Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308639,0.053231,1,0.723386,0.189378,0.057326,0.745362,0.670557,0.338364,0.156329,0.047197,0.397466,0.258783,0.080067,0.017126,0.144076,0.140113,0.135273,0.058339,0.132278,0.217622,0.184356,0.178334,0.203392,0.124013,0.087457,0.089147,0.198195,0.033918,0.082233,0.124595,0.192194
33.203125,0.199096,0.050951,1,0.56631,0.094461,0.011368,0.713176,0.603617,0.410184,0.095471,0.033773,0.395788,0.158283,0.066491,0.02858,0.126838,0.230217,0.213442,0.092572,0.182606,0.212295,0.213049,0.186678,0.211916,0.073495,0.056879,0.149339,0.205174,0.037399,0.130221,0.157436,0.205687
33.59375,0.363393,0.080308,1,0.701656,0.12805,0.021239,0.837242,0.718519,0.425644,0.15686,0.005232,0.521906,0.194101,0.015031,0.013523,0.271443,0.146863,0.148929,0.118432,0.183546,0.177066,0.154067,0.195161,0.246286,0.107834,0.115907,0.089634,0.204118,0.008244,0.068655,0.133095,0.17354
33.984375,0.399962,0.03863,1,0.770317,0.179597,0.056224,0.851569,0.774844,0.579497,0.226505,0.029729,0.640686,0.199389,0.060464,0.006253,0.297754,0.301365,0.291914,0.207557,0.166446,0.298403,0.277926,0.295854,0.254549,0.186287,0.116116,0.267787,0.326081,0.168094,0.250899,0.292163,0.315831
34.375,0.376762,0.154169,1,0.743708,0.1386,0.057541,0.808603,0.706697,0.465667,0.249566,0.060217,0.502097,0.212428,0.067441,0.012124,0.198482,0.298041,0.303073,0.145511,0.093561,0.26114,0.250012,0.233185,0.19475,0.162304,0.119736,0.311379,0.30052,0.278904,0.294329,0.291432,0.304264
34.765625,0.363154,0.16097,1,0.778546,0.13819,0.075532,0.786326,0.729319,0.422874,0.270864,0.018089,0.499356,0.133836,0.076757,0.018702,0.265892,0.195326,0.19862,0.139116,0.166701,0.170771,0.173895,0.186611,0.236943,0.140173,0.099985,0.13207,0.192537,0.063596,0.129479,0.149083,0.182125
35.15625,0.409709,0.093115,1,0.784479,0.309795,0.048005,0.826994,0.730612,0.479775,0.047442,0.035775,0.604899,0.175747,0.069981,0.06044,0.404857,0.290545,0.280227,0.012146,0.078646,0.2456,0.22435,0.167548,0.176329,0.10037,0.055772,0.241166,0.275674,0.10924,0.208619,0.256417,0.318568
35.546875,0.498696,0.09043,1,0.696437,0.24904,0.062415,0.768441,0.681646,0.455898,0.079814,0.088395,0.49939,0.164276,0.131911,0.026889,0.300076,0.278638,0.265129,0.003588,0.105461,0.257892,0.219407,0.179079,0.217912,0.084055,0.058796,0.201327,0.280579,0.094777,0.184512,0.227173,0.314963
35.9375,0.3991,0.16752,1,0.703166,0.033781,0.192995,0.705591,0.550096,0.492,0.163138,0.08697,0.32191,0.218285,0.224464,0.0629,0.168832,0.160274,0.177852,0.035955,0.042611,0.126348,0.112191,0.061225,0.081309,0.062601,0.054089,0.188012,0.126106,0.117291,0.181566,0.155841,0.197744
36.328125,0.377456,0.205104,1,0.72718,0.100882,0.10929,0.797762,0.645902,0.439174,0.205007,0.058349,0.441545,0.088773,0.110823,0.025199,0.109918,0.261505,0.283324,0.124809,0.158181,0.253895,0.27273,0.238513,0.234571,0.192747,0.198377,0.290367,0.29096,0.14348,0.260554,0.298236,0.288513
36.71875,0.353403,0.072816,1,0.761562,0.237086,0.089515,0.806128,0.69078,0.472474,0.218717,0.048263,0.462253,0.15215,0.044675,0.01708,0.159404,0.317791,0.284948,0.094693,0.222543,0.347882,0.306138,0.306804,0.306503,0.261798,0.184382,0.278645,0.349606,0.077324,0.234072,0.308655,0.368768
37.109375,0.420068,0.161513,1,0.833883,0.228391,0.065156,0.867803,0.778851,0.543916,0.262188,0.043314,0.579008,0.168002,0.110832,0.021796,0.165058,0.304442,0.26551,0.02366,0.148662,0.314486,0.244446,0.219204,0.22595,0.118676,0.079122,0.221358,0.301511,0.072634,0.210599,0.246367,0.342808
37.5,0.355746,0.111819,1,0.729874,0.112556,0.003044,0.832707,0.777011,0.590823,0.086945,0.022195,0.454341,0.218935,0.074337,0.008807,0.162922,0.229759,0.206007,0.052515,0.12144,0.249948,0.239046,0.176162,0.17074,0.135001,0.152218,0.235906,0.241522,0.082707,0.220992,0.241221,0.275736
37.890625,0.385339,0.04745,1,0.741523,0.218008,0.025248,0.778205,0.750964,0.486759,0.03873,0.005987,0.53621,0.152113,0.0259,0.012029,0.209238,0.2208,0.204166,0.04583,0.171996,0.231753,0.197639,0.161827,0.227129,0.125527,0.147427,0.185831,0.219354,0.015812,0.145522,0.209096,0.270756
38.28125,0.468787,0.050995,1,0.666401,0.235972,0.061458,0.766767,0.666263,0.453194,0.053963,0.099931,0.54356,0.134095,0.043839,0.069772,0.380095,0.321441,0.264554,0.079668,0.292352,0.365176,0.29908,0.324585,0.396718,0.284534,0.215735,0.241426,0.380126,0.016394,0.189834,0.306773,0.365896
38.671875,0.498956,0.027218,1,0.756296,0.293792,0.022104,0.782793,0.741651,0.380895,0.048839,0.052389,0.521503,0.113749,0.028584,0.054479,0.194113,0.310875,0.28083,0.054056,0.175858,0.334329,0.271595,0.270937,0.265762,0.249396,0.193115,0.299142,0.32071,0.096157,0.260339,0.310482,0.330928
39.0625,0.306452,0.151395,1,0.772054,0.433248,0.015243,0.74916,0.713991,0.497474,0.144988,0.098004,0.54832,0.185819,0.00009500971,0.216917,0.313422,0.310385,0.291091,0.107669,0.227824,0.349435,0.284831,0.303844,0.335523,0.123537,0.126256,0.252977,0.36089,0.080486,0.21258,0.305941,0.348305
39.453125,0.399444,0.091834,1,0.738951,0.325491,0.054841,0.817166,0.707846,0.452037,0.07879,0.038967,0.53756,0.132388,0.052238,0.022277,0.28415,0.385187,0.365471,0.149441,0.230251,0.379899,0.349772,0.327441,0.295843,0.256836,0.222935,0.386946,0.363503,0.15421,0.376403,0.365566,0.372283
39.84375,0.560861,0.127793,1,0.814064,0.424425,0.047939,0.90218,0.832518,0.545249,0.056096,0.038236,0.676597,0.286601,0.079885,0.1551,0.406948,0.505617,0.476429,0.170439,0.401133,0.462336,0.408688,0.394726,0.409135,0.205188,0.267514,0.405623,0.434468,0.142323,0.387576,0.417503,0.477207
40.234375,0.444625,0.08592,1,0.78614,0.408101,0.008612,0.908366,0.873551,0.503095,0.123073,0.065358,0.541361,0.121481,0.072729,0.093066,0.234311,0.420153,0.395066,0.050692,0.232659,0.40202,0.395082,0.277153,0.30642,0.222168,0.181108,0.399158,0.383702,0.198268,0.398923,0.396708,0.403442
40.625,0.444666,0.091208,1,0.780633,0.346462,0.028491,0.850183,0.741376,0.522385,0.092678,0.02553,0.518453,0.189534,0.078565,0.095357,0.277904,0.306312,0.30981,0.029695,0.154666,0.254983,0.252868,0.208908,0.244597,0.074142,0.089359,0.233589,0.291982,0.081934,0.194178,0.272912,0.270367
41.015625,0.440926,0.117026,1,0.818124,0.511955,0.12725,0.797775,0.714211,0.484038,0.1044,0.109005,0.564113,0.234201,0.064052,0.113295,0.232391,0.354602,0.379534,0.12407,0.26336,0.360976,0.310814,0.364057,0.37877,0.220632,0.191402,0.28932,0.383167,0.062973,0.217512,0.335773,0.349044
41.40625,0.456184,0.290949,1,0.81143,0.306406,0.141341,0.859884,0.797304,0.532655,0.363547,0.203919,0.568994,0.17653,0.275773,0.039117,0.270407,0.465827,0.456936,0.179624,0.368642,0.452316,0.39194,0.43207,0.465726,0.313191,0.316289,0.370252,0.493632,0.049866,0.290423,0.43456,0.492154
41.796875,0.284657,0.044054,1,0.831253,0.235908,0.021016,0.832468,0.781539,0.590353,0.423232,0.174256,0.462103,0.307531,0.116284,0.039314,0.179444,0.197918,0.20119,0.047815,0.173935,0.184506,0.168025,0.180036,0.198801,0.102833,0.115043,0.158429,0.20701,0.029614,0.123862,0.180783,0.211039
42.1875,0.305794,0.016883,1,0.72864,0.319468,0.020019,0.809561,0.75065,0.581928,0.207999,0.033493,0.509378,0.145677,0.074997,0.010368,0.118999,0.342378,0.294324,0.235093,0.287888,0.366778,0.309043,0.389852,0.365554,0.280101,0.287705,0.336895,0.376777,0.081305,0.284381,0.357368,0.361476
42.578125,0.34278,0.136786,1,0.675081,0.29511,0.13683,0.761808,0.66849,0.65577,0.197451,0.037752,0.473743,0.32785,0.156606,0.000798,0.22501,0.437304,0.396927,0.190572,0.380298,0.491924,0.412951,0.455274,0.476875,0.338429,0.301245,0.397349,0.515397,0.089423,0.310262,0.44308,0.498687
42.96875,0.269912,0.183889,1,0.646948,0.345416,0.103056,0.774826,0.694943,0.426828,0.141212,0.028678,0.481351,0.260067,0.172724,0.042489,0.235411,0.309013,0.266972,0.067114,0.270414,0.338614,0.281962,0.348412,0.380608,0.239582,0.229724,0.24044,0.3708,0.027961,0.202782,0.295695,0.355783
43.359375,0.431083,0.125967,1,0.793795,0.348282,0.114052,0.826723,0.747039,0.573656,0.201338,0.050767,0.453457,0.413105,0.141595,0.045809,0.189898,0.409361,0.400783,0.16596,0.473901,0.436366,0.458113,0.470678,0.518185,0.422284,0.407202,0.376609,0.500528,0.036287,0.305477,0.442042,0.507852
43.75,0.57777,0.075433,1,0.845741,0.255249,0.035455,0.818337,0.78374,0.558481,0.103701,0.050429,0.631758,0.276561,0.144168,0.033421,0.212112,0.435292,0.45711,0.100883,0.405181,0.464096,0.435155,0.440769,0.471183,0.387531,0.356471,0.43178,0.482901,0.105763,0.375808,0.470888,0.512028
44.140625,0.375235,0.124571,1,0.816699,0.272882,0.032685,0.848946,0.824345,0.570899,0.225384,0.065113,0.602524,0.316272,0.142969,0.008855,0.197608,0.487894,0.471068,0.261942,0.489451,0.509195,0.523662,0.554009,0.560785,0.505801,0.466589,0.469028,0.565925,0.103138,0.416891,0.5229,0.554281
44.53125,0.425763,0.06514,1,0.772206,0.42248,0.08687,0.871669,0.805291,0.603208,0.163402,0.031825,0.68998,0.308627,0.1775,0.099609,0.377511,0.480051,0.453212,0.153916,0.369084,0.465144,0.424983,0.441521,0.454006,0.380906,0.33998,0.443759,0.489595,0.069966,0.41164,0.476425,0.488108
44.921875,0.424679,0.098087,1,0.774321,0.473385,0.090833,0.794551,0.769443,0.46436,0.130332,0.010622,0.563821,0.275804,0.071699,0.082947,0.30315,0.330806,0.300596,0.084908,0.26739,0.366402,0.335799,0.381166,0.364927,0.392743,0.365248,0.381633,0.447231,0.029909,0.292849,0.437719,0.430257
45.3125,0.412435,0.12332,1,0.727857,0.295494,0.030614,0.790297,0.782696,0.503266,0.093169,0.008922,0.664004,0.319737,0.211314,0.077322,0.276158,0.344609,0.350978,0.024282,0.165411,0.333447,0.300469,0.258293,0.280152,0.222359,0.199918,0.387816,0.378476,0.064119,0.310646,0.391559,0.401581
45.703125,0.299583,0.111439,1,0.679882,0.400028,0.022968,0.791934,0.748911,0.522663,0.056352,0.017678,0.546502,0.15764,0.082457,0.050925,0.240835,0.306497,0.282454,0.046602,0.276566,0.352746,0.287706,0.317455,0.376943,0.260211,0.228783,0.257449,0.381752,0.052459,0.21047,0.308488,0.373805
46.09375,0.389853,0.051241,1,0.822129,0.369508,0.04675,0.86514,0.811271,0.700521,0.179962,0.013572,0.476604,0.172909,0.184779,0.008454,0.20414,0.520125,0.505608,0.175531,0.381208,0.523056,0.466788,0.452564,0.465506,0.354412,0.311102,0.492716,0.488269,0.10978,0.457236,0.497086,0.500215
46.484375,0.4714,0.174569,1,0.831075,0.409412,0.126553,0.872855,0.809616,0.603947,0.095623,0.003181,0.509843,0.206411,0.276757,0.042917,0.267029,0.527676,0.489553,0.105573,0.381944,0.549672,0.49841,0.451219,0.510866,0.396181,0.354444,0.480373,0.552693,0.094245,0.431872,0.522065,0.56179
46.875,0.611524,0.15941,1,0.782565,0.354886,0.031154,0.83184,0.744073,0.572781,0.065383,0.044536,0.637051,0.207774,0.162926,0.094957,0.399798,0.412072,0.397746,0.128439,0.353631,0.401409,0.367625,0.361564,0.421725,0.34424,0.391611,0.364133,0.446008,0.02372,0.322141,0.399265,0.442764
47.265625,0.531849,0.151654,1,0.692046,0.304806,0.106259,0.826021,0.749901,0.59784,0.103444,0.04159,0.605195,0.156156,0.159328,0.136944,0.347133,0.457848,0.454691,0.076462,0.311475,0.462701,0.416859,0.352392,0.413945,0.292774,0.264601,0.458892,0.443436,0.162152,0.436188,0.445604,0.480345
47.65625,0.656305,0.209365,1,0.821113,0.469721,0.243246,0.882646,0.857176,0.620776,0.044054,0.072541,0.699005,0.352915,0.191876,0.160716,0.464215,0.622986,0.633528,0.072399,0.419709,0.616176,0.626926,0.523263,0.538577,0.488596,0.497404,0.666113,0.638638,0.204946,0.617992,0.667048,0.675957
48.046875,0.629842,0.114461,1,0.778049,0.36734,0.12219,0.853921,0.853588,0.592096,0.036251,0.058865,0.66205,0.330281,0.219133,0.157207,0.261546,0.492405,0.474153,0.085785,0.424954,0.519722,0.524212,0.463726,0.493342,0.461855,0.494394,0.549988,0.544732,0.150602,0.508107,0.550643,0.572155
48.4375,0.419044,0.129077,1,0.751824,0.386588,0.069943,0.849826,0.777043,0.625026,0.100283,0.003971,0.599829,0.232807,0.221439,0.042489,0.258274,0.494152,0.495303,0.284501,0.526583,0.526041,0.523672,0.504475,0.543942,0.478851,0.479346,0.486598,0.524856,0.075611,0.437208,0.501723,0.546418
48.828125,0.447932,0.213573,1,0.79895,0.351286,0.146478,0.882603,0.765159,0.529123,0.162015,0.003155,0.670305,0.209717,0.244431,0.00492,0.361585,0.447197,0.4504,0.057855,0.261802,0.376355,0.337458,0.311091,0.351812,0.294151,0.249613,0.418233,0.42451,0.073795,0.405585,0.420987,0.446762
49.21875,0.557949,0.251185,1,0.797958,0.423435,0.263268,0.822564,0.688598,0.580922,0.080458,0.004879,0.654264,0.273119,0.192558,0.119051,0.392855,0.539839,0.531888,0.076306,0.368944,0.462719,0.467735,0.441974,0.490028,0.366111,0.37015,0.516505,0.546512,0.068465,0.44326,0.55348,0.562008
49.609375,0.458601,0.076265,1,0.787561,0.442371,0.132849,0.785822,0.729075,0.548852,0.148059,0.023421,0.559483,0.216183,0.011886,0.040291,0.261429,0.281372,0.312511,0.111463,0.245791,0.286176,0.291275,0.302653,0.351147,0.2514,0.218762,0.279083,0.340668,0.079064,0.235702,0.32322,0.351028
50,0.483366,0.05759,1,0.866104,0.261152,0.062147,0.869171,0.839794,0.609491,0.273461,0.078882,0.662098,0.436788,0.266322,0.028475,0.249025,0.490144,0.494881,0.287362,0.471794,0.491831,0.480312,0.477899,0.538346,0.41268,0.35603,0.439399,0.555338,0.027014,0.370845,0.501247,0.544584
50.390625,0.34963,0.175325,1,0.807358,0.352401,0.123434,0.892194,0.802957,0.646549,0.137036,0.017729,0.549958,0.446795,0.240675,0.013543,0.205986,0.488323,0.511761,0.342606,0.51034,0.553366,0.528278,0.542936,0.568168,0.511011,0.465786,0.51098,0.580878,0.111249,0.45501,0.568691,0.56517
50.78125,0.436381,0.215014,1,0.792867,0.247533,0.190671,0.852839,0.746988,0.627511,0.271233,0.036367,0.553678,0.344361,0.355162,0.010751,0.268394,0.465694,0.456674,0.215931,0.359292,0.421474,0.474601,0.440137,0.470903,0.359061,0.327765,0.437505,0.481439,0.138943,0.402771,0.457714,0.482848
51.171875,0.445036,0.114621,1,0.808579,0.235722,0.163978,0.866199,0.786731,0.654898,0.261636,0.045625,0.547674,0.282334,0.147153,0.010569,0.257366,0.410198,0.421988,0.134655,0.338819,0.393351,0.400853,0.381905,0.43013,0.340165,0.347371,0.409576,0.458242,0.063838,0.370587,0.422906,0.460471
51.5625,0.430822,0.054857,1,0.849845,0.29694,0.196554,0.857625,0.815963,0.649994,0.282918,0.036879,0.538529,0.281942,0.118586,0.054693,0.247024,0.487318,0.506933,0.172962,0.477439,0.509385,0.476707,0.497813,0.535718,0.446234,0.43898,0.467151,0.55051,0.03111,0.38927,0.520706,0.550287
51.953125,0.359354,0.069071,1,0.794774,0.279499,0.12812,0.849835,0.785737,0.561284,0.233134,0.039874,0.512532,0.411141,0.10411,0.033836,0.141464,0.424376,0.447586,0.033731,0.263222,0.384753,0.357996,0.339502,0.395156,0.275716,0.264933,0.400481,0.465374,0.046954,0.341215,0.432741,0.462905
52.34375,0.508922,0.089317,1,0.836865,0.338829,0.135636,0.875854,0.84402,0.588782,0.272285,0.017192,0.64887,0.352174,0.180389,0.028232,0.226052,0.418339,0.433514,0.063364,0.195878,0.288003,0.338231,0.273547,0.34736,0.225792,0.222639,0.377785,0.442444,0.077957,0.325337,0.405051,0.427958
52.734375,0.490349,0.058874,1,0.795493,0.313704,0.04813,0.850155,0.74387,0.552239,0.189091,0.007645,0.617948,0.162689,0.124785,0.028394,0.216866,0.46849,0.505375,0.111902,0.429807,0.440207,0.469671,0.475345,0.518638,0.380895,0.37664,0.440239,0.521287,0.006341,0.356923,0.50559,0.494218
53.125,0.442389,0.088041,1,0.7479,0.346708,0.160029,0.81813,0.718613,0.549323,0.056659,0.043936,0.577223,0.276731,0.109899,0.015153,0.205039,0.464463,0.472767,0.070105,0.352068,0.425963,0.424389,0.382495,0.427427,0.335268,0.371885,0.47327,0.501952,0.05228,0.419141,0.49255,0.506938
53.515625,0.479431,0.132588,1,0.811223,0.460522,0.118985,0.817477,0.74852,0.535203,0.144319,0.032657,0.60372,0.24387,0.109303,0.048145,0.29079,0.551855,0.524584,0.099663,0.384216,0.48583,0.506121,0.419812,0.447261,0.356774,0.325396,0.523019,0.529752,0.161464,0.48995,0.513957,0.544728
53.90625,0.613767,0.211353,1,0.861587,0.397595,0.186763,0.898764,0.848318,0.681627,0.156047,0.016302,0.599039,0.311845,0.257703,0.06848,0.31298,0.451208,0.472001,0.0244,0.244867,0.322624,0.362495,0.267287,0.346871,0.25039,0.245903,0.418571,0.398227,0.145742,0.439129,0.393192,0.423933
54.296875,0.596012,0.283404,1,0.830094,0.376808,0.086445,0.893154,0.844581,0.658321,0.091112,0.045505,0.655435,0.310749,0.232568,0.141349,0.405196,0.53037,0.550388,0.041388,0.269675,0.447248,0.461557,0.350305,0.454209,0.32022,0.323144,0.521579,0.527479,0.15651,0.500895,0.522576,0.553416
54.6875,0.676024,0.225413,1,0.812035,0.415342,0.204041,0.868086,0.815362,0.702952,0.085591,0.157699,0.643377,0.434376,0.389227,0.344628,0.430271,0.51594,0.530675,0.044137,0.262888,0.405019,0.43212,0.325241,0.406468,0.284566,0.267146,0.505734,0.50399,0.176798,0.49181,0.483571,0.522861
55.078125,0.732387,0.264852,1,0.876271,0.516813,0.248299,0.91498,0.861063,0.811183,0.194166,0.062397,0.764562,0.55704,0.35427,0.27104,0.58294,0.559942,0.602971,0.091934,0.318525,0.465498,0.506047,0.380617,0.477694,0.324679,0.343491,0.574566,0.562896,0.332313,0.587445,0.568872,0.57307
55.46875,0.658491,0.458209,1,0.845811,0.330504,0.293062,0.911586,0.858755,0.792875,0.13968,0.016586,0.700565,0.362512,0.334594,0.14676,0.432273,0.658724,0.69468,0.111874,0.465724,0.589042,0.589937,0.523544,0.592366,0.466073,0.492318,0.668458,0.658274,0.232205,0.666171,0.660813,0.672542
55.859375,0.588061,0.181487,1,0.855446,0.377256,0.223552,0.899221,0.840745,0.66552,0.227174,0.017884,0.664731,0.365385,0.255998,0.055286,0.280192,0.553385,0.595789,0.027291,0.288006,0.425932,0.413403,0.372743,0.441099,0.302776,0.333586,0.547703,0.536799,0.111206,0.533097,0.532253,0.563699
56.25,0.579568,0.117496,1,0.845971,0.501818,0.186573,0.870911,0.798193,0.771767,0.143124,0.049544,0.691257,0.321088,0.264711,0.087893,0.432185,0.481045,0.522362,0.094412,0.229313,0.353618,0.393151,0.319537,0.393585,0.272969,0.320206,0.515918,0.497262,0.125284,0.499563,0.511395,0.52405
56.640625,0.64934,0.263442,1,0.896525,0.564187,0.146387,0.858792,0.825568,0.811125,0.184305,0.093972,0.693162,0.480975,0.394171,0.148089,0.516213,0.550246,0.579262,0.148748,0.35185,0.404317,0.461508,0.395017,0.452941,0.36024,0.408518,0.541477,0.549631,0.111077,0.501887,0.546886,0.567095
57.03125,0.59748,0.245994,1,0.860193,0.374118,0.153353,0.868265,0.801617,0.63209,0.210144,0.018653,0.634016,0.378492,0.289617,0.084604,0.421132,0.47426,0.501221,0.121781,0.192041,0.285188,0.35167,0.24259,0.303319,0.212278,0.220589,0.473714,0.452287,0.151761,0.435458,0.448395,0.474279
57.421875,0.545129,0.302125,1,0.848229,0.358452,0.34253,0.880823,0.771114,0.631507,0.251916,0.075883,0.600285,0.321575,0.290574,0.04878,0.384761,0.530263,0.539356,0.117042,0.318327,0.354527,0.41686,0.346444,0.4103,0.31822,0.30354,0.511359,0.526182,0.084903,0.483182,0.510035,0.529692
57.8125,0.642326,0.232233,1,0.855981,0.447746,0.083498,0.892087,0.836742,0.652743,0.236593,0.016433,0.723289,0.442129,0.200074,0.089461,0.441716,0.600918,0.623421,0.241349,0.462999,0.487445,0.551529,0.482958,0.54346,0.438106,0.457669,0.577931,0.610606,0.082209,0.54282,0.594438,0.609826
58.203125,0.578169,0.187111,1,0.884388,0.33897,0.085291,0.882755,0.811793,0.67308,0.318178,0.046591,0.671797,0.555009,0.290811,0.059266,0.296651,0.548804,0.566999,0.057991,0.344971,0.473498,0.465492,0.370117,0.44933,0.355409,0.326076,0.534975,0.535842,0.093695,0.504043,0.54258,0.566659
58.59375,0.481092,0.324185,1,0.808339,0.39545,0.163693,0.895018,0.830932,0.596986,0.233905,0.02719,0.65694,0.520117,0.166373,0.025075,0.355486,0.57968,0.589057,0.069362,0.306388,0.500792,0.493096,0.410586,0.474814,0.3752,0.344274,0.556888,0.592018,0.169512,0.485246,0.585989,0.610057
58.984375,0.651279,0.229542,1,0.813293,0.362151,0.179378,0.889375,0.855378,0.718935,0.338452,0.022714,0.678182,0.514317,0.387418,0.156916,0.236233,0.581103,0.614677,0.125859,0.259546,0.487653,0.486362,0.377236,0.460038,0.342273,0.342294,0.602983,0.586054,0.305504,0.567737,0.600435,0.597941
59.375,0.630427,0.257565,1,0.863872,0.42448,0.147626,0.89944,0.880313,0.705507,0.449366,0.034169,0.716167,0.483619,0.366127,0.217412,0.399049,0.561112,0.583944,0.027419,0.167636,0.408131,0.399584,0.276579,0.364478,0.228776,0.204603,0.587197,0.521804,0.256725,0.541858,0.555566,0.551946
59.765625,0.633513,0.139751,1,0.86102,0.362678,0.078538,0.824532,0.790219,0.579441,0.256413,0.009732,0.564637,0.312424,0.257542,0.097159,0.15484,0.602247,0.59287,0.053785,0.270599,0.467069,0.478721,0.356034,0.427144,0.273017,0.284353,0.566611,0.545989,0.153283,0.517703,0.562933,0.582075
60.15625,0.455208,0.135623,1,0.774252,0.295569,0.085992,0.654276,0.647308,0.402116,0.3724,0.059243,0.373727,0.378645,0.2362,0.085229,0.237874,0.586175,0.603321,0.044043,0.199316,0.416583,0.432711,0.275509,0.362747,0.230394,0.212906,0.577789,0.517686,0.190719,0.51284,0.552921,0.566519
60.546875,0.55821,0.218651,1,0.851782,0.357236,0.133986,0.902012,0.844062,0.782543,0.353333,0.01801,0.701118,0.544192,0.160509,0.07126,0.420756,0.692134,0.697412,0.19424,0.459281,0.613648,0.589546,0.499906,0.576543,0.447899,0.415365,0.696855,0.64271,0.146873,0.651998,0.649908,0.663262
60.9375,0.638173,0.247397,1,0.871116,0.429538,0.153763,0.905627,0.870476,0.752088,0.302865,0.019937,0.718141,0.441273,0.294909,0.11572,0.484525,0.616502,0.617528,0.176552,0.400523,0.497963,0.517884,0.425815,0.523506,0.372379,0.348322,0.618321,0.585961,0.203241,0.577583,0.622508,0.603838
61.328125,0.559667,0.046926,1,0.890243,0.385349,0.161695,0.911949,0.859439,0.633675,0.22512,0.007877,0.71602,0.430293,0.33651,0.060993,0.318882,0.56326,0.567929,0.338567,0.446993,0.485949,0.512156,0.477602,0.563188,0.451729,0.438804,0.549283,0.591169,0.092601,0.486844,0.583112,0.605378
61.71875,0.688152,0.160706,1,0.903128,0.533963,0.265457,0.947734,0.928975,0.756725,0.475052,0.026076,0.778915,0.527033,0.426604,0.043869,0.46832,0.729174,0.752324,0.267109,0.500397,0.620439,0.626233,0.553296,0.620475,0.486441,0.527021,0.73991,0.712656,0.225878,0.709005,0.728436,0.743485
62.109375,0.562325,0.273559,1,0.885601,0.416195,0.134916,0.924734,0.876844,0.757011,0.318201,0.020922,0.722151,0.572043,0.366623,0.022002,0.473667,0.661595,0.698373,0.202644,0.472852,0.593898,0.604002,0.513346,0.602203,0.453875,0.566933,0.698586,0.690773,0.216269,0.648168,0.707439,0.714156
62.5,0.449766,0.053741,1,0.776394,0.442715,0.074211,0.841516,0.770007,0.5508,0.229742,0.022587,0.543224,0.327894,0.208166,0.101591,0.237048,0.391919,0.412831,0.089124,0.15741,0.291913,0.256868,0.214797,0.29458,0.181345,0.197032,0.427148,0.402226,0.078502,0.377694,0.417678,0.45154
62.890625,0.656359,0.115837,1,0.83896,0.481567,0.382964,0.880845,0.800904,0.688136,0.28068,0.032307,0.671478,0.499723,0.209835,0.06369,0.428166,0.618239,0.58627,0.135847,0.33042,0.457059,0.467769,0.378225,0.44417,0.328894,0.305518,0.573525,0.54441,0.164905,0.535052,0.557957,0.569857
63.28125,0.565996,0.066967,1,0.819044,0.176499,0.14184,0.841995,0.80795,0.722605,0.308119,0.027915,0.644216,0.503953,0.268976,0.011291,0.36409,0.496369,0.539639,0.062602,0.194421,0.278798,0.323795,0.241635,0.353453,0.201457,0.220333,0.448706,0.451842,0.142495,0.425087,0.448758,0.468618
63.671875,0.471829,0.211578,1,0.795682,0.158595,0.144157,0.876925,0.804207,0.583003,0.353486,0.024679,0.54503,0.416961,0.299658,0.044844,0.241055,0.423251,0.497358,0.099608,0.111572,0.25002,0.237605,0.185702,0.264273,0.159185,0.16118,0.46077,0.386833,0.217511,0.478869,0.423123,0.43047
64.0625,0.470627,0.215193,1,0.769375,0.259857,0.245979,0.842475,0.794299,0.599803,0.23785,0.011198,0.577793,0.460483,0.269795,0.031923,0.32915,0.383634,0.436823,0.118929,0.202995,0.274251,0.270383,0.267269,0.356756,0.220733,0.278864,0.396744,0.403888,0.054374,0.317459,0.396,0.412147
64.453125,0.519647,0.151614,1,0.842784,0.484228,0.243772,0.847483,0.75702,0.712086,0.273821,0.011093,0.755888,0.525928,0.23272,0.03928,0.451818,0.511822,0.519598,0.140899,0.32181,0.40095,0.40655,0.402678,0.48351,0.310996,0.344243,0.469021,0.513218,0.073412,0.390193,0.495253,0.498817
64.84375,0.601904,0.161542,1,0.799601,0.396456,0.40781,0.883607,0.828356,0.664771,0.195864,0.016974,0.683357,0.441655,0.243686,0.071982,0.365551,0.568249,0.592072,0.189537,0.373077,0.465735,0.498668,0.44813,0.507,0.356337,0.396044,0.554549,0.574132,0.196398,0.517271,0.579172,0.595065
65.234375,0.576487,0.165075,1,0.818268,0.39699,0.310392,0.849249,0.815618,0.70457,0.283037,0.015974,0.649376,0.497289,0.175704,0.011125,0.400524,0.462338,0.479716,0.064147,0.186443,0.371342,0.377795,0.26199,0.330667,0.255922,0.240181,0.49915,0.478854,0.149317,0.473837,0.5044,0.509623
65.625,0.424889,0.112813,1,0.843593,0.37737,0.163138,0.85948,0.805322,0.723399,0.404417,0.017887,0.6221,0.559975,0.310033,0.025477,0.311674,0.467236,0.492006,0.104701,0.326593,0.419943,0.427868,0.381671,0.430208,0.34771,0.374193,0.51156,0.469428,0.089329,0.496714,0.500519,0.507643
