Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.02573,0.308639,0.240001,0.217113,0.074807,0.356568,0.346185,0.108762,0.031928,0.056909,0.396291,0.033755,0.130182,0.176867,0.35263,0.087799,0.081878,0.027872,0.12091,0.138069,0.116266,0.099895,0.173982,0.055042,0.03208,0.038085,0.123172,0.059782,0.049221,0.05402,0.13405
33.203125,1,0.061129,0.199096,0.110883,0.019413,0.01844,0.254937,0.316428,0.113001,0.162721,0.249302,0.368579,0.164069,0.133639,0.187158,0.358979,0.132343,0.168557,0.065498,0.029289,0.051921,0.089716,0.028785,0.035677,0.00451,0.027628,0.116088,0.041278,0.172468,0.160381,0.064861,0.054309
33.59375,1,0.046857,0.363393,0.276891,0.068401,0.010114,0.366806,0.431743,0.053284,0.019444,0.061679,0.346764,0.028133,0.14829,0.105366,0.269224,0.155758,0.153182,0.073687,0.15461,0.159496,0.127099,0.142645,0.175891,0.052024,0.023771,0.077289,0.169934,0.021764,0.05972,0.112044,0.172498
33.984375,1,0.016345,0.399962,0.342294,0.110912,0.071852,0.426006,0.427885,0.11308,0.01102,0.023702,0.324046,0.014857,0.070114,0.07279,0.256968,0.204143,0.191767,0.134258,0.119031,0.23256,0.196352,0.180302,0.154601,0.111847,0.083592,0.239315,0.219414,0.128866,0.233255,0.243512,0.27329
34.375,1,0.047963,0.376762,0.328569,0.199374,0.058617,0.393544,0.421518,0.143641,0.036592,0.062883,0.483751,0.042961,0.049459,0.088754,0.396547,0.164406,0.183645,0.153869,0.10902,0.197099,0.166816,0.196602,0.149788,0.164327,0.139986,0.197522,0.197119,0.090446,0.195061,0.204441,0.19792
34.765625,1,0.165998,0.363154,0.280714,0.050255,0.018786,0.470633,0.494847,0.191321,0.026185,0.074934,0.438402,0.084867,0.121172,0.19394,0.422625,0.115372,0.133386,0.084856,0.0837,0.126649,0.117949,0.105345,0.143782,0.131956,0.115085,0.120291,0.135305,0.070715,0.126085,0.122315,0.142738
35.15625,1,0.054943,0.409709,0.279677,0.146239,0.048389,0.476821,0.529248,0.264914,0.048783,0.118126,0.53034,0.039654,0.179875,0.294034,0.407659,0.290988,0.306175,0.116868,0.18824,0.299742,0.347293,0.257608,0.287691,0.24669,0.162509,0.293284,0.317207,0.157058,0.298598,0.30419,0.367856
35.546875,1,0.144536,0.498696,0.307503,0.122055,0.039574,0.617424,0.586122,0.331074,0.033032,0.293418,0.602208,0.129436,0.231148,0.159422,0.38204,0.257974,0.256129,0.037269,0.108989,0.272937,0.240584,0.159969,0.207982,0.130618,0.096605,0.256286,0.26599,0.155234,0.252115,0.258132,0.301746
35.9375,1,0.144362,0.3991,0.273496,0.054918,0.120805,0.413885,0.337228,0.259717,0.011652,0.060544,0.5475,0.109897,0.119577,0.096848,0.375109,0.120679,0.163185,0.124719,0.054423,0.091302,0.080629,0.075025,0.072245,0.036396,0.02548,0.15835,0.08101,0.164578,0.163446,0.122425,0.110516
36.328125,1,0.170652,0.377456,0.298077,0.10578,0.162445,0.460414,0.467379,0.176092,0.009133,0.04155,0.374009,0.084924,0.156359,0.126785,0.234873,0.25066,0.260985,0.167878,0.190323,0.243826,0.210652,0.222257,0.223917,0.14842,0.123484,0.236433,0.238709,0.089704,0.19572,0.243887,0.268516
36.71875,1,0.16821,0.353403,0.213839,0.235427,0.135941,0.48078,0.430679,0.186879,0.016445,0.103777,0.525203,0.090129,0.140366,0.189641,0.330575,0.388083,0.370198,0.113106,0.275686,0.345858,0.295411,0.282175,0.332871,0.171268,0.143659,0.27517,0.333935,0.122017,0.253963,0.287564,0.379466
37.109375,1,0.190717,0.420068,0.338786,0.128502,0.011554,0.498704,0.432112,0.30018,0.004293,0.110525,0.500088,0.009543,0.069802,0.232932,0.329109,0.314328,0.292042,0.04691,0.17372,0.30303,0.257579,0.218458,0.221619,0.120333,0.103774,0.220591,0.280144,0.126725,0.23207,0.238671,0.329598
37.5,1,0.062598,0.355746,0.286581,0.058821,0.011893,0.386671,0.333549,0.178977,0.046518,0.079881,0.442669,0.099409,0.105297,0.263205,0.255371,0.169804,0.149778,0.084967,0.157653,0.207843,0.191853,0.203723,0.188286,0.138046,0.140578,0.137894,0.208813,0.0195,0.115302,0.180079,0.20765
37.890625,1,0.074513,0.385339,0.251932,0.066754,0.088822,0.3956,0.335588,0.126782,0.075725,0.207751,0.462791,0.124465,0.095933,0.204366,0.470914,0.320611,0.300726,0.110166,0.30028,0.309051,0.29281,0.289984,0.325392,0.237412,0.225143,0.266208,0.312776,0.051518,0.214484,0.30243,0.344782
38.28125,1,0.094902,0.468787,0.357385,0.192644,0.064444,0.459419,0.437931,0.096402,0.029057,0.119059,0.518546,0.021573,0.091055,0.295615,0.451659,0.301794,0.267583,0.099046,0.296196,0.346358,0.269697,0.318124,0.355745,0.246969,0.177641,0.214662,0.340451,0.025759,0.162394,0.271409,0.326212
38.671875,1,0.041381,0.498956,0.343332,0.11886,0.001246,0.514333,0.45245,0.060812,0.046208,0.141737,0.447479,0.042741,0.024905,0.106662,0.23905,0.305149,0.259005,0.123021,0.252872,0.375391,0.297802,0.367464,0.333215,0.327876,0.275315,0.2938,0.357809,0.065025,0.228671,0.329567,0.334691
39.0625,1,0.118411,0.306452,0.212231,0.192754,0.01329,0.443323,0.337624,0.1093,0.129055,0.279357,0.476319,0.062258,0.218715,0.363186,0.553789,0.258538,0.245677,0.034329,0.228298,0.270285,0.255273,0.277448,0.311096,0.162037,0.155452,0.200576,0.292975,0.053684,0.177468,0.243986,0.279793
39.453125,1,0.138335,0.399444,0.287172,0.17414,0.05596,0.436664,0.395569,0.145041,0.042538,0.154079,0.426452,0.038886,0.200522,0.217741,0.368209,0.378478,0.366769,0.123331,0.265596,0.342667,0.281632,0.283505,0.290251,0.148258,0.097323,0.30753,0.285817,0.197513,0.317012,0.302243,0.318529
39.84375,1,0.183477,0.560861,0.437363,0.313035,0.074095,0.609892,0.545154,0.214312,0.058432,0.124195,0.441965,0.106758,0.200019,0.394034,0.316462,0.447944,0.443608,0.206229,0.400874,0.386344,0.323626,0.335741,0.405738,0.130662,0.175816,0.2895,0.318813,0.102402,0.310587,0.299733,0.369224
40.234375,1,0.075669,0.444625,0.404501,0.287973,0.071918,0.482925,0.478258,0.168741,0.121373,0.086961,0.348076,0.050072,0.257374,0.19733,0.226485,0.464593,0.470718,0.067237,0.22196,0.414185,0.409622,0.298551,0.329613,0.225229,0.157148,0.43592,0.377181,0.271159,0.460122,0.409087,0.382995
40.625,1,0.043816,0.444666,0.397468,0.30143,0.067182,0.494999,0.505,0.128074,0.108898,0.105469,0.406489,0.078749,0.205339,0.260472,0.265233,0.280481,0.251087,0.021869,0.099728,0.240611,0.191428,0.159367,0.195748,0.076984,0.053954,0.243008,0.252797,0.073366,0.196083,0.248454,0.245951
41.015625,1,0.101904,0.440926,0.348891,0.303641,0.028343,0.446482,0.449922,0.218051,0.131542,0.224347,0.556871,0.081489,0.163382,0.36377,0.330922,0.347887,0.338064,0.12365,0.140286,0.3541,0.257091,0.24589,0.265623,0.153239,0.084716,0.306306,0.306229,0.174621,0.284463,0.303781,0.296826
41.40625,1,0.37261,0.456184,0.382833,0.142053,0.17981,0.492594,0.41717,0.161825,0.016225,0.032104,0.4875,0.074678,0.06492,0.116435,0.319318,0.445463,0.420185,0.243463,0.384049,0.434095,0.374638,0.411681,0.426087,0.34509,0.274294,0.361562,0.41801,0.110138,0.305709,0.393782,0.391217
41.796875,1,0.177088,0.284657,0.313911,0.194037,0.109276,0.353539,0.332402,0.118812,0.018168,0.036288,0.299821,0.067273,0.102168,0.128962,0.296572,0.15854,0.179965,0.103879,0.182368,0.14761,0.141021,0.175204,0.222969,0.159246,0.167301,0.153854,0.179381,0.026284,0.117332,0.159222,0.176176
42.1875,1,0.081652,0.305794,0.293316,0.102829,0.065003,0.4164,0.389657,0.225186,0.02558,0.093809,0.358305,0.0978,0.254294,0.22807,0.304673,0.187657,0.169675,0.130915,0.145592,0.194375,0.152329,0.192688,0.190294,0.150564,0.157071,0.17616,0.18868,0.04553,0.166561,0.181308,0.180126
42.578125,1,0.117484,0.34278,0.351365,0.148591,0.078956,0.424613,0.481173,0.209863,0.023747,0.081869,0.461669,0.088946,0.225519,0.174231,0.330176,0.174331,0.164301,0.049809,0.150564,0.215615,0.171071,0.188894,0.207947,0.157689,0.171558,0.176688,0.226655,0.040295,0.148734,0.19645,0.229181
42.96875,1,0.28695,0.269912,0.148356,0.069831,0.233521,0.341065,0.429368,0.131493,0.08977,0.260646,0.390273,0.119375,0.47723,0.361707,0.347866,0.292327,0.274774,0.025123,0.124247,0.317878,0.282025,0.20634,0.230173,0.221617,0.163835,0.338513,0.363525,0.146626,0.332071,0.351789,0.372192
43.359375,1,0.169447,0.431083,0.373263,0.220326,0.063667,0.443046,0.497213,0.285386,0.1006,0.3501,0.499133,0.096707,0.224373,0.253333,0.334832,0.435904,0.403676,0.101747,0.337335,0.468474,0.406954,0.387862,0.400623,0.353655,0.24657,0.43338,0.457406,0.105451,0.373362,0.461202,0.496977
43.75,1,0.125249,0.57777,0.461909,0.269819,0.019975,0.55223,0.564443,0.230566,0.017777,0.1813,0.639327,0.035504,0.076506,0.194629,0.356215,0.372835,0.369688,0.039898,0.288076,0.390259,0.326185,0.343982,0.359563,0.291328,0.216439,0.362693,0.381002,0.096499,0.331246,0.379622,0.409781
44.140625,1,0.098069,0.375235,0.416735,0.196684,0.007392,0.413475,0.368783,0.122451,0.007473,0.038285,0.556278,0.041169,0.108769,0.192339,0.254263,0.272339,0.251479,0.129301,0.245345,0.247578,0.233802,0.258378,0.250062,0.240043,0.244197,0.260861,0.282871,0.043865,0.227601,0.27848,0.298165
44.53125,1,0.081107,0.425763,0.308686,0.250521,0.042126,0.456008,0.476642,0.189669,0.016272,0.135488,0.563218,0.069977,0.161008,0.241901,0.39414,0.229298,0.241398,0.051365,0.202395,0.271256,0.240044,0.212052,0.239327,0.206574,0.200209,0.256877,0.263197,0.054378,0.242295,0.264827,0.292706
44.921875,1,0.194695,0.424679,0.323908,0.155538,0.027793,0.462152,0.503757,0.173467,0.024774,0.107907,0.354312,0.153755,0.260903,0.270247,0.235747,0.236225,0.212532,0.016943,0.181434,0.304787,0.224349,0.246916,0.270088,0.220852,0.136801,0.250834,0.29627,0.020466,0.190187,0.299734,0.288996
45.3125,1,0.171158,0.412435,0.29107,0.117599,0.057219,0.398792,0.432316,0.147129,0.048853,0.092937,0.380316,0.190369,0.22037,0.264491,0.310676,0.328139,0.28735,0.022153,0.217979,0.294015,0.30212,0.277995,0.323307,0.229689,0.175468,0.297758,0.331116,0.038113,0.235639,0.320282,0.336298
45.703125,1,0.052926,0.299583,0.18279,0.187289,0.04287,0.397203,0.352856,0.103178,0.135265,0.259748,0.344057,0.077453,0.370803,0.272944,0.309948,0.458592,0.411473,0.042696,0.25517,0.351129,0.345042,0.317311,0.31534,0.218946,0.178786,0.366847,0.368436,0.140118,0.349954,0.366709,0.395722
46.09375,1,0.060045,0.389853,0.319682,0.176431,0.063255,0.501885,0.503879,0.259137,0.026487,0.188783,0.33403,0.068455,0.083218,0.158915,0.329422,0.593807,0.60493,0.138668,0.380534,0.532302,0.508775,0.44388,0.448553,0.364835,0.313423,0.596261,0.519063,0.179225,0.560942,0.576605,0.540864
46.484375,1,0.218033,0.4714,0.415959,0.224684,0.149368,0.534206,0.530301,0.216762,0.049911,0.124187,0.436459,0.080708,0.277239,0.176028,0.391031,0.40806,0.404679,0.052678,0.256102,0.415178,0.38309,0.288009,0.317647,0.28243,0.254923,0.408322,0.411388,0.133392,0.394465,0.416509,0.441265
46.875,1,0.234912,0.611524,0.404136,0.197882,0.077176,0.674416,0.670561,0.421606,0.012938,0.138719,0.657173,0.220483,0.262995,0.246488,0.514511,0.408721,0.38783,0.216743,0.454593,0.451173,0.410009,0.464771,0.503316,0.441382,0.512195,0.355199,0.511412,0.010184,0.271974,0.433479,0.492027
47.265625,1,0.169479,0.531849,0.381201,0.2349,0.145529,0.514612,0.545452,0.241687,0.019665,0.1191,0.564139,0.140905,0.168991,0.177639,0.436563,0.340494,0.328704,0.067466,0.275839,0.340231,0.315781,0.279281,0.34806,0.263977,0.23966,0.321896,0.358415,0.063044,0.288475,0.332738,0.381049
47.65625,1,0.220786,0.656305,0.552764,0.350619,0.229363,0.636192,0.638068,0.377276,0.016752,0.14814,0.611003,0.194553,0.192629,0.312579,0.432836,0.49561,0.503041,0.068421,0.351993,0.487164,0.468013,0.419021,0.432694,0.37659,0.370467,0.49499,0.503105,0.139824,0.448046,0.50723,0.520506
48.046875,1,0.312457,0.629842,0.557472,0.176507,0.224135,0.611483,0.599001,0.325005,0.016471,0.231082,0.497115,0.145994,0.243842,0.323182,0.307002,0.488015,0.439845,0.151083,0.466659,0.518342,0.464269,0.472355,0.489286,0.415661,0.383522,0.453584,0.483985,0.138215,0.425812,0.467962,0.520296
48.4375,1,0.188318,0.419044,0.308072,0.092112,0.145325,0.412495,0.380251,0.21507,0.016817,0.188419,0.412946,0.122883,0.180998,0.248929,0.305191,0.412143,0.397169,0.278879,0.444156,0.465834,0.442953,0.449109,0.466792,0.450942,0.412287,0.410539,0.455326,0.056679,0.359194,0.438263,0.45496
48.828125,1,0.243251,0.447932,0.281159,0.190012,0.223088,0.437909,0.466102,0.185662,0.05003,0.172501,0.555303,0.237978,0.447008,0.194632,0.526227,0.519196,0.528203,0.123477,0.38957,0.46929,0.435944,0.407818,0.45198,0.340537,0.308235,0.450956,0.478302,0.094937,0.423799,0.480142,0.489062
49.21875,1,0.258706,0.557949,0.466969,0.194151,0.273444,0.576049,0.553076,0.357061,0.002174,0.080308,0.574259,0.149052,0.15036,0.266944,0.534341,0.479021,0.489974,0.039434,0.308182,0.421895,0.427396,0.346989,0.422793,0.290225,0.306278,0.475396,0.482102,0.064555,0.429735,0.481507,0.519518
49.609375,1,0.137639,0.458601,0.310601,0.19056,0.142046,0.493146,0.454719,0.229417,0.045516,0.065583,0.522789,0.075965,0.119196,0.210906,0.390606,0.268205,0.294013,0.085533,0.226311,0.274624,0.334499,0.301059,0.345113,0.285423,0.341546,0.304072,0.384317,0.012853,0.247273,0.354685,0.395141
50,1,0.144074,0.483366,0.411567,0.068772,0.133179,0.496275,0.467871,0.227147,0.03949,0.021416,0.595317,0.314153,0.255005,0.075443,0.398415,0.480489,0.450659,0.223172,0.368714,0.462525,0.439335,0.385178,0.435798,0.321769,0.254392,0.434227,0.477233,0.115839,0.419788,0.4643,0.487052
50.390625,1,0.18031,0.34963,0.341324,0.056911,0.126165,0.364546,0.327729,0.209045,0.023617,0.077696,0.49958,0.244415,0.152286,0.188353,0.424394,0.413108,0.405251,0.22972,0.322788,0.416371,0.391635,0.33668,0.353345,0.264428,0.197708,0.392245,0.373758,0.239712,0.42166,0.382975,0.393183
50.78125,1,0.29338,0.436381,0.330821,0.215018,0.237599,0.535076,0.484458,0.162333,0.031107,0.129374,0.652287,0.152539,0.081968,0.154594,0.579171,0.357427,0.416256,0.122083,0.234709,0.28264,0.329914,0.283703,0.323116,0.143594,0.177815,0.308969,0.348736,0.078632,0.293343,0.330171,0.337572
51.171875,1,0.168013,0.445036,0.305076,0.095259,0.108808,0.394953,0.436491,0.249098,0.022008,0.106139,0.500316,0.155696,0.193656,0.241498,0.509308,0.250198,0.256262,0.067875,0.209285,0.245176,0.220712,0.22531,0.25888,0.169419,0.20017,0.239721,0.267817,0.021677,0.223694,0.246665,0.260737
51.5625,1,0.102118,0.430822,0.372723,0.13188,0.156415,0.490227,0.457925,0.300784,0.006156,0.070482,0.483098,0.062637,0.135479,0.126687,0.36136,0.487072,0.471325,0.15675,0.400184,0.489877,0.434401,0.442074,0.471754,0.398093,0.378946,0.470912,0.508037,0.070856,0.425913,0.499633,0.512875
51.953125,1,0.074393,0.359354,0.296887,0.202133,0.022706,0.427803,0.437821,0.231404,0.010694,0.115927,0.584857,0.065142,0.136312,0.185931,0.416938,0.314825,0.31179,0.029209,0.172342,0.268122,0.256719,0.218629,0.267553,0.151559,0.158454,0.27281,0.320388,0.04612,0.24204,0.303203,0.321074
52.34375,1,0.118179,0.508922,0.439573,0.139232,0.065943,0.52482,0.556757,0.314631,0.062032,0.067988,0.476026,0.032169,0.061026,0.168041,0.324896,0.375461,0.376974,0.047999,0.183509,0.245279,0.322521,0.23361,0.296837,0.165495,0.19112,0.328734,0.34982,0.063578,0.314248,0.334232,0.356089
52.734375,1,0.10634,0.490349,0.412029,0.171649,0.105371,0.516825,0.454272,0.285934,0.046143,0.095791,0.429667,0.028641,0.118384,0.259541,0.383496,0.509927,0.505615,0.054963,0.276643,0.389953,0.432631,0.356802,0.398503,0.237669,0.233885,0.447809,0.483124,0.043869,0.397884,0.48032,0.484753
53.125,1,0.139099,0.442389,0.380506,0.236776,0.12261,0.523314,0.464321,0.200427,0.069665,0.161639,0.455118,0.085545,0.198377,0.280595,0.382938,0.340038,0.321904,0.021874,0.187887,0.278738,0.264105,0.215888,0.258377,0.177163,0.165203,0.322575,0.312398,0.073753,0.311526,0.319431,0.343522
53.515625,1,0.176092,0.479431,0.449283,0.172223,0.076793,0.542816,0.533961,0.262876,0.023691,0.077907,0.562721,0.064014,0.140433,0.285546,0.413394,0.446374,0.419186,0.034513,0.269977,0.413132,0.397364,0.333459,0.376585,0.306658,0.240305,0.452909,0.445437,0.139946,0.420858,0.443222,0.461812
53.90625,1,0.190036,0.613767,0.593978,0.254011,0.113119,0.644011,0.619493,0.452545,0.00791,0.111818,0.557269,0.119591,0.176217,0.19437,0.476083,0.420327,0.433145,0.020221,0.267118,0.35244,0.364011,0.288035,0.384806,0.255123,0.263128,0.396245,0.430642,0.092817,0.373615,0.391598,0.430023
54.296875,1,0.242005,0.596012,0.490835,0.320986,0.0659,0.59765,0.559951,0.444759,0.038746,0.25821,0.661308,0.129361,0.181062,0.315854,0.559548,0.541793,0.549569,0.01139,0.29239,0.454464,0.447536,0.342938,0.468193,0.303164,0.340261,0.517943,0.538544,0.103328,0.46949,0.543093,0.556868
54.6875,1,0.248549,0.676024,0.554689,0.345479,0.183276,0.699695,0.679367,0.480676,0.09666,0.29304,0.701628,0.272569,0.561976,0.488815,0.584948,0.569755,0.560832,0.061367,0.302608,0.470043,0.494655,0.373465,0.449759,0.338783,0.312159,0.563154,0.570411,0.143026,0.529052,0.546259,0.603275
55.078125,1,0.283343,0.732387,0.667224,0.376033,0.257618,0.74584,0.695269,0.566115,0.107403,0.145185,0.716143,0.435027,0.425212,0.453743,0.643351,0.591777,0.625239,0.061329,0.278645,0.487116,0.528408,0.358481,0.442489,0.325405,0.331645,0.648137,0.565396,0.454265,0.68639,0.596965,0.61132
55.46875,1,0.380344,0.658491,0.543718,0.198272,0.243292,0.636435,0.551095,0.432285,0.034856,0.119015,0.639276,0.227783,0.300685,0.281914,0.516698,0.548864,0.582344,0.058691,0.353764,0.456597,0.477177,0.415505,0.488539,0.383714,0.377411,0.559473,0.532897,0.209949,0.560581,0.546857,0.547493
55.859375,1,0.293154,0.588061,0.479148,0.10016,0.13019,0.533774,0.495013,0.258057,0.048088,0.055479,0.599599,0.176766,0.244026,0.161542,0.257266,0.478937,0.506037,0.015671,0.179927,0.350446,0.337685,0.258497,0.288672,0.219179,0.211435,0.514063,0.3968,0.296601,0.529711,0.438236,0.447893
56.25,1,0.170357,0.579568,0.498997,0.353631,0.152951,0.595744,0.594549,0.413376,0.025955,0.074382,0.589084,0.12405,0.250559,0.200414,0.450937,0.540397,0.589876,0.082355,0.252116,0.399587,0.424786,0.33068,0.411406,0.266539,0.339532,0.568314,0.501301,0.209722,0.570016,0.528793,0.546218
56.640625,1,0.323345,0.64934,0.6278,0.292598,0.145063,0.712915,0.751757,0.586,0.151133,0.135695,0.660545,0.377619,0.389302,0.363521,0.54126,0.746973,0.777354,0.149248,0.459961,0.600716,0.630641,0.538062,0.601684,0.470374,0.510709,0.718818,0.700855,0.256553,0.694053,0.710533,0.724832
57.03125,1,0.240033,0.59748,0.533717,0.297453,0.117917,0.601102,0.536158,0.302606,0.045889,0.056591,0.673931,0.258508,0.18718,0.279168,0.536983,0.465686,0.457232,0.142724,0.29935,0.367529,0.390937,0.336416,0.365286,0.272389,0.292383,0.434108,0.455845,0.089607,0.375814,0.432802,0.452299
57.421875,1,0.293472,0.545129,0.484746,0.194845,0.346376,0.544112,0.461147,0.268628,0.03872,0.11702,0.544933,0.19357,0.233912,0.115966,0.453856,0.47484,0.480969,0.081136,0.257996,0.333796,0.356085,0.266525,0.32683,0.219431,0.235093,0.460352,0.419692,0.119414,0.462122,0.424166,0.470425
57.8125,1,0.21899,0.642326,0.584754,0.347767,0.103816,0.612604,0.614208,0.358389,0.010439,0.095602,0.680641,0.292765,0.20714,0.162736,0.529906,0.557424,0.593257,0.227253,0.344078,0.448309,0.491584,0.382381,0.427976,0.345028,0.363038,0.571768,0.538145,0.161416,0.563771,0.546752,0.56932
58.203125,1,0.207819,0.578169,0.523558,0.224668,0.184232,0.530647,0.529471,0.400333,0.059907,0.110316,0.641206,0.296055,0.155081,0.167997,0.465673,0.558151,0.562594,0.117136,0.369961,0.498793,0.496091,0.417064,0.468312,0.42549,0.40685,0.581261,0.553153,0.09208,0.53871,0.573674,0.581895
58.59375,1,0.401205,0.481092,0.446809,0.313752,0.291332,0.543641,0.534953,0.372407,0.012013,0.181071,0.630228,0.23383,0.19806,0.257283,0.512078,0.656513,0.607427,0.162876,0.431141,0.606639,0.585615,0.518166,0.57165,0.488067,0.389371,0.604777,0.600312,0.206914,0.565116,0.616653,0.615248
58.984375,1,0.260036,0.651279,0.500903,0.234543,0.184248,0.67381,0.625199,0.522515,0.124342,0.062095,0.674466,0.277609,0.371323,0.238976,0.361882,0.597236,0.593848,0.1206,0.293838,0.54023,0.531742,0.404011,0.474249,0.370781,0.335819,0.61394,0.590652,0.336884,0.57717,0.607607,0.619492
59.375,1,0.245927,0.630427,0.537124,0.198562,0.154358,0.643117,0.628303,0.506627,0.234042,0.050082,0.734475,0.235078,0.306352,0.295826,0.535555,0.593561,0.592,0.040648,0.244992,0.49639,0.504042,0.355561,0.427454,0.330611,0.250761,0.647442,0.555385,0.317056,0.609445,0.587683,0.596769
59.765625,1,0.241816,0.633513,0.543274,0.296763,0.095593,0.730088,0.70236,0.493427,0.034151,0.094396,0.716201,0.10303,0.109944,0.115244,0.11533,0.522386,0.510078,0.119167,0.306563,0.450889,0.494473,0.407571,0.435505,0.364337,0.339576,0.526215,0.541277,0.148744,0.484802,0.53758,0.5178
60.15625,1,0.199392,0.455208,0.411034,0.203726,0.039609,0.525004,0.492175,0.308265,0.031676,0.05405,0.506673,0.133844,0.180821,0.087578,0.11442,0.453705,0.452222,0.164657,0.226456,0.365795,0.413332,0.308692,0.350942,0.289817,0.254137,0.469265,0.466907,0.181774,0.458837,0.468662,0.460002
60.546875,1,0.255317,0.55821,0.453652,0.178268,0.108666,0.553998,0.477266,0.370158,0.090595,0.081498,0.588666,0.262207,0.264971,0.2855,0.478437,0.533057,0.522241,0.208688,0.338338,0.461961,0.480258,0.356849,0.416549,0.320945,0.316732,0.548685,0.477911,0.147293,0.533875,0.502472,0.528111
60.9375,1,0.255223,0.638173,0.530799,0.259967,0.186385,0.595724,0.565719,0.484132,0.110748,0.095127,0.650726,0.375187,0.363324,0.315805,0.480894,0.429078,0.459871,0.122772,0.235567,0.302163,0.347365,0.241518,0.325985,0.20899,0.206338,0.44284,0.393844,0.217866,0.438602,0.435891,0.41883
61.328125,1,0.047681,0.559667,0.444477,0.233151,0.101142,0.562852,0.548309,0.312252,0.056929,0.075073,0.631525,0.171564,0.187304,0.236071,0.319437,0.331317,0.349559,0.250192,0.258305,0.268108,0.281633,0.252364,0.322361,0.254827,0.261795,0.359008,0.331768,0.098437,0.31301,0.364159,0.371792
61.71875,1,0.234839,0.688152,0.574396,0.36661,0.191475,0.719125,0.701978,0.523451,0.147531,0.034946,0.793873,0.221402,0.20277,0.19789,0.551795,0.595557,0.617094,0.272983,0.428849,0.524595,0.530771,0.467442,0.524329,0.412734,0.431269,0.603541,0.582437,0.25013,0.585212,0.585152,0.587554
62.109375,1,0.256252,0.562325,0.513699,0.340906,0.104121,0.633459,0.565745,0.425615,0.028251,0.106455,0.687704,0.25314,0.192629,0.228166,0.636382,0.508563,0.529165,0.145994,0.322732,0.455705,0.498684,0.377273,0.444827,0.382934,0.404739,0.58276,0.528712,0.255611,0.566728,0.556704,0.553292
62.5,1,0.093394,0.449766,0.314919,0.140788,0.127215,0.454949,0.423862,0.309606,0.061738,0.057853,0.636333,0.15265,0.15432,0.290145,0.490474,0.451348,0.45517,0.175426,0.273613,0.374056,0.385396,0.339661,0.37246,0.290594,0.240174,0.482554,0.411413,0.191842,0.477842,0.463125,0.456639
62.890625,1,0.152274,0.656359,0.559558,0.345616,0.443925,0.707856,0.604035,0.479835,0.106865,0.145307,0.712932,0.308543,0.121033,0.125093,0.511271,0.556217,0.538402,0.157354,0.317054,0.420403,0.426021,0.357127,0.402814,0.309734,0.308026,0.519995,0.474015,0.178005,0.506294,0.507335,0.511989
63.28125,1,0.106768,0.565996,0.56505,0.272994,0.199144,0.656635,0.56998,0.395386,0.03856,0.136221,0.719633,0.250466,0.108529,0.126859,0.508067,0.482079,0.503971,0.026108,0.199343,0.321795,0.323779,0.232448,0.333042,0.220295,0.230697,0.460122,0.445743,0.108648,0.438633,0.456722,0.493601
63.671875,1,0.303865,0.471829,0.352843,0.115247,0.261669,0.459624,0.401337,0.265236,0.049873,0.117434,0.604071,0.181351,0.103676,0.126442,0.295307,0.459679,0.47141,0.049369,0.213493,0.345792,0.310038,0.26136,0.309869,0.193772,0.165201,0.427683,0.379841,0.149033,0.437093,0.41354,0.426289
64.0625,1,0.279206,0.470627,0.36524,0.135594,0.246824,0.510831,0.435112,0.212041,0.007728,0.126343,0.415188,0.197208,0.118185,0.176315,0.286862,0.324348,0.315316,0.054931,0.210494,0.295792,0.288669,0.249647,0.297717,0.193977,0.246028,0.343738,0.33059,0.056585,0.267408,0.3358,0.347149
64.453125,1,0.268441,0.519647,0.488374,0.236341,0.157526,0.595152,0.540204,0.431601,0.05421,0.059247,0.585537,0.18861,0.120194,0.177506,0.431321,0.498785,0.498725,0.171842,0.323846,0.44416,0.456691,0.425623,0.451728,0.349422,0.370721,0.502849,0.501089,0.150127,0.45873,0.488695,0.494057
64.84375,1,0.169479,0.601904,0.441404,0.263596,0.298593,0.533464,0.545343,0.345426,0.021624,0.045005,0.596172,0.164676,0.109763,0.168692,0.362116,0.521728,0.521579,0.098388,0.323709,0.438448,0.4434,0.390527,0.433461,0.334256,0.337886,0.52192,0.511573,0.158183,0.488987,0.511744,0.537956
65.234375,1,0.179366,0.576487,0.429985,0.178842,0.20197,0.501535,0.538945,0.370798,0.04973,0.023811,0.528969,0.227675,0.044909,0.052625,0.368724,0.360866,0.388349,0.093461,0.085108,0.220657,0.214886,0.124403,0.191579,0.127777,0.115058,0.377897,0.326858,0.178641,0.395795,0.336371,0.36375
65.625,1,0.09715,0.424889,0.376131,0.160491,0.040344,0.481038,0.475696,0.232642,0.046944,0.032471,0.458106,0.118324,0.062269,0.060095,0.2784,0.344193,0.391721,0.130462,0.171797,0.259628,0.25998,0.198494,0.253862,0.181582,0.17861,0.365835,0.299216,0.206903,0.407977,0.332579,0.314575
