Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.02573,1,0.053231,0.081545,0.023665,0.378238,0.136897,0.179368,0.062712,0.112008,0.101284,0.125791,0.079023,0.039114,0.028045,0.01948,0.08776,0.0847,0.046935,0.096664,0.091865,0.070728,0.102094,0.1301,0.043102,0.104257,0.053229,0.102701,0.044514,0.049749,0.07078,0.107314
33.203125,0.061129,1,0.050951,0.02187,0.066778,0.640038,0.139537,0.095098,0.218822,0.088839,0.089643,0.145001,0.196225,0.202557,0.08177,0.075227,0.177968,0.153842,0.107865,0.271312,0.215583,0.222563,0.244384,0.306923,0.092356,0.115557,0.082414,0.202967,0.068684,0.086011,0.117205,0.203419
33.59375,0.046857,1,0.080308,0.030221,0.021953,0.594283,0.142246,0.112283,0.173354,0.021454,0.056292,0.207643,0.245622,0.201911,0.072286,0.170613,0.123069,0.107631,0.030502,0.088506,0.134257,0.147821,0.109606,0.130741,0.052485,0.048786,0.098822,0.125986,0.03989,0.10012,0.101488,0.149335
33.984375,0.016345,1,0.03863,0.004404,0.014212,0.553474,0.05899,0.061871,0.051656,0.043589,0.048272,0.082768,0.141891,0.150078,0.169736,0.104019,0.037997,0.030001,0.024027,0.002426,0.029684,0.012786,0.016194,0.024494,0.007633,0.006971,0.022017,0.026251,0.030789,0.029149,0.017745,0.020744
34.375,0.047963,1,0.154169,0.063915,0.159278,0.521802,0.241755,0.269388,0.149067,0.102452,0.094172,0.248942,0.166652,0.037226,0.133513,0.217707,0.061865,0.050298,0.072157,0.00073,0.056476,0.030854,0.012556,0.031932,0.013008,0.017665,0.061925,0.049937,0.05903,0.066476,0.052774,0.075556
34.765625,0.165998,1,0.16097,0.143533,0.062733,0.330664,0.243671,0.220786,0.043641,0.016045,0.015585,0.216744,0.020357,0.011672,0.100685,0.134608,0.021944,0.023462,0.093731,0.022115,0.014412,0.012158,0.021088,0.020808,0.014901,0.035367,0.01797,0.017655,0.028903,0.01687,0.019216,0.016559
35.15625,0.054943,1,0.093115,0.099369,0.032092,0.348109,0.127693,0.073207,0.046044,0.101293,0.010909,0.111043,0.065757,0.032699,0.001413,0.041593,0.03289,0.02973,0.009269,0.010386,0.038636,0.035186,0.024762,0.040375,0.026214,0.046884,0.046358,0.041511,0.01513,0.03608,0.052055,0.046508
35.546875,0.144536,1,0.09043,0.084021,0.002924,0.556124,0.131661,0.117707,0.132611,0.060339,0.010629,0.162647,0.157106,0.172531,0.227563,0.102395,0.064236,0.067409,0.035478,0.023279,0.078912,0.080913,0.030194,0.056805,0.049415,0.04753,0.088479,0.076179,0.096979,0.098941,0.080331,0.100542
35.9375,0.144362,1,0.16752,0.168112,0.052152,0.633241,0.144035,0.163016,0.150311,0.021217,0.014755,0.17258,0.211321,0.249097,0.051165,0.076808,0.038465,0.045757,0.033541,0.015849,0.039268,0.0398,0.018951,0.022556,0.011398,0.014361,0.047339,0.02318,0.068058,0.056275,0.033014,0.03835
36.328125,0.170652,1,0.205104,0.187982,0.031232,0.616658,0.232743,0.254501,0.079038,0.066541,0.064555,0.249975,0.040978,0.140851,0.008396,0.127087,0.161005,0.159966,0.033382,0.068236,0.153551,0.146154,0.085583,0.114521,0.056026,0.068435,0.159137,0.154731,0.073358,0.156188,0.144235,0.188331
36.71875,0.16821,1,0.072816,0.030089,0.072483,0.571324,0.181396,0.182481,0.065683,0.01226,0.031339,0.250837,0.149092,0.158088,0.152829,0.165852,0.145312,0.13986,0.035509,0.081979,0.153042,0.101486,0.095601,0.12084,0.054289,0.03893,0.14347,0.119049,0.08172,0.144141,0.114034,0.152582
37.109375,0.190717,1,0.161513,0.062348,0.072784,0.372176,0.263313,0.27633,0.237024,0.0026,0.029013,0.263122,0.053656,0.203241,0.235731,0.226397,0.154936,0.133655,0.052978,0.105021,0.158389,0.136868,0.129972,0.131192,0.087827,0.08878,0.138259,0.119925,0.044671,0.139802,0.128366,0.137414
37.5,0.062598,1,0.111819,0.058563,0.127979,0.507287,0.192187,0.214048,0.210911,0.033261,0.019715,0.170183,0.156006,0.141316,0.172056,0.1463,0.189173,0.172168,0.023586,0.080944,0.198126,0.183022,0.152244,0.129601,0.104016,0.072522,0.201817,0.18541,0.06032,0.177504,0.208607,0.209222
37.890625,0.074513,1,0.04745,0.036784,0.00902,0.485869,0.038358,0.042575,0.028443,0.101066,0.0785,0.053415,0.255407,0.118614,0.107252,0.044427,0.097403,0.082275,0.016218,0.03304,0.117869,0.066586,0.075695,0.077378,0.069519,0.058256,0.114091,0.126685,0.049049,0.08885,0.13003,0.123441
38.28125,0.094902,1,0.050995,0.020436,0.009626,0.523825,0.079898,0.075254,0.047585,0.033814,0.032261,0.093553,0.168085,0.086561,0.056881,0.047069,0.100167,0.065937,0.01803,0.061979,0.112007,0.06485,0.075254,0.079606,0.084322,0.040417,0.100667,0.100726,0.019501,0.06673,0.100279,0.111982
38.671875,0.041381,1,0.027218,0.002637,0.013279,0.617089,0.045597,0.035562,0.041257,0.018648,0.064567,0.133614,0.241919,0.213474,0.197958,0.057638,0.055808,0.036848,0.011957,0.017117,0.069054,0.050723,0.029858,0.02878,0.03463,0.02751,0.08505,0.059337,0.024418,0.065332,0.077945,0.078289
39.0625,0.118411,1,0.151395,0.046613,0.028165,0.588025,0.254784,0.206741,0.264416,0.094149,0.204568,0.288861,0.310326,0.209122,0.269903,0.20632,0.18015,0.120673,0.003027,0.069898,0.194091,0.159512,0.13699,0.115669,0.058301,0.029121,0.159443,0.167903,0.086319,0.121408,0.168362,0.170794
39.453125,0.138335,1,0.091834,0.059254,0.061256,0.562314,0.133475,0.086404,0.081627,0.004203,0.079746,0.197205,0.251278,0.18605,0.160891,0.205775,0.176851,0.175493,0.04795,0.142427,0.208032,0.169334,0.149059,0.173431,0.110077,0.063506,0.17145,0.163052,0.065175,0.156695,0.170391,0.180526
39.84375,0.183477,1,0.127793,0.139425,0.070299,0.646613,0.149287,0.126366,0.054034,0.025929,0.02427,0.104832,0.264334,0.341343,0.152534,0.090347,0.248228,0.262911,0.0922,0.223365,0.285334,0.247924,0.201824,0.245463,0.129349,0.152134,0.251906,0.2282,0.083083,0.259262,0.231321,0.248429
40.234375,0.075669,1,0.08592,0.042852,0.040922,0.562425,0.139767,0.087159,0.027194,0.039451,0.042079,0.171445,0.200285,0.256097,0.103263,0.100395,0.187855,0.179892,0.021168,0.063159,0.187609,0.173284,0.105252,0.105061,0.103511,0.054988,0.220042,0.193484,0.136788,0.210107,0.193324,0.191195
40.625,0.043816,1,0.091208,0.08757,0.028053,0.476126,0.125175,0.128923,0.026694,0.036615,0.029274,0.11389,0.084364,0.213729,0.088691,0.04699,0.058293,0.062417,0.153863,0.03033,0.04549,0.027947,0.011694,0.012092,0.026024,0.02242,0.066489,0.037507,0.078782,0.060617,0.057121,0.044923
41.015625,0.101904,1,0.117026,0.098935,0.193748,0.488751,0.129336,0.174331,0.091654,0.03001,0.073559,0.081171,0.198884,0.227442,0.183107,0.039909,0.180666,0.182869,0.099977,0.003986,0.152355,0.141848,0.042418,0.048446,0.034031,0.020892,0.242239,0.158678,0.154347,0.219841,0.215749,0.203844
41.40625,0.37261,1,0.290949,0.217314,0.115804,0.568755,0.324626,0.278658,0.144409,0.025601,0.066288,0.37609,0.113727,0.185552,0.133671,0.216848,0.379566,0.358739,0.048062,0.207365,0.341426,0.285415,0.240698,0.255136,0.251359,0.193671,0.367171,0.356085,0.1267,0.327621,0.382235,0.394184
41.796875,0.177088,1,0.044054,0.036993,0.043805,0.670348,0.075136,0.076515,0.051595,0.017123,0.03386,0.26672,0.088997,0.269739,0.23374,0.18888,0.232123,0.177782,0.018894,0.111932,0.235352,0.174307,0.133777,0.169154,0.170449,0.098903,0.238338,0.233045,0.081466,0.220587,0.235064,0.273109
42.1875,0.081652,1,0.016883,0.010976,0.088829,0.659196,0.046496,0.04909,0.119801,0.028191,0.170835,0.213005,0.091513,0.315183,0.2501,0.21129,0.219298,0.180728,0.005459,0.084259,0.198176,0.151813,0.101344,0.114319,0.073533,0.039445,0.190721,0.14098,0.199229,0.223704,0.170569,0.176199
42.578125,0.117484,1,0.136786,0.119859,0.134167,0.601158,0.121101,0.114587,0.068541,0.025106,0.076793,0.156355,0.137097,0.181245,0.071306,0.100516,0.181036,0.186832,0.071929,0.151089,0.214977,0.195668,0.199414,0.201167,0.17573,0.109172,0.168929,0.197428,0.072313,0.159523,0.185834,0.198755
42.96875,0.28695,1,0.183889,0.185391,0.009904,0.619476,0.237743,0.21969,0.085321,0.085567,0.018363,0.244834,0.116414,0.347271,0.152711,0.076414,0.138588,0.13058,0.01408,0.047268,0.157386,0.100645,0.064265,0.115682,0.044725,0.018598,0.108365,0.14303,0.122416,0.135867,0.116694,0.169228
43.359375,0.169447,1,0.125967,0.085671,0.066633,0.631706,0.151375,0.10152,0.061467,0.018451,0.03064,0.149114,0.235865,0.153182,0.073531,0.051486,0.133041,0.13962,0.018544,0.108195,0.146747,0.114671,0.112847,0.128491,0.104033,0.067228,0.120829,0.140132,0.072305,0.115704,0.12359,0.158968
43.75,0.125249,1,0.075433,0.042033,0.022401,0.577761,0.162129,0.167844,0.072366,0.008029,0.088159,0.163936,0.040408,0.067516,0.15556,0.147311,0.117708,0.132733,0.007878,0.09831,0.117057,0.090676,0.12473,0.129575,0.085657,0.075159,0.108327,0.118435,0.032023,0.10149,0.105677,0.124505
44.140625,0.098069,1,0.124571,0.079228,0.021112,0.661003,0.149011,0.174692,0.084712,0.012218,0.060534,0.129108,0.059747,0.196377,0.069006,0.056043,0.184859,0.189597,0.046351,0.131187,0.181297,0.172446,0.149099,0.174787,0.136237,0.15217,0.205824,0.19153,0.090962,0.202095,0.176379,0.203851
44.53125,0.081107,1,0.06514,0.074076,0.083823,0.513834,0.106115,0.14256,0.105402,0.029727,0.008548,0.072811,0.083144,0.319588,0.166861,0.030103,0.180662,0.180264,0.071994,0.16426,0.193453,0.235271,0.184844,0.198009,0.185691,0.211968,0.227357,0.214993,0.040758,0.209004,0.211402,0.211679
44.921875,0.194695,1,0.098087,0.09039,0.000642,0.431627,0.110887,0.16862,0.128878,0.076182,0.002744,0.155148,0.19457,0.413475,0.141266,0.061412,0.283041,0.262789,0.055623,0.179236,0.302682,0.2799,0.22972,0.257339,0.142812,0.147717,0.272785,0.265967,0.059186,0.266166,0.266913,0.296754
45.3125,0.171158,1,0.12332,0.079448,0.004305,0.492367,0.126773,0.125513,0.054242,0.056835,0.024985,0.137056,0.094763,0.291216,0.08489,0.106742,0.234745,0.20115,0.008814,0.137199,0.224717,0.18655,0.183385,0.224158,0.145799,0.114215,0.220363,0.235135,0.032754,0.169492,0.215675,0.270715
45.703125,0.052926,1,0.111439,0.058561,0.023114,0.633071,0.153068,0.150465,0.042029,0.035495,0.021619,0.163823,0.097685,0.123653,0.063208,0.080109,0.031201,0.028385,0.033583,0.001776,0.029798,0.025963,0.00805,0.01313,0.015746,0.005038,0.056194,0.026299,0.051149,0.069267,0.03638,0.047081
46.09375,0.060045,1,0.051241,0.019104,0.015169,0.574085,0.091107,0.113091,0.07078,0.057857,0.048165,0.157071,0.033469,0.103402,0.060305,0.100891,0.089441,0.077633,0.034877,0.092276,0.109098,0.100115,0.091735,0.107542,0.107396,0.115578,0.089801,0.133832,0.009518,0.087838,0.112296,0.143766
46.484375,0.218033,1,0.174569,0.124151,0.037516,0.570907,0.240872,0.257992,0.143114,0.006998,0.015215,0.235785,0.097841,0.239931,0.062476,0.103471,0.190571,0.176044,0.026772,0.110887,0.222702,0.188559,0.169697,0.179004,0.175496,0.154604,0.20921,0.241046,0.022537,0.166989,0.229264,0.245757
46.875,0.234912,1,0.15941,0.075035,0.001963,0.640009,0.234409,0.302505,0.253463,0.013003,0.10648,0.226428,0.21961,0.204153,0.115563,0.125009,0.431698,0.400285,0.135557,0.284731,0.412904,0.372336,0.384846,0.381346,0.289767,0.278706,0.359787,0.438237,0.044697,0.287907,0.41964,0.42192
47.265625,0.169479,1,0.151654,0.067795,0.033804,0.648405,0.235358,0.222152,0.154142,0.058745,0.079851,0.114105,0.170175,0.125592,0.063683,0.04924,0.186079,0.21581,0.058394,0.104043,0.127841,0.147886,0.117541,0.129405,0.064421,0.047279,0.133994,0.135064,0.124348,0.132387,0.141169,0.155565
47.65625,0.220786,1,0.209365,0.166522,0.144213,0.52081,0.25498,0.275989,0.130178,0.005058,0.077799,0.146838,0.220908,0.143739,0.118205,0.076776,0.172779,0.160372,0.006129,0.104267,0.149256,0.167295,0.133281,0.151869,0.163316,0.159161,0.193343,0.162849,0.093636,0.166322,0.186802,0.190894
48.046875,0.312457,1,0.114461,0.14754,0.037253,0.617218,0.154838,0.138205,0.076998,0.040131,0.09529,0.13162,0.133314,0.172644,0.137789,0.091873,0.171459,0.16392,0.036814,0.097051,0.147721,0.135999,0.104468,0.108603,0.101234,0.085164,0.197205,0.136936,0.233288,0.209578,0.161483,0.158295
48.4375,0.188318,1,0.129077,0.049546,0.02944,0.692247,0.224511,0.203058,0.088251,0.016652,0.007643,0.133793,0.230072,0.264972,0.12092,0.136968,0.336839,0.315893,0.098593,0.225652,0.322901,0.310303,0.264954,0.281779,0.287221,0.231468,0.357847,0.338191,0.111845,0.328028,0.351438,0.365533
48.828125,0.243251,1,0.213573,0.075533,0.040874,0.589851,0.238945,0.216996,0.183266,0.007073,0.014917,0.241429,0.163155,0.285462,0.065531,0.246059,0.539077,0.520211,0.151376,0.340536,0.509557,0.464346,0.434722,0.440891,0.348764,0.28237,0.492384,0.486623,0.108873,0.487884,0.492872,0.493334
49.21875,0.258706,1,0.251185,0.150908,0.070058,0.629874,0.339999,0.338524,0.247935,0.015344,0.058296,0.32532,0.214509,0.27797,0.134403,0.180678,0.464016,0.401302,0.094269,0.337317,0.480378,0.380406,0.385799,0.418018,0.257772,0.179487,0.377307,0.45167,0.068033,0.317511,0.404759,0.436454
49.609375,0.137639,1,0.076265,0.054492,0.034056,0.581345,0.182088,0.192687,0.180382,0.01074,0.042301,0.228619,0.123731,0.25786,0.10655,0.163861,0.272988,0.231673,0.087752,0.231014,0.293694,0.194475,0.234643,0.28212,0.186082,0.145095,0.201049,0.303745,0.038033,0.147992,0.245912,0.286617
50,0.144074,1,0.05759,0.060154,0.047958,0.507541,0.092203,0.093351,0.034096,0.025304,0.047155,0.098259,0.19665,0.093678,0.015827,0.051186,0.108585,0.105091,0.024645,0.08941,0.104836,0.079384,0.081664,0.10367,0.070497,0.042125,0.081299,0.111266,0.002178,0.06092,0.113797,0.114871
50.390625,0.18031,1,0.175325,0.131725,0.07161,0.513441,0.2603,0.252136,0.162496,0.007093,0.043404,0.292439,0.122947,0.085071,0.145433,0.204559,0.230516,0.216084,0.120391,0.214733,0.244486,0.221796,0.198882,0.217087,0.170506,0.128176,0.219086,0.21448,0.037992,0.204042,0.226738,0.240218
50.78125,0.29338,1,0.215014,0.175324,0.06759,0.71313,0.271384,0.32373,0.043651,0.038132,0.034836,0.313139,0.155982,0.161692,0.133978,0.241929,0.234767,0.215435,0.146906,0.210141,0.237005,0.255986,0.229319,0.270508,0.225784,0.202843,0.248519,0.277413,0.023684,0.212103,0.279271,0.272405
51.171875,0.168013,1,0.114621,0.159492,0.037953,0.674135,0.12612,0.186392,0.175123,0.019815,0.041398,0.146846,0.242549,0.291331,0.088206,0.064952,0.23529,0.247665,0.03553,0.154872,0.225211,0.224804,0.187559,0.193769,0.174387,0.139362,0.236471,0.225713,0.159075,0.260478,0.239192,0.224851
51.5625,0.102118,1,0.054857,0.083254,0.008972,0.596255,0.067927,0.088284,0.160103,0.033546,0.018505,0.074376,0.231181,0.357635,0.08124,0.038973,0.194065,0.202614,0.062943,0.129921,0.154154,0.14573,0.137605,0.148776,0.141007,0.155759,0.196525,0.178071,0.140441,0.19594,0.19097,0.173563
51.953125,0.074393,1,0.069071,0.069691,0.006068,0.595275,0.116705,0.140093,0.080694,0.141776,0.001641,0.106904,0.174438,0.270708,0.121901,0.068507,0.191466,0.194639,0.021751,0.08622,0.143827,0.126721,0.100724,0.110228,0.087016,0.052883,0.153305,0.141276,0.127497,0.148409,0.154654,0.132928
52.34375,0.118179,1,0.089317,0.072916,0.025068,0.659548,0.093366,0.080879,0.076396,0.213148,0.038499,0.084093,0.137367,0.336111,0.326107,0.127466,0.24028,0.237869,0.085717,0.207347,0.251931,0.227411,0.233835,0.237397,0.199382,0.172222,0.21004,0.229106,0.053953,0.202944,0.236725,0.235211
52.734375,0.10634,1,0.058874,0.050953,0.017483,0.67132,0.040447,0.051229,0.015561,0.059412,0.009731,0.075254,0.13104,0.196418,0.157891,0.077208,0.15994,0.170577,0.074372,0.167021,0.126151,0.187772,0.148822,0.153997,0.166725,0.151229,0.157664,0.164489,0.140448,0.153434,0.164039,0.171854
53.125,0.139099,1,0.088041,0.140718,0.075841,0.538174,0.165235,0.160213,0.086756,0.090988,0.033814,0.151075,0.061516,0.215095,0.153577,0.047727,0.163653,0.158524,0.072168,0.166355,0.14303,0.132621,0.144892,0.169992,0.122934,0.097612,0.116726,0.155003,0.080322,0.118371,0.126363,0.15532
53.515625,0.176092,1,0.132588,0.116947,0.04493,0.57303,0.23482,0.268731,0.119592,0.074862,0.01597,0.208191,0.032508,0.243574,0.208573,0.150437,0.243126,0.238463,0.051004,0.182537,0.232098,0.228851,0.192344,0.232513,0.186929,0.156912,0.236589,0.234476,0.086564,0.26826,0.230159,0.244992
53.90625,0.190036,1,0.211353,0.137989,0.222664,0.592957,0.245686,0.232437,0.165633,0.029094,0.033625,0.327498,0.182648,0.177389,0.098454,0.148579,0.234625,0.2541,0.005554,0.120803,0.165736,0.166866,0.108494,0.168652,0.083223,0.091914,0.202264,0.18741,0.150273,0.231953,0.182917,0.213562
54.296875,0.242005,1,0.283404,0.189258,0.076312,0.503589,0.271931,0.242636,0.190342,0.018968,0.004269,0.227439,0.196592,0.163231,0.162337,0.197468,0.234085,0.242559,0.032499,0.092977,0.167182,0.184921,0.109542,0.152226,0.088071,0.085152,0.211297,0.178826,0.246095,0.2489,0.176225,0.192787
54.6875,0.248549,1,0.225413,0.284116,0.048939,0.659821,0.294595,0.235495,0.205405,0.106323,0.010398,0.177732,0.237,0.326775,0.240363,0.151384,0.369802,0.403845,0.017614,0.109564,0.252292,0.23687,0.150588,0.179593,0.098838,0.082895,0.351905,0.25768,0.374079,0.403171,0.280461,0.278665
55.078125,0.283343,1,0.264852,0.234057,0.082038,0.648343,0.286373,0.231816,0.290869,0.11185,0.033754,0.288187,0.250491,0.54492,0.38051,0.320882,0.42644,0.428605,0.033146,0.273584,0.373022,0.388231,0.340525,0.349699,0.291849,0.279801,0.420867,0.401563,0.204522,0.417647,0.412083,0.410227
55.46875,0.380344,1,0.458209,0.375813,0.142889,0.633712,0.488891,0.426198,0.409707,0.099151,0.012817,0.480494,0.295153,0.43684,0.27248,0.278146,0.504103,0.527457,0.168136,0.422176,0.469713,0.490107,0.481349,0.484508,0.445043,0.454244,0.52331,0.514641,0.132191,0.484658,0.532449,0.541523
55.859375,0.293154,1,0.181487,0.173306,0.083054,0.555495,0.178674,0.200205,0.106379,0.049809,0.018322,0.201994,0.264289,0.394824,0.145034,0.048349,0.30133,0.300642,0.03124,0.169821,0.262325,0.23948,0.217322,0.226945,0.192007,0.140619,0.275866,0.27437,0.141982,0.261422,0.293375,0.288121
56.25,0.170357,1,0.117496,0.143634,0.102924,0.535086,0.174896,0.165241,0.100832,0.034122,0.007615,0.131672,0.117843,0.2575,0.111307,0.078798,0.212416,0.209822,0.049983,0.15161,0.193627,0.172852,0.172905,0.218476,0.138136,0.158345,0.182523,0.206736,0.04307,0.161608,0.205258,0.22144
56.640625,0.323345,1,0.263442,0.302625,0.159263,0.486867,0.279636,0.27147,0.252782,0.07461,0.064986,0.320903,0.073985,0.250183,0.23926,0.310647,0.279659,0.282523,0.085914,0.147208,0.217754,0.193911,0.175087,0.210711,0.177974,0.184871,0.267778,0.262614,0.10684,0.271095,0.250027,0.28188
57.03125,0.240033,1,0.245994,0.212276,0.025313,0.561493,0.247575,0.249997,0.200171,0.081801,0.009799,0.25053,0.172545,0.199318,0.117995,0.212143,0.265228,0.291273,0.066394,0.085688,0.169249,0.178117,0.130909,0.170719,0.119904,0.115299,0.262029,0.273081,0.089675,0.252904,0.25471,0.28761
57.421875,0.293472,1,0.302125,0.342184,0.080147,0.607779,0.317444,0.250621,0.248543,0.158205,0.040894,0.273667,0.199301,0.251719,0.192607,0.216062,0.252877,0.268335,0.017068,0.174093,0.207815,0.203529,0.184334,0.233092,0.171424,0.140483,0.224664,0.264866,0.057658,0.216962,0.246489,0.25037
57.8125,0.21899,1,0.232233,0.213888,0.097868,0.564479,0.211619,0.226472,0.169895,0.028571,0.09842,0.205506,0.189898,0.217374,0.248983,0.141005,0.277568,0.278371,0.051677,0.16231,0.26752,0.26516,0.229378,0.234315,0.209544,0.197131,0.303809,0.296844,0.091463,0.301175,0.303923,0.298627
58.203125,0.207819,1,0.187111,0.137871,0.036272,0.557514,0.195839,0.229037,0.18958,0.035931,0.117619,0.287112,0.27936,0.142272,0.103631,0.162047,0.272542,0.249558,0.085872,0.185155,0.234474,0.245744,0.196296,0.216486,0.197465,0.187494,0.265179,0.250922,0.066549,0.247411,0.263669,0.262133
58.59375,0.401205,1,0.324185,0.211656,0.115444,0.613823,0.298362,0.305344,0.24421,0.04913,0.130253,0.397845,0.185309,0.03669,0.129106,0.286131,0.319378,0.32154,0.006749,0.146651,0.277639,0.281812,0.18994,0.2287,0.205317,0.120739,0.31509,0.285282,0.16472,0.301896,0.3009,0.30274
58.984375,0.260036,1,0.229542,0.188563,0.138332,0.589567,0.237329,0.210139,0.150042,0.040794,0.064432,0.186766,0.192145,0.176821,0.158089,0.16835,0.287333,0.294146,0.059731,0.12122,0.19804,0.229481,0.159529,0.182994,0.153347,0.148592,0.28848,0.246103,0.221131,0.317208,0.259743,0.250708
59.375,0.245927,1,0.257565,0.262873,0.168735,0.560067,0.264371,0.211646,0.177037,0.13636,0.025006,0.276908,0.17519,0.203967,0.181965,0.20596,0.19291,0.21534,0.080757,0.034935,0.09217,0.10023,0.075282,0.096737,0.052718,0.055936,0.191063,0.175696,0.15084,0.206443,0.177334,0.162937
59.765625,0.241816,1,0.139751,0.117491,0.164894,0.507649,0.227238,0.216461,0.20958,0.041422,0.075028,0.250464,0.114606,0.172204,0.142146,0.07475,0.201687,0.224752,0.029671,0.063844,0.114884,0.127559,0.106131,0.115544,0.072473,0.063939,0.171311,0.169142,0.086492,0.179767,0.168988,0.150308
60.15625,0.199392,1,0.135623,0.109074,0.039719,0.429296,0.27911,0.252869,0.259135,0.024804,0.081141,0.195477,0.064207,0.120964,0.223069,0.058254,0.143609,0.170567,0.039043,0.031289,0.097295,0.120588,0.075334,0.075849,0.068931,0.035947,0.144109,0.144732,0.070049,0.185985,0.137753,0.112415
60.546875,0.255317,1,0.218651,0.18173,0.044272,0.493707,0.238361,0.253529,0.208825,0.08942,0.004003,0.129411,0.165951,0.29321,0.29323,0.189852,0.098407,0.093679,0.028189,0.033301,0.064767,0.056975,0.032551,0.065877,0.021227,0.025224,0.08845,0.069332,0.015567,0.102755,0.07189,0.078727
60.9375,0.255223,1,0.247397,0.255869,0.133755,0.623143,0.279442,0.295253,0.222921,0.051361,0.035599,0.2934,0.297139,0.302314,0.091424,0.178678,0.34813,0.338069,0.199131,0.29811,0.298387,0.312373,0.284565,0.308436,0.260891,0.256945,0.328148,0.344704,0.190506,0.337104,0.339207,0.354864
61.328125,0.047681,1,0.046926,0.061563,0.098669,0.582128,0.058318,0.074424,0.068069,0.035163,0.12104,0.06162,0.155968,0.074978,0.00755,0.035348,0.110334,0.101213,0.113658,0.13912,0.118518,0.109141,0.131017,0.12056,0.084358,0.104217,0.085459,0.097656,0.049127,0.085981,0.085656,0.09349
61.71875,0.234839,1,0.160706,0.121774,0.051871,0.32881,0.18072,0.210802,0.210097,0.042076,0.035348,0.224205,0.163969,0.103498,0.129097,0.180527,0.239263,0.252979,0.076968,0.137163,0.178065,0.188446,0.144329,0.156767,0.085664,0.099301,0.220605,0.176969,0.199556,0.246153,0.184094,0.193319
62.109375,0.256252,1,0.273559,0.250685,0.100883,0.590852,0.348293,0.346101,0.326875,0.073131,0.016429,0.300195,0.23475,0.129098,0.073137,0.278804,0.286142,0.296774,0.10207,0.135562,0.20282,0.21705,0.1527,0.205919,0.157416,0.170439,0.309479,0.250848,0.192657,0.314187,0.275904,0.274804
62.5,0.093394,1,0.053741,0.085554,0.039411,0.599373,0.106347,0.10181,0.130704,0.028467,0.007903,0.062737,0.118269,0.147004,0.068376,0.023365,0.16525,0.197268,0.010787,0.068567,0.08997,0.100311,0.080919,0.125661,0.035344,0.045448,0.125026,0.12938,0.07011,0.10921,0.127415,0.12272
62.890625,0.152274,1,0.115837,0.120997,0.077969,0.392551,0.188565,0.233502,0.201784,0.051374,0.005715,0.133745,0.148087,0.211017,0.144242,0.020702,0.146786,0.177196,0.096619,0.080841,0.10864,0.136774,0.084958,0.095216,0.117976,0.100666,0.199668,0.134772,0.113543,0.209356,0.160783,0.173482
63.28125,0.106768,1,0.066967,0.06486,0.004733,0.481683,0.13413,0.133914,0.067338,0.101315,0.037554,0.166008,0.077031,0.051445,0.037774,0.034961,0.123495,0.126339,0.01404,0.023364,0.087889,0.098146,0.044036,0.066202,0.079504,0.083912,0.162045,0.14126,0.090058,0.175516,0.148738,0.16136
63.671875,0.303865,1,0.211578,0.150332,0.02697,0.563943,0.270246,0.237081,0.144892,0.076382,0.080696,0.287601,0.193224,0.1094,0.076433,0.18129,0.237182,0.233821,0.006257,0.088373,0.222727,0.186428,0.14609,0.164525,0.132538,0.120186,0.256638,0.236579,0.12526,0.229001,0.24686,0.274299
64.0625,0.279206,1,0.215193,0.168386,0.074172,0.545193,0.230784,0.22223,0.149106,0.052743,0.044762,0.201218,0.15041,0.2161,0.162449,0.138018,0.097804,0.114861,0.062103,0.046312,0.109617,0.069381,0.084871,0.096266,0.075714,0.101996,0.136677,0.130132,0.017187,0.109634,0.125986,0.148488
64.453125,0.268441,1,0.151614,0.138524,0.134065,0.275248,0.231983,0.256035,0.21645,0.043005,0.00542,0.215355,0.041018,0.04253,0.106451,0.169952,0.298673,0.285184,0.135886,0.18535,0.270389,0.223787,0.230693,0.218816,0.195274,0.147004,0.294496,0.256272,0.103032,0.256594,0.276324,0.279645
64.84375,0.169479,1,0.161542,0.108991,0.16195,0.48678,0.160967,0.126605,0.123161,0.014824,0.035108,0.176615,0.144235,0.079858,0.030688,0.079256,0.247351,0.275593,0.075117,0.177588,0.205996,0.239339,0.221073,0.232288,0.191578,0.18461,0.246263,0.251242,0.057265,0.207247,0.253631,0.259174
65.234375,0.179366,1,0.165075,0.115904,0.121758,0.51495,0.112229,0.132582,0.221546,0.022498,0.034341,0.135007,0.352748,0.107455,0.080987,0.203465,0.159905,0.176239,0.012207,0.049384,0.091519,0.09768,0.065019,0.105599,0.057299,0.057755,0.142053,0.142901,0.051628,0.146118,0.138209,0.150179
65.625,0.09715,1,0.112813,0.093674,0.099779,0.510246,0.125047,0.099723,0.198654,0.01727,0.007844,0.220143,0.221871,0.169902,0.058384,0.133594,0.152049,0.13561,0.008716,0.08338,0.132698,0.119817,0.09868,0.115265,0.075302,0.060023,0.143913,0.122457,0.053169,0.1434,0.140379,0.127341
