Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.059782,0.044514,0.033918,0.020789,0.059217,0.079888,0.023924,0.028847,0.039681,0.09731,0.01767,0.042901,0.043928,0.011006,0.039174,0.07122,0.397743,0.472754,0.128302,0.044721,0.193028,0.30024,0.040444,0.0301,0.034595,0.027043,0.603216,0.165314,1,0.730818,0.390894,0.238691
33.203125,0.172468,0.068684,0.037399,0.009682,0.003573,0.032239,0.067771,0.124353,0.13056,0.192288,0.030043,0.065848,0.066766,0.000511,0.072397,0.105722,0.483008,0.547596,0.235648,0.122876,0.358252,0.376143,0.210582,0.146558,0.077249,0.049891,0.589387,0.258272,1,0.747764,0.392783,0.333626
33.59375,0.021764,0.03989,0.008244,0.040047,0.005683,0.033061,0.040524,0.037674,0.003899,0.050316,0.039295,0.002037,0.009579,0.011627,0.019044,0.036246,0.392775,0.449774,0.182442,0.099757,0.245746,0.234975,0.118129,0.074385,0.030778,0.047208,0.57433,0.113009,1,0.74839,0.345411,0.20761
33.984375,0.128866,0.030789,0.168094,0.136417,0.006053,0.020569,0.185272,0.197067,0.057723,0.10431,0.05927,0.087232,0.02918,0.040712,0.024157,0.018801,0.45532,0.489456,0.193687,0.038084,0.33643,0.366988,0.119257,0.035565,0.076887,0.061946,0.700729,0.283717,1,0.794191,0.520743,0.335289
34.375,0.090446,0.05903,0.278904,0.28796,0.079554,0.021858,0.280769,0.327089,0.26136,0.25902,0.0924,0.152123,0.031453,0.013495,0.024156,0.02028,0.501423,0.516528,0.076653,0.030988,0.419898,0.439707,0.165719,0.10826,0.204423,0.109801,0.702011,0.382541,1,0.784947,0.554186,0.445949
34.765625,0.070715,0.028903,0.063596,0.061786,0.051897,0.005838,0.076357,0.089768,0.081454,0.03717,0.031897,0.088115,0.014893,0.026047,0.050113,0.057277,0.415888,0.454029,0.045756,0.037863,0.385956,0.417881,0.173617,0.100774,0.200154,0.103061,0.6482,0.309238,1,0.757362,0.49037,0.362896
35.15625,0.157058,0.01513,0.10924,0.056201,0.075119,0.005606,0.172262,0.217916,0.076513,0.029065,0.091794,0.174128,0.045075,0.035257,0.061924,0.049903,0.496171,0.521787,0.084815,0.027799,0.399257,0.440385,0.172681,0.08431,0.193996,0.093264,0.681968,0.350007,1,0.781632,0.538698,0.392494
35.546875,0.155234,0.096979,0.094777,0.05082,0.08722,0.121703,0.146604,0.142449,0.092351,0.04863,0.043229,0.189071,0.026874,0.032202,0.083249,0.088111,0.467341,0.503198,0.087178,0.049576,0.373956,0.415081,0.18459,0.106001,0.157948,0.059609,0.654433,0.316339,1,0.753882,0.500007,0.368127
35.9375,0.164578,0.068058,0.117291,0.128203,0.086117,0.081314,0.148267,0.157224,0.106856,0.12899,0.058368,0.201804,0.000765,0.025515,0.033272,0.102802,0.498296,0.540586,0.055902,0.058614,0.394445,0.444687,0.178176,0.102597,0.158437,0.084105,0.65825,0.305128,1,0.768932,0.514007,0.347605
36.328125,0.089704,0.073358,0.14348,0.159952,0.046774,0.013559,0.167745,0.173175,0.127415,0.098907,0.04981,0.135278,0.093249,0.016893,0.017676,0.019427,0.485838,0.526915,0.218834,0.129363,0.389344,0.401759,0.220084,0.175627,0.152069,0.041123,0.629653,0.311714,1,0.771343,0.467696,0.359779
36.71875,0.122017,0.08172,0.077324,0.04212,0.047617,0.073019,0.138314,0.162233,0.105605,0.014575,0.033521,0.126022,0.069248,0.074772,0.053182,0.048983,0.46111,0.474673,0.033485,0.083703,0.402303,0.391389,0.171018,0.129217,0.184563,0.069094,0.59813,0.274603,1,0.74385,0.434421,0.355304
37.109375,0.126725,0.044671,0.072634,0.057167,0.045213,0.007512,0.10621,0.142568,0.129423,0.034514,0.009087,0.120476,0.009638,0.006162,0.074011,0.143735,0.38482,0.416682,0.028212,0.036217,0.339362,0.325251,0.127583,0.07617,0.159683,0.087228,0.629112,0.260333,1,0.718998,0.46183,0.283338
37.5,0.0195,0.06032,0.082707,0.0314,0.037984,0.030039,0.071736,0.108861,0.140656,0.056384,0.013096,0.074409,0.077872,0.042265,0.048023,0.106907,0.465541,0.457978,0.057577,0.043243,0.351583,0.313088,0.116841,0.06187,0.099277,0.032038,0.589738,0.241378,1,0.696904,0.431096,0.289591
37.890625,0.051518,0.049049,0.015812,0.022395,0.009153,0.043451,0.009125,0.032892,0.045349,0.015943,0.030356,0.054857,0.074331,0.0697,0.070847,0.025261,0.423742,0.438741,0.141214,0.086194,0.368391,0.336073,0.198471,0.127256,0.168972,0.091672,0.574946,0.272497,1,0.727456,0.426668,0.295402
38.28125,0.025759,0.019501,0.016394,0.004166,0.019994,0.031549,0.018351,0.050763,0.050258,0.015154,0.012472,0.079872,0.057756,0.018043,0.079847,0.060063,0.305932,0.332371,0.138458,0.022218,0.172719,0.237042,0.02415,0.015084,0.058803,0.054675,0.463758,0.110075,1,0.67321,0.260859,0.173331
38.671875,0.065025,0.024418,0.096157,0.088008,0.009083,0.029041,0.103809,0.148126,0.141887,0.025493,0.02512,0.113473,0.044955,0.036222,0.03561,0.046764,0.426583,0.391985,0.123151,0.051291,0.323149,0.324153,0.130298,0.090583,0.169284,0.080497,0.533864,0.271443,1,0.677465,0.402683,0.316581
39.0625,0.053684,0.086319,0.080486,0.0545,0.001033,0.067885,0.080327,0.099922,0.197766,0.041397,0.089975,0.18421,0.160265,0.017681,0.02619,0.089633,0.518719,0.479112,0.063759,0.077979,0.495549,0.496642,0.244335,0.157403,0.202811,0.067628,0.635945,0.365549,1,0.736602,0.533455,0.382057
39.453125,0.197513,0.065175,0.15421,0.098328,0.097185,0.078058,0.116766,0.092868,0.061153,0.009151,0.025178,0.109249,0.135543,0.122364,0.034078,0.088898,0.369167,0.379322,0.061571,0.025707,0.300897,0.314158,0.108519,0.056489,0.089522,0.037357,0.510034,0.206272,1,0.64268,0.338972,0.255266
39.84375,0.102402,0.083083,0.142323,0.095973,0.058942,0.019889,0.121093,0.090599,0.076545,0.032166,0.008707,0.119574,0.002858,0.05596,0.061097,0.077335,0.350586,0.369074,0.116364,0.082639,0.312921,0.334046,0.181928,0.131216,0.139235,0.071449,0.47685,0.211822,1,0.621161,0.335885,0.239575
40.234375,0.271159,0.136788,0.198268,0.150535,0.110308,0.09779,0.245198,0.244791,0.134495,0.009231,0.018083,0.279017,0.022017,0.092884,0.073233,0.037617,0.42475,0.425919,0.065745,0.02484,0.33484,0.315062,0.113889,0.095059,0.108444,0.031383,0.552383,0.242436,1,0.678594,0.405601,0.277421
40.625,0.073366,0.078782,0.081934,0.048593,0.022638,0.077149,0.115999,0.137355,0.183638,0.008645,0.031297,0.253288,0.009603,0.088904,0.041979,0.058436,0.420524,0.425301,0.126419,0.03949,0.312159,0.295028,0.123938,0.105155,0.048035,0.009457,0.532029,0.225222,1,0.681144,0.37591,0.24596
41.015625,0.174621,0.154347,0.062973,0.064705,0.089289,0.100587,0.093124,0.081627,0.026618,0.111846,0.075483,0.085835,0.028115,0.100593,0.143588,0.078749,0.433589,0.421713,0.058043,0.006093,0.377291,0.35901,0.056221,0.02765,0.085329,0.041223,0.598451,0.232567,1,0.734564,0.428408,0.321897
41.40625,0.110138,0.1267,0.049866,0.041377,0.02376,0.041928,0.05117,0.021078,0.029265,0.021976,0.044924,0.089036,0.026421,0.035245,0.044682,0.042363,0.341001,0.369181,0.021522,0.030081,0.28689,0.272518,0.091892,0.04757,0.121074,0.029756,0.502297,0.187893,1,0.64424,0.353036,0.227617
41.796875,0.026284,0.081466,0.029614,0.020273,0.015566,0.052223,0.030399,0.026954,0.078956,0.023886,0.061407,0.101671,0.024416,0.07811,0.02776,0.092491,0.520705,0.57177,0.021359,0.10343,0.377037,0.399725,0.174602,0.139064,0.147257,0.103249,0.553335,0.289445,1,0.678589,0.426643,0.326781
42.1875,0.04553,0.199229,0.081305,0.07239,0.023791,0.104933,0.076746,0.109492,0.116788,0.020525,0.092597,0.176854,0.044064,0.089836,0.04973,0.062937,0.483266,0.504133,0.029503,0.090517,0.406772,0.439553,0.190001,0.157512,0.158751,0.081998,0.567534,0.309049,1,0.703157,0.44685,0.367437
42.578125,0.040295,0.072313,0.089423,0.081204,0.021072,0.016459,0.046401,0.040477,0.063786,0.044149,0.078888,0.063851,0.043141,0.076976,0.013003,0.069899,0.43446,0.448103,0.053759,0.038882,0.33814,0.367456,0.138923,0.082514,0.123979,0.068594,0.557495,0.262228,1,0.715835,0.409718,0.312414
42.96875,0.146626,0.122416,0.027961,0.017237,0.031636,0.040182,0.094667,0.106668,0.053381,0.033088,0.017929,0.101964,0.051415,0.241866,0.114162,0.074465,0.466755,0.518015,0.151532,0.063739,0.365355,0.359926,0.14143,0.107533,0.075404,0.028433,0.547968,0.282205,1,0.6899,0.411187,0.343683
43.359375,0.105451,0.072305,0.036287,0.028093,0.061871,0.081748,0.021732,0.027147,0.020011,0.017701,0.118082,0.139088,0.014295,0.064305,0.061321,0.123212,0.439134,0.449544,0.061409,0.086121,0.34596,0.361964,0.165992,0.099912,0.151633,0.074748,0.526455,0.240885,1,0.656982,0.386892,0.281134
43.75,0.096499,0.032023,0.105763,0.064617,0.04369,0.03275,0.089624,0.084839,0.087605,0.026334,0.039232,0.151634,0.044788,0.059092,0.01154,0.127436,0.49085,0.526758,0.040853,0.150615,0.415878,0.457295,0.186488,0.17243,0.19034,0.131363,0.568366,0.312055,1,0.694135,0.435892,0.363332
44.140625,0.043865,0.090962,0.103138,0.051216,0.035177,0.082412,0.115064,0.141151,0.066442,0.054655,0.031027,0.066432,0.043049,0.061134,0.02842,0.065011,0.473007,0.486106,0.056393,0.115604,0.383594,0.36208,0.174356,0.15285,0.132816,0.068013,0.497159,0.293171,1,0.621201,0.383104,0.327529
44.53125,0.054378,0.040758,0.069966,0.098702,0.017784,0.029691,0.070136,0.089942,0.057488,0.061976,0.008707,0.082915,0.024767,0.014493,0.030747,0.051165,0.296611,0.299906,0.038967,0.028845,0.219665,0.199699,0.077858,0.054231,0.039284,0.010004,0.347205,0.158856,1,0.462278,0.242841,0.168949
44.921875,0.020466,0.059186,0.029909,0.035819,0.051277,0.020095,0.047441,0.046927,0.133002,0.061644,0.03333,0.208666,0.007958,0.042824,0.073147,0.155085,0.364378,0.408836,0.020541,0.013423,0.289242,0.271155,0.075255,0.06319,0.041624,0.00276,0.437021,0.209092,1,0.591128,0.31124,0.249634
45.3125,0.038113,0.032754,0.064119,0.027811,0.011236,0.02326,0.038328,0.045773,0.043879,0.049162,0.043573,0.046916,0.019581,0.0072,0.037083,0.028668,0.234837,0.302612,0.031492,0.03906,0.174335,0.202578,0.029429,0.023311,0.082262,0.072095,0.370553,0.089353,1,0.572361,0.211636,0.136173
45.703125,0.140118,0.051149,0.052459,0.035164,0.071105,0.048707,0.066033,0.078071,0.009574,0.02106,0.059322,0.026938,0.077366,0.086068,0.018919,0.015963,0.29778,0.328213,0.04734,0.070689,0.196382,0.231507,0.050013,0.052151,0.083452,0.049162,0.422924,0.117469,1,0.565364,0.251707,0.173171
46.09375,0.179225,0.009518,0.10978,0.078653,0.053656,0.00812,0.135219,0.093055,0.073424,0.064949,0.033921,0.114117,0.014317,0.042075,0.057586,0.068308,0.244118,0.270952,0.04302,0.010294,0.169711,0.157337,0.037288,0.026546,0.069635,0.034238,0.348982,0.102545,1,0.505176,0.211195,0.14475
46.484375,0.133392,0.022537,0.094245,0.061215,0.007601,0.071665,0.106813,0.116094,0.057192,0.075398,0.01096,0.036951,0.016176,0.092872,0.023551,0.056125,0.270087,0.318371,0.057476,0.020067,0.183572,0.189525,0.043411,0.036717,0.053822,0.024081,0.366234,0.125412,1,0.517145,0.231029,0.174014
46.875,0.010184,0.044697,0.02372,0.009745,0.015115,0.042232,0.011352,0.00485,0.049,0.027825,0.017319,0.004572,0.024917,0.02006,0.011468,0.024118,0.155014,0.209046,0.075716,0.005157,0.096499,0.12663,0.022389,0.006835,0.01627,0.004663,0.288415,0.051026,1,0.466911,0.148112,0.095263
47.265625,0.063044,0.124348,0.162152,0.123736,0.104661,0.130305,0.168761,0.10753,0.177369,0.104609,0.040228,0.115125,0.069594,0.024175,0.008608,0.043148,0.326584,0.374144,0.025115,0.019814,0.269015,0.256231,0.072535,0.064672,0.067836,0.021499,0.463915,0.197211,1,0.59334,0.313844,0.265023
47.65625,0.139824,0.093636,0.204946,0.16106,0.10501,0.042965,0.212914,0.178817,0.144088,0.020296,0.026676,0.19233,0.023326,0.056826,0.058397,0.053535,0.322116,0.33752,0.063621,0.048444,0.24486,0.266574,0.078829,0.084657,0.094509,0.101285,0.452835,0.202542,1,0.581509,0.300198,0.249892
48.046875,0.138215,0.233288,0.150602,0.167293,0.074497,0.225234,0.204817,0.177282,0.129587,0.055243,0.012507,0.147926,0.078597,0.191924,0.043886,0.060364,0.407224,0.449366,0.034143,0.173975,0.326504,0.36252,0.209262,0.219653,0.213036,0.192387,0.493662,0.294808,1,0.582536,0.381434,0.325194
48.4375,0.056679,0.111845,0.075611,0.091318,0.050121,0.071118,0.071479,0.079568,0.067879,0.028824,0.017226,0.084785,0.171976,0.135686,0.029514,0.04685,0.304186,0.353119,0.008613,0.052908,0.205286,0.240581,0.090735,0.083165,0.09795,0.058616,0.369586,0.169038,1,0.518334,0.254491,0.185576
48.828125,0.094937,0.108873,0.073795,0.058222,0.007823,0.047744,0.067671,0.09747,0.10345,0.02712,0.018695,0.026814,0.016877,0.079835,0.032372,0.041425,0.150356,0.161158,0.024124,0.009398,0.101124,0.112994,0.017734,0.024976,0.026938,0.011375,0.20147,0.079401,1,0.344532,0.115356,0.099727
49.21875,0.064555,0.068033,0.068465,0.085899,0.058098,0.059257,0.089614,0.111301,0.101192,0.045422,0.025178,0.046746,0.044985,0.131739,0.032696,0.028963,0.179411,0.174646,0.04949,0.022378,0.124224,0.140661,0.035031,0.03814,0.037143,0.018496,0.264051,0.080599,1,0.409023,0.14178,0.110094
49.609375,0.012853,0.038033,0.079064,0.069306,0.075929,0.023077,0.032843,0.041158,0.031217,0.028648,0.019097,0.048855,0.025415,0.008581,0.026943,0.023448,0.186071,0.191507,0.018632,0.024437,0.121015,0.138426,0.042021,0.035676,0.037326,0.024065,0.238705,0.069343,1,0.375933,0.130574,0.094391
50,0.115839,0.002178,0.027014,0.021322,0.006089,0.007314,0.022437,0.026575,0.00778,0.007748,0.004696,0.046035,0.005386,0.031828,0.052806,0.060217,0.180423,0.186869,0.010655,0.009242,0.100329,0.123222,0.020496,0.015081,0.038855,0.061301,0.225538,0.055749,1,0.38979,0.120712,0.076785
50.390625,0.239712,0.037992,0.111249,0.086677,0.075156,0.024469,0.138718,0.135228,0.085767,0.028782,0.028865,0.128477,0.051459,0.082254,0.057225,0.162621,0.285559,0.296804,0.063508,0.041407,0.183009,0.189964,0.078339,0.074161,0.047652,0.014288,0.313653,0.126308,1,0.480064,0.196875,0.147335
50.78125,0.078632,0.023684,0.138943,0.097027,0.097377,0.003622,0.140821,0.115372,0.172906,0.031689,0.084948,0.230859,0.044826,0.020778,0.007041,0.14966,0.246166,0.256784,0.03766,0.00503,0.174206,0.16611,0.043364,0.033002,0.017931,0.002545,0.3082,0.107472,1,0.45604,0.192467,0.152328
51.171875,0.021677,0.159075,0.063838,0.087197,0.040882,0.109051,0.100756,0.102641,0.082279,0.066966,0.080168,0.075047,0.064113,0.121819,0.019747,0.014935,0.27562,0.305662,0.007393,0.038683,0.191535,0.225095,0.069559,0.063459,0.094759,0.070056,0.361248,0.165647,1,0.474386,0.256757,0.204553
51.5625,0.070856,0.140441,0.03111,0.016967,0.002089,0.060048,0.060778,0.041246,0.089434,0.010464,0.015956,0.159453,0.051059,0.100541,0.022923,0.053977,0.297848,0.291373,0.113361,0.108761,0.251386,0.263766,0.147389,0.127195,0.145634,0.096208,0.360459,0.18134,1,0.510142,0.260851,0.215456
51.953125,0.04612,0.127497,0.046954,0.018656,0.016756,0.081571,0.045974,0.073066,0.061023,0.007475,0.034098,0.077511,0.074763,0.068192,0.028562,0.061049,0.286464,0.277738,0.05025,0.003234,0.149928,0.155753,0.026154,0.023874,0.009799,0.00523,0.314846,0.120433,1,0.490283,0.188156,0.16912
52.34375,0.063578,0.053953,0.077957,0.067613,0.043105,0.018082,0.119305,0.098814,0.071926,0.023852,0.078349,0.05904,0.060468,0.017562,0.007277,0.091212,0.273308,0.284581,0.0141,0.044243,0.165116,0.18529,0.037225,0.045985,0.049851,0.050185,0.335996,0.124114,1,0.454212,0.199524,0.191775
52.734375,0.043869,0.140448,0.006341,0.002204,0.001373,0.068599,0.022405,0.006259,0.041869,0.031535,0.021837,0.045243,0.057318,0.039442,0.056513,0.086494,0.153189,0.164323,0.05517,0.056171,0.071611,0.108744,0.039494,0.048527,0.063831,0.085991,0.20844,0.065401,1,0.335862,0.105076,0.08384
53.125,0.073753,0.080322,0.05228,0.048575,0.026775,0.020749,0.069802,0.048964,0.068131,0.031339,0.024328,0.103825,0.004563,0.071016,0.07108,0.071535,0.210715,0.222438,0.031563,0.014654,0.118139,0.131843,0.024346,0.030003,0.03487,0.026362,0.263021,0.086074,1,0.410001,0.143577,0.117686
53.515625,0.139946,0.086564,0.161464,0.14269,0.041822,0.097489,0.193157,0.153431,0.19255,0.10791,0.030201,0.173123,0.021405,0.049352,0.081612,0.101568,0.337956,0.32142,0.084458,0.103026,0.296288,0.279629,0.134178,0.150446,0.145619,0.10168,0.377554,0.224086,1,0.500945,0.274683,0.251988
53.90625,0.092817,0.150273,0.145742,0.130864,0.127379,0.093592,0.14915,0.122855,0.128996,0.017362,0.035547,0.116048,0.063102,0.041604,0.063093,0.068678,0.251005,0.287586,0.041411,0.027749,0.141407,0.161222,0.044712,0.051507,0.029256,0.015524,0.279622,0.108539,1,0.428523,0.16755,0.13478
54.296875,0.103328,0.246095,0.15651,0.109716,0.058731,0.151722,0.143969,0.137422,0.15841,0.020998,0.011453,0.117549,0.088587,0.051875,0.036181,0.081638,0.295835,0.347866,0.160238,0.049519,0.165391,0.196882,0.048928,0.068209,0.082698,0.088165,0.366375,0.143981,1,0.513047,0.221203,0.193904
54.6875,0.143026,0.374079,0.176798,0.183902,0.079985,0.25392,0.222484,0.157278,0.140226,0.085813,0.01202,0.106015,0.165853,0.163113,0.056625,0.025517,0.304658,0.346958,0.061536,0.031629,0.200697,0.145335,0.048137,0.063185,0.043276,0.033636,0.345421,0.144662,1,0.484165,0.213122,0.19348
55.078125,0.454265,0.204522,0.332313,0.309568,0.123495,0.189861,0.368133,0.342329,0.315852,0.025169,0.020976,0.288375,0.163991,0.195214,0.162883,0.252272,0.426184,0.458849,0.065277,0.085589,0.288335,0.301619,0.136832,0.166945,0.110482,0.083173,0.481536,0.282357,1,0.602569,0.357708,0.352562
55.46875,0.209949,0.132191,0.232205,0.222869,0.106638,0.153014,0.270921,0.285573,0.255873,0.085444,0.012413,0.133693,0.043766,0.125407,0.058726,0.083292,0.366684,0.394485,0.052933,0.108071,0.265557,0.288538,0.154953,0.170027,0.157733,0.087733,0.408676,0.246768,1,0.538269,0.316013,0.289641
55.859375,0.296601,0.141982,0.111206,0.092981,0.019153,0.09884,0.104191,0.130226,0.069057,0.017026,0.019231,0.155105,0.087048,0.060017,0.035233,0.046232,0.277948,0.289138,0.018519,0.044309,0.1712,0.198962,0.071866,0.067204,0.09991,0.080683,0.334978,0.149108,1,0.45118,0.230323,0.219634
56.25,0.209722,0.04307,0.125284,0.059312,0.067227,0.012099,0.117736,0.154703,0.126753,0.037963,0.055727,0.152381,0.038407,0.056998,0.038796,0.109756,0.36135,0.366157,0.081143,0.069056,0.216816,0.24853,0.104881,0.094649,0.066049,0.045969,0.383465,0.172794,1,0.511384,0.252468,0.233958
56.640625,0.256553,0.10684,0.111077,0.134826,0.210258,0.04491,0.119873,0.140514,0.080093,0.092876,0.106495,0.159828,0.049829,0.10678,0.177121,0.08243,0.294305,0.328224,0.076337,0.0193,0.166077,0.18102,0.039195,0.051538,0.03873,0.029066,0.345642,0.14318,1,0.478228,0.214495,0.195609
57.03125,0.089607,0.089675,0.151761,0.15451,0.037255,0.018368,0.191184,0.188663,0.213344,0.081108,0.015093,0.116168,0.033944,0.079989,0.009317,0.016236,0.300546,0.348284,0.144451,0.003202,0.116708,0.18457,0.015796,0.024434,0.037073,0.025683,0.387201,0.125074,1,0.537403,0.2189,0.206494
57.421875,0.119414,0.057658,0.084903,0.054679,0.13607,0.028193,0.132924,0.144271,0.062601,0.017058,0.020692,0.078177,0.023669,0.023704,0.049193,0.049558,0.223195,0.247035,0.09743,0.010033,0.094645,0.111709,0.015896,0.02013,0.002696,0.006336,0.240689,0.057649,1,0.392616,0.120921,0.108341
57.8125,0.161416,0.091463,0.082209,0.099888,0.059284,0.020193,0.136902,0.180909,0.091543,0.017676,0.038748,0.068851,0.072205,0.09883,0.138497,0.122982,0.237947,0.275956,0.175932,0.048247,0.123702,0.136213,0.051569,0.043769,0.015329,0.005029,0.270296,0.090616,1,0.42962,0.157956,0.141101
58.203125,0.09208,0.066549,0.093695,0.107516,0.03485,0.003326,0.122981,0.112393,0.103043,0.05143,0.008852,0.095316,0.056107,0.046759,0.054975,0.073121,0.147764,0.188313,0.12956,0.008718,0.057451,0.060989,0.006115,0.008465,0.01757,0.035608,0.201143,0.037048,1,0.369201,0.082115,0.075859
58.59375,0.206914,0.16472,0.169512,0.142854,0.123809,0.096928,0.220549,0.245792,0.221515,0.005007,0.035341,0.23191,0.06781,0.076621,0.046444,0.143067,0.356559,0.388424,0.194366,0.019192,0.193525,0.206267,0.04703,0.061971,0.026487,0.001623,0.411995,0.159868,1,0.599027,0.242857,0.231575
58.984375,0.336884,0.221131,0.305504,0.286979,0.192081,0.166186,0.376418,0.34853,0.269005,0.120355,0.026832,0.365109,0.108454,0.175854,0.091386,0.152274,0.491457,0.550659,0.221524,0.072343,0.351932,0.382678,0.127333,0.166911,0.113483,0.075682,0.596734,0.330495,1,0.738707,0.441896,0.418754
59.375,0.317056,0.15084,0.256725,0.219755,0.059607,0.089264,0.278701,0.23977,0.290939,0.223507,0.114725,0.279064,0.099147,0.204526,0.137874,0.183128,0.41244,0.473608,0.163088,0.043841,0.220022,0.242818,0.079273,0.107744,0.045132,0.011951,0.465788,0.232695,1,0.620639,0.321675,0.285781
59.765625,0.148744,0.086492,0.153283,0.160457,0.044163,0.024964,0.218036,0.186174,0.21087,0.1644,0.060031,0.181788,0.155275,0.154049,0.044065,0.110726,0.283887,0.310715,0.286835,0.062742,0.149679,0.151355,0.058868,0.057695,0.022089,0.03336,0.344372,0.109523,1,0.522213,0.192427,0.175008
60.15625,0.181774,0.070049,0.190719,0.191329,0.078597,0.032795,0.198145,0.200254,0.159279,0.105423,0.041878,0.135352,0.18572,0.171736,0.045625,0.108172,0.300729,0.335094,0.267334,0.073528,0.163925,0.164025,0.065548,0.068563,0.056046,0.053011,0.341479,0.138538,1,0.497417,0.212716,0.19837
60.546875,0.147293,0.015567,0.146873,0.195992,0.064888,0.041841,0.195919,0.178013,0.128511,0.042109,0.020573,0.101718,0.130274,0.033543,0.017072,0.067123,0.243406,0.266818,0.124022,0.034,0.125351,0.118157,0.048735,0.048546,0.01721,0.0125,0.261035,0.092957,1,0.439604,0.145782,0.131362
60.9375,0.217866,0.190506,0.203241,0.208581,0.096892,0.108894,0.284742,0.275343,0.279792,0.078773,0.019051,0.24077,0.139658,0.089259,0.068064,0.148081,0.380608,0.372619,0.402555,0.257922,0.270309,0.267285,0.253314,0.22668,0.217628,0.173608,0.382345,0.261153,1,0.507763,0.294407,0.275977
61.328125,0.098437,0.049127,0.092601,0.108014,0.035888,0.048166,0.128749,0.123094,0.146455,0.103303,0.007283,0.18514,0.088035,0.03843,0.015862,0.027363,0.31667,0.319482,0.331586,0.143112,0.209539,0.195053,0.150572,0.110783,0.112782,0.099258,0.37816,0.164146,1,0.514855,0.240089,0.225897
61.71875,0.25013,0.199556,0.225878,0.18704,0.092797,0.061683,0.226421,0.228879,0.172562,0.094026,0.046728,0.221902,0.129334,0.079157,0.077124,0.09757,0.313952,0.335688,0.282897,0.147484,0.222732,0.224951,0.156619,0.14208,0.105246,0.081357,0.353007,0.203321,1,0.459133,0.251341,0.238105
62.109375,0.255611,0.192657,0.216269,0.172549,0.064818,0.112288,0.249864,0.197081,0.243266,0.088271,0.027995,0.215718,0.13009,0.134311,0.050745,0.206162,0.374454,0.41471,0.246084,0.112123,0.240645,0.28138,0.129871,0.151868,0.110403,0.083994,0.412159,0.24629,1,0.538125,0.309414,0.286295
62.5,0.191842,0.07011,0.078502,0.069414,0.038391,0.055358,0.100306,0.07653,0.086969,0.03355,0.025403,0.105524,0.056325,0.057862,0.039609,0.071318,0.296147,0.358212,0.267507,0.065288,0.11738,0.138007,0.057311,0.042579,0.004348,0.011517,0.318311,0.107472,1,0.483864,0.17622,0.1644
62.890625,0.178005,0.113543,0.164905,0.190798,0.046488,0.154509,0.187783,0.18338,0.12986,0.103185,0.013845,0.173015,0.242732,0.119072,0.030372,0.067525,0.27126,0.325252,0.146909,0.018229,0.158262,0.19029,0.033295,0.039971,0.022516,0.008506,0.354514,0.137087,1,0.523559,0.226703,0.212253
63.28125,0.108648,0.090058,0.142495,0.119969,0.00351,0.06645,0.172061,0.174338,0.147904,0.129379,0.069682,0.139728,0.108592,0.110968,0.049154,0.045698,0.292264,0.316064,0.075921,0.006514,0.150253,0.157261,0.02494,0.041508,0.030069,0.015727,0.331751,0.152333,1,0.461349,0.231787,0.205783
63.671875,0.149033,0.12526,0.217511,0.218119,0.023957,0.043862,0.248929,0.216556,0.257519,0.094715,0.031899,0.20657,0.203939,0.105696,0.020386,0.041308,0.257814,0.280264,0.116458,0.003399,0.137787,0.14668,0.013307,0.027056,0.026442,0.017066,0.336872,0.123766,1,0.466814,0.212911,0.202373
64.0625,0.056585,0.017187,0.054374,0.066842,0.025781,0.009403,0.070751,0.061679,0.05971,0.058481,0.027422,0.097835,0.055785,0.02524,0.029536,0.063432,0.219629,0.239499,0.136276,0.011795,0.101082,0.120041,0.011446,0.015778,0.01729,0.059936,0.259897,0.076241,1,0.468279,0.129409,0.128398
64.453125,0.150127,0.103032,0.073412,0.114497,0.018606,0.029529,0.094474,0.071268,0.109465,0.04988,0.005956,0.131787,0.010615,0.104436,0.069528,0.046554,0.326381,0.354114,0.195835,0.062364,0.216951,0.255349,0.087869,0.091629,0.055798,0.022891,0.398546,0.197671,1,0.572493,0.28353,0.258645
64.84375,0.158183,0.057265,0.196398,0.156432,0.026071,0.063366,0.21429,0.185114,0.181757,0.140405,0.049491,0.156817,0.102618,0.133066,0.059474,0.104117,0.356547,0.379534,0.096196,0.033737,0.230149,0.230849,0.083854,0.106757,0.058669,0.018288,0.394878,0.216474,1,0.530182,0.276205,0.261943
65.234375,0.178641,0.051628,0.149317,0.201609,0.070391,0.067969,0.141773,0.179022,0.066284,0.110335,0.00924,0.123589,0.045997,0.14759,0.018182,0.091004,0.229348,0.281952,0.192211,0.012047,0.070582,0.096186,0.003507,0.010551,0.012445,0.030313,0.242598,0.073774,1,0.428427,0.118222,0.101257
65.625,0.206903,0.053169,0.089329,0.099566,0.024913,0.017751,0.083598,0.10556,0.039413,0.062923,0.017786,0.118368,0.047524,0.11478,0.005142,0.059625,0.16672,0.21447,0.142697,0.011438,0.065797,0.07711,0.013629,0.018044,0.004084,0.010663,0.176247,0.052567,1,0.298737,0.087618,0.074314
