Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116266,0.070728,0.184356,0.098577,0.050373,0.009486,0.215552,0.229875,0.275936,0.12998,0.04781,0.161907,0.026591,0.01609,0.039726,0.033205,0.83095,0.791124,0.191606,0.519701,0.876482,1,0.72258,0.641028,0.581018,0.476828,0.77131,0.908019,0.30024,0.704943,0.870589,0.893093
33.203125,0.089716,0.222563,0.213049,0.042866,0.000898,0.130472,0.218986,0.249305,0.257568,0.26311,0.116814,0.158152,0.161768,0.00361,0.05977,0.06765,0.832854,0.80194,0.407537,0.662438,0.883994,1,0.769032,0.710774,0.510753,0.5026,0.752133,0.855175,0.376143,0.699764,0.807463,0.824391
33.59375,0.127099,0.147821,0.154067,0.089249,0.001189,0.090382,0.2372,0.254979,0.19607,0.07833,0.033368,0.200804,0.020568,0.034651,0.047761,0.04219,0.850812,0.807276,0.338596,0.579684,0.896753,1,0.725472,0.629067,0.537651,0.396121,0.743509,0.871395,0.234975,0.636789,0.846078,0.883255
33.984375,0.196352,0.012786,0.277926,0.196422,0.032712,0.011141,0.292568,0.318161,0.261571,0.131238,0.03229,0.191096,0.014117,0.0213,0.008271,0.076999,0.887689,0.877781,0.342644,0.541008,0.89148,1,0.770842,0.657663,0.603372,0.555817,0.763203,0.919893,0.366988,0.713856,0.866216,0.91346
34.375,0.166816,0.030854,0.250012,0.221328,0.124738,0.04599,0.324995,0.343316,0.360547,0.233494,0.132757,0.127105,0.005275,0.019741,0.080843,0.034826,0.883782,0.879592,0.343911,0.614427,0.904874,1,0.814933,0.766015,0.696244,0.571674,0.811331,0.937042,0.439707,0.762117,0.872427,0.894664
34.765625,0.117949,0.012158,0.173895,0.145464,0.053985,0.037508,0.193374,0.21686,0.25658,0.110701,0.026188,0.08217,0.068469,0.034923,0.028811,0.077718,0.898649,0.897356,0.293191,0.62508,0.912033,1,0.841923,0.762513,0.790669,0.629675,0.874755,0.927719,0.417881,0.799764,0.928307,0.89114
35.15625,0.347293,0.035186,0.22435,0.207296,0.128997,0.063498,0.412454,0.50685,0.286101,0.047893,0.019668,0.300672,0.026376,0.079888,0.071192,0.186698,0.892352,0.88789,0.230806,0.589087,0.912925,1,0.832676,0.74251,0.783733,0.610164,0.855525,0.933503,0.440385,0.799812,0.917237,0.910803
35.546875,0.240584,0.080913,0.219407,0.141516,0.072248,0.055616,0.300131,0.311942,0.211823,0.075301,0.048732,0.194967,0.027856,0.023916,0.025685,0.122326,0.913551,0.911629,0.232113,0.660346,0.930521,1,0.839927,0.784693,0.750019,0.538548,0.856512,0.939038,0.415081,0.810509,0.914281,0.923126
35.9375,0.080629,0.0398,0.112191,0.093486,0.023768,0.042997,0.103504,0.12084,0.084135,0.105235,0.063355,0.128962,0.020098,0.07337,0.031757,0.028115,0.862908,0.849835,0.28288,0.627147,0.916764,1,0.800015,0.730429,0.731649,0.588559,0.824579,0.916202,0.444687,0.782474,0.896514,0.869591
36.328125,0.210652,0.146154,0.27273,0.199187,0.068099,0.07309,0.338418,0.377051,0.176004,0.126609,0.024232,0.198543,0.158588,0.05925,0.009628,0.029454,0.905731,0.885341,0.404469,0.665851,0.923485,1,0.839704,0.789545,0.713234,0.595549,0.848256,0.937884,0.401759,0.768792,0.903802,0.903194
36.71875,0.295411,0.101486,0.306138,0.186289,0.106265,0.128839,0.430614,0.391253,0.339642,0.064943,0.005779,0.364176,0.110039,0.067945,0.022766,0.131227,0.912824,0.900043,0.383,0.731955,0.923658,1,0.862496,0.812487,0.813929,0.699728,0.871866,0.930716,0.391389,0.801311,0.92816,0.920265
37.109375,0.257579,0.136868,0.244446,0.17371,0.038864,0.050305,0.370391,0.382484,0.400341,0.091398,0.019509,0.261406,0.074036,0.063049,0.081557,0.155355,0.893488,0.883608,0.409463,0.72419,0.931036,1,0.876403,0.80945,0.773692,0.693403,0.811122,0.940987,0.325251,0.754137,0.914455,0.925136
37.5,0.191853,0.183022,0.239046,0.125418,0.041296,0.046462,0.251308,0.276002,0.326861,0.034553,0.011833,0.268893,0.161993,0.142711,0.097577,0.148172,0.873447,0.878272,0.418814,0.664076,0.92881,1,0.854463,0.773687,0.743854,0.612899,0.83092,0.948912,0.313088,0.760377,0.914386,0.935713
37.890625,0.29281,0.066586,0.197639,0.099664,0.018804,0.01959,0.269934,0.287563,0.221729,0.039427,0.112186,0.26268,0.147992,0.041439,0.109044,0.139915,0.893709,0.912719,0.413934,0.68371,0.877352,1,0.849058,0.810238,0.765335,0.688736,0.819697,0.937441,0.336073,0.720175,0.901954,0.923464
38.28125,0.269697,0.06485,0.29908,0.201811,0.083166,0.061096,0.319031,0.352769,0.197772,0.037639,0.045327,0.327929,0.122997,0.04806,0.070905,0.233382,0.868075,0.860383,0.231769,0.60844,0.887249,1,0.776674,0.71752,0.646792,0.561297,0.838618,0.894581,0.237042,0.709995,0.896644,0.910218
38.671875,0.297802,0.050723,0.271595,0.16638,0.042893,0.029174,0.291619,0.28826,0.183975,0.029337,0.014218,0.203461,0.069802,0.026238,0.020632,0.10608,0.895046,0.868455,0.251178,0.650244,0.935552,1,0.84601,0.785915,0.758323,0.672919,0.856283,0.938458,0.324153,0.784944,0.905062,0.921012
39.0625,0.255273,0.159512,0.284831,0.203695,0.092209,0.039651,0.247737,0.28541,0.356028,0.055117,0.078677,0.45742,0.345283,0.036854,0.127149,0.308189,0.934974,0.927424,0.276587,0.670876,0.946704,1,0.873159,0.798313,0.749684,0.562412,0.919294,0.942362,0.496642,0.862792,0.95327,0.932658
39.453125,0.281632,0.169334,0.349772,0.295405,0.116372,0.053306,0.397751,0.356647,0.40815,0.055796,0.022233,0.316208,0.162226,0.089693,0.033974,0.214336,0.90987,0.888895,0.390676,0.655397,0.925937,1,0.86288,0.782083,0.755878,0.63938,0.898317,0.937609,0.314158,0.831696,0.948309,0.942804
39.84375,0.323626,0.247924,0.408688,0.312337,0.124836,0.090343,0.444099,0.397593,0.411424,0.147613,0.057846,0.404028,0.070041,0.068287,0.173954,0.282392,0.923106,0.92056,0.503775,0.793164,0.928677,1,0.902219,0.872487,0.798636,0.767285,0.905675,0.941943,0.334046,0.85078,0.945471,0.940945
40.234375,0.409622,0.173284,0.395082,0.321051,0.10964,0.122932,0.427285,0.430734,0.234232,0.066005,0.009705,0.357743,0.013092,0.075922,0.025204,0.163543,0.908371,0.887499,0.342721,0.701113,0.926679,1,0.872425,0.8382,0.79861,0.6541,0.864062,0.947303,0.315062,0.796559,0.91842,0.929379
40.625,0.191428,0.027947,0.252868,0.217505,0.079005,0.031461,0.363086,0.367821,0.275255,0.064277,0.018601,0.259495,0.044034,0.171325,0.028545,0.110743,0.881906,0.851879,0.185841,0.716451,0.906347,1,0.85393,0.849154,0.662394,0.549984,0.81643,0.911281,0.295028,0.76091,0.883062,0.893582
41.015625,0.257091,0.141848,0.310814,0.240904,0.240099,0.100688,0.362614,0.30703,0.197873,0.020217,0.044207,0.314961,0.042528,0.062242,0.136976,0.179369,0.871733,0.903796,0.196098,0.56106,0.905858,1,0.776633,0.716712,0.735748,0.601409,0.854887,0.915662,0.35901,0.796545,0.898943,0.905516
41.40625,0.374638,0.285415,0.39194,0.362931,0.258382,0.138974,0.366219,0.322804,0.229703,0.136054,0.096078,0.39684,0.068075,0.149898,0.059514,0.252826,0.897943,0.905397,0.508274,0.760638,0.925937,1,0.876755,0.817025,0.813254,0.665139,0.863804,0.927391,0.272518,0.779982,0.912399,0.905462
41.796875,0.141021,0.174307,0.168025,0.135685,0.09065,0.098785,0.19915,0.203309,0.327994,0.10424,0.071978,0.276179,0.032969,0.083505,0.04129,0.165389,0.911545,0.876574,0.455402,0.797531,0.935851,1,0.880638,0.856669,0.767306,0.674563,0.895353,0.926807,0.399725,0.833223,0.934908,0.895182
42.1875,0.152329,0.151813,0.309043,0.167873,0.100677,0.049665,0.315143,0.366742,0.423625,0.066568,0.027899,0.360948,0.158903,0.175092,0.05409,0.126,0.899075,0.89614,0.254665,0.738325,0.93356,1,0.874273,0.843714,0.763585,0.650092,0.90901,0.942995,0.439553,0.85317,0.930913,0.947307
42.578125,0.171071,0.195668,0.412951,0.232669,0.144747,0.095202,0.320792,0.340932,0.343889,0.076645,0.03092,0.376343,0.201368,0.205354,0.011003,0.188223,0.883281,0.871968,0.392256,0.702691,0.931755,1,0.865861,0.790207,0.764971,0.627476,0.878154,0.92432,0.367456,0.80826,0.924592,0.932164
42.96875,0.282025,0.100645,0.281962,0.193165,0.267356,0.074027,0.324395,0.364472,0.227923,0.039078,0.031417,0.235579,0.01835,0.222947,0.098546,0.116086,0.851775,0.838685,0.374995,0.74427,0.903564,1,0.869916,0.822822,0.726391,0.646389,0.883148,0.92137,0.359926,0.817597,0.926241,0.908705
43.359375,0.406954,0.114671,0.458113,0.365717,0.187542,0.061999,0.434727,0.477067,0.357115,0.138844,0.125047,0.455806,0.190849,0.134024,0.151407,0.285935,0.910168,0.908637,0.439942,0.786941,0.933571,1,0.89793,0.842029,0.760153,0.687477,0.910738,0.939267,0.361964,0.853426,0.936323,0.925583
43.75,0.326185,0.090676,0.435155,0.312667,0.106098,0.021507,0.375044,0.39978,0.41189,0.09656,0.103324,0.487255,0.139286,0.06317,0.078934,0.230531,0.945872,0.925997,0.365013,0.810637,0.947108,1,0.872759,0.847326,0.81768,0.703351,0.92542,0.938829,0.457295,0.881509,0.949707,0.93158
44.140625,0.233802,0.172446,0.523662,0.365451,0.176728,0.068849,0.549893,0.556816,0.413339,0.10593,0.051013,0.449569,0.196785,0.067991,0.036924,0.247068,0.907868,0.900748,0.533138,0.843203,0.927659,1,0.910939,0.895341,0.805724,0.705905,0.885296,0.934983,0.36208,0.863722,0.92134,0.920321
44.53125,0.240044,0.235271,0.424983,0.350636,0.196975,0.027978,0.498004,0.507396,0.511467,0.103591,0.033112,0.508877,0.15734,0.147096,0.188464,0.303959,0.911449,0.896201,0.521659,0.847357,0.952343,1,0.924073,0.902912,0.826691,0.728997,0.910253,0.949569,0.199699,0.857917,0.940853,0.948974
44.921875,0.224349,0.2799,0.335799,0.270966,0.092615,0.117248,0.455497,0.451949,0.386707,0.124951,0.031219,0.451776,0.159271,0.226837,0.136504,0.175198,0.882337,0.866332,0.364455,0.730498,0.920364,1,0.857083,0.851909,0.77165,0.614661,0.909638,0.930293,0.271155,0.852715,0.926217,0.939771
45.3125,0.30212,0.18655,0.300469,0.162121,0.048143,0.050705,0.261859,0.290809,0.238638,0.033964,0.048412,0.337999,0.089792,0.128331,0.112118,0.208747,0.854882,0.806265,0.290952,0.6942,0.912907,1,0.856164,0.804134,0.79213,0.667748,0.853041,0.907471,0.202578,0.75178,0.901642,0.90422
45.703125,0.345042,0.025963,0.287706,0.302514,0.22983,0.019154,0.360663,0.354265,0.20037,0.093883,0.0582,0.298828,0.036127,0.057402,0.132625,0.154947,0.822042,0.799568,0.27972,0.703928,0.911499,1,0.841943,0.804302,0.80567,0.710705,0.833571,0.899639,0.231507,0.76489,0.904073,0.907823
46.09375,0.508775,0.100115,0.466788,0.329757,0.233582,0.059851,0.490566,0.5579,0.402056,0.026683,0.088565,0.397571,0.08676,0.088026,0.048764,0.22253,0.888153,0.862764,0.446344,0.816083,0.936203,1,0.911871,0.886926,0.865546,0.770183,0.87117,0.94215,0.157337,0.78423,0.933536,0.940349
46.484375,0.38309,0.188559,0.49841,0.401076,0.234491,0.160472,0.485541,0.490225,0.402689,0.037522,0.024476,0.304426,0.092758,0.212953,0.087102,0.251938,0.926884,0.899344,0.40634,0.809099,0.941428,1,0.893664,0.877648,0.874298,0.805315,0.904024,0.952448,0.189525,0.821596,0.955509,0.937018
46.875,0.410009,0.372336,0.367625,0.215024,0.03354,0.12288,0.384754,0.37994,0.473492,0.019426,0.091813,0.277788,0.207802,0.205771,0.120677,0.304856,0.902991,0.895348,0.567114,0.796503,0.945056,1,0.871515,0.847272,0.86761,0.786434,0.893915,0.932617,0.12663,0.784849,0.949927,0.939015
47.265625,0.315781,0.147886,0.416859,0.320597,0.141503,0.127784,0.38203,0.393871,0.465981,0.076396,0.083949,0.395876,0.097235,0.111104,0.116657,0.229602,0.908698,0.864805,0.456406,0.78955,0.942846,1,0.882235,0.875374,0.808305,0.700604,0.878821,0.940605,0.256231,0.815378,0.92562,0.933387
47.65625,0.468013,0.167295,0.626926,0.479613,0.264251,0.21458,0.619432,0.577979,0.586873,0.066852,0.050595,0.575961,0.193107,0.167187,0.169415,0.360586,0.928302,0.894945,0.301004,0.781977,0.961723,1,0.899194,0.896996,0.824771,0.798811,0.88328,0.955937,0.266574,0.826115,0.932937,0.940261
48.046875,0.464269,0.135999,0.524212,0.464152,0.150879,0.101229,0.583796,0.572253,0.466449,0.062528,0.016541,0.456509,0.19531,0.257289,0.153524,0.16034,0.912993,0.889469,0.39512,0.845266,0.955641,1,0.924104,0.92477,0.860669,0.833694,0.912847,0.957647,0.36252,0.871533,0.947699,0.946871
48.4375,0.442953,0.310303,0.523672,0.365728,0.250817,0.188365,0.597947,0.598587,0.442163,0.03324,0.012368,0.392843,0.247929,0.175143,0.09959,0.213864,0.947924,0.926092,0.567428,0.863865,0.952649,1,0.924366,0.916762,0.872477,0.810248,0.937009,0.963108,0.240581,0.86912,0.961385,0.958065
48.828125,0.435944,0.464346,0.337458,0.15765,0.058053,0.311105,0.378117,0.386095,0.321958,0.08738,0.03223,0.349682,0.323654,0.439134,0.034018,0.295844,0.9144,0.884671,0.512412,0.855265,0.942438,1,0.914878,0.90786,0.886227,0.845248,0.925887,0.954485,0.112994,0.832483,0.954897,0.939154
49.21875,0.427396,0.380406,0.467735,0.308495,0.106869,0.374072,0.469453,0.441424,0.44972,0.07655,0.01738,0.423327,0.192211,0.293631,0.114216,0.254759,0.859915,0.836339,0.379915,0.816185,0.897904,1,0.884685,0.872708,0.800304,0.673839,0.862852,0.909911,0.140661,0.769945,0.916575,0.895304
49.609375,0.334499,0.194475,0.291275,0.163643,0.122499,0.203982,0.289569,0.329174,0.326662,0.026581,0.044643,0.277363,0.082241,0.099905,0.086628,0.178989,0.886245,0.87969,0.606023,0.840392,0.897514,1,0.902859,0.878639,0.871066,0.742566,0.903123,0.912624,0.138426,0.833237,0.925681,0.912615
50,0.439335,0.079384,0.480312,0.345209,0.133504,0.08603,0.453526,0.414318,0.380489,0.065361,0.003081,0.555516,0.267218,0.310366,0.066512,0.264078,0.910343,0.902279,0.619531,0.863202,0.921754,1,0.911583,0.906853,0.849734,0.738458,0.915721,0.940204,0.123222,0.837808,0.934859,0.942404
50.390625,0.391635,0.221796,0.528278,0.43318,0.088462,0.161859,0.541718,0.550209,0.4628,0.138415,0.0299,0.432586,0.319257,0.27615,0.09726,0.205592,0.910773,0.86538,0.621463,0.855639,0.95405,1,0.912116,0.901593,0.803981,0.706637,0.913548,0.931931,0.189964,0.835882,0.933077,0.943136
50.78125,0.329914,0.255986,0.474601,0.289688,0.188481,0.190899,0.53435,0.545665,0.276959,0.071168,0.00421,0.362678,0.080648,0.193897,0.108422,0.202081,0.899558,0.869002,0.457416,0.768653,0.933721,1,0.887889,0.861136,0.77327,0.648694,0.903321,0.942647,0.16611,0.801814,0.940969,0.942068
51.171875,0.220712,0.224804,0.400853,0.264278,0.062624,0.210723,0.396578,0.396479,0.425324,0.11753,0.051514,0.312203,0.109514,0.154253,0.005694,0.10073,0.907449,0.889194,0.555479,0.823413,0.944876,1,0.908691,0.885909,0.842638,0.765646,0.921442,0.954089,0.225095,0.860394,0.951464,0.946816
51.5625,0.434401,0.14573,0.476707,0.377323,0.156112,0.098822,0.500167,0.463403,0.495274,0.091622,0.029803,0.630404,0.164057,0.175567,0.048658,0.311069,0.92637,0.92304,0.612222,0.906737,0.95073,1,0.943952,0.934925,0.88905,0.825607,0.931032,0.952107,0.263766,0.845364,0.953944,0.942649
51.953125,0.256719,0.126721,0.357996,0.278286,0.089813,0.084674,0.342525,0.384685,0.328981,0.155622,0.016796,0.340042,0.116587,0.1871,0.065042,0.09868,0.873103,0.852633,0.3335,0.759753,0.914296,1,0.871042,0.856038,0.79714,0.710584,0.882565,0.935569,0.155753,0.769733,0.936799,0.916461
52.34375,0.322521,0.227411,0.338231,0.345493,0.056481,0.178428,0.384663,0.383803,0.40116,0.180251,0.00281,0.266171,0.147645,0.166807,0.040796,0.171059,0.853594,0.833884,0.330477,0.749106,0.90894,1,0.855912,0.829831,0.822805,0.741676,0.87497,0.917061,0.18529,0.794643,0.916606,0.913557
52.734375,0.432631,0.187772,0.469671,0.424962,0.18928,0.168183,0.472948,0.45082,0.450075,0.079715,0.021232,0.514718,0.115638,0.122218,0.096429,0.325824,0.864877,0.829887,0.413244,0.786004,0.921843,1,0.871655,0.868459,0.814337,0.696423,0.89193,0.922005,0.108744,0.801153,0.935799,0.914801
53.125,0.264105,0.132621,0.424389,0.391639,0.103979,0.19443,0.454064,0.438388,0.410076,0.113175,0.021854,0.354714,0.232305,0.151733,0.015586,0.095542,0.919667,0.881975,0.507163,0.873437,0.952133,1,0.9222,0.913558,0.866581,0.774199,0.906661,0.952757,0.131843,0.817223,0.952326,0.943827
53.515625,0.397364,0.228851,0.506121,0.399148,0.177078,0.27346,0.554681,0.513858,0.391607,0.146056,0.053716,0.391166,0.182087,0.192401,0.141242,0.156891,0.930565,0.90832,0.406531,0.856994,0.947921,1,0.924537,0.940573,0.875047,0.799088,0.900867,0.963495,0.279629,0.845987,0.944881,0.952287
53.90625,0.364011,0.166866,0.362495,0.305684,0.212297,0.164938,0.436343,0.396803,0.424989,0.03432,0.05701,0.401138,0.188242,0.113743,0.047427,0.276395,0.923052,0.880031,0.400476,0.857453,0.949033,1,0.91793,0.924744,0.851205,0.784606,0.888512,0.941154,0.161222,0.8094,0.930124,0.918301
54.296875,0.447536,0.184921,0.461557,0.383723,0.149973,0.109322,0.517358,0.478849,0.444212,0.02243,0.04056,0.408613,0.162357,0.144052,0.086567,0.287269,0.885599,0.844683,0.179281,0.794141,0.948295,1,0.878723,0.891105,0.795647,0.756002,0.873715,0.924785,0.196882,0.7957,0.930881,0.909521
54.6875,0.494655,0.23687,0.43212,0.265641,0.10529,0.222653,0.389415,0.408996,0.412355,0.04617,0.143964,0.362933,0.207505,0.341143,0.21228,0.231384,0.884462,0.852056,0.403398,0.871734,0.957686,1,0.933008,0.94535,0.885874,0.838061,0.902248,0.953648,0.145335,0.810324,0.95258,0.934232
55.078125,0.528408,0.388231,0.506047,0.384392,0.235818,0.395371,0.475369,0.439082,0.473932,0.153298,0.050998,0.461302,0.284621,0.442485,0.293477,0.461732,0.948376,0.919786,0.317263,0.846491,0.95414,1,0.91957,0.939452,0.866469,0.819333,0.918767,0.970623,0.301619,0.852646,0.963876,0.952415
55.46875,0.477177,0.490107,0.589937,0.399779,0.14022,0.290622,0.591415,0.519285,0.559009,0.067761,0.014408,0.463382,0.218957,0.341454,0.160557,0.282752,0.942455,0.927619,0.460154,0.875529,0.956422,1,0.93025,0.939268,0.8981,0.826283,0.934863,0.962691,0.288538,0.873589,0.961114,0.95265
55.859375,0.337685,0.23948,0.413403,0.334682,0.111566,0.232875,0.378558,0.379501,0.404527,0.097833,0.054392,0.33563,0.301436,0.296165,0.101666,0.092471,0.92129,0.893047,0.473514,0.861543,0.941616,1,0.925517,0.921566,0.860924,0.805008,0.905189,0.946543,0.198962,0.83966,0.95177,0.93468
56.25,0.424786,0.172852,0.393151,0.370457,0.166404,0.141986,0.478367,0.506053,0.439138,0.107789,0.043302,0.331111,0.164608,0.129911,0.042538,0.267672,0.907961,0.862267,0.453778,0.844471,0.948574,1,0.917471,0.912928,0.80806,0.76778,0.895002,0.942952,0.24853,0.805612,0.946669,0.935027
56.640625,0.630641,0.193911,0.461508,0.462381,0.293225,0.075035,0.532798,0.524049,0.541744,0.05359,0.15877,0.534137,0.288675,0.281166,0.33669,0.528786,0.902526,0.876555,0.420296,0.850367,0.95571,1,0.908855,0.91904,0.85925,0.835553,0.908106,0.952987,0.18102,0.842703,0.953668,0.944539
57.03125,0.390937,0.178117,0.35167,0.273092,0.155311,0.077204,0.393775,0.338839,0.398853,0.026456,0.069244,0.414454,0.151599,0.066083,0.10249,0.346322,0.873353,0.820686,0.258127,0.746413,0.937995,1,0.846375,0.865918,0.797629,0.730696,0.867084,0.918219,0.18457,0.779001,0.922757,0.905613
57.421875,0.356085,0.203529,0.41686,0.399127,0.159752,0.267474,0.485163,0.408784,0.407867,0.112421,0.043603,0.306318,0.196505,0.143045,0.011655,0.210418,0.866899,0.819769,0.438889,0.864876,0.932337,1,0.904403,0.91641,0.854481,0.772817,0.906798,0.930424,0.111709,0.812724,0.943568,0.92435
57.8125,0.491584,0.26516,0.551529,0.489916,0.366136,0.144635,0.626391,0.671626,0.514421,0.068082,0.027966,0.460191,0.325872,0.156848,0.096416,0.330956,0.925714,0.895692,0.632345,0.892082,0.954152,1,0.925154,0.930406,0.874536,0.812646,0.928823,0.964622,0.136213,0.836049,0.968169,0.958917
58.203125,0.496091,0.245744,0.465492,0.389986,0.184212,0.104233,0.533714,0.527419,0.448992,0.126531,0.039978,0.534783,0.231321,0.069276,0.067496,0.303289,0.911178,0.861943,0.475889,0.868628,0.967908,1,0.908309,0.934983,0.84896,0.763458,0.891143,0.953445,0.060989,0.766104,0.950732,0.939968
58.59375,0.585615,0.281812,0.493096,0.362732,0.189633,0.135756,0.550472,0.510564,0.461773,0.062469,0.059408,0.575992,0.230528,0.092573,0.063717,0.297896,0.913036,0.885205,0.348202,0.791744,0.972406,1,0.897586,0.907865,0.842836,0.740619,0.888462,0.951875,0.206267,0.777073,0.952246,0.940993
58.984375,0.531742,0.229481,0.486362,0.417173,0.260238,0.158538,0.581123,0.570521,0.531328,0.183244,0.028435,0.593705,0.234582,0.354196,0.188885,0.292807,0.904947,0.882258,0.318144,0.775768,0.962853,1,0.871542,0.896044,0.831735,0.755846,0.8991,0.945358,0.382678,0.812738,0.948823,0.94623
59.375,0.504042,0.10023,0.399584,0.341784,0.190071,0.047035,0.435492,0.423773,0.397889,0.226893,0.032149,0.451295,0.2262,0.347608,0.243225,0.412927,0.864371,0.822398,0.340881,0.793343,0.935312,1,0.87198,0.893022,0.815269,0.707706,0.853194,0.913136,0.242818,0.763657,0.916955,0.906889
59.765625,0.494473,0.127559,0.478721,0.409152,0.152911,0.126898,0.513661,0.480178,0.426536,0.09194,0.012772,0.447025,0.160968,0.098089,0.082886,0.12279,0.843425,0.800542,0.371283,0.788955,0.939922,1,0.857129,0.89306,0.783361,0.696183,0.831661,0.92122,0.151355,0.718189,0.914353,0.888954
60.15625,0.413332,0.120588,0.432711,0.337241,0.230847,0.060207,0.420043,0.359668,0.318835,0.067363,0.002789,0.380098,0.105094,0.063756,0.052655,0.119526,0.874165,0.833055,0.339462,0.763052,0.9369,1,0.859265,0.905639,0.785843,0.679637,0.835724,0.92256,0.164025,0.736296,0.909276,0.880161
60.546875,0.480258,0.056975,0.589546,0.476772,0.305113,0.132709,0.576288,0.444124,0.491648,0.102215,0.082538,0.623019,0.317532,0.099498,0.056836,0.30347,0.895008,0.879713,0.608038,0.891365,0.947836,1,0.927168,0.933417,0.870967,0.825413,0.902939,0.943721,0.118157,0.78885,0.942066,0.931749
60.9375,0.347365,0.312373,0.517884,0.416343,0.294477,0.166302,0.612122,0.596379,0.471297,0.153459,0.024506,0.486656,0.341334,0.197981,0.107964,0.251358,0.895497,0.858721,0.524036,0.867401,0.953964,1,0.922208,0.929723,0.863551,0.797346,0.895588,0.955969,0.267285,0.818607,0.946396,0.943155
61.328125,0.281633,0.109141,0.512156,0.43383,0.181467,0.151893,0.564594,0.600736,0.491288,0.140301,0.021855,0.473267,0.305614,0.175274,0.028976,0.20355,0.874171,0.82076,0.488913,0.820718,0.944514,1,0.868942,0.881184,0.828605,0.738557,0.867535,0.929399,0.195053,0.771313,0.923955,0.91764
61.71875,0.530771,0.188446,0.626233,0.599757,0.335469,0.242134,0.685814,0.67003,0.656871,0.265394,0.014379,0.657753,0.433024,0.363824,0.086652,0.475875,0.92006,0.877357,0.585574,0.910279,0.973212,1,0.946399,0.948787,0.895097,0.861868,0.915734,0.961467,0.224951,0.850352,0.950053,0.945596
62.109375,0.498684,0.21705,0.604002,0.550576,0.239769,0.101566,0.645886,0.653687,0.604842,0.246063,0.024741,0.565637,0.368652,0.372781,0.079072,0.416761,0.900811,0.872964,0.350898,0.843735,0.929373,1,0.898499,0.915464,0.835793,0.838639,0.914916,0.936736,0.28138,0.857431,0.938497,0.931466
62.5,0.385396,0.100311,0.256868,0.196105,0.059215,0.106766,0.308072,0.317764,0.250576,0.112243,0.019575,0.34077,0.129042,0.210841,0.048867,0.156392,0.729922,0.682221,0.283208,0.679089,0.875656,1,0.801724,0.817809,0.748439,0.697208,0.801056,0.865487,0.138007,0.725603,0.866088,0.852284
62.890625,0.426021,0.136774,0.467769,0.440874,0.171565,0.3035,0.54134,0.525257,0.462057,0.2421,0.032844,0.47473,0.265897,0.220032,0.064759,0.220742,0.895378,0.848858,0.347727,0.767247,0.955594,1,0.855587,0.878182,0.799343,0.716053,0.879694,0.940372,0.19029,0.782713,0.936654,0.914623
63.28125,0.323779,0.098146,0.323795,0.30407,0.187344,0.10788,0.385744,0.382188,0.268494,0.11006,0.012589,0.411322,0.147658,0.113926,0.04148,0.20526,0.836905,0.780075,0.295082,0.795559,0.950979,1,0.889691,0.913044,0.867013,0.783751,0.859276,0.917889,0.157261,0.776337,0.909255,0.880131
63.671875,0.310038,0.186428,0.237605,0.238216,0.102501,0.100006,0.233764,0.224441,0.145609,0.105886,0.022275,0.301401,0.066199,0.095929,0.011845,0.08882,0.833899,0.771159,0.296646,0.779689,0.933736,1,0.862216,0.873699,0.855606,0.697982,0.855233,0.897669,0.14668,0.730353,0.902532,0.883069
64.0625,0.288669,0.069381,0.270383,0.179913,0.175618,0.067559,0.295202,0.282064,0.216676,0.027383,0.08654,0.4045,0.131684,0.045174,0.059824,0.232727,0.843607,0.778678,0.297382,0.783311,0.952526,1,0.862665,0.875865,0.797348,0.69585,0.830513,0.907415,0.120041,0.693375,0.90933,0.868713
64.453125,0.456691,0.223787,0.40655,0.396783,0.232397,0.179662,0.515205,0.559321,0.407478,0.106999,0.011562,0.500046,0.159921,0.117132,0.108994,0.286842,0.873102,0.839787,0.372314,0.791444,0.956916,1,0.890139,0.894268,0.838568,0.761538,0.877966,0.933463,0.255349,0.78944,0.918276,0.912026
64.84375,0.4434,0.239339,0.498668,0.375842,0.176614,0.270125,0.556041,0.500901,0.445313,0.084399,0.018341,0.403451,0.287593,0.24298,0.119489,0.303464,0.893255,0.872672,0.3874,0.826287,0.953445,1,0.916259,0.919451,0.842822,0.760757,0.906504,0.944095,0.230849,0.83115,0.940099,0.932278
65.234375,0.214886,0.09768,0.377795,0.301274,0.227395,0.091368,0.3965,0.342534,0.414296,0.06524,0.001883,0.326176,0.242308,0.0844,0.020173,0.282532,0.858935,0.8151,0.308015,0.799311,0.956884,1,0.892608,0.901115,0.807506,0.738837,0.890128,0.928986,0.096186,0.755546,0.93707,0.923828
65.625,0.25998,0.119817,0.427868,0.389678,0.209313,0.048447,0.445447,0.35622,0.46113,0.111286,0.007814,0.475402,0.318261,0.147918,0.067163,0.256515,0.895192,0.856226,0.45188,0.887574,0.949076,1,0.921085,0.935533,0.87536,0.77794,0.928248,0.951512,0.07711,0.861631,0.952294,0.943824
