Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.049221,0.049749,0.082233,0.039935,0.068467,0.021308,0.099199,0.119964,0.132455,0.170964,0.0475,0.090041,0.021752,0.014409,0.045667,0.042009,0.758896,0.780777,0.033557,0.142463,0.598676,0.704943,0.289046,0.228086,0.267362,0.19559,0.944888,0.581124,0.730818,1,0.806131,0.666405
33.203125,0.160381,0.086011,0.130221,0.035674,0.00148,0.056203,0.14336,0.208337,0.217921,0.192238,0.034353,0.150696,0.104072,0.000155,0.058586,0.07534,0.757302,0.798372,0.219123,0.230352,0.648903,0.699764,0.365928,0.2786,0.258529,0.299058,0.93931,0.592551,0.747764,1,0.774692,0.716781
33.59375,0.05972,0.10012,0.068655,0.054904,0.004799,0.071865,0.139511,0.146653,0.05367,0.080872,0.036122,0.103746,0.003324,0.013525,0.023906,0.019666,0.753152,0.774776,0.142721,0.16182,0.617786,0.636789,0.295596,0.178313,0.162838,0.112203,0.932337,0.475467,0.74839,1,0.759915,0.632259
33.984375,0.233255,0.029149,0.250899,0.182387,0.008545,0.014938,0.288868,0.330168,0.164176,0.114547,0.042102,0.16393,0.019468,0.019917,0.007417,0.039791,0.770386,0.755093,0.172112,0.138286,0.692175,0.713856,0.378386,0.22585,0.354748,0.301269,0.964641,0.648872,0.794191,1,0.867658,0.697151
34.375,0.195061,0.066476,0.294329,0.284619,0.132325,0.028707,0.345216,0.382958,0.328243,0.226292,0.116369,0.18879,0.005891,0.005327,0.026951,0.039962,0.775563,0.767675,0.11199,0.211724,0.747823,0.762117,0.458354,0.369383,0.518609,0.394016,0.961395,0.732707,0.784947,1,0.877981,0.791556
34.765625,0.126085,0.01687,0.129479,0.098865,0.060277,0.004833,0.161929,0.18309,0.18253,0.079984,0.0358,0.098201,0.036471,0.036049,0.0253,0.085965,0.75633,0.792162,0.091681,0.259954,0.74659,0.799764,0.499618,0.399542,0.560301,0.420739,0.960382,0.713094,0.757362,1,0.873581,0.772075
35.15625,0.298598,0.03608,0.208619,0.162504,0.135494,0.049542,0.35992,0.436442,0.180607,0.043482,0.054668,0.273521,0.045934,0.066391,0.068523,0.121572,0.771739,0.804964,0.102104,0.220485,0.723575,0.799812,0.487054,0.369418,0.56505,0.429964,0.970572,0.738664,0.781632,1,0.897966,0.781957
35.546875,0.252115,0.098941,0.184512,0.122961,0.078322,0.073794,0.273179,0.283097,0.190911,0.053801,0.033907,0.240016,0.022723,0.019032,0.053638,0.124825,0.806761,0.837244,0.100355,0.308353,0.762221,0.810509,0.542729,0.446116,0.550961,0.359596,0.968397,0.738594,0.753882,1,0.888716,0.784825
35.9375,0.163446,0.056275,0.181566,0.157588,0.044535,0.05486,0.183844,0.166209,0.17015,0.137658,0.058333,0.189816,0.007588,0.039316,0.041274,0.088577,0.798233,0.814007,0.076651,0.257097,0.7414,0.782474,0.447036,0.370453,0.478924,0.374366,0.960167,0.706434,0.768932,1,0.881747,0.761949
36.328125,0.19572,0.156188,0.260554,0.201754,0.070486,0.048456,0.313192,0.316221,0.165433,0.108855,0.037366,0.197857,0.162483,0.030632,0.013108,0.037052,0.80835,0.827481,0.200908,0.304714,0.738296,0.768792,0.492759,0.416387,0.474749,0.32047,0.958165,0.693157,0.771343,1,0.858757,0.757841
36.71875,0.253963,0.144141,0.234072,0.141505,0.100116,0.127999,0.385893,0.38004,0.286004,0.036336,0.01029,0.308036,0.111527,0.089544,0.047338,0.10689,0.826499,0.83171,0.134054,0.388635,0.799106,0.801311,0.549587,0.485717,0.576852,0.426936,0.959089,0.704498,0.74385,1,0.86005,0.779686
37.109375,0.23207,0.139802,0.210599,0.155907,0.057841,0.051477,0.308046,0.360274,0.360621,0.068948,0.009294,0.283638,0.032505,0.046201,0.115219,0.210577,0.782331,0.796656,0.101875,0.321385,0.759486,0.754137,0.500069,0.424659,0.538055,0.440165,0.970526,0.704126,0.718998,1,0.879276,0.750149
37.5,0.115302,0.177504,0.220992,0.130171,0.044518,0.04596,0.234357,0.264736,0.310227,0.046499,0.008599,0.206618,0.121098,0.109791,0.086961,0.168021,0.811789,0.805911,0.122596,0.250985,0.767607,0.760377,0.480524,0.371318,0.479147,0.353662,0.968962,0.693134,0.696904,1,0.876586,0.758183
37.890625,0.214484,0.08885,0.145522,0.069105,0.003575,0.067653,0.149027,0.180888,0.168125,0.012815,0.044968,0.215573,0.129361,0.094091,0.092874,0.125157,0.747923,0.76614,0.13417,0.234229,0.716181,0.720175,0.454521,0.389846,0.512777,0.422921,0.946843,0.65701,0.727456,1,0.842563,0.718036
38.28125,0.162394,0.06673,0.189834,0.111464,0.054292,0.089308,0.204199,0.24837,0.1949,0.018378,0.027597,0.241579,0.129576,0.055003,0.101746,0.197716,0.748368,0.761865,0.018991,0.155971,0.631551,0.709995,0.332987,0.274739,0.345255,0.271548,0.935213,0.579381,0.67321,1,0.783308,0.672815
38.671875,0.228671,0.065332,0.260339,0.166517,0.038593,0.053986,0.27438,0.30116,0.242388,0.020447,0.009743,0.225456,0.077025,0.066658,0.04049,0.110154,0.847128,0.816794,0.102907,0.273245,0.774033,0.784944,0.506469,0.424105,0.550214,0.419761,0.962304,0.764783,0.677465,1,0.881808,0.816417
39.0625,0.177468,0.121408,0.21258,0.168615,0.042346,0.043995,0.194404,0.259438,0.388414,0.041935,0.058362,0.387072,0.282938,0.035532,0.086475,0.236914,0.860856,0.844483,0.157273,0.400815,0.86581,0.862792,0.632369,0.54294,0.598087,0.39403,0.966382,0.792827,0.736602,1,0.90396,0.814853
39.453125,0.317012,0.156695,0.376403,0.311519,0.132594,0.079607,0.390719,0.343455,0.360089,0.0295,0.018362,0.330885,0.206111,0.117401,0.032606,0.236352,0.843328,0.828815,0.164376,0.340985,0.808927,0.831696,0.582861,0.483515,0.560319,0.408223,0.962156,0.753883,0.64268,1,0.87154,0.80647
39.84375,0.310587,0.259262,0.387576,0.276649,0.107742,0.098657,0.396477,0.359658,0.354541,0.096534,0.025274,0.393506,0.055877,0.096257,0.157762,0.24729,0.838139,0.852706,0.274415,0.503148,0.825622,0.85078,0.650045,0.618446,0.603538,0.55343,0.951705,0.758884,0.621161,1,0.868196,0.799206
40.234375,0.460122,0.210107,0.398923,0.300463,0.173745,0.126145,0.444635,0.459776,0.248493,0.034976,0.006059,0.452516,0.01295,0.125638,0.068788,0.163549,0.849787,0.842119,0.11759,0.344927,0.804282,0.796559,0.537597,0.512253,0.514769,0.395867,0.956595,0.749598,0.678594,1,0.86945,0.793976
40.625,0.196083,0.060617,0.194178,0.139099,0.072227,0.042803,0.288728,0.328109,0.225445,0.027081,0.023648,0.295776,0.03452,0.17029,0.064753,0.126623,0.822391,0.803318,0.046779,0.321065,0.769616,0.76091,0.495899,0.482394,0.399857,0.292485,0.94625,0.701107,0.681144,1,0.843201,0.749399
41.015625,0.284463,0.219841,0.217512,0.156794,0.224216,0.120402,0.292789,0.259256,0.132232,0.035819,0.066949,0.254355,0.062427,0.114368,0.19842,0.183375,0.829433,0.834829,0.038554,0.193197,0.806156,0.796545,0.42358,0.350887,0.450067,0.290198,0.958702,0.706831,0.734564,1,0.866794,0.793416
41.40625,0.305709,0.327621,0.290423,0.253513,0.194367,0.138569,0.28995,0.233495,0.1789,0.072306,0.056091,0.325527,0.073348,0.136557,0.086712,0.19362,0.834751,0.856461,0.21148,0.40277,0.795578,0.779982,0.543457,0.468957,0.584275,0.421102,0.957805,0.721853,0.64424,1,0.872783,0.781807
41.796875,0.117332,0.220587,0.123862,0.092786,0.066104,0.130622,0.145698,0.154751,0.265873,0.07038,0.114978,0.297029,0.039145,0.118218,0.051133,0.187227,0.898588,0.885191,0.190528,0.479886,0.835639,0.833223,0.599089,0.572905,0.565747,0.467216,0.961976,0.765642,0.678589,1,0.88997,0.824808
42.1875,0.166561,0.223704,0.284381,0.173552,0.091206,0.080335,0.309684,0.361007,0.413734,0.051457,0.051188,0.396375,0.123198,0.184212,0.081393,0.130119,0.853161,0.845985,0.093918,0.418801,0.841071,0.85317,0.625011,0.570348,0.563597,0.433751,0.960943,0.777075,0.703157,1,0.890252,0.843116
42.578125,0.148734,0.159523,0.310262,0.157897,0.120577,0.066461,0.22609,0.223383,0.217567,0.061909,0.071169,0.280569,0.147749,0.172505,0.015891,0.187847,0.816311,0.823195,0.161922,0.33169,0.766856,0.80826,0.54882,0.451733,0.525273,0.400297,0.948909,0.726537,0.715835,1,0.855464,0.782512
42.96875,0.332071,0.135867,0.202782,0.116362,0.16267,0.07743,0.295954,0.344919,0.180084,0.047395,0.043534,0.270395,0.046646,0.329856,0.187226,0.127746,0.810601,0.81854,0.206836,0.381014,0.786903,0.817597,0.557558,0.500882,0.474214,0.39264,0.955639,0.754606,0.6899,1,0.87509,0.811677
43.359375,0.373362,0.115704,0.305477,0.241471,0.156959,0.06348,0.294055,0.338199,0.232736,0.089561,0.162716,0.431141,0.105039,0.127081,0.168901,0.286198,0.877286,0.863952,0.273801,0.507057,0.841134,0.853426,0.65851,0.569444,0.607313,0.487966,0.967304,0.768528,0.656982,1,0.888205,0.809512
43.75,0.331246,0.10149,0.375808,0.258579,0.12141,0.036269,0.371023,0.374515,0.361558,0.067161,0.110293,0.465535,0.118277,0.081767,0.092333,0.262571,0.904366,0.908348,0.193424,0.563567,0.871014,0.881509,0.642397,0.636898,0.625614,0.53574,0.967819,0.807333,0.694135,1,0.890546,0.853651
44.140625,0.227601,0.202095,0.416891,0.288889,0.140136,0.08832,0.455109,0.474729,0.325421,0.083428,0.03504,0.369991,0.144932,0.115983,0.050537,0.223433,0.921671,0.9205,0.283041,0.581705,0.888297,0.863722,0.695554,0.676693,0.633816,0.528872,0.971357,0.858384,0.621201,1,0.915979,0.884356
44.53125,0.242295,0.209004,0.41164,0.384972,0.187487,0.031697,0.486889,0.522388,0.45665,0.104352,0.018928,0.439913,0.140419,0.147329,0.162181,0.223716,0.894893,0.897843,0.266666,0.576605,0.865122,0.857917,0.706154,0.668615,0.630844,0.521747,0.96701,0.837112,0.462278,1,0.901285,0.858426
44.921875,0.190187,0.266166,0.292849,0.238894,0.071952,0.090541,0.363633,0.368706,0.387852,0.138635,0.030752,0.458281,0.128456,0.208225,0.121408,0.198297,0.864309,0.876512,0.115305,0.411507,0.837275,0.852715,0.584654,0.570737,0.511595,0.355752,0.956748,0.793514,0.591128,1,0.876407,0.838374
45.3125,0.235639,0.169492,0.310646,0.15203,0.032377,0.04085,0.243546,0.264737,0.205895,0.031358,0.046514,0.264432,0.069868,0.108219,0.073239,0.143717,0.764729,0.794776,0.04885,0.28342,0.737079,0.75178,0.468326,0.416639,0.512049,0.359545,0.933884,0.660023,0.572361,1,0.811885,0.736334
45.703125,0.349954,0.069267,0.21047,0.175677,0.146292,0.042761,0.276381,0.279987,0.128214,0.042998,0.07359,0.214271,0.053696,0.102686,0.079158,0.097766,0.784042,0.776228,0.04562,0.355376,0.726493,0.76489,0.490297,0.462741,0.538437,0.454428,0.953308,0.673979,0.565364,1,0.840318,0.757817
46.09375,0.560942,0.087838,0.457236,0.311856,0.228593,0.058354,0.525171,0.528748,0.383783,0.060741,0.116965,0.437199,0.065995,0.074645,0.068031,0.251641,0.825682,0.829132,0.12018,0.439965,0.786362,0.78423,0.57786,0.551521,0.610589,0.49029,0.950596,0.740359,0.505176,1,0.865652,0.799787
46.484375,0.394465,0.166989,0.431872,0.354701,0.160828,0.165228,0.452072,0.463552,0.312599,0.062239,0.012566,0.255836,0.07114,0.247313,0.069374,0.231817,0.863544,0.878703,0.131756,0.4828,0.805483,0.821596,0.57597,0.566911,0.620674,0.537372,0.957557,0.768004,0.517145,1,0.873509,0.831908
46.875,0.271974,0.287907,0.322141,0.21819,0.038901,0.116067,0.323886,0.29981,0.420112,0.041711,0.062528,0.229015,0.164795,0.128964,0.080694,0.213587,0.777757,0.816941,0.222107,0.419896,0.765205,0.784849,0.518494,0.482581,0.594603,0.503022,0.943616,0.694104,0.466911,1,0.831583,0.786166
47.265625,0.288475,0.132387,0.436188,0.34767,0.13838,0.143013,0.41976,0.361576,0.480905,0.096091,0.074484,0.407931,0.112272,0.074107,0.077936,0.19929,0.833156,0.839618,0.157222,0.432428,0.818207,0.815378,0.580431,0.570216,0.578081,0.459969,0.967826,0.775164,0.59334,1,0.882446,0.841545
47.65625,0.448046,0.166322,0.617992,0.528969,0.230907,0.163877,0.627957,0.580917,0.535747,0.08579,0.044293,0.537848,0.168919,0.157417,0.142324,0.244904,0.871477,0.858565,0.06419,0.428682,0.835186,0.826115,0.60223,0.59705,0.578979,0.538358,0.971408,0.799288,0.581509,1,0.888088,0.850019
48.046875,0.425812,0.209578,0.508107,0.477253,0.156744,0.151341,0.58964,0.566651,0.437003,0.066355,0.015692,0.466846,0.156624,0.258658,0.161644,0.156648,0.891948,0.886522,0.162603,0.604531,0.857871,0.871533,0.725461,0.724457,0.714835,0.673851,0.97341,0.854187,0.582536,1,0.922272,0.886272
48.4375,0.359194,0.328028,0.437208,0.318954,0.209483,0.205255,0.476006,0.47143,0.367155,0.031172,0.00189,0.387346,0.265201,0.209676,0.096162,0.200314,0.901751,0.904933,0.319982,0.615213,0.839482,0.86912,0.706503,0.692137,0.712816,0.6258,0.963738,0.820732,0.518334,1,0.8974,0.846984
48.828125,0.423799,0.487884,0.405585,0.219681,0.075772,0.320487,0.401623,0.426467,0.350912,0.089062,0.021862,0.344348,0.231123,0.394864,0.050983,0.30605,0.841359,0.837394,0.218123,0.559628,0.819386,0.832483,0.671857,0.675145,0.708843,0.649255,0.954282,0.815981,0.344532,1,0.881737,0.853139
49.21875,0.429735,0.317511,0.44326,0.356673,0.077141,0.300868,0.479067,0.443615,0.47987,0.08965,0.00732,0.46611,0.199677,0.298593,0.091928,0.248837,0.794232,0.79342,0.088632,0.439922,0.747173,0.769945,0.543993,0.560163,0.562307,0.456417,0.953735,0.725889,0.409023,1,0.841537,0.801838
49.609375,0.247273,0.147992,0.235702,0.143736,0.12346,0.162044,0.240845,0.272708,0.297652,0.034552,0.051185,0.259316,0.075362,0.083253,0.055055,0.199273,0.840221,0.857492,0.309399,0.541,0.778644,0.833237,0.628156,0.607724,0.664823,0.528289,0.955559,0.758394,0.375933,1,0.858013,0.823036
50,0.419788,0.06092,0.370845,0.259547,0.097662,0.040382,0.343606,0.308834,0.27991,0.030798,0.006705,0.501791,0.226693,0.208181,0.053607,0.248179,0.861457,0.860032,0.33711,0.553653,0.794862,0.837808,0.634404,0.630534,0.632614,0.478475,0.943029,0.761839,0.38979,1,0.852889,0.816442
50.390625,0.42166,0.204042,0.45501,0.402948,0.110494,0.112313,0.516426,0.518047,0.425448,0.087574,0.020404,0.440279,0.292266,0.238054,0.129995,0.259711,0.859096,0.83587,0.324782,0.550431,0.810383,0.835882,0.64355,0.63523,0.59734,0.448804,0.94695,0.74857,0.480064,1,0.846605,0.808908
50.78125,0.293343,0.212103,0.402771,0.270639,0.226342,0.166624,0.477229,0.49058,0.314327,0.038553,0.007092,0.39663,0.075715,0.174772,0.124075,0.264363,0.844569,0.815585,0.17769,0.423034,0.804319,0.801814,0.588963,0.556551,0.537533,0.393232,0.949573,0.746485,0.45604,1,0.858857,0.818396
51.171875,0.223694,0.260478,0.370587,0.272868,0.074053,0.221869,0.406206,0.416516,0.42771,0.101256,0.045196,0.324371,0.118766,0.200228,0.016012,0.111873,0.865687,0.867004,0.29663,0.556586,0.834312,0.860394,0.675722,0.65286,0.689129,0.597568,0.973172,0.830172,0.474386,1,0.911646,0.879024
51.5625,0.425913,0.19594,0.38927,0.29966,0.100096,0.138894,0.441943,0.40171,0.458685,0.042787,0.039854,0.598525,0.148871,0.18737,0.047263,0.270962,0.862633,0.864653,0.373781,0.652814,0.834037,0.845364,0.711237,0.714347,0.728051,0.686937,0.955472,0.808834,0.510142,1,0.890039,0.861968
51.953125,0.24204,0.148409,0.341215,0.218195,0.086941,0.09882,0.326074,0.412095,0.295587,0.101057,0.020747,0.338731,0.12954,0.154442,0.029313,0.11496,0.837389,0.82293,0.064464,0.348938,0.705963,0.769733,0.496336,0.49591,0.477602,0.428581,0.943403,0.744166,0.490283,1,0.843699,0.828672
52.34375,0.314248,0.202944,0.325337,0.317629,0.049727,0.137037,0.392972,0.387768,0.357417,0.16228,0.026132,0.237483,0.150183,0.110268,0.027257,0.158598,0.794828,0.783214,0.101674,0.369233,0.742634,0.794643,0.523479,0.494973,0.593584,0.485919,0.95527,0.7405,0.454212,1,0.854892,0.845125
52.734375,0.397884,0.153434,0.356923,0.287309,0.121543,0.112791,0.411531,0.404562,0.38808,0.10071,0.019314,0.449864,0.069819,0.105779,0.102363,0.306404,0.812276,0.788971,0.136386,0.425276,0.754449,0.801153,0.549105,0.554122,0.53517,0.42134,0.952508,0.717199,0.335862,1,0.838059,0.803524
53.125,0.311526,0.118371,0.419141,0.388476,0.139034,0.137791,0.468881,0.457889,0.367099,0.083113,0.037467,0.36399,0.173388,0.156595,0.047781,0.124146,0.865693,0.86821,0.190837,0.565083,0.790818,0.817223,0.642422,0.646789,0.636902,0.549254,0.957191,0.778438,0.410001,1,0.868373,0.828018
53.515625,0.420858,0.26826,0.48995,0.409144,0.177208,0.262538,0.593067,0.545688,0.474787,0.176729,0.044109,0.411049,0.148666,0.211451,0.160331,0.206946,0.899953,0.897939,0.131199,0.573119,0.840718,0.845987,0.683798,0.731129,0.6691,0.579586,0.966139,0.847687,0.500945,1,0.906835,0.880611
53.90625,0.373615,0.231953,0.439129,0.369304,0.322493,0.212696,0.510218,0.471839,0.524438,0.033933,0.073207,0.473932,0.211157,0.140331,0.085512,0.315465,0.891762,0.901465,0.102211,0.518278,0.779141,0.8094,0.610101,0.666715,0.601276,0.541466,0.955828,0.800496,0.428523,1,0.882234,0.844597
54.296875,0.46949,0.2489,0.500895,0.375204,0.183073,0.137129,0.534418,0.518437,0.539232,0.013619,0.046932,0.451418,0.202582,0.161288,0.095121,0.309514,0.902225,0.910566,0.010279,0.405255,0.775294,0.7957,0.526117,0.591419,0.505327,0.472485,0.966847,0.777199,0.513047,1,0.876854,0.850268
54.6875,0.529052,0.403171,0.49181,0.353566,0.125359,0.333723,0.494356,0.465835,0.460927,0.082575,0.070591,0.375283,0.230669,0.436867,0.232138,0.188583,0.928576,0.936655,0.102476,0.528538,0.840364,0.810324,0.626599,0.680235,0.571202,0.502259,0.965196,0.827305,0.484165,1,0.883558,0.874399
55.078125,0.68639,0.417647,0.587445,0.47642,0.23697,0.405691,0.595055,0.55958,0.574554,0.147708,0.054299,0.547571,0.325908,0.493014,0.340631,0.539299,0.917913,0.922784,0.108539,0.535373,0.808526,0.852646,0.649065,0.711004,0.618301,0.577651,0.969405,0.850054,0.602569,1,0.902449,0.904265
55.46875,0.560581,0.484658,0.666171,0.499186,0.178168,0.315313,0.680038,0.630768,0.632935,0.097661,0.014128,0.515903,0.227118,0.382357,0.174143,0.330237,0.917023,0.935512,0.232766,0.62933,0.83379,0.873589,0.721794,0.765381,0.704683,0.635656,0.965679,0.855925,0.538269,1,0.910354,0.896449
55.859375,0.529711,0.261422,0.533097,0.442108,0.153493,0.231736,0.488314,0.493194,0.416236,0.073408,0.03766,0.451188,0.290002,0.288547,0.07093,0.153161,0.909332,0.920879,0.170336,0.552524,0.787771,0.83966,0.665265,0.686796,0.62865,0.584923,0.966032,0.813694,0.45118,1,0.888074,0.883476
56.25,0.570016,0.161608,0.499563,0.418515,0.222888,0.101385,0.553152,0.583627,0.492133,0.0819,0.057163,0.459949,0.149782,0.161529,0.072252,0.347834,0.873861,0.892446,0.1802,0.485409,0.746138,0.805612,0.601963,0.634095,0.537604,0.540906,0.962112,0.783544,0.511384,1,0.868528,0.856093
56.640625,0.694053,0.271095,0.501887,0.495129,0.35579,0.100008,0.557428,0.550897,0.541367,0.033849,0.148869,0.603832,0.250412,0.280528,0.330617,0.498559,0.914315,0.916169,0.204377,0.541392,0.809214,0.842703,0.629764,0.665521,0.613436,0.583865,0.971083,0.828488,0.478228,1,0.895193,0.884351
57.03125,0.375814,0.252904,0.435458,0.365128,0.13211,0.078046,0.486692,0.442231,0.519526,0.087582,0.022877,0.436497,0.151478,0.122689,0.071659,0.268104,0.87078,0.887166,0.116535,0.339952,0.690365,0.779001,0.466673,0.51355,0.467935,0.419067,0.96313,0.75602,0.537403,1,0.857506,0.855673
57.421875,0.462122,0.216962,0.483182,0.423496,0.214386,0.241045,0.569849,0.496309,0.453425,0.101423,0.037361,0.410123,0.157082,0.191371,0.04271,0.246394,0.896539,0.889141,0.20921,0.547991,0.761362,0.812724,0.594438,0.641035,0.527845,0.458214,0.955637,0.77191,0.392616,1,0.85867,0.859946
57.8125,0.563771,0.301175,0.54282,0.522709,0.327703,0.126567,0.62762,0.685046,0.478261,0.053402,0.028194,0.4603,0.321161,0.240438,0.188815,0.35787,0.899804,0.917048,0.39623,0.592122,0.79223,0.836049,0.646041,0.668218,0.599411,0.535147,0.958323,0.795926,0.42962,1,0.873881,0.863228
58.203125,0.53871,0.247411,0.504043,0.439137,0.206824,0.096262,0.580988,0.577788,0.480772,0.139589,0.027138,0.572105,0.263402,0.130715,0.080346,0.332012,0.849111,0.878407,0.187526,0.477104,0.748702,0.766104,0.538021,0.595199,0.548654,0.469232,0.949389,0.741098,0.369201,1,0.834757,0.826761
58.59375,0.565116,0.301896,0.485246,0.371099,0.250158,0.171697,0.549075,0.54057,0.480988,0.03533,0.049063,0.568932,0.261408,0.153326,0.07203,0.342164,0.881456,0.904487,0.123171,0.391963,0.761367,0.777073,0.52982,0.569366,0.515771,0.400981,0.9549,0.734911,0.599027,1,0.840163,0.822581
58.984375,0.57717,0.317208,0.567737,0.49163,0.299485,0.225577,0.671345,0.63797,0.531293,0.217781,0.031352,0.626575,0.245889,0.358195,0.191365,0.254177,0.877766,0.918838,0.203977,0.422278,0.779544,0.812738,0.538679,0.603457,0.522284,0.471047,0.961677,0.785076,0.738707,1,0.876869,0.863262
59.375,0.609445,0.206443,0.541858,0.474406,0.191166,0.093868,0.588114,0.55526,0.544313,0.346055,0.046632,0.583383,0.268651,0.397852,0.299873,0.430987,0.873033,0.91383,0.092382,0.37575,0.739354,0.763657,0.501941,0.571628,0.469371,0.359613,0.956939,0.773198,0.620639,1,0.866079,0.845004
59.765625,0.484802,0.179767,0.517703,0.478096,0.138894,0.130726,0.598693,0.547291,0.502233,0.184633,0.008019,0.525371,0.238084,0.174219,0.107554,0.163245,0.828056,0.837175,0.121953,0.324127,0.712418,0.718189,0.425544,0.479577,0.382175,0.304109,0.941432,0.675297,0.522213,1,0.809786,0.786934
60.15625,0.458837,0.185985,0.51284,0.462708,0.189872,0.092839,0.530144,0.474481,0.358638,0.15929,0.011792,0.395594,0.184925,0.158659,0.058407,0.148081,0.825648,0.855991,0.151075,0.329811,0.704017,0.736296,0.439503,0.512335,0.453889,0.346857,0.938746,0.725239,0.497417,1,0.817028,0.806249
60.546875,0.533875,0.102755,0.651998,0.627365,0.341279,0.13043,0.681948,0.574202,0.532369,0.133248,0.024377,0.587646,0.382297,0.130425,0.075471,0.315422,0.883091,0.903745,0.319575,0.550415,0.792596,0.78885,0.614252,0.653105,0.57338,0.504794,0.947109,0.773488,0.439604,1,0.840793,0.841223
60.9375,0.438602,0.337104,0.577583,0.488454,0.285165,0.218111,0.654474,0.636136,0.571101,0.184766,0.016593,0.578495,0.360729,0.252407,0.148276,0.310568,0.894413,0.898861,0.377598,0.59663,0.798194,0.818607,0.659707,0.684729,0.625192,0.530566,0.960898,0.827451,0.507763,1,0.888715,0.876407
61.328125,0.31301,0.085981,0.486844,0.413716,0.112141,0.147599,0.556845,0.565246,0.510103,0.188033,0.002947,0.487922,0.370328,0.208512,0.025373,0.17018,0.877658,0.882899,0.375241,0.467862,0.753979,0.771313,0.522985,0.554812,0.49574,0.372454,0.953114,0.753035,0.514855,1,0.842691,0.844646
61.71875,0.585212,0.246153,0.709005,0.650189,0.312997,0.260733,0.768443,0.749681,0.691553,0.352047,0.010359,0.668226,0.517965,0.389764,0.086367,0.428077,0.90834,0.913167,0.411871,0.659092,0.839942,0.850352,0.719506,0.740379,0.674578,0.640472,0.97446,0.859221,0.459133,1,0.913875,0.903592
62.109375,0.566728,0.314187,0.648168,0.575997,0.208511,0.179442,0.712717,0.682614,0.655014,0.257643,0.018426,0.595535,0.407233,0.357622,0.073579,0.478903,0.905254,0.913916,0.301983,0.60184,0.812419,0.857431,0.66351,0.721304,0.64007,0.63687,0.968535,0.851032,0.538125,1,0.90723,0.896899
62.5,0.477842,0.10921,0.377694,0.280817,0.100751,0.132343,0.439772,0.432949,0.325407,0.116095,0.026892,0.407479,0.176192,0.156476,0.045556,0.185,0.7955,0.808734,0.151237,0.297559,0.652845,0.725603,0.417597,0.474527,0.376776,0.312667,0.939816,0.707968,0.483864,1,0.817729,0.823532
62.890625,0.506294,0.209356,0.535052,0.552874,0.175505,0.37808,0.613194,0.579109,0.487345,0.29963,0.020816,0.518583,0.415562,0.278735,0.068653,0.233271,0.841845,0.842192,0.147864,0.380523,0.738737,0.782713,0.484355,0.538951,0.492088,0.423536,0.952657,0.748019,0.523559,1,0.853352,0.850834
63.28125,0.438633,0.175516,0.425087,0.376507,0.124522,0.164421,0.517751,0.525651,0.386451,0.196148,0.020283,0.549219,0.252882,0.210648,0.076239,0.276236,0.869589,0.866759,0.050832,0.395268,0.75469,0.776337,0.517344,0.597742,0.551101,0.495406,0.964115,0.81325,0.461349,1,0.899064,0.89022
63.671875,0.437093,0.229001,0.478869,0.442396,0.135903,0.120979,0.50332,0.472564,0.385635,0.168794,0.012992,0.510553,0.263681,0.177282,0.030741,0.188483,0.844373,0.869727,0.052493,0.364567,0.71367,0.730353,0.482636,0.56594,0.514595,0.369915,0.948791,0.758082,0.466814,1,0.8625,0.861336
64.0625,0.267408,0.109634,0.317459,0.247432,0.12634,0.091475,0.367969,0.354682,0.31106,0.083976,0.069915,0.410823,0.250039,0.09593,0.050893,0.247276,0.802079,0.803028,0.073527,0.312589,0.682485,0.693375,0.41592,0.482401,0.40054,0.345106,0.916732,0.68132,0.468279,1,0.781993,0.793704
64.453125,0.45873,0.256594,0.390193,0.402501,0.182055,0.158613,0.507316,0.511721,0.440182,0.129982,0.018463,0.544132,0.178986,0.18179,0.124981,0.274698,0.871172,0.874019,0.239999,0.423474,0.755352,0.78944,0.564434,0.604141,0.519196,0.462265,0.949609,0.784794,0.572493,1,0.867254,0.858221
64.84375,0.488987,0.207247,0.517271,0.35797,0.103329,0.231072,0.570054,0.530903,0.471442,0.135275,0.015616,0.446179,0.271554,0.244515,0.179671,0.290022,0.908797,0.906183,0.178091,0.520708,0.837305,0.83115,0.656106,0.690894,0.568248,0.473615,0.964815,0.837111,0.530182,1,0.897171,0.891658
65.234375,0.395795,0.146118,0.473837,0.408062,0.216836,0.139066,0.478672,0.48055,0.439763,0.104164,0.00618,0.433325,0.291296,0.141663,0.030851,0.33297,0.884309,0.896355,0.120369,0.396381,0.727688,0.755546,0.504436,0.557821,0.438567,0.368998,0.935256,0.746581,0.428427,1,0.826522,0.806775
65.625,0.407977,0.1434,0.496714,0.432298,0.194849,0.049453,0.519443,0.447867,0.465383,0.151794,0.001419,0.54237,0.299043,0.211248,0.049925,0.269066,0.917855,0.924723,0.250012,0.633206,0.816224,0.861631,0.686589,0.749142,0.655411,0.562839,0.962801,0.842612,0.298737,1,0.891385,0.884125
