Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.346185,0.179368,0.670557,0.586137,0.136656,0.03035,0.888318,1,0.457706,0.143394,0.074028,0.462697,0.180008,0.034352,0.013831,0.150545,0.181256,0.16073,0.098278,0.170272,0.26113,0.229875,0.252334,0.272164,0.170419,0.132936,0.145629,0.261608,0.028847,0.119964,0.196348,0.242204
33.203125,0.316428,0.095098,0.603617,0.493756,0.104922,0.002729,0.809213,1,0.385951,0.089375,0.011798,0.336814,0.116903,0.004861,0.026412,0.19132,0.293879,0.254335,0.087237,0.157701,0.251793,0.249305,0.167692,0.249816,0.056033,0.078871,0.182385,0.198835,0.124353,0.208337,0.162108,0.235156
33.59375,0.431743,0.112283,0.718519,0.606435,0.098027,0.036241,0.853152,1,0.359027,0.185463,0.007863,0.438432,0.082099,0.025767,0.006462,0.204494,0.252551,0.232794,0.139914,0.258581,0.302263,0.254979,0.2981,0.343733,0.178374,0.170055,0.168491,0.311768,0.037674,0.146653,0.231651,0.27875
33.984375,0.427885,0.061871,0.774844,0.662648,0.161677,0.028844,0.872135,1,0.53622,0.227766,0.015756,0.505942,0.134445,0.042721,0.004561,0.237938,0.331677,0.313907,0.186429,0.158062,0.355974,0.318161,0.314586,0.26482,0.264414,0.188403,0.340206,0.358616,0.197067,0.330168,0.352164,0.344724
34.375,0.421518,0.269388,0.706697,0.60179,0.224632,0.081286,0.855072,1,0.500798,0.244999,0.044219,0.530234,0.159877,0.014658,0.011933,0.298784,0.403719,0.435534,0.100945,0.113316,0.352233,0.343316,0.255569,0.268028,0.174761,0.124677,0.387197,0.375384,0.327089,0.382958,0.361802,0.39481
34.765625,0.494847,0.220786,0.729319,0.616803,0.151693,0.047751,0.891929,1,0.54129,0.178303,0.01274,0.54976,0.11647,0.008013,0.072715,0.362741,0.260754,0.271623,0.121948,0.187037,0.238773,0.21686,0.211533,0.3022,0.181663,0.13249,0.187876,0.259949,0.089768,0.18309,0.206656,0.262472
35.15625,0.529248,0.073207,0.730612,0.670851,0.321811,0.024503,0.897788,1,0.52757,0.031459,0.064471,0.613953,0.137197,0.050596,0.152408,0.459791,0.517197,0.500999,0.023409,0.219039,0.481499,0.50685,0.375397,0.389873,0.332303,0.217472,0.479983,0.544347,0.217916,0.436442,0.512824,0.589053
35.546875,0.586122,0.117707,0.681646,0.454579,0.188804,0.022974,0.845928,1,0.433938,0.06412,0.088507,0.430274,0.110422,0.0739,0.020948,0.223136,0.343969,0.339487,0.029109,0.167998,0.342825,0.311942,0.270289,0.298818,0.200418,0.157374,0.301689,0.380733,0.142449,0.283097,0.338612,0.399855
35.9375,0.337228,0.163016,0.550096,0.589217,0.043111,0.180787,0.737927,1,0.455678,0.279443,0.072918,0.237772,0.135148,0.156255,0.036251,0.079305,0.156073,0.191168,0.069363,0.060559,0.11511,0.12084,0.082517,0.099444,0.067415,0.066144,0.166923,0.124986,0.157224,0.166209,0.13468,0.172284
36.328125,0.467379,0.254501,0.645902,0.631843,0.106252,0.152233,0.860208,1,0.422073,0.193817,0.017905,0.452153,0.162162,0.087419,0.006075,0.134865,0.41323,0.419971,0.239168,0.330621,0.411374,0.377051,0.401808,0.413161,0.293444,0.292836,0.373485,0.433499,0.173175,0.316221,0.394472,0.437668
36.71875,0.430679,0.182481,0.69078,0.54166,0.24946,0.132916,0.869168,1,0.49741,0.172417,0.012019,0.520093,0.095992,0.029279,0.024567,0.134834,0.482241,0.427341,0.101899,0.277922,0.473509,0.391253,0.365191,0.368369,0.283959,0.209676,0.413671,0.441248,0.162233,0.38004,0.426519,0.491543
37.109375,0.432112,0.27633,0.778851,0.665046,0.190057,0.109493,0.887441,1,0.695182,0.183112,0.011526,0.590019,0.164035,0.110549,0.076621,0.250317,0.449856,0.412853,0.05737,0.243901,0.440452,0.382484,0.320829,0.315044,0.211889,0.182068,0.363541,0.430534,0.142568,0.360274,0.395523,0.485233
37.5,0.333549,0.214048,0.777011,0.602207,0.207789,0.015639,0.883666,1,0.602442,0.064416,0.028515,0.48184,0.211206,0.071877,0.03178,0.189407,0.243478,0.233221,0.065327,0.137085,0.275784,0.276002,0.196999,0.182695,0.150991,0.195561,0.289321,0.282836,0.108861,0.264736,0.289639,0.322893
37.890625,0.335588,0.042575,0.750964,0.578263,0.272275,0.036143,0.835834,1,0.476811,0.033643,0.021853,0.499411,0.154059,0.025303,0.022647,0.18381,0.307634,0.278848,0.080367,0.262939,0.314413,0.287563,0.238342,0.316371,0.134702,0.175474,0.219702,0.298788,0.032892,0.180888,0.256897,0.35448
38.28125,0.437931,0.075254,0.666263,0.613299,0.372492,0.041208,0.857109,1,0.35767,0.036025,0.083354,0.448286,0.136984,0.049862,0.079788,0.327497,0.393012,0.337482,0.074217,0.301564,0.408515,0.352769,0.328931,0.385405,0.216134,0.188122,0.281724,0.3878,0.050763,0.24837,0.321937,0.396803
38.671875,0.45245,0.035562,0.741651,0.613104,0.287938,0.009019,0.85075,1,0.400478,0.097603,0.025187,0.473097,0.080365,0.026899,0.059574,0.134745,0.355769,0.316674,0.067664,0.166396,0.374704,0.28826,0.280049,0.263308,0.241602,0.171303,0.33733,0.344379,0.148126,0.30116,0.337861,0.361731
39.0625,0.337624,0.206741,0.713991,0.638924,0.378874,0.039458,0.866991,1,0.593922,0.125242,0.110127,0.542914,0.112531,0.011051,0.214236,0.309121,0.325294,0.333317,0.185307,0.259957,0.337131,0.28541,0.306003,0.360139,0.155451,0.174095,0.282296,0.355135,0.099922,0.259438,0.317586,0.352873
39.453125,0.395569,0.086404,0.707846,0.62382,0.271925,0.041648,0.836048,1,0.568365,0.071773,0.054029,0.427748,0.104663,0.027922,0.036174,0.263217,0.364379,0.344544,0.175095,0.292907,0.38354,0.356647,0.356915,0.346962,0.308844,0.287243,0.356468,0.369522,0.092868,0.343455,0.352155,0.386707
39.84375,0.545154,0.126366,0.832518,0.743692,0.367865,0.06009,0.888621,1,0.559947,0.078898,0.018493,0.566223,0.249576,0.085268,0.122082,0.319868,0.460657,0.456644,0.182494,0.395808,0.426436,0.397593,0.382827,0.408667,0.222877,0.315903,0.386645,0.41833,0.090599,0.359658,0.406677,0.453077
40.234375,0.478258,0.087159,0.873551,0.727498,0.336422,0.00593,0.895377,1,0.510789,0.095515,0.077042,0.524634,0.104278,0.059991,0.072046,0.188888,0.440405,0.424499,0.050018,0.208787,0.388266,0.430734,0.268369,0.297162,0.21568,0.187383,0.447032,0.393733,0.244791,0.459776,0.421537,0.416554
40.625,0.505,0.128923,0.741376,0.63988,0.274857,0.015105,0.855967,1,0.468024,0.084021,0.040295,0.459644,0.153708,0.152228,0.113739,0.210068,0.408843,0.407957,0.028635,0.168273,0.346254,0.367821,0.260039,0.293569,0.127621,0.123191,0.383412,0.386407,0.137355,0.328109,0.401518,0.38717
41.015625,0.449922,0.174331,0.714211,0.631123,0.439746,0.025834,0.900648,1,0.493931,0.038908,0.074479,0.488553,0.246974,0.154039,0.136963,0.17759,0.399972,0.405824,0.048526,0.211613,0.347758,0.30703,0.33675,0.36696,0.194052,0.161608,0.310255,0.395674,0.081627,0.259256,0.331325,0.373937
41.40625,0.41717,0.278658,0.797304,0.702494,0.217126,0.093064,0.907852,1,0.557603,0.361881,0.226042,0.546124,0.225733,0.236069,0.027822,0.23824,0.384311,0.359272,0.19324,0.368454,0.395974,0.322804,0.392991,0.453981,0.294859,0.347833,0.295432,0.420263,0.021078,0.233495,0.346149,0.435147
41.796875,0.332402,0.076515,0.781539,0.663649,0.249294,0.008429,0.880099,1,0.574462,0.345284,0.110418,0.479576,0.269336,0.090887,0.061267,0.153397,0.229503,0.210892,0.069198,0.236645,0.232074,0.203309,0.232893,0.26527,0.161141,0.177537,0.19602,0.246127,0.026954,0.154751,0.219506,0.257893
42.1875,0.389657,0.04909,0.75065,0.66071,0.357733,0.031263,0.86839,1,0.614344,0.126098,0.022586,0.459184,0.196186,0.111677,0.064819,0.124698,0.425761,0.388618,0.130567,0.283394,0.441224,0.366742,0.418081,0.407561,0.290433,0.292152,0.413906,0.437429,0.109492,0.361007,0.436898,0.440035
42.578125,0.481173,0.114587,0.66849,0.630634,0.293436,0.112564,0.848486,1,0.534882,0.103284,0.015416,0.476056,0.27268,0.182759,0.02985,0.136979,0.353306,0.311611,0.206956,0.369532,0.422716,0.340932,0.418884,0.426031,0.320964,0.311173,0.307641,0.420145,0.040477,0.223383,0.368403,0.404623
42.96875,0.429368,0.21969,0.694943,0.539623,0.294158,0.122556,0.844669,1,0.499478,0.066144,0.031427,0.527266,0.140297,0.268393,0.111871,0.257386,0.408344,0.363569,0.094929,0.261511,0.430878,0.364472,0.358569,0.38977,0.294031,0.224433,0.380745,0.436193,0.106668,0.344919,0.420306,0.43518
43.359375,0.497213,0.10152,0.747039,0.721536,0.261427,0.065911,0.844684,1,0.591437,0.176309,0.12747,0.487457,0.291553,0.067795,0.1234,0.229432,0.442115,0.441011,0.198315,0.458965,0.479695,0.477067,0.495599,0.559391,0.445251,0.422528,0.419336,0.55752,0.027147,0.338199,0.493793,0.567141
43.75,0.564443,0.167844,0.78374,0.759658,0.213126,0.038442,0.898842,1,0.584127,0.092352,0.090809,0.577871,0.244176,0.071413,0.088724,0.201843,0.42878,0.464973,0.072137,0.362355,0.450614,0.39978,0.431441,0.481924,0.352886,0.356317,0.427769,0.496284,0.084839,0.374515,0.452335,0.524354
44.140625,0.368783,0.174692,0.824345,0.756429,0.267953,0.032149,0.917525,1,0.562108,0.214756,0.085349,0.56464,0.320303,0.103379,0.017009,0.181531,0.570352,0.552535,0.280057,0.52035,0.579339,0.556816,0.598905,0.613771,0.510005,0.462823,0.519984,0.627473,0.141151,0.474729,0.571291,0.623505
44.53125,0.476642,0.14256,0.805291,0.646098,0.446518,0.047329,0.906942,1,0.599797,0.094033,0.040821,0.687042,0.25102,0.204845,0.173504,0.413938,0.562494,0.554189,0.162904,0.454121,0.549984,0.507396,0.527161,0.547166,0.476722,0.42218,0.537238,0.583737,0.089942,0.522388,0.565734,0.594141
44.921875,0.503757,0.16862,0.769443,0.65038,0.352065,0.051918,0.886748,1,0.537758,0.114218,0.021319,0.522504,0.227263,0.135934,0.129504,0.25948,0.442311,0.393234,0.144637,0.405988,0.501725,0.451949,0.508055,0.519603,0.489886,0.399771,0.461453,0.550318,0.046927,0.368706,0.534872,0.534206
45.3125,0.432316,0.125513,0.782696,0.647132,0.212998,0.056662,0.875956,1,0.453503,0.109271,0.013145,0.532185,0.307025,0.221007,0.047396,0.171323,0.341849,0.32372,0.036435,0.193056,0.329546,0.290809,0.273513,0.301579,0.223533,0.197498,0.350974,0.369728,0.045773,0.264737,0.387195,0.379381
45.703125,0.352856,0.150465,0.748911,0.693206,0.346638,0.067024,0.913746,1,0.480173,0.036723,0.011748,0.504483,0.197576,0.100777,0.063824,0.172754,0.394382,0.37554,0.060318,0.297717,0.401726,0.354265,0.354267,0.411824,0.269322,0.234005,0.334422,0.426291,0.078071,0.279987,0.373637,0.416997
46.09375,0.503879,0.113091,0.811271,0.721563,0.352104,0.042174,0.905496,1,0.633777,0.096358,0.032502,0.508799,0.187667,0.092534,0.044155,0.224327,0.599044,0.581357,0.198381,0.439542,0.60532,0.5579,0.533978,0.558452,0.439938,0.38552,0.586476,0.595359,0.093055,0.528748,0.600468,0.602536
46.484375,0.530301,0.257992,0.809616,0.72252,0.375231,0.167536,0.918798,1,0.558125,0.071888,0.013407,0.547838,0.232969,0.2808,0.043932,0.296436,0.513286,0.480454,0.061741,0.311411,0.532176,0.490225,0.408573,0.455912,0.405547,0.335799,0.512635,0.552905,0.116094,0.463552,0.541204,0.583744
46.875,0.670561,0.302505,0.744073,0.533817,0.222868,0.153966,0.875117,1,0.520122,0.108665,0.059726,0.651726,0.208332,0.18747,0.064449,0.322279,0.441409,0.420164,0.143626,0.374976,0.423554,0.37994,0.404453,0.451395,0.376098,0.410655,0.372635,0.492668,0.00485,0.29981,0.429789,0.488469
47.265625,0.545452,0.222152,0.749901,0.601405,0.219299,0.170293,0.837064,1,0.490597,0.124249,0.067468,0.457379,0.13014,0.124068,0.078462,0.243687,0.459127,0.465626,0.148035,0.341456,0.43752,0.393871,0.390425,0.449341,0.297868,0.264818,0.407881,0.442769,0.10753,0.361576,0.442909,0.458478
47.65625,0.638068,0.275989,0.857176,0.722231,0.429823,0.213569,0.923661,1,0.574424,0.076636,0.061239,0.634501,0.255877,0.175029,0.126406,0.375918,0.602826,0.622556,0.066811,0.375077,0.582214,0.577979,0.496104,0.514514,0.443443,0.441058,0.641633,0.610521,0.178817,0.580917,0.655877,0.641253
48.046875,0.599001,0.138205,0.853588,0.746213,0.260829,0.097587,0.913432,1,0.590215,0.096981,0.040959,0.579585,0.280816,0.221457,0.111666,0.188611,0.565041,0.525789,0.096609,0.474742,0.599177,0.572253,0.514571,0.547537,0.503624,0.518684,0.606263,0.615088,0.177282,0.566651,0.615877,0.642918
48.4375,0.380251,0.203058,0.777043,0.681208,0.354104,0.085376,0.907261,1,0.635495,0.154696,0.005539,0.481962,0.206413,0.23206,0.026888,0.176597,0.560639,0.547095,0.290767,0.583095,0.602089,0.598587,0.574423,0.628197,0.516698,0.510943,0.542494,0.598875,0.079568,0.47143,0.568141,0.607276
48.828125,0.466102,0.216996,0.765159,0.620462,0.310861,0.16602,0.859869,1,0.540172,0.154433,0.01184,0.596823,0.176121,0.26477,0.004933,0.323461,0.47905,0.49626,0.067198,0.316205,0.433172,0.386095,0.349156,0.418918,0.290161,0.253348,0.428369,0.444302,0.09747,0.426467,0.435486,0.457531
49.21875,0.553076,0.338524,0.688598,0.636445,0.232001,0.295546,0.848951,1,0.516781,0.139946,0.005882,0.446042,0.304263,0.157174,0.123211,0.283155,0.505026,0.50653,0.058585,0.317192,0.441912,0.441424,0.395367,0.447536,0.322802,0.333091,0.490487,0.508468,0.111301,0.443615,0.501764,0.521998
49.609375,0.454719,0.192687,0.729075,0.596453,0.293381,0.120606,0.890233,1,0.668933,0.121256,0.030161,0.503948,0.284016,0.015239,0.050435,0.26593,0.328422,0.363421,0.108238,0.27781,0.339357,0.329174,0.353622,0.414456,0.322087,0.308864,0.345558,0.433942,0.041158,0.272708,0.385546,0.422122
50,0.467871,0.093351,0.839794,0.767181,0.217167,0.033352,0.934522,1,0.617889,0.272331,0.07334,0.603482,0.41155,0.267026,0.035213,0.238697,0.420812,0.420779,0.24166,0.410445,0.435475,0.414318,0.423173,0.487449,0.367435,0.325776,0.385621,0.498072,0.026575,0.308834,0.446253,0.493943
50.390625,0.327729,0.252136,0.802957,0.725522,0.327216,0.104555,0.919888,1,0.643275,0.159321,0.021693,0.535884,0.475389,0.287702,0.028882,0.241076,0.531971,0.562033,0.297649,0.467601,0.567061,0.550209,0.52167,0.541616,0.46899,0.41682,0.559374,0.591763,0.135228,0.518047,0.599421,0.589477
50.78125,0.484458,0.32373,0.746988,0.602687,0.261263,0.271302,0.881473,1,0.476632,0.226051,0.025609,0.564496,0.337801,0.281225,0.041461,0.308824,0.54773,0.559945,0.21336,0.358806,0.484769,0.545665,0.458375,0.475624,0.362401,0.315856,0.541028,0.548587,0.115372,0.49058,0.560892,0.569204
51.171875,0.436491,0.186392,0.786731,0.650084,0.209378,0.232956,0.891963,1,0.627079,0.247915,0.049762,0.516559,0.271409,0.222758,0.020279,0.210011,0.422594,0.441435,0.100926,0.315448,0.401605,0.396479,0.345624,0.389258,0.323708,0.310608,0.446177,0.443755,0.102641,0.416516,0.437974,0.459372
51.5625,0.457925,0.088284,0.815963,0.794998,0.321031,0.174054,0.932306,1,0.651175,0.237112,0.031044,0.534665,0.20484,0.085433,0.038578,0.251467,0.4932,0.516433,0.145167,0.467456,0.490962,0.463403,0.47829,0.523485,0.43437,0.426532,0.472766,0.540288,0.041246,0.40171,0.517341,0.543426
51.953125,0.437821,0.140093,0.785737,0.682052,0.297106,0.132779,0.887836,1,0.601749,0.182534,0.014373,0.511614,0.250671,0.078044,0.052324,0.154983,0.46175,0.471906,0.03173,0.249192,0.413901,0.384685,0.338425,0.38653,0.28826,0.249968,0.454856,0.465385,0.073066,0.412095,0.468061,0.499243
52.34375,0.556757,0.080879,0.84402,0.80167,0.292899,0.113237,0.890385,1,0.624421,0.248601,0.031037,0.573435,0.234951,0.148742,0.020871,0.159826,0.463976,0.466451,0.042459,0.21727,0.34004,0.383803,0.298834,0.37361,0.268979,0.240178,0.433672,0.47089,0.098814,0.387768,0.453647,0.484556
52.734375,0.454272,0.051229,0.74387,0.679382,0.212768,0.024401,0.88104,1,0.588072,0.231752,0.04183,0.564598,0.106188,0.166799,0.013538,0.141944,0.475819,0.504224,0.088643,0.377982,0.456144,0.45082,0.428875,0.459369,0.371138,0.364821,0.48567,0.524528,0.006259,0.404562,0.5394,0.545613
53.125,0.464321,0.160213,0.718613,0.660147,0.289354,0.139653,0.879597,1,0.528016,0.075618,0.009202,0.609061,0.342419,0.162693,0.042909,0.22347,0.485573,0.485284,0.085342,0.371205,0.465756,0.438388,0.397621,0.443271,0.346465,0.368544,0.495834,0.50042,0.048964,0.457889,0.500916,0.530791
53.515625,0.533961,0.268731,0.74852,0.727519,0.404968,0.129891,0.932669,1,0.56308,0.136249,0.019715,0.584494,0.231847,0.17619,0.128644,0.294059,0.568391,0.533603,0.071112,0.373933,0.505812,0.513858,0.433877,0.487539,0.394493,0.369973,0.56088,0.549493,0.153431,0.545688,0.549213,0.575754
53.90625,0.619493,0.232437,0.848318,0.820028,0.445623,0.204362,0.920676,1,0.630322,0.148951,0.020634,0.596272,0.2711,0.251616,0.06364,0.299928,0.488576,0.49416,0.020818,0.268187,0.373267,0.396803,0.302664,0.393954,0.291769,0.271869,0.463421,0.44771,0.122855,0.471839,0.449167,0.478459
54.296875,0.559951,0.242636,0.844581,0.791309,0.373765,0.098235,0.915945,1,0.675158,0.096098,0.034223,0.607025,0.370115,0.258344,0.101915,0.356049,0.566828,0.583034,0.029449,0.270708,0.464704,0.478849,0.360131,0.462844,0.301383,0.285593,0.549423,0.545661,0.137422,0.518437,0.550862,0.577395
54.6875,0.679367,0.235495,0.815362,0.745058,0.28628,0.13142,0.892953,1,0.744171,0.142372,0.129678,0.57193,0.416034,0.436885,0.376201,0.368258,0.484618,0.492338,0.043444,0.239628,0.401359,0.408996,0.320869,0.401882,0.289904,0.24468,0.490841,0.494623,0.157278,0.465835,0.473399,0.504362
55.078125,0.695269,0.231816,0.861063,0.8266,0.440772,0.17503,0.940726,1,0.80348,0.210647,0.031456,0.725129,0.510438,0.307678,0.224164,0.476512,0.493906,0.530344,0.084775,0.22974,0.395254,0.439082,0.304465,0.395354,0.277754,0.304091,0.5443,0.491922,0.342329,0.55958,0.521055,0.519357
55.46875,0.551095,0.426198,0.858755,0.830756,0.316897,0.279716,0.941107,1,0.735784,0.267097,0.025878,0.586893,0.362587,0.311662,0.055154,0.283542,0.584117,0.62621,0.072107,0.365223,0.502533,0.519285,0.438842,0.500682,0.406846,0.436627,0.620307,0.570258,0.285573,0.630768,0.586752,0.599425
55.859375,0.495013,0.200205,0.840745,0.836029,0.299858,0.220922,0.917882,1,0.629012,0.336975,0.052083,0.504265,0.410596,0.305643,0.032167,0.203624,0.514979,0.545276,0.022096,0.267769,0.393972,0.379501,0.344679,0.406416,0.279671,0.30073,0.499394,0.483463,0.130226,0.493194,0.480993,0.504864
56.25,0.594549,0.165241,0.798193,0.749293,0.345525,0.165024,0.912261,1,0.712078,0.233081,0.043485,0.541447,0.312137,0.253345,0.055548,0.318921,0.567648,0.602222,0.110896,0.322827,0.444821,0.506053,0.412425,0.501338,0.391324,0.441102,0.608592,0.595298,0.154703,0.583627,0.61006,0.624868
56.640625,0.751757,0.27147,0.825568,0.815888,0.464506,0.104248,0.941469,1,0.774389,0.215824,0.059073,0.705142,0.453788,0.356527,0.173436,0.457414,0.642734,0.668278,0.14436,0.419925,0.460879,0.524049,0.462914,0.53736,0.386603,0.462884,0.577433,0.606977,0.140514,0.550897,0.598825,0.618162
57.03125,0.536158,0.249997,0.801617,0.790997,0.312975,0.107677,0.910104,1,0.617594,0.188731,0.024072,0.534788,0.386844,0.274927,0.055833,0.302333,0.488386,0.502179,0.103309,0.164388,0.29512,0.338839,0.229899,0.280447,0.190112,0.191478,0.465037,0.427747,0.188663,0.442231,0.435093,0.4557
57.421875,0.461147,0.250621,0.771114,0.743063,0.340868,0.289105,0.899842,1,0.61667,0.211919,0.074875,0.444066,0.297197,0.25951,0.01411,0.252705,0.52728,0.536499,0.166846,0.337481,0.372166,0.408784,0.33795,0.40228,0.28709,0.279609,0.495999,0.474448,0.144271,0.496309,0.479052,0.496917
57.8125,0.614208,0.226472,0.836742,0.827769,0.53627,0.07974,0.933834,1,0.733977,0.157737,0.019966,0.674187,0.419006,0.219588,0.11677,0.479666,0.751601,0.76473,0.334457,0.57192,0.625222,0.671626,0.586877,0.642403,0.493212,0.483168,0.705926,0.689152,0.180909,0.685046,0.705737,0.706245
58.203125,0.529471,0.229037,0.811793,0.827824,0.366821,0.112122,0.917311,1,0.707797,0.299665,0.030896,0.668625,0.508138,0.292476,0.081655,0.288251,0.621549,0.63809,0.075789,0.388271,0.527765,0.527419,0.412717,0.492444,0.379523,0.353119,0.606048,0.585251,0.112393,0.577788,0.600071,0.62338
58.59375,0.534953,0.305344,0.830932,0.736514,0.407157,0.204146,0.922749,1,0.629215,0.198608,0.030219,0.677478,0.466976,0.104127,0.028038,0.349042,0.634237,0.636196,0.098153,0.286491,0.529433,0.510564,0.405096,0.484035,0.350895,0.286091,0.601587,0.609214,0.245792,0.54057,0.615732,0.638273
58.984375,0.625199,0.210139,0.855378,0.791775,0.355376,0.172428,0.93158,1,0.705816,0.333472,0.016263,0.62241,0.411834,0.307215,0.137149,0.198211,0.675458,0.70049,0.196784,0.337198,0.573301,0.570521,0.465557,0.543295,0.39732,0.392758,0.673978,0.662977,0.34853,0.63797,0.676241,0.672723
59.375,0.628303,0.211646,0.880313,0.801317,0.36577,0.134619,0.919131,1,0.760429,0.424745,0.026062,0.758406,0.508156,0.342834,0.209744,0.437524,0.577125,0.590581,0.077705,0.214706,0.446705,0.423773,0.335825,0.419302,0.272646,0.255446,0.605148,0.562105,0.23977,0.55526,0.57709,0.590346
59.765625,0.70236,0.216461,0.790219,0.70596,0.223013,0.121179,0.921129,1,0.725339,0.175112,0.018629,0.716755,0.232657,0.192362,0.090182,0.093315,0.594263,0.575903,0.075997,0.274442,0.481533,0.480178,0.38023,0.429045,0.289685,0.271951,0.568461,0.538817,0.186174,0.547291,0.549474,0.532864
60.15625,0.492175,0.252869,0.647308,0.568828,0.16263,0.163372,0.901373,1,0.625522,0.184308,0.036579,0.503495,0.211229,0.151581,0.064969,0.063749,0.467218,0.485912,0.051896,0.151656,0.331473,0.359668,0.236843,0.29174,0.175473,0.144059,0.435439,0.410285,0.200254,0.474481,0.402312,0.388561
60.546875,0.477266,0.253529,0.844062,0.787373,0.267448,0.119585,0.904463,1,0.762341,0.450908,0.020553,0.604554,0.50939,0.237344,0.066684,0.29688,0.549515,0.55419,0.141222,0.314217,0.449374,0.444124,0.341181,0.416983,0.320109,0.294061,0.573376,0.489295,0.178013,0.574202,0.493958,0.519409
60.9375,0.565719,0.295253,0.870476,0.772202,0.428927,0.152743,0.92818,1,0.71211,0.346564,0.007262,0.642607,0.384391,0.249897,0.090314,0.396757,0.698388,0.684881,0.248301,0.486435,0.573602,0.596379,0.5189,0.609954,0.452456,0.413313,0.674651,0.657764,0.275343,0.636136,0.676715,0.667896
61.328125,0.548309,0.074424,0.859439,0.772507,0.304223,0.136682,0.929397,1,0.613471,0.252921,0.00979,0.664,0.404742,0.332141,0.066422,0.272031,0.658807,0.63623,0.296104,0.498373,0.581857,0.600736,0.545175,0.636398,0.503464,0.491739,0.628761,0.67221,0.123094,0.565246,0.662718,0.689679
61.71875,0.701978,0.210802,0.928975,0.840677,0.493201,0.258217,0.960355,1,0.794027,0.446126,0.018322,0.810205,0.518471,0.406769,0.049532,0.502954,0.74943,0.76713,0.289809,0.531797,0.659616,0.67003,0.587461,0.648596,0.546872,0.588547,0.778908,0.749107,0.228879,0.749681,0.76862,0.78524
62.109375,0.565745,0.346101,0.876844,0.798021,0.374062,0.142952,0.936124,1,0.734593,0.308178,0.032836,0.683694,0.54417,0.377014,0.028414,0.478105,0.691222,0.706478,0.26022,0.514565,0.644205,0.653687,0.5604,0.63684,0.532852,0.623752,0.739033,0.736567,0.197081,0.682614,0.754009,0.766699
62.5,0.423862,0.10181,0.770007,0.695556,0.297266,0.092428,0.888651,1,0.570318,0.256411,0.025857,0.483244,0.431219,0.205028,0.06995,0.187464,0.412913,0.430965,0.095331,0.1826,0.317399,0.317764,0.246657,0.317711,0.259764,0.264027,0.489734,0.441592,0.07653,0.432949,0.472876,0.513283
62.890625,0.604035,0.233502,0.800904,0.730602,0.422884,0.350758,0.909982,1,0.68609,0.2651,0.009336,0.561612,0.450766,0.214206,0.063101,0.260732,0.627549,0.613,0.195952,0.396213,0.505069,0.525257,0.421675,0.496889,0.397651,0.375495,0.619531,0.589977,0.18338,0.579109,0.602204,0.622513
63.28125,0.56998,0.133914,0.80795,0.74792,0.212552,0.160761,0.925405,1,0.721959,0.329213,0.019783,0.622239,0.403207,0.238126,0.024461,0.334178,0.55852,0.582707,0.046135,0.180664,0.350654,0.382188,0.260042,0.379109,0.228583,0.242726,0.54241,0.53092,0.174338,0.525651,0.538142,0.558002
63.671875,0.401337,0.237081,0.804207,0.693303,0.165041,0.114723,0.911031,1,0.60168,0.317443,0.023596,0.467941,0.385768,0.23524,0.04022,0.192088,0.390125,0.424094,0.070867,0.087094,0.270238,0.224441,0.15545,0.237937,0.160755,0.143718,0.439337,0.363549,0.216556,0.472564,0.410638,0.418841
64.0625,0.435112,0.22223,0.794299,0.641488,0.281792,0.249993,0.898812,1,0.603556,0.19313,0.008056,0.50822,0.444687,0.199623,0.032152,0.260856,0.386302,0.443253,0.147794,0.22,0.301023,0.282064,0.270125,0.364068,0.241495,0.305681,0.438023,0.422657,0.061679,0.354682,0.427255,0.444233
64.453125,0.540204,0.256035,0.75702,0.691438,0.39839,0.233748,0.907001,1,0.744487,0.240556,0.006447,0.657103,0.39826,0.174777,0.060011,0.37244,0.624276,0.635299,0.220752,0.472112,0.565045,0.559321,0.57085,0.652113,0.491725,0.539017,0.622764,0.674963,0.071268,0.511721,0.656688,0.665186
64.84375,0.545343,0.126605,0.828356,0.721786,0.283769,0.319696,0.895345,1,0.699456,0.230438,0.025516,0.639956,0.463122,0.290833,0.071521,0.312939,0.567625,0.570391,0.209429,0.382192,0.489276,0.500901,0.451322,0.501889,0.361961,0.384231,0.566097,0.570494,0.185114,0.530903,0.580001,0.600773
65.234375,0.538945,0.132582,0.815618,0.747307,0.37383,0.151194,0.908865,1,0.619172,0.352757,0.028817,0.550097,0.431958,0.188808,0.010048,0.315061,0.408682,0.426769,0.065124,0.142584,0.329165,0.342534,0.20911,0.268294,0.224133,0.201709,0.481614,0.422034,0.179022,0.48055,0.456595,0.459009
65.625,0.475696,0.099723,0.805322,0.722855,0.389237,0.067333,0.892247,1,0.669207,0.392105,0.014733,0.538463,0.396058,0.165365,0.008375,0.218054,0.40991,0.447213,0.076119,0.267618,0.377084,0.35622,0.32252,0.379216,0.288265,0.304957,0.45195,0.410441,0.10556,0.447867,0.440317,0.436899
