Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.12091,0.096664,0.132278,0.083664,0.025007,0.052612,0.171298,0.170272,0.242368,0.048749,0.043783,0.083218,0.026893,0.027534,0.031185,0.059381,0.446597,0.377178,0.615746,1,0.620025,0.519701,0.826718,0.909938,0.565033,0.527126,0.178528,0.590052,0.044721,0.142463,0.316326,0.494546
33.203125,0.029289,0.271312,0.182606,0.033387,0.008542,0.13619,0.181332,0.157701,0.204918,0.238727,0.189329,0.079571,0.140584,0.017962,0.055499,0.115356,0.53674,0.459775,0.641796,1,0.643945,0.662438,0.879186,0.927351,0.58259,0.49439,0.287915,0.651103,0.122876,0.230352,0.440041,0.503176
33.59375,0.15461,0.088506,0.183546,0.124338,0.007073,0.049256,0.231395,0.258581,0.205814,0.062081,0.051165,0.165159,0.012044,0.021044,0.06608,0.027096,0.486728,0.409994,0.718641,1,0.620546,0.579684,0.879987,0.938605,0.645753,0.541543,0.220741,0.657343,0.099757,0.16182,0.399943,0.500065
33.984375,0.119031,0.002426,0.166446,0.094684,0.060794,0.007079,0.169331,0.158062,0.205799,0.05342,0.01702,0.148075,0.00881,0.00253,0.013467,0.084993,0.46579,0.452106,0.700399,1,0.52827,0.541008,0.828018,0.903125,0.550495,0.550616,0.169009,0.549274,0.038084,0.138286,0.302476,0.464348
34.375,0.10902,0.00073,0.093561,0.06353,0.090937,0.02317,0.122624,0.113316,0.143293,0.079048,0.087233,0.065111,0.017108,0.019305,0.093706,0.057283,0.502471,0.494233,0.71841,1,0.56678,0.614427,0.830036,0.88719,0.603398,0.602025,0.26257,0.584437,0.030988,0.211724,0.377872,0.453115
34.765625,0.0837,0.022115,0.166701,0.205378,0.050136,0.071382,0.168265,0.187037,0.206229,0.112405,0.03198,0.074734,0.06435,0.023556,0.0423,0.055055,0.610762,0.587681,0.644066,1,0.598902,0.62508,0.852212,0.90709,0.658099,0.639493,0.331603,0.626833,0.037863,0.259954,0.460322,0.514074
35.15625,0.18824,0.010386,0.078646,0.085953,0.056788,0.094309,0.162952,0.219039,0.187814,0.023858,0.016837,0.144861,0.005507,0.024078,0.045179,0.180921,0.533581,0.514744,0.59393,1,0.599044,0.589087,0.842803,0.891126,0.606922,0.52282,0.268445,0.558341,0.027799,0.220485,0.385001,0.476852
35.546875,0.108989,0.023279,0.105461,0.062678,0.032536,0.034899,0.143018,0.167998,0.118257,0.06702,0.046551,0.063703,0.031226,0.007507,0.028742,0.050583,0.607288,0.585151,0.635242,1,0.65764,0.660346,0.885804,0.912228,0.68586,0.573174,0.365261,0.685705,0.049576,0.308353,0.49627,0.582063
35.9375,0.054423,0.015849,0.042611,0.034694,0.011075,0.035832,0.043123,0.060559,0.038823,0.05795,0.036423,0.125521,0.096273,0.079128,0.05149,0.029685,0.553309,0.515396,0.65841,1,0.632953,0.627147,0.888186,0.920717,0.670755,0.575872,0.302906,0.637469,0.058614,0.257097,0.425894,0.504918
36.328125,0.190323,0.068236,0.158181,0.138422,0.05119,0.069666,0.269693,0.330621,0.188846,0.064426,0.007699,0.188672,0.119517,0.064924,0.021955,0.053552,0.605669,0.567011,0.761939,1,0.672535,0.665851,0.881482,0.922067,0.625215,0.589968,0.372936,0.649292,0.129363,0.304714,0.472415,0.551511
36.71875,0.275686,0.081979,0.222543,0.165512,0.062305,0.078485,0.308598,0.277922,0.255534,0.073172,0.00681,0.294636,0.055808,0.04636,0.035032,0.12654,0.685342,0.673375,0.710389,1,0.703448,0.731955,0.89978,0.941057,0.723726,0.726851,0.474923,0.760386,0.083703,0.388635,0.600894,0.664273
37.109375,0.17372,0.105021,0.148662,0.114826,0.008326,0.053488,0.2733,0.243901,0.321169,0.095374,0.023825,0.158902,0.142368,0.050745,0.043409,0.077313,0.686937,0.661578,0.72005,1,0.709127,0.72419,0.884837,0.94193,0.64647,0.65919,0.375867,0.708354,0.036217,0.321385,0.521496,0.663872
37.5,0.157653,0.080944,0.12144,0.043383,0.022326,0.026751,0.13573,0.137085,0.198582,0.016567,0.006089,0.199243,0.172629,0.097157,0.086871,0.098333,0.564034,0.579492,0.744408,1,0.62992,0.664076,0.866487,0.918565,0.622748,0.574901,0.320057,0.675991,0.043243,0.250985,0.459316,0.591802
37.890625,0.30028,0.03304,0.171996,0.080702,0.04638,0.020793,0.274496,0.262939,0.206126,0.058706,0.165419,0.256447,0.077439,0.039478,0.154303,0.167873,0.638244,0.633626,0.715202,1,0.619916,0.68371,0.868615,0.906127,0.596817,0.574264,0.337507,0.691623,0.086194,0.234229,0.488271,0.617053
38.28125,0.296196,0.061979,0.292352,0.201856,0.109769,0.052095,0.313737,0.301564,0.154507,0.027508,0.063984,0.292995,0.037602,0.033846,0.061351,0.232007,0.514666,0.481365,0.714576,1,0.644895,0.60844,0.894577,0.916979,0.655805,0.632307,0.304317,0.687275,0.022218,0.155971,0.484036,0.609424
38.671875,0.252872,0.017117,0.175858,0.096715,0.035831,0.008982,0.191833,0.166396,0.087739,0.016664,0.007088,0.174415,0.046695,0.026145,0.024955,0.099071,0.541649,0.553555,0.638463,1,0.633204,0.650244,0.881102,0.924214,0.659311,0.684224,0.367342,0.642798,0.051291,0.273245,0.484516,0.56278
39.0625,0.228298,0.069898,0.227824,0.151211,0.133707,0.002865,0.246468,0.259957,0.308957,0.032395,0.028334,0.394782,0.20095,0.045834,0.139787,0.250993,0.653688,0.70488,0.565189,1,0.639264,0.670876,0.864101,0.921446,0.732892,0.685923,0.476061,0.721483,0.077979,0.400815,0.563201,0.668211
39.453125,0.265596,0.142427,0.230251,0.188842,0.084266,0.0266,0.306395,0.292907,0.345211,0.081128,0.050968,0.303587,0.092142,0.072535,0.074913,0.18138,0.642024,0.614305,0.709354,1,0.708571,0.655397,0.879301,0.930864,0.658981,0.592555,0.423784,0.708853,0.025707,0.340985,0.568227,0.657632
39.84375,0.400874,0.223365,0.401133,0.319492,0.19706,0.099871,0.458894,0.395808,0.389429,0.166651,0.120815,0.422673,0.070964,0.068854,0.257915,0.326775,0.76365,0.730808,0.669562,1,0.808959,0.793164,0.904905,0.952387,0.696957,0.715197,0.58296,0.810688,0.082639,0.503148,0.695269,0.788027
40.234375,0.22196,0.063159,0.232659,0.208762,0.03802,0.057566,0.232051,0.208787,0.139022,0.077149,0.006784,0.162357,0.010531,0.075701,0.012425,0.116998,0.626551,0.620621,0.640651,1,0.657072,0.701113,0.900472,0.922848,0.738837,0.686223,0.411011,0.686977,0.02484,0.344927,0.515652,0.63709
40.625,0.099728,0.03033,0.154666,0.136157,0.046235,0.049699,0.211269,0.168273,0.189679,0.085332,0.041768,0.104165,0.034525,0.126198,0.006872,0.040396,0.570757,0.551166,0.541728,1,0.650209,0.716451,0.895162,0.897346,0.698009,0.655424,0.38988,0.65705,0.03949,0.321065,0.5006,0.602354
41.015625,0.140286,0.003986,0.26336,0.252641,0.15568,0.049639,0.275951,0.211613,0.167958,0.12427,0.103044,0.27094,0.009382,0.041184,0.076714,0.083172,0.455306,0.464794,0.627992,1,0.510056,0.56106,0.86913,0.888593,0.726342,0.702586,0.264842,0.592746,0.006093,0.193197,0.372334,0.479397
41.40625,0.384049,0.207365,0.368642,0.368167,0.260171,0.121469,0.387571,0.368454,0.203071,0.157475,0.122242,0.381693,0.051048,0.152577,0.019408,0.222325,0.686522,0.675181,0.733568,1,0.741862,0.760638,0.911868,0.942535,0.768337,0.751997,0.501406,0.748979,0.030081,0.40277,0.607821,0.686485
41.796875,0.182368,0.111932,0.173935,0.154689,0.090491,0.076327,0.210147,0.236645,0.280751,0.098382,0.026402,0.211708,0.029309,0.039083,0.018753,0.096622,0.654138,0.595474,0.679511,1,0.751855,0.797531,0.89829,0.930274,0.766233,0.736127,0.573191,0.753307,0.10343,0.479886,0.66258,0.679123
42.1875,0.145592,0.084259,0.287888,0.151503,0.080506,0.031965,0.282831,0.283394,0.325393,0.056308,0.031572,0.247234,0.119843,0.1167,0.033296,0.094443,0.658564,0.629504,0.54239,1,0.701146,0.738325,0.857586,0.904182,0.705596,0.685097,0.512099,0.751579,0.090517,0.418801,0.598376,0.700482
42.578125,0.150564,0.151089,0.380298,0.284606,0.103499,0.120164,0.354907,0.369532,0.401054,0.05903,0.002623,0.31929,0.229268,0.134855,0.004236,0.120028,0.637123,0.616529,0.643962,1,0.723867,0.702691,0.885163,0.919505,0.632874,0.566845,0.43689,0.704174,0.038882,0.33169,0.563677,0.658777
42.96875,0.124247,0.047268,0.270414,0.217472,0.292556,0.056578,0.234694,0.261511,0.207545,0.039124,0.01654,0.161156,0.00997,0.084908,0.021974,0.11599,0.639659,0.596916,0.628479,1,0.710129,0.74427,0.918063,0.915799,0.668833,0.625936,0.474593,0.720184,0.063739,0.381014,0.590568,0.634586
43.359375,0.337335,0.108195,0.473901,0.377667,0.158611,0.060556,0.456282,0.458965,0.378696,0.119514,0.055805,0.389129,0.221271,0.130996,0.095092,0.231048,0.727189,0.714395,0.595096,1,0.788754,0.786941,0.918578,0.940905,0.734235,0.727981,0.591488,0.81979,0.086121,0.507057,0.688709,0.759164
43.75,0.288076,0.09831,0.405181,0.277079,0.077753,0.024296,0.347823,0.362355,0.426957,0.083825,0.098178,0.415703,0.139364,0.061646,0.094577,0.17497,0.752587,0.71573,0.601034,1,0.804096,0.810637,0.925025,0.932105,0.825263,0.737036,0.634836,0.806977,0.150615,0.563567,0.72586,0.756984
44.140625,0.245345,0.131187,0.489451,0.351326,0.190878,0.042475,0.519541,0.52035,0.436003,0.083307,0.069457,0.485853,0.208566,0.059566,0.037825,0.27115,0.717846,0.699108,0.721637,1,0.789182,0.843203,0.924196,0.949862,0.830776,0.732113,0.623488,0.789276,0.115604,0.581705,0.713891,0.750991
44.53125,0.202395,0.16426,0.369084,0.277142,0.221712,0.00979,0.465669,0.454121,0.496667,0.074019,0.063066,0.470065,0.179738,0.160484,0.174179,0.333598,0.746978,0.723771,0.752554,1,0.825481,0.847357,0.947365,0.950922,0.855307,0.78362,0.655973,0.816922,0.028845,0.576605,0.745058,0.809402
44.921875,0.181434,0.179236,0.26739,0.228035,0.120754,0.122131,0.401434,0.405988,0.269583,0.105538,0.018808,0.326522,0.167454,0.224001,0.124243,0.080914,0.627073,0.589116,0.691197,1,0.697062,0.730498,0.913141,0.923548,0.805792,0.695029,0.515838,0.725902,0.013423,0.411507,0.626309,0.671583
45.3125,0.217979,0.137199,0.165411,0.077318,0.052778,0.066292,0.16582,0.193056,0.108258,0.012472,0.021843,0.210071,0.129429,0.136092,0.079734,0.132446,0.5728,0.506797,0.625569,1,0.664053,0.6942,0.894657,0.888323,0.726312,0.689475,0.401991,0.672192,0.03906,0.28342,0.523696,0.597485
45.703125,0.25517,0.001776,0.276566,0.291862,0.263756,0.004634,0.324653,0.297717,0.186145,0.052111,0.02974,0.21228,0.021369,0.059549,0.112162,0.14212,0.600085,0.581536,0.625357,1,0.758287,0.703928,0.878092,0.874516,0.733458,0.656192,0.42933,0.670758,0.070689,0.355376,0.550207,0.626063
46.09375,0.380534,0.092276,0.381208,0.279058,0.189528,0.065116,0.379592,0.439542,0.34378,0.016259,0.048449,0.262028,0.096783,0.093724,0.027908,0.181675,0.713881,0.69161,0.717787,1,0.784807,0.816083,0.92774,0.947003,0.783898,0.740965,0.556725,0.788597,0.010294,0.439965,0.678594,0.747855
46.484375,0.256102,0.110887,0.381944,0.324491,0.214425,0.103509,0.334085,0.311411,0.354361,0.025461,0.026257,0.193089,0.093935,0.135925,0.048972,0.16592,0.739494,0.695895,0.684181,1,0.799627,0.809099,0.928049,0.939918,0.832264,0.843157,0.593837,0.801282,0.020067,0.4828,0.703901,0.735714
46.875,0.454593,0.284731,0.353631,0.199605,0.034684,0.080764,0.364626,0.374976,0.413938,0.024737,0.085488,0.27614,0.216686,0.249523,0.100455,0.251858,0.779468,0.721311,0.804954,1,0.833259,0.796503,0.944257,0.958026,0.812694,0.780321,0.560264,0.825613,0.005157,0.419896,0.712281,0.772496
47.265625,0.275839,0.104043,0.311475,0.224313,0.084901,0.066846,0.269929,0.341456,0.343734,0.060539,0.060972,0.318317,0.075963,0.143225,0.117721,0.213986,0.714782,0.635522,0.73648,1,0.77927,0.78955,0.938334,0.945819,0.785626,0.733319,0.530146,0.782163,0.019814,0.432428,0.663856,0.711218
47.65625,0.351993,0.104267,0.419709,0.304657,0.154761,0.153559,0.396254,0.375077,0.427672,0.043327,0.041067,0.41548,0.140826,0.114374,0.110043,0.301268,0.691778,0.632332,0.643393,1,0.773735,0.781977,0.932091,0.93623,0.832982,0.858062,0.516429,0.773899,0.048444,0.428682,0.654687,0.711273
48.046875,0.466659,0.097051,0.424954,0.373065,0.101813,0.078622,0.501286,0.474742,0.39904,0.044138,0.026431,0.383337,0.157233,0.165535,0.121963,0.158838,0.777669,0.724347,0.635689,1,0.85376,0.845266,0.936111,0.946845,0.830158,0.820708,0.662124,0.823516,0.173975,0.604531,0.748254,0.789262
48.4375,0.444156,0.225652,0.526583,0.387968,0.255099,0.148365,0.623157,0.583095,0.455209,0.026291,0.019076,0.380536,0.192883,0.125956,0.078894,0.21587,0.816489,0.770147,0.776255,1,0.877857,0.863865,0.952051,0.953718,0.865134,0.843318,0.727666,0.872527,0.052908,0.615213,0.801871,0.850784
48.828125,0.38957,0.340536,0.261802,0.121592,0.06779,0.249174,0.320227,0.316205,0.241487,0.089705,0.039179,0.337065,0.29218,0.402063,0.019473,0.244503,0.799784,0.755813,0.756843,1,0.857838,0.855265,0.961285,0.948809,0.850572,0.83753,0.695365,0.834263,0.009398,0.559628,0.783716,0.787988
49.21875,0.308182,0.337317,0.368944,0.222646,0.106565,0.292154,0.329396,0.317192,0.338508,0.072686,0.016882,0.326379,0.15003,0.207447,0.076876,0.226988,0.718898,0.687727,0.636853,1,0.814551,0.816185,0.948087,0.933863,0.775782,0.68554,0.580299,0.8052,0.022378,0.439922,0.720714,0.740092
49.609375,0.226311,0.231014,0.245791,0.125945,0.072812,0.222987,0.243966,0.27781,0.330975,0.034355,0.027707,0.206869,0.074949,0.120274,0.072589,0.10004,0.773546,0.74655,0.801458,1,0.833387,0.840392,0.955992,0.942482,0.833824,0.731237,0.669635,0.82971,0.024437,0.541,0.765725,0.77713
50,0.368714,0.08941,0.471794,0.347795,0.104645,0.127268,0.449282,0.410445,0.370738,0.094264,0.002945,0.494714,0.277384,0.330328,0.059447,0.196356,0.785497,0.769174,0.778389,1,0.833888,0.863202,0.96328,0.966043,0.826351,0.818908,0.693141,0.875012,0.009242,0.553653,0.792979,0.835705
50.390625,0.322788,0.214733,0.51034,0.403323,0.070612,0.171737,0.466739,0.467601,0.405474,0.132633,0.019526,0.36525,0.294912,0.220484,0.069073,0.132947,0.770984,0.720432,0.788856,1,0.860612,0.855639,0.958269,0.953928,0.808573,0.79726,0.675105,0.859171,0.041407,0.550431,0.788031,0.833016
50.78125,0.234709,0.210141,0.359292,0.194902,0.084239,0.151829,0.341858,0.358806,0.225486,0.098139,0.022141,0.23922,0.112334,0.210639,0.11274,0.145183,0.659185,0.611086,0.730069,1,0.754424,0.768653,0.929966,0.932799,0.808026,0.788197,0.553529,0.770937,0.00503,0.423034,0.666798,0.694527
51.171875,0.209285,0.154872,0.338819,0.189271,0.046669,0.1754,0.294383,0.315448,0.377942,0.093247,0.071632,0.269239,0.090141,0.086554,0.010367,0.116343,0.752085,0.712657,0.783246,1,0.831073,0.823413,0.94876,0.956147,0.829433,0.808423,0.655001,0.834139,0.038683,0.556586,0.741089,0.771429
51.5625,0.400184,0.129921,0.477439,0.398496,0.172732,0.083475,0.492536,0.467456,0.457374,0.111993,0.031333,0.557333,0.155305,0.141207,0.046621,0.291326,0.857615,0.839684,0.713731,1,0.897873,0.906737,0.964607,0.964642,0.8858,0.819144,0.782266,0.901139,0.108761,0.652814,0.850134,0.862701
51.953125,0.172342,0.08622,0.263222,0.245923,0.055341,0.069257,0.247405,0.249192,0.244736,0.161358,0.012602,0.209257,0.083469,0.146555,0.093436,0.054089,0.603307,0.576139,0.633213,1,0.77207,0.759753,0.935002,0.919241,0.816984,0.748523,0.502331,0.727013,0.003234,0.348938,0.646929,0.631295
52.34375,0.183509,0.207347,0.195878,0.237088,0.031704,0.197117,0.208911,0.21727,0.280945,0.136727,0.026468,0.177735,0.106872,0.162396,0.033951,0.086142,0.614816,0.575801,0.629393,1,0.762753,0.749106,0.922462,0.904535,0.76377,0.7707,0.492134,0.709589,0.044243,0.369233,0.616866,0.60712
52.734375,0.276643,0.167021,0.429807,0.413473,0.216052,0.154705,0.395902,0.377982,0.401013,0.064551,0.017725,0.361578,0.125219,0.104936,0.035619,0.170092,0.661338,0.629768,0.717512,1,0.786473,0.786004,0.947853,0.940869,0.870073,0.801571,0.571066,0.782403,0.056171,0.425276,0.711172,0.69512
53.125,0.187887,0.166355,0.352068,0.312934,0.12407,0.229334,0.375219,0.371205,0.353948,0.12175,0.019331,0.264369,0.233015,0.178482,0.025296,0.053436,0.782117,0.745522,0.706077,1,0.85724,0.873437,0.966801,0.955517,0.876547,0.843914,0.686733,0.854989,0.014654,0.565083,0.794431,0.810764
53.515625,0.269977,0.182537,0.384216,0.307702,0.182069,0.277434,0.408716,0.373933,0.266772,0.121731,0.035064,0.259843,0.159754,0.181192,0.097613,0.068496,0.769175,0.746006,0.668607,1,0.820711,0.856994,0.957699,0.939941,0.864257,0.870595,0.658925,0.81698,0.103026,0.573119,0.755062,0.763399
53.90625,0.267118,0.120803,0.244867,0.184007,0.128646,0.107307,0.313151,0.268187,0.288875,0.023947,0.048179,0.292343,0.142652,0.082053,0.02179,0.196543,0.737329,0.667404,0.655435,1,0.846947,0.857453,0.956355,0.931729,0.874069,0.837991,0.634761,0.79351,0.027749,0.518278,0.730121,0.722254
54.296875,0.29239,0.092977,0.269675,0.258407,0.108351,0.069556,0.307276,0.270708,0.229687,0.013184,0.02699,0.232574,0.082262,0.09591,0.055087,0.17755,0.587606,0.526075,0.494771,1,0.770428,0.794141,0.939491,0.898571,0.860511,0.836591,0.510867,0.726605,0.049519,0.405255,0.647756,0.633898
54.6875,0.302608,0.109564,0.262888,0.141398,0.060288,0.129898,0.202202,0.239628,0.282802,0.030004,0.154071,0.237647,0.148033,0.222852,0.145795,0.185914,0.674376,0.617756,0.671127,1,0.835019,0.871734,0.961772,0.93219,0.937332,0.914568,0.649178,0.796227,0.031629,0.528538,0.76873,0.730708
55.078125,0.278645,0.273584,0.318525,0.23044,0.187485,0.327464,0.258258,0.22974,0.276518,0.1181,0.059016,0.271194,0.189328,0.32869,0.214866,0.304717,0.740631,0.694455,0.622961,1,0.848798,0.846491,0.962417,0.935107,0.888836,0.83065,0.62951,0.800092,0.085589,0.535373,0.742987,0.718578
55.46875,0.353764,0.422176,0.465724,0.281417,0.099492,0.254663,0.4402,0.365223,0.417942,0.029523,0.02457,0.343972,0.179807,0.276472,0.14249,0.221374,0.800691,0.767896,0.70583,1,0.88305,0.875529,0.962908,0.948023,0.888401,0.854205,0.723551,0.842095,0.108071,0.62933,0.789084,0.78346
55.859375,0.179927,0.169821,0.288006,0.234645,0.093477,0.172487,0.268085,0.267769,0.340816,0.097922,0.053715,0.219857,0.215832,0.231761,0.108569,0.063564,0.736195,0.672759,0.714839,1,0.86032,0.861543,0.958134,0.946134,0.904137,0.842764,0.661742,0.827307,0.044309,0.552524,0.770328,0.747358
56.25,0.252116,0.15161,0.229313,0.248399,0.13572,0.134433,0.300403,0.322827,0.283395,0.087369,0.017425,0.172211,0.112171,0.067411,0.012551,0.154082,0.705811,0.633303,0.667511,1,0.857481,0.844471,0.959083,0.930824,0.853917,0.7782,0.609841,0.804943,0.069056,0.485409,0.739133,0.733984
56.640625,0.459961,0.147208,0.35185,0.373774,0.2304,0.055783,0.425671,0.419925,0.423133,0.072498,0.118988,0.377581,0.212252,0.21808,0.255733,0.44318,0.706034,0.654345,0.678202,1,0.844057,0.850367,0.961881,0.947742,0.880203,0.882887,0.634677,0.810086,0.0193,0.541392,0.745684,0.751744
57.03125,0.29935,0.085688,0.192041,0.130456,0.165786,0.05015,0.217124,0.164388,0.180235,0.018341,0.108823,0.271904,0.066487,0.058372,0.144586,0.347906,0.574219,0.486316,0.599892,1,0.804442,0.746413,0.946394,0.925985,0.83171,0.813606,0.460616,0.694536,0.003202,0.339952,0.603804,0.588939
57.421875,0.257996,0.174093,0.318327,0.319322,0.125184,0.247168,0.394349,0.337481,0.324351,0.066251,0.039872,0.209558,0.206755,0.126817,0.010376,0.158441,0.719384,0.661508,0.693832,1,0.879799,0.864876,0.968867,0.956375,0.888483,0.858086,0.682735,0.837808,0.010033,0.547991,0.788733,0.771373
57.8125,0.344078,0.16231,0.462999,0.386017,0.331755,0.096078,0.544179,0.57192,0.444606,0.082428,0.008258,0.379212,0.289984,0.096442,0.030765,0.242941,0.796317,0.741069,0.777173,1,0.896545,0.892082,0.973343,0.9684,0.901016,0.865953,0.732966,0.8844,0.048247,0.592122,0.838223,0.827793
58.203125,0.369961,0.185155,0.344971,0.266239,0.165658,0.073046,0.391303,0.388271,0.32653,0.081323,0.015204,0.41489,0.164647,0.036484,0.05613,0.241691,0.731015,0.656027,0.722547,1,0.867293,0.868628,0.964654,0.95084,0.872998,0.83385,0.63687,0.836428,0.008718,0.477104,0.773594,0.763882
58.59375,0.431141,0.146651,0.306388,0.205768,0.130971,0.087673,0.344492,0.286491,0.284818,0.023448,0.040559,0.379436,0.148162,0.077657,0.065707,0.173134,0.646202,0.594783,0.684713,1,0.811135,0.791744,0.933671,0.913444,0.880042,0.861835,0.546555,0.782662,0.019192,0.391963,0.700615,0.70852
58.984375,0.293838,0.12122,0.259546,0.22663,0.139883,0.08802,0.325257,0.337198,0.348309,0.128903,0.020593,0.335053,0.13602,0.272379,0.13657,0.180039,0.669867,0.604752,0.591359,1,0.796168,0.775768,0.94565,0.912593,0.859166,0.839919,0.548936,0.763248,0.072343,0.422278,0.68163,0.695876
59.375,0.244992,0.034935,0.167636,0.145545,0.124605,0.009086,0.207838,0.214706,0.219185,0.105802,0.013754,0.235411,0.113224,0.215685,0.173345,0.269614,0.600426,0.516473,0.665278,1,0.806086,0.793343,0.950984,0.91512,0.868616,0.838838,0.499743,0.731133,0.043841,0.37575,0.646091,0.650451
59.765625,0.306563,0.063844,0.270599,0.214592,0.091415,0.090919,0.283366,0.274442,0.256485,0.036547,0.012768,0.235573,0.06096,0.048703,0.048195,0.059382,0.562926,0.505731,0.685651,1,0.773896,0.788955,0.943854,0.92853,0.859241,0.832321,0.474946,0.754268,0.062742,0.324127,0.649401,0.621975
60.15625,0.226456,0.031289,0.199316,0.139504,0.185874,0.028556,0.193782,0.151656,0.162891,0.014818,0.003678,0.212345,0.032288,0.028243,0.044575,0.061492,0.570572,0.508351,0.683774,1,0.749094,0.763052,0.936689,0.910569,0.833574,0.793404,0.458499,0.696584,0.073528,0.329811,0.617562,0.589827
60.546875,0.338338,0.033301,0.459281,0.326479,0.246055,0.142751,0.43596,0.314217,0.40021,0.085979,0.097205,0.523444,0.236359,0.059064,0.035734,0.239217,0.757398,0.722148,0.785888,1,0.852851,0.891365,0.963499,0.949086,0.896069,0.88704,0.706497,0.849093,0.034,0.550415,0.814778,0.79977
60.9375,0.235567,0.29811,0.400523,0.301723,0.289189,0.114397,0.495344,0.486435,0.340391,0.104617,0.026931,0.379231,0.228974,0.133837,0.070757,0.196844,0.752143,0.708439,0.751277,1,0.855746,0.867401,0.965159,0.949486,0.877768,0.863074,0.677038,0.83495,0.257922,0.59663,0.775541,0.782684
61.328125,0.258305,0.13912,0.446993,0.414609,0.197731,0.161625,0.467729,0.498373,0.378244,0.102864,0.044167,0.414251,0.209686,0.161933,0.026934,0.163516,0.682701,0.609352,0.711959,1,0.812827,0.820718,0.965052,0.938981,0.858854,0.865014,0.578447,0.781747,0.143112,0.467862,0.712547,0.703314
61.71875,0.428849,0.137163,0.500397,0.519887,0.271481,0.227329,0.549423,0.531797,0.552027,0.224866,0.023017,0.53633,0.334017,0.330293,0.072821,0.380622,0.817955,0.755345,0.743972,1,0.905405,0.910279,0.978818,0.96033,0.903171,0.88364,0.743571,0.873599,0.147484,0.659092,0.816802,0.818026
62.109375,0.322732,0.135562,0.472852,0.435018,0.172613,0.072589,0.474872,0.514565,0.48912,0.230609,0.023349,0.415862,0.280435,0.311339,0.067993,0.303658,0.738543,0.686978,0.540564,1,0.862114,0.843735,0.95799,0.921158,0.857866,0.848723,0.688624,0.797569,0.112123,0.60184,0.763419,0.748916
62.5,0.273613,0.068567,0.15741,0.113003,0.040292,0.057745,0.168642,0.1826,0.146694,0.055372,0.042999,0.247047,0.052121,0.14607,0.049353,0.125793,0.53527,0.423956,0.651569,1,0.757508,0.679089,0.948533,0.89169,0.714631,0.729989,0.38106,0.643608,0.065288,0.297559,0.552918,0.521354
62.890625,0.317054,0.080841,0.33042,0.262526,0.188674,0.200164,0.39999,0.396213,0.38001,0.10622,0.05845,0.357488,0.096205,0.073557,0.034032,0.184644,0.655976,0.579611,0.660479,1,0.790228,0.767247,0.9538,0.94102,0.826981,0.821032,0.520111,0.768973,0.018229,0.380523,0.669819,0.642395
63.28125,0.199343,0.023364,0.194421,0.180966,0.200488,0.053138,0.190787,0.180664,0.148455,0.04097,0.047717,0.242305,0.062377,0.044875,0.032059,0.130011,0.575429,0.516369,0.626702,1,0.775676,0.795559,0.93739,0.904382,0.844513,0.831638,0.50275,0.690274,0.006514,0.395268,0.613864,0.596727
63.671875,0.213493,0.088373,0.111572,0.097052,0.096469,0.088504,0.086048,0.087094,0.043155,0.038444,0.061885,0.180267,0.022432,0.0758,0.022883,0.08804,0.61842,0.551136,0.618308,1,0.749383,0.779689,0.943915,0.906845,0.831991,0.807837,0.508791,0.712398,0.003399,0.364567,0.63576,0.609051
64.0625,0.210494,0.046312,0.202995,0.115464,0.168287,0.057187,0.210908,0.22,0.167474,0.039038,0.082511,0.325672,0.090882,0.02793,0.052026,0.183034,0.62727,0.563994,0.5826,1,0.789666,0.783311,0.945771,0.913616,0.815487,0.739317,0.48862,0.734436,0.011795,0.312589,0.664796,0.598748
64.453125,0.323846,0.18535,0.32181,0.295759,0.210735,0.153254,0.404916,0.472112,0.316518,0.077963,0.00726,0.331294,0.131457,0.04739,0.093784,0.217519,0.649466,0.615824,0.652007,1,0.825637,0.791444,0.944173,0.911608,0.834272,0.802218,0.55696,0.755456,0.062364,0.423474,0.674458,0.666935
64.84375,0.323709,0.177588,0.373077,0.2976,0.202038,0.19598,0.433764,0.382192,0.406676,0.049197,0.014203,0.308018,0.257886,0.199107,0.113441,0.292186,0.697103,0.662763,0.711925,1,0.824568,0.826287,0.949344,0.928241,0.869993,0.845394,0.624543,0.785142,0.033737,0.520708,0.721685,0.720107
65.234375,0.085108,0.049384,0.186443,0.115256,0.129263,0.036823,0.196191,0.142584,0.303994,0.016151,0.012657,0.172497,0.138036,0.016576,0.042147,0.172958,0.599405,0.534364,0.626398,1,0.815024,0.799311,0.950822,0.917411,0.875361,0.867149,0.569517,0.744623,0.012047,0.396381,0.694445,0.690678
65.625,0.171797,0.08338,0.326593,0.297036,0.190717,0.037466,0.33778,0.267618,0.408208,0.044584,0.013244,0.362058,0.273979,0.083126,0.0605,0.197648,0.761464,0.691041,0.661348,1,0.902099,0.887574,0.972577,0.947846,0.899094,0.836373,0.737683,0.865905,0.011438,0.633206,0.827553,0.8181
