Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.056909,0.101284,0.047197,0.035893,0.077075,0.088912,0.108999,0.074028,0.034078,0.496135,1,0.017376,0.023244,0.08477,0.160032,0.13371,0.038948,0.037832,0.042938,0.043783,0.052949,0.04781,0.061506,0.057124,0.034732,0.024239,0.041471,0.051023,0.01767,0.0475,0.042235,0.039004
33.203125,0.249302,0.089643,0.033773,0.002375,0.116992,0.119773,0.007475,0.011798,0.076464,0.551155,1,0.087474,0.104919,0.113006,0.330466,0.289792,0.116246,0.10469,0.096564,0.189329,0.114959,0.116814,0.134399,0.17792,0.056035,0.045054,0.026374,0.110506,0.030043,0.034353,0.037522,0.082094
33.59375,0.061679,0.056292,0.005232,0.010296,0.182755,0.083946,0.005874,0.007863,0.002812,0.479543,1,0.062955,0.101065,0.081205,0.255314,0.166554,0.045435,0.052279,0.030466,0.051165,0.032197,0.033368,0.067701,0.059702,0.06452,0.066088,0.03584,0.035974,0.039295,0.036122,0.044605,0.025046
33.984375,0.023702,0.048272,0.029729,0.042797,0.09577,0.048531,0.027417,0.015756,0.077059,0.284337,1,0.023704,0.028291,0.061825,0.179153,0.107062,0.033811,0.037597,0.006648,0.01702,0.022856,0.03229,0.0184,0.017653,0.018998,0.025344,0.035082,0.021482,0.05927,0.042102,0.028895,0.021807
34.375,0.062883,0.094172,0.060217,0.069012,0.230863,0.055806,0.054347,0.044219,0.070245,0.550111,1,0.079055,0.014527,0.127221,0.354154,0.197563,0.11367,0.096399,0.05807,0.087233,0.122278,0.132757,0.117306,0.090703,0.113091,0.079466,0.112371,0.117918,0.0924,0.116369,0.116778,0.111598
34.765625,0.074934,0.015585,0.018089,0.031589,0.18824,0.056501,0.00779,0.01274,0.041408,0.261932,1,0.058848,0.030309,0.082367,0.291554,0.236262,0.023089,0.013884,0.029388,0.03198,0.035117,0.026188,0.031393,0.021021,0.028568,0.039539,0.04185,0.022732,0.031897,0.0358,0.041114,0.028961
35.15625,0.118126,0.010909,0.035775,0.021376,0.07198,0.022508,0.03823,0.064471,0.101358,0.126335,1,0.141356,0.11286,0.085782,0.458049,0.267446,0.047806,0.038725,0.000854,0.016837,0.026592,0.019668,0.00531,0.021682,0.025111,0.016103,0.04735,0.023639,0.091794,0.054668,0.031522,0.033024
35.546875,0.293418,0.010629,0.088395,0.032495,0.171641,0.004448,0.108097,0.088507,0.062634,0.212493,1,0.31151,0.026945,0.138293,0.279087,0.335268,0.048606,0.051048,0.019015,0.046551,0.049924,0.048732,0.042051,0.05044,0.037604,0.030366,0.042442,0.055637,0.043229,0.033907,0.04814,0.04305
35.9375,0.060544,0.014755,0.08697,0.068997,0.190059,0.024892,0.074749,0.072918,0.0459,0.314935,1,0.055441,0.010803,0.14852,0.390429,0.197376,0.07474,0.061265,0.027165,0.036423,0.056544,0.063355,0.051446,0.045074,0.051113,0.071209,0.056836,0.063892,0.058368,0.058333,0.061883,0.061088
36.328125,0.04155,0.064555,0.058349,0.058911,0.216927,0.072265,0.040114,0.017905,0.071609,0.401137,1,0.022524,0.054339,0.141678,0.346003,0.167869,0.024888,0.026002,0.018344,0.007699,0.011777,0.024232,0.00871,0.006016,0.024767,0.031559,0.023291,0.016789,0.04981,0.037366,0.019271,0.017089
36.71875,0.103777,0.031339,0.048263,0.067777,0.243569,0.027866,0.039234,0.012019,0.029759,0.458079,1,0.02087,0.046044,0.22557,0.377834,0.256423,0.009074,0.00847,0.030607,0.00681,0.010075,0.005779,0.014277,0.01045,0.012444,0.010789,0.008237,0.008733,0.033521,0.01029,0.007509,0.007486
37.109375,0.110525,0.029013,0.043314,0.066666,0.077724,0.025521,0.010585,0.011526,0.011002,0.374674,1,0.009886,0.027096,0.157059,0.358346,0.24271,0.014708,0.006901,0.044474,0.023825,0.025274,0.019509,0.033978,0.034925,0.044876,0.042139,0.008551,0.027761,0.009087,0.009294,0.010223,0.015457
37.5,0.079881,0.019715,0.022195,0.062029,0.070365,0.028939,0.030892,0.028515,0.01871,0.486233,1,0.040649,0.012901,0.129533,0.211781,0.15459,0.017053,0.010636,0.012624,0.006089,0.012522,0.011833,0.00612,0.007795,0.005216,0.008694,0.005928,0.006885,0.013096,0.008599,0.003798,0.008095
37.890625,0.207751,0.0785,0.005987,0.041127,0.020625,0.044405,0.025035,0.021853,0.02873,0.401478,1,0.057087,0.05581,0.094814,0.444337,0.294644,0.112976,0.115346,0.160222,0.165419,0.101469,0.112186,0.142371,0.138566,0.102067,0.077623,0.070441,0.103875,0.030356,0.044968,0.089953,0.088426
38.28125,0.119059,0.032261,0.099931,0.109831,0.252316,0.055588,0.121379,0.083354,0.149393,0.170244,1,0.128134,0.072837,0.053414,0.246402,0.259912,0.050355,0.055844,0.032027,0.063984,0.036647,0.045327,0.050336,0.056833,0.036083,0.039159,0.032556,0.050503,0.012472,0.027597,0.041717,0.042935
38.671875,0.141737,0.064567,0.052389,0.045872,0.17139,0.054488,0.03919,0.025187,0.024833,0.235311,1,0.097361,0.050079,0.040522,0.268717,0.177663,0.012512,0.00979,0.005929,0.007088,0.01031,0.014218,0.00754,0.004289,0.011173,0.018535,0.012723,0.008711,0.02512,0.009743,0.010373,0.008868
39.0625,0.279357,0.204568,0.098004,0.110924,0.172151,0.153428,0.177509,0.110127,0.069967,0.403647,1,0.159314,0.043434,0.09154,0.411477,0.265634,0.102639,0.069322,0.003842,0.028334,0.078577,0.078677,0.055911,0.05669,0.034855,0.015964,0.057332,0.060677,0.089975,0.058362,0.055349,0.072141
39.453125,0.154079,0.079746,0.038967,0.058007,0.172044,0.052882,0.068077,0.054029,0.050502,0.274664,1,0.092319,0.007065,0.101432,0.355746,0.139229,0.038203,0.025845,0.040483,0.050968,0.04225,0.022233,0.043844,0.058862,0.023021,0.0336,0.014144,0.033641,0.025178,0.018362,0.017677,0.036508
39.84375,0.124195,0.02427,0.038236,0.033108,0.279566,0.019454,0.036372,0.018493,0.048537,0.447251,1,0.092074,0.024135,0.038968,0.35745,0.216331,0.037943,0.028027,0.074726,0.120815,0.055596,0.057846,0.065391,0.097039,0.104167,0.071397,0.024314,0.04736,0.008707,0.025274,0.033561,0.04209
40.234375,0.086961,0.042079,0.065358,0.044387,0.182772,0.089375,0.058969,0.077042,0.0422,0.379349,1,0.022543,0.012118,0.074964,0.361525,0.190822,0.007479,0.007158,0.004645,0.006784,0.008056,0.009705,0.004008,0.013701,0.01035,0.011437,0.008294,0.009828,0.018083,0.006059,0.009524,0.005401
40.625,0.105469,0.029274,0.02553,0.022782,0.271061,0.050943,0.026192,0.040295,0.044082,0.36304,1,0.045051,0.050582,0.067055,0.398365,0.198005,0.02568,0.021703,0.029893,0.041768,0.032231,0.018601,0.017792,0.020759,0.012573,0.020812,0.014788,0.014044,0.031297,0.023648,0.014605,0.012446
41.015625,0.224347,0.073559,0.109005,0.074665,0.224557,0.02917,0.11842,0.074479,0.024588,0.377715,1,0.261074,0.106786,0.045158,0.311201,0.207265,0.066693,0.051886,0.08933,0.103044,0.084717,0.044207,0.074578,0.089757,0.045055,0.030967,0.062999,0.052878,0.075483,0.066949,0.054965,0.054868
41.40625,0.032104,0.066288,0.203919,0.302023,0.152503,0.020301,0.232364,0.226042,0.258921,0.428432,1,0.141087,0.038123,0.121376,0.305948,0.097198,0.095272,0.095372,0.046164,0.122242,0.12009,0.096078,0.126778,0.143499,0.056884,0.061205,0.07465,0.115032,0.044924,0.056091,0.081448,0.119708
41.796875,0.036288,0.03386,0.174256,0.132004,0.039379,0.043606,0.129344,0.110418,0.098589,0.196082,1,0.114607,0.045564,0.062918,0.168552,0.144295,0.096657,0.106281,0.020445,0.026402,0.077987,0.071978,0.046519,0.041361,0.029933,0.031751,0.108813,0.083101,0.061407,0.114978,0.10025,0.100925
42.1875,0.093809,0.170835,0.033493,0.03797,0.037252,0.133877,0.009125,0.022586,0.020917,0.246142,1,0.06717,0.098231,0.079104,0.328671,0.266278,0.030136,0.024056,0.040214,0.031572,0.029353,0.027899,0.019513,0.022098,0.012837,0.009649,0.033489,0.019849,0.092597,0.051188,0.023288,0.024947
42.578125,0.081869,0.076793,0.037752,0.030018,0.032357,0.043395,0.030351,0.015416,0.005852,0.206823,1,0.033804,0.015395,0.021227,0.087703,0.157172,0.019716,0.022816,0.032809,0.002623,0.022406,0.03092,0.009094,0.002636,0.017359,0.018487,0.058669,0.020913,0.078888,0.071169,0.038429,0.027019
42.96875,0.260646,0.018363,0.028678,0.022251,0.025106,0.023479,0.011801,0.031427,0.018743,0.180389,1,0.066426,0.011068,0.086111,0.232656,0.251117,0.03014,0.020321,0.00324,0.01654,0.042717,0.031417,0.022417,0.025852,0.043315,0.042396,0.040708,0.043849,0.017929,0.043534,0.03912,0.056574
43.359375,0.3501,0.03064,0.050767,0.083924,0.157049,0.002797,0.074016,0.12747,0.075472,0.286941,1,0.209064,0.036386,0.085434,0.353089,0.371333,0.177375,0.160287,0.0128,0.055805,0.157556,0.125047,0.094154,0.09197,0.055677,0.026734,0.172867,0.148429,0.118082,0.162716,0.174449,0.168934
43.75,0.1813,0.088159,0.050429,0.027746,0.2847,0.033124,0.090392,0.090809,0.094769,0.255183,1,0.183359,0.071832,0.026838,0.318103,0.388863,0.137945,0.117367,0.022946,0.098178,0.125953,0.103324,0.113944,0.123435,0.101837,0.068496,0.129107,0.13016,0.039232,0.110293,0.129845,0.127733
44.140625,0.038285,0.060534,0.065113,0.065132,0.151622,0.036549,0.07319,0.085349,0.062177,0.431538,1,0.075351,0.04627,0.07185,0.258944,0.251345,0.032201,0.029795,0.054487,0.069457,0.046251,0.051013,0.066471,0.075629,0.083362,0.075244,0.037224,0.050104,0.031027,0.03504,0.044758,0.038568
44.53125,0.135488,0.008548,0.031825,0.004233,0.261953,0.042321,0.031697,0.040821,0.029132,0.252638,1,0.125609,0.044056,0.06288,0.353608,0.325106,0.038745,0.044792,0.019663,0.063066,0.041684,0.033112,0.040309,0.057512,0.032905,0.022915,0.021809,0.038272,0.008707,0.018928,0.029685,0.047898
44.921875,0.107907,0.002744,0.010622,0.002821,0.105721,0.00024,0.026141,0.021319,0.011643,0.107383,1,0.076554,0.093846,0.091629,0.305399,0.247122,0.048638,0.043026,0.037812,0.018808,0.045953,0.031219,0.020727,0.022535,0.029726,0.040899,0.022751,0.01873,0.03333,0.030752,0.019014,0.022022
45.3125,0.092937,0.024985,0.008922,0.025414,0.172513,0.017223,0.018827,0.013145,0.019146,0.396587,1,0.075996,0.028002,0.098531,0.389217,0.298921,0.035254,0.032105,0.022621,0.021843,0.042044,0.048412,0.036465,0.038102,0.029141,0.031086,0.046508,0.035751,0.043573,0.046514,0.043665,0.031561
45.703125,0.259748,0.021619,0.017678,0.017055,0.173474,0.023617,0.01146,0.011748,0.013852,0.448493,1,0.121626,0.03005,0.187423,0.41014,0.326398,0.074284,0.073101,0.009814,0.02974,0.05667,0.0582,0.049983,0.060339,0.05153,0.041534,0.074553,0.061988,0.059322,0.07359,0.069248,0.062583
46.09375,0.188783,0.048165,0.013572,0.010772,0.08082,0.049044,0.028469,0.032502,0.018458,0.27623,1,0.068039,0.004996,0.085567,0.307933,0.178243,0.098828,0.11301,0.009353,0.048449,0.076035,0.088565,0.054357,0.06272,0.066603,0.067289,0.128082,0.104533,0.033921,0.116965,0.114216,0.120059
46.484375,0.124187,0.015215,0.003181,0.006574,0.086691,0.004578,0.016903,0.013407,0.071373,0.347598,1,0.086659,0.022892,0.141822,0.383796,0.320225,0.019853,0.023586,0.021309,0.026257,0.017792,0.024476,0.01873,0.019822,0.02949,0.018087,0.017714,0.027399,0.01096,0.012566,0.021811,0.025441
46.875,0.138719,0.10648,0.044536,0.035235,0.045152,0.115251,0.071215,0.059726,0.108882,0.199465,1,0.05196,0.141991,0.009927,0.301563,0.23814,0.090149,0.088045,0.056275,0.085488,0.094066,0.091813,0.103237,0.104203,0.11052,0.09312,0.078117,0.11919,0.017319,0.062528,0.097865,0.091383
47.265625,0.1191,0.079851,0.04159,0.038793,0.246084,0.098607,0.045008,0.067468,0.059602,0.180039,1,0.133788,0.104546,0.008391,0.160114,0.3272,0.064415,0.066734,0.028387,0.060972,0.063273,0.083949,0.057814,0.061512,0.075374,0.062502,0.077036,0.069514,0.040228,0.074484,0.08013,0.0734
47.65625,0.14814,0.077799,0.072541,0.0685,0.236394,0.090994,0.076453,0.061239,0.054174,0.217165,1,0.102715,0.060122,0.014069,0.303114,0.279487,0.032621,0.039182,0.008746,0.041067,0.047541,0.050595,0.044317,0.040845,0.063421,0.036903,0.046955,0.039855,0.026676,0.044293,0.044695,0.043238
48.046875,0.231082,0.09529,0.058865,0.052816,0.19353,0.044015,0.053656,0.040959,0.029309,0.241081,1,0.19328,0.026409,0.076795,0.459342,0.346504,0.02657,0.019617,0.032413,0.026431,0.028633,0.016541,0.023982,0.02728,0.020895,0.011494,0.012854,0.023623,0.012507,0.015692,0.016032,0.032673
48.4375,0.188419,0.007643,0.003971,0.009445,0.069465,0.00584,0.005558,0.005539,0.004775,0.26884,1,0.086718,0.006093,0.073169,0.335016,0.156552,0.005614,0.005026,0.026916,0.019076,0.013826,0.012368,0.016897,0.019925,0.012697,0.022433,0.004429,0.014831,0.017226,0.00189,0.00926,0.012466
48.828125,0.172501,0.014917,0.003155,0.000386,0.106689,0.042635,0.00009492702,0.01184,0.005124,0.30269,1,0.090277,0.005746,0.046987,0.270457,0.206514,0.017566,0.01413,0.061534,0.039179,0.026076,0.03223,0.031949,0.026409,0.043196,0.058112,0.02342,0.023739,0.018695,0.021862,0.029836,0.02642
49.21875,0.080308,0.058296,0.004879,0.004563,0.118652,0.051259,0.014548,0.005882,0.016326,0.189304,1,0.054999,0.081527,0.008884,0.37584,0.181747,0.013625,0.015287,0.033796,0.016882,0.012123,0.01738,0.019206,0.020291,0.048733,0.061878,0.014816,0.027201,0.025178,0.00732,0.024204,0.030034
49.609375,0.065583,0.042301,0.023421,0.032115,0.056566,0.036939,0.030848,0.030161,0.02167,0.24735,1,0.057659,0.056246,0.011654,0.349679,0.102722,0.047942,0.039521,0.018494,0.027707,0.048311,0.044643,0.049948,0.042059,0.055227,0.061712,0.050285,0.052953,0.019097,0.051185,0.062252,0.060311
50,0.021416,0.047155,0.078882,0.064898,0.051123,0.032891,0.055926,0.07334,0.036754,0.462565,1,0.0172,0.004735,0.111186,0.210454,0.074509,0.006062,0.006074,0.004364,0.002945,0.009873,0.003081,0.005957,0.005709,0.013533,0.009785,0.008598,0.011378,0.004696,0.006705,0.013149,0.01593
50.390625,0.077696,0.043404,0.017729,0.023798,0.080664,0.034174,0.011443,0.021693,0.005891,0.432079,1,0.015052,0.00112,0.092084,0.198112,0.202942,0.013071,0.017526,0.009317,0.019526,0.020454,0.0299,0.023904,0.023887,0.031354,0.041352,0.028714,0.027701,0.028865,0.020404,0.025332,0.02777
50.78125,0.129374,0.034836,0.036367,0.02484,0.154207,0.035594,0.019481,0.025609,0.043242,0.237027,1,0.12178,0.023232,0.006129,0.112015,0.265343,0.010522,0.016573,0.05297,0.022141,0.0003,0.00421,0.007252,0.026941,0.018054,0.044636,0.000983,0.006143,0.084948,0.007092,0.000601,0.001601
51.171875,0.106139,0.041398,0.045625,0.075954,0.121357,0.058947,0.046177,0.049762,0.065074,0.202715,1,0.044154,0.020603,0.096617,0.257613,0.227421,0.03303,0.03513,0.072117,0.071632,0.041109,0.051514,0.041656,0.05248,0.047735,0.059058,0.034928,0.034684,0.080168,0.045196,0.027329,0.033161
51.5625,0.070482,0.018505,0.036879,0.049856,0.114125,0.003756,0.018373,0.031044,0.030326,0.187129,1,0.046365,0.006593,0.051549,0.305562,0.206081,0.03638,0.027117,0.033877,0.031333,0.038347,0.029803,0.034663,0.034904,0.024011,0.03417,0.029131,0.03244,0.015956,0.039854,0.035178,0.025732
51.953125,0.115927,0.001641,0.039874,0.038561,0.108363,0.0433,0.01204,0.014373,0.011471,0.361062,1,0.035278,0.025967,0.178531,0.297252,0.201768,0.010914,0.012011,0.009335,0.012602,0.0151,0.016796,0.024701,0.024006,0.028962,0.023845,0.022935,0.023941,0.034098,0.020747,0.022657,0.026644
52.34375,0.067988,0.038499,0.017192,0.048635,0.148725,0.047638,0.0251,0.031037,0.009972,0.225386,1,0.047044,0.019634,0.148687,0.286183,0.262052,0.002568,0.001346,0.025229,0.026468,0.004884,0.00281,0.024408,0.021342,0.032759,0.017159,0.015961,0.009653,0.078349,0.026132,0.011725,0.006525
52.734375,0.095791,0.009731,0.007645,0.009737,0.121877,0.042944,0.01423,0.04183,0.010017,0.249891,1,0.076818,0.013119,0.129505,0.458606,0.347508,0.040725,0.026374,0.041026,0.017725,0.031929,0.021232,0.018045,0.018676,0.019053,0.028998,0.023761,0.017117,0.021837,0.019314,0.023953,0.023612
53.125,0.161639,0.033814,0.043936,0.028425,0.029889,0.007157,0.013884,0.009202,0.024404,0.318166,1,0.026909,0.016374,0.15204,0.36255,0.174005,0.033364,0.026025,0.012926,0.019331,0.03238,0.021854,0.022949,0.020926,0.032234,0.017382,0.029079,0.02417,0.024328,0.037467,0.026509,0.030198
53.515625,0.077907,0.01597,0.032657,0.023373,0.028485,0.116505,0.020009,0.019715,0.02433,0.214264,1,0.027865,0.024599,0.096164,0.181008,0.106865,0.029103,0.027136,0.038665,0.035064,0.041155,0.053716,0.035413,0.032576,0.041835,0.047554,0.03578,0.039195,0.030201,0.044109,0.034146,0.036377
53.90625,0.111818,0.033625,0.016302,0.013381,0.221647,0.026712,0.032728,0.020634,0.102782,0.215381,1,0.098652,0.007418,0.117607,0.281767,0.27319,0.05735,0.068033,0.015783,0.048179,0.074178,0.05701,0.046204,0.055398,0.076918,0.050755,0.089123,0.076343,0.035547,0.073207,0.085061,0.089962
54.296875,0.25821,0.004269,0.045505,0.029309,0.294147,0.025483,0.038909,0.034223,0.071469,0.292506,1,0.184923,0.003654,0.179006,0.278444,0.287373,0.069453,0.070486,0.032267,0.02699,0.044694,0.04056,0.032195,0.041637,0.033711,0.036316,0.066642,0.060348,0.011453,0.046932,0.070455,0.06896
54.6875,0.29304,0.010398,0.157699,0.091066,0.397534,0.040393,0.086943,0.129678,0.065636,0.211913,1,0.223728,0.05874,0.127443,0.333255,0.435672,0.129756,0.107667,0.102445,0.154071,0.117466,0.143964,0.161149,0.160552,0.143973,0.164344,0.104278,0.147923,0.01202,0.070591,0.139208,0.139856
55.078125,0.145185,0.033754,0.062397,0.023254,0.260137,0.056316,0.035692,0.031456,0.060298,0.258178,1,0.135329,0.052351,0.088601,0.337797,0.29883,0.064149,0.062957,0.006122,0.059016,0.06407,0.050998,0.060659,0.070686,0.048658,0.041909,0.05238,0.059326,0.020976,0.054299,0.058308,0.055223
55.46875,0.119015,0.012817,0.016586,0.013274,0.141065,0.023738,0.01189,0.025878,0.010145,0.263669,1,0.121236,0.027418,0.128581,0.277664,0.301822,0.024936,0.020349,0.007291,0.02457,0.024531,0.014408,0.022323,0.029634,0.013139,0.009046,0.0157,0.022171,0.012413,0.014128,0.021877,0.016371
55.859375,0.055479,0.018322,0.017884,0.0521,0.06606,0.013869,0.03626,0.052083,0.011569,0.250727,1,0.048469,0.072018,0.140692,0.270481,0.18243,0.046034,0.03195,0.056828,0.053715,0.052565,0.054392,0.058243,0.053148,0.067692,0.067823,0.044869,0.049822,0.019231,0.03766,0.05283,0.043327
56.25,0.074382,0.007615,0.049544,0.041938,0.153259,0.026984,0.036438,0.043485,0.031265,0.333074,1,0.054083,0.017127,0.07397,0.283903,0.217297,0.036971,0.049034,0.012457,0.017425,0.036101,0.043302,0.027452,0.022987,0.037529,0.048021,0.051308,0.043671,0.055727,0.057163,0.048587,0.040774
56.640625,0.135695,0.064986,0.093972,0.05113,0.10395,0.001872,0.043687,0.059073,0.070554,0.267313,1,0.127702,0.039371,0.133002,0.367661,0.258692,0.12201,0.119482,0.135757,0.118988,0.157623,0.15877,0.127794,0.102683,0.114734,0.127406,0.137358,0.121104,0.106495,0.148869,0.1321,0.119237
57.03125,0.056591,0.009799,0.018653,0.036034,0.137801,0.005455,0.023351,0.024072,0.012239,0.240365,1,0.047513,0.008994,0.107435,0.207016,0.189662,0.030822,0.020396,0.161174,0.108823,0.07169,0.069244,0.093513,0.067375,0.086275,0.083664,0.029187,0.032581,0.015093,0.022877,0.038547,0.026731
57.421875,0.11702,0.040894,0.075883,0.032773,0.235309,0.010281,0.063622,0.074875,0.085474,0.21606,1,0.177004,0.021654,0.030959,0.316351,0.254396,0.032215,0.03172,0.035425,0.039872,0.031024,0.043603,0.037962,0.040769,0.052681,0.060244,0.043826,0.04424,0.020692,0.037361,0.045501,0.042168
57.8125,0.095602,0.09842,0.016433,0.00865,0.122,0.085496,0.012571,0.019966,0.009407,0.111947,1,0.045562,0.011319,0.093355,0.280741,0.148126,0.027788,0.022551,0.015609,0.008258,0.023614,0.027966,0.015374,0.011471,0.007894,0.00428,0.023333,0.02486,0.038748,0.028194,0.025404,0.020702
58.203125,0.110316,0.117619,0.046591,0.034331,0.0507,0.124009,0.044085,0.030896,0.027364,0.144667,1,0.078308,0.017244,0.095072,0.227293,0.213009,0.033575,0.026,0.013994,0.015204,0.03877,0.039978,0.027413,0.027119,0.029194,0.01496,0.038867,0.040757,0.008852,0.027138,0.039347,0.038758
58.59375,0.181071,0.130253,0.02719,0.031619,0.125653,0.039094,0.025963,0.030219,0.07876,0.315991,1,0.105687,0.014537,0.182868,0.558677,0.358357,0.053172,0.045888,0.043151,0.040559,0.043484,0.059408,0.058224,0.058818,0.042918,0.030735,0.043265,0.054786,0.035341,0.049063,0.051271,0.042444
58.984375,0.062095,0.064432,0.022714,0.034418,0.084894,0.050522,0.014097,0.016263,0.050668,0.279102,1,0.066079,0.010253,0.155269,0.437706,0.277765,0.018614,0.018915,0.024773,0.020593,0.027973,0.028435,0.020478,0.02372,0.014705,0.015759,0.024976,0.018853,0.026832,0.031352,0.021917,0.026082
59.375,0.050082,0.025006,0.034169,0.055839,0.01271,0.0133,0.032685,0.026062,0.016508,0.202934,1,0.027519,0.007686,0.071279,0.055496,0.059368,0.024531,0.03646,0.040109,0.013754,0.015394,0.032149,0.017735,0.014039,0.008262,0.008919,0.025209,0.016809,0.114725,0.046632,0.016283,0.020787
59.765625,0.094396,0.075028,0.009732,0.032708,0.099457,0.134565,0.031099,0.018629,0.048519,0.552939,1,0.095001,0.128359,0.11706,0.095346,0.205798,0.007599,0.010513,0.045763,0.012768,0.008369,0.012772,0.025322,0.016483,0.024989,0.021126,0.009313,0.01945,0.060031,0.008019,0.010378,0.008701
60.15625,0.05405,0.081141,0.059243,0.124604,0.110584,0.172756,0.054791,0.036579,0.11354,0.560784,1,0.195578,0.19832,0.208093,0.187484,0.319825,0.007738,0.00982,0.070983,0.003678,0.004559,0.002789,0.010943,0.003326,0.023856,0.018805,0.024572,0.005121,0.041878,0.011792,0.011917,0.015403
60.546875,0.081498,0.004003,0.01801,0.00878,0.187095,0.012154,0.008735,0.020553,0.021088,0.200479,1,0.112647,0.015317,0.115776,0.283034,0.257277,0.047377,0.028052,0.101382,0.097205,0.095464,0.082538,0.097323,0.089292,0.13757,0.161127,0.050198,0.098561,0.020573,0.024377,0.087216,0.092307
60.9375,0.095127,0.035599,0.019937,0.012239,0.175325,0.095173,0.010205,0.007262,0.021112,0.253892,1,0.08341,0.060856,0.109665,0.391895,0.13972,0.02402,0.017084,0.017543,0.026931,0.040211,0.024506,0.031477,0.033752,0.03538,0.030409,0.026387,0.035655,0.019051,0.016593,0.030704,0.034763
61.328125,0.075073,0.12104,0.007877,0.00491,0.117547,0.180782,0.007136,0.00979,0.01114,0.267013,1,0.029281,0.019976,0.080691,0.329205,0.100998,0.010797,0.010775,0.041218,0.044167,0.018462,0.021855,0.033102,0.028564,0.02375,0.031016,0.004822,0.0123,0.007283,0.002947,0.007764,0.006179
61.71875,0.034946,0.035348,0.026076,0.033911,0.013113,0.039506,0.010776,0.018322,0.010932,0.216296,1,0.008549,0.022343,0.090095,0.242835,0.043707,0.005769,0.00467,0.043118,0.023017,0.016536,0.014379,0.02508,0.020268,0.027976,0.014587,0.007014,0.008772,0.046728,0.010359,0.008243,0.005011
62.109375,0.106455,0.016429,0.020922,0.029502,0.047095,0.016459,0.015253,0.032836,0.016475,0.224907,1,0.028144,0.025719,0.144923,0.271231,0.097163,0.021243,0.019605,0.024001,0.023349,0.017581,0.024741,0.020836,0.017928,0.017936,0.025501,0.018586,0.019928,0.027995,0.018426,0.02219,0.024609
62.5,0.057853,0.007903,0.022587,0.019859,0.05021,0.020719,0.017379,0.025857,0.036353,0.146333,1,0.09908,0.06311,0.034517,0.267212,0.154356,0.014396,0.009672,0.057491,0.042999,0.018228,0.019575,0.03068,0.022335,0.01666,0.00778,0.023997,0.018289,0.025403,0.026892,0.018416,0.024198
62.890625,0.145307,0.005715,0.032307,0.019366,0.14936,0.052746,0.028496,0.009336,0.040143,0.137216,1,0.174917,0.022676,0.098426,0.290603,0.284055,0.050227,0.046047,0.032161,0.05845,0.043338,0.032844,0.058509,0.054318,0.049111,0.042261,0.02693,0.041379,0.013845,0.020816,0.042919,0.041787
63.28125,0.136221,0.037554,0.027915,0.012193,0.23381,0.066641,0.024001,0.019783,0.039192,0.288514,1,0.09829,0.068396,0.155867,0.337535,0.18797,0.035553,0.034036,0.071038,0.047717,0.019925,0.012589,0.028989,0.032761,0.018055,0.023373,0.024718,0.022547,0.069682,0.020283,0.02528,0.022722
63.671875,0.117434,0.080696,0.024679,0.082694,0.094495,0.06709,0.021954,0.023596,0.02798,0.28226,1,0.074117,0.034553,0.141222,0.330075,0.249608,0.022011,0.01425,0.051701,0.061885,0.03095,0.022275,0.04174,0.041697,0.027509,0.045605,0.014822,0.022612,0.031899,0.012992,0.019436,0.022632
64.0625,0.126343,0.044762,0.011198,0.016629,0.110174,0.006332,0.006611,0.008056,0.045163,0.305276,1,0.124969,0.023585,0.143508,0.403148,0.325359,0.060088,0.034013,0.038085,0.082511,0.089143,0.08654,0.086015,0.079482,0.080865,0.066522,0.065355,0.063814,0.027422,0.069915,0.061807,0.066087
64.453125,0.059247,0.00542,0.011093,0.007174,0.041363,0.042193,0.010254,0.006447,0.024432,0.19831,1,0.071794,0.102563,0.113065,0.453721,0.248906,0.026901,0.019379,0.001287,0.00726,0.012415,0.011562,0.016662,0.018336,0.0172,0.010015,0.020152,0.020367,0.005956,0.018463,0.024009,0.024104
64.84375,0.045005,0.035108,0.016974,0.04741,0.070374,0.013546,0.037763,0.025516,0.017566,0.428353,1,0.03331,0.019522,0.159617,0.403923,0.137377,0.015489,0.017097,0.021745,0.014203,0.011926,0.018341,0.015703,0.013853,0.012378,0.012186,0.014905,0.013959,0.049491,0.015616,0.016081,0.014833
65.234375,0.023811,0.034341,0.015974,0.051346,0.055739,0.005646,0.039832,0.028817,0.007541,0.353523,1,0.022936,0.014651,0.107009,0.362541,0.061563,0.011429,0.013852,0.010274,0.012657,0.002716,0.001883,0.007728,0.012888,0.012955,0.017762,0.006869,0.009315,0.00924,0.00618,0.00702,0.0087
65.625,0.032471,0.007844,0.017887,0.013418,0.060996,0.035337,0.022991,0.014733,0.01487,0.160517,1,0.002647,0.005068,0.160758,0.137958,0.073984,0.000991,0.00114,0.041135,0.013244,0.003073,0.007814,0.010327,0.006465,0.006293,0.008652,0.001023,0.002457,0.017786,0.001419,0.000924,0.000881
