Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099895,0.102094,0.178334,0.105849,0.016058,0.029792,0.231538,0.252334,0.316705,0.103625,0.061506,0.108241,0.037287,0.023582,0.032193,0.035785,0.607662,0.52937,0.574858,0.826718,0.783487,0.72258,1,0.884964,0.709354,0.636462,0.385982,0.822471,0.040444,0.289046,0.599055,0.656494
33.203125,0.028785,0.244384,0.186678,0.041218,0.004409,0.137048,0.179697,0.167692,0.222824,0.251448,0.134399,0.086087,0.121303,0.006345,0.048763,0.077184,0.660704,0.585615,0.714542,0.879186,0.766467,0.769032,1,0.915618,0.705478,0.605733,0.466166,0.835634,0.210582,0.365928,0.652172,0.630635
33.59375,0.142645,0.109606,0.195161,0.148079,0.010027,0.071887,0.272641,0.2981,0.225246,0.091655,0.067701,0.191125,0.009463,0.029174,0.037164,0.019874,0.641701,0.540864,0.705871,0.879987,0.781456,0.725472,1,0.915583,0.758616,0.607938,0.413377,0.84659,0.118129,0.295596,0.635124,0.655157
33.984375,0.180302,0.016194,0.295854,0.197242,0.050719,0.006998,0.307842,0.314586,0.299855,0.107637,0.0184,0.244804,0.024499,0.013464,0.004777,0.102662,0.726925,0.673637,0.630327,0.828018,0.790704,0.770842,1,0.905567,0.727713,0.671581,0.449608,0.842605,0.119257,0.378386,0.620247,0.725958
34.375,0.196602,0.012556,0.233185,0.182823,0.147315,0.035677,0.279496,0.255569,0.269097,0.132559,0.117306,0.153424,0.012159,0.023608,0.09109,0.068571,0.712395,0.690015,0.652363,0.830036,0.797569,0.814933,1,0.902388,0.76303,0.685757,0.546216,0.856636,0.165719,0.458354,0.687472,0.689092
34.765625,0.105345,0.021088,0.186611,0.188357,0.066879,0.058748,0.198563,0.211533,0.24441,0.106199,0.031393,0.091687,0.077966,0.036299,0.042812,0.07669,0.787932,0.770828,0.557686,0.852212,0.808549,0.841923,1,0.911687,0.824415,0.714118,0.606133,0.862379,0.173617,0.499618,0.748826,0.725901
35.15625,0.257608,0.024762,0.167548,0.186423,0.08618,0.095394,0.323006,0.375397,0.267348,0.062168,0.00531,0.222462,0.007372,0.055542,0.042408,0.178127,0.763326,0.729906,0.462019,0.842803,0.847513,0.832676,1,0.928525,0.7774,0.629151,0.563313,0.828954,0.172681,0.487054,0.699199,0.735058
35.546875,0.159969,0.030194,0.179079,0.122294,0.053147,0.036166,0.252229,0.270289,0.198133,0.088268,0.042051,0.134832,0.027288,0.011829,0.033494,0.069335,0.794307,0.78379,0.516371,0.885804,0.843485,0.839927,1,0.935957,0.791029,0.601703,0.612589,0.881283,0.18459,0.542729,0.748335,0.762533
35.9375,0.075025,0.018951,0.061225,0.058838,0.009698,0.017406,0.06041,0.082517,0.060042,0.076464,0.051446,0.140857,0.059596,0.065581,0.061024,0.024911,0.701124,0.667839,0.601157,0.888186,0.793308,0.800015,1,0.909523,0.812302,0.654471,0.517733,0.80243,0.178176,0.447036,0.654542,0.650934
36.328125,0.222257,0.085583,0.238513,0.193726,0.094744,0.046767,0.341877,0.401808,0.219004,0.079263,0.00871,0.221324,0.138758,0.055904,0.017552,0.056229,0.770128,0.726962,0.657047,0.881482,0.848434,0.839704,1,0.941151,0.781404,0.673735,0.598882,0.848655,0.220084,0.492759,0.720658,0.728438
36.71875,0.282175,0.095601,0.306804,0.212682,0.111023,0.081479,0.423355,0.365191,0.33182,0.086874,0.014277,0.349473,0.077871,0.036031,0.026014,0.146306,0.804001,0.788732,0.635114,0.89978,0.832733,0.862496,1,0.953614,0.839863,0.778344,0.661463,0.902673,0.171018,0.549587,0.795458,0.803609
37.109375,0.218458,0.129972,0.219204,0.15367,0.032379,0.041428,0.33064,0.320829,0.349224,0.093843,0.033978,0.204516,0.080765,0.038479,0.079191,0.113148,0.809918,0.767409,0.658432,0.884837,0.851602,0.876403,1,0.935901,0.795062,0.720972,0.58102,0.874566,0.127583,0.500069,0.735994,0.8063
37.5,0.203723,0.152244,0.176162,0.095501,0.033502,0.038468,0.189397,0.196999,0.248616,0.019524,0.00612,0.198243,0.157255,0.131964,0.105549,0.097137,0.735998,0.731488,0.636183,0.866487,0.834156,0.854463,1,0.925948,0.791106,0.689461,0.578609,0.882138,0.116841,0.480524,0.727406,0.797093
37.890625,0.289984,0.075695,0.161827,0.070191,0.018588,0.027521,0.23212,0.238342,0.175282,0.044576,0.142371,0.231576,0.098004,0.045736,0.125011,0.131906,0.781167,0.774737,0.587258,0.868615,0.814448,0.849058,1,0.927654,0.791784,0.692486,0.594001,0.88753,0.198471,0.454521,0.740615,0.799511
38.28125,0.318124,0.075254,0.324585,0.213471,0.096345,0.063839,0.339287,0.328931,0.175809,0.033264,0.050336,0.351988,0.068683,0.031475,0.071983,0.232782,0.700093,0.662446,0.552934,0.894577,0.824433,0.776674,1,0.945529,0.748282,0.685807,0.532801,0.886257,0.02415,0.332987,0.728868,0.804128
38.671875,0.367464,0.029858,0.270937,0.152269,0.044109,0.009094,0.300692,0.280049,0.163886,0.029086,0.00754,0.234305,0.062387,0.020991,0.020253,0.137291,0.743897,0.737273,0.53065,0.881102,0.849178,0.84601,1,0.936899,0.808661,0.757958,0.626655,0.86542,0.130298,0.506469,0.752188,0.783048
39.0625,0.277448,0.13699,0.303844,0.211582,0.124878,0.015235,0.280686,0.306003,0.363904,0.039129,0.055911,0.456359,0.27738,0.067571,0.148156,0.323233,0.853685,0.864369,0.473792,0.864101,0.850389,0.873159,1,0.935662,0.802046,0.662354,0.730113,0.915708,0.244335,0.632369,0.826055,0.855271
39.453125,0.283505,0.149059,0.327441,0.281913,0.0838,0.023993,0.374802,0.356915,0.425356,0.086223,0.043844,0.35099,0.123393,0.05669,0.064455,0.203464,0.830348,0.788257,0.597875,0.879301,0.889668,0.86288,1,0.947822,0.800207,0.688843,0.690515,0.916128,0.108519,0.582861,0.82535,0.857631
39.84375,0.335741,0.201824,0.394726,0.298102,0.139548,0.068414,0.442062,0.382827,0.392831,0.159534,0.065391,0.398452,0.055562,0.051411,0.193379,0.280882,0.860265,0.828934,0.654327,0.904905,0.894916,0.902219,1,0.943792,0.811483,0.790765,0.762037,0.937809,0.181928,0.650045,0.866228,0.884761
40.234375,0.298551,0.105252,0.277153,0.230716,0.05536,0.09943,0.28255,0.268369,0.170297,0.06963,0.004008,0.253166,0.011464,0.070504,0.012101,0.149281,0.775098,0.752563,0.59848,0.900472,0.830318,0.872425,1,0.942146,0.860007,0.739109,0.628764,0.864868,0.113889,0.537597,0.747583,0.795254
40.625,0.159367,0.011694,0.208908,0.162582,0.061306,0.034509,0.278051,0.260039,0.254608,0.05805,0.017792,0.205201,0.033775,0.11633,0.012837,0.084272,0.763246,0.72545,0.399638,0.895162,0.82278,0.85393,1,0.95718,0.740475,0.648933,0.601719,0.854146,0.123938,0.495899,0.730733,0.780569
41.015625,0.24589,0.042418,0.364057,0.28847,0.225679,0.048471,0.393728,0.33675,0.233965,0.069481,0.074578,0.369527,0.025997,0.025377,0.095559,0.143987,0.70109,0.708925,0.483948,0.86913,0.759183,0.776633,1,0.944264,0.846274,0.743732,0.534044,0.857843,0.056221,0.42358,0.666651,0.743707
41.40625,0.411681,0.240698,0.43207,0.403873,0.283952,0.129705,0.434414,0.392991,0.230652,0.177017,0.126778,0.444929,0.063588,0.164076,0.043168,0.262423,0.80639,0.784334,0.690899,0.911868,0.871466,0.876755,1,0.953262,0.852403,0.741939,0.672372,0.892919,0.091892,0.543457,0.783219,0.805513
41.796875,0.175204,0.133777,0.180036,0.15189,0.099021,0.077273,0.212551,0.232893,0.324222,0.096709,0.046519,0.304923,0.032154,0.07199,0.029751,0.161932,0.759395,0.692206,0.637791,0.89829,0.850578,0.880638,1,0.948553,0.83679,0.770438,0.713133,0.876841,0.174602,0.599089,0.814916,0.762841
42.1875,0.192688,0.101344,0.389852,0.201208,0.095681,0.030702,0.384684,0.418081,0.46189,0.081011,0.019513,0.377746,0.129685,0.159744,0.045112,0.123347,0.810514,0.779031,0.422448,0.857586,0.879316,0.874273,1,0.949894,0.787918,0.727528,0.74281,0.923119,0.190001,0.625011,0.834402,0.852689
42.578125,0.188894,0.199414,0.455274,0.30015,0.133485,0.114092,0.403086,0.418884,0.421515,0.083322,0.009094,0.388836,0.216037,0.183401,0.002925,0.158237,0.801908,0.771814,0.554322,0.885163,0.891946,0.865861,1,0.953341,0.79115,0.682895,0.683636,0.892106,0.138923,0.54882,0.800763,0.838543
42.96875,0.20634,0.064265,0.348412,0.264968,0.326528,0.047348,0.326599,0.358569,0.244549,0.018171,0.022417,0.229499,0.010821,0.134387,0.06286,0.125045,0.765909,0.716035,0.55852,0.918063,0.845317,0.869916,1,0.949706,0.77187,0.702316,0.674253,0.879991,0.14143,0.557558,0.791495,0.797825
43.359375,0.387862,0.112847,0.470678,0.380399,0.179577,0.056055,0.469099,0.495599,0.383163,0.141102,0.094154,0.447626,0.200389,0.119112,0.128248,0.257022,0.825068,0.799142,0.588437,0.918578,0.893153,0.89793,1,0.946616,0.82026,0.775121,0.752389,0.919989,0.165992,0.65851,0.848262,0.850456
43.75,0.343982,0.12473,0.440769,0.312011,0.080131,0.019208,0.398271,0.431441,0.467696,0.120218,0.113944,0.5062,0.138703,0.06185,0.111124,0.21749,0.828511,0.791339,0.541342,0.925025,0.87667,0.872759,1,0.953669,0.874239,0.782252,0.73809,0.915273,0.186488,0.642397,0.842381,0.845065
44.140625,0.258378,0.149099,0.554009,0.422133,0.189197,0.042008,0.595417,0.598905,0.475149,0.113395,0.066471,0.514756,0.232321,0.054088,0.038866,0.289006,0.822984,0.79608,0.671819,0.924196,0.880167,0.910939,1,0.965425,0.876304,0.77791,0.759173,0.90781,0.174356,0.695554,0.853447,0.853848
44.53125,0.212052,0.184844,0.441521,0.355516,0.230869,0.010267,0.53897,0.527161,0.564581,0.103241,0.040309,0.513389,0.185159,0.155856,0.182169,0.335765,0.852537,0.823616,0.6522,0.947365,0.912575,0.924073,1,0.982039,0.896964,0.80303,0.795809,0.926678,0.077858,0.706154,0.878159,0.903428
44.921875,0.246916,0.22972,0.381166,0.304357,0.14905,0.127405,0.512286,0.508055,0.395617,0.124738,0.020727,0.470808,0.21131,0.244781,0.165484,0.170499,0.781157,0.745904,0.587196,0.913141,0.846451,0.857083,1,0.97466,0.866558,0.711409,0.714352,0.893845,0.075255,0.584654,0.826623,0.838479
45.3125,0.277995,0.183385,0.258293,0.134607,0.062583,0.067236,0.227305,0.273513,0.204228,0.023933,0.036465,0.331455,0.1342,0.160367,0.108934,0.223328,0.763958,0.687521,0.480787,0.894657,0.851581,0.856164,1,0.942367,0.80864,0.73227,0.635762,0.874003,0.029429,0.468326,0.771193,0.794325
45.703125,0.317311,0.00805,0.317455,0.341483,0.248469,0.004623,0.376223,0.354267,0.258383,0.067104,0.049983,0.295245,0.026824,0.063369,0.150944,0.172252,0.743741,0.700636,0.480493,0.878092,0.864678,0.841943,1,0.945143,0.823684,0.751928,0.608328,0.872201,0.050013,0.490297,0.762659,0.79568
46.09375,0.44388,0.091735,0.452564,0.344439,0.212509,0.05497,0.47146,0.533978,0.407107,0.025416,0.054357,0.341833,0.111994,0.103439,0.024677,0.184617,0.827497,0.782272,0.65304,0.92774,0.893124,0.911871,1,0.966264,0.863626,0.785409,0.71263,0.913513,0.037288,0.57786,0.837439,0.867086
46.484375,0.288009,0.169697,0.451219,0.37436,0.217063,0.110205,0.424282,0.408573,0.400442,0.03127,0.01873,0.265436,0.107946,0.169369,0.05161,0.185567,0.831129,0.777672,0.623532,0.928049,0.882365,0.893664,1,0.972217,0.895302,0.853252,0.714268,0.90613,0.043411,0.57597,0.830171,0.834831
46.875,0.464771,0.384846,0.361564,0.204244,0.024692,0.118441,0.394023,0.404453,0.454852,0.018702,0.103237,0.309178,0.236065,0.252083,0.123412,0.272438,0.84946,0.803217,0.748926,0.944257,0.896128,0.871515,1,0.973131,0.869602,0.832851,0.682223,0.921441,0.022389,0.518494,0.834395,0.853646
47.265625,0.279281,0.117541,0.352392,0.280027,0.080172,0.096185,0.339439,0.390425,0.420495,0.114783,0.057814,0.349531,0.098582,0.139657,0.112898,0.197001,0.832071,0.758288,0.678339,0.938334,0.882703,0.882235,1,0.966095,0.845724,0.7709,0.685369,0.903752,0.072535,0.580431,0.81873,0.836783
47.65625,0.419021,0.133281,0.523263,0.412346,0.194239,0.200395,0.522317,0.496104,0.511032,0.084125,0.044317,0.497164,0.183925,0.153819,0.127169,0.319346,0.834714,0.779545,0.512992,0.932091,0.906732,0.899194,1,0.977613,0.903181,0.88685,0.703314,0.912153,0.078829,0.60223,0.832187,0.857406
48.046875,0.472355,0.104468,0.463726,0.414343,0.113563,0.080189,0.541209,0.514571,0.42433,0.04633,0.023982,0.412349,0.172626,0.236299,0.152562,0.149055,0.870774,0.830553,0.552041,0.936111,0.935396,0.924104,1,0.976217,0.89007,0.846835,0.796207,0.924734,0.209262,0.725461,0.875615,0.884508
48.4375,0.449109,0.264954,0.504475,0.363258,0.232441,0.152105,0.594891,0.574423,0.42646,0.023842,0.016897,0.37528,0.202797,0.127229,0.091046,0.195704,0.88899,0.841812,0.724917,0.952051,0.934637,0.924366,1,0.975524,0.916298,0.849435,0.823931,0.945181,0.090735,0.706503,0.89853,0.920742
48.828125,0.407818,0.434722,0.311091,0.147317,0.076628,0.306042,0.349584,0.349156,0.29644,0.085073,0.031949,0.387422,0.322513,0.434568,0.0365,0.308163,0.875538,0.830474,0.673944,0.961285,0.926898,0.914878,1,0.975397,0.902845,0.865996,0.805703,0.916028,0.017734,0.671857,0.883956,0.873859
49.21875,0.346989,0.385799,0.441974,0.274836,0.127434,0.345915,0.413074,0.395367,0.416268,0.070261,0.019206,0.392518,0.187193,0.258448,0.099527,0.254124,0.803676,0.75908,0.559136,0.948087,0.891305,0.884685,1,0.967146,0.825591,0.693183,0.693336,0.889218,0.035031,0.543993,0.825234,0.819424
49.609375,0.301059,0.234643,0.302653,0.169677,0.097437,0.21304,0.312196,0.353622,0.375455,0.02846,0.049948,0.262188,0.089788,0.102463,0.081079,0.145478,0.841948,0.809619,0.724437,0.955992,0.901174,0.902859,1,0.977571,0.887175,0.764274,0.766408,0.918906,0.042021,0.628156,0.870659,0.871208
50,0.385178,0.081664,0.477899,0.35698,0.136028,0.100593,0.461801,0.423173,0.374989,0.07496,0.005957,0.511431,0.258012,0.310966,0.06823,0.211865,0.847206,0.815978,0.736673,0.96328,0.909749,0.911583,1,0.978754,0.882076,0.815427,0.780463,0.939368,0.020496,0.634404,0.878302,0.901091
50.390625,0.33668,0.198882,0.542936,0.454822,0.097539,0.158308,0.51516,0.52167,0.441231,0.134071,0.023904,0.387127,0.312901,0.256879,0.077728,0.156422,0.842449,0.79107,0.738213,0.958269,0.926858,0.912116,1,0.976927,0.845027,0.793052,0.770995,0.931854,0.078339,0.64355,0.878829,0.895824
50.78125,0.283703,0.229319,0.440137,0.265945,0.16083,0.168142,0.452957,0.458375,0.278762,0.069113,0.007252,0.326446,0.117051,0.228476,0.130191,0.193789,0.805061,0.758453,0.636426,0.929966,0.884967,0.887889,1,0.96653,0.848523,0.759097,0.729502,0.911948,0.043364,0.588963,0.838463,0.843378
51.171875,0.22531,0.187559,0.381905,0.221635,0.054816,0.180911,0.34095,0.345624,0.4166,0.087994,0.041656,0.298196,0.096465,0.117137,0.012378,0.124261,0.846997,0.805168,0.720721,0.94876,0.919379,0.908691,1,0.97392,0.878483,0.817249,0.775701,0.932376,0.069559,0.675722,0.86696,0.878472
51.5625,0.442074,0.137605,0.497813,0.412936,0.177264,0.091104,0.512808,0.47829,0.484131,0.1007,0.034663,0.579599,0.149534,0.155576,0.045036,0.301767,0.907416,0.881909,0.70054,0.964607,0.94206,0.943952,1,0.977093,0.904067,0.821143,0.841745,0.945515,0.147389,0.711237,0.908947,0.90674
51.953125,0.218629,0.100724,0.339502,0.293343,0.07663,0.070797,0.319184,0.338425,0.323656,0.177137,0.024701,0.257657,0.102473,0.181408,0.083943,0.077386,0.738083,0.698635,0.543487,0.935002,0.886885,0.871042,1,0.962276,0.866048,0.768835,0.661322,0.86674,0.026154,0.496336,0.798677,0.778962
52.34375,0.23361,0.233835,0.273547,0.295905,0.043784,0.227699,0.287648,0.298834,0.387169,0.177541,0.024408,0.228929,0.147854,0.193531,0.037736,0.105431,0.758665,0.709656,0.513829,0.922462,0.880734,0.855912,1,0.960069,0.847413,0.800828,0.65295,0.866954,0.037225,0.523479,0.790661,0.772507
52.734375,0.356802,0.148822,0.475345,0.429942,0.241363,0.133838,0.456636,0.428875,0.427088,0.061162,0.018045,0.45086,0.146216,0.115447,0.059652,0.226242,0.77266,0.73887,0.622379,0.947853,0.882081,0.871655,1,0.976582,0.897277,0.807378,0.702596,0.891298,0.039494,0.549105,0.831588,0.816678
53.125,0.215888,0.144892,0.382495,0.336773,0.104144,0.192715,0.408419,0.397621,0.384966,0.11893,0.022949,0.302507,0.223055,0.162475,0.017652,0.060926,0.838397,0.791806,0.6567,0.966801,0.913428,0.9222,1,0.974173,0.917266,0.864548,0.772791,0.922768,0.024346,0.642422,0.87862,0.878585
53.515625,0.333459,0.192344,0.419812,0.346004,0.187012,0.257045,0.470433,0.433877,0.319391,0.127742,0.035413,0.311078,0.160941,0.18471,0.115594,0.10642,0.850755,0.825017,0.584583,0.957699,0.904336,0.924537,1,0.978413,0.919655,0.879695,0.777351,0.910857,0.134178,0.683798,0.864645,0.863822
53.90625,0.288035,0.108494,0.267287,0.219847,0.158964,0.123747,0.343469,0.302664,0.343459,0.02687,0.046204,0.324593,0.166148,0.097817,0.024913,0.241018,0.814114,0.736823,0.58842,0.956355,0.917416,0.91793,1,0.964882,0.909589,0.855437,0.73544,0.88442,0.044712,0.610101,0.833334,0.814801
54.296875,0.342938,0.109542,0.350305,0.309283,0.136044,0.074404,0.398329,0.360131,0.325753,0.021529,0.032195,0.325672,0.103067,0.12041,0.06313,0.237194,0.710468,0.631804,0.3995,0.939491,0.882227,0.878723,1,0.949918,0.901044,0.85838,0.651402,0.845659,0.048928,0.526117,0.785333,0.765198
54.6875,0.373465,0.150588,0.325241,0.187512,0.083368,0.15583,0.275251,0.320869,0.333626,0.04145,0.161149,0.284851,0.17444,0.267746,0.178116,0.204116,0.775335,0.71515,0.579815,0.961772,0.904162,0.933008,1,0.974928,0.950256,0.914216,0.752909,0.888654,0.048137,0.626599,0.864395,0.829181
55.078125,0.358481,0.340525,0.380617,0.276186,0.20038,0.364783,0.33396,0.304465,0.359228,0.137785,0.060659,0.351918,0.224351,0.388437,0.250242,0.375769,0.83457,0.781457,0.50548,0.962417,0.922214,0.91957,1,0.975744,0.935047,0.868775,0.749423,0.895431,0.136832,0.649065,0.854383,0.824941
55.46875,0.415505,0.481349,0.523544,0.331268,0.116276,0.285012,0.516343,0.438842,0.482038,0.047129,0.022323,0.430337,0.195826,0.318559,0.168128,0.266099,0.87998,0.838244,0.61032,0.962908,0.94673,0.93025,1,0.980376,0.931871,0.861535,0.820659,0.92113,0.154953,0.721794,0.884275,0.867679
55.859375,0.258497,0.217322,0.372743,0.295606,0.112049,0.195779,0.342365,0.344679,0.373686,0.101679,0.058243,0.299678,0.270376,0.280954,0.117125,0.08162,0.83644,0.777029,0.615214,0.958134,0.930282,0.925517,1,0.97842,0.920147,0.850552,0.774048,0.916972,0.071866,0.665265,0.874416,0.846911
56.25,0.33068,0.172905,0.319537,0.316412,0.163527,0.138029,0.39176,0.412425,0.361788,0.091635,0.027452,0.26069,0.140134,0.088064,0.028931,0.213892,0.79689,0.726481,0.598409,0.959083,0.922431,0.917471,1,0.965298,0.8913,0.826218,0.729545,0.896426,0.104881,0.601963,0.850002,0.837125
56.640625,0.538062,0.175087,0.395017,0.396878,0.248265,0.066465,0.467825,0.462914,0.485396,0.060383,0.127794,0.454339,0.254053,0.234964,0.300467,0.508139,0.790411,0.74017,0.581704,0.961881,0.903112,0.908855,1,0.97405,0.916582,0.901638,0.733111,0.89819,0.039195,0.629764,0.843938,0.841564
57.03125,0.336416,0.130909,0.24259,0.170081,0.166233,0.061133,0.275664,0.229899,0.251031,0.007829,0.093513,0.328248,0.086703,0.04714,0.136739,0.364364,0.703937,0.613094,0.500196,0.946394,0.891975,0.846375,1,0.969157,0.87675,0.83694,0.599983,0.827049,0.015796,0.466673,0.749282,0.7312
57.421875,0.266525,0.184334,0.346444,0.350107,0.128177,0.248479,0.411307,0.33795,0.334215,0.09533,0.037962,0.226208,0.187695,0.1279,0.014003,0.165664,0.763336,0.69941,0.637045,0.968867,0.910265,0.904403,1,0.974591,0.914724,0.860727,0.737495,0.893751,0.015896,0.594438,0.850975,0.823319
57.8125,0.382381,0.229378,0.482958,0.406415,0.323902,0.126188,0.548184,0.586877,0.466965,0.083469,0.015374,0.414847,0.301185,0.114636,0.048712,0.267839,0.831753,0.775702,0.738689,0.973343,0.932361,0.925154,1,0.981698,0.923156,0.880401,0.785718,0.93096,0.051569,0.646041,0.88773,0.878255
58.203125,0.417064,0.196296,0.370117,0.286559,0.168928,0.090879,0.422129,0.412717,0.343956,0.08937,0.027413,0.444216,0.157362,0.038351,0.058759,0.255878,0.778333,0.701763,0.669927,0.964654,0.915842,0.908309,1,0.977955,0.912069,0.864613,0.705207,0.903593,0.006115,0.538021,0.846662,0.833417
58.59375,0.518166,0.18994,0.410586,0.305285,0.160979,0.100834,0.461887,0.405096,0.383893,0.049922,0.058224,0.49145,0.216661,0.081141,0.056128,0.233152,0.775726,0.722176,0.562441,0.933671,0.911116,0.897586,1,0.973626,0.924993,0.881217,0.693027,0.91342,0.04703,0.52982,0.846002,0.848402
58.984375,0.404011,0.159529,0.377236,0.338108,0.190278,0.106367,0.456671,0.465557,0.442874,0.161697,0.020478,0.453108,0.200339,0.300875,0.164169,0.236439,0.775588,0.710457,0.504393,0.94565,0.890872,0.871542,1,0.971849,0.910051,0.860895,0.676015,0.881947,0.127333,0.538679,0.807868,0.813765
59.375,0.355561,0.075282,0.276579,0.250869,0.155828,0.021824,0.317975,0.335825,0.323772,0.159863,0.017735,0.34061,0.17686,0.28194,0.214133,0.345039,0.728479,0.647361,0.560142,0.950984,0.892421,0.87198,1,0.97026,0.899547,0.844017,0.637333,0.863609,0.079273,0.501941,0.783976,0.782968
59.765625,0.407571,0.106131,0.356034,0.308227,0.103697,0.110835,0.388329,0.38023,0.333027,0.055229,0.025322,0.329277,0.077044,0.056026,0.054375,0.074533,0.680567,0.610637,0.590658,0.943854,0.865416,0.857129,1,0.973648,0.890717,0.829461,0.589468,0.877259,0.058868,0.425544,0.770201,0.736437
60.15625,0.308692,0.075334,0.275509,0.187857,0.203049,0.061948,0.288576,0.236843,0.223386,0.022019,0.010943,0.29986,0.041788,0.023297,0.027049,0.063186,0.696837,0.623032,0.571549,0.936689,0.859018,0.859265,1,0.963155,0.875882,0.785324,0.575531,0.829147,0.065548,0.439503,0.746335,0.700409
60.546875,0.356849,0.032551,0.499906,0.371267,0.270002,0.147417,0.462504,0.341181,0.417679,0.086804,0.097323,0.534471,0.276553,0.05792,0.033576,0.248022,0.815728,0.774564,0.733096,0.963499,0.90298,0.927168,1,0.971168,0.926651,0.888146,0.770944,0.908654,0.048735,0.614252,0.876673,0.853025
60.9375,0.241518,0.284565,0.425815,0.328458,0.284442,0.126007,0.524491,0.5189,0.38373,0.11533,0.031477,0.389689,0.262161,0.135717,0.071348,0.190509,0.811791,0.751309,0.689014,0.965159,0.922814,0.922208,1,0.974515,0.915003,0.866797,0.756917,0.904857,0.253314,0.659707,0.852697,0.85044
61.328125,0.252364,0.131017,0.477602,0.445388,0.200948,0.167555,0.507912,0.545175,0.411867,0.111945,0.033102,0.433785,0.260755,0.184409,0.037178,0.15907,0.732758,0.647753,0.666835,0.965052,0.882372,0.868942,1,0.965926,0.909235,0.876777,0.653322,0.854988,0.150572,0.522985,0.788102,0.777149
61.71875,0.467442,0.144329,0.553296,0.563469,0.301729,0.225943,0.606047,0.587461,0.597158,0.230927,0.02508,0.584764,0.387879,0.342665,0.088126,0.423798,0.867254,0.802909,0.690138,0.978818,0.952861,0.946399,1,0.980999,0.925271,0.897298,0.809295,0.926748,0.156619,0.719506,0.880083,0.879716
62.109375,0.377273,0.1527,0.513346,0.482239,0.193537,0.076234,0.52909,0.5604,0.509162,0.243777,0.020836,0.451224,0.305895,0.32336,0.066968,0.346797,0.808939,0.745254,0.453144,0.95799,0.931856,0.898499,1,0.96428,0.887566,0.859084,0.761284,0.879134,0.129871,0.66351,0.845884,0.826248
62.5,0.339661,0.080919,0.214797,0.15813,0.05351,0.073971,0.236753,0.246657,0.198364,0.068893,0.03068,0.276252,0.08354,0.177138,0.048676,0.16565,0.643702,0.535213,0.544397,0.948533,0.862009,0.801724,1,0.955312,0.785375,0.758728,0.524347,0.778613,0.057311,0.417597,0.706799,0.656926
62.890625,0.357127,0.084958,0.378225,0.325017,0.159748,0.230394,0.441889,0.421675,0.422187,0.163048,0.058509,0.406416,0.136652,0.113743,0.048968,0.206081,0.747239,0.666258,0.575977,0.9538,0.885226,0.855587,1,0.973664,0.886297,0.838265,0.639657,0.869061,0.033295,0.484355,0.788121,0.751068
63.28125,0.232448,0.044036,0.241635,0.225562,0.185715,0.054749,0.267555,0.260042,0.203263,0.064114,0.028989,0.312832,0.091894,0.077491,0.032389,0.165446,0.699291,0.625898,0.496049,0.93739,0.885882,0.889691,1,0.966058,0.894796,0.835331,0.643362,0.825058,0.02494,0.517344,0.754127,0.727448
63.671875,0.26136,0.14609,0.185702,0.157787,0.104208,0.099436,0.159958,0.15545,0.082322,0.058004,0.04174,0.230116,0.044255,0.092656,0.018673,0.104962,0.73218,0.657585,0.495216,0.943915,0.850279,0.862216,1,0.967122,0.883192,0.831706,0.641361,0.843484,0.013307,0.482636,0.767649,0.747761
64.0625,0.249647,0.084871,0.267269,0.158617,0.168568,0.093819,0.273608,0.270125,0.21866,0.034885,0.086015,0.362987,0.118912,0.05161,0.055887,0.222846,0.717028,0.658145,0.487197,0.945771,0.871285,0.862665,1,0.960698,0.869078,0.795093,0.610054,0.853009,0.011446,0.41592,0.783863,0.732367
64.453125,0.425623,0.230693,0.402678,0.37621,0.26705,0.187319,0.501701,0.57085,0.390415,0.083556,0.016662,0.449933,0.17527,0.082722,0.130494,0.302233,0.787434,0.745404,0.532616,0.944173,0.914985,0.890139,1,0.962752,0.88306,0.829609,0.709607,0.882377,0.087869,0.564434,0.818507,0.809893
64.84375,0.390527,0.221073,0.44813,0.346868,0.217015,0.245218,0.495516,0.451322,0.447396,0.052431,0.015703,0.369512,0.269448,0.211301,0.131111,0.314687,0.817795,0.778225,0.574797,0.949344,0.917655,0.916259,1,0.981196,0.909172,0.865309,0.765751,0.903274,0.083854,0.656106,0.860557,0.84688
65.234375,0.124403,0.065019,0.26199,0.172254,0.172295,0.055321,0.263508,0.20911,0.358574,0.027412,0.007728,0.239953,0.183691,0.03167,0.029941,0.23254,0.704113,0.645271,0.526451,0.950822,0.894834,0.892608,1,0.9745,0.904412,0.879341,0.688925,0.856852,0.003507,0.504436,0.81829,0.805775
65.625,0.198494,0.09868,0.381671,0.343056,0.229516,0.057515,0.399885,0.32252,0.465744,0.072381,0.010327,0.426288,0.323977,0.110365,0.062571,0.241483,0.807713,0.740857,0.598374,0.972577,0.931047,0.921085,1,0.976093,0.920848,0.853334,0.79658,0.918436,0.013629,0.686589,0.88693,0.874569
