Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.055042,0.043102,0.124013,0.112087,0.014803,0.04712,0.162019,0.170419,0.26554,0.064114,0.034732,0.047582,0.016608,0.025682,0.017075,0.00754,0.350712,0.289938,0.415156,0.565033,0.547577,0.581018,0.709354,0.605823,1,0.835564,0.387809,0.66936,0.034595,0.267362,0.561905,0.523446
33.203125,0.00451,0.092356,0.073495,0.01542,0.000851,0.079623,0.071797,0.056033,0.104803,0.118097,0.056035,0.042885,0.075965,0.001746,0.0376,0.020567,0.358468,0.29728,0.562319,0.58259,0.500769,0.510753,0.705478,0.601172,1,0.827162,0.399048,0.682828,0.077249,0.258529,0.608217,0.486103
33.59375,0.052024,0.052485,0.107834,0.073046,0.002407,0.059882,0.169676,0.178374,0.212789,0.072077,0.06452,0.164543,0.009382,0.034237,0.019997,0.008933,0.346538,0.255859,0.554697,0.645753,0.542649,0.537651,0.758616,0.687386,1,0.843051,0.298035,0.704947,0.030778,0.162838,0.519952,0.502874
33.984375,0.111847,0.007633,0.186287,0.11521,0.056346,0.029933,0.20866,0.264414,0.229425,0.062184,0.018998,0.165274,0.013128,0.022029,0.004709,0.058717,0.480575,0.409555,0.415645,0.550495,0.635152,0.603372,0.727713,0.637343,1,0.856575,0.446972,0.700148,0.076887,0.354748,0.584758,0.608113
34.375,0.164327,0.013008,0.162304,0.155364,0.201566,0.026396,0.188904,0.174761,0.168375,0.114132,0.113091,0.146476,0.009225,0.038578,0.081366,0.061129,0.514759,0.488311,0.489848,0.603398,0.651145,0.696244,0.76303,0.644318,1,0.866652,0.602696,0.732231,0.204423,0.518609,0.691816,0.617464
34.765625,0.131956,0.014901,0.140173,0.164415,0.062359,0.040861,0.176496,0.181663,0.218963,0.068776,0.028568,0.109707,0.044126,0.036117,0.026174,0.082637,0.638277,0.649532,0.431281,0.658099,0.704221,0.790669,0.824415,0.731593,1,0.855581,0.665447,0.822645,0.200154,0.560301,0.768783,0.712976
35.15625,0.24669,0.026214,0.10037,0.137017,0.068206,0.06514,0.248743,0.332303,0.183628,0.029696,0.025111,0.156791,0.018845,0.053609,0.083669,0.166232,0.592871,0.606305,0.294626,0.606922,0.708103,0.783733,0.7774,0.700818,1,0.846353,0.648009,0.783703,0.193996,0.56505,0.745205,0.722043
35.546875,0.130618,0.049415,0.084055,0.088065,0.050829,0.037797,0.161613,0.200418,0.125542,0.052339,0.037604,0.089983,0.037404,0.009854,0.042082,0.08465,0.591166,0.603507,0.400069,0.68586,0.687701,0.750019,0.791029,0.730838,1,0.853253,0.629913,0.772037,0.157948,0.550961,0.736352,0.680664
35.9375,0.036396,0.011398,0.062601,0.055571,0.00227,0.002334,0.054324,0.067415,0.089542,0.06731,0.051113,0.073599,0.010731,0.030909,0.047238,0.015736,0.545246,0.509955,0.432192,0.670755,0.705321,0.731649,0.812302,0.733021,1,0.851335,0.564525,0.759718,0.158437,0.478924,0.68186,0.646776
36.328125,0.14842,0.056026,0.192747,0.141724,0.095695,0.009472,0.260964,0.293444,0.187122,0.067758,0.024767,0.138484,0.105296,0.06216,0.01676,0.039447,0.5672,0.523228,0.43384,0.625215,0.694248,0.713234,0.781404,0.691259,1,0.824049,0.607845,0.732239,0.152069,0.474749,0.706994,0.645132
36.71875,0.171268,0.054289,0.261798,0.202425,0.107602,0.077399,0.350713,0.283959,0.305303,0.061698,0.012444,0.24264,0.0832,0.043538,0.01268,0.108667,0.666509,0.6458,0.479352,0.723726,0.7519,0.813929,0.839863,0.774336,1,0.867999,0.695569,0.818616,0.184563,0.576852,0.79741,0.737434
37.109375,0.120333,0.087827,0.118676,0.087216,0.026548,0.039961,0.19009,0.211889,0.250409,0.050158,0.044876,0.137609,0.067606,0.064045,0.090435,0.114083,0.634102,0.588294,0.466853,0.64647,0.720337,0.773692,0.795062,0.716637,1,0.861494,0.630454,0.78539,0.159683,0.538055,0.725973,0.718959
37.5,0.138046,0.104016,0.135001,0.108042,0.02901,0.051199,0.149726,0.150991,0.187788,0.029788,0.005216,0.144472,0.121989,0.126418,0.056251,0.076224,0.528204,0.527535,0.465049,0.622748,0.655031,0.743854,0.791106,0.692856,1,0.825011,0.57871,0.756771,0.099277,0.479147,0.683892,0.690649
37.890625,0.237412,0.069519,0.125527,0.060159,0.011279,0.032271,0.185424,0.134702,0.139451,0.009632,0.102067,0.202838,0.091307,0.043406,0.089183,0.133895,0.608066,0.642925,0.381811,0.596817,0.652894,0.765335,0.791784,0.695211,1,0.854029,0.658561,0.792112,0.168972,0.512777,0.753239,0.727083
38.28125,0.246969,0.084322,0.284534,0.130144,0.038157,0.098716,0.261052,0.216134,0.182145,0.0054,0.036083,0.272309,0.080669,0.061597,0.071881,0.223554,0.442185,0.435165,0.38659,0.655805,0.621326,0.646792,0.748282,0.712272,1,0.85399,0.505792,0.704686,0.058803,0.345255,0.626772,0.644073
38.671875,0.327876,0.03463,0.249396,0.119958,0.034682,0.030142,0.261091,0.241602,0.186834,0.014178,0.011173,0.201103,0.046649,0.027624,0.01886,0.111866,0.598715,0.592311,0.374799,0.659311,0.746789,0.758323,0.808661,0.728178,1,0.864142,0.660476,0.781474,0.169284,0.550214,0.735495,0.721069
39.0625,0.162037,0.058301,0.123537,0.069296,0.066837,0.004566,0.110453,0.155451,0.257657,0.04459,0.034855,0.320942,0.152451,0.036391,0.113605,0.248756,0.66268,0.675647,0.411442,0.732892,0.70923,0.749684,0.802046,0.744426,1,0.825887,0.682372,0.775012,0.202811,0.598087,0.736168,0.74887
39.453125,0.148258,0.110077,0.256836,0.258862,0.069524,0.024919,0.310303,0.308844,0.390969,0.08229,0.023021,0.269611,0.101559,0.030501,0.02223,0.160231,0.620015,0.57384,0.410939,0.658981,0.73596,0.755878,0.800207,0.729216,1,0.880158,0.67789,0.797203,0.089522,0.560319,0.774557,0.770252
39.84375,0.130662,0.129349,0.205188,0.156637,0.083408,0.048547,0.241141,0.222877,0.331336,0.192667,0.104167,0.269,0.039521,0.029474,0.093161,0.183624,0.639398,0.632644,0.507625,0.696957,0.721327,0.798636,0.811483,0.753971,1,0.894029,0.724717,0.818454,0.139235,0.603538,0.802364,0.756937
40.234375,0.225229,0.103511,0.222168,0.181748,0.063169,0.093242,0.209851,0.21568,0.103927,0.051638,0.01035,0.183891,0.010984,0.068351,0.012621,0.103792,0.64033,0.618829,0.502917,0.738837,0.725546,0.79861,0.860007,0.791554,1,0.852585,0.622219,0.832832,0.108444,0.514769,0.734972,0.777212
40.625,0.076984,0.026024,0.074142,0.075926,0.046497,0.036911,0.137986,0.127621,0.07273,0.034035,0.012573,0.05137,0.029742,0.110126,0.003556,0.02918,0.474012,0.430978,0.390923,0.698009,0.59176,0.662394,0.740475,0.670288,1,0.844528,0.508706,0.664527,0.048035,0.399857,0.592601,0.629944
41.015625,0.153239,0.034031,0.220632,0.15326,0.143397,0.052302,0.256553,0.194052,0.143663,0.040882,0.045055,0.248319,0.013245,0.013648,0.083141,0.107019,0.565412,0.577494,0.390344,0.726342,0.677366,0.735748,0.846274,0.777209,1,0.83227,0.545451,0.780376,0.085329,0.450067,0.644707,0.688559
41.40625,0.34509,0.251359,0.313191,0.295601,0.294369,0.139653,0.333626,0.294859,0.150445,0.091643,0.056884,0.360917,0.043003,0.132232,0.043574,0.210145,0.687364,0.685524,0.583611,0.768337,0.767362,0.813254,0.852403,0.795402,1,0.833421,0.702362,0.828458,0.121074,0.584275,0.777263,0.763409
41.796875,0.159246,0.170449,0.102833,0.086735,0.142155,0.114871,0.152179,0.161141,0.200884,0.069938,0.029933,0.259099,0.032079,0.074123,0.036808,0.159289,0.597114,0.542687,0.510916,0.766233,0.728452,0.767306,0.83679,0.807648,1,0.902809,0.689873,0.814877,0.147257,0.565747,0.76444,0.754884
42.1875,0.150564,0.073533,0.280101,0.157374,0.065548,0.016261,0.257605,0.290433,0.355161,0.074832,0.012837,0.288315,0.092667,0.104988,0.040529,0.152237,0.559378,0.543949,0.367266,0.705596,0.684718,0.763585,0.787918,0.732132,1,0.887191,0.672574,0.778758,0.158751,0.563597,0.73138,0.762047
42.578125,0.157689,0.17573,0.338429,0.177715,0.094458,0.082536,0.264163,0.320964,0.277966,0.049253,0.017359,0.317954,0.16085,0.179952,0.010186,0.162399,0.571773,0.554264,0.41599,0.632874,0.70551,0.764971,0.79115,0.724505,1,0.847853,0.67025,0.77876,0.123979,0.525273,0.75292,0.760763
42.96875,0.221617,0.044725,0.239582,0.138864,0.246176,0.053981,0.220327,0.294031,0.159762,0.042521,0.043315,0.197245,0.016384,0.198637,0.098082,0.07068,0.457166,0.429938,0.433556,0.668833,0.637592,0.726391,0.77187,0.704555,1,0.850762,0.606997,0.704289,0.075404,0.474214,0.705978,0.649948
43.359375,0.353655,0.104033,0.422284,0.281821,0.147291,0.057525,0.403906,0.445251,0.306746,0.103176,0.055677,0.349857,0.228302,0.124557,0.112142,0.195146,0.614934,0.58771,0.496591,0.734235,0.729363,0.760153,0.82026,0.761294,1,0.877322,0.690529,0.778067,0.151633,0.607313,0.759582,0.724908
43.75,0.291328,0.085657,0.387531,0.273135,0.079878,0.014153,0.338941,0.352886,0.396869,0.126739,0.101837,0.42315,0.150363,0.034457,0.122324,0.214628,0.70655,0.66746,0.486792,0.825263,0.78003,0.81768,0.874239,0.857359,1,0.883679,0.712172,0.844041,0.19034,0.625614,0.79687,0.790184
44.140625,0.240043,0.136237,0.505801,0.397035,0.131421,0.049465,0.527077,0.510005,0.470411,0.105623,0.083362,0.437363,0.203942,0.05858,0.018595,0.251221,0.659561,0.641666,0.55144,0.830776,0.758206,0.805724,0.876304,0.889755,1,0.903686,0.695879,0.83311,0.132816,0.633816,0.781411,0.786141
44.53125,0.206574,0.185691,0.380906,0.297347,0.178193,0.007128,0.486855,0.476722,0.538887,0.093172,0.032905,0.443331,0.162021,0.114316,0.167304,0.300501,0.68348,0.667476,0.596849,0.855307,0.786596,0.826691,0.896964,0.896061,1,0.917663,0.725406,0.845213,0.039284,0.630844,0.797302,0.829265
44.921875,0.220852,0.142812,0.392743,0.322555,0.183692,0.07005,0.537597,0.489886,0.348529,0.090388,0.029726,0.38503,0.141853,0.108141,0.122186,0.126517,0.575908,0.56186,0.569372,0.805792,0.677917,0.77165,0.866558,0.836264,1,0.88056,0.642259,0.802266,0.041624,0.511595,0.738281,0.749723
45.3125,0.229689,0.145799,0.222359,0.103858,0.041412,0.039831,0.174602,0.223533,0.162085,0.018338,0.029141,0.239722,0.111351,0.100176,0.095966,0.141389,0.558515,0.495502,0.453745,0.726312,0.710934,0.79213,0.80864,0.739662,1,0.870129,0.621742,0.750133,0.082262,0.512049,0.701447,0.720568
45.703125,0.218946,0.015746,0.260211,0.252705,0.217878,0.005739,0.295725,0.269322,0.245565,0.073487,0.05153,0.22936,0.041112,0.041566,0.144266,0.144864,0.553487,0.512552,0.391598,0.733458,0.753524,0.80567,0.823684,0.784147,1,0.888974,0.624337,0.765328,0.083452,0.538437,0.71698,0.727713
46.09375,0.364835,0.107396,0.354412,0.249832,0.171989,0.06804,0.381015,0.439938,0.281575,0.023463,0.066603,0.25211,0.103832,0.071351,0.017612,0.111065,0.66665,0.627817,0.527452,0.783898,0.787429,0.865546,0.863626,0.83084,1,0.913345,0.729552,0.840542,0.069635,0.610589,0.817048,0.803678
46.484375,0.28243,0.175496,0.396181,0.345293,0.204552,0.117009,0.400094,0.405547,0.328704,0.044429,0.02949,0.240967,0.110497,0.164876,0.04102,0.174251,0.747956,0.699335,0.518372,0.832264,0.844118,0.874298,0.895302,0.87509,1,0.904744,0.74991,0.888295,0.053822,0.620674,0.848852,0.848656
46.875,0.441382,0.289767,0.34424,0.198959,0.044363,0.067692,0.356406,0.376098,0.361297,0.017112,0.11052,0.278326,0.196989,0.223913,0.122225,0.25853,0.726982,0.692997,0.654996,0.812694,0.835302,0.86761,0.869602,0.833969,1,0.911571,0.750764,0.873284,0.01627,0.594603,0.843854,0.874631
47.265625,0.263977,0.064421,0.292774,0.278153,0.083647,0.095014,0.269964,0.297868,0.323162,0.097666,0.075374,0.319642,0.057668,0.10729,0.092537,0.160415,0.656111,0.579934,0.538905,0.785626,0.774151,0.808305,0.845724,0.817002,1,0.88973,0.696904,0.833964,0.067836,0.578081,0.805762,0.786803
47.65625,0.37659,0.163316,0.488596,0.444301,0.194331,0.263086,0.458329,0.443443,0.462582,0.098906,0.063421,0.42068,0.188574,0.183187,0.156999,0.29541,0.709111,0.634032,0.441675,0.832982,0.821147,0.824771,0.903181,0.860909,1,0.926116,0.688603,0.826293,0.094509,0.578979,0.794737,0.795087
48.046875,0.415661,0.101234,0.461855,0.42993,0.132579,0.089855,0.542644,0.503624,0.417146,0.05958,0.020895,0.367292,0.145734,0.197221,0.100287,0.122743,0.730424,0.687625,0.492846,0.830158,0.835233,0.860669,0.89007,0.84835,1,0.930146,0.793783,0.855936,0.213036,0.714835,0.854233,0.829414
48.4375,0.450942,0.287221,0.478851,0.344049,0.190267,0.198293,0.555476,0.516698,0.377441,0.02461,0.012697,0.33771,0.204466,0.134891,0.064089,0.181457,0.796858,0.740927,0.642865,0.865134,0.869983,0.872477,0.916298,0.879799,1,0.913926,0.829051,0.902902,0.09795,0.712816,0.886025,0.895829
48.828125,0.340537,0.348764,0.294151,0.159946,0.066684,0.270673,0.296589,0.290161,0.264527,0.106053,0.043196,0.308347,0.258646,0.385094,0.02172,0.272869,0.762612,0.722398,0.606479,0.850572,0.843564,0.886227,0.902845,0.856226,1,0.921254,0.823968,0.875158,0.026938,0.708843,0.872773,0.863406
49.21875,0.290225,0.257772,0.366111,0.240471,0.108397,0.291814,0.328954,0.322802,0.337504,0.081581,0.048733,0.36419,0.178286,0.185274,0.082128,0.273476,0.609242,0.581097,0.473447,0.775782,0.740326,0.800304,0.825591,0.79611,1,0.854871,0.698766,0.791033,0.037143,0.562307,0.795651,0.775116
49.609375,0.285423,0.186082,0.2514,0.125218,0.067701,0.188956,0.282368,0.322087,0.333463,0.02432,0.055227,0.245385,0.088658,0.064873,0.06303,0.138554,0.718364,0.690846,0.658465,0.833824,0.825879,0.871066,0.887175,0.860211,1,0.872046,0.792777,0.871899,0.037326,0.664823,0.865174,0.853258
50,0.321769,0.070497,0.41268,0.292986,0.102604,0.075186,0.405821,0.367435,0.290108,0.064012,0.013533,0.441712,0.220062,0.242797,0.071336,0.181782,0.70807,0.671853,0.669685,0.826351,0.820702,0.849734,0.882076,0.851241,1,0.867484,0.797465,0.866199,0.038855,0.632614,0.8595,0.854038
50.390625,0.264428,0.170506,0.511011,0.425773,0.118337,0.138186,0.476883,0.46899,0.391265,0.121489,0.031354,0.370037,0.25649,0.214169,0.070826,0.1117,0.636612,0.562766,0.630627,0.808573,0.810552,0.803981,0.845027,0.821194,1,0.863825,0.755119,0.823672,0.047652,0.59734,0.833862,0.814066
50.78125,0.143594,0.225784,0.359061,0.249112,0.125334,0.210979,0.349357,0.362401,0.233838,0.085403,0.018054,0.184153,0.109941,0.264295,0.109587,0.080939,0.596199,0.521111,0.594511,0.808026,0.733508,0.77327,0.848523,0.814169,1,0.873017,0.657913,0.77213,0.017931,0.537533,0.741152,0.726743
51.171875,0.169419,0.174387,0.340165,0.215885,0.077447,0.176955,0.315471,0.323708,0.343958,0.054482,0.047735,0.227616,0.078273,0.074416,0.015312,0.083756,0.703893,0.654988,0.70113,0.829433,0.82573,0.842638,0.878483,0.836772,1,0.899339,0.771481,0.84567,0.094759,0.689129,0.821639,0.824469
51.5625,0.398093,0.141007,0.446234,0.373781,0.148071,0.103883,0.447191,0.43437,0.437461,0.097754,0.024011,0.563821,0.114036,0.114727,0.036844,0.28359,0.801295,0.782721,0.669805,0.8858,0.869386,0.88905,0.904067,0.892802,1,0.896195,0.843487,0.895608,0.145634,0.728051,0.890622,0.876293
51.953125,0.151559,0.087016,0.275716,0.232442,0.06394,0.09379,0.243743,0.28826,0.225649,0.190146,0.028962,0.206651,0.075202,0.136151,0.087495,0.053874,0.572892,0.541477,0.534689,0.816984,0.745947,0.79714,0.866048,0.808694,1,0.893223,0.634911,0.778164,0.009799,0.477602,0.755667,0.726901
52.34375,0.165495,0.199382,0.225792,0.248368,0.025997,0.152454,0.246176,0.268979,0.291642,0.190441,0.032759,0.176469,0.149304,0.159203,0.02794,0.070529,0.607724,0.590077,0.410099,0.76377,0.783634,0.822805,0.847413,0.794967,1,0.888167,0.702001,0.814709,0.049851,0.593584,0.800168,0.783202
52.734375,0.237669,0.166725,0.380895,0.332473,0.160561,0.158049,0.360701,0.371138,0.343351,0.071347,0.019053,0.357447,0.200573,0.140584,0.034786,0.161881,0.610439,0.587811,0.602565,0.870073,0.781772,0.814337,0.897277,0.866451,1,0.901048,0.681993,0.79355,0.063831,0.53517,0.780622,0.738577
53.125,0.177163,0.122934,0.335268,0.318178,0.081208,0.174861,0.337332,0.346465,0.272699,0.094295,0.032234,0.215515,0.233873,0.152275,0.014288,0.036171,0.720502,0.675766,0.620829,0.876547,0.825553,0.866581,0.917266,0.8839,1,0.931597,0.761606,0.854813,0.03487,0.636902,0.841078,0.826751
53.515625,0.306658,0.186929,0.356774,0.302921,0.161632,0.233394,0.415855,0.394493,0.262431,0.082642,0.041835,0.240826,0.167149,0.14953,0.124978,0.094983,0.738273,0.71383,0.508972,0.864257,0.831959,0.875047,0.919655,0.903111,1,0.930833,0.756495,0.877515,0.145619,0.6691,0.834671,0.829041
53.90625,0.255123,0.083223,0.25039,0.205227,0.184437,0.087625,0.310257,0.291769,0.336668,0.009394,0.076918,0.27646,0.112243,0.060742,0.032013,0.227882,0.706687,0.636518,0.53339,0.874069,0.841377,0.851205,0.909589,0.889132,1,0.916903,0.720756,0.830248,0.029256,0.601276,0.812272,0.784548
54.296875,0.303164,0.088071,0.32022,0.260086,0.16839,0.063238,0.328973,0.301383,0.254041,0.010449,0.033711,0.315137,0.086385,0.112154,0.072018,0.212284,0.590671,0.521724,0.408535,0.860511,0.783899,0.795647,0.901044,0.857228,1,0.926331,0.61051,0.76372,0.082698,0.505327,0.725396,0.704144
54.6875,0.338783,0.098838,0.284566,0.154685,0.050793,0.096892,0.231794,0.289904,0.305208,0.02834,0.143973,0.25173,0.15178,0.220261,0.147265,0.173552,0.678437,0.620842,0.585908,0.937332,0.842975,0.885874,0.950256,0.92163,1,0.947586,0.707515,0.835144,0.043276,0.571202,0.822646,0.781518
55.078125,0.325405,0.291849,0.324679,0.239213,0.16735,0.320963,0.293215,0.277754,0.313985,0.123676,0.048658,0.313237,0.192188,0.337955,0.216456,0.341482,0.74222,0.678731,0.485523,0.888836,0.872049,0.866469,0.935047,0.904459,1,0.923574,0.726664,0.856246,0.110482,0.618301,0.827045,0.797727
55.46875,0.383714,0.445043,0.466073,0.290241,0.084404,0.249997,0.473672,0.406846,0.459745,0.047434,0.013139,0.381835,0.181527,0.325157,0.144184,0.244923,0.79734,0.754595,0.548164,0.888401,0.899213,0.8981,0.931871,0.913648,1,0.897676,0.80169,0.884605,0.157733,0.704683,0.864422,0.841666
55.859375,0.219179,0.192007,0.302776,0.259572,0.119204,0.196086,0.28348,0.279671,0.334567,0.081115,0.067692,0.234183,0.211239,0.233182,0.101688,0.064789,0.731638,0.674654,0.60847,0.904137,0.869024,0.860924,0.920147,0.897141,1,0.89868,0.741412,0.863174,0.09991,0.62865,0.829476,0.805114
56.25,0.266539,0.138136,0.272969,0.294619,0.122136,0.09382,0.363439,0.391324,0.328625,0.122748,0.037529,0.171454,0.140874,0.077616,0.019928,0.153241,0.628206,0.582738,0.498739,0.853917,0.787009,0.80806,0.8913,0.872981,1,0.918626,0.666627,0.825559,0.066049,0.537604,0.77697,0.768181
56.640625,0.470374,0.177974,0.36024,0.347764,0.208509,0.067274,0.407443,0.386603,0.463,0.037843,0.114734,0.413412,0.25844,0.176255,0.292104,0.488951,0.680681,0.639906,0.48896,0.880203,0.850198,0.85925,0.916582,0.897874,1,0.938732,0.72366,0.857911,0.03873,0.613436,0.819061,0.811245
57.03125,0.272389,0.119904,0.212278,0.148383,0.131672,0.061857,0.240332,0.190112,0.245001,0.017157,0.086275,0.299707,0.106011,0.026227,0.128488,0.332667,0.582511,0.50243,0.376749,0.83171,0.818826,0.797629,0.87675,0.860736,1,0.936588,0.597699,0.789542,0.037073,0.467935,0.729131,0.713255
57.421875,0.219431,0.171424,0.31822,0.32301,0.117023,0.219259,0.362125,0.28709,0.334178,0.101113,0.052681,0.218905,0.215147,0.12514,0.012975,0.185449,0.622501,0.555829,0.583134,0.888483,0.810082,0.854481,0.914724,0.889839,1,0.931327,0.682903,0.843579,0.002696,0.527845,0.791874,0.770744
57.8125,0.345028,0.209544,0.438106,0.357095,0.269928,0.138546,0.474371,0.493212,0.384385,0.071049,0.007894,0.346213,0.25856,0.10678,0.048999,0.201654,0.712574,0.665848,0.701365,0.901016,0.846478,0.874536,0.923156,0.910937,1,0.945425,0.747497,0.87665,0.015329,0.599411,0.838489,0.827381
58.203125,0.42549,0.197465,0.355409,0.274622,0.147347,0.090618,0.397743,0.379523,0.287851,0.073477,0.029194,0.419275,0.128403,0.030321,0.065012,0.258844,0.669616,0.60787,0.591659,0.872998,0.843467,0.84896,0.912069,0.894302,1,0.925136,0.709296,0.852005,0.01757,0.548654,0.819468,0.801834
58.59375,0.488067,0.205317,0.3752,0.255463,0.163398,0.124278,0.400628,0.350895,0.29127,0.037873,0.042918,0.412525,0.199975,0.06936,0.045405,0.220135,0.682843,0.644486,0.517089,0.880042,0.850117,0.842836,0.924993,0.896553,1,0.92583,0.677473,0.86008,0.026487,0.515771,0.81394,0.811401
58.984375,0.370781,0.153347,0.342273,0.297074,0.206099,0.098104,0.402461,0.39732,0.3553,0.14755,0.014705,0.387467,0.179304,0.306748,0.138904,0.197907,0.661401,0.617814,0.436636,0.859166,0.827011,0.831735,0.910051,0.885436,1,0.912417,0.656879,0.824287,0.113483,0.522284,0.773714,0.778738
59.375,0.330611,0.052718,0.228776,0.181147,0.154058,0.011847,0.253445,0.272646,0.226462,0.124372,0.008262,0.281151,0.146651,0.222331,0.195984,0.275859,0.595903,0.524476,0.530177,0.868616,0.815446,0.815269,0.899547,0.867975,1,0.912731,0.605204,0.775025,0.045132,0.469371,0.733155,0.728924
59.765625,0.364337,0.072473,0.273017,0.233627,0.077283,0.070469,0.303027,0.289685,0.219607,0.040317,0.024989,0.280595,0.043848,0.028675,0.058638,0.043539,0.523102,0.457201,0.558237,0.859241,0.772881,0.783361,0.890717,0.861552,1,0.90447,0.534601,0.777742,0.022089,0.382175,0.695872,0.664959
60.15625,0.289817,0.068931,0.230394,0.17598,0.21787,0.052211,0.257053,0.175473,0.151541,0.023271,0.023856,0.291928,0.034165,0.022004,0.032854,0.060215,0.570721,0.516819,0.517848,0.833574,0.7684,0.785843,0.875882,0.849885,1,0.897171,0.588122,0.784984,0.056046,0.453889,0.7205,0.692686
60.546875,0.320945,0.021227,0.447899,0.345383,0.324451,0.119934,0.44221,0.320109,0.378219,0.051677,0.13757,0.542446,0.250355,0.038869,0.031223,0.23063,0.702132,0.672469,0.680503,0.896069,0.831676,0.870967,0.926651,0.897001,1,0.948771,0.740708,0.869261,0.01721,0.57338,0.840782,0.834151
60.9375,0.20899,0.260891,0.372379,0.278679,0.268261,0.115866,0.459622,0.452456,0.343233,0.100341,0.03538,0.366975,0.215191,0.154458,0.077274,0.158245,0.67556,0.621928,0.639676,0.877768,0.836894,0.863551,0.915003,0.885831,1,0.932216,0.719231,0.850683,0.217628,0.625192,0.80948,0.815658
61.328125,0.254827,0.084358,0.451729,0.403231,0.205308,0.122337,0.49025,0.503464,0.393197,0.091508,0.02375,0.437609,0.232376,0.146519,0.04211,0.194685,0.615993,0.53659,0.613004,0.858854,0.809244,0.828605,0.909235,0.870947,1,0.900439,0.623086,0.805422,0.112782,0.49574,0.753242,0.752192
61.71875,0.412734,0.085664,0.486441,0.516116,0.293212,0.222842,0.566639,0.546872,0.561636,0.204616,0.027976,0.551882,0.384115,0.312459,0.076386,0.408222,0.742941,0.677559,0.638735,0.903171,0.885207,0.895097,0.925271,0.906141,1,0.961168,0.761384,0.871199,0.105246,0.674578,0.832014,0.835292
62.109375,0.382934,0.157416,0.453875,0.429509,0.17493,0.079595,0.500835,0.532852,0.489715,0.205683,0.017936,0.450257,0.309496,0.332312,0.088122,0.327226,0.68337,0.613433,0.407985,0.857866,0.831742,0.835793,0.887566,0.861446,1,0.920104,0.726926,0.803796,0.110403,0.64007,0.788736,0.773167
62.5,0.290594,0.035344,0.181345,0.123528,0.026634,0.056339,0.232399,0.259764,0.183156,0.068624,0.01666,0.269831,0.083706,0.104159,0.039314,0.150234,0.408356,0.317082,0.420573,0.714631,0.73693,0.748439,0.785375,0.746126,1,0.855493,0.523522,0.697487,0.004348,0.376776,0.668075,0.648533
62.890625,0.309734,0.117976,0.328894,0.30064,0.140735,0.224944,0.405162,0.397651,0.381929,0.158015,0.049111,0.375855,0.14067,0.115128,0.066589,0.189148,0.628772,0.54747,0.503932,0.826981,0.816477,0.799343,0.886297,0.867042,1,0.920713,0.650761,0.820805,0.022516,0.492088,0.773614,0.750334
63.28125,0.220295,0.079504,0.201457,0.194451,0.192931,0.087493,0.234596,0.228583,0.172357,0.064356,0.018055,0.320821,0.07901,0.06373,0.024979,0.198052,0.598464,0.539029,0.451863,0.844513,0.832168,0.867013,0.894796,0.880176,1,0.916481,0.663283,0.791315,0.030069,0.551101,0.754723,0.723553
63.671875,0.193772,0.132538,0.159185,0.153006,0.096491,0.079744,0.151711,0.160755,0.07323,0.064553,0.027509,0.189354,0.047997,0.044881,0.006722,0.078727,0.618833,0.555671,0.448474,0.831991,0.808948,0.855606,0.883192,0.857589,1,0.884829,0.665987,0.799736,0.026442,0.514595,0.75673,0.747321
64.0625,0.193977,0.075714,0.220733,0.111729,0.184999,0.087064,0.231185,0.241495,0.174025,0.021341,0.080865,0.311389,0.133006,0.028538,0.053923,0.185081,0.555478,0.491157,0.433454,0.815487,0.799966,0.797348,0.869078,0.844999,1,0.870868,0.589529,0.777994,0.01729,0.40054,0.729993,0.701333
64.453125,0.349422,0.195274,0.310996,0.304073,0.199211,0.156238,0.409122,0.491725,0.3294,0.063418,0.0172,0.401978,0.148939,0.089928,0.115828,0.221609,0.627718,0.588467,0.439856,0.834272,0.820903,0.838568,0.88306,0.854381,1,0.899418,0.659035,0.79917,0.055798,0.519196,0.74368,0.744018
64.84375,0.334256,0.191578,0.356337,0.265032,0.190781,0.204205,0.385216,0.361961,0.340758,0.01921,0.012378,0.291732,0.20519,0.138868,0.107468,0.232555,0.654445,0.618366,0.545436,0.869993,0.83641,0.842822,0.909172,0.88183,1,0.93019,0.698172,0.829462,0.058669,0.568248,0.786576,0.775022
65.234375,0.127777,0.057299,0.255922,0.158634,0.188433,0.043301,0.271542,0.224133,0.320515,0.024449,0.012955,0.214985,0.168414,0.020267,0.03068,0.201645,0.565252,0.505556,0.459261,0.875361,0.809542,0.807506,0.904412,0.899713,1,0.928847,0.640379,0.812981,0.012445,0.438567,0.761953,0.75507
65.625,0.181582,0.075302,0.34771,0.319752,0.177284,0.049337,0.364699,0.288265,0.404012,0.078487,0.006293,0.363163,0.283063,0.089409,0.055056,0.164277,0.693621,0.623465,0.529134,0.899094,0.849287,0.87536,0.920848,0.89866,1,0.902651,0.766964,0.862537,0.004084,0.655411,0.841121,0.835515
