Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13405,0.107314,0.192194,0.107383,0.072828,0.01779,0.238142,0.242204,0.309097,0.118843,0.039004,0.195232,0.013816,0.024226,0.05582,0.030322,0.843242,0.77259,0.123186,0.494546,0.894033,0.893093,0.656494,0.644135,0.523446,0.433199,0.750716,0.927512,0.238691,0.666405,0.848429,1
33.203125,0.054309,0.203419,0.205687,0.051787,0.002302,0.160319,0.229032,0.235156,0.248238,0.2287,0.082094,0.17088,0.098666,0.001384,0.038611,0.021075,0.868223,0.789186,0.256001,0.503176,0.881851,0.824391,0.630635,0.58536,0.486103,0.455984,0.805438,0.896734,0.333626,0.716781,0.869376,1
33.59375,0.172498,0.149335,0.17354,0.08513,0.001764,0.096378,0.257462,0.27875,0.196417,0.065702,0.025046,0.255891,0.011485,0.037626,0.051568,0.043853,0.857127,0.781251,0.250643,0.500065,0.909645,0.883255,0.655157,0.587768,0.502874,0.360597,0.75519,0.901473,0.20761,0.632259,0.860656,1
33.984375,0.27329,0.020744,0.315831,0.215704,0.045245,0.011611,0.318664,0.344724,0.271787,0.096962,0.021807,0.223426,0.017561,0.024404,0.004711,0.086859,0.881533,0.814309,0.29629,0.464348,0.897994,0.91346,0.725958,0.611422,0.608113,0.528103,0.760924,0.940097,0.335289,0.697151,0.880605,1
34.375,0.19792,0.075556,0.304264,0.255682,0.133205,0.06118,0.366984,0.39481,0.414167,0.221459,0.111598,0.196926,0.021546,0.012511,0.037962,0.056519,0.895247,0.857691,0.211101,0.453115,0.896041,0.894664,0.689092,0.655049,0.617464,0.478776,0.843067,0.92676,0.445949,0.791556,0.890011,1
34.765625,0.142738,0.016559,0.182125,0.165157,0.048573,0.017115,0.232509,0.262472,0.274585,0.101936,0.028961,0.086945,0.108302,0.042426,0.029977,0.111489,0.889016,0.860867,0.165633,0.514074,0.905172,0.89114,0.725901,0.712086,0.712976,0.551534,0.858661,0.946959,0.362896,0.772075,0.919455,1
35.15625,0.367856,0.046508,0.318568,0.294882,0.182908,0.072899,0.514525,0.589053,0.343272,0.042938,0.033024,0.394159,0.030287,0.114041,0.084183,0.248173,0.879347,0.867302,0.102403,0.476852,0.896949,0.910803,0.735058,0.688857,0.722043,0.590026,0.860647,0.962626,0.392494,0.781957,0.921561,1
35.546875,0.301746,0.100542,0.314963,0.232616,0.0745,0.053868,0.393597,0.399855,0.289054,0.079573,0.04305,0.270347,0.0247,0.037177,0.017426,0.154431,0.906642,0.889778,0.150955,0.582063,0.936923,0.923126,0.762533,0.753172,0.680664,0.485608,0.849317,0.953124,0.368127,0.784825,0.912146,1
35.9375,0.110516,0.03835,0.197744,0.149903,0.02187,0.037601,0.202464,0.172284,0.191916,0.105507,0.061088,0.151198,0.029278,0.068546,0.031496,0.053564,0.860263,0.815945,0.157375,0.504918,0.892341,0.869591,0.650934,0.649044,0.646776,0.511126,0.828472,0.936809,0.347605,0.761949,0.893599,1
36.328125,0.268516,0.188331,0.288513,0.226425,0.072472,0.104994,0.406619,0.437668,0.185736,0.109329,0.017089,0.238623,0.173605,0.113632,0.01368,0.057155,0.890505,0.855394,0.277556,0.551511,0.916635,0.903194,0.728438,0.715541,0.645132,0.553255,0.853129,0.948043,0.359779,0.757841,0.913056,1
36.71875,0.379466,0.152582,0.368768,0.253956,0.140465,0.169868,0.540956,0.491543,0.379795,0.0826,0.007486,0.444269,0.137129,0.097299,0.040624,0.17116,0.923431,0.885182,0.260503,0.664273,0.958966,0.920265,0.803609,0.788218,0.737434,0.620655,0.870483,0.963242,0.355304,0.779686,0.9336,1
37.109375,0.329598,0.137414,0.342808,0.263506,0.057717,0.041159,0.483223,0.485233,0.488841,0.106605,0.015457,0.345362,0.09286,0.061863,0.083913,0.209264,0.906576,0.879404,0.292804,0.663872,0.939288,0.925136,0.8063,0.779766,0.718959,0.630393,0.802581,0.962876,0.283338,0.750149,0.911664,1
37.5,0.20765,0.209222,0.275736,0.173767,0.041786,0.040279,0.30508,0.322893,0.369928,0.0523,0.008095,0.27068,0.158248,0.136647,0.094657,0.121179,0.881473,0.859474,0.305951,0.591802,0.942396,0.935713,0.797093,0.724046,0.690649,0.577008,0.829316,0.960945,0.289591,0.758183,0.920432,1
37.890625,0.344782,0.123441,0.270756,0.138828,0.011243,0.05396,0.332483,0.35448,0.294005,0.026597,0.088426,0.306922,0.172003,0.067313,0.10825,0.162168,0.907095,0.876483,0.286694,0.617053,0.917191,0.923464,0.799511,0.788409,0.727083,0.653915,0.825924,0.963911,0.295402,0.718036,0.916571,1
38.28125,0.326212,0.111982,0.365896,0.234244,0.072843,0.099492,0.387986,0.396803,0.256345,0.02385,0.042935,0.365742,0.149371,0.091445,0.094086,0.261579,0.909961,0.870381,0.200202,0.609424,0.945346,0.910218,0.804128,0.765757,0.644073,0.538344,0.835124,0.966115,0.173331,0.672815,0.935957,1
38.671875,0.334691,0.078289,0.330928,0.198584,0.049433,0.045912,0.377475,0.361731,0.263373,0.031024,0.008868,0.279636,0.079158,0.066498,0.032103,0.151078,0.920554,0.888501,0.195852,0.56278,0.934948,0.921012,0.783048,0.715368,0.721069,0.637228,0.907433,0.971203,0.316581,0.816417,0.955425,1
39.0625,0.279793,0.170794,0.348305,0.274206,0.130145,0.033065,0.308078,0.352873,0.408813,0.060991,0.072141,0.452409,0.31353,0.051577,0.156031,0.350181,0.928608,0.905244,0.242126,0.668211,0.949237,0.932658,0.855271,0.817605,0.74887,0.568039,0.894265,0.97305,0.382057,0.814853,0.934561,1
39.453125,0.318529,0.180526,0.372283,0.323875,0.115653,0.051609,0.421681,0.386707,0.432658,0.048963,0.036508,0.353563,0.198486,0.099015,0.038479,0.244444,0.929655,0.899605,0.342741,0.657632,0.920444,0.942804,0.857631,0.794981,0.770252,0.640271,0.885951,0.972634,0.255266,0.80647,0.952852,1
39.84375,0.369224,0.248429,0.477207,0.359561,0.131857,0.103452,0.505797,0.453077,0.450839,0.118642,0.04209,0.469229,0.111736,0.067824,0.167551,0.310576,0.933436,0.917318,0.43605,0.788027,0.937474,0.940945,0.884761,0.863176,0.756937,0.746156,0.885604,0.971115,0.239575,0.799206,0.948055,1
40.234375,0.382995,0.191195,0.403442,0.319715,0.151039,0.1132,0.416844,0.416554,0.23207,0.070421,0.005401,0.377942,0.010888,0.102031,0.053288,0.212948,0.898105,0.870667,0.255213,0.63709,0.937577,0.929379,0.795254,0.764168,0.777212,0.641208,0.884727,0.968683,0.277421,0.793976,0.933238,1
40.625,0.245951,0.044923,0.270367,0.209417,0.109775,0.029802,0.363259,0.38717,0.273725,0.048648,0.012446,0.289911,0.05473,0.16597,0.079803,0.169382,0.895113,0.865595,0.111501,0.602354,0.909971,0.893582,0.780569,0.790555,0.629944,0.512574,0.84726,0.966346,0.24596,0.749399,0.929734,1
41.015625,0.296826,0.203844,0.349044,0.239532,0.27783,0.120303,0.417102,0.373937,0.270243,0.012088,0.054868,0.359447,0.087176,0.116806,0.191976,0.210038,0.916619,0.925868,0.141602,0.479397,0.913251,0.905516,0.743707,0.687058,0.688559,0.549656,0.882546,0.961342,0.321897,0.793416,0.948849,1
41.40625,0.391217,0.394184,0.492154,0.429531,0.302028,0.192693,0.474535,0.435147,0.292152,0.150677,0.119708,0.463389,0.100936,0.22489,0.079478,0.283544,0.922136,0.903255,0.399938,0.686485,0.921656,0.905462,0.805513,0.774382,0.763409,0.669743,0.876078,0.958742,0.227617,0.781807,0.940008,1
41.796875,0.176176,0.273109,0.211039,0.157458,0.116596,0.145948,0.276379,0.257893,0.377471,0.114467,0.100925,0.361634,0.055217,0.103884,0.057688,0.176097,0.878525,0.83998,0.27738,0.679123,0.917187,0.895182,0.762841,0.787984,0.754884,0.66083,0.907017,0.952704,0.326781,0.824808,0.946631,1
42.1875,0.180126,0.176199,0.361476,0.20624,0.1166,0.067101,0.393524,0.440035,0.490708,0.082127,0.024947,0.40174,0.175343,0.208587,0.052477,0.109884,0.903945,0.892352,0.220681,0.700482,0.934321,0.947307,0.852689,0.832283,0.762047,0.661779,0.915037,0.968895,0.367437,0.843116,0.948186,1
42.578125,0.229181,0.198755,0.498687,0.308464,0.16124,0.095274,0.397067,0.404623,0.417042,0.093234,0.027019,0.43245,0.228658,0.223294,0.005254,0.189134,0.900511,0.876064,0.35372,0.658777,0.924313,0.932164,0.838543,0.780169,0.760763,0.644389,0.892684,0.976128,0.312414,0.782512,0.956921,1
42.96875,0.372192,0.169228,0.355783,0.24124,0.288911,0.108645,0.40119,0.43518,0.284247,0.033438,0.056574,0.328473,0.037654,0.286417,0.186847,0.175777,0.887833,0.853948,0.275627,0.634586,0.91827,0.908705,0.797825,0.787932,0.649948,0.564742,0.886967,0.965271,0.343683,0.811677,0.939009,1
43.359375,0.496977,0.158968,0.507852,0.412249,0.194831,0.071216,0.523655,0.567141,0.441244,0.149867,0.168934,0.543992,0.203883,0.144588,0.19303,0.312483,0.924663,0.906604,0.321583,0.759164,0.938416,0.925583,0.850456,0.845428,0.724908,0.642172,0.890313,0.971673,0.281134,0.809512,0.937555,1
43.75,0.409781,0.124505,0.512028,0.386572,0.131023,0.031307,0.483072,0.524354,0.478104,0.100287,0.127733,0.572509,0.171919,0.069628,0.109087,0.253834,0.943662,0.923528,0.273879,0.756984,0.953758,0.93158,0.845065,0.845654,0.790184,0.693464,0.929343,0.972159,0.363332,0.853651,0.963018,1
44.140625,0.298165,0.203851,0.554281,0.424028,0.202308,0.069419,0.603013,0.623505,0.477944,0.106782,0.038568,0.494511,0.207524,0.122552,0.055621,0.274887,0.932231,0.921768,0.388333,0.750991,0.943515,0.920321,0.853848,0.852357,0.786141,0.702848,0.938951,0.980316,0.327529,0.884356,0.966345,1
44.53125,0.292706,0.211679,0.488108,0.404346,0.260937,0.01716,0.578871,0.594141,0.584679,0.106806,0.047898,0.591062,0.144174,0.163883,0.19011,0.378661,0.92426,0.918987,0.426126,0.809402,0.944519,0.948974,0.903428,0.89108,0.829265,0.748618,0.931613,0.983697,0.168949,0.858426,0.968822,1
44.921875,0.288996,0.296754,0.430257,0.347572,0.137831,0.113677,0.552368,0.534206,0.487263,0.142997,0.022022,0.550327,0.174101,0.252047,0.155183,0.230399,0.906148,0.880083,0.290369,0.671583,0.926403,0.939771,0.838479,0.831815,0.749723,0.600395,0.931684,0.9768,0.249634,0.838374,0.973502,1
45.3125,0.336298,0.270715,0.401581,0.23787,0.064751,0.08394,0.350354,0.379381,0.288566,0.033704,0.031561,0.41151,0.133023,0.198742,0.079999,0.237841,0.895654,0.826681,0.164892,0.597485,0.926154,0.90422,0.794325,0.787058,0.720568,0.587713,0.876332,0.961304,0.136173,0.736334,0.943747,1
45.703125,0.395722,0.047081,0.373805,0.356116,0.26677,0.020748,0.452438,0.416997,0.275094,0.061228,0.062583,0.386461,0.045137,0.088244,0.129446,0.202604,0.884396,0.833414,0.16684,0.626063,0.912917,0.907823,0.79568,0.788134,0.727713,0.642736,0.859651,0.955262,0.173171,0.757817,0.932881,1
46.09375,0.540864,0.143766,0.500215,0.370168,0.260011,0.096273,0.554194,0.602536,0.491589,0.033127,0.120059,0.461435,0.129496,0.100683,0.061116,0.281609,0.930638,0.884884,0.353368,0.747855,0.950573,0.940349,0.867086,0.857064,0.803678,0.719169,0.898736,0.976264,0.14475,0.799787,0.960819,1
46.484375,0.441265,0.245757,0.56179,0.473322,0.269638,0.189943,0.576114,0.583744,0.46882,0.041284,0.025441,0.38928,0.111356,0.265537,0.091673,0.295666,0.933725,0.894263,0.289852,0.735714,0.949015,0.937018,0.834831,0.8489,0.848656,0.759934,0.918575,0.975909,0.174014,0.831908,0.96773,1
46.875,0.492027,0.42192,0.442764,0.264929,0.038143,0.159132,0.474447,0.488469,0.525164,0.045931,0.091383,0.398037,0.203785,0.209795,0.11173,0.301288,0.916365,0.893766,0.482436,0.772496,0.951526,0.939015,0.853646,0.84011,0.874631,0.834364,0.903182,0.967481,0.095263,0.786166,0.962877,1
47.265625,0.381049,0.155565,0.480345,0.391934,0.095697,0.139607,0.467902,0.458478,0.536705,0.127614,0.0734,0.478741,0.110204,0.12694,0.098647,0.240959,0.926591,0.896817,0.356141,0.711218,0.93952,0.933387,0.836783,0.839559,0.786803,0.671212,0.91864,0.974516,0.265023,0.841545,0.965044,1
47.65625,0.520506,0.190894,0.675957,0.579002,0.232814,0.216569,0.681944,0.641253,0.635281,0.11472,0.043238,0.619649,0.216364,0.178828,0.153758,0.357043,0.955006,0.933008,0.211632,0.711273,0.961536,0.940261,0.857406,0.862728,0.795087,0.759248,0.925746,0.98249,0.249892,0.850019,0.971529,1
48.046875,0.520296,0.158295,0.572155,0.531737,0.176516,0.102839,0.662831,0.642918,0.505801,0.055883,0.032673,0.531542,0.182768,0.231191,0.202094,0.184597,0.940673,0.912682,0.286419,0.789262,0.962058,0.946871,0.884508,0.899487,0.829414,0.79037,0.938849,0.983407,0.325194,0.886272,0.971266,1
48.4375,0.45496,0.365533,0.546418,0.378816,0.239907,0.239482,0.629544,0.607276,0.450135,0.031008,0.012466,0.414102,0.240653,0.178908,0.106956,0.202236,0.942533,0.902108,0.52483,0.850784,0.967848,0.958065,0.920742,0.919746,0.895829,0.823925,0.936754,0.985608,0.185576,0.846984,0.976897,1
48.828125,0.489062,0.493334,0.446762,0.214924,0.094695,0.340527,0.469995,0.457531,0.374264,0.068096,0.02642,0.44758,0.286119,0.427543,0.049381,0.350642,0.93434,0.917991,0.386718,0.787988,0.936977,0.939154,0.873859,0.884239,0.863406,0.808585,0.944102,0.984987,0.099727,0.853139,0.97765,1
49.21875,0.519518,0.436454,0.562008,0.402697,0.138875,0.34708,0.566634,0.521998,0.53441,0.074522,0.030034,0.544525,0.237833,0.282954,0.13865,0.364574,0.907861,0.89788,0.239836,0.740092,0.90703,0.895304,0.819424,0.855714,0.775116,0.672628,0.919621,0.974332,0.110094,0.801838,0.970278,1
49.609375,0.395141,0.286617,0.351028,0.211058,0.153977,0.240619,0.38817,0.422122,0.424515,0.027725,0.060311,0.370045,0.121862,0.10905,0.119613,0.282367,0.909043,0.889533,0.479083,0.77713,0.935462,0.912615,0.871208,0.872329,0.853258,0.733719,0.927331,0.978651,0.094391,0.823036,0.977308,1
50,0.487052,0.114871,0.544584,0.403825,0.131455,0.095433,0.527274,0.493943,0.41058,0.07676,0.01593,0.620813,0.307104,0.273268,0.05711,0.260234,0.920184,0.894635,0.539817,0.835705,0.945914,0.942404,0.901091,0.907363,0.854038,0.739361,0.927008,0.981956,0.076785,0.816442,0.975437,1
50.390625,0.393183,0.240218,0.56517,0.51323,0.106705,0.174062,0.582104,0.589477,0.471592,0.149491,0.02777,0.467652,0.345737,0.268666,0.108122,0.196212,0.90546,0.869934,0.527935,0.833016,0.950396,0.943136,0.895824,0.917864,0.814066,0.740994,0.913254,0.976584,0.147335,0.808908,0.966378,1
50.78125,0.337572,0.272405,0.482848,0.335365,0.2309,0.207263,0.568281,0.569204,0.305341,0.060596,0.001601,0.416727,0.082603,0.218607,0.124901,0.239241,0.936964,0.882072,0.336203,0.694527,0.943328,0.942068,0.843378,0.844923,0.726743,0.601451,0.93441,0.974021,0.152328,0.818396,0.975288,1
51.171875,0.260737,0.224851,0.460471,0.295051,0.090253,0.203792,0.467029,0.459372,0.490548,0.099254,0.033161,0.397759,0.114301,0.162925,0.016286,0.173095,0.936922,0.905733,0.470882,0.771429,0.955809,0.946816,0.878472,0.869873,0.824469,0.73823,0.944342,0.981074,0.204553,0.879024,0.978693,1
51.5625,0.512875,0.173563,0.550287,0.445018,0.1923,0.150224,0.578441,0.543426,0.558924,0.079746,0.025732,0.693721,0.178661,0.208332,0.062218,0.343953,0.949527,0.945001,0.485055,0.862701,0.946195,0.942649,0.90674,0.926488,0.876293,0.83507,0.952688,0.980867,0.215456,0.861968,0.981819,1
51.953125,0.321074,0.132928,0.462905,0.320779,0.114265,0.104486,0.446896,0.499243,0.387019,0.162324,0.026644,0.416979,0.146605,0.192675,0.052584,0.139059,0.907759,0.881462,0.190766,0.631295,0.885345,0.916461,0.778962,0.791794,0.726901,0.667245,0.936888,0.966244,0.16912,0.828672,0.972049,1
52.34375,0.356089,0.235211,0.427958,0.430098,0.075329,0.20767,0.479541,0.484556,0.479574,0.220202,0.006525,0.318966,0.177641,0.171825,0.030553,0.168061,0.888073,0.885335,0.190058,0.60712,0.869855,0.913557,0.772507,0.772661,0.783202,0.689377,0.935833,0.957433,0.191775,0.845125,0.973556,1
52.734375,0.484753,0.171854,0.494218,0.433077,0.214484,0.153304,0.535913,0.545613,0.473082,0.084765,0.023612,0.56018,0.147604,0.16786,0.107647,0.303416,0.910669,0.897249,0.289168,0.69512,0.892527,0.914801,0.816678,0.835215,0.738577,0.666278,0.919545,0.967088,0.08384,0.803524,0.974696,1
53.125,0.343522,0.15532,0.506938,0.453499,0.153814,0.192082,0.543843,0.530791,0.422622,0.106725,0.030198,0.445133,0.247172,0.183348,0.028938,0.130415,0.934439,0.905352,0.379792,0.810764,0.947237,0.943827,0.878585,0.893154,0.826751,0.746618,0.928062,0.979495,0.117686,0.828018,0.975922,1
53.515625,0.461812,0.244992,0.544728,0.442143,0.195898,0.248584,0.60604,0.575754,0.457868,0.13218,0.036377,0.452012,0.201456,0.218154,0.146707,0.210269,0.942213,0.92973,0.272896,0.763399,0.928353,0.952287,0.863822,0.902718,0.829041,0.750873,0.950326,0.982597,0.251988,0.880611,0.982666,1
53.90625,0.430023,0.213562,0.423933,0.36567,0.274559,0.210315,0.515444,0.478459,0.547099,0.034649,0.089962,0.518609,0.213875,0.135073,0.066177,0.384918,0.925197,0.896864,0.223827,0.722254,0.913963,0.918301,0.814801,0.870332,0.784548,0.751244,0.938413,0.973209,0.13478,0.844597,0.977519,1
54.296875,0.556868,0.192787,0.553416,0.438011,0.208688,0.109351,0.591873,0.577395,0.586581,0.014547,0.06896,0.537899,0.199169,0.165663,0.117907,0.38581,0.936802,0.902624,0.060778,0.633898,0.917256,0.909521,0.765198,0.832872,0.704144,0.685662,0.929666,0.971987,0.193904,0.850268,0.980761,1
54.6875,0.603275,0.278665,0.522861,0.34567,0.149396,0.23702,0.491864,0.504362,0.49105,0.066418,0.139856,0.465686,0.198175,0.405673,0.258858,0.286993,0.945332,0.92382,0.242499,0.730708,0.926463,0.934232,0.829181,0.874858,0.781518,0.729651,0.95582,0.982628,0.19348,0.874399,0.981609,1
55.078125,0.61132,0.410227,0.57307,0.450606,0.260287,0.389474,0.550243,0.519357,0.541805,0.182432,0.055223,0.535243,0.310396,0.466011,0.327576,0.517136,0.957159,0.935933,0.205182,0.718578,0.92263,0.952415,0.824941,0.874208,0.797727,0.754132,0.967339,0.980375,0.352562,0.904265,0.986312,1
55.46875,0.547493,0.541523,0.672542,0.461573,0.152381,0.328386,0.673965,0.599425,0.631029,0.076411,0.016371,0.540228,0.25304,0.36538,0.187824,0.334804,0.956799,0.950628,0.335799,0.78346,0.930308,0.95265,0.867679,0.898427,0.841666,0.78178,0.965187,0.982859,0.289641,0.896449,0.985498,1
55.859375,0.447893,0.288121,0.563699,0.473919,0.193124,0.256022,0.520584,0.504864,0.489597,0.09772,0.043327,0.455206,0.372475,0.315871,0.103264,0.150165,0.94927,0.943831,0.297227,0.747358,0.915445,0.93468,0.846911,0.870467,0.805114,0.752695,0.95766,0.975558,0.219634,0.883476,0.984482,1
56.25,0.546218,0.22144,0.52405,0.484011,0.243718,0.171393,0.606871,0.624868,0.530891,0.107651,0.040774,0.438611,0.199459,0.185115,0.082681,0.350207,0.927792,0.91952,0.304363,0.733984,0.899717,0.935027,0.837125,0.881854,0.768181,0.758119,0.948417,0.979584,0.233958,0.856093,0.987953,1
56.640625,0.724832,0.28188,0.567095,0.556301,0.362414,0.118111,0.635012,0.618162,0.626264,0.06316,0.119237,0.621053,0.334898,0.3091,0.344415,0.584065,0.940273,0.922596,0.31056,0.751744,0.92441,0.944539,0.841564,0.876281,0.811245,0.802228,0.956286,0.983112,0.195609,0.884351,0.98582,1
57.03125,0.452299,0.28761,0.474279,0.374397,0.156647,0.129438,0.507754,0.4557,0.510606,0.067818,0.026731,0.499356,0.184409,0.106115,0.100895,0.385886,0.925035,0.905936,0.161755,0.588939,0.857116,0.905613,0.7312,0.785528,0.713255,0.687812,0.945471,0.970752,0.206494,0.855673,0.98524,1
57.421875,0.470425,0.25037,0.529692,0.492417,0.157699,0.306114,0.590859,0.496917,0.50099,0.141723,0.042168,0.393972,0.213115,0.222635,0.029923,0.265388,0.925112,0.894975,0.313591,0.771373,0.894165,0.92435,0.823319,0.868853,0.770744,0.715866,0.950129,0.972384,0.108341,0.859946,0.981458,1
57.8125,0.56932,0.298627,0.609826,0.553341,0.374446,0.165951,0.666653,0.706245,0.531108,0.06699,0.020702,0.524416,0.340555,0.186684,0.117522,0.364994,0.953276,0.930497,0.535246,0.827793,0.947311,0.958917,0.878255,0.899094,0.827381,0.773253,0.960201,0.981004,0.141101,0.863228,0.98876,1
58.203125,0.581895,0.262133,0.566659,0.472747,0.226281,0.133992,0.630699,0.62338,0.518632,0.156603,0.038758,0.62547,0.280866,0.103271,0.079657,0.340863,0.938267,0.913442,0.356087,0.763882,0.934514,0.939968,0.833417,0.882864,0.801834,0.744915,0.947686,0.977657,0.075859,0.826761,0.988082,1
58.59375,0.615248,0.30274,0.610057,0.470724,0.248282,0.171043,0.675628,0.638273,0.563048,0.094214,0.042444,0.663679,0.326622,0.11731,0.042763,0.350769,0.946001,0.936451,0.281244,0.70852,0.950297,0.940993,0.848402,0.877986,0.811401,0.725088,0.938776,0.97602,0.231575,0.822581,0.989536,1
58.984375,0.619492,0.250708,0.597941,0.496258,0.314317,0.182849,0.681225,0.672723,0.590442,0.211039,0.026082,0.678329,0.269179,0.388753,0.197559,0.299592,0.94835,0.941809,0.270135,0.695876,0.952258,0.94623,0.813765,0.870509,0.778738,0.717913,0.954108,0.976333,0.418754,0.863262,0.991238,1
59.375,0.596769,0.162937,0.551946,0.470944,0.244788,0.078456,0.577774,0.590346,0.547967,0.297388,0.020787,0.584878,0.309822,0.390148,0.292041,0.510118,0.930869,0.91477,0.206525,0.650451,0.930902,0.906889,0.782968,0.840481,0.728924,0.641344,0.94533,0.969056,0.285781,0.845004,0.985341,1
59.765625,0.5178,0.150308,0.582075,0.53132,0.216386,0.123687,0.5578,0.532864,0.488228,0.155973,0.008701,0.514269,0.228812,0.12205,0.121069,0.232359,0.914832,0.882027,0.218272,0.621975,0.904654,0.888954,0.736437,0.790663,0.664959,0.606275,0.920822,0.947487,0.175008,0.786934,0.973612,1
60.15625,0.460002,0.112415,0.566519,0.466548,0.32775,0.079502,0.44107,0.388561,0.291807,0.166567,0.015403,0.384289,0.163364,0.115058,0.110002,0.229495,0.911845,0.880552,0.212918,0.589827,0.891388,0.880161,0.700409,0.786944,0.692686,0.611739,0.936097,0.950115,0.19837,0.806249,0.975633,1
60.546875,0.528111,0.078727,0.663262,0.562696,0.372956,0.174431,0.634694,0.519409,0.549113,0.119274,0.092307,0.663997,0.368223,0.114731,0.077201,0.360225,0.927744,0.916111,0.481944,0.79977,0.933807,0.931749,0.853025,0.888978,0.834151,0.785334,0.948011,0.977962,0.131362,0.841223,0.984789,1
60.9375,0.41883,0.354864,0.603838,0.490624,0.33952,0.185301,0.687784,0.667896,0.553133,0.177822,0.034763,0.576601,0.365407,0.243883,0.139423,0.330605,0.927206,0.903165,0.431683,0.782684,0.92099,0.943155,0.85044,0.88396,0.815658,0.75293,0.952195,0.981728,0.275977,0.876407,0.98398,1
61.328125,0.371792,0.09349,0.605378,0.520484,0.20563,0.159052,0.668345,0.689679,0.562112,0.153218,0.006179,0.606364,0.419766,0.2203,0.039552,0.260692,0.928722,0.894654,0.425919,0.703314,0.917904,0.91764,0.777149,0.827952,0.752192,0.662066,0.944387,0.969513,0.225897,0.844646,0.979943,1
61.71875,0.587554,0.193319,0.743485,0.699388,0.379276,0.26954,0.802209,0.78524,0.74667,0.334707,0.005011,0.74057,0.554244,0.405876,0.075461,0.524314,0.95143,0.931293,0.469934,0.818026,0.939679,0.945596,0.879716,0.908802,0.835292,0.826255,0.966299,0.984597,0.238105,0.903592,0.98812,1
62.109375,0.553292,0.274804,0.714156,0.662685,0.263351,0.116975,0.766412,0.766699,0.674198,0.284445,0.024609,0.636504,0.423047,0.378044,0.066574,0.486428,0.94787,0.925163,0.295259,0.748916,0.920974,0.931466,0.826248,0.882592,0.773167,0.789026,0.961477,0.979195,0.286295,0.896899,0.984018,1
62.5,0.456639,0.12272,0.45154,0.362929,0.092275,0.116439,0.500626,0.513283,0.387644,0.142939,0.024198,0.454672,0.226603,0.230398,0.043102,0.213824,0.846573,0.796388,0.159743,0.521354,0.838519,0.852284,0.656926,0.744355,0.648533,0.595199,0.933177,0.951525,0.1644,0.823532,0.971456,1
62.890625,0.511989,0.173482,0.569857,0.55437,0.208712,0.326873,0.654754,0.622513,0.556282,0.316116,0.041787,0.575252,0.341422,0.265092,0.083007,0.278468,0.926379,0.888184,0.240253,0.642395,0.901583,0.914623,0.751068,0.803405,0.750334,0.688084,0.955209,0.961328,0.212253,0.850834,0.981506,1
63.28125,0.493601,0.16136,0.468618,0.425511,0.180484,0.169878,0.554942,0.558002,0.41177,0.178043,0.022722,0.608343,0.245147,0.181724,0.061519,0.310621,0.927609,0.89987,0.120702,0.596727,0.870908,0.880131,0.727448,0.809588,0.723553,0.687305,0.962279,0.968937,0.205783,0.89022,0.980776,1
63.671875,0.426289,0.274299,0.43047,0.386813,0.114064,0.139041,0.429976,0.418841,0.320181,0.165701,0.022632,0.438117,0.180426,0.147926,0.018569,0.164412,0.915407,0.888509,0.122377,0.609051,0.895157,0.883069,0.747761,0.816481,0.747321,0.635287,0.956745,0.965421,0.202373,0.861336,0.985071,1
64.0625,0.347149,0.148488,0.412147,0.30894,0.165389,0.13991,0.441641,0.444233,0.360938,0.06197,0.066087,0.465696,0.253801,0.096516,0.045039,0.278749,0.888951,0.868503,0.129247,0.598748,0.882682,0.868713,0.732367,0.806099,0.701333,0.663725,0.93812,0.955011,0.128398,0.793704,0.974899,1
64.453125,0.494057,0.279645,0.498817,0.473658,0.296429,0.233302,0.616938,0.665186,0.503992,0.13375,0.024104,0.606949,0.254687,0.153594,0.109476,0.339538,0.942523,0.934166,0.282792,0.666935,0.90497,0.912026,0.809893,0.856679,0.744018,0.708568,0.954938,0.97543,0.258645,0.858221,0.984677,1
64.84375,0.537956,0.259174,0.595065,0.425014,0.179313,0.301282,0.632091,0.600773,0.516595,0.107303,0.014833,0.494005,0.290321,0.233007,0.153868,0.317537,0.938006,0.926467,0.302088,0.720107,0.923163,0.932278,0.84688,0.877633,0.775022,0.724976,0.962208,0.977125,0.261943,0.891658,0.98813,1
65.234375,0.36375,0.150179,0.509623,0.382926,0.25896,0.158233,0.500335,0.459009,0.518467,0.07024,0.0087,0.461025,0.342169,0.104197,0.029755,0.384123,0.911704,0.875665,0.198181,0.690678,0.901727,0.923828,0.805775,0.864506,0.75507,0.712639,0.943889,0.979347,0.101257,0.806775,0.983614,1
65.625,0.314575,0.127341,0.507643,0.427698,0.225437,0.058944,0.531756,0.436899,0.538047,0.147418,0.000881,0.549448,0.394716,0.167026,0.069881,0.295288,0.932835,0.904532,0.3422,0.8181,0.920767,0.943824,0.874569,0.920034,0.835515,0.785708,0.96241,0.980561,0.074314,0.884125,0.984267,1
