Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.176867,0.028045,0.017126,0.014226,0.22211,0.02614,0.013674,0.013831,0.008125,0.315723,0.160032,0.136925,0.02173,0.165936,1,0.314476,0.041647,0.034524,0.031415,0.031185,0.043947,0.039726,0.032193,0.039801,0.017075,0.018897,0.040657,0.031689,0.039174,0.045667,0.033956,0.05582
33.203125,0.187158,0.08177,0.02858,0.047478,0.082512,0.106248,0.016099,0.026412,0.018198,0.439695,0.330466,0.149952,0.057846,0.282782,1,0.425908,0.053769,0.044709,0.079448,0.055499,0.065788,0.05977,0.048763,0.04388,0.0376,0.030654,0.062417,0.049174,0.072397,0.058586,0.044028,0.038611
33.59375,0.105366,0.072286,0.013523,0.010585,0.130688,0.010945,0.005765,0.006462,0.02194,0.386789,0.255314,0.106647,0.04075,0.271774,1,0.286264,0.043898,0.042269,0.03895,0.06608,0.063939,0.047761,0.037164,0.049352,0.019997,0.012368,0.027436,0.046635,0.019044,0.023906,0.031989,0.051568
33.984375,0.07279,0.169736,0.006253,0.069653,0.094102,0.159776,0.005418,0.004561,0.005891,0.427923,0.179153,0.07186,0.017625,0.388448,1,0.205565,0.005518,0.011924,0.01177,0.013467,0.002924,0.008271,0.004777,0.020239,0.004709,0.00451,0.005947,0.002842,0.024157,0.007417,0.004444,0.004711
34.375,0.088754,0.133513,0.012124,0.059507,0.3331,0.086307,0.016752,0.011933,0.012788,0.4621,0.354154,0.097778,0.00358,0.44926,1,0.362824,0.047422,0.059079,0.151297,0.093706,0.040256,0.080843,0.09109,0.068583,0.081366,0.069746,0.032396,0.056696,0.024156,0.026951,0.045447,0.037962
34.765625,0.19394,0.100685,0.018702,0.032925,0.126348,0.071498,0.030797,0.072715,0.068502,0.272878,0.291554,0.1314,0.022695,0.262366,1,0.254556,0.023044,0.031179,0.089163,0.0423,0.040379,0.028811,0.042812,0.034501,0.026174,0.046406,0.034958,0.035925,0.050113,0.0253,0.042634,0.029977
35.15625,0.294034,0.001413,0.06044,0.02538,0.14072,0.023846,0.092839,0.152408,0.15768,0.182756,0.458049,0.187214,0.059079,0.201835,1,0.420074,0.062365,0.075323,0.055858,0.045179,0.06417,0.071192,0.042408,0.058871,0.083669,0.046801,0.067253,0.079739,0.061924,0.068523,0.063211,0.084183
35.546875,0.159422,0.227563,0.026889,0.017719,0.14496,0.180285,0.033374,0.020948,0.023546,0.292456,0.279087,0.202321,0.05695,0.310676,1,0.278693,0.021387,0.018007,0.09423,0.028742,0.018542,0.025685,0.033494,0.014712,0.042082,0.031468,0.04483,0.023305,0.083249,0.053638,0.032848,0.017426
35.9375,0.096848,0.051165,0.0629,0.033357,0.206011,0.024557,0.038188,0.036251,0.009375,0.464781,0.390429,0.118993,0.037772,0.255497,1,0.25196,0.058297,0.043862,0.026028,0.05149,0.048152,0.031757,0.061024,0.05243,0.047238,0.022976,0.0297,0.038915,0.033272,0.041274,0.030361,0.031496
36.328125,0.126785,0.008396,0.025199,0.011808,0.253305,0.010531,0.003613,0.006075,0.01508,0.398803,0.346003,0.040763,0.01376,0.208479,1,0.241088,0.022326,0.022756,0.00668,0.021955,0.016947,0.009628,0.017552,0.022106,0.01676,0.013919,0.0155,0.008713,0.017676,0.013108,0.01353,0.01368
36.71875,0.189641,0.152829,0.01708,0.026827,0.269879,0.161397,0.035052,0.024567,0.030178,0.333949,0.377834,0.155063,0.036433,0.333827,1,0.394191,0.042788,0.04099,0.065102,0.035032,0.031879,0.022766,0.026014,0.034975,0.01268,0.013424,0.041914,0.025649,0.053182,0.047338,0.031081,0.040624
37.109375,0.232932,0.235731,0.021796,0.049724,0.163234,0.096597,0.078511,0.076621,0.109632,0.278505,0.358346,0.125882,0.001167,0.296725,1,0.521658,0.076153,0.085046,0.04351,0.043409,0.091108,0.081557,0.079191,0.064005,0.090435,0.072195,0.101881,0.067127,0.074011,0.115219,0.095099,0.083913
37.5,0.263205,0.172056,0.008807,0.007953,0.111543,0.11195,0.035926,0.03178,0.045239,0.261323,0.211781,0.199818,0.082526,0.194322,1,0.220463,0.1228,0.116444,0.079209,0.086871,0.125956,0.097577,0.105549,0.079209,0.056251,0.035671,0.098096,0.094948,0.048023,0.086961,0.104629,0.094657
37.890625,0.204366,0.107252,0.012029,0.018319,0.118837,0.198299,0.055586,0.022647,0.039946,0.442209,0.444337,0.192446,0.050084,0.276906,1,0.350225,0.125432,0.15309,0.124408,0.154303,0.126916,0.109044,0.125011,0.126944,0.089183,0.076082,0.110676,0.125571,0.070847,0.092874,0.130631,0.10825
38.28125,0.295615,0.056881,0.069772,0.046436,0.235511,0.080156,0.091512,0.079788,0.07278,0.331418,0.246402,0.308424,0.01705,0.154849,1,0.45896,0.127938,0.125652,0.022435,0.061351,0.115706,0.070905,0.071983,0.051968,0.071881,0.024544,0.101196,0.086714,0.079847,0.101746,0.106405,0.094086
38.671875,0.106662,0.197958,0.054479,0.040941,0.243682,0.185147,0.087903,0.059574,0.065019,0.369991,0.268717,0.274203,0.040407,0.267832,1,0.369104,0.023543,0.022651,0.035357,0.024955,0.024857,0.020632,0.020253,0.01754,0.01886,0.00977,0.045371,0.020517,0.03561,0.04049,0.03997,0.032103
39.0625,0.363186,0.269903,0.216917,0.14828,0.239576,0.126635,0.273521,0.214236,0.145251,0.462115,0.411477,0.418292,0.048599,0.295704,1,0.488881,0.13862,0.121285,0.006613,0.139787,0.147605,0.127149,0.148156,0.176738,0.113605,0.086801,0.102813,0.144676,0.02619,0.086475,0.116052,0.156031
39.453125,0.217741,0.160891,0.022277,0.048263,0.138378,0.10635,0.038851,0.036174,0.041687,0.352044,0.355746,0.156589,0.026355,0.360584,1,0.29234,0.042015,0.035911,0.062853,0.074913,0.061543,0.033974,0.064455,0.085447,0.02223,0.027933,0.02895,0.042684,0.034078,0.032606,0.038536,0.038479
39.84375,0.394034,0.152534,0.1551,0.080576,0.297855,0.080254,0.170791,0.122082,0.150149,0.268772,0.35745,0.233336,0.030267,0.258927,1,0.320134,0.21085,0.215076,0.185182,0.257915,0.197915,0.173954,0.193379,0.237745,0.093161,0.115503,0.14308,0.150059,0.061097,0.157762,0.142687,0.167551
40.234375,0.19733,0.103263,0.093066,0.039559,0.376022,0.003675,0.082945,0.072046,0.032395,0.376149,0.361525,0.131212,0.000774,0.210819,1,0.313013,0.047157,0.058113,0.012667,0.012425,0.03988,0.025204,0.012101,0.010835,0.012621,0.005295,0.061779,0.036021,0.073233,0.068788,0.042436,0.053288
40.625,0.260472,0.088691,0.095357,0.067155,0.401529,0.004019,0.091942,0.113739,0.068792,0.360838,0.398365,0.250436,0.066185,0.238435,1,0.413053,0.07673,0.077869,0.075516,0.006872,0.044425,0.028545,0.012837,0.021312,0.003556,0.002787,0.06945,0.071015,0.041979,0.064753,0.077424,0.079803
41.015625,0.36377,0.183107,0.113295,0.061943,0.322785,0.043761,0.133581,0.136963,0.078999,0.3065,0.311201,0.310798,0.183726,0.206894,1,0.409856,0.182206,0.185386,0.171195,0.076714,0.199271,0.136976,0.095559,0.106367,0.083141,0.04309,0.203915,0.163453,0.143588,0.19842,0.195859,0.191976
41.40625,0.116435,0.133671,0.039117,0.033394,0.140021,0.087765,0.029002,0.027822,0.047043,0.350059,0.305948,0.091778,0.027812,0.06398,1,0.218516,0.062417,0.063977,0.01016,0.019408,0.068372,0.059514,0.043168,0.026803,0.043574,0.031219,0.096494,0.073533,0.044682,0.086712,0.088847,0.079478
41.796875,0.128962,0.23374,0.039314,0.012273,0.139951,0.211885,0.051025,0.061267,0.033133,0.304885,0.168552,0.154258,0.022427,0.214236,1,0.359385,0.029467,0.052691,0.042132,0.018753,0.027778,0.04129,0.029751,0.02103,0.036808,0.061892,0.058409,0.046981,0.02776,0.051133,0.053015,0.057688
42.1875,0.22807,0.2501,0.010368,0.013291,0.107464,0.264972,0.056822,0.064819,0.099917,0.218813,0.328671,0.214453,0.01462,0.291829,1,0.388455,0.074272,0.06758,0.033916,0.033296,0.066912,0.05409,0.045112,0.060802,0.040529,0.056844,0.071202,0.050135,0.04973,0.081393,0.066339,0.052477
42.578125,0.174231,0.071306,0.000798,0.011472,0.070062,0.0446,0.005895,0.02985,0.012901,0.249326,0.087703,0.128459,0.004746,0.231904,1,0.189669,0.001854,0.004045,0.01952,0.004236,0.003153,0.011003,0.002925,0.005209,0.010186,0.01539,0.009504,0.005868,0.013003,0.015891,0.007147,0.005254
42.96875,0.361707,0.152711,0.042489,0.007338,0.079655,0.075157,0.0538,0.111871,0.069936,0.172264,0.232656,0.185911,0.097649,0.463335,1,0.32682,0.124841,0.107759,0.01332,0.021974,0.149627,0.098546,0.06286,0.073875,0.098082,0.075615,0.171595,0.158931,0.114162,0.187226,0.159698,0.186847
43.359375,0.253333,0.073531,0.045809,0.061922,0.168215,0.044312,0.073923,0.1234,0.082164,0.205557,0.353089,0.206887,0.037195,0.20625,1,0.388555,0.167584,0.162996,0.026617,0.095092,0.175135,0.151407,0.128248,0.143311,0.112142,0.087675,0.172712,0.173048,0.061321,0.168901,0.164342,0.19303
43.75,0.194629,0.15556,0.033421,0.01855,0.157435,0.100899,0.094832,0.088724,0.055549,0.19487,0.318103,0.205225,0.077364,0.2081,1,0.407047,0.091978,0.077708,0.052998,0.094577,0.100968,0.078934,0.111124,0.103539,0.122324,0.138667,0.100719,0.108695,0.01154,0.092333,0.095269,0.109087
44.140625,0.192339,0.069006,0.008855,0.00475,0.231748,0.088587,0.01956,0.017009,0.035359,0.377067,0.258944,0.159249,0.044343,0.352607,1,0.292347,0.066516,0.070384,0.042896,0.037825,0.047183,0.036924,0.038866,0.03416,0.018595,0.022678,0.055802,0.043919,0.02842,0.050537,0.0439,0.055621
44.53125,0.241901,0.166861,0.099609,0.070277,0.201481,0.056336,0.16604,0.173504,0.109361,0.193548,0.353608,0.205963,0.038372,0.225198,1,0.240132,0.174091,0.175211,0.064439,0.174179,0.192074,0.188464,0.182169,0.201146,0.167304,0.153654,0.178338,0.186589,0.030747,0.162181,0.180686,0.19011
44.921875,0.270247,0.141266,0.082947,0.02383,0.171943,0.106304,0.123456,0.129504,0.106696,0.236013,0.305399,0.150446,0.032149,0.377152,1,0.17099,0.13736,0.111783,0.107268,0.124243,0.190684,0.136504,0.165484,0.160403,0.122186,0.087424,0.125173,0.146524,0.073147,0.121408,0.142088,0.155183
45.3125,0.264491,0.08489,0.077322,0.022065,0.215065,0.104965,0.036327,0.047396,0.056961,0.332595,0.389217,0.207141,0.029916,0.141912,1,0.383494,0.080691,0.083912,0.040834,0.079734,0.090161,0.112118,0.108934,0.129382,0.095966,0.078315,0.092059,0.092085,0.037083,0.073239,0.094386,0.079999
45.703125,0.272944,0.063208,0.050925,0.017666,0.282098,0.100093,0.067616,0.063824,0.088105,0.487489,0.41014,0.283952,0.06391,0.34988,1,0.42367,0.105992,0.090126,0.107535,0.112162,0.133944,0.132625,0.150944,0.180742,0.144266,0.10087,0.089282,0.148354,0.018919,0.079158,0.109922,0.129446
46.09375,0.158915,0.060305,0.008454,0.021702,0.250448,0.100679,0.0313,0.044155,0.059334,0.284625,0.307933,0.170001,0.017505,0.260239,1,0.297497,0.058889,0.07805,0.010139,0.027908,0.040326,0.048764,0.024677,0.031399,0.017612,0.024436,0.070024,0.052594,0.057586,0.068031,0.054463,0.061116
46.484375,0.176028,0.062476,0.042917,0.025453,0.193759,0.038961,0.054482,0.043932,0.118592,0.314081,0.383796,0.225344,0.034261,0.249252,1,0.438104,0.075389,0.088205,0.028286,0.048972,0.064828,0.087102,0.05161,0.063873,0.04102,0.065313,0.082598,0.090815,0.023551,0.069374,0.084932,0.091673
46.875,0.246488,0.115563,0.094957,0.040342,0.144877,0.01694,0.081584,0.064449,0.132473,0.243904,0.301563,0.11934,0.038942,0.15633,1,0.410335,0.093006,0.097567,0.030154,0.100455,0.120715,0.120677,0.123412,0.136597,0.122225,0.120598,0.110192,0.123777,0.011468,0.080694,0.115268,0.11173
47.265625,0.177639,0.063683,0.136944,0.077842,0.229184,0.017571,0.085624,0.078462,0.152701,0.274743,0.160114,0.18188,0.066301,0.219272,1,0.446818,0.104059,0.086474,0.079405,0.117721,0.106139,0.116657,0.112898,0.134606,0.092537,0.099944,0.090162,0.09883,0.008608,0.077936,0.085941,0.098647
47.65625,0.312579,0.118205,0.160716,0.114135,0.204471,0.124697,0.154086,0.126406,0.169243,0.214712,0.303114,0.278574,0.063763,0.139755,1,0.353948,0.144026,0.122178,0.036205,0.110043,0.144469,0.169415,0.127169,0.129632,0.156999,0.125074,0.163061,0.154593,0.058397,0.142324,0.146334,0.153758
48.046875,0.323182,0.137789,0.157207,0.096242,0.25245,0.063168,0.1337,0.111666,0.09685,0.237491,0.459342,0.318796,0.024268,0.178728,1,0.397517,0.214054,0.19317,0.020063,0.121963,0.186968,0.153524,0.152562,0.165231,0.100287,0.075656,0.169514,0.180683,0.043886,0.161644,0.175728,0.202094
48.4375,0.248929,0.12092,0.042489,0.006691,0.131601,0.091974,0.021966,0.026888,0.023402,0.309083,0.335016,0.203941,0.030603,0.263571,1,0.254483,0.112625,0.103471,0.073335,0.078894,0.112229,0.09959,0.091046,0.101483,0.064089,0.076242,0.097888,0.109009,0.029514,0.096162,0.105288,0.106956
48.828125,0.194632,0.065531,0.00492,0.000138,0.171936,0.115446,0.002434,0.004933,0.003774,0.403998,0.270457,0.123927,0.017059,0.209013,1,0.33265,0.062243,0.066417,0.015675,0.019473,0.042488,0.034018,0.0365,0.030643,0.02172,0.023098,0.050647,0.050244,0.032372,0.050983,0.053872,0.049381
49.21875,0.266944,0.134403,0.119051,0.102776,0.268924,0.129152,0.129615,0.123211,0.108284,0.188549,0.37584,0.260233,0.095411,0.102099,1,0.340055,0.11206,0.090731,0.046617,0.076876,0.132798,0.114216,0.099527,0.112465,0.082128,0.085941,0.121759,0.132539,0.032696,0.091928,0.131933,0.13865
49.609375,0.210906,0.10655,0.040291,0.021838,0.207978,0.04922,0.065997,0.050435,0.045433,0.291161,0.349679,0.258815,0.009256,0.199592,1,0.327716,0.097747,0.066575,0.052501,0.072589,0.09533,0.086628,0.081079,0.083785,0.06303,0.080028,0.0736,0.109552,0.026943,0.055055,0.096419,0.119613
50,0.075443,0.015827,0.028475,0.036629,0.030599,0.026581,0.04039,0.035213,0.020146,0.297746,0.210454,0.069051,0.005375,0.192523,1,0.188752,0.06391,0.053191,0.038785,0.059447,0.055761,0.066512,0.06823,0.058057,0.071336,0.075301,0.066005,0.060298,0.052806,0.053607,0.061626,0.05711
50.390625,0.188353,0.145433,0.013543,0.026099,0.101224,0.106014,0.035001,0.028882,0.084946,0.242985,0.198112,0.207816,0.028819,0.172836,1,0.346779,0.095792,0.090037,0.016058,0.069073,0.105903,0.09726,0.077728,0.074679,0.070826,0.059842,0.119369,0.073702,0.057225,0.129995,0.089279,0.108122
50.78125,0.154594,0.133978,0.010751,0.044235,0.142997,0.169133,0.011842,0.041461,0.026312,0.287659,0.112015,0.147714,0.085325,0.301433,1,0.22338,0.139688,0.139583,0.044477,0.11274,0.117376,0.108422,0.130191,0.12358,0.109587,0.121052,0.129804,0.134059,0.007041,0.124075,0.142126,0.124901
51.171875,0.241498,0.088206,0.010569,0.01031,0.134517,0.083245,0.010254,0.020279,0.005405,0.235282,0.257613,0.146693,0.051586,0.402212,1,0.407884,0.012918,0.011662,0.025421,0.010367,0.013769,0.005694,0.012378,0.012275,0.015312,0.023392,0.015045,0.015032,0.019747,0.016012,0.019382,0.016286
51.5625,0.126687,0.08124,0.054693,0.056003,0.100244,0.074003,0.035682,0.038578,0.023039,0.341967,0.305562,0.139599,0.100337,0.331438,1,0.3502,0.056563,0.057384,0.023211,0.046621,0.055194,0.048658,0.045036,0.048364,0.036844,0.036057,0.058063,0.060546,0.022923,0.047263,0.05672,0.062218
51.953125,0.185931,0.121901,0.033836,0.025743,0.134659,0.087686,0.052375,0.052324,0.031611,0.375675,0.297252,0.117095,0.106187,0.343015,1,0.341414,0.065453,0.088086,0.080282,0.093436,0.062985,0.065042,0.083943,0.086537,0.087495,0.069685,0.046036,0.067292,0.028562,0.029313,0.059069,0.052584
52.34375,0.168041,0.326107,0.028232,0.006366,0.110188,0.273075,0.038492,0.020871,0.043646,0.338145,0.286183,0.088573,0.044866,0.352934,1,0.301807,0.039751,0.044934,0.018336,0.033951,0.025968,0.040796,0.037736,0.036935,0.02794,0.023824,0.024912,0.030343,0.007277,0.027257,0.027367,0.030553
52.734375,0.259541,0.157891,0.028394,0.014136,0.192298,0.166851,0.036299,0.013538,0.044246,0.396938,0.458606,0.139457,0.038572,0.340962,1,0.456192,0.124603,0.116696,0.004625,0.035619,0.074063,0.096429,0.059652,0.057371,0.034786,0.021068,0.102897,0.081332,0.056513,0.102363,0.088076,0.107647
53.125,0.280595,0.153577,0.015153,0.027994,0.149854,0.072696,0.043428,0.042909,0.018744,0.3847,0.36255,0.057793,0.073219,0.365366,1,0.196784,0.04524,0.028479,0.018467,0.025296,0.032526,0.015586,0.017652,0.018964,0.014288,0.007689,0.02595,0.015754,0.07108,0.047781,0.016972,0.028938
53.515625,0.285546,0.208573,0.048145,0.03887,0.062933,0.155204,0.11862,0.128644,0.06846,0.300744,0.181008,0.147723,0.045636,0.359953,1,0.261253,0.146104,0.130929,0.054603,0.097613,0.153052,0.141242,0.115594,0.139627,0.124978,0.08377,0.140798,0.150986,0.081612,0.160331,0.147404,0.146707
53.90625,0.19437,0.098454,0.06848,0.058291,0.169963,0.031316,0.080181,0.06364,0.09095,0.27453,0.281767,0.118955,0.007224,0.268941,1,0.24438,0.056283,0.077236,0.024797,0.02179,0.047296,0.047427,0.024913,0.058899,0.032013,0.034256,0.071244,0.058989,0.063093,0.085512,0.055353,0.066177
54.296875,0.315854,0.162337,0.141349,0.112211,0.259311,0.04655,0.14326,0.101915,0.176238,0.210252,0.278444,0.274044,0.1036,0.303041,1,0.387193,0.095989,0.093732,0.029292,0.055087,0.090742,0.086567,0.06313,0.110855,0.072018,0.081652,0.100346,0.103673,0.036181,0.095121,0.094272,0.117907
54.6875,0.488815,0.240363,0.344628,0.280603,0.333245,0.147594,0.346855,0.376201,0.285928,0.217599,0.333255,0.370513,0.161658,0.453913,1,0.481736,0.253349,0.249196,0.058202,0.145795,0.208154,0.21228,0.178116,0.208742,0.147265,0.154896,0.230589,0.255305,0.056625,0.232138,0.226659,0.258858
55.078125,0.453743,0.38051,0.27104,0.199484,0.228999,0.229687,0.260371,0.224164,0.265445,0.326469,0.337797,0.399509,0.173945,0.414772,1,0.544926,0.328344,0.338323,0.007581,0.214866,0.293569,0.293477,0.250242,0.286077,0.216456,0.219277,0.326489,0.305282,0.162883,0.340631,0.325371,0.327576
55.46875,0.281914,0.27248,0.14676,0.072992,0.121688,0.175365,0.109055,0.055154,0.126083,0.262524,0.277664,0.30261,0.066871,0.324447,1,0.439,0.1895,0.188655,0.054676,0.14249,0.178088,0.160557,0.168128,0.180584,0.144184,0.124998,0.181524,0.193283,0.058726,0.174143,0.196103,0.187824
55.859375,0.161542,0.145034,0.055286,0.02135,0.042885,0.146467,0.030353,0.032167,0.054154,0.333772,0.270481,0.271572,0.066609,0.315029,1,0.28269,0.108936,0.089542,0.062074,0.108569,0.107688,0.101666,0.117125,0.113227,0.101688,0.08928,0.095923,0.109906,0.035233,0.07093,0.112701,0.103264
56.25,0.200414,0.111307,0.087893,0.030695,0.171155,0.064838,0.064424,0.055548,0.079836,0.244924,0.283903,0.214682,0.059576,0.187211,1,0.328316,0.07412,0.100778,0.014228,0.012551,0.044857,0.042538,0.028931,0.040211,0.019928,0.033895,0.083827,0.074171,0.038796,0.072252,0.081714,0.082681
56.640625,0.363521,0.23926,0.148089,0.119602,0.180646,0.0985,0.161267,0.173436,0.196444,0.20658,0.367661,0.330216,0.054182,0.201366,1,0.531401,0.319459,0.337701,0.134216,0.255733,0.362468,0.33669,0.300467,0.300226,0.292104,0.311375,0.342317,0.356796,0.177121,0.330617,0.342593,0.344415
57.03125,0.279168,0.117995,0.084604,0.05139,0.178711,0.106824,0.064908,0.055833,0.058368,0.333687,0.207016,0.238884,0.037586,0.309036,1,0.421446,0.109929,0.096089,0.12294,0.144586,0.12454,0.10249,0.136739,0.138641,0.128488,0.140334,0.091481,0.116871,0.009317,0.071659,0.101154,0.100895
57.421875,0.115966,0.192607,0.04878,0.045352,0.115994,0.089411,0.027536,0.01411,0.053871,0.244328,0.316351,0.208681,0.047949,0.205195,1,0.364122,0.028593,0.029352,0.013751,0.010376,0.017234,0.011655,0.014003,0.019325,0.012975,0.008779,0.027362,0.029111,0.049193,0.04271,0.021732,0.029923
57.8125,0.162736,0.248983,0.089461,0.127379,0.201779,0.128894,0.115686,0.11677,0.10839,0.136096,0.280741,0.154658,0.05904,0.301092,1,0.270368,0.120106,0.120415,0.059838,0.030765,0.079229,0.096416,0.048712,0.051106,0.048999,0.052701,0.150528,0.102603,0.138497,0.188815,0.119311,0.117522
58.203125,0.167997,0.103631,0.059266,0.072482,0.124739,0.074903,0.060017,0.081655,0.089147,0.161953,0.227293,0.13199,0.063024,0.189815,1,0.314687,0.083602,0.088432,0.01666,0.05613,0.058529,0.067496,0.058759,0.065812,0.065012,0.060109,0.082078,0.078032,0.054975,0.080346,0.077497,0.079657
58.59375,0.257283,0.129106,0.025075,0.007065,0.247389,0.083086,0.029943,0.028038,0.096145,0.351509,0.558677,0.135439,0.024839,0.310275,1,0.433618,0.065679,0.060637,0.069756,0.065707,0.051171,0.063717,0.056128,0.063776,0.045405,0.033678,0.061129,0.045542,0.046444,0.07203,0.048578,0.042763
58.984375,0.238976,0.158089,0.156916,0.08985,0.173652,0.103507,0.129693,0.137149,0.194433,0.346356,0.437706,0.214711,0.10838,0.353448,1,0.352882,0.196098,0.181284,0.062809,0.13657,0.191914,0.188885,0.164169,0.186886,0.138904,0.146517,0.190995,0.184426,0.091386,0.191365,0.182341,0.197559
59.375,0.295826,0.181965,0.217412,0.220427,0.09229,0.05094,0.183653,0.209744,0.221318,0.262425,0.055496,0.240225,0.155221,0.351517,1,0.208744,0.301605,0.315539,0.061903,0.173345,0.230779,0.243225,0.214133,0.260876,0.195984,0.181045,0.298547,0.280267,0.137874,0.299873,0.281537,0.292041
59.765625,0.115244,0.142146,0.097159,0.109403,0.084988,0.225699,0.09758,0.090182,0.045303,0.091485,0.095346,0.073153,0.134079,0.097136,1,0.580786,0.099639,0.113655,0.013454,0.048195,0.074128,0.082886,0.054375,0.072124,0.058638,0.063146,0.123175,0.094079,0.044065,0.107554,0.112873,0.121069
60.15625,0.087578,0.223069,0.085229,0.09821,0.193007,0.39103,0.073735,0.064969,0.05178,0.179428,0.187484,0.092702,0.165588,0.141295,1,0.75675,0.076622,0.078287,0.068291,0.044575,0.064545,0.052655,0.027049,0.040801,0.032854,0.038985,0.096037,0.054753,0.045625,0.058407,0.084484,0.110002
60.546875,0.2855,0.29323,0.07126,0.03506,0.165031,0.141465,0.06636,0.066684,0.07288,0.189061,0.283034,0.196993,0.040334,0.423885,1,0.428903,0.069683,0.077472,0.038891,0.035734,0.047586,0.056836,0.033576,0.053414,0.031223,0.064175,0.070871,0.063807,0.017072,0.075471,0.070944,0.077201
60.9375,0.315805,0.091424,0.11572,0.078725,0.186507,0.085837,0.095203,0.090314,0.136268,0.24083,0.391895,0.258706,0.140843,0.405914,1,0.364479,0.135833,0.151608,0.018799,0.070757,0.091013,0.107964,0.071348,0.096161,0.077274,0.071863,0.144746,0.13067,0.068064,0.148276,0.140026,0.139423
61.328125,0.236071,0.00755,0.060993,0.064113,0.151318,0.038578,0.051758,0.066422,0.040243,0.35479,0.329205,0.127875,0.075393,0.378903,1,0.218161,0.03605,0.028368,0.035728,0.026934,0.037927,0.028976,0.037178,0.039801,0.04211,0.035376,0.032839,0.040581,0.015862,0.025373,0.038193,0.039552
61.71875,0.19789,0.129097,0.043869,0.044825,0.071567,0.118471,0.042661,0.049532,0.075993,0.202154,0.242835,0.138673,0.025646,0.158419,1,0.189693,0.088862,0.085876,0.052772,0.072821,0.094404,0.086652,0.088126,0.087723,0.076386,0.066686,0.08356,0.085245,0.077124,0.086367,0.081456,0.075461
62.109375,0.228166,0.073137,0.022002,0.009822,0.147937,0.050052,0.029099,0.028414,0.082697,0.175395,0.271231,0.15595,0.013627,0.133393,1,0.22259,0.056463,0.047542,0.024394,0.067993,0.063848,0.079072,0.066968,0.079232,0.088122,0.078336,0.058971,0.07008,0.050745,0.073579,0.057222,0.066574
62.5,0.290145,0.068376,0.101591,0.041711,0.086285,0.100618,0.114775,0.06995,0.210181,0.114856,0.267212,0.397388,0.083929,0.086077,1,0.447762,0.048464,0.041268,0.050636,0.049353,0.054288,0.048867,0.048676,0.057628,0.039314,0.012901,0.035564,0.043663,0.039609,0.045556,0.037758,0.043102
62.890625,0.125093,0.144242,0.06369,0.048551,0.178761,0.103422,0.077048,0.063101,0.098875,0.20905,0.290603,0.197918,0.050361,0.277235,1,0.237837,0.065304,0.080605,0.023211,0.034032,0.055075,0.064759,0.048968,0.054049,0.066589,0.05204,0.0765,0.079109,0.030372,0.068653,0.080255,0.083007
63.28125,0.126859,0.037774,0.011291,0.005544,0.236599,0.001969,0.040235,0.024461,0.037566,0.294262,0.337535,0.158219,0.04265,0.283717,1,0.203769,0.084712,0.092103,0.03655,0.032059,0.038248,0.04148,0.032389,0.041485,0.024979,0.028932,0.069034,0.057365,0.049154,0.076239,0.063988,0.061519
63.671875,0.126442,0.076433,0.044844,0.03783,0.104711,0.030634,0.07518,0.04022,0.104009,0.225148,0.330075,0.149594,0.097723,0.190594,1,0.287368,0.044636,0.037063,0.035532,0.022883,0.018061,0.011845,0.018673,0.021334,0.006722,0.005498,0.016857,0.015584,0.020386,0.030741,0.018201,0.018569
64.0625,0.176315,0.162449,0.031923,0.011898,0.083241,0.071308,0.053233,0.032152,0.076621,0.31015,0.403148,0.202162,0.028092,0.181685,1,0.284338,0.047571,0.036577,0.023757,0.052026,0.065434,0.059824,0.055887,0.05752,0.053923,0.043742,0.04707,0.04347,0.029536,0.050893,0.044867,0.045039
64.453125,0.177506,0.106451,0.03928,0.008102,0.066684,0.073069,0.041385,0.060011,0.103287,0.230999,0.453721,0.087973,0.086617,0.209888,1,0.208949,0.123702,0.125643,0.049302,0.093784,0.106431,0.108994,0.130494,0.110569,0.115828,0.078775,0.120514,0.110066,0.069528,0.124981,0.110668,0.109476
64.84375,0.168692,0.030688,0.071982,0.075229,0.071135,0.039848,0.080081,0.071521,0.088398,0.349993,0.403923,0.131699,0.027556,0.277101,1,0.226862,0.159817,0.165028,0.102333,0.113441,0.133049,0.119489,0.131111,0.13007,0.107468,0.109528,0.164772,0.140452,0.059474,0.179671,0.155217,0.153868
65.234375,0.052625,0.080987,0.011125,0.048218,0.040183,0.009438,0.018798,0.010048,0.030938,0.315732,0.362541,0.047259,0.012529,0.064185,1,0.100782,0.035751,0.040577,0.052305,0.042147,0.023766,0.020173,0.029941,0.036438,0.03068,0.031034,0.030035,0.032639,0.018182,0.030851,0.025019,0.029755
65.625,0.060095,0.058384,0.025477,0.031198,0.123425,0.096461,0.011584,0.008375,0.006134,0.106738,0.137958,0.083359,0.005309,0.096756,1,0.202727,0.063949,0.068185,0.029133,0.0605,0.057842,0.067163,0.062571,0.070234,0.055056,0.057476,0.057379,0.074257,0.005142,0.049925,0.068602,0.069881
