Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.35263,0.01948,0.144076,0.088022,0.202071,0.017113,0.143332,0.150545,0.120944,0.109594,0.13371,0.367058,0.08961,0.062429,0.314476,1,0.04191,0.05582,0.046113,0.059381,0.040653,0.033205,0.035785,0.07061,0.00754,0.004569,0.018273,0.023733,0.07122,0.042009,0.008293,0.030322
33.203125,0.358979,0.075227,0.126838,0.038348,0.12896,0.01326,0.18385,0.19132,0.181661,0.285447,0.289792,0.550673,0.160734,0.043258,0.425908,1,0.072113,0.090697,0.194293,0.115356,0.048323,0.06765,0.077184,0.080336,0.020567,0.031215,0.067224,0.033943,0.105722,0.07534,0.036129,0.021075
33.59375,0.269224,0.170613,0.271443,0.129055,0.225649,0.056367,0.275412,0.204494,0.181932,0.043179,0.166554,0.557744,0.221819,0.027639,0.286264,1,0.029436,0.043509,0.013339,0.027096,0.025482,0.04219,0.019874,0.034754,0.008933,0.009114,0.019835,0.038953,0.036246,0.019666,0.023455,0.043853
33.984375,0.256968,0.104019,0.297754,0.138805,0.349335,0.067956,0.276376,0.237938,0.15662,0.061724,0.107062,0.570256,0.116416,0.022769,0.205565,1,0.074735,0.103884,0.084862,0.084993,0.070221,0.076999,0.102662,0.109738,0.058717,0.050311,0.050366,0.098957,0.018801,0.039791,0.066608,0.086859
34.375,0.396547,0.217707,0.198482,0.087084,0.369733,0.116446,0.202704,0.298784,0.140914,0.108632,0.197563,0.478491,0.053142,0.098477,0.362824,1,0.045298,0.056383,0.110782,0.057283,0.041485,0.034826,0.068571,0.055434,0.061129,0.073396,0.051324,0.062943,0.02028,0.039962,0.06722,0.056519
34.765625,0.422625,0.134608,0.265892,0.167609,0.267715,0.015632,0.337869,0.362741,0.264552,0.034192,0.236262,0.504434,0.048651,0.039082,0.254556,1,0.09555,0.100411,0.086509,0.055055,0.104097,0.077718,0.07669,0.100923,0.082637,0.072246,0.092259,0.118892,0.057277,0.085965,0.099427,0.111489
35.15625,0.407659,0.041593,0.404857,0.30811,0.247008,0.009663,0.44641,0.459791,0.39076,0.020836,0.267446,0.596585,0.237774,0.167525,0.420074,1,0.20323,0.222958,0.077922,0.180921,0.183888,0.186698,0.178127,0.252083,0.166232,0.125341,0.140316,0.238836,0.049903,0.121572,0.157804,0.248173
35.546875,0.38204,0.102395,0.300076,0.213205,0.250013,0.019052,0.297109,0.223136,0.239609,0.033802,0.335268,0.609707,0.146807,0.124598,0.278693,1,0.118129,0.122231,0.020705,0.050583,0.115637,0.122326,0.069335,0.089389,0.08465,0.049144,0.124318,0.122603,0.088111,0.124825,0.121106,0.154431
35.9375,0.375109,0.076808,0.168832,0.093169,0.15092,0.035417,0.120378,0.079305,0.10198,0.086724,0.197376,0.509385,0.107634,0.019553,0.25196,1,0.035018,0.05085,0.078919,0.029685,0.032388,0.028115,0.024911,0.02006,0.015736,0.017837,0.081334,0.02628,0.102802,0.088577,0.05974,0.053564
36.328125,0.234873,0.127087,0.109918,0.145587,0.26492,0.026129,0.135816,0.134865,0.081662,0.057078,0.167869,0.418507,0.097556,0.026323,0.241088,1,0.054738,0.06735,0.046937,0.053552,0.050906,0.029454,0.056229,0.058733,0.039447,0.031113,0.051685,0.047747,0.019427,0.037052,0.058008,0.057155
36.71875,0.330575,0.165852,0.159404,0.150208,0.390864,0.096427,0.188466,0.134834,0.160134,0.051837,0.256423,0.458139,0.003415,0.107594,0.394191,1,0.150615,0.146745,0.09784,0.12654,0.149469,0.131227,0.146306,0.155783,0.108667,0.104612,0.120276,0.159658,0.048983,0.10689,0.136642,0.17116
37.109375,0.329109,0.226397,0.165058,0.115775,0.307853,0.026152,0.246804,0.250317,0.216749,0.036631,0.24271,0.353838,0.049079,0.061355,0.521658,1,0.168852,0.178114,0.016106,0.077313,0.176781,0.155355,0.113148,0.111395,0.114083,0.116761,0.181204,0.171977,0.143735,0.210577,0.1772,0.209264
37.5,0.255371,0.1463,0.162922,0.109969,0.203299,0.05318,0.208433,0.189407,0.199147,0.030496,0.15459,0.463937,0.065272,0.043449,0.220463,1,0.132016,0.145164,0.050751,0.098333,0.122701,0.148172,0.097137,0.101824,0.076224,0.071363,0.163761,0.118273,0.106907,0.168021,0.144794,0.121179
37.890625,0.470914,0.044427,0.209238,0.149348,0.166131,0.0571,0.310334,0.18381,0.196544,0.101382,0.294644,0.546782,0.105121,0.041719,0.350225,1,0.163536,0.167208,0.042733,0.167873,0.1567,0.139915,0.131906,0.168716,0.133895,0.14085,0.148103,0.145877,0.025261,0.125157,0.162804,0.162168
38.28125,0.451659,0.047069,0.380095,0.209849,0.284991,0.061117,0.402278,0.327497,0.242539,0.050296,0.259912,0.551315,0.112607,0.006111,0.45896,1,0.271975,0.260427,0.077746,0.232007,0.26478,0.233382,0.232782,0.241627,0.223554,0.193342,0.219897,0.252528,0.060063,0.197716,0.245431,0.261579
38.671875,0.23905,0.057638,0.194113,0.070174,0.189262,0.047182,0.195617,0.134745,0.195004,0.08764,0.177663,0.511639,0.083155,0.070378,0.369104,1,0.120831,0.111559,0.08967,0.099071,0.134328,0.10608,0.137291,0.097581,0.111866,0.121547,0.137637,0.140272,0.046764,0.110154,0.157194,0.151078
39.0625,0.553789,0.20632,0.313422,0.127056,0.245415,0.071958,0.387145,0.309121,0.295217,0.10311,0.265634,0.630435,0.157089,0.172384,0.488881,1,0.305774,0.259821,0.073951,0.250993,0.333908,0.308189,0.323233,0.317163,0.248756,0.20906,0.28005,0.322579,0.089633,0.236914,0.316456,0.350181
39.453125,0.368209,0.205775,0.28415,0.170296,0.289943,0.107117,0.371769,0.263217,0.264878,0.052859,0.139229,0.609199,0.034319,0.058554,0.29234,1,0.246539,0.222355,0.078578,0.18138,0.262057,0.214336,0.203464,0.194305,0.160231,0.106385,0.236373,0.225173,0.088898,0.236352,0.230836,0.244444
39.84375,0.316462,0.090347,0.406948,0.323108,0.433742,0.050058,0.409861,0.319868,0.314687,0.035908,0.216331,0.596898,0.127828,0.013681,0.320134,1,0.31037,0.291992,0.192384,0.326775,0.312796,0.282392,0.280882,0.30034,0.183624,0.195783,0.257347,0.289736,0.077335,0.24729,0.266537,0.310576
40.234375,0.226485,0.100395,0.234311,0.23173,0.44561,0.02516,0.25054,0.188888,0.239821,0.040586,0.190822,0.503848,0.042887,0.064495,0.313013,1,0.182045,0.16757,0.051131,0.116998,0.208071,0.163543,0.149281,0.15476,0.103792,0.100563,0.16217,0.180798,0.037617,0.163549,0.160018,0.212948
40.625,0.265233,0.04699,0.277904,0.139485,0.407578,0.006793,0.258429,0.210068,0.218756,0.087566,0.198005,0.529663,0.073386,0.04968,0.413053,1,0.187843,0.187525,0.023545,0.040396,0.141154,0.110743,0.084272,0.106196,0.02918,0.019127,0.132399,0.161416,0.058436,0.126623,0.149823,0.169382
41.015625,0.330922,0.039909,0.232391,0.12465,0.342325,0.024603,0.215905,0.17759,0.185557,0.099793,0.207265,0.540753,0.187141,0.081306,0.409856,1,0.174616,0.211896,0.140613,0.083172,0.234788,0.179369,0.143987,0.16141,0.107019,0.086363,0.189245,0.208628,0.078749,0.183375,0.215821,0.210038
41.40625,0.319318,0.216848,0.270407,0.177079,0.250827,0.069763,0.267744,0.23824,0.224458,0.032288,0.097198,0.552583,0.084,0.035481,0.218516,1,0.237924,0.248655,0.193891,0.222325,0.262571,0.252826,0.262423,0.241952,0.210145,0.250217,0.237663,0.285178,0.042363,0.19362,0.273038,0.283544
41.796875,0.296572,0.18888,0.179444,0.099989,0.208054,0.111143,0.187179,0.153397,0.201492,0.152656,0.144295,0.492652,0.02078,0.066304,0.359385,1,0.156011,0.190901,0.049276,0.096622,0.16113,0.165389,0.161932,0.141756,0.159289,0.188514,0.205497,0.197683,0.092491,0.187227,0.213469,0.176097
42.1875,0.304673,0.21129,0.118999,0.076286,0.1182,0.172827,0.12264,0.124698,0.231381,0.043543,0.266278,0.486108,0.041361,0.12134,0.388455,1,0.10631,0.092105,0.07379,0.094443,0.120245,0.126,0.123347,0.124695,0.152237,0.15711,0.129554,0.125229,0.062937,0.130119,0.140168,0.109884
42.578125,0.330176,0.100516,0.22501,0.095344,0.146787,0.05386,0.142284,0.136979,0.17828,0.001364,0.157172,0.441533,0.120641,0.073876,0.189669,1,0.159214,0.159144,0.063239,0.120028,0.188207,0.188223,0.158237,0.151453,0.162399,0.136228,0.185678,0.190403,0.069899,0.187847,0.172976,0.189134
42.96875,0.347866,0.076414,0.235411,0.102299,0.173992,0.070072,0.241625,0.257386,0.274399,0.013121,0.251117,0.491823,0.130888,0.218481,0.32682,1,0.164688,0.145438,0.00761,0.11599,0.160131,0.116086,0.125045,0.144751,0.07068,0.077797,0.112213,0.166265,0.074465,0.127746,0.117423,0.175777
43.359375,0.334832,0.051486,0.189898,0.136864,0.272713,0.024746,0.215122,0.229432,0.253059,0.06237,0.371333,0.554771,0.071755,0.112642,0.388555,1,0.336017,0.336738,0.120135,0.231048,0.291862,0.285935,0.257022,0.266568,0.195146,0.142278,0.284836,0.285454,0.123212,0.286198,0.292635,0.312483
43.75,0.356215,0.147311,0.212112,0.150912,0.468545,0.09638,0.285448,0.201843,0.11356,0.05584,0.388863,0.586612,0.056416,0.055813,0.407047,1,0.255307,0.249831,0.08651,0.17497,0.247026,0.230531,0.21749,0.211611,0.214628,0.1757,0.255831,0.243696,0.127436,0.262571,0.245713,0.253834
44.140625,0.254263,0.056043,0.197608,0.119699,0.348002,0.021981,0.175495,0.181531,0.238153,0.083653,0.251345,0.621517,0.057935,0.051199,0.292347,1,0.272256,0.278146,0.249832,0.27115,0.239267,0.247068,0.289006,0.277353,0.251221,0.257038,0.242693,0.26904,0.065011,0.223433,0.258581,0.274887
44.53125,0.39414,0.030103,0.377511,0.243138,0.406353,0.033495,0.400855,0.413938,0.326479,0.021751,0.325106,0.691486,0.096456,0.0849,0.240132,1,0.308287,0.334507,0.153174,0.333598,0.310657,0.303959,0.335765,0.372324,0.300501,0.280981,0.269921,0.354539,0.051165,0.223716,0.309679,0.378661
44.921875,0.235747,0.061412,0.30315,0.215746,0.339694,0.007876,0.275672,0.25948,0.23844,0.01329,0.247122,0.520229,0.130667,0.048453,0.17099,1,0.212775,0.185532,0.0255,0.080914,0.26388,0.175198,0.170499,0.162404,0.126517,0.081007,0.243259,0.223766,0.155085,0.198297,0.236651,0.230399
45.3125,0.310676,0.106742,0.276158,0.181221,0.268824,0.046982,0.16703,0.171323,0.246448,0.054479,0.298921,0.583677,0.059234,0.034388,0.383494,1,0.216372,0.17893,0.034813,0.132446,0.235229,0.208747,0.223328,0.22664,0.141389,0.113282,0.208914,0.247872,0.028668,0.143717,0.229285,0.237841
45.703125,0.309948,0.080109,0.240835,0.110649,0.402496,0.117717,0.21743,0.172754,0.259499,0.136462,0.326398,0.649009,0.027812,0.187187,0.42367,1,0.148247,0.135432,0.023749,0.14212,0.170588,0.154947,0.172252,0.234055,0.144864,0.128009,0.116807,0.205874,0.015963,0.097766,0.142748,0.202604
46.09375,0.329422,0.100891,0.20414,0.220349,0.368085,0.114448,0.235771,0.224327,0.290322,0.039517,0.178243,0.554377,0.107357,0.180226,0.297497,1,0.301917,0.316424,0.034001,0.181675,0.264581,0.22253,0.184617,0.209028,0.111065,0.08176,0.248255,0.240627,0.068308,0.251641,0.236284,0.281609
46.484375,0.391031,0.103471,0.267029,0.267033,0.350783,0.077257,0.308764,0.296436,0.331817,0.094778,0.320225,0.582766,0.156181,0.172381,0.438104,1,0.263832,0.251282,0.038876,0.16592,0.231054,0.251938,0.185567,0.219259,0.174251,0.192059,0.24903,0.278997,0.056125,0.231817,0.257554,0.295666
46.875,0.514511,0.125009,0.399798,0.235254,0.312433,0.072568,0.35413,0.322279,0.392868,0.024968,0.23814,0.51931,0.129057,0.13833,0.410335,1,0.271685,0.271455,0.112032,0.251858,0.287581,0.304856,0.272438,0.318658,0.25853,0.314355,0.261708,0.323584,0.024118,0.213587,0.293072,0.301288
47.265625,0.436563,0.04924,0.347133,0.267596,0.378166,0.017993,0.229335,0.243687,0.291691,0.079228,0.3272,0.51532,0.180838,0.127641,0.446818,1,0.241373,0.21974,0.062391,0.213986,0.226791,0.229602,0.197001,0.244937,0.160415,0.163852,0.208191,0.228449,0.043148,0.19929,0.203861,0.240959
47.65625,0.432836,0.076776,0.464215,0.345248,0.401066,0.174034,0.405472,0.375918,0.485861,0.057227,0.279487,0.598807,0.201657,0.074176,0.353948,1,0.307191,0.314545,0.064912,0.301268,0.325527,0.360586,0.319346,0.344617,0.29541,0.274496,0.282829,0.364642,0.053535,0.244904,0.322507,0.357043
48.046875,0.307002,0.091873,0.261546,0.157328,0.318232,0.08145,0.224354,0.188611,0.295142,0.057965,0.346504,0.464242,0.044009,0.04482,0.397517,1,0.161621,0.133829,0.033886,0.158838,0.18156,0.16034,0.149055,0.187395,0.122743,0.125187,0.141251,0.166221,0.060364,0.156648,0.150776,0.184597
48.4375,0.305191,0.136968,0.258274,0.175318,0.239214,0.12497,0.218795,0.176597,0.319402,0.03378,0.156552,0.487069,0.074956,0.075759,0.254483,1,0.208717,0.20269,0.126557,0.21587,0.22647,0.213864,0.195704,0.229933,0.181457,0.175483,0.204913,0.205273,0.04685,0.200314,0.197685,0.202236
48.828125,0.526227,0.246059,0.361585,0.298606,0.328171,0.255323,0.283717,0.323461,0.230373,0.102888,0.206514,0.584526,0.237583,0.347484,0.33265,1,0.363711,0.365375,0.107779,0.244503,0.328662,0.295844,0.308163,0.299886,0.272869,0.233088,0.341606,0.351377,0.041425,0.30605,0.366191,0.350642
49.21875,0.534341,0.180678,0.392855,0.301926,0.272344,0.185217,0.360191,0.283155,0.32085,0.019852,0.181747,0.68636,0.24623,0.088023,0.340055,1,0.288867,0.28705,0.042304,0.226988,0.265875,0.254759,0.254124,0.314395,0.273476,0.349664,0.305634,0.337387,0.028963,0.248837,0.33478,0.364574
49.609375,0.390606,0.163861,0.261429,0.184359,0.364756,0.048799,0.266691,0.26593,0.209189,0.050251,0.102722,0.614504,0.113748,0.067745,0.327716,1,0.195808,0.211831,0.021812,0.10004,0.197318,0.178989,0.145478,0.177472,0.138554,0.189204,0.217619,0.241912,0.023448,0.199273,0.23611,0.282367
50,0.398415,0.051186,0.249025,0.220603,0.182029,0.029186,0.26514,0.238697,0.233551,0.025109,0.074509,0.519784,0.159944,0.142224,0.188752,1,0.249383,0.219354,0.118265,0.196356,0.258053,0.264078,0.211865,0.243568,0.181782,0.177201,0.262902,0.269101,0.060217,0.248179,0.270532,0.260234
50.390625,0.424394,0.204559,0.205986,0.169008,0.215586,0.067115,0.283457,0.241076,0.223544,0.049246,0.202942,0.479185,0.185012,0.048841,0.346779,1,0.225794,0.207186,0.097529,0.132947,0.213125,0.205592,0.156422,0.155197,0.1117,0.073226,0.241255,0.180183,0.162621,0.259711,0.202519,0.196212
50.78125,0.579171,0.241929,0.268394,0.190025,0.303517,0.171181,0.341643,0.308824,0.114272,0.042984,0.265343,0.631039,0.100953,0.073338,0.22338,1,0.300145,0.310901,0.118945,0.145183,0.216048,0.202081,0.193789,0.220686,0.080939,0.089319,0.236715,0.263513,0.14966,0.264363,0.269363,0.239241
51.171875,0.509308,0.064952,0.257366,0.142254,0.237407,0.037846,0.2336,0.210011,0.219036,0.016561,0.227421,0.562285,0.072239,0.117654,0.407884,1,0.173953,0.164041,0.066465,0.116343,0.142699,0.10073,0.124261,0.153528,0.083756,0.085366,0.127524,0.167564,0.014935,0.111873,0.154617,0.173095
51.5625,0.36136,0.038973,0.247024,0.17203,0.2585,0.070905,0.299417,0.251467,0.326843,0.013568,0.206081,0.569157,0.129197,0.089912,0.3502,1,0.310426,0.330868,0.11014,0.291326,0.302961,0.311069,0.301767,0.327564,0.28359,0.272318,0.315932,0.347095,0.053977,0.270962,0.338464,0.343953
51.953125,0.416938,0.068507,0.141464,0.110102,0.248087,0.038247,0.176108,0.154983,0.121224,0.051821,0.201768,0.505729,0.111579,0.156392,0.341414,1,0.135099,0.157139,0.029102,0.054089,0.108157,0.09868,0.077386,0.097077,0.053874,0.05539,0.126617,0.142102,0.061049,0.11496,0.141172,0.139059
52.34375,0.324896,0.127466,0.226052,0.176435,0.28891,0.069626,0.248599,0.159826,0.194469,0.011609,0.262052,0.467923,0.115669,0.043822,0.301807,1,0.169214,0.180184,0.04283,0.086142,0.153286,0.171059,0.105431,0.1304,0.070529,0.078532,0.159886,0.153337,0.091212,0.158598,0.151314,0.168061
52.734375,0.383496,0.077208,0.216866,0.152419,0.268156,0.086905,0.222713,0.141944,0.332,0.029324,0.347508,0.542684,0.014889,0.061313,0.456192,1,0.305287,0.288056,0.086681,0.170092,0.29292,0.325824,0.226242,0.23823,0.161881,0.150427,0.317094,0.271013,0.086494,0.306404,0.285672,0.303416
53.125,0.382938,0.047727,0.205039,0.162739,0.235189,0.02274,0.289683,0.22347,0.257131,0.027838,0.174005,0.445978,0.093158,0.058805,0.196784,1,0.138784,0.124337,0.004095,0.053436,0.117298,0.095542,0.060926,0.074613,0.036171,0.024331,0.118884,0.105614,0.071535,0.124146,0.108271,0.130415
53.515625,0.413394,0.150437,0.29079,0.160012,0.220048,0.033339,0.326952,0.294059,0.293302,0.007656,0.106865,0.549032,0.066907,0.03871,0.261253,1,0.198965,0.186025,0.001894,0.068496,0.181449,0.156891,0.10642,0.1387,0.094983,0.067636,0.221974,0.187726,0.101568,0.206946,0.205801,0.210269
53.90625,0.476083,0.148579,0.31298,0.277104,0.410552,0.11728,0.363627,0.299928,0.518447,0.017941,0.27319,0.6109,0.088429,0.082432,0.24438,1,0.332078,0.348533,0.015794,0.196543,0.300782,0.276395,0.241018,0.296149,0.227882,0.254963,0.370904,0.372122,0.068678,0.315465,0.357721,0.384918
54.296875,0.559548,0.197468,0.405196,0.341025,0.41865,0.081243,0.41962,0.356049,0.464697,0.059057,0.287373,0.686335,0.161286,0.082668,0.387193,1,0.367921,0.364342,0.006875,0.17755,0.310024,0.287269,0.237194,0.317616,0.212284,0.219993,0.357756,0.370049,0.081638,0.309514,0.364314,0.38581
54.6875,0.584948,0.151384,0.430271,0.313347,0.493157,0.149407,0.40909,0.368258,0.31325,0.061287,0.435672,0.68533,0.204442,0.262359,0.481736,1,0.272485,0.250937,0.058569,0.185914,0.211787,0.231384,0.204116,0.247961,0.173552,0.181118,0.229882,0.284458,0.025517,0.188583,0.252188,0.286993
55.078125,0.643351,0.320882,0.58294,0.462135,0.449257,0.244815,0.541591,0.476512,0.570595,0.098123,0.29883,0.741338,0.371739,0.376282,0.544926,1,0.514068,0.535773,0.020263,0.304717,0.440984,0.461732,0.375769,0.443118,0.341482,0.337709,0.523396,0.509253,0.252272,0.539299,0.515504,0.517136
55.46875,0.516698,0.278146,0.432273,0.295492,0.317153,0.128726,0.346231,0.283542,0.397731,0.012258,0.301822,0.677423,0.217709,0.171645,0.439,1,0.341337,0.337674,0.01398,0.221374,0.298827,0.282752,0.266099,0.317306,0.244923,0.229767,0.322155,0.335303,0.083292,0.330237,0.335367,0.334804
55.859375,0.257266,0.048349,0.280192,0.248139,0.320552,0.068853,0.231131,0.203624,0.463291,0.004026,0.18243,0.504407,0.158714,0.062657,0.28269,1,0.153509,0.174954,0.006748,0.063564,0.097782,0.092471,0.08162,0.103958,0.064789,0.068452,0.155918,0.133389,0.046232,0.153161,0.131044,0.150165
56.25,0.450937,0.078798,0.432185,0.308784,0.599359,0.177163,0.363805,0.318921,0.459045,0.019824,0.217297,0.649875,0.118005,0.119983,0.328316,1,0.339582,0.369079,0.065387,0.154082,0.265403,0.267672,0.213892,0.24822,0.153241,0.179242,0.361464,0.319558,0.109756,0.347834,0.339853,0.350207
56.640625,0.54126,0.310647,0.516213,0.413926,0.361813,0.155096,0.509783,0.457414,0.596184,0.08384,0.258692,0.726759,0.302133,0.377687,0.531401,1,0.53403,0.514978,0.186064,0.44318,0.54709,0.528786,0.508139,0.522232,0.488951,0.49478,0.552299,0.586087,0.08243,0.498559,0.565141,0.584065
57.03125,0.536983,0.212143,0.421132,0.345081,0.407283,0.168686,0.416657,0.302333,0.332133,0.064826,0.189662,0.642039,0.196977,0.173509,0.421446,1,0.367212,0.334263,0.197248,0.347906,0.328487,0.346322,0.364364,0.395081,0.332667,0.345625,0.335905,0.398089,0.016236,0.268104,0.361508,0.385886
57.421875,0.453856,0.216062,0.384761,0.261384,0.201117,0.156748,0.331038,0.252705,0.306627,0.016781,0.254396,0.644383,0.225775,0.150415,0.364122,1,0.226102,0.238526,0.033658,0.158441,0.172641,0.210418,0.165664,0.202619,0.185449,0.203306,0.261523,0.265088,0.049558,0.246394,0.246915,0.265388
57.8125,0.529906,0.141005,0.441716,0.40422,0.384954,0.040253,0.460945,0.479666,0.401716,0.020374,0.148126,0.65824,0.277358,0.064458,0.270368,1,0.387327,0.403434,0.152857,0.242941,0.302204,0.330956,0.267839,0.300921,0.201654,0.211212,0.36741,0.360457,0.122982,0.35787,0.367293,0.364994
58.203125,0.465673,0.162047,0.296651,0.245775,0.365543,0.13068,0.290316,0.288251,0.299674,0.01341,0.213009,0.540635,0.246923,0.102704,0.314687,1,0.34712,0.342448,0.075215,0.241691,0.302425,0.303289,0.255878,0.289707,0.258844,0.224276,0.346403,0.319507,0.073121,0.332012,0.337402,0.340863
58.59375,0.512078,0.286131,0.355486,0.275844,0.479482,0.108069,0.389166,0.349042,0.374931,0.002085,0.358357,0.582974,0.176711,0.141441,0.433618,1,0.358104,0.34259,0.051503,0.173134,0.318541,0.297896,0.233152,0.292382,0.220135,0.168156,0.35525,0.324826,0.143067,0.342164,0.34579,0.350769
58.984375,0.361882,0.16835,0.236233,0.136333,0.292501,0.141712,0.23614,0.198211,0.39177,0.037723,0.277765,0.523226,0.192903,0.255212,0.352882,1,0.29205,0.274404,0.035752,0.180039,0.28353,0.292807,0.236439,0.289713,0.197907,0.226885,0.281118,0.304109,0.152274,0.254177,0.295879,0.299592
59.375,0.535555,0.20596,0.399049,0.346513,0.22703,0.146091,0.447475,0.437524,0.512469,0.105181,0.059368,0.630226,0.349697,0.212757,0.208744,1,0.512806,0.517451,0.091135,0.269614,0.407016,0.412927,0.345039,0.422205,0.275859,0.249998,0.487918,0.497436,0.183128,0.430987,0.48689,0.510118
59.765625,0.11533,0.07475,0.15484,0.161874,0.158392,0.118232,0.094703,0.093315,0.136236,0.209721,0.205798,0.143861,0.350031,0.054041,0.580786,1,0.218114,0.210771,0.061076,0.059382,0.139399,0.12279,0.074533,0.093753,0.043539,0.051795,0.211461,0.156525,0.110726,0.163245,0.203637,0.232359
60.15625,0.11442,0.058254,0.237874,0.208857,0.274996,0.211819,0.074676,0.063749,0.107688,0.345675,0.319825,0.174555,0.377273,0.115629,0.75675,1,0.193421,0.187059,0.064875,0.061492,0.142261,0.119526,0.063186,0.093467,0.060215,0.064513,0.216325,0.134573,0.108172,0.148081,0.192214,0.229495
60.546875,0.478437,0.189852,0.420756,0.305648,0.457372,0.040049,0.398346,0.29688,0.421108,0.025212,0.257277,0.644021,0.17664,0.056193,0.428903,1,0.350891,0.33998,0.127665,0.239217,0.309296,0.30347,0.248022,0.281516,0.23063,0.261575,0.359239,0.339507,0.067123,0.315422,0.361801,0.360225
60.9375,0.480894,0.178678,0.484525,0.352391,0.435805,0.11792,0.461805,0.396757,0.525168,0.091944,0.13972,0.688984,0.212451,0.219069,0.364479,1,0.34362,0.36446,0.132485,0.196844,0.230432,0.251358,0.190509,0.26123,0.158245,0.155798,0.340656,0.312754,0.148081,0.310568,0.337223,0.330605
61.328125,0.319437,0.035348,0.318882,0.250614,0.363667,0.087126,0.306366,0.272031,0.338811,0.044439,0.100998,0.562736,0.137672,0.056773,0.218161,1,0.184865,0.193728,0.138681,0.163516,0.191133,0.20355,0.15907,0.209129,0.194685,0.163013,0.209456,0.25355,0.027363,0.17018,0.237157,0.260692
61.71875,0.551795,0.180527,0.46832,0.372158,0.274206,0.064493,0.5147,0.502954,0.541452,0.119469,0.043707,0.727457,0.313785,0.114366,0.189693,1,0.461691,0.490538,0.196783,0.380622,0.460404,0.475875,0.423798,0.467692,0.408222,0.411756,0.475576,0.513301,0.09757,0.428077,0.504274,0.524314
62.109375,0.636382,0.278804,0.473667,0.450165,0.251796,0.11733,0.538303,0.478105,0.557148,0.108862,0.097163,0.68382,0.295213,0.196329,0.22259,1,0.44934,0.473878,0.17604,0.303658,0.395998,0.416761,0.346797,0.400049,0.327226,0.370472,0.487515,0.457483,0.206162,0.478903,0.470211,0.486428
62.5,0.490474,0.023365,0.237048,0.161958,0.12808,0.024328,0.230608,0.187464,0.285048,0.020455,0.154356,0.610733,0.146464,0.088716,0.447762,1,0.211121,0.193586,0.072922,0.125793,0.199083,0.156392,0.16565,0.186198,0.150234,0.089067,0.207952,0.210082,0.071318,0.185,0.238053,0.213824
62.890625,0.511271,0.020702,0.428166,0.297575,0.303677,0.165709,0.359418,0.260732,0.387254,0.047374,0.284055,0.674669,0.242562,0.014101,0.237837,1,0.302986,0.273797,0.091612,0.184644,0.21824,0.220742,0.206081,0.225758,0.189148,0.159029,0.252311,0.269944,0.067525,0.233271,0.274795,0.278468
63.28125,0.508067,0.034961,0.36409,0.250078,0.378347,0.04937,0.412141,0.334178,0.364607,0.016175,0.18797,0.666186,0.235763,0.060073,0.203769,1,0.265443,0.262013,0.022862,0.130011,0.216285,0.20526,0.165446,0.212642,0.198052,0.191681,0.297908,0.29731,0.045698,0.276236,0.300625,0.310621
63.671875,0.295307,0.18129,0.241055,0.087328,0.252786,0.123521,0.277478,0.192088,0.320498,0.022159,0.249608,0.590277,0.353067,0.081368,0.287368,1,0.17633,0.19841,0.078462,0.08804,0.103331,0.08882,0.104962,0.129641,0.078727,0.108908,0.159937,0.152503,0.041308,0.188483,0.159213,0.164412
64.0625,0.286862,0.138018,0.32915,0.137968,0.262342,0.082639,0.31302,0.260856,0.430836,0.028307,0.325359,0.673525,0.295734,0.078852,0.284338,1,0.273927,0.261788,0.032118,0.183034,0.239616,0.232727,0.222846,0.262328,0.185081,0.208954,0.276428,0.282131,0.063432,0.247276,0.26737,0.278749
64.453125,0.431321,0.169952,0.451818,0.321528,0.218085,0.052914,0.391007,0.37244,0.496103,0.028933,0.248906,0.655999,0.373242,0.050827,0.208949,1,0.361014,0.369245,0.074376,0.217519,0.255446,0.286842,0.302233,0.311335,0.221609,0.24416,0.320953,0.345461,0.046554,0.274698,0.323322,0.339538
64.84375,0.362116,0.079256,0.365551,0.271729,0.305977,0.140756,0.335488,0.312939,0.471314,0.021577,0.137377,0.582894,0.325238,0.131594,0.226862,1,0.345998,0.349302,0.194203,0.292186,0.288268,0.303464,0.314687,0.329845,0.232555,0.229358,0.287172,0.328899,0.104117,0.290022,0.308187,0.317537
65.234375,0.368724,0.203465,0.400524,0.302329,0.289948,0.238893,0.3494,0.315061,0.486703,0.051568,0.061563,0.624933,0.378131,0.146704,0.100782,1,0.365601,0.406572,0.054742,0.172958,0.265594,0.282532,0.23254,0.274469,0.201645,0.203323,0.3615,0.370219,0.091004,0.33297,0.368951,0.384123
65.625,0.2784,0.133594,0.311674,0.257438,0.364872,0.092965,0.262593,0.218054,0.318389,0.044198,0.073984,0.600965,0.297809,0.131057,0.202727,1,0.310905,0.342016,0.067503,0.197648,0.251599,0.256515,0.241483,0.274241,0.164277,0.201972,0.286611,0.304908,0.059625,0.269066,0.31124,0.295288
