Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.130182,0.039114,0.080067,0.07437,0.097945,0.029855,0.065068,0.034352,0.026195,0.160963,0.08477,0.118879,0.22782,1,0.165936,0.062429,0.022169,0.021367,0.016817,0.027534,0.015842,0.01609,0.023582,0.041374,0.025682,0.035299,0.010683,0.023414,0.011006,0.014409,0.01415,0.024226
33.203125,0.133639,0.202557,0.066491,0.166367,0.020595,0.185363,0.016787,0.004861,0.011741,0.120055,0.113006,0.017862,0.285319,1,0.282782,0.043258,0.00145,0.001242,0.002091,0.017962,0.002994,0.00361,0.006345,0.017261,0.001746,0.008375,0.000304,0.002461,0.000511,0.000155,0.000214,0.001384
33.59375,0.14829,0.201911,0.015031,0.058642,0.042617,0.141965,0.030493,0.025767,0.082251,0.316906,0.081205,0.024677,0.157903,1,0.271774,0.027639,0.016599,0.015112,0.020092,0.021044,0.027076,0.034651,0.029174,0.023377,0.034237,0.015457,0.022505,0.029809,0.011627,0.013525,0.031218,0.037626
33.984375,0.070114,0.150078,0.060464,0.092718,0.038787,0.140483,0.045619,0.042721,0.044903,0.239187,0.061825,0.01901,0.126461,1,0.388448,0.022769,0.010587,0.013393,0.002804,0.00253,0.013431,0.0213,0.013464,0.003516,0.022029,0.009657,0.022534,0.015951,0.040712,0.019917,0.022099,0.024404
34.375,0.049459,0.037226,0.067441,0.093259,0.098639,0.057205,0.045866,0.014658,0.004996,0.273876,0.127221,0.018817,0.109022,1,0.44926,0.098477,0.010687,0.008564,0.040309,0.019305,0.009518,0.019741,0.023608,0.015072,0.038578,0.036358,0.012102,0.014951,0.013495,0.005327,0.016902,0.012511
34.765625,0.121172,0.011672,0.076757,0.073435,0.04986,0.038996,0.033335,0.008013,0.018574,0.277655,0.082367,0.015181,0.18966,1,0.262366,0.039082,0.02662,0.022604,0.02961,0.023556,0.036619,0.034923,0.036299,0.030099,0.036117,0.054077,0.038646,0.042097,0.026047,0.036049,0.044869,0.042426
35.15625,0.179875,0.032699,0.069981,0.069138,0.09123,0.044272,0.072813,0.050596,0.065775,0.210257,0.085782,0.100495,0.214119,1,0.201835,0.167525,0.05966,0.071943,0.01657,0.024078,0.074577,0.079888,0.055542,0.055513,0.053609,0.080253,0.087103,0.097161,0.035257,0.066391,0.087313,0.114041
35.546875,0.231148,0.172531,0.131911,0.185437,0.046483,0.144048,0.09523,0.0739,0.097771,0.262376,0.138293,0.145479,0.320939,1,0.310676,0.124598,0.024243,0.026873,0.021922,0.007507,0.036298,0.023916,0.011829,0.020503,0.009854,0.009149,0.022216,0.031892,0.032202,0.019032,0.02353,0.037177
35.9375,0.119577,0.249097,0.224464,0.258905,0.027603,0.183911,0.16721,0.156255,0.089995,0.223833,0.14852,0.107628,0.326395,1,0.255497,0.019553,0.053028,0.055751,0.032386,0.079128,0.067414,0.07337,0.065581,0.094382,0.030909,0.036427,0.040067,0.059175,0.025515,0.039316,0.043598,0.068546
36.328125,0.156359,0.140851,0.110823,0.062951,0.045996,0.135658,0.131155,0.087419,0.084923,0.2008,0.141678,0.058361,0.150886,1,0.208479,0.026323,0.043631,0.031431,0.016397,0.064924,0.073652,0.05925,0.055904,0.076845,0.06216,0.115474,0.050354,0.080427,0.016893,0.030632,0.067261,0.113632
36.71875,0.140366,0.158088,0.044675,0.098327,0.07023,0.259703,0.036682,0.029279,0.035063,0.291648,0.22557,0.070858,0.214178,1,0.333827,0.107594,0.064134,0.070293,0.035789,0.04636,0.079963,0.067945,0.036031,0.065454,0.043538,0.038947,0.085787,0.065259,0.074772,0.089544,0.068563,0.097299
37.109375,0.069802,0.203241,0.110832,0.162405,0.015446,0.210977,0.138758,0.110549,0.131233,0.255057,0.157059,0.082851,0.292727,1,0.296725,0.061355,0.034054,0.04999,0.037196,0.050745,0.041625,0.063049,0.038479,0.059088,0.064045,0.083411,0.05408,0.044575,0.006162,0.046201,0.054504,0.061863
37.5,0.105297,0.141316,0.074337,0.058921,0.149656,0.176848,0.092517,0.071877,0.03269,0.262293,0.129533,0.111937,0.30495,1,0.194322,0.043449,0.105506,0.119726,0.049823,0.097157,0.126249,0.142711,0.131964,0.111988,0.126418,0.123348,0.137158,0.1464,0.042265,0.109791,0.162161,0.136647
37.890625,0.095933,0.118614,0.0259,0.044782,0.079867,0.20075,0.016242,0.025303,0.007014,0.211382,0.094814,0.071737,0.080705,1,0.276906,0.041719,0.055028,0.06241,0.043201,0.039478,0.077576,0.041439,0.045736,0.042605,0.043406,0.018086,0.094935,0.066596,0.0697,0.094091,0.098082,0.067313
38.28125,0.091055,0.086561,0.043839,0.041267,0.066029,0.180295,0.036542,0.049862,0.047651,0.253607,0.053414,0.038381,0.169291,1,0.154849,0.006111,0.053103,0.060456,0.016492,0.033846,0.068027,0.04806,0.031475,0.048353,0.061597,0.029074,0.071827,0.072275,0.018043,0.055003,0.071461,0.091445
38.671875,0.024905,0.213474,0.028584,0.113556,0.087874,0.338138,0.013068,0.026899,0.066104,0.311301,0.040522,0.008551,0.213033,1,0.267832,0.070378,0.04327,0.04471,0.104665,0.026145,0.039269,0.026238,0.020991,0.019014,0.027624,0.025592,0.072755,0.050196,0.036222,0.066658,0.063492,0.066498
39.0625,0.218715,0.209122,0.00009500971,0.012245,0.04976,0.193501,0.028978,0.011051,0.02911,0.222298,0.09154,0.054856,0.164409,1,0.295704,0.172384,0.054568,0.040528,0.040033,0.045834,0.053661,0.036854,0.067571,0.047517,0.036391,0.060266,0.050585,0.058508,0.017681,0.035532,0.055782,0.051577
39.453125,0.200522,0.18605,0.052238,0.077636,0.052763,0.177128,0.030351,0.027922,0.02505,0.255735,0.101432,0.02852,0.352554,1,0.360584,0.058554,0.096713,0.10482,0.045969,0.072535,0.088384,0.089693,0.05669,0.066529,0.030501,0.015244,0.110514,0.072383,0.122364,0.117401,0.099082,0.099015
39.84375,0.200019,0.341343,0.079885,0.104592,0.045004,0.347332,0.063607,0.085268,0.009976,0.123856,0.038968,0.027208,0.482873,1,0.258927,0.013681,0.081402,0.101773,0.068187,0.068854,0.079076,0.068287,0.051411,0.082012,0.029474,0.033488,0.065307,0.048889,0.05596,0.096257,0.051222,0.067824
40.234375,0.257374,0.256097,0.072729,0.123223,0.070931,0.136639,0.086875,0.059991,0.019742,0.275479,0.074964,0.055402,0.212442,1,0.210819,0.064495,0.111463,0.094649,0.056673,0.075701,0.115611,0.075922,0.070504,0.06409,0.068351,0.029559,0.126677,0.090231,0.092884,0.125638,0.100409,0.102031
40.625,0.205339,0.213729,0.078565,0.147009,0.068177,0.120683,0.144686,0.152228,0.050643,0.255538,0.067055,0.084999,0.125038,1,0.238435,0.04968,0.158222,0.140404,0.103575,0.126198,0.168258,0.171325,0.11633,0.11487,0.110126,0.094074,0.19599,0.147395,0.088904,0.17029,0.165584,0.16597
41.015625,0.163382,0.227442,0.064052,0.102398,0.042168,0.145632,0.123322,0.154039,0.076178,0.214241,0.045158,0.038191,0.354368,1,0.206894,0.081306,0.105947,0.090695,0.095064,0.041184,0.077387,0.062242,0.025377,0.0264,0.013648,0.028432,0.096977,0.081861,0.100593,0.114368,0.090807,0.116806
41.40625,0.06492,0.185552,0.275773,0.287946,0.041746,0.307904,0.285185,0.236069,0.211477,0.365127,0.121376,0.125286,0.24761,1,0.06398,0.035481,0.215031,0.206199,0.05148,0.152577,0.1846,0.149898,0.164076,0.181094,0.132232,0.136454,0.152629,0.199811,0.035245,0.136557,0.183631,0.22489
41.796875,0.102168,0.269739,0.116284,0.1767,0.020505,0.381514,0.101142,0.090887,0.13874,0.239324,0.062918,0.066721,0.405181,1,0.214236,0.066304,0.12295,0.100181,0.0025,0.039083,0.111298,0.083505,0.07199,0.090697,0.074123,0.050461,0.119879,0.113994,0.07811,0.118218,0.122229,0.103884
42.1875,0.254294,0.315183,0.074997,0.088439,0.05088,0.228019,0.081868,0.111677,0.143962,0.11839,0.079104,0.17286,0.265707,1,0.291829,0.12134,0.215686,0.20317,0.015253,0.1167,0.215941,0.175092,0.159744,0.189615,0.104988,0.100208,0.1988,0.207948,0.089836,0.184212,0.208747,0.208587
42.578125,0.225519,0.181245,0.156606,0.096713,0.163117,0.102973,0.161476,0.182759,0.123897,0.188809,0.021227,0.200248,0.174038,1,0.231904,0.073876,0.190413,0.195016,0.023341,0.134855,0.197238,0.205354,0.183401,0.201285,0.179952,0.161892,0.198987,0.229107,0.076976,0.172505,0.212186,0.223294
42.96875,0.47723,0.347271,0.172724,0.140951,0.114178,0.332018,0.225656,0.268393,0.152458,0.307848,0.086111,0.333432,0.259066,1,0.463335,0.218481,0.215466,0.211595,0.007873,0.084908,0.232988,0.222947,0.134387,0.170273,0.198637,0.160884,0.284652,0.268937,0.241866,0.329856,0.2599,0.286417
43.359375,0.224373,0.153182,0.141595,0.102826,0.036938,0.120838,0.092497,0.067795,0.128989,0.214473,0.085434,0.149669,0.229075,1,0.20625,0.112642,0.127708,0.123911,0.063439,0.130996,0.128305,0.134024,0.119112,0.118153,0.124557,0.104979,0.117067,0.137819,0.064305,0.127081,0.115518,0.144588
43.75,0.076506,0.067516,0.144168,0.135992,0.064115,0.090239,0.086145,0.071413,0.132067,0.256874,0.026838,0.038301,0.229583,1,0.2081,0.055813,0.085591,0.085229,0.03167,0.061646,0.076017,0.06317,0.06185,0.062252,0.034457,0.025637,0.068958,0.059162,0.059092,0.081767,0.059032,0.069628
44.140625,0.108769,0.196377,0.142969,0.115754,0.145858,0.22634,0.102816,0.103379,0.082688,0.331442,0.07185,0.063567,0.247855,1,0.352607,0.051199,0.108892,0.110172,0.004391,0.059566,0.107798,0.067991,0.054088,0.070299,0.05858,0.039346,0.116862,0.095993,0.061134,0.115983,0.089986,0.122552
44.53125,0.161008,0.319588,0.1775,0.238191,0.20559,0.262384,0.186288,0.204845,0.106366,0.193335,0.06288,0.155181,0.284735,1,0.225198,0.0849,0.164191,0.152717,0.07656,0.160484,0.179722,0.147096,0.155856,0.171205,0.114316,0.108227,0.152493,0.150124,0.014493,0.147329,0.139295,0.163883
44.921875,0.260903,0.413475,0.071699,0.0902,0.023689,0.322904,0.126276,0.135934,0.162456,0.330798,0.091629,0.217062,0.254218,1,0.377152,0.048453,0.286651,0.251925,0.093098,0.224001,0.317884,0.226837,0.244781,0.26127,0.108141,0.092605,0.213849,0.2337,0.042824,0.208225,0.226684,0.252047
45.3125,0.22037,0.291216,0.211314,0.188295,0.056165,0.260889,0.275878,0.221007,0.173319,0.232217,0.098531,0.117829,0.398258,1,0.141912,0.034388,0.169089,0.157864,0.022392,0.136092,0.177402,0.128331,0.160367,0.181233,0.100176,0.092962,0.14443,0.181654,0.0072,0.108219,0.145397,0.198742
45.703125,0.370803,0.123653,0.082457,0.072431,0.114426,0.088388,0.099991,0.100777,0.048902,0.254296,0.187423,0.131567,0.237044,1,0.34988,0.187187,0.129589,0.13725,0.055991,0.059549,0.057207,0.057402,0.063369,0.071152,0.041566,0.033048,0.093983,0.067715,0.086068,0.102686,0.064003,0.088244
46.09375,0.083218,0.103402,0.184779,0.276011,0.12124,0.153553,0.109649,0.092534,0.162139,0.2942,0.085567,0.093969,0.206001,1,0.260239,0.180226,0.11621,0.105049,0.076277,0.093724,0.124493,0.088026,0.103439,0.094524,0.071351,0.054652,0.082689,0.089032,0.042075,0.074645,0.081587,0.100683
46.484375,0.277239,0.239931,0.276757,0.314406,0.131367,0.136302,0.294314,0.2808,0.234367,0.244595,0.141822,0.235129,0.169304,1,0.249252,0.172381,0.243313,0.220966,0.02458,0.135925,0.263854,0.212953,0.169369,0.195493,0.164876,0.164758,0.258373,0.24308,0.092872,0.247313,0.252477,0.265537
46.875,0.262995,0.204153,0.162926,0.14346,0.061721,0.07862,0.154397,0.18747,0.150751,0.086722,0.009927,0.209252,0.290946,1,0.15633,0.13833,0.188645,0.149048,0.184149,0.249523,0.21963,0.205771,0.252083,0.253118,0.223913,0.258745,0.163926,0.211115,0.02006,0.128964,0.192169,0.209795
47.265625,0.168991,0.125592,0.159328,0.104196,0.086406,0.112076,0.103626,0.124068,0.083733,0.300491,0.008391,0.122535,0.289703,1,0.219272,0.127641,0.115906,0.095742,0.106123,0.143225,0.113889,0.111104,0.139657,0.144721,0.10729,0.107613,0.079825,0.119947,0.024175,0.074107,0.106352,0.12694
47.65625,0.192629,0.143739,0.191876,0.20725,0.045176,0.199024,0.153175,0.175029,0.056994,0.290503,0.014069,0.111683,0.349636,1,0.139755,0.074176,0.169288,0.155252,0.03875,0.114374,0.163518,0.167187,0.153819,0.158291,0.183187,0.153606,0.183315,0.174702,0.056826,0.157417,0.194852,0.178828
48.046875,0.243842,0.172644,0.219133,0.25097,0.007626,0.221661,0.198364,0.221457,0.184814,0.296689,0.076795,0.08158,0.28445,1,0.178728,0.04482,0.263948,0.263598,0.058855,0.165535,0.251724,0.257289,0.236299,0.209114,0.197221,0.168072,0.285693,0.246198,0.191924,0.258658,0.271095,0.231191
48.4375,0.180998,0.264972,0.221439,0.215903,0.029008,0.243544,0.24356,0.23206,0.199888,0.348942,0.073169,0.139012,0.369685,1,0.263571,0.075759,0.185261,0.196965,0.042384,0.125956,0.178432,0.175143,0.127229,0.12847,0.134891,0.109856,0.21039,0.167386,0.135686,0.209676,0.189886,0.178908
48.828125,0.447008,0.285462,0.244431,0.162632,0.025127,0.288246,0.263083,0.26477,0.232081,0.282653,0.046987,0.331938,0.281144,1,0.209013,0.347484,0.464802,0.46472,0.239295,0.402063,0.485246,0.439134,0.434568,0.434653,0.385094,0.299321,0.42545,0.445391,0.079835,0.394864,0.447591,0.427543
49.21875,0.15036,0.27797,0.192558,0.154432,0.02639,0.208881,0.196204,0.157174,0.178814,0.195739,0.008884,0.156641,0.208936,1,0.102099,0.088023,0.323927,0.299952,0.062226,0.207447,0.335994,0.293631,0.258448,0.240702,0.185274,0.105047,0.30338,0.283822,0.131739,0.298593,0.282369,0.282954
49.609375,0.119196,0.25786,0.011886,0.040517,0.011473,0.264999,0.012389,0.015239,0.088135,0.181903,0.011654,0.060381,0.184957,1,0.199592,0.067745,0.137896,0.126286,0.052316,0.120274,0.132208,0.099905,0.102463,0.117069,0.064873,0.040197,0.095617,0.12016,0.008581,0.083253,0.092911,0.10905
50,0.255005,0.093678,0.266322,0.27274,0.054503,0.162563,0.281298,0.267026,0.23579,0.318618,0.111186,0.21296,0.336995,1,0.192523,0.142224,0.277796,0.303034,0.170949,0.330328,0.263924,0.310366,0.310966,0.335572,0.242797,0.240005,0.246073,0.297129,0.031828,0.208181,0.259329,0.273268
50.390625,0.152286,0.085071,0.240675,0.315692,0.035724,0.178484,0.248712,0.287702,0.290961,0.354918,0.092084,0.06639,0.366801,1,0.172836,0.048841,0.258069,0.282557,0.148949,0.220484,0.252943,0.27615,0.256879,0.250524,0.214169,0.199205,0.25736,0.27177,0.082254,0.238054,0.259136,0.268666
50.78125,0.081968,0.161692,0.355162,0.322072,0.029516,0.208707,0.272201,0.281225,0.257003,0.361929,0.006129,0.075045,0.435712,1,0.301433,0.073338,0.186685,0.171868,0.098349,0.210639,0.176997,0.193897,0.228476,0.248491,0.264295,0.261117,0.19278,0.232766,0.020778,0.174772,0.204793,0.218607
51.171875,0.193656,0.291331,0.147153,0.206553,0.012844,0.318522,0.207669,0.222758,0.195901,0.321406,0.096617,0.081905,0.32511,1,0.402212,0.117654,0.188228,0.201992,0.010213,0.086554,0.149264,0.154253,0.117137,0.113673,0.074416,0.069564,0.178202,0.161647,0.121819,0.200228,0.179797,0.162925
51.5625,0.135479,0.357635,0.118586,0.106379,0.027612,0.25802,0.100351,0.085433,0.145849,0.301289,0.051549,0.105811,0.461498,1,0.331438,0.089912,0.204673,0.22698,0.067627,0.141207,0.166185,0.175567,0.155576,0.165759,0.114727,0.146194,0.188184,0.196431,0.100541,0.18737,0.181015,0.208332
51.953125,0.136312,0.270708,0.10411,0.106321,0.091599,0.293127,0.089557,0.078044,0.093984,0.436334,0.178531,0.119865,0.366714,1,0.343015,0.156392,0.226332,0.230563,0.05435,0.146555,0.192619,0.1871,0.181408,0.181588,0.136151,0.113955,0.173275,0.212257,0.068192,0.154442,0.191575,0.192675
52.34375,0.061026,0.336111,0.180389,0.199674,0.014818,0.400106,0.131774,0.148742,0.103448,0.562758,0.148687,0.039764,0.359603,1,0.352934,0.043822,0.169794,0.172641,0.063362,0.162396,0.167378,0.166807,0.193531,0.186912,0.159203,0.142193,0.145998,0.202464,0.017562,0.110268,0.183401,0.171825
52.734375,0.118384,0.196418,0.124785,0.150568,0.036679,0.194831,0.127822,0.166799,0.053965,0.468844,0.129505,0.039647,0.411083,1,0.340962,0.061313,0.150454,0.171452,0.020024,0.104936,0.08359,0.122218,0.115447,0.115231,0.140584,0.129247,0.140594,0.138198,0.039442,0.105779,0.155106,0.16786
53.125,0.198377,0.215095,0.109899,0.167835,0.139554,0.219292,0.15242,0.162693,0.073192,0.389623,0.15204,0.058236,0.254229,1,0.365366,0.058805,0.196327,0.161181,0.127185,0.178482,0.178378,0.151733,0.162475,0.162076,0.152275,0.145979,0.159362,0.168776,0.071016,0.156595,0.156836,0.183348
53.515625,0.140433,0.243574,0.109303,0.104638,0.022165,0.245767,0.16227,0.17619,0.13207,0.408696,0.096164,0.068436,0.317151,1,0.359953,0.03871,0.234617,0.211021,0.077581,0.181192,0.210255,0.192401,0.18471,0.201899,0.14953,0.152785,0.205649,0.207278,0.049352,0.211451,0.211776,0.218154
53.90625,0.176217,0.177389,0.257703,0.268696,0.096186,0.221417,0.272934,0.251616,0.205968,0.410713,0.117607,0.103466,0.39662,1,0.268941,0.082432,0.176615,0.155286,0.016761,0.082053,0.102536,0.113743,0.097817,0.132215,0.060742,0.06338,0.125022,0.127643,0.041604,0.140331,0.120148,0.135073
54.296875,0.181062,0.163231,0.232568,0.244223,0.141388,0.205108,0.243435,0.258344,0.156218,0.424281,0.179006,0.111327,0.416312,1,0.303041,0.082668,0.155213,0.16064,0.058072,0.09591,0.109862,0.144052,0.12041,0.151159,0.112154,0.110977,0.145887,0.156043,0.051875,0.161288,0.138482,0.165663
54.6875,0.561976,0.326775,0.389227,0.408997,0.196609,0.35478,0.439511,0.436885,0.339101,0.393879,0.127443,0.360306,0.365496,1,0.453913,0.262359,0.437542,0.440314,0.107223,0.222852,0.332198,0.341143,0.267746,0.306183,0.220261,0.208035,0.416992,0.38307,0.163113,0.436867,0.380351,0.405673
55.078125,0.425212,0.54492,0.35427,0.331692,0.09626,0.45473,0.362464,0.307678,0.409237,0.323911,0.088601,0.321518,0.425792,1,0.414772,0.376282,0.481994,0.494857,0.095833,0.32869,0.410597,0.442485,0.388437,0.417832,0.337955,0.365992,0.47466,0.460739,0.195214,0.493014,0.460499,0.466011
55.46875,0.300685,0.43684,0.334594,0.301848,0.042716,0.31464,0.312775,0.311662,0.332264,0.379182,0.128581,0.284033,0.360098,1,0.324447,0.171645,0.34555,0.370413,0.115729,0.276472,0.317286,0.341454,0.318559,0.327614,0.325157,0.358455,0.393144,0.356144,0.125407,0.382357,0.385598,0.36538
55.859375,0.244026,0.394824,0.255998,0.292818,0.028359,0.428976,0.276115,0.305643,0.199312,0.354605,0.140692,0.196913,0.3396,1,0.315029,0.062657,0.325419,0.340848,0.046377,0.231761,0.282204,0.296165,0.280954,0.317091,0.233182,0.250441,0.315154,0.33189,0.060017,0.288547,0.341312,0.315871
56.25,0.250559,0.2575,0.264711,0.317257,0.151845,0.389426,0.290738,0.253345,0.192682,0.304359,0.07397,0.191313,0.454241,1,0.187211,0.119983,0.157227,0.192095,0.023767,0.067411,0.119343,0.129911,0.088064,0.138208,0.077616,0.097067,0.168218,0.174741,0.056998,0.161529,0.171455,0.185115
56.640625,0.389302,0.250183,0.394171,0.39949,0.200124,0.153876,0.367541,0.356527,0.300831,0.309803,0.133002,0.32673,0.449855,1,0.201366,0.377687,0.32891,0.346796,0.099589,0.21808,0.264101,0.281166,0.234964,0.269616,0.176255,0.207736,0.29397,0.308068,0.10678,0.280528,0.303548,0.3091
57.03125,0.18718,0.199318,0.289617,0.308086,0.058909,0.187903,0.222766,0.274927,0.204311,0.481551,0.107435,0.157328,0.305169,1,0.309036,0.173509,0.123383,0.153901,0.184752,0.058372,0.054441,0.066083,0.04714,0.055505,0.026227,0.033103,0.117654,0.095042,0.079989,0.122689,0.096124,0.106115
57.421875,0.233912,0.251719,0.290574,0.326167,0.02225,0.292823,0.255117,0.25951,0.3135,0.402627,0.030959,0.201064,0.429962,1,0.205195,0.150415,0.20684,0.210875,0.015479,0.126817,0.134062,0.143045,0.1279,0.168748,0.12514,0.133132,0.197882,0.206658,0.023704,0.191371,0.184454,0.222635
57.8125,0.20714,0.217374,0.200074,0.326242,0.122709,0.22531,0.230881,0.219588,0.276117,0.333638,0.093355,0.127021,0.35155,1,0.301092,0.064458,0.204318,0.206994,0.046649,0.096442,0.149498,0.156848,0.114636,0.133357,0.10678,0.117579,0.224233,0.176882,0.09883,0.240438,0.182211,0.186684
58.203125,0.155081,0.142272,0.290811,0.372723,0.103026,0.201613,0.286474,0.292476,0.258181,0.395388,0.095072,0.163198,0.466145,1,0.189815,0.102704,0.119517,0.143728,0.040683,0.036484,0.060262,0.069276,0.038351,0.063553,0.030321,0.038604,0.112639,0.090028,0.046759,0.130715,0.09293,0.103271
58.59375,0.19806,0.03669,0.166373,0.209562,0.196689,0.056101,0.140677,0.104127,0.10506,0.323727,0.182868,0.114218,0.236517,1,0.310275,0.141441,0.142862,0.160606,0.108335,0.077657,0.10007,0.092573,0.081141,0.100352,0.06936,0.054454,0.135423,0.095681,0.076621,0.153326,0.105961,0.11731
58.984375,0.371323,0.176821,0.387418,0.327383,0.167534,0.228755,0.334341,0.307215,0.339363,0.379636,0.155269,0.302034,0.321827,1,0.353448,0.255212,0.370281,0.360043,0.133108,0.272379,0.362024,0.354196,0.300875,0.336559,0.306748,0.305905,0.36936,0.371265,0.175854,0.358195,0.376401,0.388753
59.375,0.306352,0.203967,0.366127,0.398215,0.071217,0.185908,0.335156,0.342834,0.397264,0.489912,0.071279,0.324575,0.274247,1,0.351517,0.212757,0.394073,0.421735,0.14741,0.215685,0.312769,0.347608,0.28194,0.311419,0.222331,0.216406,0.402059,0.386442,0.204526,0.397852,0.392346,0.390148
59.765625,0.109944,0.172204,0.257542,0.288385,0.151951,0.063785,0.189294,0.192362,0.15817,0.42535,0.11706,0.106096,0.332373,1,0.097136,0.054041,0.154376,0.160219,0.078397,0.048703,0.106103,0.098089,0.056026,0.071811,0.028675,0.040142,0.152511,0.09975,0.154049,0.174219,0.118863,0.12205
60.15625,0.180821,0.120964,0.2362,0.230566,0.077836,0.095159,0.113816,0.151581,0.080145,0.416563,0.208093,0.073422,0.435455,1,0.141295,0.115629,0.113844,0.12418,0.1815,0.028243,0.056403,0.063756,0.023297,0.04286,0.022004,0.024507,0.142545,0.077492,0.171736,0.158659,0.101924,0.115058
60.546875,0.264971,0.29321,0.160509,0.172376,0.040275,0.310349,0.178543,0.237344,0.167252,0.467377,0.115776,0.071481,0.332384,1,0.423885,0.056193,0.132672,0.150264,0.042386,0.059064,0.076238,0.099498,0.05792,0.107192,0.038869,0.055946,0.115645,0.106299,0.033543,0.130425,0.089387,0.114731
60.9375,0.363324,0.302314,0.294909,0.308609,0.165938,0.309294,0.24239,0.249897,0.259409,0.331014,0.109665,0.282038,0.461317,1,0.405914,0.219069,0.216519,0.232374,0.073379,0.133837,0.171516,0.197981,0.135717,0.185248,0.154458,0.150272,0.259302,0.237165,0.089259,0.252407,0.247714,0.243883
61.328125,0.187304,0.074978,0.33651,0.413569,0.114957,0.164041,0.327758,0.332141,0.259637,0.534275,0.080691,0.142957,0.392127,1,0.378903,0.056773,0.247797,0.231172,0.118172,0.161933,0.181574,0.175274,0.184409,0.215293,0.146519,0.132752,0.216429,0.22586,0.03843,0.208512,0.21979,0.2203
61.71875,0.20277,0.103498,0.426604,0.520394,0.12663,0.301889,0.393259,0.406769,0.362726,0.551103,0.090095,0.251276,0.489837,1,0.158419,0.114366,0.418519,0.413413,0.238094,0.330293,0.32529,0.363824,0.342665,0.359018,0.312459,0.340132,0.404234,0.384853,0.079157,0.389764,0.396095,0.405876
62.109375,0.192629,0.129098,0.366623,0.414227,0.104806,0.124715,0.405225,0.377014,0.384578,0.467776,0.144923,0.300997,0.431456,1,0.133393,0.196329,0.360211,0.360857,0.112425,0.311339,0.320544,0.372781,0.32336,0.354762,0.332312,0.376017,0.375489,0.359156,0.134311,0.357622,0.386585,0.378044
62.5,0.15432,0.147004,0.208166,0.31832,0.030224,0.074023,0.231263,0.205028,0.212105,0.310177,0.034517,0.154778,0.182844,1,0.086077,0.088716,0.237776,0.257555,0.015999,0.14607,0.176215,0.210841,0.177138,0.223488,0.104159,0.113319,0.200157,0.227374,0.057862,0.156476,0.223961,0.230398
62.890625,0.121033,0.211017,0.209835,0.290397,0.048918,0.179835,0.228406,0.214206,0.1388,0.469603,0.098426,0.085667,0.332852,1,0.277235,0.014101,0.242586,0.257528,0.040086,0.073557,0.167591,0.220032,0.113743,0.138504,0.115128,0.109904,0.288617,0.232126,0.119072,0.278735,0.26164,0.265092
63.28125,0.108529,0.051445,0.268976,0.264812,0.010597,0.079525,0.229578,0.238126,0.19991,0.448111,0.155867,0.149881,0.401276,1,0.283717,0.060073,0.217023,0.261187,0.050676,0.044875,0.095254,0.113926,0.077491,0.104062,0.06373,0.062088,0.221566,0.16938,0.110968,0.210648,0.190762,0.181724
63.671875,0.103676,0.1094,0.299658,0.352668,0.041618,0.168418,0.283785,0.23524,0.194386,0.322019,0.141222,0.183023,0.262406,1,0.190594,0.081368,0.196723,0.254876,0.066663,0.0758,0.088847,0.095929,0.092656,0.130425,0.044881,0.064393,0.171164,0.146376,0.105696,0.177282,0.151414,0.147926
64.0625,0.118185,0.2161,0.269795,0.335787,0.051217,0.285265,0.234686,0.199623,0.148608,0.37245,0.143508,0.098517,0.307403,1,0.181685,0.078852,0.097943,0.121178,0.097315,0.02793,0.054724,0.045174,0.05161,0.057109,0.028538,0.044491,0.087679,0.084868,0.02524,0.09593,0.077482,0.096516
64.453125,0.120194,0.04253,0.23272,0.278354,0.038113,0.172206,0.239087,0.174777,0.119595,0.37039,0.113065,0.166948,0.241702,1,0.209888,0.050827,0.149547,0.165705,0.025648,0.04739,0.100066,0.117132,0.082722,0.101909,0.089928,0.091137,0.165384,0.140288,0.104436,0.18179,0.135661,0.153594
64.84375,0.109763,0.079858,0.243686,0.348083,0.052246,0.166151,0.330439,0.290833,0.231545,0.445948,0.159617,0.187366,0.400837,1,0.277101,0.131594,0.277007,0.307923,0.129115,0.199107,0.204227,0.24298,0.211301,0.222546,0.138868,0.130133,0.232393,0.238236,0.133066,0.244515,0.241006,0.233007
65.234375,0.044909,0.107455,0.175704,0.297009,0.036072,0.164333,0.202731,0.188808,0.148898,0.294692,0.107009,0.127533,0.28702,1,0.064185,0.146704,0.117338,0.15547,0.059072,0.016576,0.049757,0.0844,0.03167,0.037942,0.020267,0.022319,0.120543,0.090721,0.14759,0.141663,0.100903,0.104197
65.625,0.062269,0.169902,0.310033,0.255905,0.04753,0.189313,0.1926,0.165365,0.247702,0.32767,0.160758,0.175849,0.325714,1,0.096756,0.131057,0.178477,0.192097,0.065009,0.083126,0.123659,0.147918,0.110365,0.11346,0.089409,0.073256,0.187606,0.147039,0.11478,0.211248,0.156417,0.167026
