Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240001,0.081545,0.723386,1,0.268758,0.131212,0.591922,0.586137,0.214655,0.108647,0.035893,0.180185,0.187729,0.07437,0.014226,0.088022,0.067615,0.068785,0.062266,0.083664,0.117062,0.098577,0.105849,0.115665,0.112087,0.08371,0.045875,0.111963,0.020789,0.039935,0.067231,0.107383
33.203125,0.110883,0.02187,0.56631,1,0.23135,0.086752,0.485218,0.493756,0.195477,0.03597,0.002375,0.15504,0.204001,0.166367,0.047478,0.038348,0.051694,0.053249,0.048361,0.033387,0.048386,0.042866,0.041218,0.053762,0.01542,0.022863,0.046552,0.048965,0.009682,0.035674,0.044158,0.051787
33.59375,0.276891,0.030221,0.701656,1,0.140863,0.06534,0.658334,0.606435,0.258789,0.159774,0.010296,0.235852,0.183664,0.058642,0.010585,0.129055,0.089719,0.090122,0.116905,0.124338,0.108199,0.089249,0.148079,0.158171,0.073046,0.099815,0.070218,0.118343,0.040047,0.054904,0.091558,0.08513
33.984375,0.342294,0.004404,0.770317,1,0.139688,0.104074,0.701793,0.662648,0.413292,0.317196,0.042797,0.387148,0.184843,0.092718,0.069653,0.138805,0.199342,0.202489,0.158122,0.094684,0.189677,0.196422,0.197242,0.142539,0.11521,0.082856,0.192157,0.216248,0.136417,0.182387,0.20076,0.215704
34.375,0.328569,0.063915,0.743708,1,0.158422,0.085335,0.709758,0.60179,0.366084,0.318261,0.069012,0.354707,0.137891,0.093259,0.059507,0.087084,0.257153,0.28568,0.113958,0.06353,0.224518,0.221328,0.182823,0.145536,0.155364,0.112008,0.29883,0.243186,0.28796,0.284619,0.251722,0.255682
34.765625,0.280714,0.143533,0.778546,1,0.12877,0.101612,0.669433,0.616803,0.3451,0.271965,0.031589,0.356329,0.122913,0.073435,0.032925,0.167609,0.159513,0.165613,0.169889,0.205378,0.145739,0.145464,0.188357,0.263718,0.164415,0.150159,0.102054,0.176616,0.061786,0.098865,0.124671,0.165157
35.15625,0.279677,0.099369,0.784479,1,0.254631,0.03679,0.758583,0.670851,0.441591,0.107645,0.021376,0.472276,0.175326,0.069138,0.02538,0.30811,0.237648,0.227904,0.001474,0.085953,0.221056,0.207296,0.186423,0.193208,0.137017,0.093535,0.205293,0.265014,0.056201,0.162504,0.233586,0.294882
35.546875,0.307503,0.084021,0.696437,1,0.18693,0.135322,0.51783,0.454579,0.375012,0.138629,0.032495,0.34662,0.209902,0.185437,0.017719,0.213205,0.172365,0.163264,0.004607,0.062678,0.175368,0.141516,0.122294,0.145405,0.088065,0.084263,0.14892,0.204484,0.05082,0.122961,0.180074,0.232616
35.9375,0.273496,0.168112,0.703166,1,0.05308,0.224091,0.572768,0.589217,0.413592,0.187679,0.068997,0.203811,0.241218,0.258905,0.033357,0.093169,0.115801,0.145525,0.051973,0.034694,0.082592,0.093486,0.058838,0.056591,0.055571,0.074172,0.164652,0.092268,0.128203,0.157588,0.121167,0.149903
36.328125,0.298077,0.187982,0.72718,1,0.121236,0.071562,0.675248,0.631843,0.335306,0.205743,0.058911,0.280039,0.114626,0.062951,0.011808,0.145587,0.20057,0.24315,0.163507,0.138422,0.179897,0.199187,0.193726,0.187404,0.141724,0.182658,0.225884,0.232087,0.159952,0.201754,0.227765,0.226425
36.71875,0.213839,0.030089,0.761562,1,0.164389,0.133943,0.617195,0.54166,0.455833,0.26808,0.067777,0.294687,0.16538,0.098327,0.026827,0.150208,0.19948,0.180416,0.071338,0.165512,0.237576,0.186289,0.212682,0.212747,0.202425,0.158557,0.183109,0.248248,0.04212,0.141505,0.214723,0.253956
37.109375,0.338786,0.062348,0.833883,1,0.166431,0.087672,0.759055,0.665046,0.470512,0.28412,0.066666,0.374706,0.17074,0.162405,0.049724,0.115775,0.229435,0.200494,0.022163,0.114826,0.23045,0.17371,0.15367,0.155992,0.087216,0.054662,0.159363,0.231064,0.057167,0.155907,0.182777,0.263506
37.5,0.286581,0.058563,0.729874,1,0.094131,0.017647,0.666088,0.602207,0.385397,0.133092,0.062029,0.242943,0.149734,0.058921,0.007953,0.109969,0.111496,0.083579,0.015242,0.043383,0.143491,0.125418,0.095501,0.093213,0.108042,0.131885,0.142736,0.140716,0.0314,0.130171,0.1463,0.173767
37.890625,0.251932,0.036784,0.741523,1,0.154036,0.051551,0.668807,0.578263,0.373636,0.102386,0.041127,0.346885,0.147486,0.044782,0.018319,0.149348,0.088529,0.085642,0.006035,0.080702,0.098899,0.099664,0.070191,0.129729,0.060159,0.106647,0.084733,0.101851,0.022395,0.069105,0.091917,0.138828
38.28125,0.357385,0.020436,0.666401,1,0.234343,0.047018,0.600232,0.613299,0.312638,0.091896,0.109831,0.274334,0.203709,0.041267,0.046436,0.209849,0.213749,0.173948,0.042892,0.201856,0.245664,0.201811,0.213471,0.263532,0.130144,0.128665,0.136858,0.22842,0.004166,0.111464,0.175587,0.234244
38.671875,0.343332,0.002637,0.756296,1,0.227276,0.116149,0.618094,0.613104,0.331067,0.083372,0.045872,0.253373,0.174506,0.113556,0.040941,0.070174,0.191871,0.166333,0.02897,0.096715,0.206496,0.16638,0.152269,0.147394,0.119958,0.088902,0.180907,0.187144,0.088008,0.166517,0.185928,0.198584
39.0625,0.212231,0.046613,0.772054,1,0.409673,0.019689,0.645476,0.638924,0.391819,0.149576,0.110924,0.303514,0.130575,0.012245,0.14828,0.127056,0.246602,0.240287,0.082371,0.151211,0.271802,0.203695,0.211582,0.245176,0.069296,0.072403,0.186742,0.278966,0.0545,0.168615,0.226904,0.274206
39.453125,0.287172,0.059254,0.738951,1,0.255303,0.056421,0.6696,0.62382,0.37844,0.110541,0.058007,0.330251,0.138117,0.077636,0.048263,0.170296,0.309642,0.292049,0.126484,0.188842,0.32228,0.295405,0.281913,0.256467,0.258862,0.220448,0.320094,0.311596,0.098328,0.311519,0.303506,0.323875
39.84375,0.437363,0.139425,0.814064,1,0.400389,0.063925,0.780124,0.743692,0.481954,0.049118,0.033108,0.492866,0.339962,0.104592,0.080576,0.323108,0.372297,0.362016,0.127591,0.319492,0.346341,0.312337,0.298102,0.302341,0.156637,0.197595,0.310626,0.323578,0.095973,0.276649,0.321306,0.359561
40.234375,0.404501,0.042852,0.78614,1,0.398346,0.01117,0.754862,0.727498,0.533196,0.074936,0.044387,0.390299,0.138182,0.123223,0.039559,0.23173,0.337649,0.308056,0.040956,0.208762,0.320413,0.321051,0.230716,0.252252,0.181748,0.141194,0.301226,0.300038,0.150535,0.300463,0.303523,0.319715
40.625,0.397468,0.08757,0.780633,1,0.322556,0.089484,0.730567,0.63988,0.431054,0.095252,0.022782,0.308983,0.214792,0.147009,0.067155,0.139485,0.22759,0.21841,0.020588,0.136157,0.186294,0.217505,0.162582,0.194378,0.075926,0.085854,0.171173,0.222321,0.048593,0.139099,0.198816,0.209417
41.015625,0.348891,0.098935,0.818124,1,0.376155,0.153004,0.676998,0.631123,0.511011,0.135872,0.074665,0.369519,0.227681,0.102398,0.061943,0.12465,0.280475,0.288412,0.11512,0.252641,0.278277,0.240904,0.28847,0.301123,0.15326,0.10893,0.195097,0.27071,0.064705,0.156794,0.224561,0.239532
41.40625,0.382833,0.217314,0.81143,1,0.286584,0.159223,0.740618,0.702494,0.588967,0.419598,0.302023,0.423979,0.218865,0.287946,0.033394,0.177079,0.402134,0.406941,0.197682,0.368167,0.411711,0.362931,0.403873,0.443186,0.295601,0.28165,0.309839,0.427249,0.041377,0.253513,0.357695,0.429531
41.796875,0.313911,0.036993,0.831253,1,0.19424,0.070379,0.680467,0.663649,0.489967,0.311124,0.132004,0.301125,0.367532,0.1767,0.012273,0.099989,0.165347,0.171164,0.06023,0.154689,0.144654,0.135685,0.15189,0.175407,0.086735,0.083926,0.118923,0.157257,0.020273,0.092786,0.136456,0.157458
42.1875,0.293316,0.010976,0.72864,1,0.426256,0.031246,0.644507,0.66071,0.370925,0.165512,0.03797,0.323207,0.124806,0.088439,0.013291,0.076286,0.190447,0.171258,0.164451,0.151503,0.196568,0.167873,0.201208,0.194318,0.157374,0.183813,0.187951,0.199941,0.07239,0.173552,0.190649,0.20624
42.578125,0.351365,0.119859,0.675081,1,0.276111,0.117492,0.630728,0.630634,0.446346,0.193878,0.030018,0.326822,0.210289,0.096713,0.011472,0.095344,0.266458,0.230374,0.199427,0.284606,0.312444,0.232669,0.30015,0.328098,0.177715,0.197528,0.211328,0.319505,0.081204,0.157897,0.257221,0.308464
42.96875,0.148356,0.185391,0.646948,1,0.333642,0.120612,0.590196,0.539623,0.413714,0.159502,0.022251,0.282225,0.193015,0.140951,0.007338,0.102299,0.251809,0.202042,0.103396,0.217472,0.266013,0.193165,0.264968,0.28654,0.138864,0.107999,0.156946,0.274066,0.017237,0.116362,0.214172,0.24124
43.359375,0.373263,0.085671,0.793795,1,0.372077,0.096123,0.740202,0.721536,0.497555,0.24058,0.083924,0.355823,0.315399,0.102826,0.061922,0.136864,0.354848,0.337952,0.148584,0.377667,0.36165,0.365717,0.380399,0.433598,0.281821,0.281465,0.298168,0.407336,0.028093,0.241471,0.346028,0.412249
43.75,0.461909,0.042033,0.845741,1,0.218956,0.014334,0.746357,0.759658,0.530968,0.138014,0.027746,0.490926,0.24031,0.135992,0.01855,0.150912,0.307113,0.34167,0.065993,0.277079,0.321777,0.312667,0.312011,0.34862,0.273135,0.246407,0.306318,0.361788,0.064617,0.258579,0.338391,0.386572
44.140625,0.416735,0.079228,0.816699,1,0.205854,0.017841,0.779538,0.756429,0.454781,0.257685,0.065132,0.495455,0.232721,0.115754,0.00475,0.119699,0.359705,0.337023,0.169791,0.351326,0.371843,0.365451,0.422133,0.42208,0.397035,0.363017,0.337843,0.442891,0.051216,0.288889,0.395922,0.424028
44.53125,0.308686,0.074076,0.772206,1,0.3812,0.120585,0.69527,0.646098,0.518364,0.232169,0.004233,0.532451,0.273379,0.238191,0.070277,0.243138,0.414692,0.381639,0.093264,0.277142,0.401154,0.350636,0.355516,0.346252,0.297347,0.232291,0.390745,0.407128,0.098702,0.384972,0.407913,0.404346
44.921875,0.323908,0.09039,0.774321,1,0.37885,0.072908,0.681906,0.65038,0.436769,0.156816,0.002821,0.418279,0.233822,0.0902,0.02383,0.215746,0.282056,0.26584,0.094017,0.228035,0.290874,0.270966,0.304357,0.287775,0.322555,0.27755,0.298688,0.37357,0.035819,0.238894,0.348038,0.347572
45.3125,0.29107,0.079448,0.727857,1,0.231673,0.035455,0.698039,0.647132,0.458213,0.178361,0.025414,0.487827,0.295382,0.188295,0.022065,0.181221,0.192922,0.193334,0.013115,0.077318,0.18762,0.162121,0.134607,0.164565,0.103858,0.100079,0.202696,0.22364,0.027811,0.15203,0.226448,0.23787
45.703125,0.18279,0.058561,0.679882,1,0.319882,0.033785,0.716845,0.693206,0.452922,0.098419,0.017055,0.378475,0.260264,0.072431,0.017666,0.110649,0.298738,0.294172,0.087944,0.291862,0.338651,0.302514,0.341483,0.377155,0.252705,0.243075,0.248944,0.372185,0.035164,0.175677,0.318604,0.356116
46.09375,0.319682,0.019104,0.822129,1,0.379636,0.075855,0.763199,0.721563,0.599593,0.215254,0.010772,0.380156,0.243673,0.276011,0.021702,0.220349,0.387978,0.369057,0.180835,0.279058,0.393211,0.329757,0.344439,0.348159,0.249832,0.219056,0.358033,0.36128,0.078653,0.311856,0.36482,0.370168
46.484375,0.415959,0.124151,0.831075,1,0.407544,0.111846,0.810922,0.72252,0.528375,0.121857,0.006574,0.451529,0.259428,0.314406,0.025453,0.267033,0.433894,0.389017,0.113433,0.324491,0.461782,0.401076,0.37436,0.425563,0.345293,0.321703,0.399505,0.465136,0.061215,0.354701,0.437449,0.473322
46.875,0.404136,0.075035,0.782565,1,0.352752,0.00982,0.699145,0.533817,0.425065,0.069368,0.035235,0.408034,0.263753,0.14346,0.040342,0.235254,0.253098,0.255343,0.081378,0.199605,0.23286,0.215024,0.204244,0.229732,0.198959,0.23296,0.229305,0.267205,0.009745,0.21819,0.242964,0.264929
47.265625,0.381201,0.067795,0.692046,1,0.262964,0.045845,0.634804,0.601405,0.476858,0.122228,0.038793,0.395467,0.149707,0.104196,0.077842,0.267596,0.351526,0.350031,0.07332,0.224313,0.343671,0.320597,0.280027,0.322331,0.278153,0.249539,0.382243,0.381716,0.123736,0.34767,0.38991,0.391934
47.65625,0.552764,0.166522,0.821113,1,0.401271,0.271155,0.690667,0.722231,0.486078,0.075207,0.0685,0.474765,0.361896,0.20725,0.114135,0.345248,0.502069,0.499073,0.057806,0.304657,0.50485,0.479613,0.412346,0.412822,0.444301,0.403144,0.584501,0.532934,0.16106,0.528969,0.575737,0.579002
48.046875,0.557472,0.14754,0.778049,1,0.220232,0.225443,0.704668,0.746213,0.54663,0.054074,0.052816,0.425049,0.330954,0.25097,0.096242,0.157328,0.473173,0.448099,0.065101,0.373065,0.493738,0.464152,0.414343,0.444638,0.42993,0.400058,0.522095,0.503153,0.167293,0.477253,0.512491,0.531737
48.4375,0.308072,0.049546,0.751824,1,0.378423,0.087924,0.726539,0.681208,0.517613,0.146098,0.009445,0.398517,0.296543,0.215903,0.006691,0.175318,0.358941,0.36956,0.186056,0.387968,0.364115,0.365728,0.363258,0.39822,0.344049,0.33912,0.349551,0.361878,0.091318,0.318954,0.345081,0.378816
48.828125,0.281159,0.075533,0.79895,1,0.371481,0.089589,0.716797,0.620462,0.421923,0.20777,0.000386,0.487344,0.258399,0.162632,0.000138,0.298606,0.231123,0.233147,0.051421,0.121592,0.17129,0.15765,0.147317,0.167048,0.159946,0.127219,0.214416,0.206868,0.058222,0.219681,0.207604,0.214924
49.21875,0.466969,0.150908,0.797958,1,0.349918,0.15867,0.729292,0.636445,0.51114,0.104818,0.004563,0.510738,0.256083,0.154432,0.102776,0.301926,0.386232,0.399921,0.032383,0.222646,0.318772,0.308495,0.274836,0.324386,0.240471,0.24091,0.393567,0.378353,0.085899,0.356673,0.398421,0.402697
49.609375,0.310601,0.054492,0.787561,1,0.410136,0.12727,0.699431,0.596453,0.460785,0.186902,0.032115,0.431685,0.263562,0.040517,0.021838,0.184359,0.182292,0.198783,0.021827,0.125945,0.181962,0.163643,0.169677,0.207262,0.125218,0.094353,0.170469,0.214287,0.069306,0.143736,0.199972,0.211058
50,0.411567,0.060154,0.866104,1,0.264179,0.061564,0.806108,0.767181,0.561589,0.25336,0.064898,0.542076,0.501425,0.27274,0.036629,0.220603,0.361252,0.369175,0.18672,0.347795,0.365878,0.345209,0.35698,0.401068,0.292986,0.256855,0.315157,0.422574,0.021322,0.259547,0.370139,0.403825
50.390625,0.341324,0.131725,0.807358,1,0.328256,0.12872,0.77616,0.725522,0.572503,0.163471,0.023798,0.399798,0.500604,0.315692,0.026099,0.169008,0.429256,0.457524,0.241353,0.403323,0.477812,0.43318,0.454822,0.477476,0.425773,0.376088,0.452856,0.525553,0.086677,0.402948,0.513132,0.51323
50.78125,0.330821,0.175324,0.792867,1,0.23697,0.188379,0.678593,0.602687,0.548799,0.235965,0.02484,0.388121,0.359307,0.322072,0.044235,0.190025,0.29809,0.272634,0.097308,0.194902,0.270571,0.289688,0.265945,0.310801,0.249112,0.199129,0.295125,0.323988,0.097027,0.270639,0.312222,0.335365
51.171875,0.305076,0.159492,0.808579,1,0.223033,0.255702,0.748277,0.650084,0.532921,0.27872,0.075954,0.396535,0.370028,0.206553,0.01031,0.142254,0.249315,0.272644,0.057471,0.189271,0.245203,0.264278,0.221635,0.25266,0.215885,0.22352,0.279009,0.290044,0.087197,0.272868,0.276989,0.295051
51.5625,0.372723,0.083254,0.849845,1,0.332594,0.214249,0.808784,0.794998,0.573052,0.243507,0.049856,0.445746,0.268831,0.106379,0.056003,0.17203,0.392469,0.416582,0.138684,0.398496,0.413044,0.377323,0.412936,0.456888,0.373781,0.376726,0.372058,0.457206,0.016967,0.29966,0.426436,0.445018
51.953125,0.296887,0.069691,0.794774,1,0.290582,0.147137,0.752923,0.682052,0.530007,0.2221,0.038561,0.402977,0.400355,0.106321,0.025743,0.110102,0.304114,0.316243,0.059611,0.245923,0.308434,0.278286,0.293343,0.327583,0.232442,0.208085,0.263534,0.330551,0.018656,0.218195,0.301768,0.320779
52.34375,0.439573,0.072916,0.836865,1,0.317569,0.150921,0.835523,0.80167,0.6087,0.255595,0.048635,0.570153,0.369928,0.199674,0.006366,0.176435,0.407409,0.421817,0.078042,0.237088,0.328802,0.345493,0.295905,0.359741,0.248368,0.237427,0.374819,0.44049,0.067613,0.317629,0.407374,0.430098
52.734375,0.412029,0.050953,0.795493,1,0.25621,0.088072,0.736851,0.679382,0.52614,0.18648,0.009737,0.460956,0.136047,0.150568,0.014136,0.152419,0.402765,0.445001,0.120004,0.413473,0.374972,0.424962,0.429942,0.481078,0.332473,0.353027,0.35953,0.4643,0.002204,0.287309,0.434447,0.433077
53.125,0.380506,0.140718,0.7479,1,0.307238,0.250632,0.722048,0.660147,0.475267,0.100972,0.028425,0.4486,0.284991,0.167835,0.027994,0.162739,0.40053,0.389688,0.071048,0.312934,0.384983,0.391639,0.336773,0.372023,0.318178,0.336552,0.434098,0.431447,0.048575,0.388476,0.432781,0.453499
53.515625,0.449283,0.116947,0.811223,1,0.413291,0.111749,0.753764,0.727519,0.487478,0.165969,0.023373,0.43448,0.201143,0.104638,0.03887,0.160012,0.462065,0.42637,0.075762,0.307702,0.400541,0.399148,0.346004,0.365829,0.302921,0.263173,0.437757,0.429318,0.14269,0.409144,0.420651,0.442143
53.90625,0.593978,0.137989,0.861587,1,0.353002,0.203321,0.835535,0.820028,0.650324,0.157802,0.013381,0.496814,0.288579,0.268696,0.058291,0.277104,0.390389,0.408294,0.014921,0.184007,0.263131,0.305684,0.219847,0.277506,0.205227,0.183145,0.366602,0.343824,0.130864,0.369304,0.343197,0.36567
54.296875,0.490835,0.189258,0.830094,1,0.326307,0.081093,0.801176,0.791309,0.646828,0.112434,0.029309,0.551704,0.380968,0.244223,0.112211,0.341025,0.43174,0.451258,0.057819,0.258407,0.36933,0.383723,0.309283,0.396726,0.260086,0.253255,0.398713,0.425513,0.109716,0.375204,0.409509,0.438011
54.6875,0.554689,0.284116,0.812035,1,0.3219,0.243851,0.802037,0.745058,0.616502,0.140273,0.091066,0.455581,0.528068,0.408997,0.280603,0.313347,0.35568,0.382107,0.080488,0.141398,0.2625,0.265641,0.187512,0.250054,0.154685,0.131266,0.34708,0.327489,0.183902,0.353566,0.306409,0.34567
55.078125,0.667224,0.234057,0.876271,1,0.45657,0.25972,0.882192,0.8266,0.710894,0.223041,0.023254,0.644122,0.612406,0.331692,0.199484,0.462135,0.43251,0.48082,0.139525,0.23044,0.337233,0.384392,0.276186,0.358614,0.239213,0.272603,0.451665,0.434366,0.309568,0.47642,0.443877,0.450606
55.46875,0.543718,0.375813,0.845811,1,0.368112,0.292965,0.848572,0.830756,0.689403,0.222674,0.013274,0.549942,0.394636,0.301848,0.072992,0.295492,0.452906,0.504877,0.083643,0.281417,0.370372,0.399779,0.331268,0.385174,0.290241,0.338514,0.48213,0.439716,0.222869,0.499186,0.453145,0.461573
55.859375,0.479148,0.173306,0.855446,1,0.346427,0.275707,0.859981,0.836029,0.652719,0.328874,0.0521,0.4836,0.380424,0.292818,0.02135,0.248139,0.452093,0.493585,0.015596,0.234645,0.340881,0.334682,0.295606,0.366177,0.259572,0.29023,0.453257,0.44795,0.092981,0.442108,0.441154,0.473919
56.25,0.498997,0.143634,0.845971,1,0.371989,0.241723,0.844278,0.749293,0.745544,0.232709,0.041938,0.523417,0.344426,0.317257,0.030695,0.308784,0.407919,0.459153,0.116124,0.248399,0.31639,0.370457,0.316412,0.401721,0.294619,0.362193,0.437265,0.477891,0.059312,0.418515,0.464048,0.484011
56.640625,0.6278,0.302625,0.896525,1,0.540862,0.176895,0.854478,0.815888,0.745859,0.264321,0.05113,0.624824,0.446965,0.39949,0.119602,0.413926,0.562643,0.600616,0.203136,0.373774,0.392046,0.462381,0.396878,0.460182,0.347764,0.394987,0.52619,0.540362,0.134826,0.495129,0.527091,0.556301
57.03125,0.533717,0.212276,0.860193,1,0.364313,0.184472,0.840335,0.790997,0.561761,0.259557,0.036034,0.49891,0.438131,0.308086,0.05139,0.345081,0.384537,0.416604,0.108252,0.130456,0.203303,0.273092,0.170081,0.221337,0.148383,0.159566,0.386477,0.352889,0.15451,0.365128,0.352278,0.374397
57.421875,0.484746,0.342184,0.848229,1,0.350147,0.377772,0.848682,0.743063,0.531051,0.306489,0.032773,0.452833,0.379829,0.326167,0.045352,0.261384,0.479108,0.478371,0.12232,0.319322,0.349122,0.399127,0.350107,0.410126,0.32301,0.297204,0.457349,0.495001,0.054679,0.423496,0.470642,0.492417
57.8125,0.584754,0.213888,0.855981,1,0.435824,0.109587,0.864642,0.827769,0.666745,0.248928,0.00865,0.647674,0.390967,0.326242,0.127379,0.40422,0.560023,0.578727,0.20218,0.386017,0.436485,0.489916,0.406415,0.46709,0.357095,0.385436,0.542276,0.539058,0.099888,0.522709,0.539537,0.553341
58.203125,0.523558,0.137871,0.884388,1,0.348186,0.102268,0.857383,0.827824,0.670587,0.324647,0.034331,0.580012,0.52663,0.372723,0.072482,0.245775,0.450242,0.478732,0.024487,0.266239,0.378324,0.389986,0.286559,0.359335,0.274622,0.257176,0.457549,0.441199,0.107516,0.439137,0.444144,0.472747
58.59375,0.446809,0.211656,0.808339,1,0.295378,0.125981,0.76214,0.736514,0.523567,0.210706,0.031619,0.583798,0.47746,0.209562,0.007065,0.275844,0.463442,0.471267,0.055845,0.205768,0.363007,0.362732,0.305285,0.356278,0.255463,0.246738,0.435225,0.450417,0.142854,0.371099,0.45097,0.470724
58.984375,0.500903,0.188563,0.813293,1,0.291986,0.135929,0.82338,0.791775,0.613462,0.361793,0.034418,0.490353,0.486357,0.327383,0.08985,0.136333,0.505392,0.522857,0.145921,0.22663,0.414408,0.417173,0.338108,0.392648,0.297074,0.291946,0.50577,0.492351,0.286979,0.49163,0.49828,0.496258
59.375,0.537124,0.262873,0.863872,1,0.38225,0.164174,0.834004,0.801317,0.604017,0.512024,0.055839,0.622143,0.450111,0.398215,0.220427,0.346513,0.493084,0.513254,0.04816,0.145545,0.337753,0.341784,0.250869,0.3186,0.181147,0.172085,0.497607,0.450914,0.219755,0.474406,0.4652,0.470944
59.765625,0.543274,0.117491,0.86102,1,0.31287,0.079392,0.721782,0.70596,0.459554,0.3367,0.032708,0.454437,0.332202,0.288385,0.109403,0.161874,0.55295,0.529903,0.024384,0.214592,0.437325,0.409152,0.308227,0.354038,0.233627,0.219056,0.525031,0.479832,0.160457,0.478096,0.511022,0.53132
60.15625,0.411034,0.109074,0.774252,1,0.17233,0.07108,0.568057,0.568828,0.24721,0.479337,0.124604,0.223241,0.339695,0.230566,0.09821,0.208857,0.459474,0.466215,0.048708,0.139504,0.330564,0.337241,0.187857,0.257071,0.17598,0.153911,0.504234,0.395811,0.191329,0.462708,0.454275,0.466548
60.546875,0.453652,0.18173,0.851782,1,0.337566,0.147149,0.810575,0.787373,0.671542,0.410273,0.00878,0.5493,0.560418,0.172376,0.03506,0.305648,0.590909,0.60133,0.114383,0.326479,0.500232,0.476772,0.371267,0.447206,0.345383,0.316429,0.623796,0.528319,0.195992,0.627365,0.54398,0.562696
60.9375,0.530799,0.255869,0.871116,1,0.381993,0.173351,0.783435,0.772202,0.634928,0.330415,0.012239,0.549581,0.408201,0.308609,0.078725,0.352391,0.509905,0.509782,0.118005,0.301723,0.416176,0.416343,0.328458,0.406948,0.278679,0.245554,0.509582,0.471256,0.208581,0.488454,0.512663,0.490624
61.328125,0.444477,0.061563,0.890243,1,0.335451,0.216068,0.807026,0.772507,0.604998,0.26414,0.00491,0.595676,0.441018,0.413569,0.064113,0.250614,0.495859,0.472522,0.33438,0.414609,0.444649,0.43383,0.445388,0.504189,0.403231,0.377562,0.469989,0.514049,0.108014,0.413716,0.504384,0.520484
61.71875,0.574396,0.121774,0.903128,1,0.486885,0.299895,0.848164,0.840677,0.701926,0.465251,0.033911,0.667417,0.571574,0.520394,0.044825,0.372158,0.679041,0.680049,0.32867,0.519887,0.594789,0.599757,0.563469,0.607546,0.516116,0.551635,0.681308,0.67136,0.18704,0.650189,0.673997,0.699388
62.109375,0.513699,0.250685,0.885601,1,0.352973,0.142435,0.881582,0.798021,0.665129,0.331685,0.029502,0.632087,0.668971,0.414227,0.009822,0.450165,0.619753,0.629391,0.153124,0.435018,0.540106,0.550576,0.482239,0.553434,0.429509,0.529997,0.640796,0.62801,0.172549,0.575997,0.658175,0.662685
62.5,0.314919,0.085554,0.776394,1,0.385013,0.075551,0.730416,0.695556,0.449975,0.236504,0.019859,0.354604,0.443449,0.31832,0.041711,0.161958,0.327126,0.351785,0.037811,0.113003,0.239494,0.196105,0.15813,0.236263,0.123528,0.130531,0.33733,0.309818,0.069414,0.280817,0.332717,0.362929
62.890625,0.559558,0.120997,0.83896,1,0.403357,0.381693,0.82307,0.730602,0.62178,0.344239,0.019366,0.559435,0.539401,0.290397,0.048551,0.297575,0.564961,0.544679,0.086655,0.262526,0.435725,0.440874,0.325017,0.387448,0.30064,0.287733,0.580013,0.503933,0.190798,0.552874,0.536908,0.55437
63.28125,0.56505,0.06486,0.819044,1,0.2411,0.161722,0.793915,0.74792,0.581692,0.257026,0.012193,0.503571,0.401573,0.264812,0.005544,0.250078,0.422526,0.471819,0.017727,0.180966,0.276065,0.30407,0.225562,0.328369,0.194451,0.210806,0.401278,0.409626,0.119969,0.376507,0.397158,0.425511
63.671875,0.352843,0.150332,0.795682,1,0.136807,0.085293,0.716242,0.693303,0.434516,0.496312,0.082694,0.383715,0.249159,0.352668,0.03783,0.087328,0.36413,0.443551,0.069855,0.097052,0.231508,0.238216,0.157787,0.219617,0.153006,0.133243,0.428737,0.337069,0.218119,0.442396,0.372263,0.386813
64.0625,0.36524,0.168386,0.769375,1,0.185328,0.23629,0.65984,0.641488,0.406838,0.362046,0.016629,0.361921,0.362512,0.335787,0.011898,0.137968,0.309165,0.366913,0.111619,0.115464,0.183209,0.179913,0.158617,0.221078,0.111729,0.145273,0.314819,0.284392,0.066842,0.247432,0.2939,0.30894
64.453125,0.488374,0.138524,0.842784,1,0.467687,0.263136,0.799155,0.691438,0.640852,0.291139,0.007174,0.623343,0.406551,0.278354,0.008102,0.321528,0.487123,0.496299,0.166202,0.295759,0.388147,0.396783,0.37621,0.451872,0.304073,0.299164,0.449657,0.48443,0.114497,0.402501,0.468886,0.473658
64.84375,0.441404,0.108991,0.799601,1,0.414163,0.43142,0.785315,0.721786,0.568496,0.256179,0.04741,0.530153,0.419726,0.348083,0.075229,0.271729,0.422855,0.440026,0.178912,0.2976,0.336423,0.375842,0.346868,0.394739,0.265032,0.300497,0.387052,0.427363,0.156432,0.35797,0.420577,0.425014
65.234375,0.429985,0.115904,0.818268,1,0.344066,0.3135,0.791365,0.747307,0.609807,0.387775,0.051346,0.510144,0.508676,0.297009,0.048218,0.302329,0.372562,0.387993,0.058183,0.115256,0.282518,0.301274,0.172254,0.225867,0.158634,0.14778,0.403304,0.357133,0.201609,0.408062,0.391851,0.382926
65.625,0.376131,0.093674,0.843593,1,0.413222,0.165499,0.752981,0.722855,0.614004,0.396087,0.013418,0.506486,0.53901,0.255905,0.031198,0.257438,0.403537,0.418831,0.073239,0.297036,0.389733,0.389678,0.343056,0.39042,0.319752,0.303307,0.440154,0.406675,0.099566,0.432298,0.435161,0.427698
