Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.081878,0.0847,0.135273,0.068785,0.085205,0.011001,0.146759,0.16073,0.149923,0.132786,0.037832,0.147248,0.028544,0.021367,0.034524,0.05582,0.957417,1,0.104209,0.377178,0.732673,0.791124,0.52937,0.468666,0.289938,0.214925,0.773734,0.735856,0.472754,0.780777,0.773513,0.77259
33.203125,0.168557,0.153842,0.213442,0.053249,0.000616,0.08425,0.199409,0.254335,0.21578,0.27621,0.10469,0.175075,0.135691,0.001242,0.044709,0.090697,0.941887,1,0.305486,0.459775,0.763222,0.80194,0.585615,0.524329,0.29728,0.318837,0.803751,0.752037,0.547596,0.798372,0.7828,0.789186
33.59375,0.153182,0.107631,0.148929,0.090122,0.006929,0.070377,0.204365,0.232794,0.102074,0.100012,0.052279,0.154416,0.01161,0.015112,0.042269,0.043509,0.948735,1,0.229886,0.409994,0.774673,0.807276,0.540864,0.448425,0.255859,0.180899,0.803609,0.694483,0.449774,0.774776,0.800073,0.781251
33.984375,0.191767,0.030001,0.291914,0.202489,0.033139,0.008569,0.289933,0.313907,0.235936,0.154207,0.037597,0.199954,0.008766,0.013393,0.011924,0.103884,0.95364,1,0.305188,0.452106,0.789529,0.877781,0.673637,0.550147,0.409555,0.373429,0.766904,0.828992,0.489456,0.755093,0.816656,0.814309
34.375,0.183645,0.050298,0.303073,0.28568,0.120903,0.041341,0.390418,0.435534,0.377032,0.233514,0.096399,0.189443,0.015766,0.008564,0.059079,0.056383,0.957779,1,0.224096,0.494233,0.832134,0.879592,0.690015,0.665229,0.488311,0.394314,0.787715,0.867258,0.516528,0.767675,0.81649,0.857691
34.765625,0.133386,0.023462,0.19862,0.165613,0.069779,0.025975,0.246585,0.271623,0.269671,0.114937,0.013884,0.119199,0.087893,0.022604,0.031179,0.100411,0.95346,1,0.252751,0.587681,0.830696,0.897356,0.770828,0.733875,0.649532,0.536209,0.828403,0.878343,0.454029,0.792162,0.869824,0.860867
35.15625,0.306175,0.02973,0.280227,0.227904,0.159634,0.082238,0.431485,0.500999,0.28608,0.066049,0.038725,0.335477,0.031058,0.071943,0.075323,0.222958,0.958036,1,0.170537,0.514744,0.84417,0.88789,0.729906,0.673175,0.606305,0.477136,0.827163,0.872091,0.521787,0.804964,0.85176,0.867302
35.546875,0.256129,0.067409,0.265129,0.163264,0.060706,0.059324,0.32712,0.339487,0.239188,0.093749,0.051048,0.265558,0.024097,0.026873,0.018007,0.122231,0.975261,1,0.202816,0.585151,0.888348,0.911629,0.78379,0.716764,0.603507,0.401166,0.864735,0.889252,0.503198,0.837244,0.89236,0.889778
35.9375,0.163185,0.045757,0.177852,0.145525,0.064241,0.053288,0.175696,0.191168,0.139274,0.138628,0.061265,0.196036,0.020306,0.055751,0.043862,0.05085,0.960299,1,0.194579,0.515396,0.813581,0.849835,0.667839,0.633281,0.509955,0.381158,0.825954,0.834109,0.540586,0.814007,0.845266,0.815945
36.328125,0.260985,0.159966,0.283324,0.24315,0.115337,0.091872,0.367574,0.419971,0.161882,0.120194,0.026002,0.258329,0.16707,0.031431,0.022756,0.06735,0.965812,1,0.353859,0.567011,0.85037,0.885341,0.726962,0.689759,0.523228,0.388759,0.853127,0.856397,0.526915,0.827481,0.863703,0.855394
36.71875,0.370198,0.13986,0.284948,0.180416,0.110446,0.113596,0.444746,0.427341,0.308306,0.056309,0.00847,0.391265,0.098215,0.070293,0.04099,0.146745,0.967844,1,0.32368,0.673375,0.883981,0.900043,0.788732,0.753059,0.6458,0.545271,0.870734,0.872221,0.474673,0.83171,0.890902,0.885182
37.109375,0.292042,0.133655,0.26551,0.200494,0.060492,0.05334,0.414132,0.412853,0.431493,0.108228,0.006901,0.322283,0.06073,0.04999,0.085046,0.178114,0.957677,1,0.290259,0.661578,0.885604,0.883608,0.767409,0.739335,0.588294,0.533285,0.831987,0.870261,0.416682,0.796656,0.890541,0.879404
37.5,0.149778,0.172168,0.206007,0.083579,0.035424,0.049108,0.222125,0.233221,0.318429,0.04343,0.010636,0.246474,0.154961,0.119726,0.116444,0.145164,0.970324,1,0.326121,0.579492,0.894659,0.878272,0.731488,0.674773,0.527535,0.401177,0.830021,0.853675,0.457978,0.805911,0.868408,0.859474
37.890625,0.300726,0.082275,0.204166,0.085642,0.022727,0.053617,0.244329,0.278848,0.244182,0.04221,0.115346,0.287401,0.159563,0.06241,0.15309,0.167208,0.959938,1,0.354528,0.633626,0.856796,0.912719,0.774737,0.754923,0.642925,0.551335,0.818188,0.867531,0.438741,0.76614,0.861573,0.876483
38.28125,0.267583,0.065937,0.264554,0.173948,0.122373,0.065701,0.299623,0.337482,0.217731,0.034509,0.055844,0.363379,0.095287,0.060456,0.125652,0.260427,0.958398,1,0.147621,0.481365,0.814959,0.860383,0.662446,0.595098,0.435165,0.392551,0.853909,0.827612,0.332371,0.761865,0.887676,0.870381
38.671875,0.259005,0.036848,0.28083,0.166333,0.04879,0.022924,0.303888,0.316674,0.212561,0.017945,0.00979,0.236507,0.071722,0.04471,0.022651,0.111559,0.964726,1,0.218192,0.553555,0.83273,0.868455,0.737273,0.674652,0.592311,0.522165,0.863161,0.880487,0.391985,0.816794,0.882638,0.888501
39.0625,0.245677,0.120673,0.291091,0.240287,0.096436,0.023536,0.280959,0.333317,0.393972,0.052707,0.069322,0.430383,0.313983,0.040528,0.121285,0.259821,0.961661,1,0.324144,0.70488,0.899344,0.927424,0.864369,0.823344,0.675647,0.506383,0.886997,0.929209,0.479112,0.844483,0.912611,0.905244
39.453125,0.366769,0.175493,0.365471,0.292049,0.122316,0.047018,0.390022,0.344544,0.35693,0.040036,0.025845,0.32676,0.20701,0.10482,0.035911,0.222355,0.964815,1,0.332666,0.614305,0.865633,0.888895,0.788257,0.732975,0.57384,0.443737,0.856527,0.884288,0.379322,0.828815,0.882922,0.899605
39.84375,0.443608,0.262911,0.476429,0.362016,0.140267,0.10744,0.505419,0.456644,0.386719,0.101545,0.028027,0.435973,0.081899,0.101773,0.215076,0.291992,0.96598,1,0.414266,0.730808,0.897984,0.92056,0.828934,0.820137,0.632644,0.610331,0.88345,0.891999,0.369074,0.852706,0.901367,0.917318
40.234375,0.470718,0.179892,0.395066,0.308056,0.125307,0.142438,0.431999,0.424499,0.248589,0.054085,0.007158,0.381236,0.016224,0.094649,0.058113,0.16757,0.967435,1,0.225,0.620621,0.882052,0.887499,0.752563,0.749238,0.618829,0.483034,0.875691,0.871026,0.425919,0.842119,0.877593,0.870667
40.625,0.251087,0.062417,0.30981,0.21841,0.101751,0.038724,0.396269,0.407957,0.341698,0.037593,0.021703,0.370659,0.044399,0.140404,0.077869,0.187525,0.965634,1,0.090782,0.551166,0.840263,0.851879,0.72545,0.747814,0.430978,0.340887,0.846676,0.878439,0.425301,0.803318,0.882706,0.865595
41.015625,0.338064,0.182869,0.379534,0.288412,0.291467,0.099505,0.444984,0.405824,0.24513,0.017705,0.051886,0.369167,0.057196,0.090695,0.185386,0.211896,0.961571,1,0.140283,0.464794,0.887321,0.903796,0.708925,0.650157,0.577494,0.457608,0.887958,0.900328,0.421713,0.834829,0.916573,0.925868
41.40625,0.420185,0.358739,0.456936,0.406941,0.277394,0.169676,0.42506,0.359272,0.284131,0.142298,0.095372,0.424967,0.07022,0.206199,0.063977,0.248655,0.972479,1,0.386118,0.675181,0.909702,0.905397,0.784334,0.743332,0.685524,0.560647,0.903426,0.890218,0.369181,0.856461,0.923265,0.903255
41.796875,0.179965,0.177782,0.20119,0.171164,0.084497,0.089767,0.223043,0.210892,0.358938,0.114314,0.106281,0.323086,0.049808,0.100181,0.052691,0.190901,0.952566,1,0.251308,0.595474,0.837434,0.876574,0.692206,0.69986,0.542687,0.470852,0.906259,0.836262,0.57177,0.885191,0.891169,0.83998
42.1875,0.169675,0.180728,0.294324,0.171258,0.103103,0.069262,0.339405,0.388618,0.409151,0.042943,0.024056,0.364675,0.161061,0.20317,0.06758,0.092105,0.965953,1,0.161954,0.629504,0.874433,0.89614,0.779031,0.772019,0.543949,0.476125,0.884806,0.888147,0.504133,0.845985,0.894199,0.892352
42.578125,0.164301,0.186832,0.396927,0.230374,0.130337,0.107667,0.328913,0.311611,0.346392,0.082122,0.022816,0.354397,0.235323,0.195016,0.004045,0.159144,0.965629,1,0.299292,0.616529,0.867567,0.871968,0.771814,0.72706,0.554264,0.470643,0.86711,0.871719,0.448103,0.823195,0.883922,0.876064
42.96875,0.274774,0.13058,0.266972,0.202042,0.200835,0.055218,0.340761,0.363569,0.232463,0.053328,0.020321,0.245202,0.039533,0.211595,0.107759,0.145438,0.962768,1,0.290306,0.596916,0.826165,0.838685,0.716035,0.721821,0.429938,0.356028,0.837221,0.853696,0.518015,0.81854,0.838762,0.853948
43.359375,0.403676,0.13962,0.400783,0.337952,0.179133,0.058787,0.404161,0.441011,0.345504,0.135963,0.160287,0.515641,0.142636,0.123911,0.162996,0.336738,0.972119,1,0.337013,0.714395,0.896001,0.908637,0.799142,0.767687,0.58771,0.50531,0.889591,0.89307,0.449544,0.863952,0.890725,0.906604
43.75,0.369688,0.132733,0.45711,0.34167,0.123107,0.037154,0.438303,0.464973,0.435159,0.094391,0.117367,0.536107,0.144806,0.085229,0.077708,0.249831,0.97726,1,0.243138,0.71573,0.923828,0.925997,0.791339,0.787677,0.66746,0.572433,0.93385,0.906887,0.526758,0.908348,0.926689,0.923528
44.140625,0.251479,0.189597,0.471068,0.337023,0.194361,0.070988,0.51856,0.552535,0.39734,0.093877,0.029795,0.458729,0.173371,0.110172,0.070384,0.278146,0.979767,1,0.366228,0.699108,0.909832,0.900748,0.79608,0.775707,0.641666,0.547547,0.934104,0.912117,0.486106,0.9205,0.928267,0.921768
44.53125,0.241398,0.180264,0.453212,0.381639,0.255461,0.018351,0.53151,0.554189,0.514604,0.113301,0.044792,0.527476,0.13431,0.152717,0.175211,0.334507,0.976614,1,0.36906,0.723771,0.906248,0.896201,0.823616,0.797832,0.667476,0.559683,0.926944,0.916239,0.299906,0.897843,0.930367,0.918987
44.921875,0.212532,0.262789,0.300596,0.26584,0.071632,0.107916,0.39051,0.393234,0.398283,0.155095,0.043026,0.496439,0.138943,0.251925,0.111783,0.185532,0.966224,1,0.236692,0.589116,0.875276,0.866332,0.745904,0.730326,0.56186,0.375061,0.905734,0.873778,0.408836,0.876512,0.900905,0.880083
45.3125,0.28735,0.20115,0.350978,0.193334,0.048115,0.061513,0.303185,0.32372,0.225199,0.044862,0.032105,0.343243,0.094343,0.157864,0.083912,0.17893,0.943454,1,0.129439,0.506797,0.832344,0.806265,0.687521,0.664724,0.495502,0.368086,0.862828,0.813494,0.302612,0.794776,0.858236,0.826681
45.703125,0.411473,0.028385,0.282454,0.294172,0.223203,0.018114,0.370192,0.37554,0.165124,0.03428,0.073101,0.266976,0.057157,0.13725,0.090126,0.135432,0.953952,1,0.162471,0.581536,0.81427,0.799568,0.700636,0.692024,0.512552,0.432313,0.836954,0.813817,0.328213,0.776228,0.851616,0.833414
46.09375,0.60493,0.077633,0.505608,0.369057,0.262707,0.050579,0.545715,0.581357,0.482829,0.024838,0.11301,0.452136,0.090872,0.105049,0.07805,0.316424,0.96368,1,0.296569,0.69161,0.870097,0.862764,0.782272,0.77127,0.627817,0.515107,0.874187,0.857134,0.270952,0.829132,0.886367,0.884884
46.484375,0.404679,0.176044,0.489553,0.389017,0.211727,0.160272,0.473411,0.480454,0.374749,0.034991,0.023586,0.292408,0.079345,0.220966,0.088205,0.251282,0.973094,1,0.281405,0.695895,0.877989,0.899344,0.777672,0.774164,0.699335,0.627937,0.91007,0.879945,0.318371,0.878703,0.910046,0.894263
46.875,0.38783,0.400285,0.397746,0.255343,0.02002,0.154972,0.429093,0.420164,0.539851,0.055758,0.088045,0.314308,0.206224,0.149048,0.097567,0.271455,0.972376,1,0.455546,0.721311,0.91045,0.895348,0.803217,0.787969,0.692997,0.624033,0.871761,0.881296,0.209046,0.816941,0.906907,0.893766
47.265625,0.328704,0.21581,0.454691,0.350031,0.113363,0.166243,0.467783,0.465626,0.519034,0.108414,0.066734,0.415049,0.124066,0.095742,0.086474,0.21974,0.960755,1,0.305391,0.635522,0.864577,0.864805,0.758288,0.764793,0.579934,0.475161,0.86508,0.867056,0.374144,0.839618,0.877869,0.896817
47.65625,0.503041,0.160372,0.633528,0.499073,0.201585,0.154211,0.674426,0.622556,0.600713,0.081205,0.039182,0.611852,0.173437,0.155252,0.122178,0.314545,0.968733,1,0.176381,0.632332,0.904873,0.894945,0.779545,0.800222,0.634032,0.61587,0.895831,0.923052,0.33752,0.858565,0.919776,0.933008
48.046875,0.439845,0.16392,0.474153,0.448099,0.119305,0.108857,0.549208,0.525789,0.423228,0.060898,0.019617,0.458853,0.171498,0.263598,0.19317,0.133829,0.97382,1,0.255707,0.724347,0.899821,0.889469,0.830553,0.843402,0.687625,0.638264,0.902294,0.911565,0.449366,0.886522,0.910408,0.912682
48.4375,0.397169,0.315893,0.495303,0.36956,0.244692,0.189488,0.563099,0.547095,0.414486,0.033918,0.005026,0.398825,0.265892,0.196965,0.103471,0.20269,0.976298,1,0.4684,0.770147,0.90424,0.926092,0.841812,0.843231,0.740927,0.658416,0.929463,0.906984,0.353119,0.904933,0.917907,0.902108
48.828125,0.528203,0.520211,0.4504,0.233147,0.103816,0.34008,0.486888,0.49626,0.369904,0.06484,0.01413,0.453678,0.315486,0.46472,0.066417,0.365375,0.971428,1,0.348496,0.755813,0.888711,0.884671,0.830474,0.860798,0.722398,0.672334,0.895463,0.922128,0.161158,0.837394,0.911767,0.917991
49.21875,0.489974,0.401302,0.531888,0.399921,0.108843,0.336573,0.555639,0.50653,0.567412,0.077981,0.015287,0.467265,0.242146,0.299952,0.090731,0.28705,0.959287,1,0.206537,0.687727,0.844325,0.836339,0.75908,0.792529,0.581097,0.470584,0.867106,0.892623,0.174646,0.79342,0.887592,0.89788
49.609375,0.294013,0.231673,0.312511,0.198783,0.14489,0.191881,0.331379,0.363421,0.382471,0.039149,0.039521,0.309333,0.109078,0.126286,0.066575,0.211831,0.95664,1,0.441616,0.74655,0.870332,0.87969,0.809619,0.80837,0.690846,0.559022,0.907554,0.877837,0.191507,0.857492,0.897993,0.889533
50,0.450659,0.105091,0.494881,0.369175,0.135199,0.082559,0.461468,0.420779,0.360364,0.066357,0.006074,0.552907,0.326677,0.303034,0.053191,0.219354,0.961437,1,0.470222,0.769174,0.864047,0.902279,0.815978,0.828288,0.671853,0.571281,0.888852,0.890413,0.186869,0.860032,0.897638,0.894635
50.390625,0.405251,0.216084,0.511761,0.457524,0.084481,0.134549,0.549441,0.562033,0.443123,0.133992,0.017526,0.408273,0.35316,0.282557,0.090037,0.207186,0.960744,1,0.452325,0.720432,0.854498,0.86538,0.79107,0.808686,0.562766,0.495929,0.844701,0.865572,0.296804,0.83587,0.861611,0.869934
50.78125,0.416256,0.215435,0.456674,0.272634,0.210376,0.148828,0.547615,0.559945,0.329274,0.053142,0.016573,0.460282,0.077267,0.171868,0.139583,0.310901,0.955185,1,0.289155,0.611086,0.850672,0.869002,0.758453,0.758475,0.521111,0.409293,0.866017,0.873961,0.256784,0.815585,0.881883,0.882072
51.171875,0.256262,0.247665,0.421988,0.272644,0.069086,0.213818,0.429453,0.441435,0.476596,0.139902,0.03513,0.396159,0.132858,0.201992,0.011662,0.164041,0.966166,1,0.369402,0.712657,0.879149,0.889194,0.805168,0.817676,0.654988,0.571588,0.900277,0.908594,0.305662,0.867004,0.912548,0.905733
51.5625,0.471325,0.202614,0.506933,0.416582,0.171994,0.13088,0.563273,0.516433,0.522377,0.089048,0.027117,0.657678,0.202202,0.22698,0.057384,0.330868,0.971972,1,0.44547,0.839684,0.902212,0.92304,0.881909,0.896801,0.782721,0.736665,0.929711,0.943954,0.291373,0.864653,0.943312,0.945001
51.953125,0.31179,0.194639,0.447586,0.316243,0.09455,0.127802,0.45404,0.471906,0.416576,0.147935,0.012011,0.414313,0.201741,0.230563,0.088086,0.157139,0.965697,1,0.120994,0.576139,0.804963,0.852633,0.698635,0.7335,0.541477,0.468244,0.878946,0.879947,0.277738,0.82293,0.888092,0.881462
52.34375,0.376974,0.237869,0.433514,0.421817,0.088608,0.220579,0.485356,0.466451,0.47578,0.20707,0.001346,0.326474,0.164476,0.172641,0.044934,0.180184,0.960654,1,0.13874,0.575801,0.784192,0.833884,0.709656,0.739126,0.590077,0.524848,0.866686,0.879113,0.284581,0.783214,0.890594,0.885335
52.734375,0.505615,0.170577,0.505375,0.445001,0.236353,0.152727,0.55897,0.504224,0.484734,0.114374,0.026374,0.516074,0.117364,0.171452,0.116696,0.288056,0.960218,1,0.215378,0.629768,0.790579,0.829887,0.73887,0.769251,0.587811,0.486843,0.863715,0.881218,0.164323,0.788971,0.885798,0.897249
53.125,0.321904,0.158524,0.472767,0.389688,0.142063,0.191471,0.515879,0.485284,0.467848,0.099532,0.026025,0.445916,0.18937,0.161181,0.028479,0.124337,0.967967,1,0.287944,0.745522,0.859497,0.881975,0.791806,0.825008,0.675766,0.604378,0.905162,0.898829,0.222438,0.86821,0.912693,0.905352
53.515625,0.419186,0.238463,0.524584,0.42637,0.187622,0.280508,0.583995,0.533603,0.485368,0.158861,0.027136,0.432527,0.160069,0.211021,0.130929,0.186025,0.977449,1,0.239697,0.746006,0.878511,0.90832,0.825017,0.868235,0.71383,0.661475,0.934471,0.92006,0.32142,0.897939,0.941522,0.92973
53.90625,0.433145,0.2541,0.472001,0.408294,0.311934,0.262358,0.558459,0.49416,0.539592,0.038126,0.068033,0.507452,0.261953,0.155286,0.077236,0.348533,0.968514,1,0.175491,0.667404,0.828123,0.880031,0.736823,0.797633,0.636518,0.58854,0.92892,0.883973,0.287586,0.901465,0.90833,0.896864
54.296875,0.549569,0.242559,0.550388,0.451258,0.196645,0.148963,0.612754,0.583034,0.59191,0.017613,0.070486,0.486533,0.227071,0.16064,0.093732,0.364342,0.971747,1,0.019311,0.526075,0.822699,0.844683,0.631804,0.720456,0.521724,0.500115,0.933277,0.872425,0.347866,0.910566,0.9155,0.902624
54.6875,0.560832,0.403845,0.530675,0.382107,0.166213,0.342988,0.526364,0.492338,0.487084,0.082317,0.107667,0.446456,0.209556,0.440314,0.249196,0.250937,0.974056,1,0.156503,0.617756,0.860553,0.852056,0.71515,0.771755,0.620842,0.560197,0.951766,0.901017,0.346958,0.936655,0.92538,0.92382
55.078125,0.625239,0.428605,0.602971,0.48082,0.28193,0.429295,0.581066,0.530344,0.564271,0.170831,0.062957,0.534564,0.344268,0.494857,0.338323,0.535773,0.978466,1,0.194926,0.694455,0.867425,0.919786,0.781457,0.844063,0.678731,0.641545,0.938786,0.919957,0.458849,0.922784,0.931671,0.935933
55.46875,0.582344,0.527457,0.69468,0.504877,0.192559,0.334585,0.695141,0.62621,0.624656,0.083444,0.020349,0.539508,0.25425,0.370413,0.188655,0.337674,0.978501,1,0.345765,0.767896,0.895523,0.927619,0.838244,0.878677,0.754595,0.70231,0.959789,0.936476,0.394485,0.935512,0.950823,0.950628
55.859375,0.506037,0.300642,0.595789,0.493585,0.179925,0.242707,0.551959,0.545276,0.492559,0.116885,0.03195,0.49965,0.364448,0.340848,0.089542,0.174954,0.970535,1,0.222105,0.672759,0.841803,0.893047,0.777029,0.813162,0.674654,0.64488,0.952225,0.911873,0.289138,0.920879,0.942088,0.943831
56.25,0.589876,0.209822,0.522362,0.459153,0.264706,0.15971,0.584589,0.602222,0.503081,0.089217,0.049034,0.472829,0.178835,0.192095,0.100778,0.369079,0.960693,1,0.276525,0.633303,0.80489,0.862267,0.726481,0.777937,0.582738,0.58013,0.931756,0.885806,0.366157,0.892446,0.921372,0.91952
56.640625,0.777354,0.282523,0.579262,0.600616,0.372973,0.104145,0.655045,0.668278,0.596481,0.083987,0.119482,0.620181,0.309912,0.346796,0.337701,0.514978,0.979424,1,0.287801,0.654345,0.824209,0.876555,0.74017,0.784894,0.639906,0.640165,0.937283,0.902438,0.328224,0.916169,0.925812,0.922596
57.03125,0.457232,0.291273,0.501221,0.416604,0.158134,0.118129,0.543861,0.502179,0.549926,0.101599,0.020396,0.487394,0.158253,0.153901,0.096089,0.334263,0.969476,1,0.184501,0.486316,0.73871,0.820686,0.613094,0.676087,0.50243,0.478011,0.92447,0.856512,0.348284,0.887166,0.906457,0.905936
57.421875,0.480969,0.268335,0.539356,0.478371,0.166064,0.284622,0.614749,0.536499,0.495029,0.12104,0.03172,0.371248,0.162429,0.210875,0.029352,0.238526,0.974591,1,0.275188,0.661508,0.791081,0.819769,0.69941,0.761782,0.555829,0.496311,0.91414,0.849346,0.247035,0.889141,0.897475,0.894975
57.8125,0.593257,0.278371,0.623421,0.578727,0.381048,0.124444,0.705425,0.76473,0.561077,0.072592,0.022551,0.539931,0.36878,0.206994,0.120415,0.403434,0.975522,1,0.470434,0.741069,0.867601,0.895692,0.775702,0.815572,0.665848,0.618527,0.945479,0.899243,0.275956,0.917048,0.929764,0.930497
58.203125,0.562594,0.249558,0.566999,0.478732,0.238139,0.115116,0.640059,0.63809,0.553567,0.169245,0.026,0.634989,0.327955,0.143728,0.088432,0.342448,0.970918,1,0.263948,0.656027,0.842457,0.861943,0.701763,0.775643,0.60787,0.540765,0.923312,0.874094,0.188313,0.878407,0.909186,0.913442
58.59375,0.607427,0.32154,0.589057,0.471267,0.234862,0.189434,0.660462,0.636196,0.596038,0.07382,0.045888,0.656876,0.345044,0.160606,0.060637,0.34259,0.980501,1,0.204272,0.594783,0.879401,0.885205,0.722176,0.782405,0.644486,0.551878,0.956022,0.894245,0.388424,0.904487,0.938911,0.936451
58.984375,0.593848,0.294146,0.614677,0.522857,0.290725,0.224909,0.710921,0.70049,0.606457,0.229714,0.018915,0.671897,0.276174,0.360043,0.181284,0.274404,0.97922,1,0.256562,0.604752,0.878958,0.882258,0.710457,0.780451,0.617814,0.575877,0.957214,0.906265,0.550659,0.918838,0.944087,0.941809
59.375,0.592,0.21534,0.583944,0.513254,0.221982,0.107979,0.613771,0.590581,0.620057,0.361974,0.03646,0.616966,0.320804,0.421735,0.315539,0.517451,0.972252,1,0.129291,0.516473,0.834531,0.822398,0.647361,0.725162,0.524476,0.430907,0.94175,0.889267,0.473608,0.91383,0.923864,0.91477
59.765625,0.510078,0.224752,0.59287,0.529903,0.196104,0.17731,0.616913,0.575903,0.577711,0.1852,0.010513,0.513071,0.21963,0.160219,0.113655,0.210771,0.96801,1,0.153635,0.505731,0.799961,0.800542,0.610637,0.672981,0.457201,0.387684,0.908429,0.838743,0.310715,0.837175,0.902371,0.882027
60.15625,0.452222,0.170567,0.603321,0.466215,0.24692,0.110151,0.530538,0.485912,0.392002,0.174102,0.00982,0.395977,0.17767,0.12418,0.078287,0.187059,0.964423,1,0.163356,0.508351,0.804948,0.833055,0.623032,0.7068,0.516819,0.419157,0.905159,0.856976,0.335094,0.855991,0.897139,0.880552
60.546875,0.522241,0.093679,0.697412,0.60133,0.313033,0.180939,0.660069,0.55419,0.584422,0.178568,0.028052,0.609948,0.409757,0.150264,0.077472,0.33998,0.977324,1,0.419047,0.722148,0.874658,0.879713,0.774564,0.82205,0.672469,0.61249,0.947342,0.895815,0.266818,0.903745,0.926617,0.916111
60.9375,0.459871,0.338069,0.617528,0.509782,0.325328,0.184441,0.699839,0.684881,0.567239,0.208732,0.017084,0.589341,0.373868,0.232374,0.151608,0.36446,0.970784,1,0.401691,0.708439,0.829982,0.858721,0.751309,0.802058,0.621928,0.570639,0.920085,0.888516,0.372619,0.898861,0.91296,0.903165
61.328125,0.349559,0.101213,0.567929,0.472522,0.138735,0.153904,0.617044,0.63623,0.550308,0.179455,0.010775,0.529741,0.385578,0.231172,0.028368,0.193728,0.96977,1,0.388636,0.609352,0.815851,0.82076,0.647753,0.721067,0.53659,0.465156,0.922306,0.863038,0.319482,0.882899,0.904052,0.894654
61.71875,0.617094,0.252979,0.752324,0.680049,0.323624,0.240784,0.786859,0.76713,0.733372,0.365895,0.00467,0.725124,0.505644,0.413413,0.085876,0.490538,0.977538,1,0.461981,0.755345,0.865495,0.877357,0.802909,0.845067,0.677559,0.664693,0.944189,0.919362,0.335688,0.913167,0.938347,0.931293
62.109375,0.529165,0.296774,0.698373,0.629391,0.25143,0.15747,0.732173,0.706478,0.659624,0.294297,0.019605,0.608627,0.391111,0.360857,0.047542,0.473878,0.972269,1,0.31386,0.686978,0.845712,0.872964,0.745254,0.819873,0.613433,0.633504,0.940053,0.91141,0.41471,0.913916,0.935984,0.925163
62.5,0.45517,0.197268,0.412831,0.351785,0.146841,0.177755,0.446002,0.430965,0.3784,0.146798,0.009672,0.397871,0.220099,0.257555,0.041268,0.193586,0.952243,1,0.151632,0.423956,0.675151,0.682221,0.535213,0.641609,0.317082,0.300581,0.824649,0.790589,0.358212,0.808734,0.819319,0.796388
62.890625,0.538402,0.177196,0.58627,0.544679,0.190007,0.338259,0.644364,0.613,0.563068,0.29121,0.046047,0.570842,0.369593,0.257528,0.080605,0.273797,0.965218,1,0.20576,0.579611,0.80365,0.848858,0.666258,0.73573,0.54747,0.494895,0.889323,0.873155,0.325252,0.842192,0.892914,0.888184
63.28125,0.503971,0.126339,0.539639,0.471819,0.112438,0.133923,0.583433,0.582707,0.467775,0.230185,0.034036,0.573418,0.301032,0.261187,0.092103,0.262013,0.95764,1,0.1232,0.516369,0.743939,0.780075,0.625898,0.720292,0.539029,0.50495,0.899216,0.878491,0.316064,0.866759,0.898478,0.89987
63.671875,0.47141,0.233821,0.497358,0.443551,0.136928,0.165498,0.468754,0.424094,0.384847,0.170588,0.01425,0.52657,0.221627,0.254876,0.037063,0.19841,0.95668,1,0.137903,0.551136,0.753294,0.771159,0.657585,0.742861,0.555671,0.465797,0.906255,0.860112,0.280264,0.869727,0.900731,0.888509
64.0625,0.315316,0.114861,0.436823,0.366913,0.148609,0.126747,0.451347,0.443253,0.404267,0.111934,0.034013,0.484537,0.246729,0.121178,0.036577,0.261788,0.958936,1,0.160345,0.563994,0.774337,0.778678,0.658145,0.730557,0.491157,0.450126,0.873566,0.848824,0.239499,0.803028,0.886522,0.868503
64.453125,0.498725,0.285184,0.519598,0.496299,0.307572,0.202585,0.620142,0.635299,0.511433,0.144617,0.019379,0.620564,0.265819,0.165705,0.125643,0.369245,0.97071,1,0.310081,0.615824,0.839326,0.839787,0.745404,0.801637,0.588467,0.562799,0.922055,0.916004,0.354114,0.874019,0.938538,0.934166
64.84375,0.521579,0.275593,0.592072,0.440026,0.151322,0.298069,0.634028,0.570391,0.529378,0.16171,0.017097,0.50622,0.337984,0.307923,0.165028,0.349302,0.978834,1,0.264999,0.662763,0.852963,0.872672,0.778225,0.823876,0.618366,0.561574,0.927376,0.909486,0.379534,0.906183,0.928216,0.926467
65.234375,0.388349,0.176239,0.479716,0.387993,0.212358,0.179729,0.447104,0.426769,0.488223,0.077859,0.013852,0.447799,0.322168,0.15547,0.040577,0.406572,0.974288,1,0.158896,0.534364,0.775613,0.8151,0.645271,0.707357,0.505556,0.468051,0.919329,0.845909,0.281952,0.896355,0.890603,0.875665
65.625,0.391721,0.13561,0.492006,0.418831,0.207196,0.044516,0.507105,0.447213,0.512108,0.123827,0.00114,0.568642,0.332835,0.192097,0.068185,0.342016,0.970351,1,0.297738,0.691041,0.839716,0.856226,0.740857,0.810371,0.623465,0.561561,0.933816,0.888103,0.21447,0.924723,0.909686,0.904532
