Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227462,0.029556,0.66931,0.627768,0.246192,0.050228,1,0.784813,0.42858,0.158089,0.062542,0.552749,0.152249,0.023217,0.023528,0.305365,0.328621,0.343717,0.185181,0.291474,0.400453,0.359066,0.323748,0.337966,0.265046,0.298139,0.338509,0.445976,0.091899,0.290323,0.393076,0.469975
33.203125,0.222829,0.173146,0.836001,0.655417,0.086965,0.060407,1,0.84416,0.549229,0.265354,0.097061,0.40283,0.221265,0.062947,0.00678,0.165805,0.284359,0.265758,0.204567,0.236538,0.343704,0.294766,0.263795,0.289935,0.222556,0.199634,0.296006,0.400369,0.073032,0.273564,0.308629,0.429224
33.59375,0.276464,0.094539,0.827755,0.731854,0.142959,0.024475,1,0.81108,0.380505,0.154428,0.067623,0.44153,0.167594,0.091311,0.020896,0.092983,0.247138,0.247645,0.105306,0.074943,0.225179,0.217539,0.144013,0.126339,0.112396,0.117568,0.241954,0.313275,0.093696,0.188621,0.299224,0.323042
33.984375,0.266662,0.109985,0.785194,0.691734,0.202475,0.070241,1,0.753232,0.357469,0.069684,0.039834,0.472238,0.095649,0.003444,0.018769,0.158685,0.216055,0.220831,0.101932,0.093168,0.150613,0.14987,0.111523,0.114831,0.086226,0.093725,0.208329,0.206074,0.123092,0.203971,0.213532,0.223539
34.375,0.357494,0.122925,0.785039,0.696545,0.233536,0.026017,1,0.851027,0.557974,0.187872,0.052973,0.581198,0.117224,0.011494,0.041444,0.279793,0.414371,0.426548,0.204223,0.350216,0.458919,0.472985,0.399568,0.406621,0.408619,0.413906,0.414337,0.502237,0.092384,0.351308,0.468746,0.53298
34.765625,0.216825,0.069616,0.742431,0.672322,0.27584,0.077007,1,0.816023,0.439609,0.109147,0.065712,0.368304,0.090676,0.01354,0.004347,0.055269,0.367231,0.35985,0.083405,0.254195,0.391306,0.352443,0.291369,0.306435,0.23051,0.214666,0.237241,0.387127,0.056611,0.209393,0.314276,0.374293
35.15625,0.258091,0.035447,0.67121,0.482768,0.176036,0.029444,1,0.736455,0.39948,0.086496,0.005527,0.377063,0.062677,0.02288,0.001743,0.13293,0.44917,0.421606,0.127276,0.274113,0.467833,0.371588,0.37934,0.362002,0.317675,0.240095,0.29698,0.45513,0.082949,0.278986,0.381424,0.483876
35.546875,0.277932,0.065976,0.731031,0.526448,0.046761,0.004596,1,0.802912,0.459261,0.187172,0.047293,0.470678,0.210431,0.049637,0.002626,0.146952,0.238169,0.241944,0.057406,0.179419,0.282756,0.240048,0.234696,0.263849,0.249961,0.197718,0.245514,0.275121,0.073274,0.235362,0.276648,0.265758
35.9375,0.361377,0.034629,0.789784,0.706609,0.273031,0.017188,1,0.822039,0.317071,0.05792,0.003495,0.480632,0.178434,0.047043,0.050802,0.123804,0.234118,0.248682,0.089036,0.145631,0.247201,0.19374,0.155153,0.268182,0.147981,0.096862,0.189278,0.249961,0.062395,0.189939,0.200497,0.285523
36.328125,0.36744,0.002719,0.87016,0.791563,0.268773,0.07799,1,0.868676,0.543263,0.106687,0.024604,0.634026,0.226998,0.028789,0.025304,0.13805,0.451108,0.460555,0.103331,0.317904,0.471822,0.423972,0.39708,0.450922,0.27522,0.203855,0.330445,0.441364,0.170292,0.345519,0.362084,0.436282
36.71875,0.290949,0.056428,0.810069,0.721733,0.285944,0.0326,1,0.809226,0.603173,0.088539,0.033814,0.553387,0.189869,0.004944,0.018972,0.176048,0.474227,0.460822,0.226368,0.356271,0.523492,0.455562,0.509227,0.504183,0.414136,0.399539,0.408165,0.528602,0.203188,0.390131,0.484278,0.509198
37.109375,0.395377,0.024836,0.819118,0.643051,0.197774,0.08691,1,0.850491,0.524381,0.042702,0.012475,0.548492,0.244478,0.046144,0.020294,0.30433,0.294828,0.220044,0.171156,0.311057,0.306525,0.237608,0.345084,0.404281,0.278847,0.253533,0.184817,0.327424,0.013811,0.137984,0.263557,0.298108
37.5,0.339589,0.033818,0.843184,0.705079,0.086551,0.012923,1,0.844341,0.417126,0.117086,0.030447,0.407502,0.146986,0.030134,0.015717,0.172822,0.348218,0.337018,0.176085,0.327811,0.373382,0.344162,0.324509,0.361203,0.32938,0.306501,0.288839,0.369527,0.084702,0.258975,0.316791,0.367446
37.890625,0.312317,0.093869,0.778734,0.665881,0.104286,0.02338,1,0.843401,0.387179,0.174377,0.045493,0.488797,0.166246,0.064181,0.035353,0.123799,0.32195,0.308983,0.02125,0.190667,0.354875,0.274877,0.29722,0.303957,0.239527,0.168138,0.310568,0.359252,0.121582,0.272815,0.336502,0.331928
38.28125,0.376733,0.234389,0.793191,0.661318,0.108697,0.101988,1,0.834859,0.310476,0.192239,0.090394,0.500261,0.044245,0.030514,0.006115,0.15285,0.388043,0.362492,0.098815,0.238366,0.410033,0.329474,0.334932,0.335617,0.274398,0.259997,0.383954,0.388075,0.201669,0.357024,0.389789,0.391361
38.671875,0.340053,0.016909,0.828307,0.707499,0.412108,0.030195,1,0.831365,0.323443,0.122287,0.008574,0.510157,0.097789,0.005571,0.023694,0.2651,0.390908,0.35733,0.12744,0.266172,0.348943,0.25363,0.311335,0.373137,0.148398,0.170943,0.24844,0.343105,0.080598,0.228302,0.260072,0.327907
39.0625,0.243877,0.088572,0.774137,0.693832,0.308208,0.033026,1,0.795667,0.380567,0.206291,0.060488,0.438896,0.158648,0.003564,0.026152,0.117678,0.355065,0.340198,0.084991,0.218005,0.364096,0.278431,0.30756,0.329434,0.155739,0.163692,0.2545,0.36108,0.047536,0.220679,0.273898,0.347935
39.453125,0.321154,0.089101,0.827724,0.710127,0.339148,0.079398,1,0.86714,0.426686,0.209825,0.095765,0.508438,0.165203,0.118206,0.031926,0.126857,0.411625,0.403451,0.077681,0.365707,0.41999,0.359479,0.407435,0.476848,0.194696,0.185991,0.275064,0.364239,0.025225,0.25924,0.260604,0.424345
39.84375,0.329903,0.024813,0.767179,0.65664,0.225071,0.034873,1,0.842243,0.40996,0.101286,0.075059,0.417091,0.125989,0.038467,0.016316,0.10817,0.321331,0.303382,0.064393,0.2788,0.370539,0.309514,0.335388,0.377076,0.221533,0.120169,0.248337,0.336313,0.081125,0.217129,0.269716,0.363682
40.234375,0.390542,0.005695,0.719241,0.63399,0.267736,0.022784,1,0.810776,0.287254,0.122712,0.122451,0.379527,0.067842,0.01107,0.064521,0.09699,0.193011,0.173861,0.044387,0.062828,0.206111,0.213409,0.122602,0.129905,0.171789,0.123915,0.247526,0.207588,0.110135,0.244119,0.244826,0.217395
40.625,0.389021,0.041544,0.750028,0.595544,0.260841,0.017684,1,0.799612,0.338022,0.052491,0.060782,0.486106,0.042372,0.025694,0.0525,0.132798,0.386853,0.358715,0.087018,0.257064,0.380311,0.361731,0.316765,0.323155,0.2527,0.225282,0.304074,0.372481,0.084873,0.263843,0.343107,0.35836
41.015625,0.374445,0.096482,0.777813,0.741092,0.201123,0.007598,1,0.868787,0.587642,0.1249,0.011705,0.525953,0.168833,0.136323,0.01631,0.201309,0.439328,0.414021,0.224746,0.468829,0.458556,0.410044,0.478637,0.526468,0.281921,0.297638,0.291641,0.481336,0.034212,0.262424,0.360668,0.485545
41.40625,0.362706,0.021642,0.742529,0.780549,0.315697,0.042429,1,0.792573,0.382259,0.140137,0.023001,0.472173,0.079363,0.060451,0.053572,0.14946,0.348573,0.356916,0.091464,0.26371,0.318496,0.328555,0.311831,0.332167,0.176635,0.146194,0.279794,0.337033,0.085978,0.261183,0.315106,0.330101
41.796875,0.470093,0.022654,0.784867,0.798435,0.268484,0.057295,1,0.838576,0.46131,0.23128,0.009318,0.530062,0.209459,0.031842,0.010642,0.226733,0.267125,0.251521,0.180484,0.278298,0.237431,0.23172,0.26922,0.33016,0.189427,0.166932,0.17529,0.288987,0.02426,0.122965,0.232695,0.293442
42.1875,0.463654,0.087743,0.853016,0.747552,0.131028,0.123292,1,0.882925,0.521318,0.213696,0.083456,0.488802,0.265268,0.210433,0.013818,0.127646,0.455363,0.428149,0.012956,0.199724,0.387026,0.369684,0.270773,0.329299,0.173628,0.120133,0.343035,0.416679,0.106352,0.302101,0.380254,0.455669
42.578125,0.434407,0.033699,0.881261,0.768282,0.317223,0.130522,1,0.928893,0.564784,0.318595,0.031309,0.563321,0.384293,0.090394,0.037581,0.204154,0.426708,0.440208,0.078775,0.226629,0.408219,0.411103,0.313001,0.345065,0.310507,0.269916,0.416684,0.467241,0.121449,0.372506,0.44026,0.470926
42.96875,0.404772,0.129563,0.871957,0.733028,0.348233,0.018985,1,0.930425,0.586748,0.278017,0.02967,0.700925,0.350483,0.105306,0.023393,0.199761,0.469093,0.484186,0.06365,0.421479,0.447557,0.476678,0.432646,0.489063,0.430196,0.445295,0.465532,0.54624,0.090449,0.424414,0.497221,0.517723
43.359375,0.40496,0.225326,0.803648,0.700195,0.197654,0.061657,1,0.880614,0.517229,0.174398,0.062072,0.590134,0.25981,0.092108,0.088266,0.33853,0.439972,0.418946,0.109964,0.362226,0.431862,0.392735,0.385512,0.454642,0.328707,0.345546,0.389486,0.469555,0.058403,0.345626,0.418783,0.458326
43.75,0.370611,0.073615,0.801533,0.640085,0.295493,0.031746,1,0.859163,0.583674,0.061307,0.020697,0.580865,0.287373,0.182301,0.087498,0.249681,0.405869,0.397862,0.218485,0.443596,0.436161,0.415435,0.452775,0.483789,0.424108,0.406743,0.402178,0.446155,0.022324,0.346995,0.391974,0.432031
44.140625,0.372426,0.192731,0.867435,0.678646,0.175955,0.058268,1,0.88158,0.577661,0.102021,0.014609,0.580681,0.172477,0.069,0.054507,0.232959,0.416044,0.385642,0.098084,0.306809,0.433527,0.392633,0.365083,0.377345,0.356669,0.293364,0.45849,0.446666,0.128591,0.409363,0.447426,0.492742
44.53125,0.387744,0.016589,0.809731,0.65056,0.233397,0.024555,1,0.855899,0.497857,0.106779,0.025181,0.546875,0.197649,0.047708,0.058614,0.22426,0.300535,0.283516,0.049786,0.193562,0.307715,0.249518,0.231222,0.247795,0.194012,0.139673,0.273335,0.303724,0.130979,0.2533,0.284021,0.313684
44.921875,0.54072,0.005231,0.801823,0.705762,0.298927,0.033882,1,0.871393,0.444751,0.046347,0.004493,0.587383,0.202118,0.161539,0.071966,0.266891,0.240206,0.230495,0.095601,0.241732,0.281736,0.247051,0.237755,0.278942,0.214305,0.150764,0.240987,0.271493,0.037574,0.220534,0.265006,0.27007
45.3125,0.46128,0.0999,0.876221,0.715547,0.310937,0.023489,1,0.904526,0.550284,0.11277,0.054846,0.576833,0.14977,0.036315,0.056489,0.250545,0.540498,0.560924,0.177519,0.402979,0.572391,0.545188,0.472356,0.482997,0.446902,0.403206,0.540268,0.56661,0.133045,0.515513,0.576676,0.585214
45.703125,0.467883,0.028991,0.859797,0.694903,0.307814,0.024799,1,0.905265,0.523514,0.107325,0.012975,0.63684,0.18189,0.036804,0.003185,0.15092,0.525353,0.482902,0.139755,0.368762,0.478962,0.426854,0.46006,0.484814,0.365591,0.357311,0.417999,0.501403,0.051299,0.374642,0.477983,0.517919
46.09375,0.403199,0.021972,0.759694,0.668552,0.203932,0.00702,1,0.825701,0.355365,0.064622,0.061186,0.53261,0.265398,0.183884,0.03867,0.178554,0.368313,0.368157,0.003785,0.264751,0.367981,0.366202,0.283596,0.404362,0.269992,0.222888,0.337406,0.450668,0.059325,0.306459,0.351575,0.461323
46.484375,0.533491,0.103014,0.782772,0.741564,0.214608,0.085638,1,0.877711,0.589927,0.070042,0.087189,0.633582,0.232779,0.169978,0.117616,0.286592,0.505554,0.505037,0.085839,0.379427,0.519513,0.51042,0.417167,0.506268,0.368261,0.312682,0.493601,0.540678,0.12298,0.489994,0.501269,0.551054
46.875,0.599458,0.245172,0.853527,0.722968,0.262956,0.144206,1,0.884015,0.631767,0.094014,0.007209,0.63188,0.203482,0.349629,0.139227,0.281846,0.508049,0.513352,0.095283,0.342224,0.546805,0.526195,0.435294,0.484216,0.467318,0.375611,0.547237,0.569127,0.195553,0.51024,0.582773,0.587263
47.265625,0.516516,0.094344,0.874217,0.745192,0.342068,0.039958,1,0.90927,0.716555,0.06247,0.036642,0.710024,0.175975,0.082884,0.094716,0.306378,0.545272,0.530535,0.171929,0.407273,0.571574,0.579058,0.507143,0.487732,0.543671,0.440495,0.600253,0.581868,0.09341,0.513773,0.629495,0.616417
47.65625,0.521854,0.091245,0.834499,0.746625,0.317688,0.032968,1,0.903618,0.72194,0.04781,0.003954,0.624561,0.171397,0.086123,0.139611,0.235901,0.539637,0.510113,0.208195,0.406993,0.551866,0.563207,0.522423,0.508016,0.493026,0.466068,0.563451,0.565358,0.100881,0.480178,0.598828,0.589904
48.046875,0.295023,0.235296,0.823069,0.75959,0.348689,0.104645,1,0.846995,0.455886,0.086279,0.019247,0.448289,0.13003,0.05986,0.076088,0.178804,0.405661,0.444214,0.11045,0.281699,0.322499,0.38909,0.326903,0.335735,0.21834,0.21104,0.345065,0.37743,0.10112,0.336125,0.350449,0.364571
48.4375,0.350732,0.178146,0.815355,0.763504,0.24877,0.111581,1,0.869853,0.444716,0.107819,0.011869,0.542187,0.293772,0.130182,0.054041,0.223189,0.530549,0.517703,0.196192,0.451011,0.501058,0.479513,0.488209,0.501795,0.382089,0.3113,0.464732,0.491469,0.146688,0.446589,0.484335,0.463785
48.828125,0.473343,0.144991,0.847539,0.66951,0.132615,0.029562,1,0.82704,0.541818,0.24951,0.013056,0.637903,0.250692,0.253767,0.069704,0.279104,0.527424,0.519418,0.132563,0.485226,0.522537,0.47931,0.493463,0.540043,0.389441,0.345413,0.447423,0.495641,0.087327,0.406463,0.46795,0.501215
49.21875,0.333214,0.110556,0.754678,0.654072,0.065275,0.042311,1,0.826475,0.552699,0.114112,0.01906,0.411133,0.191157,0.147143,0.006396,0.146914,0.371665,0.383958,0.078153,0.251573,0.376492,0.357332,0.277146,0.319171,0.265218,0.219763,0.362397,0.385336,0.017328,0.304336,0.384836,0.426652
49.609375,0.499422,0.078223,0.840285,0.755975,0.188635,0.03242,1,0.903722,0.591785,0.136021,0.083359,0.61169,0.295975,0.12853,0.069821,0.258495,0.541866,0.556582,0.135925,0.343662,0.511602,0.477637,0.405265,0.440096,0.346816,0.341718,0.511793,0.552103,0.0348,0.384575,0.539957,0.571823
50,0.435837,0.148449,0.884428,0.713613,0.107233,0.074613,1,0.843769,0.476384,0.231103,0.042976,0.472474,0.154658,0.050704,0.015818,0.072144,0.578457,0.580103,0.131819,0.339706,0.505072,0.461871,0.389872,0.398442,0.34671,0.327518,0.558453,0.513776,0.104741,0.515253,0.527345,0.546512
50.390625,0.537476,0.245165,0.914106,0.797548,0.374089,0.328121,1,0.915775,0.654631,0.118709,0.051797,0.685068,0.320549,0.192061,0.120394,0.340679,0.559609,0.548081,0.142134,0.416082,0.515955,0.515716,0.450542,0.495648,0.37136,0.328825,0.517191,0.546487,0.140407,0.469188,0.528468,0.553874
50.78125,0.58763,0.103599,0.931575,0.832376,0.317111,0.250028,1,0.868226,0.686012,0.085254,0.04826,0.719396,0.429331,0.280841,0.072937,0.423006,0.484351,0.487444,0.156022,0.458558,0.463661,0.446628,0.442393,0.51292,0.340491,0.33033,0.39707,0.480435,0.020811,0.341323,0.421201,0.457993
51.171875,0.550781,0.341138,0.883969,0.804892,0.366302,0.181047,1,0.906676,0.660228,0.022874,0.068595,0.633666,0.354853,0.149898,0.229893,0.381145,0.488401,0.50379,0.110665,0.402282,0.457807,0.439189,0.393995,0.457013,0.391043,0.362255,0.463497,0.487242,0.098429,0.451144,0.470909,0.51542
51.5625,0.625926,0.19655,0.880734,0.801628,0.210014,0.082854,1,0.904186,0.545915,0.070109,0.024192,0.655126,0.247932,0.191917,0.137861,0.380684,0.60809,0.617221,0.10452,0.444923,0.583027,0.529723,0.446636,0.524722,0.433388,0.353169,0.586834,0.566271,0.200514,0.575294,0.566004,0.610251
51.953125,0.465371,0.154716,0.798727,0.725379,0.234447,0.077379,1,0.910703,0.506857,0.129247,0.010228,0.572635,0.178144,0.221745,0.040966,0.196274,0.457483,0.443072,0.169936,0.393099,0.471318,0.420576,0.41804,0.484763,0.361275,0.320117,0.465464,0.503299,0.045022,0.37768,0.505806,0.51417
52.34375,0.379387,0.1563,0.830455,0.728405,0.275018,0.194639,1,0.891949,0.442291,0.045767,0.066097,0.489414,0.28914,0.213757,0.029325,0.187569,0.562521,0.503498,0.104086,0.336841,0.489251,0.4552,0.408476,0.448258,0.309771,0.302098,0.482574,0.521146,0.047349,0.389537,0.532951,0.520611
52.734375,0.288604,0.064432,0.776782,0.681288,0.205502,0.030772,1,0.847021,0.473912,0.012107,0.011062,0.488934,0.231367,0.074583,0.053915,0.205458,0.509045,0.478052,0.128473,0.300296,0.430968,0.399669,0.336212,0.373998,0.279365,0.219182,0.405806,0.43862,0.05919,0.387061,0.436097,0.478021
53.125,0.413579,0.08381,0.823766,0.681256,0.136814,0.060034,1,0.825057,0.644158,0.128863,0.013532,0.605798,0.275027,0.163096,0.052368,0.244102,0.523301,0.534149,0.095292,0.330694,0.454394,0.468738,0.408208,0.464195,0.381161,0.31964,0.538875,0.525644,0.124707,0.500183,0.537239,0.577488
53.515625,0.433413,0.157184,0.868144,0.779294,0.252949,0.199661,1,0.886146,0.624047,0.227104,0.026319,0.664618,0.409691,0.21931,0.017809,0.314514,0.56735,0.580596,0.229638,0.490646,0.535452,0.53228,0.561203,0.59458,0.524978,0.465231,0.542671,0.590627,0.088645,0.470496,0.584531,0.593893
53.90625,0.658283,0.18834,0.878236,0.776905,0.422539,0.123897,1,0.922305,0.642392,0.209681,0.063719,0.701548,0.325553,0.267857,0.173604,0.34428,0.599313,0.600666,0.105181,0.418974,0.569353,0.548998,0.508575,0.574227,0.488019,0.453526,0.600244,0.638717,0.124804,0.544523,0.638866,0.650437
54.296875,0.559596,0.218643,0.85196,0.822039,0.444088,0.193189,1,0.925898,0.622461,0.11683,0.022034,0.595705,0.178997,0.233315,0.118289,0.237482,0.515831,0.500062,0.037964,0.325967,0.489024,0.446226,0.41525,0.480592,0.314711,0.266404,0.506112,0.519043,0.040589,0.446306,0.527968,0.542566
54.6875,0.584218,0.233781,0.863171,0.848398,0.29145,0.166232,1,0.889151,0.584254,0.064529,0.075001,0.704871,0.407861,0.1635,0.05253,0.426751,0.472107,0.464551,0.04221,0.315561,0.362938,0.384134,0.37958,0.473714,0.265311,0.252704,0.387613,0.44961,0.065028,0.359478,0.433301,0.452257
55.078125,0.715498,0.219081,0.902131,0.878577,0.334069,0.220393,1,0.914237,0.574367,0.163434,0.020072,0.714749,0.366059,0.214278,0.122014,0.357342,0.497321,0.509384,0.001627,0.239597,0.33179,0.371386,0.311655,0.418917,0.282212,0.283345,0.430304,0.48463,0.079125,0.436511,0.463048,0.507761
55.46875,0.445408,0.135021,0.873275,0.802065,0.305908,0.229192,1,0.904336,0.642584,0.16046,0.01326,0.579871,0.378252,0.254188,0.028183,0.400461,0.46895,0.444862,0.034362,0.191074,0.366665,0.327767,0.259805,0.334513,0.257752,0.273055,0.443574,0.454775,0.050733,0.435505,0.454233,0.495947
55.859375,0.651978,0.197318,0.852239,0.772971,0.328439,0.169668,1,0.916613,0.623104,0.191216,0.006389,0.686305,0.43267,0.264832,0.051084,0.322179,0.603698,0.583691,0.085406,0.499579,0.608617,0.585448,0.601394,0.648374,0.592767,0.580301,0.600519,0.699387,0.066262,0.516814,0.662943,0.66887
56.25,0.678943,0.110336,0.921031,0.809862,0.368473,0.170644,1,0.954484,0.733566,0.28195,0.034161,0.712162,0.395968,0.215855,0.134801,0.42783,0.680869,0.699036,0.165063,0.480046,0.640752,0.630465,0.606963,0.643759,0.532214,0.549967,0.688539,0.716057,0.126595,0.638161,0.704767,0.715244
56.640625,0.540255,0.121193,0.850116,0.762037,0.358567,0.160895,1,0.903939,0.651847,0.154889,0.02451,0.628315,0.416276,0.285798,0.120841,0.317224,0.468931,0.503688,0.077791,0.218174,0.281149,0.307741,0.314686,0.392874,0.242154,0.349212,0.457305,0.471417,0.057484,0.379576,0.468057,0.510834
57.03125,0.436831,0.140625,0.846075,0.735445,0.355279,0.092529,1,0.879636,0.534278,0.163295,0.017397,0.630305,0.223464,0.23631,0.021217,0.245127,0.501891,0.500083,0.053872,0.259064,0.401531,0.402219,0.336068,0.419221,0.263053,0.21854,0.458377,0.468183,0.060162,0.401023,0.470012,0.473952
57.421875,0.481681,0.137079,0.882662,0.743663,0.296383,0.070303,1,0.924336,0.623035,0.107206,0.019568,0.671799,0.467671,0.259428,0.037755,0.243429,0.484023,0.505396,0.051653,0.27534,0.348404,0.337317,0.338092,0.421624,0.252289,0.25452,0.37998,0.451715,0.025316,0.349052,0.420224,0.433063
57.8125,0.505031,0.180338,0.858598,0.629856,0.214716,0.120032,1,0.88499,0.549345,0.18761,0.026041,0.650428,0.213095,0.246486,0.108236,0.302306,0.421149,0.398775,0.086171,0.344986,0.357016,0.406827,0.371321,0.443949,0.326316,0.317337,0.367185,0.438882,0.012834,0.298624,0.42553,0.433321
58.203125,0.511445,0.1233,0.858883,0.742604,0.240069,0.007842,1,0.861692,0.473136,0.230507,0.089575,0.608187,0.179359,0.17145,0.043351,0.152223,0.401018,0.415118,0.034402,0.259287,0.377177,0.344378,0.307287,0.3672,0.314083,0.300765,0.438958,0.443142,0.07811,0.419819,0.440092,0.451604
58.59375,0.332375,0.039108,0.802839,0.621343,0.133456,0.068857,1,0.844699,0.410042,0.1825,0.030994,0.489352,0.279303,0.193529,0.035882,0.179186,0.342447,0.369269,0.046942,0.243195,0.321158,0.270601,0.288977,0.355291,0.236794,0.228356,0.290986,0.376593,0.00614,0.208628,0.346489,0.352351
58.984375,0.493265,0.052554,0.848001,0.77074,0.411785,0.066498,1,0.854453,0.460835,0.153978,0.059241,0.590205,0.232176,0.183246,0.103629,0.265793,0.433829,0.474386,0.064506,0.304291,0.422032,0.384234,0.372952,0.440824,0.340902,0.366039,0.4376,0.482235,0.030319,0.395624,0.453198,0.490066
59.375,0.444565,0.104693,0.856801,0.841674,0.471014,0.125755,1,0.890013,0.596725,0.054156,0.021088,0.582999,0.235405,0.082378,0.068418,0.328172,0.310398,0.359092,0.152658,0.329555,0.313756,0.31059,0.364312,0.400897,0.327891,0.326248,0.302284,0.378967,0.013983,0.270777,0.322858,0.33688
59.765625,0.4104,0.098457,0.664251,0.46981,0.180745,0.117278,1,0.867499,0.498475,0.027825,0.032672,0.556339,0.096021,0.010751,0.009304,0.082948,0.318228,0.351612,0.110846,0.198239,0.25536,0.244855,0.257888,0.283188,0.210465,0.19027,0.321765,0.326071,0.049042,0.326034,0.305907,0.30152
60.15625,0.547214,0.222761,0.653341,0.493463,0.283662,0.264095,1,0.89579,0.62155,0.080925,0.074316,0.659756,0.202686,0.090991,0.021881,0.067529,0.462002,0.492511,0.058368,0.227719,0.33431,0.309468,0.289361,0.363579,0.193921,0.174875,0.418049,0.378576,0.106372,0.440213,0.383296,0.385542
60.546875,0.543452,0.257612,0.855351,0.791659,0.279418,0.167723,1,0.870932,0.670636,0.146651,0.050992,0.654208,0.238351,0.050451,0.011656,0.292959,0.376178,0.35345,0.000593,0.198287,0.273877,0.289513,0.245495,0.344216,0.237596,0.233145,0.364764,0.359695,0.054045,0.339927,0.352415,0.379255
60.9375,0.43819,0.047415,0.810794,0.718303,0.38263,0.087881,1,0.889659,0.690639,0.334785,0.006956,0.644741,0.482125,0.207206,0.100529,0.352347,0.509768,0.546258,0.098646,0.314468,0.391028,0.469611,0.385751,0.452059,0.30238,0.329504,0.485988,0.518651,0.115133,0.455218,0.505928,0.524872
61.328125,0.473153,0.075892,0.831883,0.689045,0.226179,0.12698,1,0.88373,0.668753,0.245309,0.00594,0.645265,0.355882,0.187886,0.080093,0.288811,0.497535,0.485013,0.138698,0.358559,0.457087,0.473905,0.439477,0.489189,0.366613,0.334437,0.4609,0.512256,0.055713,0.405479,0.486117,0.488559
61.71875,0.487873,0.033994,0.818897,0.779097,0.309279,0.059169,1,0.820491,0.629645,0.062151,0.020498,0.558345,0.221096,0.102499,0.01167,0.281928,0.429252,0.458404,0.098536,0.279557,0.361883,0.4234,0.307787,0.432484,0.259738,0.237493,0.462621,0.462165,0.057353,0.420968,0.446846,0.447702
62.109375,0.49662,0.12202,0.840058,0.695989,0.249509,0.1579,1,0.854559,0.591916,0.212627,0.016011,0.597989,0.27293,0.365983,0.072,0.225002,0.47264,0.497464,0.148558,0.283023,0.355108,0.413617,0.326408,0.41115,0.296518,0.303641,0.522598,0.470033,0.081862,0.488809,0.501539,0.504637
62.5,0.422339,0.063106,0.821862,0.714788,0.249585,0.169314,1,0.875329,0.528227,0.142169,0.008411,0.509435,0.316685,0.284552,0.107033,0.247734,0.529702,0.532014,0.104989,0.36916,0.374109,0.400972,0.378053,0.447691,0.282524,0.306059,0.444346,0.462912,0.071,0.406467,0.450789,0.445583
62.890625,0.460183,0.070708,0.789442,0.738665,0.321223,0.150633,1,0.88137,0.6477,0.242845,0.063867,0.525382,0.281283,0.321075,0.082242,0.266174,0.487183,0.554166,0.073564,0.220337,0.327011,0.370431,0.267291,0.346673,0.20361,0.233084,0.450147,0.448104,0.198911,0.472949,0.427552,0.454227
63.28125,0.484853,0.167335,0.832964,0.716049,0.296948,0.1145,1,0.883939,0.624267,0.291069,0.073857,0.56648,0.261788,0.267592,0.010466,0.277673,0.407602,0.432549,0.008825,0.236237,0.318492,0.34272,0.264484,0.330253,0.244726,0.281471,0.40231,0.395859,0.055094,0.389226,0.416272,0.425831
63.671875,0.582018,0.15246,0.858197,0.763542,0.340673,0.199785,1,0.887974,0.609471,0.243448,0.00327,0.604728,0.250626,0.322281,0.02573,0.2447,0.570894,0.591963,0.071123,0.401183,0.4633,0.473807,0.453259,0.528257,0.336032,0.381105,0.515566,0.585763,0.045509,0.426882,0.57075,0.564385
64.0625,0.366805,0.086508,0.830325,0.709977,0.344507,0.097388,1,0.881008,0.506075,0.151366,0.023129,0.579779,0.288647,0.118397,0.011406,0.325221,0.545837,0.552117,0.118796,0.394669,0.428292,0.472656,0.413046,0.494962,0.371976,0.40139,0.50472,0.531551,0.03981,0.427322,0.542616,0.540651
64.453125,0.14981,0.141343,0.755377,0.543311,0.159524,0.164916,1,0.837294,0.442712,0.249913,0.094419,0.57074,0.239493,0.283094,0.02019,0.095185,0.281063,0.26868,0.016326,0.152889,0.212677,0.210862,0.193809,0.27321,0.207875,0.191647,0.255673,0.330277,0.006856,0.17217,0.29318,0.330569
64.84375,0.464997,0.095167,0.860802,0.695327,0.248058,0.137614,1,0.871429,0.656265,0.117438,0.045585,0.615321,0.321722,0.303595,0.045002,0.250281,0.474341,0.461135,0.020218,0.260695,0.396761,0.370504,0.359825,0.433303,0.330187,0.262804,0.427347,0.484766,0.104724,0.366519,0.475778,0.484065
65.234375,0.383823,0.029568,0.865938,0.702222,0.3718,0.07304,1,0.871762,0.658871,0.083578,0.003113,0.58461,0.319022,0.097345,0.023784,0.306382,0.541559,0.51287,0.132334,0.405509,0.541156,0.489445,0.450878,0.505671,0.468927,0.42121,0.546319,0.574383,0.069368,0.481818,0.572866,0.571583
65.625,0.487935,0.028195,0.849117,0.717669,0.430658,0.038992,1,0.828053,0.590101,0.123392,0.006947,0.68942,0.17922,0.045009,0.074003,0.433045,0.456042,0.461853,0.061845,0.354561,0.412003,0.41483,0.381746,0.461794,0.399481,0.359844,0.460627,0.487221,0.009893,0.370652,0.483255,0.49111
