Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062317,0.200837,0.130594,0.190958,0.057125,0.184832,0.152249,0.139209,0.18772,0.166736,0.091518,0.091017,1,0.275271,0.02394,0.063983,0.049337,0.045357,0.021652,0.014124,0.054166,0.05088,0.027744,0.01434,0.055222,0.051549,0.078596,0.057041,0.057894,0.078328,0.068948,0.103989
33.203125,0.063463,0.07026,0.195254,0.213889,0.074908,0.044107,0.221265,0.1768,0.18056,0.324726,0.102407,0.031182,1,0.460464,0.06327,0.000793,0.024493,0.01484,0.050772,0.014387,0.016883,0.007287,0.004369,0.005559,0.00004143498,0.001592,0.043777,0.018521,0.071749,0.057223,0.030084,0.034179
33.59375,0.021487,0.234649,0.188769,0.153124,0.074972,0.374876,0.167594,0.123707,0.056157,0.021564,0.036493,0.102887,1,0.315721,0.00255,0.081837,0.019893,0.021865,0.004934,0.004765,0.011667,0.022723,0.006681,0.003552,0.028509,0.021631,0.037859,0.013924,0.042559,0.044529,0.027493,0.018282
33.984375,0.035082,0.215039,0.101589,0.145208,0.041891,0.299334,0.095649,0.123264,0.025941,0.033475,0.012804,0.037509,1,0.281942,0.032876,0.025942,0.051567,0.053702,0.029941,0.044871,0.065724,0.08841,0.057313,0.044906,0.072813,0.066075,0.075134,0.059574,0.051837,0.068877,0.073834,0.067528
34.375,0.124858,0.152461,0.136298,0.152505,0.009748,0.271626,0.117224,0.095151,0.120011,0.033441,0.009304,0.197604,1,0.248737,0.016683,0.049311,0.111748,0.118196,0.057707,0.062104,0.115076,0.123284,0.078203,0.068094,0.113035,0.124702,0.148065,0.130246,0.075331,0.153147,0.136024,0.151651
34.765625,0.111887,0.058198,0.090129,0.055173,0.019872,0.178499,0.090676,0.117814,0.103511,0.066354,0.040784,0.074977,1,0.20363,0.022843,0.033683,0.067859,0.065283,0.012142,0.016631,0.063751,0.059246,0.032527,0.025758,0.024878,0.030063,0.09007,0.065647,0.075368,0.087075,0.075763,0.058926
35.15625,0.18525,0.025991,0.044035,0.131009,0.007484,0.128087,0.062677,0.029871,0.067529,0.013853,0.008686,0.018547,1,0.182531,0.013163,0.004752,0.135175,0.12547,0.040502,0.064463,0.088481,0.078119,0.09998,0.100056,0.038473,0.03706,0.039975,0.101154,0.038638,0.042107,0.054635,0.084492
35.546875,0.055273,0.048959,0.1836,0.248288,0.03976,0.084471,0.210431,0.183641,0.142168,0.093027,0.001014,0.125627,1,0.17187,0.007186,0.073432,0.026285,0.030888,0.020546,0.026879,0.020343,0.010635,0.036608,0.036139,0.044846,0.02203,0.014584,0.023405,0.012866,0.011795,0.018897,0.023096
35.9375,0.03654,0.080647,0.227789,0.281236,0.013995,0.10776,0.178434,0.181053,0.118706,0.013626,0.022863,0.121987,1,0.192004,0.016662,0.021193,0.088473,0.107347,0.017411,0.021458,0.091544,0.065616,0.042452,0.049923,0.056974,0.013418,0.091881,0.093905,0.029306,0.073376,0.093505,0.123279
36.328125,0.009882,0.055791,0.243448,0.290226,0.053689,0.05781,0.226998,0.221612,0.124693,0.031578,0.002951,0.150998,1,0.30565,0.033956,0.063188,0.035207,0.053275,0.012512,0.018159,0.039655,0.037783,0.031847,0.027444,0.03331,0.011184,0.034699,0.029567,0.032203,0.041815,0.028879,0.03977
36.71875,0.010073,0.076744,0.165167,0.21897,0.036578,0.140154,0.189869,0.168658,0.190344,0.083005,0.014139,0.173341,1,0.211876,0.030425,0.070934,0.125509,0.113329,0.057308,0.072367,0.096739,0.104258,0.096922,0.07946,0.102173,0.098349,0.140305,0.128358,0.082175,0.118924,0.130557,0.148268
37.109375,0.012586,0.009885,0.314104,0.27384,0.06669,0.053805,0.244478,0.23319,0.183274,0.017631,0.022567,0.131761,1,0.136712,0.016899,0.111058,0.127882,0.094079,0.05888,0.110735,0.135509,0.130449,0.1479,0.144729,0.122507,0.16917,0.11617,0.180632,0.003769,0.067429,0.150258,0.172801
37.5,0.026086,0.126178,0.17971,0.162364,0.032506,0.086068,0.146986,0.116623,0.05116,0.062625,0.024725,0.063279,1,0.273218,0.026056,0.11984,0.033241,0.035041,0.00842,0.009356,0.036624,0.042252,0.014942,0.014867,0.035411,0.049811,0.047199,0.03824,0.063385,0.048735,0.036059,0.039732
37.890625,0.013082,0.073372,0.159878,0.167116,0.018336,0.070228,0.166246,0.093223,0.184129,0.035199,0.050188,0.113553,1,0.10122,0.016341,0.112607,0.052267,0.048906,0.014579,0.044731,0.044441,0.040099,0.049671,0.067153,0.070726,0.077478,0.070935,0.058069,0.057576,0.077414,0.066092,0.066046
38.28125,0.04131,0.11507,0.069459,0.096623,0.044481,0.146583,0.044245,0.041829,0.157013,0.017099,0.082551,0.11159,1,0.180079,0.017559,0.182336,0.019163,0.014806,0.05357,0.039026,0.01777,0.014938,0.028216,0.038974,0.042548,0.064238,0.019531,0.018375,0.083069,0.029577,0.020141,0.017291
38.671875,0.007355,0.218747,0.123142,0.195438,0.037756,0.245811,0.097789,0.115002,0.06577,0.063151,0.050705,0.097969,1,0.309714,0.019037,0.04297,0.002666,0.006818,0.022759,0.012125,0.008798,0.010565,0.008382,0.007486,0.012873,0.00944,0.005777,0.0027,0.022356,0.012848,0.005425,0.006195
39.0625,0.035586,0.140145,0.125672,0.214396,0.010696,0.116252,0.158648,0.132532,0.118137,0.0615,0.020427,0.093238,1,0.110989,0.037219,0.023657,0.002155,0.000744,0.055353,0.009798,0.006874,0.001006,0.002748,0.000153,0.006532,0.007764,0.003544,0.009537,0.004424,0.002591,0.001449,0.01741
39.453125,0.07302,0.132521,0.154061,0.227853,0.026697,0.087331,0.165203,0.14435,0.308105,0.094616,0.024614,0.136779,1,0.282021,0.038731,0.093041,0.125122,0.098465,0.027933,0.048499,0.111711,0.085182,0.068439,0.079101,0.01133,0.005698,0.078081,0.074389,0.092818,0.111256,0.062521,0.087975
39.84375,0.063326,0.194125,0.190025,0.200496,0.016497,0.236387,0.125989,0.10321,0.200828,0.052449,0.057133,0.074073,1,0.259111,0.013304,0.037802,0.037015,0.04936,0.06205,0.005543,0.018797,0.015814,0.00477,0.003424,0.02245,0.02863,0.024975,0.012109,0.095286,0.041899,0.017008,0.022675
40.234375,0.047464,0.033972,0.074134,0.075621,0.036472,0.086166,0.067842,0.08649,0.056108,0.05963,0.010768,0.058176,1,0.171445,0.061331,0.008304,0.006861,0.007018,0.006948,0.00657,0.002784,0.006486,0.001141,0.002252,0.010591,0.003061,0.010971,0.00319,0.02362,0.01539,0.005261,0.008164
40.625,0.055875,0.111031,0.066238,0.048589,0.023391,0.068167,0.042372,0.051508,0.036656,0.006762,0.035562,0.048647,1,0.047637,0.027753,0.052265,0.026011,0.040873,0.021482,0.036064,0.040191,0.035895,0.041185,0.040822,0.05377,0.062664,0.035436,0.035585,0.01569,0.026795,0.041587,0.028732
41.015625,0.067434,0.024029,0.191719,0.206173,0.001048,0.015268,0.168833,0.15159,0.23599,0.069338,0.040706,0.10152,1,0.073317,0.006793,0.11035,0.112271,0.092675,0.074474,0.16086,0.128711,0.107086,0.159796,0.166516,0.142579,0.10678,0.09798,0.137129,0.055784,0.082454,0.119801,0.128923
41.40625,0.136831,0.188402,0.106353,0.086722,0.00568,0.133689,0.079363,0.077045,0.18687,0.047815,0.066513,0.098596,1,0.201996,0.002175,0.179552,0.202347,0.186696,0.107348,0.186944,0.207965,0.148022,0.172537,0.18969,0.078375,0.050265,0.099198,0.204606,0.024512,0.084037,0.134946,0.223108
41.796875,0.120708,0.085454,0.269435,0.210116,0.001954,0.108017,0.209459,0.170174,0.227719,0.072133,0.010043,0.182409,1,0.193627,0.051239,0.094828,0.117797,0.101426,0.128921,0.109833,0.102594,0.082606,0.106912,0.108994,0.063169,0.02867,0.04739,0.106258,0.009332,0.035265,0.080184,0.102159
42.1875,0.116806,0.083474,0.365351,0.332873,0.004535,0.132964,0.265268,0.241088,0.340568,0.022884,0.020933,0.161414,1,0.113752,0.029057,0.050314,0.1569,0.157251,0.026507,0.109198,0.156142,0.118803,0.114679,0.133426,0.090128,0.065131,0.112164,0.163397,0.021146,0.100273,0.131478,0.163165
42.578125,0.036067,0.04518,0.385862,0.380725,0.042868,0.062143,0.384293,0.382877,0.396072,0.20987,0.031793,0.191531,1,0.242011,0.050906,0.067188,0.138695,0.136503,0.02349,0.116805,0.150721,0.13313,0.105632,0.148435,0.105715,0.082329,0.112839,0.146466,0.029252,0.104563,0.12332,0.145957
42.96875,0.028922,0.1846,0.355192,0.208505,0.109336,0.166273,0.350483,0.320692,0.343271,0.123568,0.003834,0.146409,1,0.156687,0.012738,0.01809,0.238707,0.202569,0.014187,0.172685,0.223111,0.212998,0.193216,0.186737,0.198451,0.13142,0.198444,0.232549,0.05416,0.186218,0.223307,0.240196
43.359375,0.085304,0.147426,0.264558,0.140075,0.011668,0.180234,0.25981,0.29693,0.400527,0.096622,0.018215,0.171814,1,0.334993,0.033521,0.125079,0.203252,0.20735,0.139419,0.17922,0.19423,0.189691,0.19463,0.218694,0.132437,0.182998,0.152896,0.228199,0.030019,0.147796,0.187989,0.227881
43.75,0.039578,0.116479,0.189003,0.179371,0.0429,0.14661,0.287373,0.257104,0.254026,0.103089,0.047158,0.14641,1,0.2124,0.059441,0.085214,0.127903,0.119149,0.073025,0.120692,0.13855,0.111562,0.116504,0.130396,0.118596,0.12624,0.124727,0.139612,0.00516,0.110869,0.118999,0.131489
44.140625,0.070871,0.024141,0.177494,0.198029,0.014859,0.062399,0.172477,0.098832,0.154119,0.168831,0.032845,0.082969,1,0.318254,0.161349,0.022137,0.030575,0.024021,0.036594,0.051051,0.041202,0.025853,0.062614,0.06163,0.047926,0.037001,0.036141,0.048593,0.02978,0.028124,0.038158,0.05531
44.53125,0.086981,0.115694,0.247063,0.178399,0.085681,0.088816,0.197649,0.117632,0.1119,0.049306,0.152169,0.173895,1,0.09925,0.031746,0.053539,0.078144,0.076684,0.045676,0.082918,0.086359,0.097823,0.085206,0.09941,0.084855,0.089864,0.081372,0.0978,0.017533,0.064682,0.085156,0.112323
44.921875,0.296762,0.194394,0.313817,0.213314,0.132807,0.250504,0.202118,0.231415,0.042472,0.009607,0.047129,0.203815,1,0.161225,0.059352,0.101901,0.080565,0.091863,0.03388,0.077586,0.074127,0.084472,0.074838,0.090977,0.097496,0.109961,0.078705,0.092636,0.008508,0.076416,0.091533,0.108071
45.3125,0.053678,0.141598,0.215234,0.207268,0.047852,0.159378,0.14977,0.19539,0.134066,0.032287,0.034047,0.098215,1,0.113044,0.020673,0.148721,0.125274,0.127895,0.130118,0.127956,0.144415,0.172105,0.143802,0.136802,0.160987,0.147697,0.133162,0.132306,0.048201,0.151031,0.142447,0.152515
45.703125,0.060961,0.170988,0.227348,0.288044,0.023894,0.205435,0.18189,0.188466,0.22785,0.157071,0.015608,0.087456,1,0.298249,0.062191,0.0318,0.066931,0.072853,0.028804,0.028286,0.059152,0.06744,0.049176,0.03382,0.070665,0.065247,0.097259,0.077183,0.024129,0.098319,0.098575,0.097437
46.09375,0.12799,0.123684,0.275641,0.264888,0.043296,0.163202,0.265398,0.262213,0.285302,0.030411,0.067774,0.201824,1,0.184267,0.057667,0.147037,0.125645,0.117011,0.025862,0.102738,0.106449,0.121669,0.121299,0.125204,0.109786,0.081672,0.115178,0.158714,0.009822,0.096572,0.136946,0.153007
46.484375,0.085339,0.183939,0.262795,0.309554,0.04189,0.311327,0.232779,0.204344,0.323896,0.073265,0.103613,0.216977,1,0.296683,0.048597,0.213779,0.20403,0.231264,0.098364,0.147382,0.193355,0.206352,0.175167,0.176364,0.115076,0.123453,0.191737,0.213996,0.07795,0.198446,0.214897,0.204953
46.875,0.265763,0.233816,0.241261,0.309861,0.058708,0.267118,0.203482,0.175101,0.245691,0.112641,0.026707,0.169181,1,0.421604,0.187756,0.167149,0.148957,0.148775,0.231751,0.263729,0.194774,0.184728,0.227858,0.216334,0.166783,0.202544,0.125144,0.203233,0.063044,0.102266,0.183589,0.199752
47.265625,0.083504,0.04987,0.147568,0.241702,0.02161,0.070083,0.175975,0.137237,0.216409,0.059923,0.057661,0.09604,1,0.192912,0.032817,0.070097,0.069865,0.064789,0.079936,0.07628,0.093595,0.09018,0.10066,0.070876,0.119899,0.06122,0.106551,0.092477,0.101886,0.095807,0.108598,0.082713
47.65625,0.063877,0.06669,0.169692,0.161588,0.013241,0.030281,0.171397,0.129479,0.152241,0.068417,0.029672,0.082142,1,0.156255,0.03149,0.056555,0.127429,0.124678,0.045286,0.08255,0.116238,0.123627,0.123397,0.094061,0.065511,0.046407,0.117548,0.108199,0.115417,0.099599,0.12852,0.096443
48.046875,0.081889,0.046803,0.137992,0.123686,0.036323,0.038125,0.13003,0.075236,0.184992,0.123525,0.011641,0.036284,1,0.294401,0.030278,0.065579,0.150491,0.163956,0.015557,0.060201,0.093919,0.1145,0.084358,0.072225,0.033081,0.034489,0.1047,0.095865,0.089774,0.095277,0.1089,0.083946
48.4375,0.043236,0.083814,0.333085,0.322025,0.027421,0.157547,0.293772,0.17636,0.286127,0.153991,0.029055,0.179166,1,0.429544,0.044865,0.058182,0.165191,0.170682,0.092113,0.177874,0.169546,0.146057,0.160588,0.175038,0.088251,0.075185,0.12383,0.132198,0.040916,0.114288,0.128758,0.128022
48.828125,0.106992,0.10715,0.263604,0.239424,0.000768,0.095944,0.250692,0.186873,0.264253,0.129564,0.009393,0.158577,1,0.380024,0.082348,0.092799,0.185155,0.1764,0.015775,0.122727,0.127979,0.151785,0.130707,0.133514,0.081826,0.087034,0.152241,0.136747,0.046823,0.143491,0.142573,0.164697
49.21875,0.040363,0.066591,0.180529,0.185087,0.019028,0.12762,0.191157,0.157537,0.125315,0.071511,0.010744,0.126582,1,0.226313,0.014633,0.081844,0.063636,0.054276,0.058867,0.041494,0.056833,0.056347,0.040633,0.052506,0.037368,0.026824,0.069657,0.054165,0.008354,0.061086,0.06488,0.072766
49.609375,0.04333,0.159421,0.270846,0.350189,0.014774,0.144571,0.295975,0.301732,0.272917,0.242639,0.028398,0.194719,1,0.28778,0.025017,0.177973,0.128126,0.141402,0.077685,0.076368,0.133048,0.137713,0.104026,0.097143,0.113574,0.106719,0.159544,0.123554,0.026987,0.129524,0.163296,0.14095
50,0.045283,0.184579,0.137819,0.233318,0.008041,0.174081,0.154658,0.159687,0.136953,0.048176,0.058966,0.105354,1,0.234174,0.067349,0.046374,0.078366,0.083908,0.115599,0.109396,0.101398,0.118082,0.103545,0.085511,0.080726,0.072986,0.096905,0.0859,0.046756,0.088101,0.096035,0.110374
50.390625,0.101851,0.232523,0.356771,0.296926,0.056239,0.323216,0.320549,0.313619,0.34822,0.054495,0.04727,0.268595,1,0.24646,0.038937,0.17102,0.310004,0.295812,0.171748,0.200025,0.252085,0.268604,0.213634,0.225228,0.215191,0.172647,0.328222,0.288875,0.143531,0.322234,0.311156,0.295482
50.78125,0.193054,0.147147,0.446294,0.415852,0.044893,0.214988,0.429331,0.357295,0.433167,0.034272,0.042762,0.455164,1,0.348177,0.13837,0.192354,0.352942,0.358151,0.206898,0.30852,0.294178,0.323781,0.310985,0.322972,0.271572,0.233962,0.299741,0.338168,0.032625,0.255147,0.325097,0.323858
51.171875,0.135355,0.156387,0.368532,0.413805,0.061286,0.141449,0.354853,0.284759,0.462951,0.031861,0.07183,0.309554,1,0.251957,0.146473,0.221511,0.234616,0.246646,0.072338,0.193382,0.217589,0.210038,0.208194,0.219642,0.232613,0.18644,0.223568,0.244655,0.070155,0.217301,0.240311,0.244222
51.5625,0.117381,0.08688,0.29355,0.338263,0.010448,0.070815,0.247932,0.247924,0.369398,0.032688,0.005446,0.226155,1,0.221792,0.071551,0.136067,0.236885,0.23134,0.081733,0.173494,0.221656,0.196841,0.179008,0.217134,0.217613,0.15991,0.206721,0.218725,0.147529,0.198839,0.220959,0.213147
51.953125,0.094884,0.22728,0.188872,0.265456,0.013597,0.164031,0.178144,0.144796,0.268922,0.02743,0.012169,0.134959,1,0.212041,0.017506,0.054301,0.115512,0.111096,0.013145,0.064946,0.098194,0.078244,0.081531,0.092037,0.045847,0.02239,0.083071,0.083651,0.039,0.08532,0.091421,0.075097
52.34375,0.068896,0.192121,0.282533,0.304094,0.005876,0.209697,0.28914,0.213714,0.259712,0.019493,0.036141,0.22039,1,0.238687,0.020378,0.077759,0.202815,0.17355,0.048332,0.137051,0.193743,0.174259,0.160621,0.165075,0.12258,0.081811,0.151025,0.179592,0.006698,0.127244,0.180768,0.186185
52.734375,0.038898,0.130868,0.252735,0.279168,0.00442,0.089572,0.231367,0.141523,0.200308,0.073447,0.038547,0.165222,1,0.311515,0.015882,0.082765,0.041499,0.034805,0.005487,0.021451,0.031839,0.018556,0.025348,0.027244,0.010906,0.008581,0.016207,0.022225,0.014807,0.012408,0.024968,0.025234
53.125,0.169278,0.195639,0.260808,0.29361,0.020403,0.202556,0.275027,0.336384,0.43492,0.048636,0.070167,0.138556,1,0.367023,0.032349,0.176851,0.240197,0.229793,0.103735,0.210227,0.251428,0.243939,0.249032,0.250559,0.231402,0.197122,0.243923,0.274712,0.074516,0.214842,0.269394,0.261286
53.515625,0.193729,0.299977,0.381415,0.424309,0.031254,0.376248,0.409691,0.430647,0.538978,0.144401,0.023305,0.32714,1,0.425468,0.054784,0.150122,0.419865,0.43079,0.103594,0.284001,0.325862,0.324161,0.330338,0.354814,0.262531,0.239923,0.340069,0.36443,0.068049,0.309435,0.362266,0.372442
53.90625,0.1356,0.13534,0.307929,0.303055,0.079902,0.106109,0.325553,0.322699,0.260742,0.107538,0.046916,0.188938,1,0.188754,0.033679,0.120193,0.284553,0.294095,0.080396,0.247528,0.261953,0.26529,0.25752,0.280176,0.214783,0.209129,0.263485,0.282626,0.028068,0.216566,0.287412,0.306193
54.296875,0.01349,0.153045,0.18749,0.228529,0.057214,0.186,0.178997,0.174067,0.167079,0.027491,0.028026,0.047564,1,0.173143,0.019566,0.024444,0.104085,0.12424,0.008225,0.056806,0.066831,0.061341,0.068591,0.080395,0.038546,0.051015,0.088265,0.09354,0.025937,0.078587,0.093946,0.095774
54.6875,0.137827,0.206481,0.407554,0.387657,0.056066,0.2404,0.407861,0.369155,0.307416,0.040963,0.052116,0.260433,1,0.288701,0.00041,0.131623,0.224108,0.191087,0.024364,0.155431,0.159691,0.16384,0.19687,0.217633,0.14626,0.176833,0.181465,0.19233,0.12239,0.171448,0.200533,0.195812
55.078125,0.209103,0.187875,0.386645,0.399922,0.108254,0.361077,0.366059,0.309536,0.295891,0.046802,0.029351,0.279344,1,0.284069,0.009278,0.177577,0.215692,0.234531,0.014255,0.092803,0.123085,0.13076,0.109409,0.169054,0.149621,0.1582,0.206458,0.211585,0.050825,0.215094,0.211491,0.237224
55.46875,0.049846,0.188352,0.376907,0.37349,0.157901,0.394412,0.378252,0.292208,0.36344,0.071302,0.010596,0.235986,1,0.313931,0.0144,0.148275,0.194767,0.203684,0.004462,0.122063,0.190795,0.163612,0.107331,0.171187,0.1362,0.178664,0.228987,0.226297,0.039333,0.23784,0.2015,0.250984
55.859375,0.293109,0.231986,0.445762,0.455748,0.104739,0.250578,0.43267,0.383928,0.448572,0.03589,0.082049,0.44346,1,0.287832,0.040025,0.250561,0.35081,0.363142,0.058165,0.34852,0.344566,0.350739,0.356905,0.391165,0.356011,0.37578,0.349962,0.40896,0.101722,0.309194,0.379513,0.398428
56.25,0.254075,0.277974,0.380901,0.475138,0.115158,0.273671,0.395968,0.386327,0.384033,0.073664,0.10029,0.35457,1,0.350758,0.080985,0.319465,0.318109,0.34468,0.174039,0.313952,0.311704,0.307537,0.354481,0.345195,0.300645,0.311065,0.315828,0.342301,0.017108,0.255991,0.347901,0.334633
56.640625,0.244952,0.238241,0.376585,0.380765,0.107348,0.263287,0.416276,0.444001,0.281707,0.03729,0.057809,0.308845,1,0.175724,0.043431,0.263281,0.252176,0.259033,0.04514,0.170251,0.185748,0.208163,0.237804,0.280511,0.205222,0.265943,0.240551,0.29484,0.002573,0.179462,0.276009,0.304079
57.03125,0.061446,0.113598,0.234232,0.217209,0.043625,0.161395,0.223464,0.217436,0.280933,0.050296,0.050712,0.172939,1,0.222294,0.007667,0.184906,0.142962,0.161152,0.08819,0.146307,0.103667,0.122386,0.138187,0.149659,0.112217,0.147328,0.116202,0.144803,0.008069,0.087668,0.13733,0.148508
57.421875,0.13993,0.180976,0.506865,0.430684,0.132557,0.11113,0.467671,0.469589,0.34783,0.070697,0.051907,0.297625,1,0.365814,0.038033,0.215348,0.246137,0.260399,0.063595,0.179998,0.195924,0.172526,0.208718,0.225667,0.165512,0.151429,0.207087,0.23355,0.019326,0.1899,0.228126,0.23008
57.8125,0.037557,0.09021,0.185876,0.246415,0.025704,0.148167,0.213095,0.251808,0.349813,0.208316,0.018206,0.11077,1,0.339487,0.044462,0.098503,0.133194,0.107958,0.079017,0.130879,0.103508,0.121949,0.137326,0.142088,0.144309,0.123048,0.115031,0.149971,0.029316,0.075948,0.136866,0.136247
58.203125,0.11607,0.121716,0.16322,0.17696,0.012016,0.194712,0.179359,0.177631,0.222674,0.158323,0.061418,0.108034,1,0.272352,0.087672,0.043985,0.131012,0.130103,0.107434,0.166609,0.145226,0.154607,0.158605,0.157763,0.184945,0.178875,0.145628,0.165056,0.014319,0.115777,0.150527,0.159595
58.59375,0.134215,0.193151,0.353633,0.370966,0.033227,0.337889,0.279303,0.210675,0.365926,0.050498,0.070611,0.202761,1,0.417433,0.049677,0.152485,0.13661,0.137748,0.014564,0.068992,0.106135,0.088299,0.080144,0.102536,0.070591,0.080359,0.107174,0.156143,0.001361,0.071836,0.127473,0.162124
58.984375,0.095794,0.086105,0.31599,0.291821,0.121687,0.129549,0.232176,0.280293,0.277084,0.072242,0.168977,0.290374,1,0.131185,0.032508,0.264625,0.0958,0.102213,0.009316,0.057928,0.101812,0.081507,0.077017,0.091127,0.072589,0.089321,0.108069,0.113871,0.020096,0.105826,0.110905,0.113951
59.375,0.056881,0.179432,0.277767,0.218404,0.078899,0.335103,0.235405,0.251713,0.261881,0.095257,0.011338,0.121023,1,0.225043,0.018345,0.062299,0.038984,0.053194,0.073437,0.076254,0.035969,0.053608,0.073013,0.081698,0.041515,0.070555,0.020054,0.05296,0.027722,0.020679,0.03181,0.03508
59.765625,0.031942,0.141269,0.22183,0.305475,0.030567,0.036879,0.096021,0.120742,0.078806,0.311852,0.172482,0.053216,1,0.407597,0.02181,0.150049,0.010689,0.014831,0.138415,0.05299,0.017932,0.023255,0.035777,0.029132,0.036603,0.030195,0.028233,0.019125,0.115092,0.023193,0.015478,0.021288
60.15625,0.103583,0.251779,0.410876,0.45514,0.151674,0.071085,0.202686,0.171284,0.230745,0.320312,0.20032,0.195819,1,0.49215,0.023959,0.33841,0.081776,0.101038,0.169379,0.027762,0.034566,0.04528,0.036277,0.037964,0.048463,0.026214,0.09186,0.048885,0.10099,0.080598,0.059736,0.072852
60.546875,0.114152,0.210698,0.339429,0.389586,0.057759,0.256397,0.238351,0.320934,0.310432,0.060649,0.086825,0.1661,1,0.168655,0.041143,0.213706,0.274259,0.307636,0.003762,0.097579,0.18276,0.217791,0.12909,0.167065,0.084194,0.077909,0.275513,0.192839,0.216299,0.3129,0.213552,0.209875
60.9375,0.121306,0.09906,0.442214,0.519632,0.134025,0.157753,0.482125,0.404722,0.326339,0.386386,0.022565,0.186616,1,0.384769,0.095619,0.156809,0.323762,0.326497,0.093615,0.195364,0.245893,0.25868,0.217014,0.226239,0.128473,0.113097,0.28082,0.246838,0.139454,0.268934,0.272361,0.25607
61.328125,0.135392,0.086825,0.375872,0.355273,0.027949,0.175324,0.355882,0.364814,0.347704,0.261254,0.024681,0.272788,1,0.308758,0.030653,0.114879,0.221212,0.221965,0.087314,0.112074,0.155801,0.161568,0.152757,0.167988,0.093775,0.099628,0.202685,0.193806,0.047577,0.17738,0.195873,0.18911
61.71875,0.075611,0.109962,0.317078,0.265969,0.069654,0.217336,0.221096,0.20472,0.24096,0.085473,0.109458,0.217098,1,0.253483,0.008156,0.205637,0.101184,0.115555,0.054531,0.063434,0.097438,0.096862,0.078636,0.119192,0.074695,0.071169,0.136987,0.129653,0.022487,0.111433,0.129815,0.143636
62.109375,0.089823,0.189156,0.333383,0.193185,0.061683,0.199682,0.27293,0.219834,0.219035,0.138142,0.089205,0.186609,1,0.361244,0.050599,0.08955,0.175033,0.161976,0.103804,0.148202,0.165681,0.159094,0.169539,0.175467,0.116186,0.131515,0.15536,0.170514,0.018495,0.127452,0.168925,0.180998
62.5,0.056761,0.11745,0.398442,0.284274,0.017648,0.178139,0.316685,0.214959,0.325794,0.175534,0.023779,0.112319,1,0.40714,0.047909,0.171311,0.261408,0.26516,0.137018,0.257877,0.193645,0.232457,0.256225,0.273431,0.160838,0.197397,0.194302,0.235128,0.007379,0.161169,0.202217,0.210421
62.890625,0.072995,0.082577,0.25843,0.231726,0.041116,0.147608,0.281283,0.287532,0.227107,0.125006,0.003172,0.244152,1,0.199812,0.040447,0.115423,0.135799,0.167505,0.012702,0.050518,0.089468,0.12785,0.06437,0.086582,0.038218,0.065982,0.132758,0.131258,0.077404,0.153295,0.130565,0.144171
63.28125,0.083609,0.143439,0.292889,0.290609,0.107014,0.119221,0.261788,0.295135,0.206333,0.051281,0.003234,0.235567,1,0.101153,0.006743,0.182941,0.160334,0.166193,0.0212,0.094642,0.14156,0.118165,0.102232,0.112417,0.063869,0.079416,0.136874,0.136901,0.01533,0.13636,0.134163,0.15669
63.671875,0.101777,0.199533,0.299588,0.256441,0.048446,0.253312,0.250626,0.281101,0.360599,0.093834,0.02918,0.345978,1,0.427716,0.022205,0.266866,0.300477,0.276998,0.077263,0.181708,0.255141,0.263938,0.200164,0.225193,0.164092,0.163055,0.27871,0.272703,0.073915,0.236078,0.274782,0.28364
64.0625,0.052087,0.194367,0.362476,0.33804,0.032481,0.136919,0.288647,0.320407,0.317616,0.101326,0.010537,0.26278,1,0.156512,0.01829,0.272436,0.192483,0.195376,0.100409,0.129351,0.141209,0.157224,0.117036,0.137669,0.13486,0.145089,0.193266,0.164817,0.037141,0.191638,0.178581,0.186564
64.453125,0.069447,0.094267,0.166456,0.126312,0.003767,0.040178,0.239493,0.211498,0.173326,0.126148,0.027578,0.23873,1,0.204282,0.027488,0.085835,0.038799,0.032416,0.019144,0.043868,0.075594,0.038292,0.058336,0.052835,0.074579,0.05949,0.059016,0.072898,0.007433,0.043936,0.070977,0.07077
64.84375,0.187266,0.150448,0.328276,0.251873,0.094023,0.083514,0.321722,0.301715,0.370407,0.078589,0.046007,0.273999,1,0.280397,0.155924,0.082404,0.203119,0.183291,0.036011,0.151365,0.194453,0.196544,0.189698,0.234855,0.214133,0.200536,0.193935,0.231793,0.069811,0.174234,0.243214,0.232561
65.234375,0.047143,0.035155,0.279038,0.295484,0.051998,0.046974,0.319022,0.319181,0.416102,0.052828,0.034638,0.210835,1,0.218195,0.074578,0.164658,0.240135,0.254078,0.060224,0.154242,0.214841,0.233293,0.173634,0.205147,0.176416,0.190833,0.258388,0.250838,0.014741,0.238931,0.269968,0.282737
65.625,0.081476,0.06662,0.18333,0.217321,0.007516,0.139018,0.17922,0.196206,0.248375,0.044063,0.036052,0.110306,1,0.216248,0.024661,0.074089,0.086303,0.103684,0.036125,0.046544,0.073063,0.081997,0.04012,0.058417,0.050235,0.038095,0.090526,0.079108,0.010434,0.086389,0.085807,0.094604
