Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068774,0.015484,0.333145,0.313674,0.111794,0.004613,0.400453,0.381417,0.384879,0.067386,0.037012,0.345204,0.054166,0.014837,0.026097,0.094303,0.883265,0.84667,0.305127,0.612985,1,0.912359,0.794928,0.735149,0.630259,0.521378,0.784349,0.889874,0.312523,0.704402,0.854488,0.873038
33.203125,0.134695,0.091575,0.360691,0.261711,0.174675,0.022469,0.343704,0.302467,0.460727,0.06065,0.014593,0.442165,0.016883,0.02539,0.003694,0.160513,0.850952,0.807199,0.28647,0.483794,1,0.891046,0.738174,0.621274,0.478199,0.32786,0.764448,0.867897,0.308642,0.713882,0.829361,0.899522
33.59375,0.124031,0.136175,0.192611,0.131236,0.029579,0.05712,0.225179,0.211549,0.248499,0.093066,0.04765,0.236965,0.011667,0.030188,0.036852,0.050948,0.837916,0.766199,0.143223,0.407054,1,0.893976,0.713289,0.605678,0.484614,0.348653,0.66212,0.891508,0.254642,0.564538,0.756731,0.893608
33.984375,0.101649,0.152734,0.12397,0.07515,0.006765,0.135733,0.150613,0.166732,0.219681,0.059561,0.033574,0.202981,0.065724,0.037278,0.033084,0.074672,0.909705,0.862911,0.285481,0.609387,1,0.912949,0.831286,0.73154,0.657456,0.548813,0.797932,0.91657,0.377685,0.7185,0.854174,0.894797
34.375,0.366449,0.167843,0.472992,0.404262,0.069585,0.054915,0.458919,0.438924,0.39423,0.11401,0.070245,0.402549,0.115076,0.046253,0.059521,0.183208,0.915408,0.855504,0.46088,0.682137,1,0.906887,0.850336,0.757468,0.73713,0.658229,0.761796,0.919449,0.2142,0.651985,0.878795,0.894026
34.765625,0.297372,0.102993,0.449661,0.413201,0.115903,0.094845,0.391306,0.378403,0.367626,0.045438,0.063382,0.271824,0.063751,0.061174,0.016877,0.086154,0.885993,0.80777,0.294448,0.560523,1,0.87241,0.768838,0.691291,0.6152,0.54131,0.616795,0.909242,0.106332,0.489082,0.804536,0.916773
35.15625,0.440423,0.034406,0.382915,0.21301,0.080367,0.025472,0.467833,0.469249,0.358219,0.024925,0.058156,0.367291,0.088481,0.151193,0.015391,0.153577,0.856568,0.796705,0.31241,0.544263,1,0.887905,0.785851,0.729199,0.740275,0.602139,0.689433,0.92283,0.173521,0.606777,0.823361,0.909454
35.546875,0.143285,0.121004,0.263386,0.100904,0.011765,0.033373,0.282756,0.347242,0.289929,0.090238,0.011398,0.282602,0.020343,0.081146,0.011034,0.094825,0.901311,0.853519,0.343356,0.663291,1,0.907955,0.836026,0.778409,0.73348,0.61132,0.739802,0.936753,0.162902,0.638899,0.860708,0.925071
35.9375,0.088397,0.035059,0.242341,0.202594,0.076693,0.011747,0.247201,0.240329,0.218293,0.054614,0.01726,0.30082,0.091544,0.024947,0.041246,0.121556,0.884622,0.807887,0.301398,0.647308,1,0.893493,0.798878,0.753359,0.638184,0.504283,0.646331,0.878914,0.115722,0.508911,0.787207,0.874829
36.328125,0.176221,0.024801,0.440962,0.371639,0.104442,0.101882,0.471822,0.394298,0.468521,0.159486,0.04301,0.389965,0.039655,0.00645,0.020792,0.061836,0.900142,0.857976,0.203264,0.594974,1,0.932333,0.802373,0.732014,0.660991,0.547944,0.79416,0.925884,0.382265,0.724246,0.876909,0.933561
36.71875,0.122142,0.109731,0.467062,0.434948,0.119523,0.021467,0.523492,0.449799,0.576158,0.157566,0.004061,0.415604,0.096739,0.019982,0.01947,0.1382,0.914892,0.855574,0.397027,0.621881,1,0.906725,0.858882,0.759307,0.652398,0.565164,0.783085,0.932948,0.298578,0.679496,0.886118,0.924865
37.109375,0.088691,0.040275,0.236707,0.225763,0.036578,0.001515,0.306525,0.35801,0.403243,0.061689,0.02775,0.189074,0.135509,0.032322,0.012953,0.206952,0.888553,0.768028,0.389351,0.635708,1,0.883828,0.823014,0.777516,0.663702,0.578619,0.775578,0.916142,0.206503,0.685871,0.871488,0.925402
37.5,0.211727,0.034524,0.286343,0.208973,0.042264,0.003864,0.373382,0.408086,0.201561,0.022494,0.01955,0.263577,0.036624,0.019759,0.018102,0.144188,0.925048,0.877683,0.339035,0.628768,1,0.937251,0.80569,0.759644,0.692741,0.579896,0.821186,0.936924,0.270601,0.710671,0.911972,0.948844
37.890625,0.162629,0.093149,0.325381,0.197731,0.027151,0.013593,0.354875,0.341481,0.307708,0.029099,0.016119,0.225262,0.044441,0.016277,0.043443,0.084416,0.891346,0.851281,0.24814,0.617072,1,0.914235,0.813533,0.750405,0.678619,0.43505,0.83168,0.912423,0.355199,0.750804,0.890986,0.918994
38.28125,0.28482,0.158371,0.487423,0.284743,0.017941,0.114314,0.410033,0.364277,0.365154,0.121763,0.090026,0.262703,0.01777,0.022571,0.084414,0.067733,0.868411,0.792718,0.334343,0.6819,1,0.89533,0.84775,0.803405,0.715439,0.556991,0.800855,0.895717,0.380244,0.749802,0.856602,0.89912
38.671875,0.249823,0.059608,0.260674,0.143785,0.096865,0.02289,0.348943,0.321955,0.255013,0.026875,0.049713,0.250426,0.008798,0.025691,0.116719,0.296732,0.904556,0.830363,0.29785,0.65595,1,0.898569,0.841436,0.774897,0.697103,0.580543,0.750225,0.921132,0.240716,0.660156,0.867809,0.911099
39.0625,0.119128,0.041415,0.255804,0.212998,0.159156,0.013884,0.364096,0.330672,0.296563,0.12842,0.076015,0.221786,0.006874,0.010729,0.068524,0.158645,0.906581,0.854772,0.19829,0.666518,1,0.913654,0.826855,0.766307,0.640908,0.450807,0.738296,0.895771,0.17408,0.628298,0.854032,0.869096
39.453125,0.217821,0.138158,0.386047,0.327408,0.09541,0.111904,0.41999,0.39992,0.332046,0.212787,0.089033,0.28287,0.111711,0.085253,0.046252,0.128094,0.847904,0.745727,0.23333,0.608495,1,0.842619,0.826749,0.765957,0.547568,0.342843,0.697883,0.873578,0.130665,0.58786,0.797319,0.874414
39.84375,0.168886,0.028579,0.229066,0.124513,0.019364,0.055608,0.370539,0.334311,0.270564,0.10045,0.035102,0.103818,0.018797,0.065399,0.037705,0.050818,0.901131,0.829497,0.28819,0.633252,1,0.88988,0.831363,0.765164,0.62481,0.37849,0.79541,0.907938,0.382417,0.751113,0.874247,0.913599
40.234375,0.246364,0.03954,0.163944,0.178159,0.066218,0.095231,0.206111,0.18497,0.180346,0.019043,0.004931,0.254325,0.002784,0.047366,0.018699,0.071845,0.836894,0.768901,0.139069,0.479891,1,0.895774,0.712974,0.641165,0.580555,0.433519,0.765666,0.874574,0.3183,0.696653,0.840233,0.848192
40.625,0.225729,0.042566,0.433849,0.250602,0.097503,0.029122,0.380311,0.264416,0.220953,0.050759,0.022985,0.293524,0.040191,0.025861,0.019246,0.088493,0.875049,0.831362,0.151224,0.4977,1,0.91592,0.740437,0.644955,0.676537,0.53647,0.800093,0.900824,0.270799,0.710596,0.883169,0.878234
41.015625,0.166116,0.014024,0.426836,0.377891,0.148625,0.001433,0.458556,0.430558,0.447208,0.04089,0.018301,0.308451,0.128711,0.070113,0.018213,0.137424,0.919681,0.896967,0.32052,0.691517,1,0.928835,0.868895,0.811237,0.677114,0.602126,0.793908,0.933094,0.332235,0.755831,0.880037,0.906942
41.40625,0.162101,0.156501,0.318321,0.266219,0.070322,0.05104,0.318496,0.35262,0.352137,0.074309,0.003469,0.294111,0.207965,0.211139,0.018134,0.098749,0.895623,0.818838,0.317413,0.684337,1,0.91611,0.812222,0.793745,0.609379,0.46332,0.817609,0.911692,0.256596,0.716505,0.891517,0.911924
41.796875,0.233479,0.171627,0.28627,0.22661,0.179272,0.087089,0.237431,0.307627,0.228763,0.078335,0.050991,0.260785,0.102594,0.033789,0.019746,0.192858,0.929833,0.870913,0.277663,0.684587,1,0.898733,0.813368,0.796246,0.659042,0.438976,0.799697,0.931592,0.218448,0.697868,0.895677,0.923983
42.1875,0.316409,0.070938,0.411187,0.238607,0.058863,0.087667,0.387026,0.323099,0.335022,0.074834,0.049076,0.320916,0.156142,0.039353,0.018108,0.126708,0.932464,0.883256,0.184684,0.649051,1,0.913485,0.833827,0.793711,0.706174,0.560261,0.816942,0.953378,0.244935,0.701414,0.905402,0.931373
42.578125,0.328271,0.048152,0.482238,0.298902,0.152383,0.088386,0.408219,0.394355,0.328926,0.100248,0.026724,0.429444,0.150721,0.023428,0.01593,0.106923,0.924767,0.879495,0.32427,0.667342,1,0.937401,0.838416,0.807484,0.797646,0.720239,0.82342,0.951467,0.280435,0.749697,0.899903,0.939035
42.96875,0.212731,0.218848,0.490607,0.313922,0.129221,0.102462,0.447557,0.464823,0.526234,0.136339,0.020103,0.39011,0.223111,0.166696,0.040775,0.126717,0.895724,0.809372,0.274184,0.718755,1,0.933954,0.859742,0.813758,0.766298,0.679663,0.872049,0.915738,0.340882,0.846291,0.90367,0.900753
43.359375,0.264018,0.158195,0.350293,0.313297,0.054611,0.050465,0.431862,0.471241,0.336521,0.059445,0.048496,0.249509,0.19423,0.128163,0.059743,0.208475,0.947623,0.907625,0.41866,0.759763,1,0.943389,0.888664,0.852246,0.811033,0.649315,0.888492,0.95212,0.302885,0.819335,0.939024,0.9288
43.75,0.251602,0.075058,0.39598,0.367942,0.180391,0.007194,0.436161,0.470024,0.432505,0.113596,0.052321,0.271453,0.13855,0.120876,0.094433,0.140612,0.903416,0.81282,0.518306,0.777974,1,0.923871,0.884578,0.850777,0.811604,0.606574,0.834276,0.920817,0.114541,0.744279,0.886979,0.909928
44.140625,0.308708,0.063032,0.432104,0.22082,0.063236,0.025601,0.433527,0.441002,0.439569,0.094043,0.04055,0.349194,0.041202,0.148949,0.053953,0.181168,0.936051,0.886615,0.42164,0.795717,1,0.955422,0.91325,0.882504,0.825043,0.688915,0.858849,0.944056,0.305156,0.776781,0.918697,0.929507
44.53125,0.319404,0.097249,0.34987,0.164957,0.074153,0.070028,0.307715,0.420073,0.339657,0.004284,0.031687,0.392667,0.086359,0.21032,0.161855,0.198589,0.915251,0.889401,0.432176,0.749988,1,0.926092,0.876312,0.812702,0.752683,0.636948,0.873715,0.927159,0.235049,0.771467,0.938896,0.931754
44.921875,0.17967,0.01587,0.294043,0.204073,0.068594,0.005516,0.281736,0.346442,0.350646,0.037288,0.019775,0.349126,0.074127,0.166813,0.078093,0.177005,0.907424,0.864556,0.460236,0.742815,1,0.916852,0.866873,0.820579,0.701779,0.56811,0.84634,0.896069,0.261244,0.790622,0.888916,0.90952
45.3125,0.364182,0.161647,0.458911,0.29636,0.151342,0.063293,0.572391,0.560875,0.402599,0.052732,0.023403,0.406538,0.144415,0.068279,0.085381,0.163666,0.927957,0.895318,0.387171,0.728806,1,0.920799,0.873404,0.851562,0.753167,0.626429,0.842735,0.926674,0.230375,0.7982,0.915429,0.918779
45.703125,0.384826,0.105112,0.418333,0.285962,0.227638,0.107935,0.478962,0.500545,0.281416,0.029461,0.017236,0.412772,0.059152,0.04545,0.076339,0.189541,0.905715,0.835983,0.316559,0.701623,1,0.903651,0.859924,0.817305,0.762613,0.674096,0.852584,0.940622,0.190142,0.790028,0.916838,0.912866
46.09375,0.208505,0.062734,0.332862,0.237877,0.045535,0.010569,0.367981,0.295583,0.228212,0.045516,0.079034,0.251026,0.106449,0.277427,0.092621,0.112246,0.868555,0.79336,0.162134,0.662106,1,0.912887,0.799822,0.789305,0.627682,0.524547,0.853416,0.903017,0.24542,0.741286,0.902395,0.899981
46.484375,0.326337,0.251644,0.501976,0.417192,0.146601,0.114478,0.519513,0.471208,0.444823,0.040233,0.078516,0.518133,0.193355,0.288151,0.177767,0.325892,0.932133,0.887347,0.322918,0.741318,1,0.953608,0.85692,0.858997,0.753084,0.602825,0.879884,0.937436,0.265591,0.770272,0.9358,0.941267
46.875,0.418656,0.381947,0.590733,0.414792,0.174184,0.205772,0.546805,0.547356,0.519108,0.034752,0.026933,0.600794,0.194774,0.292015,0.205433,0.398968,0.938094,0.896212,0.299532,0.766483,1,0.948754,0.90109,0.88744,0.826709,0.714797,0.888603,0.956468,0.26637,0.792591,0.954881,0.951664
47.265625,0.428323,0.202632,0.555638,0.371955,0.165089,0.072616,0.571574,0.549397,0.56347,0.034265,0.030556,0.554487,0.093595,0.113864,0.140532,0.327498,0.928631,0.881168,0.445917,0.811467,1,0.964886,0.910906,0.88358,0.819028,0.756237,0.865699,0.956767,0.1042,0.756276,0.931599,0.941142
47.65625,0.401077,0.029348,0.451017,0.365102,0.205359,0.011034,0.551866,0.59772,0.58313,0.010267,0.03556,0.42682,0.116238,0.062948,0.14333,0.26226,0.899655,0.853416,0.513386,0.781393,1,0.929727,0.903953,0.86541,0.808408,0.728955,0.862477,0.944854,0.168045,0.742062,0.923241,0.930647
48.046875,0.201753,0.165892,0.302929,0.28017,0.048734,0.077384,0.322499,0.350037,0.329971,0.045473,0.057729,0.237837,0.093919,0.12188,0.10968,0.200399,0.876783,0.820087,0.356793,0.687437,1,0.900415,0.833625,0.778673,0.730899,0.568048,0.83084,0.894552,0.198845,0.718408,0.892989,0.898784
48.4375,0.379405,0.242525,0.446787,0.398626,0.083641,0.166896,0.501058,0.498594,0.379389,0.097729,0.043921,0.404518,0.169546,0.187326,0.109373,0.185583,0.924497,0.872671,0.44793,0.821628,1,0.954408,0.916687,0.9028,0.758566,0.622712,0.871159,0.930187,0.181664,0.794278,0.91483,0.909843
48.828125,0.405382,0.132112,0.447342,0.284632,0.031154,0.066583,0.522537,0.546913,0.38649,0.133769,0.006198,0.411065,0.127979,0.278016,0.075083,0.192027,0.895495,0.861106,0.413965,0.8532,1,0.933575,0.914741,0.902156,0.832778,0.686525,0.862591,0.928594,0.184425,0.775736,0.917226,0.910897
49.21875,0.191349,0.122082,0.289305,0.198553,0.066142,0.079571,0.376492,0.331,0.338992,0.048769,0.044791,0.257897,0.056833,0.071236,0.046721,0.082758,0.879883,0.796966,0.502508,0.769659,1,0.924794,0.864933,0.851259,0.814921,0.664199,0.820777,0.926112,0.028506,0.654585,0.9142,0.902975
49.609375,0.325363,0.069544,0.408203,0.262391,0.102944,0.041004,0.511602,0.415104,0.269568,0.021989,0.093062,0.36178,0.133048,0.053347,0.11447,0.168856,0.909887,0.839053,0.382972,0.730559,1,0.898693,0.853739,0.844229,0.707754,0.53575,0.765221,0.910047,0.124332,0.63922,0.866818,0.854806
50,0.357598,0.101132,0.49854,0.351761,0.070388,0.046556,0.505072,0.435534,0.258243,0.066712,0.03186,0.285082,0.101398,0.047888,0.068685,0.083707,0.928913,0.870855,0.438055,0.791232,1,0.924128,0.88481,0.883237,0.811128,0.713482,0.866438,0.937369,0.096436,0.749505,0.928309,0.923623
50.390625,0.390888,0.306475,0.525321,0.410166,0.1912,0.366113,0.515955,0.529424,0.403864,0.069667,0.079941,0.444733,0.252085,0.219295,0.143172,0.230764,0.938591,0.892595,0.456502,0.832504,1,0.952309,0.91793,0.899659,0.863279,0.760585,0.91229,0.958011,0.234319,0.850138,0.951744,0.942786
50.78125,0.359761,0.126355,0.39257,0.328693,0.166695,0.135315,0.463661,0.482788,0.469036,0.017146,0.088766,0.554494,0.294178,0.149419,0.142756,0.325489,0.912962,0.839637,0.391722,0.806811,1,0.924775,0.89423,0.900174,0.823882,0.745849,0.828254,0.956047,0.075303,0.74172,0.913613,0.933816
51.171875,0.477518,0.288741,0.416102,0.388458,0.108421,0.095975,0.457807,0.450071,0.505444,0.07497,0.174201,0.417005,0.217589,0.303196,0.329676,0.375718,0.938776,0.882509,0.506585,0.868986,1,0.950019,0.909442,0.90554,0.86182,0.762013,0.905182,0.9536,0.123494,0.812475,0.953723,0.952502
51.5625,0.403098,0.178381,0.556511,0.497269,0.055656,0.096243,0.583027,0.577141,0.534398,0.080469,0.003693,0.529469,0.221656,0.219586,0.116745,0.308731,0.947912,0.902879,0.381812,0.828962,1,0.936532,0.899313,0.886572,0.829588,0.704268,0.904245,0.955338,0.170909,0.800829,0.960477,0.952294
51.953125,0.324608,0.17079,0.358504,0.234637,0.054936,0.096919,0.471318,0.48597,0.346033,0.045654,0.028545,0.401573,0.098194,0.232073,0.081492,0.242867,0.900328,0.841811,0.34022,0.809879,1,0.903553,0.88217,0.893419,0.676544,0.550026,0.822876,0.917852,0.048071,0.701076,0.890516,0.903383
52.34375,0.282818,0.10903,0.454142,0.336268,0.086201,0.081196,0.489251,0.491113,0.430622,0.040262,0.110351,0.478264,0.193743,0.065123,0.04915,0.28111,0.907527,0.838209,0.448091,0.770469,1,0.923746,0.881786,0.885283,0.758133,0.622733,0.793415,0.917257,0.010974,0.637565,0.896179,0.888137
52.734375,0.326614,0.10313,0.367357,0.298382,0.178981,0.044483,0.430968,0.482614,0.183679,0.03968,0.030646,0.309883,0.031839,0.026795,0.093316,0.233294,0.871007,0.822232,0.476483,0.769711,1,0.925832,0.869192,0.853239,0.81268,0.69303,0.833262,0.927853,0.031593,0.697956,0.936698,0.904161
53.125,0.31041,0.26246,0.430929,0.318835,0.032383,0.13162,0.454394,0.453045,0.492494,0.057607,0.02295,0.361071,0.251428,0.214851,0.106797,0.200632,0.905309,0.86699,0.480504,0.833648,1,0.939797,0.926139,0.919111,0.832696,0.659213,0.882442,0.947695,0.177694,0.798542,0.93649,0.92229
53.515625,0.339091,0.228981,0.48821,0.480991,0.088306,0.230904,0.535452,0.504538,0.426629,0.141914,0.031157,0.448038,0.325862,0.270752,0.035971,0.269224,0.942756,0.887781,0.647888,0.894299,1,0.95103,0.937705,0.924839,0.898461,0.773716,0.910461,0.958661,0.131852,0.817428,0.954221,0.944506
53.90625,0.460536,0.15848,0.493773,0.479581,0.222936,0.199586,0.569353,0.534492,0.50813,0.132136,0.02741,0.454994,0.261953,0.359409,0.194299,0.278396,0.943077,0.888533,0.448839,0.853831,1,0.956191,0.914759,0.908068,0.852634,0.724762,0.911606,0.952055,0.241118,0.83375,0.950944,0.944939
54.296875,0.398466,0.133704,0.43721,0.418889,0.180904,0.158582,0.489024,0.481248,0.441153,0.080997,0.044057,0.370041,0.066831,0.194469,0.095333,0.153428,0.873448,0.816589,0.297093,0.786538,1,0.955762,0.886089,0.890346,0.788659,0.598696,0.862574,0.93805,0.076644,0.74322,0.923708,0.923796
54.6875,0.287798,0.236018,0.280282,0.287709,0.024459,0.111765,0.362938,0.39477,0.380743,0.02317,0.076323,0.256362,0.159691,0.05416,0.044492,0.064845,0.908987,0.833735,0.412358,0.823911,1,0.943052,0.896607,0.888118,0.828514,0.646121,0.892538,0.906545,0.186114,0.840253,0.921376,0.904517
55.078125,0.287768,0.096673,0.31295,0.303957,0.099572,0.045673,0.33179,0.33955,0.413689,0.039519,0.069919,0.315504,0.123085,0.07489,0.1196,0.142099,0.846201,0.747933,0.36376,0.797433,1,0.935638,0.900774,0.879302,0.819707,0.661694,0.839471,0.895972,0.130281,0.708855,0.896851,0.872757
55.46875,0.204357,0.10061,0.438235,0.347071,0.217233,0.138533,0.366665,0.415456,0.447801,0.059772,0.038019,0.420863,0.190795,0.096427,0.043441,0.344459,0.870311,0.827815,0.304909,0.766326,1,0.934017,0.859321,0.859737,0.782079,0.681169,0.826089,0.91187,0.12076,0.702737,0.909714,0.877316
55.859375,0.496333,0.206359,0.561046,0.453207,0.193456,0.12972,0.608617,0.621934,0.503218,0.08409,0.028453,0.524671,0.344566,0.208102,0.095066,0.299943,0.874857,0.824566,0.260295,0.783958,1,0.932056,0.897047,0.880494,0.827138,0.75762,0.881873,0.941796,0.108881,0.769266,0.936049,0.919303
56.25,0.477277,0.124348,0.612021,0.548881,0.189984,0.231188,0.640752,0.606127,0.518762,0.253928,0.013995,0.513689,0.311704,0.269017,0.110001,0.289568,0.93533,0.905389,0.407081,0.837031,1,0.969097,0.928685,0.932976,0.879658,0.7954,0.930472,0.959391,0.203051,0.849656,0.963233,0.95441
56.640625,0.155639,0.217334,0.316275,0.248669,0.107272,0.117938,0.281149,0.335973,0.260791,0.047302,0.001392,0.275526,0.185748,0.182928,0.090979,0.147518,0.869314,0.780888,0.364736,0.821049,1,0.960552,0.902907,0.909292,0.85313,0.700437,0.856467,0.908048,0.212003,0.753458,0.902217,0.875685
57.03125,0.219339,0.175858,0.394207,0.282372,0.1189,0.096768,0.401531,0.440015,0.358484,0.137452,0.064247,0.353965,0.103667,0.246476,0.012313,0.112685,0.875061,0.773037,0.378455,0.789767,1,0.94656,0.884388,0.887649,0.798692,0.700109,0.820097,0.936874,0.065713,0.708583,0.913009,0.910248
57.421875,0.247504,0.172766,0.383726,0.191121,0.067565,0.068242,0.348404,0.300474,0.359047,0.091995,0.031681,0.428706,0.195924,0.140376,0.061309,0.220146,0.874348,0.78472,0.370814,0.744523,1,0.90026,0.859148,0.834352,0.777437,0.598306,0.821146,0.911632,0.070982,0.710739,0.91736,0.892839
57.8125,0.275402,0.043491,0.341737,0.25276,0.035538,0.076168,0.357016,0.352084,0.30778,0.089951,0.009079,0.294492,0.103508,0.112097,0.049145,0.145555,0.860321,0.798878,0.471687,0.814366,1,0.908399,0.881627,0.869056,0.780221,0.664419,0.81609,0.915021,0.017314,0.656148,0.894027,0.887158
58.203125,0.292594,0.194303,0.358186,0.310004,0.1245,0.034889,0.377177,0.339957,0.190773,0.074233,0.050074,0.300689,0.145226,0.199086,0.156025,0.087623,0.911361,0.835601,0.494871,0.819728,1,0.93166,0.885186,0.890387,0.778581,0.627018,0.866119,0.92954,0.150504,0.758191,0.927323,0.905996
58.59375,0.168447,0.069283,0.244369,0.120733,0.011511,0.087308,0.321158,0.25739,0.249409,0.084417,0.025496,0.155873,0.106135,0.195502,0.050757,0.061889,0.872497,0.782872,0.589929,0.80679,1,0.921482,0.8892,0.876321,0.808463,0.699308,0.828929,0.899074,0.072315,0.692457,0.894809,0.880262
58.984375,0.267623,0.063578,0.321738,0.270588,0.162326,0.092889,0.422032,0.385895,0.289215,0.045954,0.036516,0.296162,0.101812,0.116165,0.148284,0.14433,0.871886,0.810728,0.508885,0.798566,1,0.933563,0.913116,0.894986,0.851603,0.749824,0.855506,0.935315,0.152396,0.760666,0.927669,0.910804
59.375,0.339965,0.033966,0.270435,0.217342,0.026914,0.075959,0.313756,0.326641,0.369868,0.020969,0.017066,0.323531,0.035969,0.0649,0.117779,0.105298,0.876861,0.826422,0.563884,0.803728,1,0.929013,0.87216,0.858218,0.83665,0.680057,0.865445,0.920323,0.09599,0.75889,0.936154,0.897339
59.765625,0.258303,0.008517,0.22568,0.137626,0.099605,0.054312,0.25536,0.262438,0.221566,0.028844,0.059819,0.174672,0.017932,0.086076,0.027591,0.027225,0.862135,0.782167,0.512918,0.796517,1,0.908766,0.885455,0.881324,0.789687,0.64247,0.833128,0.924554,0.09461,0.691191,0.928369,0.891278
60.15625,0.235662,0.087236,0.239155,0.143542,0.176763,0.120062,0.33431,0.329259,0.291573,0.017621,0.106236,0.225132,0.034566,0.034055,0.010909,0.04176,0.843894,0.784597,0.336814,0.767492,1,0.922833,0.863981,0.857809,0.760172,0.63783,0.820619,0.91136,0.077684,0.688777,0.914957,0.896391
60.546875,0.186179,0.186145,0.316282,0.222886,0.19033,0.170658,0.273877,0.268127,0.294946,0.001959,0.131755,0.270299,0.18276,0.020098,0.039475,0.213934,0.862231,0.76513,0.401694,0.851304,1,0.935195,0.911674,0.900979,0.829068,0.705342,0.842637,0.902049,0.081799,0.717829,0.8984,0.8857
60.9375,0.306288,0.081589,0.337351,0.244648,0.208526,0.104678,0.391028,0.359433,0.282287,0.132894,0.144904,0.325553,0.245893,0.102434,0.152862,0.256017,0.862829,0.76649,0.526394,0.866336,1,0.931304,0.920529,0.90984,0.803862,0.71339,0.861956,0.917806,0.125325,0.759473,0.919464,0.895318
61.328125,0.367161,0.070191,0.436731,0.290028,0.131913,0.067762,0.457087,0.427248,0.411599,0.054701,0.038416,0.415333,0.155801,0.100417,0.062712,0.284716,0.885712,0.83141,0.511113,0.836567,1,0.936754,0.906642,0.905615,0.823634,0.767321,0.884599,0.951365,0.100931,0.73161,0.944886,0.929013
61.71875,0.186018,0.016299,0.378016,0.386018,0.123886,0.053757,0.361883,0.309751,0.324492,0.085115,0.028875,0.261667,0.097438,0.070884,0.010978,0.089859,0.849325,0.768685,0.273706,0.73643,1,0.917752,0.824448,0.837558,0.750374,0.536436,0.814354,0.903999,0.067777,0.652944,0.912188,0.885019
62.109375,0.210077,0.085148,0.344256,0.362966,0.077352,0.088955,0.355108,0.282472,0.2824,0.151473,0.004277,0.178897,0.165681,0.160497,0.050657,0.056094,0.8639,0.771368,0.448073,0.798246,1,0.883836,0.860687,0.857865,0.755388,0.595317,0.812424,0.87433,0.047119,0.682395,0.893993,0.865723
62.5,0.299567,0.146654,0.406842,0.32427,0.106866,0.203546,0.374109,0.350841,0.298086,0.080486,0.016442,0.395132,0.193645,0.066381,0.107538,0.316244,0.860724,0.805528,0.520365,0.846693,1,0.936046,0.901172,0.891583,0.811746,0.689215,0.883128,0.914509,0.149402,0.801764,0.933586,0.906676
62.890625,0.362424,0.042666,0.283476,0.213133,0.100536,0.164747,0.327011,0.278467,0.218496,0.079058,0.139161,0.351377,0.089468,0.154111,0.131871,0.236439,0.848671,0.752115,0.288638,0.737059,1,0.93194,0.86179,0.84671,0.720648,0.657231,0.852471,0.91353,0.129692,0.736737,0.922832,0.886264
63.28125,0.29208,0.061061,0.307997,0.246401,0.058915,0.139106,0.318492,0.399785,0.345927,0.102433,0.016676,0.3634,0.14156,0.173251,0.047873,0.098973,0.854799,0.764914,0.433444,0.814353,1,0.942721,0.903811,0.882712,0.823319,0.749534,0.832191,0.924213,0.055769,0.692316,0.915576,0.898323
63.671875,0.356726,0.045061,0.456808,0.415647,0.12835,0.070947,0.4633,0.513952,0.399124,0.136755,0.007478,0.490292,0.255141,0.169132,0.050726,0.201075,0.834605,0.732831,0.404308,0.861964,1,0.921111,0.912174,0.908214,0.866149,0.74517,0.859401,0.92055,0.088128,0.713128,0.916655,0.89171
64.0625,0.194394,0.016594,0.317849,0.21695,0.17076,0.029362,0.428292,0.382596,0.224404,0.087294,0.022938,0.300921,0.141209,0.083072,0.013537,0.249763,0.855048,0.751419,0.369834,0.815914,1,0.910147,0.897965,0.902137,0.80992,0.757355,0.794957,0.928808,0.021947,0.604187,0.91235,0.898055
64.453125,0.192483,0.069673,0.13863,0.082122,0.053937,0.04666,0.212677,0.183736,0.07481,0.020323,0.001552,0.155897,0.075594,0.023904,0.017159,0.060239,0.744365,0.59115,0.426308,0.803963,1,0.897307,0.849163,0.830697,0.812788,0.677048,0.717043,0.870375,0.070117,0.499898,0.863756,0.825155
64.84375,0.212266,0.107396,0.380099,0.302513,0.0912,0.126997,0.396761,0.316986,0.226554,0.053172,0.022165,0.27473,0.194453,0.07917,0.012146,0.144796,0.833959,0.721276,0.321422,0.719302,1,0.892151,0.834776,0.82204,0.787733,0.551451,0.836304,0.876157,0.21268,0.714506,0.900717,0.851202
65.234375,0.235084,0.064273,0.477901,0.29698,0.167953,0.072634,0.541156,0.574333,0.477247,0.044702,0.004464,0.439622,0.214841,0.092732,0.034039,0.217361,0.904939,0.839148,0.555812,0.817349,1,0.930411,0.889086,0.883408,0.876183,0.790017,0.893571,0.947682,0.087284,0.781489,0.939061,0.928412
65.625,0.233351,0.009143,0.416876,0.338181,0.218494,0.066324,0.412003,0.445343,0.41854,0.099204,0.005291,0.294109,0.073063,0.0413,0.077863,0.268637,0.817738,0.736036,0.483857,0.834001,1,0.930363,0.877438,0.884247,0.869431,0.746513,0.823492,0.932048,0.025026,0.657321,0.915612,0.913471
