Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.301008,0.03107,0.300782,0.223437,0.287873,0.027702,0.305365,0.199414,0.134157,0.02091,0.199189,0.418235,0.063983,0.073067,0.23247,1,0.105159,0.136211,0.21904,0.221827,0.094303,0.115203,0.175243,0.195937,0.064992,0.120902,0.073667,0.158678,0.077026,0.07798,0.08732,0.162956
33.203125,0.315709,0.07569,0.116539,0.056536,0.171664,0.029994,0.165805,0.143351,0.142123,0.051635,0.293143,0.391401,0.000793,0.041512,0.183885,1,0.134486,0.114983,0.098925,0.074499,0.160513,0.113405,0.111224,0.099082,0.036201,0.052569,0.132332,0.138691,0.127237,0.135435,0.132889,0.158755
33.59375,0.21802,0.021898,0.114575,0.037347,0.219683,0.035127,0.092983,0.05774,0.032144,0.080463,0.251271,0.377042,0.081837,0.094409,0.337184,1,0.033842,0.039072,0.012335,0.011287,0.050948,0.053903,0.029138,0.025186,0.020001,0.028859,0.040775,0.045813,0.027705,0.049516,0.045153,0.063956
33.984375,0.185763,0.24083,0.13311,0.048842,0.154805,0.131785,0.158685,0.108552,0.115061,0.029513,0.181403,0.408713,0.025942,0.034673,0.29202,1,0.071897,0.084251,0.034702,0.063769,0.074672,0.092759,0.087495,0.089815,0.079515,0.103024,0.080552,0.088495,0.028229,0.078578,0.09406,0.083008
34.375,0.420706,0.092427,0.300205,0.137492,0.273126,0.0532,0.279793,0.161431,0.192067,0.134833,0.198526,0.608598,0.049311,0.08642,0.473051,1,0.139548,0.153077,0.099748,0.134307,0.183208,0.183448,0.133764,0.149561,0.173656,0.176132,0.180051,0.198038,0.052425,0.158628,0.179848,0.212382
34.765625,0.22057,0.035767,0.10263,0.020287,0.121974,0.041676,0.055269,0.07665,0.065014,0.129774,0.237914,0.340389,0.033683,0.107251,0.345634,1,0.057084,0.05747,0.019675,0.041011,0.086154,0.043756,0.043871,0.03723,0.042171,0.0524,0.049688,0.048071,0.041479,0.050207,0.052265,0.068191
35.15625,0.249456,0.017511,0.228866,0.021195,0.377024,0.008089,0.13293,0.135457,0.177511,0.126641,0.154755,0.492327,0.004752,0.182022,0.325401,1,0.187886,0.187382,0.016724,0.089978,0.153577,0.117327,0.087639,0.12046,0.115968,0.06989,0.121851,0.129778,0.110917,0.136849,0.118257,0.166824
35.546875,0.252507,0.032708,0.079621,0.021127,0.048646,0.013999,0.146952,0.104224,0.247288,0.020789,0.156083,0.5158,0.073432,0.073499,0.213093,1,0.059001,0.048736,0.019826,0.065482,0.094825,0.077834,0.072977,0.091557,0.095606,0.083371,0.066859,0.089969,0.006523,0.051701,0.073194,0.090363
35.9375,0.347439,0.076033,0.07456,0.044085,0.181036,0.024065,0.123804,0.094567,0.108186,0.184533,0.276451,0.454591,0.021193,0.278498,0.454795,1,0.140742,0.149595,0.062015,0.038542,0.121556,0.120691,0.061539,0.078577,0.062522,0.041588,0.165352,0.109346,0.168244,0.225388,0.134907,0.129494
36.328125,0.276242,0.009243,0.185251,0.075402,0.277588,0.040288,0.13805,0.153313,0.082934,0.090041,0.229675,0.352021,0.063188,0.104421,0.184429,1,0.04992,0.051141,0.027956,0.016687,0.061836,0.055299,0.028755,0.031139,0.060511,0.025084,0.069639,0.045949,0.099888,0.099435,0.048148,0.066311
36.71875,0.348033,0.076754,0.251339,0.147388,0.215465,0.020234,0.176048,0.151551,0.155676,0.043504,0.227376,0.498071,0.070934,0.078443,0.247855,1,0.094163,0.07127,0.070548,0.123287,0.1382,0.11916,0.145112,0.137958,0.171331,0.152447,0.074624,0.130129,0.046631,0.064196,0.110805,0.126957
37.109375,0.392815,0.104805,0.305301,0.109605,0.290877,0.024762,0.30433,0.284873,0.262622,0.113355,0.227591,0.545681,0.111058,0.074568,0.350129,1,0.17872,0.127873,0.175229,0.248141,0.206952,0.184454,0.278015,0.315154,0.218073,0.196061,0.084045,0.222615,0.001485,0.055139,0.140475,0.183915
37.5,0.355914,0.029096,0.18368,0.111956,0.272967,0.016617,0.172822,0.198064,0.056256,0.153235,0.185751,0.453772,0.11984,0.049201,0.300976,1,0.119059,0.119705,0.062189,0.140243,0.144188,0.107579,0.123302,0.144458,0.107265,0.102223,0.074409,0.126249,0.020775,0.078564,0.085897,0.126537
37.890625,0.193258,0.031712,0.119839,0.073005,0.214283,0.018228,0.123799,0.117492,0.089724,0.058053,0.2119,0.421609,0.112607,0.034727,0.369723,1,0.058602,0.047879,0.061658,0.061375,0.084416,0.059539,0.091528,0.089376,0.085262,0.065471,0.062299,0.078666,0.004311,0.045987,0.065384,0.078134
38.28125,0.128442,0.038017,0.188703,0.126009,0.24125,0.018881,0.15285,0.099281,0.169532,0.040162,0.113548,0.491193,0.182336,0.03259,0.280793,1,0.054589,0.070021,0.053574,0.041043,0.067733,0.06908,0.056471,0.055877,0.075066,0.079542,0.080133,0.075155,0.032187,0.069426,0.083723,0.077736
38.671875,0.350421,0.057051,0.255757,0.134846,0.184283,0.019913,0.2651,0.208522,0.134509,0.02652,0.170921,0.496577,0.04297,0.062487,0.285042,1,0.285446,0.300475,0.078024,0.177116,0.296732,0.232782,0.233458,0.260475,0.121816,0.120075,0.202482,0.28992,0.060498,0.175435,0.231503,0.277385
39.0625,0.306907,0.004289,0.146587,0.12806,0.291882,0.015574,0.117678,0.07086,0.04509,0.087758,0.143816,0.319762,0.023657,0.13495,0.270415,1,0.153715,0.177737,0.106606,0.115469,0.158645,0.155358,0.168245,0.149198,0.065442,0.023347,0.098313,0.147396,0.085022,0.097617,0.120351,0.135971
39.453125,0.31254,0.050973,0.210463,0.141397,0.213514,0.085604,0.126857,0.126967,0.23179,0.155456,0.260417,0.467219,0.093041,0.051694,0.302715,1,0.088242,0.074397,0.064818,0.134439,0.128094,0.079225,0.112223,0.135562,0.067337,0.033156,0.047172,0.07897,0.030049,0.032113,0.055555,0.086645
39.84375,0.353003,0.020308,0.166541,0.075279,0.155549,0.02039,0.10817,0.088995,0.113901,0.070101,0.282315,0.523586,0.037802,0.042986,0.366208,1,0.062386,0.0691,0.028207,0.043798,0.050818,0.058871,0.043018,0.056267,0.023681,0.019966,0.040459,0.063783,0.005721,0.025307,0.059108,0.07876
40.234375,0.224183,0.051341,0.168465,0.110632,0.163061,0.013811,0.09699,0.097166,0.168228,0.091212,0.151355,0.336951,0.008304,0.051789,0.204069,1,0.072381,0.098818,0.030462,0.031059,0.071845,0.091586,0.055026,0.063063,0.072404,0.083062,0.103896,0.119404,0.007899,0.069561,0.12896,0.140249
40.625,0.199702,0.081124,0.141901,0.115393,0.184187,0.098446,0.132798,0.086031,0.047014,0.098585,0.075639,0.333623,0.052265,0.039281,0.177642,1,0.125206,0.136256,0.037255,0.061679,0.088493,0.11208,0.074529,0.069306,0.08552,0.092233,0.122669,0.116398,0.051484,0.115658,0.114502,0.145134
41.015625,0.45837,0.010716,0.176654,0.129643,0.151721,0.020502,0.201309,0.20101,0.111523,0.011829,0.082681,0.543813,0.11035,0.023402,0.149483,1,0.169569,0.167059,0.083184,0.209846,0.137424,0.114458,0.189363,0.225069,0.17215,0.204314,0.099336,0.203215,0.002636,0.086377,0.127383,0.18278
41.40625,0.24347,0.028524,0.141084,0.085914,0.129276,0.058964,0.14946,0.133,0.135153,0.105637,0.248498,0.423367,0.179552,0.001358,0.20681,1,0.103589,0.087329,0.011964,0.039764,0.098749,0.06906,0.041846,0.049461,0.040078,0.027005,0.088484,0.076942,0.033156,0.076521,0.0815,0.119962
41.796875,0.302612,0.017719,0.252124,0.17764,0.207096,0.017749,0.226733,0.180565,0.138805,0.04217,0.172215,0.544924,0.094828,0.037927,0.094241,1,0.172314,0.148915,0.056225,0.138814,0.192858,0.160011,0.174428,0.185635,0.127951,0.153186,0.132168,0.200417,0.007445,0.092222,0.183198,0.221604
42.1875,0.341295,0.011917,0.163379,0.054775,0.114509,0.002847,0.127646,0.111849,0.273999,0.04534,0.15781,0.457171,0.050314,0.0791,0.404158,1,0.122915,0.110714,0.018089,0.160365,0.126708,0.109848,0.123332,0.181415,0.066674,0.062171,0.061692,0.132062,0.004601,0.04026,0.086169,0.147355
42.578125,0.326181,0.026756,0.226386,0.184668,0.185842,0.039717,0.204154,0.223304,0.240243,0.113763,0.132885,0.433633,0.067188,0.013483,0.327855,1,0.082848,0.091903,0.050039,0.061398,0.106923,0.074209,0.071262,0.107217,0.057242,0.067588,0.079769,0.116079,0.016519,0.072627,0.091798,0.100111
42.96875,0.350356,0.159391,0.195149,0.148811,0.146429,0.090544,0.199761,0.209071,0.255555,0.012324,0.182646,0.33362,0.01809,0.100361,0.237399,1,0.132466,0.140184,0.023062,0.111198,0.126717,0.111692,0.087969,0.110806,0.073684,0.068032,0.114432,0.128544,0.041791,0.120457,0.117993,0.137096
43.359375,0.445007,0.127843,0.288807,0.21437,0.288469,0.048679,0.33853,0.29452,0.378924,0.112752,0.387074,0.535073,0.125079,0.120993,0.351758,1,0.239501,0.227078,0.062577,0.152702,0.208475,0.205855,0.187198,0.222369,0.109548,0.131539,0.187391,0.226521,0.070224,0.177989,0.200772,0.217216
43.75,0.218776,0.066107,0.254973,0.220156,0.345215,0.011638,0.249681,0.263561,0.381924,0.017592,0.168515,0.509734,0.085214,0.042584,0.246353,1,0.171036,0.174241,0.068097,0.161405,0.140612,0.160656,0.17037,0.193706,0.092062,0.114056,0.109328,0.174497,0.013988,0.09648,0.117936,0.1518
44.140625,0.307688,0.141637,0.231659,0.105982,0.167879,0.032438,0.232959,0.222282,0.342114,0.004355,0.259632,0.530534,0.022137,0.087992,0.297572,1,0.180425,0.172094,0.037099,0.121072,0.181168,0.159352,0.17303,0.179909,0.093304,0.053593,0.133641,0.20909,0.040812,0.108197,0.156954,0.204696
44.53125,0.252437,0.020853,0.28494,0.120837,0.229087,0.009268,0.22426,0.254847,0.344826,0.041098,0.232455,0.495417,0.053539,0.017059,0.231176,1,0.173436,0.16156,0.066284,0.156112,0.198589,0.16345,0.188473,0.186811,0.102206,0.083475,0.129366,0.210003,0.02212,0.083131,0.172134,0.199664
44.921875,0.421119,0.023583,0.277713,0.135729,0.188865,0.015021,0.266891,0.271226,0.153977,0.069655,0.146115,0.463996,0.101901,0.048338,0.301868,1,0.183328,0.185913,0.154974,0.19968,0.177005,0.197044,0.215955,0.210284,0.130459,0.081165,0.138005,0.190095,0.02492,0.128718,0.164351,0.162713
45.3125,0.366023,0.039594,0.320598,0.163828,0.265726,0.013788,0.250545,0.255282,0.247237,0.114463,0.312849,0.514826,0.148721,0.096534,0.31447,1,0.13903,0.169395,0.119462,0.135794,0.163666,0.198731,0.151998,0.164321,0.176143,0.195919,0.211482,0.201045,0.053493,0.175294,0.21017,0.191403
45.703125,0.412926,0.019291,0.138658,0.097356,0.26838,0.024243,0.15092,0.162935,0.095955,0.108007,0.238871,0.401256,0.0318,0.064217,0.312189,1,0.151638,0.129531,0.031889,0.066624,0.189541,0.158548,0.121216,0.098251,0.152528,0.131121,0.226037,0.169222,0.084243,0.194347,0.209553,0.192245
46.09375,0.278162,0.049485,0.27505,0.277793,0.271939,0.05209,0.178554,0.203309,0.256922,0.014631,0.166444,0.513186,0.147037,0.014152,0.155655,1,0.096485,0.090001,0.036259,0.129896,0.112246,0.119652,0.12438,0.142451,0.145734,0.094287,0.083688,0.155628,0.001723,0.065066,0.102468,0.150743
46.484375,0.369577,0.110767,0.378347,0.356274,0.268372,0.060649,0.286592,0.286278,0.295418,0.024346,0.272915,0.627994,0.213779,0.14729,0.342341,1,0.286377,0.296687,0.066803,0.231014,0.325892,0.30971,0.290721,0.309331,0.311177,0.22585,0.28592,0.353137,0.076066,0.247965,0.323612,0.341176
46.875,0.322922,0.26857,0.344471,0.284412,0.244211,0.104467,0.281846,0.238721,0.21292,0.052332,0.281232,0.508552,0.167149,0.258118,0.291002,1,0.388531,0.376853,0.088406,0.245405,0.398968,0.36463,0.357625,0.354732,0.316458,0.259367,0.375798,0.430053,0.094532,0.306412,0.415153,0.428155
47.265625,0.488691,0.108824,0.368557,0.256773,0.212167,0.01222,0.306378,0.304933,0.343835,0.053915,0.292381,0.552675,0.070097,0.17821,0.342431,1,0.341271,0.328895,0.082347,0.241917,0.327498,0.319065,0.294977,0.299491,0.288342,0.204974,0.330267,0.318014,0.083379,0.259874,0.354363,0.328328
47.65625,0.455786,0.152788,0.294434,0.187918,0.254089,0.082651,0.235901,0.196356,0.195146,0.093977,0.226711,0.520044,0.056555,0.153402,0.388341,1,0.223541,0.197945,0.047344,0.154573,0.26226,0.255178,0.191307,0.199889,0.185935,0.151478,0.256784,0.241285,0.050377,0.206323,0.264217,0.257114
48.046875,0.448665,0.080457,0.196563,0.081034,0.166426,0.018881,0.178804,0.17026,0.156663,0.067508,0.420764,0.592829,0.065579,0.042095,0.415749,1,0.188066,0.175642,0.039228,0.146925,0.200399,0.233451,0.196488,0.183794,0.168699,0.147574,0.180092,0.215626,0.048905,0.161967,0.197879,0.220921
48.4375,0.42753,0.102867,0.173923,0.092222,0.292391,0.071196,0.223189,0.216468,0.102396,0.123941,0.388558,0.488553,0.058182,0.03064,0.390021,1,0.191665,0.18038,0.066702,0.140812,0.185583,0.186377,0.189954,0.18246,0.178136,0.149348,0.188723,0.219508,0.033048,0.156605,0.206559,0.216139
48.828125,0.44769,0.11504,0.283062,0.179851,0.287946,0.091283,0.279104,0.233647,0.072705,0.02447,0.120526,0.434452,0.092799,0.098962,0.306406,1,0.231219,0.23628,0.006614,0.10559,0.192027,0.19554,0.142576,0.159968,0.133985,0.126762,0.250029,0.208968,0.111303,0.260909,0.234714,0.244477
49.21875,0.30196,0.185225,0.171173,0.095864,0.242172,0.108622,0.146914,0.105192,0.067256,0.064109,0.286565,0.516791,0.081844,0.039096,0.234683,1,0.103045,0.089583,0.012662,0.040363,0.082758,0.077337,0.062769,0.071581,0.045,0.042353,0.082557,0.100706,0.018996,0.079036,0.096336,0.123865
49.609375,0.2773,0.007063,0.273516,0.184616,0.275495,0.019922,0.258495,0.247448,0.208451,0.092435,0.279825,0.529614,0.177973,0.013844,0.280718,1,0.204112,0.194903,0.07681,0.142246,0.168856,0.132065,0.15872,0.180142,0.063703,0.060129,0.08515,0.184544,0.010313,0.07269,0.126186,0.172723
50,0.135928,0.059574,0.084192,0.028698,0.293313,0.045791,0.072144,0.05412,0.029805,0.0457,0.182807,0.363952,0.046374,0.020277,0.347951,1,0.109996,0.096967,0.022992,0.033955,0.083707,0.085558,0.053669,0.051935,0.070917,0.049132,0.130142,0.103906,0.063604,0.134036,0.112711,0.119294
50.390625,0.397409,0.110521,0.359254,0.228238,0.545733,0.253281,0.340679,0.257134,0.216545,0.0687,0.304859,0.635788,0.17102,0.052353,0.344569,1,0.249085,0.237602,0.074806,0.166589,0.230764,0.273789,0.219934,0.22019,0.265298,0.234545,0.295637,0.285372,0.090454,0.264196,0.283356,0.312086
50.78125,0.451341,0.045676,0.424101,0.328434,0.241649,0.246022,0.423006,0.389984,0.467386,0.025894,0.147771,0.640065,0.192354,0.158265,0.262604,1,0.276525,0.279252,0.127606,0.240404,0.325489,0.31982,0.30118,0.303564,0.279849,0.218184,0.282827,0.322882,0.046658,0.236344,0.297869,0.344532
51.171875,0.542171,0.220374,0.384874,0.297756,0.278571,0.061681,0.381145,0.361018,0.359798,0.083276,0.290136,0.67057,0.221511,0.13696,0.542614,1,0.37647,0.362994,0.082797,0.277353,0.375718,0.34611,0.320144,0.327275,0.322388,0.248263,0.372757,0.374659,0.094432,0.342908,0.377581,0.4041
51.5625,0.52515,0.126039,0.373542,0.302299,0.210436,0.033408,0.380684,0.3003,0.267384,0.01287,0.24208,0.639166,0.136067,0.13176,0.413125,1,0.315653,0.322899,0.058284,0.204587,0.308731,0.264163,0.22831,0.221378,0.228695,0.180626,0.326886,0.284267,0.203389,0.309692,0.299897,0.322746
51.953125,0.307253,0.050379,0.191823,0.095923,0.179323,0.017443,0.196274,0.184938,0.13714,0.056255,0.194028,0.509989,0.054301,0.078368,0.278218,1,0.214188,0.217588,0.075487,0.120384,0.242867,0.188294,0.178588,0.154798,0.134554,0.073993,0.257949,0.215411,0.075973,0.218687,0.230671,0.217152
52.34375,0.29966,0.078268,0.192561,0.164336,0.184947,0.034113,0.187569,0.168182,0.173613,0.121816,0.338814,0.58486,0.077759,0.030335,0.285384,1,0.293073,0.267502,0.101209,0.205653,0.28111,0.24698,0.251723,0.269663,0.239777,0.212494,0.266895,0.299981,0.032316,0.205441,0.301846,0.306333
52.734375,0.26351,0.143928,0.166932,0.183123,0.252648,0.145896,0.205458,0.181248,0.198479,0.048804,0.342403,0.473565,0.082765,0.049456,0.325066,1,0.242723,0.23715,0.033354,0.128656,0.233294,0.205363,0.146067,0.181157,0.173698,0.124589,0.242668,0.280241,0.020931,0.183945,0.272789,0.324457
53.125,0.328835,0.055528,0.206223,0.191906,0.117978,0.075324,0.244102,0.125777,0.252309,0.006574,0.300088,0.508731,0.176851,0.031522,0.298831,1,0.199753,0.220691,0.061534,0.160317,0.200632,0.210186,0.177103,0.191147,0.22767,0.224826,0.259084,0.242028,0.045837,0.230499,0.248738,0.258649
53.515625,0.308193,0.039709,0.207926,0.176539,0.199115,0.024173,0.314514,0.2355,0.238233,0.044638,0.313916,0.47747,0.150122,0.084489,0.236033,1,0.276354,0.286645,0.089691,0.185601,0.269224,0.246823,0.224718,0.228708,0.225801,0.174879,0.292599,0.275427,0.134601,0.297351,0.294447,0.291714
53.90625,0.437346,0.11197,0.26431,0.248358,0.338608,0.013947,0.34428,0.283737,0.27275,0.010129,0.300208,0.583412,0.120193,0.052304,0.394838,1,0.283964,0.297142,0.050146,0.181109,0.278396,0.281079,0.241622,0.259498,0.255391,0.235885,0.301015,0.328839,0.061956,0.282306,0.317898,0.341125
54.296875,0.505226,0.112957,0.30047,0.226144,0.400572,0.172944,0.237482,0.245273,0.258361,0.082224,0.377019,0.54147,0.024444,0.132005,0.437454,1,0.139027,0.147128,0.008537,0.100066,0.153428,0.156129,0.115786,0.157615,0.128137,0.10813,0.171679,0.165259,0.031588,0.157423,0.168828,0.178657
54.6875,0.565786,0.107692,0.496228,0.394031,0.340435,0.14509,0.426751,0.380281,0.307963,0.013397,0.291186,0.643187,0.131623,0.032373,0.326699,1,0.108185,0.116229,0.048468,0.045202,0.064845,0.082752,0.072743,0.099185,0.024669,0.040619,0.095749,0.098599,0.035962,0.092487,0.102106,0.101193
55.078125,0.40141,0.03027,0.392193,0.336619,0.199654,0.035254,0.357342,0.303519,0.332613,0.058057,0.245599,0.508989,0.177577,0.175413,0.216557,1,0.271899,0.293279,0.047232,0.091409,0.142099,0.195347,0.138154,0.172055,0.121413,0.147513,0.26417,0.231429,0.099779,0.297565,0.245047,0.266686
55.46875,0.376552,0.06225,0.424448,0.27381,0.257957,0.008518,0.400461,0.388729,0.347407,0.010415,0.197674,0.609687,0.148275,0.023325,0.263917,1,0.39849,0.357338,0.097933,0.25252,0.344459,0.351963,0.307881,0.331611,0.295495,0.316349,0.367572,0.397534,0.030142,0.349906,0.381455,0.422949
55.859375,0.400159,0.096176,0.371486,0.221425,0.35512,0.025941,0.322179,0.290737,0.428576,0.034307,0.242384,0.612712,0.250561,0.043431,0.362767,1,0.293113,0.258628,0.093422,0.308552,0.299943,0.288867,0.320426,0.335474,0.302165,0.358373,0.287816,0.32931,0.029446,0.260652,0.304531,0.322835
56.25,0.523875,0.248861,0.42563,0.290895,0.289229,0.15727,0.42783,0.404897,0.422158,0.007905,0.289182,0.68797,0.319465,0.082513,0.33356,1,0.302331,0.291092,0.111,0.246138,0.289568,0.275576,0.307524,0.321216,0.268375,0.294191,0.297613,0.343527,0.023469,0.253885,0.319084,0.326066
56.640625,0.568434,0.192241,0.305327,0.204399,0.260515,0.096851,0.317224,0.289895,0.289591,0.107654,0.411216,0.712743,0.263281,0.204132,0.446131,1,0.184897,0.173875,0.015144,0.091577,0.147518,0.152887,0.16537,0.216274,0.146393,0.203398,0.208282,0.215229,0.015736,0.147896,0.227553,0.238806
57.03125,0.356709,0.088305,0.327126,0.141968,0.136636,0.031451,0.245127,0.195994,0.270553,0.011611,0.244291,0.520371,0.184906,0.034548,0.222212,1,0.146523,0.149548,0.072538,0.045196,0.112685,0.123272,0.087209,0.102534,0.062172,0.050942,0.180101,0.132946,0.088085,0.146299,0.160675,0.177998
57.421875,0.354742,0.177823,0.25958,0.112055,0.121618,0.049511,0.243429,0.298522,0.351245,0.097454,0.117309,0.520217,0.215348,0.045283,0.188883,1,0.24971,0.222958,0.020591,0.114904,0.220146,0.164461,0.163911,0.182159,0.13255,0.098425,0.233253,0.227958,0.069199,0.201181,0.238553,0.252619
57.8125,0.461759,0.092566,0.32377,0.206848,0.154526,0.062253,0.302306,0.346796,0.30065,0.024705,0.356205,0.587219,0.098503,0.05933,0.271928,1,0.191828,0.192115,0.06,0.120544,0.145555,0.169982,0.152793,0.166939,0.08675,0.09085,0.154942,0.173383,0.020729,0.123869,0.176831,0.174779
58.203125,0.315466,0.031293,0.207127,0.078527,0.132371,0.008141,0.152223,0.166703,0.309345,0.008134,0.274063,0.448667,0.043985,0.040548,0.263891,1,0.15327,0.140631,0.02119,0.085896,0.087623,0.090672,0.085268,0.112791,0.051789,0.050959,0.09789,0.114108,0.02336,0.082812,0.107708,0.113573
58.59375,0.205622,0.010565,0.176213,0.059316,0.02998,0.003692,0.179186,0.119737,0.299797,0.009261,0.167644,0.435157,0.152485,0.092999,0.212735,1,0.098056,0.111405,0.008891,0.065528,0.061889,0.103424,0.074612,0.101146,0.064792,0.05723,0.07922,0.103455,0.040781,0.063519,0.093159,0.090131
58.984375,0.397322,0.076622,0.313294,0.262517,0.128753,0.064615,0.265793,0.281995,0.352676,0.026124,0.352988,0.438954,0.264625,0.086512,0.319169,1,0.19621,0.213965,0.034567,0.119759,0.14433,0.164239,0.167697,0.200528,0.153188,0.183956,0.180357,0.233266,0.021811,0.149077,0.203256,0.220307
59.375,0.455865,0.018366,0.319577,0.247604,0.245271,0.028035,0.328172,0.250642,0.249262,0.056517,0.274629,0.519817,0.062299,0.069044,0.309021,1,0.164765,0.18118,0.02962,0.110405,0.105298,0.091324,0.135611,0.161684,0.093625,0.108691,0.135137,0.151211,0.005015,0.11449,0.127879,0.15265
59.765625,0.099737,0.107664,0.173513,0.214375,0.266953,0.054033,0.082948,0.055339,0.190526,0.159039,0.144962,0.172431,0.150049,0.070221,0.370933,1,0.051364,0.054277,0.079236,0.035146,0.027225,0.034571,0.040068,0.044017,0.035426,0.033915,0.05636,0.04087,0.007659,0.036974,0.043034,0.054453
60.15625,0.111944,0.173609,0.22429,0.309307,0.252401,0.131975,0.067529,0.048373,0.170091,0.357876,0.347653,0.190575,0.33841,0.310612,0.327219,1,0.05189,0.049044,0.118724,0.033957,0.04176,0.050096,0.041618,0.037465,0.05004,0.03518,0.068001,0.032219,0.083078,0.047151,0.039724,0.048252
60.546875,0.475172,0.15948,0.332984,0.295318,0.235281,0.072833,0.292959,0.28458,0.355839,0.009449,0.181558,0.539428,0.213706,0.055195,0.240186,1,0.256887,0.234259,0.01316,0.142432,0.213934,0.199794,0.167514,0.214804,0.134436,0.129193,0.249779,0.19407,0.082533,0.245013,0.211843,0.219413
60.9375,0.508564,0.040746,0.384943,0.227287,0.313061,0.042284,0.352347,0.39536,0.40006,0.055471,0.147402,0.558763,0.156809,0.100334,0.143674,1,0.384395,0.423776,0.101324,0.221425,0.256017,0.328252,0.25732,0.29559,0.179664,0.16941,0.362872,0.32489,0.154531,0.365725,0.317399,0.331746
61.328125,0.402558,0.09523,0.314007,0.198784,0.161124,0.078827,0.288811,0.286961,0.39994,0.057183,0.200259,0.544834,0.114879,0.180292,0.24594,1,0.385988,0.379337,0.17341,0.296943,0.284716,0.295354,0.298848,0.323202,0.225287,0.199844,0.310163,0.324158,0.081564,0.303719,0.300372,0.299397
61.71875,0.416379,0.012691,0.269687,0.268938,0.102454,0.042803,0.281928,0.256225,0.266448,0.066631,0.117459,0.463775,0.205637,0.04883,0.128755,1,0.092181,0.098637,0.071618,0.083574,0.089859,0.123529,0.093231,0.126798,0.10955,0.137592,0.143465,0.149079,0.015289,0.120924,0.15462,0.141514
62.109375,0.287445,0.015445,0.232907,0.108307,0.080226,0.017886,0.225002,0.229145,0.296253,0.035589,0.117498,0.389124,0.08955,0.043781,0.080505,1,0.086961,0.110824,0.073563,0.056479,0.056094,0.089302,0.067742,0.085927,0.037948,0.066231,0.093668,0.09571,0.024886,0.084447,0.102586,0.096767
62.5,0.286919,0.028605,0.286744,0.168218,0.10192,0.029875,0.247734,0.190862,0.238198,0.012769,0.171329,0.285661,0.171311,0.04789,0.145644,1,0.277417,0.292544,0.128136,0.246042,0.316244,0.290765,0.282472,0.32384,0.243603,0.219786,0.298868,0.332247,0.034542,0.262461,0.303693,0.28795
62.890625,0.392124,0.04012,0.255206,0.122165,0.22609,0.073537,0.266174,0.252781,0.209778,0.040765,0.181506,0.590209,0.115423,0.102817,0.32274,1,0.275417,0.316527,0.033611,0.143288,0.236439,0.231384,0.192186,0.239504,0.177263,0.187855,0.28604,0.305108,0.088329,0.285467,0.291408,0.294347
63.28125,0.402943,0.078174,0.231751,0.119962,0.302219,0.06754,0.277673,0.236026,0.188865,0.017464,0.093002,0.559159,0.182941,0.093723,0.182497,1,0.121517,0.12388,0.008951,0.063905,0.098973,0.096347,0.085486,0.10015,0.072858,0.094243,0.112497,0.156751,0.006877,0.088803,0.128425,0.148302
63.671875,0.224059,0.01115,0.266032,0.268423,0.254355,0.06668,0.2447,0.252509,0.281261,0.009922,0.238941,0.484035,0.266866,0.10896,0.072375,1,0.245012,0.232602,0.095563,0.140022,0.201075,0.211906,0.167746,0.199925,0.146575,0.149517,0.262035,0.255741,0.048243,0.224674,0.257536,0.268185
64.0625,0.32803,0.072085,0.339494,0.236237,0.21619,0.040418,0.325221,0.31464,0.240333,0.013175,0.158527,0.55952,0.272436,0.030754,0.093999,1,0.332301,0.337727,0.045934,0.128721,0.249763,0.19881,0.161838,0.204863,0.152702,0.156047,0.328993,0.283798,0.058597,0.316597,0.295511,0.33511
64.453125,0.209937,0.022971,0.095469,0.025896,0.080497,0.029337,0.095185,0.095175,0.220941,0.008478,0.166434,0.377074,0.085835,0.025214,0.200134,1,0.053544,0.063829,0.025533,0.03118,0.060239,0.054724,0.028018,0.041589,0.026669,0.047775,0.086125,0.069672,0.022639,0.071049,0.073738,0.087438
64.84375,0.379682,0.086383,0.228373,0.106216,0.176267,0.066539,0.250281,0.220836,0.165034,0.037339,0.117723,0.426606,0.082404,0.039862,0.16714,1,0.20147,0.223904,0.014592,0.065442,0.144796,0.145119,0.108578,0.135756,0.095078,0.086476,0.200527,0.187625,0.064972,0.186537,0.185918,0.224425
65.234375,0.441646,0.067804,0.27438,0.188252,0.329465,0.014194,0.306382,0.252699,0.179652,0.040469,0.224732,0.564295,0.164658,0.105696,0.275022,1,0.214602,0.229044,0.046415,0.122055,0.217361,0.205388,0.17862,0.188205,0.188893,0.165501,0.245621,0.251135,0.031026,0.216811,0.256032,0.270149
65.625,0.454354,0.041787,0.409321,0.281745,0.479698,0.013595,0.433045,0.377002,0.264376,0.062787,0.159168,0.626023,0.074089,0.014486,0.257235,1,0.319422,0.323335,0.061104,0.21685,0.268637,0.264873,0.246009,0.276145,0.214523,0.196098,0.295308,0.307345,0.021746,0.259803,0.301082,0.31838
