Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.183139,0.022403,0.609192,0.551158,0.140741,0.004745,0.784813,1,0.419147,0.176002,0.039333,0.387627,0.139209,0.009481,0.01187,0.199414,0.330145,0.347106,0.13852,0.284933,0.381417,0.32532,0.311265,0.357955,0.25922,0.312683,0.284811,0.434485,0.066566,0.248772,0.344191,0.44039
33.203125,0.258203,0.2105,0.759674,0.576393,0.09968,0.07055,0.84416,1,0.518943,0.261713,0.130394,0.353791,0.1768,0.053974,0.032454,0.143351,0.281452,0.281505,0.187273,0.206302,0.302467,0.263977,0.246282,0.286146,0.204385,0.205897,0.278832,0.395375,0.078121,0.254847,0.30712,0.387441
33.59375,0.26592,0.111818,0.693455,0.624586,0.162422,0.024922,0.81108,1,0.267679,0.1453,0.097668,0.300579,0.123707,0.082049,0.028636,0.05774,0.207726,0.224341,0.136277,0.063503,0.211549,0.203645,0.131196,0.106627,0.090074,0.110003,0.242864,0.28878,0.108535,0.194955,0.29858,0.281186
33.984375,0.16803,0.090346,0.592621,0.522486,0.172582,0.052411,0.753232,1,0.289763,0.077201,0.046318,0.261614,0.123264,0.011327,0.009923,0.108552,0.210537,0.20922,0.075726,0.091913,0.166732,0.163474,0.126987,0.135608,0.086356,0.102968,0.189721,0.220975,0.086793,0.174097,0.208032,0.223762
34.375,0.263771,0.135528,0.681194,0.696689,0.186143,0.024309,0.851027,1,0.535437,0.219591,0.042167,0.394023,0.095151,0.024843,0.011718,0.161431,0.39707,0.402867,0.17707,0.314186,0.438924,0.430515,0.370327,0.373695,0.353047,0.376175,0.385362,0.473375,0.08455,0.330766,0.438687,0.480296
34.765625,0.17554,0.076409,0.656876,0.583923,0.228807,0.029052,0.816023,1,0.438803,0.121687,0.07409,0.363394,0.117814,0.025238,0.013738,0.07665,0.315981,0.3055,0.095912,0.236887,0.378403,0.318688,0.273246,0.290313,0.205003,0.204199,0.20258,0.357034,0.054842,0.179499,0.273953,0.350884
35.15625,0.249966,0.053963,0.559568,0.36455,0.182751,0.001613,0.736455,1,0.384488,0.070115,0.007518,0.353215,0.029871,0.021194,0.011678,0.135457,0.356932,0.322533,0.1808,0.34298,0.469249,0.380037,0.387358,0.392661,0.340318,0.295267,0.248046,0.437222,0.032015,0.202923,0.359498,0.50973
35.546875,0.283073,0.114457,0.617547,0.48373,0.042454,0.013231,0.802912,1,0.42422,0.179399,0.029835,0.404891,0.183641,0.056138,0.011119,0.104224,0.287341,0.288193,0.070918,0.223422,0.347242,0.30549,0.287217,0.31413,0.31293,0.24014,0.284277,0.338149,0.051035,0.266407,0.325646,0.33854
35.9375,0.378331,0.034902,0.69846,0.669585,0.20326,0.02194,0.822039,1,0.267694,0.073902,0.005475,0.397486,0.181053,0.058837,0.05065,0.094567,0.252798,0.26652,0.072456,0.136269,0.240329,0.194648,0.14795,0.266223,0.139496,0.088096,0.180171,0.264207,0.043603,0.171582,0.20739,0.287019
36.328125,0.332514,0.002324,0.80931,0.777753,0.338783,0.068684,0.868676,1,0.472421,0.076855,0.032758,0.547816,0.221612,0.020275,0.026899,0.153313,0.423585,0.448212,0.100516,0.219168,0.394298,0.373983,0.302336,0.34653,0.204273,0.152743,0.330178,0.395379,0.212094,0.354542,0.346409,0.393852
36.71875,0.249949,0.080474,0.706974,0.670638,0.321912,0.023542,0.809226,1,0.498603,0.077805,0.025629,0.46372,0.168658,0.007498,0.003887,0.151551,0.419426,0.419839,0.282113,0.323958,0.449799,0.407001,0.454462,0.43896,0.347217,0.313716,0.378809,0.491548,0.225619,0.361636,0.4545,0.463905
37.109375,0.464245,0.040402,0.682275,0.57371,0.130558,0.080801,0.850491,1,0.488084,0.037056,0.01874,0.583949,0.23319,0.04558,0.022538,0.284873,0.311623,0.233669,0.201711,0.361319,0.35801,0.259107,0.402752,0.452008,0.276816,0.250684,0.19538,0.374108,0.014016,0.14204,0.292312,0.344657
37.5,0.356616,0.024197,0.728282,0.629392,0.104345,0.006859,0.844341,1,0.342354,0.109575,0.04486,0.408116,0.116623,0.033481,0.004639,0.198064,0.364209,0.350882,0.207119,0.310263,0.408086,0.362874,0.346855,0.357022,0.341884,0.274475,0.329597,0.386976,0.117345,0.29243,0.351207,0.384747
37.890625,0.29577,0.095387,0.668156,0.593614,0.113922,0.02273,0.843401,1,0.390498,0.167282,0.058677,0.486769,0.093223,0.072717,0.084022,0.117492,0.310912,0.295039,0.011628,0.125693,0.341481,0.234039,0.227373,0.241863,0.160714,0.07768,0.306328,0.306551,0.205449,0.294085,0.300741,0.286067
38.28125,0.36151,0.223477,0.742568,0.642344,0.116177,0.10419,0.834859,1,0.314347,0.156399,0.075986,0.436292,0.041829,0.022559,0.023351,0.099281,0.346841,0.336642,0.060926,0.168683,0.364277,0.274845,0.265358,0.281135,0.202832,0.210371,0.345261,0.338307,0.223087,0.325953,0.337842,0.33175
38.671875,0.305251,0.021746,0.727494,0.629264,0.347065,0.013585,0.831365,1,0.387274,0.084307,0.007078,0.465545,0.115002,0.006994,0.042496,0.208522,0.375679,0.346055,0.054992,0.198424,0.321955,0.241973,0.263646,0.317058,0.131226,0.126332,0.248107,0.325979,0.07846,0.234834,0.261878,0.322982
39.0625,0.200906,0.05539,0.701656,0.592491,0.261453,0.007095,0.795667,1,0.388011,0.177659,0.037269,0.34071,0.132532,0.012726,0.006803,0.07086,0.350384,0.336868,0.066921,0.181428,0.330672,0.274164,0.248035,0.296145,0.141717,0.150857,0.260291,0.336681,0.068735,0.263231,0.268492,0.347587
39.453125,0.350546,0.086256,0.808633,0.664549,0.313715,0.070773,0.86714,1,0.387421,0.199418,0.103979,0.502035,0.14435,0.071316,0.020639,0.126967,0.383432,0.368161,0.107984,0.370329,0.39992,0.362924,0.415794,0.480202,0.214619,0.217942,0.264943,0.368151,0.022569,0.236284,0.262681,0.40413
39.84375,0.324765,0.024312,0.731788,0.652149,0.206285,0.025015,0.842243,1,0.347865,0.117293,0.122624,0.391855,0.10321,0.045313,0.020399,0.088995,0.294357,0.269902,0.095012,0.281889,0.334311,0.264323,0.315572,0.362539,0.16731,0.103209,0.196256,0.305369,0.056214,0.175007,0.226303,0.314936
40.234375,0.371646,0.008698,0.680676,0.664561,0.307954,0.020971,0.810776,1,0.335836,0.123086,0.137885,0.366747,0.08649,0.038393,0.077634,0.097166,0.199731,0.174103,0.061333,0.052156,0.18497,0.192684,0.120899,0.128828,0.157144,0.113749,0.231864,0.209538,0.097967,0.2284,0.238227,0.209774
40.625,0.351196,0.029118,0.686104,0.595632,0.24296,0.035106,0.799612,1,0.360026,0.048226,0.061937,0.43393,0.051508,0.024188,0.056071,0.086031,0.283419,0.252726,0.060425,0.161638,0.264416,0.239287,0.202668,0.239929,0.168463,0.170597,0.220193,0.299082,0.040725,0.197824,0.253444,0.296879
41.015625,0.35479,0.116218,0.701274,0.629688,0.181775,0.0264,0.868787,1,0.494719,0.145081,0.004364,0.537546,0.15159,0.160506,0.017757,0.20101,0.455528,0.409273,0.156018,0.372022,0.430558,0.386784,0.402275,0.447528,0.224327,0.2279,0.31716,0.44031,0.069691,0.309808,0.360611,0.472932
41.40625,0.403078,0.043581,0.640581,0.700819,0.209562,0.022227,0.792573,1,0.361739,0.188743,0.029847,0.410101,0.077045,0.070456,0.034563,0.133,0.394604,0.378121,0.059005,0.216391,0.35262,0.35559,0.276173,0.274088,0.178982,0.11278,0.350541,0.342635,0.143875,0.334925,0.368052,0.376132
41.796875,0.476955,0.051545,0.712021,0.73644,0.25355,0.043494,0.838576,1,0.457904,0.19033,0.029421,0.476841,0.170174,0.018695,0.002031,0.180565,0.330562,0.316403,0.17858,0.283052,0.307627,0.298889,0.297675,0.347141,0.223804,0.173202,0.265121,0.361403,0.038274,0.199848,0.317632,0.391101
42.1875,0.419277,0.071398,0.787487,0.75302,0.157562,0.061995,0.882925,1,0.520657,0.184593,0.089593,0.431277,0.241088,0.166419,0.003164,0.111849,0.416681,0.394608,0.038744,0.121251,0.323099,0.300372,0.18768,0.245308,0.098668,0.061865,0.311454,0.345179,0.131577,0.288801,0.334332,0.393111
42.578125,0.421639,0.033802,0.86605,0.768682,0.302474,0.094214,0.928893,1,0.540061,0.318174,0.041806,0.569724,0.382877,0.103163,0.052703,0.223304,0.414405,0.422721,0.072272,0.214052,0.394355,0.377849,0.295237,0.331191,0.289033,0.249505,0.388944,0.445811,0.117096,0.343114,0.415171,0.439979
42.96875,0.429559,0.107883,0.851184,0.757642,0.35587,0.023806,0.930425,1,0.550914,0.261156,0.043579,0.694051,0.320692,0.11605,0.02336,0.209071,0.469079,0.46636,0.082937,0.420358,0.464823,0.470765,0.427539,0.467515,0.435307,0.428117,0.467401,0.525969,0.10868,0.427082,0.490185,0.511419
43.359375,0.340664,0.184061,0.761506,0.636934,0.197798,0.039505,0.880614,1,0.549546,0.151134,0.062831,0.522622,0.29693,0.108188,0.07966,0.29452,0.478119,0.461519,0.151932,0.400152,0.471241,0.428506,0.4248,0.485667,0.359702,0.357712,0.412336,0.492376,0.09405,0.381007,0.448824,0.475013
43.75,0.436103,0.086134,0.777128,0.647064,0.282284,0.015018,0.859163,1,0.631433,0.059451,0.040643,0.571822,0.257104,0.162612,0.097216,0.263561,0.485342,0.495951,0.248597,0.452434,0.470024,0.445008,0.490849,0.502563,0.412305,0.39816,0.444785,0.485461,0.034438,0.390547,0.449327,0.472181
44.140625,0.383889,0.193683,0.824075,0.68113,0.158545,0.042496,0.88158,1,0.597692,0.136509,0.006952,0.507131,0.098832,0.050926,0.033646,0.222282,0.455921,0.443732,0.100766,0.292122,0.441002,0.409763,0.356077,0.377684,0.327168,0.272728,0.479242,0.458307,0.134205,0.442792,0.455988,0.510099
44.53125,0.492723,0.019458,0.778325,0.589334,0.217578,0.026726,0.855899,1,0.513856,0.086787,0.019076,0.551819,0.117632,0.042195,0.076224,0.254847,0.420968,0.395353,0.052909,0.233064,0.420073,0.333609,0.298165,0.311004,0.243331,0.17756,0.388039,0.392523,0.220066,0.374119,0.388087,0.406365
44.921875,0.564211,0.011271,0.781441,0.645442,0.267912,0.046502,0.871393,1,0.437208,0.056592,0.012039,0.607761,0.231415,0.167174,0.078876,0.271226,0.305272,0.303175,0.119736,0.312259,0.346442,0.299198,0.312763,0.342522,0.264422,0.200489,0.29941,0.335205,0.038376,0.26692,0.329767,0.331292
45.3125,0.489038,0.082486,0.836331,0.694561,0.287003,0.029179,0.904526,1,0.513619,0.145165,0.060238,0.589222,0.19539,0.032827,0.047201,0.255282,0.541237,0.560128,0.193368,0.393246,0.560875,0.53555,0.477293,0.483593,0.441974,0.411587,0.53918,0.574158,0.119273,0.510326,0.579143,0.601351
45.703125,0.515334,0.037287,0.825153,0.650267,0.286043,0.036729,0.905265,1,0.499463,0.127224,0.018997,0.652542,0.188466,0.038925,0.003165,0.162935,0.564475,0.519291,0.101313,0.347609,0.500545,0.428741,0.449415,0.485866,0.354822,0.366885,0.451354,0.529499,0.064472,0.416621,0.509783,0.561001
46.09375,0.532574,0.034748,0.730303,0.671811,0.174086,0.027788,0.825701,1,0.363089,0.078093,0.079935,0.568301,0.262213,0.154329,0.043615,0.203309,0.310595,0.320018,0.006326,0.235873,0.295583,0.296578,0.233135,0.35953,0.212665,0.18429,0.251954,0.39745,0.037028,0.235148,0.285274,0.397665
46.484375,0.582157,0.119579,0.74032,0.735875,0.247275,0.104985,0.877711,1,0.509124,0.055941,0.098125,0.61237,0.204344,0.195567,0.13262,0.286278,0.467757,0.466266,0.068081,0.343614,0.471208,0.463708,0.373594,0.476887,0.340941,0.293167,0.455697,0.510167,0.10073,0.459188,0.462182,0.523857
46.875,0.550722,0.216506,0.815491,0.747014,0.286041,0.131308,0.884015,1,0.598749,0.118323,0.005555,0.655148,0.175101,0.310538,0.112701,0.238721,0.530258,0.521533,0.073984,0.327624,0.547356,0.503959,0.405652,0.469987,0.451544,0.344073,0.546005,0.538944,0.245236,0.545124,0.562232,0.580538
47.265625,0.542801,0.081375,0.835375,0.730316,0.357683,0.041075,0.90927,1,0.68535,0.061259,0.058018,0.674633,0.137237,0.062341,0.094531,0.304933,0.546452,0.523999,0.159668,0.391491,0.549397,0.543822,0.487034,0.471038,0.523047,0.436357,0.591448,0.548057,0.112608,0.512741,0.607086,0.588021
47.65625,0.540427,0.095988,0.804418,0.689894,0.304589,0.032545,0.903618,1,0.701692,0.057098,0.002521,0.586419,0.129479,0.088717,0.136762,0.196356,0.573534,0.541555,0.259864,0.489767,0.59772,0.586966,0.586561,0.585381,0.55046,0.544899,0.567778,0.61332,0.078639,0.47197,0.620151,0.629162
48.046875,0.340506,0.229245,0.75041,0.651491,0.329313,0.075841,0.846995,1,0.425523,0.074602,0.035456,0.380124,0.075236,0.039916,0.0915,0.17026,0.414061,0.447079,0.110925,0.320759,0.350037,0.402579,0.369033,0.384374,0.261598,0.25147,0.34994,0.412691,0.083396,0.338811,0.379062,0.395794
48.4375,0.433203,0.154979,0.721647,0.690744,0.238911,0.077978,0.869853,1,0.453655,0.057707,0.016664,0.494486,0.17636,0.073062,0.064927,0.216468,0.523011,0.521577,0.185185,0.441872,0.498594,0.500131,0.478463,0.489955,0.404033,0.34174,0.490556,0.504079,0.152896,0.479593,0.504002,0.488071
48.828125,0.494936,0.154572,0.760433,0.621866,0.099803,0.020301,0.82704,1,0.585004,0.229709,0.018094,0.609821,0.186873,0.192634,0.04767,0.233647,0.566818,0.566594,0.109534,0.474988,0.546913,0.545026,0.517214,0.579935,0.436941,0.375955,0.499861,0.58384,0.089366,0.443188,0.534215,0.57976
49.21875,0.296713,0.12811,0.69613,0.577399,0.06394,0.037258,0.826475,1,0.555283,0.117688,0.019712,0.345921,0.157537,0.167934,0.014702,0.105192,0.314709,0.321345,0.049134,0.197192,0.331,0.311635,0.223341,0.273621,0.241774,0.183284,0.336485,0.340544,0.013281,0.281522,0.344581,0.391445
49.609375,0.49002,0.063186,0.803146,0.699649,0.18629,0.022122,0.903722,1,0.55442,0.133406,0.071505,0.558979,0.301732,0.130205,0.072798,0.247448,0.443068,0.458431,0.119965,0.2642,0.415104,0.377506,0.320343,0.35111,0.271578,0.266903,0.428871,0.460983,0.045753,0.318419,0.442749,0.468946
50,0.428058,0.172346,0.791316,0.715173,0.063089,0.090592,0.843769,1,0.477175,0.221994,0.037863,0.35043,0.159687,0.027199,0.019747,0.05412,0.500132,0.509619,0.146414,0.288106,0.435534,0.407952,0.322756,0.327027,0.26321,0.250121,0.471778,0.426964,0.148302,0.470537,0.426236,0.444399
50.390625,0.48174,0.279543,0.855224,0.788012,0.314416,0.314488,0.915775,1,0.669833,0.114352,0.026106,0.604486,0.313619,0.21014,0.117974,0.257134,0.574517,0.556394,0.145382,0.440789,0.529424,0.526703,0.460725,0.513998,0.36131,0.318738,0.51036,0.548284,0.138966,0.479171,0.527496,0.545047
50.78125,0.522222,0.106174,0.783683,0.731404,0.370758,0.247684,0.868226,1,0.585033,0.061047,0.029186,0.655362,0.357295,0.275986,0.054494,0.389984,0.467938,0.459614,0.161182,0.488656,0.482788,0.480252,0.48215,0.544366,0.411713,0.391207,0.407323,0.513924,0.013791,0.334401,0.435739,0.472055
51.171875,0.556283,0.333599,0.80106,0.775381,0.34717,0.14086,0.906676,1,0.608972,0.030279,0.050202,0.578571,0.284759,0.183953,0.210496,0.361018,0.490001,0.523771,0.097652,0.376891,0.450071,0.451874,0.373087,0.431532,0.360687,0.340342,0.480983,0.471138,0.124993,0.489295,0.466198,0.507792
51.5625,0.578784,0.16157,0.852338,0.7594,0.194096,0.070243,0.904186,1,0.533956,0.102106,0.018934,0.605827,0.247924,0.226655,0.093148,0.3003,0.581866,0.592429,0.138282,0.466542,0.577141,0.530007,0.462516,0.536909,0.425207,0.377136,0.549781,0.563328,0.15309,0.535725,0.546246,0.585666
51.953125,0.506603,0.17655,0.738156,0.664736,0.192696,0.07582,0.910703,1,0.493759,0.114048,0.010173,0.54067,0.144796,0.226232,0.03738,0.184938,0.469413,0.458559,0.162364,0.387666,0.48597,0.422379,0.428933,0.501517,0.355862,0.340452,0.475836,0.5302,0.031344,0.380462,0.524374,0.535764
52.34375,0.402757,0.165617,0.794085,0.683379,0.276703,0.171696,0.891949,1,0.375803,0.059743,0.068645,0.452572,0.213714,0.196659,0.035002,0.168182,0.557584,0.503867,0.098067,0.340983,0.491113,0.441464,0.419386,0.46916,0.317232,0.321847,0.482633,0.541193,0.033865,0.382513,0.532525,0.542991
52.734375,0.341086,0.096407,0.638354,0.64365,0.252743,0.044296,0.847021,1,0.347567,0.00028,0.008368,0.44169,0.141523,0.054993,0.045165,0.181248,0.573746,0.551962,0.149358,0.394886,0.482614,0.444568,0.434688,0.484371,0.326818,0.28361,0.407324,0.510791,0.027765,0.369676,0.466882,0.537797
53.125,0.29731,0.105614,0.717353,0.638383,0.088694,0.08614,0.825057,1,0.661111,0.160312,0.013965,0.407809,0.336384,0.188481,0.01764,0.125777,0.534995,0.535144,0.111495,0.33486,0.453045,0.445698,0.416335,0.467671,0.325278,0.231262,0.467138,0.517123,0.17628,0.434159,0.505887,0.54276
53.515625,0.399031,0.149124,0.797506,0.730397,0.220323,0.253682,0.886146,1,0.592733,0.231627,0.019921,0.576304,0.430647,0.221885,0.023302,0.2355,0.540259,0.540279,0.207978,0.469765,0.504538,0.505273,0.544508,0.566356,0.496385,0.436437,0.49299,0.569752,0.103936,0.418789,0.547586,0.56524
53.90625,0.646579,0.186637,0.827265,0.779136,0.358953,0.133751,0.922305,1,0.604821,0.19621,0.064657,0.621412,0.322699,0.239629,0.133303,0.283737,0.585238,0.601488,0.10423,0.397381,0.534492,0.535878,0.489622,0.556241,0.464548,0.435145,0.586715,0.621879,0.140987,0.527809,0.622155,0.625005
54.296875,0.551583,0.241168,0.835985,0.847059,0.424893,0.209083,0.925898,1,0.598376,0.139527,0.012623,0.604516,0.174067,0.268134,0.117604,0.245273,0.527778,0.517115,0.017303,0.2941,0.481248,0.445804,0.394666,0.463632,0.292671,0.256564,0.522291,0.520976,0.043009,0.454926,0.535359,0.554684
54.6875,0.512394,0.211628,0.779706,0.794427,0.24606,0.149933,0.889151,1,0.598765,0.128969,0.081001,0.619947,0.369155,0.140172,0.012738,0.380281,0.508078,0.488183,0.02861,0.290072,0.39477,0.412692,0.370172,0.461631,0.260453,0.244475,0.453377,0.461545,0.094434,0.425798,0.472744,0.483296
55.078125,0.659464,0.19498,0.827807,0.823037,0.325119,0.1913,0.914237,1,0.560419,0.205411,0.013542,0.660617,0.309536,0.194951,0.090621,0.303519,0.464153,0.468285,0.006874,0.287562,0.33955,0.385474,0.349828,0.462623,0.329688,0.340092,0.405872,0.493629,0.035424,0.389543,0.459002,0.49962
55.46875,0.466446,0.095807,0.794905,0.692803,0.237562,0.195186,0.904336,1,0.642945,0.203375,0.012476,0.578656,0.292208,0.243194,0.013858,0.388729,0.514877,0.494068,0.036485,0.242515,0.415456,0.386,0.329922,0.397342,0.317107,0.333408,0.47732,0.51931,0.049351,0.452442,0.506348,0.559446
55.859375,0.641921,0.238644,0.788464,0.708921,0.268914,0.191424,0.916613,1,0.612392,0.186188,0.00323,0.612017,0.383928,0.270205,0.064414,0.290737,0.629053,0.613318,0.111659,0.519764,0.621934,0.60742,0.631916,0.656409,0.601774,0.596019,0.616054,0.713866,0.083592,0.531254,0.672589,0.688794
56.25,0.663966,0.128963,0.893512,0.775384,0.344139,0.20026,0.954484,1,0.727098,0.281957,0.034614,0.668882,0.386327,0.248568,0.12793,0.404897,0.647278,0.664892,0.164528,0.462116,0.606127,0.597933,0.577049,0.620951,0.504337,0.530525,0.649255,0.686762,0.108745,0.596281,0.669907,0.686566
56.640625,0.492573,0.092006,0.833464,0.725577,0.35732,0.139019,0.903939,1,0.630519,0.137958,0.027299,0.590929,0.444001,0.31206,0.097532,0.289895,0.495479,0.523777,0.041188,0.25365,0.335973,0.350842,0.366467,0.447776,0.285655,0.376312,0.477882,0.514632,0.039458,0.393043,0.507651,0.543838
57.03125,0.440797,0.171887,0.789049,0.683797,0.302649,0.084858,0.879636,1,0.520254,0.180096,0.014636,0.556418,0.217436,0.256016,0.017198,0.195994,0.52943,0.539893,0.060086,0.310273,0.440015,0.439288,0.385752,0.468101,0.332154,0.300002,0.499435,0.533864,0.02655,0.423369,0.532319,0.530221
57.421875,0.509725,0.113644,0.884771,0.753923,0.277486,0.045242,0.924336,1,0.647518,0.110483,0.026952,0.725864,0.469589,0.303938,0.061127,0.298522,0.440528,0.477393,0.053814,0.246897,0.300474,0.29845,0.307104,0.382038,0.245685,0.251541,0.355709,0.428387,0.01451,0.312893,0.39928,0.423518
57.8125,0.469096,0.129992,0.801889,0.589376,0.225897,0.085417,0.88499,1,0.586475,0.132994,0.03662,0.677788,0.251808,0.240252,0.114991,0.346796,0.43499,0.414535,0.077575,0.309293,0.352084,0.40461,0.348713,0.419306,0.31007,0.273933,0.381524,0.434491,0.020169,0.322813,0.436351,0.440271
58.203125,0.518499,0.096464,0.763719,0.641864,0.20801,0.00589,0.861692,1,0.500743,0.175654,0.076116,0.578168,0.177631,0.128948,0.051658,0.166703,0.380569,0.406249,0.027247,0.228585,0.339957,0.32927,0.281508,0.333723,0.269499,0.25872,0.408016,0.407517,0.088003,0.387688,0.409933,0.417
58.59375,0.340933,0.044243,0.697538,0.609192,0.128498,0.036482,0.844699,1,0.363195,0.191386,0.020341,0.387268,0.210675,0.176405,0.019383,0.119737,0.263946,0.29361,0.043571,0.216527,0.25739,0.22405,0.245479,0.318754,0.203389,0.185308,0.214997,0.308519,0.024316,0.144425,0.27015,0.282642
58.984375,0.452719,0.048373,0.818938,0.737122,0.379699,0.072899,0.854453,1,0.487869,0.140077,0.059167,0.547624,0.280293,0.153886,0.09244,0.281995,0.423467,0.44734,0.067392,0.306152,0.385895,0.353323,0.356979,0.427448,0.300693,0.32643,0.390243,0.434655,0.017827,0.344845,0.409935,0.435923
59.375,0.35958,0.076178,0.786324,0.769396,0.396726,0.10981,0.890013,1,0.626797,0.081043,0.013768,0.473744,0.251713,0.057466,0.033409,0.250642,0.318463,0.354565,0.209728,0.370667,0.326641,0.344716,0.397377,0.432112,0.35978,0.363107,0.29974,0.387274,0.01643,0.261209,0.331802,0.336251
59.765625,0.37628,0.075738,0.560334,0.416917,0.144099,0.102346,0.867499,1,0.475787,0.0376,0.048339,0.507067,0.120742,0.00831,0.008173,0.055339,0.330701,0.359087,0.10748,0.204977,0.262438,0.266346,0.258164,0.289171,0.218564,0.190533,0.335352,0.328978,0.055098,0.361376,0.314442,0.29444
60.15625,0.49684,0.146473,0.601819,0.447199,0.237494,0.268112,0.89579,1,0.593584,0.088906,0.07147,0.587318,0.171284,0.087673,0.03074,0.048373,0.505508,0.539206,0.035476,0.207481,0.329259,0.316047,0.279661,0.357102,0.182903,0.161053,0.444316,0.39342,0.120986,0.494884,0.404251,0.395592
60.546875,0.475688,0.239429,0.813537,0.716367,0.192313,0.178121,0.870932,1,0.717283,0.208335,0.024624,0.5891,0.320934,0.091598,0.02563,0.28458,0.407931,0.401985,0.00371,0.162598,0.268127,0.293579,0.208891,0.306772,0.189577,0.169747,0.396313,0.353566,0.130375,0.403179,0.359843,0.380851
60.9375,0.472569,0.04414,0.773673,0.641585,0.330738,0.051782,0.889659,1,0.653172,0.277777,0.003973,0.686701,0.404722,0.174137,0.082739,0.39536,0.504236,0.555837,0.066239,0.272782,0.359433,0.455112,0.341656,0.413766,0.279397,0.304968,0.500236,0.489479,0.174573,0.494681,0.485546,0.514999
61.328125,0.432841,0.114399,0.806914,0.577564,0.187,0.148746,0.88373,1,0.668946,0.219542,0.007139,0.652939,0.364814,0.204707,0.086138,0.286961,0.513651,0.517593,0.131933,0.325081,0.427248,0.450966,0.407227,0.469756,0.304732,0.26348,0.452394,0.490111,0.075121,0.399416,0.478272,0.457183
61.71875,0.420959,0.049085,0.775502,0.65961,0.34875,0.085782,0.820491,1,0.598319,0.111883,0.019132,0.497758,0.20472,0.087223,0.015773,0.256225,0.427212,0.461866,0.086278,0.203194,0.309751,0.350256,0.229146,0.364719,0.169959,0.147599,0.433335,0.395157,0.044404,0.405754,0.403117,0.412776
62.109375,0.47649,0.144772,0.768899,0.630042,0.282687,0.17926,0.854559,1,0.562277,0.180224,0.009563,0.596414,0.219834,0.265371,0.036003,0.229145,0.40379,0.423278,0.121035,0.197007,0.282472,0.324426,0.243558,0.324589,0.206755,0.226399,0.449019,0.387485,0.076523,0.435316,0.4235,0.425613
62.5,0.452194,0.07167,0.782391,0.671761,0.309961,0.169339,0.875329,1,0.465208,0.087209,0.002272,0.523573,0.214959,0.172819,0.087102,0.190862,0.505325,0.502919,0.079771,0.301746,0.350841,0.377027,0.334229,0.391133,0.266594,0.293687,0.450667,0.466571,0.082328,0.41689,0.457384,0.457503
62.890625,0.47154,0.059998,0.70622,0.694549,0.289706,0.116156,0.88137,1,0.587245,0.218657,0.070142,0.495519,0.287532,0.251356,0.095442,0.252781,0.416592,0.472773,0.049365,0.170424,0.278467,0.302357,0.226153,0.291387,0.154275,0.175899,0.379894,0.374697,0.189023,0.3985,0.3644,0.377511
63.28125,0.471182,0.169908,0.782745,0.715521,0.235368,0.123646,0.883939,1,0.635128,0.303121,0.073542,0.564718,0.295135,0.29384,0.025151,0.236026,0.477725,0.49227,0.025895,0.306377,0.399785,0.409363,0.346551,0.410894,0.299601,0.326909,0.447362,0.468158,0.053178,0.415009,0.487497,0.469392
63.671875,0.519417,0.149237,0.801729,0.780059,0.278628,0.189153,0.887974,1,0.624624,0.258511,0.006096,0.577234,0.281101,0.293534,0.023831,0.252509,0.634439,0.657763,0.101919,0.447797,0.513952,0.532453,0.490143,0.571118,0.363589,0.412178,0.575176,0.631175,0.063291,0.489867,0.623818,0.623129
64.0625,0.314668,0.096534,0.795032,0.736258,0.313651,0.123214,0.881008,1,0.54932,0.151087,0.012639,0.553774,0.320407,0.118105,0.009982,0.31464,0.539309,0.556796,0.123042,0.344028,0.382596,0.419121,0.36841,0.449508,0.303003,0.368443,0.476902,0.497978,0.033899,0.414676,0.511599,0.521933
64.453125,0.138083,0.224618,0.689944,0.431606,0.175342,0.194352,0.837294,1,0.439434,0.215349,0.066102,0.602775,0.211498,0.226783,0.033188,0.095175,0.256334,0.241159,0.004417,0.122493,0.183736,0.165507,0.182726,0.247734,0.18005,0.137271,0.212423,0.304079,0.000638,0.14419,0.268471,0.287493
64.84375,0.375864,0.134539,0.750623,0.568286,0.242097,0.135983,0.871429,1,0.616472,0.119064,0.047782,0.577294,0.301715,0.323921,0.072671,0.220836,0.395695,0.395517,0.005753,0.203882,0.316986,0.300477,0.292346,0.364536,0.2722,0.210533,0.353856,0.403953,0.093724,0.328505,0.393895,0.402144
65.234375,0.371598,0.037864,0.740872,0.575767,0.329628,0.081094,0.871762,1,0.595186,0.077396,0.006092,0.53366,0.319181,0.103989,0.026018,0.252699,0.562731,0.532477,0.144752,0.411209,0.574333,0.537571,0.449772,0.489017,0.46521,0.404891,0.569223,0.577875,0.106033,0.530775,0.589145,0.581217
65.625,0.462695,0.050213,0.695597,0.622266,0.382838,0.073316,0.828053,1,0.604727,0.106036,0.004528,0.622661,0.196206,0.026518,0.07305,0.377002,0.519769,0.533956,0.058082,0.345471,0.445343,0.424863,0.348367,0.429521,0.367402,0.304702,0.497835,0.472014,0.050149,0.438159,0.500219,0.488757
