Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162125,0.07189,0.212575,0.251294,1,0.158844,0.246192,0.140741,0.028801,0.104553,0.201499,0.284161,0.057125,0.113353,0.17773,0.287873,0.087987,0.101731,0.016858,0.03618,0.111794,0.106944,0.044221,0.047516,0.045562,0.036254,0.101248,0.10655,0.042215,0.094869,0.105067,0.153578
33.203125,0.044424,0.024823,0.099193,0.108769,1,0.019163,0.086965,0.09968,0.035067,0.099781,0.102121,0.084757,0.074908,0.094749,0.130551,0.171664,0.145273,0.132086,0.020323,0.048078,0.174675,0.160169,0.074311,0.066282,0.046046,0.011617,0.132339,0.114281,0.097379,0.145968,0.126752,0.162631
33.59375,0.03744,0.032196,0.103395,0.066846,1,0.055937,0.142959,0.162422,0.030008,0.128851,0.060407,0.180406,0.074972,0.12066,0.224939,0.219683,0.027225,0.023737,0.01732,0.034359,0.029579,0.035299,0.011719,0.01811,0.008204,0.02224,0.048498,0.022794,0.03216,0.041008,0.040483,0.027029
33.984375,0.056463,0.004449,0.181309,0.206564,1,0.031544,0.202475,0.172582,0.014088,0.116272,0.125232,0.219307,0.041891,0.052717,0.096515,0.154805,0.00831,0.010698,0.00847,0.017062,0.006765,0.008919,0.006445,0.01964,0.028624,0.011999,0.022423,0.005822,0.011409,0.019799,0.010981,0.010963
34.375,0.068459,0.019497,0.258157,0.166262,1,0.025477,0.233536,0.186143,0.103045,0.02476,0.145206,0.241484,0.009748,0.038313,0.182549,0.273126,0.082215,0.08085,0.045533,0.080553,0.069585,0.08251,0.041997,0.061384,0.038945,0.068288,0.06144,0.065294,0.050075,0.074745,0.045343,0.080141
34.765625,0.032601,0.031013,0.234335,0.260471,1,0.063744,0.27584,0.228807,0.03695,0.061511,0.084907,0.228641,0.019872,0.032095,0.123203,0.121974,0.156767,0.163018,0.040198,0.094438,0.115903,0.11761,0.07766,0.080041,0.039383,0.062127,0.072052,0.107001,0.04504,0.074827,0.079757,0.106516
35.15625,0.071913,0.092608,0.255134,0.091712,1,0.041451,0.176036,0.182751,0.121739,0.111667,0.206435,0.27812,0.007484,0.151344,0.170131,0.377024,0.085599,0.081174,0.029584,0.074971,0.080367,0.05525,0.056534,0.079498,0.076323,0.061973,0.04253,0.092246,0.006043,0.04254,0.066061,0.122651
35.546875,0.021967,0.091195,0.055135,0.030578,1,0.122325,0.046761,0.042454,0.050421,0.191503,0.144051,0.117481,0.03976,0.048928,0.109115,0.048646,0.01232,0.017717,0.009641,0.018312,0.011765,0.013293,0.014244,0.01402,0.024607,0.032348,0.01974,0.014365,0.046463,0.02027,0.019312,0.018604
35.9375,0.156396,0.041911,0.230869,0.245736,1,0.063037,0.273031,0.20326,0.012812,0.082845,0.073253,0.289342,0.013995,0.081079,0.179948,0.181036,0.049813,0.060084,0.025433,0.018224,0.076693,0.064466,0.019981,0.042453,0.059524,0.025813,0.091026,0.055939,0.06891,0.117876,0.055203,0.101977
36.328125,0.160293,0.078516,0.320375,0.263994,1,0.167136,0.268773,0.338783,0.061417,0.032076,0.091368,0.327951,0.053689,0.009372,0.132583,0.277588,0.121788,0.1437,0.040928,0.05311,0.104442,0.109428,0.064662,0.085982,0.064299,0.052162,0.12473,0.115213,0.067205,0.124783,0.102718,0.122913
36.71875,0.127664,0.006859,0.390661,0.303728,1,0.054038,0.285944,0.321912,0.109061,0.062618,0.050681,0.227383,0.036578,0.04785,0.140631,0.215465,0.0832,0.084239,0.10159,0.092727,0.119523,0.110559,0.112592,0.094225,0.093054,0.065764,0.093081,0.09475,0.082412,0.09186,0.100829,0.085709
37.109375,0.091983,0.006274,0.248845,0.134058,1,0.02463,0.197774,0.130558,0.028852,0.298855,0.329601,0.211774,0.06669,0.084978,0.29523,0.290877,0.018672,0.007014,0.024277,0.031526,0.036578,0.030746,0.032682,0.032839,0.020684,0.017137,0.007728,0.039377,0.008499,0.001932,0.016787,0.035024
37.5,0.10816,0.062767,0.107123,0.113839,1,0.074049,0.086551,0.104345,0.019456,0.280538,0.180604,0.286902,0.032506,0.095299,0.296645,0.272967,0.026038,0.02677,0.019715,0.027645,0.042264,0.027028,0.033551,0.025679,0.025049,0.027621,0.032124,0.028707,0.006949,0.031383,0.032356,0.025046
37.890625,0.049745,0.09297,0.06509,0.14081,1,0.143559,0.104286,0.113922,0.010811,0.084153,0.129503,0.16758,0.018336,0.104469,0.197296,0.214283,0.021109,0.033554,0.011324,0.018227,0.027151,0.029438,0.023186,0.022216,0.013066,0.008679,0.029563,0.025559,0.02506,0.035513,0.023151,0.024754
38.28125,0.019782,0.008176,0.109855,0.169739,1,0.004922,0.108697,0.116177,0.008583,0.060895,0.119372,0.165463,0.044481,0.048651,0.13797,0.24125,0.005894,0.010228,0.090198,0.034771,0.017941,0.023552,0.021063,0.016404,0.04433,0.064505,0.05232,0.021031,0.033799,0.049823,0.047963,0.030579
38.671875,0.119114,0.003457,0.400141,0.332503,1,0.052535,0.412108,0.347065,0.039009,0.018059,0.038948,0.307947,0.037756,0.02724,0.112235,0.184283,0.088073,0.098823,0.024706,0.037267,0.096865,0.066981,0.060823,0.078399,0.043204,0.049045,0.069781,0.10736,0.011929,0.056091,0.071885,0.10854
39.0625,0.189762,0.07163,0.331761,0.293102,1,0.091751,0.308208,0.261453,0.010054,0.031193,0.066853,0.310991,0.010696,0.042419,0.13573,0.291882,0.176163,0.218602,0.102542,0.078654,0.159156,0.189822,0.125583,0.113567,0.070078,0.059684,0.149735,0.186106,0.100601,0.141625,0.163556,0.175096
39.453125,0.241152,0.048076,0.35225,0.236773,1,0.111704,0.339148,0.313715,0.022589,0.080533,0.160888,0.30188,0.026697,0.026764,0.208354,0.213514,0.082604,0.067938,0.014167,0.062108,0.09541,0.074,0.062744,0.081376,0.034039,0.025818,0.053706,0.066353,0.03315,0.055953,0.043324,0.090309
39.84375,0.148974,0.04417,0.281554,0.222177,1,0.157186,0.225071,0.206285,0.007737,0.053859,0.158367,0.22248,0.016497,0.029765,0.199652,0.155549,0.013668,0.012835,0.019213,0.022095,0.019364,0.013906,0.017202,0.024115,0.010055,0.002835,0.010049,0.012542,0.002204,0.005665,0.007856,0.015368
40.234375,0.217438,0.023366,0.291067,0.298965,1,0.065005,0.267736,0.307954,0.065892,0.167903,0.168871,0.289073,0.036472,0.183399,0.208753,0.163061,0.077436,0.058581,0.013271,0.065951,0.066218,0.10215,0.072386,0.107639,0.11292,0.079309,0.057101,0.111394,0.030805,0.05116,0.081387,0.125566
40.625,0.08595,0.018288,0.235555,0.170646,1,0.04824,0.260841,0.24296,0.065951,0.168304,0.150508,0.306857,0.023391,0.033518,0.19477,0.184187,0.111638,0.108705,0.028934,0.073681,0.097503,0.118815,0.076695,0.093254,0.078139,0.03959,0.095303,0.096305,0.03169,0.090049,0.080733,0.134725
41.015625,0.112149,0.015712,0.269317,0.1959,1,0.03631,0.201123,0.181775,0.026355,0.073366,0.116155,0.190098,0.001048,0.03701,0.124741,0.151721,0.159101,0.137406,0.036167,0.105704,0.148625,0.115666,0.118,0.126722,0.060983,0.086469,0.101997,0.143562,0.01586,0.107188,0.109546,0.140268
41.40625,0.084714,0.114157,0.239527,0.27996,1,0.193292,0.315697,0.209562,0.069765,0.047341,0.193199,0.284244,0.00568,0.010263,0.04901,0.129276,0.112202,0.118697,0.029042,0.06721,0.070322,0.066329,0.07062,0.083554,0.023222,0.031013,0.046341,0.060959,0.047149,0.051742,0.062045,0.057911
41.796875,0.17188,0.109724,0.216396,0.279452,1,0.24338,0.268484,0.25355,0.119998,0.092201,0.11456,0.205447,0.001954,0.027013,0.046735,0.207096,0.199776,0.189549,0.063566,0.116976,0.179272,0.159572,0.168845,0.168791,0.110544,0.083342,0.157179,0.196998,0.05578,0.142213,0.175071,0.193276
42.1875,0.079242,0.084164,0.125574,0.124228,1,0.17429,0.131028,0.157562,0.035665,0.03787,0.086158,0.106565,0.004535,0.027049,0.097035,0.114509,0.083424,0.072839,0.022858,0.028551,0.058863,0.053515,0.043416,0.046542,0.017304,0.016809,0.043968,0.069436,0.013534,0.047196,0.050134,0.078239
42.578125,0.160893,0.037706,0.330949,0.264402,1,0.140983,0.317223,0.302474,0.091847,0.032151,0.097123,0.337328,0.042868,0.009735,0.097596,0.185842,0.13889,0.155653,0.046907,0.064473,0.152383,0.157488,0.10529,0.106941,0.14162,0.120392,0.169897,0.1857,0.038141,0.149069,0.181839,0.181545
42.96875,0.109355,0.111505,0.317647,0.334288,1,0.126501,0.348233,0.35587,0.105089,0.01011,0.055798,0.348105,0.109336,0.08789,0.128612,0.146429,0.122236,0.118868,0.020541,0.132196,0.129221,0.107925,0.086584,0.130852,0.078731,0.073534,0.101755,0.136118,0.006895,0.0922,0.121971,0.141762
43.359375,0.078149,0.03619,0.142108,0.250883,1,0.039037,0.197654,0.197798,0.076635,0.06492,0.19537,0.185478,0.011668,0.030271,0.191994,0.288469,0.068849,0.052543,0.018079,0.033966,0.054611,0.053886,0.034368,0.033129,0.03373,0.021722,0.062245,0.049218,0.049386,0.059351,0.054835,0.05426
43.75,0.159812,0.115552,0.289614,0.282807,1,0.095613,0.295493,0.282284,0.200557,0.027412,0.093177,0.273953,0.0429,0.056657,0.169981,0.345215,0.191316,0.214675,0.095278,0.228907,0.180391,0.164084,0.169895,0.229831,0.11199,0.156015,0.138042,0.191865,0.037596,0.122277,0.141434,0.180318
44.140625,0.042716,0.039775,0.218322,0.209001,1,0.051357,0.175955,0.158545,0.105549,0.045371,0.13559,0.223501,0.014859,0.057634,0.250906,0.167879,0.05935,0.06628,0.027993,0.040014,0.063236,0.044169,0.052336,0.052908,0.041493,0.02724,0.060403,0.076317,0.01627,0.045831,0.069508,0.089023
44.53125,0.046552,0.04421,0.326553,0.158334,1,0.101437,0.233397,0.217578,0.120274,0.042493,0.115099,0.300216,0.085681,0.071844,0.306199,0.229087,0.072933,0.074979,0.017624,0.035998,0.074153,0.048344,0.045698,0.044574,0.02501,0.024524,0.065012,0.073596,0.010317,0.042658,0.072247,0.082885
44.921875,0.102299,0.032406,0.36699,0.222448,1,0.121186,0.298927,0.267912,0.044998,0.037908,0.09105,0.310957,0.132807,0.091732,0.134398,0.188865,0.071924,0.073248,0.00542,0.039806,0.068594,0.053802,0.042517,0.061988,0.046895,0.049095,0.089851,0.084177,0.028617,0.088668,0.094306,0.086812
45.3125,0.113722,0.018018,0.3255,0.247073,1,0.048062,0.310937,0.287003,0.065021,0.063095,0.15838,0.320815,0.047852,0.054824,0.100485,0.265726,0.124195,0.13327,0.020089,0.082729,0.151342,0.113689,0.099267,0.102777,0.096514,0.093576,0.142653,0.120512,0.087775,0.134035,0.147264,0.114627
45.703125,0.230717,0.05079,0.329382,0.27898,1,0.113852,0.307814,0.286043,0.091492,0.078594,0.310481,0.368543,0.023894,0.023127,0.103461,0.26838,0.195832,0.177156,0.126636,0.193228,0.227638,0.192001,0.205598,0.203373,0.191739,0.184563,0.185075,0.202696,0.019838,0.162437,0.210637,0.217373
46.09375,0.078703,0.031373,0.282196,0.258472,1,0.092104,0.203932,0.174086,0.139632,0.103175,0.214245,0.327287,0.043296,0.032408,0.162336,0.271939,0.036523,0.036346,0.028384,0.032275,0.045535,0.037851,0.036907,0.061736,0.059062,0.04474,0.041923,0.069924,0.011645,0.030164,0.043756,0.075225
46.484375,0.104447,0.023493,0.246741,0.264423,1,0.052663,0.214608,0.247275,0.069082,0.123827,0.235973,0.311593,0.04189,0.116794,0.201836,0.268372,0.131747,0.137172,0.011382,0.06638,0.146601,0.137837,0.092475,0.100041,0.106778,0.120503,0.170163,0.137637,0.09242,0.187976,0.147082,0.155802
46.875,0.146233,0.055127,0.278228,0.330926,1,0.077068,0.262956,0.286041,0.033634,0.085161,0.068407,0.183948,0.058708,0.08623,0.141201,0.244211,0.198655,0.192146,0.012881,0.067716,0.174184,0.159931,0.121129,0.122871,0.125812,0.081287,0.215886,0.15675,0.193337,0.22822,0.191985,0.168681
47.265625,0.242206,0.025375,0.425849,0.366309,1,0.105031,0.342068,0.357683,0.165345,0.031614,0.181818,0.312329,0.02161,0.135602,0.123908,0.212167,0.160086,0.161739,0.043146,0.113167,0.165089,0.168521,0.136101,0.128929,0.174135,0.164367,0.209043,0.170506,0.065468,0.196023,0.202466,0.195825
47.65625,0.216515,0.018337,0.322836,0.300521,1,0.023059,0.317688,0.304589,0.123902,0.135043,0.178043,0.404452,0.013241,0.16117,0.238617,0.254089,0.154468,0.139709,0.126027,0.179175,0.205359,0.200424,0.178502,0.188889,0.189428,0.20217,0.168955,0.193901,0.008864,0.127978,0.20113,0.201016
48.046875,0.172621,0.059991,0.33521,0.290263,1,0.056822,0.348689,0.329313,0.028881,0.033758,0.050586,0.372522,0.036323,0.031411,0.103366,0.166426,0.075798,0.08794,0.014428,0.046049,0.048734,0.076489,0.048272,0.051664,0.031438,0.044636,0.066299,0.066246,0.014063,0.068688,0.062884,0.075654
48.4375,0.178747,0.068506,0.224959,0.206547,1,0.066305,0.24877,0.238911,0.020873,0.08225,0.187646,0.248379,0.027421,0.033774,0.200797,0.292391,0.083895,0.076946,0.018826,0.07777,0.083641,0.103158,0.076042,0.084649,0.11174,0.096025,0.10043,0.102485,0.034377,0.092604,0.099894,0.110474
48.828125,0.112721,0.008274,0.113398,0.147404,1,0.002337,0.132615,0.099803,0.005736,0.141354,0.105715,0.118516,0.000768,0.060925,0.342548,0.287946,0.030423,0.025919,0.033047,0.026917,0.031154,0.018335,0.018404,0.02515,0.025983,0.011395,0.038637,0.021895,0.114972,0.045761,0.033216,0.02804
49.21875,0.073547,0.103493,0.090573,0.05996,1,0.139014,0.065275,0.06394,0.029686,0.151202,0.221858,0.206908,0.019028,0.011128,0.120849,0.242172,0.065464,0.053015,0.017248,0.041483,0.066142,0.055864,0.059417,0.050204,0.041705,0.040554,0.060683,0.062147,0.016146,0.052172,0.067083,0.069841
49.609375,0.209422,0.044178,0.236989,0.171661,1,0.103541,0.188635,0.18629,0.083456,0.168987,0.374728,0.332426,0.014774,0.085494,0.354719,0.275495,0.136,0.134175,0.02572,0.124263,0.102944,0.102606,0.115482,0.135604,0.071761,0.098517,0.08483,0.124204,0.006146,0.07105,0.092919,0.117161
50,0.016611,0.05307,0.126063,0.066763,1,0.02619,0.107233,0.063089,0.10972,0.029711,0.113179,0.232825,0.008041,0.07085,0.262269,0.293313,0.092255,0.081014,0.060968,0.069408,0.070388,0.060334,0.056942,0.056659,0.057815,0.040277,0.11378,0.06585,0.119806,0.134623,0.082832,0.072921
50.390625,0.273181,0.140654,0.341145,0.266188,1,0.1938,0.374089,0.314416,0.116307,0.073744,0.229048,0.519808,0.056239,0.06825,0.351737,0.545733,0.184782,0.162006,0.047084,0.156923,0.1912,0.203086,0.182234,0.179808,0.211741,0.204034,0.211233,0.229194,0.086426,0.187113,0.214747,0.233009
50.78125,0.125224,0.102163,0.274358,0.213951,1,0.341062,0.317111,0.370758,0.112754,0.048859,0.062633,0.257247,0.044893,0.03017,0.069595,0.241649,0.118085,0.111354,0.068558,0.17751,0.166695,0.158372,0.182501,0.198969,0.18522,0.179321,0.114515,0.17029,0.005263,0.084255,0.137879,0.146816
51.171875,0.195034,0.066318,0.323802,0.25258,1,0.098337,0.366302,0.34717,0.095326,0.090173,0.172,0.396001,0.061286,0.031998,0.155937,0.278571,0.143002,0.143935,0.014246,0.078251,0.108421,0.085652,0.078418,0.105002,0.075323,0.058694,0.117591,0.121356,0.038906,0.120617,0.117168,0.141839
51.5625,0.122409,0.002993,0.232786,0.183758,1,0.048163,0.210014,0.194096,0.024955,0.019853,0.101244,0.198232,0.010448,0.065722,0.050096,0.210436,0.060395,0.066552,0.050383,0.026102,0.055656,0.060967,0.024636,0.028688,0.038969,0.043013,0.08164,0.054516,0.070944,0.104003,0.059534,0.08933
51.953125,0.097655,0.053692,0.29585,0.312349,1,0.130339,0.234447,0.192696,0.027896,0.013339,0.028457,0.199073,0.013597,0.045251,0.041462,0.179323,0.0645,0.078005,0.10927,0.079338,0.054936,0.083351,0.08514,0.087691,0.079678,0.085199,0.081467,0.083245,0.019667,0.0501,0.090889,0.089452
52.34375,0.079879,0.069626,0.273937,0.251257,1,0.105985,0.275018,0.276703,0.028775,0.020053,0.074342,0.207117,0.005876,0.062717,0.090819,0.184947,0.124631,0.116603,0.014921,0.062808,0.086201,0.083208,0.081957,0.100146,0.074613,0.084493,0.111059,0.118317,0.008206,0.090705,0.118618,0.113455
52.734375,0.164795,0.027927,0.184697,0.191924,1,0.052783,0.205502,0.252743,0.024303,0.075535,0.143202,0.258755,0.00442,0.147614,0.187816,0.252648,0.200993,0.178872,0.087108,0.184223,0.178981,0.136497,0.164833,0.175281,0.114005,0.114308,0.101748,0.192685,0.004273,0.080298,0.129638,0.167374
53.125,0.024682,0.030701,0.164919,0.148062,1,0.051018,0.136814,0.088694,0.010172,0.014241,0.031314,0.145712,0.020403,0.039561,0.11183,0.117978,0.043635,0.054391,0.021075,0.031489,0.032383,0.027662,0.024508,0.032476,0.02231,0.014677,0.04226,0.03236,0.051492,0.047937,0.03018,0.038828
53.515625,0.105319,0.120292,0.290932,0.229919,1,0.142287,0.252949,0.220323,0.087068,0.0225,0.132352,0.23707,0.031254,0.030938,0.091005,0.199115,0.082245,0.083493,0.068974,0.097684,0.088306,0.089575,0.102034,0.11702,0.074037,0.073824,0.066437,0.089055,0.016788,0.055734,0.074382,0.078585
53.90625,0.365812,0.197836,0.496607,0.457341,1,0.183323,0.422539,0.358953,0.21694,0.043789,0.241534,0.528353,0.079902,0.115293,0.338322,0.338608,0.211492,0.218713,0.055513,0.168084,0.222936,0.227036,0.207447,0.234088,0.185815,0.214203,0.21471,0.256747,0.016624,0.202259,0.238324,0.265402
54.296875,0.358873,0.089821,0.416263,0.415653,1,0.188622,0.444088,0.424893,0.198132,0.091576,0.19926,0.478589,0.057214,0.239347,0.360384,0.400572,0.149177,0.145252,0.0347,0.180749,0.180904,0.186239,0.174091,0.210481,0.186165,0.181859,0.170796,0.188203,0.014795,0.152341,0.183369,0.207455
54.6875,0.159688,0.0059,0.234706,0.278042,1,0.041486,0.29145,0.24606,0.040908,0.051651,0.198215,0.295266,0.056066,0.028791,0.184586,0.340435,0.030133,0.022089,0.026853,0.019519,0.024459,0.037998,0.019253,0.033101,0.010848,0.007002,0.030274,0.022273,0.068741,0.023487,0.022423,0.022157
55.078125,0.210963,0.179283,0.315675,0.369961,1,0.183608,0.334069,0.325119,0.094609,0.021363,0.149892,0.297793,0.108254,0.119817,0.203919,0.199654,0.160241,0.173922,0.054822,0.084082,0.099572,0.128689,0.100368,0.132095,0.0841,0.097005,0.143209,0.146467,0.048669,0.179181,0.146406,0.152234
55.46875,0.119555,0.127004,0.372954,0.356659,1,0.148156,0.305908,0.237562,0.084456,0.004132,0.124271,0.277241,0.157901,0.088116,0.13113,0.257957,0.25128,0.273875,0.033371,0.145885,0.217233,0.217742,0.149896,0.174556,0.197025,0.170005,0.301342,0.226893,0.056473,0.324803,0.255699,0.250229
55.859375,0.178813,0.126285,0.333736,0.266662,1,0.073833,0.328439,0.268914,0.148624,0.002631,0.082232,0.375883,0.104739,0.020808,0.111384,0.35512,0.176531,0.172979,0.055456,0.192894,0.193456,0.194183,0.216251,0.211123,0.254323,0.24375,0.212288,0.225855,0.011781,0.170537,0.224088,0.211189
56.25,0.215846,0.137991,0.405577,0.374065,1,0.114211,0.368473,0.344139,0.239502,0.008062,0.10015,0.375612,0.115158,0.037708,0.306247,0.289229,0.199814,0.198342,0.055545,0.11929,0.189984,0.18147,0.164854,0.176639,0.169977,0.159997,0.22889,0.21423,0.052374,0.225237,0.215276,0.222456
56.640625,0.243294,0.149372,0.412681,0.39319,1,0.146661,0.358567,0.35732,0.086501,0.0415,0.150712,0.291162,0.107348,0.131466,0.230566,0.260515,0.128531,0.133928,0.030557,0.092299,0.107272,0.132862,0.127851,0.149296,0.106068,0.189372,0.162015,0.141673,0.011673,0.141044,0.140368,0.151621
57.03125,0.087345,0.100856,0.326465,0.334715,1,0.116415,0.355279,0.302649,0.133494,0.003758,0.059437,0.234137,0.043625,0.088124,0.078365,0.136636,0.124616,0.122951,0.014118,0.095582,0.1189,0.118206,0.115447,0.14678,0.122628,0.103794,0.132518,0.147621,0.008636,0.095404,0.14247,0.145483
57.421875,0.092499,0.147768,0.23334,0.271093,1,0.150878,0.296383,0.277486,0.09912,0.036959,0.031463,0.192043,0.132557,0.081113,0.10707,0.121618,0.134419,0.132274,0.009216,0.05745,0.067565,0.070152,0.068017,0.084831,0.059365,0.056389,0.098483,0.083419,0.038009,0.115096,0.085457,0.100622
57.8125,0.146795,0.137885,0.162497,0.144584,1,0.114526,0.214716,0.225897,0.022838,0.064128,0.128202,0.22305,0.025704,0.11869,0.18052,0.154526,0.051845,0.054409,0.017906,0.03113,0.035538,0.037508,0.035865,0.044868,0.011639,0.018261,0.027406,0.032363,0.013826,0.03959,0.02633,0.028332
58.203125,0.101341,0.030116,0.205863,0.25171,1,0.042333,0.240069,0.20801,0.077425,0.012994,0.048436,0.343704,0.012016,0.037047,0.148872,0.132371,0.146023,0.161349,0.030774,0.084399,0.1245,0.120108,0.09902,0.11564,0.080837,0.049866,0.134717,0.132568,0.121984,0.135927,0.126266,0.129218
58.59375,0.000878,0.015268,0.10617,0.14028,1,0.023065,0.133456,0.128498,0.001579,0.040806,0.070713,0.183348,0.033227,0.012329,0.079466,0.02998,0.002731,0.000592,0.043018,0.023676,0.011511,0.010704,0.021417,0.01864,0.036939,0.025831,0.006587,0.01424,0.051624,0.005398,0.009467,0.007826
58.984375,0.110742,0.091383,0.472486,0.407965,1,0.043799,0.411785,0.379699,0.138715,0.008318,0.098834,0.456003,0.121687,0.038167,0.173315,0.128753,0.127321,0.131681,0.079972,0.145316,0.162326,0.107012,0.154967,0.164411,0.141863,0.154556,0.106562,0.159093,0.006635,0.087013,0.135585,0.147997
59.375,0.103819,0.041129,0.430296,0.449643,1,0.04218,0.471014,0.396726,0.218888,0.014958,0.035287,0.330804,0.078899,0.023128,0.05243,0.245271,0.023372,0.031921,0.034872,0.06316,0.026914,0.022061,0.059772,0.067024,0.055745,0.072409,0.018452,0.040742,0.033615,0.02241,0.021231,0.025833
59.765625,0.022498,0.117655,0.224475,0.152477,1,0.068441,0.180745,0.144099,0.134836,0.012052,0.046293,0.148734,0.030567,0.035486,0.091102,0.266953,0.118566,0.10296,0.133247,0.109586,0.099605,0.101165,0.114768,0.117757,0.107666,0.089583,0.101263,0.102992,0.022993,0.092851,0.091354,0.090675
60.15625,0.091332,0.16975,0.386129,0.347944,1,0.070759,0.283662,0.237494,0.175565,0.123158,0.130612,0.311529,0.151674,0.153462,0.087274,0.252401,0.240489,0.209248,0.081282,0.130369,0.176763,0.138809,0.153974,0.180158,0.121891,0.108956,0.206107,0.168968,0.081531,0.15544,0.177945,0.208492
60.546875,0.095825,0.1711,0.26883,0.228917,1,0.157408,0.279418,0.192313,0.105231,0.044931,0.254251,0.273534,0.057759,0.054,0.177476,0.235281,0.272914,0.252682,0.082346,0.197602,0.19033,0.168741,0.204783,0.248508,0.199163,0.20893,0.231491,0.225155,0.062159,0.199376,0.217193,0.219619
60.9375,0.219989,0.057909,0.420554,0.291178,1,0.145819,0.38263,0.330738,0.259929,0.182127,0.10492,0.335494,0.134025,0.15675,0.170591,0.313061,0.309854,0.320744,0.088608,0.182249,0.208526,0.231541,0.217597,0.224743,0.161979,0.172482,0.270892,0.274628,0.101418,0.263478,0.268478,0.274521
61.328125,0.046697,0.092379,0.226915,0.13471,1,0.182997,0.226179,0.187,0.111765,0.06709,0.115113,0.180711,0.027949,0.066467,0.064614,0.161124,0.149585,0.152568,0.029923,0.096692,0.131913,0.127396,0.100187,0.110677,0.078655,0.059713,0.126818,0.124139,0.050969,0.134163,0.115709,0.121562
61.71875,0.112671,0.116699,0.286461,0.257915,1,0.190665,0.309279,0.34875,0.105352,0.011288,0.059508,0.183331,0.069654,0.06729,0.048584,0.102454,0.159999,0.177095,0.032739,0.052607,0.123886,0.14799,0.062103,0.115812,0.072052,0.058106,0.179896,0.16009,0.013093,0.192544,0.156726,0.19247
62.109375,0.145315,0.122751,0.245225,0.171093,1,0.222685,0.249509,0.282687,0.078317,0.048132,0.021223,0.246116,0.061683,0.12785,0.122047,0.080226,0.118063,0.143099,0.03678,0.039669,0.077352,0.083504,0.04976,0.082402,0.062345,0.071616,0.164318,0.113463,0.006392,0.158007,0.136544,0.143914
62.5,0.131963,0.049828,0.302219,0.224146,1,0.111939,0.249585,0.309961,0.082036,0.005957,0.037436,0.353383,0.017648,0.04734,0.102764,0.10192,0.1308,0.128325,0.032079,0.077724,0.106866,0.111116,0.095199,0.112511,0.077895,0.104138,0.138134,0.119535,0.029303,0.135601,0.118858,0.127762
62.890625,0.153154,0.062572,0.36518,0.301252,1,0.141868,0.321223,0.289706,0.267281,0.028585,0.169749,0.310125,0.041116,0.068539,0.122884,0.22609,0.159965,0.17309,0.042414,0.039419,0.100536,0.097698,0.06715,0.090582,0.053829,0.050372,0.154532,0.144304,0.115822,0.149077,0.136136,0.155034
63.28125,0.128796,0.092243,0.299381,0.314255,1,0.099179,0.296948,0.235368,0.098726,0.021346,0.092384,0.349592,0.107014,0.054231,0.064006,0.302219,0.082315,0.074548,0.025397,0.03703,0.058915,0.047384,0.05258,0.055584,0.04874,0.058955,0.087083,0.073251,0.060721,0.070461,0.081682,0.095272
63.671875,0.141433,0.067009,0.285829,0.36048,1,0.148394,0.340673,0.278628,0.096842,0.034317,0.060902,0.289018,0.048446,0.072043,0.052105,0.254355,0.172633,0.181269,0.005425,0.098404,0.12835,0.136602,0.117189,0.14757,0.119794,0.147965,0.199699,0.187647,0.011726,0.164328,0.201978,0.218509
64.0625,0.12204,0.009433,0.327399,0.295007,1,0.047772,0.344507,0.313651,0.075277,0.0383,0.065278,0.251733,0.032481,0.049699,0.096899,0.21619,0.215473,0.238717,0.001238,0.102981,0.17076,0.167963,0.134749,0.170699,0.105948,0.114229,0.210902,0.207747,0.034231,0.193443,0.212054,0.217727
64.453125,0.035533,0.006023,0.304431,0.182443,1,0.045586,0.159524,0.175342,0.041411,0.11681,0.112407,0.194305,0.003767,0.098001,0.156772,0.080497,0.064657,0.075668,0.050704,0.045493,0.053937,0.079497,0.05878,0.063892,0.040642,0.053638,0.058318,0.0756,0.044514,0.045507,0.067084,0.090162
64.84375,0.174484,0.033368,0.253604,0.203123,1,0.13118,0.248058,0.242097,0.048307,0.089921,0.100181,0.129597,0.094023,0.102918,0.114123,0.176267,0.110315,0.113927,0.024943,0.05686,0.0912,0.083991,0.075827,0.091797,0.065253,0.052663,0.097912,0.10854,0.034149,0.074875,0.110116,0.111353
65.234375,0.255451,0.053165,0.353877,0.278274,1,0.127385,0.3718,0.329628,0.109559,0.017545,0.169215,0.244811,0.051998,0.060697,0.168307,0.329465,0.164014,0.144715,0.020592,0.098162,0.167953,0.130533,0.122942,0.132728,0.126256,0.108818,0.168,0.172604,0.032805,0.146365,0.185433,0.180028
65.625,0.313487,0.019375,0.419772,0.294891,1,0.082034,0.430658,0.382838,0.201032,0.05803,0.111419,0.468164,0.007516,0.055172,0.22064,0.479698,0.211782,0.209171,0.073298,0.180668,0.218494,0.20778,0.199558,0.216124,0.210627,0.182863,0.226023,0.256957,0.006984,0.16498,0.250595,0.254687
