Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.160961,0.075393,0.500115,0.465876,0.06931,0.089022,0.507141,0.493642,1,0.139863,0.031631,0.466008,0.273127,0.138269,0.003572,0.225507,0.401119,0.428783,0.090539,0.3529,0.378936,0.397797,0.325788,0.426792,0.317844,0.305614,0.3866,0.468027,0.004066,0.282076,0.457211,0.458354
66.40625,0.225148,0.100782,0.528305,0.476921,0.035995,0.215761,0.575062,0.473063,1,0.109297,0.066461,0.548945,0.374347,0.161738,0.023363,0.212128,0.362141,0.365289,0.001966,0.229588,0.29216,0.303006,0.248294,0.363105,0.286847,0.278851,0.333246,0.425697,0.022669,0.259203,0.398396,0.394123
66.796875,0.004594,0.033688,0.272625,0.281008,0.0235,0.141133,0.350712,0.209513,1,0.077376,0.014802,0.192566,0.2753,0.130111,0.011648,0.112649,0.343272,0.31234,0.040311,0.16092,0.253558,0.246704,0.193035,0.233264,0.171445,0.128019,0.280615,0.270967,0.089544,0.247147,0.30127,0.272411
67.1875,0.187793,0.022282,0.457254,0.392813,0.038768,0.14348,0.492785,0.388356,1,0.084773,0.0346,0.314503,0.138892,0.076494,0.031103,0.237991,0.283811,0.233835,0.0417,0.236413,0.304906,0.261,0.248168,0.299846,0.29575,0.27659,0.30158,0.34066,0.014602,0.252273,0.331468,0.345053
67.578125,0.149959,0.071295,0.588161,0.499539,0.274269,0.178385,0.513637,0.428772,1,0.073815,0.145065,0.418574,0.312506,0.162342,0.007726,0.361971,0.348899,0.330546,0.076895,0.289291,0.37115,0.346502,0.328732,0.37938,0.276596,0.256026,0.347254,0.431776,0.033197,0.271139,0.405183,0.414769
67.96875,0.149683,0.051825,0.669987,0.606132,0.187715,0.166208,0.654518,0.617647,1,0.139181,0.100992,0.587629,0.478752,0.23635,0.007423,0.326173,0.401013,0.432295,0.01673,0.153686,0.334804,0.313378,0.248448,0.300222,0.174118,0.09675,0.414761,0.369138,0.060331,0.384653,0.392553,0.391402
68.359375,0.09087,0.026557,0.496892,0.458771,0.130685,0.036156,0.566993,0.470201,1,0.106522,0.006693,0.460324,0.438846,0.137817,0.051657,0.295379,0.383844,0.377146,0.139573,0.320526,0.353298,0.344088,0.37931,0.373189,0.255272,0.259473,0.31261,0.393093,0.064515,0.24482,0.339414,0.386124
68.75,0.120043,0.12076,0.499296,0.476183,0.146358,0.192164,0.512441,0.510876,1,0.084593,0.043025,0.37671,0.22768,0.035364,0.036659,0.303204,0.362592,0.350971,0.073199,0.322905,0.297065,0.337042,0.351133,0.378578,0.245191,0.283803,0.255425,0.378071,0.005402,0.155936,0.326121,0.358626
69.140625,0.202273,0.118855,0.5864,0.58879,0.090902,0.188655,0.602531,0.566349,1,0.031222,0.037495,0.450448,0.282729,0.060371,0.020587,0.23006,0.356183,0.331819,0.082914,0.324334,0.363002,0.352686,0.385003,0.375846,0.286479,0.270405,0.262262,0.402602,0.002888,0.174563,0.380691,0.352999
69.53125,0.124034,0.148697,0.467568,0.441465,0.061306,0.302792,0.454666,0.476895,1,0.062753,0.038476,0.335121,0.398238,0.174531,0.011104,0.21988,0.32063,0.328925,0.104212,0.256839,0.318491,0.342501,0.292237,0.266866,0.278303,0.303771,0.348137,0.381659,0.006983,0.309851,0.392115,0.375711
69.921875,0.049077,0.125481,0.261581,0.196514,0.024038,0.207689,0.30913,0.31004,1,0.170297,0.010945,0.307301,0.214885,0.186183,0.013978,0.144765,0.311264,0.323328,0.029864,0.172711,0.201359,0.237218,0.207768,0.225323,0.141549,0.148512,0.262974,0.271857,0.012842,0.232046,0.272473,0.273576
70.3125,0.014542,0.093582,0.323442,0.2036,0.004139,0.20792,0.313852,0.285033,1,0.2285,0.172354,0.42481,0.087014,0.286971,0.044522,0.109285,0.357084,0.436394,0.005999,0.131424,0.179342,0.291105,0.157465,0.260024,0.139637,0.136633,0.312462,0.402353,0.031038,0.230364,0.356113,0.381413
70.703125,0.086095,0.048515,0.491947,0.398439,0.096089,0.190119,0.462063,0.404295,1,0.159226,0.037026,0.389575,0.170416,0.168867,0.010526,0.114717,0.218609,0.262677,0.023942,0.074243,0.122544,0.136243,0.085626,0.137797,0.087202,0.07239,0.192602,0.181625,0.077468,0.181872,0.195137,0.212067
71.09375,0.146663,0.0256,0.440276,0.385852,0.052123,0.185734,0.360858,0.386313,1,0.077392,0.043214,0.252476,0.292834,0.089058,0.048432,0.116993,0.095726,0.147946,0.015736,0.034817,0.02908,0.061659,0.055001,0.077546,0.021667,0.065872,0.068516,0.08381,0.055519,0.071919,0.060566,0.087875
71.484375,0.124256,0.041471,0.361467,0.289325,0.059995,0.020945,0.451704,0.39807,1,0.026229,0.063514,0.318579,0.178492,0.053053,0.134754,0.16781,0.299259,0.317923,0.065747,0.271937,0.229659,0.339001,0.326694,0.36617,0.215902,0.269803,0.27313,0.345367,0.010597,0.223019,0.277423,0.342891
71.875,0.075656,0.025359,0.376428,0.195461,0.052796,0.072069,0.256634,0.270599,1,0.192849,0.07142,0.243974,0.134163,0.054033,0.033948,0.017899,0.261791,0.245261,0.1219,0.223777,0.235497,0.301909,0.277228,0.324167,0.203614,0.174401,0.258864,0.295558,0.078902,0.195901,0.289855,0.289938
72.265625,0.003318,0.116176,0.302347,0.209662,0.055101,0.010252,0.301098,0.30159,1,0.061862,0.011107,0.210266,0.11842,0.068094,0.012481,0.082925,0.163654,0.169714,0.083664,0.144337,0.16306,0.178015,0.165006,0.178521,0.162665,0.145094,0.142476,0.211214,0.003364,0.100055,0.185888,0.201205
72.65625,0.034704,0.024068,0.429976,0.341709,0.023834,0.0501,0.474998,0.415039,1,0.171352,0.133745,0.292974,0.211262,0.063129,0.052766,0.168097,0.265996,0.291103,0.043881,0.129616,0.195844,0.206752,0.160984,0.196176,0.131046,0.152083,0.244965,0.246986,0.026456,0.224218,0.260344,0.258737
73.046875,0.093801,0.024186,0.549925,0.532794,0.050967,0.118049,0.53486,0.475459,1,0.26062,0.038236,0.437067,0.253187,0.10567,0.0072,0.123875,0.378371,0.350348,0.009862,0.158406,0.235702,0.253932,0.184256,0.228974,0.167191,0.233841,0.352533,0.288649,0.098143,0.369723,0.333093,0.320106
73.4375,0.06778,0.00901,0.428265,0.474447,0.113117,0.043092,0.560221,0.556407,1,0.106229,0.003147,0.326512,0.219555,0.017769,0.049293,0.172237,0.42972,0.410686,0.060645,0.307736,0.315209,0.34927,0.337107,0.407702,0.250732,0.334985,0.323263,0.39678,0.040702,0.301874,0.357062,0.371621
73.828125,0.041834,0.00411,0.30887,0.379568,0.012359,0.077976,0.428502,0.324148,1,0.079279,0.081801,0.214798,0.249188,0.029952,0.033757,0.077821,0.277912,0.293916,0.015287,0.180914,0.214698,0.228615,0.191703,0.268944,0.134835,0.217629,0.199664,0.291089,0.012321,0.183157,0.228007,0.293146
74.21875,0.078797,0.037436,0.279877,0.097379,0.002393,0.098782,0.300139,0.302571,1,0.044009,0.089595,0.253892,0.077741,0.028832,0.016642,0.110794,0.229956,0.190541,0.086647,0.228661,0.218365,0.217814,0.256494,0.310406,0.175471,0.20033,0.142304,0.264269,0.036348,0.109425,0.187442,0.203364
74.609375,0.098675,0.063694,0.378661,0.264983,0.038456,0.150259,0.362395,0.30707,1,0.066952,0.016331,0.266493,0.102223,0.026354,0.030934,0.088579,0.222132,0.213508,0.071099,0.16393,0.156129,0.158105,0.180859,0.211573,0.091458,0.090346,0.131401,0.183191,0.041594,0.103864,0.146771,0.13787
75,0.119688,0.046185,0.454464,0.455864,0.106514,0.122702,0.415842,0.441971,1,0.096722,0.046504,0.14275,0.138892,0.04518,0.016518,0.05708,0.281307,0.270882,0.078665,0.143689,0.238905,0.219987,0.165144,0.214392,0.119648,0.158305,0.23286,0.239557,0.083094,0.214438,0.232136,0.234326
75.390625,0.084312,0.052556,0.379886,0.234899,0.019465,0.125993,0.286669,0.281037,1,0.026044,0.031749,0.215167,0.277107,0.11445,0.030362,0.163081,0.260037,0.281103,0.044884,0.129088,0.161734,0.169774,0.145533,0.183385,0.085928,0.087595,0.202737,0.21107,0.073408,0.211038,0.210591,0.188251
75.78125,0.105865,0.071073,0.350175,0.22808,0.030711,0.069558,0.366636,0.323096,1,0.073139,0.047786,0.308755,0.326717,0.13982,0.036239,0.173247,0.376746,0.363287,0.097976,0.279977,0.290041,0.312802,0.254677,0.314805,0.228533,0.205811,0.32439,0.34487,0.043742,0.314312,0.341511,0.334511
76.171875,0.0192,0.100477,0.279718,0.19514,0.013131,0.113275,0.332054,0.341496,1,0.005436,0.014083,0.210728,0.341496,0.015188,0.002115,0.096201,0.246217,0.281939,0.026478,0.159596,0.215818,0.164917,0.16177,0.21476,0.119071,0.116628,0.224332,0.24343,0.029205,0.170509,0.261406,0.255747
76.5625,0.021516,0.059008,0.32677,0.257487,0.013158,0.07664,0.343748,0.333456,1,0.089324,0.036579,0.24053,0.330573,0.08074,0.014903,0.099806,0.232766,0.222582,0.054715,0.176866,0.214497,0.198859,0.167892,0.20763,0.164986,0.170811,0.214913,0.243348,0.021972,0.144515,0.23284,0.28063
76.953125,0.196474,0.020709,0.532382,0.292716,0.028275,0.073551,0.500736,0.429292,1,0.105354,0.041798,0.479973,0.279078,0.077271,0.045812,0.187544,0.390711,0.376103,0.19127,0.361211,0.41501,0.358895,0.343483,0.407384,0.307648,0.325872,0.342308,0.414587,0.039598,0.263019,0.368358,0.422967
77.34375,0.14158,0.049498,0.519314,0.448955,0.065227,0.058388,0.500185,0.516356,1,0.162993,0.026583,0.30125,0.214459,0.091417,0.012964,0.190303,0.36925,0.347055,0.106176,0.352459,0.392713,0.372487,0.367388,0.418362,0.364728,0.426738,0.388398,0.44254,0.024795,0.328293,0.399502,0.438058
77.734375,0.133254,0.015965,0.442917,0.362444,0.093491,0.044507,0.516599,0.49569,1,0.078599,0.023568,0.437576,0.255016,0.068328,0.01,0.238345,0.407717,0.413971,0.046851,0.264696,0.323482,0.339183,0.319329,0.376372,0.283247,0.337361,0.393126,0.407611,0.033541,0.335101,0.415033,0.427679
78.125,0.295935,0.172612,0.554112,0.32982,0.192837,0.191563,0.475001,0.372795,1,0.058836,0.166425,0.508511,0.409054,0.04524,0.038914,0.297402,0.32473,0.298139,0.063401,0.256256,0.317913,0.311482,0.309906,0.344793,0.300262,0.273842,0.32738,0.380548,0.011576,0.247949,0.363363,0.376624
78.515625,0.176985,0.022373,0.461935,0.40328,0.056878,0.045159,0.463089,0.378286,1,0.06149,0.04299,0.32677,0.264406,0.047017,0.014065,0.204,0.17245,0.200528,0.091383,0.269629,0.172345,0.249047,0.224441,0.280938,0.26092,0.270073,0.165862,0.252214,0.105448,0.095953,0.220311,0.265806
78.90625,0.169148,0.158246,0.486331,0.37248,0.018589,0.114687,0.515503,0.371617,1,0.110555,0.032237,0.273786,0.299359,0.092444,0.124211,0.080175,0.454996,0.433625,0.125838,0.300555,0.346502,0.377643,0.310001,0.324172,0.240013,0.204505,0.349024,0.395141,0.061096,0.326563,0.374873,0.419239
79.296875,0.142374,0.088411,0.486214,0.401349,0.102657,0.057732,0.517079,0.371003,1,0.026123,0.014634,0.255696,0.227265,0.088944,0.059521,0.124409,0.478992,0.468596,0.10505,0.280153,0.344494,0.372845,0.3146,0.350898,0.210971,0.186946,0.355732,0.381254,0.043988,0.306232,0.378163,0.379648
79.6875,0.114252,0.110419,0.451587,0.468202,0.155941,0.036103,0.420727,0.343131,1,0.025004,0.008433,0.317108,0.18369,0.051607,0.01446,0.188503,0.223803,0.232113,0.119183,0.159677,0.164151,0.219912,0.154791,0.182366,0.188195,0.18879,0.210222,0.208428,0.045944,0.238116,0.20538,0.230016
80.078125,0.095979,0.007485,0.425006,0.286579,0.05811,0.098957,0.450047,0.380207,1,0.081631,0.009513,0.476108,0.340627,0.037161,0.000138,0.267053,0.200261,0.177982,0.083387,0.128698,0.214494,0.185601,0.160167,0.167813,0.153909,0.143619,0.207972,0.243338,0.006615,0.158765,0.206519,0.236025
80.46875,0.028399,0.022617,0.261635,0.184951,0.016273,0.081128,0.293977,0.166149,1,0.088256,0.016397,0.357616,0.305442,0.054505,0.055639,0.159859,0.07331,0.081287,0.019031,0.052332,0.074848,0.066321,0.073595,0.078157,0.030198,0.012566,0.04658,0.099095,0.026844,0.019158,0.065094,0.063569
80.859375,0.081739,0.011547,0.403848,0.325775,0.024495,0.038861,0.419019,0.392054,1,0.205478,0.00818,0.371496,0.259462,0.025139,0.035233,0.208862,0.276582,0.285364,0.009838,0.08612,0.189542,0.167379,0.162433,0.191066,0.062715,0.078144,0.240318,0.288521,0.146957,0.199698,0.284202,0.228651
81.25,0.013553,0.009931,0.334715,0.403895,0.001874,0.02134,0.344015,0.289569,1,0.21964,0.019094,0.234328,0.102988,0.084494,0.001094,0.066321,0.152775,0.18917,0.002705,0.073305,0.077972,0.104177,0.095014,0.12789,0.049231,0.110999,0.112559,0.171125,0.025116,0.109717,0.139031,0.1542
81.640625,0.051923,0.031983,0.397364,0.416954,0.010124,0.057505,0.457752,0.360413,1,0.13897,0.004078,0.091986,0.161059,0.081782,0.027221,0.030253,0.189209,0.212787,0.006915,0.103477,0.181766,0.208481,0.163329,0.179924,0.131311,0.116384,0.18628,0.200076,0.036387,0.1903,0.200942,0.200512
82.03125,0.168659,0.010722,0.54263,0.419802,0.087104,0.140427,0.525476,0.455134,1,0.06331,0.024783,0.354824,0.285572,0.056931,0.057991,0.284809,0.259122,0.281647,0.091023,0.233972,0.263047,0.228529,0.274346,0.314435,0.178081,0.195766,0.254822,0.258221,0.134711,0.212546,0.249803,0.266555
82.421875,0.066098,0.037545,0.420987,0.329578,0.073589,0.095203,0.43366,0.317275,1,0.111293,0.024599,0.221299,0.208771,0.215164,0.046563,0.145762,0.175867,0.184661,0.020413,0.095463,0.150107,0.131439,0.134048,0.165743,0.095995,0.10383,0.156193,0.184174,0.03385,0.169223,0.160171,0.185221
82.8125,0.080244,0.051586,0.382478,0.333416,0.055097,0.105357,0.524814,0.411562,1,0.121534,0.025275,0.285249,0.352918,0.048997,0.031654,0.177244,0.161025,0.19907,0.052806,0.09722,0.077628,0.106962,0.111734,0.166668,0.052652,0.088439,0.088662,0.13336,0.006483,0.074298,0.134945,0.154802
83.203125,0.124522,0.012515,0.362559,0.278756,0.065989,0.044298,0.446593,0.437191,1,0.081325,0.085988,0.406681,0.202243,0.058433,0.061214,0.113234,0.217903,0.269595,0.070209,0.194894,0.229975,0.255649,0.201293,0.260197,0.15138,0.125979,0.187952,0.235355,0.015916,0.16517,0.224352,0.240756
83.59375,0.1293,0.013322,0.490497,0.406354,0.087184,0.00942,0.429481,0.371194,1,0.023984,0.061657,0.254699,0.121405,0.032594,0.025161,0.128546,0.204325,0.201153,0.087439,0.183776,0.202347,0.175004,0.185168,0.233601,0.226487,0.191598,0.229434,0.23812,0.018953,0.17204,0.233495,0.248093
83.984375,0.002653,0.051973,0.389405,0.276027,0.026689,0.072209,0.364535,0.213876,1,0.062176,0.027223,0.164404,0.308726,0.085107,0.037286,0.144478,0.261817,0.239127,0.023949,0.13175,0.248684,0.230611,0.147447,0.198169,0.238914,0.1109,0.314965,0.260769,0.109345,0.285015,0.291652,0.259331
84.375,0.111678,0.043497,0.534641,0.275445,0.122451,0.113386,0.470225,0.422324,1,0.101906,0.032804,0.485709,0.192194,0.135004,0.040428,0.208885,0.186608,0.197264,0.022634,0.204101,0.165772,0.238278,0.210242,0.276574,0.260807,0.24124,0.224054,0.2657,0.001388,0.150614,0.258941,0.236471
84.765625,0.062317,0.029385,0.427215,0.291224,0.078874,0.084753,0.433239,0.39031,1,0.041723,0.077123,0.388984,0.277925,0.056405,0.011242,0.246767,0.146242,0.124678,0.029541,0.104499,0.119733,0.124584,0.122154,0.148395,0.134263,0.198439,0.145141,0.161934,0.006825,0.122625,0.149809,0.159115
85.15625,0.010208,0.017281,0.140883,0.253455,0.036214,0.019298,0.283071,0.293071,1,0.068998,0.03269,0.199227,0.164591,0.15711,0.011735,0.087298,0.061536,0.045354,0.034829,0.07516,0.056887,0.083366,0.076248,0.076091,0.070582,0.088104,0.052693,0.093527,0.003698,0.052639,0.064647,0.06113
85.546875,0.015236,0.009996,0.261625,0.248525,0.018275,0.001458,0.344967,0.312595,1,0.14522,0.070927,0.274614,0.140402,0.227437,0.06757,0.099727,0.158854,0.12103,0.066574,0.175545,0.163569,0.140856,0.165525,0.195663,0.11023,0.145573,0.117799,0.174312,0.007555,0.072413,0.125219,0.141143
85.9375,0.03584,0.088421,0.361196,0.399775,0.033264,0.097912,0.370391,0.264359,1,0.107792,0.032103,0.505215,0.27838,0.137834,0.10535,0.219656,0.217852,0.223607,0.092323,0.166512,0.200129,0.190804,0.164381,0.182025,0.133337,0.124753,0.176009,0.202666,0.026684,0.135291,0.216693,0.208407
86.328125,0.070523,0.034326,0.195881,0.336133,0.028501,0.079992,0.310478,0.274008,1,0.163936,0.013254,0.29011,0.284279,0.111891,0.01551,0.072381,0.125904,0.133314,0.058113,0.084829,0.121761,0.119367,0.108499,0.13203,0.092316,0.112497,0.147646,0.181579,0.094667,0.118885,0.176188,0.170413
86.71875,0.017261,0.007134,0.202131,0.290468,0.021029,0.048289,0.395125,0.374867,1,0.110404,0.018293,0.284204,0.325445,0.085367,0.034817,0.153992,0.266719,0.214095,0.0037,0.136414,0.295753,0.215042,0.216969,0.229836,0.117696,0.079356,0.219674,0.321867,0.085022,0.171659,0.269835,0.25743
87.109375,0.009951,0.04412,0.316619,0.452261,0.079333,0.072961,0.434839,0.407428,1,0.069038,0.009415,0.179812,0.139443,0.14634,0.065695,0.123976,0.262354,0.243553,0.001839,0.07073,0.20711,0.231913,0.138598,0.156414,0.092759,0.06467,0.217204,0.289674,0.025769,0.169689,0.242694,0.277993
87.5,0.032587,0.019494,0.420924,0.403025,0.060824,0.038124,0.40055,0.364592,1,0.058771,0.010371,0.228008,0.110971,0.062841,0.029168,0.182038,0.131689,0.143065,0.024675,0.05711,0.074375,0.089195,0.077331,0.087608,0.063389,0.052836,0.073915,0.142734,0.049433,0.044139,0.104746,0.112128
87.890625,0.000888,0.038491,0.255391,0.247707,0.022727,0.079754,0.318956,0.20904,1,0.035613,0.01197,0.069431,0.049643,0.114547,0.030428,0.039089,0.11789,0.104966,0.027645,0.002306,0.048048,0.024448,0.009772,0.015067,0.000204,0.019235,0.044855,0.047179,0.135595,0.046156,0.046841,0.028994
88.28125,0.06718,0.049173,0.217164,0.175002,0.004044,0.081571,0.230269,0.277114,1,0.137502,0.005623,0.138249,0.085839,0.099903,0.02968,0.143653,0.178972,0.183954,0.046929,0.039277,0.104382,0.048921,0.047641,0.044291,0.009692,0.019641,0.114341,0.092385,0.115513,0.112394,0.117141,0.093117
88.671875,0.107076,0.029214,0.530956,0.240899,0.057628,0.097246,0.410914,0.368325,1,0.145794,0.017963,0.216632,0.229923,0.10729,0.066372,0.155465,0.227721,0.246335,0.096259,0.039943,0.103933,0.063307,0.049357,0.073458,0.029644,0.032346,0.151921,0.119761,0.109477,0.16756,0.119132,0.134149
89.0625,0.055619,0.008087,0.376953,0.370494,0.129907,0.03814,0.386689,0.440291,1,0.023723,0.0289,0.302563,0.252261,0.007837,0.033133,0.229192,0.234542,0.235209,0.059308,0.203235,0.238434,0.294897,0.245688,0.266326,0.268016,0.306408,0.292229,0.30821,0.037914,0.199884,0.323963,0.379809
89.453125,0.067961,0.031996,0.368463,0.317666,0.040181,0.090807,0.370545,0.404103,1,0.106552,0.045633,0.154068,0.081125,0.079219,0.075904,0.051333,0.1991,0.219781,0.111731,0.290761,0.219567,0.242521,0.249705,0.293922,0.239561,0.232585,0.179675,0.274827,0.026307,0.122711,0.248735,0.299774
89.84375,0.03428,0.032254,0.384961,0.260284,0.042362,0.055933,0.357859,0.377949,1,0.127052,0.046167,0.158644,0.08818,0.048379,0.082831,0.025557,0.267381,0.250346,0.060942,0.204554,0.291842,0.268031,0.248914,0.252868,0.209666,0.178721,0.238002,0.373642,0.037863,0.125523,0.330825,0.363731
90.234375,0.02421,0.070185,0.295947,0.209537,0.011295,0.063527,0.311755,0.266537,1,0.100343,0.027578,0.297055,0.176229,0.13772,0.015766,0.124846,0.169802,0.174811,0.015625,0.12486,0.15374,0.178529,0.152069,0.184732,0.135707,0.121015,0.139751,0.250633,0.011852,0.101464,0.193887,0.253389
90.625,0.007059,0.063156,0.409639,0.248342,0.020736,0.033427,0.270267,0.291723,1,0.089742,0.078077,0.066777,0.291434,0.115802,0.024554,0.039032,0.085335,0.084731,0.038905,0.101367,0.087051,0.113937,0.103958,0.106858,0.088071,0.075529,0.063341,0.100124,0.008469,0.044524,0.105457,0.116214
91.015625,0.024913,0.098027,0.245075,0.309901,0.12472,0.105035,0.243687,0.225722,1,0.04085,0.029829,0.154454,0.172427,0.019902,0.090003,0.175499,0.186983,0.175273,0.042044,0.109899,0.124862,0.130903,0.132806,0.13598,0.091682,0.054989,0.09913,0.167841,0.041093,0.080206,0.137475,0.153061
91.40625,0.012116,0.129524,0.22996,0.246584,0.089065,0.223978,0.2496,0.291262,1,0.076424,0.00329,0.12361,0.236554,0.083581,0.024613,0.181345,0.101359,0.096163,0.006573,0.047445,0.086903,0.040567,0.061301,0.089962,0.035353,0.044653,0.067767,0.070799,0.032064,0.065652,0.059764,0.083805
91.796875,0.028727,0.068735,0.337892,0.258245,0.04805,0.125604,0.334102,0.33434,1,0.048433,0.040727,0.185166,0.292752,0.026648,0.042001,0.207797,0.075322,0.073203,0.025542,0.027782,0.071036,0.056564,0.051534,0.088623,0.06171,0.096941,0.091353,0.112818,0.01196,0.083265,0.099962,0.12418
92.1875,0.073894,0.097682,0.33476,0.381644,0.012704,0.029978,0.277462,0.252921,1,0.03959,0.094995,0.12536,0.076736,0.111725,0.034211,0.064245,0.129116,0.119592,0.063955,0.051972,0.097209,0.08908,0.062083,0.083652,0.077767,0.087724,0.122152,0.112308,0.066301,0.094197,0.119291,0.136803
92.578125,0.025266,0.023635,0.388125,0.333035,0.088455,0.041305,0.318224,0.433155,1,0.064413,0.030745,0.179698,0.228397,0.043545,0.070044,0.06376,0.280639,0.31053,0.054532,0.170213,0.2206,0.213991,0.193296,0.232187,0.157604,0.152413,0.182639,0.254178,0.044844,0.169127,0.232551,0.262776
92.96875,0.058331,0.003022,0.328956,0.398664,0.010577,0.006589,0.349995,0.382092,1,0.105422,0.025796,0.206941,0.291445,0.067322,0.016101,0.099328,0.204866,0.20753,0.023979,0.149771,0.174205,0.105498,0.177746,0.224824,0.078296,0.070729,0.055981,0.224705,0.003351,0.039165,0.123826,0.164516
93.359375,0.017801,0.042549,0.357641,0.401121,0.012919,0.033239,0.31137,0.341813,1,0.136373,0.012294,0.209512,0.216199,0.074033,0.012784,0.148881,0.098844,0.064119,0.022247,0.095986,0.111751,0.068195,0.111998,0.137293,0.069911,0.055477,0.037882,0.116727,0.010188,0.026734,0.071303,0.120951
93.75,0.013581,0.08665,0.275558,0.272267,0.043621,0.091494,0.261187,0.167735,1,0.069618,0.011765,0.019515,0.131406,0.115862,0.05609,0.041812,0.03825,0.029168,0.033592,0.099657,0.061447,0.036308,0.074153,0.08491,0.02674,0.047972,0.017148,0.037596,0.013566,0.005804,0.02279,0.043569
94.140625,0.003979,0.088527,0.20614,0.246577,0.004827,0.108374,0.081755,0.041368,1,0.085814,0.075298,0.198944,0.191853,0.051501,0.058368,0.092456,0.041234,0.039297,0.01901,0.082253,0.052793,0.050331,0.08168,0.091886,0.03362,0.06316,0.019447,0.072334,0.039392,0.007509,0.043056,0.064994
94.53125,0.016176,0.053504,0.396081,0.328055,0.05908,0.060918,0.323083,0.29421,1,0.076248,0.107871,0.250936,0.254483,0.014237,0.007527,0.153542,0.144853,0.121581,0.017821,0.113922,0.155128,0.144354,0.14407,0.163133,0.07344,0.084287,0.111711,0.1399,0.018587,0.113097,0.150528,0.127949
94.921875,0.062227,0.070521,0.527654,0.494553,0.043557,0.100881,0.37425,0.308453,1,0.058632,0.027448,0.172993,0.325733,0.087082,0.055101,0.044846,0.138338,0.154669,0.02222,0.111897,0.130942,0.136053,0.120354,0.127816,0.080255,0.119743,0.155229,0.153018,0.029792,0.121144,0.177285,0.144901
95.3125,0.054637,0.027781,0.388366,0.373688,0.096603,0.027909,0.326126,0.356281,1,0.017206,0.022096,0.132181,0.065993,0.039604,0.055502,0.158322,0.094444,0.093097,0.016902,0.086282,0.116718,0.124181,0.098756,0.115365,0.038548,0.099638,0.082404,0.13853,0.002206,0.066417,0.092616,0.117594
95.703125,0.022472,0.00346,0.173758,0.219224,0.003574,0.004677,0.20872,0.272654,1,0.124654,0.031311,0.192408,0.152865,0.11536,0.08143,0.023621,0.00915,0.010558,0.080222,0.023989,0.013938,0.014831,0.016715,0.010035,0.004725,0.0487,0.030483,0.011028,0.042035,0.03313,0.025971,0.002321
96.09375,0.016761,0.016133,0.176705,0.123745,0.090641,0.021117,0.156815,0.253955,1,0.030935,0.037098,0.287502,0.123101,0.048105,0.093304,0.149283,0.03362,0.055182,0.057764,0.018065,0.01562,0.007216,0.008831,0.015837,0.012462,0.018203,0.01577,0.02471,0.008703,0.012369,0.012537,0.020686
96.484375,0.016329,0.079375,0.297206,0.122196,0.112525,0.13825,0.309087,0.364381,1,0.022506,0.073763,0.26863,0.134466,0.046058,0.026835,0.103218,0.207586,0.192961,0.004911,0.108377,0.158754,0.149988,0.139868,0.164422,0.055546,0.086317,0.138023,0.211871,0.011196,0.109964,0.204018,0.214104
96.875,0.028516,0.052035,0.237993,0.057166,0.042338,0.153701,0.256966,0.284209,1,0.012478,0.049594,0.216592,0.227765,0.043479,0.010136,0.022748,0.039037,0.026117,0.020027,0.017341,0.042624,0.02625,0.035549,0.055031,0.032776,0.06643,0.030015,0.084941,0.072297,0.016024,0.05683,0.107626
97.265625,0.065499,0.07502,0.304472,0.15165,0.0477,0.072572,0.292861,0.211162,1,0.023829,0.045242,0.23385,0.171172,0.020217,0.002233,0.198586,0.138796,0.097739,0.012864,0.049164,0.139602,0.079953,0.094992,0.122765,0.067964,0.057685,0.09005,0.143386,0.08166,0.06058,0.145867,0.123976
97.65625,0.120743,0.007492,0.461163,0.356428,0.058836,0.066401,0.456698,0.418521,1,0.030853,0.018975,0.213382,0.269991,0.042039,0.010008,0.053083,0.1172,0.113852,0.028335,0.009794,0.093557,0.05272,0.031191,0.051538,0.027682,0.050759,0.124956,0.097899,0.079406,0.135828,0.130157,0.162608
98.046875,0.065946,0.048597,0.29701,0.22281,0.022862,0.109053,0.318795,0.257404,1,0.056014,0.01097,0.182563,0.257294,0.035017,0.029923,0.032426,0.186055,0.229584,0.017614,0.111853,0.141842,0.148055,0.14166,0.206706,0.106972,0.165016,0.138445,0.195254,0.017469,0.104147,0.205599,0.210829
98.4375,0.002641,0.12125,0.144825,0.112994,0.028058,0.146855,0.259097,0.181958,1,0.055987,0.025847,0.1244,0.295363,0.037934,0.033008,0.118777,0.170062,0.195962,0.012575,0.066988,0.11236,0.118828,0.090925,0.15217,0.062983,0.051952,0.10628,0.156668,0.01879,0.072919,0.139031,0.165754
98.828125,0.053791,0.065334,0.218318,0.299401,0.051395,0.101035,0.357364,0.253279,1,0.032317,0.041686,0.145486,0.205702,0.02571,0.029417,0.117823,0.199949,0.228493,0.027321,0.120682,0.152601,0.169312,0.139486,0.184176,0.064673,0.051208,0.137694,0.171695,0.052962,0.128256,0.132723,0.157711
