Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151316,0.051801,0.015329,0.022371,0.201499,0.047301,0.062542,0.039333,0.0509,0.372722,1,0.093258,0.091518,0.131044,0.36036,0.199189,0.022307,0.026099,0.026027,0.041875,0.037012,0.030709,0.050454,0.051637,0.038136,0.043147,0.032366,0.044607,0.012624,0.02815,0.039695,0.043046
33.203125,0.161236,0.005921,0.071808,0.108194,0.102121,0.007812,0.097061,0.130394,0.091348,0.450305,1,0.026205,0.102407,0.158693,0.363831,0.293143,0.006918,0.005017,0.037401,0.046708,0.014593,0.004182,0.016587,0.036166,0.049451,0.040918,0.003465,0.016163,0.007114,0.001637,0.006861,0.02211
33.59375,0.094415,0.049042,0.060215,0.05072,0.060407,0.014072,0.067623,0.097668,0.030097,0.333345,1,0.016962,0.036493,0.070204,0.398138,0.251271,0.041508,0.03798,0.029171,0.046251,0.04765,0.048698,0.04264,0.058653,0.036791,0.021525,0.022313,0.0645,0.007261,0.015581,0.036266,0.039962
33.984375,0.094812,0.05502,0.043868,0.030207,0.125232,0.045123,0.039834,0.046318,0.027451,0.177835,1,0.08476,0.012804,0.013637,0.197386,0.181403,0.024743,0.020305,0.019994,0.049895,0.033574,0.051532,0.043852,0.074115,0.035075,0.049765,0.015826,0.057806,0.006764,0.012262,0.026591,0.041542
34.375,0.099461,0.050666,0.037457,0.043551,0.145206,0.037161,0.052973,0.042167,0.052904,0.296149,1,0.08368,0.009304,0.101169,0.26873,0.198526,0.064019,0.058928,0.111311,0.115275,0.070245,0.094725,0.087714,0.083382,0.088007,0.071111,0.067766,0.07447,0.03199,0.062786,0.068946,0.080588
34.765625,0.161904,0.053534,0.047794,0.040066,0.084907,0.012653,0.065712,0.07409,0.047399,0.33556,1,0.077257,0.040784,0.133253,0.331098,0.237914,0.046827,0.04044,0.016123,0.024335,0.063382,0.046663,0.036351,0.034956,0.013807,0.020752,0.040647,0.036887,0.057059,0.042313,0.042573,0.046238
35.15625,0.173561,0.115033,0.019932,0.000986,0.206435,0.031409,0.005527,0.007518,0.027209,0.24428,1,0.079296,0.008686,0.213616,0.307796,0.154755,0.035697,0.027925,0.038584,0.043709,0.058156,0.055273,0.041853,0.051956,0.067316,0.056828,0.0217,0.068687,0.001191,0.012212,0.044099,0.06822
35.546875,0.078683,0.041812,0.022688,0.021379,0.144051,0.020104,0.047293,0.029835,0.062587,0.283382,1,0.041147,0.001014,0.133362,0.314537,0.156083,0.007318,0.013017,0.021069,0.020448,0.011398,0.019417,0.007298,0.006648,0.005709,0.012959,0.013626,0.006879,0.009737,0.015722,0.009568,0.006111
35.9375,0.178579,0.029088,0.004936,0.006047,0.073253,0.014515,0.003495,0.005475,0.022622,0.393305,1,0.070389,0.022863,0.090562,0.406793,0.276451,0.026505,0.027903,0.06482,0.067538,0.01726,0.025052,0.04182,0.04155,0.019862,0.029346,0.030407,0.028645,0.057094,0.034348,0.027955,0.025037
36.328125,0.163267,0.035335,0.013619,0.024339,0.091368,0.036725,0.024604,0.032758,0.021069,0.347194,1,0.024571,0.002951,0.152293,0.358904,0.229675,0.046297,0.034118,0.053877,0.068863,0.04301,0.03821,0.065369,0.066138,0.021127,0.046836,0.0233,0.06309,0.013907,0.015054,0.041196,0.04957
36.71875,0.172015,0.013345,0.036454,0.025924,0.050681,0.011083,0.033814,0.025629,0.006494,0.226498,1,0.099741,0.014139,0.054803,0.299434,0.227376,0.010161,0.019454,0.014974,0.00284,0.004061,0.001884,0.00155,0.002366,0.011538,0.008825,0.013566,0.002466,0.019321,0.016458,0.004453,0.004132
37.109375,0.240219,0.001726,0.024516,0.023215,0.329601,0.068967,0.012475,0.01874,0.078619,0.57574,1,0.050565,0.022567,0.158786,0.436785,0.227591,0.015263,0.016011,0.005263,0.013371,0.02775,0.008795,0.005205,0.023469,0.013119,0.004993,0.030146,0.006589,0.051663,0.037073,0.015884,0.022121
37.5,0.112296,0.013138,0.025519,0.036583,0.180604,0.034048,0.030447,0.04486,0.085517,0.444032,1,0.040069,0.024725,0.109566,0.527191,0.185751,0.021011,0.025679,0.064789,0.02735,0.01955,0.019845,0.034186,0.027623,0.04093,0.02444,0.019833,0.020103,0.037315,0.030693,0.0176,0.024174
37.890625,0.068749,0.035177,0.080622,0.076185,0.129503,0.021274,0.045493,0.058677,0.044879,0.508132,1,0.016568,0.050188,0.145946,0.433321,0.2119,0.014417,0.010002,0.001696,0.008283,0.016119,0.01142,0.009056,0.00769,0.008063,0.006616,0.016792,0.011825,0.018586,0.023447,0.016128,0.017507
38.28125,0.077204,0.196547,0.086515,0.038703,0.119372,0.094733,0.090394,0.075986,0.027057,0.444917,1,0.050193,0.082551,0.094604,0.354195,0.113548,0.086186,0.078659,0.009512,0.054431,0.090026,0.082458,0.06708,0.069286,0.0641,0.039163,0.073492,0.075631,0.084427,0.099459,0.08141,0.068853
38.671875,0.150442,0.048659,0.009696,0.010702,0.038948,0.024714,0.008574,0.007078,0.003881,0.357352,1,0.033683,0.050705,0.118744,0.375753,0.170921,0.0582,0.067246,0.032831,0.031109,0.049713,0.074753,0.037295,0.030232,0.02295,0.019037,0.069083,0.047192,0.083203,0.083744,0.062969,0.055381
39.0625,0.188487,0.010425,0.024027,0.0305,0.066853,0.008379,0.060488,0.037269,0.025489,0.398064,1,0.051079,0.020427,0.108245,0.237331,0.143816,0.049174,0.056872,0.194761,0.148962,0.076015,0.065019,0.134685,0.108128,0.041108,0.059047,0.009478,0.043144,0.012698,0.004095,0.027793,0.040423
39.453125,0.181267,0.043279,0.076702,0.057256,0.160888,0.073011,0.095765,0.103979,0.021051,0.33513,1,0.182263,0.024614,0.133542,0.299545,0.260417,0.067513,0.078967,0.067495,0.107368,0.089033,0.123786,0.128337,0.110555,0.121052,0.129683,0.091126,0.091136,0.014478,0.069128,0.083263,0.082315
39.84375,0.178079,0.016699,0.075406,0.049827,0.158367,0.029311,0.075059,0.122624,0.040703,0.415809,1,0.140098,0.057133,0.119646,0.409642,0.282315,0.022264,0.021396,0.127135,0.063192,0.035102,0.038355,0.050596,0.041956,0.022791,0.034222,0.027076,0.026876,0.040452,0.041006,0.020762,0.025979
40.234375,0.098841,0.008682,0.080834,0.033344,0.168871,0.005145,0.122451,0.137885,0.043657,0.479363,1,0.083193,0.010768,0.164608,0.343236,0.151355,0.016598,0.020828,0.094681,0.026704,0.004931,0.011931,0.021872,0.006578,0.005041,0.007585,0.033636,0.002223,0.110256,0.070117,0.008588,0.014895
40.625,0.053169,0.014237,0.060223,0.077849,0.150508,0.006618,0.060782,0.061937,0.101888,0.367437,1,0.071055,0.035562,0.110332,0.288762,0.075639,0.02417,0.026555,0.012862,0.020458,0.022985,0.035087,0.022546,0.029702,0.051253,0.048907,0.029743,0.031282,0.019052,0.030495,0.029653,0.032268
41.015625,0.146228,0.058456,0.018581,0.078331,0.116155,0.055123,0.011705,0.004364,0.059872,0.305552,1,0.003207,0.040706,0.12019,0.139535,0.082681,0.010798,0.013099,0.03316,0.038859,0.018301,0.004018,0.033527,0.032014,0.01447,0.011584,0.008741,0.011536,0.025237,0.007652,0.00713,0.004879
41.40625,0.129929,0.066707,0.002636,0.019655,0.193199,0.085932,0.023001,0.029847,0.007108,0.281968,1,0.123566,0.066513,0.021111,0.244114,0.248498,0.024381,0.031321,0.093284,0.011395,0.003469,0.007307,0.019338,0.007676,0.031462,0.019422,0.04422,0.008082,0.129073,0.058774,0.022907,0.005485
41.796875,0.093114,0.115361,0.004402,0.017317,0.11456,0.073333,0.009318,0.029421,0.033284,0.211397,1,0.076029,0.010043,0.08366,0.09804,0.172215,0.05893,0.058727,0.018407,0.005932,0.050991,0.048721,0.015663,0.011362,0.00898,0.010825,0.076395,0.044182,0.08671,0.081331,0.05342,0.055606
42.1875,0.066693,0.046794,0.049842,0.068035,0.086158,0.018893,0.083456,0.089593,0.0513,0.271256,1,0.054075,0.020933,0.18449,0.310906,0.15781,0.071262,0.055767,0.008787,0.016739,0.049076,0.045331,0.045934,0.04094,0.019278,0.020832,0.0519,0.054659,0.040304,0.049375,0.045649,0.041167
42.578125,0.159967,0.113071,0.02735,0.045035,0.097123,0.062166,0.031309,0.041806,0.038706,0.149951,1,0.05837,0.031793,0.064987,0.208469,0.132885,0.023482,0.021901,0.030175,0.014848,0.026724,0.021133,0.030903,0.026189,0.02276,0.018835,0.019886,0.026504,0.04077,0.029089,0.020142,0.0158
42.96875,0.067871,0.108966,0.032546,0.016249,0.055798,0.110533,0.02967,0.043579,0.009169,0.20904,1,0.027714,0.003834,0.076858,0.133378,0.182646,0.012644,0.020388,0.019944,0.012653,0.020103,0.019168,0.01562,0.007672,0.036867,0.039195,0.04541,0.014785,0.066738,0.044774,0.032679,0.023063
43.359375,0.209635,0.023727,0.054383,0.029085,0.19537,0.021113,0.062072,0.062831,0.061042,0.338353,1,0.143181,0.018215,0.111878,0.40158,0.387074,0.074498,0.064542,0.04026,0.024831,0.048496,0.061022,0.047938,0.053521,0.013863,0.011392,0.050564,0.054767,0.05167,0.055565,0.052685,0.063002
43.75,0.083806,0.014545,0.046101,0.014912,0.093177,0.023139,0.020697,0.040643,0.017098,0.20734,1,0.095014,0.047158,0.073113,0.368227,0.168515,0.076426,0.082611,0.030568,0.033921,0.052321,0.072878,0.047534,0.039569,0.036096,0.036507,0.064714,0.063128,0.027322,0.082903,0.078188,0.085753
44.140625,0.12351,0.056589,0.038733,0.002759,0.13559,0.010786,0.014609,0.006952,0.04556,0.101577,1,0.142683,0.032845,0.101702,0.304829,0.259632,0.041043,0.04435,0.007156,0.018677,0.04055,0.032675,0.044815,0.031956,0.035921,0.030937,0.052974,0.053708,0.03819,0.056823,0.062383,0.053804
44.53125,0.081578,0.063258,0.027328,0.002321,0.115099,0.022278,0.025181,0.019076,0.079058,0.211426,1,0.176176,0.152169,0.062407,0.308317,0.232455,0.02059,0.02052,0.005565,0.015447,0.031687,0.02272,0.022923,0.027254,0.021235,0.027494,0.026576,0.045494,0.013272,0.013387,0.044304,0.055075
44.921875,0.101087,0.063321,0.006558,0.045357,0.09105,0.039322,0.004493,0.012039,0.05562,0.339555,1,0.069508,0.047129,0.14277,0.405816,0.146115,0.042766,0.047853,0.000218,0.011668,0.019775,0.024378,0.014926,0.022024,0.000143,0.003659,0.014372,0.026043,0.052758,0.016918,0.012864,0.019688
45.3125,0.192719,0.006709,0.114372,0.08141,0.15838,0.026344,0.054846,0.060238,0.132787,0.346792,1,0.160816,0.034047,0.175637,0.23457,0.312849,0.019241,0.028065,0.084607,0.0673,0.023403,0.025615,0.03085,0.050562,0.033011,0.03911,0.016465,0.023765,0.040145,0.013785,0.017152,0.021305
45.703125,0.109894,0.012645,0.006843,0.002032,0.310481,0.013033,0.012975,0.018997,0.010698,0.31974,1,0.047395,0.015608,0.130258,0.264011,0.238871,0.022604,0.024934,0.041588,0.01951,0.017236,0.021554,0.010741,0.012193,0.019522,0.012269,0.033326,0.017304,0.033295,0.033958,0.022108,0.022021
46.09375,0.068516,0.147801,0.04928,0.05211,0.214245,0.063498,0.061186,0.079935,0.050545,0.24974,1,0.121918,0.067774,0.035591,0.083826,0.166444,0.102998,0.086078,0.014107,0.04443,0.079034,0.070416,0.034729,0.069029,0.020622,0.007799,0.070238,0.076095,0.038509,0.073479,0.076669,0.094935
46.484375,0.140017,0.060863,0.104154,0.080288,0.235973,0.096855,0.087189,0.098125,0.11491,0.199886,1,0.194848,0.103613,0.009718,0.204078,0.272915,0.101865,0.103016,0.015937,0.070026,0.078516,0.066345,0.046595,0.090617,0.026633,0.019062,0.057643,0.071567,0.039346,0.063934,0.0664,0.085413
46.875,0.157387,0.005141,0.02111,0.022642,0.068407,0.02101,0.007209,0.005555,0.00586,0.212291,1,0.108114,0.026707,0.012358,0.199791,0.281232,0.015711,0.01701,0.013412,0.000664,0.026933,0.023464,0.011906,0.005569,0.001542,0.001496,0.028728,0.016719,0.048505,0.024208,0.024481,0.017613
47.265625,0.220199,0.004104,0.064043,0.053761,0.181818,0.016912,0.036642,0.058018,0.084773,0.315481,1,0.112868,0.057661,0.113075,0.270171,0.292381,0.033242,0.038616,0.020103,0.025765,0.030556,0.028607,0.029763,0.029127,0.029673,0.01083,0.032498,0.03003,0.017721,0.020611,0.038415,0.026771
47.65625,0.096235,0.005192,0.009914,0.012047,0.178043,0.01203,0.003954,0.002521,0.024437,0.274587,1,0.094322,0.029672,0.156427,0.324873,0.226711,0.035871,0.039587,0.027721,0.020595,0.03556,0.029213,0.015949,0.02185,0.017011,0.011253,0.031707,0.026661,0.043266,0.031565,0.027852,0.025516
48.046875,0.268544,0.032461,0.028688,0.005507,0.050586,0.044817,0.019247,0.035456,0.022848,0.260052,1,0.197564,0.011641,0.12475,0.351797,0.420764,0.041181,0.037003,0.062407,0.090755,0.057729,0.04803,0.086068,0.086488,0.055561,0.069163,0.031364,0.046253,0.054068,0.035118,0.033139,0.044912
48.4375,0.196835,0.027513,0.011732,0.019422,0.187646,0.038679,0.011869,0.016664,0.025542,0.28693,1,0.076832,0.029055,0.138398,0.420839,0.388558,0.048353,0.043789,0.046118,0.037289,0.043921,0.030392,0.039033,0.036104,0.023624,0.022379,0.044149,0.032651,0.061483,0.053269,0.038007,0.033127
48.828125,0.031221,0.046082,0.017199,0.035562,0.105715,0.061229,0.013056,0.018094,0.033594,0.209301,1,0.001819,0.009393,0.01194,0.18845,0.120526,0.01107,0.012173,0.0115,0.001381,0.006198,0.011856,0.010705,0.007418,0.004124,0.004985,0.019788,0.013404,0.006521,0.013158,0.018591,0.007427
49.21875,0.168114,0.046175,0.03318,0.01529,0.221858,0.027049,0.01906,0.019712,0.049103,0.186435,1,0.146154,0.010744,0.04647,0.370557,0.286565,0.062164,0.069856,0.051605,0.063571,0.044791,0.045861,0.087338,0.076597,0.045638,0.050239,0.032129,0.060691,0.034357,0.01966,0.050038,0.052254
49.609375,0.284215,0.056896,0.135137,0.106295,0.374728,0.111355,0.083359,0.071505,0.165688,0.185115,1,0.246733,0.028398,0.037867,0.336696,0.279825,0.126564,0.09811,0.082138,0.143114,0.093062,0.06957,0.145286,0.144165,0.071421,0.066814,0.041344,0.095056,0.01895,0.033471,0.059799,0.07821
50,0.084437,0.049096,0.027062,0.022579,0.113179,0.046406,0.042976,0.037863,0.067255,0.284443,1,0.032479,0.058966,0.038587,0.242449,0.182807,0.039764,0.034313,0.023944,0.036399,0.03186,0.024893,0.040417,0.044433,0.010764,0.014755,0.016166,0.037536,0.037004,0.017625,0.021758,0.024685
50.390625,0.19936,0.074292,0.047406,0.021566,0.229048,0.122304,0.051797,0.026106,0.046644,0.325534,1,0.169698,0.04727,0.114539,0.465009,0.304859,0.092228,0.095838,0.047265,0.05903,0.079941,0.098134,0.074177,0.080927,0.088468,0.063684,0.094831,0.101358,0.044922,0.087096,0.09276,0.107958
50.78125,0.125712,0.016418,0.032785,0.028468,0.062633,0.119397,0.04826,0.029186,0.089962,0.138384,1,0.110599,0.042762,0.065664,0.319435,0.147771,0.109481,0.092001,0.104785,0.057688,0.088766,0.080205,0.06621,0.059207,0.057763,0.065066,0.109304,0.091836,0.113571,0.103228,0.109483,0.112597
51.171875,0.254274,0.028989,0.048195,0.0716,0.172,0.055624,0.068595,0.050202,0.102773,0.302734,1,0.170312,0.07183,0.162647,0.388242,0.290136,0.19184,0.173994,0.043737,0.110993,0.174201,0.173481,0.131065,0.115188,0.105181,0.086535,0.18476,0.161066,0.110379,0.172665,0.185744,0.187989
51.5625,0.106989,0.026896,0.00875,0.008488,0.101244,0.004528,0.024192,0.018934,0.007107,0.232412,1,0.044063,0.005446,0.055177,0.235772,0.24208,0.003712,0.002983,0.020073,0.006504,0.003693,0.003454,0.006147,0.009302,0.013425,0.013008,0.002665,0.005168,0.028151,0.009337,0.001953,0.00274
51.953125,0.147547,0.008529,0.012807,0.028629,0.028457,0.010969,0.010228,0.010173,0.01296,0.280356,1,0.048231,0.012169,0.094708,0.320078,0.194028,0.022654,0.015934,0.012169,0.016757,0.028545,0.014295,0.014773,0.008065,0.019366,0.001843,0.022601,0.011513,0.02984,0.025993,0.018995,0.013934
52.34375,0.326545,0.068321,0.077858,0.076486,0.074342,0.035835,0.066097,0.068645,0.049992,0.189089,1,0.218069,0.036141,0.044542,0.323202,0.338814,0.140088,0.131404,0.065901,0.121576,0.110351,0.094332,0.114121,0.127463,0.074332,0.111095,0.085764,0.131551,0.016952,0.04934,0.116309,0.121689
52.734375,0.204529,0.024786,0.007897,0.003182,0.143202,0.048026,0.011062,0.008368,0.016386,0.317271,1,0.231147,0.038547,0.125024,0.359637,0.342403,0.025757,0.024465,0.017972,0.025643,0.030646,0.023126,0.020951,0.021722,0.028771,0.041311,0.016978,0.04436,0.01187,0.010261,0.028589,0.040808
53.125,0.129378,0.110802,0.002643,0.002369,0.031314,0.097029,0.013532,0.013965,0.021942,0.168317,1,0.039305,0.070167,0.0189,0.251803,0.300088,0.010548,0.014883,0.058347,0.038487,0.02295,0.03225,0.030159,0.026479,0.067156,0.085929,0.027289,0.031797,0.015342,0.026892,0.030565,0.023263
53.515625,0.133365,0.020624,0.02118,0.023581,0.132352,0.031276,0.026319,0.019921,0.022679,0.162556,1,0.058628,0.023305,0.135443,0.486346,0.313916,0.028303,0.023723,0.023911,0.020357,0.031157,0.020222,0.024206,0.026023,0.021248,0.017559,0.02337,0.028006,0.04224,0.026643,0.025895,0.026048
53.90625,0.141937,0.066053,0.053968,0.052994,0.241534,0.035763,0.063719,0.064657,0.058197,0.206032,1,0.17069,0.046916,0.069396,0.254627,0.300208,0.018559,0.013125,0.050962,0.026651,0.02741,0.016147,0.034136,0.026892,0.023878,0.022382,0.013425,0.023038,0.026532,0.010575,0.017078,0.021717
54.296875,0.176071,0.078282,0.038442,0.024813,0.19926,0.100246,0.022034,0.012623,0.072014,0.288052,1,0.133217,0.028026,0.096893,0.288845,0.377019,0.053668,0.066073,0.025026,0.04841,0.044057,0.049212,0.039841,0.041529,0.050629,0.04411,0.048622,0.036958,0.068257,0.057422,0.043093,0.039829
54.6875,0.210543,0.125683,0.086585,0.061814,0.198215,0.123153,0.075001,0.081001,0.091811,0.283683,1,0.169558,0.052116,0.031645,0.285405,0.291186,0.089669,0.084665,0.010613,0.061769,0.076323,0.067685,0.072048,0.076174,0.044922,0.037563,0.072461,0.061478,0.035444,0.073894,0.06175,0.066419
55.078125,0.063768,0.029958,0.028911,0.027724,0.149892,0.044005,0.020072,0.013542,0.071558,0.130422,1,0.072344,0.029351,0.050428,0.224852,0.245599,0.074862,0.069045,0.009939,0.028554,0.069919,0.05646,0.039178,0.033685,0.046639,0.040046,0.095454,0.057346,0.094112,0.114909,0.078388,0.074967
55.46875,0.135539,0.004465,0.029547,0.009482,0.124271,0.011368,0.01326,0.012476,0.019451,0.195583,1,0.115396,0.010596,0.070596,0.325305,0.197674,0.066177,0.061983,0.01555,0.029396,0.038019,0.038829,0.02187,0.020324,0.023384,0.020107,0.053611,0.031491,0.069802,0.055066,0.046258,0.039032
55.859375,0.141776,0.045773,0.030266,0.003924,0.082232,0.016151,0.006389,0.00323,0.064511,0.31852,1,0.100537,0.082049,0.117377,0.377171,0.242384,0.043787,0.033718,0.018119,0.053978,0.028453,0.028026,0.036613,0.039492,0.022202,0.027852,0.02269,0.031808,0.010122,0.023519,0.020395,0.031529
56.25,0.226617,0.096072,0.058824,0.03343,0.10015,0.067726,0.034161,0.034614,0.047077,0.11858,1,0.163791,0.10029,0.155326,0.401281,0.289182,0.020478,0.019882,0.013204,0.012196,0.013995,0.008915,0.017026,0.017577,0.012921,0.02469,0.015367,0.021977,0.015806,0.014163,0.018249,0.020973
56.640625,0.356439,0.037636,0.051695,0.01997,0.150712,0.005051,0.02451,0.027299,0.027962,0.306601,1,0.206394,0.057809,0.147272,0.392351,0.411216,0.00222,0.002473,0.018492,0.00059,0.001392,0.004735,0.00368,0.009417,0.006568,0.015845,0.008625,0.00472,0.03348,0.011824,0.007217,0.005356
57.03125,0.152858,0.054277,0.024322,0.013427,0.059437,0.059162,0.017397,0.014636,0.042817,0.182065,1,0.055052,0.050712,0.034322,0.257358,0.244291,0.067923,0.07561,0.063817,0.05872,0.064247,0.092967,0.078281,0.063796,0.093073,0.102858,0.101559,0.080344,0.049356,0.090302,0.108983,0.096263
57.421875,0.125323,0.0846,0.02772,0.106819,0.031463,0.033364,0.019568,0.026952,0.018616,0.156979,1,0.007574,0.051907,0.066841,0.208704,0.117309,0.022789,0.023428,0.025616,0.029107,0.031681,0.035102,0.02532,0.017893,0.046756,0.059344,0.049811,0.029387,0.048032,0.041423,0.040641,0.037933
57.8125,0.273984,0.045637,0.04395,0.031111,0.128202,0.057102,0.026041,0.03662,0.026432,0.188945,1,0.14744,0.018206,0.072688,0.28265,0.356205,0.016456,0.022183,0.00725,0.008115,0.009079,0.005166,0.007416,0.007785,0.004453,0.004838,0.005376,0.00515,0.036241,0.012157,0.004881,0.004408
58.203125,0.088097,0.017936,0.073848,0.112871,0.048436,0.039238,0.089575,0.076116,0.070356,0.233871,1,0.08012,0.061418,0.190907,0.262755,0.274063,0.029156,0.029412,0.027048,0.039974,0.050074,0.048853,0.047097,0.040441,0.061483,0.064765,0.049354,0.041315,0.032406,0.058995,0.044104,0.0393
58.59375,0.030516,0.026905,0.026849,0.051442,0.070713,0.042969,0.030994,0.020341,0.033781,0.178239,1,0.118308,0.070611,0.042576,0.175395,0.167644,0.020735,0.008639,0.094471,0.058196,0.025496,0.015968,0.044108,0.031123,0.02283,0.052713,0.005534,0.010453,0.122735,0.015874,0.008174,0.00708
58.984375,0.187279,0.062268,0.098721,0.09156,0.098834,0.079256,0.059241,0.059167,0.198041,0.119925,1,0.199879,0.168977,0.002603,0.272286,0.352988,0.045617,0.044913,0.01562,0.052173,0.036516,0.040627,0.050133,0.061417,0.066178,0.065537,0.040782,0.057591,0.007658,0.040937,0.050747,0.044843
59.375,0.287493,0.008993,0.04825,0.031863,0.035287,0.005216,0.021088,0.013768,0.056542,0.19686,1,0.189571,0.011338,0.099083,0.442903,0.274629,0.043966,0.031846,0.005003,0.016243,0.017066,0.009636,0.021376,0.027367,0.014402,0.010564,0.021141,0.014133,0.016744,0.016363,0.016082,0.018328
59.765625,0.345443,0.112157,0.024774,0.110994,0.046293,0.213199,0.032672,0.048339,0.185776,0.603536,1,0.2527,0.172482,0.457476,0.142339,0.144962,0.056359,0.036586,0.07828,0.05114,0.059819,0.061943,0.065554,0.066161,0.077829,0.025508,0.029209,0.062397,0.006445,0.05983,0.043369,0.028971
60.15625,0.354974,0.225595,0.042042,0.118968,0.130612,0.1715,0.074316,0.07147,0.26408,0.552703,1,0.347269,0.20032,0.330348,0.040787,0.347653,0.072081,0.082604,0.100731,0.061557,0.106236,0.126823,0.106319,0.084644,0.13523,0.076219,0.088714,0.113747,0.017184,0.140145,0.103226,0.073119
60.546875,0.089868,0.047784,0.060278,0.065638,0.254251,0.026293,0.050992,0.024624,0.056295,0.204862,1,0.075606,0.086825,0.026811,0.094126,0.181558,0.124888,0.129833,0.099131,0.139049,0.131755,0.119324,0.150136,0.162685,0.119457,0.134382,0.110652,0.125672,0.03204,0.085586,0.113885,0.107166
60.9375,0.147704,0.04024,0.018972,0.006983,0.10492,0.036849,0.006956,0.003973,0.050601,0.060632,1,0.071119,0.022565,0.07329,0.122211,0.147402,0.166309,0.159373,0.126196,0.143319,0.144904,0.135879,0.14311,0.129672,0.104862,0.070824,0.129672,0.138263,0.052935,0.12312,0.131789,0.124706
61.328125,0.08319,0.013958,0.004156,0.014609,0.115113,0.035996,0.00594,0.007139,0.009607,0.231412,1,0.042567,0.024681,0.060641,0.209461,0.200259,0.08165,0.08255,0.041601,0.041638,0.038416,0.044237,0.043594,0.035147,0.023795,0.027256,0.054567,0.046314,0.027819,0.056522,0.044868,0.047178
61.71875,0.089172,0.025092,0.027623,0.036158,0.059508,0.024271,0.020498,0.019132,0.061171,0.097154,1,0.060662,0.109458,0.009902,0.224679,0.117459,0.030178,0.031938,0.003387,0.031112,0.028875,0.023182,0.041684,0.053708,0.030348,0.057026,0.01981,0.055234,0.029575,0.012997,0.038227,0.04781
62.109375,0.023896,0.130262,0.003964,0.029589,0.021223,0.054691,0.016011,0.009563,0.013211,0.118727,1,0.002738,0.089205,0.040641,0.152926,0.117498,0.006706,0.009415,0.004335,0.001814,0.004277,0.004519,0.001095,0.002307,0.005312,0.010714,0.007614,0.002754,0.030534,0.013361,0.002285,0.003141
62.5,0.112455,0.090919,0.009638,0.013683,0.037436,0.026943,0.008411,0.002272,0.006602,0.223365,1,0.037169,0.023779,0.082962,0.223484,0.171329,0.012221,0.016494,0.006263,0.005187,0.016442,0.010031,0.012752,0.01068,0.003538,0.005177,0.017809,0.007763,0.110764,0.031667,0.006085,0.004611
62.890625,0.165695,0.034743,0.036255,0.063236,0.169749,0.104968,0.063867,0.070142,0.063664,0.205239,1,0.100456,0.003172,0.070465,0.315212,0.181506,0.123879,0.092666,0.109823,0.08765,0.139161,0.128418,0.125641,0.122735,0.107446,0.094014,0.124744,0.136125,0.087933,0.102888,0.122865,0.124125
63.28125,0.015205,0.004466,0.082085,0.07845,0.092384,0.023581,0.073857,0.073542,0.047153,0.424542,1,0.043925,0.003234,0.23912,0.359787,0.093002,0.03761,0.039969,0.025026,0.001247,0.016676,0.016746,0.003597,0.004361,0.003652,0.002278,0.043657,0.014522,0.15976,0.080204,0.022594,0.017969
63.671875,0.042234,0.01976,0.005575,0.017149,0.060902,0.020271,0.00327,0.006096,0.035615,0.133442,1,0.076,0.02918,0.07052,0.092853,0.238941,0.002179,0.001299,0.024282,0.011327,0.007478,0.001799,0.006379,0.005103,0.013068,0.003177,0.004282,0.005046,0.014912,0.007142,0.003116,0.007779
64.0625,0.173279,0.013664,0.016059,0.018916,0.065278,0.040609,0.023129,0.012639,0.025715,0.288706,1,0.07364,0.010537,0.143702,0.247898,0.158527,0.011053,0.01551,0.030666,0.011843,0.022938,0.007045,0.022408,0.014831,0.018788,0.014726,0.024632,0.01398,0.046553,0.033493,0.015448,0.02006
64.453125,0.12904,0.006583,0.035483,0.077649,0.112407,0.059951,0.094419,0.066102,0.037432,0.52751,1,0.006625,0.027578,0.438386,0.443933,0.166434,0.012249,0.007414,0.004267,0.00069,0.001552,0.01234,0.002433,0.00185,0.013306,0.012829,0.008812,0.003398,0.030285,0.015115,0.00518,0.002918
64.84375,0.081013,0.004188,0.064133,0.105681,0.100181,0.014038,0.045585,0.047782,0.036813,0.311663,1,0.063437,0.046007,0.19769,0.266411,0.117723,0.021146,0.012422,0.01799,0.018136,0.022165,0.011223,0.016237,0.013291,0.011104,0.011113,0.008143,0.011686,0.023204,0.010979,0.012576,0.012662
65.234375,0.223569,0.003698,0.005287,0.014739,0.169215,0.017494,0.003113,0.006092,0.017545,0.223489,1,0.044161,0.034638,0.250469,0.402817,0.224732,0.0086,0.004666,0.005034,0.003852,0.004464,0.009268,0.004616,0.002945,0.007227,0.003973,0.007541,0.006903,0.027384,0.010815,0.006418,0.006377
65.625,0.145211,0.026521,0.015824,0.051376,0.111419,0.020057,0.006947,0.004528,0.00363,0.179095,1,0.037859,0.036052,0.226388,0.314454,0.159168,0.015289,0.010097,0.031702,0.024082,0.005291,0.008095,0.019684,0.013477,0.01015,0.021551,0.011631,0.006764,0.06302,0.026534,0.00648,0.006772
