Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139708,0.032619,0.281742,0.241376,0.047516,0.018118,0.337966,0.357955,0.295795,0.101974,0.051637,0.255277,0.01434,0.023906,0.040664,0.195937,0.641885,0.626273,0.586578,0.935062,0.735149,0.697914,0.914257,1,0.629087,0.625585,0.363552,0.756472,0.038053,0.284569,0.504575,0.643854
33.203125,0.151104,0.07753,0.298035,0.182203,0.066282,0.006666,0.289935,0.286146,0.334513,0.071332,0.036166,0.315525,0.005559,0.008548,0.003453,0.099082,0.530802,0.546285,0.607913,0.914842,0.621274,0.596542,0.897386,1,0.521031,0.497676,0.287922,0.712494,0.052605,0.214479,0.413855,0.614092
33.59375,0.052841,0.070677,0.143962,0.109024,0.01811,0.043689,0.126339,0.106627,0.213629,0.130215,0.058653,0.158374,0.003552,0.025042,0.021787,0.025186,0.462072,0.428224,0.448177,0.893651,0.605678,0.539383,0.894039,1,0.573096,0.460197,0.154535,0.654029,0.009223,0.07948,0.289275,0.514441
33.984375,0.108317,0.102226,0.102256,0.085679,0.01964,0.079011,0.114831,0.135608,0.243786,0.073863,0.074115,0.128909,0.044906,0.01967,0.037334,0.089815,0.659117,0.651313,0.47252,0.890447,0.73154,0.710128,0.910899,1,0.651915,0.613092,0.392051,0.79412,0.052541,0.303111,0.519197,0.670368
34.375,0.301123,0.157872,0.389389,0.349173,0.061384,0.037696,0.406621,0.373695,0.380444,0.094768,0.083382,0.282802,0.068094,0.068405,0.047737,0.149561,0.700032,0.67126,0.694264,0.938174,0.757468,0.749307,0.93838,1,0.717233,0.705416,0.376467,0.81249,0.025004,0.275335,0.574324,0.73261
34.765625,0.260431,0.056107,0.346373,0.330113,0.080041,0.058216,0.306435,0.290313,0.324112,0.039643,0.034956,0.201372,0.025758,0.115102,0.019233,0.03723,0.579717,0.532574,0.621655,0.919306,0.691291,0.622446,0.921858,1,0.638284,0.622532,0.167755,0.744111,0.033018,0.086293,0.399557,0.615923
35.15625,0.497438,0.005007,0.31767,0.204386,0.079498,0.00703,0.362002,0.392661,0.304832,0.015769,0.051956,0.381562,0.100056,0.156187,0.03541,0.12046,0.701564,0.644499,0.654063,0.915763,0.729199,0.681871,0.92886,1,0.65335,0.612842,0.267407,0.74432,0.01727,0.193248,0.463832,0.656038
35.546875,0.134343,0.141697,0.217415,0.071095,0.01402,0.058759,0.263849,0.31413,0.307293,0.081924,0.006648,0.292134,0.036139,0.040319,0.015658,0.091557,0.73523,0.686831,0.589163,0.926939,0.778409,0.694282,0.944744,1,0.727488,0.65864,0.359124,0.817105,0.026037,0.270895,0.561156,0.721284
35.9375,0.098807,0.025851,0.245765,0.188774,0.042453,0.019674,0.268182,0.266223,0.186604,0.104613,0.04155,0.244138,0.049923,0.024552,0.039055,0.078577,0.691458,0.606415,0.483024,0.898732,0.753359,0.683023,0.892389,1,0.629315,0.545402,0.263491,0.782557,0.018393,0.157921,0.466206,0.674176
36.328125,0.151482,0.037301,0.433959,0.361247,0.085982,0.129093,0.450922,0.34653,0.512719,0.161569,0.066138,0.40019,0.027444,0.03597,0.032707,0.031139,0.679622,0.647881,0.4695,0.918969,0.732014,0.688574,0.911195,1,0.59761,0.589901,0.376065,0.775701,0.04689,0.292726,0.522228,0.701523
36.71875,0.145523,0.104374,0.442698,0.393092,0.094225,0.022152,0.504183,0.43896,0.601857,0.109529,0.002366,0.352223,0.07946,0.037166,0.02566,0.137958,0.723318,0.652661,0.610935,0.916344,0.759307,0.677175,0.923264,1,0.61622,0.655512,0.411732,0.812803,0.180072,0.311621,0.572845,0.751992
37.109375,0.198334,0.037693,0.341704,0.256008,0.032839,0.011544,0.404281,0.452008,0.536464,0.05417,0.023469,0.319728,0.144729,0.008616,0.031811,0.315154,0.707467,0.585431,0.563088,0.902972,0.777516,0.686137,0.916504,1,0.724802,0.694991,0.427415,0.8225,0.01228,0.327785,0.581444,0.789441
37.5,0.176743,0.015046,0.278514,0.174428,0.025679,0.005685,0.361203,0.357022,0.289103,0.048524,0.027623,0.184287,0.014867,0.017856,0.009367,0.144458,0.717978,0.656801,0.598726,0.930291,0.759644,0.739237,0.936253,1,0.746726,0.718555,0.418214,0.834169,0.018928,0.298346,0.610438,0.742822
37.890625,0.093776,0.056219,0.298128,0.167932,0.022216,0.033465,0.303957,0.241863,0.347818,0.058333,0.00769,0.1626,0.067153,0.025656,0.011373,0.089376,0.704486,0.68353,0.456438,0.926108,0.750405,0.731067,0.917534,1,0.647491,0.554717,0.46398,0.796468,0.048066,0.361489,0.602994,0.729359
38.28125,0.21577,0.066739,0.420501,0.257416,0.016404,0.049267,0.335617,0.281135,0.421608,0.189003,0.069286,0.202185,0.038974,0.05094,0.026166,0.055877,0.739903,0.698077,0.545865,0.938917,0.803405,0.768081,0.924999,1,0.679722,0.648226,0.515573,0.795454,0.121442,0.450116,0.624811,0.747138
38.671875,0.292268,0.054531,0.273885,0.15627,0.078399,0.02484,0.373137,0.317058,0.203857,0.046087,0.030232,0.28172,0.007486,0.036613,0.077787,0.260475,0.719485,0.681214,0.509903,0.92145,0.774897,0.677986,0.922563,1,0.629559,0.63795,0.384772,0.789415,0.019688,0.307525,0.559821,0.715915
39.0625,0.213441,0.062524,0.228488,0.173322,0.113567,0.005581,0.329434,0.296145,0.295181,0.083874,0.108128,0.224935,0.000153,0.036176,0.075851,0.149198,0.752505,0.717297,0.417003,0.903849,0.766307,0.715654,0.925966,1,0.616677,0.548657,0.393161,0.797905,0.005018,0.289061,0.588128,0.680217
39.453125,0.336888,0.108042,0.416459,0.367505,0.081376,0.119995,0.476848,0.480202,0.365922,0.159487,0.110555,0.344697,0.079101,0.059265,0.029365,0.135562,0.685201,0.642221,0.41942,0.893363,0.765957,0.697961,0.919189,1,0.585037,0.49923,0.381504,0.793053,0.025515,0.261944,0.540502,0.699967
39.84375,0.163164,0.020196,0.240029,0.189982,0.024115,0.034778,0.377076,0.362539,0.268739,0.091963,0.041956,0.146881,0.003424,0.039469,0.043255,0.056267,0.712475,0.690863,0.460082,0.903558,0.765164,0.735891,0.923785,1,0.604646,0.505874,0.471903,0.807767,0.090148,0.430035,0.597435,0.723649
40.234375,0.156139,0.020781,0.113991,0.143349,0.107639,0.059725,0.129905,0.128828,0.163056,0.01216,0.006578,0.226023,0.002252,0.024658,0.039453,0.063063,0.610721,0.54888,0.372972,0.896825,0.641165,0.664691,0.87931,1,0.602685,0.620039,0.353783,0.739451,0.018415,0.270224,0.495204,0.636231
40.625,0.229591,0.009964,0.361872,0.184134,0.093254,0.022544,0.323155,0.239929,0.21649,0.041904,0.029702,0.279339,0.040822,0.011735,0.036266,0.069306,0.568586,0.541327,0.48856,0.927966,0.644955,0.641521,0.935174,1,0.718801,0.650527,0.306119,0.730179,0.002628,0.208633,0.474668,0.596592
41.015625,0.246622,0.011653,0.468036,0.51344,0.126722,0.002014,0.526468,0.447528,0.518761,0.098435,0.032014,0.389429,0.166516,0.070648,0.007025,0.225069,0.736221,0.737334,0.506565,0.945386,0.811237,0.737404,0.94304,1,0.617215,0.605222,0.449016,0.83088,0.056135,0.382409,0.60257,0.748618
41.40625,0.114062,0.108903,0.302397,0.318712,0.083554,0.049007,0.332167,0.274088,0.327741,0.06876,0.007676,0.218485,0.18969,0.1829,0.013906,0.049461,0.66503,0.619819,0.569164,0.940939,0.793745,0.753545,0.944786,1,0.705951,0.648362,0.479338,0.840499,0.041691,0.36213,0.635936,0.743558
41.796875,0.289115,0.100708,0.330562,0.302172,0.168791,0.053204,0.33016,0.347141,0.230169,0.093487,0.011362,0.271174,0.108994,0.026961,0.010216,0.185635,0.730875,0.66938,0.507062,0.943345,0.796246,0.760979,0.939,1,0.723674,0.620371,0.453109,0.863941,0.014254,0.323445,0.643914,0.781865
42.1875,0.271307,0.060519,0.3093,0.201484,0.046542,0.072624,0.329299,0.245308,0.335779,0.061471,0.04094,0.283171,0.133426,0.026749,0.029851,0.181415,0.720907,0.678362,0.363916,0.914857,0.793711,0.727663,0.928801,1,0.661364,0.570856,0.443071,0.83673,0.06445,0.307823,0.615437,0.737959
42.578125,0.28515,0.046774,0.40962,0.248774,0.106941,0.099532,0.345065,0.331191,0.322665,0.076457,0.026189,0.397464,0.148435,0.009981,0.022864,0.107217,0.754952,0.723278,0.507627,0.913304,0.807484,0.770444,0.929045,1,0.742763,0.739536,0.484775,0.843048,0.064467,0.39801,0.625749,0.742958
42.96875,0.254906,0.201981,0.508875,0.369082,0.130852,0.094087,0.489063,0.467515,0.506629,0.191399,0.007672,0.372083,0.186737,0.240455,0.074823,0.110806,0.850449,0.838727,0.378989,0.89575,0.813758,0.830946,0.920027,1,0.712447,0.696082,0.647998,0.879201,0.150082,0.600323,0.737117,0.800744
43.359375,0.298362,0.181308,0.340131,0.304652,0.033129,0.07146,0.454642,0.485667,0.379738,0.067197,0.053521,0.289226,0.218694,0.142243,0.069434,0.222369,0.830431,0.800615,0.55155,0.918707,0.852246,0.814299,0.937919,1,0.793777,0.725835,0.633869,0.883436,0.084906,0.533732,0.7527,0.812055
43.75,0.276665,0.082971,0.424703,0.409198,0.229831,0.010328,0.483789,0.502563,0.500011,0.09749,0.039569,0.357755,0.130396,0.164457,0.089197,0.193706,0.783724,0.732909,0.636603,0.923034,0.850777,0.812475,0.948247,1,0.79564,0.699402,0.587194,0.872128,0.020514,0.457609,0.709757,0.81604
44.140625,0.279114,0.051014,0.387459,0.200047,0.052908,0.023494,0.377345,0.377684,0.445207,0.101587,0.031956,0.365727,0.06163,0.158257,0.053329,0.179909,0.798938,0.770033,0.55647,0.937248,0.882504,0.847357,0.960036,1,0.820136,0.727514,0.636597,0.89653,0.095088,0.513263,0.757194,0.817599
44.53125,0.258766,0.094505,0.296406,0.165215,0.044574,0.130226,0.247795,0.311004,0.349841,0.017418,0.027254,0.354646,0.09941,0.208651,0.128656,0.186811,0.771657,0.76827,0.577844,0.938515,0.812702,0.829616,0.946159,1,0.786268,0.741792,0.605938,0.902156,0.029168,0.457574,0.758236,0.838705
44.921875,0.204754,0.020531,0.309347,0.243863,0.061988,0.014124,0.278942,0.342522,0.349575,0.02583,0.022024,0.361911,0.090977,0.146228,0.069543,0.210284,0.799997,0.798113,0.634496,0.933351,0.820579,0.824001,0.95091,1,0.776667,0.692952,0.622343,0.874214,0.117798,0.501313,0.732574,0.816808
45.3125,0.298908,0.147111,0.392442,0.251019,0.102777,0.047432,0.482997,0.483593,0.408819,0.070478,0.050562,0.377955,0.136802,0.022039,0.06819,0.164321,0.778202,0.771461,0.579715,0.934091,0.851562,0.842965,0.957478,1,0.807931,0.735813,0.600639,0.876131,0.038274,0.522179,0.748955,0.797531
45.703125,0.289364,0.078752,0.456477,0.324137,0.203373,0.082204,0.484814,0.485866,0.322545,0.083861,0.012193,0.343213,0.03382,0.04551,0.028235,0.098251,0.761912,0.734751,0.455312,0.917621,0.817305,0.826616,0.934907,1,0.802363,0.768446,0.583201,0.868601,0.023278,0.516046,0.727588,0.793429
46.09375,0.30819,0.065169,0.386589,0.343647,0.061736,0.035868,0.404362,0.35953,0.263096,0.037675,0.069029,0.313381,0.125204,0.163493,0.069156,0.142451,0.70556,0.676343,0.268272,0.906301,0.789305,0.816663,0.912407,1,0.694549,0.629909,0.543297,0.855647,0.034745,0.421155,0.68527,0.779038
46.484375,0.38437,0.321163,0.458527,0.386718,0.100041,0.156904,0.506268,0.476887,0.404135,0.030034,0.090617,0.495725,0.176364,0.215069,0.223981,0.309331,0.79527,0.769438,0.454372,0.936538,0.858997,0.860971,0.946372,1,0.809537,0.69503,0.644825,0.90193,0.066394,0.506584,0.78133,0.852075
46.875,0.356912,0.390193,0.491964,0.329872,0.122871,0.218527,0.484216,0.469987,0.505208,0.029613,0.005569,0.522622,0.216334,0.222623,0.146225,0.354732,0.814098,0.777482,0.433669,0.928565,0.88744,0.887546,0.967861,1,0.869578,0.79988,0.676589,0.915414,0.083917,0.551066,0.821657,0.868035
47.265625,0.365479,0.229481,0.451594,0.282893,0.128929,0.071077,0.487732,0.471038,0.514838,0.029885,0.029127,0.51397,0.070876,0.152441,0.12764,0.299491,0.838685,0.797229,0.601438,0.956097,0.88358,0.884804,0.964833,1,0.825586,0.822213,0.653802,0.913178,0.01232,0.506889,0.794008,0.846035
47.65625,0.356765,0.02214,0.445801,0.344089,0.188889,0.005308,0.508016,0.585381,0.59716,0.017732,0.02185,0.422475,0.094061,0.067854,0.112532,0.199889,0.788978,0.770242,0.662922,0.946997,0.86541,0.845913,0.966401,1,0.800636,0.805615,0.62927,0.89279,0.033635,0.486147,0.761274,0.815819
48.046875,0.216568,0.124695,0.324333,0.295963,0.051664,0.0511,0.335735,0.384374,0.313488,0.02889,0.086488,0.24533,0.072225,0.06444,0.111057,0.183794,0.688168,0.654273,0.529232,0.926001,0.778673,0.77627,0.940509,1,0.767508,0.709177,0.519176,0.820437,0.032205,0.380938,0.673949,0.718371
48.4375,0.343923,0.219445,0.455621,0.42132,0.084649,0.152836,0.501795,0.489955,0.386309,0.09283,0.036104,0.392444,0.175038,0.185854,0.100068,0.18246,0.816327,0.757968,0.56584,0.946774,0.9028,0.879353,0.966604,1,0.817079,0.716329,0.699989,0.889479,0.04998,0.589872,0.794353,0.826904
48.828125,0.450977,0.098248,0.485038,0.32436,0.02515,0.057136,0.540043,0.579935,0.468236,0.169998,0.007418,0.421181,0.133514,0.301792,0.051556,0.159968,0.820865,0.794493,0.500259,0.950378,0.902156,0.875818,0.97575,1,0.863039,0.786716,0.718706,0.915261,0.06469,0.590174,0.819989,0.854075
49.21875,0.174367,0.09671,0.25884,0.193402,0.050204,0.064928,0.319171,0.273621,0.324907,0.046828,0.076597,0.206883,0.052506,0.055064,0.057883,0.071581,0.779786,0.722861,0.618912,0.945014,0.851259,0.840348,0.968742,1,0.852267,0.76804,0.598332,0.901909,0.011571,0.401152,0.770427,0.796708
49.609375,0.328567,0.035175,0.404615,0.285701,0.135604,0.015105,0.440096,0.35111,0.25802,0.025655,0.144165,0.349201,0.097143,0.075066,0.117863,0.180142,0.767461,0.675793,0.531936,0.92911,0.844229,0.765928,0.965945,1,0.779752,0.687411,0.511205,0.852886,0.048955,0.359602,0.688888,0.708986
50,0.282745,0.120502,0.407878,0.288696,0.056659,0.053875,0.398442,0.327027,0.201034,0.10527,0.044433,0.209671,0.085511,0.089391,0.061022,0.051935,0.811145,0.768797,0.584132,0.936078,0.883237,0.852088,0.978728,1,0.858372,0.830835,0.667372,0.905416,0.02143,0.517681,0.81422,0.808399
50.390625,0.429938,0.296577,0.517148,0.434463,0.179808,0.325412,0.495648,0.513998,0.397502,0.08299,0.080927,0.402036,0.225228,0.203851,0.144685,0.22019,0.855361,0.839132,0.573735,0.939739,0.899659,0.913451,0.973349,1,0.858847,0.819681,0.765296,0.913325,0.107523,0.668637,0.850422,0.855022
50.78125,0.341338,0.14201,0.45932,0.373019,0.198969,0.13367,0.51292,0.544366,0.515274,0.03412,0.059207,0.497834,0.322972,0.135472,0.128228,0.303564,0.803689,0.751489,0.5187,0.946746,0.900174,0.88208,0.969617,1,0.863424,0.828113,0.659601,0.895392,0.009738,0.54562,0.792401,0.812219
51.171875,0.424234,0.266486,0.404717,0.347701,0.105002,0.120737,0.457013,0.431532,0.484043,0.062064,0.115188,0.422323,0.219642,0.26383,0.268968,0.327275,0.850054,0.795662,0.612844,0.965898,0.90554,0.863839,0.971543,1,0.896887,0.853001,0.738978,0.935697,0.024139,0.606853,0.854677,0.874215
51.5625,0.360544,0.142579,0.49126,0.48845,0.028688,0.082662,0.524722,0.536909,0.499494,0.097011,0.009302,0.471178,0.217134,0.240949,0.134563,0.221378,0.817111,0.775352,0.525593,0.956561,0.886572,0.873018,0.963108,1,0.891829,0.838455,0.705691,0.917678,0.047273,0.567147,0.824573,0.848663
51.953125,0.249347,0.168744,0.360093,0.277564,0.087691,0.097158,0.484763,0.501517,0.315649,0.067416,0.008065,0.304666,0.092037,0.255699,0.069084,0.154798,0.796245,0.753411,0.457184,0.919957,0.893419,0.856155,0.956976,1,0.788155,0.729189,0.677475,0.900704,0.042568,0.535766,0.801701,0.849312
52.34375,0.271428,0.104998,0.413253,0.305529,0.100146,0.097281,0.448258,0.46916,0.394366,0.031554,0.127463,0.439851,0.165075,0.084233,0.057888,0.269663,0.797857,0.772964,0.600135,0.932433,0.885283,0.877681,0.968996,1,0.83211,0.790759,0.619284,0.908771,0.076052,0.43491,0.789437,0.837502
52.734375,0.252118,0.112328,0.298339,0.250673,0.175281,0.040757,0.373998,0.484371,0.129013,0.048545,0.021722,0.213638,0.027244,0.012301,0.041794,0.181157,0.751984,0.69555,0.562503,0.943162,0.853239,0.859523,0.971097,1,0.886047,0.849697,0.587665,0.904309,0.006376,0.432967,0.787747,0.777411
53.125,0.297643,0.255915,0.475537,0.344544,0.032476,0.131789,0.464195,0.467671,0.524859,0.083774,0.026479,0.367298,0.250559,0.253439,0.074389,0.191147,0.838937,0.799492,0.563192,0.934062,0.919111,0.917472,0.973025,1,0.869709,0.758733,0.761196,0.931244,0.066522,0.658846,0.874047,0.874359
53.515625,0.340253,0.254609,0.574367,0.564836,0.11702,0.272021,0.59458,0.566356,0.46869,0.179239,0.026023,0.462846,0.354814,0.308999,0.03553,0.228708,0.896469,0.865515,0.688829,0.960341,0.924839,0.9293,0.981878,1,0.906262,0.855405,0.805396,0.949761,0.074797,0.686402,0.896292,0.90749
53.90625,0.500702,0.176266,0.530695,0.494466,0.234088,0.230232,0.574227,0.556241,0.522213,0.123536,0.026892,0.449054,0.280176,0.386239,0.195678,0.259498,0.865837,0.827767,0.488936,0.938282,0.908068,0.905089,0.967634,1,0.900794,0.857874,0.791125,0.937412,0.081678,0.677625,0.888702,0.889835
54.296875,0.407709,0.168839,0.449162,0.398344,0.210481,0.192007,0.480592,0.463632,0.405873,0.063774,0.041529,0.373847,0.080395,0.236817,0.105832,0.157615,0.773833,0.725347,0.401154,0.914162,0.890346,0.907394,0.96785,1,0.876278,0.780538,0.73046,0.913955,0.002846,0.585809,0.851515,0.864455
54.6875,0.316412,0.248581,0.336842,0.372233,0.033101,0.169892,0.473714,0.461631,0.493299,0.035968,0.076174,0.30558,0.217633,0.092323,0.048572,0.099185,0.89375,0.828607,0.386904,0.902575,0.888118,0.881623,0.962461,1,0.848849,0.776605,0.78449,0.946238,0.069433,0.688265,0.893365,0.909155
55.078125,0.303738,0.116925,0.389605,0.369094,0.132095,0.067998,0.418917,0.462623,0.502616,0.065177,0.033685,0.386472,0.169054,0.106432,0.09457,0.172055,0.812016,0.74512,0.405951,0.908843,0.879302,0.90174,0.962889,1,0.875791,0.805113,0.737144,0.93123,0.027705,0.580127,0.866216,0.874481
55.46875,0.149463,0.052245,0.370233,0.275268,0.174556,0.078509,0.334513,0.397342,0.414686,0.064391,0.020324,0.388381,0.171187,0.069683,0.009631,0.331611,0.733781,0.708854,0.486268,0.92776,0.859737,0.865153,0.960175,1,0.887669,0.864136,0.632099,0.894424,0.08885,0.469825,0.789495,0.801708
55.859375,0.519074,0.277226,0.599979,0.524827,0.211123,0.202688,0.648374,0.656409,0.533502,0.074803,0.039492,0.543671,0.391165,0.220701,0.089218,0.335474,0.792533,0.756923,0.352074,0.932758,0.880494,0.88077,0.966808,1,0.870025,0.865501,0.737173,0.900622,0.100638,0.59803,0.834072,0.837136
56.25,0.51157,0.136533,0.61548,0.544279,0.176639,0.243103,0.643759,0.620951,0.51947,0.227908,0.017577,0.530437,0.345195,0.248456,0.092086,0.321216,0.873758,0.856696,0.491395,0.939654,0.932976,0.940875,0.981477,1,0.901053,0.891284,0.828034,0.949536,0.08853,0.707704,0.907562,0.909553
56.640625,0.238743,0.215295,0.443318,0.321379,0.149296,0.126437,0.392874,0.447776,0.347847,0.042991,0.009417,0.380008,0.280511,0.198028,0.087159,0.216274,0.831129,0.769138,0.383359,0.899443,0.909292,0.918843,0.970122,1,0.864113,0.825772,0.777299,0.92166,0.088643,0.624797,0.872196,0.866057
57.03125,0.203757,0.145739,0.402945,0.301252,0.14678,0.116913,0.419221,0.468101,0.364697,0.109251,0.063796,0.325852,0.149659,0.256822,0.008803,0.102534,0.791206,0.705784,0.478341,0.928588,0.887649,0.878175,0.964452,1,0.825201,0.809244,0.658125,0.902169,0.030328,0.514227,0.815351,0.82528
57.421875,0.208422,0.177495,0.453727,0.248283,0.084831,0.068142,0.421624,0.382038,0.444556,0.135422,0.017893,0.458295,0.225667,0.212939,0.051753,0.182159,0.764549,0.735264,0.527024,0.925659,0.834352,0.870382,0.968587,1,0.848948,0.793859,0.646133,0.903696,0.023652,0.504996,0.817821,0.821797
57.8125,0.288587,0.058295,0.432383,0.281521,0.044868,0.14326,0.443949,0.419306,0.425437,0.176642,0.007785,0.370831,0.142088,0.131417,0.04935,0.166939,0.740333,0.701345,0.549927,0.93241,0.869056,0.896973,0.970743,1,0.875628,0.834429,0.671828,0.929018,0.039793,0.46008,0.833447,0.855947
58.203125,0.248665,0.155245,0.341639,0.280552,0.11564,0.032601,0.3672,0.333723,0.232981,0.110734,0.040441,0.321952,0.157763,0.183881,0.120612,0.112791,0.810259,0.764858,0.619181,0.94918,0.890387,0.9201,0.975653,1,0.893838,0.81522,0.751038,0.928626,0.027668,0.585551,0.873899,0.857724
58.59375,0.221101,0.088253,0.272931,0.139502,0.01864,0.059335,0.355291,0.318754,0.305877,0.088617,0.031123,0.200353,0.102536,0.227042,0.069079,0.101146,0.796192,0.759574,0.62895,0.937127,0.876321,0.882417,0.96894,1,0.872099,0.839652,0.712042,0.897145,0.090022,0.503757,0.838125,0.836857
58.984375,0.348402,0.063867,0.372374,0.325892,0.164411,0.095526,0.440824,0.427448,0.333556,0.041802,0.061417,0.327045,0.091127,0.113711,0.176162,0.200528,0.809078,0.766807,0.577398,0.919546,0.894986,0.882904,0.968072,1,0.874034,0.843764,0.72331,0.902205,0.09671,0.595675,0.84187,0.829151
59.375,0.464804,0.041574,0.336591,0.320054,0.067024,0.123961,0.400897,0.432112,0.4,0.010586,0.027367,0.370758,0.081698,0.098617,0.107224,0.161684,0.782184,0.752189,0.655486,0.946466,0.858218,0.880283,0.967696,1,0.878912,0.843434,0.683571,0.904189,0.023112,0.55729,0.816061,0.804255
59.765625,0.300258,0.012478,0.222668,0.158077,0.117757,0.051231,0.283188,0.289171,0.228894,0.018262,0.066161,0.205886,0.029132,0.110228,0.021875,0.044017,0.794128,0.726116,0.61509,0.936238,0.881324,0.890405,0.97254,1,0.852156,0.775677,0.69326,0.910626,0.114992,0.544578,0.843237,0.819826
60.15625,0.247429,0.083233,0.242936,0.164468,0.180158,0.107572,0.363579,0.357102,0.291615,0.018453,0.084644,0.249265,0.037964,0.055626,0.026193,0.037465,0.787298,0.750641,0.433857,0.920706,0.857809,0.871772,0.96289,1,0.819605,0.762561,0.661662,0.900569,0.030983,0.508591,0.827275,0.810185
60.546875,0.210155,0.178406,0.34638,0.275041,0.248508,0.145744,0.344216,0.306772,0.336694,0.000729,0.162685,0.33575,0.167065,0.030737,0.035312,0.214804,0.825399,0.760109,0.438792,0.93137,0.900979,0.879849,0.964406,1,0.852897,0.788865,0.734524,0.902183,0.018073,0.572844,0.841278,0.844596
60.9375,0.333216,0.094942,0.389987,0.281972,0.224743,0.103228,0.452059,0.413766,0.33028,0.131099,0.129672,0.406251,0.226239,0.097176,0.127513,0.29559,0.817553,0.748149,0.538353,0.926464,0.90984,0.893637,0.965395,1,0.823537,0.794582,0.764412,0.91953,0.04514,0.628315,0.86139,0.860062
61.328125,0.436713,0.137183,0.479053,0.339047,0.110677,0.095679,0.489189,0.469756,0.441016,0.098719,0.035147,0.480445,0.167988,0.159288,0.111426,0.323202,0.807394,0.765134,0.610832,0.945305,0.905615,0.878754,0.974865,1,0.852923,0.846553,0.737251,0.9198,0.091925,0.543404,0.857128,0.849465
61.71875,0.305704,0.018955,0.414803,0.433323,0.115812,0.053235,0.432484,0.364719,0.386593,0.076574,0.053708,0.344215,0.119192,0.070169,0.029627,0.126798,0.727043,0.712318,0.388869,0.907658,0.837558,0.823648,0.947687,1,0.792425,0.736789,0.631105,0.892668,0.093853,0.439589,0.803294,0.789101
62.109375,0.246113,0.077993,0.37679,0.346668,0.082402,0.094949,0.41115,0.324589,0.332626,0.144837,0.002307,0.232761,0.175467,0.143759,0.043812,0.085927,0.760127,0.731718,0.572203,0.92851,0.857865,0.864309,0.9674,1,0.85858,0.789051,0.683586,0.918476,0.039543,0.522676,0.84118,0.833225
62.5,0.268012,0.165883,0.468792,0.357367,0.112511,0.204439,0.447691,0.391133,0.361464,0.115958,0.01068,0.381853,0.273431,0.10382,0.084871,0.32384,0.823203,0.792323,0.587865,0.945744,0.891583,0.902926,0.971255,1,0.794407,0.762578,0.756925,0.897409,0.04219,0.634907,0.864888,0.836105
62.890625,0.318466,0.031136,0.288129,0.231047,0.090582,0.114526,0.346673,0.291387,0.234256,0.121107,0.122735,0.307809,0.086582,0.218934,0.106736,0.239504,0.761117,0.695468,0.40306,0.896636,0.84671,0.887874,0.960748,1,0.785578,0.796344,0.66777,0.872165,0.054936,0.532965,0.806225,0.781952
63.28125,0.321878,0.07763,0.323403,0.26047,0.055584,0.117358,0.330253,0.410894,0.388167,0.131705,0.004361,0.398836,0.112417,0.156014,0.024625,0.10015,0.826174,0.760956,0.462884,0.920208,0.882712,0.876036,0.971793,1,0.815929,0.811301,0.672477,0.89446,0.029435,0.518572,0.821996,0.819891
63.671875,0.351223,0.052102,0.543511,0.462154,0.14757,0.067415,0.528257,0.571118,0.479403,0.166127,0.005103,0.498243,0.225193,0.162194,0.023507,0.199925,0.807898,0.728856,0.435084,0.938357,0.908214,0.878357,0.968741,1,0.839799,0.809386,0.755526,0.918788,0.021147,0.570291,0.867376,0.853695
64.0625,0.160529,0.014726,0.363629,0.250834,0.170699,0.028493,0.494962,0.449508,0.295908,0.139471,0.014831,0.276305,0.137669,0.114681,0.009073,0.204863,0.798294,0.698247,0.450426,0.939285,0.902137,0.863808,0.968919,1,0.843589,0.837917,0.6512,0.906411,0.003529,0.435113,0.844784,0.824482
64.453125,0.159629,0.065155,0.206616,0.106386,0.063892,0.076445,0.27321,0.247734,0.071417,0.023934,0.00185,0.185792,0.052835,0.022304,0.006338,0.041589,0.700408,0.570009,0.43802,0.907636,0.830697,0.844638,0.947502,1,0.788549,0.76236,0.534575,0.879277,0.0182,0.316718,0.761465,0.745224
64.84375,0.226193,0.075582,0.418171,0.296362,0.091797,0.119471,0.433303,0.364536,0.252988,0.036899,0.013291,0.322572,0.234855,0.079962,0.019599,0.135756,0.700644,0.61652,0.450259,0.902151,0.82204,0.872652,0.9599,1,0.875123,0.796742,0.645235,0.862732,0.047862,0.486416,0.781729,0.757075
65.234375,0.169613,0.01426,0.462212,0.282098,0.132728,0.054856,0.505671,0.489017,0.462472,0.084257,0.002945,0.396569,0.205147,0.091059,0.018234,0.188205,0.793704,0.752946,0.705624,0.956286,0.883408,0.904292,0.974042,1,0.921915,0.917422,0.729643,0.902116,0.024137,0.581593,0.829718,0.827976
65.625,0.227318,0.012255,0.457361,0.382373,0.216124,0.057562,0.461794,0.429521,0.439457,0.12717,0.013477,0.312801,0.058417,0.065855,0.064093,0.276145,0.71155,0.64187,0.585888,0.940505,0.884247,0.888347,0.959822,1,0.888782,0.891102,0.666903,0.902761,0.00661,0.484545,0.816185,0.826637
