Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046866,0.012983,0.259004,0.266231,0.106944,0.00279,0.359066,0.32532,0.364622,0.051094,0.030709,0.308531,0.05088,0.01317,0.023202,0.115203,0.865628,0.876973,0.335563,0.603732,0.912359,1,0.76519,0.697914,0.656862,0.580619,0.810009,0.889925,0.331074,0.73284,0.870284,0.879397
33.203125,0.140941,0.06778,0.281423,0.232522,0.160169,0.018219,0.294766,0.263977,0.346066,0.024546,0.004182,0.336761,0.007287,0.014944,0.001833,0.113405,0.817256,0.847799,0.307959,0.499049,0.891046,1,0.730392,0.596542,0.495264,0.41789,0.7708,0.871333,0.281071,0.706523,0.837351,0.883437
33.59375,0.148328,0.190524,0.180611,0.136095,0.035299,0.046523,0.217539,0.203645,0.222845,0.075836,0.048698,0.217207,0.022723,0.00995,0.032338,0.053903,0.835336,0.837206,0.12566,0.362652,0.893976,1,0.666742,0.539383,0.451948,0.371494,0.720313,0.845771,0.329546,0.644489,0.779106,0.871975
33.984375,0.108227,0.163827,0.123268,0.066771,0.008919,0.147879,0.14987,0.163474,0.194258,0.048234,0.051532,0.18955,0.08841,0.070067,0.041538,0.092759,0.877186,0.882334,0.271453,0.594426,0.912949,1,0.819023,0.710128,0.691787,0.636817,0.817534,0.910549,0.413997,0.744792,0.875027,0.899823
34.375,0.330698,0.145936,0.503636,0.400496,0.08251,0.058149,0.472985,0.430515,0.375311,0.149678,0.094725,0.372057,0.123284,0.041129,0.063759,0.183448,0.906262,0.896948,0.471852,0.68783,0.906887,1,0.839152,0.749307,0.782992,0.771471,0.796505,0.93172,0.231398,0.696768,0.896525,0.935419
34.765625,0.200854,0.067147,0.393589,0.352151,0.11761,0.109576,0.352443,0.318688,0.304722,0.055167,0.046663,0.182725,0.059246,0.04687,0.015765,0.043756,0.870117,0.859645,0.291016,0.525632,0.87241,1,0.749958,0.622446,0.629572,0.61805,0.677056,0.883807,0.162434,0.571931,0.841096,0.892188
35.15625,0.40721,0.03345,0.303695,0.158907,0.05525,0.033806,0.371588,0.380037,0.311463,0.020738,0.055273,0.286267,0.078119,0.141436,0.00539,0.117327,0.845243,0.84298,0.351741,0.561202,0.887905,1,0.782242,0.681871,0.766078,0.647589,0.714416,0.922042,0.19331,0.625497,0.848816,0.899375
35.546875,0.131702,0.10275,0.260489,0.120417,0.013293,0.024993,0.240048,0.30549,0.282094,0.100455,0.019417,0.250413,0.010635,0.050488,0.023767,0.077834,0.865372,0.868624,0.300352,0.585673,0.907955,1,0.76989,0.694282,0.715446,0.647264,0.808209,0.921581,0.225386,0.731419,0.892921,0.917106
35.9375,0.078243,0.034322,0.195794,0.206377,0.064466,0.017154,0.19374,0.194648,0.218814,0.065654,0.025052,0.243321,0.065616,0.010622,0.061163,0.120691,0.865884,0.849517,0.291867,0.568477,0.893493,1,0.750717,0.683023,0.688407,0.62057,0.728797,0.890469,0.158321,0.599713,0.837723,0.887435
36.328125,0.156227,0.041389,0.375216,0.327287,0.109428,0.111651,0.423972,0.373983,0.374455,0.172385,0.03821,0.332095,0.037783,0.010647,0.019423,0.055299,0.890283,0.866911,0.234343,0.574842,0.932333,1,0.78674,0.688574,0.698075,0.611191,0.829699,0.917733,0.42024,0.759793,0.889876,0.923762
36.71875,0.07381,0.099417,0.417557,0.398024,0.110559,0.031886,0.455562,0.407001,0.522622,0.172059,0.001884,0.358404,0.104258,0.01984,0.005456,0.11916,0.893277,0.868337,0.425533,0.571302,0.906725,1,0.823831,0.677175,0.676652,0.608943,0.828013,0.922727,0.297293,0.723908,0.906057,0.910872
37.109375,0.018537,0.018436,0.220299,0.22811,0.030746,0.000953,0.237608,0.259107,0.397554,0.092139,0.008795,0.127989,0.130449,0.056125,0.017581,0.184454,0.856336,0.804964,0.447588,0.601155,0.883828,1,0.795088,0.686137,0.734713,0.643301,0.83436,0.892764,0.263267,0.757154,0.89486,0.878851
37.5,0.176534,0.03661,0.267215,0.204356,0.027028,0.008843,0.344162,0.362874,0.192001,0.023836,0.019845,0.197265,0.042252,0.037237,0.015313,0.107579,0.900098,0.882404,0.380667,0.614468,0.937251,1,0.814258,0.739237,0.759731,0.647091,0.836073,0.939317,0.283169,0.732429,0.91983,0.937735
37.890625,0.129466,0.066364,0.257964,0.173326,0.029438,0.015023,0.274877,0.234039,0.213357,0.018828,0.01142,0.143286,0.040099,0.025622,0.035578,0.059539,0.866828,0.880955,0.317141,0.645955,0.914235,1,0.810041,0.731067,0.727606,0.543743,0.852849,0.926333,0.348903,0.782267,0.901888,0.920518
38.28125,0.236133,0.102531,0.400559,0.25773,0.023552,0.07896,0.329474,0.274845,0.318463,0.135349,0.082458,0.2346,0.014938,0.019299,0.064278,0.06908,0.885078,0.877905,0.395137,0.68399,0.89533,1,0.860432,0.768081,0.782602,0.684126,0.869513,0.940678,0.43632,0.813946,0.914582,0.922039
38.671875,0.224967,0.058205,0.205352,0.101445,0.066981,0.013382,0.25363,0.241973,0.232213,0.011514,0.074753,0.193427,0.010565,0.038484,0.132065,0.232782,0.881025,0.863988,0.291029,0.582178,0.898569,1,0.785374,0.677986,0.735292,0.682375,0.825822,0.922992,0.314717,0.752398,0.917971,0.92019
39.0625,0.085073,0.039295,0.191234,0.155317,0.189822,0.011523,0.278431,0.274164,0.242125,0.086373,0.065019,0.198315,0.001006,0.028248,0.114526,0.155358,0.894303,0.900747,0.160183,0.606583,0.913654,1,0.769159,0.715654,0.686772,0.525715,0.807989,0.918971,0.216823,0.704565,0.913187,0.908124
39.453125,0.171586,0.08213,0.320125,0.28123,0.074,0.083626,0.359479,0.362924,0.245846,0.22644,0.123786,0.210383,0.085182,0.070523,0.044561,0.079225,0.790542,0.755124,0.210889,0.547275,0.842619,1,0.793845,0.697961,0.618566,0.43731,0.745146,0.867628,0.158196,0.624557,0.826026,0.851825
39.84375,0.136785,0.033493,0.19093,0.120561,0.013906,0.051533,0.309514,0.264323,0.228433,0.092342,0.038355,0.073769,0.015814,0.047535,0.060093,0.058871,0.8517,0.844563,0.278006,0.620252,0.88988,1,0.821443,0.735891,0.700547,0.504701,0.816099,0.912611,0.427369,0.783815,0.886993,0.893685
40.234375,0.198688,0.03784,0.163492,0.188852,0.10215,0.106206,0.213409,0.192684,0.168678,0.034716,0.011931,0.238799,0.006486,0.015341,0.021144,0.091586,0.847483,0.833631,0.174071,0.49428,0.895774,1,0.742468,0.664691,0.656026,0.572184,0.817182,0.906248,0.34519,0.755319,0.877004,0.888935
40.625,0.162567,0.051531,0.398128,0.227134,0.118815,0.034348,0.361731,0.239287,0.197669,0.091102,0.035087,0.286332,0.035895,0.011572,0.018924,0.11208,0.857401,0.843282,0.196048,0.516324,0.91592,1,0.735168,0.641521,0.744376,0.646319,0.834779,0.898715,0.281411,0.745638,0.909946,0.905755
41.015625,0.123488,0.006468,0.37258,0.343012,0.115666,0.002006,0.410044,0.386784,0.429017,0.039305,0.004018,0.263019,0.107086,0.059415,0.01161,0.114458,0.881515,0.87243,0.369824,0.647793,0.928835,1,0.823259,0.737404,0.741547,0.670115,0.843726,0.907526,0.387212,0.796302,0.902094,0.898093
41.40625,0.145982,0.13902,0.329505,0.296628,0.066329,0.047528,0.328555,0.35559,0.346658,0.077589,0.007307,0.306325,0.148022,0.176079,0.008971,0.06906,0.858684,0.824756,0.313347,0.661631,0.91611,1,0.780015,0.753545,0.632222,0.529152,0.852195,0.893576,0.279619,0.761254,0.90229,0.901572
41.796875,0.224623,0.146507,0.261888,0.238315,0.159572,0.075068,0.23172,0.298889,0.197025,0.102787,0.048721,0.236649,0.082606,0.023765,0.02416,0.160011,0.880454,0.865203,0.296714,0.677377,0.898733,1,0.79254,0.760979,0.716518,0.545711,0.819364,0.911207,0.230389,0.725568,0.907874,0.916984
42.1875,0.276864,0.071564,0.391996,0.248967,0.053515,0.11563,0.369684,0.300372,0.318872,0.100189,0.045331,0.292367,0.118803,0.049228,0.010256,0.109848,0.884135,0.867257,0.193175,0.59288,0.913485,1,0.799841,0.727663,0.728082,0.623268,0.843579,0.917699,0.284672,0.7492,0.9116,0.919532
42.578125,0.332388,0.028607,0.478559,0.306534,0.157488,0.088187,0.411103,0.377849,0.311862,0.103108,0.021133,0.382337,0.13313,0.02044,0.008746,0.074209,0.913043,0.892452,0.323142,0.64786,0.937401,1,0.828211,0.770444,0.829771,0.756398,0.857502,0.931874,0.328379,0.796084,0.914774,0.928074
42.96875,0.218383,0.171764,0.514405,0.359034,0.107925,0.076544,0.476678,0.470765,0.525224,0.169632,0.019168,0.393182,0.212998,0.145569,0.028557,0.111692,0.901667,0.865671,0.336031,0.752279,0.933954,1,0.885401,0.830946,0.831122,0.744439,0.902757,0.913897,0.375732,0.873094,0.92502,0.893696
43.359375,0.224246,0.13749,0.320096,0.314327,0.053886,0.044577,0.392735,0.428506,0.323864,0.063034,0.061022,0.216536,0.189691,0.108193,0.059575,0.205855,0.907324,0.90055,0.424362,0.733064,0.943389,1,0.865815,0.814299,0.842782,0.688516,0.90108,0.936281,0.328113,0.838594,0.945651,0.918606
43.75,0.256757,0.080072,0.377779,0.360354,0.164084,0.008302,0.415435,0.445008,0.408034,0.085849,0.072878,0.247368,0.111562,0.110251,0.104159,0.160656,0.875212,0.826909,0.50886,0.747501,0.923871,1,0.877374,0.812475,0.800113,0.641931,0.842836,0.920137,0.125643,0.757498,0.905273,0.89889
44.140625,0.267366,0.075039,0.395839,0.196603,0.044169,0.031666,0.392633,0.409763,0.387233,0.099587,0.032675,0.307989,0.025853,0.102274,0.03064,0.159352,0.913287,0.898164,0.433789,0.779279,0.955422,1,0.884253,0.847357,0.835971,0.737945,0.877146,0.939093,0.326954,0.807394,0.929581,0.925631
44.53125,0.255633,0.1295,0.302499,0.139283,0.048344,0.095995,0.249518,0.333609,0.252589,0.016013,0.02272,0.316152,0.097823,0.201538,0.135622,0.16345,0.86848,0.877524,0.507288,0.798508,0.926092,1,0.889379,0.829616,0.831829,0.750226,0.87497,0.926235,0.202673,0.776267,0.930708,0.927158
44.921875,0.188513,0.022561,0.275194,0.186395,0.053802,0.000695,0.247051,0.299198,0.346935,0.027705,0.024378,0.348555,0.084472,0.110537,0.121554,0.197044,0.887873,0.892157,0.488382,0.763058,0.916852,1,0.893183,0.824001,0.789086,0.677336,0.883545,0.92158,0.271304,0.812261,0.912966,0.911909
45.3125,0.391619,0.13695,0.459345,0.279571,0.113689,0.044212,0.545188,0.53555,0.386942,0.044423,0.025615,0.403213,0.172105,0.047578,0.110241,0.198731,0.886052,0.900571,0.46017,0.751305,0.920799,1,0.884039,0.842965,0.825629,0.742867,0.855826,0.94213,0.202562,0.80774,0.925669,0.936037
45.703125,0.328941,0.083667,0.393077,0.269183,0.192001,0.077403,0.426854,0.428741,0.238825,0.041822,0.021554,0.346551,0.06744,0.049125,0.087058,0.158548,0.844557,0.840153,0.416479,0.740782,0.903651,1,0.880058,0.826616,0.842686,0.80211,0.848004,0.925852,0.192904,0.799443,0.916564,0.894584
46.09375,0.216499,0.069746,0.346439,0.240625,0.037851,0.012759,0.366202,0.296578,0.212941,0.040103,0.070416,0.266829,0.121669,0.237522,0.081884,0.119652,0.794232,0.797226,0.211914,0.693025,0.912887,1,0.813879,0.816663,0.722505,0.6365,0.840361,0.919528,0.226311,0.737242,0.899516,0.90661
46.484375,0.312156,0.246776,0.482533,0.424127,0.137837,0.118018,0.51042,0.463708,0.412889,0.046134,0.066345,0.474474,0.206352,0.277153,0.169,0.30971,0.898631,0.899943,0.347381,0.753801,0.953608,1,0.862766,0.860971,0.785814,0.660401,0.887496,0.944478,0.264395,0.781689,0.938032,0.944166
46.875,0.337928,0.322122,0.552929,0.362253,0.159931,0.174713,0.526195,0.503959,0.514885,0.037924,0.023464,0.509892,0.184728,0.232461,0.155426,0.36463,0.907552,0.8911,0.349431,0.79293,0.948754,1,0.893311,0.887546,0.834595,0.725735,0.864429,0.934409,0.28299,0.783053,0.931331,0.912461
47.265625,0.399072,0.197687,0.568565,0.385555,0.168521,0.067509,0.579058,0.543822,0.56863,0.024426,0.028607,0.555046,0.09018,0.108348,0.143255,0.319065,0.913747,0.874572,0.477205,0.821455,0.964886,1,0.911124,0.884804,0.843116,0.796365,0.862919,0.954841,0.105624,0.751035,0.929807,0.937339
47.65625,0.401974,0.026834,0.483392,0.404802,0.200424,0.009951,0.563207,0.586966,0.607996,0.018512,0.029213,0.453113,0.123627,0.050846,0.151293,0.255178,0.876983,0.86548,0.508041,0.766398,0.929727,1,0.880963,0.845913,0.80708,0.754817,0.858227,0.943795,0.172402,0.752068,0.921094,0.926956
48.046875,0.23528,0.196424,0.340728,0.329817,0.076489,0.07873,0.38909,0.402579,0.364271,0.034083,0.04803,0.308469,0.1145,0.090177,0.122393,0.233451,0.875828,0.870376,0.318639,0.6572,0.900415,1,0.830082,0.77627,0.760695,0.654477,0.859422,0.940042,0.226281,0.755085,0.928404,0.933743
48.4375,0.406255,0.271979,0.434568,0.391358,0.103158,0.19309,0.479513,0.500131,0.351196,0.076745,0.030392,0.414172,0.146057,0.184371,0.105499,0.186377,0.910953,0.885954,0.413473,0.793351,0.954408,1,0.903555,0.879353,0.799325,0.689678,0.904336,0.959835,0.195747,0.818098,0.946677,0.947546
48.828125,0.431886,0.141665,0.438119,0.267296,0.018335,0.062247,0.47931,0.545026,0.411244,0.118117,0.011856,0.439395,0.151785,0.263123,0.086888,0.19554,0.906434,0.903172,0.355832,0.821068,0.933575,1,0.894347,0.875818,0.842875,0.736682,0.91147,0.943371,0.21914,0.831574,0.941119,0.945845
49.21875,0.183709,0.09227,0.27966,0.20668,0.055864,0.057442,0.357332,0.311635,0.338955,0.05119,0.045861,0.256748,0.056347,0.078165,0.060156,0.077337,0.8822,0.855676,0.492978,0.771679,0.924794,1,0.850726,0.840348,0.85722,0.753933,0.856278,0.930049,0.054582,0.720837,0.931165,0.914998
49.609375,0.279114,0.070689,0.35081,0.244364,0.102606,0.048003,0.477637,0.377506,0.266958,0.016066,0.06957,0.323762,0.137713,0.090028,0.1103,0.132065,0.870677,0.877928,0.315615,0.663084,0.898693,1,0.786655,0.765928,0.764493,0.614693,0.852519,0.906636,0.142204,0.752955,0.914562,0.884975
50,0.338266,0.099426,0.465474,0.329119,0.060334,0.060193,0.461871,0.407952,0.237008,0.060321,0.024893,0.245658,0.118082,0.045059,0.046386,0.085558,0.878531,0.86992,0.41697,0.773515,0.924128,1,0.851548,0.852088,0.831225,0.763411,0.885831,0.916548,0.110726,0.788806,0.924642,0.914056
50.390625,0.398143,0.337996,0.536744,0.413573,0.203086,0.387944,0.515716,0.526703,0.437435,0.078232,0.098134,0.457233,0.268604,0.219751,0.151117,0.273789,0.924465,0.901711,0.475052,0.841268,0.952309,1,0.913558,0.913451,0.870265,0.786147,0.915485,0.947956,0.240669,0.85856,0.942745,0.931589
50.78125,0.31627,0.157951,0.380141,0.317526,0.158372,0.124369,0.446628,0.480252,0.457972,0.028227,0.080205,0.532524,0.323781,0.117977,0.15209,0.31982,0.892576,0.857588,0.392831,0.803574,0.924775,1,0.877881,0.88208,0.859426,0.802924,0.869593,0.952221,0.093918,0.786176,0.927835,0.924183
51.171875,0.445248,0.273072,0.395876,0.387118,0.085652,0.074652,0.439189,0.451874,0.484743,0.102438,0.173481,0.399284,0.210038,0.316833,0.328132,0.34611,0.902841,0.890169,0.482678,0.836911,0.950019,1,0.882318,0.863839,0.854274,0.789663,0.927139,0.937935,0.155852,0.851384,0.956221,0.94435
51.5625,0.362974,0.157453,0.497651,0.43894,0.060967,0.078473,0.529723,0.530007,0.479347,0.077885,0.003454,0.468953,0.196841,0.216203,0.125136,0.264163,0.89963,0.89488,0.41035,0.832367,0.936532,1,0.881671,0.873018,0.835479,0.754475,0.894504,0.925046,0.196514,0.81036,0.937065,0.92081
51.953125,0.255159,0.146104,0.328608,0.220742,0.083351,0.096141,0.420576,0.422379,0.2649,0.050503,0.014295,0.311033,0.078244,0.195242,0.056901,0.188294,0.823224,0.822488,0.410631,0.818123,0.903553,1,0.875769,0.856155,0.753277,0.647322,0.832879,0.88325,0.045272,0.746539,0.874202,0.868562
52.34375,0.264828,0.119556,0.421502,0.316016,0.083208,0.098378,0.4552,0.441464,0.433829,0.040948,0.094332,0.469973,0.174259,0.054047,0.055776,0.24698,0.861924,0.851549,0.461584,0.778316,0.923746,1,0.87809,0.877681,0.831873,0.73344,0.827541,0.927628,0.009281,0.672308,0.917867,0.917047
52.734375,0.312726,0.098867,0.348044,0.252418,0.136497,0.04435,0.399669,0.444568,0.183987,0.048732,0.023126,0.285407,0.018556,0.014827,0.069949,0.205363,0.812809,0.792395,0.510884,0.793388,0.925832,1,0.866741,0.859523,0.833021,0.759388,0.800662,0.915988,0.024443,0.677209,0.911728,0.882692
53.125,0.303326,0.28605,0.434745,0.309123,0.027662,0.124364,0.468738,0.445698,0.496775,0.058692,0.03225,0.374291,0.243939,0.244748,0.103033,0.210186,0.861313,0.852534,0.49112,0.837153,0.939797,1,0.929767,0.917472,0.869742,0.75245,0.883195,0.948157,0.156918,0.809825,0.942241,0.92217
53.515625,0.312265,0.233601,0.50375,0.507692,0.089575,0.224253,0.53228,0.505273,0.398122,0.188202,0.020222,0.438516,0.324161,0.307414,0.042814,0.246823,0.918395,0.89127,0.640334,0.895408,0.95103,1,0.929725,0.9293,0.906063,0.834733,0.904789,0.960524,0.094651,0.822915,0.953512,0.953823
53.90625,0.478832,0.178912,0.496784,0.485458,0.227036,0.214636,0.548998,0.535878,0.474121,0.142475,0.016147,0.455909,0.26529,0.340347,0.197983,0.281079,0.923109,0.89666,0.425364,0.84183,0.956191,1,0.89296,0.905089,0.873188,0.778028,0.928509,0.95176,0.227875,0.857869,0.959077,0.951699
54.296875,0.404931,0.147133,0.429769,0.390683,0.186239,0.169662,0.446226,0.445804,0.405552,0.064201,0.049212,0.35932,0.061341,0.178207,0.106808,0.156129,0.853344,0.81514,0.320763,0.805261,0.955762,1,0.901172,0.907394,0.836224,0.679198,0.868355,0.94211,0.066503,0.753488,0.933042,0.92743
54.6875,0.285793,0.226168,0.285424,0.337909,0.037998,0.109882,0.384134,0.412692,0.412762,0.023203,0.067685,0.254448,0.16384,0.069281,0.049727,0.082752,0.916883,0.880242,0.375417,0.791436,0.943052,1,0.878546,0.881623,0.809135,0.669312,0.912281,0.914959,0.232661,0.857248,0.947414,0.923031
55.078125,0.292177,0.11299,0.344357,0.346108,0.128689,0.05478,0.371386,0.385474,0.439769,0.056381,0.05646,0.357645,0.13076,0.119517,0.115625,0.195347,0.865269,0.802683,0.352219,0.793078,0.935638,1,0.907912,0.90174,0.847727,0.743964,0.88019,0.930698,0.134859,0.760518,0.933942,0.915556
55.46875,0.188207,0.093264,0.382218,0.292023,0.217742,0.122373,0.327767,0.386,0.414703,0.050166,0.038829,0.375387,0.163612,0.090767,0.050658,0.351963,0.847163,0.840257,0.332801,0.777621,0.934017,1,0.867423,0.865153,0.812461,0.730948,0.831601,0.91866,0.13531,0.710023,0.908136,0.884235
55.859375,0.492339,0.239641,0.511858,0.442595,0.194183,0.15801,0.585448,0.60742,0.489031,0.0778,0.028026,0.501102,0.350739,0.191161,0.094384,0.288867,0.892738,0.881521,0.21994,0.768817,0.932056,1,0.87414,0.88077,0.804443,0.786443,0.914663,0.941894,0.164132,0.824227,0.936635,0.933666
56.25,0.468071,0.111463,0.596168,0.532575,0.18147,0.213428,0.630465,0.597933,0.517409,0.241328,0.008915,0.4951,0.307537,0.251038,0.089721,0.275576,0.929897,0.920404,0.422269,0.858347,0.969097,1,0.938324,0.940875,0.887918,0.850561,0.93442,0.957094,0.216751,0.857589,0.960675,0.955384
56.640625,0.18665,0.2268,0.34442,0.285131,0.132862,0.130403,0.307741,0.350842,0.27785,0.03112,0.004735,0.273118,0.208163,0.184913,0.096688,0.152887,0.860606,0.795708,0.37456,0.84504,0.960552,1,0.900691,0.918843,0.881072,0.780975,0.871171,0.913667,0.213701,0.783438,0.905634,0.884555
57.03125,0.256574,0.18883,0.407224,0.305431,0.118206,0.10803,0.402219,0.439288,0.392424,0.10902,0.092967,0.364564,0.122386,0.294201,0.027958,0.123272,0.870797,0.813502,0.359854,0.781888,0.94656,1,0.875592,0.878175,0.82271,0.739812,0.861776,0.937947,0.060295,0.750828,0.936561,0.929994
57.421875,0.236089,0.177853,0.362167,0.203848,0.070152,0.061236,0.337317,0.29845,0.371648,0.101748,0.035102,0.397336,0.172526,0.175157,0.068882,0.164461,0.834731,0.811835,0.435184,0.812159,0.90026,1,0.884135,0.870382,0.846255,0.76,0.840633,0.926878,0.043039,0.729874,0.924788,0.903455
57.8125,0.278442,0.046838,0.373536,0.257406,0.037508,0.083205,0.406827,0.40461,0.346586,0.125321,0.005166,0.339102,0.121949,0.142964,0.073176,0.169982,0.84735,0.83118,0.405154,0.810251,0.908399,1,0.873791,0.896973,0.834735,0.785849,0.861752,0.948588,0.006948,0.699485,0.940808,0.941084
58.203125,0.238683,0.151037,0.334803,0.284108,0.120108,0.032094,0.344378,0.32927,0.191843,0.08435,0.048853,0.297447,0.154607,0.18507,0.135874,0.090672,0.888471,0.848599,0.538125,0.867001,0.93166,1,0.910035,0.9201,0.842733,0.733752,0.881233,0.935862,0.122039,0.758592,0.936029,0.924247
58.59375,0.204548,0.049372,0.212186,0.079756,0.010704,0.060765,0.270601,0.22405,0.211756,0.070982,0.015968,0.174313,0.088299,0.212412,0.071613,0.103424,0.868929,0.825596,0.569237,0.805181,0.921482,1,0.872442,0.882417,0.843795,0.749903,0.872855,0.922823,0.046289,0.739059,0.919694,0.896186
58.984375,0.305184,0.050176,0.294088,0.271765,0.107012,0.077338,0.384234,0.353323,0.28202,0.065578,0.040627,0.272764,0.081507,0.14861,0.163001,0.164239,0.883584,0.852517,0.490795,0.782456,0.933563,1,0.889713,0.882904,0.862771,0.775572,0.892749,0.947677,0.156818,0.804105,0.945939,0.928637
59.375,0.355632,0.045326,0.264662,0.228185,0.022061,0.099211,0.31059,0.344716,0.337076,0.027634,0.009636,0.281583,0.053608,0.081921,0.10417,0.091324,0.864211,0.842169,0.55863,0.82506,0.929013,1,0.88007,0.880283,0.853357,0.751446,0.854284,0.932294,0.082615,0.752418,0.930936,0.901978
59.765625,0.270307,0.010462,0.204713,0.147008,0.101165,0.059653,0.244855,0.266346,0.225185,0.022191,0.061943,0.172743,0.023255,0.096051,0.022376,0.034571,0.830741,0.782897,0.553215,0.83497,0.908766,1,0.887913,0.890405,0.852553,0.752233,0.84701,0.920593,0.074661,0.730337,0.921224,0.884695
60.15625,0.241004,0.098006,0.179202,0.107037,0.138809,0.090814,0.309468,0.316047,0.287343,0.026725,0.126823,0.22211,0.04528,0.05997,0.014441,0.050096,0.815278,0.805289,0.376789,0.804954,0.922833,1,0.878818,0.871772,0.831019,0.745368,0.839829,0.920562,0.067504,0.725893,0.92732,0.90068
60.546875,0.177136,0.189317,0.334074,0.227137,0.168741,0.15813,0.289513,0.293579,0.332868,0.003525,0.119324,0.292939,0.217791,0.019947,0.057165,0.199794,0.869312,0.819218,0.331043,0.802706,0.935195,1,0.878964,0.879849,0.807176,0.720953,0.885449,0.928268,0.100423,0.784519,0.933581,0.921883
60.9375,0.369844,0.070335,0.403082,0.294607,0.231541,0.078695,0.469611,0.455112,0.344182,0.136745,0.135879,0.398031,0.25868,0.114781,0.156967,0.328252,0.869519,0.831395,0.444984,0.810201,0.931304,1,0.880249,0.893637,0.783123,0.726085,0.914541,0.935778,0.146793,0.838488,0.936098,0.932983
61.328125,0.401359,0.085769,0.434811,0.27049,0.127396,0.087469,0.473905,0.450966,0.405267,0.071502,0.044237,0.440371,0.161568,0.159202,0.077984,0.295354,0.865544,0.832917,0.525368,0.805277,0.936754,1,0.87852,0.878754,0.824917,0.791984,0.894702,0.946345,0.088921,0.756713,0.941716,0.942707
61.71875,0.231567,0.033761,0.450127,0.422346,0.14799,0.089974,0.4234,0.350256,0.34668,0.074525,0.023182,0.281607,0.096862,0.084351,0.015839,0.123529,0.836213,0.806429,0.284784,0.733099,0.917752,1,0.801149,0.823648,0.781308,0.612126,0.869696,0.917854,0.064073,0.728282,0.932757,0.914762
62.109375,0.213178,0.087975,0.399864,0.381914,0.083504,0.119479,0.413617,0.324426,0.357458,0.139498,0.004519,0.214178,0.159094,0.158742,0.051306,0.089302,0.81537,0.807644,0.474061,0.802507,0.883836,1,0.862649,0.864309,0.808545,0.712805,0.85239,0.911721,0.03356,0.725263,0.925856,0.911019
62.5,0.258521,0.131832,0.455114,0.380373,0.111116,0.21413,0.400972,0.377027,0.319677,0.110698,0.010031,0.38972,0.232457,0.101481,0.116046,0.290765,0.822535,0.786518,0.539885,0.85037,0.936046,1,0.912261,0.902926,0.836638,0.759954,0.868039,0.926218,0.115711,0.78605,0.930908,0.905183
62.890625,0.312825,0.047551,0.307938,0.241171,0.097698,0.199515,0.370431,0.302357,0.265553,0.113451,0.128418,0.37376,0.12785,0.214167,0.127794,0.231384,0.843052,0.776222,0.299167,0.778746,0.93194,1,0.891963,0.887874,0.757427,0.734359,0.845661,0.932634,0.104663,0.738503,0.926508,0.888683
63.28125,0.277299,0.064067,0.323558,0.247209,0.047384,0.123738,0.34272,0.409363,0.403238,0.14266,0.016746,0.367404,0.118165,0.164723,0.028972,0.096347,0.879995,0.814132,0.40936,0.806649,0.942721,1,0.882181,0.876036,0.807962,0.780065,0.860816,0.925181,0.046219,0.748845,0.926418,0.918388
63.671875,0.34107,0.054311,0.506515,0.45543,0.136602,0.083343,0.473807,0.532453,0.412842,0.194866,0.001799,0.502068,0.263938,0.1855,0.044944,0.211906,0.874131,0.823763,0.369778,0.824692,0.921111,1,0.868641,0.878357,0.808128,0.7519,0.907841,0.919324,0.145117,0.79753,0.932725,0.903962
64.0625,0.182491,0.016119,0.364189,0.257868,0.167963,0.040783,0.472656,0.419121,0.247518,0.133666,0.007045,0.280273,0.157224,0.107916,0.01463,0.19881,0.884093,0.826267,0.33665,0.794796,0.910147,1,0.833795,0.863808,0.774183,0.709483,0.839181,0.904778,0.064402,0.691151,0.919293,0.890247
64.453125,0.222782,0.068551,0.143617,0.098436,0.079497,0.091081,0.210862,0.165507,0.070203,0.039989,0.01234,0.140999,0.038292,0.01765,0.026638,0.054724,0.820629,0.728446,0.322753,0.755725,0.897307,1,0.790416,0.844638,0.752857,0.71377,0.790059,0.907489,0.126306,0.596458,0.908892,0.895291
64.84375,0.229031,0.094875,0.352075,0.266862,0.083991,0.145445,0.370504,0.300477,0.194717,0.051722,0.011223,0.275299,0.196544,0.06245,0.014109,0.145119,0.829555,0.779747,0.366062,0.785924,0.892151,1,0.850163,0.872652,0.817051,0.672533,0.830796,0.907311,0.201945,0.716577,0.893483,0.870832
65.234375,0.210025,0.022656,0.421731,0.252285,0.130533,0.069629,0.489445,0.537571,0.467497,0.052301,0.009268,0.413676,0.233293,0.120636,0.026713,0.205388,0.872294,0.832576,0.590068,0.855124,0.930411,1,0.901041,0.904292,0.902063,0.855188,0.867259,0.942062,0.089434,0.776883,0.914957,0.915957
65.625,0.22119,0.002782,0.397598,0.339401,0.20778,0.081756,0.41483,0.424863,0.441843,0.086235,0.008095,0.28571,0.081997,0.044183,0.091072,0.264873,0.812375,0.758468,0.460033,0.825343,0.930363,1,0.866056,0.888347,0.902771,0.805915,0.845377,0.944685,0.030695,0.702623,0.925769,0.935562
