Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.356545,0.23978,0.03487,0.035947,0.113353,0.122669,0.023217,0.009481,0.033825,0.283704,0.131044,0.025716,0.275271,1,0.309661,0.073067,0.018341,0.021676,0.046313,0.02513,0.014837,0.01317,0.015735,0.023906,0.010066,0.007106,0.020406,0.007712,0.033857,0.027659,0.012906,0.012702
33.203125,0.169872,0.07412,0.061151,0.083347,0.094749,0.048407,0.062947,0.053974,0.029962,0.412077,0.158693,0.010515,0.460464,1,0.227077,0.041512,0.035065,0.034811,0.006195,0.004348,0.02539,0.014944,0.015845,0.008548,0.021577,0.023256,0.041771,0.025641,0.029906,0.039466,0.043372,0.025341
33.59375,0.083328,0.169264,0.081617,0.05811,0.12066,0.241174,0.091311,0.082049,0.025698,0.280849,0.070204,0.066402,0.315721,1,0.258949,0.094409,0.026549,0.024461,0.018445,0.024308,0.030188,0.00995,0.020334,0.025042,0.004457,0.002028,0.028047,0.022019,0.023499,0.030174,0.028494,0.015949
33.984375,0.09983,0.251496,0.006772,0.03166,0.052717,0.306476,0.003444,0.011327,0.045469,0.289753,0.013637,0.009074,0.281942,1,0.168835,0.034673,0.036317,0.042042,0.009387,0.021916,0.037278,0.070067,0.03288,0.01967,0.06423,0.079832,0.070242,0.048705,0.038274,0.061534,0.06852,0.060422
34.375,0.163855,0.140766,0.018564,0.043024,0.038313,0.161781,0.011494,0.024843,0.010726,0.186402,0.101169,0.021923,0.248737,1,0.152778,0.08642,0.037173,0.035513,0.034006,0.061329,0.046253,0.041129,0.051579,0.068405,0.019947,0.03507,0.041212,0.05859,0.05451,0.040446,0.047055,0.048977
34.765625,0.32745,0.113791,0.018335,0.034649,0.032095,0.081202,0.01354,0.025238,0.012392,0.250019,0.133253,0.063107,0.20363,1,0.197899,0.107251,0.051156,0.061356,0.028517,0.091109,0.061174,0.04687,0.07292,0.115102,0.052641,0.05706,0.036789,0.078497,0.062018,0.034437,0.039259,0.061202
35.15625,0.286799,0.052398,0.032458,0.03556,0.151344,0.102227,0.02288,0.021194,0.015031,0.230925,0.213616,0.133502,0.182531,1,0.29527,0.182022,0.110884,0.087142,0.050154,0.104095,0.151193,0.141436,0.118199,0.156187,0.166025,0.124008,0.080057,0.180585,0.002151,0.065637,0.114887,0.171776
35.546875,0.133977,0.132674,0.099328,0.162154,0.048928,0.192933,0.049637,0.056138,0.020544,0.281065,0.133362,0.013003,0.17187,1,0.223361,0.073499,0.078981,0.072441,0.018077,0.020856,0.081146,0.050488,0.047897,0.040319,0.041764,0.006586,0.066058,0.073043,0.045222,0.071707,0.063092,0.094559
35.9375,0.222355,0.076479,0.063264,0.101744,0.081079,0.073341,0.047043,0.058837,0.012224,0.223174,0.090562,0.059997,0.192004,1,0.345105,0.278498,0.024912,0.01364,0.044907,0.029694,0.024947,0.010622,0.020806,0.024552,0.013969,0.033473,0.030866,0.011593,0.090228,0.063614,0.012596,0.009986
36.328125,0.212104,0.082111,0.038541,0.044742,0.009372,0.088919,0.028789,0.020275,0.029514,0.230573,0.152293,0.018745,0.30565,1,0.350803,0.104421,0.005575,0.007004,0.043437,0.033308,0.00645,0.010647,0.031075,0.03597,0.017431,0.019314,0.005081,0.015775,0.032564,0.010578,0.006777,0.007365
36.71875,0.244897,0.186214,0.016785,0.012182,0.04785,0.20901,0.004944,0.007498,0.017896,0.193299,0.054803,0.052912,0.211876,1,0.328296,0.078443,0.030755,0.027836,0.014949,0.03251,0.019982,0.01984,0.022729,0.037166,0.009145,0.008166,0.023847,0.019746,0.034619,0.027033,0.017187,0.021872
37.109375,0.037474,0.176314,0.04011,0.194547,0.084978,0.144147,0.046144,0.04558,0.04558,0.394086,0.158786,0.008582,0.136712,1,0.296159,0.074568,0.052796,0.071725,0.01233,0.011627,0.032322,0.056125,0.018442,0.008616,0.024502,0.026569,0.088529,0.02879,0.077568,0.090055,0.066357,0.044134
37.5,0.087641,0.083606,0.025575,0.047461,0.095299,0.112794,0.030134,0.033481,0.018594,0.27541,0.109566,0.034845,0.273218,1,0.193449,0.049201,0.026945,0.030038,0.010356,0.013235,0.019759,0.037237,0.019119,0.017856,0.024077,0.011406,0.034014,0.022528,0.062009,0.042672,0.026677,0.023139
37.890625,0.05612,0.042497,0.039848,0.104951,0.104469,0.033644,0.064181,0.072717,0.017943,0.262221,0.145946,0.012122,0.10122,1,0.256719,0.034727,0.032759,0.052316,0.004845,0.020657,0.016277,0.025622,0.015818,0.025656,0.006562,0.01052,0.02146,0.019831,0.025191,0.022868,0.016061,0.017874
38.28125,0.037107,0.087685,0.012103,0.064486,0.048651,0.141298,0.030514,0.022559,0.077759,0.196714,0.094604,0.003581,0.180079,1,0.260594,0.03259,0.027312,0.029052,0.008596,0.054395,0.022571,0.019299,0.036462,0.05094,0.009588,0.019676,0.005052,0.025851,0.035548,0.010285,0.006654,0.035366
38.671875,0.162027,0.135089,0.009176,0.052049,0.02724,0.114532,0.005571,0.006994,0.019004,0.253703,0.118744,0.008542,0.309714,1,0.250631,0.062487,0.030867,0.046888,0.017048,0.033311,0.025691,0.038484,0.032026,0.036613,0.031692,0.020591,0.025251,0.032796,0.013802,0.035754,0.028418,0.043824
39.0625,0.262566,0.140626,0.001727,0.004476,0.042419,0.116509,0.003564,0.012726,0.004227,0.324353,0.108245,0.093364,0.110989,1,0.335784,0.13495,0.029903,0.047109,0.038142,0.02129,0.010729,0.028248,0.020096,0.036176,0.007931,0.006558,0.014354,0.023549,0.003127,0.018063,0.016717,0.019759
39.453125,0.146845,0.09283,0.086938,0.134264,0.026764,0.062747,0.118206,0.071316,0.166641,0.333458,0.133542,0.04444,0.282021,1,0.227012,0.051694,0.11872,0.124382,0.015032,0.035535,0.085253,0.070523,0.061438,0.059265,0.024081,0.029903,0.097235,0.078001,0.061267,0.114523,0.07772,0.094198
39.84375,0.17968,0.103382,0.049724,0.079471,0.029765,0.100255,0.038467,0.045313,0.106015,0.219365,0.119646,0.019742,0.259111,1,0.247091,0.042986,0.079429,0.093722,0.029017,0.029254,0.065399,0.047535,0.041596,0.039469,0.031596,0.023875,0.067507,0.054335,0.068604,0.072778,0.070004,0.076404
40.234375,0.276479,0.098975,0.022327,0.02845,0.183399,0.057973,0.01107,0.038393,0.004553,0.255534,0.164608,0.03811,0.171445,1,0.380339,0.051789,0.016815,0.029057,0.014952,0.022093,0.047366,0.015341,0.046513,0.024658,0.009144,0.015272,0.029999,0.023506,0.064294,0.023831,0.039698,0.012596
40.625,0.060815,0.121322,0.02466,0.039959,0.033518,0.161629,0.025694,0.024188,0.058627,0.215643,0.110332,0.048412,0.047637,1,0.254809,0.039281,0.013446,0.013744,0.031161,0.017056,0.025861,0.011572,0.005651,0.011735,0.019431,0.021407,0.030696,0.020287,0.053702,0.031723,0.026877,0.018117
41.015625,0.095073,0.102417,0.083127,0.129126,0.03701,0.099475,0.136323,0.160506,0.173397,0.360187,0.12019,0.038084,0.073317,1,0.111988,0.023402,0.078266,0.060518,0.01266,0.059849,0.070113,0.059415,0.038669,0.070648,0.014848,0.019935,0.042223,0.070009,0.001123,0.035399,0.053672,0.09954
41.40625,0.186497,0.221749,0.091978,0.066638,0.010263,0.107252,0.060451,0.070456,0.088371,0.109963,0.021111,0.01443,0.201996,1,0.108984,0.001358,0.179297,0.139657,0.151325,0.196936,0.211139,0.176079,0.177147,0.1829,0.121326,0.089707,0.129774,0.160119,0.046463,0.105685,0.144587,0.171532
41.796875,0.153584,0.127793,0.041303,0.036085,0.027013,0.15611,0.031842,0.018695,0.042127,0.248108,0.08366,0.018458,0.193627,1,0.228595,0.037927,0.046815,0.041763,0.056347,0.037514,0.033789,0.023765,0.029269,0.026961,0.045767,0.063345,0.029873,0.023367,0.027309,0.027851,0.030448,0.021742
42.1875,0.104011,0.067174,0.198753,0.321137,0.027049,0.12861,0.210433,0.166419,0.040485,0.33758,0.18449,0.047713,0.113752,1,0.429106,0.0791,0.04352,0.048869,0.011195,0.028744,0.039353,0.049228,0.024935,0.026749,0.036449,0.033966,0.048196,0.045142,0.052202,0.052269,0.051315,0.059803
42.578125,0.028809,0.065846,0.122334,0.143175,0.009735,0.071289,0.090394,0.103163,0.048693,0.273013,0.064987,0.014002,0.242011,1,0.148652,0.013483,0.034307,0.048166,0.038323,0.004295,0.023428,0.02044,0.007201,0.009981,0.005271,0.001424,0.044734,0.024513,0.088421,0.059091,0.034695,0.035581
42.96875,0.122316,0.217749,0.10144,0.135821,0.08789,0.124125,0.105306,0.11605,0.103455,0.069072,0.076858,0.067455,0.156687,1,0.170352,0.100361,0.181438,0.148178,0.04075,0.173416,0.166696,0.145569,0.182982,0.240455,0.134445,0.121678,0.101528,0.19724,0.003515,0.099741,0.140819,0.203239
43.359375,0.209925,0.202972,0.126428,0.082773,0.030271,0.200289,0.092108,0.108188,0.197457,0.224028,0.111878,0.113612,0.334993,1,0.103088,0.120993,0.13146,0.112113,0.065456,0.124189,0.128163,0.108193,0.121221,0.142243,0.094798,0.128543,0.104067,0.13119,0.013085,0.096193,0.114528,0.132976
43.75,0.186578,0.138436,0.161015,0.210676,0.056657,0.248211,0.182301,0.162612,0.161773,0.224884,0.073113,0.201428,0.2124,1,0.115,0.042584,0.097179,0.084775,0.048741,0.123621,0.120876,0.110251,0.136265,0.164457,0.146455,0.140502,0.093143,0.130881,0.021261,0.073418,0.101286,0.112931
44.140625,0.249925,0.153883,0.083313,0.085245,0.057634,0.129899,0.069,0.050926,0.124073,0.300132,0.101702,0.090068,0.318254,1,0.291149,0.087992,0.152057,0.122668,0.085993,0.113027,0.148949,0.102274,0.175596,0.158257,0.122792,0.078825,0.100999,0.140638,0.015331,0.082072,0.109886,0.124429
44.53125,0.118648,0.099922,0.048253,0.075507,0.071844,0.093977,0.047708,0.042195,0.056805,0.276511,0.062407,0.056076,0.09925,1,0.305034,0.017059,0.208383,0.198328,0.236306,0.215129,0.21032,0.201538,0.228473,0.208651,0.201551,0.170489,0.154493,0.206037,0.033959,0.118434,0.178932,0.192266
44.921875,0.203755,0.167544,0.207917,0.212356,0.091732,0.187234,0.161539,0.167174,0.102652,0.350896,0.14277,0.100572,0.161225,1,0.209339,0.048338,0.142992,0.146315,0.052264,0.119836,0.166813,0.110537,0.13151,0.146228,0.095621,0.079371,0.107769,0.124958,0.053286,0.10486,0.108845,0.138079
45.3125,0.224791,0.189637,0.020629,0.068037,0.054824,0.15947,0.036315,0.032827,0.015683,0.151356,0.175637,0.084004,0.113044,1,0.368274,0.096534,0.072246,0.06232,0.002419,0.0057,0.068279,0.047578,0.025861,0.022039,0.029977,0.020654,0.103213,0.046085,0.11408,0.131952,0.071901,0.062839
45.703125,0.12554,0.200704,0.05291,0.155102,0.023127,0.260247,0.036804,0.038925,0.035843,0.45879,0.130258,0.017906,0.298249,1,0.278446,0.064217,0.03108,0.036327,0.02757,0.061933,0.04545,0.049125,0.046648,0.04551,0.073391,0.062679,0.047701,0.039441,0.008263,0.043534,0.052909,0.041135
46.09375,0.148762,0.089056,0.225294,0.15245,0.032408,0.048117,0.183884,0.154329,0.060083,0.324828,0.035591,0.067657,0.184267,1,0.187826,0.014152,0.283546,0.242863,0.020146,0.090812,0.277427,0.237522,0.145844,0.163493,0.085454,0.05955,0.29105,0.243659,0.177214,0.28434,0.267851,0.247224
46.484375,0.217966,0.24213,0.187288,0.114498,0.116794,0.13322,0.169978,0.195567,0.085724,0.210489,0.009718,0.165633,0.296683,1,0.134073,0.14729,0.241105,0.236718,0.09346,0.155423,0.288151,0.277153,0.223654,0.215069,0.154902,0.130603,0.267053,0.266889,0.101147,0.242774,0.264774,0.270205
46.875,0.392913,0.388409,0.382609,0.261379,0.08623,0.305844,0.349629,0.310538,0.273112,0.296908,0.012358,0.319941,0.421604,1,0.346673,0.258118,0.266974,0.262286,0.082642,0.170054,0.292015,0.232461,0.213915,0.222623,0.161309,0.182256,0.260833,0.300388,0.039306,0.217001,0.289667,0.315269
47.265625,0.250567,0.168367,0.099794,0.06373,0.135602,0.112669,0.082884,0.062341,0.075302,0.312265,0.113075,0.108951,0.192912,1,0.327296,0.17821,0.119907,0.140321,0.072139,0.132059,0.113864,0.108348,0.137588,0.152441,0.094109,0.0944,0.075348,0.13423,0.008003,0.050139,0.106076,0.123756
47.65625,0.229408,0.139427,0.096601,0.104904,0.16117,0.133425,0.086123,0.088717,0.111028,0.28938,0.156427,0.103052,0.156255,1,0.227926,0.153402,0.049479,0.043778,0.055917,0.063231,0.062948,0.050846,0.064398,0.067854,0.052709,0.046075,0.041836,0.053075,0.005677,0.023684,0.052562,0.05033
48.046875,0.173461,0.162001,0.092303,0.074305,0.031411,0.100916,0.05986,0.039916,0.068308,0.383539,0.12475,0.027251,0.294401,1,0.139047,0.042095,0.073978,0.05217,0.029082,0.071242,0.12188,0.090177,0.065818,0.06444,0.093187,0.057579,0.093802,0.080734,0.017793,0.074271,0.104573,0.101059
48.4375,0.151213,0.119105,0.21236,0.203377,0.033774,0.179556,0.130182,0.073062,0.128522,0.350998,0.138398,0.064812,0.429544,1,0.24525,0.03064,0.14717,0.142161,0.098802,0.206801,0.187326,0.184371,0.173703,0.185854,0.186923,0.187811,0.166049,0.165627,0.017772,0.149694,0.165943,0.182753
48.828125,0.196963,0.1468,0.27648,0.257831,0.060925,0.179148,0.253767,0.192634,0.2274,0.381141,0.01194,0.141235,0.380024,1,0.328138,0.098962,0.286165,0.275498,0.077759,0.292722,0.278016,0.263123,0.288802,0.301792,0.22173,0.178533,0.235049,0.265143,0.069848,0.208448,0.242247,0.279591
49.21875,0.140103,0.053102,0.182993,0.164988,0.011128,0.082064,0.147143,0.167934,0.119844,0.287042,0.04647,0.086198,0.226313,1,0.188368,0.039096,0.060758,0.062364,0.033458,0.039809,0.071236,0.078165,0.051804,0.055064,0.059717,0.065188,0.085713,0.066056,0.021489,0.087296,0.081223,0.07927
49.609375,0.034834,0.106289,0.161026,0.238599,0.085494,0.091264,0.12853,0.130205,0.217419,0.31451,0.037867,0.044885,0.28778,1,0.119838,0.013844,0.068744,0.091505,0.014264,0.068256,0.053347,0.090028,0.076758,0.075066,0.12067,0.158359,0.08943,0.097985,0.063809,0.085198,0.103443,0.102033
50,0.009668,0.229433,0.057926,0.144104,0.07085,0.134649,0.050704,0.027199,0.029123,0.203727,0.038587,0.005165,0.234174,1,0.231669,0.020277,0.038303,0.03994,0.057564,0.104577,0.047888,0.045059,0.094151,0.089391,0.06594,0.056665,0.022217,0.042877,0.038453,0.021313,0.034255,0.033572
50.390625,0.119472,0.280654,0.216135,0.209754,0.06825,0.295398,0.192061,0.21014,0.214633,0.327327,0.114539,0.0722,0.24646,1,0.283317,0.052353,0.198014,0.191607,0.107553,0.198661,0.219295,0.219751,0.196046,0.203851,0.212546,0.172316,0.206987,0.213993,0.037583,0.195629,0.216661,0.223437
50.78125,0.292423,0.094914,0.263034,0.297589,0.03017,0.220626,0.280841,0.275986,0.278733,0.220714,0.065664,0.219684,0.348177,1,0.101773,0.158265,0.137097,0.150433,0.055058,0.102051,0.149419,0.117977,0.111702,0.135472,0.106893,0.080081,0.125016,0.143833,0.032538,0.121114,0.124834,0.144467
51.171875,0.321313,0.222483,0.145601,0.20436,0.031998,0.102252,0.149898,0.183953,0.257574,0.373103,0.162647,0.127197,0.251957,1,0.223392,0.13696,0.293863,0.327728,0.129295,0.268632,0.303196,0.316833,0.252354,0.26383,0.238249,0.236374,0.290934,0.265093,0.126585,0.302768,0.271966,0.285943
51.5625,0.237618,0.287349,0.219433,0.260436,0.065722,0.227528,0.191917,0.226655,0.22345,0.256719,0.055177,0.14324,0.221792,1,0.292189,0.13176,0.239135,0.234988,0.080126,0.230003,0.219586,0.216203,0.225826,0.240949,0.209428,0.247028,0.21056,0.235393,0.087816,0.195479,0.212846,0.238283
51.953125,0.177805,0.224595,0.221413,0.208704,0.045251,0.163968,0.221745,0.226232,0.17716,0.236552,0.094708,0.130513,0.212041,1,0.191901,0.078368,0.252365,0.246193,0.030512,0.181566,0.232073,0.195242,0.228619,0.255699,0.176462,0.135965,0.206715,0.24181,0.011713,0.19065,0.219534,0.251103
52.34375,0.114117,0.120832,0.21498,0.211669,0.062717,0.158054,0.213757,0.196659,0.062627,0.214576,0.044542,0.073177,0.238687,1,0.211878,0.030335,0.073048,0.083443,0.009371,0.058896,0.065123,0.054047,0.065685,0.084233,0.06515,0.06846,0.075809,0.083314,0.017275,0.07119,0.070082,0.094268
52.734375,0.161062,0.129552,0.066377,0.079137,0.147614,0.088834,0.074583,0.054993,0.077326,0.265551,0.125024,0.014802,0.311515,1,0.306934,0.049456,0.018215,0.026462,0.006837,0.022547,0.026795,0.014827,0.011567,0.012301,0.01921,0.012577,0.020713,0.018454,0.018329,0.036668,0.012635,0.022415
53.125,0.071876,0.179681,0.170597,0.180631,0.039561,0.13851,0.163096,0.188481,0.225079,0.277489,0.0189,0.059463,0.367023,1,0.122926,0.031522,0.226152,0.216905,0.146527,0.228874,0.214851,0.244748,0.264167,0.253439,0.221811,0.211802,0.206,0.253145,0.040938,0.172245,0.252762,0.233029
53.515625,0.149306,0.268735,0.172532,0.23016,0.030938,0.278417,0.21931,0.221885,0.293795,0.449562,0.135443,0.122217,0.425468,1,0.39817,0.084489,0.344816,0.324898,0.136026,0.259979,0.270752,0.307414,0.294299,0.308999,0.274408,0.246547,0.298325,0.324941,0.084384,0.278553,0.323843,0.326908
53.90625,0.19879,0.115026,0.22007,0.221847,0.115293,0.26713,0.267857,0.239629,0.190171,0.408563,0.069396,0.165654,0.188754,1,0.358473,0.052304,0.384443,0.376256,0.161289,0.334288,0.359409,0.340347,0.365972,0.386239,0.333225,0.333625,0.362593,0.375181,0.086945,0.344967,0.392411,0.382927
54.296875,0.174611,0.079479,0.185087,0.253325,0.239347,0.171825,0.233315,0.268134,0.139835,0.306819,0.096893,0.16472,0.173143,1,0.369761,0.132005,0.18518,0.183639,0.03259,0.203407,0.194469,0.178207,0.214784,0.236817,0.170914,0.193472,0.163417,0.215099,0.02271,0.131707,0.203055,0.224429
54.6875,0.029819,0.07419,0.125974,0.147274,0.028791,0.129546,0.1635,0.140172,0.134037,0.231841,0.031645,0.094121,0.288701,1,0.19569,0.032373,0.118312,0.106687,0.011849,0.078751,0.05416,0.069281,0.082098,0.092323,0.060723,0.074317,0.078797,0.077363,0.060566,0.099481,0.100136,0.08518
55.078125,0.161123,0.170502,0.219174,0.259022,0.119817,0.196132,0.214278,0.194951,0.145772,0.302177,0.050428,0.172333,0.284069,1,0.204587,0.175413,0.166913,0.17964,0.029241,0.051548,0.07489,0.119517,0.071626,0.106432,0.097605,0.117831,0.180095,0.162618,0.055149,0.208245,0.168499,0.180127
55.46875,0.069076,0.218717,0.197819,0.234212,0.088116,0.371195,0.254188,0.243194,0.209507,0.403464,0.070596,0.050503,0.313931,1,0.235751,0.023325,0.11038,0.13212,0.021348,0.034448,0.096427,0.090767,0.055775,0.069683,0.072023,0.101869,0.157901,0.133715,0.02961,0.166354,0.151378,0.169874
55.859375,0.207194,0.231821,0.216178,0.281383,0.020808,0.359681,0.264832,0.270205,0.169331,0.351759,0.117377,0.154264,0.287832,1,0.236065,0.043431,0.256049,0.279078,0.006612,0.174457,0.208102,0.191161,0.207049,0.220701,0.15312,0.16178,0.215195,0.254727,0.11277,0.194828,0.23681,0.258815
56.25,0.140114,0.136761,0.208052,0.219195,0.037708,0.252745,0.215855,0.248568,0.199873,0.337245,0.155326,0.170205,0.350758,1,0.166775,0.082513,0.267521,0.28369,0.065778,0.222963,0.269017,0.251038,0.237427,0.248456,0.224999,0.19076,0.263636,0.269295,0.129531,0.237895,0.277509,0.276535
56.640625,0.35243,0.154104,0.306602,0.293707,0.131466,0.164119,0.285798,0.31206,0.231771,0.355923,0.147272,0.284888,0.175724,1,0.360551,0.204132,0.262855,0.278563,0.007711,0.119061,0.182928,0.184913,0.144059,0.198028,0.115655,0.155551,0.255715,0.257361,0.033766,0.215648,0.24216,0.288817
57.03125,0.143403,0.077557,0.254488,0.23852,0.088124,0.150084,0.23631,0.256016,0.17222,0.277939,0.034322,0.190987,0.222294,1,0.194259,0.034548,0.297033,0.291729,0.07296,0.230794,0.246476,0.294201,0.241841,0.256822,0.229773,0.205193,0.297728,0.275545,0.022373,0.267063,0.289136,0.282229
57.421875,0.056461,0.081266,0.351737,0.355852,0.081113,0.115188,0.259428,0.303938,0.190645,0.292225,0.066841,0.19142,0.365814,1,0.114464,0.045283,0.194801,0.228688,0.150171,0.218739,0.140376,0.175157,0.210266,0.212939,0.18575,0.19304,0.169353,0.190139,0.024536,0.140442,0.178679,0.191051
57.8125,0.195327,0.212096,0.316992,0.38872,0.11869,0.150344,0.246486,0.240252,0.200778,0.465162,0.072688,0.136466,0.339487,1,0.308152,0.05933,0.132483,0.150816,0.01832,0.115567,0.112097,0.142964,0.106253,0.131417,0.118138,0.123497,0.135812,0.13262,0.021807,0.1513,0.127245,0.153315
58.203125,0.157234,0.206386,0.158683,0.206615,0.037047,0.167658,0.17145,0.128948,0.056979,0.54734,0.190907,0.035504,0.272352,1,0.462159,0.040548,0.186008,0.190219,0.07784,0.16493,0.199086,0.18507,0.175933,0.183881,0.18111,0.158968,0.188335,0.189539,0.061713,0.18261,0.193092,0.18921
58.59375,0.221192,0.239739,0.307525,0.294276,0.012329,0.280679,0.193529,0.176405,0.167429,0.355374,0.042576,0.200946,0.417433,1,0.353463,0.092999,0.249465,0.270207,0.088281,0.197335,0.195502,0.212412,0.204325,0.227042,0.162602,0.181642,0.208226,0.255478,0.029549,0.164004,0.216787,0.254666
58.984375,0.137392,0.271359,0.173646,0.226073,0.038167,0.192724,0.183246,0.153886,0.114864,0.300685,0.002603,0.095499,0.131185,1,0.128796,0.086512,0.13671,0.163368,0.024541,0.097977,0.116165,0.14861,0.098778,0.113711,0.085428,0.109194,0.154421,0.141932,0.037372,0.138187,0.144591,0.163454
59.375,0.182995,0.123394,0.085931,0.062333,0.023128,0.090045,0.082378,0.057466,0.024541,0.285798,0.099083,0.029524,0.225043,1,0.229004,0.069044,0.096399,0.114536,0.047131,0.098794,0.0649,0.081921,0.096776,0.098617,0.05282,0.057392,0.053702,0.072725,0.015078,0.065431,0.061014,0.067359
59.765625,0.202974,0.115299,0.10437,0.234826,0.035486,0.031583,0.010751,0.00831,0.051465,0.524637,0.457476,0.07989,0.407597,1,0.072638,0.070221,0.05902,0.043604,0.140948,0.112703,0.086076,0.096051,0.114964,0.110228,0.101514,0.061395,0.028544,0.086171,0.053996,0.043366,0.062341,0.048645
60.15625,0.119226,0.299925,0.283533,0.392443,0.153462,0.103158,0.090991,0.087673,0.111986,0.55648,0.330348,0.12014,0.49215,1,0.086849,0.310612,0.050228,0.06831,0.267985,0.060319,0.034055,0.05997,0.079188,0.055626,0.066075,0.043806,0.042221,0.035416,0.105162,0.046199,0.033436,0.03206
60.546875,0.027261,0.091881,0.077828,0.07084,0.054,0.276439,0.050451,0.091598,0.032463,0.362234,0.026811,0.039867,0.168655,1,0.389598,0.055195,0.046978,0.062388,0.123938,0.03647,0.020098,0.019947,0.032836,0.030737,0.018958,0.026749,0.025322,0.021689,0.050335,0.031487,0.025271,0.023162
60.9375,0.062311,0.202192,0.200184,0.233748,0.15675,0.243336,0.207206,0.174137,0.14497,0.532074,0.07329,0.105808,0.384769,1,0.266276,0.100334,0.175296,0.177418,0.069944,0.094125,0.102434,0.114781,0.091791,0.097176,0.049601,0.050159,0.136498,0.114456,0.082283,0.130003,0.116134,0.122509
61.328125,0.179993,0.288396,0.202126,0.214697,0.066467,0.331302,0.187886,0.204707,0.180629,0.327423,0.060641,0.227291,0.308758,1,0.159848,0.180292,0.18019,0.195871,0.156521,0.133526,0.100417,0.159202,0.155305,0.159288,0.098162,0.122927,0.150575,0.161293,0.044869,0.117669,0.145414,0.161014
61.71875,0.072559,0.141095,0.191466,0.162904,0.06729,0.232277,0.102499,0.087223,0.025436,0.196034,0.009902,0.052298,0.253483,1,0.063094,0.04883,0.0691,0.077835,0.04242,0.040432,0.070884,0.084351,0.052505,0.070169,0.060121,0.055854,0.104224,0.085701,0.032239,0.084127,0.100329,0.119813
62.109375,0.168796,0.094773,0.35722,0.261344,0.12785,0.221546,0.365983,0.265371,0.218836,0.390824,0.040641,0.158227,0.361244,1,0.237468,0.043781,0.198599,0.199367,0.036014,0.10024,0.160497,0.158742,0.121154,0.143759,0.107426,0.096843,0.216978,0.168725,0.049042,0.19753,0.188024,0.212173
62.5,0.062974,0.083684,0.211156,0.231587,0.04734,0.173789,0.284552,0.172819,0.171901,0.4027,0.082962,0.038932,0.40714,1,0.330635,0.04789,0.100975,0.124587,0.048971,0.114854,0.066381,0.101481,0.106187,0.10382,0.08818,0.108263,0.109971,0.087507,0.045326,0.116007,0.086234,0.090499
62.890625,0.102391,0.202661,0.196519,0.214287,0.068539,0.210458,0.321075,0.251356,0.190964,0.378023,0.070465,0.1549,0.199812,1,0.180039,0.102817,0.24205,0.261454,0.026201,0.159278,0.154111,0.214167,0.1659,0.218934,0.165731,0.209753,0.239685,0.260917,0.054616,0.237635,0.234233,0.253992
63.28125,0.128858,0.191764,0.28671,0.260416,0.054231,0.190106,0.267592,0.29384,0.121948,0.422132,0.23912,0.147912,0.101153,1,0.261048,0.093723,0.187547,0.185257,0.021757,0.144271,0.173251,0.164723,0.140153,0.156014,0.139295,0.154273,0.177963,0.163767,0.048336,0.195213,0.184749,0.158334
63.671875,0.259501,0.274392,0.333244,0.28097,0.072043,0.349092,0.322281,0.293534,0.233848,0.2766,0.07052,0.246164,0.427716,1,0.160815,0.10896,0.27757,0.270169,0.041666,0.116854,0.169132,0.1855,0.149912,0.162194,0.082514,0.084438,0.221786,0.198018,0.11719,0.21672,0.220146,0.192744
64.0625,0.141068,0.12001,0.160408,0.114331,0.049699,0.140178,0.118397,0.118105,0.178839,0.523968,0.143702,0.101918,0.156512,1,0.339068,0.030754,0.13965,0.118104,0.048029,0.115297,0.083072,0.107916,0.109389,0.114681,0.085272,0.110204,0.101933,0.11937,0.01798,0.071978,0.125617,0.125831
64.453125,0.053544,0.030345,0.184427,0.137622,0.098001,0.022095,0.283094,0.226783,0.055336,0.513773,0.438386,0.045073,0.204282,1,0.316369,0.025214,0.034368,0.022089,0.011032,0.015259,0.023904,0.01765,0.019958,0.022304,0.018089,0.000387,0.01998,0.022468,0.054583,0.011673,0.025894,0.018085
64.84375,0.118835,0.07569,0.283435,0.325538,0.102918,0.092491,0.303595,0.323921,0.233255,0.415633,0.19769,0.194899,0.280397,1,0.221695,0.039862,0.091645,0.080632,0.007467,0.033755,0.07917,0.06245,0.060255,0.079962,0.082251,0.059913,0.100723,0.122042,0.02038,0.081925,0.131273,0.126753
65.234375,0.110579,0.073037,0.099224,0.138389,0.060697,0.080624,0.097345,0.103989,0.167169,0.368204,0.250469,0.09467,0.218195,1,0.342292,0.105696,0.159548,0.154133,0.029244,0.074284,0.092732,0.120636,0.07248,0.091059,0.086053,0.090975,0.161534,0.117357,0.094587,0.165915,0.132969,0.14885
65.625,0.090952,0.011078,0.067756,0.141233,0.055172,0.054185,0.045009,0.026518,0.047528,0.394466,0.226388,0.004493,0.216248,1,0.211831,0.014486,0.019744,0.015804,0.109591,0.075253,0.0413,0.044183,0.07828,0.065855,0.053085,0.068062,0.015993,0.034658,0.053325,0.017181,0.022231,0.030621
