Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247723,0.069558,0.497208,0.432333,0.284161,0.089233,0.552749,0.387627,0.348411,0.054294,0.093258,1,0.091017,0.025716,0.136121,0.418235,0.31593,0.338669,0.192853,0.231656,0.345204,0.308531,0.28149,0.255277,0.18374,0.185894,0.330601,0.35377,0.150264,0.296551,0.347402,0.394417
33.203125,0.29006,0.196971,0.321426,0.17763,0.084757,0.11578,0.40283,0.353791,0.369673,0.040414,0.026205,1,0.031182,0.010515,0.091719,0.391401,0.350717,0.307606,0.207743,0.226669,0.442165,0.336761,0.365983,0.315525,0.190102,0.148689,0.391551,0.385699,0.204108,0.373224,0.370577,0.373561
33.59375,0.247523,0.137637,0.419024,0.317808,0.180406,0.062337,0.44153,0.300579,0.258524,0.045012,0.016962,1,0.102887,0.066402,0.126318,0.377042,0.233569,0.209446,0.029472,0.080712,0.236965,0.217207,0.196547,0.158374,0.151279,0.145924,0.216878,0.27324,0.052485,0.165749,0.267656,0.273462
33.984375,0.285238,0.223898,0.432487,0.247363,0.219307,0.126165,0.472238,0.261614,0.259006,0.013465,0.08476,1,0.037509,0.009074,0.156053,0.408713,0.208358,0.221407,0.063956,0.090072,0.202981,0.18955,0.164268,0.128909,0.158072,0.136314,0.248515,0.221611,0.120764,0.229037,0.249685,0.233986
34.375,0.502625,0.105503,0.612753,0.394156,0.241484,0.055987,0.581198,0.394023,0.434594,0.029979,0.08368,1,0.197604,0.021923,0.232454,0.608598,0.328538,0.346083,0.165299,0.250251,0.402549,0.372057,0.288713,0.282802,0.345586,0.325986,0.397311,0.412551,0.133585,0.355556,0.403573,0.440714
34.765625,0.340705,0.058195,0.492564,0.384151,0.228641,0.037429,0.368304,0.363394,0.285176,0.023166,0.077257,1,0.074977,0.063107,0.166858,0.340389,0.190369,0.190243,0.0995,0.184265,0.271824,0.182725,0.218484,0.201372,0.238603,0.202276,0.153516,0.269996,0.015312,0.102185,0.210926,0.258269
35.15625,0.376866,0.005782,0.52735,0.186025,0.27812,0.016875,0.377063,0.353215,0.382634,0.043611,0.079296,1,0.018547,0.133502,0.163051,0.492327,0.337122,0.321812,0.180704,0.347334,0.367291,0.286267,0.358866,0.381562,0.373253,0.253917,0.155657,0.357943,0.016221,0.136381,0.245072,0.356051
35.546875,0.337998,0.049556,0.481824,0.183341,0.117481,0.00353,0.470678,0.404891,0.408516,0.107653,0.041147,1,0.125627,0.013003,0.100366,0.5158,0.199546,0.195885,0.08744,0.225859,0.282602,0.250413,0.262664,0.292134,0.294716,0.253285,0.211187,0.290193,0.030196,0.176407,0.259235,0.261134
35.9375,0.394717,0.089468,0.47912,0.307912,0.289342,0.020442,0.480632,0.397486,0.289611,0.052015,0.070389,1,0.121987,0.059997,0.267262,0.454591,0.290244,0.301583,0.099672,0.145499,0.30082,0.243321,0.184376,0.244138,0.147717,0.110132,0.280146,0.287838,0.115529,0.281689,0.298165,0.311971
36.328125,0.457032,0.007189,0.68085,0.505548,0.327951,0.078484,0.634026,0.547816,0.45487,0.029989,0.024571,1,0.150998,0.018745,0.056059,0.352021,0.349971,0.34852,0.099118,0.307109,0.389965,0.332095,0.344829,0.40019,0.305668,0.2012,0.263558,0.356151,0.118524,0.264569,0.268302,0.376381
36.71875,0.44986,0.076644,0.549823,0.401459,0.227383,0.010394,0.553387,0.46372,0.424573,0.012341,0.099741,1,0.173341,0.052912,0.136329,0.498071,0.32934,0.304565,0.156671,0.281158,0.415604,0.358404,0.394146,0.352223,0.362496,0.315406,0.28944,0.393181,0.167675,0.278525,0.36427,0.393206
37.109375,0.528357,0.143647,0.513483,0.334749,0.211774,0.041167,0.548492,0.583949,0.365515,0.005144,0.050565,1,0.131761,0.008582,0.19359,0.545681,0.160213,0.105996,0.188787,0.25019,0.189074,0.127989,0.272686,0.319728,0.171822,0.162858,0.080551,0.218726,0.049271,0.062968,0.131071,0.18118
37.5,0.438387,0.053895,0.411477,0.305937,0.286902,0.016016,0.407502,0.408116,0.162472,0.024504,0.040069,1,0.063279,0.034845,0.214457,0.453772,0.251662,0.255795,0.086943,0.166071,0.263577,0.197265,0.189102,0.184287,0.131015,0.123168,0.20878,0.225408,0.114339,0.215006,0.204033,0.237564
37.890625,0.321064,0.098523,0.528771,0.315487,0.16758,0.024051,0.488797,0.486769,0.34336,0.039804,0.016568,1,0.113553,0.012122,0.196956,0.421609,0.223442,0.188106,0.008911,0.071627,0.225262,0.143286,0.152088,0.1626,0.085886,0.057189,0.190438,0.190885,0.090448,0.195232,0.184747,0.201832
38.28125,0.29597,0.124609,0.556991,0.343814,0.165463,0.096824,0.500261,0.436292,0.333206,0.028174,0.050193,1,0.11159,0.003581,0.198715,0.491193,0.266537,0.274458,0.102635,0.128104,0.262703,0.2346,0.205052,0.202185,0.166764,0.176717,0.282772,0.251309,0.164881,0.27823,0.282939,0.260494
38.671875,0.39278,0.018895,0.52937,0.321308,0.307947,0.00959,0.510157,0.465545,0.142593,0.035104,0.033683,1,0.097969,0.008542,0.117173,0.496577,0.259024,0.265205,0.088705,0.179894,0.250426,0.193427,0.22598,0.28172,0.103535,0.144915,0.17252,0.259006,0.034348,0.145345,0.189667,0.253048
39.0625,0.39453,0.084648,0.348153,0.276409,0.310991,0.001325,0.438896,0.34071,0.12762,0.024465,0.051079,1,0.093238,0.093364,0.122617,0.319762,0.231589,0.232279,0.121403,0.17162,0.221786,0.198315,0.213409,0.224935,0.077835,0.090914,0.120335,0.231415,0.00955,0.111451,0.146084,0.229886
39.453125,0.404529,0.1014,0.532909,0.351774,0.30188,0.053687,0.508438,0.502035,0.358623,0.081714,0.182263,1,0.136779,0.04444,0.14513,0.467219,0.225291,0.190243,0.089545,0.301068,0.28287,0.210383,0.273793,0.344697,0.117226,0.100728,0.117638,0.206439,0.041688,0.104792,0.11644,0.23724
39.84375,0.442732,0.0748,0.498042,0.320457,0.22248,0.036348,0.417091,0.391855,0.23954,0.058339,0.140098,1,0.074073,0.019742,0.238821,0.523586,0.106671,0.10203,0.009846,0.078758,0.103818,0.073769,0.10049,0.146881,0.033441,0.012086,0.052228,0.115092,0.005857,0.033113,0.076224,0.127624
40.234375,0.395772,0.025501,0.451877,0.397475,0.289073,0.070988,0.379527,0.366747,0.261046,0.046053,0.083193,1,0.058176,0.03811,0.102236,0.336951,0.227679,0.212974,0.012903,0.128682,0.254325,0.238799,0.165962,0.226023,0.165622,0.144589,0.216002,0.267795,0.060968,0.196848,0.255478,0.2639
40.625,0.316085,0.076401,0.51174,0.367228,0.306857,0.040749,0.486106,0.43393,0.237145,0.034077,0.071055,1,0.048647,0.048412,0.093597,0.333623,0.310864,0.284453,0.064011,0.216865,0.293524,0.286332,0.244979,0.279339,0.194846,0.181541,0.2103,0.307338,0.047251,0.188239,0.261236,0.319623
41.015625,0.36806,0.112348,0.520221,0.36356,0.190098,0.025244,0.525953,0.537546,0.417395,0.058836,0.003207,1,0.10152,0.038084,0.098294,0.543813,0.332424,0.337879,0.186265,0.3451,0.308451,0.263019,0.33955,0.389429,0.211643,0.279312,0.201405,0.380794,0.012256,0.181752,0.269461,0.370227
41.40625,0.249922,0.060186,0.455861,0.363222,0.284244,0.065126,0.472173,0.410101,0.318949,0.150602,0.123566,1,0.098596,0.01443,0.109069,0.423367,0.339935,0.336601,0.040725,0.162205,0.294111,0.306325,0.204232,0.218485,0.106611,0.133777,0.308769,0.30927,0.114461,0.287775,0.336906,0.343979
41.796875,0.557261,0.082646,0.619661,0.486515,0.205447,0.078214,0.530062,0.476841,0.342918,0.144824,0.076029,1,0.182409,0.018458,0.039345,0.544924,0.261394,0.241562,0.180521,0.204242,0.260785,0.236649,0.253018,0.271174,0.173027,0.177806,0.201418,0.292221,0.033117,0.148373,0.260562,0.327935
42.1875,0.469809,0.140286,0.554859,0.310675,0.106565,0.082569,0.488802,0.431277,0.50131,0.054541,0.054075,1,0.161414,0.047713,0.114592,0.457171,0.349372,0.349726,0.039246,0.202354,0.320916,0.292367,0.220522,0.283171,0.160381,0.108258,0.274512,0.31946,0.115498,0.24911,0.295868,0.365127
42.578125,0.427963,0.07367,0.596125,0.379071,0.337328,0.062626,0.563321,0.569724,0.373874,0.112425,0.05837,1,0.191531,0.014002,0.08128,0.433633,0.397066,0.419667,0.105589,0.288849,0.429444,0.382337,0.329483,0.397464,0.303907,0.310443,0.364913,0.449144,0.092823,0.314652,0.406545,0.447014
42.96875,0.427824,0.202993,0.6943,0.503714,0.348105,0.086015,0.700925,0.694051,0.460087,0.208805,0.027714,1,0.146409,0.067455,0.041589,0.33362,0.403913,0.43422,0.087143,0.33396,0.39011,0.393182,0.319582,0.372083,0.298427,0.344135,0.41086,0.453054,0.123964,0.384506,0.430088,0.452351
43.359375,0.526069,0.197886,0.482651,0.313343,0.185478,0.089464,0.590134,0.522622,0.534924,0.04527,0.143181,1,0.171814,0.113612,0.194437,0.535073,0.259812,0.243045,0.085811,0.18968,0.249509,0.216536,0.217019,0.289226,0.153714,0.194153,0.213942,0.287101,0.036469,0.192746,0.23365,0.268845
43.75,0.468103,0.14936,0.543176,0.45863,0.273953,0.067312,0.580865,0.571822,0.583415,0.007114,0.095014,1,0.14641,0.201428,0.230301,0.509734,0.277,0.254326,0.120778,0.28657,0.271453,0.247368,0.321418,0.357755,0.259742,0.264871,0.217188,0.336401,0.021685,0.155979,0.242693,0.295441
44.140625,0.503278,0.252787,0.540768,0.37013,0.223501,0.107835,0.580681,0.507131,0.485902,0.013667,0.142683,1,0.082969,0.090068,0.295215,0.530534,0.355285,0.342492,0.06273,0.263372,0.349194,0.307989,0.331797,0.365727,0.226039,0.148551,0.287941,0.397099,0.075065,0.224589,0.325579,0.404341
44.53125,0.418203,0.028705,0.535099,0.30921,0.300216,0.015306,0.546875,0.551819,0.539444,0.002451,0.176176,1,0.173895,0.056076,0.302759,0.495417,0.376468,0.364374,0.075074,0.273062,0.392667,0.316152,0.335913,0.354646,0.178668,0.132145,0.268896,0.388422,0.040801,0.20559,0.32741,0.387611
44.921875,0.569281,0.011971,0.485583,0.355122,0.310957,0.011204,0.587383,0.607761,0.395921,0.015886,0.069508,1,0.203815,0.100572,0.212361,0.463996,0.366341,0.378833,0.111934,0.283523,0.349126,0.348555,0.317334,0.361911,0.23707,0.186965,0.332864,0.392402,0.04085,0.306192,0.365351,0.387381
45.3125,0.481621,0.059853,0.652623,0.403676,0.320815,0.010904,0.576833,0.589222,0.536243,0.05479,0.160816,1,0.098215,0.084004,0.160925,0.514826,0.349543,0.378198,0.188077,0.301483,0.406538,0.403213,0.359305,0.377955,0.356057,0.345646,0.399805,0.43025,0.084127,0.347401,0.441333,0.414986
45.703125,0.557248,0.065348,0.63349,0.446719,0.368543,0.040976,0.63684,0.652542,0.433426,0.005912,0.047395,1,0.087456,0.017906,0.078301,0.401256,0.411398,0.364278,0.092518,0.233922,0.412772,0.346551,0.35416,0.343213,0.273828,0.276278,0.389822,0.405706,0.075931,0.337673,0.424292,0.417006
46.09375,0.411053,0.051672,0.613444,0.49478,0.327287,0.031207,0.53261,0.568301,0.369906,0.0033,0.121918,1,0.201824,0.067657,0.111654,0.513186,0.241065,0.244825,0.002096,0.2314,0.251026,0.266829,0.227345,0.313381,0.226351,0.196275,0.213755,0.338993,0.026008,0.188782,0.255452,0.340983
46.484375,0.582598,0.152814,0.732166,0.618261,0.311593,0.113725,0.633582,0.61237,0.514767,0.010271,0.194848,1,0.216977,0.165633,0.259508,0.627994,0.491754,0.48491,0.066336,0.361025,0.518133,0.474474,0.408818,0.495725,0.378343,0.292357,0.470941,0.526647,0.119874,0.446677,0.505823,0.543603
46.875,0.645991,0.221632,0.681428,0.565634,0.183948,0.076977,0.63188,0.655148,0.526236,0.036744,0.108114,1,0.169181,0.319941,0.260733,0.508552,0.595722,0.585984,0.049037,0.38605,0.600794,0.509892,0.466954,0.522622,0.436764,0.35704,0.559121,0.593701,0.157071,0.498607,0.591755,0.644938
47.265625,0.572898,0.136478,0.723746,0.551696,0.312329,0.018854,0.710024,0.674633,0.644081,0.009881,0.112868,1,0.09604,0.108951,0.205367,0.552675,0.552879,0.550104,0.168381,0.432779,0.554487,0.555046,0.514231,0.51397,0.494199,0.434581,0.536487,0.582832,0.067785,0.421545,0.610105,0.612271
47.65625,0.59825,0.153925,0.657398,0.511014,0.404452,0.091552,0.624561,0.586419,0.531604,0.01155,0.094322,1,0.082142,0.103052,0.425023,0.520044,0.375526,0.350836,0.142127,0.346746,0.42682,0.453113,0.399438,0.422475,0.35051,0.337241,0.371573,0.441552,0.020757,0.277629,0.428244,0.456845
48.046875,0.502514,0.223292,0.500882,0.343512,0.372522,0.060395,0.448289,0.380124,0.297333,0.01325,0.197564,1,0.036284,0.027251,0.302759,0.592829,0.260928,0.275427,0.05072,0.185886,0.237837,0.308469,0.254119,0.24533,0.193494,0.19523,0.242517,0.293777,0.043055,0.228131,0.262977,0.305496
48.4375,0.465874,0.137506,0.570693,0.391908,0.248379,0.073742,0.542187,0.494486,0.363477,0.016995,0.076832,1,0.179166,0.064812,0.166314,0.488553,0.426231,0.4198,0.071196,0.297037,0.404518,0.414172,0.379357,0.392444,0.33917,0.298193,0.410139,0.447723,0.139205,0.381861,0.424636,0.44757
48.828125,0.538612,0.179612,0.602789,0.362549,0.118516,0.044473,0.637903,0.609821,0.340359,0.072403,0.001819,1,0.158577,0.141235,0.145982,0.434452,0.471245,0.481807,0.039838,0.319753,0.411065,0.439395,0.380541,0.421181,0.315189,0.297762,0.439109,0.471118,0.096871,0.397722,0.448876,0.495255
49.21875,0.371791,0.216412,0.464754,0.205905,0.206908,0.109944,0.411133,0.345921,0.286981,0.008206,0.146154,1,0.126582,0.086198,0.147251,0.516791,0.331407,0.322352,0.03699,0.126415,0.257897,0.256748,0.182567,0.206883,0.189942,0.165641,0.336872,0.292942,0.058886,0.332858,0.323862,0.350888
49.609375,0.540531,0.020292,0.633046,0.452429,0.332426,0.01917,0.61169,0.558979,0.393949,0.064937,0.246733,1,0.194719,0.044885,0.248546,0.529614,0.42305,0.419943,0.089449,0.248468,0.36178,0.323762,0.294793,0.349201,0.252103,0.250096,0.344177,0.417632,0.021166,0.304015,0.367796,0.415112
50,0.294513,0.081179,0.511381,0.253329,0.232825,0.019008,0.472474,0.35043,0.376064,0.139983,0.032479,1,0.105354,0.005165,0.11874,0.363952,0.388933,0.363367,0.055515,0.146515,0.285082,0.245658,0.19172,0.209671,0.19293,0.146978,0.356531,0.315591,0.128803,0.363001,0.334241,0.347582
50.390625,0.56658,0.209964,0.68428,0.503932,0.519808,0.320435,0.685068,0.604486,0.462377,0.02934,0.169698,1,0.268595,0.0722,0.249918,0.635788,0.505662,0.48339,0.112695,0.324514,0.444733,0.457233,0.377645,0.402036,0.383007,0.322741,0.504018,0.504042,0.192924,0.473478,0.501357,0.530654
50.78125,0.594201,0.104183,0.672464,0.573933,0.257247,0.227331,0.719396,0.655362,0.606272,0.025039,0.110599,1,0.455164,0.219684,0.227941,0.640065,0.569252,0.549133,0.176748,0.429841,0.554494,0.532524,0.476446,0.497834,0.405409,0.344507,0.52073,0.559232,0.076663,0.450212,0.525601,0.568849
51.171875,0.561446,0.291204,0.623569,0.487871,0.396001,0.105724,0.633666,0.578571,0.465412,0.012411,0.170312,1,0.309554,0.127197,0.376093,0.67057,0.47151,0.478056,0.077241,0.35327,0.417005,0.399284,0.376252,0.422323,0.373776,0.297459,0.419622,0.476037,0.096633,0.395047,0.441033,0.48813
51.5625,0.531208,0.143013,0.683176,0.589661,0.198232,0.031727,0.655126,0.605827,0.538433,0.026243,0.044063,1,0.226155,0.14324,0.185109,0.639166,0.536215,0.543105,0.134343,0.417027,0.529469,0.468953,0.428903,0.471178,0.410566,0.34141,0.492151,0.52689,0.180816,0.447442,0.499498,0.543794
51.953125,0.539587,0.103169,0.592858,0.437398,0.199073,0.059615,0.572635,0.54067,0.406214,0.015879,0.048231,1,0.134959,0.130513,0.113324,0.509989,0.410478,0.402299,0.119645,0.232304,0.401573,0.311033,0.276695,0.304666,0.192585,0.167384,0.436118,0.386562,0.10077,0.37429,0.404527,0.417434
52.34375,0.432375,0.167627,0.532028,0.433657,0.207117,0.132037,0.489414,0.452572,0.430886,0.009175,0.218069,1,0.22039,0.073177,0.165322,0.58486,0.511096,0.493506,0.12363,0.326198,0.478264,0.469973,0.404135,0.439851,0.367313,0.336957,0.482952,0.52254,0.041616,0.427547,0.51955,0.543909
52.734375,0.476574,0.071419,0.496812,0.379613,0.258755,0.07884,0.488934,0.44169,0.334408,0.064912,0.231147,1,0.165222,0.014802,0.262685,0.473565,0.364791,0.352726,0.053467,0.157567,0.309883,0.285407,0.189853,0.213638,0.145847,0.121843,0.308833,0.328044,0.063182,0.280483,0.324151,0.388681
53.125,0.520705,0.086064,0.570514,0.43506,0.145712,0.06285,0.605798,0.407809,0.442661,0.042979,0.039305,1,0.138556,0.059463,0.198594,0.508731,0.416718,0.447794,0.075129,0.270194,0.361071,0.374291,0.322336,0.367298,0.311086,0.26408,0.444705,0.416963,0.125494,0.414305,0.431544,0.4517
53.515625,0.546117,0.098779,0.611969,0.465079,0.23707,0.153952,0.664618,0.576304,0.492586,0.064697,0.058628,1,0.32714,0.122217,0.058089,0.47747,0.501406,0.541584,0.140726,0.371341,0.448038,0.438516,0.434768,0.462846,0.381625,0.346238,0.490654,0.497671,0.121559,0.453046,0.501419,0.509059
53.90625,0.607498,0.175622,0.660486,0.571934,0.528353,0.083346,0.701548,0.621412,0.521808,0.053052,0.17069,1,0.188938,0.165654,0.275743,0.583412,0.506027,0.524487,0.053882,0.297899,0.454994,0.455909,0.383784,0.449054,0.343122,0.355122,0.495183,0.535838,0.093479,0.487691,0.513747,0.567272
54.296875,0.632238,0.154015,0.633709,0.539075,0.478589,0.198465,0.595705,0.604516,0.466174,0.014891,0.133217,1,0.047564,0.16472,0.265047,0.54147,0.384865,0.387039,0.022308,0.233831,0.370041,0.35932,0.317026,0.373847,0.231606,0.214673,0.377109,0.400671,0.035803,0.346992,0.397385,0.420055
54.6875,0.647958,0.203211,0.750258,0.632892,0.295266,0.164203,0.704871,0.619947,0.485457,0.011567,0.169558,1,0.260433,0.094121,0.189822,0.643187,0.313707,0.306769,0.007899,0.16742,0.256362,0.254448,0.243866,0.30558,0.145951,0.164625,0.28689,0.316953,0.063311,0.26881,0.307838,0.309966
55.078125,0.57421,0.176852,0.717159,0.633765,0.297793,0.128434,0.714749,0.660617,0.523699,0.087831,0.072344,1,0.279344,0.172333,0.204145,0.508989,0.463649,0.48588,0.032571,0.216755,0.315504,0.357645,0.294593,0.386472,0.278443,0.297382,0.44171,0.45939,0.085715,0.458148,0.453201,0.493371
55.46875,0.488643,0.101158,0.676293,0.503662,0.277241,0.065084,0.579871,0.578656,0.538978,0.04241,0.115396,1,0.235986,0.050503,0.177157,0.609687,0.483294,0.447922,0.122847,0.273734,0.420863,0.375387,0.332051,0.388381,0.300503,0.339973,0.448831,0.485038,0.023193,0.413585,0.478318,0.509146
55.859375,0.624335,0.127359,0.66695,0.497535,0.375883,0.056347,0.686305,0.612017,0.590091,0.029078,0.100537,1,0.44346,0.154264,0.191636,0.612712,0.547351,0.508791,0.069273,0.432298,0.524671,0.501102,0.520429,0.543671,0.512907,0.544971,0.540227,0.606847,0.068271,0.500204,0.575237,0.608092
56.25,0.721601,0.212413,0.722017,0.540253,0.375612,0.183653,0.712162,0.668882,0.627759,0.089543,0.163791,1,0.35457,0.170205,0.282736,0.68797,0.568316,0.555818,0.094892,0.388424,0.513689,0.4951,0.489839,0.530437,0.41872,0.44997,0.547538,0.59753,0.071528,0.492447,0.572644,0.594639
56.640625,0.714813,0.129804,0.630532,0.43295,0.291162,0.08964,0.628315,0.590929,0.573799,0.057736,0.206394,1,0.308845,0.284888,0.298116,0.712743,0.42014,0.423253,0.041172,0.176527,0.275526,0.273118,0.284355,0.380008,0.220192,0.28697,0.415257,0.420902,0.082565,0.337328,0.426947,0.460855
57.03125,0.525043,0.164583,0.675091,0.418429,0.234137,0.079298,0.630305,0.556418,0.47296,0.061326,0.055052,1,0.172939,0.190987,0.095589,0.520371,0.447664,0.448442,0.038786,0.170647,0.353965,0.364564,0.26306,0.325852,0.196225,0.148804,0.446671,0.391771,0.109811,0.398896,0.43331,0.43228
57.421875,0.60597,0.218086,0.71449,0.481749,0.192043,0.071069,0.671799,0.725864,0.631269,0.089455,0.007574,1,0.297625,0.19142,0.119104,0.520217,0.519217,0.539684,0.054603,0.309545,0.428706,0.397336,0.378519,0.458295,0.300268,0.26199,0.446072,0.507053,0.048885,0.399055,0.496422,0.516918
57.8125,0.652032,0.165138,0.678842,0.398504,0.22305,0.135513,0.650428,0.677788,0.496274,0.068421,0.14744,1,0.11077,0.136466,0.212242,0.587219,0.371499,0.368955,0.070679,0.261551,0.294492,0.339102,0.29844,0.370831,0.209161,0.209003,0.305554,0.354933,0.020244,0.26195,0.347469,0.359102
58.203125,0.544258,0.136994,0.583593,0.429995,0.343704,0.031818,0.608187,0.578168,0.533354,0.053006,0.08012,1,0.108034,0.035504,0.2033,0.448667,0.347938,0.353168,0.041329,0.243135,0.300689,0.297447,0.260677,0.321952,0.242012,0.240528,0.340969,0.359364,0.058551,0.298937,0.352526,0.368311
58.59375,0.391358,0.076059,0.511308,0.290838,0.183348,0.042343,0.489352,0.387268,0.339746,0.009168,0.118308,1,0.202761,0.200946,0.292633,0.435157,0.2092,0.219811,0.009194,0.122399,0.155873,0.174313,0.155378,0.200353,0.127825,0.132915,0.19687,0.199536,0.019189,0.172733,0.205066,0.184303
58.984375,0.492698,0.072233,0.686448,0.59042,0.456003,0.055365,0.590205,0.547624,0.404395,0.025264,0.199879,1,0.290374,0.095499,0.256996,0.438954,0.315432,0.336252,0.040735,0.232871,0.296162,0.272764,0.280916,0.327045,0.282718,0.348082,0.327555,0.369671,0.015421,0.304988,0.348576,0.360444
59.375,0.562825,0.092836,0.569662,0.463858,0.330804,0.132709,0.582999,0.473744,0.483976,0.007328,0.189571,1,0.121023,0.029524,0.225447,0.519817,0.345646,0.363552,0.095955,0.296549,0.323531,0.281583,0.320441,0.370758,0.318526,0.336699,0.349459,0.375908,0.011046,0.33026,0.351538,0.371302
59.765625,0.547556,0.163746,0.263921,0.138815,0.148734,0.184778,0.556339,0.507067,0.539775,0.0333,0.2527,1,0.053216,0.07989,0.055568,0.172431,0.205107,0.231772,0.073777,0.132959,0.174672,0.172743,0.188659,0.205886,0.167045,0.160826,0.22092,0.225898,0.011522,0.250707,0.211064,0.208398
60.15625,0.618978,0.373848,0.345209,0.174415,0.311529,0.262487,0.659756,0.587318,0.667175,0.128389,0.347269,1,0.195819,0.12014,0.019601,0.190575,0.283671,0.318885,0.051453,0.149819,0.225132,0.22211,0.216015,0.249265,0.152443,0.145396,0.268834,0.261498,0.044287,0.304208,0.244723,0.23345
60.546875,0.64445,0.243055,0.661577,0.481198,0.273534,0.13852,0.654208,0.5891,0.559336,0.034772,0.075606,1,0.1661,0.039867,0.031456,0.539428,0.369881,0.361605,0.014182,0.209999,0.270299,0.292939,0.264971,0.33575,0.228663,0.228042,0.362701,0.336835,0.062114,0.33847,0.344055,0.352786
60.9375,0.555844,0.06578,0.629267,0.409853,0.335494,0.070976,0.644741,0.686701,0.609574,0.170955,0.071119,1,0.186616,0.105808,0.047863,0.558763,0.460504,0.506193,0.093484,0.273686,0.325553,0.398031,0.350894,0.406251,0.25075,0.264079,0.406356,0.452401,0.08396,0.356673,0.434903,0.447512
61.328125,0.509716,0.190664,0.633855,0.424699,0.180711,0.162632,0.645265,0.652939,0.641981,0.123007,0.042567,1,0.272788,0.227291,0.151847,0.544834,0.52566,0.530511,0.201936,0.39061,0.415333,0.440371,0.435492,0.480445,0.347181,0.302844,0.459217,0.48976,0.131763,0.407632,0.46343,0.466232
61.71875,0.49253,0.085967,0.487713,0.397788,0.183331,0.046219,0.558345,0.497758,0.464259,0.024345,0.060662,1,0.217098,0.052298,0.186815,0.463775,0.306347,0.347305,0.126259,0.221507,0.261667,0.281607,0.257269,0.344215,0.2256,0.221337,0.323563,0.374692,0.03911,0.293045,0.350662,0.348497
62.109375,0.517072,0.106495,0.589444,0.416518,0.246116,0.089232,0.597989,0.596414,0.443856,0.048394,0.002738,1,0.186609,0.158227,0.035911,0.389124,0.315008,0.351101,0.114359,0.129402,0.178897,0.214178,0.164883,0.232761,0.122995,0.140008,0.311553,0.275021,0.121249,0.310132,0.296498,0.290881
62.5,0.542161,0.15519,0.60952,0.371357,0.353383,0.232769,0.509435,0.523573,0.343044,0.009366,0.037169,1,0.112319,0.038932,0.126696,0.285661,0.504606,0.502557,0.1322,0.320131,0.395132,0.38972,0.338147,0.381853,0.227722,0.199557,0.392736,0.437699,0.094162,0.367066,0.417858,0.424017
62.890625,0.507052,0.110811,0.555954,0.362068,0.310125,0.196059,0.525382,0.495519,0.397374,0.075777,0.100456,1,0.244152,0.1549,0.242008,0.590209,0.496323,0.536546,0.052074,0.185271,0.351377,0.37376,0.253658,0.307809,0.18978,0.194404,0.466679,0.433787,0.211411,0.502999,0.442552,0.465983
63.28125,0.562657,0.169863,0.554614,0.416528,0.349592,0.170546,0.56648,0.564718,0.475605,0.050371,0.043925,1,0.235567,0.147912,0.115103,0.559159,0.502677,0.501855,0.03108,0.26521,0.3634,0.367404,0.333578,0.398836,0.245881,0.294292,0.421946,0.472668,0.034724,0.37091,0.440987,0.47834
63.671875,0.484452,0.10105,0.588168,0.539911,0.289018,0.105694,0.604728,0.577234,0.436128,0.076878,0.076,1,0.345978,0.246164,0.04472,0.484035,0.606659,0.607298,0.134555,0.382562,0.490292,0.502068,0.424308,0.498243,0.364531,0.348467,0.583897,0.589428,0.109111,0.492314,0.599917,0.622212
64.0625,0.390172,0.100833,0.607831,0.482034,0.251733,0.055322,0.579779,0.553774,0.438119,0.064626,0.07364,1,0.26278,0.101918,0.059267,0.55952,0.426841,0.451111,0.092353,0.193515,0.300921,0.280273,0.220556,0.276305,0.209024,0.25473,0.446017,0.394797,0.077373,0.382276,0.424903,0.447088
64.453125,0.300557,0.091253,0.557532,0.315806,0.194305,0.069585,0.57074,0.602775,0.368869,0.041462,0.006625,1,0.23873,0.045073,0.077955,0.377074,0.200891,0.199237,0.016491,0.089972,0.155897,0.140999,0.136873,0.185792,0.144012,0.149547,0.212793,0.237653,0.017443,0.160091,0.226947,0.277773
64.84375,0.530748,0.123617,0.55386,0.32704,0.129597,0.076014,0.615321,0.577294,0.506302,0.048001,0.063437,1,0.273999,0.194899,0.12366,0.426606,0.342147,0.34144,0.007906,0.188101,0.27473,0.275299,0.245134,0.322572,0.244349,0.196488,0.32679,0.371303,0.064554,0.279882,0.350529,0.39274
65.234375,0.479497,0.116389,0.582866,0.335017,0.244811,0.015483,0.58461,0.53366,0.480103,0.014728,0.044161,1,0.210835,0.09467,0.163095,0.564295,0.459935,0.450266,0.108872,0.291362,0.439622,0.413676,0.358558,0.396569,0.385951,0.324714,0.497775,0.478014,0.086419,0.435516,0.494032,0.489421
65.625,0.53895,0.080346,0.689287,0.463204,0.468164,0.042581,0.68942,0.622661,0.488372,0.042534,0.037859,1,0.110306,0.004493,0.147828,0.626023,0.378248,0.379229,0.02326,0.206236,0.294109,0.28571,0.244494,0.312801,0.244435,0.213036,0.344762,0.362099,0.018393,0.2848,0.359263,0.364458
