Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.110872,0.283618,0.190981,0.162125,0.040494,0.227462,0.183139,0.017267,0.089951,0.151316,0.247723,0.062317,0.356545,0.263235,0.301008,0.049759,0.071628,0.163788,0.149158,0.068774,0.046866,0.107063,0.139708,0.031741,0.072404,0.063552,0.090489,0.064334,0.066473,0.06246,0.074282
33.203125,1,0.174029,0.191494,0.06669,0.044424,0.00615,0.222829,0.258203,0.090351,0.106875,0.161236,0.29006,0.063463,0.169872,0.20869,0.315709,0.110623,0.134339,0.079372,0.099313,0.134695,0.140941,0.192715,0.151104,0.16089,0.169039,0.125703,0.216938,0.023769,0.095411,0.165085,0.169916
33.59375,1,0.196376,0.33455,0.225175,0.03744,0.031507,0.276464,0.26592,0.040143,0.063819,0.094415,0.247523,0.021487,0.083328,0.183282,0.21802,0.099539,0.12293,0.026101,0.032747,0.124031,0.148328,0.08415,0.052841,0.084205,0.075178,0.121983,0.139302,0.063968,0.125462,0.151883,0.161701
33.984375,1,0.04952,0.240777,0.098135,0.056463,0.013436,0.266662,0.16803,0.024142,0.066067,0.094812,0.285238,0.035082,0.09983,0.173323,0.185763,0.111363,0.131766,0.13008,0.119707,0.101649,0.108227,0.127258,0.108317,0.105815,0.093475,0.115077,0.113818,0.09407,0.10921,0.121975,0.105439
34.375,1,0.140391,0.375167,0.261976,0.068459,0.03363,0.357494,0.263771,0.113354,0.04086,0.099461,0.502625,0.124858,0.163855,0.232695,0.420706,0.283682,0.300449,0.19297,0.268848,0.366449,0.330698,0.311691,0.301123,0.344697,0.335222,0.316671,0.378056,0.073633,0.27619,0.364467,0.397749
34.765625,1,0.096982,0.272819,0.189669,0.032601,0.022214,0.216825,0.17554,0.084147,0.089166,0.161904,0.340705,0.111887,0.32745,0.145059,0.22057,0.212894,0.21995,0.076951,0.20414,0.297372,0.200854,0.225247,0.260431,0.182818,0.185411,0.136573,0.284935,0.024553,0.103576,0.212047,0.280837
35.15625,1,0.006044,0.287445,0.12842,0.071913,0.008693,0.258091,0.249966,0.083821,0.100467,0.173561,0.376866,0.18525,0.286799,0.22289,0.249456,0.396071,0.336658,0.177743,0.405557,0.440423,0.40721,0.441449,0.497438,0.391844,0.341794,0.178699,0.496402,0.007926,0.129107,0.310488,0.460071
35.546875,1,0.028626,0.332431,0.141897,0.021967,0.009114,0.277932,0.283073,0.072602,0.027501,0.078683,0.337998,0.055273,0.133977,0.166977,0.252507,0.116547,0.116189,0.035385,0.074684,0.143285,0.131702,0.109775,0.134343,0.116651,0.118364,0.130055,0.163751,0.030618,0.129378,0.152859,0.171995
35.9375,1,0.03389,0.28877,0.22532,0.156396,0.017378,0.361377,0.378331,0.060351,0.129655,0.178579,0.394717,0.03654,0.222355,0.365542,0.347439,0.107552,0.103031,0.075171,0.034394,0.088397,0.078243,0.053521,0.098807,0.065462,0.077999,0.092377,0.11617,0.060806,0.113842,0.101691,0.10948
36.328125,1,0.013708,0.366203,0.261304,0.160293,0.040526,0.36744,0.332514,0.19401,0.068347,0.163267,0.457032,0.009882,0.212104,0.229596,0.276242,0.156348,0.160224,0.040859,0.102923,0.176221,0.156227,0.126148,0.151482,0.146853,0.087648,0.148864,0.15057,0.101634,0.173722,0.138437,0.163467
36.71875,1,0.044042,0.365219,0.159005,0.127664,0.019382,0.290949,0.249949,0.087225,0.082571,0.172015,0.44986,0.010073,0.244897,0.241635,0.348033,0.067437,0.05843,0.041176,0.101777,0.122142,0.07381,0.140952,0.145523,0.142189,0.136098,0.042195,0.101866,0.014902,0.036238,0.089678,0.094078
37.109375,1,0.032945,0.330244,0.165439,0.091983,0.059354,0.395377,0.464245,0.173004,0.061247,0.240219,0.528357,0.012586,0.037474,0.218803,0.392815,0.059392,0.024698,0.04877,0.152001,0.088691,0.018537,0.12202,0.198334,0.038037,0.031324,0.003067,0.076797,0.051867,0.004222,0.023009,0.07209
37.5,1,0.044547,0.324226,0.311256,0.10816,0.027753,0.339589,0.356616,0.06338,0.043774,0.112296,0.438387,0.026086,0.087641,0.15367,0.355914,0.190218,0.194666,0.126394,0.177106,0.211727,0.176534,0.164984,0.176743,0.138089,0.103804,0.167398,0.187182,0.108944,0.157892,0.169889,0.202048
37.890625,1,0.106591,0.247454,0.147774,0.049745,0.023284,0.312317,0.29577,0.021804,0.055481,0.068749,0.321064,0.013082,0.05612,0.24464,0.193258,0.123903,0.127673,0.029517,0.074153,0.162629,0.129466,0.104816,0.093776,0.07058,0.038354,0.144098,0.133371,0.119059,0.155225,0.132056,0.122348
38.28125,1,0.157568,0.373373,0.21487,0.019782,0.067332,0.376733,0.36151,0.075003,0.019612,0.077204,0.29597,0.04131,0.037107,0.21195,0.128442,0.279987,0.257737,0.044118,0.150626,0.28482,0.236133,0.188018,0.21577,0.16574,0.154245,0.256513,0.227393,0.225425,0.299403,0.234733,0.248784
38.671875,1,0.028248,0.346564,0.205469,0.119114,0.004251,0.340053,0.305251,0.037485,0.0309,0.150442,0.39278,0.007355,0.162027,0.334661,0.350421,0.270279,0.259438,0.100988,0.202964,0.249823,0.224967,0.252938,0.292268,0.198766,0.179797,0.19783,0.257437,0.065838,0.196942,0.220022,0.25284
39.0625,1,0.05712,0.353975,0.201413,0.189762,0.000693,0.243877,0.200906,0.031061,0.118809,0.188487,0.39453,0.035586,0.262566,0.238746,0.306907,0.139457,0.140684,0.216155,0.188851,0.119128,0.085073,0.176991,0.213441,0.067022,0.086394,0.054604,0.122431,0.043475,0.069506,0.079732,0.119762
39.453125,1,0.081245,0.388743,0.248939,0.241152,0.083841,0.321154,0.350546,0.096624,0.105301,0.181267,0.404529,0.07302,0.146845,0.340155,0.31254,0.19075,0.203719,0.174411,0.340254,0.217821,0.171586,0.249022,0.336888,0.10337,0.117117,0.095729,0.203254,0.045206,0.066133,0.125971,0.220844
39.84375,1,0.119958,0.305805,0.185843,0.148974,0.107291,0.329903,0.324765,0.043072,0.066302,0.178079,0.442732,0.063326,0.17968,0.316741,0.353003,0.151377,0.1665,0.005755,0.088112,0.168886,0.136785,0.145506,0.163164,0.084446,0.042209,0.144705,0.182153,0.033848,0.099359,0.171671,0.195877
40.234375,1,0.016865,0.382542,0.379704,0.217438,0.022117,0.390542,0.371646,0.098797,0.122311,0.098841,0.395772,0.047464,0.276479,0.236945,0.224183,0.18404,0.175889,0.004746,0.100865,0.246364,0.198688,0.160259,0.156139,0.196467,0.147523,0.220282,0.249035,0.052517,0.176327,0.278841,0.224171
40.625,1,0.014137,0.368159,0.355493,0.08595,0.020934,0.389021,0.351196,0.114249,0.079042,0.053169,0.316085,0.055875,0.060815,0.114791,0.199702,0.227407,0.210024,0.039852,0.201256,0.225729,0.162567,0.20118,0.229591,0.128607,0.15014,0.13165,0.241192,0.010152,0.09919,0.17941,0.213571
41.015625,1,0.022482,0.330231,0.254283,0.112149,0.026918,0.374445,0.35479,0.106514,0.06269,0.146228,0.36806,0.067434,0.095073,0.143672,0.45837,0.178355,0.161499,0.071242,0.221264,0.166116,0.123488,0.215398,0.246622,0.13546,0.18957,0.093184,0.202293,0.001672,0.076957,0.130972,0.192795
41.40625,1,0.073777,0.306577,0.287402,0.084714,0.020257,0.362706,0.403078,0.03084,0.02974,0.129929,0.249922,0.136831,0.186497,0.102632,0.24347,0.175778,0.166872,0.015037,0.102032,0.162101,0.145982,0.123178,0.114062,0.081094,0.027076,0.133199,0.132747,0.075103,0.112802,0.137931,0.148278
41.796875,1,0.060569,0.501024,0.443043,0.17188,0.075771,0.470093,0.476955,0.153651,0.012859,0.093114,0.557261,0.120708,0.153584,0.099378,0.302612,0.247163,0.225803,0.144283,0.25722,0.233479,0.224623,0.286619,0.289115,0.263479,0.263885,0.181563,0.285849,0.009219,0.11329,0.249875,0.289717
42.1875,1,0.07267,0.459169,0.274346,0.079242,0.12661,0.463654,0.419277,0.242794,0.002326,0.066693,0.469809,0.116806,0.104011,0.166325,0.341295,0.337007,0.323726,0.013617,0.198971,0.316409,0.276864,0.239017,0.271307,0.180362,0.164198,0.264598,0.34683,0.061566,0.216296,0.307186,0.380382
42.578125,1,0.017308,0.414124,0.358995,0.160893,0.135371,0.434407,0.421639,0.180175,0.011187,0.159967,0.427963,0.036067,0.028809,0.184077,0.326181,0.336434,0.361599,0.073973,0.167188,0.328271,0.332388,0.278003,0.28515,0.253823,0.226865,0.318454,0.387499,0.17187,0.309354,0.348276,0.355662
42.96875,1,0.076824,0.427343,0.427268,0.109355,0.019074,0.404772,0.429559,0.18459,0.018562,0.067871,0.427824,0.028922,0.122316,0.130573,0.350356,0.216661,0.200467,0.025649,0.222323,0.212731,0.218383,0.218285,0.254906,0.170594,0.227563,0.181601,0.233023,0.028363,0.174025,0.195174,0.224745
43.359375,1,0.215283,0.387297,0.271067,0.078149,0.079291,0.40496,0.340664,0.182327,0.045214,0.209635,0.526069,0.085304,0.209925,0.210062,0.445007,0.286397,0.224802,0.085599,0.23927,0.264018,0.224246,0.2664,0.298362,0.162883,0.212976,0.200323,0.272574,0.026502,0.171265,0.225773,0.238014
43.75,1,0.191448,0.466527,0.323188,0.159812,0.0858,0.370611,0.436103,0.20011,0.030913,0.083806,0.468103,0.039578,0.186578,0.274752,0.218776,0.280681,0.270475,0.121906,0.231577,0.251602,0.256757,0.295901,0.276665,0.292138,0.28348,0.266793,0.304858,0.04568,0.240331,0.268612,0.274897
44.140625,1,0.258254,0.347546,0.181056,0.042716,0.080024,0.372426,0.383889,0.229055,0.016754,0.12351,0.503278,0.070871,0.249925,0.395424,0.307688,0.348966,0.318206,0.062988,0.220404,0.308708,0.267366,0.287112,0.279114,0.193438,0.159463,0.269654,0.328742,0.095363,0.244696,0.279787,0.326232
44.53125,1,0.018435,0.34838,0.2687,0.046552,0.040084,0.387744,0.492723,0.197672,0.01674,0.081578,0.418203,0.086981,0.118648,0.162509,0.252437,0.374663,0.332025,0.053032,0.191082,0.319404,0.255633,0.263886,0.258766,0.152474,0.127655,0.269402,0.291461,0.19917,0.273081,0.265832,0.293162
44.921875,1,0.044298,0.440732,0.419162,0.102299,0.058784,0.54072,0.564211,0.182712,0.079565,0.101087,0.569281,0.296762,0.203755,0.216947,0.421119,0.201618,0.20404,0.069089,0.160778,0.17967,0.188513,0.171065,0.204754,0.102756,0.067946,0.158388,0.184025,0.044875,0.163307,0.175181,0.192076
45.3125,1,0.097437,0.425987,0.287583,0.113722,0.015152,0.46128,0.489038,0.185702,0.078312,0.192719,0.481621,0.053678,0.224791,0.245719,0.366023,0.40394,0.422701,0.173487,0.241552,0.364182,0.391619,0.321443,0.298908,0.255012,0.240164,0.429106,0.384965,0.17654,0.39899,0.426027,0.419672
45.703125,1,0.09222,0.427731,0.315095,0.230717,0.039044,0.467883,0.515334,0.134914,0.040003,0.109894,0.557248,0.060961,0.12554,0.144179,0.412926,0.401596,0.352908,0.0668,0.202611,0.384826,0.328941,0.311892,0.289364,0.255465,0.217012,0.411418,0.369188,0.121356,0.366126,0.40784,0.389983
46.09375,1,0.052945,0.379436,0.419542,0.078703,0.072604,0.403199,0.532574,0.082784,0.059841,0.068516,0.411053,0.12799,0.148762,0.160981,0.278162,0.246329,0.261481,0.025139,0.237511,0.208505,0.216499,0.214686,0.30819,0.121257,0.106151,0.14926,0.279594,0.013723,0.14283,0.18589,0.264482
46.484375,1,0.155916,0.534302,0.470689,0.104447,0.079802,0.533491,0.582157,0.266528,0.02558,0.140017,0.582598,0.085339,0.217966,0.2527,0.369577,0.284738,0.278133,0.137718,0.291412,0.326337,0.312156,0.315405,0.38437,0.284732,0.189755,0.244416,0.375808,0.040516,0.213789,0.294322,0.354399
46.875,1,0.18879,0.635692,0.492283,0.146233,0.090983,0.599458,0.550722,0.297102,0.053194,0.157387,0.645991,0.265763,0.392913,0.361044,0.322922,0.358788,0.34813,0.048177,0.246995,0.418656,0.337928,0.3249,0.356912,0.302615,0.222975,0.351845,0.430122,0.080606,0.289306,0.41545,0.443879
47.265625,1,0.126084,0.576702,0.41031,0.242206,0.035746,0.516516,0.542801,0.337581,0.037173,0.220199,0.572898,0.083504,0.250567,0.271417,0.488691,0.418701,0.40059,0.089776,0.293466,0.428323,0.399072,0.364734,0.365479,0.318896,0.260251,0.397544,0.424364,0.044573,0.315105,0.44633,0.44315
47.65625,1,0.09063,0.607686,0.479406,0.216515,0.064508,0.521854,0.540427,0.407341,0.00559,0.096235,0.59825,0.063877,0.229408,0.284677,0.455786,0.384072,0.368806,0.11128,0.290758,0.401077,0.401974,0.34857,0.356765,0.334601,0.280706,0.398632,0.413601,0.070384,0.318255,0.427504,0.419537
48.046875,1,0.131169,0.294227,0.203343,0.172621,0.048377,0.295023,0.340506,0.110729,0.049622,0.268544,0.502514,0.081889,0.173461,0.274784,0.448665,0.234319,0.229514,0.035859,0.155265,0.201753,0.23528,0.216392,0.216568,0.177609,0.171639,0.211059,0.258146,0.033964,0.20809,0.221379,0.260788
48.4375,1,0.073274,0.307374,0.222053,0.178747,0.035161,0.350732,0.433203,0.096045,0.064378,0.196835,0.465874,0.043236,0.151213,0.275373,0.42753,0.404575,0.38483,0.073099,0.259396,0.379405,0.406255,0.339691,0.343923,0.316506,0.28047,0.416039,0.427004,0.089971,0.376001,0.424272,0.448201
48.828125,1,0.075068,0.48482,0.344302,0.112721,0.004733,0.473343,0.494936,0.188533,0.054675,0.031221,0.538612,0.106992,0.196963,0.257492,0.44769,0.423843,0.452853,0.123382,0.36831,0.405382,0.431886,0.420485,0.450977,0.398777,0.353772,0.408683,0.463258,0.041186,0.341611,0.43933,0.481047
49.21875,1,0.147047,0.338312,0.263139,0.073547,0.04987,0.333214,0.296713,0.12895,0.025067,0.168114,0.371791,0.040363,0.140103,0.241375,0.30196,0.178389,0.16354,0.089974,0.117955,0.191349,0.183709,0.172096,0.174367,0.172024,0.141109,0.180887,0.211927,0.003326,0.136515,0.215234,0.20475
49.609375,1,0.010666,0.564917,0.403702,0.209422,0.021587,0.499422,0.49002,0.192524,0.028073,0.284215,0.540531,0.04333,0.034834,0.216092,0.2773,0.357341,0.336349,0.134784,0.274303,0.325363,0.279114,0.300476,0.328567,0.227889,0.216795,0.278733,0.329032,0.034828,0.237054,0.293366,0.296043
50,1,0.039293,0.504709,0.351465,0.016611,0.067191,0.435837,0.428058,0.102155,0.049926,0.084437,0.294513,0.045283,0.009668,0.127933,0.135928,0.407855,0.397286,0.077231,0.224411,0.357598,0.338266,0.266524,0.282745,0.232419,0.193413,0.367754,0.34527,0.125848,0.378394,0.335703,0.365945
50.390625,1,0.189587,0.542306,0.478202,0.273181,0.331646,0.537476,0.48174,0.233781,0.060608,0.19936,0.56658,0.101851,0.119472,0.326742,0.397409,0.395176,0.3692,0.15966,0.374755,0.390888,0.398143,0.396839,0.429938,0.338116,0.275721,0.320436,0.410831,0.08689,0.281305,0.369486,0.41543
50.78125,1,0.087218,0.588346,0.538224,0.125224,0.290716,0.58763,0.522222,0.392332,0.024273,0.125712,0.594201,0.193054,0.292423,0.298582,0.451341,0.344117,0.334926,0.178265,0.325497,0.359761,0.31627,0.315839,0.341338,0.218736,0.201803,0.284033,0.321226,0.016654,0.229707,0.287774,0.334229
51.171875,1,0.246887,0.536,0.48497,0.195034,0.070812,0.550781,0.556283,0.363827,0.067103,0.254274,0.561446,0.135355,0.321313,0.395718,0.542171,0.494883,0.515451,0.132849,0.391983,0.477518,0.445248,0.385523,0.424234,0.329494,0.287923,0.454418,0.449411,0.104175,0.438957,0.456358,0.493592
51.5625,1,0.207546,0.516621,0.502282,0.122409,0.091828,0.625926,0.578784,0.220561,0.01144,0.106989,0.531208,0.117381,0.237618,0.361301,0.52515,0.429135,0.445709,0.086066,0.331619,0.403098,0.362974,0.339502,0.360544,0.307732,0.257216,0.411698,0.388892,0.115938,0.387844,0.39264,0.418465
51.953125,1,0.109226,0.442677,0.356054,0.097655,0.051076,0.465371,0.506603,0.166704,0.014643,0.147547,0.539587,0.094884,0.177805,0.168503,0.307253,0.374195,0.364719,0.064637,0.196425,0.324608,0.255159,0.216418,0.249347,0.149987,0.15243,0.350633,0.327229,0.08347,0.325389,0.338651,0.346135
52.34375,1,0.240958,0.414645,0.388999,0.079879,0.190253,0.379387,0.402757,0.083776,0.036051,0.326545,0.432375,0.068896,0.114117,0.211715,0.29966,0.338159,0.350258,0.067482,0.20833,0.282818,0.264828,0.227049,0.271428,0.161838,0.204672,0.291386,0.31188,0.040428,0.256368,0.300941,0.336324
52.734375,1,0.108324,0.274997,0.308731,0.164795,0.096482,0.288604,0.341086,0.085406,0.253422,0.204529,0.476574,0.038898,0.161062,0.321872,0.26351,0.273276,0.276337,0.074941,0.202623,0.326614,0.312726,0.241814,0.252118,0.260109,0.255793,0.318929,0.358386,0.006906,0.275726,0.340699,0.39871
53.125,1,0.095593,0.356351,0.327934,0.024682,0.099171,0.413579,0.29731,0.241124,0.015768,0.129378,0.520705,0.169278,0.071876,0.20035,0.328835,0.305277,0.318767,0.062241,0.216003,0.31041,0.303326,0.265853,0.297643,0.262925,0.251487,0.353512,0.351584,0.075659,0.328492,0.348994,0.371074
53.515625,1,0.078544,0.384377,0.33527,0.105319,0.114136,0.433413,0.399031,0.234974,0.011444,0.133365,0.546117,0.193729,0.149306,0.181623,0.308193,0.35678,0.35919,0.15103,0.288185,0.339091,0.312265,0.324207,0.340253,0.288406,0.253101,0.344961,0.340438,0.168326,0.322263,0.338172,0.342567
53.90625,1,0.290307,0.590014,0.610961,0.365812,0.208574,0.658283,0.646579,0.327563,0.029962,0.141937,0.607498,0.1356,0.19879,0.305582,0.437346,0.477512,0.4863,0.100083,0.384773,0.460536,0.478832,0.4462,0.500702,0.449703,0.479686,0.498817,0.525993,0.074918,0.438002,0.514364,0.525619
54.296875,1,0.228972,0.58,0.503938,0.358873,0.262557,0.559596,0.551583,0.373963,0.039475,0.176071,0.632238,0.01349,0.174611,0.329018,0.505226,0.420313,0.424404,0.020496,0.277417,0.398466,0.404931,0.347361,0.407709,0.319512,0.275216,0.439798,0.430666,0.068438,0.417095,0.434475,0.441695
54.6875,1,0.175502,0.635219,0.550925,0.159688,0.205153,0.584218,0.512394,0.364211,0.015682,0.210543,0.647958,0.137827,0.029819,0.261583,0.565786,0.355856,0.370444,0.009766,0.199479,0.287798,0.285793,0.270613,0.316412,0.156203,0.136217,0.307818,0.315576,0.106366,0.323159,0.326891,0.318728
55.078125,1,0.159603,0.713162,0.650946,0.210963,0.144485,0.715498,0.659464,0.3237,0.085764,0.063768,0.57421,0.209103,0.161123,0.225345,0.40141,0.418595,0.419062,0.004741,0.166525,0.287768,0.292177,0.235922,0.303738,0.202254,0.174847,0.358538,0.376517,0.095317,0.367958,0.374032,0.399821
55.46875,1,0.084347,0.480179,0.379674,0.119555,0.076477,0.445408,0.466446,0.219277,0.045399,0.135539,0.488643,0.049846,0.069076,0.275736,0.376552,0.324869,0.303826,0.025572,0.0735,0.204357,0.188207,0.119949,0.149463,0.127156,0.12284,0.314566,0.263905,0.061003,0.306943,0.306345,0.322665
55.859375,1,0.182899,0.658411,0.492789,0.178813,0.124379,0.651978,0.641921,0.472805,0.044103,0.141776,0.624335,0.293109,0.207194,0.207297,0.400159,0.555471,0.530578,0.094409,0.394528,0.496333,0.492339,0.483761,0.519074,0.426586,0.433611,0.522952,0.579523,0.04644,0.476987,0.539134,0.580271
56.25,1,0.133986,0.67716,0.541072,0.215846,0.158083,0.678943,0.663966,0.45939,0.061799,0.226617,0.721601,0.254075,0.140114,0.23456,0.523875,0.520869,0.515888,0.143558,0.38573,0.477277,0.468071,0.474885,0.51157,0.371977,0.42511,0.484021,0.54623,0.054705,0.436416,0.501239,0.529168
56.640625,1,0.092849,0.55331,0.409784,0.243294,0.115694,0.540255,0.492573,0.366657,0.054619,0.356439,0.714813,0.244952,0.35243,0.341057,0.568434,0.263805,0.266463,0.055857,0.099546,0.155639,0.18665,0.169872,0.238743,0.155579,0.224873,0.2904,0.269127,0.028478,0.251326,0.276334,0.312253
57.03125,1,0.12363,0.502597,0.396023,0.087345,0.083717,0.436831,0.440797,0.240382,0.004988,0.152858,0.525043,0.061446,0.143403,0.131141,0.356709,0.320081,0.344758,0.047749,0.094176,0.219339,0.256574,0.166036,0.203757,0.151212,0.10913,0.353748,0.275242,0.124248,0.32256,0.330582,0.321504
57.421875,1,0.128719,0.510197,0.383341,0.092499,0.043747,0.481681,0.509725,0.240001,0.005384,0.125323,0.60597,0.13993,0.056461,0.146304,0.354742,0.322006,0.330277,0.008651,0.102588,0.247504,0.236089,0.166705,0.208422,0.143251,0.100883,0.320343,0.293163,0.124882,0.288047,0.318501,0.310798
57.8125,1,0.117177,0.61017,0.375791,0.146795,0.125384,0.505031,0.469096,0.252895,0.046894,0.273984,0.652032,0.037557,0.195327,0.343757,0.461759,0.293828,0.293013,0.051183,0.212254,0.275402,0.278442,0.230903,0.288587,0.169777,0.146101,0.25845,0.284087,0.03877,0.226467,0.280805,0.301552
58.203125,1,0.157058,0.515387,0.349507,0.101341,0.053334,0.511445,0.518499,0.246687,0.022449,0.088097,0.544258,0.11607,0.157234,0.285373,0.315466,0.306258,0.287892,0.023749,0.184848,0.292594,0.238683,0.201837,0.248665,0.173777,0.165148,0.280415,0.303718,0.074219,0.278915,0.284049,0.324661
58.59375,1,0.034008,0.301419,0.111789,0.000878,0.00948,0.332375,0.340933,0.057177,0.003495,0.030516,0.391358,0.134215,0.221192,0.151457,0.205622,0.217134,0.222084,0.024496,0.16126,0.168447,0.204548,0.180997,0.221101,0.162829,0.127551,0.170147,0.249814,0.010736,0.136935,0.217665,0.206723
58.984375,1,0.037265,0.493725,0.508909,0.110742,0.064382,0.493265,0.452719,0.226702,0.030227,0.187279,0.492698,0.095794,0.137392,0.241979,0.397322,0.361055,0.404818,0.071414,0.253825,0.267623,0.305184,0.286988,0.348402,0.245888,0.276639,0.3249,0.3731,0.03244,0.287497,0.355428,0.366556
59.375,1,0.085497,0.446954,0.39227,0.103819,0.121703,0.444565,0.35958,0.248749,0.048818,0.287493,0.562825,0.056881,0.182995,0.391507,0.455865,0.398988,0.408091,0.138676,0.374267,0.339965,0.355632,0.400017,0.464804,0.336176,0.330278,0.313689,0.423447,0.010543,0.26828,0.359966,0.381248
59.765625,1,0.0536,0.22064,0.118707,0.022498,0.141658,0.4104,0.37628,0.310385,0.126106,0.345443,0.547556,0.031942,0.202974,0.13535,0.099737,0.309133,0.30068,0.103157,0.219038,0.258303,0.270307,0.265307,0.300258,0.225899,0.174719,0.250156,0.29926,0.008987,0.28064,0.27795,0.264912
60.15625,1,0.215172,0.254864,0.144248,0.091332,0.20564,0.547214,0.49684,0.44141,0.121428,0.354974,0.618978,0.103583,0.119226,0.017135,0.111944,0.279048,0.29252,0.060495,0.167331,0.235662,0.241004,0.227343,0.247429,0.194128,0.146448,0.275628,0.249492,0.046077,0.314282,0.26253,0.223831
60.546875,1,0.146952,0.530166,0.441021,0.095825,0.122463,0.543452,0.475688,0.365631,0.006529,0.089868,0.64445,0.114152,0.027261,0.02669,0.475172,0.231133,0.189573,0.015086,0.130442,0.186179,0.177136,0.158676,0.210155,0.125661,0.125252,0.223364,0.191947,0.030218,0.192892,0.199644,0.202826
60.9375,1,0.052204,0.458133,0.325428,0.219989,0.087545,0.43819,0.472569,0.26243,0.032028,0.147704,0.555844,0.121306,0.062311,0.111868,0.508564,0.414217,0.420845,0.118974,0.255475,0.306288,0.369844,0.293674,0.333216,0.237006,0.236687,0.398601,0.367557,0.129605,0.392612,0.382676,0.38214
61.328125,1,0.047188,0.478697,0.445541,0.046697,0.05205,0.473153,0.432841,0.288733,0.078574,0.08319,0.509716,0.135392,0.179993,0.19027,0.402558,0.462492,0.459126,0.242644,0.385015,0.367161,0.401359,0.40016,0.436713,0.334167,0.35237,0.395588,0.450342,0.038512,0.325262,0.417299,0.424313
61.71875,1,0.006021,0.435749,0.433545,0.112671,0.049112,0.487873,0.420959,0.222373,0.023524,0.089172,0.49253,0.075611,0.072559,0.165564,0.416379,0.229915,0.2862,0.090044,0.224909,0.186018,0.231567,0.21197,0.305704,0.176449,0.222234,0.23225,0.29791,0.025613,0.166982,0.281017,0.272068
62.109375,1,0.039156,0.530972,0.450552,0.145315,0.14536,0.49662,0.47649,0.226996,0.076784,0.023896,0.517072,0.089823,0.168796,0.105127,0.287445,0.281529,0.31158,0.061191,0.134307,0.210077,0.213178,0.171373,0.246113,0.159523,0.135916,0.302237,0.281972,0.048966,0.278027,0.311155,0.298714
62.5,1,0.131471,0.443527,0.328427,0.131963,0.249577,0.422339,0.452194,0.136017,0.03263,0.112455,0.542161,0.056761,0.062974,0.200982,0.286919,0.408046,0.423334,0.061127,0.186391,0.299567,0.258521,0.221149,0.268012,0.167722,0.134185,0.383863,0.326073,0.178544,0.399668,0.337976,0.320012
62.890625,1,0.033367,0.433289,0.376484,0.153154,0.123216,0.460183,0.47154,0.183731,0.022255,0.165695,0.507052,0.072995,0.102391,0.224687,0.392124,0.448927,0.468913,0.089508,0.193292,0.362424,0.312825,0.266081,0.318466,0.167599,0.189142,0.406909,0.395583,0.165694,0.408741,0.38651,0.401825
63.28125,1,0.044716,0.42796,0.31234,0.128796,0.158384,0.484853,0.471182,0.274758,0.015782,0.015205,0.562657,0.083609,0.128858,0.116639,0.402943,0.325026,0.326455,0.023505,0.209646,0.29208,0.277299,0.265747,0.321878,0.206634,0.245068,0.285317,0.337728,0.028823,0.254557,0.318512,0.326588
63.671875,1,0.080307,0.502829,0.447554,0.141433,0.138872,0.582018,0.519417,0.211369,0.054848,0.042234,0.484452,0.101777,0.259501,0.074762,0.224059,0.43017,0.420756,0.06981,0.268571,0.356726,0.34107,0.304061,0.351223,0.24425,0.219385,0.389694,0.38924,0.10474,0.389988,0.398701,0.382495
64.0625,1,0.059309,0.321564,0.284482,0.12204,0.111349,0.366805,0.314668,0.083157,0.093875,0.173279,0.390172,0.052087,0.141068,0.182907,0.32803,0.230626,0.239797,0.041872,0.110019,0.194394,0.182491,0.151138,0.160529,0.118195,0.118394,0.228861,0.189995,0.085192,0.235935,0.217376,0.21146
64.453125,1,0.015907,0.181262,0.126694,0.035533,0.07753,0.14981,0.138083,0.052903,0.057501,0.12904,0.300557,0.069447,0.053544,0.147233,0.209937,0.149536,0.142251,0.062043,0.127812,0.192483,0.222782,0.149445,0.159629,0.185357,0.208028,0.196084,0.196393,0.056305,0.157949,0.210129,0.244556
64.84375,1,0.085603,0.490232,0.304744,0.174484,0.129183,0.464997,0.375864,0.201711,0.062177,0.081013,0.530748,0.187266,0.118835,0.115113,0.379682,0.288855,0.303257,0.009051,0.135001,0.212266,0.229031,0.188954,0.226193,0.167915,0.147194,0.260949,0.304731,0.070113,0.22215,0.272281,0.329739
65.234375,1,0.025108,0.351581,0.196986,0.255451,0.063528,0.383823,0.371598,0.158797,0.074161,0.223569,0.479497,0.047143,0.110579,0.280537,0.441646,0.213216,0.203092,0.04858,0.13287,0.235084,0.210025,0.172098,0.169613,0.207738,0.142008,0.246832,0.24584,0.083656,0.222816,0.244464,0.246221
65.625,1,0.061311,0.454415,0.300866,0.313487,0.013628,0.487935,0.462695,0.186134,0.079046,0.145211,0.53895,0.081476,0.090952,0.296943,0.454354,0.283248,0.292293,0.008922,0.166287,0.233351,0.22119,0.188928,0.227318,0.190196,0.172335,0.289577,0.283509,0.032473,0.2437,0.299254,0.297918
