Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149158,0.038871,0.257485,0.21782,0.03618,0.030871,0.291474,0.284933,0.233932,0.098002,0.041875,0.231656,0.014124,0.02513,0.048081,0.221827,0.551689,0.540233,0.701291,1,0.612985,0.603732,0.850046,0.935062,0.550353,0.560417,0.255777,0.614513,0.021693,0.200383,0.377715,0.517866
33.203125,0.099313,0.05736,0.231948,0.165335,0.048078,0.005189,0.236538,0.206302,0.226118,0.068747,0.046708,0.226669,0.014387,0.004348,0.024193,0.074499,0.418456,0.447648,0.75712,1,0.483794,0.499049,0.835783,0.914842,0.476473,0.47225,0.209045,0.567853,0.063398,0.146754,0.302741,0.481934
33.59375,0.032747,0.030687,0.087155,0.072457,0.034359,0.025773,0.074943,0.063503,0.122245,0.083716,0.046251,0.080712,0.004765,0.024308,0.026789,0.011287,0.279917,0.25442,0.645042,1,0.407054,0.362652,0.79119,0.893651,0.472905,0.366228,0.042863,0.416974,0.055309,0.01185,0.11922,0.303351
33.984375,0.119707,0.073128,0.096565,0.091135,0.017062,0.073581,0.093168,0.091913,0.162081,0.035117,0.049895,0.090072,0.044871,0.021916,0.034579,0.063769,0.540554,0.538846,0.693489,1,0.609387,0.594426,0.843276,0.890447,0.552554,0.524519,0.258774,0.615155,0.017397,0.190285,0.355864,0.5095
34.375,0.268848,0.105495,0.334727,0.28362,0.080553,0.032498,0.350216,0.314186,0.319507,0.078909,0.115275,0.250251,0.062104,0.061329,0.068209,0.134307,0.63967,0.620399,0.802324,1,0.682137,0.68783,0.901246,0.938174,0.656888,0.644033,0.313775,0.70146,0.0205,0.222481,0.480445,0.636092
34.765625,0.20414,0.035691,0.302358,0.269413,0.094438,0.052434,0.254195,0.236887,0.292442,0.018508,0.024335,0.184265,0.016631,0.091109,0.025968,0.041011,0.467711,0.434114,0.76822,1,0.560523,0.525632,0.872154,0.919306,0.554967,0.574389,0.092085,0.598449,0.074321,0.032784,0.282262,0.48109
35.15625,0.405557,0.006838,0.268163,0.182781,0.074971,0.012804,0.274113,0.34298,0.285075,0.005165,0.043709,0.347334,0.064463,0.104095,0.040203,0.089978,0.553112,0.529097,0.795423,1,0.544263,0.561202,0.867115,0.915763,0.538664,0.534551,0.159381,0.583762,0.058488,0.090579,0.335157,0.50958
35.546875,0.074684,0.115697,0.146285,0.041416,0.018312,0.05408,0.179419,0.223422,0.261707,0.078555,0.020448,0.225859,0.026879,0.020856,0.016104,0.065482,0.630435,0.578382,0.757513,1,0.663291,0.585673,0.897563,0.926939,0.640021,0.592612,0.23523,0.674506,0.031049,0.156575,0.410223,0.583427
35.9375,0.034394,0.034452,0.132198,0.090451,0.018224,0.016251,0.145631,0.136269,0.099774,0.108339,0.067538,0.145499,0.021458,0.029694,0.031854,0.038542,0.562091,0.464275,0.676266,1,0.647308,0.568477,0.882259,0.898732,0.543222,0.494822,0.153929,0.617585,0.049715,0.069823,0.328819,0.508862
36.328125,0.102923,0.055206,0.289704,0.252565,0.05311,0.129228,0.317904,0.219168,0.395354,0.122596,0.068863,0.307109,0.018159,0.033308,0.035894,0.016687,0.555803,0.534944,0.59852,1,0.594974,0.574842,0.846142,0.918969,0.542083,0.558138,0.254734,0.629677,0.018945,0.184308,0.378719,0.566659
36.71875,0.101777,0.085752,0.318343,0.330854,0.092727,0.023339,0.356271,0.323958,0.522225,0.06759,0.00284,0.281158,0.072367,0.03251,0.040061,0.123287,0.615849,0.548189,0.750091,1,0.621881,0.571302,0.84404,0.916344,0.553275,0.60429,0.308127,0.678569,0.206476,0.235144,0.439924,0.630189
37.109375,0.152001,0.032707,0.253043,0.195411,0.031526,0.02052,0.311057,0.361319,0.438778,0.031567,0.013371,0.25019,0.110735,0.011627,0.026617,0.248141,0.568477,0.459043,0.716662,1,0.635708,0.601155,0.843381,0.902972,0.671868,0.693747,0.308236,0.683281,0.011065,0.222202,0.437878,0.647556
37.5,0.177106,0.009585,0.260802,0.149207,0.027645,0.010817,0.327811,0.310263,0.255273,0.029817,0.02735,0.166071,0.009356,0.013235,0.022258,0.140243,0.581399,0.528931,0.698074,1,0.628768,0.614468,0.866234,0.930291,0.664747,0.696195,0.283476,0.6935,0.00975,0.183023,0.463309,0.605463
37.890625,0.074153,0.024853,0.195216,0.109117,0.018227,0.034029,0.190667,0.125693,0.249392,0.039491,0.008283,0.071627,0.044731,0.020657,0.00265,0.061375,0.575104,0.566642,0.624643,1,0.617072,0.645955,0.862391,0.926108,0.604907,0.557493,0.33555,0.660184,0.01289,0.245382,0.467805,0.597809
38.28125,0.150626,0.030676,0.299294,0.188703,0.034771,0.030036,0.238366,0.168683,0.33384,0.184562,0.054431,0.128104,0.039026,0.054395,0.014634,0.041043,0.658841,0.618312,0.700557,1,0.6819,0.68399,0.887682,0.938917,0.599576,0.586573,0.404916,0.678211,0.081661,0.34268,0.513734,0.637662
38.671875,0.202964,0.047575,0.181988,0.091933,0.037267,0.026828,0.266172,0.198424,0.121462,0.055426,0.031109,0.179894,0.012125,0.033311,0.037959,0.177116,0.595167,0.563421,0.660811,1,0.65595,0.582178,0.866429,0.92145,0.576526,0.594608,0.26855,0.645895,0.008331,0.202175,0.428365,0.580347
39.0625,0.188851,0.044024,0.139214,0.099719,0.078654,0.003286,0.218005,0.181428,0.20404,0.096486,0.148962,0.17162,0.009798,0.02129,0.064895,0.115469,0.622468,0.588788,0.56727,1,0.666518,0.606583,0.863013,0.903849,0.562191,0.460976,0.264648,0.626536,0.010411,0.184599,0.436531,0.525339
39.453125,0.340254,0.068212,0.329624,0.318978,0.062108,0.094492,0.365707,0.370329,0.336113,0.103584,0.107368,0.301068,0.048499,0.035535,0.043149,0.134439,0.538562,0.484987,0.589293,1,0.608495,0.547275,0.816048,0.893363,0.489549,0.4369,0.213547,0.59794,0.04179,0.133933,0.345174,0.532973
39.84375,0.088112,0.009208,0.175344,0.165341,0.022095,0.031206,0.2788,0.281889,0.221677,0.113944,0.063192,0.078758,0.005543,0.029254,0.061124,0.043798,0.587856,0.551592,0.642213,1,0.633252,0.620252,0.84653,0.903558,0.515527,0.456049,0.322868,0.644183,0.03726,0.291653,0.429379,0.552326
40.234375,0.100865,0.014089,0.038542,0.067671,0.065951,0.04825,0.062828,0.052156,0.073358,0.035711,0.026704,0.128682,0.00657,0.022093,0.044191,0.031059,0.427522,0.364163,0.553952,1,0.479891,0.49428,0.804612,0.896825,0.487566,0.541834,0.180908,0.521682,0.014479,0.125972,0.293206,0.42063
40.625,0.201256,0.003587,0.266881,0.145453,0.073681,0.030134,0.257064,0.161638,0.162318,0.025841,0.020458,0.216865,0.036064,0.017056,0.03152,0.061679,0.406151,0.380835,0.654274,1,0.4977,0.516324,0.877382,0.927966,0.668498,0.635407,0.179137,0.563031,0.020335,0.103081,0.322005,0.440254
41.015625,0.221264,0.00336,0.412725,0.484244,0.105704,0.004285,0.468829,0.372022,0.520374,0.122016,0.038859,0.3451,0.16086,0.059849,0.003651,0.209846,0.594876,0.60027,0.682071,1,0.691517,0.647793,0.893248,0.945386,0.592699,0.598405,0.327704,0.701322,0.017502,0.26594,0.466787,0.617067
41.40625,0.102032,0.113986,0.230713,0.266467,0.06721,0.054926,0.26371,0.216391,0.300992,0.030729,0.011395,0.162205,0.186944,0.196936,0.014773,0.039764,0.5608,0.516863,0.6844,1,0.684337,0.661631,0.902366,0.940939,0.652228,0.624071,0.367367,0.714024,0.017544,0.256181,0.51131,0.621916
41.796875,0.25722,0.075378,0.278705,0.250176,0.116976,0.045273,0.278298,0.283052,0.19098,0.071715,0.005932,0.204242,0.109833,0.037514,0.007602,0.138814,0.616426,0.548423,0.650811,1,0.684587,0.677377,0.917387,0.943345,0.718318,0.654795,0.338833,0.743591,0.008104,0.226761,0.518742,0.657448
42.1875,0.198971,0.048763,0.201549,0.11357,0.028551,0.056289,0.199724,0.121251,0.238533,0.027844,0.016739,0.202354,0.109198,0.028744,0.031301,0.160365,0.532194,0.499083,0.548178,1,0.649051,0.59288,0.8842,0.914857,0.626214,0.565995,0.281796,0.676656,0.066454,0.168882,0.446903,0.573176
42.578125,0.167188,0.031418,0.278846,0.145659,0.064473,0.065126,0.226629,0.214052,0.23941,0.047598,0.014848,0.288849,0.116805,0.004295,0.01354,0.061398,0.594476,0.57075,0.67322,1,0.667342,0.64786,0.882617,0.913304,0.684434,0.731662,0.335558,0.687783,0.027478,0.252334,0.471117,0.600421
42.96875,0.222323,0.097636,0.468631,0.376796,0.132196,0.048027,0.421479,0.420358,0.419805,0.160659,0.012653,0.33396,0.172685,0.173416,0.049172,0.111198,0.730028,0.727388,0.562689,1,0.718755,0.752279,0.903636,0.89575,0.679527,0.656316,0.53697,0.729438,0.098383,0.477583,0.6204,0.669156
43.359375,0.23927,0.133492,0.292856,0.286484,0.033966,0.040923,0.362226,0.400152,0.278316,0.067241,0.024831,0.18968,0.17922,0.124189,0.048388,0.152702,0.720204,0.701165,0.679686,1,0.759763,0.733064,0.904346,0.918707,0.747655,0.714357,0.519165,0.750075,0.051811,0.422056,0.636141,0.682351
43.75,0.231577,0.044709,0.406727,0.397983,0.228907,0.016189,0.443596,0.452434,0.455071,0.099734,0.033921,0.28657,0.120692,0.123621,0.042005,0.161405,0.673408,0.628196,0.753946,1,0.777974,0.747501,0.894516,0.923034,0.744049,0.694263,0.477631,0.749797,0.017228,0.365282,0.591469,0.701692
44.140625,0.220404,0.026155,0.323609,0.159938,0.040014,0.018869,0.306809,0.292122,0.354001,0.097356,0.018677,0.263372,0.051051,0.113027,0.032346,0.121072,0.687502,0.656861,0.677791,1,0.795717,0.779279,0.918202,0.937248,0.788487,0.734647,0.528495,0.788419,0.054785,0.414157,0.655869,0.695065
44.53125,0.191082,0.078467,0.236519,0.141609,0.035998,0.115894,0.193562,0.233064,0.291033,0.021328,0.015447,0.273062,0.082918,0.215129,0.112828,0.156112,0.676551,0.6739,0.701599,1,0.749988,0.798508,0.927153,0.938515,0.787386,0.76711,0.529617,0.818377,0.015158,0.392941,0.681119,0.754514
44.921875,0.160778,0.008038,0.284064,0.213649,0.039806,0.01502,0.241732,0.312259,0.307022,0.045641,0.011668,0.283523,0.077586,0.119836,0.037938,0.19968,0.704488,0.702606,0.786751,1,0.742815,0.763058,0.915156,0.933351,0.751107,0.675887,0.522043,0.748219,0.138886,0.426998,0.60838,0.686789
45.3125,0.241552,0.094837,0.337448,0.225931,0.082729,0.04941,0.402979,0.393246,0.367536,0.081821,0.0673,0.301483,0.127956,0.0057,0.039048,0.135794,0.643745,0.641761,0.726496,1,0.728806,0.751305,0.907419,0.934091,0.760498,0.714999,0.451304,0.742386,0.01937,0.383559,0.599928,0.656512
45.703125,0.202611,0.061819,0.374556,0.286029,0.193228,0.097958,0.368762,0.347609,0.267257,0.06712,0.01951,0.233922,0.028286,0.061933,0.028948,0.066624,0.599047,0.575903,0.650452,1,0.701623,0.740782,0.898395,0.917621,0.792812,0.774374,0.439391,0.731547,0.003109,0.378163,0.579251,0.649205
46.09375,0.237511,0.051774,0.256909,0.220648,0.032275,0.025154,0.264751,0.235873,0.192873,0.027354,0.04443,0.2314,0.102738,0.090812,0.071562,0.129896,0.538915,0.501607,0.478093,1,0.662106,0.693025,0.907116,0.906301,0.668265,0.652121,0.376434,0.682019,0.007494,0.257155,0.511719,0.593395
46.484375,0.291412,0.315536,0.314259,0.254416,0.06638,0.154962,0.379427,0.343614,0.309625,0.031855,0.070026,0.361025,0.147382,0.155423,0.222921,0.231014,0.665689,0.642133,0.596832,1,0.741318,0.753801,0.913262,0.936538,0.761353,0.687618,0.494499,0.77832,0.02738,0.358279,0.633659,0.715889
46.875,0.246995,0.363101,0.358217,0.217647,0.067716,0.229616,0.342224,0.327624,0.443529,0.024974,0.000664,0.38605,0.263729,0.170054,0.099483,0.245405,0.6894,0.659184,0.594614,1,0.766483,0.79293,0.90945,0.928565,0.79222,0.770157,0.517748,0.776063,0.03791,0.404526,0.663619,0.715968
47.265625,0.293466,0.197914,0.380293,0.239441,0.113167,0.065922,0.407273,0.391491,0.449325,0.044474,0.025765,0.432779,0.07628,0.132059,0.104415,0.241917,0.748074,0.706344,0.722834,1,0.811467,0.821455,0.926012,0.956097,0.766261,0.791898,0.537238,0.824015,0.009053,0.407128,0.678036,0.741729
47.65625,0.290758,0.009723,0.361249,0.297016,0.179175,0.006647,0.406993,0.489767,0.504905,0.023468,0.020595,0.346746,0.08255,0.063231,0.086965,0.154573,0.681634,0.663547,0.79284,1,0.781393,0.766398,0.926171,0.946997,0.735096,0.75319,0.497794,0.785806,0.01282,0.364309,0.629336,0.694975
48.046875,0.155265,0.075404,0.274038,0.265661,0.046049,0.042145,0.281699,0.320759,0.270795,0.034891,0.090755,0.185886,0.060201,0.071242,0.09536,0.146925,0.543413,0.514527,0.655717,1,0.687437,0.6572,0.885546,0.926001,0.699498,0.670441,0.379558,0.677369,0.014456,0.25284,0.52788,0.577701
48.4375,0.259396,0.198737,0.383418,0.375493,0.07777,0.141883,0.451011,0.441872,0.337415,0.09524,0.037289,0.297037,0.177874,0.206801,0.096376,0.140812,0.69882,0.63432,0.690143,1,0.821628,0.793351,0.92096,0.946774,0.78342,0.683992,0.571225,0.769143,0.018389,0.467101,0.665626,0.705617
48.828125,0.36831,0.078585,0.42648,0.304533,0.026917,0.062539,0.485226,0.474988,0.440627,0.180552,0.001381,0.319753,0.122727,0.292722,0.037536,0.10559,0.732391,0.692183,0.650187,1,0.8532,0.821068,0.954388,0.950378,0.862195,0.785569,0.631812,0.819446,0.036441,0.504635,0.726737,0.761999
49.21875,0.117955,0.055639,0.195528,0.172324,0.041483,0.048329,0.251573,0.197192,0.256065,0.044715,0.063571,0.126415,0.041494,0.039809,0.044198,0.040363,0.672854,0.607815,0.731569,1,0.769659,0.771679,0.943421,0.945014,0.809142,0.727385,0.478425,0.7856,0.028964,0.299815,0.647746,0.666794
49.609375,0.274303,0.018432,0.324634,0.245507,0.124263,0.004273,0.343662,0.2642,0.189173,0.023949,0.143114,0.248468,0.076368,0.068256,0.101715,0.142246,0.641453,0.55202,0.674214,1,0.730559,0.663084,0.925257,0.92911,0.726667,0.65554,0.377541,0.71195,0.07245,0.24356,0.542789,0.560515
50,0.224411,0.117664,0.335542,0.258696,0.069408,0.048379,0.339706,0.288106,0.16602,0.115638,0.036399,0.146515,0.109396,0.104577,0.093446,0.033955,0.709849,0.677782,0.739172,1,0.791232,0.773515,0.942224,0.936078,0.844992,0.816232,0.551419,0.79365,0.024425,0.411918,0.693438,0.702672
50.390625,0.374755,0.24983,0.424838,0.367075,0.156923,0.279561,0.416082,0.440789,0.322499,0.095513,0.05903,0.324514,0.200025,0.198661,0.14791,0.166589,0.772233,0.754091,0.706312,1,0.832504,0.841268,0.942661,0.939739,0.832052,0.817376,0.666088,0.80661,0.095302,0.580436,0.746813,0.752841
50.78125,0.325497,0.140092,0.405599,0.313802,0.17751,0.112527,0.458558,0.488656,0.452584,0.018893,0.057688,0.429841,0.30852,0.102051,0.15342,0.240404,0.701133,0.647756,0.645684,1,0.806811,0.803574,0.948768,0.946746,0.785366,0.80581,0.521999,0.784661,0.012532,0.410269,0.663655,0.689443
51.171875,0.391983,0.212716,0.356477,0.300826,0.078251,0.0875,0.402282,0.376891,0.433835,0.064256,0.110993,0.35327,0.193382,0.268632,0.237889,0.277353,0.806971,0.757323,0.70601,1,0.868986,0.836911,0.963245,0.965898,0.876405,0.849133,0.686562,0.879044,0.023739,0.558182,0.804187,0.817407
51.5625,0.331619,0.120883,0.404862,0.401911,0.026102,0.074496,0.444923,0.466542,0.434427,0.092667,0.006504,0.417027,0.173494,0.230003,0.157851,0.204587,0.741091,0.701259,0.648774,1,0.828962,0.832367,0.951849,0.956561,0.875125,0.85651,0.623038,0.835092,0.035595,0.493321,0.743074,0.753954
51.953125,0.196425,0.131871,0.305762,0.219694,0.079338,0.088482,0.393099,0.387666,0.251862,0.0689,0.016757,0.232304,0.064946,0.181566,0.058851,0.120384,0.688624,0.669235,0.657379,1,0.809879,0.818123,0.938399,0.919957,0.756867,0.708439,0.545106,0.766627,0.052868,0.425583,0.658257,0.708636
52.34375,0.20833,0.067355,0.327193,0.226426,0.062808,0.074083,0.336841,0.340983,0.322798,0.040935,0.121576,0.326198,0.137051,0.058896,0.034392,0.205653,0.657871,0.641417,0.775274,1,0.770469,0.778316,0.939296,0.932433,0.786006,0.77457,0.451444,0.76788,0.144122,0.283028,0.622871,0.67754
52.734375,0.202623,0.075878,0.253155,0.203223,0.184223,0.024426,0.300296,0.394886,0.072959,0.040004,0.025643,0.157567,0.021451,0.022547,0.033831,0.128656,0.638277,0.578313,0.709965,1,0.769711,0.793388,0.948413,0.943162,0.846808,0.845462,0.45776,0.784792,0.019777,0.322401,0.65141,0.635498
53.125,0.216003,0.243406,0.361044,0.270111,0.031489,0.122872,0.330694,0.33486,0.421791,0.066246,0.038487,0.270194,0.210227,0.228874,0.067055,0.160317,0.695717,0.645888,0.742658,1,0.833648,0.837153,0.937239,0.934062,0.850793,0.780131,0.615662,0.801301,0.021065,0.512708,0.735618,0.730739
53.515625,0.288185,0.214548,0.473817,0.479034,0.097684,0.234407,0.490646,0.469765,0.379802,0.155078,0.020357,0.371341,0.284001,0.259979,0.033751,0.185601,0.83657,0.791262,0.805332,1,0.894299,0.895408,0.966636,0.960341,0.89161,0.847796,0.733044,0.890769,0.065572,0.612398,0.826508,0.840824
53.90625,0.384773,0.180818,0.381304,0.363258,0.168084,0.203755,0.418974,0.397381,0.39316,0.109191,0.026651,0.297899,0.247528,0.334288,0.168318,0.181109,0.77013,0.707299,0.65253,1,0.853831,0.84183,0.955044,0.938282,0.887617,0.842822,0.689078,0.826,0.05372,0.575402,0.782288,0.774088
54.296875,0.277417,0.093726,0.282786,0.248853,0.180749,0.132632,0.325967,0.2941,0.244677,0.049554,0.04841,0.233831,0.056806,0.203407,0.098202,0.100066,0.593406,0.534122,0.615691,1,0.786538,0.805261,0.930949,0.914162,0.887344,0.803353,0.552254,0.753035,0.010007,0.413287,0.681042,0.692933
54.6875,0.199479,0.148863,0.184697,0.213669,0.019519,0.095611,0.315561,0.290072,0.329435,0.00581,0.061769,0.16742,0.155431,0.078751,0.041829,0.045202,0.758949,0.675044,0.637944,1,0.823911,0.791436,0.935093,0.902575,0.885775,0.794929,0.645628,0.809906,0.03959,0.551457,0.761317,0.765884
55.078125,0.166525,0.051342,0.217383,0.216314,0.084082,0.03482,0.239597,0.287562,0.35993,0.028484,0.028554,0.216755,0.092803,0.051548,0.059194,0.091409,0.627436,0.537922,0.636768,1,0.797433,0.793078,0.92984,0.908843,0.847261,0.793468,0.545699,0.760102,0.011715,0.381751,0.689692,0.690867
55.46875,0.0735,0.02738,0.236206,0.161099,0.145885,0.050389,0.191074,0.242515,0.29336,0.024845,0.029396,0.273734,0.122063,0.034448,0.005574,0.25252,0.59064,0.563423,0.655897,1,0.766326,0.777621,0.93346,0.92776,0.849534,0.839598,0.485081,0.744009,0.120204,0.331357,0.640208,0.638947
55.859375,0.394528,0.25301,0.497574,0.435251,0.192894,0.185555,0.499579,0.519764,0.452954,0.034205,0.053978,0.432298,0.34852,0.174457,0.070558,0.308552,0.655686,0.621818,0.507268,1,0.783958,0.768817,0.930551,0.932758,0.81391,0.817952,0.583925,0.759549,0.105584,0.437984,0.688624,0.681031
56.25,0.38573,0.116061,0.471253,0.436648,0.11929,0.221886,0.480046,0.462116,0.393057,0.182548,0.012196,0.388424,0.313952,0.222963,0.063726,0.246138,0.732438,0.707835,0.665052,1,0.837031,0.858347,0.94626,0.939654,0.889005,0.894615,0.680786,0.820162,0.049288,0.552158,0.770839,0.770255
56.640625,0.099546,0.186743,0.268809,0.201394,0.092299,0.096838,0.218174,0.25365,0.190922,0.038889,0.00059,0.176527,0.170251,0.119061,0.065109,0.091577,0.642713,0.572349,0.636649,1,0.821049,0.84504,0.94239,0.899443,0.881943,0.833738,0.583213,0.747678,0.040015,0.448689,0.682964,0.669789
57.03125,0.094176,0.090826,0.257305,0.196718,0.095582,0.095544,0.259064,0.310273,0.249812,0.087764,0.05872,0.170647,0.146307,0.230794,0.002421,0.045196,0.639233,0.544163,0.6639,1,0.789767,0.781888,0.939258,0.928588,0.816668,0.831342,0.497051,0.761757,0.04229,0.366579,0.660033,0.669686
57.421875,0.102588,0.137807,0.311532,0.156614,0.05745,0.045929,0.27534,0.246897,0.320494,0.126592,0.029107,0.309545,0.179998,0.218739,0.045958,0.114904,0.638328,0.61216,0.715036,1,0.744523,0.812159,0.937726,0.925659,0.838973,0.830968,0.518657,0.781016,0.036663,0.395292,0.689952,0.699585
57.8125,0.212254,0.054042,0.339074,0.246201,0.03113,0.154024,0.344986,0.309293,0.335526,0.180287,0.008115,0.261551,0.130879,0.115567,0.036468,0.120544,0.620029,0.573276,0.727521,1,0.814366,0.810251,0.951471,0.93241,0.862635,0.818162,0.539669,0.823668,0.078869,0.33925,0.705815,0.73158
58.203125,0.184848,0.151282,0.237125,0.20288,0.084399,0.044145,0.259287,0.228585,0.17075,0.091773,0.039974,0.243135,0.166609,0.16493,0.114027,0.085896,0.705283,0.654273,0.764337,1,0.819728,0.867001,0.958154,0.94918,0.879057,0.801585,0.631613,0.823137,0.014694,0.464219,0.758438,0.752896
58.59375,0.16126,0.092754,0.164347,0.079203,0.023676,0.047597,0.243195,0.216527,0.213109,0.057818,0.058196,0.122399,0.068992,0.197335,0.050755,0.065528,0.663649,0.60357,0.788566,1,0.80679,0.805181,0.952482,0.937127,0.83982,0.817954,0.56567,0.763267,0.154222,0.386491,0.687117,0.698467
58.984375,0.253825,0.084527,0.255509,0.23779,0.145316,0.099778,0.304291,0.306152,0.241726,0.029823,0.052173,0.232871,0.057928,0.097977,0.175305,0.119759,0.648393,0.590646,0.745497,1,0.798566,0.782456,0.922841,0.919546,0.840668,0.826459,0.560818,0.755462,0.09944,0.433773,0.687151,0.66789
59.375,0.374267,0.024404,0.274364,0.26384,0.06316,0.113738,0.329555,0.370667,0.361902,0.013465,0.016243,0.296549,0.076254,0.098794,0.07637,0.110405,0.675428,0.631334,0.757357,1,0.803728,0.82506,0.941326,0.946466,0.859993,0.845251,0.584739,0.796042,0.02603,0.461577,0.715552,0.696675
59.765625,0.219038,0.005816,0.145797,0.105548,0.109586,0.030296,0.198239,0.204977,0.163992,0.016969,0.05114,0.132959,0.05299,0.112703,0.008909,0.035146,0.687416,0.611375,0.769473,1,0.796517,0.83497,0.94136,0.936238,0.845188,0.768458,0.57565,0.784113,0.134567,0.443004,0.720503,0.686947
60.15625,0.167331,0.053389,0.14168,0.095691,0.130369,0.044163,0.227719,0.207481,0.170031,0.013866,0.061557,0.149819,0.027762,0.060319,0.033351,0.033957,0.634389,0.593614,0.637095,1,0.767492,0.804954,0.937659,0.920706,0.828287,0.775164,0.524411,0.756452,0.048301,0.377915,0.680689,0.661699
60.546875,0.130442,0.110256,0.193076,0.147,0.197602,0.087933,0.198287,0.162598,0.20801,0.024037,0.139049,0.209999,0.097579,0.03647,0.036349,0.142432,0.70524,0.625514,0.640594,1,0.851304,0.802706,0.954874,0.93137,0.848046,0.786821,0.602,0.778896,0.005927,0.443617,0.709087,0.711574
60.9375,0.255475,0.093158,0.304194,0.208957,0.182249,0.105172,0.314468,0.272782,0.219148,0.12765,0.143319,0.273686,0.195364,0.094125,0.099622,0.221425,0.727496,0.623638,0.7276,1,0.866336,0.810201,0.93066,0.926464,0.817562,0.787453,0.658037,0.802432,0.048242,0.542232,0.743589,0.733891
61.328125,0.385015,0.117643,0.360624,0.235925,0.096692,0.069646,0.358559,0.325081,0.334243,0.069076,0.041638,0.39061,0.112074,0.133526,0.085944,0.296943,0.714794,0.659063,0.755566,1,0.836567,0.805277,0.959438,0.945305,0.849293,0.864014,0.629773,0.824286,0.137481,0.442019,0.751979,0.747989
61.71875,0.224909,0.007269,0.26805,0.287121,0.052607,0.021956,0.279557,0.203194,0.271302,0.066252,0.031112,0.221507,0.063434,0.040432,0.016513,0.083574,0.579078,0.551013,0.606376,1,0.73643,0.733099,0.94932,0.907658,0.808259,0.757061,0.466633,0.74587,0.133444,0.288958,0.64534,0.634548
62.109375,0.134307,0.080197,0.250013,0.243162,0.039669,0.081187,0.283023,0.197007,0.252588,0.124279,0.001814,0.129402,0.148202,0.10024,0.049801,0.056479,0.65237,0.610704,0.761776,1,0.798246,0.802507,0.967201,0.92851,0.832087,0.774548,0.541625,0.79205,0.052449,0.399096,0.706971,0.690478
62.5,0.186391,0.193815,0.361223,0.280472,0.077724,0.207146,0.36916,0.301746,0.272659,0.133509,0.005187,0.320131,0.257877,0.114854,0.103137,0.246042,0.73708,0.701496,0.734228,1,0.846693,0.85037,0.959681,0.945744,0.769619,0.744745,0.641743,0.794298,0.020037,0.528918,0.766852,0.742771
62.890625,0.193292,0.030795,0.168714,0.149716,0.039419,0.120759,0.220337,0.170424,0.133209,0.101253,0.08765,0.185271,0.050518,0.159278,0.053108,0.143288,0.599748,0.520022,0.628928,1,0.737059,0.778746,0.923194,0.896636,0.763642,0.794099,0.488278,0.699812,0.08074,0.368422,0.634155,0.597175
63.28125,0.209646,0.070343,0.236378,0.180837,0.03703,0.121876,0.236237,0.306377,0.268917,0.107828,0.001247,0.26521,0.094642,0.144271,0.029791,0.063905,0.694427,0.606094,0.662126,1,0.814353,0.806649,0.947947,0.920208,0.812696,0.825825,0.535312,0.767627,0.070992,0.397206,0.695303,0.687583
63.671875,0.268571,0.03735,0.419645,0.349538,0.098404,0.043875,0.401183,0.447797,0.378732,0.14222,0.011327,0.382562,0.181708,0.116854,0.018971,0.140022,0.710071,0.608852,0.589195,1,0.861964,0.824692,0.951118,0.938357,0.840666,0.809328,0.649432,0.823918,0.007378,0.474936,0.763457,0.75306
64.0625,0.110019,0.011003,0.284278,0.200175,0.102981,0.021915,0.394669,0.344028,0.247213,0.151838,0.011843,0.193515,0.129351,0.115297,0.014338,0.128721,0.675154,0.562213,0.633731,1,0.815914,0.794796,0.95488,0.939285,0.865094,0.830566,0.523643,0.790197,0.017485,0.321876,0.723575,0.695943
64.453125,0.127812,0.030951,0.105842,0.053942,0.045493,0.023121,0.152889,0.122493,0.024193,0.010099,0.00069,0.089972,0.043868,0.015259,0.012872,0.03118,0.520956,0.373129,0.665181,1,0.803963,0.755725,0.94727,0.907636,0.819469,0.781221,0.407312,0.714771,0.027782,0.209169,0.62005,0.591147
64.84375,0.135001,0.022966,0.246349,0.186055,0.05686,0.044985,0.260695,0.203882,0.134096,0.051157,0.018136,0.188101,0.151365,0.033755,0.019458,0.065442,0.514872,0.431601,0.679365,1,0.719302,0.785924,0.933611,0.902151,0.838136,0.772579,0.469785,0.667302,0.019068,0.336145,0.592394,0.544362
65.234375,0.13287,0.005219,0.372105,0.199522,0.098162,0.0588,0.405509,0.411209,0.366486,0.08977,0.003852,0.291362,0.154242,0.074284,0.013169,0.122055,0.698485,0.649924,0.816558,1,0.817349,0.855124,0.955507,0.956286,0.896633,0.912657,0.626334,0.805627,0.031068,0.492138,0.720409,0.723431
65.625,0.166287,0.011515,0.356381,0.309988,0.180668,0.070415,0.354561,0.345471,0.354314,0.130219,0.024082,0.206236,0.046544,0.075253,0.052991,0.21685,0.597292,0.527762,0.727412,1,0.834001,0.825343,0.95142,0.940505,0.850773,0.866618,0.551293,0.799172,0.026696,0.380201,0.70478,0.711144
