Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.019552,0.033883,0.022102,0.00466,0.00924,0.036553,0.014241,0.03804,0.004066,0.044408,0.043452,0.006896,0.052004,0.040276,0.004442,0.020697,0.150062,0.180873,0.153888,0.032942,0.040045,0.041072,0.019687,0.015536,0.025116,0.077818,0.181218,0.022528,1,0.371368,0.058875,0.050057
66.40625,0.056501,0.033554,0.004771,0.008947,0.003494,0.072502,0.020003,0.02722,0.022669,0.059432,0.024343,0.006278,0.032634,0.068647,0.043443,0.012068,0.263468,0.271005,0.112219,0.027987,0.122824,0.109694,0.038094,0.02595,0.019146,0.021821,0.278422,0.06567,1,0.465726,0.139752,0.117231
66.796875,0.004127,0.036548,0.07598,0.069941,0.034801,0.007907,0.062076,0.060772,0.089544,0.062478,0.042011,0.016852,0.066067,0.077577,0.002847,0.049404,0.195631,0.239686,0.195064,0.073232,0.045601,0.042328,0.044845,0.03224,0.059364,0.119928,0.22597,0.01729,1,0.488929,0.072458,0.059408
67.1875,0.05027,0.066247,0.036407,0.041793,0.108456,0.02303,0.024352,0.024458,0.014602,0.026478,0.013958,0.015306,0.04119,0.052949,0.069886,0.010001,0.08405,0.108814,0.221056,0.099673,0.060109,0.028692,0.057253,0.049352,0.036587,0.092991,0.152736,0.014837,1,0.352883,0.03956,0.038282
67.578125,0.069745,0.051311,0.0406,0.038884,0.041946,0.0924,0.041629,0.043206,0.033197,0.027089,0.041877,0.032902,0.075727,0.014256,0.018894,0.020061,0.146723,0.18882,0.173212,0.047245,0.071118,0.070145,0.035021,0.018134,0.01646,0.117956,0.194846,0.022832,1,0.385389,0.056822,0.050514
67.96875,0.067108,0.011415,0.058588,0.030732,0.024269,0.003077,0.04934,0.093976,0.060331,0.015318,0.025931,0.089228,0.055318,0.019077,0.021566,0.056978,0.176508,0.244348,0.196233,0.072953,0.053047,0.042092,0.031832,0.032626,0.024399,0.13952,0.216015,0.025916,1,0.401767,0.08226,0.061537
68.359375,0.067062,0.013422,0.011197,0.009983,0.055273,0.000778,0.066297,0.08664,0.064515,0.001667,0.035586,0.065637,0.000312,0.021763,0.007402,0.021955,0.296153,0.323406,0.108455,0.061799,0.188701,0.165657,0.079159,0.064258,0.014337,0.021636,0.357831,0.166077,1,0.504656,0.252519,0.203888
68.75,0.106619,0.014482,0.012298,0.031383,0.024653,0.004971,0.051062,0.027508,0.005402,0.063094,0.017003,0.003946,0.022892,0.202091,0.038399,0.038518,0.163429,0.210149,0.15206,0.053605,0.069923,0.06692,0.021832,0.016724,0.001383,0.066376,0.260222,0.034729,1,0.462709,0.109749,0.078423
69.140625,0.093546,0.006986,0.011717,0.008959,0.02083,0.01345,0.012518,0.010304,0.002888,0.0453,0.018009,0.011145,0.0389,0.123357,0.051404,0.0295,0.098112,0.165758,0.266238,0.141305,0.011927,0.013005,0.068703,0.061639,0.03582,0.135841,0.179736,0.02091,1,0.37666,0.046023,0.036523
69.53125,0.044686,0.010234,0.009245,0.015227,0.011116,0.02443,0.00574,0.011662,0.006983,0.045979,0.009397,0.01537,0.07339,0.057913,0.050967,0.027521,0.05213,0.092822,0.229248,0.099185,0.021662,0.020777,0.082296,0.069319,0.038218,0.07859,0.093287,0.030961,1,0.213788,0.02661,0.018441
69.921875,0.041424,0.017952,0.01397,0.01924,0.0057,0.013242,0.013582,0.012993,0.012842,0.035543,0.019466,0.02068,0.016267,0.015017,0.034809,0.019035,0.141619,0.154112,0.160969,0.064891,0.084807,0.070791,0.056409,0.048123,0.025431,0.096712,0.180919,0.03823,1,0.356538,0.083784,0.057464
70.3125,0.006336,0.010595,0.027423,0.018998,0.03306,0.010425,0.066649,0.025466,0.031038,0.107154,0.017861,0.017985,0.151096,0.056024,0.028644,0.025995,0.19275,0.201489,0.113406,0.036751,0.111183,0.129257,0.024458,0.013181,0.002844,0.03131,0.277803,0.018821,1,0.468304,0.120235,0.088021
70.703125,0.099871,0.053451,0.116097,0.078443,0.060095,0.034788,0.137442,0.111266,0.077468,0.122971,0.009297,0.131556,0.054702,0.080277,0.052167,0.070786,0.270217,0.263164,0.153132,0.071579,0.14464,0.142407,0.07111,0.061933,0.051542,0.033064,0.300062,0.107031,1,0.45183,0.197014,0.154876
71.09375,0.074415,0.051719,0.081831,0.021052,0.047643,0.029448,0.117207,0.096897,0.055519,0.071907,0.018998,0.128655,0.036461,0.069273,0.01153,0.016165,0.202673,0.212515,0.036428,0.008825,0.114202,0.120045,0.007946,0.010114,0.025262,0.033134,0.277168,0.062626,1,0.418497,0.149944,0.117276
71.484375,0.124339,0.047319,0.11868,0.056575,0.05055,0.027875,0.121703,0.142967,0.010597,0.024577,0.010038,0.061872,0.030395,0.019125,0.011664,0.061147,0.250374,0.229225,0.053269,0.016301,0.140237,0.090732,0.015589,0.019442,0.003837,0.049542,0.275636,0.060678,1,0.442272,0.132159,0.097233
71.875,0.027027,0.057902,0.055636,0.054705,0.011802,0.004849,0.102787,0.080371,0.078902,0.032189,0.019305,0.068349,0.06892,0.008175,0.043471,0.003551,0.163677,0.152983,0.203578,0.135098,0.068273,0.045058,0.088201,0.072967,0.04456,0.099104,0.176821,0.028876,1,0.30096,0.068628,0.055958
72.265625,0.088586,0.033017,0.035408,0.009546,0.00006088532,0.007754,0.036795,0.027685,0.003364,0.008614,0.003159,0.029321,0.012918,0.004078,0.017307,0.034132,0.096229,0.115355,0.102543,0.047803,0.020681,0.007701,0.011801,0.0116,0.006137,0.050658,0.126382,0.007103,1,0.263637,0.041477,0.019061
72.65625,0.018609,0.01861,0.03102,0.022024,0.033458,0.013579,0.031153,0.093757,0.026456,0.014323,0.006478,0.043806,0.019099,0.006828,0.005786,0.048912,0.084695,0.119505,0.080835,0.022571,0.03443,0.022302,0.009626,0.005607,0.007804,0.041703,0.132849,0.009538,1,0.313237,0.031299,0.021827
73.046875,0.059687,0.030801,0.101434,0.095425,0.054028,0.026999,0.139504,0.212345,0.098143,0.053157,0.109666,0.119518,0.118546,0.078272,0.006878,0.045496,0.226081,0.269103,0.200265,0.036695,0.095638,0.11271,0.02419,0.027121,0.028696,0.024074,0.302051,0.055402,1,0.480895,0.16231,0.099884
73.4375,0.112456,0.074328,0.042341,0.032216,0.045681,0.001507,0.053716,0.052363,0.040702,0.042575,0.028793,0.041765,0.060612,0.105763,0.043321,0.02358,0.193711,0.256763,0.177323,0.034805,0.093376,0.112758,0.006901,0.004194,0.016944,0.067404,0.286438,0.067323,1,0.440866,0.173522,0.100383
73.828125,0.029318,0.03419,0.011855,0.009692,0.068088,0.051956,0.039831,0.036692,0.012321,0.065111,0.032508,0.000848,0.020214,0.019179,0.01991,0.034228,0.213167,0.264062,0.265734,0.093086,0.082392,0.048826,0.049219,0.029358,0.018675,0.090807,0.226729,0.04183,1,0.402318,0.125996,0.081827
74.21875,0.001329,0.032719,0.01977,0.003505,0.024725,0.040629,0.021124,0.001964,0.036348,0.051107,0.018157,0.010131,0.003653,0.014518,0.004081,0.042701,0.147331,0.192001,0.138104,0.069895,0.094405,0.054088,0.05859,0.066384,0.026692,0.0921,0.201376,0.05199,1,0.369571,0.093952,0.048001
74.609375,0.048681,0.007397,0.035697,0.013513,0.020701,0.042337,0.030027,0.048768,0.041594,0.027141,0.01552,0.035999,0.026392,0.02551,0.002626,0.00413,0.102929,0.135414,0.126837,0.055332,0.044233,0.032985,0.030958,0.03227,0.020116,0.090417,0.129187,0.017054,1,0.273293,0.038725,0.026223
75,0.043055,0.038121,0.082494,0.034903,0.008298,0.023604,0.081291,0.052445,0.083094,0.14286,0.099834,0.016934,0.032267,0.022167,0.060432,0.036189,0.178259,0.1829,0.218282,0.134219,0.086112,0.099077,0.096451,0.069907,0.055075,0.116905,0.129174,0.062202,1,0.254179,0.081843,0.060251
75.390625,0.024336,0.035288,0.100128,0.038335,0.05337,0.068648,0.090009,0.117228,0.073408,0.064965,0.032615,0.060636,0.025376,0.05092,0.029121,0.047012,0.199733,0.216552,0.166836,0.064586,0.07496,0.107862,0.049468,0.033218,0.006094,0.011929,0.164936,0.072511,1,0.302111,0.10467,0.083456
75.78125,0.130717,0.04386,0.171913,0.093721,0.111274,0.143161,0.130325,0.108892,0.043742,0.094221,0.043499,0.017552,0.013448,0.066895,0.048954,0.018259,0.178183,0.216645,0.169372,0.013502,0.053741,0.060145,0.011252,0.009436,0.020311,0.034795,0.215401,0.036809,1,0.354403,0.099633,0.068091
76.171875,0.002129,0.00684,0.035761,0.039366,0.011243,0.025044,0.003306,0.02411,0.029205,0.000439,0.022691,0.014424,0.045107,0.013597,0.112152,0.049427,0.236185,0.266279,0.098802,0.009729,0.075065,0.082332,0.002646,0.002153,0.012121,0.060302,0.249231,0.025904,1,0.410685,0.111252,0.058029
76.5625,0.014672,0.084638,0.036149,0.025727,0.031651,0.033464,0.041919,0.050308,0.021972,0.015543,0.013186,0.031899,0.037684,0.010703,0.047584,0.004914,0.146861,0.144142,0.161247,0.051407,0.046644,0.048826,0.022443,0.012433,0.005419,0.043605,0.235874,0.027564,1,0.423936,0.087977,0.051959
76.953125,0.07751,0.076737,0.071184,0.055771,0.053705,0.049821,0.087895,0.061957,0.039598,0.043827,0.042163,0.029278,0.036969,0.112174,0.03952,0.019118,0.084696,0.119035,0.14044,0.05742,0.029569,0.034688,0.037104,0.03579,0.047673,0.115702,0.144716,0.031141,1,0.305441,0.051534,0.052197
77.34375,0.008098,0.07081,0.013256,0.013523,0.008364,0.045447,0.028059,0.014613,0.024795,0.011712,0.01547,0.06919,0.01289,0.052787,0.016077,0.002294,0.097186,0.137418,0.14845,0.070306,0.025545,0.030461,0.064644,0.058033,0.047681,0.090935,0.101488,0.020966,1,0.233971,0.039529,0.025734
77.734375,0.012958,0.033824,0.056856,0.059132,0.026636,0.00687,0.083357,0.067094,0.033541,0.136957,0.097294,0.018766,0.061827,0.083365,0.023261,0.004367,0.099284,0.121265,0.15335,0.047732,0.031501,0.031948,0.020751,0.020929,0.016669,0.03344,0.165219,0.020005,1,0.31204,0.06525,0.057342
78.125,0.03556,0.015632,0.004557,0.005451,0.045187,0.047282,0.00372,0.004842,0.011576,0.081397,0.006378,0.002689,0.01399,0.012707,0.004642,0.02397,0.090293,0.099376,0.116294,0.027623,0.033769,0.015776,0.023691,0.01815,0.000418,0.020588,0.128932,0.012571,1,0.273809,0.040829,0.022144
78.515625,0.071955,0.019184,0.025352,0.071024,0.032039,0.054236,0.017416,0.039243,0.105448,0.022712,0.012317,0.024938,0.086356,0.009021,0.001854,0.039322,0.049994,0.10747,0.22392,0.110196,0.003657,0.014734,0.081974,0.08546,0.102203,0.143088,0.10147,0.02154,1,0.290814,0.015335,0.022557
78.90625,0.102875,0.138387,0.123521,0.102675,0.051679,0.113761,0.080017,0.080991,0.061096,0.022507,0.054977,0.072869,0.023191,0.049278,0.068807,0.020252,0.179742,0.223451,0.068372,0.017286,0.070659,0.084959,0.021166,0.02186,0.017785,0.026906,0.225769,0.042354,1,0.395717,0.092443,0.071383
79.296875,0.138816,0.047139,0.114493,0.069377,0.112755,0.01787,0.039954,0.040896,0.043988,0.102027,0.056703,0.061675,0.019576,0.012561,0.1278,0.023289,0.114453,0.16274,0.227168,0.131931,0.057057,0.063066,0.079922,0.070219,0.043549,0.124622,0.178894,0.050712,1,0.346876,0.071356,0.040308
79.6875,0.083855,0.069691,0.03149,0.042731,0.059748,0.017893,0.032376,0.031195,0.045944,0.045712,0.017096,0.058924,0.061792,0.012188,0.045095,0.119683,0.066957,0.09947,0.313444,0.185776,0.048955,0.059292,0.165573,0.113605,0.103717,0.178992,0.127791,0.073028,1,0.253435,0.066066,0.049276
80.078125,0.049632,0.062533,0.043838,0.052405,0.04023,0.116639,0.011338,0.035592,0.006615,0.02116,0.006969,0.009507,0.02477,0.047858,0.060004,0.023281,0.112586,0.173408,0.174275,0.072114,0.021331,0.01374,0.023173,0.035307,0.001979,0.082113,0.231069,0.003465,1,0.370593,0.078526,0.029037
80.46875,0.07523,0.05054,0.047964,0.064467,0.07128,0.0503,0.068219,0.072668,0.026844,0.007586,0.027499,0.021618,0.03228,0.123914,0.030294,0.01624,0.156845,0.174182,0.1367,0.066227,0.048119,0.01596,0.032427,0.036785,0.019259,0.106393,0.198346,0.017581,1,0.36291,0.069457,0.028919
80.859375,0.030809,0.04157,0.088257,0.164353,0.034531,0.036283,0.146686,0.098473,0.146957,0.069853,0.009719,0.203892,0.130641,0.055671,0.052926,0.039396,0.169305,0.156248,0.201908,0.110148,0.061441,0.027523,0.103086,0.086408,0.072019,0.221707,0.142057,0.062041,1,0.266301,0.077264,0.039379
81.25,0.030994,0.127293,0.039141,0.104973,0.078432,0.051571,0.122955,0.078378,0.025116,0.022482,0.036376,0.085632,0.038362,0.010316,0.04661,0.03195,0.174068,0.158593,0.071129,0.026536,0.132615,0.076114,0.02877,0.022087,0.011392,0.04882,0.196627,0.0511,1,0.306294,0.097827,0.062989
81.640625,0.033495,0.019989,0.012019,0.037809,0.031296,0.009343,0.011925,0.001555,0.036387,0.031982,0.094179,0.046693,0.01113,0.049714,0.020763,0.01152,0.065023,0.093893,0.174602,0.09612,0.02605,0.011577,0.046924,0.042553,0.005692,0.078038,0.13725,0.00345,1,0.324703,0.045578,0.021173
82.03125,0.172506,0.063818,0.1648,0.146121,0.023699,0.009078,0.158353,0.086618,0.134711,0.025323,0.053156,0.214387,0.038168,0.035638,0.108063,0.156495,0.308813,0.297924,0.192457,0.191774,0.162845,0.080796,0.180312,0.206334,0.07558,0.139174,0.310073,0.139947,1,0.499355,0.195812,0.157631
82.421875,0.003631,0.005039,0.062906,0.067172,0.039052,0.017073,0.045313,0.03021,0.03385,0.0325,0.028836,0.025298,0.066655,0.038412,0.046069,0.029669,0.303789,0.302355,0.035562,0.011172,0.18501,0.16524,0.00487,0.008544,0.04665,0.047302,0.407617,0.096175,1,0.555621,0.236371,0.169216
82.8125,0.021221,0.012064,0.094349,0.051999,0.008109,0.011829,0.043111,0.016117,0.006483,0.030497,0.047474,0.005854,0.079595,0.049526,0.001399,0.01296,0.205109,0.237417,0.101643,0.055429,0.13563,0.105663,0.060348,0.031111,0.025085,0.07883,0.289083,0.103453,1,0.399883,0.190384,0.122508
83.203125,0.004315,0.034595,0.039187,0.032179,0.045589,0.002839,0.038113,0.025157,0.015916,0.050401,0.020825,0.003385,0.066118,0.031285,0.048038,0.066537,0.098301,0.131461,0.171641,0.077508,0.024998,0.033107,0.050549,0.039557,0.039276,0.131736,0.164282,0.031516,1,0.325728,0.054096,0.03383
83.59375,0.039047,0.029794,0.021707,0.02071,0.031106,0.012195,0.009495,0.009546,0.018953,0.041148,0.037587,0.03343,0.011043,0.024346,0.016566,0.067528,0.147701,0.181149,0.146348,0.06847,0.039939,0.035996,0.026658,0.026418,0.034658,0.062653,0.225871,0.030934,1,0.393015,0.088471,0.05257
83.984375,0.05401,0.028681,0.008272,0.041812,0.055616,0.041698,0.035706,0.057802,0.109345,0.012699,0.038501,0.026833,0.069575,0.060697,0.021003,0.129085,0.198809,0.240669,0.133307,0.051693,0.073552,0.079411,0.029193,0.039802,0.025396,0.157046,0.289719,0.033366,1,0.502568,0.108858,0.070363
84.375,0.028046,0.007487,0.019073,0.030123,0.054639,0.052858,0.023879,0.028457,0.001388,0.006737,0.047484,0.015079,0.033353,0.035263,0.021619,0.034821,0.161734,0.189396,0.189842,0.062562,0.067781,0.05634,0.069594,0.037127,0.03658,0.14441,0.195008,0.025596,1,0.382618,0.068068,0.033729
84.765625,0.007011,0.035329,0.022728,0.038254,0.0222,0.069341,0.030928,0.013078,0.006825,0.019489,0.054504,0.005718,0.021786,0.003875,0.044744,0.047479,0.057901,0.067395,0.265156,0.157075,0.041991,0.010092,0.132776,0.099256,0.038758,0.130968,0.09395,0.033254,1,0.247053,0.038296,0.010748
85.15625,0.007783,0.039065,0.029833,0.014909,0.028446,0.038485,0.016389,0.024891,0.003698,0.032331,0.026396,0.023593,0.011304,0.010378,0.026469,0.018831,0.120923,0.172982,0.118293,0.049908,0.020396,0.025067,0.043544,0.03719,0.023818,0.072334,0.211042,0.020534,1,0.413222,0.073002,0.068053
85.546875,0.027551,0.027922,0.041598,0.03691,0.034722,0.028936,0.027416,0.078584,0.007555,0.048893,0.054962,0.00586,0.008642,0.016695,0.040415,0.046489,0.154877,0.184793,0.120092,0.063247,0.055188,0.100606,0.064673,0.031966,0.030547,0.045189,0.276868,0.036151,1,0.476392,0.147691,0.056145
85.9375,0.049944,0.010288,0.000127,0.024444,0.038633,0.105161,0.01429,0.000291,0.026684,0.115832,0.091454,0.006496,0.014453,0.023408,0.100117,0.078604,0.09163,0.119778,0.158328,0.047212,0.018718,0.019646,0.02252,0.022863,0.005415,0.058962,0.203796,0.011328,1,0.37143,0.048383,0.032234
86.328125,0.020937,0.012246,0.004248,0.009908,0.025378,0.044481,0.039923,0.064229,0.094667,0.0421,0.044631,0.025815,0.040242,0.082106,0.056882,0.017673,0.143896,0.204512,0.303059,0.133556,0.009206,0.007587,0.063143,0.057357,0.063193,0.163418,0.19576,0.007933,1,0.397403,0.049534,0.014798
86.71875,0.078949,0.002326,0.050186,0.045567,0.005166,0.006587,0.086541,0.14196,0.085022,0.026871,0.02014,0.025912,0.039962,0.01708,0.030708,0.081222,0.25721,0.264398,0.162965,0.048645,0.109815,0.068402,0.020452,0.010243,0.003742,0.023106,0.333556,0.066529,1,0.481888,0.187357,0.10053
87.109375,0.03502,0.005091,0.028177,0.017291,0.00544,0.010907,0.027514,0.035752,0.025769,0.031487,0.049695,0.022157,0.048094,0.043376,0.060982,0.012629,0.071094,0.058068,0.313216,0.215785,0.018048,0.014782,0.094333,0.066514,0.06276,0.16396,0.187535,0.002463,1,0.388701,0.038228,0.017306
87.5,0.043433,0.045649,0.070671,0.029449,0.021497,0.036909,0.103159,0.05849,0.049433,0.054807,0.104981,0.073954,0.109232,0.016924,0.035026,0.070142,0.08602,0.104446,0.233373,0.138798,0.022726,0.009121,0.097259,0.061035,0.017001,0.109212,0.176808,0.021152,1,0.371038,0.04945,0.01728
87.890625,0.009576,0.012016,0.054359,0.092803,0.027157,0.079009,0.12443,0.07447,0.135595,0.10873,0.098139,0.010065,0.05845,0.122002,0.012541,0.001463,0.284035,0.285992,0.06768,0.013236,0.085628,0.111467,0.001411,0.005048,0.007079,0.044617,0.306912,0.043208,1,0.45466,0.123324,0.099964
88.28125,0.024332,0.00451,0.038818,0.024353,0.047339,0.016347,0.054928,0.057447,0.115513,0.10101,0.016088,0.038442,0.022772,0.049804,0.007033,0.020602,0.127654,0.114677,0.176904,0.119329,0.065845,0.037155,0.066507,0.067591,0.016505,0.097316,0.246576,0.02013,1,0.482164,0.076489,0.036733
88.671875,0.062773,0.007765,0.131465,0.065819,0.007828,0.019466,0.107446,0.148984,0.109477,0.097017,0.059901,0.049247,0.013656,0.106205,0.011816,0.00346,0.228654,0.207899,0.307632,0.130908,0.082701,0.043772,0.06706,0.045369,0.019737,0.062271,0.292181,0.047372,1,0.473551,0.106761,0.069027
89.0625,0.042391,0.017991,0.041079,0.023828,0.072626,0.005026,0.030983,0.039885,0.037914,0.003204,0.009009,0.065466,0.03585,0.051103,0.016067,0.004633,0.235014,0.257005,0.213885,0.088265,0.117682,0.084939,0.067485,0.049066,0.028219,0.112364,0.236347,0.085367,1,0.405903,0.130239,0.06012
89.453125,0.03352,0.029331,0.020191,0.014598,0.062964,0.012115,0.060695,0.013264,0.026307,0.00702,0.049023,0.017173,0.021489,0.017073,0.058931,0.00575,0.270381,0.276055,0.098542,0.032541,0.109745,0.14225,0.02831,0.015384,0.008924,0.043842,0.308558,0.081458,1,0.462929,0.166889,0.084566
89.84375,0.08727,0.007466,0.023772,0.011426,0.151134,0.039139,0.092061,0.029579,0.037863,0.014419,0.100713,0.060354,0.02066,0.056987,0.025709,0.024169,0.118166,0.141973,0.136403,0.105954,0.039563,0.045892,0.099672,0.092035,0.056944,0.181325,0.21336,0.037785,1,0.380219,0.063475,0.017049
90.234375,0.054842,0.01116,0.005649,0.004437,0.07934,0.024264,0.010767,0.020855,0.011852,0.033076,0.058153,0.021898,0.018992,0.082946,0.055152,0.003477,0.186209,0.230523,0.12298,0.087411,0.101825,0.07985,0.049563,0.069939,0.041209,0.133216,0.201535,0.057471,1,0.360697,0.08506,0.065014
90.625,0.015921,0.010657,0.020292,0.007797,0.115987,0.032891,0.061096,0.060535,0.008469,0.037462,0.062052,0.020052,0.011806,0.021721,0.081364,0.014216,0.109645,0.148496,0.05814,0.034789,0.07234,0.06936,0.0245,0.020357,0.021964,0.083695,0.215998,0.023665,1,0.402902,0.079524,0.052019
91.015625,0.013546,0.013551,0.010975,0.01866,0.028515,0.021174,0.031303,0.026141,0.041093,0.060756,0.019154,0.022539,0.039741,0.008341,0.081859,0.048466,0.161835,0.190457,0.098831,0.038878,0.092585,0.09407,0.022177,0.015578,0.015601,0.09172,0.297692,0.045597,1,0.480721,0.112187,0.079431
91.40625,0.072475,0.015952,0.014003,0.085086,0.073377,0.020627,0.028557,0.025739,0.032064,0.047867,0.010014,0.04457,0.011016,0.040293,0.037037,0.012364,0.137324,0.150436,0.085464,0.073181,0.071456,0.075551,0.026155,0.018509,0.008436,0.129436,0.204607,0.020052,1,0.407163,0.070119,0.031279
91.796875,0.011676,0.028817,0.090744,0.050168,0.091728,0.014868,0.030753,0.078008,0.01196,0.046664,0.015338,0.002083,0.081856,0.023829,0.022052,0.009323,0.109827,0.100471,0.235709,0.145722,0.031876,0.022344,0.099912,0.084062,0.027951,0.225419,0.228378,0.026768,1,0.424625,0.079068,0.017576
92.1875,0.032671,0.021926,0.055546,0.088251,0.050486,0.028922,0.135197,0.083834,0.066301,0.059956,0.007375,0.055956,0.00998,0.053534,0.004786,0.034656,0.17416,0.163547,0.245541,0.138096,0.072191,0.051692,0.113444,0.088944,0.017822,0.127738,0.241709,0.045302,1,0.4632,0.102751,0.046052
92.578125,0.080712,0.017631,0.057853,0.080778,0.085647,0.068625,0.126599,0.068716,0.044844,0.083236,0.016796,0.070219,0.051382,0.018804,0.030707,0.058702,0.072425,0.124785,0.201063,0.126775,0.003776,0.001433,0.082457,0.081127,0.043866,0.11434,0.119644,0.019317,1,0.314775,0.027127,0.007939
92.96875,0.064214,0.010526,0.029384,0.01311,0.002506,0.016511,0.056689,0.009536,0.003351,0.029817,0.053664,0.049917,0.075448,0.037397,0.026592,0.032923,0.063041,0.060536,0.193348,0.10462,0.029304,0.02593,0.06664,0.044312,0.011361,0.051989,0.187993,0.014174,1,0.363307,0.06255,0.021973
93.359375,0.068092,0.047245,0.037249,0.014354,0.009226,0.028691,0.014921,0.016152,0.010188,0.020755,0.051563,0.028064,0.035479,0.024017,0.004732,0.004317,0.145597,0.166891,0.160745,0.088514,0.075556,0.049854,0.052232,0.041867,0.037207,0.114905,0.21638,0.025365,1,0.440863,0.07446,0.033268
93.75,0.051843,0.018647,0.005494,0.013555,0.040746,0.005029,0.005988,0.006116,0.013566,0.037803,0.041703,0.007776,0.001528,0.003153,0.003145,0.016664,0.093377,0.135682,0.276157,0.145451,0.021869,0.006023,0.129501,0.111699,0.05478,0.187039,0.195883,0.021299,1,0.451462,0.055069,0.00697
94.140625,0.029035,0.016806,0.010358,0.035839,0.046599,0.032533,0.048956,0.009851,0.039392,0.027964,0.00689,0.028555,0.009669,0.043182,0.015693,0.016948,0.074586,0.079081,0.129179,0.060596,0.017219,0.041139,0.04164,0.043031,0.018177,0.102429,0.199229,0.001559,1,0.376583,0.033136,0.009934
94.53125,0.008154,0.039431,0.027043,0.007762,0.042363,0.016862,0.056844,0.0549,0.018587,0.01586,0.058636,0.040596,0.04501,0.03372,0.024666,0.024866,0.182998,0.190801,0.109922,0.031672,0.046855,0.061643,0.022175,0.021638,0.035154,0.120501,0.216297,0.006718,1,0.387496,0.047891,0.025035
94.921875,0.015508,0.078638,0.040865,0.029093,0.026574,0.019838,0.074362,0.027501,0.029792,0.008612,0.040158,0.070122,0.022847,0.027689,0.062897,0.080795,0.202165,0.263361,0.017278,0.005165,0.114402,0.109265,0.003345,0.007686,0.015438,0.025526,0.261671,0.03949,1,0.458842,0.10214,0.073796
95.3125,0.043989,0.048203,0.038991,0.038429,0.010052,0.06452,0.043955,0.01054,0.002206,0.011114,0.006921,0.038538,0.109554,0.101146,0.00976,0.005597,0.13289,0.163794,0.115928,0.041034,0.041825,0.040381,0.0278,0.018305,0.012147,0.055471,0.179361,0.014622,1,0.35713,0.05985,0.027314
95.703125,0.087637,0.011555,0.004492,0.007544,0.05111,0.006099,0.001849,0.02702,0.042035,0.054602,0.016856,0.002923,0.008248,0.042084,0.125038,0.051516,0.269744,0.266792,0.225605,0.112263,0.071017,0.123961,0.051593,0.031409,0.062863,0.174291,0.355717,0.009167,1,0.59998,0.104064,0.044888
96.09375,0.027513,0.041048,0.110377,0.069773,0.173186,0.042687,0.086302,0.091916,0.008703,0.057351,0.054566,0.007674,0.032651,0.036962,0.1169,0.007758,0.197374,0.228316,0.159791,0.100684,0.128633,0.076189,0.061276,0.042678,0.022832,0.079051,0.325347,0.085353,1,0.515079,0.169068,0.086617
96.484375,0.034488,0.100876,0.083982,0.022255,0.10935,0.03955,0.057013,0.115535,0.011196,0.02809,0.030054,0.028967,0.075825,0.024722,0.037585,0.042547,0.333372,0.327766,0.045453,0.009242,0.240106,0.217226,0.023517,0.01475,0.044528,0.015692,0.416496,0.124599,1,0.587161,0.244484,0.151936
96.875,0.028817,0.031623,0.006289,0.015693,0.042004,0.032845,0.015171,0.02661,0.072297,0.016447,0.003162,0.0323,0.023549,0.042302,0.048902,0.043452,0.21647,0.210316,0.056205,0.03144,0.145134,0.136728,0.007845,0.003385,0.005055,0.04257,0.307048,0.039356,1,0.495335,0.126829,0.065902
97.265625,0.057671,0.037339,0.042151,0.046596,0.005963,0.043362,0.081435,0.048593,0.08166,0.098228,0.015561,0.045614,0.135519,0.09353,0.070614,0.009706,0.117595,0.135163,0.195163,0.145266,0.074437,0.059744,0.093639,0.057266,0.007591,0.226699,0.237912,0.007021,1,0.45414,0.089612,0.025812
97.65625,0.031164,0.005712,0.05335,0.102247,0.019681,0.044996,0.112832,0.063203,0.079406,0.009072,0.003238,0.060476,0.136763,0.086455,0.011768,0.007816,0.196551,0.190918,0.027949,0.002498,0.135956,0.145302,0.015587,0.015028,0.034247,0.02207,0.265007,0.081363,1,0.383574,0.151127,0.11464
98.046875,0.002255,0.021108,0.017166,0.021142,0.01789,0.017569,0.049198,0.00366,0.017469,0.017617,0.066098,0.048554,0.084975,0.066625,0.076688,0.023146,0.229399,0.182423,0.16738,0.093563,0.133039,0.108119,0.060599,0.04426,0.016079,0.102463,0.341403,0.041775,1,0.509872,0.131195,0.078255
98.4375,0.074587,0.018467,0.024309,0.022373,0.001712,0.037625,0.02892,0.014935,0.01879,0.057614,0.01834,0.001668,0.034551,0.01379,0.013742,0.008436,0.183226,0.22625,0.319286,0.177425,0.055859,0.109796,0.07404,0.055597,0.005373,0.124902,0.337758,0.038375,1,0.570365,0.141187,0.082203
98.828125,0.126177,0.01517,0.068389,0.06455,0.00397,0.038172,0.074246,0.066203,0.052962,0.05456,0.011852,0.063379,0.082627,0.025217,0.003283,0.081693,0.287157,0.31068,0.073316,0.019842,0.149281,0.184852,0.018875,0.018431,0.025436,0.030166,0.379321,0.10819,1,0.517427,0.19885,0.158789
