Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074282,0.009665,0.350685,0.36572,0.153578,0.005194,0.469975,0.44039,0.413672,0.053558,0.043046,0.394417,0.103989,0.012702,0.026722,0.162956,0.818802,0.836177,0.249613,0.517866,0.873038,0.879397,0.691653,0.643854,0.6279,0.594362,0.777682,0.935456,0.241439,0.678339,0.872619,1
33.203125,0.169916,0.071691,0.40623,0.328407,0.162631,0.021864,0.429224,0.387441,0.452026,0.089038,0.02211,0.373561,0.034179,0.025341,0.005846,0.158755,0.821227,0.831297,0.296618,0.481934,0.899522,0.883437,0.706448,0.614092,0.490319,0.418603,0.768842,0.938007,0.234555,0.699176,0.855184,1
33.59375,0.161701,0.173599,0.272394,0.201763,0.027029,0.047068,0.323042,0.281186,0.302523,0.0941,0.039962,0.273462,0.018282,0.015949,0.01771,0.063956,0.813252,0.786675,0.096637,0.303351,0.893608,0.871975,0.628827,0.514441,0.531251,0.447689,0.753801,0.936195,0.253075,0.623015,0.862695,1
33.984375,0.105439,0.149094,0.170425,0.108279,0.010963,0.126943,0.223539,0.223762,0.267378,0.079965,0.041542,0.233986,0.067528,0.060422,0.011918,0.083008,0.892483,0.879764,0.192034,0.5095,0.894797,0.899823,0.743521,0.670368,0.690158,0.653711,0.845494,0.955393,0.35591,0.756284,0.913221,1
34.375,0.397749,0.155245,0.543296,0.464881,0.080141,0.056638,0.53298,0.480296,0.437103,0.120632,0.080588,0.440714,0.151651,0.048977,0.04695,0.212382,0.879341,0.867575,0.391239,0.636092,0.894026,0.935419,0.788406,0.73261,0.783614,0.796743,0.782801,0.959182,0.174714,0.673907,0.900177,1
34.765625,0.280837,0.098264,0.432124,0.372954,0.106516,0.107113,0.374293,0.350884,0.362077,0.034761,0.046238,0.258269,0.058926,0.061202,0.019818,0.068191,0.867309,0.826504,0.242113,0.48109,0.916773,0.892188,0.705826,0.615923,0.642993,0.625278,0.67842,0.936654,0.126597,0.551644,0.857888,1
35.15625,0.460071,0.045294,0.405231,0.195425,0.122651,0.037016,0.483876,0.50973,0.31328,0.012199,0.06822,0.356051,0.084492,0.171776,0.013007,0.166824,0.849833,0.825814,0.270153,0.50958,0.909454,0.899375,0.71015,0.656038,0.710471,0.617925,0.728445,0.947223,0.19077,0.636921,0.854162,1
35.546875,0.171995,0.14361,0.259414,0.114832,0.018604,0.040588,0.265758,0.33854,0.258266,0.090042,0.006111,0.261134,0.023096,0.094559,0.009419,0.090363,0.888958,0.85937,0.242411,0.583427,0.925071,0.917106,0.754441,0.721284,0.709405,0.618874,0.7782,0.950111,0.183703,0.687685,0.885275,1
35.9375,0.10948,0.055603,0.287284,0.293997,0.101977,0.043192,0.285523,0.287019,0.236335,0.061535,0.025037,0.311971,0.123279,0.009986,0.060177,0.129494,0.853637,0.845524,0.200406,0.508862,0.874829,0.887435,0.67823,0.674176,0.668017,0.608696,0.718716,0.9355,0.132547,0.588319,0.850755,1
36.328125,0.163467,0.026041,0.410164,0.354857,0.122913,0.108812,0.436282,0.393852,0.397949,0.150209,0.04957,0.376381,0.03977,0.007365,0.021597,0.066311,0.893942,0.870882,0.183181,0.566659,0.933561,0.923762,0.765407,0.701523,0.725196,0.64783,0.82356,0.956136,0.370045,0.74185,0.910511,1
36.71875,0.094078,0.111021,0.445766,0.441081,0.085709,0.029295,0.509198,0.463905,0.582015,0.20535,0.004132,0.393206,0.148268,0.021872,0.007524,0.126957,0.906137,0.863927,0.430883,0.630189,0.924865,0.910872,0.838392,0.751992,0.720039,0.673474,0.79975,0.960868,0.264361,0.683095,0.903008,1
37.109375,0.07209,0.042877,0.264603,0.254144,0.035024,0.005242,0.298108,0.344657,0.422084,0.10901,0.022121,0.18118,0.172801,0.044134,0.012937,0.183915,0.862988,0.770933,0.374641,0.647556,0.925402,0.878851,0.827051,0.789441,0.736558,0.635723,0.770371,0.950589,0.170452,0.662509,0.874738,1
37.5,0.202048,0.038405,0.288755,0.217347,0.025046,0.007589,0.367446,0.384747,0.207053,0.038132,0.024174,0.237564,0.039732,0.023139,0.021087,0.126537,0.937219,0.906537,0.326391,0.605463,0.948844,0.937735,0.7808,0.742822,0.706538,0.606134,0.829129,0.955436,0.263161,0.726505,0.913819,1
37.890625,0.122348,0.092273,0.327421,0.203076,0.024754,0.018649,0.331928,0.286067,0.286163,0.030479,0.017507,0.201832,0.066046,0.017874,0.034976,0.078134,0.895315,0.887165,0.228259,0.597809,0.918994,0.920518,0.785321,0.729359,0.703673,0.518956,0.863203,0.960598,0.303754,0.759996,0.921854,1
38.28125,0.248784,0.117916,0.477726,0.306811,0.030579,0.090842,0.391361,0.33175,0.400837,0.130417,0.068853,0.260494,0.017291,0.035366,0.062576,0.077736,0.889236,0.866822,0.324855,0.637662,0.89912,0.922039,0.816626,0.747138,0.758257,0.657063,0.864444,0.964413,0.377308,0.78315,0.925854,1
38.671875,0.25284,0.052724,0.259634,0.13316,0.10854,0.009403,0.327907,0.322982,0.264088,0.016923,0.055381,0.253048,0.006195,0.043824,0.137875,0.277385,0.913238,0.891197,0.245027,0.580347,0.911099,0.92019,0.779024,0.715915,0.721643,0.66035,0.816099,0.962534,0.252949,0.725747,0.920308,1
39.0625,0.119762,0.023574,0.27597,0.201718,0.175096,0.015824,0.347935,0.347587,0.31699,0.0735,0.040423,0.229886,0.01741,0.019759,0.102739,0.135971,0.867257,0.840399,0.121911,0.525339,0.869096,0.908124,0.700079,0.680217,0.673706,0.559153,0.793197,0.936847,0.140708,0.661051,0.909401,1
39.453125,0.220844,0.088615,0.40272,0.349993,0.090309,0.112594,0.424345,0.40413,0.310653,0.215418,0.082315,0.23724,0.087975,0.094198,0.042055,0.086645,0.858818,0.809839,0.160276,0.532973,0.874414,0.851825,0.75812,0.699967,0.572675,0.43665,0.78177,0.924756,0.098818,0.628192,0.880047,1
39.84375,0.195877,0.028829,0.228879,0.113473,0.015368,0.043149,0.363682,0.314936,0.255441,0.091404,0.025979,0.127624,0.022675,0.076404,0.037298,0.07876,0.869993,0.849837,0.197971,0.552326,0.913599,0.893685,0.771148,0.723649,0.688612,0.493883,0.850834,0.957446,0.379412,0.797033,0.92501,1
40.234375,0.224171,0.036827,0.203333,0.211593,0.125566,0.103324,0.217395,0.209774,0.238791,0.035996,0.014895,0.2639,0.008164,0.012596,0.021955,0.140249,0.842541,0.822336,0.095483,0.42063,0.848192,0.888935,0.654889,0.636231,0.644442,0.544364,0.818137,0.943824,0.262222,0.729132,0.891783,1
40.625,0.213571,0.062199,0.43192,0.261536,0.134725,0.047036,0.35836,0.296879,0.246098,0.072288,0.032268,0.319623,0.028732,0.018117,0.019936,0.145134,0.859058,0.843529,0.119786,0.440254,0.878234,0.905755,0.660055,0.596592,0.684388,0.588126,0.829022,0.948322,0.219981,0.72815,0.915775,1
41.015625,0.192795,0.018381,0.446988,0.394594,0.140268,0.015755,0.485545,0.472932,0.476758,0.043104,0.004879,0.370227,0.128923,0.09954,0.020288,0.18278,0.904043,0.890585,0.251127,0.617067,0.906942,0.898093,0.796658,0.748618,0.687137,0.667781,0.826936,0.964097,0.26797,0.753192,0.916734,1
41.40625,0.148278,0.171567,0.357997,0.302857,0.057911,0.069443,0.330101,0.376132,0.389543,0.09979,0.005485,0.343979,0.223108,0.171532,0.014442,0.119962,0.844066,0.779745,0.275041,0.621916,0.911924,0.901572,0.758972,0.743558,0.640359,0.553616,0.81398,0.949827,0.177876,0.685143,0.91516,1
41.796875,0.289717,0.200197,0.336008,0.295231,0.193276,0.086603,0.293442,0.391101,0.255051,0.108079,0.055606,0.327935,0.102159,0.021742,0.026043,0.221604,0.893917,0.877446,0.24535,0.657448,0.923983,0.916984,0.774106,0.781865,0.675434,0.521205,0.809269,0.960037,0.166112,0.685102,0.919568,1
42.1875,0.380382,0.095898,0.477864,0.311338,0.078239,0.124767,0.455669,0.393111,0.36975,0.080371,0.041167,0.365127,0.163165,0.059803,0.021968,0.147355,0.90357,0.882798,0.112123,0.573176,0.931373,0.919532,0.754691,0.737959,0.716153,0.605962,0.848878,0.961265,0.243033,0.738659,0.933974,1
42.578125,0.355662,0.039544,0.521,0.329575,0.181545,0.085965,0.470926,0.439979,0.350379,0.10504,0.0158,0.447014,0.145957,0.035581,0.021129,0.100111,0.910266,0.897617,0.245261,0.600421,0.939035,0.928074,0.754124,0.742958,0.780426,0.721084,0.85679,0.950538,0.279161,0.784241,0.921779,1
42.96875,0.224745,0.226726,0.538538,0.364231,0.141762,0.107837,0.517723,0.511419,0.580087,0.247168,0.023063,0.452351,0.240196,0.203239,0.049069,0.137096,0.905918,0.863085,0.204094,0.669156,0.900753,0.893696,0.778722,0.800744,0.770138,0.760681,0.900639,0.952253,0.276532,0.862416,0.931239,1
43.359375,0.238014,0.13583,0.36948,0.326478,0.05426,0.04737,0.458326,0.475013,0.36218,0.086362,0.063002,0.268845,0.227881,0.132976,0.058947,0.217216,0.908135,0.889826,0.327405,0.682351,0.9288,0.918606,0.805896,0.812055,0.818203,0.702054,0.892357,0.967375,0.251123,0.828739,0.94714,1
43.75,0.274897,0.109251,0.387128,0.355049,0.180318,0.010901,0.432031,0.472181,0.382585,0.101043,0.085753,0.295441,0.131489,0.112931,0.129091,0.1518,0.881425,0.826497,0.413907,0.701692,0.909928,0.89889,0.836994,0.81604,0.81693,0.660083,0.848511,0.962288,0.078215,0.735585,0.933906,1
44.140625,0.326232,0.100088,0.475496,0.255913,0.089023,0.038311,0.492742,0.510099,0.443343,0.087198,0.053804,0.404341,0.05531,0.124429,0.06129,0.204696,0.907796,0.900565,0.299909,0.695065,0.929507,0.925631,0.8333,0.817599,0.808271,0.714337,0.892901,0.96893,0.271102,0.796555,0.949733,1
44.53125,0.293162,0.11351,0.365195,0.147624,0.082885,0.100412,0.313684,0.406365,0.325595,0.009452,0.055075,0.387611,0.112323,0.192266,0.144274,0.199664,0.888443,0.896578,0.388515,0.754514,0.931754,0.927158,0.857923,0.838705,0.803084,0.727109,0.872451,0.971614,0.166628,0.743113,0.951201,1
44.921875,0.192076,0.027236,0.304762,0.205394,0.086812,0.002621,0.27007,0.331292,0.376579,0.022802,0.019688,0.387381,0.108071,0.138079,0.136752,0.162713,0.876738,0.867703,0.367395,0.686789,0.90952,0.911909,0.841993,0.816808,0.780964,0.706241,0.87794,0.9656,0.205194,0.784146,0.946323,1
45.3125,0.419672,0.15169,0.491921,0.321249,0.114627,0.030771,0.585214,0.601351,0.407476,0.052232,0.021305,0.414986,0.152515,0.062839,0.110597,0.191403,0.901959,0.904944,0.331847,0.656512,0.918779,0.936037,0.817856,0.797531,0.797134,0.72291,0.896862,0.96433,0.204571,0.838015,0.961567,1
45.703125,0.389983,0.085943,0.474282,0.328203,0.217373,0.067657,0.517919,0.561001,0.326784,0.049834,0.022021,0.417006,0.097437,0.041135,0.08354,0.192245,0.924418,0.89387,0.236595,0.649205,0.912866,0.894584,0.794481,0.793429,0.771771,0.748713,0.885037,0.970924,0.186031,0.835569,0.952395,1
46.09375,0.264482,0.067468,0.448056,0.359462,0.075225,0.014997,0.461323,0.397665,0.260132,0.047336,0.094935,0.340983,0.153007,0.247224,0.081358,0.150743,0.840573,0.828783,0.109088,0.593395,0.899981,0.90661,0.719511,0.779038,0.672164,0.590004,0.875026,0.965321,0.21162,0.77315,0.939805,1
46.484375,0.354399,0.285915,0.527925,0.476035,0.155802,0.143995,0.551054,0.523857,0.437291,0.044902,0.085413,0.543603,0.204953,0.270205,0.182021,0.341176,0.912795,0.903278,0.279505,0.715889,0.941267,0.944166,0.825581,0.852075,0.775623,0.665409,0.894368,0.974211,0.222702,0.779316,0.958159,1
46.875,0.443879,0.374162,0.636511,0.433533,0.168681,0.208243,0.587263,0.580538,0.534055,0.033354,0.017613,0.644938,0.199752,0.315269,0.193117,0.428155,0.930002,0.897294,0.213462,0.715968,0.951664,0.912461,0.849044,0.868035,0.821202,0.73332,0.900579,0.97094,0.215261,0.788756,0.966306,1
47.265625,0.44315,0.187122,0.601787,0.398141,0.195825,0.060347,0.616417,0.588021,0.57891,0.02046,0.026771,0.612271,0.082713,0.123756,0.152051,0.328328,0.919368,0.888976,0.337566,0.741729,0.941142,0.937339,0.855348,0.846035,0.824793,0.788089,0.89931,0.968111,0.098541,0.776939,0.958704,1
47.65625,0.419537,0.038769,0.481065,0.390615,0.201016,0.012015,0.589904,0.629162,0.616123,0.016754,0.025516,0.456845,0.096443,0.05033,0.14366,0.257114,0.901713,0.890428,0.380071,0.694975,0.930647,0.926956,0.83623,0.815819,0.813163,0.769282,0.914701,0.966944,0.162812,0.801586,0.968527,1
48.046875,0.260788,0.183807,0.335304,0.303529,0.075654,0.091189,0.364571,0.395794,0.373513,0.040204,0.044912,0.305496,0.083946,0.101059,0.119525,0.220921,0.869883,0.859953,0.237815,0.577701,0.898784,0.933743,0.777884,0.718371,0.783053,0.666636,0.912587,0.963464,0.216168,0.788287,0.968394,1
48.4375,0.448201,0.248883,0.447404,0.39751,0.110474,0.1929,0.463785,0.488071,0.356774,0.090419,0.033127,0.44757,0.128022,0.182753,0.116767,0.216139,0.87587,0.850706,0.318663,0.705617,0.909843,0.947546,0.837249,0.826904,0.81068,0.730187,0.924667,0.974189,0.161699,0.823064,0.967222,1
48.828125,0.481047,0.130468,0.476908,0.305842,0.02804,0.061588,0.501215,0.57976,0.421273,0.115528,0.007427,0.495255,0.164697,0.279591,0.102386,0.244477,0.928456,0.920616,0.277385,0.761999,0.910897,0.945845,0.85464,0.854075,0.835385,0.73262,0.93269,0.968541,0.196759,0.837574,0.969658,1
49.21875,0.20475,0.124206,0.350961,0.223095,0.069841,0.066476,0.426652,0.391445,0.387591,0.062307,0.052254,0.350888,0.072766,0.07927,0.057456,0.123865,0.88865,0.857346,0.352532,0.666794,0.902975,0.914998,0.774639,0.796708,0.81224,0.727518,0.884819,0.952649,0.040707,0.735483,0.960217,1
49.609375,0.296043,0.071459,0.426889,0.30299,0.117161,0.034963,0.571823,0.468946,0.370224,0.030776,0.07821,0.415112,0.14095,0.102033,0.09562,0.172723,0.857234,0.859838,0.195,0.560515,0.854806,0.884975,0.692889,0.708986,0.740702,0.640109,0.872335,0.949477,0.07796,0.721193,0.959019,1
50,0.365945,0.098057,0.522318,0.355489,0.072921,0.055303,0.546512,0.444399,0.29445,0.074203,0.024685,0.347582,0.110374,0.033572,0.049885,0.119294,0.919995,0.892087,0.324871,0.702672,0.923623,0.914056,0.811138,0.808399,0.80418,0.743329,0.912376,0.962365,0.080101,0.787519,0.966028,1
50.390625,0.41543,0.334634,0.58897,0.446691,0.233009,0.402724,0.553874,0.545047,0.456434,0.07434,0.107958,0.530654,0.295482,0.223437,0.16637,0.312086,0.918786,0.883365,0.364,0.752841,0.942786,0.931589,0.85323,0.855022,0.862782,0.773821,0.935991,0.974824,0.203542,0.868045,0.96983,1
50.78125,0.334229,0.152979,0.397507,0.344302,0.146816,0.157529,0.457993,0.472055,0.487349,0.032924,0.112597,0.568849,0.323858,0.144467,0.148882,0.344532,0.934,0.901425,0.285021,0.689443,0.933816,0.924183,0.795434,0.812219,0.797817,0.729132,0.928451,0.971499,0.124991,0.844444,0.976088,1
51.171875,0.493592,0.316834,0.470573,0.446414,0.141839,0.112121,0.51542,0.507792,0.532802,0.071999,0.187989,0.48813,0.244222,0.285943,0.336716,0.4041,0.940102,0.919634,0.408275,0.817407,0.952502,0.94435,0.864366,0.874215,0.853059,0.774114,0.934489,0.975151,0.127653,0.846241,0.97809,1
51.5625,0.418465,0.185529,0.598271,0.538478,0.08933,0.087617,0.610251,0.585666,0.523297,0.068932,0.00274,0.543794,0.213147,0.238283,0.132071,0.322746,0.943356,0.92048,0.28276,0.753954,0.952294,0.92081,0.831303,0.848663,0.804354,0.698875,0.926181,0.971728,0.192025,0.829417,0.969159,1
51.953125,0.346135,0.202186,0.402669,0.275476,0.089452,0.118379,0.51417,0.535764,0.343599,0.047981,0.013934,0.417434,0.075097,0.251103,0.059364,0.217152,0.880321,0.856564,0.271738,0.708636,0.903383,0.868562,0.810063,0.849312,0.729573,0.641859,0.898911,0.970337,0.042034,0.756081,0.958986,1
52.34375,0.336324,0.162561,0.465887,0.368708,0.113455,0.131377,0.520611,0.542991,0.461055,0.033851,0.121689,0.543909,0.186185,0.094268,0.067015,0.306333,0.887066,0.885091,0.322119,0.67754,0.888137,0.917047,0.806876,0.837502,0.795383,0.716192,0.884003,0.970479,0.015543,0.709705,0.958161,1
52.734375,0.39871,0.156715,0.370548,0.327546,0.167374,0.084891,0.478021,0.537797,0.26406,0.053615,0.040808,0.388681,0.025234,0.022415,0.124351,0.324457,0.888523,0.875828,0.278156,0.635498,0.904161,0.882692,0.742961,0.777411,0.735144,0.643479,0.888734,0.945467,0.049561,0.770965,0.953427,1
53.125,0.371074,0.26098,0.499561,0.395173,0.038828,0.148224,0.577488,0.54276,0.570115,0.069867,0.023263,0.4517,0.261286,0.233029,0.114888,0.258649,0.909243,0.903415,0.33542,0.730739,0.92229,0.92217,0.853062,0.874359,0.799727,0.66312,0.924109,0.968655,0.171037,0.843087,0.97088,1
53.515625,0.342567,0.239904,0.530938,0.530015,0.078585,0.238997,0.593893,0.56524,0.492148,0.199818,0.026048,0.509059,0.372442,0.326908,0.038066,0.291714,0.941194,0.918954,0.524529,0.840824,0.944506,0.953823,0.892179,0.90749,0.900135,0.816384,0.939117,0.980403,0.106514,0.857845,0.984865,1
53.90625,0.525619,0.174112,0.589075,0.57679,0.265402,0.208201,0.650437,0.625005,0.563269,0.17263,0.021717,0.567272,0.306193,0.382927,0.216637,0.341125,0.948274,0.929152,0.319155,0.774088,0.944939,0.951699,0.853538,0.889835,0.821971,0.754385,0.939891,0.982451,0.213011,0.872393,0.979276,1
54.296875,0.441695,0.204286,0.531893,0.509241,0.207455,0.235738,0.542566,0.554684,0.525571,0.080182,0.039829,0.420055,0.095774,0.224429,0.102707,0.178657,0.90668,0.884696,0.188338,0.692933,0.923796,0.92743,0.822707,0.864455,0.762706,0.640055,0.926084,0.983796,0.083521,0.810348,0.979063,1
54.6875,0.318728,0.267347,0.366886,0.400811,0.022157,0.16089,0.452257,0.483296,0.518336,0.050238,0.066419,0.309966,0.195812,0.08518,0.036908,0.101193,0.932567,0.89289,0.25905,0.765884,0.904517,0.923031,0.8674,0.909155,0.814964,0.736708,0.922367,0.981829,0.142769,0.829815,0.974217,1
55.078125,0.399821,0.170012,0.490659,0.449902,0.152234,0.106574,0.507761,0.49962,0.540372,0.08555,0.074967,0.493371,0.237224,0.180127,0.137343,0.266686,0.925971,0.888774,0.192534,0.690867,0.872757,0.915556,0.825253,0.874481,0.80352,0.739604,0.934045,0.979163,0.130618,0.827,0.978336,1
55.46875,0.322665,0.137549,0.527278,0.390657,0.250229,0.190383,0.495947,0.559446,0.478482,0.08935,0.039032,0.509146,0.250984,0.169874,0.051277,0.422949,0.892409,0.887489,0.184114,0.638947,0.877316,0.884235,0.750827,0.801708,0.775485,0.733748,0.910025,0.967294,0.101961,0.796439,0.968538,1
55.859375,0.580271,0.262546,0.578503,0.470371,0.211189,0.171569,0.66887,0.688794,0.557279,0.08026,0.031529,0.608092,0.398428,0.258815,0.113791,0.322835,0.923681,0.899794,0.135157,0.681031,0.919303,0.933666,0.822078,0.837136,0.790624,0.765853,0.948844,0.978181,0.17004,0.861341,0.974719,1
56.25,0.529168,0.129967,0.673291,0.586349,0.222456,0.229039,0.715244,0.686566,0.614802,0.262868,0.020973,0.594639,0.334633,0.276535,0.118026,0.326066,0.963851,0.951609,0.299537,0.770255,0.95441,0.955384,0.886112,0.909553,0.834548,0.800376,0.962676,0.982856,0.226702,0.895775,0.985243,1
56.640625,0.312253,0.254474,0.508808,0.423867,0.151621,0.177653,0.510834,0.543838,0.465389,0.076784,0.005356,0.460855,0.304079,0.288817,0.126455,0.238806,0.942411,0.91537,0.188352,0.669789,0.875685,0.884555,0.790724,0.866057,0.744684,0.693936,0.940953,0.975764,0.197721,0.829408,0.9746,1
57.03125,0.321504,0.211295,0.479148,0.351529,0.145483,0.110053,0.473952,0.530221,0.476244,0.116105,0.096263,0.43228,0.148508,0.282229,0.047528,0.177998,0.897254,0.864008,0.260435,0.669686,0.910248,0.929994,0.786465,0.82528,0.751926,0.703348,0.910494,0.968061,0.063615,0.790598,0.972901,1
57.421875,0.310798,0.165065,0.475369,0.257036,0.100622,0.075439,0.433063,0.423518,0.463254,0.106833,0.037933,0.516918,0.23008,0.191051,0.097821,0.252619,0.885388,0.85626,0.295899,0.699585,0.892839,0.903455,0.812284,0.821797,0.81274,0.69733,0.897748,0.961966,0.047827,0.773547,0.973332,1
57.8125,0.301552,0.039959,0.404778,0.288035,0.028332,0.075733,0.433321,0.440271,0.398172,0.124486,0.004408,0.359102,0.136247,0.153315,0.089076,0.174779,0.878715,0.857107,0.321331,0.73158,0.887158,0.941084,0.824519,0.855947,0.817412,0.747387,0.906286,0.967034,0.008582,0.727064,0.974628,1
58.203125,0.324661,0.147928,0.430856,0.374371,0.129218,0.035971,0.451604,0.417,0.279525,0.094421,0.0393,0.368311,0.159595,0.18921,0.141852,0.113573,0.920119,0.895345,0.37679,0.752896,0.905996,0.924247,0.818433,0.857724,0.785193,0.714915,0.9342,0.969437,0.134861,0.823036,0.970554,1
58.59375,0.206723,0.088803,0.283831,0.13863,0.007826,0.134574,0.352351,0.282642,0.291543,0.128084,0.00708,0.184303,0.162124,0.254666,0.063188,0.090131,0.909245,0.891615,0.439416,0.698467,0.880262,0.896186,0.794301,0.836857,0.816631,0.757833,0.92206,0.973932,0.035591,0.743842,0.972119,1
58.984375,0.366556,0.07452,0.382299,0.324455,0.147997,0.114111,0.490066,0.435923,0.310308,0.06818,0.044843,0.360444,0.113951,0.163454,0.17075,0.220307,0.918935,0.905494,0.352626,0.66789,0.910804,0.928637,0.810734,0.829151,0.798352,0.742021,0.945971,0.972235,0.166971,0.859121,0.978798,1
59.375,0.381248,0.048346,0.282621,0.226816,0.025833,0.101764,0.33688,0.336251,0.344451,0.032109,0.018328,0.371302,0.03508,0.067359,0.160311,0.15265,0.902548,0.892129,0.407446,0.696675,0.897339,0.901978,0.790043,0.804255,0.792356,0.702831,0.928577,0.957381,0.076533,0.80481,0.967933,1
59.765625,0.264912,0.009886,0.292077,0.222626,0.090675,0.060112,0.30152,0.29444,0.234732,0.029407,0.028971,0.208398,0.021288,0.048645,0.034542,0.054453,0.876472,0.829748,0.359152,0.686947,0.891278,0.884695,0.793406,0.819826,0.748023,0.721053,0.909137,0.954777,0.069026,0.762865,0.973425,1
60.15625,0.223831,0.071989,0.312473,0.219132,0.208492,0.127794,0.385542,0.395592,0.29639,0.024197,0.073119,0.23345,0.072852,0.03206,0.007755,0.048252,0.871864,0.855555,0.204636,0.661699,0.896391,0.90068,0.765979,0.810185,0.728917,0.687335,0.908661,0.952386,0.085119,0.766511,0.971762,1
60.546875,0.202826,0.219284,0.406792,0.293782,0.219619,0.17955,0.379255,0.380851,0.390075,0.021359,0.107166,0.352786,0.209875,0.023162,0.049041,0.219413,0.877273,0.845736,0.210669,0.711574,0.8857,0.921883,0.810632,0.844596,0.805441,0.747072,0.931626,0.981806,0.073592,0.804977,0.98096,1
60.9375,0.38214,0.08023,0.436681,0.312427,0.274521,0.076391,0.524872,0.514999,0.400453,0.161211,0.124706,0.447512,0.25607,0.122509,0.16962,0.331746,0.879902,0.85519,0.339178,0.733891,0.895318,0.932983,0.832422,0.860062,0.778315,0.738812,0.943874,0.974762,0.126495,0.845002,0.97491,1
61.328125,0.424313,0.088389,0.458494,0.323238,0.121562,0.089544,0.488559,0.457183,0.448803,0.064699,0.047178,0.466232,0.18911,0.161014,0.07747,0.299397,0.901807,0.877445,0.447307,0.747989,0.929013,0.942707,0.833857,0.849465,0.803086,0.775167,0.944501,0.972422,0.102383,0.815744,0.972103,1
61.71875,0.272068,0.037331,0.493262,0.461158,0.19247,0.109939,0.447702,0.412776,0.371728,0.067726,0.04781,0.348497,0.143636,0.119813,0.011403,0.141514,0.822787,0.827882,0.163402,0.634548,0.885019,0.914762,0.713348,0.789101,0.747311,0.622238,0.905907,0.956009,0.048667,0.755198,0.962209,1
62.109375,0.298714,0.095424,0.505301,0.45097,0.143914,0.157321,0.504637,0.425613,0.409436,0.158799,0.003141,0.290881,0.180998,0.212173,0.042776,0.096767,0.841006,0.830517,0.323289,0.690478,0.865723,0.911019,0.783663,0.833225,0.778624,0.702151,0.91916,0.954258,0.02766,0.762676,0.972926,1
62.5,0.320012,0.123298,0.488131,0.383583,0.127762,0.219161,0.445583,0.457503,0.357319,0.085871,0.004611,0.424017,0.210421,0.090499,0.084591,0.28795,0.849102,0.808634,0.384112,0.742771,0.906676,0.905183,0.828174,0.836105,0.823223,0.758675,0.940216,0.967988,0.105461,0.838668,0.983002,1
62.890625,0.401825,0.055321,0.41455,0.318006,0.155034,0.205253,0.454227,0.377511,0.35512,0.116902,0.124125,0.465983,0.144171,0.253992,0.145439,0.294347,0.87532,0.831813,0.144164,0.597175,0.886264,0.888683,0.735685,0.781952,0.680796,0.661353,0.923966,0.967386,0.125734,0.821095,0.965286,1
63.28125,0.326588,0.097728,0.400851,0.304867,0.095272,0.145381,0.425831,0.469392,0.455452,0.144334,0.017969,0.47834,0.15669,0.158334,0.042229,0.148302,0.889779,0.840446,0.258766,0.687583,0.898323,0.918388,0.795432,0.819891,0.773548,0.755248,0.916038,0.963771,0.03038,0.763433,0.969598,1
63.671875,0.382495,0.061094,0.578771,0.52883,0.218509,0.093217,0.564385,0.623129,0.473365,0.168484,0.007779,0.622212,0.28364,0.192744,0.035571,0.268185,0.883094,0.832804,0.243744,0.75306,0.89171,0.903962,0.811195,0.853695,0.801497,0.767426,0.938221,0.962915,0.093268,0.782948,0.973096,1
64.0625,0.21146,0.044676,0.447198,0.319065,0.217727,0.059773,0.540651,0.521933,0.339452,0.140455,0.02006,0.447088,0.186564,0.125831,0.008167,0.33511,0.93233,0.870165,0.217679,0.695943,0.898055,0.890247,0.770979,0.824482,0.736332,0.740733,0.913152,0.961579,0.05711,0.747039,0.976435,1
64.453125,0.244556,0.092037,0.250099,0.197031,0.090162,0.118415,0.330569,0.287493,0.121257,0.034633,0.002918,0.277773,0.07077,0.018085,0.00838,0.087438,0.898751,0.838644,0.148267,0.591147,0.825155,0.895291,0.658696,0.745224,0.678236,0.63664,0.896934,0.939046,0.165801,0.721205,0.961767,1
64.84375,0.329739,0.171631,0.484873,0.357115,0.111353,0.225613,0.484065,0.402144,0.285733,0.028013,0.012662,0.39274,0.232561,0.126753,0.022758,0.224425,0.909514,0.873358,0.136088,0.544362,0.851202,0.870832,0.685815,0.757075,0.701898,0.559023,0.933212,0.961309,0.260345,0.825464,0.968334,1
65.234375,0.246221,0.067182,0.514615,0.350286,0.180028,0.096874,0.571583,0.581217,0.523899,0.040459,0.006377,0.489421,0.282737,0.14885,0.047911,0.270149,0.920176,0.890301,0.414062,0.723431,0.928412,0.915957,0.805975,0.827976,0.853121,0.791801,0.952476,0.97121,0.113315,0.848811,0.98103,1
65.625,0.297918,0.007162,0.48345,0.383127,0.254687,0.081174,0.49111,0.488757,0.46664,0.084391,0.006772,0.364458,0.094604,0.030621,0.097785,0.31838,0.869782,0.828431,0.319008,0.711144,0.913471,0.935562,0.779315,0.826637,0.872976,0.754385,0.928553,0.969004,0.049611,0.780799,0.980095,1
