Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283618,0.004734,1,0.738079,0.212575,0.021346,0.66931,0.609192,0.43904,0.120693,0.015329,0.497208,0.130594,0.03487,0.02511,0.300782,0.263947,0.267707,0.137614,0.257485,0.333145,0.259004,0.262462,0.281742,0.185675,0.216113,0.245092,0.331347,0.072688,0.210498,0.276808,0.350685
33.203125,0.191494,0.166464,1,0.735959,0.099193,0.056085,0.836001,0.759674,0.551486,0.256507,0.071808,0.321426,0.195254,0.061151,0.013778,0.116539,0.318827,0.283464,0.148664,0.231948,0.360691,0.281423,0.255066,0.298035,0.190907,0.169123,0.250128,0.380872,0.066233,0.236726,0.280359,0.40623
33.59375,0.33455,0.071287,1,0.78583,0.103395,0.039166,0.827755,0.693455,0.35874,0.131056,0.060215,0.419024,0.188769,0.081617,0.006396,0.114575,0.193861,0.184709,0.074523,0.087155,0.192611,0.180611,0.141441,0.143962,0.123569,0.150243,0.165866,0.266916,0.038306,0.127244,0.229381,0.272394
33.984375,0.240777,0.119886,1,0.652642,0.181309,0.059411,0.785194,0.592621,0.354654,0.038175,0.043868,0.432487,0.101589,0.006772,0.028019,0.13311,0.161127,0.163832,0.093486,0.096565,0.12397,0.123268,0.118448,0.102256,0.093376,0.091546,0.154952,0.167089,0.062837,0.138271,0.161271,0.170425
34.375,0.375167,0.106986,1,0.705864,0.258157,0.031186,0.785039,0.681194,0.483585,0.155749,0.037457,0.612753,0.136298,0.018564,0.059815,0.300205,0.416951,0.437832,0.228491,0.334727,0.472992,0.503636,0.413555,0.389389,0.467014,0.467458,0.437595,0.548146,0.098822,0.361781,0.506611,0.543296
34.765625,0.272819,0.067989,1,0.7105,0.234335,0.061997,0.742431,0.656876,0.432624,0.10362,0.047794,0.492564,0.090129,0.018335,0.003504,0.10263,0.396705,0.410177,0.164186,0.302358,0.449661,0.393589,0.367418,0.346373,0.256588,0.247048,0.25976,0.440753,0.053774,0.207599,0.346304,0.432124
35.15625,0.287445,0.013505,1,0.452034,0.255134,0.017158,0.67121,0.559568,0.444497,0.049567,0.019932,0.52735,0.044035,0.032458,0.028533,0.228866,0.305409,0.29639,0.128165,0.268163,0.382915,0.303695,0.334486,0.31767,0.311279,0.226912,0.185464,0.398911,0.022372,0.157623,0.278233,0.405231
35.546875,0.332431,0.008959,1,0.587212,0.055135,0.051942,0.731031,0.617547,0.407221,0.2136,0.022688,0.481824,0.1836,0.099328,0.013821,0.079621,0.210823,0.232384,0.048424,0.146285,0.263386,0.260489,0.231008,0.217415,0.264184,0.234128,0.267246,0.274092,0.071408,0.262166,0.295118,0.259414
35.9375,0.28877,0.004251,1,0.735768,0.230869,0.04336,0.789784,0.69846,0.366698,0.100509,0.004936,0.47912,0.227789,0.063264,0.012067,0.07456,0.231049,0.250567,0.063997,0.132198,0.242341,0.195794,0.1506,0.245765,0.159709,0.114763,0.196857,0.250267,0.041068,0.186497,0.213867,0.287284
36.328125,0.366203,0.019862,1,0.767435,0.320375,0.134911,0.87016,0.80931,0.574789,0.100712,0.013619,0.68085,0.243448,0.038541,0.018471,0.185251,0.40276,0.404156,0.08731,0.289704,0.440962,0.375216,0.383053,0.433959,0.246793,0.1811,0.281448,0.416511,0.134821,0.282255,0.32959,0.410164
36.71875,0.365219,0.031408,1,0.711291,0.390661,0.067617,0.810069,0.706974,0.528106,0.064334,0.036454,0.549823,0.165167,0.016785,0.026148,0.251339,0.400329,0.380468,0.223936,0.318343,0.467062,0.417557,0.467428,0.442698,0.360383,0.352067,0.350999,0.467506,0.175175,0.31571,0.43562,0.445766
37.109375,0.330244,0.005185,1,0.693099,0.248845,0.046175,0.819118,0.682275,0.485046,0.038613,0.024516,0.513483,0.314104,0.04011,0.019696,0.305301,0.257104,0.205604,0.161113,0.253043,0.236707,0.220299,0.294131,0.341704,0.226516,0.21735,0.153663,0.28994,0.006322,0.105536,0.225721,0.264603
37.5,0.324226,0.019286,1,0.704637,0.107123,0.0301,0.843184,0.728282,0.36283,0.090166,0.025519,0.411477,0.17971,0.025575,0.024335,0.18368,0.251429,0.248788,0.154079,0.260802,0.286343,0.267215,0.263921,0.278514,0.270618,0.248881,0.211895,0.285646,0.048116,0.178902,0.239331,0.288755
37.890625,0.247454,0.080996,1,0.638238,0.06509,0.010014,0.778734,0.668156,0.438061,0.238419,0.080622,0.528771,0.159878,0.039848,0.020752,0.119839,0.312726,0.286818,0.02786,0.195216,0.325381,0.257964,0.271782,0.298128,0.18469,0.135528,0.251718,0.323165,0.067812,0.230001,0.284537,0.327421
38.28125,0.373373,0.192897,1,0.683121,0.109855,0.072356,0.793191,0.742568,0.439434,0.215537,0.086515,0.556991,0.069459,0.012103,0.048173,0.188703,0.474626,0.441097,0.134686,0.299294,0.487423,0.400559,0.413256,0.420501,0.329773,0.301797,0.431853,0.465221,0.212948,0.404458,0.457602,0.477726
38.671875,0.346564,0.011196,1,0.753037,0.400141,0.034603,0.828307,0.727494,0.301139,0.107265,0.009696,0.52937,0.123142,0.009176,0.033764,0.255757,0.290078,0.278009,0.107881,0.181988,0.260674,0.205352,0.233525,0.273885,0.12055,0.142125,0.213142,0.263606,0.069734,0.187149,0.214579,0.259634
39.0625,0.353975,0.062637,1,0.764689,0.331761,0.044108,0.774137,0.701656,0.262866,0.176215,0.024027,0.348153,0.125672,0.001727,0.041417,0.146587,0.261108,0.25478,0.083004,0.139214,0.255804,0.191234,0.195562,0.228488,0.111074,0.121472,0.193203,0.2546,0.045349,0.188804,0.20217,0.27597
39.453125,0.388743,0.094956,1,0.757984,0.35225,0.072431,0.827724,0.808633,0.406885,0.207119,0.076702,0.532909,0.154061,0.086938,0.06514,0.210463,0.374193,0.36216,0.063181,0.329624,0.386047,0.320125,0.35102,0.416459,0.16284,0.150059,0.233857,0.332142,0.028643,0.225941,0.234483,0.40272
39.84375,0.305805,0.03248,1,0.706897,0.281554,0.065273,0.767179,0.731788,0.372732,0.114893,0.075406,0.498042,0.190025,0.049724,0.028402,0.166541,0.236489,0.234005,0.033012,0.175344,0.229066,0.19093,0.209297,0.240029,0.114243,0.058938,0.160939,0.201636,0.070761,0.144006,0.173115,0.228879
40.234375,0.382542,0.026951,1,0.671221,0.291067,0.094217,0.719241,0.680676,0.367219,0.084888,0.080834,0.451877,0.074134,0.022327,0.016206,0.168465,0.169518,0.166919,0.055723,0.038542,0.163944,0.163492,0.101648,0.113991,0.147319,0.148057,0.242376,0.194145,0.075423,0.224651,0.243101,0.203333
40.625,0.368159,0.098869,1,0.677183,0.235555,0.028861,0.750028,0.686104,0.379416,0.052262,0.060223,0.51174,0.066238,0.02466,0.021069,0.141901,0.428188,0.39374,0.073695,0.266881,0.433849,0.398128,0.352761,0.361872,0.28065,0.255391,0.340183,0.447821,0.073852,0.28464,0.402623,0.43192
41.015625,0.330231,0.036792,1,0.734401,0.269317,0.009722,0.777813,0.701274,0.541935,0.129855,0.018581,0.520221,0.191719,0.083127,0.014163,0.176654,0.412691,0.38801,0.187256,0.412725,0.426836,0.37258,0.467116,0.468036,0.24982,0.249005,0.251283,0.449506,0.037719,0.225423,0.328276,0.446988
41.40625,0.306577,0.060917,1,0.690751,0.239527,0.046391,0.742529,0.640581,0.335325,0.14026,0.002636,0.455861,0.106353,0.091978,0.027653,0.141084,0.326094,0.322085,0.095572,0.230713,0.318321,0.329505,0.315695,0.302397,0.198624,0.149457,0.268669,0.365107,0.061645,0.227256,0.33103,0.357997
41.796875,0.501024,0.085968,1,0.790841,0.216396,0.141546,0.784867,0.712021,0.491848,0.186154,0.004402,0.619661,0.269435,0.041303,0.04411,0.252124,0.298889,0.276526,0.231464,0.278705,0.28627,0.261888,0.293541,0.330562,0.193454,0.157707,0.209226,0.325148,0.053044,0.156172,0.266747,0.336008
42.1875,0.459169,0.109846,1,0.731771,0.125574,0.169542,0.853016,0.787487,0.587269,0.170681,0.049842,0.554859,0.365351,0.198753,0.0069,0.163379,0.468274,0.438879,0.019519,0.201549,0.411187,0.391996,0.27801,0.3093,0.206803,0.153372,0.383274,0.433999,0.138899,0.347717,0.413092,0.477864
42.578125,0.414124,0.040708,1,0.760758,0.330949,0.125956,0.881261,0.86605,0.530622,0.346566,0.02735,0.596125,0.385862,0.122334,0.024036,0.226386,0.494556,0.505459,0.083878,0.278846,0.482238,0.478559,0.376916,0.40962,0.356823,0.339432,0.469773,0.537338,0.136105,0.420357,0.500118,0.521
42.96875,0.427343,0.141934,1,0.734438,0.317647,0.035072,0.871957,0.851184,0.538334,0.326673,0.032546,0.6943,0.355192,0.10144,0.00294,0.195149,0.507657,0.511113,0.08492,0.468631,0.490607,0.514405,0.484178,0.508875,0.438623,0.481909,0.485093,0.566601,0.103241,0.43971,0.530811,0.538538
43.359375,0.387297,0.222994,1,0.670658,0.142108,0.055574,0.803648,0.761506,0.459786,0.154908,0.054383,0.482651,0.264558,0.126428,0.04602,0.288807,0.384457,0.373551,0.113763,0.292856,0.350293,0.320096,0.306978,0.340131,0.25108,0.305246,0.324459,0.384725,0.086157,0.323922,0.337099,0.36948
43.75,0.466527,0.083325,1,0.725218,0.289614,0.051125,0.801533,0.777128,0.533407,0.117737,0.046101,0.543176,0.189003,0.161015,0.075404,0.254973,0.406128,0.42092,0.237618,0.406727,0.39598,0.377779,0.430649,0.424703,0.336718,0.309807,0.356442,0.413258,0.021965,0.301501,0.353134,0.387128
44.140625,0.347546,0.139082,1,0.744489,0.218322,0.053131,0.867435,0.824075,0.559574,0.156503,0.038733,0.540768,0.177494,0.083313,0.036513,0.231659,0.419845,0.401928,0.120812,0.323609,0.432104,0.395839,0.380603,0.387459,0.335867,0.265169,0.440002,0.44089,0.098234,0.37397,0.437226,0.475496
44.53125,0.34838,0.008984,1,0.690481,0.326553,0.030841,0.809731,0.778325,0.472264,0.081103,0.027328,0.535099,0.247063,0.048253,0.07747,0.28494,0.355333,0.354614,0.063477,0.236519,0.34987,0.302499,0.290909,0.296406,0.223234,0.173647,0.321709,0.35806,0.120708,0.284286,0.335258,0.365195
44.921875,0.440732,0.041782,1,0.752478,0.36699,0.116846,0.801823,0.781441,0.374425,0.072342,0.006558,0.485583,0.313817,0.207917,0.041448,0.277713,0.248227,0.256586,0.10983,0.284064,0.294043,0.275194,0.275256,0.309347,0.290187,0.226139,0.258037,0.290946,0.019508,0.248389,0.281427,0.304762
45.3125,0.425987,0.049076,1,0.741491,0.3255,0.020167,0.876221,0.836331,0.610665,0.132734,0.114372,0.652623,0.215234,0.020629,0.055406,0.320598,0.411992,0.441571,0.172659,0.337448,0.458911,0.459345,0.37698,0.392442,0.409881,0.385932,0.452628,0.463908,0.099828,0.438672,0.482127,0.491921
45.703125,0.427731,0.011262,1,0.776714,0.329382,0.037938,0.859797,0.825153,0.538628,0.096161,0.006843,0.63349,0.227348,0.05291,0.003699,0.138658,0.45686,0.427592,0.142704,0.374556,0.418333,0.393077,0.435834,0.456477,0.37869,0.381611,0.368674,0.464488,0.029205,0.334367,0.433533,0.474282
46.09375,0.379436,0.014997,1,0.752516,0.282196,0.030538,0.759694,0.730303,0.465643,0.084079,0.04928,0.613444,0.275641,0.225294,0.077849,0.27505,0.316563,0.323853,0.011128,0.256909,0.332862,0.346439,0.276354,0.386589,0.283415,0.231752,0.289249,0.447622,0.031666,0.266948,0.332721,0.448056
46.484375,0.534302,0.118077,1,0.794669,0.246741,0.114716,0.782772,0.74032,0.631245,0.07052,0.104154,0.732166,0.262795,0.187288,0.141391,0.378347,0.466142,0.462032,0.071938,0.314259,0.501976,0.482533,0.378432,0.458527,0.369012,0.278814,0.476838,0.513284,0.140402,0.471587,0.489472,0.527925
46.875,0.635692,0.206667,1,0.81551,0.278228,0.182166,0.853527,0.815491,0.593438,0.090716,0.02111,0.681428,0.241261,0.382609,0.149258,0.344471,0.546199,0.533822,0.140552,0.358217,0.590733,0.552929,0.467388,0.491964,0.478845,0.403415,0.587291,0.605044,0.194691,0.5306,0.617797,0.636511
47.265625,0.576702,0.099531,1,0.784258,0.425849,0.035774,0.874217,0.835375,0.605661,0.04805,0.064043,0.723746,0.147568,0.099794,0.117294,0.368557,0.528504,0.522104,0.169851,0.380293,0.555638,0.568565,0.490605,0.451594,0.514322,0.418398,0.591349,0.566406,0.113191,0.501027,0.618463,0.601787
47.65625,0.607686,0.088987,1,0.823384,0.322836,0.019165,0.834499,0.804418,0.64131,0.042048,0.009914,0.657398,0.169692,0.096601,0.165362,0.294434,0.418054,0.398717,0.165164,0.361249,0.451017,0.483392,0.449963,0.445801,0.434709,0.424974,0.448352,0.485118,0.049607,0.353198,0.500882,0.481065
48.046875,0.294227,0.221609,1,0.774885,0.33521,0.085613,0.823069,0.75041,0.521828,0.091522,0.028688,0.500882,0.137992,0.092303,0.089905,0.196563,0.343487,0.36776,0.068812,0.274038,0.302929,0.340728,0.297382,0.324333,0.211603,0.204201,0.292877,0.340682,0.045342,0.268376,0.310637,0.335304
48.4375,0.307374,0.124407,1,0.812985,0.224959,0.134865,0.815355,0.721647,0.511401,0.126248,0.011732,0.570693,0.333085,0.21236,0.044195,0.173923,0.474065,0.471645,0.125605,0.383418,0.446787,0.434568,0.42379,0.455621,0.350279,0.318285,0.434302,0.460272,0.11855,0.422988,0.440046,0.447404
48.828125,0.48482,0.100702,1,0.773463,0.113398,0.022774,0.847539,0.760433,0.550816,0.237026,0.017199,0.602789,0.263604,0.27648,0.041781,0.283062,0.477111,0.468371,0.103451,0.42648,0.447342,0.438119,0.433057,0.485038,0.352221,0.305035,0.386879,0.464606,0.072683,0.352096,0.408975,0.476908
49.21875,0.338312,0.080243,1,0.712845,0.090573,0.030354,0.754678,0.69613,0.575349,0.129645,0.03318,0.464754,0.180529,0.182993,0.006023,0.171173,0.295476,0.296775,0.090856,0.195528,0.289305,0.27966,0.220945,0.25884,0.231923,0.190457,0.290765,0.309073,0.015897,0.254203,0.30902,0.350961
49.609375,0.564917,0.034131,1,0.786417,0.236989,0.042355,0.840285,0.803146,0.543583,0.102004,0.135137,0.633046,0.270846,0.161026,0.070738,0.273516,0.433999,0.436392,0.115002,0.324634,0.408203,0.35081,0.353772,0.404615,0.284468,0.283796,0.364195,0.445229,0.019461,0.259318,0.400563,0.426889
50,0.504709,0.099799,1,0.698858,0.126063,0.074798,0.884428,0.791316,0.461976,0.206927,0.027062,0.511381,0.137819,0.057926,0.016396,0.084192,0.577258,0.569943,0.135514,0.335542,0.49854,0.465474,0.395975,0.407878,0.360808,0.317022,0.553167,0.508504,0.131294,0.51537,0.528566,0.522318
50.390625,0.542306,0.264427,1,0.817268,0.341145,0.370148,0.914106,0.855224,0.676718,0.111378,0.047406,0.68428,0.356771,0.216135,0.145087,0.359254,0.564437,0.544854,0.155997,0.424838,0.525321,0.536744,0.469799,0.517148,0.423494,0.374631,0.540296,0.575763,0.124812,0.49323,0.558434,0.58897
50.78125,0.588346,0.121583,1,0.840221,0.274358,0.269359,0.931575,0.783683,0.669137,0.091349,0.032785,0.672464,0.446294,0.263034,0.082397,0.424101,0.41975,0.423406,0.167454,0.405599,0.39257,0.380141,0.397974,0.45932,0.306081,0.289393,0.334971,0.419818,0.008508,0.270319,0.367058,0.397507
51.171875,0.536,0.294718,1,0.844713,0.323802,0.15621,0.883969,0.80106,0.674672,0.042438,0.048195,0.623569,0.368532,0.145601,0.22952,0.384874,0.44862,0.459227,0.078517,0.356477,0.416102,0.395876,0.352183,0.404717,0.375868,0.326429,0.445292,0.442635,0.114938,0.438888,0.443896,0.470573
51.5625,0.516621,0.153584,1,0.854213,0.232786,0.056283,0.880734,0.852338,0.582495,0.121294,0.00875,0.683176,0.29355,0.219433,0.093783,0.373542,0.572323,0.577006,0.093518,0.404862,0.556511,0.497651,0.410915,0.49126,0.41511,0.353858,0.568555,0.557862,0.198963,0.544428,0.5498,0.598271
51.953125,0.442677,0.104894,1,0.835209,0.29585,0.119169,0.798727,0.738156,0.473352,0.131711,0.012807,0.592858,0.188872,0.221413,0.016829,0.191823,0.373505,0.388518,0.176775,0.305762,0.358504,0.328608,0.329673,0.360093,0.271232,0.251934,0.380712,0.39053,0.057054,0.320348,0.392706,0.402669
52.34375,0.414645,0.169173,1,0.848933,0.273937,0.257619,0.830455,0.794085,0.416781,0.06245,0.077858,0.532028,0.282533,0.21498,0.031138,0.192561,0.493022,0.450745,0.100642,0.327193,0.454142,0.421502,0.373425,0.413253,0.291364,0.280345,0.424877,0.455179,0.028101,0.350496,0.459737,0.465887
52.734375,0.274997,0.040689,1,0.715738,0.184697,0.037572,0.776782,0.638354,0.491723,0.029358,0.007897,0.496812,0.252735,0.066377,0.039837,0.166932,0.377043,0.351541,0.127878,0.253155,0.367357,0.348044,0.278427,0.298339,0.23931,0.183536,0.321884,0.342576,0.051949,0.307336,0.353821,0.370548
53.125,0.356351,0.073012,1,0.773744,0.164919,0.091023,0.823766,0.717353,0.594175,0.183719,0.002643,0.570514,0.260808,0.170597,0.013932,0.206223,0.485578,0.486687,0.126516,0.361044,0.430929,0.434745,0.411803,0.475537,0.339981,0.29077,0.440142,0.482542,0.119577,0.405655,0.47201,0.499561
53.515625,0.384377,0.144784,1,0.834839,0.290932,0.255718,0.868144,0.797506,0.564693,0.224985,0.02118,0.611969,0.381415,0.172532,0.013887,0.207926,0.537931,0.561568,0.214141,0.473817,0.48821,0.50375,0.527652,0.574367,0.458607,0.422805,0.487269,0.536832,0.08787,0.431113,0.522438,0.530938
53.90625,0.590014,0.14298,1,0.835375,0.496607,0.160582,0.878236,0.827265,0.638132,0.241586,0.053968,0.660486,0.307929,0.22007,0.151371,0.26431,0.513022,0.529824,0.087104,0.381304,0.493773,0.496784,0.447973,0.530695,0.433317,0.436973,0.519723,0.582779,0.079793,0.462632,0.559576,0.589075
54.296875,0.58,0.238303,1,0.844389,0.416263,0.235552,0.85196,0.835985,0.658418,0.113089,0.038442,0.633709,0.18749,0.185087,0.099485,0.30047,0.479601,0.483312,0.023718,0.282786,0.43721,0.429769,0.378417,0.449162,0.302127,0.278594,0.510656,0.504214,0.040477,0.445627,0.52407,0.531893
54.6875,0.635219,0.284093,1,0.86965,0.234706,0.276273,0.863171,0.779706,0.624465,0.08086,0.086585,0.750258,0.407554,0.125974,0.047923,0.496228,0.380629,0.384533,0.012626,0.184697,0.280282,0.285424,0.256449,0.336842,0.165691,0.173516,0.34631,0.355438,0.081682,0.323236,0.363279,0.366886
55.078125,0.713162,0.157024,1,0.864937,0.315675,0.218361,0.902131,0.827807,0.570821,0.180407,0.028911,0.717159,0.386645,0.219174,0.105692,0.392193,0.483818,0.501562,0.008481,0.217383,0.31295,0.344357,0.289089,0.389605,0.262222,0.266861,0.423428,0.467439,0.072498,0.418955,0.451816,0.490659
55.46875,0.480179,0.14886,1,0.834056,0.372954,0.229881,0.873275,0.794905,0.666087,0.131638,0.029547,0.676293,0.376907,0.197819,0.072919,0.424448,0.53214,0.511443,0.036937,0.236206,0.438235,0.382218,0.310364,0.370233,0.283854,0.305502,0.505713,0.494367,0.065847,0.487442,0.509741,0.527278
55.859375,0.658411,0.193838,1,0.797583,0.333736,0.191918,0.852239,0.788464,0.675325,0.111042,0.030266,0.66695,0.445762,0.216178,0.079626,0.371486,0.526065,0.514222,0.112535,0.497574,0.561046,0.511858,0.566482,0.599979,0.548412,0.529459,0.531434,0.615738,0.060547,0.448098,0.578003,0.578503
56.25,0.67716,0.122306,1,0.836833,0.405577,0.178899,0.921031,0.893512,0.717557,0.237698,0.058824,0.722017,0.380901,0.208052,0.19434,0.42563,0.645887,0.660844,0.173455,0.471253,0.612021,0.596168,0.58049,0.61548,0.511174,0.518674,0.645825,0.682095,0.121403,0.606826,0.661557,0.673291
56.640625,0.55331,0.126118,1,0.799819,0.412681,0.159867,0.850116,0.833464,0.593614,0.110874,0.051695,0.630532,0.376585,0.306602,0.160579,0.305327,0.491133,0.53133,0.087222,0.268809,0.316275,0.34442,0.355019,0.443318,0.243653,0.349216,0.459722,0.482108,0.065194,0.391713,0.470649,0.508808
57.03125,0.502597,0.178161,1,0.764032,0.326465,0.104112,0.846075,0.789049,0.528683,0.115608,0.024322,0.675091,0.234232,0.254488,0.038529,0.327126,0.488776,0.498849,0.102342,0.257305,0.394207,0.407224,0.334219,0.402945,0.238883,0.200759,0.45814,0.450483,0.084476,0.394161,0.463179,0.479148
57.421875,0.510197,0.121611,1,0.773659,0.23334,0.071283,0.882662,0.884771,0.610632,0.126938,0.02772,0.71449,0.506865,0.351737,0.058596,0.25958,0.511677,0.527847,0.082789,0.311532,0.383726,0.362167,0.37999,0.453727,0.276202,0.263834,0.406516,0.486456,0.038704,0.349559,0.451153,0.475369
57.8125,0.61017,0.135879,1,0.720691,0.162497,0.130548,0.858598,0.801889,0.578798,0.174995,0.04395,0.678842,0.185876,0.316992,0.152714,0.32377,0.407666,0.380737,0.081239,0.339074,0.341737,0.373536,0.357771,0.432383,0.294395,0.262759,0.327045,0.405991,0.011836,0.258751,0.377317,0.404778
58.203125,0.515387,0.085488,1,0.796761,0.205863,0.019124,0.858883,0.763719,0.568301,0.206462,0.073848,0.583593,0.16322,0.158683,0.034823,0.207127,0.420178,0.427538,0.022038,0.237125,0.358186,0.334803,0.271904,0.341639,0.257216,0.243524,0.433309,0.415242,0.107605,0.428977,0.423469,0.430856
58.59375,0.301419,0.040858,1,0.704448,0.10617,0.161155,0.802839,0.697538,0.419346,0.237838,0.026849,0.511308,0.353633,0.307525,0.05695,0.176213,0.326664,0.341723,0.010754,0.164347,0.244369,0.212186,0.210017,0.272931,0.132056,0.144587,0.235633,0.303011,0.00414,0.189406,0.274805,0.283831
58.984375,0.493725,0.078168,1,0.819712,0.472486,0.093133,0.848001,0.818938,0.512577,0.126892,0.098721,0.686448,0.31599,0.173646,0.130565,0.313294,0.377869,0.417043,0.033464,0.255509,0.321738,0.294088,0.294776,0.372374,0.253031,0.289633,0.338412,0.390747,0.016881,0.31602,0.357772,0.382299
59.375,0.446954,0.123689,1,0.849974,0.430296,0.115801,0.856801,0.786324,0.611151,0.020623,0.04825,0.569662,0.277767,0.085931,0.079507,0.319577,0.298698,0.341244,0.102716,0.274364,0.270435,0.264662,0.295371,0.336591,0.253033,0.243497,0.264426,0.320001,0.024538,0.258141,0.274452,0.282621
59.765625,0.22064,0.067593,1,0.749736,0.224475,0.083578,0.664251,0.560334,0.344063,0.172902,0.024774,0.263921,0.22183,0.10437,0.019843,0.173513,0.342537,0.368675,0.052913,0.145797,0.22568,0.204713,0.20129,0.222668,0.142209,0.138795,0.33471,0.265907,0.090077,0.310635,0.288766,0.292077
60.15625,0.254864,0.130626,1,0.814504,0.386129,0.164133,0.653341,0.601819,0.335359,0.285466,0.042042,0.345209,0.410876,0.283533,0.016935,0.22429,0.390383,0.37364,0.054873,0.14168,0.239155,0.179202,0.167194,0.242936,0.101653,0.10537,0.332997,0.264183,0.12645,0.29365,0.288575,0.312473
60.546875,0.530166,0.241118,1,0.747066,0.26883,0.209413,0.855351,0.813537,0.69931,0.137947,0.060278,0.661577,0.339429,0.077828,0.019347,0.332984,0.444471,0.439186,0.001687,0.193076,0.316282,0.334074,0.244155,0.34638,0.221589,0.19231,0.450734,0.379537,0.164281,0.448286,0.405678,0.406792
60.9375,0.458133,0.060565,1,0.778849,0.420554,0.166077,0.810794,0.773673,0.65064,0.326783,0.018972,0.629267,0.442214,0.200184,0.045854,0.384943,0.473973,0.498249,0.141727,0.304194,0.337351,0.403082,0.336119,0.389987,0.227804,0.273315,0.41066,0.436903,0.12247,0.403457,0.427655,0.436681
61.328125,0.478697,0.088764,1,0.7825,0.226915,0.141607,0.831883,0.806914,0.668105,0.275787,0.004156,0.633855,0.375872,0.202126,0.083435,0.314007,0.494981,0.478645,0.114203,0.360624,0.436731,0.434811,0.412407,0.479053,0.308519,0.29979,0.434281,0.49313,0.068831,0.374178,0.457885,0.458494
61.71875,0.435749,0.047743,1,0.809997,0.286461,0.130495,0.818897,0.775502,0.543335,0.114618,0.027623,0.487713,0.317078,0.191466,0.00358,0.269687,0.464338,0.476827,0.091268,0.26805,0.378016,0.450127,0.292785,0.414803,0.25686,0.221769,0.521419,0.460228,0.074961,0.48569,0.482397,0.493262
62.109375,0.530972,0.12857,1,0.714533,0.245225,0.253884,0.840058,0.768899,0.575506,0.202926,0.003964,0.589444,0.333383,0.35722,0.078316,0.232907,0.483634,0.520292,0.134401,0.250013,0.344256,0.399864,0.29758,0.37679,0.259327,0.276608,0.534865,0.452944,0.075023,0.518809,0.496143,0.505301
62.5,0.443527,0.088429,1,0.703632,0.302219,0.237969,0.821862,0.782391,0.58004,0.096657,0.009638,0.60952,0.398442,0.211156,0.067899,0.286744,0.550267,0.549028,0.140848,0.361223,0.406842,0.455114,0.408014,0.468792,0.31141,0.336609,0.479856,0.517072,0.090548,0.457986,0.482225,0.488131
62.890625,0.433289,0.025836,1,0.709512,0.36518,0.134093,0.789442,0.70622,0.613725,0.168934,0.036255,0.555954,0.25843,0.196519,0.060222,0.255206,0.434035,0.505408,0.060463,0.168714,0.283476,0.307938,0.207235,0.288129,0.153927,0.179829,0.396174,0.389022,0.178571,0.430274,0.371218,0.41455
63.28125,0.42796,0.155491,1,0.753861,0.299381,0.197267,0.832964,0.782745,0.594854,0.258534,0.082085,0.554614,0.292889,0.28671,0.020398,0.231751,0.392419,0.412659,0.020447,0.236378,0.307997,0.323558,0.267615,0.323403,0.242159,0.277818,0.380537,0.365255,0.042015,0.370179,0.389258,0.400851
63.671875,0.502829,0.153766,1,0.830859,0.285829,0.221163,0.858197,0.801729,0.599654,0.253657,0.005575,0.588168,0.299588,0.333244,0.028393,0.266032,0.596944,0.617001,0.10373,0.419645,0.456808,0.506515,0.465113,0.543511,0.347699,0.416058,0.537066,0.597168,0.050591,0.447729,0.577491,0.578771
64.0625,0.321564,0.133925,1,0.797355,0.327399,0.136951,0.830325,0.795032,0.482489,0.184144,0.016059,0.607831,0.362476,0.160408,0.019773,0.339494,0.463188,0.4759,0.101894,0.284278,0.317849,0.364189,0.293048,0.363629,0.255332,0.300286,0.420428,0.423879,0.043624,0.366259,0.4353,0.447198
64.453125,0.181262,0.091069,1,0.607257,0.304431,0.186054,0.755377,0.689944,0.311839,0.162449,0.035483,0.557532,0.166456,0.184427,0.004899,0.095469,0.196246,0.184784,0.005417,0.105842,0.13863,0.143617,0.141742,0.206616,0.160827,0.15317,0.175662,0.244789,0.002916,0.106518,0.214105,0.250099
64.84375,0.490232,0.106259,1,0.761651,0.253604,0.162803,0.860802,0.750623,0.548984,0.100913,0.064133,0.55386,0.328276,0.283435,0.053184,0.228373,0.450598,0.421905,0.026705,0.246349,0.380099,0.352075,0.35178,0.418171,0.327152,0.270223,0.390895,0.485686,0.086056,0.32848,0.462394,0.484873
65.234375,0.351581,0.042119,1,0.720716,0.353877,0.068719,0.865938,0.740872,0.628618,0.083224,0.005287,0.582866,0.279038,0.099224,0.025863,0.27438,0.471521,0.439022,0.136814,0.372105,0.477901,0.421731,0.423229,0.462212,0.437823,0.393173,0.474101,0.51043,0.049148,0.396161,0.501155,0.514615
65.625,0.454415,0.019068,1,0.745883,0.419772,0.066771,0.849117,0.695597,0.581359,0.130068,0.015824,0.689287,0.18333,0.067756,0.030026,0.409321,0.407864,0.387088,0.087914,0.356381,0.416876,0.397598,0.390433,0.457361,0.414832,0.376842,0.412487,0.482124,0.001301,0.299172,0.463728,0.48345
