Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.263235,0.087988,0.02511,0.017107,0.17773,0.027597,0.023528,0.01187,0.003041,0.372788,0.36036,0.136121,0.02394,0.309661,1,0.23247,0.030332,0.034915,0.050599,0.048081,0.026097,0.023202,0.040972,0.040664,0.008343,0.01232,0.030369,0.022571,0.026959,0.040619,0.028616,0.026722
33.203125,0.20869,0.069722,0.013778,0.013578,0.130551,0.03253,0.00678,0.032454,0.002302,0.228718,0.363831,0.091719,0.06327,0.227077,1,0.183885,0.00211,0.001936,0.042924,0.024193,0.003694,0.001833,0.00199,0.003453,0.009541,0.010753,0.037317,0.007447,0.030954,0.029304,0.0259,0.005846
33.59375,0.183282,0.052794,0.006396,0.017118,0.224939,0.035207,0.020896,0.028636,0.024049,0.385015,0.398138,0.126318,0.00255,0.258949,1,0.337184,0.01191,0.012086,0.02241,0.026789,0.036852,0.032338,0.010452,0.021787,0.002744,0.022193,0.0367,0.011763,0.052869,0.051563,0.022482,0.01771
33.984375,0.173323,0.115803,0.028019,0.017731,0.096515,0.074656,0.018769,0.009923,0.023699,0.314812,0.197386,0.156053,0.032876,0.168835,1,0.29202,0.01947,0.023807,0.01672,0.034579,0.033084,0.041538,0.044947,0.037334,0.020768,0.023219,0.015231,0.02266,0.02795,0.015844,0.022637,0.011918
34.375,0.232695,0.047109,0.059815,0.009287,0.182549,0.03051,0.041444,0.011718,0.067042,0.393275,0.26873,0.232454,0.016683,0.152778,1,0.473051,0.05374,0.057845,0.053598,0.068209,0.059521,0.063759,0.047239,0.047737,0.062879,0.044493,0.044498,0.047946,0.034989,0.041067,0.039927,0.04695
34.765625,0.145059,0.051501,0.003504,0.013131,0.123203,0.022039,0.004347,0.013738,0.042808,0.362944,0.331098,0.166858,0.022843,0.197899,1,0.345634,0.011549,0.014889,0.023945,0.025968,0.016877,0.015765,0.009568,0.019233,0.045975,0.052592,0.029785,0.01299,0.097106,0.045434,0.014694,0.019818
35.15625,0.22289,0.025736,0.028533,0.007745,0.170131,0.011374,0.001743,0.011678,0.026858,0.435061,0.307796,0.163051,0.013163,0.29527,1,0.325401,0.002144,0.004623,0.039259,0.040203,0.015391,0.00539,0.028757,0.03541,0.031168,0.031871,0.022304,0.015786,0.123441,0.030879,0.003393,0.013007
35.546875,0.166977,0.118556,0.013821,0.019847,0.109115,0.098799,0.002626,0.011119,0.011079,0.248906,0.314537,0.100366,0.007186,0.223361,1,0.213093,0.020735,0.025085,0.024698,0.016104,0.011034,0.023767,0.012172,0.015658,0.015248,0.031432,0.021336,0.014563,0.024239,0.023639,0.018787,0.009419
35.9375,0.365542,0.129764,0.012067,0.023117,0.179948,0.038708,0.050802,0.05065,0.013433,0.420407,0.406793,0.267262,0.016662,0.345105,1,0.454795,0.053841,0.057954,0.065762,0.031854,0.041246,0.061163,0.034434,0.039055,0.032807,0.044053,0.074264,0.061158,0.088321,0.104962,0.067877,0.060177
36.328125,0.229596,0.033661,0.018471,0.020524,0.132583,0.035636,0.025304,0.026899,0.026846,0.319506,0.358904,0.056059,0.033956,0.350803,1,0.184429,0.016354,0.013142,0.030697,0.035894,0.020792,0.019423,0.035024,0.032707,0.018815,0.026332,0.010097,0.019972,0.015704,0.014624,0.017456,0.021597
36.71875,0.241635,0.063893,0.026148,0.009367,0.140631,0.053603,0.018972,0.003887,0.012966,0.263689,0.299434,0.136329,0.030425,0.328296,1,0.247855,0.009148,0.005736,0.03688,0.040061,0.01947,0.005456,0.026525,0.02566,0.027248,0.028956,0.001879,0.005947,0.018363,0.004445,0.004261,0.007524
37.109375,0.218803,0.067879,0.019696,0.005869,0.29523,0.03456,0.020294,0.022538,0.055449,0.508094,0.436785,0.19359,0.016899,0.296159,1,0.350129,0.005301,0.018217,0.014171,0.026617,0.012953,0.017581,0.011492,0.031811,0.038412,0.041501,0.046814,0.008814,0.109016,0.052742,0.02078,0.012937
37.5,0.15367,0.056743,0.024335,0.032049,0.296645,0.056872,0.015717,0.004639,0.089642,0.500326,0.527191,0.214457,0.026056,0.193449,1,0.300976,0.025632,0.037,0.010413,0.022258,0.018102,0.015313,0.010151,0.009367,0.008436,0.010586,0.023001,0.010715,0.02857,0.03236,0.01309,0.021087
37.890625,0.24464,0.028337,0.020752,0.029832,0.197296,0.010883,0.035353,0.084022,0.036996,0.368757,0.433321,0.196956,0.016341,0.256719,1,0.369723,0.038507,0.040951,0.016291,0.00265,0.043443,0.035578,0.020843,0.011373,0.01508,0.010648,0.055985,0.036267,0.046491,0.056899,0.049729,0.034976
38.28125,0.21195,0.044413,0.048173,0.009399,0.13797,0.020189,0.006115,0.023351,0.047093,0.276944,0.354195,0.198715,0.017559,0.260594,1,0.280793,0.055464,0.059646,0.027035,0.014634,0.084414,0.064278,0.034429,0.026166,0.040218,0.035636,0.08961,0.051792,0.108506,0.110805,0.08143,0.062576
38.671875,0.334661,0.041088,0.033764,0.008832,0.112235,0.020028,0.023694,0.042496,0.013092,0.259753,0.375753,0.117173,0.019037,0.250631,1,0.285042,0.104966,0.113501,0.018305,0.037959,0.116719,0.132065,0.084006,0.077787,0.09232,0.06617,0.107643,0.142776,0.04107,0.094056,0.13199,0.137875
39.0625,0.238746,0.06045,0.041417,0.013004,0.13573,0.032007,0.026152,0.006803,0.0013,0.36993,0.237331,0.122617,0.037219,0.335784,1,0.270415,0.091518,0.113392,0.116108,0.064895,0.068524,0.114526,0.089507,0.075851,0.086833,0.061771,0.081611,0.107938,0.042405,0.080553,0.108856,0.102739
39.453125,0.340155,0.014442,0.06514,0.015937,0.208354,0.021426,0.031926,0.020639,0.022018,0.292378,0.299545,0.14513,0.038731,0.227012,1,0.302715,0.053322,0.047107,0.010714,0.043149,0.046252,0.044561,0.032514,0.029365,0.032958,0.02501,0.043023,0.025132,0.038942,0.050206,0.035989,0.042055
39.84375,0.316741,0.023601,0.028402,0.003489,0.199652,0.00685,0.016316,0.020399,0.005801,0.39908,0.409642,0.238821,0.013304,0.247091,1,0.366208,0.052684,0.05457,0.09639,0.061124,0.037705,0.060093,0.072401,0.043255,0.089302,0.102173,0.047447,0.051133,0.034127,0.050943,0.055635,0.037298
40.234375,0.236945,0.069252,0.016206,0.036947,0.208753,0.014423,0.064521,0.077634,0.014533,0.513988,0.343236,0.102236,0.061331,0.380339,1,0.204069,0.010694,0.005592,0.043954,0.044191,0.018699,0.021144,0.050347,0.039453,0.049975,0.031943,0.004771,0.030254,0.045546,0.012615,0.017135,0.021955
40.625,0.114791,0.058869,0.021069,0.030647,0.19477,0.079816,0.0525,0.056071,0.026344,0.353154,0.288762,0.093597,0.027753,0.254809,1,0.177642,0.024803,0.028215,0.024917,0.03152,0.019246,0.018924,0.025852,0.036266,0.02559,0.009982,0.007833,0.014649,0.006613,0.008955,0.005225,0.019936
41.015625,0.143672,0.069405,0.014163,0.007914,0.124741,0.032994,0.01631,0.017757,0.004101,0.184052,0.139535,0.098294,0.006793,0.111988,1,0.149483,0.019167,0.024091,0.008004,0.003651,0.018213,0.01161,0.005495,0.007025,0.021429,0.040195,0.053601,0.017517,0.019893,0.05763,0.0317,0.020288
41.40625,0.102632,0.040727,0.027653,0.021029,0.04901,0.037618,0.053572,0.034563,0.025034,0.324878,0.244114,0.109069,0.002175,0.108984,1,0.20681,0.008088,0.007925,0.040247,0.014773,0.018134,0.008971,0.018338,0.013906,0.020117,0.005896,0.011274,0.014882,0.035596,0.015933,0.010669,0.014442
41.796875,0.099378,0.022415,0.04411,0.031111,0.046735,0.050665,0.010642,0.002031,0.013582,0.148219,0.09804,0.039345,0.051239,0.228595,1,0.094241,0.034493,0.031743,0.031805,0.007602,0.019746,0.02416,0.017166,0.010216,0.012465,0.024624,0.030449,0.026037,0.029401,0.018478,0.033605,0.026043
42.1875,0.166325,0.027383,0.0069,0.027433,0.097035,0.046722,0.013818,0.003164,0.050122,0.270392,0.310906,0.114592,0.029057,0.429106,1,0.404158,0.012248,0.012681,0.007823,0.031301,0.018108,0.010256,0.017246,0.029851,0.014277,0.014388,0.010914,0.019344,0.036357,0.009369,0.012721,0.021968
42.578125,0.184077,0.012996,0.024036,0.033164,0.097596,0.012618,0.037581,0.052703,0.094116,0.211312,0.208469,0.08128,0.050906,0.148652,1,0.327855,0.008144,0.009875,0.008413,0.01354,0.01593,0.008746,0.009591,0.022864,0.016481,0.015709,0.009295,0.022567,0.019732,0.008013,0.012412,0.021129
42.96875,0.130573,0.049078,0.00294,0.013857,0.128612,0.03979,0.023393,0.02336,0.011531,0.202858,0.133378,0.041589,0.012738,0.170352,1,0.237399,0.045651,0.0499,0.018254,0.049172,0.040775,0.028557,0.043347,0.074823,0.021353,0.025629,0.018981,0.060128,0.007372,0.011669,0.028732,0.049069
43.359375,0.210062,0.08274,0.04602,0.034568,0.191994,0.026017,0.088266,0.07966,0.102431,0.348918,0.40158,0.194437,0.033521,0.103088,1,0.351758,0.065027,0.05719,0.03031,0.048388,0.059743,0.059575,0.056983,0.069434,0.022445,0.026892,0.042255,0.066719,0.050911,0.045477,0.050001,0.058947
43.75,0.274752,0.150417,0.075404,0.02119,0.169981,0.133267,0.087498,0.097216,0.10827,0.326076,0.368227,0.230301,0.059441,0.115,1,0.246353,0.133476,0.1376,0.035245,0.042005,0.094433,0.104159,0.08825,0.089197,0.060579,0.052046,0.121169,0.122607,0.053809,0.129997,0.115699,0.129091
44.140625,0.395424,0.1668,0.036513,0.015644,0.250906,0.044917,0.054507,0.033646,0.058847,0.300033,0.304829,0.295215,0.161349,0.291149,1,0.297572,0.053577,0.049514,0.012249,0.032346,0.053953,0.03064,0.053217,0.053329,0.017854,0.011155,0.029044,0.065275,0.01084,0.024799,0.039149,0.06129
44.53125,0.162509,0.009765,0.07747,0.002101,0.306199,0.018537,0.058614,0.076224,0.130818,0.313491,0.308317,0.302759,0.031746,0.305034,1,0.231176,0.160145,0.146433,0.046007,0.112828,0.161855,0.135622,0.147357,0.128656,0.065539,0.06369,0.108143,0.147086,0.037862,0.082096,0.13119,0.144274
44.921875,0.216947,0.055677,0.041448,0.00165,0.134398,0.029214,0.071966,0.078876,0.085491,0.388795,0.405816,0.212361,0.059352,0.209339,1,0.301868,0.140496,0.136623,0.003313,0.037938,0.078093,0.121554,0.060249,0.069543,0.046683,0.042565,0.137485,0.112951,0.055618,0.137127,0.124777,0.136752
45.3125,0.245719,0.236245,0.055406,0.022965,0.100485,0.136883,0.056489,0.047201,0.053753,0.328536,0.23457,0.160925,0.020673,0.368274,1,0.31447,0.096007,0.109165,0.011359,0.039048,0.085381,0.110241,0.075231,0.06819,0.075233,0.089169,0.13357,0.121981,0.048826,0.107681,0.136199,0.110597
45.703125,0.144179,0.127678,0.003699,0.013789,0.103461,0.128069,0.003185,0.003165,0.010544,0.386374,0.264011,0.078301,0.062191,0.278446,1,0.312189,0.063806,0.067565,0.004119,0.028948,0.076339,0.087058,0.037804,0.028235,0.120872,0.105226,0.165199,0.073417,0.147359,0.157383,0.127066,0.08354
46.09375,0.160981,0.034729,0.077849,0.062322,0.162336,0.053699,0.03867,0.043615,0.097319,0.174529,0.083826,0.111654,0.057667,0.187826,1,0.155655,0.077334,0.08101,0.026802,0.071562,0.092621,0.081884,0.087709,0.069156,0.048039,0.046892,0.081532,0.091567,0.053833,0.072841,0.086116,0.081358
46.484375,0.2527,0.07261,0.141391,0.104372,0.201836,0.015705,0.117616,0.13262,0.137964,0.14328,0.204078,0.259508,0.048597,0.134073,1,0.342341,0.159137,0.173089,0.110448,0.222921,0.177767,0.169,0.217558,0.223981,0.196977,0.213716,0.12915,0.203489,0.018582,0.103543,0.164591,0.182021
46.875,0.361044,0.181594,0.149258,0.096192,0.141201,0.077236,0.139227,0.112701,0.090103,0.185499,0.199791,0.260733,0.187756,0.346673,1,0.291002,0.215711,0.236671,0.007086,0.099483,0.205433,0.155426,0.146069,0.146225,0.089987,0.062182,0.203755,0.186644,0.042524,0.170846,0.205152,0.193117
47.265625,0.271417,0.222815,0.117294,0.0565,0.123908,0.131388,0.094716,0.094531,0.125813,0.301355,0.270171,0.205367,0.032817,0.327296,1,0.342431,0.152609,0.171237,0.036829,0.104415,0.140532,0.143255,0.135188,0.12764,0.126609,0.106488,0.172095,0.148271,0.086706,0.145774,0.170844,0.152051
47.65625,0.284677,0.108959,0.165362,0.117522,0.238617,0.168226,0.139611,0.136762,0.169986,0.275049,0.324873,0.425023,0.03149,0.227926,1,0.388341,0.112398,0.101867,0.036124,0.086965,0.14333,0.151293,0.102987,0.112532,0.115612,0.077326,0.132499,0.129507,0.029208,0.105633,0.133874,0.14366
48.046875,0.274784,0.147908,0.089905,0.044282,0.103366,0.154096,0.076088,0.0915,0.061619,0.262061,0.351797,0.302759,0.030278,0.139047,1,0.415749,0.109108,0.090663,0.029477,0.09536,0.10968,0.122393,0.12184,0.111057,0.106929,0.08834,0.091262,0.113801,0.023784,0.080065,0.098826,0.119525
48.4375,0.275373,0.060594,0.044195,0.031417,0.200797,0.105541,0.054041,0.064927,0.037669,0.372198,0.420839,0.166314,0.044865,0.24525,1,0.390021,0.11728,0.107604,0.050141,0.096376,0.109373,0.105499,0.101516,0.100068,0.096862,0.090206,0.120089,0.100522,0.034149,0.106882,0.118217,0.116767
48.828125,0.257492,0.120799,0.041781,0.073782,0.342548,0.151302,0.069704,0.04767,0.00919,0.288955,0.18845,0.145982,0.082348,0.328138,1,0.306406,0.090147,0.094353,0.001253,0.037536,0.075083,0.086888,0.055721,0.051556,0.063917,0.045182,0.111682,0.083463,0.071266,0.110681,0.105434,0.102386
49.21875,0.241375,0.072006,0.006023,0.023935,0.120849,0.043516,0.006396,0.014702,0.029996,0.304145,0.370557,0.147251,0.014633,0.188368,1,0.234683,0.058858,0.062999,0.058688,0.044198,0.046721,0.060156,0.065088,0.057883,0.062222,0.052872,0.056553,0.06973,0.005067,0.039852,0.063746,0.057456
49.609375,0.216092,0.01976,0.070738,0.015623,0.354719,0.029148,0.069821,0.072798,0.069513,0.301241,0.336696,0.248546,0.025017,0.119838,1,0.280718,0.149066,0.133978,0.026932,0.101715,0.11447,0.1103,0.112581,0.117863,0.091405,0.070969,0.085204,0.121338,0.036467,0.092328,0.095286,0.09562
50,0.127933,0.074921,0.016396,0.021965,0.262269,0.076019,0.015818,0.019747,0.044772,0.227546,0.242449,0.11874,0.067349,0.231669,1,0.347951,0.06376,0.039008,0.109211,0.093446,0.068685,0.046386,0.070772,0.061022,0.080538,0.061135,0.051568,0.051847,0.064572,0.061737,0.053911,0.049885
50.390625,0.326742,0.085128,0.145087,0.101462,0.351737,0.110241,0.120394,0.117974,0.074353,0.436555,0.465009,0.249918,0.038937,0.283317,1,0.344569,0.119881,0.108126,0.07404,0.14791,0.143172,0.151117,0.148101,0.144685,0.167075,0.156545,0.1238,0.16252,0.028907,0.115583,0.152905,0.16637
50.78125,0.298582,0.00534,0.082397,0.054703,0.069595,0.091947,0.072937,0.054494,0.122498,0.239392,0.319435,0.227941,0.13837,0.101773,1,0.262604,0.124141,0.111017,0.269817,0.15342,0.142756,0.15209,0.156513,0.128228,0.142058,0.160727,0.11628,0.132573,0.046716,0.100262,0.128449,0.148882
51.171875,0.395718,0.216106,0.22952,0.228305,0.155937,0.079682,0.229893,0.210496,0.310224,0.223191,0.388242,0.376093,0.146473,0.223392,1,0.542614,0.331564,0.332677,0.097461,0.237889,0.329676,0.328132,0.261463,0.268968,0.242093,0.191588,0.341808,0.311227,0.133217,0.316022,0.328756,0.336716
51.5625,0.361301,0.19423,0.093783,0.108157,0.050096,0.111739,0.137861,0.093148,0.101153,0.281035,0.235772,0.185109,0.071551,0.292189,1,0.413125,0.12786,0.147894,0.059479,0.157851,0.116745,0.125136,0.128342,0.134563,0.145644,0.16468,0.128397,0.134151,0.072945,0.113104,0.125266,0.132071
51.953125,0.168503,0.147792,0.016829,0.014667,0.041462,0.148225,0.040966,0.03738,0.004463,0.334717,0.320078,0.113324,0.017506,0.191901,1,0.278218,0.065535,0.054325,0.019959,0.058851,0.081492,0.056901,0.073298,0.069084,0.072639,0.0331,0.056246,0.073473,0.005656,0.042147,0.067207,0.059364
52.34375,0.211715,0.106972,0.031138,0.0196,0.090819,0.065549,0.029325,0.035002,0.040518,0.345263,0.323202,0.165322,0.020378,0.211878,1,0.285384,0.082237,0.104721,0.021334,0.034392,0.04915,0.055776,0.046021,0.057888,0.047245,0.022244,0.068647,0.065971,0.025743,0.088313,0.067467,0.067015
52.734375,0.321872,0.099596,0.039837,0.015674,0.187816,0.062833,0.053915,0.045165,0.037447,0.424066,0.359637,0.262685,0.015882,0.306934,1,0.325066,0.10885,0.120128,0.004236,0.033831,0.093316,0.069949,0.033683,0.041794,0.051876,0.01733,0.119075,0.105009,0.061972,0.103394,0.091568,0.124351
53.125,0.20035,0.096909,0.013932,0.005207,0.11183,0.100275,0.052368,0.01764,0.026012,0.2818,0.251803,0.198594,0.032349,0.122926,1,0.298831,0.096689,0.11618,0.021784,0.067055,0.106797,0.103033,0.075712,0.074389,0.099987,0.067865,0.144301,0.10269,0.08136,0.135986,0.10986,0.114888
53.515625,0.181623,0.059253,0.013887,0.035522,0.091005,0.073161,0.017809,0.023302,0.018106,0.376995,0.486346,0.058089,0.054784,0.39817,1,0.236033,0.047115,0.036412,0.015755,0.033751,0.035971,0.042814,0.033046,0.03553,0.039138,0.038047,0.042597,0.039521,0.03757,0.048908,0.037959,0.038066
53.90625,0.305582,0.15806,0.151371,0.173547,0.338322,0.1631,0.173604,0.133303,0.148749,0.237223,0.254627,0.275743,0.033679,0.358473,1,0.394838,0.179856,0.180086,0.060664,0.168318,0.194299,0.197983,0.173202,0.195678,0.206818,0.236289,0.211956,0.206084,0.048364,0.210545,0.20496,0.216637
54.296875,0.329018,0.016173,0.099485,0.102456,0.360384,0.077729,0.118289,0.117604,0.078901,0.382895,0.288845,0.265047,0.019566,0.369761,1,0.437454,0.062921,0.063277,0.028697,0.098202,0.095333,0.106808,0.082924,0.105832,0.127095,0.110609,0.088047,0.088955,0.027277,0.096304,0.086119,0.102707
54.6875,0.261583,0.032079,0.047923,0.023031,0.184586,0.002031,0.05253,0.012738,0.033173,0.390445,0.285405,0.189822,0.00041,0.19569,1,0.326699,0.026845,0.023749,0.020052,0.041829,0.044492,0.049727,0.058003,0.048572,0.042213,0.046323,0.031835,0.043934,0.006018,0.031886,0.033313,0.036908
55.078125,0.225345,0.136506,0.105692,0.120498,0.203919,0.06228,0.122014,0.090621,0.079941,0.177319,0.224852,0.204145,0.009278,0.204587,1,0.216557,0.132878,0.121682,0.035557,0.059194,0.1196,0.115625,0.082603,0.09457,0.083695,0.077686,0.143058,0.120757,0.057357,0.152717,0.130645,0.137343
55.46875,0.275736,0.229086,0.072919,0.055735,0.13113,0.105487,0.028183,0.013858,0.013111,0.262013,0.325305,0.177157,0.0144,0.235751,1,0.263917,0.070975,0.08403,0.024619,0.005574,0.043441,0.050658,0.011004,0.009631,0.009505,0.003826,0.09365,0.032622,0.132049,0.127294,0.058082,0.051277
55.859375,0.207297,0.070317,0.079626,0.041221,0.111384,0.055667,0.051084,0.064414,0.141035,0.300293,0.377171,0.191636,0.040025,0.236065,1,0.362767,0.118555,0.129067,0.011981,0.070558,0.095066,0.094384,0.080325,0.089218,0.072987,0.086026,0.130493,0.103827,0.03609,0.147791,0.093945,0.113791
56.25,0.23456,0.067607,0.19434,0.115491,0.306247,0.068013,0.134801,0.12793,0.148579,0.121268,0.401281,0.282736,0.080985,0.166775,1,0.33356,0.135135,0.137176,0.002889,0.063726,0.110001,0.089721,0.075042,0.092086,0.052663,0.059338,0.126627,0.107097,0.073257,0.13246,0.111083,0.118026
56.640625,0.341057,0.12638,0.160579,0.161035,0.230566,0.156016,0.120841,0.097532,0.160037,0.267027,0.392351,0.298116,0.043431,0.360551,1,0.446131,0.099827,0.101767,0.001935,0.065109,0.090979,0.096688,0.061706,0.087159,0.041561,0.091969,0.122694,0.092042,0.024905,0.117443,0.099973,0.126455
57.03125,0.131141,0.068253,0.038529,0.03547,0.078365,0.053207,0.021217,0.017198,0.106796,0.177282,0.257358,0.095589,0.007667,0.194259,1,0.222212,0.020022,0.037153,0.037295,0.002421,0.012313,0.027958,0.005854,0.008803,0.012971,0.010114,0.050206,0.030401,0.064054,0.047642,0.041898,0.047528
57.421875,0.146304,0.085697,0.058596,0.050742,0.10707,0.027159,0.037755,0.061127,0.044328,0.124166,0.208704,0.119104,0.038033,0.114464,1,0.188883,0.080536,0.099853,0.019312,0.045958,0.061309,0.068882,0.050559,0.051753,0.07304,0.069753,0.089991,0.096009,0.008273,0.077571,0.092646,0.097821
57.8125,0.343757,0.061891,0.152714,0.160789,0.18052,0.077005,0.108236,0.114991,0.037118,0.304097,0.28265,0.212242,0.044462,0.308152,1,0.271928,0.102284,0.119726,0.003467,0.036468,0.049145,0.073176,0.027482,0.04935,0.030081,0.027768,0.086981,0.063683,0.027973,0.08335,0.075091,0.089076
58.203125,0.285373,0.139622,0.034823,0.074534,0.148872,0.116334,0.043351,0.051658,0.025619,0.231377,0.262755,0.2033,0.087672,0.462159,1,0.263891,0.155342,0.152833,0.050577,0.114027,0.156025,0.135874,0.11331,0.120612,0.093844,0.063185,0.125908,0.136686,0.05881,0.110473,0.134383,0.141852
58.59375,0.151457,0.206293,0.05695,0.049279,0.079466,0.178371,0.035882,0.019383,0.004881,0.26666,0.175395,0.292633,0.049677,0.353463,1,0.212735,0.059393,0.075035,0.008858,0.050755,0.050757,0.071613,0.053639,0.069079,0.059075,0.042851,0.068684,0.079041,0.005448,0.049312,0.074012,0.063188
58.984375,0.241979,0.032551,0.130565,0.091213,0.173315,0.031076,0.103629,0.09244,0.128875,0.190871,0.272286,0.256996,0.032508,0.128796,1,0.319169,0.152616,0.159559,0.059063,0.175305,0.148284,0.163001,0.151301,0.176162,0.171342,0.155888,0.134025,0.179387,0.014509,0.121314,0.157044,0.17075
59.375,0.391507,0.059595,0.079507,0.03705,0.05243,0.046994,0.068418,0.033409,0.034961,0.251941,0.442903,0.225447,0.018345,0.229004,1,0.309021,0.196492,0.200108,0.013324,0.07637,0.117779,0.10417,0.088259,0.107224,0.049412,0.039447,0.139033,0.137808,0.028164,0.117833,0.127823,0.160311
59.765625,0.13535,0.056005,0.019843,0.006662,0.091102,0.038776,0.009304,0.008173,0.061036,0.05393,0.142339,0.055568,0.02181,0.072638,1,0.370933,0.046918,0.038418,0.002436,0.008909,0.027591,0.022376,0.017664,0.021875,0.009118,0.004167,0.03879,0.019984,0.038186,0.035098,0.027624,0.034542
60.15625,0.017135,0.076137,0.016935,0.015305,0.087274,0.167875,0.021881,0.03074,0.022263,0.069313,0.040787,0.019601,0.023959,0.086849,1,0.327219,0.01688,0.017638,0.0373,0.033351,0.010909,0.014441,0.023519,0.026193,0.022661,0.015274,0.012241,0.014649,0.054334,0.009956,0.006447,0.007755
60.546875,0.02669,0.08025,0.019347,0.016035,0.177476,0.109774,0.011656,0.02563,0.004132,0.285509,0.094126,0.031456,0.041143,0.389598,1,0.240186,0.086372,0.099767,0.024711,0.036349,0.039475,0.057165,0.033832,0.035312,0.017152,0.016339,0.064865,0.042225,0.042118,0.08452,0.053508,0.049041
60.9375,0.111868,0.036071,0.045854,0.057012,0.170591,0.04344,0.100529,0.082739,0.06768,0.279021,0.122211,0.047863,0.095619,0.266276,1,0.143674,0.164352,0.170507,0.026673,0.099622,0.152862,0.156967,0.123071,0.127513,0.11987,0.113099,0.177277,0.159485,0.074449,0.188186,0.162045,0.16962
61.328125,0.19027,0.198689,0.083435,0.039917,0.064614,0.122914,0.080093,0.086138,0.104008,0.196318,0.209461,0.151847,0.030653,0.159848,1,0.24594,0.087797,0.086381,0.042996,0.085944,0.062712,0.077984,0.107089,0.111426,0.084185,0.078058,0.062264,0.103139,0.018571,0.039919,0.076803,0.07747
61.71875,0.165564,0.04229,0.00358,0.014095,0.048584,0.023745,0.01167,0.015773,0.033965,0.166861,0.224679,0.186815,0.008156,0.063094,1,0.128755,0.016005,0.031382,0.012186,0.016513,0.010978,0.015839,0.014339,0.029627,0.014136,0.02,0.01685,0.024605,0.086592,0.030527,0.019322,0.011403
62.109375,0.105127,0.016216,0.078316,0.087364,0.122047,0.087954,0.072,0.036003,0.019259,0.337217,0.152926,0.035911,0.050599,0.237468,1,0.080505,0.044744,0.037393,0.030492,0.049801,0.050657,0.051306,0.040588,0.043812,0.049473,0.035606,0.047501,0.039895,0.042106,0.063538,0.03508,0.042776
62.5,0.200982,0.070233,0.067899,0.069008,0.102764,0.09946,0.107033,0.087102,0.003387,0.356124,0.223484,0.126696,0.047909,0.330635,1,0.145644,0.121207,0.148998,0.055672,0.103137,0.107538,0.116046,0.085487,0.084871,0.082452,0.059045,0.123926,0.080049,0.116683,0.162123,0.092479,0.084591
62.890625,0.224687,0.052754,0.060222,0.042655,0.122884,0.05196,0.082242,0.095442,0.062926,0.282386,0.315212,0.242008,0.040447,0.180039,1,0.32274,0.175333,0.183826,0.003847,0.053108,0.131871,0.127794,0.080449,0.106736,0.05639,0.044129,0.163036,0.147534,0.11446,0.157938,0.15348,0.145439
63.28125,0.116639,0.024732,0.020398,0.047965,0.064006,0.039338,0.010466,0.025151,0.007431,0.329489,0.359787,0.115103,0.006743,0.261048,1,0.182497,0.042348,0.022627,0.020949,0.029791,0.047873,0.028972,0.026961,0.024625,0.024514,0.037707,0.043206,0.03993,0.015637,0.044664,0.042896,0.042229
63.671875,0.074762,0.063168,0.028393,0.030992,0.052105,0.102543,0.02573,0.023831,0.014134,0.21395,0.092853,0.04472,0.022205,0.160815,1,0.072375,0.053894,0.047331,0.014532,0.018971,0.050726,0.044944,0.032511,0.023507,0.022265,0.024755,0.061321,0.02503,0.066498,0.092839,0.04619,0.035571
64.0625,0.182907,0.043046,0.019773,0.017579,0.096899,0.03666,0.011406,0.009982,0.039353,0.38701,0.247898,0.059267,0.01829,0.339068,1,0.093999,0.014017,0.015552,0.007419,0.014338,0.013537,0.01463,0.007905,0.009073,0.004535,0.007773,0.015542,0.010715,0.02886,0.019645,0.012478,0.008167
64.453125,0.147233,0.051644,0.004899,0.015897,0.156772,0.023256,0.02019,0.033188,0.007776,0.445536,0.443933,0.077955,0.027488,0.316369,1,0.200134,0.005893,0.007555,0.038675,0.012872,0.017159,0.026638,0.016714,0.006338,0.020857,0.013911,0.02031,0.006135,0.019298,0.021408,0.014769,0.00838
64.84375,0.115113,0.031442,0.053184,0.060305,0.114123,0.003115,0.045002,0.072671,0.068361,0.355478,0.266411,0.12366,0.155924,0.221695,1,0.16714,0.032595,0.035691,0.028287,0.019458,0.012146,0.014109,0.014168,0.019599,0.010785,0.012402,0.020652,0.016657,0.006898,0.024693,0.021014,0.022758
65.234375,0.280537,0.113132,0.025863,0.012647,0.168307,0.012701,0.023784,0.026018,0.024413,0.252527,0.402817,0.163095,0.074578,0.342292,1,0.275022,0.03682,0.033121,0.020693,0.013169,0.034039,0.026713,0.018901,0.018234,0.030502,0.024013,0.049345,0.034425,0.04131,0.057151,0.03797,0.047911
65.625,0.296943,0.033845,0.030026,0.020205,0.22064,0.015461,0.074003,0.07305,0.06927,0.200049,0.314454,0.147828,0.024661,0.211831,1,0.257235,0.079804,0.105108,0.024189,0.052991,0.077863,0.091072,0.057677,0.064093,0.049686,0.043216,0.112421,0.086464,0.024228,0.110284,0.09176,0.097785
