Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.322504,0.130688,0.068513,0.089683,0.053996,0.12991,0.040105,0.0549,0.008288,0.152866,0.074415,0.074154,1,0.470774,0.181165,0.007257,0.135888,0.130167,0.131794,0.215087,0.143076,0.12037,0.184253,0.223675,0.137796,0.155805,0.06627,0.133562,0.00491,0.049743,0.106382,0.103702
33.203125,0.147811,0.113853,0.055065,0.068823,0.011809,0.204979,0.002889,0.015722,0.014139,0.092103,0.016908,0.007811,1,0.323741,0.058251,0.045275,0.071342,0.074698,0.050765,0.168707,0.076832,0.071762,0.094716,0.139768,0.026284,0.037507,0.012348,0.053056,0.027827,0.013813,0.014807,0.049946
33.59375,0.064697,0.063177,0.221348,0.301317,0.086344,0.088251,0.189195,0.146111,0.024738,0.109667,0.050914,0.084474,1,0.344503,0.136619,0.086457,0.029762,0.011741,0.030637,0.067566,0.035803,0.021651,0.03335,0.061023,0.017606,0.014158,0.011015,0.023154,0.025325,0.013232,0.012381,0.029102
33.984375,0.101722,0.261307,0.308256,0.445887,0.123222,0.204175,0.26548,0.158806,0.072627,0.103086,0.016981,0.123305,1,0.328262,0.095742,0.048606,0.09636,0.050703,0.039647,0.109875,0.112802,0.080434,0.119236,0.123447,0.113756,0.149094,0.058979,0.109907,0.007984,0.046161,0.076159,0.124538
34.375,0.132912,0.108863,0.351756,0.343407,0.053203,0.131632,0.265479,0.254512,0.197175,0.032934,0.035072,0.267961,1,0.134696,0.012902,0.096651,0.087755,0.064578,0.043326,0.074149,0.059946,0.05829,0.063335,0.081694,0.081873,0.079501,0.062741,0.084736,0.017915,0.059158,0.062314,0.106603
34.765625,0.198337,0.051047,0.381245,0.361384,0.062835,0.062157,0.348517,0.322354,0.228249,0.052886,0.002346,0.272279,1,0.210911,0.02581,0.134747,0.148657,0.143672,0.113577,0.140917,0.143149,0.173417,0.153592,0.164192,0.167819,0.179752,0.121269,0.168768,0.044005,0.116584,0.138927,0.179217
35.15625,0.197929,0.105647,0.35276,0.374291,0.104563,0.180642,0.329008,0.287179,0.197838,0.078568,0.060807,0.210887,1,0.254735,0.114452,0.116787,0.178773,0.173518,0.066874,0.104361,0.207557,0.209761,0.164736,0.140929,0.137201,0.091878,0.152815,0.194718,0.075655,0.133409,0.179197,0.185076
35.546875,0.018899,0.092308,0.171208,0.2069,0.200595,0.097424,0.15012,0.083917,0.063893,0.079019,0.11139,0.099743,1,0.180036,0.075057,0.151964,0.031379,0.026544,0.022421,0.029586,0.039741,0.039404,0.036332,0.033338,0.037355,0.038655,0.03762,0.033061,0.017439,0.035103,0.035349,0.037353
35.9375,0.078904,0.050283,0.206612,0.264349,0.112565,0.12176,0.20753,0.156532,0.07662,0.059536,0.102973,0.138209,1,0.249814,0.016473,0.143156,0.08426,0.068521,0.016045,0.048111,0.086798,0.073712,0.061338,0.065085,0.035018,0.029048,0.067554,0.067532,0.048217,0.069655,0.06846,0.071633
36.328125,0.114636,0.065642,0.319678,0.363541,0.08942,0.139117,0.350799,0.307507,0.236587,0.1346,0.005801,0.165847,1,0.203713,0.012733,0.058391,0.180884,0.171164,0.103584,0.192575,0.21411,0.221394,0.213809,0.223227,0.176466,0.2308,0.161947,0.208133,0.072622,0.169074,0.178785,0.19871
36.71875,0.190954,0.25888,0.28266,0.305115,0.114511,0.238387,0.295425,0.282103,0.195174,0.065528,0.026245,0.204149,1,0.263959,0.037955,0.220411,0.138724,0.150028,0.023642,0.117812,0.15976,0.173783,0.134388,0.135307,0.161104,0.15806,0.144627,0.166252,0.048386,0.142037,0.155328,0.179298
37.109375,0.144404,0.132042,0.254698,0.297812,0.114295,0.160354,0.175003,0.150226,0.152737,0.009351,0.011598,0.120717,1,0.309366,0.046523,0.127395,0.077589,0.088571,0.02666,0.090276,0.073657,0.098752,0.090999,0.102462,0.061038,0.071313,0.051064,0.087708,0.002838,0.03862,0.070197,0.097433
37.5,0.024555,0.161603,0.170605,0.223985,0.168213,0.101658,0.198861,0.180413,0.194608,0.038933,0.100193,0.221539,1,0.19961,0.03773,0.112562,0.088371,0.096398,0.100105,0.108431,0.087458,0.091126,0.10105,0.101261,0.096723,0.112434,0.086508,0.109993,0.024249,0.083309,0.093445,0.107393
37.890625,0.099253,0.045259,0.237545,0.189504,0.112626,0.020433,0.199801,0.176313,0.148685,0.070036,0.076332,0.203234,1,0.149985,0.012628,0.111406,0.057863,0.060592,0.172502,0.149899,0.067277,0.066616,0.105941,0.125123,0.106098,0.123456,0.037522,0.085853,0.028713,0.037727,0.048218,0.082458
38.28125,0.132899,0.132704,0.244953,0.204163,0.181169,0.135394,0.238476,0.245686,0.194071,0.022738,0.042772,0.26034,1,0.157142,0.017039,0.226722,0.134752,0.143701,0.111644,0.133032,0.151399,0.141831,0.147272,0.137918,0.117775,0.136699,0.125856,0.150915,0.041465,0.123145,0.134907,0.152708
38.671875,0.27733,0.146489,0.363114,0.327679,0.155471,0.134048,0.309156,0.327203,0.323786,0.098791,0.076253,0.441553,1,0.256048,0.020422,0.359756,0.33273,0.336533,0.076631,0.229934,0.331964,0.29065,0.257486,0.244809,0.211631,0.204613,0.314294,0.304109,0.132849,0.310419,0.313195,0.318942
39.0625,0.290287,0.24475,0.497551,0.410098,0.071337,0.295877,0.411057,0.334436,0.342149,0.169659,0.015593,0.292435,1,0.239518,0.002993,0.141854,0.319382,0.340527,0.118841,0.333289,0.327294,0.340598,0.3485,0.360201,0.306344,0.323173,0.276835,0.358869,0.075095,0.262985,0.305145,0.337641
39.453125,0.094404,0.037981,0.250469,0.250452,0.13614,0.04026,0.181994,0.18071,0.162555,0.113341,0.16756,0.170338,1,0.263031,0.055728,0.129749,0.087084,0.107914,0.014952,0.060876,0.091772,0.114389,0.091247,0.089819,0.119636,0.121528,0.10771,0.113659,0.053885,0.105978,0.11207,0.115817
39.84375,0.088683,0.143034,0.165497,0.213305,0.038615,0.122095,0.098353,0.074416,0.108566,0.050029,0.028208,0.041461,1,0.49851,0.015252,0.029412,0.1143,0.132559,0.036469,0.116719,0.141255,0.177089,0.14339,0.124755,0.144438,0.119836,0.124829,0.14217,0.065492,0.119999,0.143155,0.142149
40.234375,0.077867,0.184939,0.241921,0.281174,0.027154,0.183866,0.258224,0.195991,0.281441,0.172061,0.00929,0.156379,1,0.416175,0.099273,0.202249,0.154652,0.156174,0.044488,0.122597,0.192212,0.198474,0.168049,0.160383,0.179842,0.164319,0.180966,0.202908,0.057344,0.171759,0.193916,0.192401
40.625,0.076625,0.102276,0.161927,0.215336,0.018855,0.14192,0.179964,0.155702,0.195077,0.113711,0.019859,0.095904,1,0.308398,0.036253,0.118449,0.090596,0.093224,0.02794,0.113567,0.096472,0.102464,0.118517,0.136156,0.091917,0.094221,0.068914,0.121626,0.005608,0.047691,0.093613,0.111623
41.015625,0.048828,0.119114,0.184236,0.138526,0.051849,0.117431,0.144929,0.126221,0.20259,0.043056,0.080209,0.123794,1,0.301409,0.116689,0.105701,0.046603,0.071718,0.005098,0.032838,0.026042,0.058877,0.025275,0.046033,0.01564,0.030686,0.033533,0.036626,0.073112,0.049612,0.028952,0.055688
41.40625,0.134795,0.117651,0.28742,0.279707,0.066503,0.130677,0.250576,0.228107,0.234289,0.089576,0.071858,0.180115,1,0.269275,0.042152,0.123891,0.12495,0.122788,0.017058,0.081476,0.141611,0.161316,0.128257,0.116849,0.184232,0.238065,0.188658,0.161694,0.059126,0.176557,0.188082,0.184329
41.796875,0.337173,0.086712,0.507931,0.391843,0.258289,0.186329,0.478688,0.392983,0.386161,0.181265,0.092911,0.44985,1,0.438775,0.158429,0.39244,0.285386,0.293282,0.191951,0.232806,0.274942,0.326629,0.276742,0.268366,0.28603,0.344537,0.308106,0.304829,0.082777,0.308043,0.305799,0.312021
42.1875,0.215975,0.144405,0.340224,0.274884,0.144464,0.054989,0.372341,0.346184,0.224399,0.055152,0.05035,0.238772,1,0.297895,0.052833,0.228704,0.340954,0.35207,0.125919,0.193276,0.265254,0.293544,0.228489,0.230766,0.200008,0.265703,0.328101,0.31951,0.109921,0.325585,0.316857,0.342066
42.578125,0.010054,0.046715,0.244977,0.274374,0.199488,0.053771,0.258124,0.231597,0.322458,0.031954,0.069979,0.20279,1,0.230655,0.096002,0.26954,0.166262,0.191247,0.081962,0.168693,0.157719,0.183061,0.182529,0.176638,0.174053,0.232352,0.162963,0.201022,0.030748,0.159881,0.178477,0.207156
42.96875,0.073653,0.189275,0.227389,0.235621,0.093389,0.211827,0.215397,0.265446,0.285715,0.210398,0.000909,0.202528,1,0.446924,0.115649,0.050309,0.145229,0.148176,0.131785,0.156228,0.165331,0.17673,0.156551,0.169174,0.167172,0.167771,0.155678,0.160967,0.056225,0.147675,0.161021,0.173893
43.359375,0.111159,0.343926,0.386801,0.386133,0.209289,0.271163,0.321838,0.307175,0.281049,0.170693,0.008213,0.339497,1,0.310114,0.091926,0.220149,0.22573,0.226787,0.10278,0.215426,0.235635,0.220111,0.208758,0.221444,0.194224,0.143404,0.202201,0.233336,0.037099,0.178619,0.211193,0.241845
43.75,0.067161,0.20745,0.242768,0.182258,0.094885,0.111676,0.252612,0.240456,0.202072,0.028663,0.052755,0.204315,1,0.284831,0.014025,0.15616,0.221579,0.208638,0.088194,0.21047,0.224748,0.214208,0.221667,0.20201,0.149968,0.117449,0.180236,0.222274,0.047453,0.168326,0.196633,0.234855
44.140625,0.241356,0.168346,0.382038,0.326114,0.031357,0.205376,0.322107,0.345347,0.265338,0.059287,0.025053,0.205719,1,0.451855,0.033245,0.148493,0.222363,0.220746,0.196433,0.260416,0.221217,0.226318,0.250351,0.277348,0.174333,0.217266,0.169084,0.235646,0.012602,0.157925,0.188724,0.240938
44.53125,0.241432,0.165641,0.295456,0.294785,0.102795,0.182573,0.293095,0.207456,0.221017,0.020349,0.076081,0.232299,1,0.482044,0.036813,0.145139,0.18232,0.178305,0.144904,0.17653,0.216246,0.200772,0.21484,0.206642,0.186662,0.20292,0.18838,0.219667,0.063611,0.180195,0.189064,0.214562
44.921875,0.214148,0.088681,0.245668,0.25722,0.043146,0.071077,0.245655,0.159088,0.305642,0.043734,0.015715,0.316004,1,0.46648,0.033085,0.181065,0.168012,0.170039,0.02902,0.097499,0.157188,0.173162,0.148367,0.151593,0.155232,0.145416,0.173909,0.191489,0.045018,0.182422,0.182914,0.193185
45.3125,0.202052,0.36319,0.380287,0.370217,0.069526,0.406653,0.287039,0.273719,0.365734,0.03918,0.06432,0.183564,1,0.392449,0.054543,0.230821,0.199002,0.217925,0.024359,0.065176,0.160752,0.164028,0.103193,0.114442,0.09895,0.074052,0.22304,0.177479,0.146795,0.24175,0.192503,0.207356
45.703125,0.215214,0.396437,0.423801,0.435062,0.103661,0.403846,0.360574,0.35141,0.455264,0.08631,0.019518,0.354404,1,0.346197,0.039187,0.220144,0.387432,0.3881,0.166175,0.321616,0.354578,0.363658,0.342658,0.37101,0.273987,0.268181,0.334402,0.368716,0.122638,0.307676,0.345083,0.359171
46.09375,0.147521,0.216082,0.485277,0.452831,0.124272,0.280707,0.45083,0.479984,0.433747,0.300628,0.028473,0.329448,1,0.358025,0.024587,0.18201,0.251527,0.265943,0.179417,0.27646,0.272714,0.252531,0.273786,0.291126,0.224178,0.249051,0.233285,0.255486,0.01882,0.237619,0.257178,0.260184
46.484375,0.203459,0.216445,0.355955,0.308919,0.073147,0.263962,0.344993,0.28017,0.33463,0.126385,0.029958,0.288589,1,0.310134,0.043933,0.178391,0.213689,0.209624,0.086399,0.198704,0.220965,0.199938,0.209434,0.218929,0.163345,0.156147,0.188837,0.230817,0.04391,0.174185,0.212746,0.233824
46.875,0.179587,0.093475,0.367617,0.42155,0.015784,0.159907,0.275136,0.24642,0.311096,0.200212,0.018574,0.029981,1,0.441334,0.097811,0.098563,0.14561,0.108819,0.027099,0.116686,0.111439,0.091964,0.100016,0.131103,0.100556,0.096818,0.115578,0.150781,0.021416,0.112591,0.135783,0.144613
47.265625,0.089141,0.11885,0.232857,0.30263,0.090333,0.147006,0.254939,0.176168,0.288369,0.093269,0.049761,0.135671,1,0.135991,0.036873,0.122505,0.160717,0.158247,0.270666,0.179591,0.154007,0.156289,0.186622,0.163966,0.184455,0.183482,0.166551,0.160327,0.104592,0.169399,0.170196,0.15019
47.65625,0.262259,0.149402,0.291646,0.266632,0.113261,0.144582,0.262721,0.215331,0.363931,0.022001,0.075319,0.285026,1,0.084466,0.07459,0.308259,0.206417,0.200807,0.082279,0.19205,0.210373,0.222855,0.216064,0.23302,0.21284,0.19031,0.203129,0.22911,0.031766,0.188208,0.242132,0.222903
48.046875,0.117596,0.163281,0.326056,0.444961,0.073364,0.174399,0.303686,0.24075,0.330304,0.07666,0.023104,0.184835,1,0.419124,0.024073,0.139675,0.2203,0.21111,0.076005,0.23667,0.206716,0.197303,0.210622,0.245895,0.188542,0.170439,0.177741,0.208392,0.067613,0.165178,0.190203,0.211593
48.4375,0.074923,0.072573,0.351669,0.405287,0.196973,0.205994,0.290168,0.234881,0.341151,0.097368,0.074161,0.210586,1,0.336104,0.047517,0.1556,0.221991,0.218459,0.17426,0.246815,0.233233,0.23945,0.244034,0.260917,0.193111,0.223765,0.192283,0.246421,0.039668,0.153472,0.217313,0.24115
48.828125,0.135417,0.06876,0.328608,0.258075,0.158433,0.180888,0.245459,0.243763,0.349355,0.01033,0.011275,0.22422,1,0.277948,0.037766,0.114075,0.26732,0.24362,0.133823,0.296605,0.257623,0.24953,0.263806,0.301888,0.227321,0.226518,0.228354,0.257149,0.034055,0.192033,0.22945,0.259865
49.21875,0.113772,0.14821,0.081471,0.089259,0.01319,0.192684,0.045148,0.04193,0.195523,0.031954,0.02752,0.109321,1,0.317966,0.043446,0.159247,0.061258,0.064534,0.039063,0.058353,0.045951,0.049487,0.051672,0.063911,0.066979,0.084909,0.066521,0.059704,0.003079,0.064397,0.061222,0.067783
49.609375,0.19425,0.225083,0.248753,0.27829,0.051594,0.214109,0.199772,0.251049,0.342093,0.109422,0.020651,0.204195,1,0.314499,0.02685,0.182605,0.2014,0.213488,0.135202,0.149744,0.166544,0.186971,0.165751,0.176623,0.157039,0.182531,0.202509,0.192713,0.072147,0.191517,0.190537,0.211311
50,0.31189,0.177376,0.446268,0.380377,0.135413,0.143328,0.431279,0.453243,0.396044,0.082555,0.082077,0.332941,1,0.38655,0.150699,0.278097,0.25667,0.261693,0.090722,0.175122,0.231671,0.246877,0.206801,0.220266,0.21087,0.191665,0.272948,0.252095,0.107795,0.254021,0.268644,0.273923
50.390625,0.235613,0.169577,0.412099,0.316141,0.145322,0.078762,0.356431,0.320031,0.453408,0.160973,0.028494,0.315037,1,0.315041,0.043608,0.184692,0.251187,0.242784,0.127331,0.247202,0.281728,0.279471,0.255381,0.276689,0.242049,0.231152,0.256701,0.264842,0.080209,0.232188,0.260537,0.268639
50.78125,0.137787,0.099736,0.552289,0.566268,0.128716,0.106776,0.542689,0.414334,0.410641,0.354338,0.004704,0.318939,1,0.402752,0.015549,0.152561,0.364473,0.351174,0.249105,0.335687,0.340747,0.329734,0.327737,0.328255,0.274617,0.23212,0.332302,0.30018,0.118668,0.311497,0.322806,0.317574
51.171875,0.270117,0.166191,0.528699,0.527902,0.299107,0.224283,0.450039,0.423381,0.451937,0.163724,0.114148,0.410734,1,0.250448,0.071981,0.367329,0.348981,0.338766,0.176065,0.294878,0.365793,0.366042,0.326041,0.319178,0.323392,0.318046,0.364819,0.36573,0.022248,0.339992,0.379006,0.395456
51.5625,0.275647,0.250169,0.428796,0.393681,0.215285,0.335328,0.443293,0.401462,0.441797,0.084374,0.09966,0.30059,1,0.287691,0.14055,0.331505,0.275625,0.282829,0.090751,0.155059,0.253381,0.246181,0.191578,0.19179,0.176856,0.176613,0.292371,0.276217,0.080897,0.309751,0.283262,0.307233
51.953125,0.188067,0.088975,0.480149,0.357958,0.171845,0.171,0.445505,0.427745,0.406173,0.040695,0.159668,0.31474,1,0.174058,0.056066,0.292928,0.297856,0.305239,0.168091,0.27824,0.285874,0.302528,0.268026,0.280993,0.272579,0.256059,0.301397,0.308337,0.05768,0.276964,0.307609,0.317448
52.34375,0.178918,0.075694,0.454051,0.410762,0.157675,0.115913,0.416389,0.402231,0.391677,0.145138,0.090412,0.367497,1,0.29883,0.099482,0.225697,0.287811,0.282868,0.162155,0.299321,0.29783,0.30114,0.305057,0.311182,0.359991,0.353263,0.314432,0.336381,0.010224,0.274712,0.341873,0.337226
52.734375,0.144622,0.247229,0.471446,0.444716,0.324841,0.426364,0.43443,0.423228,0.410668,0.138849,0.072655,0.327648,1,0.476045,0.020572,0.177763,0.230456,0.246871,0.070274,0.203458,0.183296,0.193304,0.19748,0.225288,0.242865,0.237349,0.229842,0.232558,0.047115,0.219842,0.2347,0.234903
53.125,0.171638,0.217401,0.464971,0.475765,0.180868,0.331468,0.443949,0.38471,0.434227,0.189704,0.032362,0.272431,1,0.305532,0.036915,0.149602,0.290518,0.318014,0.089818,0.219029,0.275475,0.280767,0.256303,0.269925,0.254768,0.270486,0.31362,0.30833,0.073835,0.295339,0.314135,0.328649
53.515625,0.155249,0.130338,0.452716,0.432869,0.232888,0.28887,0.421023,0.343788,0.450702,0.138668,0.066916,0.321288,1,0.336617,0.051887,0.262753,0.375548,0.40315,0.230443,0.304203,0.343482,0.368704,0.326268,0.315827,0.313628,0.319693,0.411432,0.37127,0.090257,0.392531,0.395798,0.375311
53.90625,0.299592,0.136277,0.454209,0.448236,0.121943,0.141062,0.428054,0.395132,0.427823,0.146601,0.109357,0.23836,1,0.440018,0.079919,0.217853,0.330777,0.331658,0.223976,0.277378,0.30462,0.323741,0.299051,0.288242,0.268532,0.259539,0.324652,0.330812,0.082743,0.303084,0.323203,0.313495
54.296875,0.22987,0.141654,0.383184,0.383569,0.07849,0.165694,0.3579,0.316061,0.349309,0.240274,0.022685,0.208103,1,0.404692,0.065477,0.035988,0.252485,0.261113,0.036837,0.152001,0.23455,0.232129,0.173259,0.192984,0.176332,0.141658,0.259353,0.255432,0.135645,0.269747,0.25504,0.259716
54.6875,0.114632,0.084446,0.201849,0.196371,0.017585,0.079486,0.236173,0.27532,0.265813,0.110041,0.018987,0.138232,1,0.367411,0.037142,0.021126,0.149657,0.161807,0.011542,0.079319,0.133313,0.113804,0.10824,0.106558,0.088136,0.0639,0.144599,0.142915,0.047791,0.147953,0.144994,0.158759
55.078125,0.235483,0.213333,0.43356,0.413969,0.120789,0.193896,0.434945,0.486453,0.476155,0.126096,0.040037,0.306901,1,0.390886,0.053294,0.139339,0.368509,0.373749,0.12773,0.288271,0.344863,0.328322,0.308951,0.325671,0.306202,0.276864,0.363579,0.375851,0.140016,0.347013,0.379581,0.405727
55.46875,0.309961,0.128127,0.539867,0.517395,0.35002,0.24967,0.481745,0.439266,0.37402,0.121221,0.078358,0.401347,1,0.454218,0.041026,0.301492,0.324463,0.342068,0.058224,0.191592,0.251121,0.242007,0.197061,0.226535,0.158685,0.129219,0.289103,0.26542,0.131007,0.301805,0.288418,0.294253
55.859375,0.294035,0.174408,0.587325,0.601476,0.304721,0.299002,0.533313,0.496956,0.409548,0.22968,0.020442,0.384701,1,0.551564,0.094417,0.221179,0.400758,0.401213,0.199692,0.261218,0.330413,0.324101,0.292734,0.30366,0.246632,0.199319,0.378832,0.36063,0.127656,0.357727,0.380468,0.373925
56.25,0.224363,0.07117,0.465183,0.461601,0.154457,0.208621,0.398212,0.386596,0.440263,0.160184,0.015166,0.343951,1,0.333222,0.137843,0.213616,0.280676,0.293427,0.230835,0.253782,0.2688,0.254535,0.275662,0.274499,0.234725,0.197323,0.264378,0.275962,0.171566,0.251256,0.28064,0.268852
56.640625,0.18299,0.09472,0.344285,0.29299,0.141289,0.158319,0.328298,0.391852,0.434844,0.032436,0.051591,0.428267,1,0.272488,0.076821,0.284298,0.207574,0.229228,0.085422,0.170624,0.192283,0.191911,0.188991,0.187173,0.190143,0.170412,0.198801,0.225569,0.160889,0.20736,0.226406,0.232141
57.03125,0.252328,0.170951,0.346553,0.302625,0.091887,0.183887,0.317301,0.38459,0.316849,0.121509,0.085225,0.361457,1,0.283382,0.102083,0.211571,0.259997,0.256101,0.076919,0.18188,0.252325,0.258396,0.190487,0.211702,0.208062,0.191145,0.289656,0.243494,0.169477,0.30095,0.274829,0.284238
57.421875,0.287865,0.173087,0.497924,0.492854,0.247871,0.271002,0.416539,0.452667,0.285961,0.109759,0.054468,0.450008,1,0.37923,0.090406,0.333487,0.225441,0.227893,0.070357,0.220904,0.221064,0.214715,0.220018,0.252838,0.228671,0.232167,0.204545,0.253939,0.067242,0.192958,0.229516,0.249149
57.8125,0.282037,0.230169,0.465553,0.496509,0.144888,0.24646,0.47131,0.410378,0.417062,0.19429,0.010605,0.363691,1,0.311772,0.068013,0.186425,0.352459,0.384416,0.174391,0.310328,0.339041,0.340835,0.318734,0.329555,0.268706,0.218231,0.311215,0.348143,0.126469,0.291048,0.340079,0.35076
58.203125,0.264366,0.079122,0.474096,0.489763,0.071965,0.149523,0.467704,0.449738,0.479286,0.272396,0.017777,0.373772,1,0.345784,0.054606,0.197446,0.313216,0.336584,0.123225,0.187377,0.253105,0.23934,0.216315,0.230324,0.160067,0.168165,0.308139,0.284479,0.194755,0.321114,0.282383,0.296965
58.59375,0.201983,0.064863,0.452109,0.374013,0.132023,0.16829,0.37838,0.345143,0.427198,0.120307,0.002834,0.282536,1,0.328942,0.029508,0.218806,0.283657,0.256025,0.128336,0.256259,0.30059,0.297039,0.28818,0.295211,0.290001,0.300606,0.294474,0.326528,0.025505,0.227799,0.322555,0.322827
58.984375,0.090892,0.2029,0.429157,0.363126,0.09381,0.196126,0.348628,0.318261,0.3746,0.129302,0.020537,0.281479,1,0.331861,0.024456,0.096891,0.222506,0.231853,0.04256,0.154439,0.215068,0.183739,0.165075,0.191257,0.200495,0.186858,0.272308,0.238275,0.013524,0.238176,0.254069,0.274843
59.375,0.112007,0.08561,0.466606,0.427008,0.188558,0.018411,0.402337,0.340452,0.360422,0.025681,0.012366,0.292017,1,0.164408,0.050254,0.178755,0.187576,0.17308,0.100742,0.172083,0.228754,0.204532,0.183464,0.182513,0.194834,0.170855,0.204315,0.205275,0.066512,0.174204,0.209856,0.205012
59.765625,0.102512,0.21143,0.457068,0.376658,0.151226,0.10654,0.130799,0.082988,0.259564,0.42835,0.353208,0.212077,1,0.37483,0.068827,0.399198,0.115937,0.104962,0.012473,0.068821,0.089845,0.083625,0.058017,0.079183,0.060973,0.071386,0.12668,0.08282,0.064992,0.081101,0.116977,0.127202
60.15625,0.109272,0.338115,0.582367,0.464837,0.116441,0.136811,0.097246,0.099865,0.266046,0.541923,0.384568,0.223917,1,0.619259,0.070536,0.462045,0.209206,0.163773,0.043039,0.137739,0.165963,0.127101,0.117893,0.154354,0.1113,0.119368,0.181521,0.16249,0.041457,0.086318,0.190591,0.219429
60.546875,0.325572,0.084318,0.574462,0.506397,0.202039,0.152885,0.590862,0.590013,0.549961,0.156265,0.031897,0.520235,1,0.353277,0.021318,0.334758,0.429867,0.383146,0.241826,0.449099,0.480723,0.478528,0.485354,0.495096,0.502631,0.501139,0.455461,0.50056,0.015385,0.394314,0.504987,0.490113
60.9375,0.246648,0.090754,0.457107,0.444021,0.187605,0.113812,0.459867,0.436039,0.467345,0.268334,0.028846,0.43729,1,0.308798,0.112413,0.292856,0.332092,0.325539,0.138489,0.264116,0.298721,0.312146,0.28546,0.291002,0.264367,0.27221,0.347766,0.321717,0.066138,0.343505,0.332497,0.337236
61.328125,0.350421,0.136217,0.639835,0.624745,0.244498,0.142625,0.596371,0.592459,0.59915,0.406137,0.075071,0.51597,1,0.400557,0.171644,0.337723,0.387567,0.387707,0.130236,0.299611,0.333419,0.351212,0.32348,0.356629,0.326171,0.291792,0.387601,0.401761,0.108516,0.382494,0.398051,0.406333
61.71875,0.223568,0.147227,0.579325,0.607489,0.279057,0.196502,0.538731,0.567186,0.529168,0.243281,0.009197,0.441272,1,0.483675,0.144489,0.317676,0.418822,0.404668,0.079109,0.271065,0.358075,0.352193,0.301152,0.340818,0.236183,0.239485,0.383649,0.380917,0.068319,0.380077,0.385029,0.383527
62.109375,0.111596,0.112416,0.528453,0.452303,0.195389,0.180597,0.481073,0.466856,0.375245,0.215213,0.057984,0.41351,1,0.493209,0.029333,0.244131,0.224476,0.253456,0.050975,0.114864,0.127358,0.153771,0.119162,0.154364,0.100458,0.1112,0.223712,0.188241,0.030888,0.223907,0.19844,0.203702
62.5,0.146175,0.289518,0.482229,0.533999,0.259783,0.425415,0.450177,0.486541,0.446212,0.257366,0.059341,0.40356,1,0.473582,0.063569,0.210073,0.308384,0.319059,0.148845,0.205542,0.241532,0.235832,0.206879,0.242545,0.150389,0.1458,0.288589,0.276498,0.144654,0.283639,0.282502,0.292062
62.890625,0.111775,0.303856,0.39787,0.529404,0.103462,0.384648,0.415227,0.423528,0.548245,0.255219,0.010453,0.346742,1,0.40443,0.112385,0.205338,0.378418,0.37709,0.129943,0.296277,0.36549,0.340352,0.300733,0.320571,0.302814,0.296846,0.405255,0.369672,0.139933,0.381914,0.396936,0.388627
63.28125,0.347547,0.086094,0.541002,0.530506,0.167745,0.164378,0.567308,0.516794,0.556317,0.305057,0.010642,0.522851,1,0.483584,0.158024,0.279,0.337186,0.337294,0.155111,0.264829,0.298076,0.284034,0.284124,0.300961,0.252426,0.257196,0.34635,0.329743,0.143476,0.326489,0.332462,0.345692
63.671875,0.292728,0.192243,0.454505,0.506506,0.192391,0.159216,0.481712,0.48441,0.524744,0.176536,0.008494,0.408094,1,0.294815,0.122515,0.381916,0.297155,0.306888,0.069928,0.196674,0.257274,0.249449,0.229805,0.242228,0.201287,0.210309,0.308561,0.289708,0.136803,0.299288,0.288556,0.306162
64.0625,0.114197,0.177307,0.354095,0.317555,0.138881,0.218774,0.366878,0.383919,0.39016,0.127636,0.022523,0.23575,1,0.259833,0.01522,0.135381,0.254684,0.249249,0.137381,0.233978,0.229795,0.237499,0.233882,0.244546,0.198782,0.201034,0.220106,0.247595,0.044045,0.194103,0.242103,0.246113
64.453125,0.216033,0.206562,0.3806,0.388102,0.112937,0.181626,0.386695,0.378266,0.326726,0.113958,0.043626,0.292781,1,0.256093,0.027062,0.208656,0.411284,0.385358,0.177627,0.336313,0.364352,0.356727,0.365603,0.372156,0.28564,0.262087,0.358953,0.376159,0.06797,0.30912,0.37163,0.378607
64.84375,0.206721,0.120334,0.523771,0.518682,0.118235,0.153021,0.446016,0.363169,0.481644,0.146422,0.089058,0.37004,1,0.184887,0.086499,0.193088,0.342407,0.341759,0.05979,0.201067,0.305073,0.286797,0.254997,0.265634,0.239964,0.236523,0.353278,0.337892,0.176791,0.338586,0.346201,0.359205
65.234375,0.246004,0.088944,0.499494,0.485426,0.064295,0.229129,0.513354,0.43283,0.535474,0.241003,0.040542,0.356606,1,0.354892,0.014606,0.28095,0.376673,0.405929,0.016914,0.148183,0.295725,0.305653,0.208384,0.246449,0.196455,0.195121,0.389048,0.339874,0.169523,0.380349,0.369673,0.377621
65.625,0.171106,0.135397,0.414889,0.3916,0.227619,0.205502,0.454028,0.42576,0.484902,0.168616,0.009148,0.331164,1,0.276498,0.057034,0.196282,0.546027,0.524156,0.112787,0.407552,0.501949,0.492082,0.485443,0.499266,0.443081,0.36071,0.505251,0.545824,0.12665,0.426041,0.538046,0.541373
