Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.340846,0.259053,0.010864,0.046515,0.095266,0.207452,0.019049,0.068939,0.011399,0.276751,0.151815,0.141437,0.470774,1,0.358056,0.049349,0.097041,0.091087,0.060019,0.11116,0.098936,0.086356,0.101913,0.13592,0.072585,0.071309,0.055314,0.087259,0.024373,0.055846,0.068849,0.071287
33.203125,0.412471,0.207385,0.004769,0.015672,0.140452,0.184558,0.079661,0.089765,0.059073,0.23546,0.050323,0.151953,0.323741,1,0.278942,0.119335,0.190155,0.158705,0.067219,0.2102,0.239885,0.1919,0.206226,0.243156,0.10567,0.086121,0.092658,0.179043,0.020881,0.086984,0.109766,0.174376
33.59375,0.250465,0.156654,0.037014,0.091899,0.09051,0.078245,0.086188,0.089126,0.11104,0.193474,0.209695,0.093005,0.344503,1,0.501327,0.114923,0.077721,0.047847,0.008253,0.097688,0.104991,0.072155,0.085464,0.136953,0.076321,0.041449,0.040919,0.073557,0.019205,0.041435,0.044734,0.081342
33.984375,0.178371,0.141966,0.113882,0.118125,0.176802,0.065093,0.132393,0.136424,0.071072,0.247981,0.120116,0.050696,0.328262,1,0.454335,0.050152,0.066471,0.036839,0.004438,0.107858,0.093023,0.057515,0.071832,0.1097,0.068167,0.03907,0.032281,0.06854,0.024781,0.028922,0.037764,0.087462
34.375,0.087696,0.181554,0.116489,0.105053,0.102194,0.100549,0.02427,0.033588,0.023881,0.259611,0.137543,0.031315,0.134696,1,0.305141,0.064292,0.015718,0.010382,0.040754,0.073047,0.029155,0.021971,0.040804,0.058626,0.04355,0.038403,0.01245,0.031024,0.014408,0.007613,0.015542,0.040391
34.765625,0.196481,0.217531,0.174839,0.138788,0.111358,0.082199,0.150478,0.141304,0.186542,0.168274,0.126239,0.191445,0.210911,1,0.332628,0.222249,0.205973,0.212204,0.077322,0.212462,0.198457,0.205964,0.190047,0.239907,0.15598,0.183712,0.167754,0.215258,0.077132,0.16881,0.179536,0.215687
35.15625,0.13839,0.218616,0.065507,0.106811,0.04686,0.159433,0.067183,0.057519,0.124777,0.306515,0.172289,0.17257,0.254735,1,0.436901,0.188018,0.074563,0.052882,0.009722,0.008784,0.11097,0.086853,0.039465,0.042052,0.053881,0.046431,0.109256,0.094192,0.064698,0.119868,0.111022,0.11856
35.546875,0.130791,0.143388,0.034969,0.073319,0.044806,0.071671,0.033853,0.040228,0.046898,0.184983,0.116682,0.059644,0.180036,1,0.297393,0.049317,0.070557,0.07039,0.111688,0.067549,0.081424,0.087256,0.095494,0.082134,0.097146,0.070548,0.082803,0.091056,0.059446,0.082709,0.084678,0.082793
35.9375,0.200977,0.121074,0.030274,0.024208,0.056238,0.071484,0.053325,0.054733,0.049565,0.165051,0.043793,0.108204,0.249814,1,0.352342,0.051542,0.126922,0.128886,0.129986,0.088614,0.100261,0.094676,0.117557,0.101116,0.064281,0.037024,0.11202,0.099728,0.112016,0.117039,0.096277,0.099006
36.328125,0.132242,0.146563,0.036556,0.064905,0.072847,0.028708,0.037656,0.039191,0.047702,0.359609,0.089072,0.081651,0.203713,1,0.258255,0.082114,0.065882,0.069929,0.024518,0.040203,0.057093,0.076277,0.051689,0.038581,0.056309,0.094991,0.082489,0.065839,0.038794,0.081107,0.080622,0.078537
36.71875,0.143443,0.159954,0.079153,0.086479,0.076215,0.119225,0.075063,0.088501,0.045748,0.13279,0.063736,0.084129,0.263959,1,0.153827,0.044932,0.156274,0.161525,0.033797,0.102338,0.147858,0.184607,0.102315,0.098529,0.09982,0.154327,0.167735,0.133554,0.113247,0.188373,0.148128,0.158974
37.109375,0.057623,0.044248,0.149036,0.224397,0.028693,0.069035,0.083799,0.060212,0.05178,0.103667,0.025803,0.008472,0.309366,1,0.114928,0.016036,0.047705,0.05545,0.040512,0.068222,0.032478,0.062424,0.043327,0.049668,0.042218,0.08792,0.028961,0.042341,0.039711,0.028381,0.036661,0.053062
37.5,0.166168,0.071414,0.066558,0.113899,0.026044,0.03925,0.086695,0.062685,0.066379,0.070665,0.02727,0.039729,0.19961,1,0.078038,0.017429,0.094704,0.099262,0.050549,0.098929,0.102797,0.086682,0.104345,0.108297,0.099958,0.136072,0.08606,0.108576,0.017903,0.077523,0.099955,0.105762
37.890625,0.229393,0.135999,0.091305,0.101397,0.097812,0.062146,0.134263,0.139728,0.056614,0.175436,0.017357,0.119123,0.149985,1,0.120403,0.004305,0.167887,0.168166,0.060365,0.167945,0.168701,0.151071,0.152007,0.188761,0.14488,0.160655,0.141046,0.161053,0.067653,0.136155,0.146857,0.162443
38.28125,0.117917,0.064097,0.121354,0.123088,0.076277,0.131725,0.101543,0.111587,0.096672,0.237562,0.051926,0.105519,0.157142,1,0.143193,0.029844,0.129481,0.110359,0.032463,0.08778,0.134779,0.108681,0.090211,0.091712,0.058976,0.063115,0.110847,0.106468,0.087618,0.135119,0.10214,0.128715
38.671875,0.148839,0.075796,0.089048,0.076449,0.009148,0.037876,0.066023,0.105522,0.080923,0.166645,0.035793,0.063286,0.256048,1,0.121472,0.051881,0.117051,0.101163,0.04523,0.06927,0.116555,0.091184,0.055172,0.050514,0.05491,0.041729,0.119378,0.082273,0.072508,0.125587,0.094494,0.102934
39.0625,0.290012,0.236285,0.176317,0.129922,0.068966,0.134568,0.15983,0.172158,0.129668,0.38823,0.047875,0.20019,0.239518,1,0.295911,0.116937,0.17699,0.177707,0.003272,0.095567,0.172334,0.173161,0.107846,0.128442,0.091857,0.093028,0.179666,0.163919,0.094613,0.191674,0.165187,0.187666
39.453125,0.153563,0.19381,0.106642,0.132982,0.028292,0.128491,0.127795,0.144778,0.064711,0.236059,0.109414,0.075636,0.263031,1,0.045271,0.017309,0.231647,0.254321,0.063616,0.164564,0.213143,0.256255,0.209874,0.213628,0.165473,0.139795,0.22352,0.234782,0.144133,0.240723,0.224606,0.226876
39.84375,0.180409,0.190174,0.111059,0.183101,0.123961,0.102972,0.122569,0.109856,0.057809,0.125428,0.028559,0.098688,0.49851,1,0.136788,0.040628,0.171309,0.192088,0.013525,0.106079,0.169814,0.200131,0.152667,0.139536,0.185151,0.129217,0.181758,0.200326,0.121516,0.177703,0.198026,0.211618
40.234375,0.246424,0.141545,0.100863,0.1249,0.114585,0.134581,0.153495,0.120586,0.102879,0.230988,0.049004,0.1065,0.416175,1,0.387697,0.106791,0.130893,0.125863,0.036095,0.140812,0.1627,0.172499,0.161037,0.180641,0.216205,0.172402,0.144726,0.185941,0.039791,0.136008,0.165125,0.19551
40.625,0.185795,0.192572,0.049958,0.062782,0.126052,0.240567,0.091968,0.096904,0.08893,0.235059,0.068546,0.158665,0.308398,1,0.302486,0.143568,0.083931,0.083567,0.006536,0.09488,0.100445,0.117823,0.100978,0.131085,0.11096,0.123175,0.081404,0.12729,0.061586,0.081412,0.097875,0.14235
41.015625,0.111397,0.190285,0.1848,0.198696,0.147831,0.129068,0.174141,0.119585,0.089621,0.276798,0.119698,0.145886,0.301409,1,0.378022,0.160267,0.128019,0.128524,0.024492,0.126435,0.118097,0.145297,0.134985,0.15261,0.073405,0.131761,0.078759,0.132087,0.029994,0.088639,0.095222,0.132464
41.40625,0.103226,0.082232,0.119444,0.129578,0.010667,0.067121,0.070169,0.066168,0.076925,0.147342,0.055589,0.043821,0.269275,1,0.18461,0.065642,0.112381,0.105836,0.037026,0.058769,0.124938,0.144437,0.121127,0.0976,0.130792,0.131671,0.137855,0.146035,0.043013,0.12507,0.142129,0.157027
41.796875,0.296654,0.105049,0.358406,0.387428,0.190402,0.117058,0.407581,0.38567,0.286072,0.404026,0.103457,0.323216,0.438775,1,0.244351,0.23868,0.32136,0.332749,0.170708,0.293917,0.336484,0.35582,0.350293,0.348168,0.296928,0.321294,0.28999,0.365472,0.039307,0.26532,0.318175,0.362313
42.1875,0.125266,0.161239,0.196514,0.19079,0.043393,0.147884,0.19178,0.160522,0.106942,0.289355,0.064779,0.094059,0.297895,1,0.286694,0.15985,0.12826,0.130489,0.069272,0.122513,0.113613,0.117934,0.148521,0.129587,0.116055,0.119698,0.101156,0.156629,0.035264,0.080217,0.122123,0.171621
42.578125,0.156023,0.098393,0.18048,0.241776,0.039637,0.132383,0.16199,0.110509,0.127924,0.149449,0.009882,0.064333,0.230655,1,0.141509,0.063314,0.190517,0.185313,0.084124,0.161048,0.166929,0.17901,0.196932,0.172284,0.160058,0.145799,0.160082,0.183233,0.043265,0.133973,0.178568,0.186954
42.96875,0.154821,0.161184,0.201405,0.211948,0.036737,0.218269,0.188291,0.200082,0.213739,0.293082,0.024679,0.121526,0.446924,1,0.259652,0.006385,0.156297,0.158642,0.102776,0.128008,0.16417,0.181271,0.154408,0.150117,0.196663,0.185336,0.191304,0.181576,0.070357,0.164924,0.190858,0.191611
43.359375,0.172102,0.159963,0.245979,0.250621,0.111606,0.241191,0.184645,0.172813,0.189107,0.424986,0.144506,0.135637,0.310114,1,0.398353,0.091361,0.148701,0.145048,0.040418,0.102717,0.142441,0.135733,0.112504,0.110983,0.127353,0.110048,0.1806,0.142915,0.069103,0.154749,0.162409,0.157756
43.75,0.076917,0.177922,0.125539,0.128345,0.061855,0.179505,0.111435,0.128161,0.154834,0.231517,0.050344,0.060187,0.284831,1,0.230836,0.073656,0.180421,0.181194,0.049762,0.136821,0.169847,0.173402,0.132496,0.154206,0.112428,0.083127,0.178655,0.158345,0.130538,0.194169,0.168556,0.179516
44.140625,0.316572,0.120982,0.356329,0.317586,0.023156,0.215707,0.271306,0.284987,0.310471,0.277067,0.058344,0.263137,0.451855,1,0.186725,0.132628,0.234459,0.249375,0.231593,0.260687,0.207568,0.220976,0.239892,0.270677,0.208085,0.194517,0.199546,0.216434,0.067913,0.199311,0.212026,0.230828
44.53125,0.399109,0.159514,0.320223,0.253809,0.078064,0.170998,0.291391,0.245902,0.251372,0.124564,0.084848,0.312469,0.482044,1,0.207081,0.228878,0.248708,0.256667,0.189346,0.261474,0.276072,0.259649,0.291432,0.286538,0.252938,0.238234,0.231116,0.286487,0.034419,0.209648,0.248251,0.277854
44.921875,0.339017,0.081841,0.383401,0.328065,0.099097,0.04184,0.376891,0.303477,0.18299,0.126316,0.007808,0.258929,0.46648,1,0.159527,0.152392,0.257333,0.240666,0.069362,0.178574,0.256633,0.236928,0.239591,0.232283,0.183231,0.140707,0.222431,0.262861,0.022638,0.203141,0.245745,0.281788
45.3125,0.246174,0.231176,0.194276,0.197077,0.016283,0.224387,0.169963,0.181714,0.148708,0.125177,0.028909,0.149018,0.392449,1,0.232332,0.066303,0.119663,0.12374,0.046638,0.078382,0.110299,0.098208,0.110961,0.122288,0.088423,0.07832,0.096044,0.127921,0.015657,0.098297,0.10821,0.139786
45.703125,0.273541,0.234126,0.274341,0.267531,0.094263,0.191398,0.259418,0.220746,0.25702,0.285863,0.07688,0.20671,0.346197,1,0.300752,0.140997,0.195243,0.211024,0.116727,0.177569,0.198654,0.213652,0.208047,0.212101,0.181194,0.171413,0.190252,0.220923,0.032882,0.17505,0.205204,0.219447
46.09375,0.318049,0.315096,0.36053,0.334088,0.209583,0.259862,0.39886,0.401256,0.298318,0.466884,0.038516,0.333118,0.358025,1,0.364469,0.14023,0.270323,0.266932,0.281286,0.358199,0.288749,0.30821,0.338004,0.358206,0.33046,0.341388,0.240301,0.315356,0.009579,0.220039,0.271091,0.313774
46.484375,0.233144,0.231666,0.306464,0.283321,0.037304,0.279469,0.338705,0.29263,0.283689,0.286877,0.012444,0.221255,0.310134,1,0.280443,0.097476,0.253052,0.239608,0.068835,0.205811,0.272344,0.248221,0.240209,0.252296,0.214364,0.166148,0.235282,0.260566,0.093899,0.238124,0.25545,0.270279
46.875,0.176996,0.048473,0.243875,0.278562,0.029065,0.075132,0.217612,0.158366,0.192098,0.26578,0.009168,0.032893,0.441334,1,0.281437,0.02992,0.24174,0.198153,0.001055,0.053616,0.155177,0.144496,0.093844,0.107618,0.072154,0.048764,0.218448,0.175691,0.072267,0.237843,0.187415,0.196043
47.265625,0.11718,0.160631,0.070869,0.066286,0.041817,0.213802,0.058429,0.055243,0.030891,0.184176,0.107545,0.046954,0.135991,1,0.236849,0.066195,0.115657,0.109788,0.070506,0.09565,0.102219,0.096057,0.126821,0.12481,0.083169,0.095531,0.094059,0.112296,0.025386,0.080134,0.109562,0.106277
47.65625,0.240409,0.132985,0.096521,0.069257,0.031662,0.23321,0.075425,0.092531,0.07523,0.15072,0.05383,0.147363,0.084466,1,0.20707,0.096763,0.158768,0.144384,0.08774,0.154819,0.181348,0.163832,0.150126,0.154516,0.144095,0.131653,0.166116,0.14842,0.052346,0.173013,0.150353,0.159915
48.046875,0.125234,0.166985,0.20683,0.251098,0.024663,0.189794,0.134519,0.169887,0.143802,0.265891,0.039528,0.074432,0.419124,1,0.19312,0.055888,0.143366,0.134153,0.088793,0.173715,0.15015,0.148631,0.160597,0.175299,0.157074,0.16366,0.139174,0.149666,0.043886,0.137764,0.130198,0.15342
48.4375,0.118342,0.11909,0.120907,0.155741,0.072554,0.122556,0.061061,0.082646,0.100063,0.356495,0.093015,0.099911,0.336104,1,0.263169,0.135987,0.065384,0.067563,0.069387,0.086376,0.05883,0.053315,0.070305,0.08712,0.043668,0.078186,0.037222,0.067768,0.040355,0.02801,0.048405,0.066219
48.828125,0.255424,0.099434,0.234825,0.175131,0.160394,0.220435,0.191069,0.28833,0.135825,0.22054,0.096278,0.211542,0.277948,1,0.175402,0.170655,0.249417,0.233108,0.049381,0.173153,0.219956,0.207112,0.183334,0.205761,0.138318,0.129438,0.235189,0.218947,0.03421,0.212758,0.215681,0.236233
49.21875,0.254107,0.118017,0.157833,0.180448,0.087111,0.160439,0.137739,0.145174,0.104617,0.204698,0.085179,0.112841,0.317966,1,0.261214,0.09964,0.14413,0.145458,0.039097,0.100412,0.128682,0.128991,0.124067,0.133238,0.110809,0.101789,0.171516,0.130004,0.052146,0.158522,0.144672,0.132656
49.609375,0.260484,0.301284,0.20597,0.243665,0.005307,0.266701,0.193009,0.178772,0.215017,0.274782,0.045958,0.145993,0.314499,1,0.20455,0.08371,0.180814,0.188258,0.07102,0.157404,0.176629,0.164456,0.177739,0.191159,0.138018,0.138171,0.167764,0.189487,0.033339,0.144626,0.172454,0.182028
50,0.228683,0.168908,0.278455,0.219421,0.063044,0.201348,0.265768,0.263171,0.288158,0.446094,0.121052,0.237059,0.38655,1,0.296045,0.132899,0.260012,0.270931,0.055623,0.201954,0.276841,0.263364,0.23721,0.249206,0.227306,0.205428,0.268866,0.262175,0.076793,0.256697,0.268303,0.292112
50.390625,0.258031,0.210533,0.305617,0.267485,0.105289,0.319051,0.299214,0.301576,0.337934,0.412551,0.144107,0.233503,0.315041,1,0.288957,0.198493,0.313182,0.30986,0.06249,0.227191,0.328584,0.318875,0.249505,0.263794,0.260612,0.221524,0.349101,0.30138,0.123493,0.352317,0.318687,0.34297
50.78125,0.104293,0.245085,0.222862,0.300407,0.035686,0.158292,0.233865,0.18348,0.148312,0.412116,0.076043,0.095942,0.402752,1,0.247635,0.016595,0.230834,0.203321,0.166063,0.242015,0.217806,0.193933,0.208254,0.22025,0.164696,0.137859,0.189747,0.179208,0.039798,0.192892,0.181393,0.175312
51.171875,0.173268,0.26369,0.233668,0.26369,0.128546,0.298831,0.180639,0.196389,0.146153,0.381785,0.156758,0.116512,0.250448,1,0.335063,0.155832,0.211811,0.226729,0.148978,0.246848,0.206681,0.212938,0.233147,0.247777,0.176778,0.195556,0.170969,0.227011,0.007574,0.135601,0.205689,0.215979
51.5625,0.278141,0.184804,0.267385,0.296898,0.127248,0.245216,0.291597,0.31491,0.259761,0.522753,0.062776,0.24277,0.287691,1,0.479338,0.261707,0.289559,0.298704,0.118203,0.177925,0.244302,0.223237,0.195792,0.203237,0.106719,0.119135,0.260209,0.235612,0.096575,0.275902,0.248455,0.250763
51.953125,0.316168,0.097441,0.236439,0.234405,0.086866,0.052421,0.237993,0.223216,0.19361,0.316553,0.043837,0.154321,0.174058,1,0.305056,0.081543,0.270219,0.263401,0.099194,0.174321,0.230156,0.224514,0.192438,0.206319,0.148159,0.114578,0.230681,0.235137,0.15045,0.245367,0.222016,0.251206
52.34375,0.141273,0.108942,0.265802,0.288396,0.086334,0.094923,0.250831,0.249687,0.156296,0.309923,0.006528,0.142923,0.29883,1,0.184112,0.04934,0.271461,0.278258,0.180598,0.237827,0.270135,0.269601,0.257551,0.260405,0.268629,0.222541,0.269951,0.283238,0.082682,0.27216,0.280543,0.279348
52.734375,0.104163,0.204697,0.315654,0.329484,0.136881,0.287215,0.295023,0.302072,0.189949,0.371686,0.034788,0.082274,0.476045,1,0.119805,0.035781,0.183774,0.197018,0.068996,0.138559,0.140402,0.155568,0.146678,0.152225,0.189161,0.179699,0.195146,0.174692,0.103975,0.210449,0.192638,0.171685
53.125,0.231579,0.310729,0.26729,0.340066,0.055853,0.404524,0.206574,0.177757,0.22442,0.462251,0.091402,0.081785,0.305532,1,0.374443,0.079204,0.130538,0.132859,0.061512,0.130829,0.132442,0.138856,0.136503,0.1385,0.128473,0.133634,0.130709,0.141403,0.007577,0.121631,0.142217,0.157887
53.515625,0.196059,0.130878,0.296167,0.323204,0.139036,0.233983,0.229516,0.191299,0.247706,0.409494,0.122231,0.193885,0.336617,1,0.41477,0.253116,0.234391,0.26607,0.185796,0.237405,0.221292,0.249058,0.238764,0.230577,0.233628,0.238058,0.255537,0.246596,0.047781,0.235992,0.255895,0.255312
53.90625,0.295601,0.206162,0.307118,0.274823,0.142514,0.144579,0.289521,0.311817,0.286646,0.271699,0.171175,0.220053,0.440018,1,0.263643,0.171855,0.311874,0.314931,0.193378,0.283353,0.295303,0.298064,0.278251,0.278727,0.244279,0.238423,0.304338,0.302203,0.066487,0.274801,0.306231,0.29297
54.296875,0.384148,0.201009,0.288281,0.269308,0.167386,0.265322,0.243899,0.204052,0.247131,0.401341,0.16593,0.29397,0.404692,1,0.48777,0.116462,0.268847,0.266369,0.080219,0.180427,0.250712,0.260944,0.220793,0.232697,0.202244,0.178743,0.275383,0.291897,0.113078,0.255029,0.283451,0.289212
54.6875,0.156581,0.100089,0.100422,0.160816,0.093076,0.213595,0.131808,0.174036,0.130984,0.390765,0.02848,0.099354,0.367411,1,0.319608,0.024717,0.168725,0.176503,0.071565,0.118322,0.154727,0.148948,0.14066,0.135946,0.113573,0.09254,0.166382,0.15978,0.071718,0.170866,0.164841,0.16904
55.078125,0.245378,0.139799,0.244624,0.295336,0.084993,0.298924,0.248627,0.244307,0.182369,0.438867,0.150387,0.147205,0.390886,1,0.215379,0.120976,0.251225,0.246025,0.126032,0.219889,0.243326,0.24465,0.237106,0.242001,0.227834,0.216669,0.248474,0.260942,0.103473,0.239646,0.261351,0.272011
55.46875,0.175744,0.056407,0.273995,0.354466,0.138851,0.162757,0.283434,0.244389,0.157039,0.375,0.065527,0.145237,0.454218,1,0.113151,0.07525,0.169303,0.177341,0.089685,0.136151,0.130246,0.144751,0.129529,0.143205,0.113071,0.099263,0.151363,0.146324,0.05659,0.159024,0.149789,0.151036
55.859375,0.173901,0.127342,0.407961,0.444909,0.187494,0.189758,0.408445,0.369145,0.273179,0.427919,0.072112,0.228337,0.551564,1,0.187519,0.134294,0.249962,0.243361,0.165983,0.192923,0.201876,0.210427,0.194052,0.210918,0.140974,0.109994,0.208515,0.215354,0.109735,0.195324,0.211219,0.207654
56.25,0.076407,0.083899,0.283907,0.314067,0.083543,0.161028,0.196614,0.155727,0.238481,0.385657,0.091034,0.116528,0.333222,1,0.410669,0.120314,0.179614,0.19744,0.134467,0.146955,0.152632,0.16054,0.14433,0.143053,0.108885,0.081993,0.170026,0.143603,0.162703,0.168737,0.152282,0.148457
56.640625,0.080075,0.245459,0.10974,0.142234,0.03665,0.273592,0.124213,0.133573,0.272203,0.314979,0.021161,0.143092,0.272488,1,0.364412,0.130216,0.276982,0.295741,0.091493,0.228314,0.244411,0.256637,0.241594,0.243978,0.198645,0.153756,0.243836,0.24642,0.167535,0.266445,0.241578,0.248285
57.03125,0.171261,0.173603,0.16289,0.184501,0.090264,0.213303,0.175812,0.206724,0.136219,0.419574,0.149628,0.167983,0.283382,1,0.430051,0.142792,0.289257,0.27459,0.120142,0.237531,0.270218,0.277257,0.248364,0.269853,0.239469,0.2092,0.283056,0.258714,0.110956,0.272034,0.281382,0.278961
57.421875,0.216495,0.190298,0.227469,0.23863,0.131406,0.323579,0.168072,0.119017,0.073997,0.326599,0.10497,0.241741,0.37923,1,0.297782,0.219797,0.142214,0.136632,0.009334,0.098663,0.127593,0.128756,0.107315,0.127809,0.104988,0.079647,0.139621,0.123555,0.106037,0.129945,0.127284,0.136493
57.8125,0.241067,0.251699,0.315229,0.347127,0.166401,0.416116,0.342943,0.309306,0.251207,0.428253,0.109474,0.219864,0.311772,1,0.368419,0.158454,0.288229,0.276284,0.103697,0.201984,0.233611,0.236224,0.207698,0.222564,0.13968,0.113703,0.222333,0.240044,0.078181,0.2166,0.221832,0.257188
58.203125,0.243241,0.190023,0.256305,0.309683,0.07317,0.238014,0.285894,0.240105,0.175009,0.402822,0.205242,0.212812,0.345784,1,0.414609,0.166346,0.264685,0.272547,0.084927,0.128841,0.193593,0.18229,0.149245,0.167311,0.08792,0.084048,0.247758,0.208885,0.180315,0.255942,0.209464,0.230726
58.59375,0.267593,0.088149,0.19032,0.179369,0.092536,0.130337,0.190764,0.225732,0.153499,0.388849,0.156185,0.059153,0.328942,1,0.324629,0.054142,0.093264,0.100553,0.015955,0.064996,0.094416,0.105592,0.084583,0.093949,0.102959,0.100962,0.112108,0.122341,0.003613,0.085959,0.125285,0.139167
58.984375,0.156829,0.22064,0.275506,0.209018,0.06001,0.12985,0.289734,0.282959,0.148696,0.474776,0.242187,0.092497,0.331861,1,0.271888,0.054699,0.132911,0.142485,0.008627,0.074642,0.098043,0.089102,0.081676,0.105188,0.080436,0.068159,0.126535,0.124986,0.000474,0.097529,0.124969,0.148285
59.375,0.091057,0.070061,0.093144,0.11689,0.051588,0.050096,0.100095,0.071892,0.009573,0.414739,0.096892,0.052701,0.164408,1,0.204126,0.07288,0.030732,0.030529,0.006266,0.037437,0.026436,0.023671,0.031388,0.031545,0.029509,0.029579,0.028383,0.027006,0.015355,0.024855,0.025717,0.030071
59.765625,0.182947,0.374132,0.237771,0.238003,0.13281,0.132016,0.026552,0.012513,0.158833,0.634701,0.466116,0.198026,0.37483,1,0.112689,0.142278,0.032027,0.029102,0.01279,0.019186,0.021916,0.022665,0.017907,0.021021,0.009973,0.021977,0.035976,0.020237,0.01457,0.020948,0.030464,0.037065
60.15625,0.22286,0.402769,0.381075,0.332695,0.136135,0.103043,0.075791,0.0731,0.248895,0.709181,0.491337,0.251001,0.619259,1,0.091306,0.325085,0.088934,0.071616,0.034738,0.031587,0.042406,0.044245,0.030173,0.042313,0.020998,0.0299,0.067641,0.050466,0.022075,0.040726,0.061244,0.083647
60.546875,0.084874,0.173809,0.295981,0.280069,0.187135,0.244194,0.296604,0.288723,0.287829,0.396781,0.069339,0.202588,0.353277,1,0.184462,0.191646,0.258709,0.220483,0.141551,0.244734,0.283117,0.263565,0.263063,0.259448,0.238508,0.213054,0.248543,0.254612,0.00626,0.235,0.263563,0.245453
60.9375,0.145396,0.221877,0.21839,0.270541,0.241741,0.24193,0.283555,0.258401,0.161929,0.339567,0.115169,0.192675,0.308798,1,0.226088,0.160713,0.234569,0.236431,0.124296,0.180896,0.20768,0.205156,0.189184,0.199887,0.178422,0.173345,0.231578,0.211889,0.085439,0.255965,0.219636,0.219184
61.328125,0.316677,0.327939,0.375998,0.395061,0.241171,0.235415,0.428035,0.438501,0.237876,0.5436,0.144848,0.313107,0.400557,1,0.369904,0.213893,0.338294,0.347098,0.179619,0.231516,0.261374,0.272018,0.243752,0.256072,0.194598,0.168747,0.306826,0.282564,0.30281,0.344622,0.28905,0.282382
61.71875,0.205804,0.139867,0.349388,0.438443,0.149324,0.190633,0.36823,0.350394,0.343433,0.454776,0.035269,0.320388,0.483675,1,0.196304,0.249825,0.374373,0.389665,0.1278,0.279085,0.331744,0.347303,0.307064,0.315773,0.229269,0.233035,0.343801,0.344913,0.084707,0.339142,0.344846,0.336975
62.109375,0.091265,0.055617,0.281349,0.260714,0.100268,0.157843,0.275415,0.24801,0.155093,0.295591,0.02131,0.155173,0.493209,1,0.158978,0.080914,0.115314,0.142044,0.053758,0.121389,0.077361,0.104153,0.103275,0.120589,0.092597,0.109822,0.102846,0.113321,0.009423,0.081309,0.103391,0.107509
62.5,0.156602,0.252425,0.389733,0.390866,0.183816,0.429292,0.347834,0.327586,0.25435,0.517709,0.001399,0.245526,0.473582,1,0.305998,0.214843,0.300227,0.293519,0.102306,0.258797,0.2942,0.26401,0.266199,0.299653,0.237031,0.224429,0.2579,0.301693,0.020614,0.215608,0.283201,0.297719
62.890625,0.159166,0.181202,0.243424,0.346256,0.101672,0.1455,0.241237,0.250658,0.251897,0.420785,0.022997,0.252733,0.40443,1,0.193511,0.164594,0.243114,0.2373,0.093548,0.174097,0.22624,0.215851,0.193265,0.197839,0.200061,0.195248,0.264173,0.245601,0.078678,0.244895,0.261996,0.26582
63.28125,0.23567,0.20546,0.358974,0.356624,0.072611,0.273231,0.319082,0.267038,0.287416,0.417518,0.043552,0.18783,0.483584,1,0.227325,0.117245,0.181894,0.17149,0.122416,0.19141,0.188672,0.186824,0.210492,0.205832,0.209184,0.206358,0.192308,0.213745,0.040347,0.150882,0.206272,0.212436
63.671875,0.14904,0.186398,0.207762,0.221396,0.109554,0.158189,0.276901,0.267053,0.305949,0.334253,0.027594,0.215864,0.294815,1,0.179437,0.145045,0.179029,0.181762,0.068611,0.143023,0.175775,0.154579,0.164757,0.16838,0.150956,0.128813,0.182928,0.189097,0.043888,0.146218,0.182827,0.194743
64.0625,0.185051,0.163068,0.253815,0.207285,0.120673,0.114276,0.249613,0.213185,0.22249,0.331487,0.131014,0.213295,0.259833,1,0.207665,0.146343,0.240671,0.268767,0.068705,0.122382,0.173361,0.189204,0.150012,0.153581,0.112981,0.122299,0.240425,0.208577,0.10878,0.235314,0.226223,0.221531
64.453125,0.072576,0.060093,0.149861,0.153511,0.015863,0.148712,0.117166,0.1179,0.059282,0.382635,0.052779,0.050261,0.256093,1,0.122323,0.017083,0.128403,0.101594,0.042725,0.069285,0.087071,0.067619,0.069829,0.091309,0.043616,0.037674,0.097496,0.094662,0.03719,0.084306,0.100404,0.112688
64.84375,0.191636,0.165976,0.101432,0.117599,0.038681,0.162843,0.116253,0.118618,0.115226,0.445706,0.13463,0.084933,0.184887,1,0.308998,0.011512,0.244663,0.243607,0.02958,0.12999,0.162654,0.181243,0.151946,0.149832,0.124157,0.11097,0.230047,0.184356,0.125515,0.227404,0.213089,0.211399
65.234375,0.021839,0.079125,0.217614,0.280927,0.017268,0.19799,0.198756,0.153179,0.137844,0.470293,0.191889,0.100696,0.354892,1,0.275819,0.028094,0.120814,0.122264,0.016776,0.034946,0.081177,0.084289,0.057014,0.073044,0.056385,0.06142,0.117223,0.124789,0.026936,0.093963,0.118873,0.126118
65.625,0.23767,0.112252,0.363786,0.344994,0.071887,0.181838,0.35612,0.266499,0.244208,0.462702,0.181521,0.236853,0.276498,1,0.392921,0.082622,0.330703,0.340276,0.003968,0.126088,0.218898,0.212522,0.169962,0.201443,0.1452,0.106981,0.315259,0.258524,0.136008,0.297913,0.280139,0.269297
