Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227679,0.10694,0.139999,0.063101,0.023206,0.091972,0.211946,0.214188,0.21649,0.045089,0.009278,0.193918,0.155805,0.071309,0.03266,0.101014,0.522389,0.512045,0.583796,0.619272,0.570335,0.639741,0.734915,0.678041,0.857615,1,0.498434,0.706439,0.035189,0.393753,0.629644,0.607863
33.203125,0.050143,0.125231,0.07969,0.060496,0.027943,0.127317,0.163009,0.217344,0.203054,0.030754,0.066768,0.112934,0.037507,0.086121,0.015789,0.025891,0.472019,0.492224,0.260516,0.481079,0.560157,0.645781,0.669671,0.584403,0.872573,1,0.486743,0.714018,0.03678,0.398031,0.618511,0.631743
33.59375,0.120944,0.094592,0.311897,0.294325,0.022297,0.028607,0.312197,0.347987,0.313949,0.207909,0.081783,0.124986,0.014158,0.041449,0.020944,0.024631,0.535649,0.570839,0.453936,0.599216,0.588942,0.681441,0.741718,0.681187,0.840917,1,0.537778,0.726143,0.135554,0.463949,0.638732,0.65917
33.984375,0.132163,0.018983,0.364626,0.339752,0.09284,0.031448,0.376283,0.266752,0.205685,0.099798,0.007039,0.214244,0.149094,0.03907,0.011209,0.031422,0.443236,0.41827,0.316931,0.451875,0.515134,0.619784,0.65169,0.528231,0.829345,1,0.526596,0.618357,0.138235,0.457406,0.606883,0.555213
34.375,0.302637,0.066231,0.350674,0.289243,0.029393,0.02199,0.358075,0.303249,0.280612,0.076173,0.002603,0.268205,0.079501,0.038403,0.010457,0.09392,0.526885,0.517803,0.381021,0.573021,0.633994,0.676981,0.714249,0.641571,0.890376,1,0.603491,0.716767,0.15789,0.531746,0.670899,0.651444
34.765625,0.37707,0.167862,0.462071,0.341715,0.088196,0.024621,0.459135,0.458808,0.434307,0.078479,0.015961,0.387099,0.179752,0.183712,0.051378,0.186054,0.639905,0.67436,0.419071,0.701997,0.699462,0.76619,0.79658,0.778913,0.909645,1,0.63981,0.803302,0.201485,0.579322,0.719014,0.759742
35.15625,0.30762,0.14156,0.311438,0.225742,0.083391,0.113031,0.416875,0.392899,0.389046,0.031874,0.027467,0.363337,0.091878,0.046431,0.075545,0.103718,0.609247,0.587479,0.390645,0.582404,0.6453,0.756267,0.701293,0.645973,0.884238,1,0.638692,0.765349,0.085306,0.557505,0.716053,0.72886
35.546875,0.296887,0.064687,0.271215,0.221661,0.106297,0.029264,0.400583,0.387888,0.323863,0.113132,0.057485,0.274634,0.038655,0.070548,0.070723,0.095199,0.59145,0.573278,0.435932,0.660951,0.622627,0.720331,0.732496,0.69092,0.876979,1,0.637152,0.753196,0.136193,0.56625,0.714232,0.710564
35.9375,0.337431,0.091892,0.357578,0.339405,0.089029,0.007213,0.422825,0.424445,0.407551,0.080624,0.092182,0.363208,0.029048,0.037024,0.07638,0.170752,0.617241,0.620464,0.402276,0.672062,0.638529,0.732246,0.750167,0.720257,0.904765,1,0.643869,0.761012,0.166766,0.581999,0.712173,0.728351
36.328125,0.381735,0.122052,0.431009,0.36807,0.079429,0.039895,0.453081,0.503827,0.378949,0.094313,0.032931,0.37998,0.2308,0.094991,0.017064,0.096217,0.672883,0.68041,0.451815,0.711782,0.673829,0.782845,0.765155,0.720405,0.870982,1,0.673539,0.771156,0.209892,0.617082,0.722875,0.728872
36.71875,0.408535,0.120015,0.476155,0.476015,0.159473,0.086121,0.539541,0.567831,0.550403,0.239711,0.016474,0.44533,0.15806,0.154327,0.020439,0.171585,0.59422,0.604021,0.454267,0.733942,0.636014,0.730447,0.774076,0.77284,0.880295,1,0.517285,0.765739,0.017092,0.428228,0.626806,0.705961
37.109375,0.23734,0.050459,0.366875,0.442883,0.011837,0.010568,0.500857,0.478056,0.493711,0.405587,0.100656,0.229218,0.071313,0.08792,0.073598,0.177241,0.647384,0.656806,0.509344,0.786805,0.700869,0.77043,0.835114,0.806513,0.868019,1,0.584911,0.811199,0.0451,0.485443,0.699347,0.725409
37.5,0.330259,0.101825,0.520386,0.461283,0.201413,0.007384,0.593009,0.585388,0.567223,0.122665,0.03517,0.262695,0.112434,0.136072,0.06526,0.085271,0.69364,0.669739,0.633384,0.802136,0.765118,0.789545,0.876524,0.81765,0.916483,1,0.667603,0.840857,0.139995,0.579832,0.768512,0.797656
37.890625,0.441704,0.186088,0.448521,0.356879,0.281103,0.013522,0.512044,0.490228,0.380784,0.012766,0.02678,0.401914,0.123456,0.160655,0.065678,0.1038,0.751934,0.746965,0.649899,0.837823,0.810978,0.83884,0.87748,0.862136,0.939601,1,0.726617,0.876938,0.063529,0.619156,0.815597,0.856314
38.28125,0.359687,0.203545,0.424136,0.388689,0.143136,0.174333,0.436918,0.434021,0.423477,0.128893,0.102268,0.305785,0.136699,0.063115,0.037551,0.211041,0.605307,0.615946,0.606641,0.79493,0.688026,0.74141,0.817851,0.798388,0.898113,1,0.602268,0.765231,0.072559,0.514153,0.689609,0.715976
38.671875,0.199613,0.147001,0.403232,0.276309,0.156477,0.106345,0.428186,0.38688,0.433406,0.245826,0.099508,0.332003,0.204613,0.041729,0.047704,0.234215,0.501009,0.470958,0.422809,0.718364,0.614856,0.669956,0.754975,0.715002,0.883569,1,0.483851,0.704299,0.055081,0.392794,0.603277,0.64926
39.0625,0.372104,0.355287,0.520325,0.451255,0.218337,0.267785,0.57506,0.579141,0.381742,0.211853,0.110375,0.371884,0.323173,0.093028,0.00995,0.186842,0.624304,0.605574,0.427251,0.685941,0.744912,0.774148,0.793374,0.746063,0.933404,1,0.664299,0.809774,0.129985,0.576805,0.745543,0.760027
39.453125,0.204229,0.201474,0.309897,0.242875,0.106088,0.177441,0.357662,0.330818,0.307705,0.126069,0.051356,0.296654,0.121528,0.139795,0.102778,0.164875,0.537399,0.555865,0.278754,0.659181,0.621117,0.712683,0.718534,0.699595,0.888034,1,0.586637,0.730371,0.133258,0.502607,0.665926,0.704857
39.84375,0.201468,0.004471,0.306513,0.326535,0.186861,0.01543,0.297399,0.329122,0.282508,0.098401,0.022069,0.226627,0.119836,0.129217,0.039709,0.1476,0.488288,0.511124,0.207697,0.682713,0.559123,0.632352,0.713871,0.669782,0.851011,1,0.525851,0.646297,0.185281,0.463501,0.595515,0.610283
40.234375,0.378427,0.133131,0.422617,0.387292,0.322013,0.05322,0.412605,0.483951,0.351659,0.035781,0.040893,0.430221,0.164319,0.172402,0.235401,0.297071,0.61682,0.614544,0.311699,0.79672,0.706656,0.761782,0.820125,0.809011,0.912414,1,0.648351,0.784685,0.149791,0.5527,0.73872,0.769527
40.625,0.257394,0.092764,0.3987,0.318469,0.207709,0.079441,0.40069,0.407961,0.356993,0.075635,0.014472,0.38252,0.094221,0.123175,0.053005,0.197839,0.641574,0.656269,0.410101,0.737157,0.70104,0.786941,0.795523,0.780791,0.887574,1,0.694083,0.788316,0.190686,0.627123,0.751809,0.750767
41.015625,0.241549,0.106158,0.359588,0.24185,0.077166,0.070622,0.290088,0.300121,0.300977,0.011532,0.013566,0.27185,0.030686,0.131761,0.081942,0.164763,0.675412,0.668627,0.508038,0.748907,0.713012,0.79055,0.817536,0.809504,0.857484,1,0.621251,0.7883,0.131642,0.579786,0.692387,0.73528
41.40625,0.250886,0.096602,0.380572,0.398261,0.116662,0.067491,0.420413,0.471496,0.414878,0.243953,0.050592,0.252693,0.238065,0.131671,0.054013,0.115434,0.563873,0.565258,0.460774,0.705458,0.642375,0.727772,0.74153,0.742574,0.87632,1,0.572741,0.73833,0.055099,0.495931,0.676988,0.705966
41.796875,0.295092,0.113871,0.4865,0.434671,0.29627,0.121689,0.508048,0.563507,0.504561,0.137595,0.014717,0.35925,0.344537,0.321294,0.082134,0.195743,0.69354,0.707487,0.548011,0.757313,0.759315,0.802702,0.802227,0.79526,0.891175,1,0.692303,0.800863,0.110072,0.606954,0.773393,0.773764
42.1875,0.176519,0.054401,0.214898,0.181157,0.164467,0.057549,0.271006,0.257798,0.255305,0.052917,0.075057,0.266497,0.265703,0.119698,0.038844,0.191984,0.539716,0.540406,0.462731,0.740077,0.619245,0.673637,0.720575,0.720053,0.857082,1,0.530696,0.694925,0.02082,0.418588,0.621608,0.637399
42.578125,0.106285,0.021108,0.223164,0.172301,0.182834,0.005669,0.316576,0.258378,0.309063,0.071161,0.031428,0.276018,0.232352,0.145799,0.038652,0.138049,0.510908,0.531672,0.461895,0.716105,0.642506,0.70543,0.733284,0.717455,0.873732,1,0.574535,0.721563,0.059681,0.471959,0.66711,0.683688
42.96875,0.265977,0.105384,0.149784,0.182706,0.098427,0.111783,0.269815,0.193825,0.242695,0.01573,0.003179,0.342345,0.167771,0.185336,0.061931,0.062173,0.433612,0.4434,0.564597,0.751323,0.579089,0.647545,0.714205,0.735978,0.832354,1,0.452494,0.633081,0.053499,0.391797,0.541346,0.591514
43.359375,0.352832,0.17156,0.387509,0.358105,0.092091,0.130484,0.466898,0.443562,0.4282,0.054823,0.047179,0.406799,0.143404,0.110048,0.070875,0.109238,0.590167,0.577843,0.580493,0.834736,0.718062,0.778773,0.828967,0.844617,0.919397,1,0.596248,0.79529,0.001759,0.493502,0.716938,0.758837
43.75,0.350535,0.088578,0.326291,0.303562,0.098005,0.046795,0.411319,0.411729,0.447414,0.03086,0.078396,0.389972,0.117449,0.083127,0.124995,0.279939,0.626452,0.643161,0.503668,0.832405,0.709278,0.790064,0.809944,0.823574,0.922874,1,0.688531,0.791447,0.127784,0.597971,0.751553,0.768554
44.140625,0.339902,0.114063,0.26107,0.231194,0.05997,0.135553,0.321881,0.33724,0.276326,0.034818,0.027711,0.270687,0.217266,0.194517,0.043545,0.1402,0.634936,0.644926,0.535074,0.8423,0.697379,0.754688,0.817987,0.83496,0.881728,1,0.602116,0.789408,0.058604,0.511884,0.699152,0.759135
44.53125,0.363738,0.03097,0.311854,0.237948,0.101825,0.075252,0.318547,0.310548,0.320857,0.01671,0.117843,0.251421,0.20292,0.238234,0.207686,0.168221,0.627728,0.644552,0.656941,0.826528,0.664709,0.758232,0.847932,0.828699,0.906118,1,0.610799,0.805135,0.035931,0.491446,0.72414,0.756102
44.921875,0.351698,0.002487,0.347707,0.318693,0.049762,0.011055,0.296018,0.259697,0.310839,0.053527,0.054612,0.265343,0.145416,0.140707,0.075453,0.161478,0.574534,0.573931,0.565981,0.741556,0.627427,0.727005,0.771363,0.7547,0.889884,1,0.569325,0.756993,0.02186,0.464214,0.677367,0.698938
45.3125,0.316616,0.102197,0.229725,0.170036,0.102229,0.091661,0.197907,0.213307,0.229368,0.036548,0.061749,0.371947,0.074052,0.07832,0.133122,0.210551,0.538531,0.51835,0.563504,0.800829,0.65765,0.72863,0.785755,0.783005,0.892088,1,0.542655,0.744479,0.023904,0.416307,0.668268,0.682814
45.703125,0.284576,0.190792,0.32942,0.269167,0.086132,0.12898,0.308924,0.337324,0.369247,0.045967,0.004209,0.331381,0.268181,0.171413,0.096114,0.159751,0.605748,0.596551,0.675146,0.838506,0.71874,0.782891,0.834073,0.843331,0.93693,1,0.639068,0.787898,0.066837,0.528424,0.728285,0.746659
46.09375,0.567705,0.36535,0.49079,0.42219,0.15734,0.247722,0.608204,0.569133,0.532998,0.199326,0.021588,0.570752,0.249051,0.341388,0.15925,0.349064,0.688751,0.669773,0.725188,0.866596,0.780046,0.814229,0.858437,0.868867,0.928417,1,0.720587,0.855296,0.045039,0.63641,0.794053,0.839355
46.484375,0.299696,0.141583,0.381981,0.344852,0.061241,0.069374,0.434578,0.44745,0.497701,0.220214,0.081779,0.310236,0.156147,0.166148,0.032632,0.156919,0.625928,0.606431,0.581687,0.807669,0.726486,0.779413,0.818139,0.806154,0.900189,1,0.649535,0.799977,0.062809,0.587588,0.733057,0.751282
46.875,0.130987,0.171299,0.217432,0.122692,0.056847,0.09862,0.212712,0.206358,0.285582,0.005441,0.049026,0.205701,0.096818,0.048764,0.039728,0.20221,0.389924,0.438782,0.315782,0.587899,0.455351,0.590084,0.576879,0.632416,0.794199,1,0.496664,0.623669,0.016836,0.408432,0.565868,0.60137
47.265625,0.295895,0.180678,0.270808,0.126785,0.098962,0.126159,0.194831,0.268559,0.157683,0.012554,0.007709,0.206768,0.183482,0.095531,0.046057,0.081236,0.557191,0.562033,0.567406,0.786196,0.689161,0.739976,0.797644,0.793912,0.890256,1,0.584357,0.756455,0.041556,0.477242,0.691317,0.729144
47.65625,0.403046,0.236004,0.267294,0.213671,0.105008,0.117047,0.275309,0.371375,0.280265,0.04136,0.020131,0.39318,0.19031,0.131653,0.040106,0.176046,0.592981,0.574202,0.676324,0.850484,0.732309,0.797262,0.858389,0.835699,0.929948,1,0.636268,0.803177,0.087609,0.506527,0.738873,0.757873
48.046875,0.297412,0.059446,0.391145,0.284159,0.092722,0.042013,0.373124,0.438461,0.399485,0.142634,0.026695,0.353584,0.170439,0.16366,0.036642,0.17715,0.657932,0.666202,0.715197,0.867766,0.726015,0.804128,0.871747,0.858508,0.920966,1,0.657469,0.806335,0.080152,0.57314,0.733725,0.770288
48.4375,0.386729,0.04967,0.373481,0.297874,0.22064,0.082741,0.45654,0.460706,0.520357,0.016142,0.120462,0.435839,0.223765,0.078186,0.132487,0.235357,0.711746,0.685257,0.683638,0.868628,0.752701,0.836862,0.852546,0.867674,0.925759,1,0.694971,0.832165,0.038416,0.592056,0.778001,0.799612
48.828125,0.545294,0.063699,0.43942,0.385539,0.204082,0.044389,0.530913,0.533918,0.499406,0.020343,0.044657,0.472359,0.226518,0.129438,0.16745,0.311111,0.747259,0.715383,0.792017,0.907856,0.807013,0.863883,0.908501,0.908584,0.942811,1,0.745061,0.868056,0.173991,0.62412,0.826814,0.832114
49.21875,0.362715,0.122035,0.235502,0.168695,0.038026,0.029469,0.283266,0.348244,0.157458,0.066091,0.015876,0.225272,0.084909,0.101789,0.017382,0.056549,0.640635,0.653211,0.679667,0.842109,0.720251,0.792172,0.832221,0.835293,0.924521,1,0.677666,0.799767,0.044036,0.589906,0.744755,0.767183
49.609375,0.365591,0.196785,0.382061,0.299993,0.114035,0.178844,0.387636,0.41954,0.40191,0.080775,0.018736,0.35743,0.182531,0.138171,0.072267,0.253894,0.707083,0.696352,0.668949,0.863597,0.77034,0.843957,0.862482,0.857596,0.935581,1,0.747892,0.841993,0.069263,0.630992,0.810734,0.808578
50,0.309343,0.43668,0.478853,0.325823,0.141411,0.249467,0.455451,0.436979,0.493036,0.107075,0.045369,0.412244,0.191665,0.205428,0.027173,0.242679,0.73745,0.737698,0.615959,0.835494,0.763771,0.846212,0.853971,0.857526,0.939792,1,0.746065,0.869108,0.05152,0.647535,0.825597,0.856956
50.390625,0.374952,0.278557,0.505409,0.419907,0.155937,0.154165,0.473403,0.460574,0.431346,0.21377,0.036066,0.408277,0.231152,0.221524,0.045546,0.246026,0.740363,0.728937,0.621814,0.868764,0.800101,0.851409,0.898353,0.886411,0.937533,1,0.728066,0.860229,0.027397,0.650003,0.806474,0.830188
50.78125,0.38936,0.293402,0.511881,0.416628,0.264288,0.296242,0.430698,0.413392,0.456117,0.126303,0.039926,0.413225,0.23212,0.137859,0.026092,0.205895,0.763207,0.766527,0.724162,0.873772,0.8424,0.890574,0.911722,0.892114,0.93749,1,0.800882,0.898429,0.045865,0.680755,0.859767,0.870705
51.171875,0.5223,0.198948,0.514157,0.416923,0.363971,0.126523,0.518244,0.553262,0.466862,0.042847,0.150828,0.589026,0.318046,0.195556,0.142382,0.398844,0.716332,0.696143,0.629437,0.872003,0.787699,0.836396,0.88702,0.887458,0.927518,1,0.689198,0.852048,0.000264,0.574105,0.792066,0.815736
51.5625,0.442508,0.247072,0.452795,0.368503,0.296983,0.099115,0.499097,0.54382,0.535563,0.048581,0.044992,0.482014,0.176613,0.119135,0.154799,0.346119,0.672401,0.663812,0.651022,0.84612,0.753057,0.809673,0.840165,0.849545,0.910287,1,0.70074,0.828515,0.056821,0.577229,0.787822,0.794718
51.953125,0.425863,0.182834,0.501998,0.41768,0.236275,0.076025,0.606872,0.577266,0.608421,0.03617,0.067741,0.480305,0.256059,0.114578,0.165342,0.369003,0.749178,0.720781,0.708716,0.867862,0.821103,0.842627,0.860692,0.858108,0.931778,1,0.793793,0.859035,0.140199,0.720683,0.837755,0.84981
52.34375,0.287324,0.065265,0.511253,0.476183,0.24082,0.052944,0.576955,0.609,0.588329,0.215735,0.057286,0.439948,0.353263,0.222541,0.09442,0.183249,0.735098,0.691992,0.67617,0.868648,0.814776,0.854775,0.857227,0.851817,0.950158,1,0.798427,0.854987,0.038732,0.704756,0.852704,0.848649
52.734375,0.433369,0.104196,0.57757,0.395404,0.418444,0.148416,0.612639,0.612738,0.452028,0.134383,0.038301,0.465512,0.237349,0.179699,0.07543,0.208803,0.77775,0.743928,0.760419,0.900342,0.811043,0.850915,0.889195,0.877983,0.936636,1,0.769168,0.868683,0.089971,0.666128,0.834191,0.837287
53.125,0.399494,0.192791,0.58045,0.434376,0.369998,0.159806,0.587125,0.54265,0.503109,0.150997,0.056049,0.472554,0.270486,0.133634,0.107748,0.285917,0.799987,0.782892,0.662597,0.914422,0.855045,0.90362,0.912777,0.918302,0.948033,1,0.801342,0.917627,0.079198,0.682993,0.881716,0.894854
53.515625,0.384418,0.194694,0.550001,0.454169,0.329739,0.190238,0.581422,0.566722,0.627905,0.150317,0.100258,0.60458,0.319693,0.238058,0.175333,0.425205,0.805012,0.780906,0.732927,0.914636,0.8718,0.898539,0.927756,0.92381,0.964164,1,0.822328,0.9195,0.015588,0.718282,0.893889,0.904727
53.90625,0.527237,0.29291,0.585184,0.48924,0.279663,0.168202,0.602827,0.646393,0.613624,0.148748,0.124038,0.52194,0.259539,0.238423,0.133261,0.430426,0.770922,0.768158,0.794095,0.907804,0.835095,0.879373,0.912563,0.902733,0.959455,1,0.804147,0.882172,0.001833,0.716687,0.861614,0.86072
54.296875,0.431997,0.191286,0.43393,0.327125,0.159537,0.173636,0.390014,0.425802,0.381953,0.044078,0.106701,0.43504,0.141658,0.178743,0.208293,0.25021,0.685091,0.660233,0.747086,0.91268,0.801982,0.831937,0.907322,0.893173,0.950355,1,0.693401,0.833316,0.061617,0.576281,0.786037,0.799226
54.6875,0.254576,0.010593,0.267976,0.233473,0.133888,0.03791,0.320433,0.393896,0.440709,0.014151,0.084154,0.301649,0.0639,0.09254,0.078743,0.154461,0.73856,0.714992,0.68612,0.920683,0.827289,0.874961,0.902805,0.909387,0.941744,1,0.749986,0.866367,0.114148,0.631626,0.821892,0.830096
55.078125,0.225888,0.166159,0.430731,0.391928,0.117887,0.201367,0.418037,0.445176,0.625059,0.107487,0.037093,0.339611,0.276864,0.216669,0.09436,0.178087,0.76295,0.740523,0.65286,0.872708,0.79966,0.848759,0.877294,0.8745,0.936896,1,0.795884,0.874518,0.146551,0.709211,0.844151,0.859706
55.46875,0.377538,0.091058,0.427292,0.386658,0.354764,0.159838,0.409776,0.39553,0.517391,0.049828,0.038855,0.514487,0.129219,0.099263,0.085228,0.437986,0.717307,0.688083,0.677781,0.904412,0.818322,0.855917,0.903014,0.901064,0.941774,1,0.749534,0.864934,0.055711,0.63487,0.815106,0.833263
55.859375,0.351347,0.072129,0.363734,0.28589,0.343328,0.17705,0.316374,0.280407,0.395538,0.061916,0.205817,0.395819,0.199319,0.109994,0.189335,0.378888,0.696465,0.662359,0.714941,0.892555,0.791887,0.837582,0.885863,0.888157,0.942085,1,0.70156,0.834313,0.00893,0.586492,0.790851,0.805241
56.25,0.408148,0.179546,0.398838,0.367105,0.241725,0.200355,0.408972,0.392217,0.511848,0.023213,0.030375,0.435657,0.197323,0.081993,0.1916,0.396665,0.75133,0.710932,0.659132,0.894845,0.81406,0.850061,0.893955,0.895132,0.943287,1,0.738357,0.854776,0.078441,0.640766,0.822689,0.835099
56.640625,0.271597,0.089412,0.374619,0.308879,0.309611,0.093573,0.407318,0.372519,0.49674,0.020737,0.010573,0.339462,0.170412,0.153756,0.152861,0.298527,0.694172,0.677411,0.650106,0.882434,0.739255,0.786883,0.881253,0.874126,0.916285,1,0.709611,0.819428,0.087623,0.625397,0.794815,0.803219
57.03125,0.257707,0.122079,0.318192,0.330752,0.161878,0.138113,0.401067,0.405766,0.455863,0.193967,0.041895,0.284376,0.191145,0.2092,0.077643,0.186612,0.708288,0.671646,0.645968,0.871944,0.781489,0.814479,0.87732,0.875215,0.92589,1,0.699082,0.844293,0.059763,0.57863,0.799625,0.806012
57.421875,0.437354,0.121569,0.393397,0.406584,0.183165,0.116805,0.469251,0.459024,0.48372,0.079684,0.032637,0.405808,0.232167,0.079647,0.068152,0.267066,0.712953,0.673277,0.507553,0.85247,0.77513,0.806291,0.88498,0.885311,0.922147,1,0.698995,0.864731,0.035417,0.575845,0.806028,0.817019
57.8125,0.434553,0.196508,0.453452,0.393616,0.226617,0.139647,0.503017,0.491615,0.575764,0.093181,0.012635,0.480167,0.218231,0.113703,0.150094,0.273987,0.743143,0.708684,0.624646,0.877716,0.817038,0.843589,0.883851,0.887343,0.944966,1,0.733688,0.851925,0.070408,0.627046,0.823736,0.826012
58.203125,0.353233,0.15189,0.384512,0.333753,0.170246,0.112676,0.394137,0.371522,0.427046,0.098589,0.007046,0.404841,0.168165,0.084048,0.094655,0.31493,0.706584,0.687067,0.707328,0.900677,0.824311,0.853967,0.898657,0.885166,0.941956,1,0.701572,0.845335,0.155145,0.576806,0.81386,0.809832
58.59375,0.284843,0.130563,0.500742,0.314835,0.255346,0.215885,0.447326,0.405471,0.525562,0.094642,0.012609,0.587043,0.300606,0.100962,0.039123,0.275869,0.716022,0.649683,0.741895,0.912758,0.847699,0.86719,0.910754,0.912132,0.946121,1,0.692784,0.862397,0.093658,0.561203,0.806584,0.814864
58.984375,0.202639,0.111818,0.376731,0.332397,0.128453,0.058097,0.417658,0.38893,0.456737,0.123019,0.022775,0.309528,0.186858,0.068159,0.003039,0.149856,0.705588,0.66534,0.702303,0.906832,0.83706,0.858714,0.912281,0.910761,0.928782,1,0.698958,0.852475,0.102624,0.55149,0.80388,0.800341
59.375,0.32317,0.189423,0.341131,0.370866,0.291919,0.052521,0.404975,0.421908,0.421393,0.012076,0.045167,0.366912,0.170855,0.029579,0.13191,0.211865,0.717178,0.701845,0.55648,0.887611,0.779845,0.818945,0.882608,0.8952,0.898744,1,0.708802,0.845341,0.032701,0.600935,0.795707,0.815768
59.765625,0.272789,0.032429,0.361536,0.356302,0.141777,0.050883,0.309517,0.296864,0.185108,0.013374,0.012306,0.174654,0.071386,0.021977,0.078592,0.083738,0.656259,0.598306,0.605915,0.886695,0.785327,0.823271,0.88797,0.878145,0.938257,1,0.680618,0.842489,0.054676,0.518402,0.785462,0.798258
60.15625,0.186321,0.008076,0.246346,0.275539,0.063028,0.034101,0.208577,0.257458,0.180202,0.035783,0.008742,0.183626,0.119368,0.0299,0.047053,0.051268,0.533487,0.476692,0.619981,0.907682,0.734159,0.775599,0.900602,0.885616,0.929852,1,0.50919,0.759407,0.135654,0.336702,0.681019,0.67368
60.546875,0.36245,0.077075,0.557973,0.50128,0.167528,0.172228,0.537915,0.525623,0.626107,0.180645,0.067001,0.461216,0.501139,0.213054,0.050387,0.254345,0.618909,0.563012,0.654551,0.911392,0.778349,0.826526,0.913825,0.909059,0.947133,1,0.630022,0.832931,0.14131,0.464818,0.771509,0.768283
60.9375,0.429602,0.043295,0.54664,0.514665,0.273898,0.046449,0.54441,0.521444,0.539199,0.168243,0.033755,0.471116,0.27221,0.173345,0.150205,0.308991,0.731975,0.701362,0.739656,0.916279,0.822081,0.854735,0.912883,0.911728,0.948609,1,0.750209,0.868539,0.115626,0.632688,0.829263,0.834205
61.328125,0.471124,0.183716,0.515351,0.395163,0.161388,0.130073,0.564605,0.594561,0.567121,0.23324,0.064891,0.518602,0.291792,0.168747,0.127127,0.402787,0.797437,0.760875,0.674235,0.905751,0.863216,0.892767,0.916186,0.913912,0.960968,1,0.839636,0.900566,0.29883,0.768473,0.879752,0.883836
61.71875,0.315204,0.124829,0.329707,0.255424,0.18298,0.125223,0.380015,0.356967,0.280551,0.14799,0.027674,0.320744,0.239485,0.233035,0.074143,0.253583,0.653514,0.58815,0.700328,0.91528,0.799535,0.817459,0.906727,0.891072,0.947501,1,0.653845,0.828423,0.068997,0.484254,0.771249,0.757828
62.109375,0.134663,0.133197,0.290763,0.235672,0.204333,0.123957,0.270103,0.278674,0.318791,0.06612,0.021609,0.243864,0.1112,0.109822,0.01406,0.147107,0.592371,0.527118,0.666411,0.878796,0.77119,0.801382,0.885637,0.873223,0.93433,1,0.586877,0.786095,0.064407,0.425574,0.718319,0.714022
62.5,0.377733,0.144892,0.419936,0.27191,0.220425,0.189874,0.4725,0.446233,0.373134,0.177978,0.011991,0.362102,0.1458,0.224429,0.235834,0.354365,0.617225,0.587006,0.642441,0.86804,0.741139,0.799478,0.881977,0.860597,0.948016,1,0.578322,0.792739,0.073286,0.447521,0.699739,0.715041
62.890625,0.452634,0.301863,0.547264,0.502394,0.20826,0.290038,0.536137,0.51925,0.613404,0.137188,0.065504,0.518589,0.296846,0.195248,0.2274,0.271513,0.802814,0.767457,0.678884,0.910193,0.884065,0.896518,0.924856,0.918541,0.962467,1,0.810117,0.902288,0.039057,0.709056,0.876179,0.88579
63.28125,0.534355,0.103363,0.458363,0.363631,0.183697,0.166669,0.490019,0.51195,0.538618,0.194205,0.076723,0.424966,0.257196,0.206358,0.141697,0.394536,0.774233,0.733786,0.705035,0.92181,0.867352,0.904157,0.923945,0.922265,0.961279,1,0.779577,0.889916,0.032118,0.67731,0.854711,0.870099
63.671875,0.493622,0.153006,0.458922,0.446789,0.298931,0.119104,0.4915,0.474456,0.486843,0.087109,0.01115,0.446563,0.210309,0.128813,0.071245,0.393269,0.74058,0.716592,0.603743,0.900133,0.834464,0.8751,0.898545,0.900125,0.936148,1,0.739858,0.854773,0.022062,0.640168,0.820332,0.837786
64.0625,0.297875,0.098597,0.288432,0.278541,0.282776,0.142459,0.346459,0.361081,0.400747,0.030839,0.016158,0.35658,0.201034,0.122299,0.094112,0.326745,0.644942,0.580856,0.615385,0.889983,0.782239,0.838702,0.91082,0.894402,0.934388,1,0.636367,0.823341,0.020804,0.510052,0.741717,0.748272
64.453125,0.30044,0.052772,0.429911,0.369762,0.372386,0.062857,0.414169,0.343604,0.354005,0.049685,0.067053,0.458796,0.262087,0.037674,0.05363,0.419244,0.501646,0.429133,0.527076,0.84788,0.741061,0.784094,0.870073,0.851228,0.917882,1,0.514606,0.741677,0.049784,0.369929,0.644206,0.655312
64.84375,0.312902,0.18849,0.477801,0.405887,0.249885,0.144616,0.535539,0.495573,0.474235,0.079931,0.019545,0.412529,0.236523,0.11097,0.142154,0.161635,0.726467,0.693719,0.533467,0.867037,0.833035,0.862283,0.890841,0.891047,0.935359,1,0.735509,0.854171,0.066688,0.620898,0.823359,0.812277
65.234375,0.269883,0.098973,0.362477,0.325158,0.156388,0.152486,0.36524,0.34775,0.361041,0.189078,0.011241,0.26108,0.195121,0.06142,0.015072,0.116984,0.585801,0.515633,0.468355,0.839186,0.756258,0.796856,0.868775,0.873736,0.929272,1,0.568554,0.772406,0.01714,0.393878,0.705188,0.697763
65.625,0.079342,0.013266,0.285986,0.287172,0.099446,0.123096,0.282629,0.192799,0.31735,0.20824,0.034842,0.199917,0.36071,0.106981,0.009792,0.113664,0.518656,0.451637,0.540629,0.861554,0.712638,0.760139,0.855052,0.834234,0.920419,1,0.531872,0.727429,0.049002,0.365513,0.658856,0.677989
