Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191592,0.183331,0.024458,0.059763,0.229134,0.027779,0.010965,0.015925,0.036468,0.373342,0.400994,0.196985,0.181165,0.358056,1,0.311686,0.043457,0.047734,0.02229,0.036353,0.03068,0.038995,0.032631,0.038774,0.045592,0.03266,0.040735,0.024202,0.055067,0.059976,0.034259,0.020504
33.203125,0.264227,0.127802,0.010347,0.010753,0.214152,0.039507,0.059389,0.097643,0.138617,0.376404,0.294249,0.251311,0.058251,0.278942,1,0.301299,0.045018,0.039836,0.006132,0.04657,0.053745,0.029862,0.022997,0.053483,0.024972,0.015789,0.019098,0.030611,0.00888,0.031587,0.014863,0.042223
33.59375,0.347757,0.127994,0.013539,0.032546,0.201907,0.059879,0.033475,0.065985,0.038147,0.32906,0.416329,0.228294,0.136619,0.501327,1,0.423198,0.038567,0.039591,0.043674,0.021718,0.045745,0.028001,0.027674,0.036123,0.012162,0.020944,0.021597,0.033497,0.031544,0.031088,0.018328,0.028889
33.984375,0.432737,0.059994,0.094308,0.049889,0.417925,0.015831,0.139752,0.166371,0.103302,0.254578,0.336989,0.260713,0.095742,0.454335,1,0.430443,0.045868,0.049194,0.031169,0.036016,0.044563,0.039768,0.024107,0.042774,0.021048,0.011209,0.040946,0.039556,0.028345,0.034232,0.031244,0.053954
34.375,0.200987,0.177407,0.018598,0.027087,0.24718,0.043115,0.026763,0.035748,0.022364,0.311163,0.366006,0.186085,0.012902,0.305141,1,0.361486,0.025651,0.025474,0.004513,0.022087,0.02075,0.025851,0.018497,0.024841,0.020756,0.010457,0.02859,0.0179,0.028825,0.032089,0.025356,0.016383
34.765625,0.225963,0.190483,0.036201,0.019977,0.118604,0.033609,0.055829,0.045618,0.060417,0.255329,0.355875,0.194261,0.02581,0.332628,1,0.324337,0.041573,0.043829,0.075894,0.075056,0.061787,0.062322,0.071897,0.079722,0.053968,0.051378,0.030684,0.059313,0.011686,0.02994,0.043661,0.053852
35.15625,0.299521,0.165816,0.098842,0.055731,0.245254,0.08738,0.081873,0.071721,0.151148,0.325748,0.276278,0.380949,0.114452,0.436901,1,0.409252,0.147009,0.11315,0.028538,0.063344,0.161546,0.121962,0.118319,0.123994,0.08412,0.075545,0.121518,0.144218,0.05704,0.117835,0.14198,0.161657
35.546875,0.202264,0.091485,0.034833,0.023419,0.173021,0.050593,0.058791,0.071097,0.073104,0.240343,0.358624,0.308963,0.075057,0.297393,1,0.402749,0.035799,0.045907,0.049422,0.032672,0.032552,0.039322,0.039665,0.051011,0.0528,0.070723,0.051725,0.051014,0.042485,0.067811,0.044546,0.051894
35.9375,0.326441,0.054758,0.074691,0.049322,0.305061,0.011394,0.109425,0.124238,0.083113,0.233909,0.396227,0.346419,0.016473,0.352342,1,0.456168,0.138118,0.155541,0.11339,0.122808,0.101226,0.102953,0.127928,0.130545,0.082124,0.07638,0.109251,0.109894,0.136337,0.131159,0.102244,0.114204
36.328125,0.238557,0.026969,0.064563,0.039322,0.265889,0.020564,0.058572,0.062545,0.024578,0.397007,0.549912,0.193203,0.012733,0.258255,1,0.4076,0.036115,0.039561,0.061978,0.033677,0.03478,0.034954,0.038294,0.031445,0.035118,0.017064,0.036001,0.029793,0.075578,0.051524,0.030281,0.031062
36.71875,0.246622,0.043752,0.044688,0.009647,0.183347,0.015679,0.050382,0.048128,0.048839,0.256484,0.412929,0.147595,0.037955,0.153827,1,0.332635,0.058615,0.051483,0.004733,0.032665,0.081128,0.071425,0.036228,0.050219,0.066739,0.020439,0.066656,0.049307,0.094667,0.097576,0.056317,0.061902
37.109375,0.284963,0.029187,0.031006,0.003832,0.271035,0.106399,0.077521,0.066974,0.054469,0.332802,0.35238,0.067857,0.046523,0.114928,1,0.371117,0.073591,0.073949,0.033862,0.085865,0.101981,0.07501,0.077083,0.107324,0.070706,0.073598,0.057147,0.072201,0.008589,0.074788,0.06058,0.067106
37.5,0.143482,0.124394,0.040918,0.009344,0.24899,0.061909,0.064933,0.05495,0.050098,0.340283,0.398856,0.199271,0.03773,0.078038,1,0.362225,0.048016,0.041225,0.026625,0.037538,0.055205,0.04918,0.045663,0.045521,0.056032,0.06526,0.056925,0.064294,0.005937,0.042318,0.06198,0.06968
37.890625,0.121515,0.111796,0.029097,0.02109,0.104412,0.118389,0.044754,0.033784,0.066446,0.426522,0.257965,0.119403,0.012628,0.120403,1,0.204746,0.047948,0.049471,0.033724,0.030093,0.05437,0.04767,0.045837,0.046678,0.050627,0.065678,0.060822,0.066308,0.0194,0.049788,0.070945,0.066897
38.28125,0.16749,0.014319,0.023224,0.011832,0.076541,0.028818,0.031667,0.027785,0.063059,0.257943,0.273581,0.096822,0.017039,0.143193,1,0.219161,0.02758,0.027259,0.043644,0.020875,0.04015,0.03008,0.025246,0.028973,0.030287,0.037551,0.034464,0.029373,0.062661,0.050417,0.024207,0.038568
38.671875,0.18984,0.084218,0.01962,0.014141,0.057947,0.019912,0.043381,0.0223,0.066169,0.203463,0.365064,0.121532,0.020422,0.121472,1,0.191068,0.070822,0.073838,0.046688,0.070462,0.088519,0.077745,0.077285,0.090627,0.044397,0.047704,0.057117,0.075956,0.029736,0.057792,0.066812,0.077457
39.0625,0.318095,0.207517,0.008989,0.006223,0.185306,0.058433,0.065056,0.058552,0.025988,0.197835,0.290595,0.20454,0.002993,0.295911,1,0.336402,0.125103,0.108537,0.050142,0.050908,0.096032,0.080435,0.073917,0.073227,0.018095,0.00995,0.098752,0.082032,0.095427,0.094118,0.094644,0.085779
39.453125,0.252108,0.12938,0.150073,0.120451,0.269723,0.025418,0.231184,0.209484,0.159585,0.074182,0.183723,0.338054,0.055728,0.045271,1,0.380189,0.155097,0.147102,0.044685,0.117281,0.154802,0.142817,0.157875,0.126662,0.10716,0.102778,0.139293,0.152847,0.067156,0.110129,0.159646,0.138467
39.84375,0.18524,0.06046,0.053257,0.017544,0.277744,0.037255,0.093483,0.069949,0.068398,0.132115,0.247209,0.202329,0.015252,0.136788,1,0.327645,0.037194,0.036034,0.013237,0.028932,0.031087,0.029517,0.028132,0.035572,0.036029,0.039709,0.028605,0.041342,0.029143,0.031717,0.03395,0.043672
40.234375,0.462305,0.237615,0.099421,0.056737,0.174234,0.119556,0.166517,0.163901,0.175996,0.093085,0.188929,0.305856,0.099273,0.387697,1,0.379474,0.261093,0.24359,0.040031,0.240895,0.25889,0.262721,0.239322,0.270611,0.271464,0.235401,0.234999,0.274817,0.142987,0.23823,0.24946,0.290776
40.625,0.435846,0.13957,0.178745,0.154703,0.270428,0.09841,0.189081,0.155161,0.214187,0.225436,0.289694,0.370324,0.036253,0.302486,1,0.452951,0.141048,0.118468,0.068064,0.059028,0.129874,0.10572,0.07072,0.090208,0.065672,0.053005,0.137869,0.136545,0.06707,0.138847,0.133685,0.175053
41.015625,0.23709,0.17724,0.033844,0.056477,0.201827,0.094215,0.080439,0.064382,0.041117,0.3412,0.25538,0.290398,0.116689,0.378022,1,0.399075,0.094675,0.095713,0.005182,0.065549,0.10149,0.117771,0.086556,0.097991,0.082518,0.081942,0.086092,0.118782,0.050188,0.078493,0.098893,0.125568
41.40625,0.264532,0.03626,0.016424,0.014516,0.134384,0.032506,0.067149,0.073965,0.114421,0.145507,0.264727,0.226701,0.042152,0.18461,1,0.397014,0.111635,0.122393,0.056359,0.069744,0.112675,0.097962,0.080647,0.093467,0.063883,0.054013,0.112919,0.098949,0.091246,0.121945,0.103237,0.108399
41.796875,0.370372,0.094096,0.109997,0.081489,0.225926,0.059878,0.168313,0.151917,0.11797,0.208492,0.335378,0.278111,0.158429,0.244351,1,0.411419,0.17222,0.158762,0.036562,0.099201,0.171118,0.141667,0.14515,0.139203,0.100546,0.082134,0.159188,0.167079,0.028718,0.150311,0.148056,0.170412
42.1875,0.160367,0.156707,0.015094,0.041367,0.106282,0.106934,0.024395,0.035855,0.030882,0.221281,0.333492,0.135933,0.052833,0.286694,1,0.229158,0.034567,0.030597,0.020578,0.0201,0.041506,0.032752,0.025522,0.036915,0.024893,0.038844,0.050246,0.037435,0.086816,0.058991,0.038464,0.037612
42.578125,0.103292,0.058449,0.029786,0.014844,0.316728,0.079156,0.056318,0.065671,0.041337,0.240876,0.200589,0.137143,0.096002,0.141509,1,0.331123,0.069748,0.068743,0.010556,0.028815,0.069521,0.067819,0.048804,0.049163,0.03437,0.038652,0.085733,0.070778,0.054789,0.090382,0.07448,0.077198
42.96875,0.087109,0.074626,0.067427,0.103657,0.174376,0.049742,0.05464,0.062359,0.031064,0.345771,0.312699,0.087897,0.115649,0.259652,1,0.224673,0.071174,0.080153,0.022839,0.037474,0.07428,0.060442,0.05755,0.0497,0.064926,0.061931,0.08956,0.081398,0.046089,0.082193,0.095886,0.080607
43.359375,0.216545,0.220358,0.090791,0.102795,0.199801,0.10729,0.066271,0.058095,0.053549,0.326794,0.298951,0.207306,0.091926,0.398353,1,0.28342,0.068034,0.06412,0.014442,0.049015,0.072835,0.052851,0.069051,0.073364,0.082244,0.070875,0.073017,0.090755,0.004533,0.050228,0.082523,0.096238
43.75,0.289094,0.122268,0.129079,0.07243,0.254828,0.050968,0.155875,0.20185,0.12071,0.215535,0.218089,0.265759,0.014025,0.230836,1,0.181089,0.133193,0.130961,0.141515,0.162464,0.140986,0.12185,0.157979,0.175499,0.121121,0.124995,0.10669,0.15045,0.04594,0.105207,0.126522,0.138419
44.140625,0.234514,0.091349,0.130489,0.177646,0.187784,0.113323,0.110262,0.124864,0.121431,0.221159,0.314371,0.269015,0.033245,0.186725,1,0.328169,0.06648,0.066577,0.07393,0.06868,0.061267,0.050509,0.0792,0.075352,0.071155,0.043545,0.055087,0.064525,0.010756,0.044702,0.065506,0.069882
44.53125,0.343886,0.070615,0.11354,0.019723,0.188571,0.07963,0.134679,0.173807,0.147782,0.217872,0.392321,0.310629,0.036813,0.207081,1,0.422701,0.21069,0.21379,0.060593,0.14491,0.197687,0.183231,0.175246,0.174936,0.183018,0.207686,0.225883,0.207285,0.038746,0.22452,0.218525,0.216754
44.921875,0.181594,0.038725,0.040557,0.021754,0.256827,0.075034,0.104001,0.097672,0.122605,0.301383,0.379091,0.200621,0.033085,0.159527,1,0.31326,0.059513,0.062036,0.011651,0.053046,0.059364,0.065286,0.078117,0.076517,0.093531,0.075453,0.058141,0.084266,0.015485,0.050229,0.071905,0.066931
45.3125,0.367909,0.106408,0.047844,0.024394,0.161412,0.052532,0.10176,0.089238,0.15382,0.31244,0.305435,0.314808,0.054543,0.232332,1,0.517016,0.127537,0.143002,0.0212,0.089167,0.12281,0.144222,0.12196,0.134222,0.156462,0.133122,0.167313,0.156503,0.089427,0.160112,0.1605,0.161713
45.703125,0.383876,0.080324,0.106394,0.071556,0.257559,0.024234,0.115114,0.09474,0.088608,0.131728,0.293909,0.179538,0.039187,0.300752,1,0.512731,0.092088,0.107492,0.02385,0.073439,0.107879,0.129125,0.08301,0.09127,0.112002,0.096114,0.126151,0.12559,0.062683,0.118015,0.123118,0.13899
46.09375,0.259839,0.094487,0.149813,0.126547,0.174951,0.035407,0.121486,0.122725,0.092408,0.305503,0.175863,0.228215,0.024587,0.364469,1,0.25371,0.164884,0.161254,0.122523,0.177244,0.177206,0.20298,0.168586,0.178494,0.177529,0.15925,0.178757,0.177971,0.031497,0.168123,0.172937,0.199299
46.484375,0.149024,0.066527,0.056642,0.045524,0.050761,0.109512,0.043216,0.038227,0.021178,0.298161,0.229452,0.057108,0.043933,0.280443,1,0.184977,0.044846,0.048641,0.01975,0.026437,0.041412,0.059326,0.02456,0.027149,0.02989,0.032632,0.066066,0.038807,0.080316,0.083854,0.051547,0.050176
46.875,0.166127,0.056188,0.073196,0.080154,0.059043,0.073199,0.035771,0.00264,0.033986,0.538835,0.314183,0.027359,0.097811,0.281437,1,0.103538,0.041752,0.026696,0.025804,0.010612,0.023074,0.014695,0.014539,0.018668,0.025422,0.039728,0.039719,0.024319,0.068594,0.05125,0.031027,0.034183
47.265625,0.209735,0.050442,0.014743,0.02115,0.148544,0.033811,0.013359,0.019197,0.059729,0.437097,0.30529,0.180052,0.036873,0.236849,1,0.268343,0.060483,0.061963,0.007556,0.040617,0.049146,0.051156,0.051655,0.064883,0.036815,0.046057,0.053497,0.068661,0.0016,0.035535,0.063188,0.072915
47.65625,0.133141,0.031824,0.018858,0.007795,0.124215,0.046322,0.024176,0.021953,0.083399,0.403375,0.322248,0.124458,0.07459,0.20707,1,0.246435,0.038949,0.039093,0.002607,0.017003,0.046296,0.047419,0.02807,0.033296,0.02915,0.040106,0.054145,0.051931,0.023955,0.057747,0.059547,0.056307
48.046875,0.319011,0.025696,0.035613,0.008148,0.255913,0.012631,0.025603,0.027267,0.080939,0.352004,0.49811,0.203497,0.024073,0.19312,1,0.383287,0.024661,0.025925,0.024407,0.028843,0.019459,0.025763,0.013848,0.026042,0.031384,0.036642,0.025841,0.02739,0.051222,0.031868,0.024158,0.036124
48.4375,0.382393,0.069205,0.069032,0.026098,0.186912,0.021711,0.091928,0.087708,0.139185,0.222315,0.310875,0.31895,0.047517,0.263169,1,0.484649,0.063029,0.057911,0.086816,0.109799,0.08597,0.081371,0.078196,0.102403,0.101174,0.132487,0.075255,0.085596,0.074268,0.060363,0.07494,0.091144
48.828125,0.257672,0.048876,0.067957,0.032297,0.154909,0.03827,0.095994,0.085856,0.249845,0.193902,0.282133,0.377465,0.037766,0.175402,1,0.426801,0.148359,0.161434,0.233702,0.175909,0.177636,0.166668,0.171406,0.176151,0.16067,0.16745,0.137462,0.170785,0.062754,0.120024,0.15202,0.158867
49.21875,0.121573,0.107988,0.011239,0.042023,0.197495,0.069202,0.019972,0.010488,0.040916,0.323471,0.353068,0.171098,0.043446,0.261214,1,0.275524,0.063177,0.071359,0.02487,0.045472,0.051135,0.05441,0.040541,0.052295,0.028163,0.017382,0.052076,0.058073,0.026799,0.057518,0.052795,0.061067
49.609375,0.280722,0.097906,0.05635,0.03538,0.177976,0.043236,0.061996,0.034407,0.080566,0.23151,0.417635,0.220994,0.02685,0.20455,1,0.391168,0.072254,0.082473,0.033828,0.061924,0.050711,0.086589,0.051919,0.06172,0.079382,0.072267,0.079581,0.082163,0.03746,0.080275,0.074802,0.082882
50,0.329753,0.042171,0.060962,0.059648,0.270253,0.116146,0.076711,0.107535,0.104497,0.400742,0.36731,0.235778,0.150699,0.296045,1,0.341839,0.080139,0.075596,0.045911,0.013717,0.05277,0.050393,0.020287,0.030753,0.02747,0.027173,0.104793,0.051947,0.093496,0.134305,0.070266,0.073883
50.390625,0.250189,0.158955,0.055172,0.028881,0.131206,0.213429,0.067218,0.0833,0.131269,0.261479,0.234706,0.190052,0.043608,0.288957,1,0.315809,0.100181,0.094409,0.015754,0.042023,0.114048,0.088429,0.069008,0.064505,0.075992,0.045546,0.132686,0.098621,0.104633,0.13925,0.109219,0.12284
50.78125,0.22052,0.101484,0.006853,0.003385,0.048371,0.078658,0.003004,0.017242,0.018071,0.258492,0.173143,0.114763,0.015549,0.247635,1,0.229953,0.010187,0.007264,0.007347,0.008069,0.023536,0.020883,0.022932,0.018934,0.031952,0.026092,0.013488,0.031888,0.002026,0.006927,0.02271,0.034017
51.171875,0.342613,0.136116,0.130287,0.108798,0.314318,0.064469,0.1774,0.198189,0.230046,0.228999,0.39893,0.280835,0.071981,0.335063,1,0.417881,0.216493,0.203549,0.117906,0.184089,0.217986,0.217331,0.180808,0.196216,0.138154,0.142382,0.18009,0.207709,0.02904,0.176392,0.189886,0.209484
51.5625,0.382744,0.182236,0.208855,0.150069,0.353632,0.152204,0.248468,0.257934,0.268941,0.259241,0.18322,0.427557,0.14055,0.479338,1,0.509429,0.276612,0.268819,0.108637,0.18546,0.255046,0.252262,0.186515,0.210433,0.129132,0.154799,0.268207,0.250678,0.075388,0.275444,0.262579,0.267642
51.953125,0.299328,0.219069,0.13557,0.110392,0.30836,0.036157,0.161372,0.136629,0.129815,0.221215,0.204949,0.286117,0.056066,0.305056,1,0.253963,0.188888,0.167421,0.13252,0.179328,0.20225,0.192705,0.174746,0.177036,0.145189,0.165342,0.186327,0.189975,0.026371,0.169006,0.17945,0.208141
52.34375,0.231349,0.155619,0.097279,0.092876,0.117465,0.050655,0.109018,0.087737,0.200021,0.12223,0.191655,0.212662,0.099482,0.184112,1,0.193135,0.14866,0.121182,0.0883,0.125126,0.167532,0.144191,0.141616,0.139243,0.114547,0.09442,0.149148,0.153878,0.007855,0.126956,0.147923,0.165642
52.734375,0.281403,0.036097,0.021415,0.000455,0.131365,0.009123,0.042757,0.029576,0.118689,0.274508,0.513295,0.246247,0.020572,0.119805,1,0.326718,0.091173,0.093784,0.032396,0.072236,0.097272,0.094514,0.092091,0.092852,0.083655,0.07543,0.110676,0.113549,0.01493,0.083796,0.110681,0.122099
53.125,0.3572,0.206963,0.082849,0.068822,0.147244,0.154472,0.085039,0.073177,0.088851,0.220735,0.375055,0.222293,0.036915,0.374443,1,0.404685,0.106356,0.117048,0.058806,0.0793,0.086512,0.102999,0.089688,0.08421,0.073166,0.107748,0.113242,0.103782,0.056628,0.123225,0.099,0.109024
53.515625,0.305826,0.218038,0.153169,0.082356,0.142705,0.173309,0.095346,0.128366,0.213202,0.12791,0.299256,0.254032,0.051887,0.41477,1,0.450849,0.160972,0.180915,0.076057,0.157212,0.144963,0.184832,0.15706,0.165419,0.160652,0.175333,0.183016,0.175175,0.009458,0.183155,0.17143,0.188527
53.90625,0.392501,0.083686,0.111926,0.054213,0.191942,0.117374,0.093891,0.118202,0.123464,0.156835,0.347302,0.248307,0.079919,0.263643,1,0.354283,0.201615,0.18249,0.11819,0.181643,0.194001,0.17825,0.185678,0.206686,0.163077,0.133261,0.177701,0.180676,0.009556,0.166495,0.176153,0.182621
54.296875,0.37919,0.133334,0.168127,0.118207,0.195921,0.133585,0.13706,0.129183,0.141726,0.303905,0.220399,0.321294,0.065477,0.48777,1,0.306809,0.204615,0.181594,0.139276,0.195963,0.218642,0.215449,0.22239,0.22832,0.194975,0.208293,0.204589,0.230052,0.054965,0.173512,0.228888,0.242873
54.6875,0.305438,0.117586,0.034173,0.041687,0.208611,0.116437,0.055804,0.094194,0.061389,0.262741,0.240875,0.244938,0.037142,0.319608,1,0.283636,0.1306,0.127713,0.070201,0.11648,0.118487,0.114843,0.117022,0.12844,0.090452,0.078743,0.114707,0.113145,0.071039,0.107482,0.106474,0.125281
55.078125,0.302614,0.18312,0.110315,0.082203,0.207276,0.095919,0.101489,0.084393,0.118463,0.229063,0.315457,0.316887,0.053294,0.215379,1,0.494563,0.084965,0.085602,0.034477,0.087531,0.077045,0.079097,0.083003,0.099802,0.089412,0.09436,0.082919,0.093252,0.00346,0.073425,0.083221,0.098234
55.46875,0.240366,0.037454,0.051628,0.006941,0.217514,0.01757,0.037972,0.029982,0.03199,0.231891,0.388961,0.194477,0.041026,0.113151,1,0.338263,0.119144,0.094928,0.025875,0.069524,0.114978,0.099277,0.094363,0.086004,0.08196,0.085228,0.10817,0.114814,0.049389,0.11769,0.111413,0.119966
55.859375,0.282202,0.155561,0.108111,0.032625,0.220614,0.115962,0.071862,0.050286,0.100212,0.19017,0.385927,0.260961,0.094417,0.187519,1,0.377392,0.217274,0.195031,0.157561,0.17996,0.205125,0.202372,0.194111,0.194862,0.186783,0.189335,0.201416,0.215483,0.076342,0.192224,0.214289,0.227212
56.25,0.327388,0.173151,0.180251,0.130758,0.257732,0.151247,0.161945,0.15788,0.253792,0.262483,0.234149,0.289603,0.137843,0.410669,1,0.474278,0.268783,0.25681,0.124596,0.194392,0.255815,0.244605,0.217919,0.228809,0.18169,0.1916,0.265254,0.254736,0.163838,0.265377,0.259293,0.260964
56.640625,0.257662,0.090722,0.073949,0.023251,0.209008,0.065827,0.0882,0.114099,0.217325,0.224309,0.255069,0.2802,0.076821,0.364412,1,0.368462,0.188347,0.193471,0.053166,0.165931,0.169643,0.181648,0.168744,0.185021,0.131026,0.152861,0.169357,0.187655,0.089465,0.172057,0.183821,0.184981
57.03125,0.174691,0.094663,0.034759,0.036398,0.19373,0.087878,0.031677,0.050047,0.094699,0.322362,0.291237,0.233007,0.102083,0.430051,1,0.402992,0.107162,0.116617,0.020179,0.080374,0.09858,0.100683,0.0843,0.093359,0.083852,0.077643,0.107017,0.099172,0.050397,0.113783,0.11161,0.108812
57.421875,0.192917,0.177093,0.082331,0.051709,0.183873,0.083121,0.059229,0.05649,0.079693,0.298674,0.305034,0.281034,0.090406,0.297782,1,0.328454,0.08627,0.086937,0.01728,0.04621,0.0721,0.068783,0.050577,0.06487,0.050407,0.068152,0.096344,0.079791,0.056705,0.085955,0.086418,0.093241
57.8125,0.303435,0.201343,0.145439,0.095049,0.251309,0.124361,0.148187,0.153871,0.169934,0.235993,0.149603,0.30357,0.068013,0.368419,1,0.333855,0.227976,0.228154,0.040344,0.143393,0.183704,0.199271,0.164832,0.17668,0.135283,0.150094,0.213727,0.199008,0.079143,0.211837,0.202495,0.214966
58.203125,0.197216,0.16807,0.045224,0.058479,0.094575,0.161937,0.045046,0.044792,0.054159,0.241028,0.267887,0.133341,0.054606,0.414609,1,0.210302,0.137181,0.136847,0.066793,0.10507,0.129077,0.131158,0.109709,0.128053,0.093239,0.094655,0.142371,0.14264,0.081148,0.141189,0.131965,0.141933
58.59375,0.242681,0.145691,0.063054,0.067059,0.281234,0.097818,0.055465,0.059457,0.105049,0.283881,0.339954,0.166613,0.029508,0.324629,1,0.233589,0.085937,0.109903,0.028449,0.046517,0.059782,0.084048,0.040058,0.055029,0.036364,0.039123,0.109907,0.065285,0.093274,0.150625,0.079256,0.084807
58.984375,0.2034,0.195428,0.08765,0.081617,0.206285,0.156566,0.067623,0.069662,0.093691,0.263368,0.418098,0.136455,0.024456,0.271888,1,0.362117,0.054059,0.068323,0.033438,0.001852,0.019598,0.016037,0.005317,0.009477,0.002806,0.003039,0.048279,0.032687,0.122224,0.068231,0.030084,0.042866
59.375,0.371049,0.103706,0.1421,0.068339,0.250774,0.043501,0.099356,0.110925,0.253405,0.180994,0.373112,0.370062,0.050254,0.204126,1,0.601295,0.221385,0.238916,0.033832,0.122089,0.209936,0.219501,0.151599,0.171718,0.118379,0.13191,0.227493,0.221628,0.113965,0.219609,0.227635,0.225445
59.765625,0.162758,0.054712,0.037198,0.014135,0.241138,0.032795,0.065218,0.075857,0.092162,0.121633,0.130259,0.169144,0.068827,0.112689,1,0.580343,0.152217,0.155282,0.015068,0.081249,0.122441,0.127671,0.082452,0.105146,0.068413,0.078592,0.145934,0.130009,0.07739,0.12677,0.138169,0.159529
60.15625,0.129556,0.034488,0.03453,0.027309,0.200829,0.133923,0.05761,0.047968,0.077292,0.110651,0.088021,0.101289,0.070536,0.091306,1,0.504642,0.073435,0.069152,0.030687,0.052703,0.065405,0.056801,0.047424,0.059728,0.032636,0.047053,0.060107,0.054403,0.031784,0.038831,0.069343,0.081489
60.546875,0.304992,0.220839,0.059495,0.074058,0.126514,0.190456,0.068075,0.069799,0.077798,0.174739,0.194746,0.184642,0.021318,0.184462,1,0.388693,0.138003,0.136226,0.001422,0.056619,0.073676,0.0769,0.056443,0.078367,0.046456,0.050387,0.115765,0.09079,0.049507,0.13587,0.090046,0.103432
60.9375,0.270809,0.160446,0.164389,0.148477,0.222143,0.068127,0.146492,0.166197,0.127274,0.088457,0.258324,0.312533,0.112413,0.226088,1,0.359971,0.216699,0.223977,0.091315,0.178224,0.193528,0.202881,0.183468,0.201491,0.163583,0.150205,0.208379,0.221309,0.077506,0.210105,0.199986,0.213418
61.328125,0.349378,0.274613,0.223014,0.1912,0.250061,0.123224,0.181398,0.20738,0.142699,0.186232,0.296702,0.367998,0.171644,0.369904,1,0.406028,0.20583,0.211208,0.108963,0.171644,0.175703,0.178859,0.173297,0.176085,0.13759,0.127127,0.181148,0.190211,0.124673,0.183163,0.184682,0.18542
61.71875,0.181175,0.098264,0.144017,0.155165,0.284521,0.150846,0.169713,0.157065,0.094526,0.22228,0.163909,0.167356,0.144489,0.196304,1,0.240791,0.150822,0.14051,0.02675,0.08083,0.106157,0.112381,0.090226,0.100227,0.062648,0.074143,0.132048,0.119681,0.03922,0.124137,0.127934,0.131488
62.109375,0.24235,0.091298,0.028741,0.022375,0.094969,0.129315,0.042975,0.030245,0.061527,0.193275,0.313202,0.143653,0.029333,0.158978,1,0.266045,0.055854,0.068377,0.015774,0.018929,0.025826,0.026845,0.015651,0.018313,0.01055,0.01406,0.057943,0.026041,0.08157,0.073025,0.042141,0.038696
62.5,0.22713,0.3257,0.126281,0.121521,0.18312,0.166926,0.1707,0.161823,0.232195,0.26792,0.167057,0.233379,0.063569,0.305998,1,0.372529,0.285494,0.27318,0.108428,0.265882,0.299325,0.275779,0.264823,0.28223,0.278817,0.235834,0.287525,0.262665,0.055332,0.244425,0.287303,0.269074
62.890625,0.411495,0.286133,0.155151,0.145952,0.208867,0.153465,0.278714,0.267147,0.219997,0.192703,0.310264,0.331356,0.112385,0.193511,1,0.426065,0.283118,0.293748,0.112267,0.231347,0.250369,0.254589,0.231234,0.2501,0.21926,0.2274,0.271824,0.256489,0.070856,0.269094,0.270139,0.269251
63.28125,0.284619,0.150397,0.122295,0.095581,0.170663,0.064979,0.173749,0.178442,0.150777,0.181238,0.17393,0.263446,0.158024,0.227325,1,0.289855,0.217638,0.217554,0.101413,0.180322,0.202335,0.192713,0.182754,0.190479,0.128516,0.141697,0.192958,0.204106,0.021096,0.187316,0.203297,0.205735
63.671875,0.309678,0.15879,0.109764,0.090305,0.212432,0.100419,0.12861,0.128171,0.163095,0.152181,0.159767,0.231089,0.122515,0.179437,1,0.411797,0.193536,0.201291,0.118285,0.122416,0.148788,0.143469,0.140197,0.148316,0.089419,0.071245,0.180128,0.162575,0.112979,0.176629,0.166335,0.165692
64.0625,0.270176,0.07789,0.096981,0.070672,0.17783,0.026856,0.075074,0.046249,0.087729,0.314377,0.389089,0.168897,0.01522,0.207665,1,0.383913,0.1624,0.171854,0.117175,0.103446,0.131872,0.138574,0.123687,0.119956,0.104313,0.094112,0.176992,0.134789,0.134657,0.184788,0.145558,0.14268
64.453125,0.223023,0.02373,0.11555,0.089539,0.138531,0.035171,0.078286,0.032303,0.063024,0.182184,0.29892,0.163938,0.027062,0.122323,1,0.227245,0.073405,0.078311,0.034255,0.05212,0.046181,0.070654,0.070182,0.065515,0.069067,0.05363,0.070314,0.064755,0.0383,0.055143,0.068831,0.061379
64.84375,0.486187,0.160026,0.168148,0.141542,0.172321,0.12455,0.248231,0.255391,0.17439,0.288276,0.322626,0.223478,0.086499,0.308998,1,0.23207,0.249686,0.25563,0.060612,0.184364,0.173944,0.192211,0.198912,0.207,0.144439,0.142154,0.203694,0.202552,0.065525,0.193808,0.212613,0.203631
65.234375,0.169059,0.124657,0.016309,0.021744,0.093949,0.109889,0.028836,0.023685,0.018113,0.216412,0.280071,0.04265,0.014606,0.275819,1,0.165117,0.018391,0.027566,0.117812,0.048248,0.020055,0.014261,0.036121,0.019959,0.032663,0.015072,0.019827,0.008929,0.085296,0.045853,0.013086,0.009421
65.625,0.210838,0.131602,0.104031,0.106348,0.161379,0.110405,0.090286,0.065344,0.063811,0.353457,0.433377,0.137144,0.057034,0.392921,1,0.19537,0.063133,0.061552,0.020367,0.018757,0.037788,0.038979,0.026307,0.042226,0.024215,0.009792,0.058047,0.044855,0.071148,0.059197,0.051167,0.047015
