Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.245112,0.087359,0.177125,0.13578,0.023443,0.06155,0.30618,0.263325,0.288035,0.064558,0.015477,0.190951,0.133562,0.087259,0.024202,0.065708,0.898933,0.879819,0.537747,0.714646,0.932845,0.942843,0.909024,0.825447,0.753025,0.706439,0.76242,1,0.183555,0.665853,0.888444,0.954686
33.203125,0.15572,0.178678,0.202637,0.129976,0.08505,0.102653,0.281223,0.381238,0.295106,0.036529,0.072228,0.165477,0.053056,0.179043,0.030611,0.066584,0.87467,0.85077,0.23582,0.555814,0.922141,0.940891,0.844609,0.710196,0.747571,0.714018,0.738931,1,0.145453,0.65329,0.873955,0.957622
33.59375,0.23602,0.11086,0.333327,0.267993,0.0444,0.025266,0.368435,0.476643,0.329572,0.159043,0.0534,0.203253,0.023154,0.073557,0.033497,0.049312,0.910975,0.90515,0.461948,0.595416,0.938565,0.940423,0.888669,0.780472,0.827747,0.726143,0.823828,1,0.378682,0.753169,0.915358,0.96836
33.984375,0.245598,0.059371,0.478277,0.358908,0.119435,0.041473,0.551158,0.543708,0.4296,0.123125,0.024062,0.299219,0.109907,0.06854,0.039556,0.040929,0.900861,0.865012,0.336034,0.564237,0.923394,0.934821,0.873208,0.7704,0.753968,0.618357,0.806117,1,0.3798,0.741121,0.890686,0.95045
34.375,0.42469,0.102695,0.452881,0.362069,0.040869,0.055898,0.499214,0.471772,0.452536,0.123985,0.006897,0.335708,0.084736,0.031024,0.0179,0.103776,0.918729,0.882792,0.419022,0.690553,0.956279,0.944386,0.904995,0.81299,0.850504,0.716767,0.839057,1,0.34095,0.777457,0.92595,0.953871
34.765625,0.485948,0.173614,0.531856,0.386981,0.061657,0.035057,0.550161,0.560821,0.613949,0.131062,0.012332,0.488381,0.168768,0.215258,0.059313,0.22395,0.932577,0.925356,0.45722,0.728302,0.959575,0.953067,0.918425,0.854143,0.881908,0.803302,0.867248,1,0.44144,0.824139,0.942999,0.97067
35.15625,0.477544,0.120348,0.462729,0.340627,0.132297,0.121567,0.597065,0.56476,0.527131,0.017756,0.01494,0.511296,0.194718,0.094192,0.144218,0.183151,0.925849,0.8779,0.472822,0.704686,0.946782,0.957331,0.903995,0.839097,0.846781,0.765349,0.809894,1,0.215193,0.723813,0.914574,0.967079
35.546875,0.475071,0.111899,0.431771,0.377009,0.079487,0.031677,0.586847,0.616803,0.517549,0.172612,0.023241,0.380188,0.033061,0.091056,0.051014,0.098423,0.935912,0.917331,0.434857,0.795793,0.944956,0.956067,0.930464,0.906721,0.850074,0.753196,0.864534,1,0.336446,0.797162,0.945808,0.979594
35.9375,0.475306,0.154095,0.468511,0.458393,0.086157,0.014313,0.569281,0.612533,0.600565,0.08722,0.093696,0.453632,0.067532,0.099728,0.109894,0.194022,0.947334,0.930181,0.403139,0.767231,0.956473,0.961047,0.925159,0.892543,0.853894,0.761012,0.87786,1,0.370505,0.809662,0.95073,0.983628
36.328125,0.472412,0.12844,0.562308,0.506116,0.058836,0.026426,0.626981,0.658245,0.567513,0.176181,0.065543,0.4358,0.208133,0.065839,0.029793,0.078985,0.948345,0.924026,0.376255,0.795276,0.938701,0.955198,0.920862,0.901271,0.858456,0.771156,0.85907,1,0.27491,0.77783,0.933707,0.978698
36.71875,0.502123,0.145983,0.496459,0.474498,0.130126,0.102641,0.621552,0.631364,0.649367,0.223252,0.04353,0.437366,0.166252,0.133554,0.049307,0.189102,0.931308,0.918512,0.429096,0.774328,0.936025,0.945504,0.901518,0.876149,0.860453,0.765739,0.796658,1,0.128931,0.693048,0.91433,0.973155
37.109375,0.366131,0.183914,0.41799,0.444934,0.058257,0.075303,0.61814,0.608696,0.587974,0.332917,0.096485,0.339587,0.087708,0.042341,0.072201,0.236237,0.927536,0.900765,0.396337,0.779689,0.94735,0.960726,0.934465,0.906701,0.855208,0.811199,0.830797,1,0.162042,0.706463,0.934519,0.965006
37.5,0.43843,0.128595,0.634637,0.546743,0.208333,0.024805,0.663173,0.655716,0.624133,0.16755,0.041089,0.38673,0.109993,0.108576,0.064294,0.111629,0.93243,0.907436,0.53706,0.779982,0.955787,0.964604,0.930771,0.885118,0.889863,0.840857,0.882129,1,0.273151,0.803062,0.955502,0.980346
37.890625,0.555538,0.19518,0.523058,0.435297,0.289057,0.028655,0.601606,0.595624,0.488511,0.017176,0.025128,0.503399,0.085853,0.161053,0.066308,0.115849,0.947621,0.939331,0.63725,0.845323,0.967948,0.96687,0.953621,0.926839,0.911753,0.876938,0.895223,1,0.195577,0.810125,0.962952,0.985859
38.28125,0.498566,0.277539,0.602874,0.512277,0.215305,0.27788,0.62121,0.648046,0.595198,0.121086,0.084823,0.428964,0.150915,0.106468,0.029373,0.249357,0.942812,0.935592,0.507682,0.810296,0.954558,0.961956,0.943549,0.918569,0.857028,0.765231,0.880726,1,0.261754,0.80874,0.958349,0.977843
38.671875,0.384134,0.323053,0.597084,0.452366,0.285901,0.160814,0.664892,0.629305,0.610403,0.219916,0.107186,0.542288,0.304109,0.082273,0.075956,0.34152,0.920915,0.887502,0.284437,0.748034,0.950682,0.962348,0.897375,0.873803,0.803508,0.704299,0.828034,1,0.227783,0.739287,0.935135,0.978063
39.0625,0.512609,0.513947,0.623679,0.512551,0.224408,0.308982,0.735078,0.685313,0.519375,0.22092,0.041859,0.54901,0.358869,0.163919,0.082032,0.27716,0.936468,0.918942,0.388484,0.777613,0.968235,0.966866,0.914616,0.886088,0.875447,0.809774,0.887648,1,0.312746,0.809144,0.95804,0.980343
39.453125,0.354869,0.359664,0.426765,0.34149,0.138292,0.203985,0.572178,0.538157,0.461047,0.165951,0.036437,0.455609,0.113659,0.234782,0.152847,0.199852,0.928084,0.910887,0.223396,0.724845,0.954576,0.960526,0.909155,0.888906,0.847312,0.730371,0.879576,1,0.385158,0.81504,0.951429,0.982635
39.84375,0.45307,0.113796,0.570044,0.523821,0.187551,0.014486,0.635172,0.650342,0.566261,0.132758,0.020545,0.485558,0.14217,0.200326,0.041342,0.190935,0.946411,0.920408,0.160933,0.725008,0.957833,0.948523,0.913873,0.888502,0.849759,0.646297,0.897705,1,0.476939,0.846344,0.961843,0.983381
40.234375,0.537282,0.234614,0.612121,0.511197,0.274143,0.094489,0.641312,0.693161,0.620182,0.079468,0.006563,0.610094,0.202908,0.185941,0.274817,0.394097,0.936556,0.916333,0.221855,0.778379,0.95786,0.953627,0.922638,0.913863,0.844726,0.784685,0.899428,1,0.325971,0.833396,0.958813,0.983286
40.625,0.390501,0.140989,0.514637,0.406728,0.239216,0.06277,0.56261,0.558772,0.484001,0.062243,0.023778,0.540488,0.121626,0.12729,0.136545,0.29163,0.933159,0.919271,0.385182,0.762586,0.949019,0.949699,0.917872,0.884769,0.874089,0.788316,0.909736,1,0.373827,0.853252,0.963786,0.980672
41.015625,0.441071,0.167625,0.475678,0.31816,0.11142,0.084104,0.484876,0.418692,0.427797,0.010774,0.025676,0.401278,0.036626,0.132087,0.118782,0.321521,0.939418,0.922213,0.356385,0.705512,0.937469,0.955208,0.898399,0.868235,0.868536,0.7883,0.873919,1,0.312921,0.815938,0.946043,0.970183
41.40625,0.475461,0.146283,0.469,0.444898,0.171638,0.09121,0.558991,0.628107,0.520175,0.233663,0.028517,0.380141,0.161694,0.146035,0.098949,0.23892,0.934082,0.924904,0.357007,0.74204,0.952402,0.954099,0.90403,0.889456,0.861635,0.73833,0.869477,1,0.260051,0.792728,0.952903,0.9763
41.796875,0.400591,0.159044,0.525521,0.451004,0.338233,0.108421,0.582746,0.654286,0.544229,0.158489,0.019552,0.475641,0.304829,0.365472,0.167079,0.248309,0.955079,0.937108,0.500899,0.818568,0.972288,0.966601,0.936245,0.908232,0.876555,0.800863,0.865863,1,0.170135,0.762075,0.951229,0.978039
42.1875,0.328624,0.157937,0.394327,0.32014,0.197606,0.063957,0.519901,0.477916,0.424278,0.169528,0.070446,0.398767,0.31951,0.156629,0.037435,0.187076,0.9226,0.902335,0.301851,0.73554,0.945625,0.92941,0.893115,0.872721,0.775922,0.694925,0.826558,1,0.126697,0.690848,0.935761,0.969372
42.578125,0.228372,0.095073,0.382393,0.280127,0.22015,0.046495,0.502905,0.46286,0.442951,0.116203,0.052415,0.399278,0.201022,0.183233,0.070778,0.148302,0.901979,0.876663,0.377177,0.784224,0.94597,0.941905,0.92395,0.89279,0.840171,0.721563,0.846483,1,0.185666,0.738908,0.936711,0.975541
42.96875,0.508682,0.194014,0.377056,0.399627,0.208771,0.185061,0.518616,0.457594,0.385191,0.035661,0.008758,0.495497,0.160967,0.181576,0.081398,0.131599,0.920561,0.897039,0.346762,0.771641,0.961694,0.9373,0.898966,0.885066,0.832086,0.633081,0.875117,1,0.331888,0.799858,0.951177,0.983666
43.359375,0.501364,0.254987,0.540388,0.4878,0.19599,0.185968,0.667776,0.653424,0.529779,0.054326,0.026692,0.575636,0.233336,0.142915,0.090755,0.210311,0.929353,0.907951,0.533111,0.857573,0.968003,0.970254,0.938471,0.925195,0.879748,0.79529,0.878687,1,0.118552,0.793049,0.964606,0.984436
43.75,0.411613,0.144131,0.465794,0.399414,0.192092,0.078042,0.583236,0.604751,0.581556,0.059875,0.019808,0.515606,0.222274,0.158345,0.15045,0.305193,0.942395,0.927753,0.447077,0.880672,0.969217,0.977897,0.952665,0.942726,0.878089,0.791447,0.921014,1,0.342158,0.860021,0.971807,0.978573
44.140625,0.350096,0.15446,0.394559,0.291585,0.073508,0.160294,0.479656,0.501145,0.417081,0.104994,0.030251,0.362656,0.235646,0.216434,0.064525,0.125436,0.9328,0.91063,0.388922,0.829783,0.952763,0.949205,0.932548,0.913433,0.893197,0.789408,0.870869,1,0.182466,0.779373,0.953668,0.980829
44.53125,0.449041,0.107632,0.488925,0.375373,0.18003,0.113529,0.537437,0.488973,0.400791,0.049124,0.110197,0.39507,0.219667,0.286487,0.207285,0.237863,0.930119,0.915415,0.498269,0.839627,0.945104,0.951011,0.933599,0.919158,0.887631,0.805135,0.8596,1,0.132682,0.761518,0.95367,0.975095
44.921875,0.52501,0.065899,0.600964,0.494806,0.078556,0.045875,0.600609,0.498561,0.378416,0.031378,0.013394,0.46468,0.191489,0.262861,0.084266,0.272179,0.929165,0.911408,0.437114,0.767565,0.944736,0.954245,0.90916,0.893533,0.854604,0.756993,0.851249,1,0.101192,0.744713,0.952099,0.969681
45.3125,0.468191,0.282642,0.366927,0.297361,0.091877,0.199931,0.385901,0.390313,0.364627,0.042126,0.071411,0.468145,0.177479,0.127921,0.156503,0.305807,0.91633,0.888778,0.350975,0.794853,0.950526,0.957661,0.912869,0.91465,0.870043,0.744479,0.868458,1,0.158387,0.751394,0.956524,0.976084
45.703125,0.401689,0.312453,0.502431,0.427526,0.163504,0.189833,0.534648,0.532751,0.563081,0.058075,0.016171,0.496137,0.368716,0.220923,0.12559,0.231805,0.939671,0.929817,0.530005,0.833505,0.974743,0.972117,0.93368,0.93312,0.895451,0.787898,0.919656,1,0.29473,0.840819,0.970499,0.986052
46.09375,0.619782,0.354107,0.589092,0.492145,0.173268,0.206045,0.727256,0.674187,0.606211,0.169527,0.0113,0.652475,0.255486,0.315356,0.177971,0.391302,0.944936,0.921806,0.667435,0.915109,0.967859,0.969942,0.970562,0.961871,0.928256,0.855296,0.928618,1,0.120407,0.852384,0.976094,0.987274
46.484375,0.405162,0.200186,0.515668,0.45705,0.113621,0.106909,0.622972,0.628635,0.662617,0.22701,0.079522,0.4572,0.230817,0.260566,0.038807,0.208654,0.933913,0.907159,0.470147,0.829635,0.957495,0.962444,0.933191,0.915005,0.870259,0.799977,0.886958,1,0.163473,0.818118,0.958611,0.977966
46.875,0.176799,0.099091,0.313284,0.220324,0.059892,0.036823,0.341734,0.296128,0.364969,0.035833,0.036399,0.225936,0.150781,0.175691,0.024319,0.115789,0.895521,0.870637,0.379953,0.768885,0.910158,0.907181,0.889355,0.890274,0.826687,0.623669,0.829812,1,0.109305,0.689846,0.947973,0.950191
47.265625,0.439289,0.296936,0.419743,0.244022,0.165863,0.166626,0.390683,0.433037,0.240941,0.015099,0.016464,0.329543,0.160327,0.112296,0.068661,0.09005,0.920702,0.909128,0.482386,0.849817,0.958639,0.954469,0.937206,0.944066,0.860335,0.756455,0.869708,1,0.220903,0.765981,0.959523,0.978719
47.65625,0.539955,0.353197,0.440725,0.368354,0.142343,0.181014,0.499892,0.595134,0.461357,0.061728,0.0562,0.513556,0.22911,0.14842,0.051931,0.25025,0.918182,0.905742,0.514384,0.875709,0.963034,0.96356,0.94644,0.938858,0.875839,0.803177,0.891109,1,0.114791,0.778983,0.963232,0.981734
48.046875,0.369124,0.094449,0.497271,0.374702,0.127474,0.029473,0.525879,0.608963,0.494063,0.185137,0.056309,0.45044,0.208392,0.149666,0.02739,0.202037,0.942914,0.938216,0.535022,0.866793,0.964731,0.974202,0.942436,0.935228,0.899053,0.806335,0.905058,1,0.198394,0.817668,0.96585,0.981776
48.4375,0.367059,0.081737,0.468118,0.379281,0.247074,0.107525,0.542395,0.560577,0.555216,0.04849,0.074237,0.438424,0.246421,0.067768,0.085596,0.20651,0.951643,0.921097,0.630345,0.867382,0.970335,0.973739,0.936483,0.929438,0.901475,0.832165,0.902947,1,0.184885,0.797544,0.96984,0.981107
48.828125,0.621649,0.081603,0.535976,0.419449,0.288522,0.033126,0.636336,0.6716,0.548359,0.014136,0.028369,0.56099,0.257149,0.218947,0.170785,0.348586,0.940966,0.901221,0.680618,0.900414,0.972402,0.980118,0.960583,0.955588,0.908017,0.868056,0.922513,1,0.178574,0.812209,0.978619,0.98413
49.21875,0.499331,0.143244,0.405148,0.305183,0.118835,0.020313,0.441688,0.527508,0.29236,0.076034,0.012686,0.403851,0.059704,0.130004,0.058073,0.121132,0.938381,0.930013,0.57591,0.850542,0.955109,0.966667,0.945576,0.937503,0.897149,0.799767,0.911011,1,0.209946,0.834039,0.973563,0.981042
49.609375,0.40019,0.277993,0.461529,0.383565,0.154225,0.202808,0.472733,0.519811,0.423152,0.1079,0.018851,0.451957,0.192713,0.189487,0.082163,0.227945,0.946098,0.930164,0.60288,0.886147,0.959587,0.968357,0.939442,0.937937,0.883717,0.841993,0.910374,1,0.177218,0.825924,0.969937,0.98354
50,0.37056,0.475329,0.578307,0.400048,0.181671,0.351632,0.594314,0.575209,0.626504,0.138214,0.026653,0.542102,0.252095,0.262175,0.051947,0.248406,0.946977,0.94484,0.557415,0.867499,0.960794,0.971142,0.937992,0.940674,0.921542,0.869108,0.91049,1,0.172106,0.836005,0.975143,0.983618
50.390625,0.524183,0.347886,0.600457,0.502371,0.159897,0.190253,0.629669,0.624393,0.570023,0.222425,0.0282,0.530753,0.264842,0.30138,0.098621,0.249398,0.947708,0.938296,0.468356,0.842595,0.955567,0.96781,0.926628,0.93384,0.917651,0.860229,0.925757,1,0.145292,0.862955,0.977839,0.98295
50.78125,0.53138,0.291113,0.631508,0.568647,0.240615,0.272889,0.589658,0.570483,0.620156,0.161371,0.033978,0.485022,0.30018,0.179208,0.031888,0.246918,0.934128,0.925425,0.645494,0.867987,0.958803,0.973904,0.947063,0.9463,0.925427,0.898429,0.935056,1,0.171593,0.854307,0.979132,0.985732
51.171875,0.61649,0.197511,0.615176,0.521174,0.390688,0.122934,0.635356,0.657879,0.621419,0.050406,0.171046,0.643054,0.36573,0.227011,0.207709,0.453883,0.949444,0.930106,0.568569,0.870787,0.9628,0.967627,0.935391,0.939938,0.905079,0.852048,0.898575,1,0.072519,0.804267,0.968615,0.981036
51.5625,0.575671,0.20587,0.555743,0.441074,0.377799,0.13534,0.650396,0.692702,0.650763,0.058263,0.061955,0.551126,0.276217,0.235612,0.250678,0.490498,0.938986,0.92539,0.658909,0.89565,0.963997,0.967784,0.935935,0.945948,0.888335,0.828515,0.916583,1,0.176422,0.816478,0.975843,0.983691
51.953125,0.508445,0.234902,0.539654,0.435417,0.270008,0.139554,0.644809,0.644739,0.634556,0.024727,0.075599,0.50997,0.308337,0.235137,0.189975,0.399365,0.957944,0.938065,0.702253,0.921457,0.972128,0.966761,0.949305,0.961723,0.921006,0.859035,0.946947,1,0.288747,0.877213,0.983514,0.988243
52.34375,0.332588,0.123992,0.535692,0.482094,0.241872,0.073604,0.601197,0.631515,0.656254,0.199415,0.100389,0.503025,0.336381,0.283238,0.153878,0.250944,0.953963,0.916979,0.643208,0.915882,0.975035,0.97057,0.950254,0.959883,0.914537,0.854987,0.941369,1,0.136608,0.859008,0.984956,0.985867
52.734375,0.449739,0.122598,0.686824,0.479726,0.454015,0.120835,0.719876,0.71152,0.640509,0.169142,0.088279,0.545884,0.232558,0.174692,0.113549,0.276346,0.959667,0.93454,0.667097,0.91398,0.974912,0.97388,0.961821,0.959885,0.933371,0.868683,0.934623,1,0.236956,0.855507,0.984881,0.989366
53.125,0.443607,0.227664,0.672805,0.497782,0.42914,0.185718,0.681255,0.641771,0.566746,0.184139,0.07189,0.566863,0.30833,0.141403,0.103782,0.333024,0.945386,0.923244,0.627761,0.918106,0.969039,0.974668,0.963922,0.965999,0.934362,0.917627,0.913191,1,0.169628,0.813148,0.979687,0.983821
53.515625,0.472989,0.218319,0.629004,0.534123,0.350083,0.197198,0.679314,0.658765,0.694949,0.19251,0.113535,0.687557,0.37127,0.246596,0.175175,0.465668,0.95294,0.934321,0.712189,0.941216,0.976804,0.978495,0.974655,0.976451,0.937976,0.9195,0.935694,1,0.082846,0.850536,0.982982,0.987938
53.90625,0.642077,0.306099,0.709773,0.61071,0.324484,0.165382,0.730096,0.744633,0.722644,0.182115,0.14214,0.650932,0.330812,0.302203,0.180676,0.527159,0.958684,0.947516,0.71324,0.912382,0.969067,0.97458,0.968078,0.964529,0.92753,0.882172,0.951126,1,0.050391,0.886904,0.982482,0.989695
54.296875,0.575802,0.216423,0.616661,0.490119,0.180724,0.187965,0.548142,0.539845,0.52073,0.094703,0.064622,0.605368,0.255432,0.291897,0.230052,0.300613,0.934749,0.917105,0.558787,0.880913,0.967277,0.967288,0.942645,0.959512,0.89354,0.833316,0.915157,1,0.164678,0.820719,0.974461,0.983361
54.6875,0.328625,0.055679,0.399288,0.329519,0.16286,0.053739,0.458591,0.502717,0.549617,0.0224,0.053681,0.467971,0.142915,0.15978,0.113145,0.177634,0.93818,0.916197,0.588758,0.907637,0.964309,0.967749,0.956376,0.96336,0.913209,0.866367,0.919824,1,0.266915,0.820366,0.975565,0.984467
55.078125,0.294096,0.197682,0.542286,0.473977,0.170339,0.213872,0.524715,0.585767,0.68321,0.119186,0.02892,0.401962,0.375851,0.260942,0.093252,0.191168,0.956512,0.934661,0.606331,0.921539,0.958583,0.971426,0.959292,0.966998,0.919646,0.874518,0.954446,1,0.333504,0.88625,0.98486,0.985209
55.46875,0.507072,0.111841,0.600535,0.519869,0.411913,0.16627,0.59429,0.568831,0.689058,0.071877,0.054029,0.661935,0.26542,0.146324,0.114814,0.554089,0.944347,0.916522,0.539876,0.901706,0.974575,0.968781,0.954922,0.967996,0.90617,0.864934,0.945869,1,0.192109,0.859171,0.985701,0.987183
55.859375,0.527672,0.128963,0.609319,0.511541,0.475077,0.247216,0.558003,0.514291,0.599949,0.134499,0.121107,0.637073,0.36063,0.215354,0.215483,0.500875,0.949699,0.923529,0.593822,0.883745,0.96557,0.959717,0.947111,0.960901,0.884525,0.834313,0.921646,1,0.074334,0.826504,0.980469,0.984922
56.25,0.517263,0.286838,0.584131,0.524477,0.361588,0.265345,0.581902,0.560169,0.637864,0.058182,0.007568,0.606785,0.275962,0.143603,0.254736,0.508088,0.960593,0.930874,0.561793,0.895068,0.972647,0.98136,0.957698,0.965752,0.891707,0.854776,0.929198,1,0.232123,0.845965,0.982055,0.984521
56.640625,0.416336,0.1579,0.513483,0.407978,0.330749,0.1148,0.556148,0.536879,0.604181,0.015988,0.00896,0.468422,0.225569,0.24642,0.187655,0.350304,0.95594,0.934854,0.513569,0.888729,0.954105,0.967031,0.942342,0.957625,0.890661,0.819428,0.946894,1,0.369885,0.894666,0.985136,0.984696
57.03125,0.400832,0.194043,0.466463,0.408291,0.192782,0.136511,0.569443,0.566071,0.611417,0.202563,0.039028,0.477219,0.243494,0.258714,0.099172,0.264583,0.941538,0.913578,0.531367,0.858554,0.94943,0.959121,0.929861,0.947755,0.902305,0.844293,0.918447,1,0.207903,0.814208,0.97862,0.977035
57.421875,0.515327,0.172656,0.536692,0.5191,0.273029,0.129493,0.663252,0.608736,0.610159,0.103369,0.039248,0.506592,0.253939,0.123555,0.079791,0.300811,0.931496,0.899562,0.442384,0.861223,0.94917,0.960476,0.928504,0.946778,0.898612,0.864731,0.904127,1,0.187238,0.801455,0.972343,0.980158
57.8125,0.583979,0.259823,0.662482,0.605361,0.294858,0.242196,0.712923,0.684288,0.751837,0.182337,0.020361,0.637444,0.348143,0.240044,0.199008,0.332032,0.961304,0.932932,0.524859,0.879136,0.96267,0.970219,0.934766,0.951039,0.888334,0.851925,0.914022,1,0.206985,0.822746,0.981279,0.983114
58.203125,0.517376,0.208539,0.56312,0.495821,0.21374,0.177048,0.584962,0.549944,0.614583,0.171214,0.023234,0.597392,0.284479,0.208885,0.14264,0.432572,0.948139,0.923873,0.601034,0.883251,0.972606,0.967729,0.942172,0.95303,0.867835,0.845335,0.913479,1,0.256993,0.802537,0.982456,0.98452
58.59375,0.415316,0.202796,0.612452,0.429642,0.354801,0.288412,0.632466,0.591833,0.685056,0.099114,0.010835,0.70111,0.326528,0.122341,0.065285,0.347816,0.949651,0.911376,0.621637,0.908696,0.973292,0.975036,0.949026,0.965014,0.905508,0.862397,0.909924,1,0.181771,0.808852,0.978287,0.984842
58.984375,0.299616,0.152214,0.477159,0.408955,0.162299,0.115238,0.543836,0.47924,0.56069,0.14803,0.024668,0.390706,0.238275,0.124986,0.032687,0.200875,0.939663,0.913032,0.528001,0.869823,0.95965,0.960446,0.920938,0.951459,0.87469,0.852475,0.90552,1,0.071319,0.775022,0.975893,0.980327
59.375,0.480859,0.183613,0.45159,0.466958,0.358142,0.079653,0.522114,0.547975,0.543382,0.012633,0.09777,0.47092,0.205275,0.027006,0.221628,0.277418,0.934924,0.905891,0.476389,0.88066,0.952212,0.954897,0.938028,0.951542,0.885869,0.845341,0.889711,1,0.090118,0.770132,0.974086,0.975252
59.765625,0.403617,0.060857,0.459855,0.40333,0.21751,0.067696,0.468072,0.451946,0.264076,0.014536,0.018046,0.285651,0.08282,0.020237,0.130009,0.099104,0.916996,0.859439,0.500947,0.876245,0.954655,0.9641,0.938186,0.958059,0.886691,0.842489,0.89114,1,0.098876,0.745163,0.972567,0.969763
60.15625,0.335004,0.025023,0.443093,0.423809,0.137846,0.090777,0.39949,0.45611,0.334916,0.064094,0.012343,0.318527,0.16249,0.050466,0.054403,0.073089,0.898316,0.856737,0.365831,0.766663,0.942424,0.948776,0.883021,0.924258,0.827648,0.759407,0.862463,1,0.091325,0.706496,0.968014,0.955949
60.546875,0.503514,0.131387,0.713849,0.635601,0.265235,0.191658,0.67661,0.685826,0.728523,0.234776,0.051117,0.624434,0.50056,0.254612,0.09079,0.354655,0.916139,0.878372,0.506538,0.866089,0.959891,0.965252,0.930534,0.9483,0.8738,0.832931,0.910347,1,0.068198,0.793422,0.977771,0.980827
60.9375,0.519564,0.113743,0.645467,0.597407,0.316185,0.06991,0.659506,0.656547,0.695674,0.225187,0.026131,0.628602,0.321717,0.211889,0.221309,0.391454,0.944891,0.925064,0.65846,0.924287,0.971779,0.97412,0.96031,0.967607,0.91111,0.868539,0.93668,1,0.206607,0.848565,0.98403,0.986462
61.328125,0.583699,0.198626,0.631275,0.525281,0.245854,0.152832,0.696743,0.721169,0.682458,0.283704,0.088618,0.640482,0.401761,0.282564,0.190211,0.452289,0.956974,0.931551,0.655807,0.933727,0.966448,0.97555,0.959789,0.973488,0.925197,0.900566,0.958544,1,0.381988,0.902707,0.988681,0.990501
61.71875,0.464812,0.228115,0.516576,0.46286,0.288621,0.216787,0.600524,0.580914,0.541498,0.196794,0.032839,0.536306,0.380917,0.344913,0.119681,0.395549,0.935743,0.886675,0.486488,0.869355,0.960462,0.972751,0.925055,0.951511,0.867214,0.828423,0.918577,1,0.108782,0.795965,0.982139,0.977101
62.109375,0.257705,0.194993,0.47981,0.435452,0.29602,0.195312,0.474496,0.502489,0.564009,0.099867,0.042549,0.426393,0.188241,0.113321,0.026041,0.248995,0.913655,0.864662,0.44392,0.806305,0.949828,0.958474,0.89687,0.930169,0.854961,0.786095,0.901056,1,0.064288,0.765978,0.97539,0.976977
62.5,0.546908,0.176213,0.644269,0.511366,0.335591,0.206385,0.713591,0.675778,0.633236,0.211846,0.016471,0.581908,0.276498,0.301693,0.262665,0.460562,0.940018,0.917244,0.453001,0.831161,0.959205,0.965431,0.908457,0.943883,0.843341,0.792739,0.902078,1,0.183236,0.791338,0.967864,0.973659
62.890625,0.536674,0.291694,0.671748,0.626255,0.276214,0.293346,0.682154,0.628122,0.745718,0.198404,0.082496,0.680064,0.369672,0.245601,0.256489,0.359746,0.964132,0.936072,0.620627,0.907925,0.979255,0.97483,0.951839,0.964386,0.9151,0.902288,0.939048,1,0.117714,0.852971,0.981879,0.987218
63.28125,0.629565,0.104511,0.584684,0.500898,0.311129,0.173843,0.641598,0.658053,0.672099,0.243734,0.071164,0.594186,0.329743,0.213745,0.204106,0.476962,0.956811,0.924034,0.604341,0.904472,0.976898,0.981721,0.957335,0.966261,0.921084,0.889916,0.944643,1,0.102463,0.864423,0.98388,0.98622
63.671875,0.6385,0.168494,0.609043,0.584091,0.395183,0.138822,0.631777,0.644661,0.660616,0.143116,0.010652,0.630067,0.289708,0.189097,0.162575,0.526818,0.958328,0.942436,0.461036,0.874593,0.964949,0.970271,0.938047,0.954226,0.916474,0.854773,0.938255,1,0.153533,0.862632,0.984264,0.986263
64.0625,0.47298,0.101701,0.49877,0.431979,0.330483,0.11782,0.563652,0.557124,0.594342,0.085037,0.016876,0.586417,0.247595,0.208577,0.134789,0.40682,0.928642,0.880944,0.410682,0.840867,0.956459,0.972224,0.917793,0.942788,0.862285,0.823341,0.909513,1,0.103354,0.806331,0.97602,0.979177
64.453125,0.460343,0.070742,0.667032,0.581525,0.46425,0.070088,0.686027,0.62789,0.575444,0.09137,0.058984,0.666177,0.376159,0.094662,0.064755,0.55445,0.906911,0.847982,0.322082,0.763389,0.956692,0.945358,0.880154,0.923086,0.832928,0.741677,0.901091,1,0.076176,0.777909,0.975673,0.978207
64.84375,0.455684,0.198801,0.604657,0.544135,0.300996,0.157988,0.672873,0.633685,0.606583,0.092554,0.041875,0.509785,0.337892,0.184356,0.202552,0.240493,0.951292,0.924747,0.394225,0.84725,0.96649,0.958218,0.928848,0.948392,0.88223,0.854171,0.932934,1,0.216825,0.84467,0.987527,0.982239
65.234375,0.386032,0.132762,0.446953,0.417227,0.163547,0.200519,0.492196,0.485879,0.533063,0.197847,0.007342,0.415706,0.339874,0.124789,0.008929,0.247546,0.934151,0.865314,0.249876,0.747724,0.95715,0.958659,0.871049,0.915564,0.829749,0.772406,0.87885,1,0.09059,0.717541,0.972527,0.964856
65.625,0.281066,0.031311,0.567929,0.503734,0.261103,0.17302,0.585473,0.504111,0.585692,0.285839,0.024858,0.484035,0.545824,0.258524,0.044855,0.281295,0.919078,0.85882,0.32152,0.787884,0.956823,0.957347,0.893262,0.925048,0.801097,0.727429,0.889627,1,0.207076,0.741367,0.973865,0.97752
