Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.14357,0.244109,0.159041,0.128952,0.057001,0.404315,0.463554,0.105865,0.047709,0.058385,0.471965,0.322504,0.340846,0.191592,0.105877,0.244206,0.230686,0.191855,0.260806,0.252028,0.216737,0.238217,0.295068,0.209339,0.227679,0.175083,0.245112,0.053409,0.174524,0.189019,0.253268
33.203125,1,0.148594,0.222374,0.172538,0.230921,0.03483,0.421697,0.394552,0.161914,0.04158,0.100359,0.540536,0.147811,0.412471,0.264227,0.255966,0.23191,0.215035,0.036888,0.218626,0.215895,0.175056,0.156887,0.250153,0.039268,0.050143,0.073054,0.15572,0.040475,0.099609,0.078258,0.155628
33.59375,1,0.112775,0.257299,0.198014,0.155495,0.017506,0.334138,0.377382,0.17089,0.0902,0.166988,0.517144,0.064697,0.250465,0.347757,0.407011,0.263076,0.284146,0.110635,0.184637,0.257706,0.251709,0.231433,0.261163,0.148601,0.120944,0.186634,0.23602,0.127985,0.201816,0.193729,0.229657
33.984375,1,0.088703,0.388997,0.280951,0.231533,0.064043,0.482745,0.457588,0.240596,0.037472,0.085809,0.529524,0.101722,0.178371,0.432737,0.317577,0.258687,0.270267,0.081756,0.204154,0.25596,0.24939,0.210454,0.255835,0.139682,0.132163,0.212212,0.245598,0.100792,0.203852,0.202933,0.288133
34.375,1,0.20334,0.425895,0.462407,0.201524,0.104212,0.572423,0.543185,0.312037,0.018835,0.059151,0.61699,0.132912,0.087696,0.200987,0.389106,0.44522,0.42797,0.162856,0.335157,0.399695,0.384711,0.377592,0.41218,0.33335,0.302637,0.356881,0.42469,0.130034,0.35994,0.375113,0.446843
34.765625,1,0.120868,0.538038,0.358279,0.146832,0.053009,0.626526,0.576172,0.367166,0.068112,0.082527,0.65371,0.198337,0.196481,0.225963,0.429649,0.457334,0.462931,0.194766,0.397101,0.469471,0.466256,0.450544,0.470519,0.387202,0.37707,0.396493,0.485948,0.179618,0.387015,0.444305,0.498959
35.15625,1,0.121747,0.559772,0.381956,0.167057,0.04534,0.563504,0.580792,0.321554,0.018207,0.05047,0.613522,0.197929,0.13839,0.299521,0.391533,0.458313,0.425075,0.152379,0.382071,0.459761,0.425855,0.421301,0.456158,0.279344,0.30762,0.295021,0.477544,0.055056,0.267068,0.366079,0.491989
35.546875,1,0.147114,0.569248,0.46113,0.097242,0.012919,0.614316,0.578875,0.396095,0.063411,0.132705,0.649938,0.018899,0.130791,0.202264,0.33456,0.450479,0.462315,0.193016,0.403068,0.424156,0.405966,0.437991,0.502269,0.329161,0.296887,0.332101,0.475071,0.124025,0.317804,0.378777,0.484529
35.9375,1,0.083336,0.566605,0.522361,0.169125,0.003504,0.589061,0.61713,0.359598,0.005615,0.178103,0.61803,0.078904,0.200977,0.326441,0.344873,0.48397,0.496436,0.283236,0.425744,0.460674,0.446465,0.478144,0.523231,0.383125,0.337431,0.379077,0.475306,0.181087,0.38909,0.419304,0.476304
36.328125,1,0.055393,0.477061,0.307198,0.226745,0.047834,0.477344,0.494268,0.316959,0.021374,0.16147,0.646679,0.114636,0.132242,0.238557,0.33822,0.470266,0.465551,0.156754,0.384451,0.417831,0.467951,0.426353,0.46989,0.41579,0.381735,0.412078,0.472412,0.13327,0.400319,0.43236,0.495721
36.71875,1,0.127163,0.570741,0.475875,0.238675,0.061938,0.598138,0.605039,0.481304,0.07047,0.154093,0.651008,0.190954,0.143443,0.246622,0.463609,0.476502,0.497806,0.18519,0.471403,0.480134,0.500932,0.468758,0.52187,0.452063,0.408535,0.369609,0.502123,0.056505,0.352725,0.417173,0.514025
37.109375,1,0.174768,0.360226,0.288167,0.218598,0.192489,0.445667,0.46666,0.294945,0.1345,0.158471,0.360424,0.144404,0.057623,0.284963,0.477228,0.354398,0.354201,0.138161,0.341213,0.403698,0.352033,0.364703,0.392889,0.294102,0.23734,0.263649,0.366131,0.028925,0.238694,0.316542,0.382759
37.5,1,0.054578,0.529185,0.409317,0.165354,0.042566,0.498273,0.481533,0.28445,0.028258,0.082306,0.364811,0.024555,0.166168,0.143482,0.249649,0.40262,0.40141,0.201549,0.313726,0.403082,0.372569,0.3838,0.391395,0.347908,0.330259,0.347781,0.43843,0.063006,0.302516,0.393478,0.439221
37.890625,1,0.176301,0.543204,0.474274,0.345899,0.092743,0.552332,0.608236,0.362249,0.006389,0.04154,0.551198,0.099253,0.229393,0.121515,0.270449,0.587305,0.566611,0.270149,0.51233,0.588979,0.516991,0.530652,0.578429,0.446463,0.441704,0.485681,0.555538,0.143352,0.482183,0.518884,0.562818
38.28125,1,0.241452,0.595227,0.543915,0.275017,0.192173,0.609693,0.597567,0.420504,0.062701,0.053846,0.52579,0.132899,0.117917,0.16749,0.439028,0.483517,0.465782,0.163079,0.413729,0.509381,0.465703,0.472212,0.522131,0.40739,0.359687,0.418525,0.498566,0.135992,0.407773,0.451366,0.507644
38.671875,1,0.24216,0.467391,0.423558,0.258444,0.217415,0.511455,0.509897,0.30681,0.053998,0.192254,0.50187,0.27733,0.148839,0.18984,0.324182,0.365721,0.36925,0.052242,0.231351,0.395892,0.348113,0.319561,0.3381,0.240048,0.199613,0.348626,0.384134,0.113281,0.326863,0.368478,0.383811
39.0625,1,0.523476,0.444729,0.40652,0.344491,0.222773,0.550967,0.541707,0.235596,0.003516,0.103632,0.614986,0.290287,0.290012,0.318095,0.479651,0.519692,0.4969,0.202244,0.481727,0.498269,0.461386,0.510596,0.509229,0.35704,0.372104,0.413927,0.512609,0.104293,0.362243,0.459443,0.48561
39.453125,1,0.123288,0.539141,0.44161,0.200329,0.05296,0.630658,0.611931,0.288365,0.053579,0.042705,0.5289,0.094404,0.153563,0.252108,0.313957,0.387277,0.392695,0.099945,0.217576,0.30692,0.301338,0.290442,0.309533,0.232787,0.204229,0.355855,0.354869,0.183215,0.341629,0.351904,0.358311
39.84375,1,0.067447,0.535008,0.412038,0.25967,0.046241,0.619273,0.605255,0.351481,0.029933,0.030765,0.618477,0.088683,0.180409,0.18524,0.30886,0.470148,0.455983,0.133454,0.288859,0.399159,0.367172,0.365806,0.409311,0.284114,0.201468,0.393976,0.45307,0.207764,0.371058,0.41882,0.475506
40.234375,1,0.212607,0.438986,0.300826,0.281478,0.080217,0.528969,0.522076,0.337681,0.00122,0.066209,0.615671,0.077867,0.246424,0.462305,0.429738,0.513619,0.50256,0.097732,0.3713,0.482426,0.468531,0.447318,0.486731,0.383614,0.378427,0.470167,0.537282,0.154452,0.441204,0.498849,0.547264
40.625,1,0.132705,0.601849,0.49598,0.312444,0.026426,0.672935,0.589788,0.458289,0.043835,0.094359,0.692847,0.076625,0.185795,0.435846,0.55518,0.395324,0.355232,0.202212,0.343746,0.370908,0.315048,0.347575,0.40156,0.258958,0.257394,0.312191,0.390501,0.076621,0.289663,0.32632,0.42979
41.015625,1,0.112358,0.437551,0.472107,0.264183,0.126441,0.562553,0.481094,0.271664,0.097841,0.142526,0.575632,0.048828,0.111397,0.23709,0.407935,0.447743,0.456079,0.132531,0.339554,0.420302,0.430581,0.403579,0.401218,0.294592,0.241549,0.373855,0.441071,0.126941,0.359575,0.398526,0.446885
41.40625,1,0.085289,0.4693,0.426944,0.224636,0.127372,0.606967,0.5706,0.44985,0.089199,0.083604,0.602894,0.134795,0.103226,0.264532,0.438556,0.461349,0.472725,0.096292,0.278839,0.450282,0.424222,0.365048,0.379803,0.301053,0.250886,0.440795,0.475461,0.183666,0.413295,0.455695,0.485978
41.796875,1,0.094866,0.520905,0.470779,0.351699,0.073357,0.597148,0.518137,0.281749,0.118067,0.09538,0.565675,0.337173,0.296654,0.370372,0.481577,0.356371,0.360565,0.178412,0.251477,0.364183,0.376666,0.307864,0.318848,0.308383,0.295092,0.373663,0.400591,0.090135,0.361972,0.378671,0.416848
42.1875,1,0.133573,0.456935,0.34787,0.238014,0.013229,0.456259,0.406902,0.235899,0.032951,0.128198,0.536711,0.215975,0.125266,0.160367,0.343642,0.346233,0.362247,0.053123,0.214701,0.321849,0.330989,0.239606,0.28756,0.160954,0.176519,0.299746,0.328624,0.089795,0.306109,0.309652,0.367157
42.578125,1,0.209386,0.354802,0.281933,0.081679,0.064087,0.412944,0.416779,0.133009,0.041257,0.016482,0.379131,0.010054,0.156023,0.103292,0.1221,0.250058,0.245131,0.040289,0.203878,0.224478,0.198552,0.21544,0.256434,0.132867,0.106285,0.169073,0.228372,0.028509,0.14719,0.196247,0.249889
42.96875,1,0.09473,0.425309,0.428317,0.179961,0.019304,0.464975,0.456586,0.186903,0.012668,0.008124,0.436202,0.073653,0.154821,0.087109,0.159397,0.534882,0.54469,0.086486,0.339205,0.45224,0.42986,0.387204,0.432591,0.336032,0.265977,0.482537,0.508682,0.212034,0.469311,0.498018,0.534799
43.359375,1,0.103378,0.591386,0.52175,0.255562,0.111951,0.657398,0.621811,0.392549,0.013654,0.010896,0.573753,0.111159,0.172102,0.216545,0.285558,0.478775,0.487729,0.205446,0.370422,0.464517,0.443721,0.392632,0.442087,0.378283,0.352832,0.451044,0.501364,0.097654,0.424982,0.483928,0.497449
43.75,1,0.114607,0.665911,0.562135,0.402352,0.038264,0.711761,0.675252,0.318232,0.010817,0.091761,0.610843,0.067161,0.076917,0.289094,0.361604,0.363002,0.380576,0.16717,0.343781,0.385817,0.387582,0.347182,0.395641,0.357059,0.350535,0.388491,0.411613,0.172215,0.385125,0.398276,0.42008
44.140625,1,0.119912,0.409749,0.34392,0.091712,0.138622,0.481731,0.479121,0.205497,0.018513,0.057103,0.382635,0.241356,0.316572,0.234514,0.279879,0.315662,0.324197,0.180399,0.34651,0.322783,0.329344,0.350327,0.382563,0.346964,0.339902,0.293112,0.350096,0.032732,0.26246,0.323751,0.356963
44.53125,1,0.123585,0.408567,0.249578,0.121789,0.19055,0.485658,0.471996,0.183674,0.021746,0.129938,0.446059,0.241432,0.399109,0.343886,0.421012,0.440054,0.451992,0.193044,0.374958,0.418626,0.392134,0.421314,0.446724,0.359894,0.363738,0.383946,0.449041,0.042724,0.355323,0.408604,0.423951
44.921875,1,0.037634,0.450333,0.329682,0.057905,0.034005,0.514735,0.39777,0.178082,0.015707,0.074963,0.450397,0.214148,0.339017,0.181594,0.314064,0.520583,0.552421,0.097196,0.297571,0.442396,0.466942,0.389495,0.396915,0.390503,0.351698,0.514437,0.52501,0.152963,0.503276,0.509624,0.519399
45.3125,1,0.185365,0.43249,0.33562,0.14857,0.116491,0.47464,0.466794,0.286531,0.072131,0.121757,0.611432,0.202052,0.246174,0.367909,0.482401,0.449632,0.482418,0.047328,0.254698,0.405271,0.440555,0.334355,0.369504,0.353993,0.316616,0.482307,0.468191,0.228944,0.495088,0.468045,0.488972
45.703125,1,0.26095,0.529361,0.440618,0.377979,0.123459,0.54929,0.516616,0.336292,0.020757,0.212606,0.558293,0.215214,0.273541,0.383876,0.549726,0.387154,0.413303,0.157042,0.309399,0.36738,0.396665,0.355874,0.377999,0.320112,0.284576,0.358807,0.401689,0.138127,0.340579,0.370495,0.416951
46.09375,1,0.342405,0.562597,0.529643,0.287746,0.242042,0.649458,0.616683,0.431824,0.065535,0.063599,0.624098,0.147521,0.318049,0.259839,0.554823,0.587764,0.604115,0.350816,0.577621,0.56103,0.622679,0.577088,0.613427,0.580229,0.567705,0.578952,0.619782,0.129288,0.558128,0.581243,0.630054
46.484375,1,0.055048,0.568685,0.474825,0.267809,0.061324,0.5932,0.564461,0.369746,0.020813,0.090908,0.585606,0.203459,0.233144,0.149024,0.515601,0.428757,0.443945,0.112631,0.336644,0.402645,0.390993,0.345391,0.383178,0.314372,0.299696,0.426802,0.405162,0.162771,0.428343,0.410184,0.428576
46.875,1,0.069947,0.296933,0.19777,0.24379,0.034984,0.3539,0.396744,0.139679,0.047879,0.135152,0.462231,0.179587,0.176996,0.166127,0.4143,0.187502,0.184602,0.149253,0.151491,0.127976,0.106241,0.136958,0.171172,0.11709,0.130987,0.183582,0.176799,0.059411,0.153519,0.169112,0.186927
47.265625,1,0.158754,0.462238,0.293383,0.172913,0.081871,0.379431,0.374444,0.159362,0.038237,0.038318,0.554219,0.089141,0.11718,0.209735,0.365464,0.394084,0.401134,0.159611,0.310222,0.371233,0.390108,0.357889,0.382064,0.303321,0.295895,0.388078,0.439289,0.120126,0.338391,0.419535,0.440688
47.65625,1,0.260638,0.527301,0.505558,0.30723,0.108727,0.506502,0.561361,0.299976,0.030626,0.044684,0.541822,0.262259,0.240409,0.133141,0.426858,0.533316,0.525996,0.18815,0.446692,0.516918,0.53357,0.491738,0.49558,0.449273,0.403046,0.528744,0.539955,0.10388,0.493006,0.550561,0.53752
48.046875,1,0.109104,0.402409,0.295617,0.28058,0.029451,0.413059,0.445212,0.205877,0.035338,0.128246,0.543743,0.117596,0.125234,0.319011,0.369766,0.379558,0.391886,0.111559,0.275943,0.366528,0.387851,0.307541,0.338843,0.295072,0.297412,0.403687,0.369124,0.157489,0.412082,0.390347,0.398597
48.4375,1,0.050969,0.36827,0.222271,0.282347,0.049369,0.442563,0.477252,0.291281,0.081036,0.242592,0.577014,0.074923,0.118342,0.382393,0.471179,0.330122,0.325885,0.168433,0.36683,0.360701,0.347487,0.354574,0.396166,0.363757,0.386729,0.3309,0.367059,0.031388,0.28559,0.345011,0.355978
48.828125,1,0.06503,0.490559,0.390166,0.394466,0.057595,0.627675,0.663317,0.41399,0.028268,0.077071,0.690514,0.135417,0.255424,0.257672,0.418893,0.612309,0.602904,0.440392,0.600965,0.621639,0.627453,0.615637,0.622275,0.548343,0.545294,0.570245,0.621649,0.064384,0.514103,0.607884,0.61451
49.21875,1,0.081351,0.542096,0.526259,0.251622,0.061442,0.601709,0.561104,0.211451,0.04283,0.030645,0.469547,0.113772,0.254107,0.121573,0.162211,0.548285,0.563575,0.233303,0.463595,0.491501,0.472297,0.502228,0.516776,0.401557,0.362715,0.504256,0.499331,0.127217,0.494499,0.507161,0.505956
49.609375,1,0.108195,0.536972,0.482762,0.195482,0.071064,0.584995,0.446605,0.204886,0.049728,0.147487,0.535586,0.19425,0.260484,0.280722,0.38878,0.412947,0.408225,0.152598,0.369989,0.354102,0.383548,0.368008,0.400112,0.358038,0.365591,0.385188,0.40019,0.097615,0.366479,0.39242,0.402163
50,1,0.184584,0.496282,0.478749,0.356392,0.196371,0.563345,0.578523,0.342605,0.02902,0.120432,0.556272,0.31189,0.228683,0.329753,0.421998,0.399414,0.401256,0.18651,0.293601,0.324621,0.364682,0.308756,0.340112,0.306595,0.309343,0.390728,0.37056,0.123315,0.396655,0.379248,0.391944
50.390625,1,0.252665,0.599393,0.559116,0.311305,0.160976,0.608191,0.6176,0.384014,0.053313,0.025236,0.585358,0.235613,0.258031,0.250189,0.338373,0.502039,0.506792,0.101552,0.332132,0.458605,0.474759,0.397722,0.442324,0.403938,0.374952,0.522584,0.524183,0.10647,0.500769,0.527577,0.540401
50.78125,1,0.187657,0.541427,0.459379,0.105383,0.127536,0.57486,0.624303,0.460473,0.024228,0.00678,0.572663,0.137787,0.104293,0.22052,0.346761,0.48191,0.494842,0.19384,0.327086,0.463122,0.45999,0.417206,0.453148,0.424413,0.38936,0.487981,0.53138,0.168935,0.467165,0.5201,0.53073
51.171875,1,0.26456,0.687928,0.660812,0.442312,0.144033,0.760413,0.779204,0.522091,0.018484,0.192812,0.679976,0.270117,0.173268,0.342613,0.626373,0.581343,0.602957,0.222907,0.478563,0.551893,0.567167,0.529239,0.561429,0.495648,0.5223,0.557972,0.61649,0.048609,0.519577,0.588903,0.627429
51.5625,1,0.216224,0.736575,0.630987,0.480335,0.19558,0.739841,0.712819,0.525995,0.046918,0.104683,0.650919,0.275647,0.278141,0.382744,0.577866,0.594468,0.568875,0.287164,0.483805,0.556962,0.547618,0.519376,0.538531,0.453572,0.442508,0.555335,0.575671,0.08758,0.524669,0.583775,0.595924
51.953125,1,0.185519,0.574616,0.570914,0.337443,0.180906,0.63661,0.602349,0.381914,0.053964,0.124688,0.541213,0.188067,0.316168,0.299328,0.3655,0.527377,0.49767,0.261948,0.466277,0.496292,0.484734,0.4585,0.495103,0.415078,0.425863,0.49222,0.508445,0.145725,0.497233,0.491277,0.527659
52.34375,1,0.174027,0.543352,0.514391,0.251668,0.150903,0.56153,0.513272,0.286449,0.057873,0.07107,0.47338,0.178918,0.141273,0.231349,0.285887,0.33898,0.327268,0.103347,0.284563,0.325927,0.313359,0.286558,0.326965,0.294753,0.287324,0.376734,0.332588,0.139451,0.393115,0.341362,0.355645
52.734375,1,0.126636,0.463096,0.342514,0.41141,0.167889,0.49452,0.434963,0.318449,0.003423,0.201168,0.620102,0.144622,0.104163,0.281403,0.358055,0.442692,0.454243,0.182079,0.37334,0.414981,0.44264,0.395234,0.404227,0.409548,0.433369,0.510497,0.449739,0.11477,0.49153,0.475065,0.480485
53.125,1,0.28117,0.515542,0.413847,0.309236,0.157984,0.569179,0.534617,0.302641,0.038562,0.173293,0.578151,0.171638,0.231579,0.3572,0.479694,0.416008,0.430043,0.16965,0.344462,0.396668,0.41172,0.379002,0.392796,0.360326,0.399494,0.435568,0.443607,0.104741,0.409383,0.428132,0.452769
53.515625,1,0.16704,0.567378,0.479398,0.285176,0.061768,0.604805,0.617018,0.366995,0.027789,0.207304,0.596014,0.155249,0.196059,0.305826,0.576608,0.467326,0.477452,0.257048,0.402526,0.432688,0.446053,0.435688,0.445419,0.382915,0.384418,0.453641,0.472989,0.056032,0.441069,0.451487,0.476985
53.90625,1,0.304888,0.67251,0.561477,0.37245,0.161317,0.639343,0.660169,0.511388,0.043486,0.274794,0.687667,0.299592,0.295601,0.392501,0.596393,0.639796,0.623474,0.369704,0.55702,0.618224,0.599241,0.61764,0.63238,0.566195,0.527237,0.626679,0.642077,0.05907,0.59532,0.633838,0.630282
54.296875,1,0.246099,0.615666,0.452052,0.241744,0.215992,0.513885,0.501606,0.400043,0.066554,0.139917,0.678385,0.22987,0.384148,0.37919,0.438136,0.581248,0.579987,0.231822,0.432503,0.546471,0.551575,0.494146,0.519366,0.446852,0.431997,0.59413,0.575802,0.208986,0.583203,0.591782,0.59958
54.6875,1,0.204565,0.479105,0.349294,0.253405,0.057983,0.461295,0.473321,0.267993,0.047907,0.088313,0.599098,0.114632,0.156581,0.305438,0.397301,0.380609,0.393733,0.141278,0.268204,0.290134,0.335389,0.278464,0.312883,0.223068,0.254576,0.349343,0.328625,0.263623,0.385918,0.320276,0.356748
55.078125,1,0.296386,0.652259,0.537118,0.458484,0.264131,0.62728,0.537427,0.32749,0.065407,0.153142,0.67376,0.235483,0.245378,0.302614,0.589738,0.309672,0.32815,0.073185,0.235221,0.247844,0.278382,0.236473,0.277704,0.231244,0.225888,0.307337,0.294096,0.101988,0.298645,0.29938,0.325081
55.46875,1,0.146273,0.646582,0.537159,0.510154,0.212501,0.660485,0.629764,0.437831,0.031392,0.162582,0.655122,0.309961,0.175744,0.240366,0.579723,0.526531,0.531327,0.109007,0.366952,0.474236,0.464463,0.408471,0.447448,0.37351,0.377538,0.531348,0.507072,0.1323,0.519806,0.531585,0.552013
55.859375,1,0.146817,0.661998,0.539639,0.378816,0.188273,0.601685,0.597746,0.460638,0.098984,0.160411,0.689012,0.294035,0.173901,0.282202,0.656622,0.53861,0.537978,0.207999,0.376198,0.473177,0.476166,0.429338,0.454892,0.350961,0.351347,0.516035,0.527672,0.062951,0.465248,0.538348,0.552274
56.25,1,0.189874,0.620219,0.564142,0.32554,0.090514,0.649982,0.63678,0.440342,0.043094,0.100156,0.724976,0.224363,0.076407,0.327388,0.617934,0.501859,0.502723,0.244676,0.429609,0.481595,0.493611,0.465611,0.497881,0.412621,0.408148,0.482992,0.517263,0.156659,0.453592,0.513087,0.50682
56.640625,1,0.154735,0.632404,0.549926,0.221846,0.054054,0.639561,0.644014,0.476813,0.041009,0.102133,0.711152,0.18299,0.080075,0.257662,0.394767,0.415842,0.410138,0.033419,0.242645,0.354056,0.330719,0.286956,0.337593,0.276532,0.271597,0.425404,0.416336,0.221068,0.417419,0.434723,0.440777
57.03125,1,0.323891,0.605184,0.527105,0.153156,0.176072,0.660613,0.667011,0.494359,0.056313,0.030814,0.671265,0.252328,0.171261,0.174691,0.42114,0.427321,0.451657,0.108105,0.218141,0.352158,0.343115,0.271182,0.318881,0.252573,0.257707,0.475467,0.400832,0.292712,0.50363,0.445088,0.440646
57.421875,1,0.167424,0.654406,0.553929,0.337103,0.152567,0.711708,0.623159,0.480186,0.04548,0.147302,0.725542,0.287865,0.216495,0.192917,0.484213,0.5162,0.521916,0.100925,0.387929,0.504702,0.50795,0.443078,0.473561,0.431049,0.437354,0.555857,0.515327,0.201006,0.536937,0.561464,0.552541
57.8125,1,0.261347,0.693811,0.586424,0.309467,0.177529,0.645939,0.641903,0.483116,0.086473,0.046312,0.71829,0.282037,0.241067,0.303435,0.428307,0.584405,0.586088,0.139884,0.411426,0.522151,0.555484,0.474159,0.507211,0.432958,0.434553,0.586594,0.583979,0.173777,0.553927,0.594591,0.609981
58.203125,1,0.243531,0.679122,0.607269,0.252689,0.242328,0.611092,0.63653,0.518144,0.12661,0.045665,0.715055,0.264366,0.243241,0.197216,0.522555,0.547761,0.584627,0.151548,0.343007,0.434084,0.439183,0.379938,0.44632,0.31391,0.353233,0.522397,0.517376,0.127844,0.508327,0.515192,0.55757
58.59375,1,0.368744,0.547959,0.520437,0.435452,0.307137,0.576475,0.592482,0.46351,0.046874,0.089981,0.695376,0.201983,0.267593,0.242681,0.428633,0.47461,0.527835,0.133809,0.296377,0.357403,0.39202,0.309441,0.355693,0.262178,0.284843,0.490753,0.415316,0.103702,0.515831,0.441065,0.474451
58.984375,1,0.178364,0.548464,0.477621,0.284764,0.049052,0.578857,0.575608,0.342225,0.064297,0.103799,0.492948,0.090892,0.156829,0.2034,0.338327,0.365491,0.376945,0.092636,0.20238,0.247407,0.24292,0.202646,0.250682,0.154116,0.202639,0.340058,0.299616,0.070534,0.358589,0.292909,0.320751
59.375,1,0.192294,0.546895,0.51927,0.380833,0.07485,0.56915,0.581335,0.417353,0.059405,0.188077,0.632585,0.112007,0.091057,0.371049,0.347636,0.541704,0.556558,0.06795,0.307496,0.430463,0.44489,0.355364,0.384515,0.318417,0.32317,0.561016,0.480859,0.176694,0.561925,0.519164,0.524241
59.765625,1,0.20274,0.255507,0.21964,0.268428,0.223018,0.631538,0.597989,0.403656,0.128705,0.23697,0.611228,0.102512,0.182947,0.162758,0.118555,0.434044,0.474166,0.182778,0.274433,0.345378,0.407038,0.343525,0.346167,0.27931,0.272789,0.441302,0.403617,0.193915,0.503718,0.405434,0.397634
60.15625,1,0.331377,0.182685,0.158597,0.326957,0.282233,0.671102,0.619807,0.550659,0.138746,0.358018,0.720726,0.109272,0.22286,0.129556,0.189044,0.331546,0.37942,0.080698,0.143483,0.253434,0.328299,0.242656,0.254613,0.201034,0.186321,0.351115,0.335004,0.111007,0.425132,0.32393,0.300359
60.546875,1,0.154421,0.575929,0.589448,0.253937,0.201721,0.583228,0.532894,0.396109,0.02143,0.203665,0.727302,0.325572,0.084874,0.304992,0.504208,0.513382,0.488129,0.09278,0.331922,0.421715,0.410313,0.369496,0.42138,0.33041,0.36245,0.50531,0.503514,0.032832,0.482034,0.493862,0.536939
60.9375,1,0.108482,0.695048,0.598255,0.266516,0.071205,0.63904,0.617007,0.525868,0.096422,0.120787,0.698896,0.246648,0.145396,0.270809,0.507349,0.51854,0.526089,0.240809,0.411833,0.448811,0.454582,0.444574,0.479291,0.410632,0.429602,0.522816,0.519564,0.173619,0.520939,0.51729,0.532681
61.328125,1,0.2079,0.650658,0.607333,0.321785,0.196001,0.691883,0.666446,0.487304,0.171964,0.239401,0.726229,0.350421,0.316677,0.349378,0.581591,0.581195,0.576405,0.287413,0.503482,0.506779,0.512798,0.522095,0.557845,0.478882,0.471124,0.541895,0.583699,0.169975,0.515391,0.569564,0.573711
61.71875,1,0.224924,0.550124,0.370142,0.296954,0.284961,0.600292,0.490468,0.366394,0.036206,0.12363,0.544044,0.223568,0.205804,0.181175,0.477757,0.478568,0.42591,0.08086,0.317647,0.443736,0.405088,0.364098,0.396752,0.347788,0.315204,0.485309,0.464812,0.06359,0.429178,0.478894,0.480063
62.109375,1,0.179655,0.454236,0.371468,0.175981,0.20648,0.527628,0.45089,0.380384,0.002203,0.123529,0.458053,0.111596,0.091265,0.24235,0.396876,0.332854,0.364585,0.082619,0.134654,0.210454,0.243887,0.169235,0.193519,0.119868,0.134663,0.327816,0.257705,0.125014,0.362522,0.280353,0.289547
62.5,1,0.167929,0.550573,0.474629,0.236472,0.076839,0.647288,0.633909,0.492394,0.074691,0.113484,0.592317,0.146175,0.156602,0.22713,0.51606,0.572255,0.568688,0.144973,0.369142,0.509854,0.502467,0.434456,0.487988,0.384546,0.377733,0.566507,0.546908,0.165237,0.508778,0.552465,0.580104
62.890625,1,0.135742,0.544342,0.435231,0.24222,0.118267,0.592362,0.565367,0.413404,0.074371,0.294086,0.540588,0.111775,0.159166,0.411495,0.451059,0.552349,0.559529,0.297755,0.459107,0.520282,0.518348,0.49884,0.514008,0.463933,0.452634,0.533271,0.536674,0.157912,0.527872,0.534122,0.532351
63.28125,1,0.099361,0.648979,0.534453,0.339045,0.250223,0.70976,0.703578,0.557401,0.175726,0.09293,0.631938,0.347547,0.23567,0.284619,0.457578,0.673904,0.664655,0.35306,0.56555,0.587985,0.591622,0.592633,0.614787,0.533932,0.534355,0.629305,0.629565,0.125319,0.627938,0.628501,0.631291
63.671875,1,0.236267,0.674466,0.605977,0.379347,0.218433,0.723664,0.719923,0.590815,0.077216,0.05466,0.729345,0.292728,0.14904,0.309678,0.600535,0.653871,0.661683,0.226343,0.537866,0.583797,0.594286,0.586081,0.622997,0.519215,0.493622,0.609837,0.6385,0.13126,0.576912,0.620726,0.637812
64.0625,1,0.159749,0.496299,0.420823,0.212404,0.089281,0.567285,0.51339,0.41025,0.025874,0.053739,0.505746,0.114197,0.185051,0.270176,0.418806,0.546377,0.549236,0.146112,0.356177,0.452202,0.460995,0.411028,0.435722,0.350908,0.297875,0.550388,0.47298,0.220299,0.561596,0.507915,0.501315
64.453125,1,0.08247,0.625711,0.453544,0.208044,0.217368,0.615103,0.557856,0.388296,0.027152,0.141191,0.473878,0.216033,0.072576,0.223023,0.448883,0.487629,0.466403,0.154157,0.325241,0.406677,0.396558,0.389148,0.428428,0.338996,0.30044,0.470189,0.460343,0.106308,0.440974,0.4773,0.469776
64.84375,1,0.130561,0.528005,0.399743,0.296337,0.060855,0.60076,0.629797,0.357743,0.081137,0.188701,0.497681,0.206721,0.191636,0.486187,0.389392,0.483059,0.492366,0.076969,0.312405,0.408168,0.391919,0.378222,0.402229,0.306765,0.312902,0.46655,0.455684,0.16892,0.453476,0.463554,0.466054
65.234375,1,0.156003,0.584935,0.465251,0.343678,0.071221,0.636386,0.624995,0.451308,0.026601,0.03384,0.569969,0.246004,0.021839,0.169059,0.359595,0.399744,0.414111,0.030231,0.205514,0.345917,0.363411,0.274294,0.31077,0.270306,0.269883,0.425207,0.386032,0.077681,0.409559,0.419965,0.433308
65.625,1,0.163025,0.582832,0.378003,0.253275,0.116752,0.563446,0.561341,0.320474,0.08963,0.117509,0.57988,0.171106,0.23767,0.210838,0.357616,0.376159,0.434373,0.068552,0.099761,0.233066,0.248368,0.144786,0.196069,0.098955,0.079342,0.382825,0.281066,0.27135,0.420883,0.32964,0.324829
