Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.159041,0.003166,0.716207,1,0.098566,0.045453,0.596666,0.523118,0.380468,0.341041,0.119478,0.178362,0.089683,0.046515,0.059763,0.051606,0.123481,0.114774,0.109398,0.09563,0.126956,0.105578,0.089618,0.099303,0.089838,0.063101,0.114056,0.13578,0.057647,0.129891,0.100058,0.179792
33.203125,0.172538,0.06196,0.767015,1,0.177229,0.010843,0.561987,0.535336,0.248643,0.313683,0.156437,0.221068,0.068823,0.015672,0.010753,0.057156,0.176172,0.18704,0.065808,0.088115,0.126857,0.126112,0.104009,0.124279,0.03955,0.060496,0.102535,0.129976,0.058759,0.119186,0.11243,0.129483
33.59375,0.198014,0.013339,0.803278,1,0.101524,0.029562,0.66312,0.550241,0.308302,0.271598,0.058604,0.242654,0.301317,0.091899,0.032546,0.093297,0.218199,0.223585,0.138698,0.189369,0.216893,0.226311,0.261092,0.265122,0.229501,0.294325,0.201605,0.267993,0.084509,0.180759,0.241388,0.25336
33.984375,0.280951,0.141811,0.812988,1,0.223214,0.123269,0.718065,0.56088,0.341674,0.155852,0.031852,0.354659,0.445887,0.118125,0.049889,0.092305,0.259675,0.229525,0.100268,0.240249,0.308508,0.2976,0.332109,0.328616,0.311339,0.339752,0.238945,0.358908,0.044405,0.194902,0.292897,0.369061
34.375,0.462407,0.113819,0.876409,1,0.139875,0.121787,0.754284,0.701423,0.504802,0.209189,0.029965,0.443417,0.343407,0.105053,0.027087,0.141637,0.331534,0.292053,0.175855,0.275992,0.321008,0.278057,0.307558,0.337863,0.303394,0.289243,0.274347,0.362069,0.097443,0.270933,0.300967,0.403744
34.765625,0.358279,0.04717,0.829873,1,0.279049,0.077295,0.719909,0.686388,0.550263,0.329431,0.045896,0.363748,0.361384,0.138788,0.019977,0.129703,0.361916,0.367724,0.111955,0.260515,0.362571,0.346636,0.318301,0.331297,0.348805,0.341715,0.339035,0.386981,0.18191,0.338826,0.372237,0.415835
35.15625,0.381956,0.072103,0.829077,1,0.222445,0.11192,0.703989,0.568763,0.455598,0.150439,0.090275,0.280583,0.374291,0.106811,0.055731,0.094222,0.345146,0.33843,0.191584,0.319126,0.362146,0.34593,0.350022,0.370828,0.236859,0.225742,0.231493,0.340627,0.034674,0.19945,0.266249,0.332235
35.546875,0.46113,0.052122,0.841362,1,0.198958,0.052016,0.792488,0.638044,0.445367,0.205876,0.007077,0.442815,0.2069,0.073319,0.023419,0.158882,0.389961,0.401429,0.203231,0.352422,0.347678,0.339354,0.37637,0.401818,0.252426,0.221661,0.266703,0.377009,0.116352,0.244976,0.305659,0.38631
35.9375,0.522361,0.076719,0.86727,1,0.221528,0.016533,0.850369,0.796612,0.54526,0.105891,0.04957,0.50157,0.264349,0.024208,0.049322,0.198644,0.453241,0.44663,0.142156,0.377324,0.446205,0.42545,0.416476,0.463596,0.383525,0.339405,0.375956,0.458393,0.157984,0.368197,0.427966,0.467046
36.328125,0.307198,0.032804,0.851951,1,0.225073,0.117838,0.796955,0.800222,0.617642,0.296233,0.070862,0.418459,0.363541,0.064905,0.039322,0.040443,0.499641,0.492045,0.201798,0.417585,0.48835,0.466367,0.451216,0.503746,0.382546,0.36807,0.428715,0.506116,0.156413,0.429718,0.455459,0.514745
36.71875,0.475875,0.071553,0.865591,1,0.268298,0.105796,0.767761,0.782218,0.609616,0.374622,0.027926,0.574301,0.305115,0.086479,0.009647,0.245091,0.384188,0.414749,0.26204,0.4303,0.378319,0.412594,0.437782,0.489665,0.452391,0.476015,0.296529,0.474498,0.016005,0.254861,0.362612,0.458025
37.109375,0.288167,0.116004,0.806863,1,0.137528,0.043598,0.672922,0.654965,0.514638,0.195117,0.048234,0.369489,0.297812,0.224397,0.003832,0.180887,0.378332,0.416177,0.19652,0.364469,0.371737,0.43189,0.406785,0.408614,0.394756,0.442883,0.37649,0.444934,0.061186,0.30746,0.412546,0.439497
37.5,0.409317,0.068903,0.818544,1,0.315932,0.051883,0.737486,0.709769,0.589695,0.078212,0.023188,0.371387,0.223985,0.113899,0.009344,0.091577,0.518835,0.496601,0.37747,0.510653,0.512546,0.504205,0.546011,0.557324,0.472921,0.461283,0.420756,0.546743,0.103886,0.384994,0.473535,0.538314
37.890625,0.474274,0.050853,0.834632,1,0.375602,0.070678,0.704415,0.750452,0.523568,0.148652,0.018222,0.44267,0.189504,0.101397,0.02109,0.086372,0.440854,0.439628,0.33227,0.440398,0.449037,0.415582,0.442157,0.459057,0.385959,0.356879,0.374844,0.435297,0.061354,0.362324,0.394298,0.45255
38.28125,0.543915,0.214866,0.848785,1,0.430727,0.270901,0.823107,0.747208,0.467019,0.181594,0.046087,0.432483,0.204163,0.123088,0.011832,0.219753,0.501574,0.491743,0.291823,0.529106,0.518738,0.505783,0.56046,0.568563,0.448988,0.388689,0.406563,0.512277,0.084797,0.364123,0.463252,0.48683
38.671875,0.423558,0.231196,0.828483,1,0.560981,0.116268,0.833019,0.736011,0.607,0.297508,0.050086,0.461749,0.327679,0.076449,0.014141,0.256822,0.45972,0.466037,0.075176,0.306469,0.457143,0.431251,0.380056,0.383026,0.32944,0.276309,0.426208,0.452366,0.163724,0.395615,0.452795,0.459399
39.0625,0.40652,0.259559,0.871252,1,0.413816,0.145571,0.770509,0.703597,0.582013,0.266948,0.035998,0.426911,0.410098,0.129922,0.006223,0.210964,0.442756,0.432538,0.202355,0.448997,0.470243,0.462588,0.511547,0.483453,0.461585,0.451255,0.395014,0.512551,0.072979,0.333567,0.440488,0.483576
39.453125,0.44161,0.083053,0.830257,1,0.407046,0.02421,0.751622,0.748678,0.551267,0.245027,0.08842,0.449082,0.250452,0.132982,0.120451,0.268404,0.33148,0.336009,0.051524,0.275221,0.30258,0.296659,0.303934,0.340912,0.248117,0.242875,0.275914,0.34149,0.081706,0.247945,0.294505,0.344416
39.84375,0.412038,0.00994,0.846327,1,0.345879,0.080783,0.770386,0.722591,0.591016,0.249573,0.029447,0.461227,0.213305,0.183101,0.017544,0.174596,0.486963,0.500153,0.124942,0.447023,0.482235,0.480167,0.491615,0.525773,0.39119,0.326535,0.414586,0.523821,0.154765,0.389923,0.460713,0.526549
40.234375,0.300826,0.087372,0.866708,1,0.381182,0.018916,0.773415,0.677794,0.638119,0.360097,0.02462,0.469814,0.281174,0.1249,0.056737,0.307588,0.485111,0.479758,0.143014,0.423238,0.485094,0.4676,0.473315,0.486747,0.337477,0.387292,0.414082,0.511197,0.094068,0.384806,0.453582,0.518174
40.625,0.49598,0.069431,0.844512,1,0.428602,0.03062,0.781364,0.67548,0.603791,0.212351,0.0283,0.589792,0.215336,0.062782,0.154703,0.403713,0.417696,0.376868,0.201015,0.433105,0.403553,0.368561,0.416086,0.46865,0.284491,0.318469,0.314472,0.406728,0.049655,0.274405,0.336945,0.403897
41.015625,0.472107,0.120466,0.851482,1,0.423493,0.150119,0.692695,0.620079,0.411235,0.029126,0.034983,0.463401,0.138526,0.198696,0.056477,0.340081,0.325541,0.312245,0.123053,0.346945,0.351894,0.337189,0.358719,0.347005,0.240154,0.24185,0.256792,0.31816,0.033785,0.246872,0.279265,0.318353
41.40625,0.426944,0.082058,0.874067,1,0.395572,0.109988,0.762571,0.692783,0.572822,0.386178,0.051252,0.397283,0.279707,0.129578,0.014516,0.174029,0.398774,0.405162,0.172497,0.342689,0.406852,0.435018,0.409965,0.392684,0.390575,0.398261,0.386335,0.444898,0.085314,0.351893,0.433816,0.435501
41.796875,0.470779,0.081599,0.85184,1,0.47831,0.095749,0.77017,0.738418,0.496601,0.337123,0.050683,0.471117,0.391843,0.387428,0.081489,0.208946,0.407428,0.438,0.18286,0.348314,0.424783,0.476849,0.385029,0.40007,0.425683,0.434671,0.435045,0.451004,0.130623,0.436357,0.451259,0.479634
42.1875,0.34787,0.055981,0.815685,1,0.246488,0.036116,0.711641,0.623354,0.476233,0.312767,0.062271,0.29989,0.274884,0.19079,0.041367,0.137691,0.330162,0.375939,0.064964,0.161296,0.266827,0.291585,0.205136,0.248626,0.153472,0.181157,0.326789,0.32014,0.125799,0.323637,0.328541,0.356328
42.578125,0.281933,0.115072,0.801876,1,0.144422,0.003952,0.759334,0.688585,0.587805,0.26352,0.063323,0.394978,0.274374,0.241776,0.014844,0.126706,0.291044,0.328695,0.012037,0.203841,0.21409,0.213983,0.239838,0.27072,0.152034,0.172301,0.218938,0.280127,0.037342,0.193666,0.247262,0.297292
42.96875,0.428317,0.126052,0.840821,1,0.184952,0.053779,0.794266,0.746331,0.574481,0.43705,0.07153,0.478973,0.235621,0.211948,0.103657,0.114822,0.390082,0.394717,0.047077,0.228812,0.34417,0.29583,0.287113,0.338604,0.270594,0.182706,0.351741,0.399627,0.12018,0.333323,0.361538,0.418246
43.359375,0.52175,0.167336,0.897655,1,0.261139,0.228084,0.773636,0.735509,0.611669,0.304778,0.106626,0.505183,0.386133,0.250621,0.102795,0.236138,0.455365,0.467411,0.198678,0.383302,0.456461,0.442851,0.397699,0.44084,0.373025,0.358105,0.433683,0.4878,0.095049,0.412796,0.46453,0.483321
43.75,0.562135,0.152718,0.845154,1,0.301503,0.102198,0.78934,0.701871,0.513772,0.169851,0.030852,0.474191,0.182258,0.128345,0.07243,0.278046,0.378155,0.414822,0.18112,0.300796,0.37688,0.394743,0.337729,0.345461,0.311123,0.303562,0.415013,0.399414,0.240308,0.417264,0.417858,0.410221
44.140625,0.34392,0.097522,0.797149,1,0.102442,0.144395,0.680394,0.616459,0.470475,0.25483,0.07701,0.348335,0.326114,0.317586,0.177646,0.141825,0.294104,0.302305,0.111439,0.255519,0.261622,0.250672,0.284408,0.295308,0.242816,0.231194,0.26812,0.291585,0.05819,0.232339,0.296078,0.305168
44.53125,0.249578,0.06446,0.753231,1,0.201522,0.077788,0.685268,0.636124,0.446577,0.270148,0.037611,0.350821,0.294785,0.253809,0.019723,0.08371,0.401599,0.390741,0.158354,0.326021,0.396349,0.333616,0.342567,0.374914,0.26178,0.237948,0.318517,0.375373,0.126162,0.310074,0.352605,0.37857
44.921875,0.329682,0.019675,0.778892,1,0.160704,0.003882,0.631309,0.520397,0.401114,0.112283,0.027602,0.465736,0.25722,0.328065,0.021754,0.166466,0.51971,0.5093,0.120186,0.310781,0.486822,0.46067,0.404757,0.418032,0.338396,0.318693,0.477707,0.494806,0.104562,0.453248,0.515362,0.518532
45.3125,0.33562,0.064595,0.837695,1,0.245519,0.042977,0.76115,0.695557,0.536371,0.124208,0.038913,0.417329,0.370217,0.197077,0.024394,0.203807,0.300485,0.295707,0.041791,0.166692,0.29999,0.262689,0.217323,0.241656,0.208373,0.170036,0.320898,0.297361,0.086655,0.319677,0.304491,0.339606
45.703125,0.440618,0.219259,0.887646,1,0.389722,0.173399,0.821541,0.796635,0.637096,0.140756,0.003252,0.512855,0.435062,0.267531,0.071556,0.214754,0.456306,0.467902,0.161917,0.309685,0.407252,0.406387,0.355193,0.392213,0.297469,0.269167,0.411886,0.427526,0.195927,0.41399,0.415809,0.453783
46.09375,0.529643,0.274009,0.883711,1,0.394155,0.225076,0.806596,0.766353,0.603604,0.227561,0.02154,0.575674,0.452831,0.334088,0.126547,0.378248,0.486764,0.50824,0.306972,0.481689,0.480561,0.509337,0.477382,0.516132,0.43914,0.42219,0.458093,0.492145,0.107091,0.447339,0.474077,0.499708
46.484375,0.474825,0.070169,0.848308,1,0.349474,0.128853,0.751326,0.636161,0.545061,0.330655,0.059188,0.444873,0.308919,0.283321,0.045524,0.239245,0.460015,0.462011,0.177106,0.408545,0.452638,0.434373,0.438507,0.45325,0.364997,0.344852,0.405901,0.45705,0.078706,0.383079,0.433345,0.472707
46.875,0.19777,0.030524,0.808355,1,0.285574,0.05272,0.725794,0.538269,0.492795,0.299641,0.002101,0.204539,0.42155,0.278562,0.080154,0.22524,0.217277,0.195565,0.107271,0.228656,0.202269,0.165503,0.222024,0.23234,0.137498,0.122692,0.156402,0.220324,0.058042,0.118056,0.194256,0.219744
47.265625,0.293383,0.089234,0.758664,1,0.214884,0.037271,0.705496,0.621312,0.479842,0.208987,0.078488,0.348201,0.30263,0.066286,0.02115,0.180748,0.235098,0.248533,0.097143,0.17195,0.21546,0.220948,0.194662,0.214239,0.170933,0.126785,0.241969,0.244022,0.137671,0.24905,0.251469,0.240898
47.65625,0.505558,0.220887,0.789899,1,0.330417,0.057179,0.75555,0.745361,0.47917,0.143531,0.04718,0.415325,0.266632,0.069257,0.007795,0.175437,0.37393,0.379236,0.084441,0.286624,0.348631,0.343675,0.31833,0.332934,0.261755,0.213671,0.346567,0.368354,0.078311,0.336016,0.362428,0.364795
48.046875,0.295617,0.092701,0.79917,1,0.283619,0.068034,0.759793,0.713862,0.498419,0.178489,0.023069,0.347131,0.444961,0.251098,0.008148,0.119259,0.386086,0.367788,0.15574,0.352626,0.374565,0.352962,0.358105,0.396736,0.300149,0.284159,0.348584,0.374702,0.046919,0.321324,0.365956,0.374087
48.4375,0.222271,0.046022,0.840875,1,0.470882,0.092065,0.746751,0.648126,0.515522,0.156187,0.029804,0.389028,0.405287,0.155741,0.026098,0.120056,0.403224,0.400506,0.20327,0.286385,0.376531,0.375371,0.328511,0.341956,0.301926,0.297874,0.425828,0.379281,0.185662,0.419196,0.408169,0.389078
48.828125,0.390166,0.027851,0.80178,1,0.351516,0.027446,0.73971,0.614592,0.418903,0.130743,0.089693,0.393652,0.258075,0.175131,0.032297,0.098213,0.404425,0.370703,0.287149,0.431074,0.433658,0.458656,0.427188,0.430372,0.398591,0.385539,0.39607,0.419449,0.067499,0.358663,0.417255,0.437268
49.21875,0.526259,0.050647,0.814373,1,0.174822,0.068061,0.730662,0.58683,0.414039,0.208217,0.046864,0.352505,0.089259,0.180448,0.042023,0.134381,0.373674,0.361118,0.083923,0.252435,0.305093,0.269247,0.287293,0.304294,0.210578,0.168695,0.302709,0.305183,0.10374,0.30895,0.313292,0.330899
49.609375,0.482762,0.094267,0.802847,1,0.273218,0.109854,0.753486,0.637779,0.36865,0.087886,0.003618,0.497914,0.27829,0.243665,0.03538,0.225415,0.386967,0.400126,0.082464,0.316143,0.332715,0.334641,0.319634,0.367644,0.295379,0.299993,0.35983,0.383565,0.071102,0.346044,0.372367,0.390841
50,0.478749,0.159092,0.846495,1,0.477001,0.236068,0.766759,0.725899,0.485599,0.12861,0.020335,0.478971,0.380377,0.219421,0.059648,0.241143,0.391497,0.400023,0.163076,0.334937,0.382206,0.401664,0.36809,0.38655,0.360729,0.325823,0.395166,0.400048,0.086505,0.365225,0.403326,0.409134
50.390625,0.559116,0.143886,0.855927,1,0.423807,0.127166,0.836329,0.756792,0.598767,0.248818,0.042644,0.485856,0.316141,0.267485,0.028881,0.205058,0.500584,0.517476,0.203895,0.439034,0.475029,0.513435,0.459342,0.511233,0.429312,0.419907,0.499606,0.502371,0.095131,0.487496,0.498006,0.508131
50.78125,0.459379,0.135616,0.851874,1,0.237921,0.137163,0.86193,0.77464,0.629364,0.400852,0.074864,0.45795,0.566268,0.300407,0.003385,0.162184,0.645272,0.659015,0.361368,0.517287,0.568242,0.559768,0.540605,0.570168,0.45494,0.416628,0.577693,0.568647,0.262133,0.59411,0.57503,0.570519
51.171875,0.660812,0.214388,0.90816,1,0.499525,0.149098,0.847102,0.796552,0.577187,0.247237,0.095288,0.605933,0.527902,0.26369,0.108798,0.442188,0.495918,0.519962,0.205948,0.382263,0.464256,0.48357,0.430331,0.45445,0.397543,0.416923,0.49564,0.521174,0.05647,0.475716,0.517009,0.538993
51.5625,0.630987,0.230085,0.868167,1,0.426944,0.209946,0.842817,0.765638,0.571661,0.227901,0.01892,0.431213,0.393681,0.296898,0.150069,0.390118,0.450168,0.415255,0.169822,0.351777,0.412837,0.406238,0.405457,0.407945,0.387152,0.368503,0.419643,0.441074,0.045085,0.404831,0.441543,0.46003
51.953125,0.570914,0.130985,0.839552,1,0.406052,0.173138,0.775105,0.718875,0.592302,0.131586,0.057621,0.497052,0.357958,0.234405,0.110392,0.252827,0.436553,0.433442,0.194072,0.379764,0.405565,0.419244,0.380294,0.410737,0.383235,0.41768,0.455262,0.435417,0.104281,0.463769,0.443624,0.462545
52.34375,0.514391,0.09151,0.851761,1,0.449893,0.099459,0.815236,0.742871,0.55861,0.280328,0.02354,0.540366,0.410762,0.288396,0.092876,0.254107,0.452069,0.452047,0.223433,0.423943,0.450701,0.452486,0.425214,0.459627,0.472854,0.476183,0.515708,0.482094,0.12984,0.508887,0.490441,0.491495
52.734375,0.342514,0.05526,0.854738,1,0.429913,0.24655,0.747207,0.706972,0.622311,0.35386,0.006244,0.456982,0.444716,0.329484,0.000455,0.145051,0.506489,0.500214,0.21304,0.419295,0.460614,0.441479,0.43587,0.469046,0.434825,0.395404,0.474545,0.479726,0.18569,0.48464,0.477452,0.488504
53.125,0.413847,0.13703,0.847581,1,0.361513,0.209192,0.795508,0.704058,0.658556,0.353675,0.016352,0.43225,0.475765,0.340066,0.068822,0.201147,0.480975,0.480442,0.227939,0.444595,0.495602,0.468525,0.471734,0.486667,0.461722,0.434376,0.477083,0.497782,0.082757,0.429079,0.499276,0.50768
53.515625,0.479398,0.038859,0.861566,1,0.452512,0.184377,0.833082,0.71343,0.591542,0.369406,0.026296,0.590499,0.432869,0.323204,0.082356,0.349622,0.533044,0.553513,0.280193,0.470553,0.506046,0.510751,0.492326,0.500834,0.461605,0.454169,0.547603,0.534123,0.082663,0.518442,0.54148,0.53491
53.90625,0.561477,0.176687,0.874717,1,0.425697,0.099163,0.863072,0.813441,0.707232,0.342963,0.066422,0.653866,0.448236,0.274823,0.054213,0.419553,0.616083,0.632569,0.331172,0.508583,0.57121,0.558777,0.559633,0.565881,0.505101,0.48924,0.602816,0.61071,0.080056,0.592041,0.599096,0.592221
54.296875,0.452052,0.138517,0.812197,1,0.339675,0.112064,0.7977,0.727375,0.607703,0.290505,0.009872,0.54611,0.383569,0.269308,0.118207,0.232967,0.500574,0.484675,0.127103,0.350092,0.465331,0.439313,0.393518,0.432541,0.360183,0.327125,0.487943,0.490119,0.154822,0.470836,0.484032,0.50337
54.6875,0.349294,0.230114,0.848609,1,0.390565,0.043872,0.763468,0.70695,0.558732,0.133706,0.00915,0.463692,0.196371,0.160816,0.041687,0.16178,0.387275,0.393823,0.162823,0.256535,0.306535,0.305052,0.269483,0.307691,0.196557,0.233473,0.357822,0.329519,0.214524,0.348384,0.335406,0.363184
55.078125,0.537118,0.20969,0.846338,1,0.378213,0.261214,0.794028,0.741203,0.556748,0.237619,0.040549,0.526181,0.413969,0.295336,0.082203,0.269201,0.47897,0.48516,0.182618,0.39163,0.416899,0.438071,0.399735,0.445407,0.381284,0.391928,0.473128,0.473977,0.146724,0.445612,0.472989,0.508255
55.46875,0.537159,0.108412,0.905442,1,0.483794,0.267963,0.857533,0.831789,0.704138,0.291071,0.002178,0.545237,0.517395,0.354466,0.006941,0.35719,0.560673,0.583088,0.192715,0.440707,0.474424,0.499944,0.440441,0.488378,0.386009,0.386658,0.538039,0.519869,0.135976,0.51881,0.534227,0.551524
55.859375,0.539639,0.120137,0.871068,1,0.46039,0.245097,0.840383,0.842746,0.687663,0.418746,0.002363,0.591798,0.601476,0.444909,0.032625,0.364707,0.543158,0.563417,0.217672,0.360863,0.458188,0.455566,0.413643,0.443473,0.313798,0.28589,0.513073,0.511541,0.107181,0.47341,0.524131,0.525559
56.25,0.564142,0.139298,0.879893,1,0.422743,0.140606,0.856654,0.815557,0.609843,0.311679,0.022599,0.612577,0.461601,0.314067,0.130758,0.402735,0.549138,0.570475,0.232724,0.411211,0.499834,0.507021,0.464701,0.482402,0.408815,0.367105,0.547285,0.524477,0.256029,0.538386,0.549868,0.537693
56.640625,0.549926,0.076153,0.869164,1,0.38049,0.10153,0.806941,0.741872,0.621636,0.213243,0.001289,0.515731,0.29299,0.142234,0.023251,0.288522,0.43,0.452136,0.126404,0.286063,0.331417,0.349461,0.327387,0.349281,0.304324,0.308879,0.436205,0.407978,0.237416,0.45502,0.429836,0.420933
57.03125,0.527105,0.187556,0.810421,1,0.192213,0.112595,0.745198,0.718683,0.519582,0.358612,0.046019,0.395137,0.302625,0.184501,0.036398,0.195334,0.417166,0.413504,0.181346,0.294141,0.368173,0.360258,0.331371,0.361475,0.298045,0.330752,0.438304,0.408291,0.233988,0.437961,0.419013,0.42025
57.421875,0.553929,0.185828,0.813851,1,0.342743,0.217525,0.728237,0.678443,0.562296,0.187919,0.015279,0.504841,0.492854,0.23863,0.051709,0.302833,0.4766,0.460357,0.103719,0.394774,0.503728,0.481042,0.441859,0.45675,0.430535,0.406584,0.490107,0.5191,0.145414,0.454481,0.515771,0.531747
57.8125,0.586424,0.256317,0.893295,1,0.389133,0.256383,0.830651,0.764719,0.658278,0.297554,0.039171,0.632612,0.496509,0.347127,0.095049,0.273334,0.611063,0.610163,0.201198,0.452214,0.552279,0.568636,0.509985,0.536713,0.423475,0.393616,0.555254,0.605361,0.176399,0.529621,0.584046,0.625149
58.203125,0.607269,0.190124,0.873467,1,0.277601,0.177912,0.8433,0.794591,0.67811,0.346896,0.050779,0.635273,0.489763,0.309683,0.058479,0.343538,0.542912,0.583478,0.151696,0.319843,0.434569,0.450691,0.36722,0.407636,0.294535,0.333753,0.536272,0.495821,0.174332,0.540932,0.508952,0.543341
58.59375,0.520437,0.295058,0.816209,1,0.484168,0.308287,0.787055,0.726363,0.59365,0.192936,0.010331,0.520454,0.374013,0.179369,0.067059,0.123912,0.454903,0.47438,0.131643,0.310724,0.405478,0.426907,0.356857,0.382968,0.320699,0.314835,0.473858,0.429642,0.100013,0.459041,0.444571,0.446861
58.984375,0.477621,0.180537,0.840022,1,0.427188,0.115046,0.745507,0.724901,0.576477,0.233681,0.060105,0.41549,0.363126,0.209018,0.081617,0.165055,0.40742,0.408395,0.111023,0.299529,0.367469,0.356146,0.31998,0.353444,0.314264,0.332397,0.432409,0.408955,0.019756,0.389437,0.408582,0.440442
59.375,0.51927,0.197243,0.864611,1,0.542312,0.058405,0.809603,0.743311,0.506339,0.091102,0.034762,0.50734,0.427008,0.11689,0.068339,0.159712,0.506496,0.495184,0.091484,0.338156,0.424417,0.413066,0.369647,0.397895,0.339165,0.370866,0.513929,0.466958,0.104262,0.48353,0.482272,0.498002
59.765625,0.21964,0.056755,0.855549,1,0.214971,0.021257,0.39323,0.405202,0.138229,0.263237,0.140664,0.145814,0.376658,0.238003,0.014135,0.103755,0.471833,0.457726,0.201652,0.369559,0.380112,0.376263,0.359438,0.405596,0.320691,0.356302,0.473715,0.40333,0.130666,0.389918,0.450817,0.456075
60.15625,0.158597,0.115041,0.893677,1,0.204593,0.083257,0.323804,0.354105,0.20076,0.433456,0.161487,0.195044,0.464837,0.332695,0.027309,0.192128,0.522175,0.434437,0.103907,0.314132,0.424869,0.336358,0.326815,0.386438,0.255667,0.275539,0.455058,0.423809,0.115692,0.329743,0.454648,0.47521
60.546875,0.589448,0.103561,0.890077,1,0.493898,0.151708,0.851934,0.813753,0.698884,0.23296,0.010393,0.691592,0.506397,0.280069,0.074058,0.426465,0.624554,0.589669,0.237808,0.511645,0.592354,0.564547,0.541633,0.584654,0.496576,0.50128,0.609038,0.635601,0.045837,0.596509,0.616521,0.640569
60.9375,0.598255,0.096124,0.890356,1,0.450256,0.120181,0.862184,0.804191,0.765045,0.373086,0.027734,0.649045,0.444021,0.270541,0.148477,0.395965,0.580554,0.564132,0.324196,0.526571,0.55362,0.537991,0.550884,0.578758,0.503861,0.514665,0.558553,0.597407,0.103653,0.535086,0.575479,0.591009
61.328125,0.607333,0.128409,0.857391,1,0.347355,0.144642,0.822239,0.770996,0.741446,0.461919,0.102976,0.657781,0.624745,0.395061,0.1912,0.399922,0.519637,0.519971,0.187237,0.412798,0.456847,0.458497,0.450774,0.488755,0.407404,0.395163,0.486498,0.525281,0.119471,0.48032,0.505889,0.511349
61.71875,0.370142,0.23702,0.807158,1,0.293375,0.273607,0.73352,0.696625,0.708414,0.468683,0.018672,0.559926,0.607489,0.438443,0.155165,0.312196,0.500591,0.513367,0.06648,0.296073,0.396562,0.424597,0.346799,0.390755,0.279219,0.255424,0.480744,0.46286,0.107454,0.470839,0.473175,0.454123
62.109375,0.371468,0.178027,0.829251,1,0.357964,0.242098,0.789792,0.715025,0.654625,0.284823,0.017034,0.538283,0.452303,0.260714,0.022375,0.322321,0.458279,0.491177,0.101739,0.25777,0.322909,0.376005,0.300641,0.349966,0.246128,0.235672,0.453898,0.435452,0.056334,0.432035,0.436994,0.442876
62.5,0.474629,0.134669,0.871579,1,0.460402,0.300831,0.792527,0.687964,0.632833,0.303727,0.017254,0.522956,0.533999,0.390866,0.121521,0.393275,0.547611,0.519725,0.207944,0.340612,0.495358,0.441241,0.402538,0.444867,0.318002,0.27191,0.526553,0.511366,0.291432,0.490266,0.522259,0.518211
62.890625,0.435231,0.264414,0.793824,1,0.355124,0.304391,0.743692,0.680164,0.661121,0.328969,0.034091,0.541629,0.529404,0.346256,0.145952,0.244428,0.623622,0.619969,0.233397,0.466685,0.607712,0.591499,0.526115,0.534655,0.521731,0.502394,0.660308,0.626255,0.179299,0.627743,0.649852,0.639366
63.28125,0.534453,0.117672,0.882923,1,0.422705,0.265443,0.782959,0.710847,0.721248,0.46494,0.068949,0.596102,0.530506,0.356624,0.095581,0.269951,0.545406,0.538173,0.170156,0.365004,0.468708,0.454531,0.423652,0.445072,0.388549,0.363631,0.55001,0.500898,0.177688,0.548501,0.52026,0.528704
63.671875,0.605977,0.270269,0.918002,1,0.544771,0.181498,0.861368,0.810418,0.802784,0.261659,0.025741,0.662912,0.506506,0.221396,0.090305,0.445412,0.554695,0.574724,0.142042,0.446095,0.509734,0.509444,0.494563,0.538975,0.469807,0.446789,0.534637,0.584091,0.104912,0.486348,0.55966,0.569444
64.0625,0.420823,0.157503,0.85687,1,0.420875,0.065598,0.811563,0.742448,0.667059,0.178091,0.067978,0.491684,0.317555,0.207285,0.070672,0.205934,0.4461,0.447811,0.110203,0.311487,0.385542,0.390273,0.352398,0.392385,0.319763,0.278541,0.428656,0.431979,0.082934,0.404606,0.445405,0.436511
64.453125,0.453544,0.088014,0.869815,1,0.408098,0.100701,0.791408,0.728077,0.651963,0.246953,0.010308,0.511931,0.388102,0.153511,0.089539,0.321368,0.531676,0.514111,0.110808,0.364128,0.503696,0.499167,0.449237,0.509729,0.402062,0.369762,0.522227,0.581525,0.030183,0.456725,0.570178,0.57459
64.84375,0.399743,0.130525,0.874897,1,0.356647,0.07643,0.779082,0.68808,0.615692,0.211806,0.070167,0.543153,0.518682,0.117599,0.141542,0.237294,0.537701,0.535316,0.098859,0.351027,0.49958,0.462758,0.416313,0.453349,0.397129,0.405887,0.552249,0.544135,0.202469,0.535071,0.551387,0.56526
65.234375,0.465251,0.055771,0.885613,1,0.344799,0.208086,0.826126,0.724143,0.663875,0.321374,0.090355,0.508287,0.485426,0.280927,0.021744,0.231398,0.423842,0.454069,0.025784,0.222906,0.356608,0.377106,0.287353,0.341017,0.295462,0.325158,0.45715,0.417227,0.100531,0.430364,0.444127,0.466124
65.625,0.378003,0.009227,0.825134,1,0.31076,0.138772,0.791518,0.705348,0.668386,0.436612,0.039137,0.404495,0.3916,0.344994,0.106348,0.203704,0.558555,0.577821,0.165854,0.321474,0.410357,0.437992,0.376759,0.409183,0.278221,0.287172,0.534734,0.503734,0.245274,0.509783,0.517409,0.526874
