Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.46951,0.098378,0.351571,0.255013,0.382823,0.096826,0.338458,0.37037,0.407532,0.054673,0.300433,0.654428,0.136776,0.029534,0.343059,1,0.436181,0.441236,0.049128,0.251516,0.355187,0.356722,0.311122,0.342036,0.232151,0.212071,0.410182,0.395289,0.131302,0.405033,0.392026,0.395295
66.40625,0.314164,0.10393,0.274463,0.19455,0.294776,0.077429,0.2752,0.226435,0.310667,0.016257,0.224778,0.568405,0.167059,0.029207,0.312241,1,0.275907,0.264704,0.043428,0.079044,0.165248,0.144137,0.112628,0.140393,0.068715,0.085047,0.249067,0.222039,0.117918,0.255895,0.222487,0.252039
66.796875,0.340506,0.093039,0.452587,0.320899,0.342837,0.134609,0.400571,0.311747,0.30962,0.028299,0.232412,0.56298,0.283221,0.106377,0.218284,1,0.235063,0.227002,0.080902,0.172108,0.222758,0.187748,0.186147,0.20512,0.160664,0.167059,0.243506,0.231312,0.10814,0.24273,0.235738,0.23772
67.1875,0.436241,0.060357,0.266459,0.228933,0.367923,0.166137,0.283887,0.275035,0.204286,0.013387,0.299966,0.522278,0.257754,0.093002,0.243308,1,0.309345,0.2759,0.143717,0.236436,0.294463,0.298193,0.250138,0.271495,0.282727,0.225686,0.328076,0.302589,0.055178,0.327648,0.314151,0.309597
67.578125,0.496761,0.092107,0.33605,0.289617,0.369378,0.133444,0.392561,0.396321,0.430601,0.073147,0.139256,0.519386,0.327067,0.079499,0.117226,1,0.477108,0.430801,0.228457,0.447834,0.466052,0.478278,0.454807,0.466984,0.423211,0.388677,0.456305,0.495265,0.027971,0.416957,0.484858,0.489178
67.96875,0.383037,0.011643,0.230806,0.135064,0.235843,0.022964,0.16802,0.1571,0.174021,0.02071,0.151771,0.39116,0.146889,0.01637,0.233962,1,0.213971,0.197247,0.076874,0.194054,0.202547,0.214436,0.197551,0.209777,0.192513,0.165967,0.204559,0.230332,0.042647,0.175683,0.230218,0.226431
68.359375,0.290672,0.005544,0.200808,0.129,0.219797,0.058244,0.158413,0.139639,0.212748,0.013102,0.091854,0.440465,0.241726,0.015209,0.212592,1,0.104741,0.132061,0.016298,0.012707,0.054248,0.0842,0.025352,0.03975,0.015124,0.011317,0.117438,0.070364,0.119305,0.148312,0.089895,0.086688
68.75,0.427704,0.034305,0.323965,0.222046,0.363536,0.018329,0.2767,0.281838,0.293584,0.003356,0.271201,0.473498,0.135681,0.021101,0.282499,1,0.267009,0.265567,0.051975,0.11524,0.195578,0.206572,0.138945,0.152959,0.128922,0.142103,0.302195,0.221562,0.099076,0.301882,0.262941,0.268457
69.140625,0.395809,0.081979,0.319942,0.237306,0.313373,0.03909,0.312863,0.257576,0.317973,0.003724,0.217984,0.468044,0.144467,0.062431,0.14779,1,0.293655,0.308779,0.014792,0.135678,0.212527,0.253095,0.173073,0.186584,0.142847,0.124486,0.304634,0.25455,0.063085,0.267071,0.27702,0.282507
69.53125,0.487016,0.14055,0.369983,0.264849,0.352293,0.135531,0.318492,0.243745,0.40822,0.01531,0.384849,0.639468,0.196146,0.102879,0.290665,1,0.222328,0.235621,0.045603,0.132894,0.172395,0.210616,0.169752,0.177834,0.117504,0.15416,0.214282,0.223141,0.034069,0.17705,0.226772,0.239923
69.921875,0.312955,0.091575,0.186482,0.103002,0.153619,0.035323,0.139474,0.106307,0.276709,0.019383,0.280081,0.440338,0.097673,0.017688,0.227258,1,0.060968,0.067382,0.067628,0.068232,0.053869,0.0699,0.071752,0.065263,0.065407,0.086166,0.065349,0.073689,0.035749,0.050959,0.071943,0.071876
70.3125,0.20906,0.093983,0.232913,0.171264,0.179756,0.032095,0.188938,0.122469,0.286211,0.002875,0.314185,0.418372,0.249238,0.050972,0.232782,1,0.21282,0.201524,0.160769,0.222843,0.199903,0.232934,0.202238,0.207584,0.207062,0.206095,0.21299,0.174854,0.031311,0.207238,0.205329,0.203595
70.703125,0.242588,0.036396,0.183154,0.127707,0.223857,0.03029,0.19052,0.128775,0.248129,0.019497,0.282962,0.455297,0.195967,0.028482,0.25498,1,0.108177,0.114467,0.027532,0.089975,0.075714,0.101785,0.087153,0.107414,0.112091,0.14375,0.124202,0.105876,0.014092,0.145182,0.104195,0.12954
71.09375,0.217075,0.089227,0.212365,0.105266,0.26622,0.118697,0.211633,0.150844,0.279426,0.05355,0.236582,0.582848,0.21117,0.074389,0.191904,1,0.164689,0.179774,0.002149,0.103355,0.136226,0.158183,0.121165,0.165546,0.146246,0.169067,0.193405,0.185002,0.046479,0.197072,0.179281,0.202568
71.484375,0.507064,0.078735,0.418185,0.293849,0.183549,0.147709,0.437032,0.348056,0.435681,0.025991,0.114422,0.683447,0.29604,0.173159,0.208345,1,0.318422,0.355572,0.086679,0.251348,0.295609,0.290215,0.260702,0.309102,0.202488,0.285972,0.309653,0.336848,0.065647,0.292723,0.315769,0.346104
71.875,0.437144,0.023925,0.327038,0.220632,0.247734,0.039517,0.34106,0.29887,0.31168,0.035574,0.076589,0.587489,0.244762,0.1127,0.094087,1,0.293806,0.302422,0.137835,0.258728,0.254347,0.276448,0.246553,0.284331,0.255264,0.256769,0.285399,0.280053,0.051842,0.273426,0.277825,0.289952
72.265625,0.124276,0.029227,0.198769,0.137301,0.248542,0.035202,0.135546,0.133103,0.202119,0.019494,0.076121,0.448043,0.183802,0.058465,0.160949,1,0.170016,0.169091,0.063349,0.097534,0.091336,0.10061,0.097107,0.117075,0.070716,0.085919,0.130192,0.113665,0.019355,0.133242,0.112044,0.117155
72.65625,0.254184,0.027261,0.132132,0.111269,0.158688,0.02799,0.13381,0.09343,0.30645,0.034836,0.232751,0.564971,0.211094,0.019721,0.434804,1,0.129019,0.141191,0.020976,0.066268,0.100107,0.093176,0.084194,0.104011,0.068371,0.06759,0.114244,0.129599,0.029556,0.097811,0.11487,0.1296
73.046875,0.25425,0.017776,0.212525,0.082095,0.203865,0.066429,0.240824,0.162368,0.315347,0.010521,0.204415,0.456392,0.220405,0.044844,0.229011,1,0.170618,0.188295,0.012503,0.097527,0.146364,0.133555,0.131667,0.156669,0.103106,0.107871,0.157607,0.181364,0.035828,0.145876,0.168752,0.170758
73.4375,0.369758,0.02344,0.150485,0.090338,0.237794,0.058601,0.218635,0.166379,0.243583,0.032844,0.337647,0.443155,0.171707,0.032851,0.20104,1,0.23716,0.238496,0.071062,0.213622,0.208664,0.216712,0.218111,0.237186,0.197536,0.219176,0.199851,0.246632,0.029722,0.190763,0.220878,0.236666
73.828125,0.253028,0.028187,0.169872,0.122183,0.207224,0.058963,0.212343,0.168416,0.276269,0.025717,0.197261,0.467222,0.179083,0.033829,0.142966,1,0.318432,0.298242,0.121914,0.251854,0.311491,0.298457,0.296449,0.307893,0.265941,0.242446,0.289233,0.346387,0.06639,0.237903,0.311868,0.318741
74.21875,0.280798,0.023018,0.183674,0.07733,0.120759,0.065471,0.183405,0.142084,0.300229,0.025972,0.048947,0.477124,0.149331,0.063391,0.171075,1,0.243669,0.231611,0.005214,0.109074,0.211559,0.197924,0.144355,0.168237,0.151546,0.142212,0.310604,0.230979,0.029753,0.286082,0.276689,0.266853
74.609375,0.329152,0.023588,0.2031,0.133077,0.154943,0.022859,0.203609,0.115652,0.254541,0.015761,0.208576,0.490421,0.187554,0.034287,0.169031,1,0.141352,0.136943,0.027061,0.108082,0.143043,0.144882,0.143923,0.130526,0.114235,0.133612,0.175924,0.153216,0.01659,0.126866,0.157006,0.152089
75,0.395462,0.006924,0.280926,0.189576,0.155862,0.01956,0.229844,0.12508,0.307727,0.040422,0.204669,0.56451,0.120198,0.04077,0.190093,1,0.2176,0.23615,0.115999,0.164301,0.181847,0.182019,0.163402,0.184595,0.12701,0.13462,0.211696,0.209837,0.027586,0.188507,0.198944,0.229674
75.390625,0.336308,0.124978,0.242298,0.165947,0.156214,0.038147,0.208095,0.173941,0.201166,0.025816,0.221519,0.388937,0.230679,0.01229,0.187365,1,0.120692,0.12913,0.051744,0.101894,0.102308,0.097254,0.097052,0.110282,0.080995,0.072021,0.10513,0.115544,0.018877,0.086283,0.104923,0.122311
75.78125,0.327811,0.256982,0.166715,0.067436,0.091804,0.048511,0.175226,0.122099,0.117771,0.006409,0.083304,0.448533,0.114795,0.013418,0.118478,1,0.122619,0.106173,0.042716,0.093661,0.124288,0.105932,0.109217,0.121314,0.130263,0.127199,0.128368,0.140933,0.010917,0.116869,0.126177,0.141359
76.171875,0.170193,0.074862,0.109547,0.089576,0.15727,0.074277,0.142279,0.045279,0.100138,0.016097,0.234666,0.276425,0.077715,0.088155,0.091324,1,0.063967,0.081247,0.010581,0.017204,0.042998,0.03659,0.0306,0.037993,0.037256,0.045841,0.074602,0.053589,0.045974,0.082314,0.065969,0.051546
76.5625,0.351584,0.015251,0.275726,0.205776,0.303832,0.072656,0.312272,0.322796,0.369912,0.01742,0.303411,0.539532,0.274672,0.063241,0.188882,1,0.332659,0.320281,0.027977,0.204266,0.273765,0.267515,0.242716,0.269069,0.20736,0.142784,0.302656,0.285762,0.130844,0.295418,0.301837,0.290681
76.953125,0.330405,0.007545,0.350604,0.341906,0.325483,0.030262,0.287073,0.269151,0.442452,0.11195,0.288336,0.500183,0.29821,0.077885,0.181081,1,0.293902,0.289862,0.032979,0.18574,0.244947,0.236193,0.220135,0.242284,0.201303,0.17551,0.252054,0.268318,0.043179,0.219468,0.276586,0.273812
77.34375,0.340267,0.049142,0.152375,0.076276,0.147624,0.014419,0.199613,0.168188,0.251626,0.035164,0.175283,0.306843,0.075003,0.027664,0.110642,1,0.286218,0.294593,0.043855,0.179897,0.261059,0.26499,0.217108,0.24206,0.250786,0.185293,0.318866,0.273311,0.246444,0.33141,0.298618,0.271338
77.734375,0.340663,0.040889,0.207231,0.182821,0.397185,0.041853,0.219288,0.209407,0.275759,0.093942,0.279965,0.570977,0.095526,0.008922,0.256255,1,0.138241,0.161446,0.021474,0.049375,0.10189,0.107735,0.056793,0.075406,0.067219,0.048767,0.174948,0.113768,0.102136,0.201972,0.140032,0.136052
78.125,0.15646,0.064291,0.077438,0.07584,0.268031,0.059967,0.04719,0.039043,0.15558,0.040854,0.115021,0.368295,0.083146,0.017867,0.150346,1,0.054181,0.066308,0.025916,0.025483,0.023368,0.021305,0.019454,0.03345,0.007067,0.022088,0.046737,0.02288,0.02773,0.085916,0.032762,0.031504
78.515625,0.347555,0.035412,0.242809,0.189204,0.325422,0.081008,0.206265,0.21805,0.307794,0.091623,0.40926,0.475304,0.155058,0.020261,0.17598,1,0.270682,0.309538,0.067467,0.155939,0.214201,0.250787,0.186388,0.224621,0.155761,0.167691,0.280365,0.257864,0.037092,0.261681,0.270843,0.292736
78.90625,0.432416,0.059304,0.245101,0.18341,0.276653,0.020005,0.302698,0.281327,0.414812,0.071013,0.361914,0.568715,0.15035,0.032243,0.233643,1,0.363476,0.396091,0.119331,0.270242,0.306082,0.315635,0.283273,0.306705,0.215163,0.190469,0.298902,0.326892,0.040033,0.285571,0.308459,0.320246
79.296875,0.325534,0.047553,0.151435,0.133013,0.127154,0.070851,0.109779,0.080662,0.415847,0.012902,0.287082,0.52735,0.106739,0.024402,0.135947,1,0.1198,0.125427,0.057467,0.063013,0.068215,0.071724,0.074956,0.080997,0.034463,0.048118,0.095544,0.076055,0.011837,0.085368,0.081684,0.085214
79.6875,0.172054,0.081684,0.109144,0.105392,0.336595,0.085172,0.12684,0.101828,0.297451,0.016404,0.318302,0.422354,0.064777,0.006359,0.151504,1,0.074927,0.107264,0.024819,0.014272,0.030935,0.040639,0.024257,0.040367,0.021397,0.024396,0.071238,0.055868,0.023861,0.095321,0.059716,0.078332
80.078125,0.178119,0.02258,0.049013,0.02986,0.225095,0.008154,0.087585,0.071642,0.136406,0.012703,0.340058,0.362752,0.060857,0.01729,0.220989,1,0.090529,0.087754,0.003598,0.028079,0.040757,0.04646,0.029957,0.062008,0.037598,0.029528,0.063041,0.07613,0.005679,0.051879,0.076708,0.082634
80.46875,0.215135,0.045172,0.178712,0.13189,0.214842,0.034654,0.174578,0.162111,0.242057,0.034254,0.137426,0.476271,0.119896,0.078067,0.079864,1,0.254689,0.202524,0.071604,0.152778,0.23303,0.210238,0.165364,0.186109,0.184107,0.167076,0.267073,0.25399,0.065286,0.242669,0.263322,0.273991
80.859375,0.262143,0.083301,0.267548,0.093434,0.351281,0.027061,0.241739,0.221999,0.225744,0.010024,0.197464,0.430554,0.137554,0.029592,0.131942,1,0.278433,0.237147,0.173536,0.27376,0.266977,0.269018,0.256375,0.265511,0.245348,0.198939,0.256799,0.304585,0.021851,0.193826,0.278183,0.311786
81.25,0.233034,0.041753,0.299686,0.222434,0.286719,0.001236,0.332939,0.266293,0.32357,0.127446,0.202077,0.439256,0.127251,0.123787,0.064098,1,0.277537,0.252185,0.123393,0.199427,0.250274,0.218872,0.223769,0.242829,0.177938,0.13974,0.227223,0.287282,0.094879,0.192694,0.25568,0.271376
81.640625,0.134683,0.047543,0.120321,0.022234,0.208851,0.038966,0.115714,0.068408,0.195288,0.024056,0.221537,0.419651,0.095101,0.015677,0.181315,1,0.214918,0.194978,0.194863,0.245615,0.25258,0.260014,0.2689,0.261951,0.223212,0.21129,0.183791,0.264379,0.064132,0.116644,0.248849,0.251252
82.03125,0.045823,0.02402,0.007565,0.029213,0.091665,0.01545,0.005923,0.005996,0.052909,0.023005,0.142559,0.250991,0.00043,0.037516,0.078746,1,0.019657,0.020444,0.124276,0.103489,0.055754,0.084379,0.098272,0.071059,0.118632,0.087929,0.024745,0.054382,0.034606,0.01702,0.042635,0.052905
82.421875,0.21008,0.020166,0.076927,0.032455,0.154966,0.02973,0.053338,0.025364,0.096182,0.024092,0.136639,0.311222,0.041041,0.018293,0.165787,1,0.098802,0.076104,0.135378,0.139336,0.109336,0.095163,0.118363,0.13609,0.105729,0.118607,0.074125,0.105944,0.068907,0.04218,0.103258,0.098151
82.8125,0.315829,0.029309,0.147322,0.088955,0.181493,0.077351,0.091425,0.021131,0.186839,0.011769,0.32392,0.424484,0.187257,0.003207,0.246087,1,0.174872,0.177811,0.137124,0.182679,0.170428,0.154509,0.186589,0.188326,0.107793,0.160073,0.110368,0.15794,0.012251,0.098962,0.131643,0.160696
83.203125,0.192374,0.008072,0.096711,0.071168,0.038074,0.102542,0.02574,0.019478,0.133891,0.007056,0.287555,0.279576,0.123212,0.024513,0.097023,1,0.083881,0.082521,0.043176,0.087691,0.091279,0.078716,0.093882,0.117723,0.06761,0.084869,0.063986,0.090504,0.010081,0.073805,0.072331,0.099676
83.59375,0.279309,0.026797,0.105385,0.066904,0.091279,0.05713,0.091383,0.062873,0.249472,0.042718,0.39284,0.459847,0.168325,0.036076,0.264657,1,0.223818,0.201714,0.21891,0.268114,0.252492,0.249128,0.280711,0.270671,0.277361,0.268049,0.189293,0.264525,0.0549,0.152042,0.248904,0.237194
83.984375,0.304127,0.059591,0.314971,0.137231,0.260256,0.000104,0.251718,0.285596,0.318358,0.044189,0.352039,0.511728,0.206362,0.122339,0.401293,1,0.251472,0.259401,0.089922,0.213422,0.251746,0.276096,0.239405,0.265147,0.270536,0.25983,0.262058,0.318362,0.005612,0.216103,0.295622,0.318663
84.375,0.307401,0.053417,0.203796,0.156148,0.191245,0.015026,0.197765,0.128231,0.204488,0.023975,0.223464,0.356041,0.205087,0.038708,0.138546,1,0.097598,0.103901,0.005423,0.074342,0.073177,0.088168,0.060927,0.085025,0.052397,0.057329,0.079393,0.11555,0.02109,0.072028,0.099209,0.123358
84.765625,0.105525,0.018732,0.120838,0.121317,0.112201,0.069515,0.054628,0.046785,0.242587,0.018755,0.157584,0.20283,0.192638,0.002973,0.16006,1,0.071137,0.063031,0.035752,0.091063,0.084347,0.074744,0.105744,0.108132,0.076738,0.134206,0.070726,0.113553,0.08618,0.026755,0.099571,0.123129
85.15625,0.072495,0.047162,0.037574,0.021208,0.095841,0.050555,0.032892,0.014995,0.143367,0.067563,0.227807,0.19185,0.168898,0.033746,0.247685,1,0.109322,0.113183,0.010467,0.038544,0.087072,0.071986,0.041378,0.067721,0.022845,0.023686,0.072629,0.095599,0.04845,0.0615,0.086007,0.085581
85.546875,0.212503,0.064071,0.129972,0.093481,0.202398,0.074973,0.147564,0.091191,0.240003,0.057544,0.245621,0.297982,0.197236,0.026403,0.326955,1,0.112461,0.115986,0.04236,0.118439,0.131783,0.14815,0.132472,0.151931,0.125458,0.148516,0.109363,0.160182,0.030637,0.058943,0.154678,0.157538
85.9375,0.251447,0.212075,0.022398,0.013268,0.101913,0.156224,0.043309,0.01609,0.087966,0.048279,0.24807,0.290263,0.03354,0.023374,0.275121,1,0.090483,0.085565,0.022754,0.05582,0.079725,0.065297,0.062725,0.064905,0.023294,0.018043,0.051433,0.059973,0.018949,0.053321,0.059379,0.083131
86.328125,0.223752,0.054974,0.021082,0.044435,0.151007,0.138819,0.03725,0.039503,0.121396,0.118898,0.303906,0.256011,0.027361,0.079683,0.157424,1,0.06707,0.059855,0.023566,0.066944,0.07535,0.053291,0.060757,0.078362,0.047743,0.051119,0.037893,0.069861,0.031821,0.024153,0.049725,0.060911
86.71875,0.073437,0.033174,0.026047,0.007446,0.161529,0.061213,0.030404,0.025458,0.040257,0.058911,0.285631,0.263786,0.150704,0.014788,0.149075,1,0.029215,0.036874,0.052782,0.023951,0.022371,0.01801,0.025472,0.01149,0.055861,0.080103,0.037594,0.016131,0.019136,0.035854,0.018539,0.018421
87.109375,0.262882,0.099576,0.124586,0.06306,0.143425,0.070697,0.091366,0.069685,0.122899,0.072595,0.212295,0.283053,0.204866,0.017972,0.174439,1,0.110901,0.135713,0.026252,0.074339,0.100505,0.086277,0.088092,0.081095,0.043135,0.044892,0.093489,0.095778,0.019259,0.095661,0.093133,0.108027
87.5,0.201049,0.0937,0.110009,0.039785,0.153934,0.072667,0.112598,0.08274,0.20859,0.057607,0.141154,0.459629,0.069484,0.02524,0.241294,1,0.14603,0.150747,0.036142,0.080518,0.104277,0.122936,0.08787,0.099614,0.054913,0.068026,0.125901,0.134453,0.035576,0.114712,0.142278,0.157716
87.890625,0.05748,0.049381,0.018241,0.018935,0.058654,0.029306,0.031364,0.025194,0.028643,0.028269,0.214425,0.217159,0.074085,0.031846,0.052344,1,0.00006634951,0.003035,0.04819,0.024819,0.001757,0.007313,0.009471,0.009864,0.00111,0.003126,0.003166,0.001798,0.03024,0.00238,0.001736,0.002717
88.28125,0.146987,0.133417,0.131124,0.038332,0.122568,0.048308,0.086404,0.064499,0.161616,0.007021,0.112237,0.426557,0.058832,0.047968,0.249672,1,0.080594,0.099768,0.123969,0.056006,0.086803,0.075781,0.043206,0.043227,0.046967,0.018354,0.130435,0.056361,0.123447,0.155847,0.096774,0.082094
88.671875,0.241685,0.051536,0.028092,0.020836,0.139208,0.011408,0.022205,0.028864,0.134917,0.088649,0.354617,0.470252,0.0451,0.041702,0.333748,1,0.015159,0.025,0.037832,0.005004,0.014261,0.021562,0.014016,0.024816,0.013737,0.028422,0.012839,0.02461,0.022431,0.011246,0.020714,0.019223
89.0625,0.167671,0.033385,0.140565,0.141698,0.21464,0.018605,0.151869,0.158055,0.223406,0.059564,0.117551,0.386025,0.218798,0.025058,0.044044,1,0.174902,0.156703,0.033498,0.074897,0.131092,0.101768,0.080151,0.113882,0.062012,0.038126,0.143322,0.119269,0.044524,0.149993,0.12876,0.124671
89.453125,0.178211,0.030308,0.056858,0.042258,0.315909,0.022585,0.150918,0.0761,0.069519,0.059339,0.230419,0.325616,0.062777,0.035532,0.231761,1,0.082137,0.08554,0.051969,0.049072,0.06984,0.072492,0.042681,0.050759,0.03336,0.032567,0.089001,0.062366,0.037891,0.08683,0.071841,0.090691
89.84375,0.156453,0.001671,0.127599,0.046096,0.144182,0.031076,0.061422,0.05317,0.229625,0.000818,0.054424,0.377417,0.190969,0.038538,0.14113,1,0.225875,0.224654,0.008916,0.08878,0.166111,0.106713,0.102333,0.127937,0.02542,0.032224,0.162958,0.168976,0.064255,0.1055,0.183274,0.188474
90.234375,0.056598,0.060063,0.054561,0.01105,0.162528,0.023012,0.056603,0.044044,0.173997,0.075063,0.240013,0.215309,0.141276,0.037564,0.121321,1,0.111889,0.125187,0.037419,0.085566,0.090665,0.064046,0.075748,0.098211,0.050548,0.067004,0.079865,0.095928,0.00976,0.073133,0.082213,0.113285
90.625,0.225492,0.014361,0.070755,0.027609,0.176741,0.022791,0.089825,0.054289,0.101827,0.047721,0.229245,0.421696,0.181735,0.013201,0.198158,1,0.068454,0.05794,0.041696,0.069645,0.055947,0.043508,0.063055,0.082908,0.026248,0.039729,0.025873,0.068649,0.052265,0.005271,0.046897,0.082798
91.015625,0.22132,0.007748,0.105031,0.050704,0.156979,0.020792,0.107947,0.047111,0.09018,0.005576,0.17014,0.428988,0.206287,0.075448,0.069335,1,0.153203,0.14331,0.035786,0.071304,0.11583,0.079897,0.081695,0.093163,0.048785,0.053273,0.097475,0.119386,0.080755,0.078746,0.114821,0.113844
91.40625,0.111681,0.025118,0.092938,0.020593,0.17405,0.018304,0.02397,0.013626,0.147107,0.02896,0.120287,0.46963,0.063347,0.011146,0.091273,1,0.090635,0.100595,0.027195,0.030463,0.067837,0.041718,0.037309,0.041586,0.061362,0.046102,0.121371,0.085756,0.093647,0.15265,0.11812,0.110797
91.796875,0.118013,0.033167,0.110832,0.01159,0.10722,0.003308,0.102498,0.040041,0.208998,0.109831,0.171276,0.287617,0.1324,0.0757,0.181422,1,0.102602,0.114473,0.040061,0.098439,0.114314,0.101736,0.106482,0.104371,0.108186,0.081132,0.117428,0.107108,0.017123,0.097663,0.13465,0.12133
92.1875,0.172363,0.015069,0.061867,0.062704,0.076837,0.040121,0.052555,0.037586,0.167944,0.080585,0.309397,0.37108,0.212887,0.054566,0.188291,1,0.056807,0.058036,0.050339,0.096684,0.070496,0.048364,0.087259,0.080456,0.068621,0.027929,0.036015,0.061226,0.006497,0.022602,0.053269,0.046553
92.578125,0.056538,0.025534,0.008535,0.057873,0.013087,0.054365,0.02565,0.052302,0.051057,0.065424,0.166385,0.234461,0.004663,0.040711,0.114583,1,0.012977,0.011978,0.007225,0.02207,0.007513,0.013402,0.02086,0.024403,0.005015,0.002947,0.013603,0.010947,0.053981,0.014765,0.009885,0.009653
92.96875,0.028907,0.047435,0.029514,0.008262,0.096207,0.030232,0.019403,0.011331,0.077506,0.01193,0.064428,0.241232,0.035407,0.039004,0.097505,1,0.072497,0.05672,0.01455,0.075383,0.052789,0.076125,0.058401,0.076444,0.024599,0.02149,0.040032,0.055148,0.024651,0.020079,0.040859,0.059658
93.359375,0.066334,0.081378,0.022031,0.003742,0.144588,0.089636,0.014233,0.005927,0.090461,0.108712,0.144512,0.382614,0.030156,0.03736,0.171635,1,0.058152,0.045219,0.010309,0.011074,0.019455,0.014319,0.016527,0.014422,0.012334,0.013823,0.048051,0.026339,0.093533,0.044459,0.03229,0.028371
93.75,0.068949,0.013351,0.032458,0.021593,0.178034,0.026645,0.013867,0.01007,0.082388,0.020347,0.11007,0.363104,0.072974,0.01667,0.080448,1,0.0803,0.052202,0.005763,0.010082,0.04491,0.008281,0.023849,0.031598,0.022788,0.008259,0.033165,0.048928,0.009082,0.021919,0.050453,0.075857
94.140625,0.1911,0.077117,0.096525,0.034089,0.288996,0.03447,0.063511,0.058557,0.170017,0.074298,0.27709,0.479631,0.104757,0.033144,0.138639,1,0.082026,0.083357,0.035008,0.085176,0.095454,0.065227,0.088903,0.118444,0.078197,0.061997,0.05187,0.108207,0.004341,0.024046,0.083696,0.097909
94.53125,0.090958,0.013089,0.107761,0.012951,0.231522,0.007607,0.095234,0.034135,0.29326,0.053245,0.315549,0.548301,0.106216,0.008487,0.13251,1,0.044366,0.030471,0.039793,0.096945,0.067248,0.04575,0.090671,0.118743,0.070842,0.045298,0.021191,0.095062,0.054456,0.016635,0.058729,0.062177
94.921875,0.058766,0.033631,0.051623,0.016427,0.200431,0.029924,0.053965,0.036684,0.128294,0.06995,0.182211,0.399086,0.194744,0.014838,0.186561,1,0.053033,0.031994,0.079002,0.14243,0.06898,0.066813,0.131769,0.125832,0.059383,0.068847,0.018239,0.082422,0.020526,0.015422,0.057488,0.056121
95.3125,0.144942,0.062177,0.136774,0.098843,0.101626,0.027721,0.117533,0.044968,0.260468,0.068965,0.12237,0.349531,0.239479,0.073484,0.245988,1,0.117363,0.111299,0.086841,0.088118,0.138276,0.114109,0.116169,0.133035,0.110721,0.140352,0.083102,0.168069,0.015416,0.07133,0.137012,0.146876
95.703125,0.108513,0.054947,0.022615,0.006611,0.238846,0.050367,0.009503,0.023247,0.063046,0.095585,0.212894,0.42041,0.021971,0.042742,0.173497,1,0.053219,0.033057,0.039688,0.054181,0.080118,0.069451,0.063607,0.051058,0.090313,0.076483,0.068843,0.080156,0.000762,0.049608,0.064094,0.073621
96.09375,0.086574,0.051914,0.065337,0.029838,0.31715,0.011145,0.022475,0.003513,0.076576,0.055296,0.170224,0.413343,0.009965,0.032628,0.11866,1,0.023698,0.017918,0.060273,0.046193,0.026907,0.028243,0.021658,0.024776,0.010276,0.013246,0.014761,0.013199,0.056777,0.020384,0.012909,0.017862
96.484375,0.202438,0.079375,0.064923,0.034049,0.141584,0.093996,0.085627,0.049767,0.134137,0.019787,0.059671,0.407454,0.034452,0.009356,0.207141,1,0.102729,0.073769,0.0653,0.110462,0.101668,0.112568,0.110652,0.120927,0.132997,0.122866,0.112925,0.102542,0.009933,0.116304,0.096285,0.114839
96.875,0.165703,0.034618,0.063157,0.014024,0.218786,0.011723,0.068585,0.04746,0.078501,0.134243,0.22329,0.324007,0.111504,0.047245,0.28222,1,0.110605,0.073655,0.01459,0.033974,0.063121,0.070831,0.041895,0.058628,0.103875,0.115936,0.126729,0.090082,0.100671,0.146173,0.093237,0.10967
97.265625,0.164954,0.042808,0.099814,0.047324,0.142606,0.090412,0.059701,0.036296,0.108441,0.040947,0.21412,0.251471,0.073363,0.046893,0.172189,1,0.101267,0.085875,0.016046,0.044594,0.082195,0.05037,0.054704,0.073798,0.048629,0.034265,0.086979,0.09483,0.025766,0.061649,0.099383,0.093042
97.65625,0.07282,0.00003421879,0.018882,0.035751,0.076938,0.015638,0.011341,0.020947,0.014255,0.189338,0.314482,0.198848,0.043069,0.022153,0.207108,1,0.06463,0.079995,0.036593,0.03239,0.037087,0.026987,0.02849,0.047965,0.022775,0.007876,0.056684,0.060179,0.003806,0.036247,0.051476,0.061495
98.046875,0.151961,0.030878,0.071159,0.115989,0.037344,0.074929,0.051324,0.059888,0.058943,0.165378,0.191639,0.28958,0.091282,0.123398,0.261797,1,0.045444,0.041458,0.023291,0.070633,0.038176,0.061469,0.058485,0.061338,0.070305,0.071628,0.036924,0.073914,0.017145,0.018423,0.050123,0.074122
98.4375,0.231431,0.054884,0.052348,0.077566,0.06967,0.035051,0.02172,0.029205,0.021399,0.188628,0.239488,0.19917,0.065002,0.047875,0.152736,1,0.047955,0.045976,0.024519,0.008897,0.020868,0.019417,0.014725,0.011167,0.026796,0.0024,0.047024,0.012855,0.090671,0.065851,0.024517,0.013975
98.828125,0.087287,0.083536,0.069573,0.125073,0.212343,0.061768,0.015844,0.02133,0.002242,0.049937,0.077612,0.157618,0.039435,0.004339,0.102863,1,0.061842,0.088503,0.010968,0.008775,0.039145,0.057477,0.018613,0.017364,0.003399,0.00922,0.065668,0.031271,0.025435,0.042015,0.048294,0.030911
