Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105865,0.040333,0.517782,0.380468,0.065948,0.00477,0.49846,0.422985,1,0.21223,0.060576,0.325476,0.008288,0.011399,0.036468,0.177206,0.236858,0.215044,0.280064,0.273319,0.267266,0.253743,0.295968,0.294333,0.308377,0.21649,0.176042,0.288035,0.04326,0.168286,0.195666,0.303997
33.203125,0.161914,0.025773,0.331564,0.248643,0.116351,0.00894,0.3216,0.374223,1,0.050243,0.08319,0.345112,0.014139,0.059073,0.138617,0.225262,0.312123,0.287046,0.159014,0.290257,0.296793,0.316015,0.316737,0.339735,0.229351,0.203054,0.155975,0.295106,0.035599,0.169384,0.187591,0.290556
33.59375,0.17089,0.05846,0.305035,0.308302,0.006237,0.022159,0.282706,0.308585,1,0.188632,0.001787,0.300933,0.024738,0.11104,0.038147,0.117737,0.272362,0.244302,0.139703,0.299875,0.304283,0.283752,0.326909,0.378373,0.266411,0.313949,0.199942,0.329572,0.06464,0.183764,0.241064,0.313414
33.984375,0.240596,0.123622,0.463204,0.341674,0.055405,0.108022,0.473824,0.473677,1,0.15726,0.004831,0.391824,0.072627,0.071072,0.103302,0.131684,0.346241,0.347293,0.166882,0.216685,0.421257,0.342072,0.302471,0.357909,0.265439,0.205685,0.323682,0.4296,0.129202,0.300271,0.350465,0.455298
34.375,0.312037,0.143803,0.50864,0.504802,0.040488,0.152442,0.530593,0.516303,1,0.152723,0.01477,0.466173,0.197175,0.023881,0.022364,0.205663,0.400692,0.363074,0.11828,0.300518,0.460204,0.395243,0.379167,0.405797,0.356053,0.280612,0.383268,0.452536,0.137595,0.363356,0.405237,0.494156
34.765625,0.367166,0.14261,0.650474,0.550263,0.13379,0.10225,0.648196,0.661818,1,0.23955,0.017618,0.609203,0.228249,0.186542,0.060417,0.336993,0.594362,0.569914,0.217757,0.466958,0.614611,0.584362,0.550073,0.582287,0.508279,0.434307,0.506712,0.613949,0.250388,0.51339,0.556832,0.644556
35.15625,0.321554,0.06209,0.581737,0.455598,0.137734,0.051583,0.64251,0.563414,1,0.083014,0.001782,0.606511,0.197838,0.124777,0.151148,0.311995,0.487147,0.466361,0.214625,0.320719,0.537227,0.489842,0.44797,0.448164,0.448656,0.389046,0.496081,0.527131,0.160507,0.473582,0.511243,0.545232
35.546875,0.396095,0.072279,0.575067,0.445367,0.040611,0.027627,0.607267,0.559116,1,0.191362,0.034519,0.545313,0.063893,0.046898,0.073104,0.217888,0.516173,0.534213,0.169032,0.354272,0.512327,0.482743,0.438855,0.440864,0.402921,0.323863,0.508397,0.517549,0.291262,0.50244,0.508368,0.535259
35.9375,0.359598,0.096961,0.633418,0.54526,0.129097,0.014566,0.650921,0.672185,1,0.164465,0.063658,0.545155,0.07662,0.049565,0.083113,0.248299,0.599756,0.564976,0.15278,0.454434,0.643012,0.582969,0.544838,0.560819,0.536632,0.407551,0.569952,0.600565,0.281175,0.543434,0.601677,0.618849
36.328125,0.316959,0.065452,0.632487,0.617642,0.091228,0.107099,0.691097,0.734255,1,0.195461,0.049671,0.467527,0.236587,0.047702,0.024578,0.10114,0.569476,0.551864,0.144339,0.468955,0.54049,0.516671,0.499863,0.556614,0.425793,0.378949,0.47326,0.567513,0.169779,0.466311,0.51243,0.568437
36.71875,0.481304,0.111774,0.624642,0.609616,0.096787,0.087906,0.763439,0.785268,1,0.29558,0.023473,0.599156,0.195174,0.045748,0.048839,0.28598,0.584919,0.579683,0.313461,0.599629,0.609208,0.600365,0.639368,0.68233,0.606544,0.550403,0.467403,0.649367,0.048476,0.415338,0.554379,0.640602
37.109375,0.294945,0.230877,0.590596,0.514638,0.100187,0.049915,0.757863,0.752796,1,0.34875,0.110449,0.593365,0.152737,0.05178,0.054469,0.344557,0.549414,0.567113,0.302177,0.470649,0.528284,0.561835,0.541896,0.583392,0.43856,0.493711,0.515556,0.587974,0.114311,0.46851,0.565045,0.587424
37.5,0.28445,0.134511,0.649074,0.589695,0.182184,0.060732,0.706748,0.711824,1,0.142744,0.027561,0.512566,0.194608,0.066379,0.050098,0.16924,0.60907,0.585927,0.397239,0.567272,0.592722,0.589611,0.601865,0.62184,0.565707,0.567223,0.546955,0.624133,0.160366,0.50851,0.572805,0.61876
37.890625,0.362249,0.152066,0.62671,0.523568,0.171405,0.022944,0.621839,0.658589,1,0.076257,0.025284,0.593213,0.148685,0.056614,0.066446,0.249421,0.468739,0.461417,0.373653,0.430826,0.466922,0.452312,0.458826,0.45389,0.418009,0.380784,0.442043,0.488511,0.129536,0.420107,0.454934,0.504465
38.28125,0.420504,0.219249,0.617155,0.467019,0.12431,0.209618,0.578031,0.558349,1,0.178186,0.034556,0.450677,0.194071,0.096672,0.063059,0.321317,0.584248,0.576843,0.307985,0.54554,0.588133,0.572403,0.607631,0.610455,0.505965,0.423477,0.518841,0.595198,0.173438,0.482329,0.545913,0.592168
38.671875,0.30681,0.245022,0.707479,0.607,0.329153,0.087091,0.73916,0.665167,1,0.303828,0.078065,0.590364,0.323786,0.080923,0.066169,0.346011,0.559982,0.546658,0.12909,0.458956,0.5916,0.59147,0.535343,0.557595,0.470539,0.433406,0.514744,0.610403,0.145311,0.464521,0.561836,0.619746
39.0625,0.235596,0.252336,0.682255,0.582013,0.203142,0.170319,0.668485,0.662259,1,0.3282,0.030119,0.495622,0.342149,0.129668,0.025988,0.287731,0.463471,0.444976,0.224514,0.509293,0.511485,0.46325,0.560706,0.562122,0.46076,0.381742,0.360421,0.519375,0.043893,0.301696,0.428703,0.507184
39.453125,0.288365,0.101739,0.572651,0.551267,0.152565,0.028832,0.598936,0.661995,1,0.221289,0.023167,0.566092,0.162555,0.064711,0.159585,0.328742,0.452427,0.428979,0.123912,0.359374,0.445571,0.408241,0.433987,0.458216,0.353103,0.307705,0.378203,0.461047,0.152768,0.351293,0.401733,0.461661
39.84375,0.351481,0.034369,0.672646,0.591016,0.181009,0.04592,0.709127,0.692074,1,0.20114,0.005683,0.613674,0.108566,0.057809,0.068398,0.277229,0.580283,0.60617,0.090713,0.335985,0.51205,0.516372,0.452035,0.484499,0.38807,0.282508,0.540158,0.566261,0.336004,0.534242,0.538302,0.571532
40.234375,0.337681,0.158138,0.735143,0.638119,0.160451,0.038379,0.72667,0.69213,1,0.255931,0.014809,0.569797,0.281441,0.102879,0.175996,0.417266,0.663317,0.643507,0.07368,0.457183,0.627787,0.578769,0.542369,0.568428,0.367439,0.351659,0.570324,0.620182,0.234411,0.554792,0.575829,0.63093
40.625,0.458289,0.047679,0.65452,0.603791,0.216621,0.036003,0.693809,0.620216,1,0.105217,0.03103,0.607513,0.195077,0.08893,0.214187,0.510603,0.50527,0.469697,0.188126,0.467975,0.481729,0.443655,0.448286,0.528179,0.324076,0.356993,0.399805,0.484001,0.081214,0.369556,0.417654,0.520819
41.015625,0.271664,0.065485,0.558632,0.411235,0.085801,0.036415,0.577382,0.484195,1,0.06812,0.044695,0.536268,0.20259,0.089621,0.041117,0.32569,0.425429,0.413206,0.066879,0.29507,0.410202,0.40601,0.347425,0.382348,0.292798,0.300977,0.400343,0.427797,0.089814,0.375231,0.398099,0.487175
41.40625,0.44985,0.050642,0.629666,0.572822,0.276664,0.05256,0.742371,0.741469,1,0.322098,0.050085,0.619622,0.234289,0.076925,0.114421,0.402982,0.505944,0.511873,0.186633,0.464303,0.475711,0.456342,0.501383,0.536231,0.36497,0.414878,0.373557,0.520175,0.055045,0.345245,0.439362,0.509548
41.796875,0.281749,0.107172,0.62461,0.496601,0.274721,0.087302,0.665526,0.676121,1,0.316995,0.01176,0.627481,0.386161,0.286072,0.11797,0.373366,0.530151,0.565975,0.184584,0.47684,0.515898,0.555255,0.507971,0.570776,0.447856,0.504561,0.467483,0.544229,0.124445,0.464738,0.500401,0.556151
42.1875,0.235899,0.130543,0.53501,0.476233,0.147514,0.068703,0.645682,0.641786,1,0.180256,0.026465,0.463324,0.224399,0.106942,0.030882,0.224993,0.390987,0.413369,0.055064,0.252207,0.370541,0.350994,0.304419,0.382898,0.193273,0.255305,0.321175,0.424278,0.042134,0.297469,0.367174,0.433833
42.578125,0.133009,0.045974,0.606904,0.587805,0.130989,0.006832,0.641556,0.61882,1,0.256241,0.041599,0.474246,0.322458,0.127924,0.041337,0.245875,0.37304,0.389965,0.044844,0.297167,0.343497,0.326321,0.373009,0.393887,0.310462,0.309063,0.323919,0.442951,0.032995,0.27348,0.375012,0.428831
42.96875,0.186903,0.124406,0.617019,0.574481,0.169289,0.127076,0.580372,0.552079,1,0.290346,0.000199,0.538238,0.285715,0.213739,0.031064,0.28186,0.350714,0.354895,0.145306,0.30551,0.347225,0.320354,0.351191,0.371011,0.337513,0.242695,0.3234,0.385191,0.070402,0.286146,0.348751,0.398318
43.359375,0.392549,0.097751,0.643215,0.611669,0.10002,0.152905,0.686822,0.652615,1,0.162831,0.058158,0.568626,0.281049,0.189107,0.053549,0.278097,0.489532,0.501773,0.274799,0.46552,0.522454,0.525849,0.480038,0.506361,0.448577,0.4282,0.502206,0.529779,0.078904,0.472768,0.522068,0.55378
43.75,0.318232,0.104588,0.528422,0.513772,0.100754,0.126739,0.587792,0.535149,1,0.073374,0.013666,0.547422,0.202072,0.154834,0.12071,0.376664,0.567259,0.570242,0.232667,0.503136,0.563024,0.543562,0.545768,0.550327,0.458615,0.447414,0.555437,0.581556,0.175828,0.525734,0.574847,0.590704
44.140625,0.205497,0.08731,0.612944,0.470475,0.010131,0.119634,0.58352,0.610897,1,0.307349,0.075448,0.465737,0.265338,0.310471,0.121431,0.165166,0.471632,0.482688,0.083339,0.315024,0.422029,0.378699,0.407539,0.389494,0.316751,0.276326,0.445548,0.417081,0.172592,0.417714,0.44745,0.424143
44.53125,0.183674,0.090912,0.591674,0.446577,0.095969,0.037294,0.542276,0.543861,1,0.176134,0.009129,0.510352,0.221017,0.251372,0.147782,0.184822,0.403777,0.38884,0.131972,0.339821,0.416529,0.352723,0.363204,0.407596,0.299466,0.320857,0.361799,0.400791,0.10813,0.353158,0.379265,0.391685
44.921875,0.178082,0.031846,0.489813,0.401114,0.032204,0.00369,0.436443,0.383133,1,0.071433,0.033735,0.527843,0.305642,0.18299,0.122605,0.272376,0.360461,0.357028,0.120369,0.331752,0.355209,0.35579,0.336095,0.384353,0.261877,0.310839,0.284866,0.378416,0.016035,0.264268,0.347906,0.360164
45.3125,0.286531,0.111868,0.622225,0.536371,0.080424,0.068011,0.616199,0.542296,1,0.068644,0.016423,0.526361,0.365734,0.148708,0.15382,0.382361,0.356262,0.35232,0.048843,0.24481,0.348729,0.332789,0.306752,0.344455,0.269207,0.229368,0.349739,0.364627,0.069507,0.307529,0.353469,0.395037
45.703125,0.336292,0.149978,0.697161,0.637096,0.125693,0.147,0.694015,0.671456,1,0.165387,0.003194,0.570541,0.455264,0.25702,0.088608,0.212983,0.59205,0.59506,0.268875,0.450847,0.558305,0.544247,0.507975,0.53523,0.42604,0.369247,0.539155,0.563081,0.220704,0.52598,0.54899,0.580415
46.09375,0.431824,0.238729,0.701374,0.603604,0.139002,0.249512,0.719959,0.684458,1,0.276431,0.023163,0.665792,0.433747,0.298318,0.092408,0.403211,0.604679,0.585852,0.393756,0.603098,0.59176,0.573833,0.594975,0.639831,0.537605,0.532998,0.551757,0.606211,0.03519,0.515903,0.584749,0.608747
46.484375,0.369746,0.207389,0.684929,0.545061,0.109795,0.166939,0.686923,0.652107,1,0.356424,0.102385,0.603343,0.33463,0.283689,0.021178,0.292339,0.669068,0.663868,0.278491,0.556983,0.640269,0.623997,0.618987,0.643914,0.499677,0.497701,0.590975,0.662617,0.104815,0.558145,0.620703,0.690854
46.875,0.139679,0.053918,0.625316,0.492795,0.099723,0.035264,0.519323,0.475792,1,0.213142,0.015377,0.384515,0.311096,0.192098,0.033986,0.289021,0.309017,0.283931,0.128437,0.325869,0.306151,0.262559,0.354225,0.364069,0.288354,0.285582,0.268288,0.364969,0.056192,0.192875,0.310768,0.339496
47.265625,0.159362,0.064665,0.466118,0.479842,0.092333,0.030763,0.513348,0.528515,1,0.099367,0.044586,0.284861,0.288369,0.030891,0.059729,0.235416,0.249555,0.268532,0.149061,0.215799,0.211543,0.223962,0.215601,0.241447,0.181748,0.157683,0.221065,0.240941,0.092825,0.22338,0.235206,0.232878
47.65625,0.299976,0.260013,0.540616,0.47917,0.123636,0.10934,0.601827,0.557024,1,0.053912,0.010565,0.51911,0.363931,0.07523,0.083399,0.380755,0.4291,0.432074,0.104197,0.336163,0.442193,0.404733,0.389076,0.413761,0.328496,0.280265,0.399077,0.461357,0.072573,0.379848,0.443961,0.450741
48.046875,0.205877,0.185762,0.638121,0.498419,0.198298,0.03251,0.643366,0.583984,1,0.085038,0.03724,0.560271,0.330304,0.143802,0.080939,0.325269,0.474435,0.467921,0.186982,0.455147,0.449552,0.445088,0.452514,0.525437,0.442185,0.399485,0.413972,0.494063,0.055425,0.375451,0.454276,0.505765
48.4375,0.291281,0.062293,0.634756,0.515522,0.279452,0.045799,0.660823,0.631691,1,0.060043,0.058215,0.575887,0.341151,0.100063,0.139185,0.33807,0.523564,0.509152,0.329141,0.490862,0.526988,0.53174,0.495487,0.550852,0.501658,0.520357,0.524261,0.555216,0.093861,0.472273,0.548014,0.569921
48.828125,0.41399,0.048911,0.59765,0.418903,0.260455,0.055309,0.622428,0.563077,1,0.029186,0.03163,0.660334,0.349355,0.135825,0.249845,0.365946,0.523697,0.517297,0.433267,0.575549,0.552868,0.560244,0.538333,0.583607,0.480538,0.499406,0.497111,0.548359,0.126697,0.443248,0.510143,0.554333
49.21875,0.211451,0.012619,0.491392,0.414039,0.092097,0.100315,0.454928,0.41085,1,0.162785,0.014106,0.429384,0.195523,0.104617,0.040916,0.297465,0.317331,0.309711,0.099697,0.229216,0.271199,0.239402,0.252552,0.283647,0.174145,0.157458,0.247552,0.29236,0.116865,0.235102,0.270428,0.308631
49.609375,0.204886,0.084779,0.507891,0.36865,0.05512,0.118668,0.430639,0.480245,1,0.12715,0.008472,0.480772,0.342093,0.215017,0.080566,0.344728,0.362434,0.382477,0.211315,0.370268,0.353564,0.371947,0.388719,0.406177,0.35189,0.40191,0.354005,0.423152,0.030755,0.301325,0.384318,0.404437
50,0.342605,0.291136,0.643459,0.485599,0.166236,0.334305,0.62861,0.65793,1,0.138677,0.001821,0.593274,0.396044,0.288158,0.104497,0.31025,0.603153,0.622854,0.272218,0.514297,0.620136,0.620281,0.600701,0.592669,0.562018,0.493036,0.605397,0.626504,0.156509,0.566914,0.622098,0.632221
50.390625,0.384014,0.194906,0.692073,0.598767,0.214549,0.144381,0.722231,0.708664,1,0.213824,0.023101,0.521538,0.453408,0.337934,0.131269,0.260468,0.581437,0.600871,0.22425,0.455679,0.57304,0.582567,0.528621,0.560975,0.466164,0.431346,0.581717,0.570023,0.197746,0.576126,0.568792,0.592458
50.78125,0.460473,0.195538,0.700413,0.629364,0.103607,0.165199,0.694481,0.637966,1,0.303859,0.021686,0.585981,0.410641,0.148312,0.018071,0.278927,0.689206,0.720331,0.29789,0.488672,0.568782,0.613455,0.539811,0.583381,0.466788,0.456117,0.649276,0.620156,0.282514,0.645201,0.624735,0.636338
51.171875,0.522091,0.109902,0.673498,0.577187,0.380545,0.074698,0.699624,0.680646,1,0.09147,0.124184,0.735741,0.451937,0.146153,0.230046,0.57109,0.624178,0.64641,0.212958,0.47823,0.552959,0.60165,0.523834,0.559417,0.4614,0.466862,0.589384,0.621419,0.056686,0.549123,0.610456,0.650117
51.5625,0.525995,0.20385,0.706406,0.571661,0.411486,0.182001,0.772253,0.797538,1,0.109468,0.068413,0.637322,0.441797,0.259761,0.268941,0.474342,0.63326,0.639915,0.312862,0.554203,0.593635,0.601098,0.583676,0.610758,0.495032,0.535563,0.595128,0.650763,0.08356,0.544679,0.635337,0.657326
51.953125,0.381914,0.131134,0.664605,0.592302,0.183293,0.157812,0.669855,0.656716,1,0.096483,0.031096,0.516787,0.406173,0.19361,0.129815,0.288853,0.612385,0.615078,0.342735,0.57636,0.586336,0.59678,0.591164,0.612423,0.58118,0.608421,0.624685,0.634556,0.128401,0.580847,0.629043,0.638666
52.34375,0.286449,0.07724,0.627442,0.55861,0.177031,0.040964,0.68218,0.639469,1,0.206956,0.046757,0.563284,0.391677,0.156296,0.200021,0.299624,0.631393,0.601186,0.342254,0.592299,0.618061,0.613245,0.61186,0.642529,0.593116,0.588329,0.638453,0.656254,0.099084,0.582306,0.658123,0.653934
52.734375,0.318449,0.05241,0.727228,0.622311,0.341175,0.151638,0.748314,0.715797,1,0.198024,0.080363,0.535411,0.410668,0.189949,0.118689,0.312978,0.635679,0.619216,0.279505,0.531311,0.612647,0.575357,0.567582,0.612905,0.534763,0.452028,0.596703,0.640509,0.202931,0.563648,0.629806,0.646729
53.125,0.302641,0.196338,0.757314,0.658556,0.326546,0.206942,0.734064,0.630379,1,0.27524,0.047368,0.50892,0.434227,0.22442,0.088851,0.332614,0.56208,0.562875,0.257674,0.505608,0.541744,0.539362,0.533852,0.553817,0.503366,0.503109,0.541977,0.566746,0.104815,0.491152,0.569961,0.579259
53.515625,0.366995,0.173359,0.695245,0.591542,0.261708,0.18199,0.719307,0.715481,1,0.244021,0.052548,0.668265,0.450702,0.247706,0.213202,0.502971,0.706559,0.737447,0.346971,0.63179,0.639026,0.677368,0.636225,0.665908,0.6213,0.627905,0.708149,0.694949,0.095757,0.685993,0.710548,0.702222
53.90625,0.511388,0.187799,0.731437,0.707232,0.289494,0.141197,0.765331,0.729971,1,0.236717,0.097646,0.643508,0.427823,0.286646,0.123464,0.521733,0.704769,0.697754,0.447948,0.660086,0.670185,0.682535,0.695309,0.708116,0.640819,0.613624,0.675235,0.722644,0.040255,0.628622,0.688245,0.693171
54.296875,0.400043,0.089378,0.5974,0.607703,0.15675,0.196607,0.661881,0.606008,1,0.189913,0.040691,0.578861,0.349309,0.247131,0.141726,0.331698,0.487739,0.467637,0.160141,0.402546,0.485622,0.468208,0.442082,0.481812,0.403333,0.381953,0.466534,0.52073,0.078084,0.415944,0.489856,0.518972
54.6875,0.267993,0.10048,0.604647,0.558732,0.14711,0.078093,0.689346,0.637856,1,0.156907,0.032053,0.578641,0.265813,0.130984,0.061389,0.250319,0.551493,0.550626,0.213229,0.436044,0.507751,0.51357,0.472099,0.514529,0.42097,0.440709,0.537039,0.549617,0.162618,0.490642,0.544635,0.573913
55.078125,0.32749,0.189718,0.592892,0.556748,0.134126,0.154933,0.6393,0.669332,1,0.140744,0.039201,0.557859,0.476155,0.182369,0.118463,0.312432,0.661359,0.648476,0.320509,0.58999,0.620387,0.613667,0.606977,0.646128,0.610473,0.625059,0.665318,0.68321,0.156485,0.6121,0.681674,0.708974
55.46875,0.437831,0.053349,0.729102,0.704138,0.306969,0.165117,0.69736,0.71994,1,0.207186,0.015917,0.609802,0.37402,0.157039,0.03199,0.478369,0.687541,0.701389,0.290392,0.599827,0.658683,0.636271,0.616442,0.662978,0.557397,0.517391,0.673583,0.689058,0.1404,0.603678,0.689346,0.699911
55.859375,0.460638,0.091594,0.733275,0.687663,0.369053,0.199085,0.691451,0.685271,1,0.307467,0.038318,0.658073,0.409548,0.273179,0.100212,0.473931,0.619555,0.647933,0.301048,0.477004,0.541936,0.52873,0.530188,0.551306,0.405763,0.395538,0.557224,0.599949,0.106655,0.501993,0.591533,0.602518
56.25,0.440342,0.176218,0.663263,0.609843,0.272729,0.215831,0.640982,0.619136,1,0.160647,0.026696,0.646857,0.440263,0.238481,0.253792,0.519433,0.623691,0.645696,0.329544,0.542928,0.600152,0.611998,0.587058,0.615673,0.520075,0.511848,0.604184,0.637864,0.27176,0.606329,0.63018,0.625964
56.640625,0.476813,0.115581,0.742414,0.621636,0.324951,0.089186,0.740124,0.702818,1,0.054726,0.027636,0.696157,0.434844,0.272203,0.217325,0.500862,0.580663,0.601042,0.201786,0.484174,0.523938,0.538568,0.538189,0.563948,0.494104,0.49674,0.573052,0.604181,0.276977,0.571733,0.60353,0.595136
57.03125,0.494359,0.176347,0.67794,0.519582,0.152055,0.088564,0.712888,0.686649,1,0.207977,0.031796,0.640948,0.316849,0.136219,0.094699,0.407825,0.623967,0.616591,0.24766,0.419577,0.553387,0.546504,0.489793,0.522799,0.46576,0.455863,0.617959,0.611417,0.284691,0.599606,0.621604,0.629204
57.421875,0.480186,0.11189,0.642479,0.562296,0.282847,0.122767,0.666965,0.628537,1,0.102141,0.118142,0.566964,0.285961,0.073997,0.079693,0.389718,0.598941,0.605775,0.167651,0.436747,0.561177,0.576094,0.497247,0.525062,0.497197,0.48372,0.630113,0.610159,0.24222,0.604731,0.623341,0.63524
57.8125,0.483116,0.178129,0.736624,0.658278,0.339887,0.211463,0.81382,0.805826,1,0.179864,0.016125,0.69176,0.417062,0.251207,0.169934,0.306073,0.761394,0.772378,0.310554,0.613746,0.706881,0.724798,0.653064,0.692923,0.607975,0.575764,0.74393,0.751837,0.229016,0.704567,0.751343,0.771753
58.203125,0.518144,0.112469,0.721744,0.67811,0.204392,0.109421,0.74128,0.764937,1,0.239279,0.020481,0.695184,0.479286,0.175009,0.054159,0.398066,0.626884,0.647127,0.243474,0.451048,0.558657,0.565547,0.499975,0.546481,0.415575,0.427046,0.608398,0.614583,0.224948,0.578134,0.615184,0.637798
58.59375,0.46351,0.203366,0.772921,0.59365,0.388114,0.233294,0.806623,0.812129,1,0.119091,0.012657,0.712329,0.427198,0.153499,0.105049,0.289982,0.715794,0.721297,0.349023,0.599465,0.662499,0.698143,0.623795,0.659365,0.559707,0.525562,0.691908,0.685056,0.188913,0.657867,0.702098,0.686166
58.984375,0.342225,0.208262,0.736074,0.576477,0.170741,0.125242,0.711206,0.648182,1,0.216068,0.061456,0.594254,0.3746,0.148696,0.093691,0.260806,0.567167,0.573842,0.260637,0.477339,0.529877,0.497222,0.492349,0.529543,0.446018,0.456737,0.534725,0.56069,0.044,0.476781,0.553074,0.581437
59.375,0.417353,0.231021,0.59835,0.506339,0.294895,0.053681,0.64075,0.625842,1,0.017092,0.068894,0.647597,0.360422,0.009573,0.253405,0.30031,0.560157,0.538968,0.19095,0.439127,0.516876,0.485703,0.483344,0.505414,0.405758,0.421393,0.4978,0.543382,0.102265,0.45326,0.514178,0.531064
59.765625,0.403656,0.393253,0.23738,0.138229,0.256431,0.196822,0.590948,0.525317,1,0.215681,0.380366,0.720835,0.259564,0.158833,0.092162,0.195503,0.263602,0.305282,0.08854,0.155371,0.207364,0.295343,0.214674,0.218996,0.202236,0.185108,0.288255,0.264076,0.098664,0.369581,0.265014,0.256472
60.15625,0.550659,0.457467,0.261655,0.20076,0.273236,0.287231,0.670424,0.590398,1,0.201138,0.426482,0.78134,0.266046,0.248895,0.077292,0.291359,0.298833,0.332486,0.079939,0.132911,0.231547,0.30678,0.24184,0.242979,0.230095,0.180202,0.305614,0.334916,0.094397,0.390278,0.308449,0.275832
60.546875,0.396109,0.17683,0.75565,0.698884,0.264407,0.311934,0.71147,0.692171,1,0.307644,0.027537,0.604658,0.549961,0.287829,0.077798,0.309254,0.675428,0.628438,0.344284,0.652584,0.697545,0.666206,0.695047,0.730511,0.653158,0.626107,0.649735,0.728523,0.052327,0.584972,0.708397,0.709534
60.9375,0.525868,0.105777,0.796575,0.765045,0.24878,0.084096,0.787082,0.781073,1,0.369074,0.019204,0.709992,0.467345,0.161929,0.127274,0.377897,0.717035,0.709731,0.383629,0.614307,0.674016,0.662881,0.65089,0.67215,0.559225,0.539199,0.702768,0.695674,0.196891,0.674096,0.699903,0.702385
61.328125,0.487304,0.103277,0.782184,0.741446,0.234711,0.164058,0.733704,0.716067,1,0.403205,0.063376,0.678006,0.59915,0.237876,0.142699,0.398946,0.64536,0.631772,0.292073,0.575315,0.622481,0.629218,0.61947,0.649728,0.588018,0.567121,0.638029,0.682458,0.169458,0.609402,0.666548,0.67757
61.71875,0.366394,0.200791,0.71664,0.708414,0.263745,0.296942,0.694008,0.690343,1,0.281676,0.012847,0.642473,0.529168,0.343433,0.094526,0.442045,0.612386,0.618961,0.086361,0.348989,0.482418,0.493839,0.413133,0.463199,0.300681,0.280551,0.569114,0.541498,0.167534,0.557721,0.561778,0.557041
62.109375,0.380384,0.18408,0.718643,0.654625,0.321043,0.301966,0.709057,0.678874,1,0.127498,0.088875,0.668291,0.375245,0.155093,0.061527,0.488487,0.596013,0.631288,0.124488,0.329448,0.43063,0.503483,0.388128,0.451321,0.330212,0.318791,0.587986,0.564009,0.100207,0.575082,0.56924,0.57981
62.5,0.492394,0.153402,0.709286,0.632833,0.324731,0.200585,0.724365,0.702212,1,0.206588,0.079602,0.72835,0.446212,0.25435,0.232195,0.608778,0.676679,0.699101,0.231554,0.444705,0.573738,0.554747,0.491201,0.56104,0.392813,0.373134,0.641653,0.633236,0.305383,0.617694,0.627947,0.630667
62.890625,0.413404,0.25647,0.713963,0.661121,0.230333,0.293941,0.771645,0.709979,1,0.214451,0.085359,0.675401,0.548245,0.251897,0.219997,0.372582,0.738745,0.730051,0.367968,0.640374,0.747654,0.713967,0.662764,0.680136,0.65048,0.613404,0.761779,0.745718,0.22953,0.716109,0.767206,0.755746
63.28125,0.557401,0.097281,0.783211,0.721248,0.314485,0.245951,0.79451,0.76371,1,0.315354,0.026457,0.709482,0.556317,0.287416,0.150777,0.48315,0.691885,0.68922,0.336547,0.573553,0.63346,0.633051,0.605502,0.63526,0.569217,0.538618,0.692768,0.672099,0.199015,0.674082,0.681157,0.684893
63.671875,0.590815,0.286338,0.796648,0.802784,0.445749,0.248816,0.811591,0.814176,1,0.246316,0.00488,0.732868,0.524744,0.305949,0.163095,0.523563,0.642808,0.663878,0.160095,0.488582,0.580599,0.581389,0.546824,0.592906,0.527973,0.486843,0.638173,0.660616,0.142857,0.587872,0.655098,0.66173
64.0625,0.41025,0.182474,0.726034,0.667059,0.273699,0.150363,0.738817,0.683193,1,0.25892,0.031278,0.660347,0.39016,0.22249,0.087729,0.321521,0.626758,0.647193,0.190363,0.446205,0.525985,0.531025,0.489365,0.534872,0.406368,0.400747,0.588646,0.594342,0.131179,0.546579,0.612688,0.603874
64.453125,0.388296,0.099325,0.698413,0.651963,0.281632,0.138598,0.682943,0.659743,1,0.190403,0.009922,0.599134,0.326726,0.059282,0.063024,0.361737,0.561394,0.609462,0.176331,0.405849,0.470364,0.483138,0.460549,0.52832,0.37274,0.354005,0.517368,0.575444,0.075968,0.457792,0.55366,0.585692
64.84375,0.357743,0.095638,0.665052,0.615692,0.200833,0.123862,0.673948,0.656383,1,0.128481,0.035117,0.57095,0.481644,0.115226,0.17439,0.227952,0.621733,0.629895,0.095457,0.423595,0.53012,0.512968,0.473319,0.529954,0.447006,0.474235,0.632173,0.606583,0.202384,0.607428,0.621724,0.641949
65.234375,0.451308,0.092591,0.650015,0.663875,0.159189,0.225755,0.691647,0.656931,1,0.20651,0.023823,0.507852,0.535474,0.137844,0.018113,0.320796,0.586206,0.619696,0.029606,0.281429,0.460468,0.470164,0.352013,0.437052,0.341244,0.361041,0.595664,0.533063,0.18307,0.585472,0.574911,0.593884
65.625,0.320474,0.042327,0.653217,0.668386,0.260752,0.146328,0.672417,0.600169,1,0.2445,0.024453,0.468072,0.484902,0.244208,0.063811,0.346695,0.636831,0.65789,0.176934,0.368071,0.487009,0.512276,0.44705,0.494215,0.328168,0.31735,0.604912,0.585692,0.310879,0.584873,0.5931,0.597531
