Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253268,0.069557,0.20844,0.179792,0.038066,0.043501,0.359977,0.302686,0.303997,0.074525,0.012373,0.202613,0.103702,0.071287,0.020504,0.068622,0.915876,0.895685,0.440511,0.632664,0.928317,0.917617,0.812014,0.73799,0.663009,0.607863,0.803488,0.954686,0.246703,0.747398,0.879854,1
33.203125,0.155628,0.168402,0.210653,0.129483,0.116392,0.082035,0.297398,0.385329,0.290556,0.040614,0.069898,0.168932,0.049946,0.174376,0.042223,0.078373,0.88726,0.853395,0.176129,0.47053,0.923832,0.929666,0.753362,0.614571,0.669307,0.631743,0.803542,0.957622,0.206803,0.737319,0.887002,1
33.59375,0.229657,0.100131,0.313705,0.25336,0.046459,0.026498,0.340902,0.45928,0.313414,0.153781,0.046372,0.203638,0.029102,0.081342,0.028889,0.042009,0.922757,0.904305,0.377572,0.514414,0.94314,0.936014,0.810684,0.711744,0.773217,0.65917,0.853433,0.96836,0.426318,0.797457,0.91598,1
33.984375,0.288133,0.063243,0.513537,0.369061,0.12932,0.046402,0.555779,0.588248,0.455298,0.125847,0.018645,0.33116,0.124538,0.087462,0.053954,0.048763,0.896912,0.833207,0.221951,0.4979,0.924818,0.90642,0.766628,0.707992,0.688024,0.555213,0.820696,0.95045,0.395921,0.77097,0.866824,1
34.375,0.446843,0.122075,0.490348,0.403744,0.048134,0.088846,0.522934,0.518149,0.494156,0.133977,0.004876,0.37719,0.106603,0.040391,0.016383,0.102186,0.915892,0.879798,0.319654,0.614704,0.934219,0.910481,0.802875,0.732143,0.788046,0.651444,0.86585,0.953871,0.378021,0.828185,0.910866,1
34.765625,0.498959,0.168742,0.556211,0.415835,0.064217,0.041396,0.565631,0.586262,0.644556,0.145998,0.015263,0.52112,0.179217,0.215687,0.053852,0.227276,0.943406,0.932761,0.39277,0.683155,0.953188,0.946587,0.864086,0.811635,0.846089,0.759742,0.897578,0.97067,0.487079,0.874641,0.947226,1
35.15625,0.491989,0.161979,0.459434,0.332235,0.126383,0.146167,0.594374,0.582703,0.545232,0.018435,0.01219,0.5159,0.185076,0.11856,0.161657,0.193489,0.930903,0.876679,0.365119,0.626947,0.93653,0.945823,0.819631,0.770987,0.795136,0.72886,0.854604,0.967079,0.262003,0.782508,0.925569,1
35.546875,0.484529,0.115652,0.437499,0.38631,0.074818,0.028104,0.589603,0.622235,0.535259,0.181137,0.021978,0.395388,0.037353,0.082793,0.051894,0.104518,0.941331,0.924313,0.370131,0.757218,0.951384,0.954619,0.886759,0.872276,0.815416,0.710564,0.888478,0.979594,0.38752,0.836735,0.942365,1
35.9375,0.476304,0.177443,0.475821,0.467046,0.097684,0.014921,0.579767,0.624954,0.618849,0.091727,0.090378,0.485293,0.071633,0.099006,0.114204,0.202609,0.955884,0.938381,0.340339,0.72676,0.965497,0.965263,0.886071,0.856552,0.824165,0.728351,0.903404,0.983628,0.420579,0.854855,0.955684,1
36.328125,0.495721,0.147339,0.587095,0.514745,0.071696,0.024463,0.630323,0.667545,0.568437,0.16177,0.057017,0.455788,0.19871,0.078537,0.031062,0.098446,0.954588,0.924146,0.339774,0.754381,0.94788,0.949533,0.878532,0.872316,0.833629,0.728872,0.882711,0.978698,0.302527,0.82228,0.934536,1
36.71875,0.514025,0.169301,0.493397,0.458025,0.14415,0.102922,0.617932,0.630223,0.640602,0.196629,0.051368,0.434361,0.179298,0.158974,0.061902,0.195807,0.952538,0.92887,0.369433,0.71576,0.951358,0.950684,0.845601,0.831088,0.817061,0.705961,0.845698,0.973155,0.167604,0.76202,0.928092,1
37.109375,0.382759,0.225093,0.434629,0.439497,0.086726,0.097505,0.64705,0.638491,0.587424,0.322346,0.109347,0.359299,0.097433,0.053062,0.067106,0.239449,0.944368,0.901209,0.293675,0.708592,0.956761,0.946552,0.858216,0.851704,0.804878,0.725409,0.870181,0.965006,0.188475,0.765812,0.945277,1
37.5,0.439221,0.134132,0.633943,0.538314,0.219654,0.032156,0.665715,0.650552,0.61876,0.159569,0.043781,0.391955,0.107393,0.105762,0.06968,0.110033,0.936794,0.908565,0.463969,0.729685,0.95105,0.958283,0.879374,0.843411,0.862398,0.797656,0.905511,0.980346,0.289516,0.835155,0.957351,1
37.890625,0.562818,0.205554,0.540611,0.45255,0.311983,0.031815,0.619088,0.622991,0.504465,0.01711,0.022989,0.526914,0.082458,0.162443,0.066897,0.116824,0.94661,0.939283,0.571273,0.803805,0.967833,0.966242,0.915225,0.895643,0.889558,0.856314,0.915707,0.985859,0.222108,0.846477,0.964859,1
38.28125,0.507644,0.270792,0.584691,0.48683,0.233625,0.285207,0.598948,0.639929,0.592168,0.094403,0.06809,0.44131,0.152708,0.128715,0.038568,0.244551,0.952065,0.936109,0.445074,0.771623,0.967221,0.9612,0.900149,0.884067,0.817593,0.715976,0.901641,0.977843,0.297258,0.84723,0.95722,1
38.671875,0.383811,0.31317,0.582908,0.459399,0.290242,0.152711,0.663805,0.638223,0.619746,0.220224,0.098929,0.559942,0.318942,0.102934,0.077457,0.348961,0.939157,0.912134,0.218164,0.690734,0.958489,0.965807,0.831001,0.815214,0.761936,0.64926,0.874287,0.978063,0.292227,0.803688,0.948871,1
39.0625,0.48561,0.488603,0.599135,0.483576,0.206059,0.282581,0.719101,0.673027,0.507184,0.226803,0.040422,0.539244,0.337641,0.187666,0.085779,0.260068,0.955485,0.941017,0.314824,0.724814,0.977211,0.974067,0.859972,0.832569,0.835368,0.760027,0.926693,0.980343,0.384153,0.868811,0.970366,1
39.453125,0.358311,0.323794,0.432915,0.344416,0.137249,0.187199,0.57848,0.545928,0.461661,0.175387,0.039452,0.439574,0.115817,0.226876,0.138467,0.192233,0.933333,0.915101,0.163817,0.67301,0.951852,0.95,0.856882,0.847887,0.816628,0.704857,0.903511,0.982635,0.419718,0.851397,0.955118,1
39.84375,0.475506,0.129769,0.585461,0.526549,0.199636,0.011248,0.651465,0.660986,0.571532,0.132298,0.020112,0.498295,0.142149,0.211618,0.043672,0.193235,0.954853,0.935469,0.134035,0.671676,0.948157,0.940625,0.867828,0.852765,0.813979,0.610283,0.915706,0.983381,0.515261,0.873531,0.959754,1
40.234375,0.547264,0.229737,0.617067,0.518174,0.298407,0.086135,0.639293,0.693392,0.63093,0.080731,0.009118,0.60741,0.192401,0.19551,0.290776,0.407486,0.93937,0.923806,0.179062,0.754753,0.950663,0.954916,0.887552,0.890327,0.830912,0.769527,0.914937,0.983286,0.365899,0.862632,0.956905,1
40.625,0.42979,0.14016,0.521023,0.403897,0.269101,0.063892,0.578578,0.562645,0.520819,0.048474,0.019882,0.578359,0.111623,0.14235,0.175053,0.327342,0.931606,0.907478,0.332623,0.723564,0.947562,0.93698,0.871386,0.853199,0.851598,0.750767,0.923784,0.980672,0.397379,0.878887,0.957596,1
41.015625,0.446885,0.149904,0.48405,0.318353,0.118804,0.069861,0.483123,0.409918,0.487175,0.021148,0.027066,0.413853,0.055688,0.132464,0.125568,0.327256,0.94376,0.932386,0.289884,0.641387,0.923721,0.945705,0.823515,0.809032,0.817946,0.73528,0.910004,0.970183,0.373987,0.875634,0.942955,1
41.40625,0.485978,0.155101,0.470021,0.435501,0.160513,0.103487,0.546322,0.61154,0.509548,0.223841,0.037998,0.390076,0.184329,0.157027,0.108399,0.230095,0.92367,0.924809,0.282765,0.675849,0.934052,0.949992,0.833169,0.835769,0.839449,0.705966,0.900504,0.9763,0.302121,0.845671,0.949578,1
41.796875,0.416848,0.173302,0.560934,0.479634,0.34367,0.117365,0.613363,0.67217,0.556151,0.190839,0.015059,0.493126,0.312021,0.362313,0.170412,0.247223,0.957987,0.94609,0.431989,0.769909,0.966343,0.962107,0.885459,0.869874,0.846439,0.773764,0.899096,0.978039,0.212745,0.819159,0.952786,1
42.1875,0.367157,0.176378,0.417918,0.356328,0.218085,0.075793,0.547225,0.505449,0.433833,0.173055,0.084321,0.398358,0.342066,0.171621,0.037612,0.199963,0.929572,0.908635,0.22134,0.668282,0.947521,0.938069,0.816569,0.815413,0.722537,0.637399,0.867007,0.969372,0.168933,0.764515,0.943213,1
42.578125,0.249889,0.098039,0.412556,0.297292,0.246265,0.04577,0.514197,0.480425,0.428831,0.11177,0.070465,0.393295,0.207156,0.186954,0.077198,0.156974,0.917265,0.89517,0.325801,0.742266,0.948273,0.936435,0.874322,0.85282,0.800881,0.683688,0.869145,0.975541,0.221995,0.786023,0.938196,1
42.96875,0.534799,0.177006,0.400591,0.418246,0.222004,0.178115,0.532112,0.48167,0.398318,0.039135,0.006609,0.513828,0.173893,0.191611,0.080607,0.141247,0.936201,0.924846,0.291762,0.728512,0.955298,0.934289,0.854305,0.852247,0.794794,0.591514,0.906087,0.983666,0.38731,0.845707,0.956478,1
43.359375,0.497449,0.276884,0.542675,0.483321,0.178296,0.18032,0.670993,0.661622,0.55378,0.056201,0.026997,0.570333,0.241845,0.157756,0.096238,0.221123,0.939539,0.924574,0.4662,0.818476,0.97139,0.967911,0.897208,0.892664,0.850291,0.758837,0.914577,0.984436,0.152432,0.844588,0.971047,1
43.75,0.42008,0.178046,0.47683,0.410221,0.190874,0.090067,0.60364,0.632436,0.590704,0.063586,0.027185,0.502546,0.234855,0.179516,0.138419,0.307019,0.944335,0.935069,0.37386,0.854036,0.965858,0.96829,0.914268,0.918976,0.852915,0.768554,0.93992,0.978573,0.36273,0.89244,0.970477,1
44.140625,0.356963,0.169491,0.412993,0.305168,0.073907,0.181858,0.496765,0.523618,0.424143,0.109676,0.029685,0.347188,0.240938,0.230828,0.069882,0.113582,0.936434,0.916838,0.329988,0.791338,0.953156,0.944243,0.893608,0.881173,0.861664,0.759135,0.894579,0.980829,0.209025,0.81162,0.95719,1
44.53125,0.423951,0.128392,0.489114,0.37857,0.197325,0.121674,0.530192,0.497673,0.391685,0.056009,0.121181,0.39674,0.214562,0.277854,0.216754,0.242314,0.932542,0.912767,0.428827,0.779182,0.960374,0.949897,0.876596,0.860827,0.867592,0.756102,0.903717,0.975095,0.158808,0.824415,0.966091,1
44.921875,0.519399,0.077173,0.621352,0.518532,0.081063,0.043779,0.603118,0.514974,0.360164,0.036224,0.005504,0.474604,0.193185,0.281788,0.066931,0.269283,0.934441,0.913802,0.352032,0.698522,0.951108,0.953469,0.83794,0.82277,0.826846,0.698938,0.906419,0.969681,0.156642,0.825686,0.964184,1
45.3125,0.488972,0.303783,0.410983,0.339606,0.093029,0.206547,0.441077,0.434558,0.395037,0.047717,0.073898,0.489073,0.207356,0.139786,0.161713,0.329341,0.932842,0.912055,0.284389,0.733671,0.944279,0.938569,0.854116,0.863216,0.824112,0.682814,0.901986,0.976084,0.197307,0.806818,0.959274,1
45.703125,0.416951,0.31442,0.523502,0.453783,0.179768,0.177577,0.559719,0.558667,0.580415,0.055163,0.015985,0.515181,0.359171,0.219447,0.13899,0.248103,0.948156,0.936311,0.45526,0.780147,0.968828,0.958795,0.889205,0.898038,0.860614,0.746659,0.938086,0.986052,0.327352,0.875948,0.973959,1
46.09375,0.630054,0.342941,0.59338,0.499708,0.181197,0.195916,0.72994,0.67437,0.608747,0.164716,0.011745,0.663854,0.260184,0.313774,0.199299,0.403584,0.943375,0.916261,0.645836,0.898873,0.975232,0.971191,0.951881,0.945692,0.926095,0.839355,0.942737,0.987274,0.137884,0.874055,0.977554,1
46.484375,0.428576,0.204576,0.537258,0.472707,0.117661,0.109383,0.64969,0.650307,0.690854,0.225373,0.081912,0.471254,0.233824,0.270279,0.050176,0.218033,0.936906,0.906482,0.420436,0.771984,0.959079,0.95701,0.887965,0.875434,0.831811,0.751282,0.921279,0.977966,0.193337,0.86415,0.964795,1
46.875,0.186927,0.131289,0.307865,0.219744,0.078338,0.058235,0.347862,0.308247,0.339496,0.023295,0.038552,0.241006,0.144613,0.196043,0.034183,0.14346,0.896361,0.861878,0.311099,0.710727,0.899681,0.902757,0.81442,0.836396,0.806708,0.60137,0.87846,0.950191,0.12894,0.746985,0.953412,1
47.265625,0.440688,0.296606,0.413024,0.240898,0.184432,0.16916,0.399788,0.445098,0.232878,0.008175,0.019264,0.31887,0.15019,0.106277,0.072915,0.099157,0.929573,0.913719,0.419341,0.799664,0.956226,0.954672,0.887278,0.903443,0.840143,0.729144,0.909119,0.978719,0.246188,0.819686,0.968742,1
47.65625,0.53752,0.385728,0.438401,0.364795,0.140466,0.21375,0.509293,0.60695,0.450741,0.079755,0.083393,0.507494,0.222903,0.159915,0.056307,0.236976,0.93752,0.924147,0.450266,0.823346,0.970444,0.959404,0.898955,0.888752,0.85821,0.757873,0.94084,0.981734,0.16769,0.854256,0.982236,1
48.046875,0.398597,0.115259,0.499229,0.374087,0.130334,0.03176,0.545624,0.62844,0.505765,0.17545,0.069595,0.48448,0.211593,0.15342,0.036124,0.210388,0.95451,0.94925,0.456831,0.816582,0.967398,0.96744,0.89413,0.895665,0.874823,0.770288,0.942979,0.981776,0.247733,0.8751,0.977347,1
48.4375,0.355978,0.098075,0.470417,0.389078,0.246336,0.112039,0.544954,0.564335,0.569921,0.05086,0.081169,0.444121,0.24115,0.066219,0.091144,0.20082,0.954243,0.929015,0.558974,0.816742,0.960929,0.965744,0.881065,0.88373,0.876644,0.799612,0.935693,0.981107,0.209777,0.843655,0.974543,1
48.828125,0.61451,0.09371,0.551088,0.437268,0.301556,0.042519,0.648974,0.690115,0.554333,0.01808,0.022725,0.564608,0.259865,0.236233,0.158867,0.333111,0.950075,0.906085,0.624909,0.871006,0.976837,0.972573,0.935648,0.933034,0.877321,0.832114,0.938982,0.98413,0.176951,0.8439,0.977993,1
49.21875,0.505956,0.141622,0.422247,0.330899,0.120287,0.016224,0.446782,0.525123,0.308631,0.073302,0.009693,0.417419,0.067783,0.132656,0.061067,0.121565,0.945553,0.93987,0.519957,0.819687,0.960888,0.961612,0.912327,0.912234,0.868903,0.767183,0.931548,0.981042,0.224014,0.865709,0.974071,1
49.609375,0.402163,0.262489,0.45908,0.390841,0.150423,0.192378,0.473342,0.506951,0.404437,0.110028,0.018895,0.43402,0.211311,0.182028,0.082882,0.217886,0.95186,0.942967,0.564767,0.843283,0.956079,0.970994,0.901568,0.901485,0.853487,0.808578,0.936383,0.98354,0.214662,0.867368,0.973111,1
50,0.391944,0.469107,0.575239,0.409134,0.190261,0.372774,0.600963,0.582416,0.632221,0.138221,0.02425,0.559251,0.273923,0.292112,0.073883,0.257588,0.944021,0.947903,0.502454,0.815799,0.941486,0.968832,0.891227,0.905773,0.904528,0.856956,0.941673,0.983618,0.2038,0.882091,0.979872,1
50.390625,0.540401,0.337026,0.611897,0.508131,0.168111,0.197147,0.651965,0.635365,0.592458,0.222318,0.02174,0.547248,0.268639,0.34297,0.12284,0.263823,0.958902,0.953068,0.420807,0.80457,0.952805,0.964792,0.88691,0.899315,0.891809,0.830188,0.956159,0.98295,0.192998,0.912579,0.980609,1
50.78125,0.53073,0.282932,0.643348,0.570519,0.234713,0.240624,0.611928,0.578349,0.636338,0.172464,0.041292,0.500007,0.317574,0.175312,0.034017,0.251797,0.937515,0.927673,0.597423,0.830418,0.955863,0.975995,0.912321,0.910814,0.907118,0.870705,0.95888,0.985732,0.211538,0.893768,0.983627,1
51.171875,0.627429,0.203548,0.628068,0.538993,0.380251,0.123515,0.644846,0.662062,0.650117,0.05353,0.1592,0.661984,0.395456,0.215979,0.209484,0.473931,0.948902,0.939598,0.494126,0.806489,0.9477,0.967813,0.882737,0.887685,0.875404,0.815736,0.939214,0.981036,0.096185,0.858183,0.982971,1
51.5625,0.595924,0.208856,0.576394,0.46003,0.402463,0.145371,0.670947,0.710177,0.657326,0.061208,0.061817,0.577577,0.307233,0.250763,0.267642,0.528992,0.941314,0.934564,0.590522,0.836166,0.949779,0.963525,0.884043,0.896387,0.852479,0.794718,0.947884,0.983691,0.193785,0.868339,0.984013,1
51.953125,0.527659,0.231843,0.563953,0.462545,0.28857,0.135003,0.671185,0.665013,0.638666,0.029743,0.074814,0.529508,0.317448,0.251206,0.208141,0.414863,0.950273,0.931985,0.657783,0.892494,0.966864,0.968696,0.919562,0.935368,0.905642,0.84981,0.964042,0.988243,0.294505,0.906451,0.984493,1
52.34375,0.355645,0.125465,0.554006,0.491495,0.244232,0.076413,0.623668,0.652745,0.653934,0.201926,0.089053,0.502108,0.337226,0.279348,0.165642,0.255693,0.940363,0.909902,0.59009,0.878189,0.96617,0.963174,0.911803,0.926783,0.89967,0.848649,0.962456,0.985867,0.154348,0.898691,0.984667,1
52.734375,0.480485,0.119333,0.689928,0.488504,0.447495,0.124704,0.727766,0.711458,0.646729,0.167739,0.093666,0.546382,0.234903,0.171685,0.122099,0.28298,0.965246,0.943332,0.624104,0.885659,0.976663,0.969873,0.936993,0.934936,0.903888,0.837287,0.956667,0.989366,0.268249,0.886945,0.989618,1
53.125,0.452769,0.24753,0.680185,0.50768,0.437839,0.199597,0.693951,0.657295,0.579259,0.180615,0.082004,0.561066,0.328649,0.157887,0.109024,0.334551,0.951195,0.934513,0.564766,0.875183,0.967128,0.975949,0.927376,0.928494,0.905002,0.894854,0.952294,0.983821,0.209102,0.869657,0.988848,1
53.515625,0.476985,0.20208,0.640157,0.53491,0.351931,0.186757,0.686768,0.675828,0.702222,0.200763,0.123915,0.680707,0.375311,0.255312,0.188527,0.46959,0.958343,0.94367,0.670326,0.911669,0.97046,0.973677,0.951317,0.952167,0.924712,0.904727,0.957726,0.987938,0.103701,0.884445,0.987447,1
53.90625,0.630282,0.306129,0.688784,0.592221,0.314713,0.167501,0.702602,0.725756,0.693171,0.181222,0.13653,0.630092,0.313495,0.29297,0.182621,0.508751,0.964463,0.956009,0.684396,0.89025,0.96657,0.969522,0.947884,0.944576,0.915215,0.86072,0.964846,0.989695,0.060472,0.911328,0.985375,1
54.296875,0.59958,0.233523,0.622565,0.50337,0.197916,0.190678,0.553157,0.541963,0.518972,0.091845,0.063556,0.622311,0.259716,0.289212,0.242873,0.320203,0.952078,0.941111,0.517771,0.843932,0.9583,0.963226,0.903606,0.928803,0.858717,0.799226,0.947329,0.983361,0.191036,0.871064,0.982957,1
54.6875,0.356748,0.061653,0.427984,0.363184,0.196158,0.057511,0.492312,0.535296,0.573913,0.018388,0.066828,0.490456,0.158759,0.16904,0.125281,0.200841,0.958815,0.942522,0.53578,0.870701,0.960987,0.965462,0.924602,0.933333,0.875469,0.830096,0.953338,0.984467,0.300071,0.871943,0.985781,1
55.078125,0.325081,0.205469,0.579702,0.508255,0.19743,0.226606,0.56,0.618107,0.708974,0.122123,0.034117,0.438318,0.405727,0.272011,0.098234,0.217801,0.960082,0.944767,0.572125,0.885119,0.943968,0.958754,0.925679,0.934281,0.89646,0.859706,0.97384,0.985209,0.35599,0.918749,0.987496,1
55.46875,0.552013,0.123911,0.633117,0.551524,0.437603,0.195237,0.633518,0.600835,0.699911,0.07362,0.059075,0.686306,0.294253,0.151036,0.119966,0.563048,0.951718,0.930961,0.493305,0.86174,0.965432,0.962425,0.918398,0.937781,0.873594,0.833263,0.968158,0.987183,0.218763,0.898012,0.989943,1
55.859375,0.552274,0.149818,0.624378,0.525559,0.487631,0.276464,0.569197,0.526528,0.602518,0.126849,0.117604,0.641845,0.373925,0.207654,0.227212,0.497108,0.959954,0.936106,0.544715,0.837205,0.957565,0.958912,0.906879,0.920485,0.85259,0.805241,0.95696,0.984922,0.099746,0.879375,0.989355,1
56.25,0.50682,0.28124,0.58571,0.537693,0.392371,0.258266,0.587258,0.566412,0.625964,0.047003,0.006534,0.593425,0.268852,0.148457,0.260964,0.492089,0.97273,0.948187,0.506481,0.856916,0.964021,0.972945,0.920823,0.931108,0.862728,0.835099,0.963445,0.984521,0.27052,0.896866,0.988195,1
56.640625,0.440777,0.178482,0.532147,0.420933,0.326475,0.132759,0.573944,0.559939,0.595136,0.011393,0.005631,0.490612,0.232141,0.248285,0.184981,0.357982,0.95342,0.927369,0.477704,0.859147,0.953463,0.959319,0.9112,0.932336,0.875539,0.803219,0.966786,0.984696,0.383318,0.919526,0.985334,1
57.03125,0.440646,0.232062,0.501935,0.42025,0.194201,0.158867,0.597753,0.609382,0.629204,0.194756,0.036944,0.511946,0.284238,0.278961,0.108812,0.274632,0.947542,0.920546,0.454484,0.802066,0.951951,0.948019,0.877042,0.897999,0.876411,0.806012,0.958931,0.977035,0.250781,0.87487,0.986869,1
57.421875,0.552541,0.209425,0.557399,0.531747,0.287379,0.139414,0.698488,0.645721,0.63524,0.091398,0.05065,0.540773,0.249149,0.136493,0.093241,0.313252,0.95341,0.931189,0.369263,0.801843,0.945469,0.957267,0.876404,0.902201,0.850027,0.817019,0.953046,0.980158,0.259351,0.869334,0.987041,1
57.8125,0.609981,0.282327,0.689462,0.625149,0.289156,0.253044,0.734828,0.709425,0.771753,0.170617,0.017826,0.641234,0.35076,0.257188,0.214966,0.33642,0.964791,0.954919,0.460864,0.833505,0.953068,0.966645,0.884186,0.908906,0.859783,0.826012,0.956671,0.983114,0.250596,0.88892,0.988822,1
58.203125,0.55757,0.221404,0.603007,0.543341,0.224427,0.187035,0.624824,0.58975,0.637798,0.174233,0.020464,0.633705,0.296965,0.230726,0.141933,0.464137,0.956666,0.945978,0.54381,0.82751,0.951991,0.954835,0.890995,0.908597,0.827301,0.809832,0.951508,0.98452,0.274968,0.861198,0.987805,1
58.59375,0.474451,0.237853,0.610533,0.446861,0.370554,0.318324,0.649122,0.618838,0.686166,0.083189,0.013237,0.725239,0.322827,0.139167,0.084807,0.379098,0.95728,0.933612,0.547174,0.856363,0.95336,0.965469,0.898595,0.922856,0.862322,0.814864,0.94861,0.984842,0.204131,0.865336,0.98656,1
58.984375,0.320751,0.176424,0.501966,0.440442,0.174197,0.127559,0.570524,0.503447,0.581437,0.162974,0.028655,0.412072,0.274843,0.148285,0.042866,0.219761,0.945649,0.930189,0.439737,0.797719,0.933841,0.936141,0.854527,0.893573,0.830136,0.800341,0.946682,0.980327,0.076923,0.834923,0.983764,1
59.375,0.524241,0.193641,0.469213,0.498002,0.36944,0.084497,0.541344,0.561037,0.531064,0.02094,0.114615,0.496078,0.205012,0.030071,0.225445,0.30143,0.949772,0.926682,0.393671,0.820446,0.930522,0.949938,0.873592,0.894133,0.854787,0.815768,0.945256,0.975252,0.137196,0.851964,0.984523,1
59.765625,0.397634,0.044362,0.529754,0.456075,0.241901,0.060996,0.466582,0.461081,0.256472,0.035302,0.024108,0.285591,0.127202,0.037065,0.159529,0.151973,0.939439,0.887912,0.405739,0.805023,0.935908,0.939544,0.867135,0.898839,0.822449,0.798258,0.943845,0.969763,0.117974,0.803071,0.983247,1
60.15625,0.300359,0.026613,0.517829,0.47521,0.149601,0.088281,0.356939,0.424804,0.275832,0.117926,0.013514,0.269354,0.219429,0.083647,0.081489,0.134202,0.933931,0.887939,0.252096,0.672407,0.920501,0.896427,0.778304,0.841343,0.726712,0.67368,0.929383,0.955949,0.092255,0.74999,0.985175,1
60.546875,0.536939,0.139165,0.724707,0.640569,0.262188,0.17529,0.681066,0.695291,0.709534,0.217254,0.055175,0.6411,0.490113,0.245453,0.103432,0.373474,0.941467,0.916041,0.416465,0.798211,0.941236,0.950418,0.870726,0.899992,0.811181,0.768283,0.956659,0.980827,0.057748,0.864067,0.984694,1
60.9375,0.532681,0.121397,0.653823,0.591009,0.306473,0.079551,0.672957,0.675243,0.702385,0.226296,0.020754,0.642116,0.337236,0.219184,0.213418,0.396825,0.965183,0.951049,0.609872,0.889233,0.96366,0.9662,0.927127,0.936744,0.87427,0.834205,0.96916,0.986462,0.228408,0.898175,0.991662,1
61.328125,0.573711,0.202664,0.618582,0.511349,0.245445,0.157155,0.690458,0.721303,0.67757,0.281892,0.096409,0.628213,0.406333,0.282382,0.18542,0.442553,0.963361,0.943122,0.636384,0.909956,0.960077,0.972417,0.936559,0.950837,0.907496,0.883836,0.977976,0.990501,0.405329,0.932378,0.993613,1
61.71875,0.480063,0.270475,0.523541,0.454123,0.302887,0.242581,0.610725,0.605093,0.557041,0.176509,0.045607,0.5441,0.383527,0.336975,0.131488,0.39661,0.96129,0.926278,0.397893,0.788541,0.934016,0.955157,0.853434,0.888275,0.792512,0.757828,0.967624,0.977101,0.140465,0.874344,0.991122,1
62.109375,0.289547,0.232909,0.508035,0.442876,0.311156,0.218412,0.498555,0.526704,0.57981,0.095048,0.051113,0.456626,0.203702,0.107509,0.038696,0.257899,0.937293,0.901568,0.349462,0.713542,0.919051,0.93419,0.818629,0.86112,0.782352,0.714022,0.9558,0.976977,0.077613,0.844962,0.990236,1
62.5,0.580104,0.187479,0.64493,0.518211,0.343454,0.21119,0.708817,0.65898,0.630667,0.187254,0.029686,0.587717,0.292062,0.297719,0.269074,0.47812,0.951636,0.934731,0.362657,0.743884,0.945115,0.953283,0.8272,0.873104,0.779724,0.715041,0.96025,0.973659,0.218079,0.873158,0.988574,1
62.890625,0.532351,0.298155,0.683967,0.639366,0.282442,0.283982,0.691494,0.633483,0.755746,0.205769,0.082433,0.683063,0.388627,0.26582,0.269251,0.369758,0.966825,0.948065,0.554815,0.866277,0.965764,0.963131,0.914707,0.930236,0.895927,0.88579,0.96668,0.987218,0.135706,0.896236,0.990257,1
63.28125,0.631291,0.09981,0.61579,0.528704,0.338766,0.189185,0.665481,0.673446,0.684893,0.245254,0.065,0.605156,0.345692,0.212436,0.205735,0.464692,0.96068,0.942153,0.548227,0.861795,0.961687,0.966098,0.917577,0.931663,0.896422,0.870099,0.973096,0.98622,0.129253,0.911075,0.991482,1
63.671875,0.637812,0.175594,0.606951,0.569444,0.381896,0.143053,0.63183,0.64563,0.66173,0.142912,0.011898,0.637939,0.306162,0.194743,0.165692,0.532703,0.963064,0.948694,0.410854,0.833976,0.960416,0.959907,0.904121,0.921807,0.894792,0.837786,0.969811,0.986263,0.19097,0.910854,0.990053,1
64.0625,0.501315,0.115712,0.523278,0.436511,0.312423,0.113464,0.591184,0.576087,0.603874,0.093602,0.019193,0.609985,0.246113,0.221531,0.14268,0.399356,0.946328,0.909602,0.333347,0.764101,0.945893,0.952923,0.851475,0.88446,0.80443,0.748272,0.957444,0.979177,0.154922,0.872169,0.987871,1
64.453125,0.469776,0.07822,0.661518,0.57459,0.436392,0.075065,0.696509,0.642642,0.585692,0.101815,0.057735,0.658425,0.378607,0.112688,0.061379,0.528969,0.931445,0.887548,0.263584,0.687338,0.935703,0.911576,0.806184,0.862676,0.772191,0.655312,0.950552,0.978207,0.112418,0.849755,0.987812,1
64.84375,0.466054,0.193872,0.624734,0.56526,0.310137,0.150097,0.696083,0.658133,0.641949,0.105458,0.044653,0.541068,0.359205,0.211399,0.203631,0.25069,0.960176,0.942253,0.31532,0.78012,0.944026,0.930531,0.873485,0.89944,0.840321,0.812277,0.969521,0.982239,0.268244,0.902878,0.989957,1
65.234375,0.433308,0.141363,0.491324,0.466124,0.185479,0.211604,0.562152,0.56312,0.593884,0.204742,0.007559,0.447071,0.377621,0.126118,0.009421,0.27005,0.952407,0.906377,0.14269,0.618128,0.914812,0.924222,0.758003,0.819114,0.746033,0.697763,0.955962,0.964856,0.162093,0.836007,0.987602,1
65.625,0.324829,0.029788,0.600477,0.526874,0.294114,0.165637,0.621016,0.545952,0.597531,0.272314,0.024176,0.529336,0.541373,0.269297,0.047015,0.317169,0.938625,0.893602,0.256733,0.702561,0.929599,0.940372,0.821621,0.8574,0.744968,0.677989,0.946957,0.97752,0.248902,0.826203,0.989177,1
