Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189019,0.066105,0.120572,0.100058,0.027172,0.04719,0.236782,0.18143,0.195666,0.055025,0.021128,0.171497,0.106382,0.068849,0.034259,0.064011,0.823739,0.80957,0.333481,0.444819,0.87857,0.899218,0.727349,0.565665,0.700613,0.629644,0.945802,0.888444,0.383152,0.846543,1,0.879854
33.203125,0.078258,0.127561,0.202191,0.11243,0.100811,0.076188,0.251126,0.330459,0.187591,0.079479,0.10235,0.120404,0.014807,0.109766,0.014863,0.052292,0.778892,0.773338,0.086807,0.244406,0.806387,0.822659,0.576887,0.384308,0.647837,0.618511,0.941702,0.873955,0.361771,0.856484,1,0.887002
33.59375,0.193729,0.074674,0.301664,0.241388,0.058408,0.01533,0.339664,0.443811,0.241064,0.176147,0.050175,0.176073,0.012381,0.044734,0.018328,0.040108,0.882188,0.879921,0.378168,0.361268,0.88224,0.902675,0.713711,0.540924,0.75445,0.638732,0.965926,0.915358,0.595687,0.909108,1,0.91598
33.984375,0.202933,0.043579,0.415532,0.292897,0.116825,0.034865,0.43101,0.476415,0.350465,0.110839,0.013731,0.277665,0.076159,0.037764,0.031244,0.046119,0.813364,0.812029,0.278518,0.319255,0.7965,0.889535,0.694212,0.498076,0.75865,0.606883,0.96483,0.890686,0.559706,0.888378,1,0.866824
34.375,0.375113,0.065375,0.386301,0.300967,0.022689,0.047958,0.402537,0.408389,0.405237,0.129256,0.008658,0.287758,0.062314,0.015542,0.025356,0.083298,0.872578,0.866631,0.315027,0.48171,0.883437,0.918845,0.762733,0.601228,0.83206,0.670899,0.965636,0.92595,0.511956,0.906996,1,0.910866
34.765625,0.444305,0.138018,0.47919,0.372237,0.053437,0.032646,0.481439,0.491319,0.556832,0.140175,0.016954,0.436561,0.138927,0.179536,0.043661,0.182516,0.925862,0.921226,0.372799,0.563558,0.923468,0.931497,0.807311,0.695245,0.827743,0.719014,0.971366,0.942999,0.61212,0.932207,1,0.947226
35.15625,0.366079,0.142943,0.375131,0.266249,0.092191,0.151573,0.507882,0.482576,0.511243,0.017054,0.010886,0.459778,0.179197,0.111022,0.14198,0.122319,0.864119,0.823963,0.305146,0.470115,0.868797,0.894205,0.730852,0.618541,0.784123,0.716053,0.960225,0.914574,0.367399,0.879863,1,0.925569
35.546875,0.378777,0.105299,0.373016,0.305659,0.052635,0.02915,0.500532,0.535083,0.508368,0.158573,0.01803,0.325871,0.035349,0.084678,0.044546,0.06568,0.900321,0.895192,0.336254,0.642363,0.910148,0.932181,0.829886,0.760795,0.811021,0.714232,0.966399,0.945808,0.480596,0.899138,1,0.942365
35.9375,0.419304,0.157406,0.452309,0.427966,0.069315,0.014976,0.53233,0.582453,0.601677,0.112189,0.077678,0.439942,0.06846,0.096277,0.102244,0.160147,0.922168,0.909444,0.290976,0.597025,0.924518,0.934942,0.811045,0.749697,0.824253,0.712173,0.971449,0.95073,0.526617,0.910696,1,0.955684
36.328125,0.43236,0.143973,0.512873,0.455459,0.053271,0.034235,0.581027,0.592018,0.51243,0.157958,0.068927,0.375444,0.178785,0.080622,0.030281,0.079493,0.925063,0.907003,0.288022,0.627121,0.923944,0.942364,0.814756,0.751466,0.843924,0.722875,0.970685,0.933707,0.464917,0.903034,1,0.934536
36.71875,0.417173,0.166207,0.385898,0.362612,0.097137,0.102737,0.512972,0.510896,0.554379,0.176393,0.049841,0.341691,0.155328,0.148128,0.056317,0.156319,0.93009,0.921337,0.336089,0.554228,0.90293,0.915472,0.745636,0.668479,0.744686,0.626806,0.957234,0.91433,0.335871,0.876801,1,0.928092
37.109375,0.316542,0.234025,0.397558,0.412546,0.075839,0.092353,0.592983,0.588337,0.565045,0.327983,0.105585,0.33276,0.070197,0.036661,0.06058,0.193996,0.921926,0.888833,0.260585,0.588235,0.92829,0.92432,0.789808,0.742549,0.761701,0.699347,0.960831,0.934519,0.315503,0.861091,1,0.945277
37.5,0.393478,0.109769,0.571855,0.473535,0.183654,0.040777,0.578277,0.574584,0.572805,0.152475,0.038342,0.335335,0.093445,0.099955,0.06198,0.101216,0.921818,0.906086,0.442941,0.636082,0.941305,0.945473,0.832444,0.75518,0.833692,0.768512,0.970402,0.955502,0.410979,0.908786,1,0.957351
37.890625,0.518884,0.201661,0.471342,0.394298,0.260373,0.026189,0.561419,0.568723,0.454934,0.015014,0.018965,0.460064,0.048218,0.146857,0.070945,0.089021,0.942776,0.943386,0.531426,0.718109,0.948691,0.952652,0.873578,0.821814,0.865325,0.815597,0.972651,0.962952,0.311999,0.901433,1,0.964859
38.28125,0.451366,0.244638,0.526207,0.463252,0.21136,0.290534,0.552339,0.595333,0.545913,0.091531,0.064068,0.380906,0.134907,0.10214,0.024207,0.196898,0.944417,0.946716,0.392153,0.679943,0.935248,0.951568,0.853834,0.806273,0.805932,0.689609,0.965466,0.958349,0.391914,0.905192,1,0.95722
38.671875,0.368478,0.266932,0.537508,0.452795,0.298157,0.135512,0.618812,0.598705,0.561836,0.189326,0.089317,0.531421,0.313195,0.094494,0.066812,0.318755,0.928016,0.923922,0.181349,0.557541,0.910269,0.937435,0.739826,0.686991,0.715858,0.603277,0.958773,0.935135,0.409441,0.89194,1,0.948871
39.0625,0.459443,0.461832,0.527301,0.440488,0.194875,0.265891,0.658957,0.596918,0.428703,0.181386,0.03825,0.477748,0.305145,0.165187,0.094644,0.239456,0.933589,0.926299,0.28291,0.630719,0.940931,0.96327,0.798554,0.747597,0.828499,0.745543,0.973627,0.95804,0.478566,0.915398,1,0.970366
39.453125,0.351904,0.301073,0.382895,0.294505,0.112425,0.182655,0.533846,0.497779,0.401733,0.16232,0.034733,0.409789,0.11207,0.224606,0.159646,0.177837,0.910877,0.917307,0.14269,0.557293,0.924113,0.938037,0.79407,0.742843,0.800816,0.665926,0.972025,0.951429,0.547353,0.918189,1,0.955118
39.84375,0.41882,0.120489,0.509276,0.460713,0.154522,0.02243,0.589856,0.600994,0.538302,0.126352,0.021562,0.441042,0.143155,0.198026,0.03395,0.169883,0.942827,0.943471,0.137515,0.594522,0.935351,0.95237,0.829302,0.773576,0.810766,0.595515,0.972289,0.961843,0.616096,0.933108,1,0.959754
40.234375,0.498849,0.21759,0.558322,0.453582,0.242104,0.084751,0.600512,0.65347,0.575829,0.085179,0.00518,0.566642,0.193916,0.165125,0.24946,0.352089,0.935477,0.926909,0.157698,0.672405,0.946181,0.960688,0.855617,0.819785,0.818384,0.73872,0.972747,0.958813,0.45753,0.921357,1,0.956905
40.625,0.32632,0.110232,0.453275,0.336945,0.22823,0.051229,0.491504,0.485116,0.417654,0.05893,0.028055,0.485734,0.093613,0.097875,0.133685,0.248349,0.91415,0.895254,0.333994,0.653395,0.937988,0.937466,0.852106,0.781391,0.858031,0.751809,0.972988,0.963786,0.483198,0.919274,1,0.957596
41.015625,0.398526,0.113698,0.433953,0.279265,0.095315,0.042659,0.434136,0.366601,0.398099,0.014434,0.039042,0.331672,0.028952,0.095222,0.098893,0.296084,0.923009,0.89324,0.293333,0.540948,0.912099,0.910847,0.794105,0.710994,0.824743,0.692387,0.965469,0.946043,0.443742,0.897733,1,0.942955
41.40625,0.455695,0.181483,0.445068,0.433816,0.167668,0.108557,0.519888,0.583992,0.439362,0.209335,0.03966,0.346545,0.188082,0.142129,0.103237,0.216293,0.914396,0.914095,0.294334,0.605234,0.92849,0.938246,0.818178,0.76172,0.841939,0.676988,0.964644,0.952903,0.39861,0.895614,1,0.949578
41.796875,0.378671,0.160088,0.530573,0.451259,0.327995,0.12285,0.569391,0.631486,0.500401,0.172321,0.014587,0.432669,0.305799,0.318175,0.148056,0.223633,0.935696,0.939502,0.433319,0.684895,0.931886,0.957915,0.841801,0.783121,0.86177,0.773393,0.964469,0.951229,0.317045,0.882066,1,0.952786
42.1875,0.309652,0.122424,0.371616,0.328541,0.165599,0.053196,0.484489,0.43585,0.367174,0.166451,0.051103,0.333787,0.316857,0.122123,0.038464,0.140514,0.909486,0.909544,0.201128,0.569794,0.907412,0.941196,0.761824,0.717097,0.738554,0.621608,0.960777,0.935761,0.277999,0.852463,1,0.943213
42.578125,0.196247,0.075863,0.357044,0.247262,0.20786,0.048166,0.442383,0.408898,0.375012,0.081266,0.035602,0.337509,0.178477,0.178568,0.07448,0.120782,0.905962,0.89813,0.295261,0.643474,0.927671,0.946689,0.820851,0.749858,0.813571,0.66711,0.96896,0.936711,0.350021,0.888186,1,0.938196
42.96875,0.498018,0.155486,0.372283,0.361538,0.246573,0.183152,0.482123,0.454102,0.348751,0.03117,0.005624,0.490967,0.161021,0.190858,0.095886,0.130016,0.925446,0.920458,0.263318,0.641761,0.935211,0.927715,0.801619,0.757144,0.787386,0.541346,0.967482,0.951177,0.499273,0.90455,1,0.956478
43.359375,0.483928,0.255051,0.523246,0.46453,0.18243,0.164031,0.654937,0.661059,0.522068,0.057071,0.031507,0.540143,0.211193,0.162409,0.082523,0.192645,0.947015,0.935227,0.438641,0.749044,0.955901,0.960282,0.860012,0.828288,0.824934,0.716938,0.963574,0.964606,0.224942,0.896951,1,0.971047
43.75,0.398276,0.152319,0.466413,0.417858,0.174851,0.066821,0.572469,0.612082,0.574847,0.081606,0.012901,0.478282,0.196633,0.168556,0.126522,0.269082,0.946418,0.946603,0.373301,0.807791,0.960129,0.971432,0.896112,0.876767,0.859424,0.751553,0.978098,0.971807,0.452565,0.931095,1,0.970477
44.140625,0.323751,0.153233,0.39232,0.296078,0.059869,0.14357,0.477901,0.507683,0.44745,0.123344,0.037885,0.375488,0.188724,0.212026,0.065506,0.106054,0.958433,0.94958,0.304842,0.719833,0.953275,0.951879,0.860783,0.810156,0.834258,0.699152,0.965704,0.953668,0.326464,0.892904,1,0.95719
44.53125,0.408604,0.095403,0.449859,0.352605,0.17864,0.088505,0.503688,0.469298,0.379265,0.061231,0.11126,0.414541,0.189064,0.248251,0.218525,0.229275,0.939986,0.925479,0.408056,0.72175,0.949345,0.954318,0.850316,0.81156,0.853154,0.72414,0.961225,0.95367,0.22836,0.882809,1,0.966091
44.921875,0.509624,0.091226,0.591314,0.515362,0.068997,0.048133,0.575699,0.485604,0.347906,0.039396,0.006518,0.463901,0.182914,0.245745,0.071905,0.28453,0.908834,0.902411,0.303401,0.608808,0.924192,0.935894,0.799843,0.760245,0.813985,0.677367,0.955591,0.952099,0.207848,0.863551,1,0.964184
45.3125,0.468045,0.298445,0.360212,0.304491,0.073405,0.204549,0.389064,0.382629,0.353469,0.058264,0.096892,0.430668,0.192503,0.10821,0.1605,0.31773,0.940823,0.930436,0.268808,0.67736,0.937225,0.943362,0.827255,0.802354,0.81758,0.668268,0.961355,0.956524,0.285685,0.869331,1,0.959274
45.703125,0.370495,0.293924,0.489679,0.415809,0.159279,0.154767,0.539338,0.533825,0.54899,0.067754,0.013516,0.478939,0.345083,0.205204,0.123118,0.209743,0.94745,0.941451,0.421249,0.736042,0.959267,0.955621,0.863252,0.851535,0.84788,0.728285,0.978705,0.970499,0.405704,0.920242,1,0.973959
46.09375,0.581243,0.301113,0.57631,0.474077,0.155302,0.173864,0.704009,0.645357,0.584749,0.152899,0.012276,0.626478,0.257178,0.271091,0.172937,0.377723,0.957881,0.940766,0.583119,0.849206,0.971631,0.963529,0.926186,0.903952,0.890459,0.794053,0.979428,0.976094,0.193888,0.92402,1,0.977554
46.484375,0.410184,0.166962,0.50405,0.433345,0.104138,0.087927,0.598652,0.605466,0.620703,0.202943,0.075261,0.450546,0.212746,0.25545,0.051547,0.200745,0.928681,0.911481,0.366863,0.713043,0.941155,0.942428,0.852635,0.819001,0.837813,0.733057,0.969073,0.958611,0.269118,0.913155,1,0.964795
46.875,0.169112,0.101116,0.280056,0.194256,0.050044,0.04235,0.314686,0.284138,0.310768,0.03059,0.027896,0.22991,0.135783,0.187415,0.031027,0.10032,0.896164,0.869255,0.304897,0.649012,0.891386,0.915686,0.789871,0.780762,0.821715,0.565868,0.939607,0.947973,0.19719,0.81849,1,0.953412
47.265625,0.419535,0.289594,0.391657,0.251469,0.149749,0.166916,0.385941,0.415886,0.235206,0.017321,0.01762,0.302615,0.170196,0.109562,0.063188,0.086947,0.938523,0.927225,0.40574,0.752973,0.946285,0.947488,0.867013,0.857304,0.833171,0.691317,0.960678,0.959523,0.332264,0.877413,1,0.968742
47.65625,0.550561,0.357511,0.444518,0.362428,0.146574,0.201768,0.507209,0.603967,0.443961,0.082334,0.082564,0.496851,0.242132,0.150353,0.059547,0.257166,0.937095,0.922803,0.40844,0.778003,0.954885,0.953687,0.872387,0.846899,0.846825,0.738873,0.970013,0.963232,0.208206,0.891312,1,0.982236
48.046875,0.390347,0.101378,0.480131,0.365956,0.116734,0.02762,0.535476,0.616248,0.454276,0.189559,0.082319,0.435464,0.190203,0.130198,0.024158,0.185794,0.962491,0.95045,0.445526,0.77469,0.970989,0.963433,0.875434,0.850717,0.864133,0.733725,0.976375,0.96585,0.304927,0.914991,1,0.977347
48.4375,0.345011,0.082467,0.475555,0.408169,0.235356,0.090634,0.554192,0.566348,0.548014,0.064589,0.084707,0.391111,0.217313,0.048405,0.07494,0.171287,0.965275,0.938734,0.541357,0.776577,0.956514,0.960663,0.872607,0.85483,0.875623,0.778001,0.969591,0.96984,0.27722,0.890028,1,0.974543
48.828125,0.607884,0.08199,0.529535,0.417255,0.281313,0.026137,0.62301,0.669553,0.510143,0.018254,0.030201,0.534936,0.22945,0.215681,0.15202,0.332577,0.958172,0.918853,0.636047,0.84553,0.966503,0.969654,0.927421,0.90779,0.886887,0.826814,0.970907,0.978619,0.221274,0.880568,1,0.977993
49.21875,0.507161,0.132724,0.407557,0.313292,0.128867,0.01162,0.435967,0.520465,0.270428,0.068,0.009035,0.391972,0.061222,0.144672,0.052795,0.117245,0.954847,0.947671,0.508059,0.780898,0.958998,0.965199,0.900463,0.878934,0.858081,0.744755,0.971709,0.973563,0.303222,0.913583,1,0.974071
49.609375,0.39242,0.245198,0.446961,0.372367,0.151598,0.177009,0.47106,0.521712,0.384318,0.105881,0.020693,0.400325,0.190537,0.172454,0.074802,0.197374,0.952196,0.936348,0.545842,0.804375,0.945677,0.958724,0.88337,0.863693,0.861828,0.810734,0.972847,0.969937,0.275641,0.90522,1,0.973111
50,0.379248,0.438777,0.573613,0.403326,0.192604,0.374659,0.60116,0.580245,0.622098,0.13406,0.022383,0.559382,0.268644,0.268303,0.070266,0.257992,0.954651,0.954074,0.481318,0.78622,0.945585,0.964626,0.870983,0.875943,0.88718,0.825597,0.970233,0.975143,0.253829,0.906407,1,0.979872
50.390625,0.527577,0.330616,0.590336,0.498006,0.150721,0.195075,0.641979,0.621012,0.568792,0.238632,0.028253,0.515133,0.260537,0.318687,0.109219,0.231243,0.958228,0.942974,0.406976,0.781808,0.956994,0.967369,0.875803,0.87933,0.886755,0.806474,0.974123,0.977839,0.217586,0.921319,1,0.980609
50.78125,0.5201,0.259779,0.64443,0.57503,0.242136,0.231977,0.619083,0.583909,0.624735,0.178007,0.031843,0.498562,0.322806,0.181393,0.02271,0.233949,0.945152,0.931609,0.60184,0.818318,0.958238,0.978487,0.909982,0.900006,0.91207,0.859767,0.978203,0.979132,0.242738,0.917465,1,0.983627
51.171875,0.588903,0.185567,0.591256,0.517009,0.34778,0.107489,0.614265,0.625266,0.610456,0.052944,0.145255,0.612634,0.379006,0.205689,0.189886,0.415203,0.956928,0.93676,0.493335,0.77471,0.954876,0.961897,0.867024,0.856545,0.87462,0.792066,0.969642,0.968615,0.134994,0.901241,1,0.982971
51.5625,0.583775,0.217407,0.541479,0.441543,0.380404,0.143558,0.646128,0.695524,0.635337,0.065214,0.067349,0.569039,0.283262,0.248455,0.262579,0.519379,0.949176,0.942059,0.636852,0.838704,0.957583,0.969093,0.891279,0.893175,0.851643,0.787822,0.971211,0.975843,0.237007,0.893183,1,0.984013
51.953125,0.491277,0.222089,0.529902,0.443624,0.271489,0.142045,0.633718,0.635443,0.629043,0.028338,0.079276,0.49382,0.307609,0.222016,0.17945,0.394951,0.949767,0.939342,0.658566,0.883521,0.963207,0.972767,0.918301,0.928865,0.911899,0.837755,0.980098,0.983514,0.332565,0.921967,1,0.984493
52.34375,0.341362,0.111037,0.544922,0.490441,0.237411,0.070172,0.613989,0.648555,0.658123,0.220642,0.086918,0.496763,0.341873,0.280543,0.147923,0.247932,0.946225,0.923428,0.600179,0.886917,0.96258,0.969072,0.922831,0.930736,0.910127,0.852704,0.973438,0.984956,0.17386,0.902817,1,0.984667
52.734375,0.475065,0.121867,0.683555,0.477452,0.435077,0.118864,0.724394,0.709148,0.629806,0.177119,0.088798,0.547782,0.2347,0.192638,0.110681,0.278825,0.966849,0.95433,0.625653,0.874186,0.972024,0.971329,0.931916,0.92137,0.90735,0.834191,0.97373,0.984881,0.297671,0.911144,1,0.989618
53.125,0.428132,0.228054,0.671521,0.499276,0.438796,0.187043,0.682802,0.639137,0.569961,0.184803,0.073012,0.548194,0.314135,0.142217,0.099,0.328622,0.964463,0.946511,0.57562,0.869149,0.971996,0.9781,0.926147,0.919356,0.905135,0.881716,0.968668,0.979687,0.245807,0.889811,1,0.988848
53.515625,0.451487,0.195521,0.63135,0.54148,0.360302,0.197386,0.67941,0.666508,0.710548,0.204139,0.114179,0.67389,0.395798,0.255895,0.17143,0.467522,0.966905,0.952848,0.686988,0.909305,0.975547,0.983775,0.950772,0.945282,0.929685,0.893889,0.976857,0.982982,0.137945,0.911527,1,0.987447
53.90625,0.633838,0.30954,0.693288,0.599096,0.298017,0.17688,0.697095,0.724401,0.688245,0.184382,0.131294,0.614726,0.323203,0.306231,0.176153,0.488896,0.965626,0.960186,0.695198,0.887115,0.968872,0.976451,0.948985,0.935894,0.925399,0.861614,0.982751,0.982482,0.085283,0.933743,1,0.985375
54.296875,0.591782,0.232374,0.615775,0.484032,0.17593,0.190796,0.53807,0.525794,0.489856,0.084812,0.061783,0.573749,0.25504,0.283451,0.228888,0.290159,0.95811,0.951461,0.522545,0.831248,0.968592,0.970468,0.907486,0.918381,0.857929,0.786037,0.970808,0.974461,0.226097,0.898994,1,0.982957
54.6875,0.320276,0.054638,0.399962,0.335406,0.168894,0.060636,0.463549,0.506648,0.544635,0.025049,0.062771,0.445402,0.144994,0.164841,0.106474,0.178629,0.958585,0.938404,0.535789,0.856931,0.964932,0.969807,0.916649,0.915509,0.881343,0.821892,0.97378,0.975565,0.336438,0.89939,1,0.985781
55.078125,0.29938,0.184847,0.540541,0.472989,0.172067,0.212367,0.526035,0.587661,0.681674,0.115269,0.030575,0.405071,0.379581,0.261351,0.083221,0.20343,0.971133,0.952023,0.584512,0.893244,0.963683,0.973799,0.939834,0.939046,0.902541,0.844151,0.985355,0.98486,0.39683,0.934136,1,0.987496
55.46875,0.531585,0.120726,0.611074,0.534227,0.397526,0.186783,0.610558,0.582645,0.689346,0.070748,0.058501,0.659647,0.288418,0.149789,0.111413,0.54234,0.962298,0.937441,0.490837,0.858247,0.975411,0.968029,0.922725,0.934999,0.872018,0.815106,0.97984,0.985701,0.243391,0.911238,1,0.989943
55.859375,0.538348,0.142978,0.619072,0.524131,0.47228,0.280694,0.557292,0.518935,0.591533,0.138897,0.105589,0.635958,0.380468,0.211219,0.214289,0.48869,0.958106,0.938996,0.54141,0.830783,0.964366,0.962899,0.905546,0.914773,0.849804,0.790851,0.969981,0.980469,0.11473,0.893719,1,0.989355
56.25,0.513087,0.269598,0.597756,0.549868,0.381049,0.240335,0.59348,0.570032,0.63018,0.057864,0.007863,0.610664,0.28064,0.152282,0.259293,0.503204,0.967034,0.946646,0.490208,0.841569,0.963358,0.973373,0.916136,0.923749,0.862646,0.822689,0.97206,0.982055,0.289049,0.903146,1,0.988195
56.640625,0.434723,0.172117,0.531819,0.429836,0.348874,0.131203,0.570445,0.552881,0.60353,0.00945,0.009656,0.479196,0.226406,0.241578,0.183821,0.362592,0.963721,0.940299,0.483513,0.854404,0.950219,0.962477,0.915411,0.927569,0.878601,0.794815,0.974835,0.985136,0.400478,0.927628,1,0.985334
57.03125,0.445088,0.241058,0.490492,0.419013,0.204291,0.164505,0.594197,0.597543,0.621604,0.192939,0.03962,0.508967,0.274829,0.281382,0.11161,0.291528,0.963952,0.945728,0.469985,0.815566,0.954533,0.958982,0.889496,0.906623,0.872458,0.799625,0.967162,0.97862,0.270386,0.887444,1,0.986869
57.421875,0.561464,0.20215,0.542973,0.515771,0.290146,0.143562,0.69175,0.632214,0.623341,0.081816,0.055063,0.533386,0.229516,0.127284,0.086418,0.31333,0.959211,0.941955,0.370344,0.802466,0.951597,0.959469,0.873881,0.896823,0.850706,0.806028,0.96911,0.972343,0.282173,0.891886,1,0.987041
57.8125,0.594591,0.264296,0.652393,0.584046,0.290747,0.244645,0.701779,0.676873,0.751343,0.156895,0.015907,0.626618,0.340079,0.221832,0.202495,0.327982,0.962874,0.953515,0.471971,0.83131,0.958937,0.966757,0.886739,0.906282,0.868814,0.823736,0.965173,0.981279,0.271583,0.892464,1,0.988822
58.203125,0.515192,0.214292,0.568996,0.508952,0.210701,0.181484,0.597196,0.557294,0.615184,0.157137,0.018606,0.600427,0.282383,0.209464,0.131965,0.434927,0.954721,0.939043,0.554821,0.835501,0.963463,0.963649,0.902617,0.909867,0.846444,0.81386,0.961782,0.982456,0.289776,0.870774,1,0.987805
58.59375,0.441065,0.240428,0.614493,0.444571,0.370838,0.316532,0.659559,0.624746,0.702098,0.086826,0.017725,0.706115,0.322555,0.125285,0.079256,0.354364,0.961207,0.935826,0.553064,0.853215,0.957866,0.970736,0.902705,0.917891,0.865617,0.806584,0.965949,0.978287,0.225328,0.887358,1,0.98656
58.984375,0.292909,0.141445,0.467945,0.408582,0.160052,0.116803,0.537191,0.469607,0.553074,0.14466,0.018905,0.378164,0.254069,0.124969,0.030084,0.19235,0.950997,0.934534,0.465455,0.803901,0.944566,0.952793,0.866155,0.897959,0.841363,0.80388,0.965454,0.975893,0.09364,0.860784,1,0.983764
59.375,0.519164,0.16537,0.453975,0.482272,0.365556,0.085941,0.518525,0.532864,0.514178,0.015004,0.127398,0.486678,0.209856,0.025717,0.227635,0.300931,0.952147,0.933147,0.400218,0.813175,0.937924,0.958525,0.877409,0.894633,0.85905,0.795707,0.95329,0.974086,0.152732,0.854511,1,0.984523
59.765625,0.405434,0.04113,0.514873,0.450817,0.221782,0.06352,0.480562,0.464625,0.265014,0.028694,0.023323,0.294704,0.116977,0.030464,0.138169,0.124788,0.950195,0.904446,0.413843,0.816156,0.949403,0.952772,0.886771,0.909529,0.832756,0.785462,0.951423,0.972567,0.128224,0.817629,1,0.983247
60.15625,0.32393,0.021749,0.486934,0.454648,0.150916,0.096927,0.396505,0.458026,0.308449,0.088617,0.01123,0.299675,0.190591,0.061244,0.069343,0.102161,0.933618,0.895087,0.267651,0.678006,0.934814,0.92019,0.799669,0.851832,0.753566,0.681019,0.940985,0.968014,0.102843,0.780271,1,0.985175
60.546875,0.493862,0.124533,0.704027,0.616521,0.256875,0.181628,0.660108,0.671253,0.708397,0.231502,0.054231,0.610524,0.504987,0.263563,0.090046,0.358696,0.938565,0.908967,0.456874,0.813177,0.958582,0.961533,0.889953,0.904186,0.834039,0.771509,0.959981,0.977771,0.072883,0.859222,1,0.984694
60.9375,0.51729,0.11962,0.640233,0.575479,0.303671,0.085276,0.663396,0.664137,0.699903,0.230549,0.01761,0.624728,0.332497,0.219636,0.199986,0.376533,0.965519,0.948926,0.610542,0.887002,0.971354,0.971592,0.931196,0.935552,0.879074,0.829263,0.975621,0.98403,0.241142,0.90408,1,0.991662
61.328125,0.569564,0.200656,0.60771,0.505889,0.242329,0.156141,0.684136,0.71238,0.666548,0.281543,0.09057,0.625595,0.398051,0.28905,0.184682,0.444657,0.967424,0.948261,0.653445,0.914278,0.965423,0.977911,0.941868,0.954186,0.90698,0.879752,0.982402,0.988681,0.432552,0.938119,1,0.993613
61.71875,0.478894,0.256487,0.529028,0.473175,0.29584,0.235543,0.614159,0.606184,0.561778,0.191219,0.040303,0.558178,0.385029,0.344846,0.127934,0.412795,0.959486,0.920945,0.425428,0.807506,0.947553,0.965474,0.873368,0.905706,0.810097,0.771249,0.964857,0.982139,0.143385,0.862994,1,0.991122
62.109375,0.280353,0.233052,0.499074,0.436994,0.3082,0.226024,0.478463,0.502166,0.56924,0.091038,0.054753,0.446188,0.19844,0.103391,0.042141,0.266469,0.94573,0.907652,0.368582,0.731392,0.931839,0.943343,0.836281,0.874127,0.793708,0.718319,0.961126,0.97539,0.088649,0.851883,1,0.990236
62.5,0.552465,0.178132,0.651245,0.522259,0.361943,0.20138,0.705994,0.651223,0.627947,0.195504,0.027091,0.580476,0.282502,0.283201,0.287303,0.461632,0.95893,0.933114,0.369881,0.742333,0.95113,0.950035,0.830596,0.869772,0.786831,0.699739,0.969279,0.967864,0.239802,0.883854,1,0.988574
62.890625,0.534122,0.296643,0.689397,0.649852,0.280437,0.287977,0.708224,0.664611,0.767206,0.215892,0.077759,0.681808,0.396936,0.261996,0.270139,0.356392,0.97105,0.954621,0.550032,0.863599,0.969167,0.96809,0.914067,0.926261,0.899653,0.876179,0.979409,0.981879,0.15323,0.91575,1,0.990257
63.28125,0.628501,0.098162,0.606291,0.52026,0.32931,0.187636,0.663542,0.678835,0.681157,0.2445,0.065094,0.59308,0.332462,0.206272,0.203297,0.46649,0.963532,0.94624,0.541982,0.858691,0.964174,0.969246,0.917016,0.929838,0.893898,0.854711,0.980041,0.98388,0.145727,0.921325,1,0.991482
63.671875,0.620726,0.175044,0.593588,0.55966,0.397969,0.137038,0.615363,0.629111,0.655098,0.129181,0.014292,0.62862,0.288556,0.182827,0.166335,0.540188,0.969273,0.954775,0.421911,0.834356,0.96592,0.965843,0.907354,0.919888,0.894765,0.820332,0.976191,0.984264,0.211612,0.919423,1,0.990053
64.0625,0.507915,0.125519,0.535029,0.445405,0.324685,0.112351,0.596313,0.579847,0.612688,0.083526,0.020354,0.616484,0.242103,0.226223,0.145558,0.415121,0.95275,0.916429,0.332799,0.75828,0.945567,0.952905,0.851986,0.879318,0.803471,0.741717,0.965659,0.97602,0.168453,0.885509,1,0.987871
64.453125,0.4773,0.07418,0.653828,0.570178,0.458312,0.072305,0.685747,0.642173,0.55366,0.0872,0.070593,0.6587,0.37163,0.100404,0.068831,0.541119,0.94053,0.901411,0.265503,0.683023,0.933981,0.917976,0.807029,0.858883,0.764237,0.644206,0.959469,0.975673,0.127815,0.86595,1,0.987812
64.84375,0.463554,0.196936,0.612068,0.551387,0.306113,0.145265,0.681034,0.643434,0.621724,0.101781,0.047306,0.532511,0.346201,0.213089,0.212613,0.243994,0.96765,0.949471,0.338682,0.806223,0.951639,0.946883,0.89586,0.919738,0.857508,0.823359,0.966442,0.987527,0.265901,0.892841,1,0.989957
65.234375,0.419965,0.133649,0.473649,0.444127,0.169584,0.183507,0.531781,0.529265,0.574911,0.19192,0.008944,0.436146,0.369673,0.118873,0.013086,0.27494,0.957956,0.908807,0.173221,0.650264,0.933866,0.942649,0.788314,0.841713,0.768247,0.705188,0.952599,0.972527,0.162681,0.822316,1,0.987602
65.625,0.32964,0.034272,0.597154,0.517409,0.282467,0.168325,0.612212,0.537779,0.5931,0.278455,0.025033,0.529193,0.538046,0.280139,0.051167,0.318677,0.951076,0.9048,0.259917,0.707235,0.935055,0.944505,0.825123,0.859128,0.742652,0.658856,0.95809,0.973865,0.268958,0.834159,1,0.989177
