Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.047709,0.080166,0.254473,0.341041,0.116332,0.03936,0.160452,0.113923,0.21223,1,0.470602,0.057162,0.152866,0.276751,0.373342,0.074608,0.043192,0.0464,0.073567,0.033474,0.046582,0.04817,0.048927,0.0368,0.06293,0.045089,0.050834,0.064558,0.037675,0.059381,0.055025,0.074525
33.203125,0.04158,0.048964,0.277336,0.313683,0.110708,0.057552,0.095005,0.116473,0.050243,1,0.36044,0.091026,0.092103,0.23546,0.376404,0.111243,0.039251,0.066379,0.041834,0.000445,0.021447,0.028552,0.020768,0.002547,0.028791,0.030754,0.095498,0.036529,0.063153,0.105907,0.079479,0.040614
33.59375,0.0902,0.050305,0.270906,0.271598,0.086621,0.045245,0.146389,0.10734,0.188632,1,0.396906,0.062994,0.109667,0.193474,0.32906,0.056451,0.12705,0.178625,0.160468,0.093357,0.119499,0.135,0.135387,0.110446,0.121206,0.207909,0.163346,0.159043,0.099774,0.168129,0.176147,0.153781
33.984375,0.037472,0.051192,0.17148,0.155852,0.091934,0.027486,0.096902,0.058645,0.15726,1,0.315959,0.006296,0.103086,0.247981,0.254578,0.046055,0.07794,0.077273,0.054073,0.032661,0.122405,0.083302,0.094524,0.08892,0.084997,0.099798,0.081824,0.123125,0.038526,0.08175,0.110839,0.125847
34.375,0.018835,0.010226,0.188806,0.209189,0.061181,0.022079,0.156913,0.144797,0.152723,1,0.365405,0.026286,0.032934,0.259611,0.311163,0.048916,0.102795,0.121294,0.026768,0.040518,0.119765,0.111625,0.08942,0.068619,0.09181,0.076173,0.126511,0.123985,0.109283,0.129547,0.129256,0.133977
34.765625,0.068112,0.035068,0.248795,0.329431,0.016965,0.058676,0.205105,0.220093,0.23955,1,0.32979,0.096903,0.052886,0.168274,0.255329,0.018454,0.153513,0.1487,0.049971,0.069058,0.125691,0.137469,0.11049,0.096528,0.103881,0.078479,0.140137,0.131062,0.133459,0.146607,0.140175,0.145998
35.15625,0.018207,0.04212,0.084983,0.150439,0.020319,0.082854,0.102155,0.077059,0.083014,1,0.343825,0.007891,0.078568,0.306515,0.325748,0.044481,0.032194,0.048424,0.032721,0.037178,0.025983,0.042094,0.026804,0.028621,0.015524,0.031874,0.024198,0.017756,0.025532,0.029064,0.017054,0.018435
35.546875,0.063411,0.052308,0.178231,0.205876,0.046588,0.105491,0.154523,0.15525,0.191362,1,0.24677,0.084558,0.079019,0.184983,0.240343,0.147639,0.201255,0.20383,0.070287,0.164569,0.173102,0.182718,0.151956,0.174532,0.097129,0.113132,0.157295,0.172612,0.110293,0.153705,0.158573,0.181137
35.9375,0.005615,0.035227,0.107412,0.105891,0.160688,0.020948,0.087921,0.088118,0.164465,1,0.334108,0.00801,0.059536,0.165051,0.233909,0.09179,0.072963,0.070694,0.010844,0.063953,0.104076,0.111504,0.060077,0.077394,0.085004,0.080624,0.119878,0.08722,0.123222,0.114919,0.112189,0.091727
36.328125,0.021374,0.124589,0.201496,0.296233,0.112114,0.068686,0.200769,0.170297,0.195461,1,0.445744,0.01726,0.1346,0.359609,0.397007,0.073275,0.184897,0.167117,0.076981,0.16352,0.216247,0.162483,0.176441,0.173842,0.12348,0.094313,0.153947,0.176181,0.104018,0.15637,0.157958,0.16177
36.71875,0.07047,0.046174,0.317847,0.374622,0.035032,0.044768,0.299973,0.329071,0.29558,1,0.343978,0.147849,0.065528,0.13279,0.256484,0.037658,0.171583,0.177899,0.201731,0.238768,0.169035,0.176727,0.250888,0.25253,0.257745,0.239711,0.14062,0.223252,0.035461,0.102966,0.176393,0.196629
37.109375,0.1345,0.067648,0.20156,0.195117,0.157976,0.04163,0.301237,0.32983,0.34875,1,0.491191,0.124618,0.009351,0.103667,0.332802,0.109509,0.297312,0.330921,0.166509,0.258579,0.295314,0.322297,0.281235,0.302459,0.282379,0.405587,0.329248,0.332917,0.075201,0.344911,0.327983,0.322346
37.5,0.028258,0.077895,0.068909,0.078212,0.204353,0.025131,0.095692,0.108783,0.142744,1,0.345596,0.038876,0.038933,0.070665,0.340283,0.099246,0.180934,0.186273,0.073679,0.140003,0.170123,0.169095,0.155562,0.160824,0.116175,0.122665,0.155769,0.16755,0.072865,0.161848,0.152475,0.159569
37.890625,0.006389,0.013988,0.106518,0.148652,0.013038,0.063802,0.075996,0.069061,0.076257,1,0.213624,0.024095,0.070036,0.175436,0.426522,0.01819,0.01049,0.014557,0.063557,0.019935,0.010998,0.015475,0.016932,0.015991,0.019066,0.012766,0.015775,0.017176,0.024431,0.01537,0.015014,0.01711
38.28125,0.062701,0.056834,0.218089,0.181594,0.013023,0.063004,0.187091,0.193447,0.178186,1,0.174993,0.064733,0.022738,0.237562,0.257943,0.026119,0.102073,0.124338,0.157897,0.179493,0.084925,0.088182,0.171333,0.181453,0.120659,0.128893,0.067765,0.121086,0.013586,0.044516,0.091531,0.094403
38.671875,0.053998,0.075537,0.279402,0.297508,0.096427,0.051944,0.30907,0.312098,0.303828,1,0.271066,0.203545,0.098791,0.166645,0.203463,0.084594,0.174072,0.175514,0.083141,0.196945,0.18939,0.193899,0.216746,0.24432,0.238973,0.245826,0.158154,0.219916,0.026566,0.132025,0.189326,0.220224
39.0625,0.003516,0.058753,0.273985,0.266948,0.060687,0.060997,0.200617,0.204415,0.3282,1,0.312533,0.042375,0.169659,0.38823,0.197835,0.011576,0.171732,0.186355,0.099563,0.201551,0.198941,0.219477,0.211936,0.223851,0.241855,0.211853,0.152214,0.22092,0.024078,0.136765,0.181386,0.226803
39.453125,0.053579,0.019604,0.221057,0.245027,0.083445,0.02384,0.184605,0.183798,0.221289,1,0.320681,0.044858,0.113341,0.236059,0.074182,0.015318,0.165201,0.188124,0.04615,0.09976,0.156238,0.16436,0.130423,0.152764,0.129344,0.126069,0.173267,0.165951,0.118871,0.184771,0.16232,0.175387
39.84375,0.029933,0.013955,0.199516,0.249573,0.040189,0.006319,0.182673,0.168718,0.20114,1,0.330014,0.042573,0.050029,0.125428,0.132115,0.01547,0.134051,0.144124,0.019603,0.104078,0.132388,0.133612,0.120283,0.126886,0.095333,0.098401,0.134061,0.132758,0.081401,0.13306,0.126352,0.132298
40.234375,0.00122,0.020278,0.321719,0.360097,0.031976,0.006037,0.270112,0.218106,0.255931,1,0.301335,0.110942,0.172061,0.230988,0.093085,0.007674,0.087447,0.085874,0.01706,0.025174,0.071881,0.065042,0.050931,0.049925,0.024304,0.035781,0.085407,0.079468,0.04206,0.07622,0.085179,0.080731
40.625,0.043835,0.015947,0.174601,0.212351,0.068216,0.053563,0.12159,0.10624,0.105217,1,0.260251,0.058786,0.113711,0.235059,0.225436,0.016761,0.06655,0.060365,0.078563,0.086884,0.066744,0.062588,0.088777,0.082379,0.054699,0.075635,0.048001,0.062243,0.006444,0.034164,0.05893,0.048474
41.015625,0.097841,0.047374,0.056104,0.029126,0.084044,0.012668,0.02806,0.043392,0.06812,1,0.277139,0.005128,0.043056,0.276798,0.3412,0.06371,0.025387,0.022903,0.031461,0.018921,0.012402,0.009958,0.00863,0.012042,0.009327,0.011532,0.023444,0.010774,0.035716,0.033815,0.014434,0.021148
41.40625,0.089199,0.025381,0.371416,0.386178,0.039865,0.032906,0.301342,0.340828,0.322098,1,0.206773,0.136619,0.089576,0.147342,0.145507,0.031505,0.235903,0.231257,0.237972,0.260714,0.229537,0.21781,0.259972,0.245827,0.20839,0.243953,0.177641,0.233663,0.051237,0.164013,0.209335,0.223841
41.796875,0.118067,0.052485,0.299455,0.337123,0.072966,0.023924,0.269787,0.308238,0.316995,1,0.249767,0.168402,0.181265,0.404026,0.208492,0.118113,0.169498,0.203318,0.028751,0.100323,0.166463,0.199657,0.128951,0.138067,0.146577,0.137595,0.207448,0.158489,0.192222,0.242494,0.172321,0.190839
42.1875,0.032951,0.025975,0.302604,0.312767,0.038229,0.031421,0.253122,0.256386,0.180256,1,0.276008,0.083735,0.055152,0.289355,0.221281,0.012822,0.187438,0.210339,0.030155,0.090547,0.144515,0.138092,0.121899,0.14066,0.078008,0.052917,0.174364,0.169528,0.116864,0.165711,0.166451,0.173055
42.578125,0.041257,0.029236,0.269764,0.26352,0.031013,0.01637,0.248509,0.237948,0.256241,1,0.41808,0.097127,0.031954,0.149449,0.240876,0.013584,0.095708,0.074475,0.019854,0.118041,0.103076,0.077646,0.104492,0.137539,0.093089,0.071161,0.057218,0.116203,0.008596,0.045301,0.081266,0.11177
42.96875,0.012668,0.019347,0.408824,0.43705,0.00875,0.057153,0.300424,0.329,0.290346,1,0.210721,0.121983,0.210398,0.293082,0.345771,0.007143,0.030289,0.025952,0.015333,0.008576,0.03273,0.018994,0.020779,0.029281,0.03809,0.01573,0.036617,0.035661,0.015528,0.034022,0.03117,0.039135
43.359375,0.013654,0.038,0.298573,0.304778,0.073387,0.102838,0.173652,0.163935,0.162831,1,0.329303,0.071979,0.170693,0.424986,0.326794,0.030733,0.064577,0.067511,0.032474,0.050179,0.067049,0.056537,0.053862,0.056478,0.039727,0.054823,0.058151,0.054326,0.075027,0.072995,0.057071,0.056201
43.75,0.010817,0.042618,0.119054,0.169851,0.032027,0.031896,0.087221,0.067152,0.073374,1,0.292828,0.016494,0.028663,0.231517,0.215535,0.005591,0.074233,0.0778,0.011428,0.019019,0.057433,0.072516,0.030379,0.03203,0.030284,0.03086,0.102789,0.059875,0.172128,0.107977,0.081606,0.063586
44.140625,0.018513,0.012001,0.233925,0.25483,0.026602,0.062092,0.20646,0.167456,0.307349,1,0.358552,0.052903,0.059287,0.277067,0.221159,0.0318,0.130948,0.114893,0.033421,0.031911,0.082862,0.078397,0.061746,0.06903,0.037745,0.034818,0.12429,0.104994,0.094853,0.103371,0.123344,0.109676
44.53125,0.021746,0.024207,0.160025,0.270148,0.013308,0.002209,0.146386,0.118278,0.176134,1,0.353318,0.040499,0.020349,0.124564,0.217872,0.032672,0.070477,0.06173,0.015016,0.028937,0.058126,0.053701,0.034482,0.040286,0.021241,0.01671,0.059946,0.049124,0.056629,0.065978,0.061231,0.056009
44.921875,0.015707,0.034387,0.098145,0.112283,0.11445,0.001545,0.05807,0.058652,0.071433,1,0.352018,0.00206,0.043734,0.126316,0.301383,0.035173,0.031591,0.030176,0.103668,0.055422,0.041076,0.028795,0.05067,0.047959,0.047664,0.053527,0.03275,0.031378,0.078763,0.0372,0.039396,0.036224
45.3125,0.072131,0.009325,0.130733,0.124208,0.070685,0.006817,0.094788,0.088382,0.068644,1,0.411064,0.046687,0.03918,0.125177,0.31244,0.084214,0.048937,0.062944,0.089132,0.029948,0.032755,0.044712,0.023234,0.027812,0.037088,0.036548,0.079989,0.042126,0.118042,0.095265,0.058264,0.047717
45.703125,0.020757,0.030527,0.121323,0.140756,0.018862,0.029344,0.129327,0.170047,0.165387,1,0.300831,0.031051,0.08631,0.285863,0.131728,0.021286,0.071668,0.066086,0.080893,0.051621,0.059639,0.045513,0.058024,0.055392,0.04668,0.045967,0.074146,0.058075,0.106891,0.088354,0.067754,0.055163
46.09375,0.065535,0.116041,0.235653,0.227561,0.031358,0.139295,0.24323,0.257122,0.276431,1,0.044701,0.138226,0.300628,0.466884,0.305503,0.04333,0.153024,0.146241,0.173796,0.179691,0.161256,0.143519,0.18517,0.187859,0.152959,0.199326,0.136612,0.169527,0.022243,0.123237,0.152899,0.164716
46.484375,0.020813,0.064648,0.34613,0.330655,0.007281,0.079512,0.295181,0.298697,0.356424,1,0.275663,0.096074,0.126385,0.286877,0.298161,0.021722,0.201473,0.186326,0.210587,0.236687,0.231609,0.210384,0.25526,0.241714,0.219136,0.220214,0.172785,0.22701,0.004226,0.141492,0.202943,0.225373
46.875,0.047879,0.025054,0.252974,0.299641,0.033924,0.034397,0.220244,0.167404,0.213142,1,0.335547,0.010906,0.200212,0.26578,0.538835,0.002451,0.037184,0.017731,0.007862,0.020216,0.033389,0.017151,0.027955,0.021862,0.015808,0.005441,0.019247,0.035833,0.003193,0.014108,0.03059,0.023295
47.265625,0.038237,0.021556,0.110061,0.208987,0.054218,0.042618,0.14513,0.112773,0.099367,1,0.445741,0.008011,0.093269,0.184176,0.437097,0.024686,0.018529,0.017673,0.024177,0.008785,0.01365,0.004558,0.019352,0.014378,0.012211,0.012554,0.017962,0.015099,0.071443,0.033331,0.017321,0.008175
47.65625,0.030626,0.064665,0.097571,0.143531,0.040279,0.014378,0.127752,0.123201,0.053912,1,0.428734,0.002492,0.022001,0.15072,0.403375,0.066095,0.080575,0.087714,0.007162,0.034895,0.058651,0.065986,0.038769,0.038132,0.062811,0.04136,0.093965,0.061728,0.087274,0.094549,0.082334,0.079755
48.046875,0.035338,0.017135,0.150725,0.178489,0.051767,0.043353,0.173139,0.179147,0.085038,1,0.444973,0.033717,0.07666,0.265891,0.352004,0.021847,0.173997,0.168848,0.15265,0.165413,0.188211,0.169917,0.198285,0.182195,0.150033,0.142634,0.171939,0.185137,0.036718,0.139275,0.189559,0.17545
48.4375,0.081036,0.051323,0.115356,0.156187,0.018323,0.051709,0.088393,0.075447,0.060043,1,0.207949,0.011218,0.097368,0.356495,0.222315,0.035189,0.061177,0.068944,0.080601,0.033281,0.048449,0.036879,0.034615,0.032219,0.011891,0.016142,0.080205,0.04849,0.162128,0.087969,0.064589,0.05086
48.828125,0.028268,0.009887,0.089157,0.130743,0.018447,0.019064,0.063441,0.05206,0.029186,1,0.413637,0.006521,0.01033,0.22054,0.193902,0.084933,0.011063,0.011485,0.001026,0.007883,0.008086,0.015886,0.006703,0.007209,0.01469,0.020343,0.023483,0.014136,0.00091,0.030652,0.018254,0.01808
49.21875,0.04283,0.011294,0.192648,0.208217,0.042636,0.036509,0.201476,0.23611,0.162785,1,0.32084,0.044527,0.031954,0.204698,0.323471,0.025557,0.06787,0.074233,0.039699,0.057027,0.057552,0.056952,0.06582,0.068467,0.053908,0.066091,0.054235,0.076034,0.011612,0.049031,0.068,0.073302
49.609375,0.049728,0.175146,0.061734,0.087886,0.132452,0.167485,0.043445,0.078917,0.12715,1,0.222919,0.011519,0.109422,0.274782,0.23151,0.011813,0.09607,0.087994,0.102512,0.106122,0.146666,0.101242,0.128443,0.122154,0.083128,0.080775,0.098879,0.1079,0.038372,0.086534,0.105881,0.110028
50,0.02902,0.083366,0.175801,0.12861,0.055793,0.148779,0.140927,0.137521,0.138677,1,0.306096,0.068671,0.082555,0.446094,0.400742,0.039465,0.135879,0.140798,0.102363,0.161074,0.184311,0.157999,0.16423,0.161815,0.142739,0.107075,0.133631,0.138214,0.043397,0.122798,0.13406,0.138221
50.390625,0.053313,0.070527,0.26126,0.248818,0.001184,0.189273,0.281049,0.227598,0.213824,1,0.315286,0.112221,0.160973,0.412551,0.261479,0.037923,0.240741,0.24332,0.133439,0.254549,0.256431,0.266536,0.222534,0.24467,0.227699,0.21377,0.246876,0.222425,0.062982,0.248278,0.238632,0.222318
50.78125,0.024228,0.096546,0.361491,0.400852,0.025138,0.071019,0.351047,0.319892,0.303859,1,0.20146,0.145902,0.354338,0.412116,0.258492,0.011091,0.2416,0.2557,0.126444,0.19728,0.155073,0.181049,0.163751,0.185917,0.116704,0.126303,0.200888,0.161371,0.072979,0.21601,0.178007,0.172464
51.171875,0.018484,0.016829,0.194484,0.247237,0.015887,0.077243,0.146686,0.133049,0.09147,1,0.141616,0.039794,0.163724,0.381785,0.228999,0.010451,0.046385,0.070865,0.044452,0.046882,0.027819,0.042043,0.041259,0.046763,0.030989,0.042847,0.050222,0.050406,0.029463,0.050097,0.052944,0.05353
51.5625,0.046918,0.020777,0.153796,0.227901,0.001667,0.05862,0.142666,0.155693,0.109468,1,0.139718,0.029712,0.084374,0.522753,0.259241,0.02137,0.067651,0.065899,0.018742,0.038995,0.052354,0.052754,0.052677,0.048384,0.052736,0.048581,0.074702,0.058263,0.032315,0.081562,0.065214,0.061208
51.953125,0.053964,0.01269,0.135135,0.131586,0.013187,0.007175,0.094373,0.096183,0.096483,1,0.20504,0.021691,0.040695,0.316553,0.221215,0.037634,0.030568,0.029519,0.007186,0.01511,0.01822,0.024008,0.018459,0.021106,0.029704,0.03617,0.032863,0.024727,0.054064,0.037941,0.028338,0.029743
52.34375,0.057873,0.051023,0.30308,0.280328,0.019142,0.01375,0.297071,0.301803,0.206956,1,0.066766,0.187833,0.145138,0.309923,0.12223,0.118706,0.180847,0.192738,0.110971,0.166005,0.171095,0.194269,0.176353,0.194048,0.225035,0.215735,0.223956,0.199415,0.096346,0.218291,0.220642,0.201926
52.734375,0.003423,0.001837,0.325434,0.35386,0.025895,0.06368,0.313433,0.298006,0.198024,1,0.174279,0.045701,0.138849,0.371686,0.274508,0.002761,0.218746,0.20998,0.13134,0.181798,0.189835,0.174807,0.174447,0.188794,0.159097,0.134383,0.175445,0.169142,0.177861,0.190929,0.177119,0.167739
53.125,0.038562,0.046741,0.35182,0.353675,0.033965,0.122215,0.286057,0.260311,0.27524,1,0.165697,0.091282,0.189704,0.462251,0.220735,0.021342,0.188061,0.171656,0.100259,0.182396,0.192892,0.173779,0.186174,0.200595,0.193195,0.150997,0.164153,0.184139,0.04806,0.145611,0.184803,0.180615
53.515625,0.027789,0.021137,0.303337,0.369406,0.041078,0.05442,0.309766,0.266365,0.244021,1,0.153849,0.161262,0.138668,0.409494,0.12791,0.014891,0.211471,0.212347,0.108686,0.152763,0.195639,0.165406,0.167089,0.169128,0.162419,0.150317,0.203052,0.19251,0.088389,0.207414,0.204139,0.200763
53.90625,0.043486,0.089478,0.278029,0.342963,0.014016,0.036122,0.298932,0.26478,0.236717,1,0.075722,0.115571,0.146601,0.271699,0.156835,0.024114,0.16839,0.184727,0.072679,0.1219,0.156182,0.156745,0.145096,0.136467,0.150312,0.148748,0.181139,0.182115,0.035471,0.190491,0.184382,0.181222
54.296875,0.066554,0.036594,0.206227,0.290505,0.036824,0.137001,0.197278,0.22421,0.189913,1,0.177287,0.084854,0.240274,0.401341,0.303905,0.027885,0.096535,0.09519,0.024659,0.043851,0.075264,0.06863,0.056756,0.068083,0.045476,0.044078,0.094115,0.094703,0.128689,0.106937,0.084812,0.091845
54.6875,0.047907,0.011991,0.125052,0.133706,0.027372,0.137036,0.131877,0.105185,0.156907,1,0.279354,0.001348,0.110041,0.390765,0.262741,0.069254,0.014447,0.014879,0.012897,0.007443,0.011013,0.011,0.011052,0.015303,0.008343,0.014151,0.019167,0.0224,0.001252,0.010672,0.025049,0.018388
55.078125,0.065407,0.028853,0.157671,0.237619,0.02638,0.12841,0.155213,0.167893,0.140744,1,0.362176,0.039938,0.126096,0.438867,0.229063,0.087071,0.114569,0.10052,0.036644,0.083131,0.091416,0.094868,0.098305,0.110989,0.09428,0.107487,0.108085,0.119186,0.072324,0.100976,0.115269,0.122123
55.46875,0.031392,0.008629,0.235362,0.291071,0.022022,0.052143,0.244302,0.264509,0.207186,1,0.269569,0.075216,0.121221,0.375,0.231891,0.009995,0.068567,0.080299,0.040166,0.07048,0.063296,0.063156,0.056692,0.078292,0.052397,0.049828,0.068234,0.071877,0.039949,0.055753,0.070748,0.07362
55.859375,0.098984,0.003796,0.33673,0.418746,0.05496,0.097444,0.335477,0.369223,0.307467,1,0.147225,0.148623,0.22968,0.427919,0.19017,0.050828,0.17864,0.193471,0.136935,0.127467,0.129843,0.138354,0.120958,0.129346,0.068965,0.061916,0.14323,0.134499,0.092371,0.140352,0.138897,0.126849
56.25,0.043094,0.02871,0.282491,0.311679,0.011334,0.106877,0.207635,0.173409,0.160647,1,0.196645,0.104275,0.160184,0.385657,0.262483,0.025787,0.066986,0.084559,0.032664,0.043233,0.046805,0.055983,0.049112,0.054586,0.030905,0.023213,0.052866,0.058182,0.052037,0.042565,0.057864,0.047003
56.640625,0.041009,0.023743,0.148048,0.213243,0.014169,0.044203,0.13775,0.110458,0.054726,1,0.178801,0.021514,0.032436,0.314979,0.224309,0.006404,0.017485,0.025958,0.060333,0.040491,0.012588,0.024461,0.026106,0.027666,0.012721,0.020737,0.011014,0.015988,0.028479,0.017704,0.00945,0.011393
57.03125,0.056313,0.066308,0.376243,0.358612,0.02397,0.085776,0.298931,0.256915,0.207977,1,0.260374,0.05711,0.121509,0.419574,0.322362,0.014264,0.187707,0.176952,0.182583,0.194249,0.172541,0.191521,0.194686,0.204322,0.189329,0.193967,0.187783,0.202563,0.07569,0.169958,0.192939,0.194756
57.421875,0.04548,0.020606,0.202414,0.187919,0.058082,0.077708,0.121628,0.105691,0.102141,1,0.160019,0.061823,0.109759,0.326599,0.298674,0.059939,0.104836,0.098516,0.035116,0.12329,0.103797,0.108073,0.117913,0.124336,0.088685,0.079684,0.081155,0.103369,0.032123,0.071952,0.081816,0.091398
57.8125,0.086473,0.039216,0.265262,0.297554,0.045762,0.114047,0.255938,0.253086,0.179864,1,0.188645,0.103066,0.19429,0.428253,0.235993,0.094069,0.19144,0.169376,0.164658,0.183409,0.174219,0.177186,0.196123,0.183653,0.135535,0.093181,0.12647,0.182337,0.039618,0.102117,0.156895,0.170617
58.203125,0.12661,0.020726,0.342147,0.346896,0.090674,0.145725,0.363757,0.291121,0.239279,1,0.257469,0.183711,0.272396,0.402822,0.241028,0.132632,0.172858,0.181386,0.064857,0.109239,0.139315,0.135353,0.135555,0.143121,0.095382,0.098589,0.147606,0.171214,0.073721,0.133611,0.157137,0.174233
58.59375,0.046874,0.006909,0.199851,0.192936,0.029937,0.044159,0.173578,0.158087,0.119091,1,0.435157,0.013356,0.120307,0.388849,0.283881,0.031502,0.069582,0.065872,0.072391,0.084805,0.089762,0.084848,0.107157,0.106106,0.107462,0.094642,0.059774,0.099114,0.017795,0.03074,0.086826,0.083189
58.984375,0.064297,0.093096,0.26419,0.233681,0.044493,0.032528,0.27879,0.2703,0.216068,1,0.30968,0.142981,0.129302,0.474776,0.263368,0.053942,0.138291,0.131371,0.045937,0.134284,0.137139,0.134988,0.138909,0.152891,0.146864,0.123019,0.13167,0.14803,0.036682,0.090393,0.14466,0.162974
59.375,0.059405,0.076045,0.083798,0.091102,0.030252,0.028745,0.099592,0.069416,0.017092,1,0.134283,0.067983,0.025681,0.414739,0.180994,0.131462,0.022468,0.019391,0.004339,0.01949,0.015791,0.014054,0.011729,0.016911,0.013846,0.012076,0.025898,0.012633,0.04647,0.025084,0.015004,0.02094
59.765625,0.128705,0.276791,0.275229,0.263237,0.163394,0.124892,0.024021,0.006012,0.215681,1,0.69185,0.215842,0.42835,0.634701,0.121633,0.287523,0.032681,0.017666,0.005546,0.021602,0.022168,0.005309,0.010707,0.019441,0.012564,0.013374,0.024949,0.014536,0.006653,0.002958,0.028694,0.035302
60.15625,0.138746,0.323739,0.461195,0.433456,0.142673,0.148074,0.073543,0.049393,0.201138,1,0.616765,0.192657,0.541923,0.709181,0.110651,0.46876,0.116087,0.07568,0.011955,0.052091,0.075557,0.033773,0.035673,0.059417,0.028714,0.035783,0.086808,0.064094,0.021004,0.040126,0.088617,0.117926
60.546875,0.02143,0.045648,0.27577,0.23296,0.034033,0.127213,0.260792,0.247728,0.307644,1,0.101326,0.10821,0.156265,0.396781,0.174739,0.001663,0.187983,0.174877,0.110497,0.172372,0.227562,0.211836,0.217173,0.200317,0.220434,0.180645,0.211089,0.234776,0.007819,0.184244,0.231502,0.217254
60.9375,0.096422,0.081146,0.32619,0.373086,0.062914,0.084618,0.314551,0.321322,0.369074,1,0.150948,0.191203,0.268334,0.339567,0.088457,0.075098,0.242646,0.228865,0.116357,0.196819,0.240479,0.232727,0.211397,0.219374,0.176387,0.168243,0.239849,0.225187,0.097937,0.239725,0.230549,0.226296
61.328125,0.171964,0.151954,0.432406,0.461919,0.101822,0.161085,0.41736,0.406028,0.403205,1,0.135892,0.208561,0.406137,0.5436,0.186232,0.116193,0.288758,0.290173,0.097398,0.242606,0.260043,0.285431,0.252862,0.27351,0.240991,0.23324,0.285301,0.283704,0.142916,0.304448,0.281543,0.281892
61.71875,0.036206,0.108006,0.363678,0.468683,0.066222,0.114079,0.281367,0.250643,0.281676,1,0.123269,0.1872,0.243281,0.454776,0.22228,0.085512,0.186872,0.20826,0.091508,0.186468,0.178682,0.194389,0.183159,0.197903,0.147988,0.14799,0.176275,0.196794,0.020746,0.154175,0.191219,0.176509
62.109375,0.002203,0.03623,0.273628,0.284823,0.027673,0.02338,0.205383,0.222317,0.127498,1,0.16918,0.103666,0.215213,0.295591,0.193275,0.01968,0.106948,0.112496,0.03358,0.067139,0.069156,0.064628,0.072042,0.094151,0.058042,0.06612,0.091586,0.099867,0.00834,0.074692,0.091038,0.095048
62.5,0.074691,0.197734,0.338724,0.303727,0.107198,0.227943,0.24495,0.238859,0.206588,1,0.017548,0.23086,0.257366,0.517709,0.26792,0.183822,0.205553,0.178998,0.131536,0.192551,0.189482,0.178606,0.197574,0.210136,0.198017,0.177978,0.175405,0.211846,0.03215,0.129537,0.195504,0.187254
62.890625,0.074371,0.135979,0.275768,0.328969,0.059727,0.161781,0.204596,0.205533,0.214451,1,0.079446,0.214345,0.255219,0.420785,0.192703,0.063146,0.201908,0.198391,0.062256,0.143966,0.18926,0.181874,0.163691,0.164073,0.144636,0.137188,0.20932,0.198404,0.071581,0.191437,0.215892,0.205769
63.28125,0.175726,0.064812,0.425998,0.46494,0.078959,0.116586,0.370956,0.317352,0.315354,1,0.232057,0.262183,0.305057,0.417518,0.181238,0.060076,0.229158,0.226153,0.144171,0.194062,0.210399,0.235837,0.223722,0.224906,0.206705,0.194205,0.238153,0.243734,0.096904,0.224207,0.2445,0.245254
63.671875,0.077216,0.034306,0.241598,0.261659,0.013931,0.057576,0.246452,0.277696,0.246316,1,0.197743,0.100795,0.176536,0.334253,0.152181,0.0297,0.114672,0.117547,0.030633,0.076036,0.110533,0.095855,0.092991,0.108387,0.105563,0.087109,0.125192,0.143116,0.0705,0.11405,0.129181,0.142912
64.0625,0.025874,0.038669,0.237412,0.178091,0.059338,0.077942,0.230886,0.226107,0.25892,1,0.428405,0.091287,0.127636,0.331487,0.314377,0.020549,0.095197,0.106641,0.060309,0.040486,0.047062,0.049669,0.041218,0.059402,0.025197,0.030839,0.076372,0.085037,0.040242,0.067495,0.083526,0.093602
64.453125,0.027152,0.012538,0.225612,0.246953,0.017144,0.080671,0.198719,0.205186,0.190403,1,0.153681,0.080647,0.113958,0.382635,0.182184,0.000939,0.086553,0.072247,0.006582,0.045909,0.073504,0.056521,0.054763,0.078339,0.042289,0.049685,0.071989,0.09137,0.047334,0.071475,0.0872,0.101815
64.84375,0.081137,0.035701,0.151004,0.211806,0.010346,0.062071,0.116355,0.088964,0.128481,1,0.333912,0.077488,0.146422,0.445706,0.288276,0.004968,0.102652,0.10254,0.024676,0.051926,0.070801,0.079198,0.062525,0.064655,0.081602,0.079931,0.101862,0.092554,0.071911,0.110622,0.101781,0.105458
65.234375,0.026601,0.002272,0.315399,0.321374,0.015393,0.113854,0.287022,0.258774,0.20651,1,0.284743,0.208923,0.241003,0.470293,0.216412,0.049634,0.169243,0.163494,0.058002,0.135918,0.182948,0.18493,0.149621,0.170921,0.173651,0.189078,0.182636,0.197847,0.040824,0.153512,0.19192,0.204742
65.625,0.08963,0.044053,0.398267,0.436612,0.011569,0.162783,0.388134,0.319388,0.2445,1,0.314239,0.122085,0.168616,0.462702,0.353457,0.027081,0.276258,0.257239,0.068684,0.213686,0.248196,0.237724,0.242559,0.248175,0.217449,0.20824,0.265741,0.285839,0.050158,0.211693,0.278455,0.272314
