Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.14357,1,0.030507,0.003166,0.030607,0.510471,0.094021,0.126274,0.040333,0.080166,0.087486,0.200108,0.130688,0.259053,0.183331,0.073305,0.089502,0.082943,0.112881,0.14612,0.085804,0.079472,0.116091,0.138198,0.106137,0.10694,0.043457,0.087359,0.012486,0.043984,0.066105,0.069557
33.203125,0.148594,1,0.094095,0.06196,0.016681,0.548013,0.229048,0.242866,0.025773,0.048964,0.104003,0.165785,0.113853,0.207385,0.127802,0.039415,0.185979,0.173622,0.040835,0.136457,0.180265,0.131061,0.148533,0.181751,0.102209,0.125231,0.11752,0.178678,0.014942,0.109564,0.127561,0.168402
33.59375,0.112775,1,0.035161,0.013339,0.005216,0.62562,0.108798,0.148297,0.05846,0.050305,0.017105,0.188709,0.063177,0.156654,0.127994,0.043545,0.08704,0.088321,0.069367,0.082788,0.105015,0.088718,0.108081,0.101901,0.110089,0.094592,0.072743,0.11086,0.035852,0.078136,0.074674,0.100131
33.984375,0.088703,1,0.132337,0.141811,0.044462,0.540152,0.142721,0.130617,0.123622,0.051192,0.015965,0.147184,0.261307,0.141966,0.059994,0.044894,0.072504,0.056377,0.036306,0.053706,0.052233,0.034617,0.049689,0.051508,0.023633,0.018983,0.032309,0.059371,0.010693,0.024753,0.043579,0.063243
34.375,0.20334,1,0.095334,0.113819,0.066861,0.534784,0.16321,0.181939,0.143803,0.010226,0.016655,0.235205,0.108863,0.181554,0.177407,0.192925,0.104393,0.098595,0.115845,0.155619,0.100919,0.091604,0.128853,0.1667,0.073871,0.066231,0.051389,0.102695,0.021631,0.042036,0.065375,0.122075
34.765625,0.120868,1,0.103224,0.04717,0.030771,0.402509,0.171854,0.184403,0.14261,0.035068,0.04084,0.28564,0.051047,0.217531,0.190483,0.226685,0.140081,0.138853,0.098127,0.120862,0.149264,0.143977,0.153656,0.183678,0.131366,0.167862,0.126078,0.173614,0.032135,0.120102,0.138018,0.168742
35.15625,0.121747,1,0.038887,0.072103,0.025765,0.574196,0.047187,0.105929,0.06209,0.04212,0.02345,0.138041,0.105647,0.218616,0.165816,0.081007,0.093799,0.063635,0.000943,0.021224,0.117322,0.122536,0.057919,0.055841,0.091928,0.14156,0.140478,0.120348,0.039709,0.117382,0.142943,0.161979
35.546875,0.147114,1,0.05681,0.052122,0.015297,0.482917,0.100346,0.170178,0.072279,0.052308,0.040726,0.089109,0.092308,0.143388,0.091485,0.047918,0.111462,0.120001,0.035357,0.056527,0.098317,0.096041,0.082992,0.083236,0.063254,0.064687,0.106134,0.111899,0.066698,0.103743,0.105299,0.115652
35.9375,0.083336,1,0.088329,0.076719,0.008317,0.431253,0.14535,0.154903,0.096961,0.035227,0.027115,0.16038,0.050283,0.121074,0.054758,0.09421,0.198766,0.199307,0.029887,0.121338,0.162547,0.17786,0.143073,0.136278,0.080427,0.091892,0.17121,0.154095,0.164284,0.175924,0.157406,0.177443
36.328125,0.055393,1,0.064034,0.032804,0.044974,0.426656,0.087481,0.056844,0.065452,0.124589,0.023171,0.12861,0.065642,0.146563,0.026969,0.092023,0.122936,0.114254,0.026333,0.059702,0.136923,0.145655,0.078181,0.067944,0.122217,0.122052,0.168589,0.12844,0.163617,0.179961,0.143973,0.147339
36.71875,0.127163,1,0.069974,0.071553,0.03879,0.617478,0.208411,0.187177,0.111774,0.046174,0.00042,0.22135,0.25888,0.159954,0.043752,0.16528,0.157146,0.154861,0.015329,0.084182,0.156296,0.163502,0.103365,0.113557,0.111375,0.120015,0.176862,0.145983,0.085903,0.186928,0.166207,0.169301
37.109375,0.174768,1,0.174439,0.116004,0.237588,0.682366,0.342397,0.314524,0.230877,0.067648,0.046016,0.319473,0.132042,0.044248,0.029187,0.092048,0.24075,0.222808,0.036972,0.062446,0.198107,0.194774,0.112541,0.131429,0.07721,0.050459,0.250903,0.183914,0.12784,0.239105,0.234025,0.225093
37.5,0.054578,1,0.059119,0.068903,0.134299,0.48318,0.119017,0.104909,0.134511,0.077895,0.098803,0.269177,0.161603,0.071414,0.124394,0.152398,0.10953,0.106655,0.086868,0.1273,0.110235,0.117817,0.127086,0.150047,0.096573,0.101825,0.094658,0.128595,0.039617,0.077714,0.109769,0.134132
37.890625,0.176301,1,0.070621,0.050853,0.040523,0.296054,0.164384,0.173803,0.152066,0.013988,0.048745,0.289215,0.045259,0.135999,0.111796,0.069306,0.157125,0.157415,0.063648,0.114235,0.167775,0.159818,0.132459,0.162042,0.170761,0.186088,0.188128,0.19518,0.027007,0.163617,0.201661,0.205554
38.28125,0.241452,1,0.217876,0.214866,0.098683,0.389911,0.298023,0.272784,0.219249,0.056834,0.038761,0.226798,0.132704,0.064097,0.014319,0.147794,0.262266,0.26018,0.106723,0.233363,0.259707,0.24098,0.258027,0.282095,0.163103,0.203545,0.204984,0.277539,0.038972,0.189076,0.244638,0.270792
38.671875,0.24216,1,0.271857,0.231196,0.137195,0.49591,0.344698,0.4041,0.245022,0.075537,0.057156,0.245809,0.146489,0.075796,0.084218,0.149341,0.314207,0.31844,0.080684,0.273448,0.343533,0.268765,0.316313,0.335734,0.179081,0.147001,0.221403,0.323053,0.033821,0.19842,0.266932,0.31317
39.0625,0.523476,1,0.386739,0.259559,0.068054,0.589075,0.444764,0.43689,0.252336,0.058753,0.001247,0.406958,0.24475,0.236285,0.207517,0.182151,0.488588,0.466258,0.14164,0.412238,0.517078,0.478501,0.465884,0.491673,0.388589,0.355287,0.437485,0.513947,0.152947,0.400156,0.461832,0.488603
39.453125,0.123288,1,0.09384,0.083053,0.037982,0.479725,0.198481,0.185763,0.101739,0.019604,0.049531,0.14133,0.037981,0.19381,0.12938,0.093528,0.336074,0.291023,0.117462,0.31796,0.375224,0.339028,0.376703,0.376738,0.258464,0.201474,0.257353,0.359664,0.085361,0.228008,0.301073,0.323794
39.84375,0.067447,1,0.030482,0.00994,0.008708,0.426165,0.055944,0.04778,0.034369,0.013955,0.019221,0.108213,0.143034,0.190174,0.06046,0.06573,0.143194,0.120935,0.016137,0.051083,0.14893,0.115099,0.080018,0.076457,0.053547,0.004471,0.124028,0.113796,0.135616,0.129092,0.120489,0.129769
40.234375,0.212607,1,0.16982,0.087372,0.025639,0.610069,0.240576,0.200911,0.158138,0.020278,0.036739,0.302093,0.184939,0.141545,0.237615,0.21381,0.234273,0.241254,0.018139,0.152055,0.227532,0.207794,0.181139,0.197635,0.151279,0.133131,0.219628,0.234614,0.135857,0.23043,0.21759,0.229737
40.625,0.132705,1,0.107232,0.069431,0.058372,0.523369,0.142801,0.167849,0.047679,0.015947,0.034077,0.18707,0.102276,0.192572,0.13957,0.072198,0.110973,0.117186,0.033962,0.084088,0.121891,0.10822,0.104514,0.127458,0.081768,0.092764,0.100615,0.140989,0.053398,0.098078,0.110232,0.14016
41.015625,0.112358,1,0.110203,0.120466,0.048545,0.665656,0.159642,0.113172,0.065485,0.047374,0.022572,0.231258,0.119114,0.190285,0.17724,0.202092,0.140712,0.13993,0.056212,0.118959,0.156711,0.123226,0.139102,0.172862,0.052596,0.106158,0.091697,0.167625,0.054409,0.102715,0.113698,0.149904
41.40625,0.085289,1,0.095481,0.082058,0.044664,0.504435,0.118122,0.10574,0.050642,0.025381,0.038958,0.131088,0.117651,0.082232,0.03626,0.137148,0.156971,0.147102,0.016493,0.054422,0.157699,0.132104,0.108666,0.093768,0.096125,0.096602,0.187856,0.146283,0.102682,0.177636,0.181483,0.155101
41.796875,0.094866,1,0.103695,0.081599,0.082156,0.48933,0.163665,0.175473,0.107172,0.052485,0.049215,0.138326,0.086712,0.105049,0.094096,0.105943,0.16317,0.173396,0.038921,0.101913,0.154382,0.15743,0.134204,0.128969,0.096877,0.113871,0.152859,0.159044,0.047564,0.146269,0.160088,0.173302
42.1875,0.133573,1,0.081042,0.055981,0.059602,0.611724,0.167069,0.210779,0.130543,0.025975,0.039914,0.212308,0.144405,0.161239,0.156707,0.119553,0.184045,0.166961,0.037115,0.09912,0.169109,0.129745,0.134729,0.148356,0.077915,0.054401,0.111517,0.157937,0.04146,0.119382,0.122424,0.176378
42.578125,0.209386,1,0.122923,0.115072,0.012288,0.664098,0.203883,0.201056,0.045974,0.029236,0.085371,0.103481,0.046715,0.098393,0.058449,0.028555,0.110464,0.091918,0.013599,0.067321,0.100017,0.076893,0.093365,0.107216,0.035295,0.021108,0.070295,0.095073,0.021476,0.065846,0.075863,0.098039
42.96875,0.09473,1,0.081963,0.126052,0.050299,0.565986,0.172523,0.155909,0.124406,0.019347,0.01747,0.128777,0.189275,0.161184,0.074626,0.040334,0.15807,0.135969,0.102406,0.171934,0.181479,0.169914,0.206715,0.193065,0.160342,0.105384,0.122708,0.194014,0.01314,0.091136,0.155486,0.177006
43.359375,0.103378,1,0.178998,0.167336,0.175282,0.464186,0.213296,0.2151,0.097751,0.038,0.004228,0.264286,0.343926,0.159963,0.220358,0.194409,0.23503,0.230005,0.069324,0.173655,0.251544,0.236302,0.199583,0.199103,0.217117,0.17156,0.254878,0.254987,0.048052,0.223207,0.255051,0.276884
43.75,0.114607,1,0.205492,0.152718,0.04093,0.433688,0.22255,0.254692,0.104588,0.042618,0.019104,0.194313,0.20745,0.177922,0.122268,0.165968,0.149945,0.155412,0.005532,0.111227,0.162489,0.159195,0.119059,0.135197,0.101822,0.088578,0.157733,0.144131,0.0999,0.18865,0.152319,0.178046
44.140625,0.119912,1,0.15343,0.097522,0.019785,0.485008,0.158117,0.15022,0.08731,0.012001,0.020568,0.153332,0.168346,0.120982,0.091349,0.076904,0.163162,0.185502,0.059403,0.143748,0.147962,0.165046,0.137495,0.150743,0.117931,0.114063,0.149489,0.15446,0.040705,0.148923,0.153233,0.169491
44.53125,0.123585,1,0.146222,0.06446,0.176897,0.612796,0.208751,0.242092,0.090912,0.024207,0.078278,0.276924,0.165641,0.159514,0.070615,0.196942,0.144041,0.132157,0.020513,0.077753,0.139254,0.096203,0.087335,0.088585,0.051606,0.03097,0.104107,0.107632,0.044748,0.106002,0.095403,0.128392
44.921875,0.037634,1,0.069641,0.019675,0.005114,0.458647,0.141632,0.126286,0.031846,0.034387,0.029669,0.157259,0.088681,0.081841,0.038725,0.066951,0.124886,0.10297,0.013165,0.023002,0.101451,0.078875,0.046858,0.050987,0.017269,0.002487,0.108912,0.065899,0.131525,0.134611,0.091226,0.077173
45.3125,0.185365,1,0.096401,0.064595,0.014249,0.715477,0.165722,0.217079,0.111868,0.009325,0.056549,0.180552,0.36319,0.231176,0.106408,0.122616,0.34179,0.333463,0.012344,0.155877,0.30239,0.259819,0.212621,0.242959,0.181607,0.102197,0.318995,0.282642,0.177077,0.344854,0.298445,0.303783
45.703125,0.26095,1,0.217026,0.219259,0.106889,0.704999,0.262158,0.309362,0.149978,0.030527,0.050577,0.238485,0.396437,0.234126,0.080324,0.229448,0.349243,0.35069,0.094786,0.241313,0.304207,0.287027,0.265626,0.293148,0.23239,0.190792,0.312489,0.312453,0.118833,0.312345,0.293924,0.31442
46.09375,0.342405,1,0.263161,0.274009,0.155557,0.660753,0.362678,0.359191,0.238729,0.116041,0.026726,0.33236,0.216082,0.315096,0.094487,0.192584,0.322874,0.340087,0.251832,0.35353,0.293951,0.315341,0.339357,0.370742,0.314476,0.36535,0.278946,0.354107,0.058799,0.257176,0.301113,0.342941
46.484375,0.055048,1,0.095537,0.070169,0.049561,0.605569,0.141012,0.145803,0.207389,0.064648,0.066099,0.144165,0.216445,0.231666,0.066527,0.080139,0.190321,0.184824,0.135881,0.214489,0.205599,0.192636,0.213649,0.24837,0.150099,0.141583,0.134683,0.200186,0.020735,0.117231,0.166962,0.204576
46.875,0.069947,1,0.064102,0.030524,0.004088,0.567002,0.056288,0.096147,0.053918,0.025054,0.013702,0.146971,0.093475,0.048473,0.056188,0.08628,0.069218,0.035575,0.021707,0.070544,0.096268,0.057264,0.099334,0.110284,0.139327,0.171299,0.080494,0.099091,0.023943,0.059574,0.101116,0.131289
47.265625,0.158754,1,0.199582,0.089234,0.098751,0.58118,0.20713,0.192482,0.064665,0.021556,0.032727,0.19036,0.11885,0.160631,0.050442,0.131274,0.300424,0.286378,0.110629,0.203057,0.265093,0.246301,0.25526,0.252845,0.220406,0.180678,0.272248,0.296936,0.083865,0.2392,0.289594,0.296606
47.65625,0.260638,1,0.313353,0.220887,0.126454,0.585041,0.37297,0.359472,0.260013,0.064665,0.05015,0.423485,0.149402,0.132985,0.031824,0.187646,0.362461,0.355142,0.078738,0.280775,0.371996,0.313691,0.274353,0.291312,0.278246,0.236004,0.349005,0.353197,0.135205,0.349647,0.357511,0.385728
48.046875,0.109104,1,0.091102,0.092701,0.050666,0.557164,0.100625,0.102092,0.185762,0.017135,0.01294,0.132369,0.163281,0.166985,0.025696,0.048574,0.12452,0.121902,0.009886,0.060395,0.090088,0.08287,0.055025,0.073043,0.071701,0.059446,0.115576,0.094449,0.138045,0.142058,0.101378,0.115259
48.4375,0.050969,1,0.034765,0.046022,0.056431,0.617102,0.037852,0.061351,0.062293,0.051323,0.057708,0.07747,0.072573,0.11909,0.069205,0.067087,0.09335,0.077734,0.019332,0.059984,0.09264,0.068282,0.054056,0.058236,0.07307,0.04967,0.091649,0.081737,0.062694,0.106004,0.082467,0.098075
48.828125,0.06503,1,0.038279,0.027851,0.018385,0.637862,0.060513,0.100357,0.048911,0.009887,0.034674,0.09597,0.06876,0.099434,0.048876,0.029922,0.071457,0.080215,0.006795,0.046293,0.082761,0.081644,0.053318,0.068998,0.073832,0.063699,0.101217,0.081603,0.047897,0.121212,0.08199,0.09371
49.21875,0.081351,1,0.045655,0.050647,0.01187,0.623751,0.081329,0.069749,0.012619,0.011294,0.02719,0.069594,0.14821,0.118017,0.107988,0.030875,0.115816,0.125028,0.025697,0.097012,0.113089,0.138689,0.094818,0.117541,0.120642,0.122035,0.142335,0.143244,0.069276,0.14704,0.132724,0.141622
49.609375,0.108195,1,0.094805,0.094267,0.033974,0.60783,0.073304,0.066008,0.084779,0.175146,0.003128,0.136336,0.225083,0.301284,0.097906,0.041609,0.246529,0.231657,0.187496,0.263688,0.275162,0.271139,0.27194,0.280019,0.245548,0.196785,0.216932,0.277993,0.034276,0.186014,0.245198,0.262489
50,0.184584,1,0.250575,0.159092,0.065151,0.347478,0.287802,0.244498,0.291136,0.083366,0.045637,0.300621,0.177376,0.168908,0.042171,0.150787,0.442382,0.422603,0.298603,0.469999,0.441153,0.449843,0.478095,0.504787,0.45062,0.43668,0.376974,0.475329,0.02826,0.326434,0.438777,0.469107
50.390625,0.252665,1,0.150091,0.143886,0.059195,0.472338,0.190828,0.219517,0.194906,0.070527,0.027645,0.279159,0.169577,0.210533,0.158955,0.202977,0.317408,0.306027,0.179682,0.28331,0.308899,0.316517,0.32452,0.338224,0.310369,0.278557,0.288103,0.347886,0.01591,0.251477,0.330616,0.337026
50.78125,0.187657,1,0.167149,0.135616,0.19424,0.643364,0.144266,0.15704,0.195538,0.096546,0.01843,0.216178,0.099736,0.245085,0.101484,0.176594,0.273644,0.26324,0.142242,0.273754,0.266432,0.291305,0.294828,0.292779,0.244012,0.293402,0.253927,0.291113,0.035556,0.225008,0.259779,0.282932
51.171875,0.26456,1,0.213025,0.214388,0.13194,0.599085,0.189326,0.2105,0.109902,0.016829,0.079232,0.214798,0.166191,0.26369,0.136116,0.175003,0.196274,0.21974,0.074379,0.173381,0.1736,0.203426,0.178495,0.192683,0.150619,0.198948,0.184873,0.197511,0.029341,0.179432,0.185567,0.203548
51.5625,0.216224,1,0.237964,0.230085,0.157942,0.624768,0.240052,0.251251,0.20385,0.020777,0.022126,0.319653,0.250169,0.184804,0.182236,0.281778,0.213592,0.222326,0.149353,0.231256,0.217531,0.220763,0.22882,0.229506,0.196102,0.247072,0.207916,0.20587,0.025831,0.196674,0.217407,0.208856
51.953125,0.185519,1,0.175256,0.130985,0.132279,0.543059,0.208258,0.139156,0.131134,0.01269,0.093707,0.362675,0.088975,0.097441,0.219069,0.327201,0.251717,0.240439,0.148187,0.222967,0.217328,0.216739,0.228128,0.230401,0.168346,0.182834,0.207858,0.234902,0.03344,0.191591,0.222089,0.231843
52.34375,0.174027,1,0.103739,0.09151,0.070422,0.596051,0.148455,0.104347,0.07724,0.051023,0.065319,0.1788,0.075694,0.108942,0.155619,0.163752,0.120736,0.107862,0.033934,0.077117,0.109221,0.102271,0.086478,0.090057,0.066891,0.065265,0.116021,0.123992,0.019207,0.10843,0.111037,0.125465
52.734375,0.126636,1,0.063576,0.05526,0.278138,0.628728,0.087531,0.101555,0.05241,0.001837,0.057134,0.035769,0.247229,0.204697,0.036097,0.04541,0.126352,0.12398,0.038469,0.092945,0.118197,0.12017,0.098557,0.104512,0.105381,0.104196,0.143063,0.122598,0.143017,0.158642,0.121867,0.119333
53.125,0.28117,1,0.172451,0.13703,0.087084,0.64619,0.214298,0.223641,0.196338,0.046741,0.088289,0.191535,0.217401,0.310729,0.206963,0.183243,0.235211,0.228181,0.057576,0.164499,0.215118,0.217501,0.185147,0.188004,0.170587,0.192791,0.235584,0.227664,0.113141,0.242034,0.228054,0.24753
53.515625,0.16704,1,0.068341,0.038859,0.051375,0.581966,0.094168,0.111873,0.173359,0.021137,0.089703,0.184856,0.130338,0.130878,0.218038,0.219931,0.190353,0.186911,0.10866,0.207296,0.189936,0.209854,0.208299,0.215634,0.181687,0.194694,0.175335,0.218319,0.015327,0.159842,0.195521,0.20208
53.90625,0.304888,1,0.244608,0.176687,0.095536,0.540303,0.215318,0.262638,0.187799,0.089478,0.136659,0.286891,0.136277,0.206162,0.083686,0.285466,0.293278,0.270507,0.196107,0.290812,0.312801,0.296086,0.292119,0.296365,0.286907,0.29291,0.295066,0.306099,0.022416,0.279218,0.30954,0.306129
54.296875,0.246099,1,0.186525,0.138517,0.057837,0.547587,0.130584,0.170973,0.089378,0.036594,0.037593,0.163164,0.141654,0.201009,0.133334,0.151949,0.216875,0.221592,0.088973,0.147362,0.180776,0.203156,0.179351,0.176509,0.186403,0.191286,0.246253,0.216423,0.068608,0.243292,0.232374,0.233523
54.6875,0.204565,1,0.237635,0.230114,0.067018,0.411005,0.246546,0.246647,0.10048,0.011991,0.015299,0.228955,0.084446,0.100089,0.117586,0.131668,0.067187,0.071681,0.024575,0.025469,0.042945,0.042066,0.034804,0.044415,0.022104,0.010593,0.060827,0.055679,0.078138,0.062452,0.054638,0.061653
55.078125,0.296386,1,0.232939,0.20969,0.077232,0.523182,0.236381,0.233313,0.189718,0.028853,0.005332,0.258675,0.213333,0.139799,0.18312,0.193111,0.194945,0.204172,0.03788,0.145852,0.143019,0.160601,0.154718,0.179801,0.133777,0.166159,0.176956,0.197682,0.031576,0.162308,0.184847,0.205469
55.46875,0.146273,1,0.127346,0.108412,0.095433,0.445786,0.144156,0.12289,0.053349,0.008629,0.085347,0.116968,0.128127,0.056407,0.037454,0.075538,0.137423,0.151483,0.053999,0.063965,0.087659,0.121161,0.084326,0.094558,0.060569,0.091058,0.131719,0.111841,0.110885,0.166968,0.120726,0.123911
55.859375,0.146817,1,0.146331,0.120137,0.111951,0.553083,0.178967,0.138652,0.091594,0.003796,0.014382,0.119283,0.174408,0.127342,0.155561,0.084583,0.131385,0.124472,0.008214,0.047287,0.101115,0.104022,0.071678,0.085363,0.089217,0.072129,0.161288,0.128963,0.058921,0.167027,0.142978,0.149818
56.25,0.189874,1,0.225184,0.139298,0.118849,0.554311,0.264437,0.230146,0.176218,0.02871,0.014141,0.280575,0.07117,0.083899,0.173151,0.304647,0.260877,0.244863,0.071702,0.195662,0.265582,0.269082,0.233102,0.258714,0.199075,0.179546,0.242772,0.286838,0.074487,0.207022,0.269598,0.28124
56.640625,0.154735,1,0.130015,0.076153,0.007354,0.660292,0.177404,0.174961,0.115581,0.023743,0.033341,0.158365,0.09472,0.245459,0.090722,0.108998,0.168942,0.17493,0.006089,0.069077,0.13774,0.141273,0.101512,0.104445,0.097792,0.089412,0.190116,0.1579,0.124229,0.197068,0.172117,0.178482
57.03125,0.323891,1,0.251859,0.187556,0.046783,0.612806,0.291427,0.308724,0.176347,0.066308,0.009041,0.33048,0.170951,0.173603,0.094663,0.14578,0.240069,0.247962,0.00444,0.105742,0.189164,0.195559,0.131178,0.137491,0.147225,0.122079,0.287094,0.194043,0.160063,0.315497,0.241058,0.232062
57.421875,0.167424,1,0.13868,0.185828,0.045303,0.607408,0.168258,0.120213,0.11189,0.020606,0.028753,0.242681,0.173087,0.190298,0.177093,0.115348,0.200577,0.204459,0.011897,0.10505,0.173645,0.170216,0.117896,0.129182,0.136077,0.121569,0.233018,0.172656,0.166769,0.241194,0.20215,0.209425
57.8125,0.261347,1,0.246909,0.256317,0.054309,0.635166,0.240019,0.220823,0.178129,0.039216,0.007495,0.233396,0.230169,0.251699,0.201343,0.134442,0.259926,0.273443,0.071124,0.184354,0.223608,0.241224,0.201239,0.211158,0.201158,0.196508,0.268288,0.259823,0.048966,0.262029,0.264296,0.282327
58.203125,0.243531,1,0.215397,0.190124,0.134816,0.594943,0.205186,0.176912,0.112469,0.020726,0.009995,0.235419,0.079122,0.190023,0.16807,0.144324,0.214866,0.223349,0.063145,0.142794,0.180822,0.205917,0.161251,0.166668,0.142689,0.15189,0.231444,0.208539,0.03577,0.221216,0.214292,0.221404
58.59375,0.368744,1,0.269941,0.295058,0.271047,0.530257,0.31523,0.305743,0.203366,0.006909,0.022883,0.323521,0.064863,0.088149,0.145691,0.112306,0.23564,0.269349,0.027399,0.119753,0.187139,0.215343,0.148033,0.165829,0.152621,0.130563,0.288882,0.202796,0.110489,0.321108,0.240428,0.237853
58.984375,0.178364,1,0.209299,0.180537,0.143069,0.50774,0.238996,0.23065,0.208262,0.093096,0.092795,0.337782,0.2029,0.22064,0.195428,0.28081,0.15041,0.162391,0.04198,0.079728,0.119297,0.112585,0.100582,0.110717,0.089866,0.111818,0.162906,0.152214,0.009956,0.15772,0.141445,0.176424
59.375,0.192294,1,0.219593,0.197243,0.130202,0.338046,0.306039,0.310323,0.231021,0.076045,0.01943,0.361471,0.08561,0.070061,0.103706,0.170963,0.172875,0.180258,0.053744,0.166808,0.173223,0.180481,0.172921,0.174157,0.166684,0.189423,0.188654,0.183613,0.050731,0.185248,0.16537,0.193641
59.765625,0.20274,1,0.068688,0.056755,0.139395,0.251163,0.211695,0.174471,0.393253,0.276791,0.396757,0.41803,0.21143,0.374132,0.054712,0.077267,0.059631,0.080925,0.02343,0.026589,0.033443,0.068108,0.04854,0.045658,0.036834,0.032429,0.052417,0.060857,0.043988,0.104504,0.04113,0.044362
60.15625,0.331377,1,0.171667,0.115041,0.216113,0.226963,0.262991,0.190932,0.457467,0.323739,0.504116,0.422288,0.338115,0.402769,0.034488,0.238592,0.038123,0.053195,0.041486,0.002528,0.004316,0.027776,0.013584,0.007893,0.006421,0.008076,0.026555,0.025023,0.041409,0.05881,0.021749,0.026613
60.546875,0.154421,1,0.1188,0.103561,0.14145,0.643028,0.213561,0.15758,0.17683,0.045648,0.070528,0.14761,0.084318,0.173809,0.220839,0.218578,0.16297,0.148094,0.027998,0.095012,0.117067,0.108797,0.102863,0.13347,0.07989,0.077075,0.112008,0.131387,0.00907,0.110476,0.124533,0.139165
60.9375,0.108482,1,0.079471,0.096124,0.061529,0.522666,0.125977,0.136191,0.105777,0.081146,0.039878,0.152764,0.090754,0.221877,0.160446,0.145521,0.16856,0.17101,0.063136,0.077822,0.107781,0.108353,0.087238,0.099469,0.061902,0.043295,0.143125,0.113743,0.254155,0.196549,0.11962,0.121397
61.328125,0.2079,1,0.187587,0.128409,0.065911,0.595011,0.187225,0.19027,0.103277,0.151954,0.064383,0.234081,0.136217,0.327939,0.274613,0.123281,0.207046,0.20727,0.160329,0.171599,0.175857,0.170707,0.174266,0.188233,0.16888,0.183716,0.205554,0.198626,0.182737,0.207957,0.200656,0.202664
61.71875,0.224924,1,0.228093,0.23702,0.142394,0.632086,0.225041,0.211386,0.200791,0.108006,0.025707,0.28704,0.147227,0.139867,0.098264,0.165651,0.262637,0.259005,0.027033,0.117091,0.189463,0.2349,0.142828,0.166447,0.146866,0.124829,0.2953,0.228115,0.115916,0.315307,0.256487,0.270475
62.109375,0.179655,1,0.208276,0.178027,0.196704,0.579624,0.18007,0.173407,0.18408,0.03623,0.062574,0.257777,0.112416,0.055617,0.091298,0.220709,0.226602,0.226466,0.028812,0.125367,0.18986,0.184608,0.141763,0.155049,0.131472,0.133197,0.2385,0.194993,0.01242,0.211482,0.233052,0.232909
62.5,0.167929,1,0.150822,0.134669,0.15599,0.608022,0.192938,0.248114,0.153402,0.197734,0.005504,0.339095,0.289518,0.252425,0.3257,0.268225,0.201805,0.211713,0.106592,0.178741,0.175402,0.168521,0.170018,0.192106,0.14118,0.144892,0.18564,0.176213,0.048618,0.177091,0.178132,0.187479
62.890625,0.135742,1,0.148387,0.264414,0.058375,0.606883,0.238817,0.279627,0.25647,0.135979,0.009026,0.25711,0.303856,0.181202,0.286133,0.160563,0.283549,0.281629,0.126749,0.274742,0.273531,0.279419,0.274705,0.283857,0.289385,0.301863,0.292676,0.291694,0.041674,0.260674,0.296643,0.298155
63.28125,0.099361,1,0.093697,0.117672,0.019735,0.500232,0.092032,0.083794,0.097281,0.064812,0.012667,0.090336,0.086094,0.20546,0.150397,0.052442,0.086004,0.084611,0.076135,0.096665,0.097012,0.09226,0.10804,0.101799,0.104749,0.103363,0.085408,0.104511,0.022883,0.063247,0.098162,0.09981
63.671875,0.236267,1,0.287266,0.270269,0.233752,0.394805,0.289726,0.317006,0.286338,0.034306,0.012373,0.322837,0.192243,0.186398,0.15879,0.330415,0.17579,0.187112,0.043168,0.143628,0.161923,0.151861,0.15391,0.165919,0.140465,0.153006,0.178562,0.168494,0.049911,0.169662,0.175044,0.175594
64.0625,0.159749,1,0.20872,0.157503,0.106952,0.555848,0.184931,0.198027,0.182474,0.038669,0.023765,0.203817,0.177307,0.163068,0.07789,0.219735,0.128218,0.136367,0.00468,0.060724,0.089249,0.101355,0.074238,0.080833,0.07523,0.098597,0.160545,0.101701,0.091156,0.17066,0.125519,0.115712
64.453125,0.08247,1,0.057321,0.088014,0.007886,0.576426,0.075886,0.079415,0.099325,0.012538,0.008041,0.034449,0.206562,0.060093,0.02373,0.081337,0.09159,0.103348,0.001533,0.048551,0.054025,0.074967,0.051825,0.059978,0.04922,0.052772,0.107966,0.070742,0.032601,0.103866,0.07418,0.07822
64.84375,0.130561,1,0.102375,0.130525,0.049261,0.550452,0.105151,0.110483,0.095638,0.035701,0.012415,0.153141,0.120334,0.165976,0.160026,0.044506,0.209643,0.196162,0.137514,0.222533,0.209139,0.224138,0.221983,0.218952,0.214232,0.18849,0.196413,0.198801,0.02989,0.182817,0.196936,0.193872
65.234375,0.156003,1,0.096125,0.055771,0.184432,0.411803,0.13382,0.157638,0.092591,0.002272,0.033972,0.20437,0.088944,0.079125,0.124657,0.161236,0.130293,0.128884,0.019569,0.074575,0.130927,0.143904,0.096025,0.113092,0.109228,0.098973,0.136852,0.132762,0.099954,0.147193,0.133649,0.141363
65.625,0.163025,1,0.036841,0.009227,0.054838,0.44686,0.065302,0.085492,0.042327,0.044053,0.05915,0.149104,0.135397,0.112252,0.131602,0.130399,0.054479,0.04828,0.033349,0.017561,0.032236,0.021358,0.022785,0.026722,0.028022,0.013266,0.034701,0.031311,0.055252,0.035353,0.034272,0.029788
