Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.260806,0.14612,0.190373,0.09563,0.030227,0.091494,0.276653,0.271184,0.273319,0.033474,0.004448,0.199529,0.215087,0.11116,0.036353,0.066025,0.669488,0.642013,0.79894,1,0.663666,0.655675,0.877854,0.948715,0.629025,0.619272,0.304867,0.714646,0.016795,0.249927,0.444819,0.632664
33.203125,0.218626,0.136457,0.108824,0.088115,0.045902,0.101138,0.166985,0.267557,0.290257,0.000445,0.010684,0.160874,0.168707,0.2102,0.04657,0.045847,0.512355,0.491086,0.630302,1,0.554128,0.580787,0.823473,0.938433,0.505216,0.481079,0.135167,0.555814,0.015833,0.104538,0.244406,0.47053
33.59375,0.184637,0.082788,0.196944,0.189369,0.006807,0.030772,0.236096,0.274271,0.299875,0.093357,0.031222,0.111939,0.067566,0.097688,0.021718,0.016023,0.500398,0.506087,0.667416,1,0.555567,0.570796,0.838878,0.910829,0.610343,0.599216,0.255751,0.595416,0.022631,0.212727,0.361268,0.514414
33.984375,0.204154,0.053706,0.25624,0.240249,0.048751,0.05187,0.392978,0.280201,0.216685,0.032661,0.012702,0.131131,0.109875,0.107858,0.036016,0.033399,0.547298,0.489121,0.503611,1,0.605436,0.557,0.798495,0.909002,0.447088,0.451875,0.228929,0.564237,0.041567,0.208803,0.319255,0.4979
34.375,0.335157,0.155619,0.324833,0.275992,0.06242,0.074208,0.402167,0.335963,0.300518,0.040518,0.011273,0.250748,0.074149,0.073047,0.022087,0.092073,0.652374,0.598736,0.651381,1,0.705368,0.665366,0.870282,0.940314,0.593211,0.573021,0.370882,0.690553,0.05258,0.33305,0.48171,0.614704
34.765625,0.397101,0.120862,0.405631,0.260515,0.073058,0.01876,0.452854,0.439503,0.466958,0.069058,0.004607,0.378118,0.140917,0.212462,0.075056,0.195185,0.682516,0.670714,0.640814,1,0.737425,0.724565,0.898566,0.940651,0.740319,0.701997,0.459817,0.728302,0.123381,0.432626,0.563558,0.683155
35.15625,0.382071,0.021224,0.397051,0.319126,0.168053,0.032921,0.520281,0.46634,0.320719,0.037178,0.036671,0.332577,0.104361,0.008784,0.063344,0.151937,0.682424,0.658419,0.74085,1,0.704315,0.714686,0.895819,0.945536,0.648279,0.582404,0.343482,0.704686,0.047666,0.288576,0.470115,0.626947
35.546875,0.403068,0.056527,0.368619,0.352422,0.106577,0.024136,0.506682,0.492157,0.354272,0.164569,0.041597,0.296444,0.029586,0.067549,0.032672,0.067027,0.767094,0.717322,0.682431,1,0.789947,0.79994,0.920492,0.942658,0.724124,0.660951,0.525177,0.795793,0.104776,0.463657,0.642363,0.757218
35.9375,0.425744,0.121338,0.38036,0.377324,0.126149,0.01211,0.475389,0.462565,0.454434,0.063953,0.133561,0.406765,0.048111,0.088614,0.122808,0.247838,0.737753,0.711967,0.653246,1,0.743431,0.755103,0.921046,0.943098,0.680309,0.672062,0.477105,0.767231,0.082629,0.423369,0.597025,0.72676
36.328125,0.384451,0.059702,0.463639,0.417585,0.072121,0.016606,0.51804,0.567687,0.468955,0.16352,0.085311,0.360711,0.192575,0.040203,0.033677,0.076053,0.776413,0.761317,0.640161,1,0.764007,0.787828,0.92911,0.94432,0.747594,0.711782,0.539521,0.795276,0.082499,0.476238,0.627121,0.754381
36.71875,0.471403,0.084182,0.471699,0.4303,0.153571,0.079204,0.562874,0.575964,0.599629,0.238768,0.039172,0.432267,0.117812,0.102338,0.032665,0.196808,0.675444,0.656159,0.647359,1,0.743012,0.756257,0.930326,0.950342,0.802882,0.733942,0.414049,0.774328,0.02354,0.332543,0.554228,0.71576
37.109375,0.341213,0.062446,0.324819,0.364469,0.03617,0.021804,0.484893,0.498121,0.470649,0.258579,0.059674,0.283509,0.090276,0.068222,0.085865,0.289996,0.698239,0.707237,0.651218,1,0.723441,0.774822,0.909204,0.936301,0.770466,0.786805,0.451196,0.779689,0.025105,0.361101,0.588235,0.708592
37.5,0.313726,0.1273,0.492474,0.510653,0.199994,0.020506,0.574126,0.574843,0.567272,0.140003,0.026279,0.303494,0.108431,0.098929,0.037538,0.071013,0.735048,0.705939,0.761067,1,0.764491,0.776662,0.925313,0.953922,0.801254,0.802136,0.526297,0.779982,0.094302,0.461085,0.636082,0.729685
37.890625,0.51233,0.114235,0.520693,0.440398,0.278316,0.046205,0.540468,0.509454,0.430826,0.019935,0.012466,0.430847,0.149899,0.167945,0.030093,0.104343,0.788666,0.768539,0.799907,1,0.832748,0.830199,0.943708,0.963283,0.851287,0.837823,0.607634,0.845323,0.039717,0.520946,0.718109,0.803805
38.28125,0.413729,0.233363,0.625721,0.529106,0.171167,0.192827,0.58357,0.561776,0.54554,0.179493,0.080929,0.380923,0.133032,0.08778,0.020875,0.236311,0.732037,0.71045,0.741272,1,0.801742,0.800381,0.933509,0.947757,0.819353,0.79493,0.570489,0.810296,0.068564,0.502494,0.679943,0.771623
38.671875,0.231351,0.273448,0.471585,0.306469,0.177761,0.160692,0.489699,0.448797,0.458956,0.196945,0.07059,0.346941,0.229934,0.06927,0.070462,0.259904,0.626714,0.560338,0.616475,1,0.744082,0.721628,0.923157,0.92949,0.766686,0.718364,0.417504,0.748034,0.024112,0.338489,0.557541,0.690734
39.0625,0.481727,0.412238,0.591337,0.448997,0.205577,0.313003,0.619784,0.622861,0.509293,0.201551,0.04644,0.522608,0.333289,0.095567,0.050908,0.296366,0.731436,0.700093,0.670323,1,0.786054,0.739541,0.940994,0.94852,0.735058,0.685941,0.51141,0.777613,0.045998,0.418912,0.630719,0.724814
39.453125,0.217576,0.31796,0.342376,0.275221,0.143336,0.169891,0.408695,0.373903,0.359374,0.09976,0.01671,0.345542,0.060876,0.164564,0.117281,0.175769,0.663483,0.634353,0.537845,1,0.706987,0.720456,0.90078,0.921231,0.680205,0.659181,0.440271,0.724845,0.069563,0.376796,0.557293,0.67301
39.84375,0.288859,0.051083,0.412507,0.447023,0.177064,0.016586,0.398069,0.426862,0.335985,0.104078,0.021418,0.319485,0.116719,0.106079,0.028932,0.156862,0.638682,0.584224,0.43417,1,0.728898,0.704248,0.902773,0.923842,0.76038,0.682713,0.484666,0.725008,0.132058,0.433954,0.594522,0.671676
40.234375,0.3713,0.152055,0.458349,0.423238,0.27321,0.047361,0.419009,0.469106,0.457183,0.025174,0.016224,0.416229,0.122597,0.140812,0.240895,0.29444,0.711119,0.690717,0.481513,1,0.781881,0.772622,0.909042,0.937461,0.81513,0.79672,0.587219,0.778379,0.113047,0.519032,0.672405,0.754753
40.625,0.343746,0.084088,0.512411,0.433105,0.197269,0.043921,0.48985,0.501234,0.467975,0.086884,0.043628,0.436929,0.113567,0.09488,0.059028,0.216483,0.759465,0.75276,0.621492,1,0.764313,0.799824,0.90372,0.946291,0.738094,0.737157,0.577176,0.762586,0.150031,0.544355,0.653395,0.723564
41.015625,0.339554,0.118959,0.440053,0.346945,0.155044,0.085354,0.413182,0.408399,0.29507,0.018921,0.007494,0.356514,0.032838,0.126435,0.065549,0.211725,0.673739,0.651007,0.636724,1,0.717031,0.740144,0.892922,0.933842,0.728527,0.748907,0.437473,0.705512,0.06434,0.40691,0.540948,0.641387
41.40625,0.278839,0.054422,0.364011,0.342689,0.174905,0.044776,0.429024,0.505247,0.464303,0.260714,0.020113,0.275187,0.081476,0.058769,0.069744,0.174015,0.708296,0.683183,0.688467,1,0.755302,0.720795,0.909642,0.935186,0.721854,0.705458,0.46034,0.74204,0.058043,0.391952,0.605234,0.675849
41.796875,0.251477,0.101913,0.383746,0.348314,0.262631,0.079699,0.417052,0.505294,0.47684,0.100323,0.02701,0.377327,0.232806,0.293917,0.099201,0.184039,0.777348,0.738651,0.724823,1,0.842499,0.801141,0.93915,0.958465,0.787988,0.757313,0.552184,0.818568,0.014896,0.436009,0.684895,0.769909
42.1875,0.214701,0.09912,0.226547,0.161296,0.158001,0.053269,0.28905,0.291195,0.252207,0.090547,0.066435,0.296739,0.193276,0.122513,0.0201,0.153799,0.673287,0.636087,0.650828,1,0.748914,0.701131,0.913916,0.933614,0.726253,0.740077,0.437497,0.73554,0.005206,0.316341,0.569794,0.668282
42.578125,0.203878,0.067321,0.278103,0.203841,0.175544,0.024408,0.389263,0.356082,0.297167,0.118041,0.054295,0.390959,0.168693,0.161048,0.028815,0.129775,0.708393,0.660543,0.653512,1,0.78157,0.776074,0.91123,0.940764,0.747073,0.716105,0.524843,0.784224,0.038378,0.430413,0.643474,0.742266
42.96875,0.339205,0.171934,0.206914,0.228812,0.137805,0.163485,0.338098,0.277102,0.30551,0.008576,0.006705,0.348766,0.156228,0.128008,0.037474,0.073847,0.685723,0.643343,0.685189,1,0.800265,0.808968,0.932723,0.956087,0.781459,0.751323,0.534936,0.771641,0.087625,0.46224,0.641761,0.728512
43.359375,0.370422,0.173655,0.435554,0.383302,0.109233,0.152532,0.528327,0.495023,0.46552,0.050179,0.038816,0.45154,0.215426,0.102717,0.049015,0.126402,0.744711,0.720858,0.740543,1,0.84182,0.863933,0.95527,0.971686,0.867578,0.834736,0.614587,0.857573,0.015259,0.525446,0.749044,0.818476
43.75,0.343781,0.111227,0.357074,0.300796,0.15837,0.062989,0.477243,0.477798,0.503136,0.019019,0.039974,0.440703,0.21047,0.136821,0.162464,0.265982,0.811854,0.802336,0.595753,1,0.86126,0.88607,0.953533,0.966336,0.855331,0.832405,0.732282,0.880672,0.16274,0.656891,0.807791,0.854036
44.140625,0.34651,0.143748,0.327372,0.255519,0.084722,0.146718,0.377454,0.403799,0.315024,0.031911,0.01538,0.312072,0.260416,0.260687,0.06868,0.146676,0.744058,0.738839,0.654525,1,0.794443,0.803919,0.944318,0.960924,0.876297,0.8423,0.602698,0.829783,0.04556,0.5173,0.719833,0.791338
44.53125,0.374958,0.077753,0.407008,0.326021,0.146828,0.074198,0.438311,0.411486,0.339821,0.028937,0.070989,0.274871,0.17653,0.261474,0.14491,0.166871,0.749634,0.751342,0.720845,1,0.764486,0.812807,0.953138,0.959598,0.82373,0.826528,0.583358,0.839627,0.083648,0.476857,0.72175,0.779182
44.921875,0.297571,0.023002,0.398272,0.310781,0.061134,0.024864,0.40798,0.354026,0.331752,0.055422,0.010674,0.280135,0.097499,0.178574,0.053046,0.153401,0.705408,0.659885,0.769892,1,0.751753,0.749205,0.915908,0.93959,0.744182,0.741556,0.455003,0.767565,0.005524,0.361286,0.608808,0.698522
45.3125,0.254698,0.155877,0.22048,0.166692,0.080551,0.145312,0.221369,0.228632,0.24481,0.029948,0.019171,0.339541,0.065176,0.078382,0.089167,0.162814,0.681003,0.630932,0.689104,1,0.789118,0.795391,0.934579,0.936522,0.849503,0.800829,0.535626,0.794853,0.014361,0.412279,0.67736,0.733671
45.703125,0.309399,0.241313,0.399916,0.309685,0.109508,0.186435,0.386449,0.395106,0.450847,0.051621,0.007332,0.410076,0.321616,0.177569,0.073439,0.190807,0.729708,0.721651,0.806809,1,0.816772,0.830116,0.952817,0.958082,0.881035,0.838506,0.6265,0.833505,0.080332,0.513854,0.736042,0.780147
46.09375,0.577621,0.35353,0.575002,0.481689,0.207615,0.188155,0.705149,0.664781,0.603098,0.179691,0.020679,0.630739,0.27646,0.358199,0.177244,0.394412,0.83844,0.814621,0.830621,1,0.895949,0.906199,0.965801,0.974898,0.918404,0.866596,0.768437,0.915109,0.044232,0.676471,0.849206,0.898873
46.484375,0.336644,0.214489,0.432517,0.408545,0.091677,0.081412,0.534047,0.544559,0.556983,0.236687,0.06499,0.372744,0.198704,0.205811,0.026437,0.20751,0.757326,0.723368,0.741713,1,0.826109,0.827072,0.948787,0.957398,0.814002,0.807669,0.596721,0.829635,0.034284,0.512625,0.713043,0.771984
46.875,0.151491,0.070544,0.302734,0.228656,0.086138,0.022256,0.29161,0.223415,0.325869,0.020216,0.042249,0.157842,0.116686,0.053616,0.010612,0.131183,0.701212,0.676521,0.700942,1,0.776232,0.730682,0.911681,0.927815,0.710095,0.587899,0.486534,0.768885,0.022677,0.356541,0.649012,0.710727
47.265625,0.310222,0.203057,0.326848,0.17195,0.166412,0.11913,0.280581,0.350446,0.215799,0.008785,0.007609,0.207062,0.179591,0.09565,0.040617,0.068265,0.747069,0.730277,0.71801,1,0.84695,0.842391,0.943751,0.94517,0.849484,0.786196,0.61786,0.849817,0.093061,0.506996,0.752973,0.799664
47.65625,0.446692,0.280775,0.352248,0.286624,0.131307,0.146983,0.372069,0.45717,0.336163,0.034895,0.032367,0.423317,0.19205,0.154819,0.017003,0.193335,0.762591,0.74266,0.758855,1,0.861103,0.884467,0.963214,0.969533,0.871032,0.850484,0.679395,0.875709,0.062798,0.55464,0.778003,0.823346
48.046875,0.275943,0.060395,0.475287,0.352626,0.118255,0.05129,0.443297,0.496254,0.455147,0.165413,0.024093,0.383261,0.23667,0.173715,0.028843,0.183834,0.780689,0.780516,0.764527,1,0.832701,0.865632,0.961175,0.971694,0.879058,0.867766,0.67847,0.866793,0.075547,0.574379,0.77469,0.816582
48.4375,0.36683,0.059984,0.372838,0.286385,0.189383,0.099079,0.436396,0.424452,0.490862,0.033281,0.077272,0.42261,0.246815,0.086376,0.109799,0.224425,0.792117,0.748441,0.813143,1,0.850008,0.863736,0.951982,0.966806,0.87974,0.868628,0.668865,0.867382,0.068685,0.543824,0.776577,0.816742
48.828125,0.600965,0.046293,0.499263,0.431074,0.268995,0.048418,0.609683,0.586112,0.575549,0.007883,0.024973,0.538745,0.296605,0.173153,0.175909,0.330094,0.837665,0.799245,0.81668,1,0.885808,0.912564,0.967647,0.975605,0.888702,0.907856,0.759672,0.900414,0.198122,0.635235,0.84553,0.871006
49.21875,0.463595,0.097012,0.313754,0.252435,0.082821,0.025934,0.386106,0.448096,0.229216,0.057027,0.010288,0.320721,0.058353,0.100412,0.045472,0.086567,0.786597,0.781826,0.78216,1,0.836838,0.85675,0.949873,0.963714,0.899756,0.842109,0.689325,0.850542,0.085974,0.612102,0.780898,0.819687
49.609375,0.369989,0.263688,0.37324,0.316143,0.115072,0.199566,0.389732,0.444564,0.370268,0.106122,0.019404,0.401153,0.149744,0.157404,0.061924,0.208853,0.803509,0.773181,0.751873,1,0.860664,0.871444,0.962925,0.973368,0.887088,0.863597,0.699263,0.886147,0.039358,0.583725,0.804375,0.843283
50,0.293601,0.469999,0.491423,0.334937,0.125776,0.255142,0.505211,0.478138,0.514297,0.161074,0.039792,0.432518,0.175122,0.201954,0.013717,0.208951,0.803453,0.788998,0.719499,1,0.854354,0.847968,0.96524,0.965523,0.856605,0.835494,0.661356,0.867499,0.034129,0.559341,0.78622,0.815799
50.390625,0.332132,0.28331,0.53251,0.439034,0.127879,0.108818,0.520938,0.520236,0.455679,0.254549,0.050553,0.418279,0.247202,0.227191,0.042023,0.233828,0.801182,0.782241,0.717045,1,0.859759,0.866778,0.959393,0.955766,0.892999,0.868764,0.692723,0.842595,0.041349,0.629654,0.781808,0.80457
50.78125,0.327086,0.273754,0.551868,0.517287,0.228393,0.217545,0.475559,0.463906,0.488672,0.19728,0.03565,0.418889,0.335687,0.242015,0.008069,0.179213,0.832241,0.812331,0.818661,1,0.890409,0.878297,0.961295,0.963215,0.859426,0.873772,0.749373,0.867987,0.040613,0.647632,0.818318,0.830418
51.171875,0.478563,0.173381,0.47306,0.382263,0.366499,0.106556,0.503387,0.544869,0.47823,0.046882,0.1729,0.559381,0.294878,0.246848,0.184089,0.378034,0.80064,0.769233,0.766031,1,0.857057,0.852252,0.966308,0.973437,0.8587,0.872003,0.654033,0.870787,0.016671,0.528717,0.77471,0.806489
51.5625,0.483805,0.231256,0.458602,0.351777,0.351433,0.126953,0.526831,0.587367,0.554203,0.038995,0.05509,0.472943,0.155059,0.177925,0.18546,0.363242,0.830799,0.808052,0.792219,1,0.897061,0.890748,0.977551,0.976216,0.866099,0.84612,0.746842,0.89565,0.142406,0.621921,0.838704,0.836166
51.953125,0.466277,0.222967,0.48808,0.379764,0.297458,0.128569,0.611697,0.637205,0.57636,0.01511,0.100552,0.480307,0.27824,0.174321,0.179328,0.367763,0.904863,0.863082,0.836934,1,0.933283,0.918541,0.980045,0.978831,0.891684,0.867862,0.823385,0.921457,0.206912,0.739287,0.883521,0.892494
52.34375,0.284563,0.077117,0.457165,0.423943,0.238787,0.060643,0.528671,0.565368,0.592299,0.166005,0.08376,0.4512,0.299321,0.237827,0.125126,0.180105,0.894287,0.83846,0.801053,1,0.914688,0.924698,0.977509,0.971616,0.903058,0.868648,0.807794,0.915882,0.066136,0.706694,0.886917,0.878189
52.734375,0.37334,0.092945,0.589739,0.419295,0.377914,0.093008,0.636702,0.628191,0.531311,0.181798,0.05574,0.466155,0.203458,0.138559,0.072236,0.201078,0.884029,0.84193,0.84038,1,0.906332,0.920217,0.975385,0.975548,0.916743,0.900342,0.792044,0.91398,0.135608,0.691006,0.874186,0.885659
53.125,0.344462,0.164499,0.585135,0.444595,0.367516,0.138112,0.567391,0.52178,0.505608,0.182396,0.040991,0.467886,0.219029,0.130829,0.0793,0.267487,0.845188,0.812676,0.798566,1,0.903179,0.915288,0.973161,0.973837,0.928941,0.914422,0.75951,0.918106,0.068407,0.635662,0.869149,0.875183
53.515625,0.402526,0.207296,0.53554,0.470553,0.335279,0.197016,0.579672,0.565227,0.63179,0.152763,0.085532,0.610224,0.304203,0.237405,0.157212,0.419529,0.896146,0.85675,0.827065,1,0.937753,0.934584,0.98107,0.982477,0.930025,0.914636,0.839182,0.941216,0.043398,0.733989,0.909305,0.911669
53.90625,0.55702,0.290812,0.575396,0.508583,0.29776,0.209768,0.620278,0.648341,0.660086,0.1219,0.134462,0.563361,0.277378,0.283353,0.181643,0.477476,0.874862,0.84971,0.871322,1,0.919547,0.930904,0.970949,0.973005,0.931762,0.907804,0.831896,0.912382,0.014368,0.743204,0.887115,0.89025
54.296875,0.432503,0.147362,0.446922,0.350092,0.172158,0.149053,0.420106,0.443486,0.402546,0.043851,0.078442,0.444492,0.152001,0.180427,0.195963,0.245851,0.798905,0.767259,0.786751,1,0.891031,0.895461,0.964896,0.960033,0.921862,0.91268,0.741862,0.880913,0.073723,0.622778,0.831248,0.843932
54.6875,0.268204,0.025469,0.286921,0.256535,0.17338,0.02138,0.356183,0.409628,0.436044,0.007443,0.088761,0.363921,0.079319,0.118322,0.11648,0.169556,0.838758,0.809622,0.782023,1,0.912048,0.916668,0.978156,0.973152,0.921508,0.920683,0.780714,0.907637,0.172495,0.659735,0.856931,0.870701
55.078125,0.235221,0.145852,0.426005,0.39163,0.151715,0.198651,0.429972,0.483722,0.58999,0.083131,0.031024,0.31599,0.288271,0.219889,0.087531,0.158416,0.881679,0.853588,0.764897,1,0.927773,0.93625,0.978851,0.976147,0.914588,0.872708,0.847244,0.921539,0.259977,0.76389,0.893244,0.885119
55.46875,0.366952,0.063965,0.490305,0.440707,0.371553,0.14287,0.47277,0.468374,0.599827,0.07048,0.033677,0.515743,0.191592,0.136151,0.069524,0.448451,0.829226,0.803029,0.770133,1,0.898239,0.90463,0.972933,0.97023,0.927969,0.904412,0.7953,0.901706,0.133858,0.685816,0.858247,0.86174
55.859375,0.376198,0.047287,0.44741,0.360863,0.402152,0.160096,0.39256,0.346831,0.477004,0.127467,0.173413,0.472807,0.261218,0.192923,0.17996,0.429807,0.819746,0.778683,0.840318,1,0.89242,0.89361,0.977239,0.965817,0.910658,0.892555,0.727244,0.883745,0.044846,0.616794,0.830783,0.837205
56.25,0.429609,0.195662,0.44709,0.411211,0.285157,0.253179,0.440737,0.420405,0.542928,0.043233,0.02172,0.468718,0.253782,0.146955,0.194392,0.394347,0.835648,0.784959,0.789348,1,0.89489,0.903592,0.971862,0.96523,0.913319,0.894845,0.74682,0.895068,0.111022,0.64329,0.841569,0.856916
56.640625,0.242645,0.069077,0.364839,0.286063,0.348984,0.072654,0.405819,0.383762,0.484174,0.040491,0.005945,0.308146,0.170624,0.228314,0.165931,0.253683,0.834268,0.804841,0.744277,1,0.890251,0.905677,0.97538,0.970135,0.904418,0.882434,0.787742,0.888729,0.203584,0.719554,0.854404,0.859147
57.03125,0.218141,0.105742,0.262806,0.294141,0.189762,0.094291,0.350019,0.340367,0.419577,0.194249,0.046949,0.271399,0.18188,0.237531,0.080374,0.186988,0.798587,0.756888,0.752563,1,0.871557,0.890044,0.965524,0.955573,0.891902,0.871944,0.711163,0.858554,0.094112,0.580084,0.815566,0.802066
57.421875,0.387929,0.10505,0.385394,0.394774,0.19762,0.102155,0.477675,0.436727,0.436747,0.12329,0.040336,0.37135,0.220904,0.098663,0.04621,0.255439,0.780705,0.731757,0.686612,1,0.881014,0.886844,0.967544,0.959505,0.904832,0.85247,0.694922,0.861223,0.062966,0.578734,0.802466,0.801843
57.8125,0.411426,0.184354,0.508941,0.452214,0.241048,0.162872,0.564383,0.551766,0.613746,0.183409,0.015666,0.499867,0.310328,0.201984,0.143393,0.250227,0.834963,0.790297,0.783734,1,0.902291,0.908861,0.970592,0.968936,0.916795,0.877716,0.725497,0.879136,0.118824,0.628519,0.83131,0.833505
58.203125,0.343007,0.142794,0.383322,0.319843,0.167355,0.122865,0.414569,0.389729,0.451048,0.109239,0.012291,0.414193,0.187377,0.128841,0.10507,0.269957,0.798522,0.757688,0.818162,1,0.903721,0.896497,0.975102,0.966455,0.927603,0.900677,0.718569,0.883251,0.241715,0.595799,0.835501,0.82751
58.59375,0.296377,0.119753,0.496809,0.310724,0.256658,0.187741,0.485452,0.451789,0.599465,0.084805,0.021987,0.628611,0.256259,0.064996,0.046517,0.286172,0.830187,0.762061,0.839925,1,0.927834,0.910982,0.980236,0.977758,0.934918,0.912758,0.738822,0.908696,0.176074,0.619841,0.853215,0.856363
58.984375,0.20238,0.079728,0.364474,0.299529,0.106202,0.062933,0.430203,0.388947,0.477339,0.134284,0.027908,0.316746,0.154439,0.074642,0.001852,0.121362,0.764515,0.712131,0.799723,1,0.894782,0.89777,0.976892,0.968973,0.924547,0.906832,0.678871,0.869823,0.124919,0.537409,0.803901,0.797719
59.375,0.307496,0.166808,0.321045,0.338156,0.249053,0.063593,0.402318,0.428497,0.439127,0.01949,0.035894,0.36177,0.172083,0.037437,0.122089,0.199139,0.780368,0.725655,0.721491,1,0.879669,0.87173,0.971776,0.963128,0.917543,0.887611,0.691867,0.88066,0.019508,0.567197,0.813175,0.820446
59.765625,0.274433,0.026589,0.363906,0.369559,0.159275,0.035705,0.315325,0.308151,0.155371,0.021602,0.013423,0.179619,0.068821,0.019186,0.081249,0.087279,0.75119,0.681246,0.724828,1,0.888176,0.884026,0.968242,0.961624,0.927203,0.886695,0.697409,0.876245,0.079316,0.546082,0.816156,0.805023
60.15625,0.143483,0.002528,0.286377,0.314132,0.076269,0.025278,0.179459,0.225351,0.132911,0.052091,0.007001,0.153125,0.137739,0.031587,0.052703,0.05972,0.592206,0.522971,0.719018,1,0.800865,0.805932,0.94606,0.936981,0.895046,0.907682,0.500783,0.766663,0.151974,0.329023,0.678006,0.672407
60.546875,0.331922,0.095012,0.56959,0.511645,0.215048,0.186874,0.53506,0.568619,0.652584,0.172372,0.049368,0.483088,0.449099,0.244734,0.056619,0.263787,0.737602,0.677645,0.784627,1,0.879074,0.894086,0.970666,0.963768,0.93095,0.911392,0.686583,0.866089,0.162596,0.544658,0.813177,0.798211
60.9375,0.411833,0.077822,0.54949,0.526571,0.279519,0.054719,0.556608,0.556232,0.614307,0.196819,0.02304,0.505496,0.264116,0.180896,0.178224,0.345251,0.848102,0.81843,0.839323,1,0.926933,0.938068,0.984671,0.980742,0.940504,0.916279,0.819486,0.924287,0.197131,0.718345,0.887002,0.889233
61.328125,0.503482,0.171599,0.520687,0.412798,0.191284,0.13723,0.587719,0.608461,0.575315,0.242606,0.06211,0.535854,0.299611,0.231516,0.171644,0.424191,0.902914,0.868846,0.814167,1,0.949688,0.948875,0.987371,0.979392,0.930672,0.905751,0.87764,0.933727,0.414091,0.82221,0.914278,0.909956
61.71875,0.317647,0.117091,0.348071,0.296073,0.187804,0.125533,0.412679,0.388754,0.348989,0.186468,0.023057,0.368932,0.271065,0.279085,0.08083,0.306996,0.748773,0.684056,0.775934,1,0.892284,0.879942,0.976332,0.964989,0.930668,0.91528,0.695727,0.869355,0.112689,0.551034,0.807506,0.788541
62.109375,0.134654,0.125367,0.281471,0.25777,0.206963,0.131783,0.270238,0.291707,0.329448,0.067139,0.03231,0.219713,0.114864,0.121389,0.018929,0.168287,0.686662,0.611944,0.787731,1,0.856194,0.846196,0.966712,0.945184,0.904266,0.878796,0.59895,0.806305,0.107057,0.458134,0.731392,0.713542
62.5,0.369142,0.178741,0.474202,0.340612,0.287163,0.200396,0.570812,0.550738,0.444705,0.192551,0.002683,0.401372,0.205542,0.258797,0.265882,0.366098,0.744223,0.703485,0.751955,1,0.849275,0.860437,0.967818,0.949584,0.8818,0.86804,0.620089,0.831161,0.148834,0.498198,0.742333,0.743884
62.890625,0.459107,0.274742,0.547346,0.466685,0.246989,0.30543,0.546856,0.517201,0.640374,0.143966,0.08191,0.540105,0.296277,0.174097,0.231347,0.307115,0.847984,0.809187,0.822881,1,0.928186,0.928938,0.979429,0.977917,0.929102,0.910193,0.782962,0.907925,0.085347,0.675263,0.863599,0.866277
63.28125,0.56555,0.096665,0.449511,0.365004,0.19664,0.16944,0.506789,0.546312,0.573553,0.194062,0.081796,0.460588,0.264829,0.19141,0.180322,0.428613,0.839601,0.792875,0.814033,1,0.917883,0.929636,0.9768,0.974018,0.929424,0.92181,0.771654,0.904472,0.06164,0.666901,0.858691,0.861795
63.671875,0.537866,0.143628,0.452975,0.446095,0.324552,0.141616,0.484171,0.496701,0.488582,0.076036,0.016826,0.468834,0.196674,0.143023,0.122416,0.434541,0.817661,0.782605,0.737785,1,0.902614,0.910572,0.975147,0.968007,0.918601,0.900133,0.734166,0.874593,0.038605,0.633809,0.834356,0.833976
64.0625,0.356177,0.060724,0.336757,0.311487,0.286054,0.113282,0.406024,0.42518,0.446205,0.040486,0.013528,0.400287,0.233978,0.122382,0.103446,0.346518,0.734018,0.665007,0.734608,1,0.842201,0.866493,0.966795,0.954782,0.905709,0.889983,0.646427,0.840867,0.078361,0.536027,0.75828,0.764101
64.453125,0.325241,0.048551,0.460874,0.364128,0.32419,0.084656,0.421176,0.389206,0.405849,0.045909,0.09977,0.45814,0.336313,0.069285,0.05212,0.378454,0.639782,0.556058,0.715981,1,0.81685,0.833606,0.950831,0.928076,0.884427,0.84788,0.551732,0.763389,0.087997,0.411166,0.683023,0.687338
64.84375,0.312405,0.222533,0.414711,0.351027,0.260085,0.217657,0.474324,0.425911,0.423595,0.051926,0.038516,0.341028,0.201067,0.12999,0.184364,0.131283,0.782992,0.730034,0.722551,1,0.888427,0.903844,0.963877,0.954514,0.899544,0.867037,0.698204,0.84725,0.083901,0.576546,0.806223,0.78012
65.234375,0.205514,0.074575,0.243587,0.222906,0.098432,0.11391,0.246768,0.224643,0.281429,0.135918,0.02422,0.216865,0.148183,0.034946,0.048248,0.125204,0.607196,0.527743,0.702648,1,0.793487,0.782259,0.956869,0.929489,0.882573,0.839186,0.484829,0.747724,0.049756,0.312328,0.650264,0.618128
65.625,0.099761,0.017561,0.325916,0.321474,0.108337,0.119857,0.32674,0.237826,0.368071,0.213686,0.026037,0.247224,0.407552,0.126088,0.018757,0.153148,0.641053,0.562838,0.684633,1,0.814198,0.831737,0.963328,0.937847,0.88859,0.861554,0.56855,0.787884,0.141968,0.408201,0.707235,0.702561
