Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057001,0.510471,0.013276,0.045453,0.040033,1,0.034438,0.035703,0.00477,0.03936,0.01572,0.030163,0.12991,0.207452,0.027779,0.014901,0.049279,0.051775,0.042718,0.091494,0.054573,0.058477,0.077806,0.098339,0.07727,0.091972,0.027321,0.06155,0.002188,0.025902,0.04719,0.043501
33.203125,0.03483,0.548013,0.006202,0.010843,0.021361,1,0.059497,0.064698,0.00894,0.057552,0.020412,0.010054,0.204979,0.184558,0.039507,0.000269,0.095984,0.092712,0.01131,0.101138,0.087822,0.081208,0.086469,0.119232,0.09133,0.127317,0.07459,0.102653,0.008805,0.056299,0.076188,0.082035
33.59375,0.017506,0.62562,0.012459,0.029562,0.027595,1,0.03593,0.052806,0.022159,0.045245,0.033208,0.035681,0.088251,0.078245,0.059879,0.025453,0.030109,0.026332,0.01157,0.030772,0.027839,0.021193,0.027184,0.026875,0.030261,0.028607,0.020481,0.025266,0.019914,0.027271,0.01533,0.026498
33.984375,0.064043,0.540152,0.11651,0.123269,0.04599,1,0.102641,0.05548,0.108022,0.027486,0.034552,0.106106,0.204175,0.065093,0.015831,0.051201,0.050614,0.043543,0.05477,0.05187,0.051648,0.026516,0.049138,0.041668,0.022356,0.031448,0.029876,0.041473,0.01513,0.025965,0.034865,0.046402
34.375,0.104212,0.534784,0.148851,0.121787,0.099935,1,0.113015,0.091995,0.152442,0.022079,0.013225,0.16579,0.131632,0.100549,0.043115,0.075867,0.068075,0.063677,0.085862,0.074208,0.054056,0.038103,0.046727,0.06687,0.021061,0.02199,0.056074,0.055898,0.058265,0.064542,0.047958,0.088846
34.765625,0.053009,0.402509,0.075906,0.077295,0.072069,1,0.05438,0.054361,0.10225,0.058676,0.016488,0.070902,0.062157,0.082199,0.033609,0.014747,0.041019,0.026403,0.023081,0.01876,0.043841,0.035248,0.025801,0.028088,0.021522,0.024621,0.040276,0.035057,0.046043,0.043622,0.032646,0.041396
35.15625,0.04534,0.574196,0.053118,0.11192,0.079067,1,0.05589,0.05215,0.051583,0.082854,0.010123,0.05298,0.180642,0.159433,0.08738,0.031001,0.070688,0.042348,0.002794,0.032921,0.121781,0.12935,0.065251,0.0513,0.110266,0.113031,0.135445,0.121567,0.011429,0.092348,0.151573,0.146167
35.546875,0.012919,0.482917,0.026196,0.052016,0.117699,1,0.022654,0.040289,0.027627,0.105491,0.025348,0.000433,0.097424,0.071671,0.050593,0.009912,0.027402,0.037563,0.053964,0.024136,0.022925,0.025235,0.024039,0.023912,0.032149,0.029264,0.028419,0.031677,0.024707,0.028168,0.02915,0.028104
35.9375,0.003504,0.431253,0.007582,0.016533,0.042214,1,0.007025,0.018802,0.014566,0.020948,0.047237,0.007642,0.12176,0.071484,0.011394,0.006921,0.02914,0.023682,0.00131,0.01211,0.023429,0.016158,0.01646,0.013786,0.006759,0.007213,0.021618,0.014313,0.061194,0.024309,0.014976,0.014921
36.328125,0.047834,0.426656,0.077649,0.117838,0.1784,1,0.078151,0.074595,0.107099,0.068686,0.023554,0.032555,0.139117,0.028708,0.020564,0.00989,0.033317,0.04009,0.003842,0.016606,0.040633,0.031435,0.025989,0.032552,0.01994,0.039895,0.041885,0.026426,0.076712,0.052615,0.034235,0.024463
36.71875,0.061938,0.617478,0.072825,0.105796,0.108068,1,0.097209,0.09119,0.087906,0.044768,0.009339,0.097569,0.238387,0.119225,0.015679,0.139911,0.102325,0.11428,0.027377,0.079204,0.096868,0.102671,0.089575,0.098899,0.083256,0.086121,0.095097,0.102641,0.036782,0.088035,0.102737,0.102922
37.109375,0.192489,0.682366,0.052008,0.043598,0.282122,1,0.13956,0.114884,0.049915,0.04163,0.075613,0.080941,0.160354,0.069035,0.106399,0.105597,0.103872,0.096448,0.01592,0.021804,0.088504,0.079554,0.040457,0.05674,0.030208,0.010568,0.107485,0.075303,0.080418,0.111313,0.092353,0.097505
37.5,0.042566,0.48318,0.025485,0.051883,0.041075,1,0.011857,0.010953,0.060732,0.025131,0.045543,0.081738,0.101658,0.03925,0.061909,0.113569,0.047667,0.057243,0.025364,0.020506,0.031711,0.033678,0.018852,0.023238,0.014559,0.007384,0.054907,0.024805,0.136314,0.072594,0.040777,0.032156
37.890625,0.092743,0.296054,0.051959,0.070678,0.059043,1,0.018134,0.032071,0.022944,0.063802,0.045143,0.041638,0.020433,0.062146,0.118389,0.026016,0.054543,0.049814,0.019443,0.046205,0.038425,0.033729,0.032023,0.041487,0.014748,0.013522,0.025879,0.028655,0.026278,0.029859,0.026189,0.031815
38.28125,0.192173,0.389911,0.222436,0.270901,0.181178,1,0.222776,0.245004,0.209618,0.063004,0.0229,0.222558,0.135394,0.131725,0.028818,0.1129,0.295799,0.314375,0.073795,0.192827,0.249206,0.262824,0.241985,0.246325,0.155593,0.174333,0.254564,0.27788,0.07536,0.231282,0.290534,0.285207
38.671875,0.217415,0.49591,0.119622,0.116268,0.123733,1,0.144136,0.158417,0.087091,0.051944,0.108278,0.156806,0.134048,0.037876,0.019912,0.107197,0.148303,0.17512,0.110033,0.160692,0.15787,0.125794,0.177729,0.176949,0.088651,0.106345,0.099225,0.160814,0.01366,0.088774,0.135512,0.152711
39.0625,0.222773,0.589075,0.221958,0.145571,0.048589,1,0.179343,0.16161,0.170319,0.060997,0.022745,0.174359,0.295877,0.134568,0.058433,0.097409,0.27967,0.273781,0.076213,0.313003,0.307317,0.305281,0.303305,0.355566,0.275908,0.267785,0.234297,0.308982,0.083389,0.220016,0.265891,0.282581
39.453125,0.05296,0.479725,0.035091,0.02421,0.057763,1,0.039925,0.050672,0.028832,0.02384,0.096198,0.023824,0.04026,0.128491,0.025418,0.01322,0.172639,0.155121,0.098763,0.169891,0.207443,0.210756,0.208253,0.21279,0.187303,0.177441,0.151642,0.203985,0.05158,0.132545,0.182655,0.187199
39.84375,0.046241,0.426165,0.066486,0.080783,0.108046,1,0.039489,0.026815,0.04592,0.006319,0.061452,0.034996,0.122095,0.102972,0.037255,0.031695,0.020969,0.027078,0.054578,0.016586,0.023704,0.030785,0.023748,0.008579,0.016367,0.01543,0.01935,0.014486,0.035242,0.02334,0.02243,0.011248
40.234375,0.080217,0.610069,0.034089,0.018916,0.034827,1,0.072964,0.058323,0.038379,0.006037,0.022916,0.077792,0.183866,0.134581,0.119556,0.07303,0.083299,0.088127,0.012823,0.047361,0.084164,0.080499,0.060949,0.069176,0.075901,0.05322,0.095053,0.094489,0.069206,0.103114,0.084751,0.086135
40.625,0.026426,0.523369,0.012139,0.03062,0.030226,1,0.020969,0.03293,0.036003,0.053563,0.025476,0.039894,0.14192,0.240567,0.09841,0.04468,0.043735,0.036928,0.009432,0.043921,0.051302,0.049191,0.043809,0.052677,0.044198,0.079441,0.049158,0.06277,0.05476,0.047365,0.051229,0.063892
41.015625,0.126441,0.665656,0.110772,0.150119,0.092041,1,0.131195,0.093627,0.036415,0.012668,0.083617,0.111407,0.117431,0.129068,0.094215,0.052086,0.071744,0.069804,0.012678,0.085354,0.082348,0.055956,0.083699,0.111852,0.028686,0.070622,0.02879,0.084104,0.000104,0.035429,0.042659,0.069861
41.40625,0.127372,0.504435,0.113155,0.109988,0.121604,1,0.081203,0.077015,0.05256,0.032906,0.063206,0.061129,0.130677,0.067121,0.032506,0.062809,0.090672,0.081658,0.006997,0.044776,0.098694,0.091931,0.061916,0.062196,0.065568,0.067491,0.114964,0.09121,0.073295,0.116638,0.108557,0.103487
41.796875,0.073357,0.48933,0.118206,0.095749,0.149409,1,0.099289,0.081971,0.087302,0.023924,0.026688,0.076553,0.186329,0.117058,0.059878,0.040702,0.107765,0.108236,0.050803,0.079699,0.109051,0.11395,0.09364,0.088618,0.090567,0.121689,0.124302,0.108421,0.038098,0.115384,0.12285,0.117365
42.1875,0.013229,0.611724,0.055315,0.036116,0.099915,1,0.036663,0.022679,0.068703,0.031421,0.004456,0.061856,0.054989,0.147884,0.106934,0.03445,0.056696,0.054442,0.045473,0.053269,0.058894,0.064294,0.061379,0.057615,0.051932,0.057549,0.040532,0.063957,0.004631,0.038697,0.053196,0.075793
42.578125,0.064087,0.664098,0.014415,0.003952,0.034372,1,0.042262,0.045335,0.006832,0.01637,0.046536,0.02209,0.053771,0.132383,0.079156,0.024344,0.065491,0.060331,0.010768,0.024408,0.048206,0.054374,0.043773,0.039466,0.02509,0.005669,0.052763,0.046495,0.053227,0.056025,0.048166,0.04577
42.96875,0.019304,0.565986,0.039064,0.053779,0.057402,1,0.043626,0.036626,0.127076,0.057153,0.013151,0.058732,0.211827,0.218269,0.049742,0.030033,0.177265,0.157325,0.161889,0.163485,0.196523,0.190347,0.202417,0.165194,0.190139,0.111783,0.185358,0.185061,0.093795,0.162391,0.183152,0.178115
43.359375,0.111951,0.464186,0.157159,0.228084,0.09845,1,0.141262,0.124602,0.152905,0.102838,0.003621,0.189615,0.271163,0.241191,0.10729,0.135999,0.175263,0.174602,0.110145,0.152532,0.174602,0.156847,0.168091,0.168913,0.146473,0.130484,0.154529,0.185968,0.041962,0.133274,0.164031,0.18032
43.75,0.038264,0.433688,0.077465,0.102198,0.034547,1,0.058643,0.036657,0.126739,0.031896,0.015035,0.052173,0.111676,0.179505,0.050968,0.026218,0.074902,0.061771,0.060475,0.062989,0.077469,0.075774,0.069238,0.062395,0.038875,0.046795,0.060617,0.078042,0.021746,0.047261,0.066821,0.090067
44.140625,0.138622,0.485008,0.16405,0.144395,0.018531,1,0.120267,0.103767,0.119634,0.062092,0.01448,0.082993,0.205376,0.215707,0.113323,0.044783,0.145154,0.147754,0.077618,0.146718,0.139083,0.15381,0.132167,0.159844,0.126213,0.135553,0.12823,0.160294,0.023274,0.10347,0.14357,0.181858
44.53125,0.19055,0.612796,0.120994,0.077788,0.137544,1,0.118275,0.131682,0.037294,0.002209,0.096121,0.176093,0.182573,0.170998,0.07963,0.176049,0.097398,0.102279,0.04253,0.074198,0.103776,0.085712,0.089784,0.088751,0.079323,0.075252,0.083889,0.113529,0.019378,0.069035,0.088505,0.121674
44.921875,0.034005,0.458647,0.049212,0.003882,0.02356,1,0.060517,0.05906,0.00369,0.001545,0.047742,0.043507,0.071077,0.04184,0.075034,0.00442,0.084754,0.072843,0.030471,0.024864,0.061229,0.048103,0.040595,0.039078,0.014385,0.011055,0.055034,0.045875,0.09241,0.0742,0.048133,0.043779
45.3125,0.116491,0.715477,0.065524,0.042977,0.065964,1,0.085563,0.124956,0.068011,0.006817,0.042556,0.098274,0.406653,0.224387,0.052532,0.077034,0.239366,0.247612,0.037284,0.145312,0.218071,0.202411,0.17237,0.183815,0.146378,0.091661,0.219414,0.199931,0.130665,0.239346,0.204549,0.206547
45.703125,0.123459,0.704999,0.138369,0.173399,0.100439,1,0.142939,0.150833,0.147,0.029344,0.078041,0.123251,0.403846,0.191398,0.024234,0.126968,0.199164,0.193159,0.105671,0.186435,0.172672,0.177652,0.187238,0.205747,0.153018,0.12898,0.153604,0.189833,0.030875,0.137042,0.154767,0.177577
46.09375,0.242042,0.660753,0.201364,0.225076,0.107579,1,0.292761,0.311372,0.249512,0.139295,0.043711,0.190994,0.280707,0.259862,0.035407,0.100041,0.185293,0.184846,0.123969,0.188155,0.152526,0.157428,0.18931,0.209997,0.175484,0.247722,0.153561,0.206045,0.0277,0.142506,0.173864,0.195916
46.484375,0.061324,0.605569,0.127523,0.128853,0.121945,1,0.116538,0.090999,0.166939,0.079512,0.019164,0.097925,0.263962,0.279469,0.109512,0.059668,0.101472,0.116145,0.029148,0.081412,0.092763,0.090829,0.088451,0.105897,0.063122,0.069374,0.070052,0.106909,0.025596,0.070415,0.087927,0.109383
46.875,0.034984,0.567002,0.004621,0.05272,0.080358,1,0.00115,0.004065,0.035264,0.034397,0.002986,0.039689,0.159907,0.075132,0.073199,0.036833,0.024865,0.01266,0.008885,0.022256,0.032162,0.02597,0.026481,0.035697,0.062382,0.09862,0.040591,0.036823,0.023882,0.038819,0.04235,0.058235
47.265625,0.081871,0.58118,0.095905,0.037271,0.025735,1,0.097378,0.083284,0.030763,0.042618,0.07214,0.055798,0.147006,0.213802,0.033811,0.050023,0.173222,0.164325,0.13044,0.11913,0.162092,0.147354,0.152667,0.140885,0.135075,0.126159,0.160603,0.166626,0.082325,0.172191,0.166916,0.16916
47.65625,0.108727,0.585041,0.082276,0.057179,0.132785,1,0.090834,0.098515,0.10934,0.014378,0.07549,0.225811,0.144582,0.23321,0.046322,0.143103,0.209602,0.193106,0.05182,0.146983,0.218009,0.184242,0.146169,0.146382,0.147438,0.117047,0.214193,0.181014,0.123501,0.243294,0.201768,0.21375
48.046875,0.029451,0.557164,0.053675,0.068034,0.203069,1,0.01626,0.008679,0.03251,0.043353,0.036964,0.029383,0.174399,0.189794,0.012631,0.006829,0.029922,0.026298,0.04139,0.05129,0.035671,0.033193,0.043157,0.038015,0.030978,0.042013,0.029997,0.029473,0.047778,0.035886,0.02762,0.03176
48.4375,0.049369,0.617102,0.07449,0.092065,0.18069,1,0.044916,0.04699,0.045799,0.051709,0.110366,0.046053,0.205994,0.122556,0.021711,0.051788,0.095281,0.085706,0.048672,0.099079,0.109224,0.094861,0.093667,0.095711,0.085901,0.082741,0.080976,0.107525,0.035185,0.076105,0.090634,0.112039
48.828125,0.057595,0.637862,0.025149,0.027446,0.085168,1,0.017162,0.028066,0.055309,0.019064,0.037726,0.024948,0.180888,0.220435,0.03827,0.030618,0.026221,0.025851,0.010859,0.048418,0.029736,0.028243,0.036083,0.041814,0.034565,0.044389,0.025109,0.033126,0.061034,0.027995,0.026137,0.042519
49.21875,0.061442,0.623751,0.049566,0.068061,0.071328,1,0.029986,0.014088,0.100315,0.036509,0.032778,0.015781,0.192684,0.160439,0.069202,0.048334,0.010378,0.006717,0.032025,0.025934,0.014409,0.013416,0.024391,0.024769,0.021249,0.029469,0.007608,0.020313,0.032304,0.005571,0.01162,0.016224
49.609375,0.071064,0.60783,0.119507,0.109854,0.067199,1,0.09517,0.099737,0.118668,0.167485,0.022345,0.064908,0.214109,0.266701,0.043236,0.056996,0.1772,0.167962,0.167672,0.199566,0.197942,0.202848,0.201358,0.214801,0.181118,0.178844,0.168313,0.202808,0.040789,0.140988,0.177009,0.192378
50,0.196371,0.347478,0.24533,0.236068,0.17346,1,0.254663,0.297373,0.334305,0.148779,0.023829,0.248103,0.143328,0.201348,0.116146,0.145966,0.361671,0.379245,0.141683,0.255142,0.366141,0.385615,0.309441,0.332893,0.293039,0.249467,0.378429,0.351632,0.208787,0.39575,0.374659,0.372774
50.390625,0.160976,0.472338,0.099651,0.127166,0.044884,1,0.087627,0.103274,0.144381,0.189273,0.020375,0.106409,0.078762,0.319051,0.213429,0.175697,0.165094,0.166672,0.080691,0.108818,0.169011,0.175249,0.150902,0.14449,0.162332,0.154165,0.208195,0.190253,0.065628,0.195703,0.195075,0.197147
50.78125,0.127536,0.643364,0.160581,0.137163,0.233823,1,0.098485,0.063512,0.165199,0.071019,0.018771,0.117699,0.106776,0.158292,0.078658,0.127868,0.217843,0.21799,0.144231,0.217545,0.217485,0.24519,0.266802,0.243891,0.226947,0.296242,0.222888,0.272889,0.026143,0.183529,0.231977,0.240624
51.171875,0.144033,0.599085,0.111904,0.149098,0.115722,1,0.062293,0.067026,0.074698,0.077243,0.112881,0.07493,0.224283,0.298831,0.064469,0.116772,0.099958,0.117842,0.041117,0.106556,0.102949,0.109751,0.11067,0.107952,0.093362,0.126523,0.096026,0.122934,0.013738,0.081876,0.107489,0.123515
51.5625,0.19558,0.624768,0.185346,0.209946,0.120633,1,0.166359,0.177417,0.182001,0.05862,0.068642,0.189805,0.335328,0.245216,0.152204,0.203045,0.160251,0.175416,0.0685,0.126953,0.150894,0.137592,0.128896,0.122371,0.092276,0.099115,0.145514,0.13534,0.065206,0.161829,0.143558,0.145371
51.953125,0.180906,0.543059,0.159328,0.173138,0.084753,1,0.114746,0.091812,0.157812,0.007175,0.077385,0.150681,0.171,0.052421,0.036157,0.096011,0.170558,0.187422,0.069795,0.128569,0.126353,0.122535,0.118202,0.132072,0.086754,0.076025,0.142955,0.139554,0.080065,0.148774,0.142045,0.135003
52.34375,0.150903,0.596051,0.065371,0.099459,0.100477,1,0.081942,0.057251,0.040964,0.01375,0.098864,0.047576,0.115913,0.094923,0.050655,0.023131,0.082517,0.084993,0.024396,0.060643,0.065474,0.056845,0.050518,0.055401,0.03888,0.052944,0.074623,0.073604,0.011241,0.072018,0.070172,0.076413
52.734375,0.167889,0.628728,0.199925,0.24655,0.36865,1,0.224599,0.201966,0.151638,0.06368,0.0339,0.150899,0.426364,0.287215,0.009123,0.060451,0.118455,0.125948,0.025054,0.093008,0.090858,0.096538,0.083843,0.097819,0.12779,0.148416,0.138187,0.120835,0.076721,0.141416,0.118864,0.124704
53.125,0.157984,0.64619,0.185301,0.209192,0.082475,1,0.188719,0.124335,0.206942,0.122215,0.017275,0.118565,0.331468,0.404524,0.154472,0.09194,0.180525,0.183205,0.045756,0.138112,0.163923,0.169765,0.144735,0.154388,0.147268,0.159806,0.185732,0.185718,0.070903,0.184537,0.187043,0.199597
53.515625,0.061768,0.581966,0.12328,0.184377,0.171181,1,0.100297,0.065782,0.18199,0.05442,0.038129,0.078945,0.28887,0.233983,0.173309,0.095777,0.168088,0.167403,0.124692,0.197016,0.185898,0.20051,0.191514,0.187207,0.20575,0.190238,0.189464,0.197198,0.006596,0.167736,0.197386,0.186757
53.90625,0.161317,0.540303,0.103463,0.099163,0.090171,1,0.07303,0.073494,0.141197,0.036122,0.187012,0.113681,0.141062,0.144579,0.117374,0.207723,0.176728,0.163937,0.138493,0.209768,0.195092,0.178466,0.174765,0.195034,0.171019,0.168202,0.172541,0.165382,0.009051,0.165855,0.17688,0.167501
54.296875,0.215992,0.547587,0.119933,0.112064,0.02758,1,0.066913,0.0541,0.196607,0.137001,0.136101,0.112235,0.165694,0.265322,0.133585,0.088734,0.173875,0.175653,0.109512,0.149053,0.161505,0.166564,0.162946,0.168843,0.163993,0.173636,0.187625,0.187965,0.083702,0.180796,0.190796,0.190678
54.6875,0.057983,0.411005,0.059057,0.043872,0.007271,1,0.048555,0.039082,0.078093,0.137036,0.005659,0.057819,0.079486,0.213595,0.116437,0.040573,0.055703,0.062227,0.007552,0.02138,0.033543,0.045352,0.034198,0.037773,0.039692,0.03791,0.060449,0.053739,0.039046,0.071496,0.060636,0.057511
55.078125,0.264131,0.523182,0.221307,0.261214,0.13513,1,0.185511,0.155416,0.154933,0.12841,0.035483,0.116068,0.193896,0.298924,0.095919,0.134932,0.221501,0.224658,0.083328,0.198651,0.19823,0.203297,0.20641,0.211072,0.17553,0.201367,0.205818,0.213872,0.076578,0.18432,0.212367,0.226606
55.46875,0.212501,0.445786,0.229774,0.267963,0.246179,1,0.179116,0.166009,0.165117,0.052143,0.031356,0.147336,0.24967,0.162757,0.01757,0.12099,0.183327,0.189388,0.057913,0.14287,0.159556,0.179559,0.139504,0.154971,0.118669,0.159838,0.186724,0.16627,0.057826,0.194937,0.186783,0.195237
55.859375,0.188273,0.553083,0.213328,0.245097,0.179617,1,0.175489,0.149263,0.199085,0.097444,0.033871,0.169237,0.299002,0.189758,0.115962,0.127437,0.260005,0.248716,0.067551,0.160096,0.234564,0.242448,0.18575,0.193356,0.203156,0.17705,0.296208,0.247216,0.078534,0.300575,0.280694,0.276464
56.25,0.090514,0.554311,0.146611,0.140606,0.051143,1,0.095462,0.06753,0.215831,0.106877,0.022702,0.094689,0.208621,0.161028,0.151247,0.079755,0.258244,0.250806,0.166808,0.253179,0.253058,0.261888,0.250646,0.254776,0.211912,0.200355,0.214388,0.265345,0.032674,0.187161,0.240335,0.258266
56.640625,0.054054,0.660292,0.068068,0.10153,0.105628,1,0.071787,0.077863,0.089186,0.044203,0.079581,0.09772,0.158319,0.273592,0.065827,0.122564,0.122756,0.148657,0.021419,0.072654,0.090168,0.112523,0.087103,0.08688,0.094405,0.093573,0.133599,0.1148,0.067554,0.139728,0.131203,0.132759
57.03125,0.176072,0.612806,0.119535,0.112595,0.103906,1,0.161728,0.152233,0.088564,0.085776,0.03687,0.16967,0.183887,0.213303,0.087878,0.106821,0.143684,0.144355,0.031972,0.094291,0.122928,0.130673,0.111891,0.114665,0.148047,0.138113,0.171635,0.136511,0.044847,0.169293,0.164505,0.158867
57.421875,0.152567,0.607408,0.16098,0.217525,0.12208,1,0.153991,0.099398,0.122767,0.077708,0.030006,0.162882,0.271002,0.323579,0.083121,0.137907,0.14225,0.160305,0.016962,0.102155,0.113485,0.116185,0.111811,0.119952,0.124289,0.116805,0.153663,0.129493,0.093669,0.160124,0.143562,0.139414
57.8125,0.177529,0.635166,0.219478,0.256383,0.09722,1,0.234937,0.20104,0.211463,0.114047,0.008945,0.163279,0.24646,0.416116,0.124361,0.115559,0.26327,0.278764,0.064836,0.162872,0.206507,0.198423,0.178955,0.195241,0.139211,0.139647,0.243802,0.242196,0.051466,0.230906,0.244645,0.253044
58.203125,0.242328,0.594943,0.157778,0.177912,0.196426,1,0.149049,0.132214,0.109421,0.145725,0.008166,0.20276,0.149523,0.238014,0.161937,0.212924,0.203121,0.208847,0.096794,0.122865,0.149963,0.151695,0.137035,0.134636,0.110957,0.112676,0.189811,0.177048,0.027856,0.186367,0.181484,0.187035
58.59375,0.307137,0.530257,0.252668,0.308287,0.277704,1,0.246812,0.21444,0.233294,0.044159,0.024419,0.240959,0.16829,0.130337,0.097818,0.097185,0.304159,0.298243,0.084594,0.187741,0.271105,0.291336,0.225171,0.237715,0.243252,0.215885,0.349261,0.288412,0.066011,0.35492,0.316532,0.318324
58.984375,0.049052,0.50774,0.116108,0.115046,0.080211,1,0.091091,0.07872,0.125242,0.032528,0.020829,0.143904,0.196126,0.12985,0.156566,0.168331,0.134473,0.144637,0.038513,0.062933,0.095803,0.099358,0.082414,0.086028,0.064576,0.058097,0.135704,0.115238,0.046666,0.140277,0.116803,0.127559
59.375,0.07485,0.338046,0.044257,0.058405,0.093018,1,0.033354,0.029941,0.053681,0.028745,0.037018,0.063161,0.018411,0.050096,0.043501,0.082222,0.062112,0.061389,0.043984,0.063593,0.073684,0.068357,0.05972,0.064821,0.06975,0.052521,0.071111,0.079653,0.014475,0.055861,0.085941,0.084497
59.765625,0.223018,0.251163,0.026196,0.021257,0.069572,1,0.116794,0.094706,0.196822,0.124892,0.151827,0.163374,0.10654,0.132016,0.032795,0.071369,0.065333,0.081014,0.01499,0.035705,0.047735,0.06236,0.060672,0.051294,0.048481,0.050883,0.071625,0.067696,0.01837,0.109268,0.06352,0.060996
60.15625,0.282233,0.226963,0.071002,0.083257,0.10142,1,0.187269,0.120808,0.287231,0.148074,0.238663,0.204423,0.136811,0.103043,0.133923,0.175104,0.108736,0.139054,0.01505,0.025278,0.05662,0.061595,0.045049,0.050002,0.029187,0.034101,0.107642,0.090777,0.05114,0.156689,0.096927,0.088281
60.546875,0.201721,0.643028,0.184657,0.151708,0.110254,1,0.221288,0.150876,0.311934,0.127213,0.120125,0.197465,0.152885,0.244194,0.190456,0.181188,0.183694,0.158913,0.075169,0.186874,0.178391,0.152066,0.185113,0.21032,0.163966,0.172228,0.140687,0.191658,0.010338,0.113731,0.181628,0.17529
60.9375,0.071205,0.522666,0.103219,0.120181,0.171953,1,0.097223,0.074031,0.084096,0.084618,0.009584,0.055604,0.113812,0.24193,0.068127,0.047019,0.128736,0.142944,0.0177,0.054719,0.066996,0.066771,0.060046,0.067975,0.032475,0.046449,0.099047,0.06991,0.126757,0.140625,0.085276,0.079551
61.328125,0.196001,0.595011,0.178616,0.144642,0.157671,1,0.217925,0.201117,0.164058,0.161085,0.038795,0.145339,0.142625,0.235415,0.123224,0.0682,0.173479,0.175096,0.0981,0.13723,0.137624,0.143013,0.139377,0.144246,0.134911,0.130073,0.163202,0.152832,0.159996,0.181429,0.156141,0.157155
61.71875,0.284961,0.632086,0.306106,0.273607,0.200553,1,0.286048,0.245929,0.296942,0.114079,0.040373,0.307189,0.196502,0.190633,0.150846,0.205124,0.25539,0.268722,0.043829,0.125533,0.169657,0.207636,0.14194,0.170526,0.115882,0.125223,0.255772,0.216787,0.088099,0.278207,0.235543,0.242581
62.109375,0.20648,0.579624,0.265562,0.242098,0.223767,1,0.210853,0.1815,0.301966,0.02338,0.086779,0.243035,0.180597,0.157843,0.129315,0.273273,0.238867,0.26781,0.039084,0.131783,0.156579,0.196324,0.140775,0.161266,0.117162,0.123957,0.236561,0.195312,0.050755,0.243271,0.226024,0.218412
62.5,0.076839,0.608022,0.266793,0.300831,0.224727,1,0.203023,0.220361,0.200585,0.227943,0.057308,0.234714,0.425415,0.429292,0.166926,0.168083,0.196771,0.212352,0.164736,0.200396,0.177092,0.185109,0.186394,0.208033,0.173933,0.189874,0.188387,0.206385,0.068578,0.195838,0.20138,0.21119
62.890625,0.118267,0.606883,0.214065,0.304391,0.088216,1,0.219438,0.217105,0.293941,0.161781,0.014777,0.215728,0.384648,0.1455,0.153465,0.105698,0.281305,0.268019,0.161599,0.30543,0.300534,0.275755,0.291931,0.304628,0.278255,0.290038,0.257686,0.293346,0.044437,0.229776,0.287977,0.283982
63.28125,0.250223,0.500232,0.257331,0.265443,0.132917,1,0.208163,0.20812,0.245951,0.116586,0.02632,0.132564,0.164378,0.273231,0.064979,0.067143,0.186657,0.190983,0.107474,0.16944,0.165216,0.166709,0.168977,0.171395,0.168397,0.166669,0.197109,0.173843,0.062525,0.183292,0.187636,0.189185
63.671875,0.218433,0.394805,0.201636,0.181498,0.20045,1,0.199437,0.234038,0.248816,0.057576,0.020528,0.179583,0.159216,0.158189,0.100419,0.144063,0.145478,0.161663,0.046906,0.141616,0.120973,0.119608,0.136917,0.160383,0.10991,0.119104,0.130522,0.138822,0.00713,0.112142,0.137038,0.143053
64.0625,0.089281,0.555848,0.099873,0.065598,0.094356,1,0.091035,0.10139,0.150363,0.077942,0.025786,0.103244,0.218774,0.114276,0.026856,0.083473,0.13018,0.119454,0.033657,0.113282,0.099127,0.100469,0.112311,0.131655,0.091264,0.142459,0.108859,0.11782,0.003785,0.093615,0.112351,0.113464
64.453125,0.217368,0.576426,0.127416,0.100701,0.015687,1,0.09415,0.087675,0.138598,0.080671,0.029185,0.067763,0.181626,0.148712,0.035171,0.091691,0.104131,0.107064,0.017403,0.084656,0.060384,0.078113,0.071824,0.094786,0.051302,0.062857,0.079845,0.070088,0.011479,0.073134,0.072305,0.075065
64.84375,0.060855,0.550452,0.075688,0.07643,0.03729,1,0.048319,0.055582,0.123862,0.062071,0.02122,0.04697,0.153021,0.162843,0.12455,0.01152,0.181354,0.159057,0.154107,0.217657,0.153372,0.17735,0.195269,0.192676,0.156728,0.144616,0.130861,0.157988,0.01516,0.102226,0.145265,0.150097
65.234375,0.071221,0.411803,0.159062,0.208086,0.075761,1,0.138354,0.156888,0.225755,0.113854,0.024992,0.07134,0.229129,0.19799,0.109889,0.054172,0.187393,0.173995,0.035182,0.11391,0.174429,0.182052,0.145767,0.157581,0.15621,0.152486,0.190783,0.200519,0.087021,0.17666,0.183507,0.211604
65.625,0.116752,0.44686,0.119039,0.138772,0.060829,1,0.095841,0.074049,0.146328,0.162783,0.115761,0.030212,0.205502,0.181838,0.110405,0.015092,0.193943,0.179616,0.023838,0.119857,0.146369,0.156667,0.127596,0.141306,0.146709,0.123096,0.164297,0.17302,0.059107,0.151678,0.168325,0.165637
