Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.244109,0.030507,1,0.716207,0.147282,0.013276,0.719367,0.586614,0.517782,0.254473,0.084311,0.385319,0.068513,0.010864,0.024458,0.119949,0.155142,0.140936,0.223527,0.190373,0.168532,0.139118,0.175018,0.177636,0.180075,0.139999,0.120929,0.177125,0.057067,0.125486,0.120572,0.20844
33.203125,0.222374,0.094095,1,0.767015,0.220519,0.006202,0.664272,0.610746,0.331564,0.277336,0.15224,0.296553,0.055065,0.004769,0.010347,0.095124,0.285437,0.29257,0.07125,0.108824,0.206955,0.193208,0.169302,0.149744,0.074359,0.07969,0.201778,0.202637,0.128783,0.213496,0.202191,0.210653
33.59375,0.257299,0.035161,1,0.803278,0.147945,0.012459,0.766859,0.660052,0.305035,0.270906,0.045746,0.345293,0.221348,0.037014,0.013539,0.1062,0.271063,0.28362,0.188627,0.196944,0.274671,0.272867,0.293157,0.286101,0.259092,0.311897,0.256535,0.333327,0.115804,0.226188,0.301664,0.313705
33.984375,0.388997,0.132337,1,0.812988,0.208479,0.11651,0.774268,0.635808,0.463204,0.17148,0.033608,0.436162,0.308256,0.113882,0.094308,0.109702,0.378509,0.349795,0.099027,0.25624,0.43301,0.399869,0.37914,0.392508,0.357873,0.364626,0.369363,0.478277,0.1051,0.31012,0.415532,0.513537
34.375,0.425895,0.095334,1,0.876409,0.160914,0.148851,0.736174,0.669479,0.50864,0.188806,0.033976,0.459783,0.351756,0.116489,0.018598,0.118226,0.409855,0.372842,0.145089,0.324833,0.400921,0.350797,0.370212,0.396443,0.3744,0.350674,0.352381,0.452881,0.138062,0.343255,0.386301,0.490348
34.765625,0.538038,0.103224,1,0.829873,0.277152,0.075906,0.85499,0.818467,0.650474,0.248795,0.02128,0.559467,0.381245,0.174839,0.036201,0.233859,0.489611,0.490965,0.194999,0.405631,0.498172,0.48111,0.467351,0.498638,0.447559,0.462071,0.428869,0.531856,0.205389,0.430907,0.47919,0.556211
35.15625,0.559772,0.038887,1,0.829077,0.256876,0.053118,0.874373,0.762812,0.581737,0.084983,0.021489,0.51299,0.35276,0.065507,0.098842,0.220237,0.472119,0.471067,0.223963,0.397051,0.465219,0.45794,0.43635,0.465398,0.301842,0.311438,0.33307,0.462729,0.076761,0.307951,0.375131,0.459434
35.546875,0.569248,0.05681,1,0.841362,0.205355,0.026196,0.8401,0.688224,0.575067,0.178231,0.021637,0.594058,0.171208,0.034969,0.034833,0.251235,0.42888,0.451398,0.16933,0.368619,0.398989,0.384057,0.398047,0.431263,0.309105,0.271215,0.337478,0.431771,0.145759,0.31359,0.373016,0.437499
35.9375,0.566605,0.088329,1,0.86727,0.288806,0.007582,0.895527,0.841313,0.633418,0.107412,0.070726,0.613038,0.206612,0.030274,0.074691,0.272966,0.460192,0.457745,0.113993,0.38036,0.465802,0.439109,0.423957,0.473287,0.42586,0.357578,0.409225,0.468511,0.186772,0.401881,0.452309,0.475821
36.328125,0.477061,0.064034,1,0.851951,0.299318,0.077649,0.85238,0.833949,0.632487,0.201496,0.053391,0.562641,0.319678,0.036556,0.064563,0.120665,0.554211,0.540277,0.234972,0.463639,0.536359,0.538019,0.503843,0.550035,0.458845,0.431009,0.492819,0.562308,0.192027,0.50544,0.512873,0.587095
36.71875,0.570741,0.069974,1,0.865591,0.312804,0.072825,0.799518,0.788778,0.624642,0.317847,0.034511,0.631032,0.28266,0.079153,0.044688,0.297429,0.419481,0.446737,0.3098,0.471699,0.421553,0.460017,0.485618,0.539236,0.486111,0.476155,0.329287,0.496459,0.027874,0.297586,0.385898,0.493397
37.109375,0.360226,0.174439,1,0.806863,0.242967,0.052008,0.771945,0.718114,0.590596,0.20156,0.112801,0.551903,0.254698,0.149036,0.031006,0.297389,0.376628,0.416518,0.165222,0.324819,0.36172,0.416685,0.370544,0.390548,0.327367,0.366875,0.368552,0.41799,0.066775,0.321999,0.397558,0.434629
37.5,0.529185,0.059119,1,0.818544,0.316014,0.025485,0.825453,0.792847,0.649074,0.068909,0.029881,0.460767,0.170605,0.066558,0.040918,0.157799,0.572952,0.54713,0.354145,0.492474,0.582359,0.582601,0.583384,0.570285,0.557778,0.520386,0.516835,0.634637,0.112294,0.46369,0.571855,0.633943
37.890625,0.543204,0.070621,1,0.834632,0.439707,0.051959,0.819582,0.820915,0.62671,0.106518,0.00528,0.53347,0.237545,0.091305,0.029097,0.148328,0.512858,0.505043,0.397551,0.520693,0.514141,0.499495,0.528665,0.540338,0.480168,0.448521,0.441506,0.523058,0.079104,0.426551,0.471342,0.540611
38.28125,0.595227,0.217876,1,0.848785,0.37878,0.222436,0.903685,0.832884,0.617155,0.218089,0.034291,0.522368,0.244953,0.121354,0.023224,0.298589,0.574165,0.561591,0.362404,0.625721,0.608151,0.581336,0.648981,0.669007,0.529312,0.424136,0.452783,0.602874,0.092877,0.4128,0.526207,0.584691
38.671875,0.467391,0.271857,1,0.828483,0.507206,0.119622,0.891262,0.815452,0.707479,0.279402,0.050963,0.561856,0.363114,0.089048,0.01962,0.290305,0.564258,0.547839,0.125182,0.471585,0.589297,0.547125,0.546642,0.569964,0.45574,0.403232,0.477991,0.597084,0.117161,0.421564,0.537508,0.582908
39.0625,0.444729,0.386739,1,0.871252,0.360639,0.221958,0.862204,0.791538,0.682255,0.273985,0.025827,0.527094,0.497551,0.176317,0.008989,0.234956,0.559979,0.54464,0.245608,0.591337,0.59243,0.566461,0.638057,0.630948,0.543944,0.520325,0.460733,0.623679,0.070611,0.393229,0.527301,0.599135
39.453125,0.539141,0.09384,1,0.830257,0.418845,0.035091,0.849634,0.783646,0.572651,0.221057,0.065665,0.592385,0.250469,0.106642,0.150073,0.339733,0.426046,0.429994,0.075891,0.342376,0.387556,0.379701,0.387674,0.415812,0.328153,0.309897,0.363342,0.426765,0.127902,0.338657,0.382895,0.432915
39.84375,0.535008,0.030482,1,0.846327,0.359106,0.066486,0.838493,0.775787,0.672646,0.199516,0.02082,0.621388,0.165497,0.111059,0.053257,0.251852,0.54291,0.564885,0.153291,0.412507,0.512889,0.499069,0.492897,0.534472,0.39095,0.306513,0.472037,0.570044,0.217341,0.457036,0.509276,0.585461
40.234375,0.438986,0.16982,1,0.866708,0.338781,0.034089,0.861011,0.767764,0.735143,0.321719,0.014397,0.640379,0.241921,0.100863,0.099421,0.361944,0.593915,0.595338,0.143693,0.458349,0.570936,0.542583,0.545525,0.560888,0.379251,0.422617,0.514386,0.612121,0.134564,0.481545,0.558322,0.617067
40.625,0.601849,0.107232,1,0.844512,0.390296,0.012139,0.835236,0.72601,0.65452,0.174601,0.019719,0.697661,0.161927,0.049958,0.178745,0.425993,0.524344,0.477741,0.2591,0.512411,0.525646,0.470818,0.505486,0.557137,0.381363,0.3987,0.437795,0.514637,0.119396,0.401611,0.453275,0.521023
41.015625,0.437551,0.110203,1,0.851482,0.316888,0.110772,0.776218,0.674211,0.558632,0.056104,0.024957,0.473344,0.184236,0.1848,0.033844,0.310764,0.476715,0.454599,0.168713,0.440053,0.506478,0.483593,0.493497,0.482249,0.381426,0.359588,0.405505,0.475678,0.06709,0.382638,0.433953,0.48405
41.40625,0.4693,0.095481,1,0.874067,0.392375,0.113155,0.825602,0.74823,0.629666,0.371416,0.048417,0.513543,0.28742,0.119444,0.016424,0.2284,0.442307,0.449612,0.162435,0.364011,0.436528,0.43742,0.423795,0.422614,0.386908,0.380572,0.398482,0.469,0.090386,0.370286,0.445068,0.470021
41.796875,0.520905,0.103695,1,0.85184,0.514034,0.118206,0.855884,0.796076,0.62461,0.299455,0.020278,0.641175,0.507931,0.358406,0.109997,0.341737,0.489691,0.516401,0.174136,0.383746,0.486328,0.542899,0.432606,0.453842,0.465798,0.4865,0.514571,0.525521,0.150316,0.515013,0.530573,0.560934
42.1875,0.456935,0.081042,1,0.815685,0.293286,0.055315,0.809149,0.723226,0.53501,0.302604,0.025339,0.463137,0.340224,0.196514,0.015094,0.215189,0.405451,0.439053,0.104174,0.226547,0.34273,0.350088,0.276625,0.333195,0.189488,0.214898,0.36008,0.394327,0.113764,0.35757,0.371616,0.417918
42.578125,0.354802,0.122923,1,0.801876,0.223285,0.014415,0.832578,0.750563,0.606904,0.269764,0.071936,0.56058,0.244977,0.18048,0.029786,0.195242,0.40875,0.430104,0.044534,0.278103,0.332105,0.325703,0.330633,0.359247,0.239974,0.223164,0.338195,0.382393,0.065738,0.316044,0.357044,0.412556
42.96875,0.425309,0.081963,1,0.840821,0.223397,0.039064,0.826544,0.774801,0.617019,0.408824,0.041505,0.545455,0.227389,0.201405,0.067427,0.146397,0.400116,0.409056,0.040718,0.206914,0.338854,0.291218,0.263549,0.300145,0.241921,0.149784,0.379204,0.377056,0.166711,0.370696,0.372283,0.400591
43.359375,0.591386,0.178998,1,0.897655,0.33746,0.157159,0.875111,0.82806,0.643215,0.298573,0.069513,0.640274,0.386801,0.245979,0.090791,0.301515,0.51554,0.524743,0.234846,0.435554,0.524556,0.505041,0.446741,0.492776,0.413434,0.387509,0.494792,0.540388,0.133794,0.47383,0.523246,0.542675
43.75,0.665911,0.205492,1,0.845154,0.400062,0.077465,0.89725,0.808447,0.528422,0.119054,0.022245,0.645391,0.242768,0.125539,0.129079,0.374343,0.437147,0.457921,0.194961,0.357074,0.447218,0.450919,0.402549,0.408238,0.361263,0.326291,0.462296,0.465794,0.252855,0.458594,0.466413,0.47683
44.140625,0.409749,0.15343,1,0.797149,0.156924,0.16405,0.857112,0.802873,0.612944,0.233925,0.035114,0.52025,0.382038,0.356329,0.130489,0.190449,0.416895,0.429781,0.1136,0.327372,0.373077,0.349276,0.377494,0.384006,0.297608,0.26107,0.377593,0.394559,0.097429,0.346526,0.39232,0.412993
44.53125,0.408567,0.146222,1,0.753231,0.199057,0.120994,0.829442,0.756575,0.591674,0.160025,0.009141,0.512009,0.295456,0.320223,0.11354,0.217515,0.518746,0.498009,0.198062,0.407008,0.524425,0.429837,0.447295,0.490978,0.33618,0.311854,0.422136,0.488925,0.108128,0.407333,0.449859,0.489114
44.921875,0.450333,0.069641,1,0.778892,0.132178,0.049212,0.809725,0.666384,0.489813,0.098145,0.006099,0.600016,0.245668,0.383401,0.040557,0.236433,0.662547,0.652833,0.153356,0.398272,0.587939,0.564359,0.48822,0.527638,0.357969,0.347707,0.555427,0.600964,0.124333,0.537388,0.591314,0.621352
45.3125,0.43249,0.096401,1,0.837695,0.262479,0.065524,0.771662,0.705772,0.622225,0.130733,0.045496,0.524569,0.380287,0.194276,0.047844,0.284992,0.352628,0.354782,0.062495,0.22048,0.346172,0.322062,0.273299,0.314124,0.261407,0.229725,0.363659,0.366927,0.085697,0.345367,0.360212,0.410983
45.703125,0.529361,0.217026,1,0.887646,0.430659,0.138369,0.890177,0.846513,0.697161,0.121323,0.004949,0.647439,0.423801,0.274341,0.106394,0.29112,0.529025,0.548965,0.23913,0.399916,0.485094,0.482715,0.444116,0.473701,0.366228,0.32942,0.473576,0.502431,0.204009,0.462756,0.489679,0.523502
46.09375,0.562597,0.263161,1,0.883711,0.366942,0.201364,0.85138,0.797817,0.701374,0.235653,0.022701,0.677688,0.485277,0.36053,0.149813,0.442563,0.594552,0.617386,0.387599,0.575002,0.582786,0.60197,0.57646,0.604722,0.522481,0.49079,0.558866,0.589092,0.111742,0.547567,0.57631,0.59338
46.484375,0.568685,0.095537,1,0.848308,0.301388,0.127523,0.839632,0.750564,0.684929,0.34613,0.068831,0.60768,0.355955,0.306464,0.056642,0.303433,0.534969,0.54372,0.163334,0.432517,0.509201,0.487541,0.4771,0.503771,0.380957,0.381981,0.485653,0.515668,0.110913,0.464703,0.50405,0.537258
46.875,0.296933,0.064102,1,0.808355,0.256474,0.004621,0.790363,0.632518,0.625316,0.252974,0.001987,0.390954,0.367617,0.243875,0.073196,0.337072,0.298391,0.29765,0.11168,0.302734,0.259977,0.23383,0.290827,0.323107,0.221195,0.217432,0.252488,0.313284,0.023203,0.193478,0.280056,0.307865
47.265625,0.462238,0.199582,1,0.758664,0.311954,0.095905,0.824738,0.740463,0.466118,0.110061,0.053479,0.546836,0.232857,0.070869,0.014743,0.249879,0.381007,0.394798,0.161376,0.326848,0.374323,0.370288,0.34938,0.386484,0.301446,0.270808,0.352711,0.419743,0.100711,0.34158,0.391657,0.413024
47.65625,0.527301,0.313353,1,0.789899,0.410779,0.082276,0.810351,0.780634,0.540616,0.097571,0.029702,0.546316,0.291646,0.096521,0.018858,0.285792,0.436055,0.440364,0.142616,0.352248,0.430042,0.43388,0.392239,0.40333,0.335952,0.267294,0.419542,0.440725,0.090611,0.399968,0.444518,0.438401
48.046875,0.402409,0.091102,1,0.79917,0.408806,0.053675,0.826126,0.798542,0.638121,0.150725,0.020156,0.531589,0.326056,0.20683,0.035613,0.23513,0.518774,0.497195,0.222275,0.475287,0.493365,0.474052,0.482506,0.532077,0.407102,0.391145,0.454095,0.497271,0.06863,0.422507,0.480131,0.499229
48.4375,0.36827,0.034765,1,0.840875,0.529943,0.07449,0.832971,0.75493,0.634756,0.115356,0.030856,0.571393,0.351669,0.120907,0.069032,0.280691,0.475841,0.461931,0.21696,0.372838,0.454318,0.44139,0.401727,0.437265,0.38285,0.373481,0.482431,0.468118,0.142689,0.449099,0.475555,0.470417
48.828125,0.490559,0.038279,1,0.80178,0.42678,0.025149,0.855581,0.760702,0.59765,0.089157,0.033815,0.574289,0.328608,0.234825,0.067957,0.179972,0.533089,0.497581,0.295806,0.499263,0.551532,0.558724,0.505334,0.532454,0.454986,0.43942,0.532244,0.535976,0.070792,0.491309,0.529535,0.551088
49.21875,0.542096,0.045655,1,0.814373,0.222376,0.049566,0.785675,0.665423,0.491392,0.192648,0.023232,0.532708,0.081471,0.157833,0.011239,0.20798,0.455362,0.440018,0.11687,0.313754,0.394985,0.37068,0.363231,0.381982,0.279189,0.235502,0.400702,0.405148,0.134459,0.402135,0.407557,0.422247
49.609375,0.536972,0.094805,1,0.802847,0.300127,0.119507,0.814063,0.688725,0.507891,0.061734,0.003405,0.590592,0.248753,0.20597,0.05635,0.293992,0.441425,0.44077,0.136559,0.37324,0.399283,0.408051,0.386288,0.42088,0.373141,0.382061,0.43231,0.461529,0.081438,0.404712,0.446961,0.45908
50,0.496282,0.250575,1,0.846495,0.390238,0.24533,0.864447,0.794307,0.643459,0.175801,0.012663,0.631966,0.446268,0.278455,0.060962,0.290377,0.563233,0.569823,0.248805,0.491423,0.552056,0.55985,0.53962,0.548783,0.513865,0.478853,0.554113,0.578307,0.103476,0.494177,0.573613,0.575239
50.390625,0.599393,0.150091,1,0.855927,0.409826,0.099651,0.885835,0.814127,0.692073,0.26126,0.035437,0.643281,0.412099,0.305617,0.055172,0.305063,0.599082,0.606532,0.251254,0.53251,0.586379,0.597058,0.554715,0.604763,0.530732,0.505409,0.586748,0.600457,0.103414,0.565045,0.590336,0.611897
50.78125,0.541427,0.167149,1,0.851874,0.323767,0.160581,0.914142,0.836628,0.700413,0.361491,0.065009,0.716089,0.552289,0.222862,0.006853,0.28655,0.671168,0.681836,0.399618,0.551868,0.623163,0.627032,0.595111,0.614829,0.543518,0.511881,0.649096,0.631508,0.240197,0.638401,0.64443,0.643348
51.171875,0.687928,0.213025,1,0.90816,0.54796,0.111904,0.914318,0.834718,0.673498,0.194484,0.094986,0.741989,0.528699,0.233668,0.130287,0.4988,0.575342,0.593468,0.252152,0.47306,0.541141,0.577507,0.523727,0.553653,0.494302,0.514157,0.557902,0.615176,0.047412,0.524549,0.591256,0.628068
51.5625,0.736575,0.237964,1,0.868167,0.506535,0.185346,0.902263,0.838767,0.706406,0.153796,0.041838,0.600016,0.428796,0.267385,0.208855,0.509631,0.552328,0.531023,0.223656,0.458602,0.513514,0.513206,0.501173,0.518751,0.465275,0.452795,0.509849,0.555743,0.055627,0.481983,0.541479,0.576394
51.953125,0.574616,0.175256,1,0.839552,0.424145,0.159328,0.86076,0.787601,0.664605,0.135135,0.069069,0.596324,0.480149,0.236439,0.13557,0.344052,0.537373,0.522864,0.271373,0.48808,0.501099,0.514399,0.479335,0.514032,0.470118,0.501998,0.533607,0.539654,0.111678,0.532197,0.529902,0.563953
52.34375,0.543352,0.103739,1,0.851761,0.429508,0.065371,0.905302,0.823902,0.627442,0.30308,0.030206,0.643866,0.454051,0.265802,0.097279,0.304223,0.498807,0.498103,0.228962,0.457165,0.489448,0.507051,0.46951,0.508426,0.530121,0.511253,0.570863,0.535692,0.141337,0.57368,0.544922,0.554006
52.734375,0.463096,0.063576,1,0.854738,0.510901,0.199925,0.883909,0.85438,0.727228,0.325434,0.018686,0.596107,0.471446,0.315654,0.021415,0.243075,0.67817,0.676328,0.32231,0.589739,0.649983,0.649836,0.623628,0.655548,0.636589,0.57757,0.672074,0.686824,0.227424,0.662678,0.683555,0.689928
53.125,0.515542,0.172451,1,0.847581,0.459736,0.185301,0.908366,0.812069,0.757314,0.35182,0.036367,0.626333,0.464971,0.26729,0.082849,0.345707,0.647713,0.653094,0.313827,0.585135,0.650106,0.644077,0.626166,0.642172,0.608648,0.58045,0.638099,0.672805,0.140425,0.580119,0.671521,0.680185
53.515625,0.567378,0.068341,1,0.861566,0.517079,0.12328,0.908852,0.793203,0.695245,0.303337,0.086369,0.742679,0.452716,0.296167,0.153169,0.509062,0.615535,0.639411,0.309115,0.53554,0.583071,0.589397,0.567225,0.579399,0.5359,0.550001,0.632045,0.629004,0.065324,0.601342,0.63135,0.640157
53.90625,0.67251,0.244608,1,0.874717,0.464095,0.103463,0.915723,0.873918,0.731437,0.278029,0.114494,0.670178,0.454209,0.307118,0.111926,0.505932,0.678971,0.681464,0.382759,0.575396,0.656601,0.644807,0.652786,0.651707,0.602011,0.585184,0.679068,0.709773,0.049394,0.643709,0.693288,0.688784
54.296875,0.615666,0.186525,1,0.812197,0.363245,0.119933,0.871719,0.813631,0.5974,0.206227,0.02232,0.659468,0.383184,0.288281,0.168127,0.322056,0.615264,0.605202,0.192706,0.446922,0.57786,0.570843,0.515696,0.557718,0.462267,0.43393,0.610752,0.616661,0.164729,0.574137,0.615775,0.622565
54.6875,0.479105,0.237635,1,0.848609,0.358102,0.059057,0.870882,0.765395,0.604647,0.125052,0.02787,0.601638,0.201849,0.100422,0.034173,0.188506,0.455257,0.477373,0.170424,0.286921,0.345262,0.363792,0.318889,0.356568,0.231906,0.267976,0.419506,0.399288,0.268929,0.42217,0.399962,0.427984
55.078125,0.652259,0.232939,1,0.846338,0.454668,0.221307,0.899907,0.835093,0.592892,0.157671,0.047967,0.648479,0.43356,0.244624,0.110315,0.360586,0.541304,0.558461,0.213503,0.426005,0.460981,0.49809,0.43955,0.494148,0.425287,0.430731,0.539377,0.542286,0.188788,0.524833,0.540541,0.579702
55.46875,0.646582,0.127346,1,0.905442,0.589914,0.229774,0.912837,0.877183,0.729102,0.235362,0.016311,0.697714,0.539867,0.273995,0.051628,0.509457,0.628346,0.641023,0.19972,0.490305,0.559913,0.562024,0.503128,0.557665,0.450049,0.427292,0.607425,0.600535,0.17387,0.576476,0.611074,0.633117
55.859375,0.661998,0.146331,1,0.871068,0.548677,0.213328,0.912889,0.856589,0.733275,0.33673,0.025798,0.740152,0.587325,0.407961,0.108111,0.540395,0.65195,0.681247,0.285913,0.44741,0.542676,0.549184,0.502027,0.535808,0.373619,0.363734,0.600663,0.609319,0.138283,0.561913,0.619072,0.624378
56.25,0.620219,0.225184,1,0.879893,0.495783,0.146611,0.896608,0.83369,0.663263,0.282491,0.032652,0.751539,0.465183,0.283907,0.180251,0.556534,0.593712,0.617532,0.253368,0.44709,0.546945,0.552954,0.516913,0.535526,0.430561,0.398838,0.578084,0.584131,0.270009,0.561032,0.597756,0.58571
56.640625,0.632404,0.130015,1,0.869164,0.420094,0.068068,0.921855,0.859852,0.742414,0.148048,0.003579,0.697511,0.344285,0.10974,0.073949,0.353903,0.515854,0.520074,0.150038,0.364839,0.453302,0.456631,0.42248,0.445223,0.38465,0.374619,0.528036,0.513483,0.301879,0.537541,0.531819,0.532147
57.03125,0.605184,0.251859,1,0.810421,0.184138,0.119535,0.85716,0.834912,0.67794,0.376243,0.055044,0.590148,0.346553,0.16289,0.034759,0.251658,0.486609,0.488396,0.158315,0.262806,0.416972,0.401424,0.325368,0.365948,0.309804,0.318192,0.541895,0.466463,0.331318,0.572013,0.490492,0.501935
57.421875,0.654406,0.13868,1,0.813851,0.401306,0.16098,0.819914,0.748808,0.642479,0.202414,0.034429,0.694466,0.497924,0.227469,0.082331,0.431105,0.515198,0.519166,0.084333,0.385394,0.517038,0.49867,0.438621,0.472563,0.418226,0.393397,0.533711,0.536692,0.210038,0.517253,0.542973,0.557399
57.8125,0.693811,0.246909,1,0.893295,0.408593,0.219478,0.894381,0.851965,0.736624,0.265262,0.028824,0.721604,0.465553,0.315229,0.145439,0.334726,0.668373,0.67544,0.250241,0.508941,0.603415,0.628898,0.562431,0.594181,0.483522,0.453452,0.626633,0.662482,0.217551,0.601697,0.652393,0.689462
58.203125,0.679122,0.215397,1,0.873467,0.37053,0.157778,0.886844,0.841314,0.721744,0.342147,0.022791,0.780103,0.474096,0.256305,0.045224,0.463578,0.60777,0.645352,0.182405,0.383322,0.488784,0.501952,0.430766,0.481767,0.350658,0.384512,0.585863,0.56312,0.197455,0.577676,0.568996,0.603007
58.59375,0.547959,0.269941,1,0.816209,0.47894,0.252668,0.890928,0.80502,0.772921,0.199851,0.009747,0.660259,0.452109,0.19032,0.063054,0.219065,0.609968,0.620855,0.235322,0.496809,0.573767,0.602137,0.543649,0.574087,0.503866,0.500742,0.616073,0.612452,0.076474,0.571322,0.614493,0.610533
58.984375,0.548464,0.209299,1,0.840022,0.367433,0.116108,0.901169,0.855358,0.736074,0.26419,0.08341,0.570813,0.429157,0.275506,0.08765,0.208729,0.500069,0.507508,0.139512,0.364474,0.420908,0.394229,0.381258,0.429093,0.342895,0.376731,0.480443,0.477159,0.02649,0.437412,0.467945,0.501966
59.375,0.546895,0.219593,1,0.864611,0.580469,0.044257,0.874399,0.823573,0.59835,0.083798,0.040518,0.592235,0.466606,0.093144,0.1421,0.225844,0.48581,0.473519,0.084574,0.321045,0.413265,0.402235,0.354502,0.391268,0.303502,0.341131,0.473527,0.45159,0.103336,0.441593,0.453975,0.469213
59.765625,0.255507,0.068688,1,0.855549,0.319719,0.026196,0.483588,0.482564,0.23738,0.275229,0.130245,0.194237,0.457068,0.237771,0.037198,0.153555,0.533514,0.501224,0.171716,0.363906,0.434976,0.437017,0.376218,0.432007,0.332443,0.361536,0.543749,0.459855,0.145358,0.444012,0.514873,0.529754
60.15625,0.182685,0.171667,1,0.893677,0.269618,0.071002,0.375865,0.391369,0.261655,0.461195,0.165698,0.275183,0.582367,0.381075,0.03453,0.272745,0.556233,0.475808,0.091495,0.286377,0.433885,0.356046,0.309517,0.378177,0.247999,0.246346,0.501571,0.443093,0.131226,0.356454,0.486934,0.517829
60.546875,0.575929,0.1188,1,0.890077,0.496528,0.184657,0.892468,0.851441,0.75565,0.27577,0.014825,0.766559,0.574462,0.295981,0.059495,0.388538,0.706946,0.664808,0.26528,0.56959,0.659233,0.642298,0.61362,0.658883,0.567805,0.557973,0.686215,0.713849,0.043442,0.644737,0.704027,0.724707
60.9375,0.695048,0.079471,1,0.890356,0.47083,0.103219,0.9056,0.871019,0.796575,0.32619,0.025415,0.768506,0.457107,0.21839,0.164389,0.443679,0.639472,0.626096,0.31672,0.54949,0.598783,0.583737,0.585486,0.613053,0.527683,0.54664,0.6296,0.645467,0.1269,0.592108,0.640233,0.653823
61.328125,0.650658,0.187587,1,0.857391,0.404275,0.178616,0.904551,0.832295,0.782184,0.432406,0.053408,0.766532,0.639835,0.375998,0.223014,0.449833,0.592841,0.586215,0.256022,0.520687,0.547131,0.559362,0.557056,0.591739,0.534575,0.515351,0.573001,0.631275,0.14803,0.544746,0.60771,0.618582
61.71875,0.550124,0.228093,1,0.807158,0.445632,0.306106,0.870418,0.780202,0.71664,0.363678,0.004443,0.697504,0.579325,0.349388,0.144017,0.446641,0.551594,0.54575,0.073667,0.348071,0.451972,0.451511,0.396095,0.449302,0.327138,0.329707,0.534585,0.516576,0.076553,0.495966,0.529028,0.523541
62.109375,0.454236,0.208276,1,0.829251,0.461859,0.265562,0.888226,0.807843,0.718643,0.273628,0.033529,0.708423,0.528453,0.281349,0.028741,0.443049,0.529718,0.565832,0.130678,0.281471,0.347297,0.3957,0.32331,0.379094,0.266334,0.290763,0.528002,0.47981,0.065309,0.510655,0.499074,0.508035
62.5,0.550573,0.150822,1,0.871579,0.530215,0.266793,0.906427,0.790622,0.709286,0.338724,0.038783,0.66437,0.482229,0.389733,0.126281,0.499316,0.662903,0.644181,0.288616,0.474202,0.601312,0.574286,0.539903,0.587174,0.466507,0.419936,0.635592,0.644269,0.287882,0.582448,0.651245,0.64493
62.890625,0.544342,0.148387,1,0.793824,0.412334,0.214065,0.839661,0.677605,0.713963,0.275768,0.058938,0.617303,0.39787,0.243424,0.155151,0.302423,0.668217,0.660918,0.30911,0.547346,0.660864,0.649655,0.593456,0.599238,0.589464,0.547264,0.692177,0.671748,0.164637,0.652982,0.689397,0.683967
63.28125,0.648979,0.093697,1,0.882923,0.452584,0.257331,0.878432,0.779575,0.783211,0.425998,0.043711,0.700448,0.541002,0.358974,0.122295,0.397295,0.61142,0.614763,0.234543,0.449511,0.545831,0.545304,0.508517,0.528366,0.483027,0.458363,0.632621,0.584684,0.173995,0.634723,0.606291,0.61579
63.671875,0.674466,0.287266,1,0.918002,0.586442,0.201636,0.89251,0.843911,0.796648,0.241598,0.020558,0.7458,0.454505,0.207762,0.109764,0.501222,0.590036,0.622518,0.147787,0.452975,0.52373,0.532258,0.506775,0.5529,0.489152,0.458922,0.579606,0.609043,0.135078,0.54451,0.593588,0.606951
64.0625,0.496299,0.20872,1,0.85687,0.441177,0.099873,0.873511,0.804456,0.726034,0.237412,0.057798,0.632671,0.354095,0.253815,0.096981,0.274846,0.556509,0.574922,0.12255,0.336757,0.440981,0.456658,0.378593,0.427056,0.334677,0.288432,0.532493,0.49877,0.172935,0.521969,0.535029,0.523278
64.453125,0.625711,0.057321,1,0.869815,0.473558,0.127416,0.872126,0.786263,0.698413,0.225612,0.028786,0.665079,0.3806,0.149861,0.11555,0.461299,0.636313,0.60484,0.182592,0.460874,0.582964,0.580916,0.546964,0.607815,0.46745,0.429911,0.598396,0.667032,0.063035,0.515094,0.653828,0.661518
64.84375,0.528005,0.102375,1,0.874897,0.413248,0.075688,0.881601,0.78815,0.665052,0.151004,0.061203,0.632766,0.523771,0.101432,0.168148,0.280519,0.600425,0.602439,0.119338,0.414711,0.551374,0.534601,0.484317,0.514555,0.453398,0.477801,0.617553,0.604657,0.21809,0.596832,0.612068,0.624734
65.234375,0.584935,0.096125,1,0.885613,0.395329,0.159062,0.910534,0.822223,0.650015,0.315399,0.065874,0.638185,0.499494,0.217614,0.016309,0.278359,0.432758,0.455685,0.038564,0.243587,0.393958,0.416703,0.315658,0.369027,0.327738,0.362477,0.474873,0.446953,0.09592,0.439035,0.473649,0.491324
65.625,0.582832,0.036841,1,0.825134,0.404609,0.119039,0.907773,0.802646,0.653217,0.398267,0.02252,0.640328,0.414889,0.363786,0.104031,0.316867,0.632783,0.669278,0.121636,0.325916,0.468378,0.502127,0.39931,0.442466,0.307184,0.285986,0.624572,0.567929,0.277047,0.600987,0.597154,0.600477
