Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139005,0.002403,0.1937,0.107383,0.035866,0.045458,0.193557,0.140915,0.158076,0.046187,0.026319,0.123732,0.024066,0.090968,0.068057,0.011739,0.522152,0.475842,0.567982,0.628276,0.712678,0.720211,0.783648,0.706831,1,0.871741,0.527815,0.750134,0.073992,0.39167,0.68342,0.69301
33.203125,0.190152,0.052864,0.148629,0.076205,0.03535,0.069951,0.201734,0.171365,0.151636,0.011933,0.035145,0.116517,0.013629,0.071117,0.015805,0.040923,0.469757,0.438412,0.381653,0.519666,0.651221,0.724645,0.708726,0.646839,1,0.833328,0.548886,0.697768,0.070939,0.432692,0.636549,0.654384
33.59375,0.190387,0.137789,0.218303,0.095911,0.014326,0.03743,0.231805,0.303911,0.302079,0.14152,0.053024,0.226485,0.032835,0.044376,0.231878,0.148822,0.626352,0.597277,0.422515,0.594266,0.740107,0.804681,0.797006,0.689171,1,0.890039,0.711393,0.825753,0.156427,0.596918,0.781625,0.79627
33.984375,0.19656,0.037229,0.134699,0.095997,0.135272,0.037506,0.166198,0.192496,0.114815,0.039944,0.035813,0.111135,0.029689,0.036637,0.106747,0.054699,0.433392,0.379636,0.306463,0.456156,0.655246,0.683008,0.665665,0.556876,1,0.826742,0.598937,0.747589,0.059523,0.434857,0.726002,0.68992
34.375,0.211985,0.02328,0.139247,0.05812,0.10876,0.022728,0.106596,0.121047,0.070005,0.045152,0.062449,0.16675,0.029066,0.11229,0.049178,0.112685,0.66802,0.650195,0.302391,0.59434,0.714381,0.767137,0.766504,0.678269,1,0.813277,0.689683,0.751489,0.212362,0.618903,0.748177,0.736125
34.765625,0.206944,0.03305,0.185098,0.083328,0.03065,0.011511,0.168261,0.132949,0.111938,0.082617,0.07566,0.289479,0.014617,0.05926,0.064428,0.187036,0.476892,0.480604,0.40911,0.523373,0.584569,0.666013,0.685966,0.589124,1,0.845779,0.557873,0.713141,0.111123,0.479798,0.67962,0.648123
35.15625,0.157071,0.059819,0.216837,0.142847,0.012066,0.029528,0.166131,0.171235,0.174078,0.009859,0.051199,0.18571,0.009581,0.026439,0.062797,0.11213,0.442772,0.458964,0.510196,0.493527,0.617879,0.742776,0.686762,0.598901,1,0.845703,0.544621,0.745839,0.119195,0.444281,0.66649,0.64882
35.546875,0.205601,0.060616,0.17972,0.10674,0.037625,0.017487,0.202674,0.223709,0.172101,0.106096,0.030264,0.159798,0.079642,0.152551,0.121054,0.117898,0.49559,0.495801,0.462864,0.560685,0.645113,0.680627,0.775697,0.638225,1,0.848447,0.588581,0.751776,0.086046,0.46886,0.68932,0.634509
35.9375,0.183912,0.042913,0.282832,0.161345,0.087739,0.005581,0.307782,0.262262,0.341233,0.030552,0.030436,0.230907,0.02576,0.014062,0.062389,0.136768,0.584574,0.605686,0.437348,0.68347,0.695182,0.750014,0.797696,0.770662,1,0.864342,0.617541,0.781855,0.128159,0.527805,0.731789,0.708986
36.328125,0.141963,0.008289,0.217172,0.178933,0.119411,0.034182,0.307855,0.318292,0.260273,0.050462,0.044816,0.16265,0.02589,0.017662,0.007229,0.045115,0.591721,0.578329,0.394952,0.655761,0.721047,0.811224,0.776355,0.731484,1,0.900176,0.675559,0.792114,0.098657,0.574555,0.766683,0.746067
36.71875,0.03183,0.13332,0.099168,0.054711,0.180488,0.068819,0.178757,0.223621,0.097147,0.047534,0.03061,0.069235,0.013268,0.023293,0.026304,0.005914,0.494581,0.415733,0.464551,0.573527,0.705482,0.73442,0.750469,0.654552,1,0.881456,0.615702,0.761086,0.056084,0.47558,0.730678,0.7061
37.109375,0.18307,0.056337,0.309435,0.242481,0.141799,0.004728,0.247815,0.233351,0.122474,0.077651,0.016368,0.223841,0.03216,0.014581,0.068686,0.029214,0.494576,0.417007,0.404912,0.536361,0.682666,0.736017,0.745576,0.647322,1,0.838688,0.616109,0.787888,0.032858,0.432553,0.745325,0.705391
37.5,0.185801,0.061742,0.370198,0.2343,0.150512,0.006789,0.336258,0.213926,0.28441,0.020269,0.023555,0.285179,0.017836,0.036297,0.026042,0.097964,0.682818,0.618792,0.505644,0.661662,0.796306,0.809657,0.805135,0.746895,1,0.83655,0.694729,0.83041,0.226096,0.600771,0.760656,0.797187
37.890625,0.207672,0.030476,0.201666,0.118162,0.108705,0.013669,0.306653,0.217841,0.240055,0.015149,0.0219,0.254433,0.024497,0.088334,0.029395,0.191761,0.691459,0.664265,0.402795,0.758582,0.783581,0.794416,0.832734,0.810295,1,0.912947,0.705842,0.835612,0.166351,0.583469,0.791506,0.787442
38.28125,0.146862,0.086673,0.28852,0.218214,0.03309,0.123456,0.280845,0.187512,0.258772,0.097405,0.049973,0.057696,0.015437,0.019185,0.030071,0.023021,0.590155,0.57706,0.537358,0.711509,0.729561,0.739289,0.809805,0.751442,1,0.926624,0.574598,0.790245,0.005785,0.388572,0.74936,0.70164
38.671875,0.179181,0.020568,0.452712,0.314239,0.062972,0.061289,0.47608,0.404178,0.285094,0.068822,0.050712,0.219569,0.11997,0.031382,0.045629,0.109287,0.64228,0.632061,0.46991,0.68799,0.775699,0.813776,0.816601,0.75083,1,0.912984,0.731609,0.827823,0.087146,0.628,0.801347,0.79816
39.0625,0.272308,0.160214,0.391851,0.31826,0.085222,0.078164,0.403081,0.43427,0.233964,0.138531,0.063839,0.258399,0.132323,0.0971,0.034348,0.054484,0.691441,0.676704,0.580464,0.753175,0.798619,0.853404,0.844986,0.798456,1,0.900277,0.757511,0.851815,0.050004,0.676363,0.840778,0.813846
39.453125,0.263682,0.044918,0.24035,0.138554,0.116461,0.047154,0.234607,0.238851,0.281439,0.123523,0.119871,0.323147,0.038576,0.058922,0.12703,0.222189,0.674837,0.667077,0.383333,0.668812,0.777114,0.812171,0.810684,0.773763,1,0.900818,0.698649,0.838808,0.124332,0.570664,0.793599,0.77709
39.84375,0.145134,0.044585,0.217709,0.161507,0.143278,0.088857,0.281538,0.217603,0.350248,0.039592,0.032159,0.29536,0.120281,0.034958,0.035094,0.097254,0.545375,0.531912,0.376976,0.630882,0.613295,0.76359,0.802358,0.712164,1,0.827765,0.581158,0.775034,0.037179,0.415919,0.72286,0.689175
40.234375,0.26458,0.080753,0.371762,0.268319,0.227084,0.005737,0.50407,0.473407,0.298725,0.004466,0.033083,0.319911,0.034378,0.140609,0.080137,0.162983,0.626981,0.579897,0.278662,0.634158,0.780861,0.799588,0.785655,0.712177,1,0.794548,0.642772,0.817291,0.108899,0.478982,0.773838,0.765978
40.625,0.25262,0.103876,0.415381,0.184819,0.075329,0.041325,0.47425,0.484119,0.318659,0.041324,0.003893,0.348201,0.036486,0.109748,0.058673,0.081285,0.653597,0.608478,0.242109,0.63414,0.761292,0.820018,0.775087,0.721784,1,0.877385,0.715326,0.843487,0.102081,0.578613,0.81639,0.823826
41.015625,0.140986,0.201855,0.244848,0.102383,0.059728,0.057314,0.353403,0.382034,0.253151,0.029217,0.048836,0.158272,0.041165,0.036525,0.002481,0.05022,0.537997,0.511979,0.368106,0.683406,0.650542,0.737385,0.79323,0.700936,1,0.836951,0.610275,0.732731,0.076741,0.484084,0.746273,0.711977
41.40625,0.194435,0.020527,0.166026,0.165262,0.0178,0.041185,0.199822,0.161196,0.116512,0.087291,0.052166,0.139785,0.043428,0.099365,0.010974,0.081594,0.531564,0.526102,0.479017,0.669337,0.668921,0.745596,0.743485,0.694213,1,0.839021,0.587117,0.72676,0.026565,0.440876,0.718463,0.681737
41.796875,0.283056,0.111333,0.364581,0.291807,0.117,0.148639,0.396445,0.350384,0.388274,0.077595,0.136611,0.429098,0.17827,0.11835,0.056896,0.155028,0.672919,0.630931,0.506673,0.809825,0.770914,0.807609,0.861128,0.82305,1,0.908044,0.681067,0.814812,0.006334,0.478907,0.802967,0.784039
42.1875,0.20938,0.040788,0.246737,0.187012,0.119418,0.047142,0.230503,0.194637,0.155818,0.028662,0.053575,0.302738,0.052624,0.040099,0.036475,0.087855,0.492444,0.459501,0.398417,0.696658,0.601681,0.729422,0.748077,0.684102,1,0.857557,0.536931,0.720994,0.044894,0.375124,0.665591,0.663567
42.578125,0.314056,0.038957,0.309428,0.235127,0.077246,0.030312,0.332211,0.330655,0.240655,0.060128,0.084554,0.321874,0.048394,0.132223,0.060893,0.146452,0.634606,0.611195,0.5224,0.751894,0.688167,0.784383,0.790486,0.743533,1,0.807294,0.64054,0.752865,0.051613,0.527167,0.709393,0.709837
42.96875,0.14978,0.148162,0.29627,0.202803,0.064401,0.120376,0.360345,0.466153,0.245627,0.058592,0.034005,0.386826,0.112005,0.153149,0.003268,0.152244,0.640588,0.574912,0.537829,0.662872,0.745008,0.791404,0.803301,0.73785,1,0.769529,0.616861,0.777472,0.022343,0.468019,0.743805,0.722229
43.359375,0.090621,0.028096,0.307222,0.174884,0.079317,0.014686,0.287203,0.344343,0.33554,0.109792,0.02409,0.248978,0.079799,0.06109,0.028986,0.094213,0.605418,0.52247,0.515927,0.768827,0.749134,0.807563,0.823279,0.77316,1,0.863134,0.718332,0.774051,0.097373,0.613936,0.774841,0.762445
43.75,0.165669,0.019203,0.470732,0.282408,0.061857,0.008268,0.405659,0.412061,0.45772,0.226206,0.077854,0.379953,0.136786,0.110525,0.01247,0.112336,0.611869,0.630884,0.393682,0.690926,0.697403,0.821349,0.80181,0.751222,1,0.891546,0.695435,0.806923,0.023118,0.565418,0.775018,0.791166
44.140625,0.244854,0.056624,0.348982,0.265726,0.08422,0.013457,0.292206,0.301526,0.293299,0.034357,0.025849,0.354113,0.116525,0.149567,0.052782,0.167754,0.620107,0.56809,0.536545,0.765813,0.72913,0.810618,0.845862,0.806561,1,0.912292,0.654782,0.830266,0.01648,0.509944,0.77674,0.775038
44.53125,0.305108,0.044778,0.351531,0.247651,0.092661,0.05839,0.316088,0.279162,0.288768,0.047567,0.063145,0.266035,0.050919,0.060803,0.028283,0.100828,0.672296,0.640655,0.540242,0.760652,0.780966,0.826308,0.829393,0.802934,1,0.920293,0.743634,0.84805,0.069569,0.626008,0.816065,0.827303
44.921875,0.412043,0.041552,0.380324,0.286005,0.049472,0.049303,0.366479,0.340509,0.321885,0.070818,0.066724,0.340043,0.141833,0.043346,0.054773,0.152261,0.613408,0.544427,0.569622,0.757232,0.782253,0.796593,0.826229,0.778305,1,0.896231,0.679615,0.827424,0.023822,0.551683,0.77609,0.812272
45.3125,0.272484,0.016552,0.385359,0.240048,0.071268,0.030292,0.386841,0.375342,0.342825,0.062069,0.015168,0.312592,0.086014,0.068304,0.041419,0.132516,0.654401,0.611434,0.441687,0.767178,0.790965,0.827119,0.849773,0.811072,1,0.86752,0.694948,0.83984,0.032971,0.594421,0.801254,0.816052
45.703125,0.33944,0.06681,0.360912,0.243142,0.097333,0.099395,0.37777,0.386574,0.278521,0.119553,0.020695,0.445828,0.169277,0.153527,0.006835,0.152102,0.689832,0.671821,0.446724,0.784999,0.804223,0.851876,0.860896,0.842182,1,0.861434,0.747961,0.829791,0.197995,0.673847,0.821392,0.801239
46.09375,0.305261,0.05384,0.1582,0.143267,0.113204,0.040578,0.202541,0.279729,0.137082,0.023052,0.016645,0.263615,0.16064,0.055847,0.037735,0.233864,0.554518,0.571157,0.465959,0.747413,0.722645,0.803282,0.816012,0.787252,1,0.880698,0.684348,0.780169,0.178975,0.585469,0.758215,0.721735
46.484375,0.278377,0.105761,0.26452,0.277862,0.122299,0.058693,0.330472,0.280425,0.269992,0.033334,0.084105,0.245654,0.152582,0.047374,0.081033,0.237523,0.636017,0.591066,0.545159,0.756428,0.75908,0.828422,0.842214,0.819011,1,0.850981,0.655201,0.825224,0.096548,0.520356,0.775732,0.776667
46.875,0.249304,0.157473,0.393158,0.307908,0.129458,0.191229,0.404076,0.347877,0.396953,0.005959,0.023624,0.343708,0.147194,0.126677,0.124241,0.230003,0.709873,0.648471,0.471725,0.811507,0.81739,0.850254,0.854951,0.834419,1,0.899505,0.753546,0.849984,0.120252,0.658217,0.84701,0.836533
47.265625,0.150066,0.071588,0.219247,0.130228,0.085732,0.061752,0.239303,0.203291,0.15729,0.064477,0.061033,0.180403,0.082788,0.104084,0.088467,0.175313,0.547783,0.523586,0.460031,0.723286,0.716795,0.734104,0.840259,0.767684,1,0.848286,0.56793,0.757912,0.047845,0.40556,0.729915,0.719008
47.65625,0.187863,0.054216,0.310524,0.249943,0.101304,0.066575,0.347342,0.326645,0.463148,0.044116,0.060922,0.278552,0.152107,0.043459,0.007131,0.156074,0.632564,0.634125,0.598626,0.837195,0.773502,0.826824,0.898084,0.858612,1,0.862016,0.616075,0.832189,0.03883,0.464785,0.757624,0.775386
48.046875,0.372289,0.09604,0.442293,0.272435,0.114446,0.19968,0.446016,0.374066,0.446998,0.052104,0.055768,0.354617,0.184592,0.122961,0.033243,0.194038,0.736602,0.731166,0.433814,0.819172,0.839462,0.864558,0.90435,0.894079,1,0.888982,0.753019,0.884977,0.200369,0.64807,0.835276,0.848444
48.4375,0.242449,0.071602,0.379655,0.237113,0.077799,0.025102,0.326247,0.284119,0.297456,0.074692,0.037575,0.322949,0.125303,0.133294,0.018721,0.106171,0.578372,0.551585,0.516856,0.772539,0.713187,0.803255,0.823351,0.786158,1,0.874741,0.676339,0.780626,0.012001,0.520794,0.761329,0.765473
48.828125,0.270297,0.130918,0.379873,0.256607,0.142854,0.113166,0.361322,0.376311,0.363461,0.010707,0.112141,0.393894,0.080128,0.100831,0.081208,0.188866,0.670874,0.656091,0.68797,0.802767,0.80192,0.839378,0.823378,0.780207,1,0.889052,0.80759,0.823333,0.135932,0.723759,0.827214,0.798052
49.21875,0.257923,0.169385,0.347046,0.229999,0.085921,0.158201,0.342575,0.367929,0.444549,0.024769,0.079484,0.287944,0.061585,0.144058,0.086189,0.231155,0.762369,0.747816,0.56645,0.8017,0.846283,0.872794,0.874424,0.838438,1,0.904774,0.813795,0.899507,0.058311,0.663574,0.889414,0.862016
49.609375,0.298153,0.14628,0.335722,0.234969,0.150164,0.162307,0.44555,0.374308,0.482955,0.064265,0.065411,0.375837,0.085233,0.055949,0.136096,0.202992,0.707068,0.654585,0.473424,0.771582,0.843016,0.861939,0.864895,0.83818,1,0.888525,0.778401,0.872169,0.050628,0.639872,0.848179,0.830591
50,0.246595,0.154974,0.392691,0.264995,0.259702,0.062347,0.500113,0.452388,0.417818,0.167277,0.027714,0.513341,0.079317,0.148562,0.026316,0.220451,0.692949,0.654983,0.63141,0.830547,0.806607,0.843473,0.883829,0.860334,1,0.910354,0.745347,0.851449,0.034306,0.616309,0.813514,0.792036
50.390625,0.277346,0.11882,0.468824,0.341498,0.223057,0.16628,0.517982,0.475921,0.459027,0.132813,0.067125,0.334519,0.185181,0.14075,0.016941,0.168737,0.709933,0.656556,0.555855,0.791309,0.805676,0.839806,0.871974,0.838529,1,0.90591,0.720646,0.857728,0.03434,0.567192,0.831582,0.825558
50.78125,0.203423,0.222564,0.304262,0.217405,0.096489,0.145446,0.301747,0.284704,0.259552,0.074339,0.08559,0.307885,0.198091,0.124332,0.026267,0.164218,0.689127,0.656275,0.599677,0.827752,0.78778,0.841556,0.889602,0.856818,1,0.877227,0.695908,0.849812,0.065549,0.560602,0.804894,0.81093
51.171875,0.189151,0.188706,0.191207,0.218159,0.048531,0.1864,0.17216,0.163782,0.259924,0.109855,0.009071,0.258761,0.214716,0.156874,0.088874,0.061227,0.626794,0.597578,0.523328,0.801486,0.787423,0.784891,0.82843,0.829421,1,0.887505,0.673253,0.825832,0.011251,0.529499,0.777364,0.803506
51.5625,0.241524,0.085794,0.254423,0.199526,0.026712,0.094728,0.251355,0.28425,0.402744,0.061596,0.001929,0.354418,0.114566,0.086677,0.072173,0.173993,0.716225,0.662506,0.604583,0.819503,0.784681,0.843368,0.875605,0.867612,1,0.907283,0.733524,0.863626,0.016123,0.585791,0.825085,0.821206
51.953125,0.276936,0.054752,0.409472,0.355563,0.157825,0.061919,0.418526,0.391111,0.310972,0.160148,0.014723,0.287442,0.067804,0.18605,0.028562,0.171354,0.624056,0.594903,0.492383,0.816927,0.756211,0.785593,0.873767,0.866382,1,0.900118,0.683666,0.829855,0.018716,0.526729,0.766957,0.784691
52.34375,0.161007,0.08026,0.257729,0.163797,0.204743,0.078379,0.26108,0.237742,0.160055,0.033966,0.042199,0.172063,0.083661,0.081937,0.055028,0.204402,0.615165,0.566314,0.501858,0.775311,0.775161,0.843092,0.851415,0.854829,1,0.89606,0.67385,0.800695,0.04576,0.567297,0.773378,0.761221
52.734375,0.23269,0.107792,0.258796,0.209127,0.092017,0.19128,0.27941,0.224763,0.192755,0.056533,0.049432,0.225097,0.124796,0.19731,0.064621,0.04649,0.742612,0.691919,0.618599,0.883993,0.85807,0.875846,0.939215,0.910484,1,0.916226,0.723219,0.876514,0.036017,0.598404,0.838408,0.827622
53.125,0.21039,0.087343,0.339115,0.262992,0.160635,0.063317,0.347276,0.401611,0.322395,0.03585,0.059804,0.28367,0.12964,0.11323,0.053707,0.231902,0.655622,0.606291,0.590387,0.872485,0.808424,0.872953,0.917084,0.88684,1,0.917739,0.728448,0.853116,0.03336,0.564797,0.822842,0.814102
53.515625,0.157929,0.089016,0.339662,0.294487,0.212113,0.070308,0.382332,0.380337,0.357823,0.095917,0.025531,0.301774,0.141171,0.091879,0.035738,0.22305,0.660948,0.613749,0.613868,0.906976,0.831867,0.86601,0.926398,0.898569,1,0.918425,0.697892,0.8311,0.046204,0.556519,0.797492,0.783376
53.90625,0.320698,0.084873,0.276722,0.300261,0.121209,0.01832,0.3341,0.290481,0.261197,0.033856,0.089044,0.348878,0.019575,0.060009,0.059397,0.240454,0.648456,0.606152,0.434943,0.881426,0.807655,0.811623,0.886323,0.885202,1,0.853286,0.660582,0.836128,0.039723,0.518415,0.768443,0.773047
54.296875,0.234782,0.121488,0.225686,0.20513,0.067724,0.025555,0.275208,0.236376,0.264113,0.113863,0.013578,0.259247,0.068388,0.141947,0.067732,0.193498,0.655328,0.588642,0.509341,0.863416,0.858935,0.835964,0.887396,0.846321,1,0.926624,0.699352,0.816411,0.013008,0.541075,0.776835,0.773778
54.6875,0.194365,0.276419,0.283069,0.21884,0.161554,0.170536,0.278548,0.244525,0.234507,0.059185,0.022918,0.261762,0.078917,0.197017,0.139388,0.220059,0.586941,0.519545,0.396072,0.818644,0.804391,0.777256,0.883638,0.840652,1,0.880327,0.642011,0.773047,0.010978,0.483724,0.742466,0.713831
55.078125,0.279414,0.243228,0.30034,0.236583,0.120346,0.286015,0.290988,0.276474,0.226514,0.145475,0.022494,0.254343,0.128914,0.346539,0.111745,0.15534,0.664067,0.606304,0.540493,0.8845,0.813711,0.84701,0.897175,0.860329,1,0.893871,0.718224,0.806094,0.073985,0.620802,0.792098,0.768904
55.46875,0.123589,0.137992,0.226221,0.25244,0.068022,0.185597,0.245535,0.249249,0.297332,0.160044,0.018105,0.203572,0.160548,0.203035,0.034381,0.149842,0.607815,0.515168,0.609795,0.873764,0.783345,0.806074,0.902307,0.860631,1,0.909497,0.65757,0.775196,0.028629,0.513079,0.764702,0.732785
55.859375,0.291962,0.137185,0.423849,0.429526,0.220989,0.095423,0.433614,0.430183,0.296337,0.391261,0.039415,0.382196,0.175188,0.218733,0.126566,0.236395,0.639551,0.518338,0.579814,0.885642,0.828277,0.825971,0.913025,0.896903,1,0.930368,0.653665,0.814968,0.016756,0.479401,0.770938,0.776643
56.25,0.224477,0.160853,0.265009,0.221401,0.148195,0.048085,0.272918,0.223093,0.203167,0.079294,0.022914,0.320946,0.156184,0.125228,0.176624,0.234242,0.615775,0.532827,0.4321,0.871648,0.789038,0.81781,0.908445,0.878898,1,0.919225,0.608375,0.775904,0.017282,0.434034,0.728279,0.705309
56.640625,0.108754,0.208984,0.200131,0.113727,0.060056,0.222806,0.19467,0.158134,0.148205,0.108658,0.004064,0.166842,0.185698,0.190057,0.029573,0.107626,0.686457,0.59469,0.470525,0.849262,0.846309,0.865683,0.909914,0.88766,1,0.933301,0.673171,0.805633,0.00904,0.505973,0.777897,0.752424
57.03125,0.202277,0.062616,0.313409,0.241017,0.051546,0.0851,0.296961,0.281659,0.22599,0.242648,0.010981,0.26325,0.286728,0.21812,0.022764,0.106009,0.670189,0.58375,0.307821,0.798337,0.78617,0.812195,0.85835,0.838521,1,0.886667,0.701367,0.803616,0.05925,0.552738,0.785827,0.749634
57.421875,0.305282,0.115164,0.42668,0.433115,0.025279,0.114679,0.399808,0.460931,0.3477,0.261334,0.067348,0.316397,0.320319,0.210388,0.11695,0.153876,0.7068,0.654774,0.275892,0.858938,0.854238,0.867722,0.913853,0.896207,1,0.905205,0.725784,0.835011,0.057818,0.592809,0.803844,0.778306
57.8125,0.263537,0.104234,0.422557,0.432139,0.106401,0.082925,0.417961,0.428388,0.520503,0.21532,0.025675,0.3386,0.235525,0.176599,0.177884,0.27022,0.653573,0.605226,0.374845,0.857718,0.802139,0.86501,0.892169,0.868549,1,0.879927,0.673655,0.819587,0.000964,0.534804,0.787446,0.78097
58.203125,0.295307,0.099229,0.371712,0.319687,0.206063,0.13157,0.40449,0.413348,0.411072,0.079784,0.036715,0.381363,0.195457,0.097266,0.006583,0.268109,0.65714,0.586762,0.30248,0.810756,0.788701,0.838135,0.883929,0.870355,1,0.919754,0.656653,0.826212,0.010151,0.504822,0.78576,0.780732
58.59375,0.326111,0.171067,0.372282,0.344598,0.12475,0.166231,0.353023,0.336695,0.30392,0.072582,0.018734,0.321263,0.222496,0.149577,0.029898,0.206101,0.641685,0.551934,0.405544,0.859943,0.77697,0.806321,0.901153,0.880878,1,0.943431,0.63891,0.8078,0.012226,0.478478,0.752209,0.740704
58.984375,0.052176,0.064677,0.100413,0.092552,0.040346,0.05506,0.079562,0.109641,0.138276,0.017887,0.024554,0.088133,0.080874,0.048677,0.024543,0.088031,0.572697,0.534121,0.529886,0.822703,0.743647,0.816207,0.862274,0.833341,1,0.899035,0.619786,0.78982,0.027544,0.439504,0.733681,0.689558
59.375,0.057634,0.036939,0.136399,0.063595,0.02445,0.072397,0.096603,0.117236,0.156964,0.051756,0.01005,0.087099,0.099844,0.053079,0.000424,0.140359,0.556698,0.508807,0.617523,0.882112,0.803074,0.847258,0.911227,0.873587,1,0.935645,0.606173,0.797439,0.034579,0.421548,0.741689,0.704281
59.765625,0.119255,0.157934,0.254714,0.185434,0.014621,0.229565,0.201389,0.227576,0.246421,0.104317,0.013271,0.181639,0.10798,0.059325,0.02425,0.056779,0.648375,0.567859,0.477496,0.851945,0.831276,0.85281,0.887573,0.874348,1,0.915952,0.704541,0.823507,0.011814,0.565585,0.775074,0.76058
60.15625,0.099679,0.016688,0.181048,0.148871,0.013692,0.23275,0.178357,0.152171,0.262509,0.065134,0.040848,0.161474,0.037248,0.023748,0.024764,0.045506,0.588649,0.457739,0.457621,0.812352,0.822676,0.832218,0.86081,0.828317,1,0.907609,0.643209,0.809606,0.009344,0.460489,0.756391,0.742709
60.546875,0.23847,0.033793,0.280145,0.229317,0.083323,0.039931,0.280327,0.256747,0.354985,0.101307,0.05874,0.408957,0.165476,0.053588,0.045666,0.122566,0.672588,0.624028,0.518242,0.871235,0.834639,0.873386,0.899376,0.882918,1,0.942248,0.696494,0.849574,0.006513,0.516234,0.809802,0.81159
60.9375,0.212845,0.242694,0.423274,0.34677,0.165619,0.209914,0.38418,0.356873,0.398661,0.10125,0.012238,0.372761,0.214236,0.150806,0.140411,0.16561,0.694714,0.617734,0.484123,0.888824,0.835159,0.85073,0.915407,0.891811,1,0.912849,0.69566,0.840755,0.027369,0.557681,0.795959,0.78463
61.328125,0.159227,0.125942,0.226327,0.223642,0.227966,0.140165,0.196534,0.126528,0.161148,0.006393,0.044619,0.215015,0.068594,0.132782,0.19868,0.154175,0.591715,0.530146,0.506407,0.855238,0.809006,0.846327,0.888546,0.831159,1,0.90414,0.655962,0.802636,0.127402,0.522466,0.77616,0.741455
61.71875,0.145225,0.052243,0.178046,0.170788,0.09493,0.042055,0.153315,0.178738,0.209389,0.064741,0.07981,0.177388,0.031336,0.058815,0.064335,0.070478,0.587966,0.519151,0.496613,0.879621,0.813332,0.856051,0.912148,0.87856,1,0.920844,0.626229,0.79711,0.003817,0.464868,0.758456,0.730519
62.109375,0.080474,0.104858,0.1625,0.092792,0.07654,0.022861,0.114781,0.177873,0.174651,0.039093,0.072515,0.200148,0.086287,0.035282,0.038862,0.084147,0.443077,0.354328,0.47951,0.836905,0.751427,0.76949,0.870418,0.838163,1,0.920899,0.505644,0.72659,0.023773,0.324883,0.65289,0.650759
62.5,0.126429,0.125534,0.221925,0.208148,0.097667,0.111825,0.246016,0.260531,0.205196,0.100584,0.017385,0.219945,0.257597,0.089174,0.106448,0.064228,0.569494,0.492135,0.394531,0.81305,0.79387,0.802393,0.849788,0.83133,1,0.898646,0.61855,0.778563,0.002983,0.443463,0.741678,0.725648
62.890625,0.13748,0.138091,0.300226,0.256448,0.301621,0.114753,0.33846,0.316233,0.250344,0.088368,0.02385,0.287986,0.105719,0.070804,0.085886,0.177775,0.618116,0.567399,0.486943,0.870164,0.795931,0.837464,0.894768,0.868643,1,0.917671,0.673423,0.814796,0.021091,0.510398,0.784158,0.776996
63.28125,0.218813,0.059792,0.35613,0.278251,0.253484,0.073363,0.355517,0.407483,0.336768,0.03128,0.059708,0.361967,0.189868,0.036143,0.144723,0.192763,0.628869,0.527184,0.489573,0.86694,0.781603,0.828194,0.882017,0.863835,1,0.899918,0.683078,0.822002,0.025035,0.482665,0.795952,0.783302
63.671875,0.246855,0.06656,0.348623,0.300769,0.255868,0.0854,0.298743,0.341113,0.303433,0.119239,0.07846,0.325919,0.151111,0.083974,0.109619,0.229894,0.624712,0.533126,0.520288,0.846421,0.812732,0.834948,0.888889,0.857281,1,0.93558,0.639331,0.841069,0.107113,0.431744,0.793707,0.795531
64.0625,0.184419,0.008415,0.238994,0.175185,0.186799,0.091494,0.200711,0.242952,0.272983,0.078188,0.096488,0.24464,0.049502,0.013448,0.038878,0.165209,0.576088,0.519522,0.513764,0.832246,0.814879,0.837899,0.883016,0.858243,1,0.907658,0.600329,0.824258,0.103654,0.401167,0.765454,0.774548
64.453125,0.154505,0.024307,0.223449,0.179603,0.140378,0.152872,0.197218,0.16438,0.126988,0.043504,0.052775,0.098434,0.024903,0.059293,0.000989,0.03294,0.543357,0.473098,0.343714,0.725045,0.7427,0.782928,0.766192,0.785388,1,0.868132,0.605769,0.755282,0.004044,0.417118,0.72757,0.686285
64.84375,0.293403,0.021777,0.41468,0.402196,0.150294,0.098535,0.405962,0.409106,0.402466,0.157348,0.014865,0.316116,0.152425,0.058054,0.044622,0.24203,0.63479,0.568274,0.324934,0.866003,0.812082,0.839372,0.868962,0.885712,1,0.913033,0.707553,0.818474,0.051906,0.575188,0.782646,0.775061
65.234375,0.073814,0.044529,0.171382,0.089321,0.075345,0.035271,0.20009,0.221416,0.358727,0.045889,0.048092,0.167758,0.131737,0.005375,0.095617,0.066522,0.478562,0.410621,0.496515,0.866716,0.763414,0.778636,0.854664,0.845954,1,0.927707,0.579242,0.75325,0.106858,0.424519,0.715808,0.687694
65.625,0.122406,0.010122,0.208806,0.137844,0.13483,0.037367,0.200295,0.141361,0.254898,0.024175,0.014435,0.235075,0.133366,0.00667,0.084356,0.135738,0.512893,0.409503,0.59103,0.887855,0.813372,0.814377,0.892899,0.874178,1,0.935038,0.574486,0.781766,0.090534,0.424839,0.705657,0.699321
