Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213491,0.036044,0.205335,0.097398,0.209221,0.004751,0.13844,0.119994,0.13044,0.034597,0.214723,0.433751,0.105476,0.033748,0.202025,1,0.109272,0.131955,0.024775,0.057442,0.098202,0.090382,0.055829,0.069907,0.011739,0.014468,0.117971,0.089987,0.111584,0.124726,0.092577,0.116906
33.203125,0.292826,0.001611,0.297074,0.125542,0.23343,0.007113,0.285871,0.203401,0.358271,0.052192,0.312735,0.671473,0.127412,0.018371,0.27868,1,0.202974,0.207814,0.05189,0.116574,0.155671,0.16888,0.130194,0.149198,0.040923,0.037688,0.189655,0.196567,0.137342,0.145299,0.195451,0.211459
33.59375,0.341376,0.042833,0.241672,0.119339,0.12873,0.017028,0.211102,0.171093,0.26409,0.132619,0.282105,0.569829,0.069,0.061171,0.374953,1,0.15344,0.134043,0.105166,0.175959,0.188761,0.163052,0.178271,0.203562,0.148822,0.169756,0.102286,0.17912,0.033249,0.0838,0.145096,0.172425
33.984375,0.214078,0.031871,0.112802,0.109321,0.183179,0.032816,0.106707,0.047313,0.177679,0.11563,0.254844,0.478655,0.02974,0.006961,0.225994,1,0.062792,0.064536,0.030623,0.034932,0.069921,0.061872,0.048605,0.05727,0.054699,0.062045,0.085081,0.073226,0.056752,0.088582,0.077781,0.060049
34.375,0.32828,0.09704,0.160584,0.126283,0.235742,0.019733,0.244286,0.188318,0.249933,0.104072,0.284595,0.553923,0.078221,0.033285,0.371769,1,0.110687,0.114632,0.037331,0.030006,0.109159,0.090603,0.060993,0.061772,0.112685,0.098482,0.188194,0.126824,0.118256,0.168362,0.180724,0.125003
34.765625,0.23349,0.020375,0.204072,0.081704,0.134764,0.032217,0.191363,0.105113,0.238958,0.084274,0.125317,0.578153,0.07896,0.030955,0.235649,1,0.184453,0.184207,0.018667,0.084529,0.176974,0.18685,0.119523,0.122558,0.187036,0.14566,0.204969,0.204514,0.116008,0.20933,0.220955,0.219447
35.15625,0.152398,0.041846,0.261575,0.099205,0.203959,0.074671,0.20075,0.115739,0.199111,0.029307,0.13099,0.620826,0.088966,0.010672,0.234614,1,0.123086,0.124217,0.014103,0.062318,0.120219,0.111339,0.070219,0.07758,0.11213,0.128536,0.13665,0.144779,0.033302,0.12997,0.145319,0.162268
35.546875,0.227865,0.068616,0.106736,0.033936,0.214261,0.009982,0.061276,0.099634,0.147145,0.156045,0.328038,0.461338,0.06406,0.195713,0.483484,1,0.192655,0.208308,0.041903,0.175966,0.215423,0.195118,0.180882,0.21832,0.117898,0.131382,0.1347,0.232918,0.025148,0.114717,0.172094,0.220646
35.9375,0.346718,0.067387,0.184644,0.086602,0.320468,0.033685,0.23934,0.246463,0.130602,0.059911,0.326685,0.429996,0.017221,0.136583,0.438216,1,0.170326,0.172472,0.086479,0.15841,0.167111,0.167162,0.202861,0.211182,0.136768,0.104929,0.123339,0.216915,0.015321,0.08657,0.15896,0.187756
36.328125,0.310612,0.050717,0.094906,0.057205,0.203537,0.166731,0.104648,0.079492,0.102789,0.046066,0.256254,0.38659,0.056967,0.090511,0.341256,1,0.029077,0.027085,0.037753,0.020365,0.040704,0.044968,0.024807,0.034851,0.045115,0.028386,0.032576,0.066412,0.019075,0.022438,0.042903,0.076661
36.71875,0.238435,0.015155,0.050652,0.063545,0.112923,0.020975,0.021242,0.011845,0.011172,0.109023,0.158041,0.307479,0.023284,0.073444,0.331271,1,0.02888,0.027496,0.054742,0.019276,0.015735,0.01574,0.009333,0.007751,0.005914,0.009929,0.012214,0.020018,0.027006,0.015897,0.01122,0.027251
37.109375,0.313053,0.066966,0.141972,0.110223,0.168904,0.06739,0.126071,0.079664,0.184614,0.089413,0.150544,0.447564,0.010929,0.124226,0.4234,1,0.143447,0.119295,0.041136,0.045826,0.117061,0.071795,0.04559,0.077386,0.029214,0.005495,0.07598,0.101407,0.04519,0.081688,0.081856,0.152897
37.5,0.242585,0.007839,0.087138,0.043207,0.125598,0.020708,0.077422,0.07061,0.1104,0.142443,0.229075,0.378035,0.052892,0.023778,0.209426,1,0.06831,0.043272,0.051542,0.073278,0.089467,0.051542,0.080819,0.086696,0.097964,0.079165,0.060791,0.09626,0.035235,0.049445,0.081809,0.11665
37.890625,0.270743,0.018008,0.199843,0.071475,0.152809,0.044081,0.154796,0.128417,0.194276,0.012739,0.13067,0.46344,0.022469,0.023397,0.155358,1,0.167943,0.150694,0.084038,0.13844,0.151746,0.133599,0.166921,0.162337,0.191761,0.184348,0.153183,0.167292,0.042661,0.13914,0.173799,0.163695
38.28125,0.248119,0.020809,0.152757,0.059543,0.261448,0.046492,0.09812,0.09811,0.081365,0.009311,0.080881,0.494348,0.032325,0.047272,0.241148,1,0.094621,0.096629,0.014632,0.022559,0.065023,0.058444,0.04415,0.05326,0.023021,0.02696,0.079897,0.074009,0.056257,0.08109,0.089224,0.083948
38.671875,0.204848,0.036819,0.19098,0.070457,0.129909,0.017247,0.155376,0.088851,0.116034,0.01582,0.180899,0.399972,0.060726,0.015741,0.225588,1,0.17017,0.171628,0.044174,0.141604,0.161559,0.15685,0.148596,0.175048,0.109287,0.118398,0.130338,0.162408,0.045442,0.119983,0.144102,0.165292
39.0625,0.293953,0.025882,0.29086,0.173806,0.341196,0.05346,0.292217,0.182824,0.172926,0.0373,0.250781,0.511598,0.119615,0.003782,0.232915,1,0.124816,0.125238,0.036107,0.133117,0.093808,0.068415,0.089934,0.132555,0.054484,0.086968,0.061831,0.111405,0.032651,0.033767,0.081205,0.147408
39.453125,0.190087,0.057245,0.185858,0.077472,0.301535,0.04678,0.177532,0.139151,0.184635,0.072547,0.201554,0.462884,0.036633,0.020212,0.231683,1,0.2404,0.242821,0.059995,0.237613,0.22696,0.204838,0.213975,0.268809,0.222189,0.216383,0.176251,0.254961,0.038567,0.147188,0.200786,0.239782
39.84375,0.322308,0.020008,0.131478,0.107891,0.349306,0.016838,0.152994,0.121137,0.161125,0.188228,0.38514,0.378955,0.110409,0.0357,0.469915,1,0.177475,0.165707,0.011047,0.108558,0.194836,0.156632,0.13174,0.142853,0.097254,0.039963,0.143194,0.171412,0.040772,0.111412,0.168625,0.153591
40.234375,0.379855,0.07886,0.225469,0.123889,0.302845,0.013293,0.259374,0.205471,0.214888,0.132812,0.315044,0.472988,0.094258,0.112831,0.509468,1,0.224552,0.185744,0.035909,0.186439,0.241838,0.207482,0.220528,0.245281,0.162983,0.100143,0.169181,0.238666,0.005663,0.122681,0.199477,0.220883
40.625,0.373271,0.094729,0.195855,0.119466,0.184499,0.061145,0.25659,0.204519,0.220435,0.035738,0.286217,0.528214,0.015063,0.080497,0.393733,1,0.112771,0.100048,0.022405,0.069136,0.113531,0.079193,0.093691,0.110136,0.081285,0.050126,0.090872,0.09641,0.024057,0.091371,0.095237,0.114287
41.015625,0.384883,0.016714,0.201114,0.164948,0.227812,0.003504,0.225197,0.152741,0.22202,0.033386,0.321213,0.55241,0.072205,0.033266,0.4398,1,0.064129,0.089092,0.025731,0.108229,0.051599,0.049035,0.089688,0.127723,0.05022,0.03539,0.02421,0.064886,0.01655,0.029643,0.037596,0.050994
41.40625,0.262258,0.019586,0.10881,0.120467,0.203191,0.0181,0.093848,0.042368,0.110336,0.020442,0.145276,0.359729,0.027993,0.047092,0.208752,1,0.060641,0.076189,0.019584,0.047427,0.08351,0.091862,0.06832,0.072484,0.081594,0.076324,0.081102,0.090388,0.003572,0.052256,0.092246,0.09528
41.796875,0.37664,0.087292,0.415379,0.309366,0.33029,0.084675,0.361677,0.333894,0.372628,0.041467,0.348205,0.56217,0.315935,0.085044,0.310809,1,0.274936,0.255034,0.01264,0.129174,0.276115,0.253176,0.171851,0.208453,0.155028,0.147707,0.275701,0.262405,0.082641,0.270548,0.269474,0.302603
42.1875,0.255762,0.068029,0.252151,0.144975,0.297813,0.0312,0.224041,0.184593,0.295635,0.036026,0.244031,0.533077,0.065185,0.068368,0.212936,1,0.179339,0.182785,0.014898,0.132792,0.209611,0.168189,0.136538,0.168278,0.087855,0.047515,0.142559,0.149748,0.109574,0.147579,0.137558,0.180494
42.578125,0.294963,0.024689,0.322208,0.232108,0.407458,0.047621,0.260235,0.241824,0.322675,0.06399,0.273657,0.58602,0.119129,0.051083,0.400181,1,0.22618,0.264251,0.020473,0.156196,0.211134,0.217115,0.171086,0.20974,0.146452,0.08848,0.205631,0.238606,0.073378,0.194767,0.20059,0.236901
42.96875,0.296099,0.095122,0.177297,0.037734,0.079196,0.105059,0.154342,0.119171,0.175897,0.158191,0.141944,0.446354,0.07114,0.030703,0.323385,1,0.175107,0.187059,0.011234,0.078606,0.208476,0.150278,0.116979,0.130057,0.152244,0.087027,0.207093,0.203708,0.060823,0.187302,0.197928,0.186363
43.359375,0.319998,0.065127,0.217475,0.068454,0.140291,0.058762,0.152975,0.114289,0.237147,0.061702,0.218076,0.474413,0.031012,0.107666,0.29066,1,0.141517,0.151972,0.024321,0.089082,0.165406,0.14634,0.11537,0.121461,0.094213,0.051668,0.154705,0.155884,0.083867,0.163999,0.146527,0.159068
43.75,0.282835,0.103468,0.265127,0.187936,0.378547,0.022752,0.245075,0.180809,0.229504,0.024979,0.239672,0.529181,0.075274,0.099103,0.286218,1,0.123788,0.124292,0.004398,0.055527,0.130389,0.152132,0.078971,0.091105,0.112336,0.059564,0.158752,0.149854,0.045426,0.158433,0.153918,0.161676
44.140625,0.29068,0.12813,0.13443,0.117102,0.192911,0.063743,0.176691,0.108371,0.123919,0.006531,0.182396,0.437248,0.056383,0.108486,0.268765,1,0.213707,0.185311,0.056004,0.158074,0.229183,0.208468,0.169115,0.183302,0.167754,0.117667,0.196585,0.216494,0.051416,0.170288,0.206846,0.229526
44.53125,0.499673,0.107486,0.247841,0.116928,0.275872,0.035831,0.255877,0.220643,0.184384,0.117519,0.486573,0.547938,0.057432,0.155676,0.493879,1,0.121759,0.120966,0.031769,0.112198,0.142195,0.161069,0.121687,0.139119,0.100828,0.097073,0.118993,0.156498,0.019968,0.107521,0.147565,0.144507
44.921875,0.461713,0.036511,0.313585,0.256505,0.178947,0.066523,0.262966,0.227583,0.216711,0.033065,0.54075,0.549403,0.161435,0.059865,0.387198,1,0.176372,0.169301,0.042013,0.212851,0.1657,0.160914,0.226177,0.248361,0.152261,0.171285,0.11833,0.234325,0.017916,0.067862,0.182314,0.170956
45.3125,0.382516,0.17654,0.275611,0.185954,0.237556,0.065143,0.204741,0.253127,0.170779,0.028112,0.249336,0.508616,0.087696,0.086099,0.336059,1,0.243977,0.225303,0.023451,0.139033,0.209499,0.195023,0.168018,0.186634,0.132516,0.08689,0.208068,0.233498,0.057628,0.187606,0.216384,0.229797
45.703125,0.236509,0.154725,0.244532,0.148644,0.359186,0.118991,0.292811,0.291171,0.274223,0.020039,0.167394,0.576997,0.181804,0.122306,0.185443,1,0.225283,0.243345,0.046872,0.191546,0.206075,0.209794,0.186657,0.228656,0.152102,0.094513,0.18995,0.238272,0.117311,0.184487,0.204696,0.228943
46.09375,0.315143,0.117219,0.23592,0.175342,0.384272,0.108909,0.302277,0.25758,0.340157,0.070771,0.205801,0.64889,0.194881,0.045923,0.154975,1,0.331926,0.360022,0.092788,0.317919,0.270001,0.297554,0.284208,0.318416,0.233864,0.205014,0.29912,0.343324,0.111889,0.259576,0.31089,0.347522
46.484375,0.335915,0.118329,0.274635,0.212937,0.333018,0.06823,0.295654,0.231787,0.187406,0.075505,0.236653,0.593252,0.147656,0.092338,0.247218,1,0.266007,0.249086,0.160543,0.251878,0.286463,0.280154,0.269713,0.300321,0.237523,0.193382,0.224589,0.298444,0.03988,0.190033,0.257935,0.299609
46.875,0.372362,0.052889,0.314922,0.178644,0.305661,0.154142,0.336219,0.321425,0.385202,0.020947,0.285002,0.512019,0.131441,0.118174,0.269137,1,0.33745,0.328218,0.072946,0.246317,0.299764,0.311215,0.266186,0.2962,0.230003,0.207802,0.312508,0.325629,0.0859,0.289236,0.330184,0.34036
47.265625,0.340666,0.048462,0.255652,0.167501,0.21359,0.06531,0.228239,0.205862,0.31363,0.105378,0.29857,0.436102,0.084519,0.009063,0.175404,1,0.247808,0.271637,0.039919,0.145625,0.220552,0.223664,0.187276,0.189823,0.175313,0.144347,0.263738,0.246631,0.025629,0.208071,0.255184,0.262332
47.65625,0.530529,0.004218,0.277562,0.143643,0.248195,0.032901,0.178016,0.208375,0.220808,0.055183,0.360197,0.5034,0.063328,0.121014,0.28364,1,0.197761,0.198281,0.056133,0.167459,0.175968,0.207354,0.152558,0.180749,0.156074,0.160942,0.164062,0.187254,0.044999,0.193755,0.166407,0.185808
48.046875,0.483541,0.046476,0.347608,0.275328,0.195646,0.049848,0.34121,0.282921,0.278393,0.013353,0.19052,0.534134,0.138098,0.07686,0.3258,1,0.243152,0.233939,0.043177,0.103654,0.22663,0.219963,0.188184,0.203698,0.194038,0.152702,0.241418,0.271225,0.134226,0.236563,0.260495,0.269435
48.4375,0.458291,0.082772,0.269279,0.173896,0.326601,0.092278,0.239063,0.170683,0.117,0.051603,0.135469,0.549707,0.071313,0.133746,0.348378,1,0.197193,0.228169,0.052643,0.125709,0.161764,0.174713,0.162648,0.1844,0.106171,0.097471,0.169422,0.19149,0.011611,0.138181,0.185772,0.206968
48.828125,0.482271,0.121006,0.315652,0.250939,0.324889,0.207547,0.329597,0.294897,0.338521,0.045223,0.297234,0.600933,0.141407,0.198046,0.319469,1,0.262355,0.267359,0.097055,0.20291,0.259133,0.256307,0.242362,0.247332,0.188866,0.21467,0.278823,0.269496,0.02042,0.239993,0.271483,0.316078
49.21875,0.41992,0.109244,0.281695,0.256799,0.294765,0.096799,0.334599,0.317764,0.348424,0.013335,0.31679,0.559072,0.135707,0.107657,0.298917,1,0.409286,0.40104,0.045475,0.256308,0.365139,0.314121,0.310062,0.349036,0.231155,0.221699,0.355364,0.362871,0.067979,0.317627,0.361861,0.387962
49.609375,0.378586,0.023722,0.245695,0.233556,0.255182,0.192891,0.309281,0.277729,0.227962,0.064378,0.247363,0.417728,0.182929,0.10679,0.278672,1,0.255654,0.256773,0.022194,0.140806,0.255664,0.21355,0.200312,0.210613,0.202992,0.149715,0.273802,0.266525,0.074992,0.24104,0.284919,0.275794
50,0.368444,0.025483,0.265381,0.215736,0.311583,0.069511,0.321856,0.272432,0.317707,0.008244,0.159317,0.526653,0.068291,0.034269,0.223218,1,0.278867,0.25155,0.072259,0.237684,0.313127,0.283288,0.249369,0.280632,0.220451,0.18667,0.248952,0.294623,0.051857,0.225945,0.288293,0.295902
50.390625,0.470017,0.159949,0.321577,0.205998,0.211282,0.062655,0.306532,0.245281,0.313972,0.041172,0.33725,0.499682,0.063922,0.047575,0.345132,1,0.255491,0.257851,0.012023,0.187766,0.249687,0.21581,0.201901,0.245437,0.168737,0.142756,0.229873,0.24556,0.036559,0.193801,0.252479,0.2483
50.78125,0.324669,0.056667,0.313554,0.128953,0.122366,0.046104,0.257183,0.199464,0.18729,0.035256,0.130262,0.505339,0.06681,0.007916,0.101749,1,0.157418,0.156364,0.027252,0.13857,0.190935,0.154253,0.165032,0.190457,0.164218,0.140103,0.167897,0.191112,0.010204,0.146878,0.189146,0.188682
51.171875,0.37742,0.202367,0.174685,0.132633,0.127207,0.067155,0.225014,0.229284,0.271914,0.02949,0.140619,0.558387,0.045543,0.036835,0.271583,1,0.157505,0.163982,0.004181,0.046905,0.146773,0.144959,0.083323,0.109978,0.061227,0.052208,0.177715,0.151255,0.06491,0.16575,0.182932,0.176148
51.5625,0.316068,0.165332,0.197513,0.179402,0.239121,0.05205,0.261631,0.233524,0.261417,0.026974,0.262118,0.629653,0.117928,0.021002,0.367098,1,0.2995,0.32656,0.049196,0.20398,0.300953,0.261475,0.210232,0.240659,0.173993,0.153987,0.30811,0.260508,0.10473,0.307162,0.288381,0.315673
51.953125,0.239875,0.223393,0.267348,0.200955,0.307713,0.073275,0.276049,0.28081,0.358505,0.047295,0.143559,0.566117,0.029143,0.065719,0.272675,1,0.253862,0.253409,0.045611,0.163183,0.251533,0.243648,0.205469,0.229469,0.171354,0.192592,0.264926,0.282393,0.024751,0.239961,0.27482,0.276699
52.34375,0.192188,0.034391,0.168072,0.099731,0.314464,0.013384,0.151681,0.125016,0.226974,0.01393,0.168544,0.456936,0.05059,0.029749,0.184442,1,0.163537,0.153839,0.173085,0.185293,0.16438,0.17194,0.197757,0.19322,0.204402,0.21229,0.158988,0.217919,0.045286,0.129064,0.201791,0.202823
52.734375,0.266049,0.098104,0.229161,0.185009,0.140109,0.049727,0.221936,0.201937,0.310555,0.013597,0.103934,0.465986,0.076471,0.082086,0.170604,1,0.128829,0.139065,0.01008,0.042578,0.099459,0.078503,0.052832,0.083508,0.04649,0.044639,0.136997,0.106373,0.047572,0.149541,0.104737,0.137409
53.125,0.49327,0.090762,0.386198,0.300942,0.331468,0.062676,0.368665,0.365235,0.248933,0.041492,0.245611,0.5191,0.049447,0.069472,0.151982,1,0.331614,0.344748,0.062528,0.269847,0.296536,0.293536,0.283955,0.308856,0.231902,0.213674,0.313029,0.32885,0.040049,0.282148,0.318568,0.321514
53.515625,0.41908,0.206574,0.263614,0.246262,0.125965,0.091223,0.280818,0.29938,0.275627,0.005195,0.266375,0.460766,0.164343,0.054086,0.171388,1,0.321534,0.296101,0.042192,0.161975,0.269196,0.265487,0.240782,0.244136,0.22305,0.188428,0.330851,0.314585,0.097675,0.31813,0.318928,0.289954
53.90625,0.314835,0.066732,0.26983,0.214912,0.28937,0.04523,0.279255,0.294067,0.347136,0.01168,0.179996,0.486851,0.086573,0.009629,0.239886,1,0.26441,0.275822,0.045657,0.226392,0.248111,0.253633,0.264559,0.293358,0.240454,0.248838,0.25127,0.313855,0.019374,0.198942,0.277165,0.290999
54.296875,0.35481,0.206294,0.300963,0.293468,0.30791,0.175734,0.327209,0.360825,0.403572,0.017497,0.121984,0.524421,0.195209,0.162388,0.182093,1,0.255681,0.239768,0.032128,0.1769,0.254765,0.21876,0.232217,0.266266,0.193498,0.172961,0.219359,0.272323,0.003063,0.185864,0.263046,0.246347
54.6875,0.420695,0.146115,0.363478,0.232182,0.159509,0.06936,0.369636,0.268232,0.404176,0.018443,0.065354,0.545194,0.189132,0.100391,0.267758,1,0.358354,0.361056,0.004013,0.206078,0.327351,0.325718,0.271345,0.321091,0.220059,0.222676,0.349467,0.350548,0.055586,0.309791,0.362714,0.364523
55.078125,0.435443,0.305243,0.4771,0.309886,0.303225,0.126656,0.469475,0.419393,0.402295,0.057006,0.091885,0.653543,0.443615,0.168571,0.181779,1,0.271941,0.287972,0.005881,0.157731,0.255051,0.227642,0.209266,0.271409,0.15534,0.134065,0.257252,0.285636,0.111469,0.242718,0.263006,0.28199
55.46875,0.379275,0.154924,0.374346,0.275409,0.402387,0.100191,0.35935,0.322398,0.304624,0.005195,0.148563,0.595728,0.182731,0.143628,0.264968,1,0.310159,0.351029,0.042037,0.12293,0.218588,0.230132,0.160614,0.235978,0.149842,0.116302,0.338724,0.289567,0.197117,0.366015,0.304699,0.300109
55.859375,0.491411,0.13802,0.523507,0.432662,0.466459,0.07815,0.486189,0.489884,0.461625,0.087369,0.151513,0.68469,0.217406,0.138171,0.335864,1,0.354757,0.362855,0.051469,0.188745,0.308621,0.319522,0.260818,0.315115,0.236395,0.21408,0.358171,0.366463,0.054455,0.359414,0.364411,0.379359
56.25,0.604312,0.056155,0.491991,0.381852,0.348584,0.04713,0.465681,0.433729,0.430718,0.010815,0.168648,0.664621,0.288258,0.061741,0.355517,1,0.372723,0.356503,0.046969,0.18882,0.330767,0.32932,0.273674,0.322944,0.234242,0.2111,0.344361,0.401235,0.068177,0.308171,0.385341,0.382544
56.640625,0.532861,0.109406,0.436914,0.273188,0.373744,0.076073,0.371924,0.310811,0.312831,0.016859,0.368159,0.598749,0.180638,0.081037,0.2658,1,0.238912,0.227696,0.027991,0.061136,0.182699,0.174709,0.111114,0.141949,0.107626,0.072549,0.240587,0.224515,0.075742,0.232491,0.230003,0.22348
57.03125,0.538198,0.056443,0.435169,0.382769,0.332879,0.046924,0.444134,0.415199,0.383098,0.048214,0.157325,0.614916,0.301072,0.145267,0.200517,1,0.228215,0.251361,0.056928,0.049179,0.19479,0.199904,0.101068,0.138336,0.106009,0.061877,0.286759,0.223812,0.284046,0.324387,0.252105,0.251277
57.421875,0.499377,0.03039,0.481462,0.41799,0.368465,0.134512,0.49416,0.431195,0.56242,0.041385,0.207502,0.657908,0.266236,0.081425,0.216298,1,0.355898,0.367803,0.080686,0.110611,0.259181,0.273796,0.186639,0.250897,0.153876,0.166531,0.341382,0.355355,0.119664,0.338028,0.354911,0.368382
57.8125,0.51661,0.129828,0.537554,0.427937,0.28647,0.149158,0.528055,0.49534,0.576289,0.085743,0.262773,0.678082,0.293229,0.095801,0.350966,1,0.353856,0.342583,0.015282,0.167424,0.293199,0.284638,0.232794,0.307985,0.27022,0.229818,0.380833,0.393292,0.030219,0.333762,0.397993,0.394811
58.203125,0.556927,0.10789,0.472365,0.429534,0.369482,0.166378,0.449488,0.42908,0.436826,0.035488,0.154837,0.647999,0.310623,0.136406,0.170093,1,0.348879,0.341274,0.032235,0.176153,0.289987,0.297606,0.263111,0.316931,0.268109,0.20663,0.359467,0.343032,0.120671,0.330767,0.358484,0.341248
58.59375,0.575019,0.255879,0.596313,0.508648,0.566574,0.252166,0.548726,0.537382,0.484012,0.081115,0.109406,0.718316,0.375114,0.242499,0.314061,1,0.432248,0.414685,0.017142,0.160625,0.375547,0.357703,0.259637,0.321429,0.206101,0.165396,0.443356,0.403153,0.183726,0.437184,0.42281,0.416542
58.984375,0.431166,0.068528,0.39253,0.248265,0.371931,0.045381,0.371812,0.368501,0.245769,0.024743,0.191922,0.602569,0.198542,0.040752,0.461713,1,0.258482,0.238621,0.009584,0.094708,0.194606,0.182432,0.144284,0.189265,0.088031,0.112127,0.22345,0.210134,0.0692,0.239537,0.218016,0.232507
59.375,0.319943,0.101197,0.393295,0.24987,0.274835,0.030936,0.390183,0.395491,0.391159,0.022302,0.094333,0.607534,0.322933,0.016466,0.160394,1,0.367372,0.345894,0.041628,0.155147,0.260115,0.231561,0.189812,0.245523,0.140359,0.130355,0.30785,0.302704,0.093822,0.291975,0.301273,0.337502
59.765625,0.081615,0.09946,0.252431,0.208781,0.214352,0.153816,0.066428,0.075234,0.080628,0.341027,0.425365,0.17336,0.424147,0.18426,0.57344,1,0.164472,0.142567,0.024571,0.061021,0.105647,0.090713,0.068303,0.098014,0.056779,0.058385,0.146988,0.132394,0.016321,0.082506,0.147648,0.189704
60.15625,0.162047,0.231307,0.327482,0.362504,0.193846,0.216496,0.103248,0.110219,0.134275,0.328304,0.384879,0.195085,0.372154,0.225304,0.683872,1,0.156508,0.14208,0.031404,0.048343,0.10777,0.08146,0.046585,0.098149,0.045506,0.049443,0.156994,0.128842,0.037203,0.084149,0.153807,0.199707
60.546875,0.47378,0.14504,0.410968,0.394966,0.49539,0.13874,0.439703,0.442821,0.295534,0.024339,0.159338,0.623517,0.119839,0.083167,0.273479,1,0.257961,0.330922,0.076873,0.094057,0.172476,0.193266,0.143078,0.221894,0.122566,0.138218,0.262049,0.262363,0.056997,0.255534,0.254985,0.268353
60.9375,0.413375,0.081812,0.339403,0.288471,0.252811,0.107502,0.313742,0.264953,0.401025,0.038076,0.162866,0.569697,0.23075,0.108448,0.257414,1,0.267594,0.294999,0.053408,0.110066,0.258623,0.245624,0.169438,0.221058,0.16561,0.118613,0.293904,0.298995,0.112735,0.290375,0.297467,0.308243
61.328125,0.549108,0.250282,0.533105,0.45587,0.396801,0.176878,0.474973,0.421832,0.411144,0.008276,0.191341,0.701023,0.339912,0.106863,0.240303,1,0.402014,0.442955,0.045313,0.142912,0.301909,0.255523,0.216686,0.319216,0.154175,0.13811,0.359434,0.385121,0.117246,0.347714,0.359538,0.359364
61.71875,0.567361,0.239128,0.491094,0.393167,0.50893,0.236378,0.466085,0.404553,0.407095,0.008109,0.281355,0.721069,0.250977,0.115618,0.306622,1,0.325459,0.345684,0.103048,0.07115,0.156775,0.17861,0.093007,0.173065,0.070478,0.063197,0.287214,0.23065,0.313345,0.342982,0.238136,0.238264
62.109375,0.525466,0.122316,0.34013,0.251195,0.242256,0.095497,0.259546,0.315292,0.306382,0.022707,0.282708,0.608243,0.215436,0.166167,0.336562,1,0.293722,0.305749,0.057268,0.06903,0.202173,0.184961,0.123936,0.164243,0.084147,0.080059,0.27249,0.242029,0.194618,0.298754,0.252746,0.262168
62.5,0.649114,0.078299,0.452455,0.382375,0.29789,0.04617,0.437634,0.43023,0.393589,0.008869,0.312573,0.673109,0.244045,0.025417,0.23853,1,0.170457,0.20276,0.095003,0.044654,0.11526,0.126629,0.068276,0.126261,0.064228,0.09256,0.208494,0.205725,0.033213,0.193083,0.199993,0.229718
62.890625,0.407923,0.069543,0.396088,0.24373,0.233172,0.032227,0.385714,0.294509,0.392062,0.027682,0.215534,0.542839,0.188328,0.025828,0.180053,1,0.255473,0.287818,0.04648,0.154064,0.226569,0.216724,0.190412,0.250226,0.177775,0.167447,0.264377,0.28034,0.039515,0.266353,0.258753,0.283852
63.28125,0.34116,0.059621,0.208659,0.157509,0.294773,0.071696,0.235,0.222215,0.287807,0.04215,0.273556,0.514947,0.181435,0.044413,0.302425,1,0.306568,0.324711,0.063414,0.2112,0.230957,0.238635,0.200816,0.238524,0.192763,0.137856,0.288623,0.265601,0.070354,0.283439,0.263452,0.276435
63.671875,0.502274,0.223039,0.42447,0.313064,0.337124,0.117819,0.360323,0.377947,0.417579,0.063877,0.188495,0.633281,0.1907,0.098175,0.292842,1,0.461329,0.461541,0.088101,0.249677,0.350447,0.363191,0.291545,0.335554,0.229894,0.188035,0.401805,0.376657,0.052577,0.394864,0.399837,0.37257
64.0625,0.428043,0.036365,0.317464,0.249486,0.346487,0.04592,0.279952,0.264273,0.239565,0.032685,0.272215,0.570821,0.189615,0.073175,0.224659,1,0.269472,0.251037,0.051508,0.170885,0.255973,0.248159,0.185047,0.23122,0.165209,0.171185,0.274306,0.251406,0.049999,0.256774,0.260287,0.264838
64.453125,0.31662,0.024746,0.141086,0.072815,0.221069,0.025747,0.098966,0.09773,0.064781,0.041095,0.274111,0.487795,0.1166,0.035038,0.164771,1,0.094896,0.091544,0.006747,0.008009,0.062668,0.063579,0.011995,0.026826,0.03294,0.017217,0.113943,0.088096,0.050098,0.091757,0.111731,0.110849
64.84375,0.526731,0.128556,0.51932,0.393264,0.32507,0.057983,0.454076,0.428742,0.406359,0.046005,0.210983,0.686487,0.316854,0.070201,0.225474,1,0.395494,0.403396,0.072547,0.163583,0.331066,0.350866,0.234479,0.311758,0.24203,0.206175,0.419256,0.394564,0.221638,0.415446,0.410642,0.425579
65.234375,0.406716,0.040683,0.314774,0.234213,0.264646,0.050661,0.303878,0.255122,0.353821,0.010975,0.326779,0.525115,0.159673,0.042904,0.241157,1,0.247064,0.237712,0.020599,0.072932,0.170796,0.168243,0.114397,0.155736,0.066522,0.063983,0.192221,0.209058,0.112279,0.213991,0.194169,0.210191
65.625,0.404329,0.038032,0.238989,0.184008,0.191995,0.022163,0.19687,0.15709,0.288344,0.020441,0.141907,0.552013,0.14874,0.048278,0.196327,1,0.192935,0.159682,0.052302,0.181266,0.185808,0.170149,0.156002,0.184484,0.135738,0.158911,0.167261,0.175307,0.012608,0.153496,0.183101,0.180652
