Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194993,0.016187,0.324135,0.212848,0.040468,0.069896,0.345038,0.293488,0.314234,0.057108,0.014022,0.232286,0.054755,0.04078,0.027954,0.055829,0.753201,0.697448,0.722049,0.882118,0.86051,0.817967,1,0.929714,0.783648,0.72894,0.519395,0.878293,0.136682,0.419838,0.69365,0.782502
33.203125,0.274337,0.027534,0.238674,0.114078,0.069624,0.013595,0.268347,0.263338,0.218786,0.015506,0.041448,0.209147,0.034848,0.060329,0.077908,0.130194,0.726853,0.669689,0.607387,0.809597,0.8042,0.77726,1,0.908978,0.708726,0.61084,0.509687,0.812391,0.112569,0.405613,0.651621,0.727891
33.59375,0.220454,0.123033,0.287328,0.127649,0.021901,0.027167,0.250338,0.340142,0.370414,0.130907,0.022108,0.286428,0.042073,0.051354,0.231443,0.178271,0.804995,0.748265,0.579876,0.85036,0.875886,0.835278,1,0.933391,0.797006,0.746476,0.613923,0.879532,0.095722,0.501474,0.735605,0.825964
33.984375,0.271221,0.051795,0.23073,0.128271,0.12659,0.047373,0.246227,0.283267,0.227677,0.027134,0.046279,0.238898,0.055992,0.087047,0.07524,0.048605,0.749381,0.717343,0.60433,0.869813,0.849865,0.820671,1,0.926153,0.665665,0.554614,0.537429,0.880712,0.116102,0.396631,0.699843,0.791523
34.375,0.216226,0.018978,0.198575,0.078386,0.069246,0.027064,0.145947,0.150948,0.120888,0.045343,0.041336,0.161383,0.093046,0.139157,0.027598,0.060993,0.818613,0.806865,0.526497,0.869463,0.83653,0.837426,1,0.921009,0.766504,0.636371,0.537852,0.843262,0.120881,0.456317,0.667903,0.773285
34.765625,0.278308,0.027059,0.355283,0.197528,0.041785,0.012712,0.297535,0.238013,0.178668,0.141692,0.078136,0.318648,0.004325,0.149858,0.057933,0.119523,0.754051,0.736693,0.617114,0.84264,0.833188,0.82615,1,0.911505,0.685966,0.597907,0.502082,0.859514,0.098,0.419253,0.653328,0.79392
35.15625,0.173992,0.050196,0.240956,0.16101,0.001028,0.011571,0.218025,0.246287,0.2918,0.056232,0.035424,0.171955,0.008801,0.059223,0.009511,0.070219,0.732023,0.69539,0.717046,0.878828,0.819677,0.826223,1,0.94244,0.686762,0.704289,0.462299,0.849859,0.217579,0.37551,0.631767,0.709247
35.546875,0.254699,0.074482,0.212144,0.090079,0.063093,0.00881,0.23519,0.276676,0.229425,0.086459,0.079201,0.254762,0.034526,0.149916,0.138848,0.180882,0.763993,0.71755,0.578714,0.826191,0.833747,0.779108,1,0.870002,0.775697,0.701452,0.595481,0.873939,0.104828,0.472374,0.729988,0.783779
35.9375,0.202228,0.12138,0.364459,0.205341,0.131399,0.003376,0.386815,0.332547,0.399311,0.062833,0.063253,0.319379,0.037704,0.029802,0.12483,0.202861,0.775918,0.763644,0.625842,0.883342,0.851319,0.840442,1,0.920566,0.797696,0.694455,0.589905,0.904305,0.073364,0.462463,0.762714,0.837505
36.328125,0.15741,0.019506,0.239102,0.188752,0.102506,0.021587,0.35787,0.423318,0.280073,0.065545,0.056706,0.190828,0.036582,0.031554,0.034253,0.024807,0.787576,0.745372,0.593361,0.889618,0.848442,0.843979,1,0.930098,0.776355,0.699923,0.598199,0.874229,0.064743,0.496752,0.737014,0.798022
36.71875,0.048944,0.082121,0.190156,0.124138,0.11794,0.037032,0.293272,0.336419,0.196641,0.024731,0.021558,0.117748,0.022053,0.009634,0.004686,0.009333,0.691172,0.61424,0.618365,0.857125,0.792508,0.757793,1,0.91211,0.750469,0.655783,0.480264,0.807488,0.044583,0.388464,0.632635,0.690736
37.109375,0.171069,0.06,0.372981,0.18446,0.090477,0.012531,0.285031,0.278301,0.197855,0.047195,0.015133,0.216028,0.039798,0.02247,0.042111,0.04559,0.669719,0.599313,0.619721,0.862806,0.762782,0.769126,1,0.922438,0.745576,0.554305,0.436878,0.813597,0.021066,0.289209,0.611823,0.657769
37.5,0.151116,0.059963,0.339364,0.207294,0.129254,0.013614,0.326973,0.192716,0.267418,0.01065,0.020161,0.274602,0.023812,0.030556,0.013575,0.080819,0.795028,0.759813,0.689183,0.859865,0.863529,0.832794,1,0.927963,0.805135,0.676163,0.632049,0.875464,0.291997,0.532081,0.738586,0.785821
37.890625,0.194033,0.011953,0.198025,0.129687,0.13027,0.017594,0.282512,0.190171,0.222603,0.016353,0.029697,0.220056,0.018514,0.101883,0.019998,0.166921,0.833789,0.803265,0.566445,0.904919,0.890181,0.876029,1,0.945596,0.832734,0.767701,0.658611,0.907209,0.219822,0.534938,0.787793,0.831835
38.28125,0.253475,0.087376,0.3906,0.30732,0.056156,0.113791,0.382653,0.284657,0.394703,0.118848,0.104671,0.12297,0.037866,0.031874,0.041027,0.04415,0.776063,0.722431,0.701803,0.920545,0.845844,0.826735,1,0.949584,0.809805,0.784593,0.505042,0.882399,0.021441,0.324483,0.727744,0.772531
38.671875,0.308005,0.020939,0.502355,0.392305,0.05806,0.098674,0.548755,0.473784,0.359507,0.063196,0.051307,0.292484,0.146929,0.042388,0.033735,0.148596,0.797209,0.742166,0.665851,0.913165,0.90785,0.863477,1,0.948735,0.816601,0.784279,0.640444,0.905504,0.046212,0.517245,0.770308,0.861239
39.0625,0.287823,0.125773,0.45427,0.373257,0.127344,0.093522,0.497021,0.466763,0.350899,0.135266,0.044064,0.306567,0.17782,0.149369,0.029334,0.089934,0.853822,0.817084,0.738371,0.912826,0.920324,0.915212,1,0.951856,0.844986,0.797005,0.710822,0.920776,0.040855,0.6043,0.831828,0.881819
39.453125,0.207067,0.062846,0.227853,0.126713,0.157568,0.037078,0.256128,0.260815,0.326152,0.086315,0.064983,0.415299,0.058811,0.075507,0.119214,0.213975,0.816414,0.786074,0.629301,0.889663,0.873024,0.858659,1,0.950634,0.810684,0.72583,0.594751,0.851125,0.091018,0.47551,0.718839,0.75601
39.84375,0.105145,0.048898,0.26713,0.17185,0.188346,0.103454,0.325361,0.294236,0.373847,0.038087,0.043077,0.369542,0.220851,0.025394,0.025624,0.13174,0.716357,0.691915,0.573738,0.875865,0.772254,0.825919,1,0.932412,0.802358,0.646154,0.526905,0.823315,0.06607,0.397349,0.687055,0.696465
40.234375,0.255548,0.048435,0.481695,0.336578,0.250444,0.005768,0.502279,0.473687,0.36376,0.01289,0.05417,0.378203,0.054869,0.083668,0.049319,0.220528,0.734624,0.688323,0.478111,0.881965,0.807959,0.808493,1,0.94019,0.785655,0.685375,0.508702,0.847182,0.106913,0.36964,0.688065,0.730137
40.625,0.266749,0.05986,0.436328,0.165897,0.100278,0.012397,0.477036,0.458477,0.364353,0.044955,0.021202,0.382199,0.025372,0.075281,0.061061,0.093691,0.743831,0.651431,0.477655,0.898835,0.808825,0.784429,1,0.925723,0.775087,0.723688,0.528602,0.845557,0.020758,0.394473,0.698093,0.753583
41.015625,0.207006,0.144594,0.278835,0.103135,0.107647,0.055407,0.414188,0.424605,0.234572,0.023495,0.079153,0.241525,0.040688,0.057567,0.019728,0.089688,0.728307,0.638172,0.56534,0.930005,0.808415,0.798009,1,0.928757,0.79323,0.615148,0.552039,0.842725,0.010846,0.403623,0.738203,0.766416
41.40625,0.22911,0.051614,0.203132,0.156234,0.028426,0.030666,0.235807,0.180363,0.164101,0.112335,0.049077,0.229474,0.042484,0.10136,0.018823,0.06832,0.767245,0.732231,0.622104,0.912165,0.826964,0.826936,1,0.944791,0.743485,0.691466,0.534312,0.869279,0.02929,0.368365,0.741855,0.759424
41.796875,0.345708,0.099706,0.381795,0.328212,0.107258,0.146972,0.441471,0.384833,0.42221,0.077919,0.149081,0.456715,0.164443,0.138932,0.0642,0.171851,0.7967,0.754864,0.601091,0.9458,0.855862,0.880672,1,0.965448,0.861128,0.8304,0.621096,0.903141,0.014401,0.42722,0.802724,0.828012
42.1875,0.347639,0.047147,0.264911,0.202666,0.116373,0.055012,0.24969,0.202819,0.164392,0.019124,0.072141,0.357069,0.036238,0.127235,0.059593,0.136538,0.737388,0.68997,0.471388,0.917031,0.804053,0.835108,1,0.960503,0.748077,0.698654,0.555962,0.856904,0.063273,0.384524,0.724703,0.748493
42.578125,0.394288,0.13253,0.354368,0.293592,0.101259,0.090711,0.415931,0.44987,0.287634,0.044946,0.098398,0.402029,0.055788,0.227129,0.100721,0.171086,0.790762,0.753859,0.602917,0.920099,0.848881,0.865923,1,0.963522,0.790486,0.661853,0.610094,0.878164,0.034291,0.455315,0.763485,0.782427
42.96875,0.155201,0.198605,0.269945,0.192792,0.049943,0.206355,0.349692,0.478037,0.226383,0.069202,0.049593,0.381901,0.065982,0.210001,0.01585,0.116979,0.742275,0.676512,0.701228,0.866872,0.804719,0.815294,1,0.934368,0.803301,0.672708,0.511516,0.828386,0.031626,0.353493,0.704299,0.70062
43.359375,0.152552,0.068416,0.283877,0.176144,0.039174,0.038865,0.28349,0.372305,0.323765,0.122525,0.0169,0.264841,0.081762,0.112174,0.055498,0.11537,0.824902,0.748152,0.529921,0.918278,0.888986,0.889512,1,0.943589,0.823279,0.697744,0.732387,0.891743,0.097511,0.616628,0.837805,0.858104
43.75,0.187264,0.020913,0.449173,0.300025,0.038445,0.016281,0.397655,0.39456,0.473405,0.237479,0.075104,0.318596,0.130264,0.091101,0.018527,0.078971,0.819093,0.794291,0.538842,0.904416,0.880164,0.886887,1,0.952583,0.80181,0.685687,0.655696,0.893763,0.052439,0.491908,0.792486,0.826044
44.140625,0.248193,0.109833,0.434247,0.343013,0.078242,0.026596,0.394069,0.374617,0.370261,0.05768,0.026024,0.374605,0.162875,0.138822,0.039846,0.169115,0.811221,0.746393,0.649009,0.922302,0.846818,0.863544,1,0.959382,0.845862,0.76408,0.644981,0.91031,0.030562,0.496263,0.793279,0.826345
44.53125,0.285781,0.099983,0.361036,0.26511,0.093626,0.061688,0.358316,0.332214,0.357897,0.085841,0.078997,0.308743,0.062054,0.053407,0.011711,0.121687,0.841265,0.807721,0.673243,0.922429,0.889072,0.890352,1,0.963206,0.829393,0.779222,0.686867,0.920523,0.032014,0.567411,0.813261,0.848568
44.921875,0.410839,0.054224,0.442894,0.385203,0.063037,0.062366,0.48199,0.453817,0.446145,0.106611,0.07885,0.415306,0.20552,0.134055,0.029722,0.226177,0.785808,0.736543,0.604254,0.916958,0.87157,0.830781,1,0.963752,0.826229,0.804928,0.64117,0.912821,0.054935,0.508939,0.775783,0.852869
45.3125,0.364476,0.047356,0.430324,0.304929,0.091566,0.039146,0.475439,0.486969,0.405891,0.038697,0.016381,0.390549,0.102855,0.108234,0.069574,0.168018,0.792933,0.726236,0.546694,0.909622,0.88713,0.852155,1,0.969369,0.849773,0.787236,0.663614,0.88037,0.026528,0.561727,0.788042,0.816966
45.703125,0.383127,0.118009,0.384516,0.275428,0.125148,0.124838,0.401542,0.432639,0.343893,0.089894,0.006951,0.489282,0.213589,0.202198,0.025364,0.186657,0.840383,0.780502,0.533363,0.915493,0.90249,0.894859,1,0.965465,0.860896,0.706863,0.728326,0.893623,0.188228,0.653153,0.827839,0.834483
46.09375,0.36304,0.082041,0.182125,0.140762,0.141727,0.039797,0.252377,0.322802,0.182877,0.022671,0.036201,0.327397,0.169412,0.099567,0.0538,0.284208,0.758898,0.733116,0.523473,0.919466,0.865638,0.867227,1,0.943852,0.816012,0.717838,0.691856,0.884563,0.181097,0.600687,0.800909,0.795116
46.484375,0.330231,0.085713,0.304073,0.26823,0.145642,0.066178,0.383762,0.352947,0.285935,0.058575,0.087547,0.34448,0.139201,0.11121,0.078304,0.269713,0.766906,0.69845,0.628564,0.897704,0.869446,0.854491,1,0.953373,0.842214,0.727396,0.624045,0.890736,0.074108,0.488792,0.779271,0.803503
46.875,0.273802,0.150574,0.486049,0.374249,0.148685,0.272,0.487148,0.424714,0.521192,0.027801,0.031051,0.420173,0.233639,0.186253,0.102902,0.266186,0.848844,0.782686,0.585147,0.927003,0.889734,0.891156,1,0.958653,0.854951,0.810529,0.73058,0.924766,0.086898,0.613228,0.852342,0.865042
47.265625,0.166922,0.107098,0.276659,0.131761,0.088814,0.082015,0.306588,0.226158,0.234575,0.069166,0.053477,0.256319,0.100759,0.09197,0.085793,0.187276,0.70686,0.65379,0.557781,0.893772,0.825057,0.813509,1,0.948198,0.840259,0.776487,0.541621,0.85302,0.043383,0.365772,0.751178,0.768557
47.65625,0.200092,0.084429,0.363252,0.264363,0.120297,0.102271,0.412334,0.382933,0.530261,0.049202,0.076489,0.292427,0.197855,0.04013,0.012084,0.152558,0.734426,0.717512,0.700332,0.932587,0.842835,0.862724,1,0.965092,0.898084,0.82762,0.590479,0.891054,0.024563,0.433449,0.767491,0.799323
48.046875,0.355518,0.131244,0.495728,0.329933,0.160571,0.199212,0.513061,0.45519,0.450575,0.088286,0.027663,0.360435,0.1738,0.125644,0.035697,0.188184,0.803416,0.783451,0.569188,0.944492,0.904055,0.888307,1,0.972575,0.90435,0.84027,0.704181,0.896653,0.173906,0.618748,0.820249,0.834678
48.4375,0.304962,0.130932,0.471731,0.324763,0.131245,0.075008,0.46586,0.430061,0.36944,0.136009,0.030117,0.406944,0.175223,0.231362,0.057416,0.162648,0.780681,0.740311,0.587023,0.952151,0.882396,0.888664,1,0.966979,0.823351,0.727622,0.675066,0.884183,0.014095,0.510505,0.813065,0.825079
48.828125,0.303956,0.16855,0.46543,0.34071,0.195421,0.166488,0.475361,0.492727,0.504135,0.027687,0.134853,0.475806,0.170912,0.162314,0.141835,0.242362,0.877261,0.844542,0.746429,0.958501,0.942098,0.929462,1,0.971469,0.823378,0.778541,0.795905,0.933067,0.099077,0.680565,0.87987,0.872914
49.21875,0.304723,0.175356,0.422544,0.301627,0.16612,0.207374,0.420311,0.420281,0.512382,0.040737,0.089505,0.40648,0.105393,0.166468,0.152355,0.310062,0.87714,0.843441,0.654228,0.946248,0.931377,0.894884,1,0.969198,0.874424,0.851673,0.763587,0.944683,0.027339,0.597248,0.88476,0.881272
49.609375,0.298629,0.18008,0.380315,0.276657,0.206399,0.237611,0.499257,0.442896,0.45413,0.0466,0.069728,0.390422,0.119163,0.070535,0.135056,0.200312,0.818734,0.766844,0.62724,0.930441,0.898069,0.876054,1,0.962643,0.864895,0.823107,0.715031,0.902233,0.026771,0.558686,0.81883,0.806245
50,0.338959,0.172467,0.469038,0.346779,0.355035,0.102075,0.580561,0.503906,0.447218,0.117103,0.010785,0.539269,0.136869,0.148247,0.040599,0.249369,0.815992,0.773756,0.689469,0.944999,0.885587,0.91187,1,0.971697,0.883829,0.858461,0.741505,0.91243,0.030285,0.597742,0.833016,0.833556
50.390625,0.37736,0.167048,0.547937,0.378985,0.282521,0.16307,0.593249,0.513622,0.487131,0.08617,0.054583,0.407327,0.258807,0.165362,0.043756,0.201901,0.836133,0.790136,0.597148,0.948132,0.876575,0.892108,1,0.975664,0.871974,0.830763,0.687416,0.92449,0.03495,0.498158,0.8379,0.854863
50.78125,0.291334,0.205072,0.389975,0.269331,0.06866,0.118596,0.399543,0.360275,0.321627,0.096666,0.088398,0.391302,0.218561,0.136798,0.00532,0.165032,0.817937,0.777391,0.605244,0.941864,0.858326,0.890179,1,0.971143,0.889602,0.817246,0.704346,0.923195,0.088429,0.557769,0.830029,0.854859
51.171875,0.209878,0.136482,0.196348,0.249171,0.034092,0.150819,0.203758,0.209369,0.287161,0.161926,0.017163,0.299898,0.203895,0.176493,0.073821,0.083323,0.778617,0.739193,0.624816,0.924227,0.864391,0.852347,1,0.970251,0.82843,0.76267,0.627806,0.912903,0.003214,0.442879,0.791288,0.833535
51.5625,0.282461,0.072804,0.348599,0.305687,0.071365,0.084916,0.341068,0.354623,0.429311,0.075049,0.004,0.437887,0.150676,0.116914,0.091563,0.210232,0.866109,0.826618,0.727957,0.949876,0.893714,0.921069,1,0.981238,0.875605,0.802331,0.733181,0.943764,0.024925,0.578423,0.8626,0.880144
51.953125,0.293337,0.10619,0.439735,0.395294,0.149541,0.063384,0.442289,0.423952,0.392434,0.176475,0.006616,0.337617,0.0818,0.20484,0.056507,0.205469,0.76869,0.726141,0.528343,0.929446,0.883661,0.866696,1,0.967791,0.873767,0.764519,0.702988,0.898104,0.00516,0.539729,0.811288,0.819266
52.34375,0.24447,0.111794,0.320421,0.241357,0.235201,0.061682,0.354145,0.3373,0.1864,0.053846,0.050614,0.18807,0.103091,0.150405,0.080728,0.197757,0.757755,0.700996,0.560999,0.918568,0.886614,0.883719,1,0.965105,0.851415,0.776643,0.65778,0.855471,0.0511,0.559051,0.778848,0.774212
52.734375,0.251952,0.132296,0.298541,0.254595,0.092736,0.16346,0.332484,0.308647,0.227147,0.112744,0.038342,0.240017,0.155673,0.241866,0.080341,0.052832,0.831299,0.777905,0.629641,0.952192,0.914173,0.900485,1,0.96988,0.939215,0.862586,0.733247,0.904394,0.05201,0.616967,0.851626,0.84071
53.125,0.256913,0.097311,0.410539,0.321893,0.189885,0.074567,0.413156,0.470167,0.366546,0.042459,0.061582,0.321072,0.145557,0.121001,0.042002,0.283955,0.795293,0.741688,0.608361,0.956279,0.908056,0.934232,1,0.968179,0.917084,0.860315,0.765185,0.916249,0.042593,0.618435,0.871042,0.86943
53.515625,0.203223,0.11823,0.380331,0.34544,0.229527,0.092411,0.418447,0.426938,0.382862,0.089196,0.026084,0.298856,0.126031,0.087461,0.05117,0.240782,0.771158,0.719144,0.640592,0.956287,0.903195,0.911985,1,0.968462,0.926398,0.864894,0.732103,0.888092,0.068832,0.591685,0.847589,0.833339
53.90625,0.35148,0.092943,0.358921,0.342496,0.175785,0.022418,0.409618,0.380305,0.331888,0.05455,0.07649,0.369477,0.019379,0.064271,0.051865,0.264559,0.763496,0.727751,0.513592,0.930471,0.869291,0.866981,1,0.963211,0.886323,0.737924,0.683361,0.870098,0.059106,0.538984,0.809527,0.798115
54.296875,0.328987,0.140145,0.356233,0.317709,0.1171,0.036716,0.398205,0.345667,0.343502,0.205209,0.015416,0.317553,0.107432,0.213154,0.082526,0.232217,0.774734,0.711625,0.511802,0.934553,0.907102,0.877183,1,0.970317,0.887396,0.850125,0.689782,0.879784,0.015605,0.513527,0.808412,0.808142
54.6875,0.283429,0.262005,0.377357,0.294535,0.141531,0.170192,0.361854,0.316832,0.324026,0.070045,0.023523,0.300217,0.093345,0.161201,0.152097,0.271345,0.735543,0.642659,0.415266,0.924027,0.902283,0.856858,1,0.962746,0.883638,0.827393,0.681132,0.87462,0.020673,0.505079,0.813111,0.80045
55.078125,0.377407,0.307563,0.441743,0.386784,0.149698,0.30933,0.433812,0.39869,0.324769,0.228433,0.026375,0.373495,0.211066,0.393906,0.118648,0.209266,0.837898,0.77984,0.513825,0.941833,0.931616,0.936009,1,0.970164,0.897175,0.832412,0.809524,0.920073,0.108459,0.712468,0.884507,0.884695
55.46875,0.153093,0.134002,0.296781,0.318969,0.070961,0.164103,0.306406,0.303476,0.333792,0.199062,0.019033,0.246367,0.193813,0.218897,0.039486,0.160614,0.784688,0.683862,0.582159,0.956047,0.907693,0.905633,1,0.959884,0.902307,0.834839,0.736556,0.880464,0.046227,0.601181,0.849976,0.830673
55.859375,0.336214,0.135574,0.467166,0.476158,0.219755,0.109145,0.475872,0.479552,0.317166,0.411276,0.028604,0.381814,0.196275,0.247944,0.11805,0.260818,0.761593,0.643818,0.576376,0.955067,0.912648,0.899482,1,0.971317,0.913025,0.872283,0.695382,0.875775,0.010601,0.525005,0.82116,0.830152
56.25,0.284814,0.179424,0.346806,0.302761,0.161756,0.068227,0.348881,0.294382,0.261266,0.126836,0.020562,0.355371,0.220086,0.157555,0.162548,0.273674,0.733766,0.646083,0.450794,0.941053,0.873362,0.882969,1,0.97157,0.908445,0.868708,0.651486,0.843768,0.024884,0.470918,0.778739,0.763481
56.640625,0.128026,0.200855,0.225814,0.15425,0.083541,0.213654,0.21309,0.170385,0.17765,0.126898,0.003025,0.16103,0.162289,0.200279,0.042972,0.111114,0.767453,0.675534,0.55337,0.929787,0.909067,0.903819,1,0.9728,0.909914,0.867943,0.653065,0.841208,0.025905,0.47349,0.781277,0.767348
57.03125,0.263712,0.055468,0.333514,0.268603,0.042578,0.067372,0.326119,0.306462,0.256461,0.225893,0.018105,0.275929,0.264695,0.253544,0.043969,0.101068,0.819199,0.727023,0.341951,0.923834,0.908727,0.88462,1,0.96434,0.85835,0.761162,0.695231,0.8674,0.059176,0.534455,0.817618,0.802489
57.421875,0.350756,0.114285,0.446973,0.449965,0.044965,0.124581,0.440937,0.480572,0.377316,0.220601,0.068727,0.342263,0.333599,0.204979,0.074474,0.186639,0.77955,0.716111,0.322232,0.941189,0.911341,0.884569,1,0.964584,0.913853,0.840959,0.702297,0.863513,0.032421,0.554678,0.806256,0.784506
57.8125,0.270337,0.124061,0.457995,0.474524,0.135212,0.093868,0.457998,0.457674,0.530629,0.200558,0.024334,0.361755,0.26413,0.163685,0.141301,0.232794,0.768774,0.711988,0.427945,0.940197,0.90293,0.903786,1,0.968267,0.892169,0.799196,0.687608,0.865246,0.010964,0.543578,0.806537,0.802837
58.203125,0.321715,0.106228,0.380269,0.339016,0.21189,0.128787,0.413231,0.413004,0.412327,0.075078,0.037589,0.410633,0.194859,0.103531,0.009833,0.263111,0.792617,0.710781,0.362823,0.926356,0.890804,0.897575,1,0.971145,0.883929,0.837447,0.678554,0.879538,0.032458,0.521987,0.817815,0.801788
58.59375,0.387896,0.23658,0.470782,0.443577,0.148619,0.241823,0.463728,0.443509,0.387459,0.133866,0.007456,0.403338,0.33547,0.269048,0.041563,0.259637,0.811482,0.728562,0.392503,0.945113,0.913759,0.908235,1,0.979545,0.901153,0.871461,0.736389,0.891838,0.014615,0.577371,0.83794,0.821893
58.984375,0.068491,0.088245,0.172347,0.139338,0.041957,0.064879,0.157504,0.192289,0.194797,0.027075,0.015405,0.142768,0.163857,0.095496,0.0322,0.144284,0.742228,0.690201,0.52262,0.927228,0.878511,0.896466,1,0.962908,0.862274,0.812266,0.661541,0.861534,0.015164,0.467396,0.798448,0.755336
59.375,0.109438,0.049096,0.207904,0.103048,0.084188,0.078733,0.162374,0.176705,0.169422,0.045761,0.013676,0.1346,0.12154,0.056051,0.003378,0.189812,0.687835,0.630434,0.619735,0.954169,0.901796,0.887616,1,0.972253,0.911227,0.880536,0.632884,0.857531,0.019192,0.433776,0.791316,0.743473
59.765625,0.16183,0.113512,0.355274,0.265638,0.058913,0.166607,0.272043,0.292786,0.269126,0.132198,0.015098,0.23399,0.163408,0.088344,0.012842,0.068303,0.78409,0.703199,0.573871,0.955311,0.914042,0.917207,1,0.967736,0.887573,0.856483,0.717577,0.875736,0.037818,0.578012,0.8088,0.785934
60.15625,0.120206,0.016914,0.251153,0.20824,0.024849,0.201287,0.219427,0.201399,0.315111,0.089598,0.039063,0.175656,0.071613,0.028445,0.020043,0.046585,0.699701,0.570889,0.532995,0.938696,0.905373,0.887282,1,0.947497,0.86081,0.814667,0.604159,0.85529,0.008914,0.420259,0.76328,0.748652
60.546875,0.231151,0.024694,0.288395,0.20743,0.079955,0.02024,0.297017,0.257586,0.397451,0.085577,0.055711,0.410959,0.152056,0.032116,0.061305,0.143078,0.776484,0.707131,0.555319,0.961089,0.909073,0.909624,1,0.968783,0.899376,0.845814,0.666873,0.892606,0.016662,0.480685,0.823907,0.811909
60.9375,0.245277,0.215882,0.448593,0.370701,0.163913,0.193315,0.431159,0.382885,0.432823,0.131417,0.014356,0.393679,0.209935,0.174942,0.151284,0.169438,0.795093,0.725642,0.544628,0.960139,0.896463,0.893904,1,0.972991,0.915407,0.862287,0.70878,0.876067,0.056528,0.567859,0.830788,0.806936
61.328125,0.204427,0.133409,0.322443,0.329536,0.293039,0.175667,0.2905,0.203528,0.239737,0.013178,0.05251,0.274438,0.10594,0.148599,0.194051,0.216686,0.711808,0.641381,0.559828,0.951527,0.87953,0.881434,1,0.944156,0.888546,0.856636,0.648126,0.851004,0.134674,0.508838,0.796869,0.767
61.71875,0.202548,0.03612,0.224308,0.2153,0.129156,0.061779,0.205501,0.221615,0.258641,0.057714,0.10554,0.221559,0.033125,0.050796,0.092288,0.093007,0.68965,0.608503,0.522226,0.94516,0.89483,0.879028,1,0.954444,0.912148,0.873968,0.641859,0.837986,0.011336,0.479292,0.783259,0.748037
62.109375,0.125975,0.146597,0.226606,0.15039,0.114477,0.035416,0.187464,0.278318,0.275228,0.069848,0.092246,0.28307,0.100582,0.05996,0.044147,0.123936,0.629706,0.530779,0.486627,0.925268,0.869273,0.87009,1,0.963318,0.870418,0.819626,0.578913,0.807753,0.016716,0.403941,0.73139,0.705198
62.5,0.119495,0.10981,0.241677,0.223106,0.122111,0.12845,0.272524,0.306526,0.253393,0.132606,0.014178,0.232314,0.271406,0.090804,0.07892,0.068276,0.709017,0.643694,0.45911,0.949767,0.87594,0.881763,1,0.961078,0.849788,0.81198,0.622554,0.823371,0.008621,0.463191,0.75554,0.716898
62.890625,0.170018,0.139021,0.325352,0.266592,0.297866,0.115052,0.372033,0.346555,0.272974,0.078133,0.028372,0.370393,0.113579,0.06384,0.094962,0.190412,0.747395,0.685452,0.519621,0.949537,0.88381,0.906116,1,0.964863,0.894768,0.821566,0.690515,0.880593,0.036943,0.517028,0.815266,0.81424
63.28125,0.292642,0.072179,0.359983,0.247021,0.207111,0.050068,0.366448,0.428694,0.391746,0.027603,0.046908,0.453202,0.165893,0.046214,0.143555,0.200816,0.779232,0.67084,0.552334,0.963221,0.91997,0.928664,1,0.967894,0.882017,0.850374,0.730801,0.906957,0.032592,0.53901,0.860563,0.851889
63.671875,0.325858,0.088452,0.372758,0.298961,0.236639,0.081027,0.320568,0.369762,0.315819,0.081175,0.090963,0.346557,0.114904,0.066675,0.146568,0.291545,0.727994,0.6317,0.573337,0.952356,0.901467,0.921839,1,0.966736,0.888889,0.898994,0.638532,0.893967,0.100577,0.430425,0.818745,0.802954
64.0625,0.201623,0.010822,0.230199,0.169351,0.129689,0.10076,0.190054,0.241647,0.271857,0.073888,0.111555,0.25554,0.074316,0.040414,0.033132,0.185047,0.674277,0.614471,0.574111,0.941999,0.872381,0.892384,1,0.966134,0.883016,0.878316,0.577372,0.849591,0.113125,0.391284,0.760245,0.761653
64.453125,0.099001,0.017976,0.173309,0.1435,0.126171,0.104978,0.163715,0.163891,0.142474,0.019967,0.057728,0.094,0.021522,0.060742,0.01901,0.011995,0.667349,0.588569,0.494017,0.924262,0.856024,0.83267,1,0.950524,0.766192,0.731393,0.492461,0.774401,0.062609,0.313052,0.686193,0.657074
64.84375,0.317629,0.05259,0.412578,0.419734,0.174491,0.073148,0.431388,0.419979,0.376531,0.154304,0.019222,0.328266,0.13993,0.056522,0.050564,0.234479,0.757653,0.685726,0.407768,0.923589,0.909827,0.890872,1,0.95464,0.868962,0.782195,0.715094,0.850036,0.114786,0.591456,0.805716,0.782514
65.234375,0.176515,0.046314,0.228643,0.147206,0.088264,0.038018,0.276612,0.293256,0.364613,0.030289,0.057178,0.219281,0.104216,0.015815,0.145176,0.114397,0.667633,0.582283,0.527206,0.933858,0.863476,0.847555,1,0.96434,0.854664,0.785814,0.604924,0.827788,0.1227,0.464737,0.75276,0.717148
65.625,0.222906,0.018338,0.308892,0.223909,0.146412,0.020121,0.296983,0.216598,0.317203,0.044323,0.013886,0.324381,0.189504,0.048316,0.100838,0.156002,0.681864,0.577712,0.597067,0.954517,0.86623,0.887561,1,0.978104,0.892899,0.886959,0.624541,0.870394,0.101829,0.485111,0.768354,0.76952
