Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116266,0.151292,0.051379,0.031899,0.048783,0.086309,0.025689,0.023641,0.02694,0.324423,0.05992,0.032866,0.072351,1,0.39957,0.033748,0.0144,0.009503,0.032897,0.035251,0.052751,0.03159,0.04078,0.053493,0.090968,0.089946,0.023514,0.051686,0.026364,0.017355,0.043769,0.059709
33.203125,0.061959,0.094014,0.021123,0.045319,0.021276,0.15227,0.015123,0.048755,0.007627,0.200222,0.029395,0.010923,0.121717,1,0.243374,0.018371,0.086555,0.063881,0.024548,0.028539,0.132081,0.070884,0.060329,0.049135,0.071117,0.047958,0.085099,0.081876,0.053412,0.071609,0.085995,0.073378
33.59375,0.316776,0.10824,0.053256,0.033297,0.096829,0.087502,0.101665,0.092999,0.042357,0.166028,0.086629,0.090545,0.117515,1,0.23248,0.061171,0.081405,0.08913,0.044884,0.057917,0.058752,0.058652,0.051354,0.07244,0.044376,0.032698,0.051016,0.066068,0.075284,0.041989,0.062064,0.079073
33.984375,0.223993,0.016709,0.049681,0.035389,0.026058,0.027663,0.036545,0.015946,0.036649,0.163056,0.042949,0.054084,0.219513,1,0.122091,0.006961,0.053908,0.044406,0.182381,0.156531,0.051392,0.062967,0.087047,0.120273,0.036637,0.046742,0.009592,0.044906,0.063044,0.008048,0.018514,0.060476
34.375,0.181171,0.072025,0.073522,0.1232,0.127605,0.137582,0.036636,0.042875,0.011142,0.378855,0.222572,0.035314,0.32101,1,0.226659,0.033285,0.138831,0.150275,0.124281,0.121086,0.149525,0.194271,0.139157,0.110931,0.11229,0.108809,0.121702,0.13902,0.05349,0.110691,0.129716,0.169892
34.765625,0.196471,0.098902,0.120722,0.168515,0.047601,0.134576,0.135202,0.109736,0.05721,0.330235,0.055001,0.105984,0.174841,1,0.35172,0.030955,0.082188,0.072156,0.143298,0.188559,0.141187,0.121934,0.149858,0.169822,0.05926,0.038736,0.045217,0.109265,0.022042,0.041825,0.056701,0.116245
35.15625,0.136708,0.094066,0.129204,0.127822,0.003519,0.139744,0.071964,0.049626,0.08806,0.378472,0.007048,0.031013,0.347412,1,0.199809,0.010672,0.00913,0.004354,0.094645,0.098767,0.010935,0.018549,0.059223,0.072093,0.026439,0.05232,0.025435,0.021556,0.03884,0.026517,0.020395,0.009096
35.546875,0.288042,0.11366,0.043847,0.026242,0.0969,0.070873,0.080498,0.094002,0.009896,0.490903,0.172707,0.12552,0.265839,1,0.395605,0.195713,0.091695,0.074184,0.031018,0.119596,0.123769,0.087715,0.149916,0.153638,0.152551,0.095776,0.059317,0.124905,0.02206,0.032366,0.092611,0.111588
35.9375,0.208344,0.102506,0.038318,0.073197,0.126936,0.234098,0.033557,0.021774,0.036516,0.381025,0.125263,0.028662,0.28019,1,0.272256,0.136583,0.06487,0.057047,0.025158,0.025155,0.052217,0.042219,0.029802,0.019774,0.014062,0.013282,0.054163,0.029813,0.125871,0.067288,0.042046,0.044121
36.328125,0.169076,0.190222,0.016591,0.047508,0.015406,0.224905,0.034481,0.04427,0.025974,0.185834,0.055482,0.057804,0.332471,1,0.120257,0.090511,0.063634,0.054794,0.061468,0.037022,0.072581,0.056718,0.031554,0.030235,0.017662,0.005841,0.055943,0.059984,0.06132,0.063169,0.050757,0.080737
36.71875,0.195963,0.083931,0.008993,0.046331,0.079159,0.110234,0.005852,0.020683,0.026678,0.238982,0.117479,0.027023,0.282815,1,0.221108,0.073444,0.069559,0.066424,0.040644,0.008763,0.0629,0.064621,0.009634,0.013078,0.023293,0.006344,0.094083,0.05081,0.160332,0.139743,0.065386,0.076573
37.109375,0.21332,0.140089,0.000135,0.007638,0.125406,0.164454,0.011962,0.024833,0.014413,0.287516,0.164914,0.094752,0.154855,1,0.408913,0.124226,0.046559,0.048286,0.011142,0.02867,0.024434,0.041588,0.02247,0.035682,0.014581,0.002629,0.018803,0.031795,0.021098,0.03133,0.024355,0.03268
37.5,0.128434,0.247361,0.045682,0.07336,0.058933,0.236182,0.025436,0.017619,0.054449,0.366557,0.135594,0.008383,0.301623,1,0.403071,0.023778,0.013928,0.02555,0.022917,0.037138,0.018686,0.013299,0.030556,0.057113,0.036297,0.041833,0.011596,0.030516,0.043119,0.009586,0.020084,0.015961
37.890625,0.238078,0.193587,0.012366,0.007057,0.071966,0.171895,0.017796,0.011011,0.014671,0.283202,0.08438,0.030368,0.243042,1,0.313751,0.023397,0.051888,0.03913,0.045703,0.09254,0.10066,0.065989,0.101883,0.10648,0.088334,0.075251,0.038675,0.09374,0.015687,0.023192,0.059835,0.075135
38.28125,0.161151,0.044067,0.044204,0.038474,0.059114,0.079298,0.043273,0.029643,0.062437,0.257194,0.088953,0.008572,0.220284,1,0.340619,0.047272,0.021707,0.023388,0.021649,0.03288,0.028469,0.024501,0.031874,0.033332,0.019185,0.026652,0.011666,0.035143,0.024524,0.014545,0.018847,0.029241
38.671875,0.170149,0.071364,0.069796,0.069661,0.17672,0.135296,0.100724,0.065128,0.110162,0.371381,0.193571,0.017487,0.423482,1,0.273463,0.015741,0.0437,0.040318,0.036044,0.035307,0.043792,0.047601,0.042388,0.030005,0.031382,0.026606,0.056822,0.039659,0.05952,0.060055,0.049367,0.046066
39.0625,0.095732,0.120185,0.148358,0.173977,0.069086,0.247558,0.10636,0.090779,0.056459,0.281887,0.043027,0.080997,0.260923,1,0.127528,0.003782,0.115095,0.089852,0.146642,0.134326,0.135791,0.134423,0.149369,0.130397,0.0971,0.087264,0.078933,0.130736,0.049541,0.056075,0.107134,0.128617
39.453125,0.166135,0.220335,0.069981,0.080404,0.079569,0.185326,0.076982,0.072058,0.044048,0.115197,0.045619,0.040342,0.235188,1,0.130777,0.020212,0.084186,0.058868,0.038894,0.065252,0.091803,0.105318,0.075507,0.072052,0.058922,0.049014,0.06314,0.080348,0.028996,0.052223,0.081026,0.08165
39.84375,0.127739,0.117482,0.075706,0.096609,0.044408,0.100268,0.036989,0.053657,0.021805,0.252645,0.13951,0.018317,0.1172,1,0.196316,0.0357,0.031689,0.030782,0.01963,0.031834,0.034609,0.048728,0.025394,0.030543,0.034958,0.018935,0.039709,0.026939,0.059985,0.045106,0.031747,0.021847
40.234375,0.268241,0.088874,0.009034,0.026057,0.091882,0.036682,0.028078,0.033162,0.023562,0.340602,0.186659,0.019904,0.039681,1,0.394754,0.112831,0.029726,0.012701,0.135105,0.105812,0.079562,0.043614,0.083668,0.086768,0.140609,0.145724,0.02279,0.060549,0.053252,0.010917,0.033987,0.056406
40.625,0.212658,0.280799,0.069909,0.074308,0.073647,0.158304,0.050924,0.059895,0.056695,0.262961,0.111774,0.055076,0.253474,1,0.418251,0.080497,0.089266,0.078218,0.035015,0.074649,0.110298,0.110214,0.075281,0.084059,0.109748,0.110505,0.106701,0.096529,0.033776,0.115666,0.093385,0.123285
41.015625,0.039897,0.111514,0.034412,0.08076,0.054168,0.081839,0.007829,0.012165,0.038807,0.187508,0.069487,0.057806,0.115252,1,0.104718,0.033266,0.05096,0.044729,0.033112,0.041553,0.054311,0.065851,0.057567,0.040984,0.036525,0.019355,0.060229,0.067316,0.025704,0.049661,0.064473,0.056801
41.40625,0.126561,0.088522,0.088163,0.09208,0.036579,0.137786,0.069858,0.078977,0.107322,0.342947,0.141978,0.076589,0.143229,1,0.244774,0.047092,0.176509,0.18132,0.038463,0.083284,0.147708,0.162531,0.10136,0.109028,0.099365,0.098729,0.189859,0.145108,0.055885,0.203544,0.172593,0.177498
41.796875,0.169277,0.281797,0.184352,0.206793,0.066188,0.220365,0.189165,0.162908,0.152831,0.320405,0.023028,0.152997,0.31619,1,0.134943,0.085044,0.245323,0.210259,0.052388,0.161667,0.214939,0.158641,0.138932,0.163583,0.11835,0.092881,0.175391,0.171626,0.194244,0.203261,0.150946,0.207874
42.1875,0.175238,0.173079,0.031854,0.088644,0.013203,0.15686,0.042185,0.035553,0.014183,0.392609,0.073007,0.05444,0.185384,1,0.214038,0.068368,0.235356,0.232395,0.034502,0.096914,0.206154,0.158608,0.127235,0.124597,0.040099,0.046835,0.178426,0.158839,0.142836,0.182206,0.167171,0.162902
42.578125,0.321577,0.238215,0.136762,0.159315,0.079635,0.310525,0.132232,0.071862,0.034454,0.244813,0.057537,0.158216,0.135183,1,0.218532,0.051083,0.27296,0.267407,0.104886,0.18713,0.233847,0.199016,0.227129,0.203538,0.132223,0.114244,0.231448,0.223928,0.018626,0.178987,0.241136,0.242952
42.96875,0.166997,0.047611,0.178387,0.148849,0.001782,0.100571,0.157775,0.144865,0.066693,0.304187,0.088142,0.057899,0.259051,1,0.153946,0.030703,0.158332,0.170251,0.159124,0.164536,0.162399,0.179446,0.210001,0.16034,0.153149,0.118802,0.148856,0.185695,0.006584,0.095662,0.181245,0.188432
43.359375,0.200606,0.10096,0.074595,0.073075,0.01518,0.081979,0.123448,0.140715,0.075567,0.239944,0.078324,0.064162,0.266787,1,0.215882,0.107666,0.124181,0.141664,0.05174,0.081575,0.099868,0.093985,0.112174,0.116849,0.06109,0.065733,0.095314,0.126018,0.042056,0.091468,0.110674,0.122141
43.75,0.147767,0.112439,0.13519,0.157252,0.026099,0.091313,0.107971,0.127152,0.093807,0.317265,0.138882,0.12645,0.16894,1,0.245945,0.099103,0.160371,0.164638,0.016903,0.087453,0.145152,0.138529,0.091101,0.106314,0.110525,0.157731,0.204611,0.134788,0.129273,0.227616,0.158179,0.162835
44.140625,0.156433,0.201886,0.208162,0.225426,0.011067,0.120959,0.16632,0.194336,0.172797,0.285173,0.069387,0.169727,0.347096,1,0.266047,0.108486,0.193127,0.165364,0.023004,0.075618,0.199615,0.160434,0.138822,0.137857,0.149567,0.131383,0.22331,0.19449,0.057709,0.202328,0.222133,0.204319
44.53125,0.197956,0.164626,0.035894,0.072988,0.071467,0.113326,0.034943,0.049302,0.025689,0.30423,0.135444,0.063019,0.223563,1,0.255518,0.155676,0.043819,0.042391,0.010593,0.039584,0.052973,0.04728,0.053407,0.062977,0.060803,0.067159,0.054424,0.062466,0.006523,0.042049,0.06129,0.071869
44.921875,0.105174,0.089016,0.219468,0.152483,0.084529,0.077723,0.213339,0.247585,0.15134,0.275052,0.005347,0.041418,0.335066,1,0.025077,0.059865,0.133849,0.105759,0.018168,0.088224,0.107814,0.071867,0.134055,0.117434,0.043346,0.041132,0.077727,0.103108,0.020771,0.053855,0.095354,0.099635
45.3125,0.120825,0.133918,0.22743,0.243124,0.048618,0.11253,0.265525,0.290791,0.214602,0.226379,0.025616,0.146733,0.371264,1,0.148285,0.086099,0.204584,0.186111,0.008572,0.082568,0.162217,0.150661,0.108234,0.117488,0.068304,0.040854,0.182298,0.164823,0.054169,0.176369,0.162669,0.177857
45.703125,0.230901,0.153624,0.207559,0.191971,0.13419,0.154017,0.204903,0.223049,0.211547,0.203556,0.079019,0.201582,0.372813,1,0.184475,0.122306,0.259622,0.261972,0.012076,0.128797,0.227314,0.221085,0.202198,0.206993,0.153527,0.08117,0.226076,0.249061,0.125691,0.222991,0.240037,0.257174
46.09375,0.086731,0.161747,0.077757,0.107782,0.041675,0.133296,0.116774,0.08592,0.052708,0.214705,0.040207,0.046902,0.289285,1,0.140673,0.045923,0.160152,0.165835,0.009334,0.058784,0.118978,0.123182,0.099567,0.105572,0.055847,0.023461,0.138882,0.118837,0.139792,0.1532,0.134424,0.127644
46.484375,0.069183,0.225269,0.222331,0.222884,0.209792,0.235579,0.186684,0.202705,0.10744,0.321131,0.067583,0.062719,0.257374,1,0.239266,0.092338,0.174366,0.187607,0.020529,0.075557,0.137912,0.153489,0.11121,0.12261,0.047374,0.055718,0.145012,0.141619,0.123687,0.162156,0.133422,0.149265
46.875,0.181545,0.300126,0.166706,0.164274,0.049983,0.267916,0.161598,0.112479,0.106567,0.212416,0.027466,0.066227,0.186026,1,0.203163,0.118174,0.223842,0.207559,0.076058,0.196754,0.202836,0.186709,0.186253,0.202772,0.126677,0.113346,0.173963,0.205651,0.032046,0.134509,0.175976,0.198084
47.265625,0.211436,0.165905,0.046995,0.038547,0.073499,0.186418,0.071034,0.067929,0.023691,0.29675,0.004572,0.057654,0.300219,1,0.225358,0.009063,0.116218,0.13743,0.027648,0.094575,0.107209,0.109672,0.09197,0.107787,0.104084,0.104928,0.13772,0.118707,0.126333,0.157181,0.123909,0.122935
47.65625,0.277974,0.202972,0.044456,0.084138,0.038242,0.06506,0.060411,0.15251,0.050431,0.210487,0.04189,0.109079,0.12905,1,0.386985,0.121014,0.074287,0.091428,0.009199,0.028947,0.077437,0.065163,0.04013,0.054485,0.043459,0.043366,0.098314,0.075818,0.068132,0.115332,0.088552,0.100895
48.046875,0.189056,0.20914,0.155158,0.112817,0.027876,0.080215,0.144445,0.177487,0.083311,0.224313,0.054015,0.110323,0.189207,1,0.301101,0.07686,0.080665,0.068891,0.092221,0.143784,0.114965,0.096526,0.125644,0.155137,0.122961,0.135523,0.066017,0.105773,0.028475,0.057791,0.092398,0.110781
48.4375,0.215751,0.180956,0.251576,0.278441,0.051077,0.09335,0.316436,0.356622,0.169297,0.333482,0.081799,0.131321,0.346244,1,0.338332,0.133746,0.264896,0.244376,0.09217,0.207088,0.256356,0.213471,0.231362,0.243906,0.133294,0.150963,0.193599,0.26176,0.015678,0.170014,0.230319,0.268172
48.828125,0.167356,0.22455,0.159334,0.222438,0.08896,0.187078,0.21815,0.230386,0.081225,0.313521,0.064783,0.178427,0.247079,1,0.359095,0.198046,0.175168,0.180487,0.065395,0.173624,0.177997,0.159307,0.162314,0.197008,0.100831,0.133845,0.148526,0.175594,0.003701,0.138265,0.155958,0.192103
49.21875,0.099355,0.118144,0.116977,0.117465,0.142797,0.166408,0.149594,0.144469,0.152347,0.283117,0.034955,0.095977,0.220386,1,0.225127,0.107657,0.187468,0.154068,0.094282,0.165282,0.175817,0.143044,0.166468,0.175334,0.144058,0.14533,0.155233,0.173691,0.002978,0.125041,0.174288,0.17469
49.609375,0.090075,0.092934,0.152525,0.148348,0.075934,0.127343,0.134864,0.136835,0.127326,0.288476,0.059295,0.139651,0.237155,1,0.238935,0.10679,0.092759,0.09164,0.029868,0.090417,0.086719,0.088572,0.070535,0.085333,0.055949,0.054321,0.079435,0.079765,0.015192,0.076835,0.084197,0.082251
50,0.084145,0.202041,0.166361,0.172408,0.022266,0.219315,0.194178,0.212884,0.251888,0.277904,0.028189,0.17324,0.345693,1,0.051771,0.034269,0.175541,0.187371,0.053321,0.153158,0.141241,0.175281,0.148247,0.158439,0.148562,0.174686,0.188015,0.177156,0.031216,0.173833,0.194447,0.186812
50.390625,0.174847,0.135418,0.153278,0.101949,0.066838,0.171763,0.173544,0.117422,0.164423,0.165664,0.035148,0.159826,0.389241,1,0.065276,0.047575,0.162356,0.173838,0.037319,0.13355,0.13798,0.133796,0.165362,0.174557,0.14075,0.165207,0.135247,0.18951,0.046525,0.093935,0.164723,0.173563
50.78125,0.075711,0.203089,0.062404,0.118748,0.033633,0.302296,0.131624,0.178275,0.157008,0.160962,0.070862,0.064209,0.279105,1,0.03283,0.007916,0.125605,0.116301,0.088291,0.130408,0.099029,0.107917,0.136798,0.12178,0.124332,0.121107,0.09928,0.126374,0.002921,0.075398,0.104324,0.114969
51.171875,0.111522,0.219799,0.189171,0.235263,0.042643,0.32083,0.127433,0.130984,0.117966,0.452263,0.180841,0.102512,0.409045,1,0.212456,0.036835,0.248178,0.237074,0.061406,0.154709,0.195899,0.211513,0.176493,0.169095,0.156874,0.133559,0.226822,0.199222,0.058042,0.215213,0.220754,0.20629
51.5625,0.091299,0.170202,0.085673,0.15229,0.019644,0.290336,0.062552,0.060464,0.04915,0.424621,0.068449,0.023472,0.335665,1,0.087732,0.021002,0.136364,0.144803,0.118666,0.128643,0.123853,0.124996,0.116914,0.106663,0.086677,0.085519,0.108596,0.122988,0.01115,0.086849,0.120337,0.128463
51.953125,0.078171,0.222934,0.173109,0.150029,0.038667,0.283433,0.137232,0.096302,0.144608,0.47635,0.128123,0.046446,0.245798,1,0.236588,0.065719,0.299542,0.273405,0.050072,0.212923,0.281436,0.30264,0.20484,0.226912,0.18605,0.150904,0.293301,0.252136,0.086521,0.309083,0.280217,0.272728
52.34375,0.247219,0.178265,0.205011,0.172934,0.086242,0.131998,0.160829,0.142473,0.167019,0.327889,0.107349,0.107178,0.435196,1,0.333169,0.029749,0.305574,0.287219,0.028652,0.122082,0.233539,0.213421,0.150405,0.151263,0.081937,0.047145,0.259217,0.189226,0.301039,0.318435,0.210322,0.212093
52.734375,0.309697,0.246399,0.235124,0.203504,0.010716,0.157183,0.241416,0.264165,0.164766,0.277897,0.066428,0.175925,0.295546,1,0.278566,0.082086,0.326408,0.354272,0.063391,0.222811,0.316586,0.32354,0.241866,0.251041,0.19731,0.154538,0.312209,0.28732,0.226804,0.335341,0.287524,0.300317
53.125,0.241671,0.274631,0.099826,0.116275,0.05584,0.259305,0.118043,0.127215,0.101959,0.189317,0.08471,0.091527,0.364613,1,0.211698,0.069472,0.178366,0.197672,0.037436,0.098929,0.170394,0.15958,0.121001,0.126405,0.11323,0.114805,0.203057,0.170411,0.066261,0.212263,0.19592,0.197665
53.515625,0.172056,0.25729,0.073033,0.065294,0.031041,0.151549,0.085833,0.092547,0.092149,0.188665,0.092042,0.074868,0.235822,1,0.326744,0.054086,0.15805,0.14339,0.010317,0.087674,0.146486,0.13303,0.087461,0.105463,0.091879,0.108294,0.167038,0.156688,0.020315,0.147646,0.159613,0.180122
53.90625,0.071681,0.458734,0.164162,0.109231,0.009908,0.305971,0.098871,0.103599,0.055459,0.293096,0.037989,0.054698,0.345871,1,0.305473,0.009629,0.145731,0.15724,0.012886,0.048668,0.098986,0.13396,0.064271,0.075194,0.060009,0.085668,0.178654,0.122936,0.116278,0.176744,0.15392,0.148437
54.296875,0.309478,0.249761,0.336944,0.242849,0.16295,0.187364,0.324641,0.346823,0.244588,0.334099,0.005777,0.274292,0.253958,1,0.261567,0.162388,0.308032,0.334143,0.023049,0.15665,0.237152,0.232684,0.213154,0.250598,0.141947,0.149386,0.257227,0.281901,0.070154,0.240964,0.287918,0.260327
54.6875,0.26647,0.243125,0.190081,0.18136,0.093243,0.172136,0.150181,0.199706,0.121977,0.345613,0.113681,0.154447,0.156334,1,0.488027,0.100391,0.182167,0.190969,0.010493,0.132125,0.180071,0.188521,0.161201,0.193034,0.197017,0.186616,0.210247,0.224654,0.049801,0.197164,0.208427,0.210653
55.078125,0.248347,0.358141,0.336438,0.360666,0.06832,0.361382,0.309469,0.279327,0.293345,0.464122,0.051752,0.31271,0.284009,1,0.342286,0.168571,0.396132,0.399418,0.099848,0.332304,0.375434,0.413423,0.393906,0.420841,0.346539,0.337068,0.386374,0.427776,0.088196,0.366902,0.409873,0.425304
55.46875,0.258194,0.223096,0.268271,0.206789,0.165635,0.257642,0.288282,0.232265,0.250434,0.29652,0.13278,0.236815,0.24059,1,0.29341,0.143628,0.238837,0.233192,0.077541,0.186879,0.230658,0.20708,0.218897,0.246114,0.203035,0.211973,0.220341,0.246212,0.03722,0.2008,0.239106,0.249881
55.859375,0.280799,0.285892,0.359792,0.303954,0.140006,0.235678,0.321345,0.324524,0.280467,0.242487,0.051269,0.28881,0.251816,1,0.218307,0.138171,0.328659,0.331917,0.028978,0.199148,0.233241,0.247829,0.247944,0.281805,0.218733,0.221446,0.315693,0.275788,0.050762,0.309344,0.299464,0.310647
56.25,0.20791,0.331502,0.284145,0.303674,0.032395,0.154089,0.252451,0.228915,0.216525,0.320433,0.022569,0.24463,0.285444,1,0.226228,0.061741,0.225827,0.259525,0.097766,0.143152,0.175995,0.205085,0.157555,0.186691,0.125228,0.154065,0.232035,0.194004,0.064558,0.252865,0.216226,0.234534
56.640625,0.193584,0.259192,0.31235,0.283655,0.136097,0.196828,0.309673,0.257009,0.232049,0.380981,0.034164,0.25377,0.361472,1,0.134894,0.081037,0.317294,0.336757,0.020284,0.187113,0.22953,0.284621,0.200279,0.253686,0.190057,0.214024,0.294286,0.283501,0.047622,0.303681,0.265205,0.283981
57.03125,0.24911,0.241683,0.384064,0.388272,0.036539,0.242967,0.349508,0.327414,0.362142,0.477848,0.030681,0.315023,0.444297,1,0.205339,0.145267,0.337615,0.37049,0.010512,0.188672,0.281797,0.309291,0.253544,0.272945,0.21812,0.238718,0.356577,0.322741,0.149098,0.361518,0.33073,0.326702
57.421875,0.233408,0.128272,0.308537,0.304383,0.029034,0.125376,0.342347,0.330822,0.283647,0.283015,0.010635,0.239268,0.547425,1,0.229019,0.081425,0.279562,0.304946,0.006219,0.139805,0.210538,0.240452,0.204979,0.216403,0.210388,0.191437,0.297122,0.233042,0.226529,0.318455,0.277907,0.248889
57.8125,0.306392,0.084488,0.170706,0.168924,0.020826,0.156394,0.212656,0.210718,0.178116,0.245361,0.047363,0.161449,0.395556,1,0.250887,0.095801,0.280536,0.292259,0.008797,0.151524,0.2048,0.222332,0.163685,0.196925,0.176599,0.138826,0.275259,0.245529,0.096164,0.28037,0.275604,0.278545
58.203125,0.258951,0.180309,0.253332,0.286372,0.064511,0.275771,0.297391,0.273744,0.199234,0.412914,0.033944,0.216253,0.315793,1,0.363281,0.136406,0.236409,0.266945,0.036692,0.069009,0.183087,0.176005,0.103531,0.157511,0.097266,0.088645,0.272684,0.206397,0.199459,0.280297,0.234282,0.229385
58.59375,0.281476,0.436642,0.420478,0.41246,0.093617,0.438099,0.482563,0.416028,0.419261,0.43331,0.000713,0.407032,0.57976,1,0.230603,0.242499,0.505303,0.538509,0.038532,0.198697,0.364158,0.36876,0.269048,0.318791,0.149577,0.138398,0.46115,0.367327,0.261317,0.488829,0.39918,0.411397
58.984375,0.109954,0.24324,0.13063,0.179375,0.062858,0.206861,0.144628,0.113012,0.216774,0.437177,0.074128,0.082864,0.320416,1,0.255565,0.040752,0.155307,0.183525,0.021357,0.064529,0.086101,0.092112,0.095496,0.116924,0.048677,0.071526,0.116352,0.116005,0.029617,0.122109,0.115401,0.128761
59.375,0.097748,0.144885,0.09381,0.126449,0.008577,0.243086,0.069918,0.061798,0.073143,0.494428,0.066786,0.045565,0.334777,1,0.349415,0.016466,0.10804,0.107861,0.00738,0.041955,0.075869,0.067015,0.056051,0.059306,0.053079,0.04449,0.089616,0.074984,0.039753,0.106305,0.076969,0.084848
59.765625,0.181972,0.246008,0.295726,0.272929,0.143398,0.078646,0.141332,0.122029,0.171216,0.519908,0.282239,0.198073,0.475904,1,0.105358,0.18426,0.192602,0.196306,0.008217,0.075985,0.123225,0.12765,0.088344,0.124788,0.059325,0.108119,0.177901,0.160467,0.031585,0.139857,0.177216,0.200058
60.15625,0.224044,0.211038,0.217311,0.155489,0.097602,0.106033,0.075522,0.0657,0.112569,0.519188,0.36731,0.155306,0.357218,1,0.181814,0.225304,0.113375,0.127855,0.030924,0.038417,0.049717,0.046672,0.028445,0.053086,0.023748,0.054121,0.121503,0.079441,0.091232,0.110001,0.110661,0.129261
60.546875,0.10266,0.154996,0.042039,0.045475,0.079087,0.148904,0.071571,0.060585,0.077019,0.325615,0.070372,0.048442,0.292241,1,0.193049,0.083167,0.085359,0.096255,0.007213,0.01423,0.056859,0.082863,0.032116,0.05264,0.053588,0.047933,0.121973,0.074826,0.141991,0.142464,0.089508,0.091065
60.9375,0.133463,0.187829,0.214506,0.186922,0.015424,0.168936,0.204074,0.164584,0.171815,0.438063,0.114498,0.175367,0.296432,1,0.29101,0.108448,0.195375,0.187483,0.045088,0.161975,0.172367,0.199626,0.174942,0.191231,0.150806,0.158363,0.177285,0.185291,0.042833,0.16284,0.175658,0.174715
61.328125,0.263813,0.254866,0.263735,0.224257,0.024671,0.161118,0.296363,0.253233,0.118824,0.276509,0.036458,0.151988,0.358332,1,0.324132,0.106863,0.263084,0.27302,0.038117,0.11777,0.165415,0.194767,0.148599,0.186084,0.132782,0.111724,0.230569,0.233925,0.087541,0.217442,0.220423,0.231191
61.71875,0.179052,0.239181,0.285995,0.254569,0.050491,0.204707,0.251491,0.255939,0.174321,0.332064,0.022532,0.154767,0.412288,1,0.219952,0.115618,0.137801,0.163262,0.035285,0.03134,0.082599,0.097001,0.050796,0.088199,0.058815,0.045581,0.162579,0.132627,0.126251,0.160611,0.127712,0.127615
62.109375,0.186707,0.138286,0.218918,0.177525,0.017697,0.213343,0.139672,0.148452,0.16786,0.286016,0.051554,0.162253,0.157257,1,0.200406,0.166167,0.106135,0.132002,0.04238,0.039392,0.092831,0.095674,0.05996,0.092266,0.035282,0.026184,0.104817,0.111626,0.065136,0.10431,0.092986,0.094437
62.5,0.116158,0.279006,0.363334,0.384235,0.086705,0.271106,0.335734,0.277559,0.207,0.330798,0.017693,0.16368,0.370599,1,0.171876,0.025417,0.166844,0.202006,0.01539,0.070334,0.115945,0.111968,0.090804,0.139021,0.089174,0.094246,0.164442,0.186838,0.025509,0.14882,0.157276,0.182853
62.890625,0.16374,0.17337,0.109002,0.141013,0.004478,0.179029,0.123529,0.123486,0.128567,0.215077,0.006336,0.050678,0.256288,1,0.265928,0.025828,0.092162,0.101311,0.057756,0.064987,0.100109,0.080976,0.06384,0.0781,0.070804,0.078788,0.120243,0.092969,0.055798,0.140424,0.101894,0.115028
63.28125,0.154213,0.132922,0.162146,0.139044,0.005975,0.161192,0.124286,0.128744,0.137719,0.371084,0.060998,0.061343,0.237848,1,0.164746,0.044413,0.112648,0.149784,0.029661,0.037977,0.071085,0.089151,0.046214,0.065128,0.036143,0.051664,0.144907,0.094474,0.032055,0.182056,0.107878,0.135811
63.671875,0.249666,0.072855,0.157465,0.205021,0.045648,0.261476,0.178413,0.176292,0.173589,0.243157,0.04906,0.114091,0.223311,1,0.141246,0.098175,0.132326,0.131257,0.014498,0.038483,0.105099,0.101669,0.066675,0.069702,0.083974,0.076717,0.168063,0.132471,0.053416,0.180302,0.150356,0.158866
64.0625,0.141492,0.189918,0.23654,0.252409,0.034137,0.257881,0.284123,0.268229,0.193715,0.242443,0.042833,0.166732,0.422659,1,0.074319,0.073175,0.185798,0.190209,0.080503,0.022608,0.087718,0.063472,0.040414,0.053155,0.013448,0.014981,0.167577,0.094248,0.118165,0.191958,0.13068,0.126885
64.453125,0.24762,0.27547,0.314831,0.306367,0.024901,0.213146,0.384521,0.400662,0.283816,0.360696,0.00048,0.202196,0.398117,1,0.154156,0.035038,0.297309,0.366943,0.078514,0.023195,0.160469,0.125249,0.060742,0.097902,0.059293,0.055188,0.31928,0.189853,0.242011,0.360127,0.255515,0.27021
64.84375,0.133667,0.331306,0.252624,0.228502,0.03036,0.387849,0.243726,0.249221,0.25449,0.332423,0.017444,0.157002,0.410156,1,0.130904,0.070201,0.232638,0.279957,0.078514,0.027422,0.118597,0.128063,0.056522,0.088792,0.058054,0.051019,0.219524,0.161519,0.25748,0.252135,0.190241,0.189629
65.234375,0.098065,0.193165,0.112241,0.148144,0.013172,0.27995,0.111463,0.139914,0.05594,0.210025,0.039104,0.027948,0.120335,1,0.205175,0.042904,0.102868,0.123951,0.121468,0.01274,0.024965,0.030257,0.015815,0.018801,0.005375,0.007193,0.07773,0.041349,0.108529,0.113577,0.056462,0.053795
65.625,0.15995,0.241308,0.247899,0.185589,0.074211,0.260079,0.236113,0.243076,0.129363,0.310708,0.021455,0.068427,0.322891,1,0.244519,0.048278,0.122489,0.125662,0.057958,0.041182,0.0352,0.04028,0.048316,0.049249,0.00667,0.014995,0.051776,0.056045,0.065629,0.074046,0.054597,0.05826
