Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.303272,0.007954,0.707826,1,0.216863,0.138723,0.675618,0.601644,0.369859,0.221412,0.008785,0.264764,0.174394,0.031899,0.003253,0.097398,0.295566,0.297356,0.126587,0.18306,0.233069,0.193949,0.212848,0.190785,0.107383,0.104307,0.20672,0.267676,0.105406,0.174637,0.228617,0.256661
33.203125,0.329833,0.019602,0.730123,1,0.274024,0.163891,0.681507,0.581816,0.40103,0.051691,0.036192,0.201254,0.126754,0.045319,0.015357,0.125542,0.110043,0.106727,0.125907,0.131525,0.083199,0.079351,0.114078,0.126006,0.076205,0.121703,0.108827,0.135043,0.122115,0.09284,0.120591,0.121535
33.59375,0.350004,0.029471,0.665301,1,0.255652,0.03247,0.649157,0.516708,0.34694,0.01535,0.00808,0.238991,0.093534,0.033297,0.073193,0.119339,0.100081,0.094052,0.181956,0.164885,0.144206,0.100497,0.127649,0.146681,0.095911,0.069746,0.089514,0.13847,0.017937,0.075805,0.100318,0.144255
33.984375,0.324112,0.089574,0.775985,1,0.324705,0.035238,0.73039,0.599857,0.306726,0.074185,0.016942,0.272907,0.04941,0.035389,0.02438,0.109321,0.135093,0.144637,0.130529,0.114234,0.177748,0.126134,0.128271,0.158862,0.095997,0.065076,0.111644,0.153766,0.050961,0.114767,0.089191,0.159243
34.375,0.260268,0.020229,0.650045,1,0.146302,0.115855,0.601853,0.55703,0.288454,0.167362,0.107759,0.243044,0.089332,0.1232,0.045556,0.126283,0.130386,0.150097,0.016427,0.062156,0.127806,0.093189,0.078386,0.102173,0.05812,0.048892,0.125521,0.125263,0.062207,0.123865,0.105417,0.142415
34.765625,0.196062,0.050296,0.607549,1,0.199492,0.167451,0.583904,0.52683,0.294588,0.082996,0.035637,0.206993,0.116289,0.168515,0.018845,0.081704,0.227013,0.264022,0.08177,0.20079,0.20812,0.195539,0.197528,0.231753,0.083328,0.108566,0.159331,0.221122,0.079842,0.15606,0.165287,0.233383
35.15625,0.180325,0.083642,0.733342,1,0.148894,0.125857,0.662641,0.55127,0.237659,0.148797,0.005089,0.260668,0.167864,0.127822,0.0133,0.099205,0.111877,0.114414,0.088007,0.113189,0.169519,0.110471,0.16101,0.144133,0.142847,0.179855,0.116562,0.13883,0.026051,0.092491,0.137192,0.118508
35.546875,0.209254,0.016387,0.643595,1,0.141334,0.079272,0.58273,0.445385,0.218404,0.081423,0.009874,0.214909,0.155252,0.026242,0.012317,0.033936,0.079507,0.096705,0.036026,0.05607,0.089981,0.122812,0.090079,0.101655,0.10674,0.078327,0.084245,0.115487,0.035365,0.072895,0.097151,0.119303
35.9375,0.157562,0.005556,0.659143,1,0.179488,0.075979,0.575396,0.493151,0.400085,0.167074,0.049471,0.353232,0.090557,0.073197,0.033145,0.086602,0.082549,0.094172,0.102632,0.232243,0.108183,0.116347,0.205341,0.291306,0.161345,0.182837,0.03416,0.170556,0.087649,0.029707,0.07829,0.123281
36.328125,0.184863,0.018049,0.743459,1,0.313397,0.051306,0.642966,0.531021,0.484186,0.05764,0.029347,0.286972,0.088459,0.047508,0.005664,0.057205,0.174538,0.177381,0.063745,0.204833,0.196454,0.195463,0.188752,0.230763,0.178933,0.141456,0.157248,0.19119,0.077503,0.148002,0.155925,0.166658
36.71875,0.119779,0.031357,0.722595,1,0.10005,0.013182,0.566647,0.497179,0.407434,0.065582,0.090306,0.1607,0.169259,0.046331,0.031365,0.063545,0.146756,0.173453,0.055149,0.134724,0.097891,0.127629,0.124138,0.125199,0.054711,0.076223,0.071522,0.104397,0.094139,0.080294,0.067618,0.124677
37.109375,0.187845,0.038883,0.709165,1,0.28016,0.029891,0.575065,0.419882,0.371324,0.073376,0.017925,0.2961,0.074344,0.007638,0.040756,0.110223,0.237973,0.194601,0.007362,0.118705,0.238894,0.216735,0.18446,0.204861,0.242481,0.19189,0.246829,0.28057,0.069493,0.187624,0.282785,0.270863
37.5,0.096768,0.015667,0.646275,1,0.136407,0.052105,0.488744,0.409359,0.335921,0.09595,0.058156,0.165777,0.084143,0.07336,0.055459,0.043207,0.254294,0.243664,0.152496,0.186507,0.280413,0.260553,0.207294,0.18697,0.2343,0.172349,0.271404,0.257839,0.164512,0.261821,0.264527,0.30018
37.890625,0.166748,0.002866,0.649267,1,0.185804,0.096358,0.492197,0.443887,0.378337,0.072802,0.01991,0.20971,0.074975,0.007057,0.002098,0.071475,0.197907,0.158185,0.020358,0.096857,0.189288,0.180109,0.129687,0.126008,0.118162,0.071946,0.170987,0.159749,0.117491,0.185115,0.160274,0.194246
38.28125,0.259314,0.030383,0.685765,1,0.099423,0.082941,0.655935,0.563248,0.45135,0.233933,0.070483,0.136171,0.04779,0.038474,0.008953,0.059543,0.340327,0.297408,0.163655,0.281542,0.35776,0.29818,0.30732,0.300089,0.218214,0.172844,0.220195,0.320843,0.01689,0.177877,0.259299,0.318781
38.671875,0.290411,0.02849,0.767526,1,0.130776,0.045491,0.69704,0.616996,0.307342,0.102719,0.062384,0.286591,0.169916,0.069661,0.043593,0.070457,0.402492,0.384972,0.247941,0.417507,0.400128,0.405728,0.392305,0.418249,0.314239,0.28681,0.303877,0.419341,0.024352,0.247897,0.352356,0.394909
39.0625,0.416174,0.038218,0.805526,1,0.369997,0.054876,0.768063,0.731501,0.29086,0.200811,0.043786,0.382517,0.367744,0.173977,0.02859,0.173806,0.318986,0.307253,0.207082,0.417526,0.358529,0.333994,0.373257,0.436513,0.31826,0.332275,0.245666,0.390757,0.02424,0.170487,0.31666,0.421956
39.453125,0.260358,0.059938,0.70589,1,0.273006,0.094847,0.627458,0.62344,0.321033,0.166249,0.013988,0.274082,0.248179,0.080404,0.030371,0.077472,0.134664,0.166311,0.064043,0.085768,0.115365,0.161709,0.126713,0.1263,0.138554,0.147797,0.186295,0.194877,0.07951,0.174978,0.192557,0.233118
39.84375,0.244435,0.111633,0.798683,1,0.387459,0.200747,0.595571,0.604834,0.399334,0.058192,0.010774,0.370463,0.201922,0.096609,0.006312,0.107891,0.149292,0.146208,0.044596,0.143897,0.141478,0.14713,0.17185,0.165518,0.161507,0.226954,0.145827,0.202942,0.003514,0.110337,0.167295,0.207364
40.234375,0.164188,0.007301,0.771657,1,0.33157,0.017637,0.593737,0.624958,0.496351,0.040033,0.009465,0.44187,0.231352,0.026057,0.007552,0.123889,0.315641,0.313895,0.065738,0.286176,0.30841,0.333141,0.336578,0.360522,0.268319,0.301547,0.253724,0.384534,0.033211,0.173604,0.343105,0.358853
40.625,0.235905,0.06236,0.651019,1,0.307172,0.121285,0.500674,0.502255,0.38531,0.005107,0.037628,0.345218,0.153254,0.074308,0.049781,0.119466,0.199376,0.230129,0.038883,0.16553,0.189816,0.18072,0.165897,0.196184,0.184819,0.178473,0.187625,0.235422,0.027249,0.145453,0.191587,0.243934
41.015625,0.360372,0.018503,0.65342,1,0.050558,0.00957,0.537601,0.478974,0.420414,0.076605,0.019046,0.225539,0.074591,0.08076,0.046078,0.164948,0.142172,0.184254,0.019648,0.090309,0.11225,0.104681,0.103135,0.146995,0.102383,0.074722,0.132627,0.145489,0.075014,0.147358,0.120967,0.134409
41.40625,0.287664,0.022921,0.656075,1,0.158972,0.072281,0.577503,0.550336,0.339775,0.179893,0.052576,0.217821,0.152924,0.09208,0.023104,0.120467,0.242354,0.259187,0.010146,0.112752,0.25926,0.26294,0.156234,0.191651,0.165262,0.169927,0.306197,0.28048,0.05747,0.265382,0.296743,0.33152
41.796875,0.481324,0.238663,0.826156,1,0.335509,0.251555,0.778559,0.738663,0.587615,0.138154,0.060449,0.528688,0.412693,0.206793,0.081536,0.309366,0.440149,0.418091,0.035637,0.286651,0.439153,0.412595,0.328212,0.382749,0.291807,0.293668,0.417142,0.466472,0.030827,0.373838,0.42603,0.492997
42.1875,0.243665,0.159402,0.739086,1,0.2061,0.196818,0.658352,0.569501,0.474679,0.150721,0.015935,0.335236,0.297346,0.088644,0.001811,0.144975,0.179775,0.174662,0.062082,0.218022,0.202004,0.201708,0.202666,0.242539,0.187012,0.146483,0.130307,0.200639,0.030515,0.100204,0.15817,0.200353
42.578125,0.290146,0.121493,0.713077,1,0.204482,0.132939,0.679875,0.611872,0.493379,0.126526,0.016697,0.447713,0.1771,0.159315,0.038588,0.232108,0.308167,0.3379,0.074012,0.273832,0.305552,0.285643,0.293592,0.331348,0.235127,0.135794,0.235313,0.339106,0.028096,0.196547,0.293856,0.31669
42.96875,0.192784,0.004712,0.53335,1,0.056445,0.010789,0.453566,0.453285,0.274916,0.113013,0.019168,0.273869,0.161399,0.148849,0.014418,0.037734,0.260126,0.245853,0.081619,0.160657,0.222236,0.186759,0.192792,0.170129,0.202803,0.116809,0.230425,0.23887,0.067159,0.216835,0.256428,0.243249
43.359375,0.295098,0.012791,0.69299,1,0.220807,0.099887,0.610781,0.568559,0.333197,0.130896,0.062197,0.208475,0.136555,0.073075,0.025308,0.068454,0.174101,0.158361,0.033612,0.117122,0.158369,0.165287,0.176144,0.141527,0.174884,0.13513,0.182166,0.218674,0.066666,0.133976,0.196559,0.215356
43.75,0.374533,0.057342,0.76759,1,0.308868,0.035354,0.764539,0.76368,0.515939,0.149959,0.005729,0.397618,0.178438,0.157252,0.047981,0.187936,0.354114,0.358424,0.046636,0.228555,0.364439,0.342812,0.300025,0.31185,0.282408,0.211513,0.343633,0.370099,0.081516,0.298235,0.357775,0.374529
44.140625,0.29541,0.135549,0.766837,1,0.282652,0.02717,0.754505,0.732196,0.587697,0.1849,0.008609,0.492599,0.331831,0.225426,0.012651,0.117102,0.509713,0.493872,0.097395,0.273047,0.466906,0.411139,0.343013,0.361876,0.265726,0.216922,0.440242,0.458463,0.168256,0.416051,0.445033,0.477515
44.53125,0.30657,0.073517,0.727104,1,0.310745,0.140164,0.744036,0.708248,0.520812,0.201196,0.065842,0.392997,0.279676,0.072988,0.018927,0.116928,0.389483,0.381639,0.062994,0.213221,0.360138,0.347862,0.26511,0.289308,0.247651,0.21096,0.387955,0.381521,0.088309,0.364983,0.386817,0.411097
44.921875,0.270279,0.100315,0.703037,1,0.397289,0.187545,0.774221,0.739438,0.484649,0.232782,0.152668,0.486019,0.33779,0.152483,0.02141,0.256505,0.41271,0.400681,0.112941,0.361786,0.451281,0.388309,0.385203,0.426277,0.286005,0.210256,0.346331,0.429385,0.028996,0.306098,0.365829,0.387641
45.3125,0.36422,0.07726,0.740254,1,0.316015,0.168145,0.702012,0.714419,0.435667,0.145856,0.022486,0.431751,0.238021,0.243124,0.002472,0.185954,0.41895,0.401545,0.06926,0.279908,0.374305,0.356111,0.304929,0.348955,0.240048,0.179734,0.376168,0.40005,0.089601,0.344761,0.380088,0.381576
45.703125,0.414659,0.130653,0.703555,1,0.341754,0.305409,0.696823,0.672195,0.431155,0.197893,0.009134,0.445338,0.175503,0.191971,0.027282,0.148644,0.266171,0.276617,0.086687,0.262386,0.270451,0.268703,0.275428,0.30342,0.243142,0.186132,0.24775,0.304523,0.099822,0.231928,0.2761,0.278553
46.09375,0.34113,0.076017,0.750131,1,0.287833,0.229371,0.744019,0.639038,0.437374,0.169187,0.067961,0.372873,0.263529,0.107782,0.035401,0.175342,0.163763,0.171827,0.007432,0.12702,0.159131,0.163669,0.140762,0.217697,0.143267,0.150471,0.171468,0.215346,0.044453,0.154274,0.190101,0.200517
46.484375,0.304044,0.175779,0.81269,1,0.332962,0.281192,0.74087,0.651601,0.487475,0.124544,0.034989,0.332831,0.451717,0.222884,0.110368,0.212937,0.231446,0.229018,0.090188,0.220676,0.271119,0.29488,0.26823,0.321058,0.277862,0.284694,0.245831,0.329036,0.046993,0.211627,0.29271,0.296448
46.875,0.335492,0.175809,0.811092,1,0.395552,0.267937,0.80801,0.734868,0.459308,0.233097,0.012129,0.444799,0.200252,0.164274,0.02915,0.178644,0.386125,0.36401,0.168427,0.322336,0.392813,0.376974,0.374249,0.392765,0.307908,0.289293,0.389517,0.40897,0.117058,0.339003,0.420861,0.377928
47.265625,0.245792,0.111896,0.67785,1,0.371891,0.089518,0.608714,0.525044,0.288498,0.099721,0.079265,0.281641,0.108209,0.038547,0.006294,0.167501,0.211702,0.216965,0.005658,0.108564,0.226478,0.20205,0.131761,0.146406,0.130228,0.099079,0.250274,0.216192,0.056531,0.203621,0.242011,0.215616
47.65625,0.242118,0.108917,0.701085,1,0.289185,0.074755,0.679796,0.651939,0.446784,0.080634,0.046902,0.238241,0.41507,0.084138,0.018674,0.143643,0.280145,0.249751,0.131182,0.282091,0.329984,0.265128,0.264363,0.280031,0.249943,0.216875,0.242479,0.27426,0.05083,0.221837,0.256056,0.276518
48.046875,0.23753,0.127691,0.770315,1,0.403351,0.089582,0.727525,0.692342,0.358317,0.216608,0.08611,0.355954,0.368982,0.112817,0.004599,0.275328,0.398445,0.380365,0.172001,0.274499,0.355268,0.356281,0.329933,0.34172,0.272435,0.285363,0.359389,0.3904,0.195156,0.348416,0.368351,0.394688
48.4375,0.299791,0.266862,0.771596,1,0.355828,0.195874,0.784487,0.731646,0.313858,0.192487,0.0152,0.301513,0.486543,0.278441,0.051826,0.173896,0.349788,0.338565,0.105716,0.291343,0.340412,0.336172,0.324763,0.336316,0.237113,0.244741,0.30444,0.359297,0.030301,0.268398,0.32837,0.369871
48.828125,0.319667,0.151113,0.819111,1,0.354166,0.222229,0.74708,0.649839,0.384571,0.107339,0.039375,0.388939,0.449691,0.222438,0.018618,0.250939,0.3576,0.344381,0.167709,0.318915,0.31948,0.296016,0.34071,0.355713,0.256607,0.312629,0.314301,0.336326,0.05342,0.286593,0.32183,0.341176
49.21875,0.32444,0.02853,0.802865,1,0.411674,0.030005,0.736561,0.602359,0.488198,0.101001,0.070646,0.431531,0.3289,0.117465,0.055707,0.256799,0.31292,0.311789,0.120002,0.285016,0.28994,0.261225,0.301627,0.325058,0.229999,0.285827,0.267331,0.307668,0.004955,0.204848,0.301931,0.305917
49.609375,0.279883,0.049922,0.779179,1,0.25583,0.258159,0.691422,0.587051,0.49881,0.095951,0.032097,0.360233,0.363014,0.148348,0.033245,0.233556,0.304673,0.292792,0.133279,0.293562,0.298624,0.295746,0.276657,0.313596,0.234969,0.249774,0.274785,0.295685,0.018111,0.238997,0.2802,0.304275
50,0.459368,0.089278,0.860469,1,0.519368,0.160493,0.798938,0.694944,0.532653,0.23393,0.012944,0.542363,0.160549,0.172408,0.027233,0.215736,0.370877,0.356914,0.157382,0.375204,0.349765,0.352651,0.346779,0.379338,0.264995,0.30557,0.284728,0.368229,0.012716,0.234719,0.335954,0.374416
50.390625,0.525372,0.157498,0.800231,1,0.409945,0.13526,0.74462,0.663638,0.458882,0.143081,0.062223,0.495904,0.187925,0.101949,0.094657,0.205998,0.393358,0.374196,0.1233,0.368546,0.383605,0.385103,0.378985,0.406308,0.341498,0.341718,0.339699,0.417195,0.008096,0.251778,0.391402,0.414551
50.78125,0.309252,0.044459,0.734229,1,0.248308,0.242813,0.704976,0.640304,0.48917,0.174868,0.066457,0.396285,0.190466,0.118748,0.00536,0.128953,0.268496,0.281049,0.091259,0.253,0.212614,0.25187,0.269331,0.297391,0.217405,0.287142,0.213969,0.296087,0.007306,0.174524,0.260253,0.277257
51.171875,0.386368,0.097645,0.778745,1,0.209026,0.162347,0.739984,0.694812,0.437723,0.261954,0.019021,0.464228,0.222991,0.235263,0.090868,0.132633,0.366819,0.333637,0.063982,0.197352,0.297244,0.309245,0.249171,0.241307,0.218159,0.201079,0.335233,0.322604,0.071003,0.352438,0.32918,0.328093
51.5625,0.322532,0.059408,0.752077,1,0.285973,0.028659,0.759985,0.728899,0.401875,0.160573,0.001839,0.413953,0.245876,0.15229,0.045277,0.179402,0.383956,0.392041,0.105293,0.278667,0.313444,0.324293,0.305687,0.322516,0.199526,0.227428,0.325264,0.346945,0.035265,0.275201,0.336932,0.349728
51.953125,0.425223,0.071434,0.788136,1,0.439028,0.021041,0.800615,0.733821,0.461681,0.247539,0.006913,0.452842,0.17946,0.150029,0.075982,0.200955,0.507608,0.514271,0.076863,0.3281,0.429073,0.458261,0.395294,0.444522,0.355563,0.338892,0.477594,0.526343,0.030055,0.420217,0.508109,0.540648
52.34375,0.301171,0.053046,0.779134,1,0.347433,0.029783,0.764419,0.6285,0.517656,0.268516,0.032638,0.377535,0.11877,0.172934,0.033554,0.099731,0.395215,0.442321,0.036797,0.163586,0.287997,0.269853,0.241357,0.276619,0.163797,0.173967,0.36953,0.355149,0.114124,0.385092,0.34289,0.360215
52.734375,0.437885,0.188571,0.83485,1,0.270991,0.231184,0.785318,0.659707,0.622893,0.336634,0.000978,0.60277,0.244002,0.203504,0.020189,0.185009,0.424996,0.482176,0.027486,0.222174,0.33633,0.308312,0.254595,0.324071,0.209127,0.229173,0.421277,0.378823,0.144916,0.422033,0.397383,0.393739
53.125,0.461853,0.12061,0.821137,1,0.373413,0.14884,0.799307,0.777916,0.610324,0.192728,0.048496,0.613739,0.217138,0.116275,0.055743,0.300942,0.419117,0.445211,0.055209,0.29597,0.332998,0.337502,0.321893,0.388288,0.262992,0.244358,0.364008,0.408494,0.069544,0.320993,0.383691,0.38525
53.515625,0.539291,0.230961,0.819953,1,0.329466,0.15482,0.830139,0.788044,0.648668,0.26541,0.03076,0.577475,0.220776,0.065294,0.039983,0.246262,0.519639,0.554516,0.183015,0.297835,0.390553,0.388353,0.34544,0.390932,0.294487,0.260926,0.488121,0.477703,0.154984,0.479445,0.487681,0.501784
53.90625,0.609868,0.176673,0.806068,1,0.345594,0.130817,0.794917,0.780431,0.557631,0.199101,0.043016,0.556312,0.15844,0.109231,0.014668,0.214912,0.471634,0.498249,0.052786,0.300826,0.380391,0.359365,0.342496,0.42051,0.300261,0.248196,0.428349,0.453855,0.059504,0.369982,0.46316,0.469102
54.296875,0.605807,0.161514,0.840211,1,0.455299,0.158756,0.834123,0.778801,0.640031,0.235397,0.013422,0.551461,0.362155,0.242849,0.102936,0.293468,0.503428,0.54762,0.008665,0.220746,0.323697,0.372106,0.317709,0.403429,0.20513,0.225341,0.406054,0.449697,0.038134,0.374832,0.437244,0.439579
54.6875,0.460972,0.313202,0.83162,1,0.389027,0.301154,0.792086,0.760281,0.612207,0.197794,0.012925,0.451938,0.299034,0.18136,0.145887,0.232182,0.478584,0.505154,0.034161,0.241955,0.360168,0.372226,0.294535,0.375686,0.21884,0.252122,0.447804,0.443681,0.12826,0.443007,0.427185,0.456082
55.078125,0.502472,0.336311,0.835731,1,0.301163,0.280928,0.825958,0.762744,0.603474,0.322362,0.051672,0.547806,0.432365,0.360666,0.043159,0.309886,0.584656,0.60272,0.03333,0.264888,0.456768,0.403862,0.386784,0.423594,0.236583,0.23311,0.547655,0.501983,0.310008,0.541602,0.515677,0.532215
55.46875,0.510163,0.142717,0.845751,1,0.3304,0.136289,0.849764,0.787158,0.509472,0.229024,0.011675,0.531719,0.310586,0.206789,0.033627,0.275409,0.52213,0.55922,0.029141,0.243172,0.37013,0.37987,0.318969,0.399459,0.25244,0.195884,0.476945,0.498141,0.191117,0.459268,0.481493,0.502604
55.859375,0.65893,0.179222,0.864001,1,0.492813,0.12794,0.837244,0.807501,0.517005,0.220774,0.008054,0.638289,0.3883,0.303954,0.162873,0.432662,0.651913,0.649765,0.068936,0.372324,0.541076,0.555194,0.476158,0.551758,0.429526,0.368669,0.634632,0.64505,0.047294,0.586967,0.645185,0.657333
56.25,0.668839,0.278386,0.882971,1,0.304199,0.064116,0.849831,0.797754,0.620962,0.303176,0.020356,0.650647,0.486535,0.303674,0.228772,0.381852,0.589073,0.616243,0.149678,0.207698,0.422284,0.429024,0.302761,0.38708,0.221401,0.199301,0.57507,0.521379,0.236623,0.597795,0.536129,0.568571
56.640625,0.615632,0.222752,0.81481,1,0.316047,0.155436,0.776265,0.737197,0.63877,0.340704,0.041603,0.637479,0.416876,0.283655,0.051426,0.273188,0.455454,0.53636,0.052601,0.066876,0.264675,0.29,0.15425,0.224344,0.113727,0.094295,0.469638,0.386207,0.233804,0.504691,0.402362,0.426878
57.03125,0.653673,0.176354,0.874198,1,0.302462,0.261153,0.888468,0.822983,0.738695,0.384351,0.018011,0.66156,0.620537,0.388272,0.029658,0.382769,0.51022,0.60115,0.064274,0.159463,0.361792,0.398342,0.268603,0.362467,0.241017,0.21502,0.545104,0.500101,0.224797,0.563926,0.522614,0.545599
57.421875,0.685671,0.120644,0.893291,1,0.25636,0.206763,0.834781,0.80268,0.649265,0.340989,0.094294,0.573589,0.505793,0.304383,0.057513,0.41799,0.571323,0.664111,0.049717,0.325383,0.489361,0.555856,0.449965,0.531833,0.433115,0.408925,0.609116,0.600683,0.196085,0.592412,0.627619,0.605828
57.8125,0.557017,0.246949,0.907647,1,0.324696,0.192756,0.871535,0.797528,0.722904,0.177459,0.088238,0.634722,0.551902,0.168924,0.044601,0.427937,0.587176,0.643159,0.040079,0.347317,0.472757,0.495383,0.474524,0.55644,0.432139,0.41351,0.610693,0.635572,0.063768,0.527331,0.636786,0.620742
58.203125,0.539101,0.182983,0.875537,1,0.42978,0.294674,0.860569,0.790955,0.658914,0.32197,0.020937,0.688022,0.579624,0.286372,0.037705,0.429534,0.550757,0.593521,0.037154,0.210772,0.434168,0.44759,0.339016,0.421449,0.319687,0.297976,0.597681,0.534316,0.229038,0.568167,0.563069,0.569439
58.59375,0.621677,0.285879,0.855305,1,0.434716,0.385277,0.849335,0.798371,0.691913,0.34798,0.070857,0.711185,0.508873,0.41246,0.040092,0.508648,0.683079,0.704827,0.062819,0.287585,0.560702,0.604741,0.443577,0.516483,0.344598,0.323654,0.700394,0.636701,0.245278,0.702535,0.665905,0.681991
58.984375,0.489913,0.076914,0.792098,1,0.253446,0.214076,0.769636,0.718947,0.510647,0.193936,0.005871,0.454139,0.367236,0.179375,0.026999,0.248265,0.296841,0.335676,0.09448,0.096511,0.178023,0.176175,0.139338,0.205458,0.092552,0.186688,0.297554,0.288135,0.072286,0.282854,0.29301,0.3521
59.375,0.515744,0.031032,0.854665,1,0.295848,0.078343,0.808657,0.732598,0.523295,0.330373,0.013646,0.510492,0.467823,0.126449,0.038726,0.24987,0.35086,0.383004,0.040129,0.061643,0.189356,0.173418,0.103048,0.161453,0.063595,0.076199,0.332257,0.27102,0.140124,0.349149,0.294035,0.326358
59.765625,0.278105,0.060463,0.825373,1,0.329318,0.17937,0.619223,0.607795,0.42466,0.422345,0.091519,0.242768,0.420695,0.272929,0.175205,0.208781,0.504133,0.51991,0.035088,0.208682,0.34337,0.333851,0.265638,0.344107,0.185434,0.202837,0.472269,0.432924,0.169096,0.437646,0.464918,0.470243
60.15625,0.238114,0.096863,0.832103,1,0.30375,0.259889,0.559767,0.579485,0.414335,0.356997,0.136941,0.244321,0.384326,0.155489,0.28722,0.362504,0.462819,0.480694,0.056472,0.1869,0.288563,0.304618,0.20824,0.3091,0.148871,0.175808,0.411666,0.371166,0.139335,0.358268,0.391401,0.422887
60.546875,0.587373,0.169636,0.890765,1,0.452794,0.147195,0.865376,0.862139,0.619186,0.25556,0.007301,0.645086,0.341447,0.045475,0.104071,0.394966,0.403747,0.476536,0.088093,0.16543,0.29293,0.288318,0.20743,0.302601,0.229317,0.22138,0.420192,0.388477,0.110269,0.433539,0.396428,0.42118
60.9375,0.5351,0.14207,0.849976,1,0.312316,0.172758,0.843745,0.80478,0.645844,0.326983,0.019491,0.598039,0.38857,0.186922,0.026335,0.288471,0.484669,0.508569,0.067386,0.313149,0.438791,0.447557,0.370701,0.44868,0.34677,0.312672,0.49801,0.50813,0.08299,0.456168,0.521873,0.523802
61.328125,0.558906,0.324737,0.861042,1,0.366427,0.264819,0.836341,0.781689,0.703101,0.100776,0.081639,0.594536,0.468857,0.224257,0.117173,0.45587,0.525427,0.570534,0.063982,0.250774,0.347118,0.390989,0.329536,0.450817,0.223642,0.249602,0.469483,0.50459,0.052037,0.407161,0.4916,0.496259
61.71875,0.603894,0.230255,0.883323,1,0.506105,0.257927,0.862419,0.839129,0.648612,0.210207,0.051977,0.601127,0.284118,0.254569,0.111368,0.393167,0.559516,0.599346,0.033287,0.132062,0.352176,0.361448,0.2153,0.336411,0.170788,0.177153,0.552186,0.474117,0.268269,0.58127,0.486437,0.510857
62.109375,0.530595,0.130498,0.862508,1,0.37139,0.085178,0.821702,0.752182,0.576473,0.202728,0.031608,0.419128,0.196066,0.177525,0.054235,0.251195,0.45903,0.501997,0.100812,0.075802,0.265428,0.273783,0.15039,0.216908,0.092792,0.097443,0.463154,0.385734,0.249173,0.473854,0.409089,0.41806
62.5,0.570428,0.264327,0.866451,1,0.342746,0.305841,0.853762,0.782776,0.680822,0.276124,0.079113,0.651574,0.610298,0.384235,0.05439,0.382375,0.396026,0.443472,0.05249,0.158559,0.298325,0.297045,0.223106,0.308506,0.208148,0.2163,0.427307,0.446078,0.07908,0.387267,0.424281,0.459334
62.890625,0.316612,0.112718,0.721925,1,0.383294,0.160305,0.706224,0.623033,0.532973,0.153279,0.033939,0.411109,0.237549,0.141013,0.035104,0.24373,0.442671,0.444928,0.013824,0.218415,0.393766,0.346991,0.266592,0.325427,0.256448,0.204039,0.466903,0.427523,0.097013,0.462454,0.438459,0.45229
63.28125,0.522252,0.020467,0.801959,1,0.325288,0.083808,0.739333,0.679322,0.448105,0.130138,0.055481,0.40177,0.318039,0.139044,0.035424,0.157509,0.386248,0.416723,0.088341,0.222393,0.279738,0.329572,0.247021,0.299194,0.278251,0.217119,0.44476,0.375568,0.120739,0.442373,0.40049,0.399448
63.671875,0.598764,0.124485,0.866143,1,0.433236,0.051449,0.854329,0.792169,0.540264,0.363224,0.009103,0.529671,0.329451,0.205021,0.041405,0.313064,0.520756,0.508101,0.040328,0.233126,0.392186,0.389781,0.298961,0.384061,0.300769,0.265461,0.510912,0.469722,0.061625,0.47777,0.497076,0.506591
64.0625,0.58703,0.119397,0.881854,1,0.417354,0.250716,0.837566,0.819226,0.701102,0.305286,0.078728,0.532619,0.333358,0.252409,0.064911,0.249486,0.406143,0.406808,0.099774,0.121912,0.309585,0.276921,0.169351,0.245252,0.175185,0.171099,0.464245,0.381685,0.127059,0.438248,0.42578,0.42736
64.453125,0.502338,0.179543,0.826366,1,0.31481,0.379214,0.82999,0.718737,0.589424,0.249549,0.023234,0.357864,0.280674,0.306367,0.028207,0.072815,0.399435,0.416236,0.061878,0.068593,0.280419,0.26219,0.1435,0.238978,0.179603,0.150602,0.433883,0.382842,0.144871,0.441056,0.40336,0.425444
64.84375,0.561499,0.104929,0.817468,1,0.384533,0.236363,0.811685,0.75534,0.604487,0.306121,0.033483,0.523454,0.479745,0.228502,0.015093,0.393264,0.596685,0.60705,0.089827,0.324795,0.524688,0.529812,0.419734,0.515394,0.402196,0.339748,0.613325,0.598311,0.254076,0.571796,0.601975,0.616917
65.234375,0.572306,0.107717,0.762256,1,0.226021,0.155522,0.70149,0.69039,0.4313,0.280336,0.016091,0.426227,0.296591,0.148144,0.01867,0.234213,0.399008,0.407543,0.065789,0.097739,0.245528,0.233003,0.147206,0.206506,0.089321,0.067327,0.350072,0.316496,0.157441,0.345473,0.338192,0.342798
65.625,0.405274,0.100566,0.79994,1,0.376716,0.214509,0.76138,0.761089,0.634691,0.203953,0.010506,0.452173,0.384373,0.185589,0.039625,0.184008,0.468111,0.47545,0.076644,0.186266,0.284606,0.295495,0.223909,0.281942,0.137844,0.11622,0.4063,0.367357,0.189085,0.394019,0.403775,0.370946
