Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088626,0.047499,0.018038,0.008785,0.266834,0.107095,0.009633,0.018078,0.012727,0.221952,1,0.076048,0.051342,0.05992,0.285861,0.214723,0.007308,0.005802,0.022962,0.01329,0.017981,0.017252,0.014022,0.01238,0.026319,0.049567,0.020683,0.013656,0.014882,0.017381,0.01621,0.009964
33.203125,0.254551,0.038603,0.096727,0.036192,0.279967,0.044591,0.121846,0.098187,0.092578,0.236908,1,0.330389,0.020808,0.029395,0.320223,0.312735,0.059016,0.056737,0.020608,0.035147,0.060524,0.056051,0.041448,0.051821,0.035145,0.052004,0.058602,0.089741,0.026395,0.03674,0.065585,0.09782
33.59375,0.168179,0.034187,0.010018,0.00808,0.173726,0.046802,0.032272,0.022933,0.019588,0.283162,1,0.106325,0.014027,0.086629,0.223912,0.282105,0.036734,0.037543,0.039367,0.024067,0.039729,0.034714,0.022108,0.031989,0.053024,0.101872,0.068443,0.039981,0.05483,0.061742,0.065018,0.045146
33.984375,0.082339,0.038974,0.041963,0.016942,0.058094,0.039734,0.024398,0.048927,0.04322,0.427833,1,0.158356,0.098274,0.042949,0.369482,0.254844,0.101748,0.112251,0.018515,0.024815,0.039504,0.081426,0.046279,0.04167,0.035813,0.050472,0.093458,0.060244,0.086127,0.089997,0.07762,0.078038
34.375,0.157869,0.047054,0.017055,0.107759,0.133143,0.121479,0.007208,0.014168,0.004116,0.487164,1,0.112282,0.044453,0.222572,0.462127,0.284595,0.053872,0.047494,0.019581,0.015466,0.058159,0.069976,0.041336,0.021266,0.062449,0.048508,0.089806,0.057778,0.056007,0.076066,0.100731,0.063898
34.765625,0.064851,0.031025,0.029988,0.035637,0.075281,0.032351,0.037193,0.017793,0.005962,0.210725,1,0.072927,0.063063,0.055001,0.198719,0.125317,0.031148,0.025049,0.074888,0.073201,0.067555,0.054204,0.078136,0.085676,0.07566,0.049231,0.022927,0.05673,0.016981,0.020961,0.030915,0.045185
35.15625,0.02589,0.017136,0.003333,0.005089,0.088643,0.004718,0.012869,0.043823,0.00592,0.108566,1,0.072686,0.027519,0.007048,0.203571,0.13099,0.05338,0.060771,0.015083,0.021116,0.062416,0.076574,0.035424,0.024216,0.051199,0.070232,0.070673,0.073423,0.017454,0.064242,0.090117,0.091048
35.546875,0.130456,0.019184,0.024868,0.009874,0.206381,0.01098,0.04907,0.092877,0.003187,0.311808,1,0.121466,0.031974,0.172707,0.42537,0.328038,0.131746,0.113769,0.00554,0.078766,0.110218,0.085252,0.079201,0.093825,0.030264,0.037834,0.065789,0.106389,0.054204,0.054149,0.078675,0.099574
35.9375,0.081183,0.050809,0.084051,0.049471,0.160765,0.022413,0.071475,0.086291,0.0617,0.34534,1,0.160937,0.034833,0.125263,0.419282,0.326685,0.033745,0.036515,0.079187,0.057622,0.025606,0.020173,0.063253,0.071537,0.030436,0.034925,0.028295,0.042944,0.098747,0.034038,0.032767,0.030894
36.328125,0.0465,0.023701,0.051715,0.029347,0.056759,0.045106,0.044129,0.058898,0.013828,0.173488,1,0.064253,0.05756,0.055482,0.252735,0.256254,0.056443,0.04628,0.034719,0.089905,0.05938,0.028965,0.056706,0.077289,0.044816,0.043723,0.028386,0.039248,0.013275,0.038431,0.026842,0.044177
36.71875,0.059598,0.041638,0.017308,0.090306,0.160294,0.045365,0.024161,0.02609,0.035719,0.309215,1,0.029238,0.024562,0.117479,0.306984,0.158041,0.017481,0.025158,0.02035,0.021757,0.011255,0.012841,0.021558,0.026478,0.03061,0.021109,0.02019,0.014187,0.032427,0.035268,0.010402,0.024646
37.109375,0.128482,0.017789,0.011089,0.017925,0.068988,0.002987,0.023135,0.087122,0.019314,0.300745,1,0.047639,0.015583,0.164914,0.324936,0.150544,0.034347,0.037586,0.012466,0.029715,0.017446,0.009762,0.015133,0.029128,0.016368,0.018145,0.010202,0.011908,0.032714,0.018381,0.008719,0.026755
37.5,0.094779,0.009568,0.012479,0.058156,0.114397,0.010013,0.051074,0.055565,0.00551,0.340149,1,0.053174,0.059682,0.135594,0.354405,0.229075,0.006498,0.004851,0.055227,0.028968,0.007458,0.009446,0.020161,0.022138,0.023555,0.031777,0.001537,0.011339,0.01418,0.001908,0.003334,0.0098
37.890625,0.042825,0.044266,0.029313,0.01991,0.076493,0.033505,0.070432,0.065575,0.011588,0.312382,1,0.021568,0.024227,0.08438,0.255564,0.13067,0.018783,0.019892,0.05012,0.065014,0.024855,0.015351,0.029697,0.033004,0.0219,0.019959,0.008022,0.020058,0.028368,0.005386,0.011259,0.025895
38.28125,0.047403,0.010576,0.06143,0.070483,0.084413,0.039292,0.074004,0.077528,0.107362,0.369004,1,0.013473,0.089239,0.088953,0.201729,0.080881,0.116886,0.105878,0.055868,0.09778,0.107597,0.104525,0.104671,0.110358,0.049973,0.047781,0.062586,0.101905,0.006113,0.035747,0.094929,0.096601
38.671875,0.11763,0.036252,0.039866,0.062384,0.19755,0.025775,0.091444,0.088567,0.080171,0.320272,1,0.032895,0.103405,0.193571,0.37815,0.180899,0.045001,0.045757,0.024976,0.050019,0.0533,0.063371,0.051307,0.058371,0.050712,0.062727,0.04942,0.065492,0.012087,0.028051,0.063992,0.067589
39.0625,0.034609,0.066795,0.073134,0.043786,0.063425,0.061388,0.073522,0.060322,0.028471,0.273343,1,0.113024,0.1208,0.043027,0.242172,0.250781,0.054804,0.06355,0.01079,0.049268,0.079482,0.077271,0.044064,0.064896,0.063839,0.059536,0.088466,0.076815,0.053072,0.057842,0.081559,0.09515
39.453125,0.094516,0.013852,0.039151,0.013988,0.090863,0.055743,0.030778,0.037062,0.029121,0.279162,1,0.078738,0.037416,0.045619,0.287215,0.201554,0.062174,0.07608,0.030288,0.050585,0.061906,0.081021,0.064983,0.06631,0.119871,0.149282,0.096304,0.090712,0.029807,0.08205,0.094305,0.091932
39.84375,0.269802,0.039941,0.040332,0.010774,0.2616,0.046911,0.065132,0.050656,0.08007,0.395731,1,0.158616,0.067243,0.13951,0.469868,0.38514,0.061752,0.058459,0.021701,0.038752,0.050086,0.041725,0.043077,0.056362,0.032159,0.023312,0.04454,0.061703,0.022995,0.035161,0.061609,0.060848
40.234375,0.326671,0.050905,0.04776,0.009465,0.234105,0.058071,0.055037,0.041975,0.038271,0.55011,1,0.112212,0.049595,0.186659,0.602118,0.315044,0.119778,0.106686,0.023017,0.06468,0.086958,0.076661,0.05417,0.075567,0.033083,0.010603,0.062274,0.075489,0.049971,0.056361,0.056402,0.082306
40.625,0.27262,0.002074,0.026265,0.037628,0.135397,0.012847,0.03366,0.029666,0.032642,0.337674,1,0.10616,0.107894,0.111774,0.325887,0.286217,0.01842,0.021196,0.041556,0.027836,0.010522,0.016662,0.021202,0.029796,0.003893,0.007993,0.014132,0.013301,0.027906,0.022125,0.010314,0.023163
41.015625,0.213169,0.113867,0.058838,0.019046,0.275381,0.059916,0.045833,0.061644,0.042474,0.33025,1,0.160403,0.036409,0.069487,0.381744,0.321213,0.103324,0.105283,0.031954,0.070139,0.074785,0.094284,0.079153,0.092632,0.048836,0.0265,0.070742,0.070569,0.069807,0.082745,0.067417,0.069724
41.40625,0.0742,0.036493,0.088001,0.052576,0.081034,0.006491,0.061701,0.077527,0.03046,0.399771,1,0.007611,0.011459,0.141978,0.230647,0.145276,0.04327,0.033345,0.066782,0.0461,0.038288,0.040047,0.049077,0.039541,0.052166,0.050308,0.029415,0.028741,0.028434,0.030706,0.034298,0.029649
41.796875,0.215349,0.053922,0.149852,0.060449,0.115346,0.103379,0.13013,0.072427,0.114059,0.041068,1,0.218015,0.182716,0.023028,0.24447,0.348205,0.141953,0.129456,0.109562,0.14004,0.153577,0.144011,0.149081,0.148612,0.136611,0.145218,0.108871,0.151608,0.02457,0.107367,0.131138,0.15607
42.1875,0.107249,0.040519,0.030865,0.015935,0.046956,0.023122,0.025609,0.024249,0.12345,0.187764,1,0.154471,0.025682,0.073007,0.306183,0.244031,0.103016,0.102105,0.025669,0.071882,0.095038,0.086721,0.072141,0.083321,0.053575,0.052305,0.096099,0.075706,0.06303,0.088185,0.090956,0.073617
42.578125,0.098396,0.039622,0.036545,0.016697,0.193321,0.046193,0.048229,0.062138,0.158666,0.180359,1,0.154959,0.078309,0.057537,0.283197,0.273657,0.118724,0.126271,0.043731,0.103178,0.104834,0.102108,0.098398,0.129964,0.084554,0.064025,0.10357,0.124597,0.069631,0.102174,0.106247,0.132063
42.96875,0.269444,0.01886,0.028632,0.019168,0.081252,0.006432,0.025411,0.057921,0.038008,0.291047,1,0.081129,0.006875,0.088142,0.336955,0.141944,0.073152,0.078473,0.066223,0.074987,0.043986,0.026936,0.049593,0.072732,0.034005,0.068275,0.031295,0.066277,0.058832,0.033949,0.043627,0.04837
43.359375,0.131241,0.018182,0.022457,0.062197,0.135918,0.007924,0.04036,0.034726,0.023031,0.277377,1,0.053839,0.012832,0.078324,0.230078,0.218076,0.007513,0.010786,0.027835,0.020667,0.002958,0.007526,0.0169,0.011081,0.02409,0.027585,0.007053,0.012695,0.041825,0.00589,0.010954,0.010071
43.75,0.052992,0.011678,0.011969,0.005729,0.166571,0.006009,0.036644,0.029163,0.024853,0.244193,1,0.072287,0.023494,0.138882,0.234402,0.239672,0.021594,0.022107,0.105832,0.080015,0.031971,0.054846,0.075104,0.060259,0.077854,0.075643,0.026076,0.040944,0.022565,0.019112,0.037673,0.036325
44.140625,0.061022,0.001113,0.012991,0.008609,0.1487,0.00806,0.015309,0.017685,0.030576,0.244865,1,0.084671,0.032052,0.069387,0.216372,0.182396,0.018857,0.007546,0.049122,0.0322,0.025856,0.02192,0.026024,0.030396,0.025849,0.024525,0.019164,0.01912,0.02757,0.015073,0.016248,0.022404
44.53125,0.286347,0.047809,0.110778,0.065842,0.239061,0.078041,0.109022,0.073477,0.143904,0.32392,1,0.30754,0.032241,0.135444,0.417823,0.486573,0.107321,0.106987,0.047435,0.091509,0.082594,0.099044,0.078997,0.101399,0.063145,0.054262,0.076298,0.100815,0.010217,0.073186,0.090375,0.09141
44.921875,0.350973,0.112474,0.117021,0.152668,0.267058,0.182573,0.109315,0.072563,0.042426,0.197672,1,0.293803,0.0493,0.005347,0.404619,0.54075,0.089128,0.093766,0.026823,0.08532,0.064707,0.076473,0.07885,0.093251,0.066724,0.058359,0.067623,0.103256,0.033871,0.064058,0.075691,0.070426
45.3125,0.075954,0.090462,0.008264,0.022486,0.161355,0.030738,0.008061,0.017364,0.006857,0.201474,1,0.039552,0.018603,0.025616,0.236224,0.249336,0.025043,0.025457,0.019282,0.013297,0.025816,0.019394,0.016381,0.016898,0.015168,0.018555,0.016749,0.017312,0.048193,0.021686,0.014631,0.015032
45.703125,0.038144,0.011879,0.000692,0.009134,0.165133,0.00964,0.00426,0.00312,0.002688,0.199942,1,0.027283,0.00476,0.079019,0.273279,0.167394,0.012258,0.014767,0.066162,0.018615,0.012293,0.009785,0.006951,0.009101,0.020695,0.019492,0.013086,0.006003,0.077573,0.02126,0.008667,0.007798
46.09375,0.072234,0.052208,0.108968,0.067961,0.147246,0.108061,0.061472,0.053273,0.084348,0.168748,1,0.13954,0.102331,0.040207,0.083321,0.205801,0.061373,0.065733,0.029845,0.078356,0.030277,0.028745,0.036201,0.045387,0.016645,0.037251,0.02796,0.038061,0.094699,0.032097,0.026639,0.043842
46.484375,0.075903,0.059431,0.032303,0.034989,0.134473,0.062834,0.035637,0.010855,0.076341,0.201417,1,0.09962,0.13518,0.067583,0.153677,0.236653,0.03774,0.023096,0.101133,0.106097,0.053981,0.047241,0.087547,0.084123,0.084105,0.087634,0.020114,0.058848,0.02606,0.015715,0.0388,0.05194
46.875,0.170422,0.084912,0.042704,0.012129,0.099914,0.1671,0.076328,0.053739,0.051402,0.157506,1,0.05017,0.044357,0.027466,0.204136,0.285002,0.025427,0.032313,0.001703,0.022936,0.02476,0.025477,0.031051,0.036293,0.023624,0.016901,0.023975,0.038539,0.001757,0.013122,0.032674,0.038256
47.265625,0.144791,0.092584,0.081881,0.079265,0.086378,0.126711,0.096922,0.110935,0.164492,0.21324,1,0.048158,0.030842,0.004572,0.208627,0.29857,0.065506,0.104624,0.010848,0.03728,0.061019,0.102825,0.053477,0.067201,0.061033,0.076532,0.121224,0.09941,0.083455,0.140528,0.094565,0.099656
47.65625,0.25738,0.100139,0.117789,0.046902,0.189072,0.118534,0.071107,0.047084,0.134378,0.164509,1,0.145447,0.027941,0.04189,0.217367,0.360197,0.112101,0.108505,0.03148,0.072966,0.092943,0.11086,0.076489,0.078914,0.060922,0.030358,0.087167,0.079413,0.078932,0.113303,0.07638,0.0742
48.046875,0.252315,0.08188,0.045461,0.08611,0.06311,0.131337,0.037576,0.019993,0.060165,0.297385,1,0.123895,0.016195,0.054015,0.268291,0.19052,0.082218,0.081219,0.026072,0.006898,0.063693,0.068309,0.027663,0.028423,0.055768,0.0206,0.111896,0.078348,0.131478,0.113313,0.092884,0.094727
48.4375,0.093865,0.050742,0.010581,0.0152,0.102271,0.022417,0.016126,0.023044,0.007607,0.186564,1,0.107272,0.007453,0.081799,0.253771,0.135469,0.010533,0.013476,0.045699,0.027075,0.021446,0.021564,0.030117,0.027767,0.037575,0.034208,0.01321,0.023167,0.011057,0.004968,0.020322,0.01874
48.828125,0.176979,0.036843,0.106077,0.039375,0.281029,0.134514,0.091251,0.074905,0.129828,0.115678,1,0.272916,0.037074,0.064783,0.313298,0.297234,0.140778,0.15052,0.054023,0.111232,0.12844,0.139985,0.134853,0.134233,0.112141,0.118837,0.138253,0.159152,0.014251,0.118475,0.146564,0.17589
49.21875,0.2842,0.095861,0.085815,0.070646,0.220197,0.028544,0.088167,0.090331,0.047732,0.148315,1,0.204702,0.048508,0.034955,0.377037,0.31679,0.119295,0.131285,0.010003,0.06397,0.101469,0.112193,0.089505,0.099843,0.079484,0.087226,0.119807,0.113828,0.084783,0.122419,0.117312,0.122395
49.609375,0.310285,0.040383,0.067954,0.032097,0.080927,0.070585,0.094158,0.091514,0.069993,0.155636,1,0.165183,0.059703,0.059295,0.250996,0.247363,0.168754,0.157131,0.015658,0.04951,0.142312,0.1111,0.069728,0.089768,0.065411,0.045646,0.168172,0.13614,0.175671,0.177166,0.165337,0.148238
50,0.052796,0.012396,0.012036,0.012944,0.053848,0.058931,0.014867,0.024033,0.020789,0.182934,1,0.020214,0.009642,0.028189,0.299136,0.159317,0.035135,0.037804,0.015312,0.009832,0.0301,0.025163,0.010785,0.012755,0.027714,0.019903,0.051518,0.027853,0.06783,0.069231,0.037397,0.030577
50.390625,0.1852,0.080881,0.102982,0.062223,0.067171,0.047755,0.09549,0.080478,0.10768,0.265828,1,0.106089,0.058158,0.035148,0.267628,0.33725,0.152179,0.164074,0.036093,0.038711,0.127052,0.116504,0.054583,0.067005,0.067125,0.048158,0.190551,0.104258,0.20174,0.22785,0.150104,0.129262
50.78125,0.04406,0.039749,0.079258,0.066457,0.111196,0.031949,0.091826,0.06293,0.148628,0.33641,1,0.068762,0.123153,0.070862,0.335605,0.130262,0.107876,0.118072,0.101165,0.077979,0.120084,0.083744,0.088398,0.099149,0.08559,0.054993,0.084405,0.108271,0.061334,0.084431,0.107369,0.115088
51.171875,0.091417,0.019592,0.002698,0.019021,0.154447,0.014247,0.00594,0.014629,0.048612,0.205425,1,0.084172,0.025539,0.180841,0.188979,0.140619,0.031318,0.027451,0.008311,0.007454,0.035628,0.035335,0.017163,0.015366,0.009071,0.011132,0.037508,0.027392,0.052882,0.036609,0.03033,0.038276
51.5625,0.086195,0.063729,0.013531,0.001839,0.12105,0.022594,0.024089,0.051695,0.039777,0.18271,1,0.119177,0.007398,0.068449,0.245056,0.262118,0.008723,0.014397,0.008502,0.003549,0.014801,0.009863,0.004,0.004149,0.001929,0.004391,0.012854,0.004042,0.061529,0.016694,0.007762,0.010596
51.953125,0.049875,0.028908,0.011009,0.006913,0.127409,0.029787,0.006549,0.012106,0.002591,0.206839,1,0.039963,0.055479,0.128123,0.244232,0.143559,0.006623,0.008798,0.006672,0.008441,0.010083,0.00842,0.006616,0.007073,0.014723,0.010248,0.008926,0.004553,0.026313,0.010517,0.007537,0.006968
52.34375,0.115356,0.067202,0.016529,0.032638,0.072537,0.040845,0.019099,0.01416,0.0248,0.113989,1,0.043664,0.141658,0.107349,0.138076,0.168544,0.045849,0.031188,0.034571,0.058703,0.039157,0.039878,0.050614,0.050333,0.042199,0.02823,0.030798,0.038498,0.049869,0.030379,0.040267,0.030143
52.734375,0.03271,0.017116,0.004181,0.000978,0.073287,0.036105,0.00228,0.003611,0.007018,0.070209,1,0.035315,0.029751,0.066428,0.13017,0.103934,0.022487,0.020653,0.021622,0.048448,0.046014,0.048487,0.038342,0.041704,0.049432,0.038141,0.040133,0.052688,0.00639,0.021874,0.038757,0.051166
53.125,0.146446,0.06049,0.051058,0.048496,0.232644,0.039214,0.055154,0.084238,0.024372,0.291028,1,0.13163,0.012053,0.08471,0.143133,0.245611,0.085104,0.081399,0.024518,0.055515,0.085411,0.081086,0.061582,0.067388,0.059804,0.047067,0.096877,0.071742,0.048533,0.102876,0.088233,0.076815
53.515625,0.188172,0.046085,0.023347,0.03076,0.132215,0.105816,0.01831,0.036759,0.022819,0.209033,1,0.098455,0.043822,0.092042,0.201618,0.266375,0.056093,0.039356,0.001244,0.014034,0.046534,0.027775,0.026084,0.028373,0.025531,0.011173,0.054038,0.035197,0.046695,0.050904,0.047745,0.031679
53.90625,0.114325,0.029553,0.031601,0.043016,0.109059,0.059934,0.045117,0.056554,0.026932,0.202767,1,0.042623,0.058179,0.037989,0.273937,0.179996,0.072417,0.076551,0.063801,0.077692,0.078632,0.089694,0.07649,0.070545,0.089044,0.12998,0.098127,0.083028,0.05253,0.114901,0.083578,0.076383
54.296875,0.023931,0.103599,0.038088,0.013422,0.078867,0.150226,0.032847,0.027917,0.034525,0.182087,1,0.038366,0.152736,0.005777,0.223639,0.121984,0.02624,0.030433,0.066705,0.016577,0.01192,0.013399,0.015416,0.011716,0.013578,0.022325,0.019558,0.014999,0.102578,0.025001,0.014246,0.017316
54.6875,0.027529,0.002199,0.002663,0.012925,0.05854,0.00275,0.006015,0.01215,0.006288,0.324663,1,0.003153,0.027477,0.113681,0.220258,0.065354,0.013971,0.014417,0.025196,0.040098,0.029164,0.019693,0.023523,0.032952,0.022918,0.019437,0.007847,0.02592,0.010621,0.005984,0.017584,0.025582
55.078125,0.052589,0.020915,0.021793,0.051672,0.048805,0.048615,0.032611,0.038792,0.002145,0.291696,1,0.010576,0.001475,0.051752,0.274184,0.091885,0.035378,0.042098,0.051326,0.031602,0.019703,0.021575,0.026375,0.027709,0.022494,0.034025,0.023001,0.02382,0.074274,0.024729,0.020081,0.022545
55.46875,0.095628,0.027406,0.005489,0.011675,0.119081,0.015485,0.007328,0.00962,0.006105,0.260403,1,0.028792,0.01161,0.13278,0.358572,0.148563,0.009178,0.011813,0.070884,0.033964,0.012048,0.010877,0.019033,0.017773,0.018105,0.027779,0.006892,0.010135,0.028878,0.007551,0.007973,0.007776
55.859375,0.033904,0.022261,0.011336,0.008054,0.151671,0.037758,0.001055,0.0014,0.006209,0.135719,1,0.021157,0.017754,0.051269,0.193557,0.151513,0.006761,0.002735,0.065757,0.040752,0.027644,0.015516,0.028604,0.03153,0.039415,0.037314,0.00918,0.015349,0.029884,0.004583,0.012816,0.01068
56.25,0.086043,0.052855,0.038607,0.020356,0.225242,0.141578,0.030737,0.031357,0.049679,0.182771,1,0.032493,0.0562,0.022569,0.134842,0.168648,0.028135,0.019162,0.033697,0.022919,0.040311,0.021326,0.020562,0.021937,0.022914,0.01263,0.022513,0.031839,0.004827,0.014474,0.031561,0.028345
56.640625,0.188997,0.019122,0.051175,0.041603,0.289281,0.077716,0.041339,0.019827,0.052053,0.096076,1,0.182006,0.054875,0.034164,0.362455,0.368159,0.016206,0.015575,0.009833,0.00032,0.007958,0.007052,0.003025,0.003237,0.004064,0.001745,0.015318,0.012111,0.037211,0.01322,0.014107,0.013327
57.03125,0.033725,0.004275,0.027312,0.018011,0.161963,0.001405,0.031169,0.030622,0.02076,0.182894,1,0.029052,0.015453,0.030681,0.250797,0.157325,0.019787,0.012012,0.013249,0.023685,0.014957,0.011767,0.018105,0.019062,0.010981,0.029992,0.007044,0.014521,0.04732,0.004491,0.012029,0.012827
57.421875,0.112189,0.126549,0.120894,0.094294,0.224255,0.12793,0.1131,0.109762,0.147511,0.148187,1,0.1377,0.109098,0.010635,0.140923,0.207502,0.149618,0.130863,0.011547,0.048423,0.117656,0.091599,0.068727,0.09049,0.067348,0.088694,0.14858,0.141839,0.042113,0.138131,0.145715,0.160585
57.8125,0.264938,0.089301,0.138107,0.088238,0.128573,0.109792,0.119973,0.107744,0.155731,0.097511,1,0.235113,0.099859,0.047363,0.121827,0.262773,0.08661,0.081977,0.086242,0.017049,0.056281,0.041117,0.024334,0.039324,0.025675,0.024392,0.086396,0.071997,0.047217,0.097409,0.079252,0.08224
58.203125,0.076076,0.006752,0.017935,0.020937,0.041097,0.009685,0.016514,0.015678,0.019512,0.17203,1,0.051704,0.022926,0.033944,0.109927,0.154837,0.027043,0.027406,0.040436,0.036372,0.028259,0.042075,0.037589,0.029789,0.036715,0.029785,0.026392,0.0288,0.014642,0.018106,0.031579,0.029327
58.59375,0.087003,0.05328,0.054632,0.070857,0.073266,0.053065,0.040951,0.049997,0.055316,0.241663,1,0.050496,0.051209,0.000713,0.231136,0.109406,0.019756,0.018437,0.025465,0.003395,0.007001,0.019985,0.007456,0.013232,0.018734,0.01431,0.026379,0.024737,0.010168,0.021787,0.02744,0.026044
58.984375,0.130643,0.052473,0.016713,0.005871,0.135199,0.033511,0.019768,0.028375,0.03354,0.280644,1,0.123314,0.00787,0.074128,0.322126,0.191922,0.034793,0.023993,0.00519,0.015399,0.027647,0.015061,0.015405,0.019354,0.024554,0.013893,0.028514,0.024206,0.038347,0.03595,0.027284,0.023316
59.375,0.07073,0.024946,0.015921,0.013646,0.131349,0.030746,0.029871,0.045543,0.032936,0.220247,1,0.068814,0.006255,0.066786,0.25204,0.094333,0.030769,0.023571,0.013672,0.013499,0.021012,0.015729,0.013676,0.019272,0.01005,0.011884,0.012781,0.017246,0.012327,0.013079,0.008886,0.01828
59.765625,0.119859,0.155268,0.053295,0.091519,0.063618,0.062493,0.044691,0.036363,0.068799,0.389342,1,0.144547,0.241164,0.282239,0.252114,0.425365,0.036955,0.022774,0.003293,0.022203,0.035616,0.019762,0.015098,0.02285,0.013271,0.01711,0.034391,0.0278,0.029089,0.017943,0.032596,0.048497
60.15625,0.148286,0.22017,0.083279,0.136941,0.088647,0.090903,0.054283,0.053786,0.04443,0.541516,1,0.16545,0.292831,0.36731,0.271975,0.384879,0.044906,0.029377,0.033241,0.057955,0.059216,0.038121,0.039063,0.052145,0.040848,0.049135,0.048439,0.047647,0.035691,0.027143,0.048969,0.072224
60.546875,0.167651,0.001583,0.026025,0.007301,0.086664,0.00662,0.028118,0.049771,0.01969,0.155148,1,0.083811,0.061664,0.070372,0.174763,0.159338,0.065475,0.066144,0.001525,0.034821,0.06655,0.059831,0.055711,0.066698,0.05874,0.039137,0.065656,0.072219,0.044734,0.048074,0.068359,0.076488
60.9375,0.125216,0.058747,0.01438,0.019491,0.199192,0.063163,0.012374,0.017356,0.007689,0.243637,1,0.060795,0.013418,0.114498,0.323839,0.162866,0.024282,0.027261,0.007581,0.006064,0.021594,0.026577,0.014356,0.012617,0.012238,0.00456,0.031031,0.023803,0.037486,0.024458,0.027391,0.025065
61.328125,0.1809,0.123522,0.070434,0.081639,0.384955,0.149512,0.057525,0.071556,0.090001,0.232098,1,0.123579,0.083656,0.036458,0.33098,0.191341,0.072119,0.081459,0.006378,0.039786,0.075607,0.064445,0.05251,0.054764,0.044619,0.017942,0.077601,0.066378,0.058147,0.073978,0.069185,0.063695
61.71875,0.205529,0.067748,0.08883,0.051977,0.214451,0.060257,0.079654,0.069007,0.090759,0.12537,1,0.189276,0.041186,0.022532,0.228734,0.281355,0.104706,0.097339,0.06027,0.138731,0.086049,0.091858,0.10554,0.124628,0.07981,0.095516,0.070791,0.083446,0.066333,0.086731,0.074131,0.073068
62.109375,0.130746,0.065661,0.087268,0.031608,0.149136,0.02582,0.065774,0.086398,0.112139,0.108182,1,0.211508,0.16563,0.051554,0.148047,0.282708,0.138519,0.129209,0.011312,0.057508,0.128216,0.098716,0.092246,0.109277,0.072515,0.080394,0.124716,0.12788,0.078728,0.147969,0.128798,0.136953
62.5,0.32988,0.019477,0.087784,0.079113,0.222666,0.111281,0.104876,0.110554,0.116944,0.072252,1,0.183482,0.057709,0.017693,0.187778,0.312573,0.012167,0.015633,0.018109,0.003599,0.027627,0.01651,0.014178,0.025368,0.017385,0.013715,0.021931,0.04006,0.004937,0.011357,0.031283,0.037939
62.890625,0.141308,0.06942,0.05757,0.033939,0.105565,0.07995,0.049344,0.028836,0.108207,0.141847,1,0.152043,0.08995,0.006336,0.138056,0.215534,0.026173,0.030856,0.015333,0.039064,0.02861,0.032738,0.028372,0.043987,0.02385,0.028476,0.025175,0.037188,0.015019,0.016861,0.026964,0.028543
63.28125,0.0345,0.078164,0.038774,0.055481,0.257038,0.104268,0.039644,0.031802,0.066099,0.268088,1,0.144276,0.102561,0.060998,0.33863,0.273556,0.044266,0.030883,0.022684,0.059021,0.053366,0.044892,0.046908,0.056317,0.059708,0.049247,0.043144,0.047751,0.020531,0.039427,0.042368,0.041938
63.671875,0.066928,0.107273,0.036856,0.009103,0.101275,0.185587,0.006846,0.008326,0.096283,0.094875,1,0.080363,0.087782,0.04906,0.248645,0.188495,0.062147,0.047551,0.04994,0.084003,0.085976,0.078587,0.090963,0.089538,0.07846,0.07148,0.057243,0.079543,0.02358,0.040521,0.071153,0.06268
64.0625,0.212969,0.095493,0.121967,0.078728,0.235996,0.175458,0.067687,0.082532,0.089809,0.153592,1,0.177122,0.104277,0.042833,0.213984,0.272215,0.09186,0.073601,0.037367,0.112261,0.12217,0.113784,0.111555,0.143491,0.096488,0.128932,0.074591,0.114184,0.017506,0.054162,0.105167,0.111874
64.453125,0.138164,0.105437,0.033046,0.023234,0.169411,0.034529,0.01768,0.008075,0.003996,0.126527,1,0.146701,0.055959,0.00048,0.198618,0.274111,0.022451,0.024623,0.0557,0.071153,0.051446,0.063265,0.057728,0.063032,0.052775,0.076606,0.017691,0.047019,0.015322,0.004329,0.04628,0.03343
64.84375,0.088515,0.024027,0.048349,0.033483,0.209562,0.016222,0.038093,0.020308,0.037087,0.094599,1,0.072347,0.091311,0.017444,0.139072,0.210983,0.024458,0.027593,0.007243,0.008079,0.020015,0.024534,0.019222,0.026923,0.014865,0.014276,0.021129,0.02723,0.013418,0.021786,0.029055,0.022372
65.234375,0.077788,0.002262,0.046984,0.016091,0.26202,0.033698,0.033755,0.037618,0.09814,0.187351,1,0.09161,0.021757,0.039104,0.183782,0.326779,0.047567,0.044436,0.00422,0.037336,0.038034,0.040485,0.057178,0.067633,0.048092,0.068645,0.025976,0.049116,0.00441,0.028458,0.036709,0.038336
65.625,0.092477,0.038405,0.002953,0.010506,0.078915,0.040005,0.015065,0.011336,0.018668,0.185581,1,0.074952,0.01376,0.021455,0.189948,0.141907,0.015624,0.010621,0.012665,0.016423,0.026412,0.01404,0.013886,0.014163,0.014435,0.019599,0.013036,0.016918,0.001801,0.01209,0.017559,0.022815
