Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098122,0.026346,0.214246,0.126587,0.04061,0.059885,0.227444,0.182106,0.274904,0.05479,0.022962,0.115474,0.046976,0.032897,0.01533,0.024775,0.406271,0.3673,1,0.797713,0.497449,0.47914,0.722049,0.696944,0.567982,0.557875,0.208802,0.490212,0.059144,0.158365,0.326097,0.40553
33.203125,0.160944,0.016036,0.272529,0.125907,0.08274,0.056235,0.240981,0.242429,0.111173,0.017374,0.020608,0.113719,0.059435,0.024548,0.021144,0.05189,0.230098,0.198321,1,0.742512,0.275406,0.297049,0.607387,0.582228,0.381653,0.480786,0.119672,0.30068,0.100204,0.080506,0.188658,0.252758
33.59375,0.221395,0.075574,0.264574,0.181956,0.038885,0.008041,0.239994,0.231276,0.198412,0.083682,0.039367,0.191222,0.03377,0.044884,0.146822,0.105166,0.313672,0.277666,1,0.730488,0.373764,0.330652,0.579876,0.576642,0.422515,0.456742,0.171099,0.369984,0.045991,0.130159,0.227961,0.341155
33.984375,0.225375,0.070707,0.201022,0.130529,0.108591,0.018224,0.221661,0.216399,0.156162,0.014427,0.018515,0.141293,0.146407,0.182381,0.050974,0.030623,0.362406,0.36319,1,0.747589,0.397492,0.358469,0.60433,0.569555,0.306463,0.275909,0.158907,0.375408,0.105935,0.134116,0.223316,0.334768
34.375,0.022845,0.03609,0.042049,0.016427,0.008993,0.0543,0.065218,0.073689,0.09781,0.071147,0.019581,0.037968,0.057702,0.124281,0.021323,0.037331,0.238314,0.272737,1,0.626807,0.242077,0.295103,0.526497,0.428814,0.302391,0.324978,0.071411,0.218082,0.020263,0.053453,0.116885,0.18204
34.765625,0.042396,0.01379,0.127579,0.08177,0.028532,0.016306,0.087615,0.053375,0.052741,0.176038,0.074888,0.071593,0.020126,0.143298,0.019662,0.018667,0.271303,0.258592,1,0.642799,0.3316,0.378842,0.617114,0.504939,0.40911,0.344288,0.135651,0.357528,0.050265,0.096549,0.21405,0.310521
35.15625,0.109285,0.044639,0.111752,0.088007,0.020619,0.01249,0.081489,0.123907,0.146415,0.032669,0.015083,0.057015,0.022602,0.094645,0.006582,0.014103,0.369937,0.332254,1,0.762761,0.457088,0.511136,0.717046,0.645669,0.510196,0.526029,0.283411,0.502924,0.318639,0.254925,0.34865,0.38317
35.546875,0.097299,0.045241,0.051133,0.036026,0.03699,0.020375,0.05307,0.055578,0.143956,0.02175,0.00554,0.067997,0.003042,0.031018,0.036968,0.041903,0.30613,0.262815,1,0.607887,0.363391,0.330344,0.578714,0.484616,0.462864,0.414249,0.20095,0.376662,0.043677,0.146768,0.27037,0.301353
35.9375,0.095499,0.115039,0.17442,0.102632,0.039314,0.005161,0.137334,0.126774,0.241275,0.054704,0.079187,0.097976,0.040432,0.025158,0.127209,0.086479,0.368721,0.354617,1,0.679494,0.424856,0.45983,0.625842,0.565504,0.437348,0.426224,0.207719,0.46789,0.030104,0.142945,0.312232,0.420004
36.328125,0.036477,0.107853,0.058938,0.063745,0.0381,0.049011,0.096024,0.142499,0.08931,0.014567,0.034719,0.065817,0.036519,0.061468,0.043605,0.037753,0.305352,0.289797,1,0.680619,0.354267,0.366697,0.593361,0.530457,0.394952,0.442867,0.164807,0.344315,0.049309,0.110251,0.239088,0.290411
36.71875,0.007836,0.028565,0.051817,0.055149,0.064966,0.013037,0.089668,0.106955,0.049041,0.005598,0.02035,0.022157,0.018145,0.040644,0.038439,0.054742,0.223218,0.184802,1,0.707424,0.343458,0.314184,0.618365,0.557212,0.464551,0.450014,0.118663,0.30373,0.038266,0.082006,0.182584,0.255881
37.109375,0.002492,0.05793,0.063625,0.007362,0.012769,0.033206,0.01283,0.064435,0.014308,0.034249,0.012466,0.006435,0.051096,0.011142,0.02598,0.041136,0.178677,0.155382,1,0.678768,0.252988,0.271847,0.619721,0.544996,0.404912,0.363276,0.075967,0.281234,0.102658,0.04805,0.141263,0.176933
37.5,0.044856,0.062778,0.240525,0.152496,0.094452,0.016202,0.209618,0.074332,0.125368,0.036196,0.055227,0.131085,0.034429,0.022917,0.054276,0.051542,0.390807,0.392022,1,0.788275,0.486538,0.461004,0.689183,0.656399,0.505644,0.508106,0.313201,0.443624,0.282086,0.280149,0.348191,0.386866
37.890625,0.063026,0.029605,0.029104,0.020358,0.088375,0.022508,0.035604,0.018457,0.017626,0.026701,0.05012,0.076961,0.058902,0.045703,0.016433,0.084038,0.269241,0.251094,1,0.655468,0.324747,0.351446,0.566445,0.490271,0.402795,0.418294,0.164606,0.318072,0.182324,0.115336,0.21966,0.252974
38.28125,0.126542,0.129789,0.202843,0.163655,0.038497,0.09787,0.168849,0.149079,0.213109,0.056406,0.055868,0.072431,0.034658,0.021649,0.054324,0.014632,0.336982,0.278019,1,0.74355,0.414917,0.404762,0.701803,0.625013,0.537358,0.565127,0.142543,0.430015,0.136542,0.060851,0.283153,0.316357
38.671875,0.132613,0.050206,0.253217,0.247941,0.061524,0.123938,0.279242,0.240828,0.181776,0.029291,0.024976,0.144021,0.08542,0.036044,0.018231,0.044174,0.360454,0.312723,1,0.711494,0.491325,0.466417,0.665851,0.578831,0.46991,0.467287,0.258769,0.448419,0.131826,0.209448,0.33853,0.40297
39.0625,0.129538,0.059246,0.215453,0.207082,0.10732,0.059241,0.292546,0.263778,0.231463,0.101834,0.01079,0.182043,0.129514,0.146642,0.002736,0.036107,0.495036,0.485983,1,0.79452,0.551286,0.58941,0.738371,0.652821,0.580464,0.598208,0.349539,0.547761,0.039041,0.311793,0.4435,0.495361
39.453125,0.044648,0.052363,0.064347,0.064043,0.070647,0.014579,0.100801,0.084703,0.126781,0.059167,0.030288,0.248082,0.041054,0.038894,0.034197,0.059995,0.317359,0.322258,1,0.731827,0.356853,0.364105,0.629301,0.558822,0.383333,0.363879,0.124345,0.307595,0.052026,0.091254,0.194285,0.227501
39.84375,0.001455,0.034307,0.061568,0.044596,0.046937,0.06375,0.09662,0.078032,0.089995,0.021748,0.021701,0.115521,0.107291,0.01963,0.019525,0.011047,0.162087,0.154933,1,0.698241,0.210249,0.26413,0.573738,0.512252,0.376976,0.376664,0.07494,0.231084,0.116765,0.058214,0.139615,0.149932
40.234375,0.051827,0.007401,0.091359,0.065738,0.086998,0.037498,0.075883,0.075569,0.053893,0.011205,0.023017,0.038233,0.055729,0.135105,0.007577,0.035909,0.122227,0.10677,1,0.619858,0.187258,0.195791,0.478111,0.440833,0.278662,0.295688,0.031925,0.185162,0.132926,0.033025,0.080435,0.115431
40.625,0.070696,0.012712,0.115755,0.038883,0.121244,0.008181,0.118834,0.112015,0.079794,0.033711,0.041556,0.108113,0.016825,0.035015,0.060129,0.022405,0.203171,0.166296,1,0.549343,0.241927,0.24456,0.477655,0.362461,0.242109,0.239801,0.099575,0.230572,0.078544,0.06812,0.167053,0.1782
41.015625,0.032384,0.008857,0.078805,0.019648,0.079639,0.008907,0.102757,0.089792,0.092325,0.002744,0.031954,0.090492,0.007214,0.033112,0.00105,0.025731,0.274414,0.20196,1,0.608791,0.319086,0.28602,0.56534,0.407872,0.368106,0.347047,0.14233,0.280138,0.064372,0.095913,0.240805,0.229226
41.40625,0.030622,0.017268,0.009925,0.010146,0.034821,0.043125,0.014112,0.005798,0.045155,0.047887,0.066782,0.036278,0.057918,0.038463,0.033248,0.019584,0.266897,0.233679,1,0.703153,0.326704,0.342445,0.622104,0.529252,0.479017,0.459103,0.101422,0.340695,0.093266,0.043568,0.217361,0.232895
41.796875,0.050891,0.030064,0.043247,0.035637,0.015195,0.083269,0.063318,0.032041,0.0731,0.056691,0.109562,0.084244,0.009641,0.052388,0.039522,0.01264,0.263353,0.235296,1,0.679602,0.322059,0.376352,0.601091,0.50854,0.506673,0.491888,0.1277,0.34159,0.094163,0.043795,0.252676,0.26492
42.1875,0.068531,0.01702,0.041136,0.062082,0.04631,0.025253,0.044652,0.04306,0.06393,0.038938,0.025669,0.083831,0.01259,0.034502,0.016628,0.014898,0.166571,0.134385,1,0.588166,0.198072,0.256837,0.471388,0.403288,0.398417,0.33785,0.091186,0.217275,0.077499,0.047772,0.152494,0.145772
42.578125,0.121323,0.02824,0.084861,0.074012,0.014781,0.028214,0.121589,0.167949,0.096843,0.044155,0.043731,0.096449,0.023151,0.104886,0.00471,0.020473,0.272034,0.248009,1,0.698266,0.331723,0.379679,0.602917,0.540565,0.5224,0.512432,0.161915,0.340084,0.062612,0.097012,0.247652,0.251953
42.96875,0.038666,0.11607,0.080412,0.081619,0.019481,0.127079,0.137096,0.262536,0.073218,0.056866,0.066223,0.135533,0.013337,0.159124,0.021381,0.011234,0.335156,0.306787,1,0.80017,0.368842,0.451817,0.701228,0.681396,0.537829,0.578576,0.149437,0.420631,0.066763,0.082802,0.275441,0.314047
43.359375,0.018377,0.040986,0.047002,0.033612,0.010106,0.039606,0.053085,0.109114,0.061814,0.074217,0.027835,0.074873,0.003672,0.05174,0.010996,0.024321,0.230472,0.196865,1,0.607953,0.311853,0.350005,0.529921,0.433512,0.515927,0.521095,0.192256,0.296917,0.023593,0.146971,0.243662,0.281068
43.75,0.015546,0.006741,0.088707,0.046636,0.012873,0.004657,0.057054,0.062063,0.108049,0.117066,0.105832,0.04049,0.008641,0.016903,0.025022,0.004398,0.23934,0.225688,1,0.639865,0.308438,0.340564,0.538842,0.440615,0.393682,0.339696,0.135078,0.283709,0.114482,0.069849,0.197636,0.220812
44.140625,0.04197,0.041931,0.095506,0.097395,0.023597,0.007324,0.081068,0.067361,0.098973,0.027373,0.049122,0.09873,0.043405,0.023004,0.060888,0.056004,0.326067,0.278747,1,0.746508,0.347628,0.386894,0.649009,0.563953,0.536545,0.52019,0.194156,0.416575,0.107533,0.104246,0.297927,0.311383
44.53125,0.047563,0.015876,0.075284,0.062994,0.052648,0.017871,0.070374,0.082074,0.10974,0.033531,0.047435,0.082108,0.016226,0.010593,0.006261,0.031769,0.385671,0.345947,1,0.749294,0.450087,0.468727,0.673243,0.618116,0.540242,0.506602,0.224267,0.463399,0.022894,0.149535,0.323188,0.381779
44.921875,0.139288,0.080495,0.101546,0.112941,0.021758,0.019247,0.106291,0.104894,0.168164,0.044188,0.026823,0.090107,0.072486,0.018168,0.011527,0.042013,0.309697,0.275021,1,0.712657,0.400338,0.414377,0.604254,0.569017,0.569622,0.562218,0.191015,0.420092,0.083155,0.134081,0.274972,0.375592
45.3125,0.066387,0.012108,0.08564,0.06926,0.024251,0.023888,0.088996,0.12862,0.163575,0.017776,0.019282,0.094119,0.047254,0.008572,0.035536,0.023451,0.226754,0.178254,1,0.614114,0.327147,0.310541,0.546694,0.484053,0.441687,0.48217,0.128483,0.286757,0.102518,0.081585,0.207135,0.232653
45.703125,0.060724,0.064876,0.069551,0.086687,0.025237,0.076531,0.060145,0.058097,0.075825,0.066725,0.066162,0.103783,0.059087,0.012076,0.004942,0.046872,0.244961,0.194546,1,0.615881,0.337779,0.331517,0.533363,0.44839,0.446724,0.402234,0.16768,0.268495,0.014523,0.127246,0.234869,0.221423
46.09375,0.037819,0.077467,0.016156,0.007432,0.036678,0.020123,0.009975,0.018608,0.01613,0.011195,0.029845,0.057622,0.077978,0.009334,0.025033,0.092788,0.185578,0.168712,1,0.582745,0.316254,0.332484,0.523473,0.396454,0.465959,0.424167,0.165135,0.257638,0.011939,0.125556,0.221794,0.19854
46.484375,0.118306,0.046734,0.070268,0.090188,0.064798,0.023244,0.138518,0.129172,0.104974,0.063368,0.101133,0.129528,0.040708,0.020529,0.063877,0.160543,0.285087,0.258837,1,0.68286,0.388379,0.402661,0.628564,0.523708,0.545159,0.432835,0.195551,0.37436,0.06824,0.140066,0.292365,0.301943
46.875,0.066128,0.059364,0.188762,0.168427,0.051842,0.075788,0.213743,0.154818,0.270204,0.066702,0.001703,0.19206,0.105877,0.076058,0.06517,0.072946,0.357045,0.318053,1,0.653067,0.394099,0.39793,0.585147,0.512549,0.471725,0.42356,0.22021,0.386483,0.012723,0.162592,0.304674,0.319136
47.265625,0.015508,0.014537,0.044445,0.005658,0.015039,0.007668,0.052737,0.016022,0.025392,0.058331,0.010848,0.052737,0.044318,0.027648,0.05022,0.039919,0.193024,0.142153,1,0.666342,0.286188,0.287473,0.557781,0.500825,0.460031,0.462685,0.067178,0.275088,0.111901,0.026126,0.17905,0.203406
47.65625,0.035914,0.017745,0.173496,0.131182,0.121243,0.033592,0.218408,0.163309,0.22956,0.05668,0.03148,0.082185,0.117229,0.009199,0.040167,0.056133,0.301983,0.282417,1,0.749682,0.403572,0.434455,0.700332,0.640747,0.598626,0.565989,0.166488,0.444714,0.078136,0.077233,0.306582,0.335174
48.046875,0.044749,0.014445,0.265183,0.172001,0.091191,0.044513,0.266453,0.239793,0.202293,0.187716,0.026072,0.08406,0.094233,0.092221,0.087032,0.043177,0.260635,0.233266,1,0.671745,0.351636,0.332957,0.569188,0.495746,0.433814,0.4644,0.167118,0.335031,0.025097,0.13143,0.233401,0.277981
48.4375,0.072635,0.046498,0.193497,0.105716,0.057647,0.030874,0.152046,0.107788,0.123627,0.075488,0.045699,0.153081,0.047906,0.09217,0.008376,0.052643,0.228481,0.194128,1,0.676883,0.340067,0.360346,0.587023,0.498074,0.516856,0.519777,0.176985,0.330168,0.174751,0.099653,0.259453,0.276686
48.828125,0.0825,0.022551,0.233408,0.167709,0.127928,0.048434,0.199094,0.2173,0.283303,0.018242,0.054023,0.237161,0.109202,0.065395,0.055434,0.097055,0.485316,0.459012,1,0.810201,0.628458,0.638398,0.746429,0.687802,0.68797,0.68799,0.448262,0.568007,0.045408,0.363445,0.512776,0.488629
49.21875,0.09361,0.037897,0.16586,0.120002,0.052856,0.087043,0.123027,0.118808,0.173259,0.079367,0.010003,0.107312,0.037155,0.094282,0.060355,0.045475,0.428223,0.408458,1,0.716213,0.532908,0.548459,0.654228,0.572179,0.56645,0.571086,0.348449,0.50203,0.042029,0.248882,0.459284,0.424163
49.609375,0.0522,0.064442,0.175228,0.133279,0.103925,0.05743,0.18204,0.154114,0.145745,0.015076,0.015658,0.15042,0.03462,0.029868,0.029825,0.022194,0.314957,0.264912,1,0.67844,0.424713,0.407663,0.62724,0.525096,0.473424,0.503214,0.223168,0.378185,0.054534,0.120199,0.303163,0.289289
50,0.083135,0.097526,0.211874,0.157382,0.254997,0.017923,0.261703,0.218376,0.17059,0.077924,0.015312,0.227828,0.08503,0.053321,0.019411,0.072259,0.356577,0.316567,1,0.72324,0.462661,0.496336,0.689469,0.616073,0.63141,0.64403,0.308424,0.458761,0.105407,0.212566,0.373803,0.373017
50.390625,0.092365,0.047773,0.177337,0.1233,0.113331,0.112279,0.216717,0.218296,0.12255,0.102188,0.036093,0.050264,0.109213,0.037319,0.025114,0.012023,0.330243,0.297919,1,0.662501,0.375859,0.45232,0.597148,0.515018,0.555855,0.554842,0.255084,0.399283,0.189596,0.191709,0.335432,0.336928
50.78125,0.042914,0.075667,0.122364,0.091259,0.015183,0.036408,0.092232,0.09007,0.071159,0.054739,0.101165,0.059989,0.138379,0.088291,0.050606,0.027252,0.315364,0.271695,1,0.703101,0.388864,0.456511,0.605244,0.543367,0.599677,0.538536,0.227107,0.412584,0.065999,0.156599,0.321039,0.341713
51.171875,0.013716,0.016485,0.026244,0.063982,0.010647,0.033241,0.029376,0.033599,0.059355,0.071988,0.008311,0.036005,0.122891,0.061406,0.019919,0.004181,0.293456,0.262519,1,0.706295,0.43842,0.404438,0.624816,0.576393,0.523328,0.48568,0.177,0.429053,0.063174,0.082846,0.289226,0.337719
51.5625,0.112109,0.033466,0.111218,0.105293,0.015151,0.104121,0.085097,0.100033,0.149446,0.032624,0.008502,0.155694,0.127189,0.118666,0.013431,0.049196,0.474378,0.445685,1,0.758127,0.536354,0.563522,0.727957,0.66638,0.604583,0.558697,0.315032,0.573164,0.025691,0.207465,0.446365,0.469592
51.953125,0.094245,0.001071,0.140499,0.076863,0.012771,0.020483,0.104837,0.092264,0.128147,0.032411,0.006672,0.147094,0.037635,0.050072,0.0073,0.045611,0.17081,0.153499,1,0.584502,0.327221,0.274733,0.528343,0.418882,0.492383,0.448358,0.146215,0.291676,0.156984,0.06094,0.220182,0.222025
52.34375,0.02942,0.028482,0.073617,0.036797,0.131266,0.016199,0.063292,0.042026,0.093078,0.013147,0.034571,0.093602,0.04039,0.028652,0.078483,0.173085,0.191355,0.148959,1,0.659668,0.338215,0.36711,0.560999,0.465739,0.501858,0.491374,0.136448,0.259735,0.059846,0.091589,0.205581,0.205826
52.734375,0.008056,0.01287,0.013982,0.027486,0.021757,0.049245,0.01584,0.011982,0.004166,0.010552,0.021622,0.000796,0.024903,0.063391,0.034146,0.01008,0.286784,0.234302,1,0.674286,0.413606,0.40587,0.629641,0.533847,0.618599,0.553766,0.20346,0.383317,0.045453,0.13184,0.32279,0.300879
53.125,0.009922,0.022502,0.070066,0.055209,0.067324,0.028971,0.069723,0.100413,0.091341,0.039228,0.024518,0.024844,0.064282,0.037436,0.029254,0.062528,0.267912,0.222944,1,0.647116,0.43871,0.470793,0.608361,0.502991,0.590387,0.57137,0.240029,0.376804,0.043391,0.163439,0.325775,0.327607
53.515625,0.081714,0.033273,0.166959,0.183015,0.111242,0.022242,0.158719,0.132411,0.100275,0.070985,0.001244,0.077018,0.009643,0.010317,0.012041,0.042192,0.300565,0.290493,1,0.719442,0.439438,0.475014,0.640592,0.535972,0.613868,0.5837,0.289687,0.402348,0.226039,0.216044,0.361251,0.347315
53.90625,0.02935,0.018896,0.041933,0.052786,0.029469,0.034633,0.061146,0.037823,0.034101,0.055591,0.063801,0.025938,0.010695,0.012886,0.009198,0.045657,0.183353,0.184715,1,0.586125,0.290477,0.322071,0.513592,0.390271,0.434943,0.387589,0.168234,0.253185,0.154806,0.14514,0.22381,0.1927
54.296875,0.005513,0.018234,0.012379,0.008665,0.004839,0.03035,0.017284,0.007191,0.014097,0.061206,0.066705,0.014854,0.02201,0.023049,0.014368,0.032128,0.135958,0.099514,1,0.640431,0.3405,0.285267,0.511802,0.397709,0.509341,0.480091,0.111416,0.23493,0.199868,0.044056,0.172312,0.17978
54.6875,0.034066,0.003471,0.005242,0.034161,0.007599,0.028181,0.006652,0.014999,0.007357,0.005075,0.025196,0.00129,0.03084,0.010493,0.005638,0.004013,0.075266,0.034585,1,0.551189,0.254379,0.18142,0.415266,0.293483,0.396072,0.342974,0.052376,0.154649,0.188842,0.028471,0.110495,0.10706
55.078125,0.035793,0.028748,0.022381,0.03333,0.004252,0.072769,0.043777,0.04311,0.038774,0.103216,0.051326,0.018247,0.048021,0.099848,0.049085,0.005881,0.203172,0.149314,1,0.633053,0.350972,0.376213,0.513825,0.418071,0.540493,0.526812,0.185163,0.275294,0.026794,0.12706,0.246186,0.233924
55.46875,0.033511,0.020856,0.018076,0.029141,0.020121,0.038937,0.03479,0.065805,0.047083,0.115238,0.070884,0.028969,0.02244,0.077541,0.028831,0.042037,0.225311,0.154116,1,0.678284,0.403486,0.408075,0.582159,0.46029,0.609795,0.584675,0.2105,0.304614,0.115938,0.128832,0.280759,0.253675
55.859375,0.054154,0.021226,0.053306,0.068936,0.036288,0.02532,0.079387,0.069853,0.021097,0.259555,0.065757,0.065024,0.021064,0.028978,0.013295,0.051469,0.177966,0.101639,1,0.694887,0.391504,0.365639,0.576376,0.47036,0.579814,0.590591,0.139224,0.290151,0.238606,0.056046,0.227928,0.241933
56.25,0.113957,0.046526,0.144947,0.149678,0.039594,0.030027,0.152945,0.167966,0.1124,0.119622,0.033697,0.083237,0.170442,0.097766,0.033828,0.046969,0.109169,0.105962,1,0.600862,0.217726,0.239601,0.450794,0.342624,0.4321,0.444939,0.090105,0.16895,0.358573,0.077671,0.133141,0.136723
56.640625,0.042543,0.051082,0.01788,0.052601,0.002547,0.049607,0.025645,0.053441,0.023904,0.037397,0.009833,0.030878,0.00709,0.020284,0.017995,0.027991,0.163398,0.109362,1,0.699783,0.342519,0.317318,0.55337,0.438168,0.470525,0.479836,0.084569,0.215052,0.223338,0.029171,0.162037,0.160054
57.03125,0.065105,0.020385,0.035442,0.064274,0.044243,0.021482,0.043609,0.05273,0.047226,0.009217,0.013249,0.036218,0.024854,0.010512,0.0508,0.056928,0.07083,0.025018,1,0.516876,0.195641,0.16451,0.341951,0.231894,0.307821,0.281991,0.027285,0.104513,0.0933,0.005873,0.072607,0.058549
57.421875,0.046351,0.003085,0.057305,0.049717,0.040902,0.012363,0.035581,0.016507,0.064439,0.022797,0.011547,0.057577,0.00519,0.006219,0.087087,0.080686,0.053697,0.035848,1,0.471999,0.185558,0.151174,0.322232,0.197102,0.275892,0.213585,0.033762,0.085119,0.135206,0.021568,0.057465,0.046569
57.8125,0.017546,0.002537,0.026536,0.040079,0.012125,0.033693,0.024745,0.031979,0.032799,0.034243,0.086242,0.015689,0.036731,0.008797,0.054462,0.015282,0.105149,0.08529,1,0.566918,0.274293,0.270821,0.427945,0.30151,0.374845,0.349972,0.068754,0.146179,0.106314,0.04014,0.11655,0.113673
58.203125,0.027905,0.019065,0.010137,0.037154,0.037089,0.017448,0.007686,0.006278,0.008046,0.055744,0.040436,0.027275,0.044166,0.036692,0.032682,0.032235,0.069907,0.047266,1,0.556194,0.190781,0.18305,0.362823,0.251655,0.30248,0.311806,0.025089,0.111516,0.239582,0.016763,0.072047,0.061713
58.59375,0.03848,0.005115,0.027391,0.062819,0.026907,0.011858,0.02797,0.026873,0.014809,0.034308,0.025465,0.01512,0.012835,0.038532,0.005248,0.017142,0.110247,0.087597,1,0.56428,0.210949,0.213926,0.392503,0.292236,0.405544,0.435234,0.070437,0.165328,0.276553,0.04887,0.110225,0.109488
58.984375,0.104201,0.01037,0.05406,0.09448,0.043272,0.035367,0.073919,0.081255,0.034219,0.061505,0.00519,0.045743,0.009488,0.021357,0.000819,0.009584,0.145143,0.127245,1,0.667447,0.336686,0.377266,0.52262,0.417467,0.529886,0.450014,0.113021,0.250973,0.124995,0.04286,0.188895,0.16306
59.375,0.040717,0.024864,0.013086,0.040129,0.01057,0.014387,0.022882,0.022758,0.017549,0.00579,0.013672,0.024958,0.004798,0.00738,0.013252,0.041628,0.148769,0.111635,1,0.74244,0.419711,0.403913,0.619735,0.511734,0.617523,0.640293,0.116541,0.295463,0.198024,0.040311,0.222577,0.200328
59.765625,0.091709,0.015463,0.047611,0.035088,0.034231,0.040245,0.078837,0.072971,0.061541,0.000336,0.003293,0.110263,0.036003,0.008217,0.023768,0.024571,0.236829,0.212085,1,0.670432,0.403686,0.398757,0.573871,0.458819,0.477496,0.481778,0.160723,0.282403,0.108551,0.126105,0.209466,0.193891
60.15625,0.191223,0.110672,0.06936,0.056472,0.07858,0.04383,0.119323,0.13034,0.093622,0.004676,0.033241,0.117071,0.018839,0.030924,0.050184,0.031404,0.157644,0.122554,1,0.603231,0.337991,0.339011,0.532995,0.384775,0.457621,0.425947,0.103324,0.240371,0.218178,0.084766,0.166021,0.152457
60.546875,0.026972,0.131094,0.08455,0.088093,0.028602,0.071046,0.08522,0.092947,0.128402,0.061221,0.001525,0.080985,0.07399,0.007213,0.045249,0.076873,0.229994,0.190871,1,0.646313,0.374324,0.388153,0.555319,0.43462,0.518242,0.469811,0.182768,0.320761,0.276053,0.139913,0.258805,0.238805
60.9375,0.057123,0.043826,0.077271,0.067386,0.015023,0.062077,0.062831,0.077663,0.09034,0.085183,0.007581,0.073964,0.050556,0.045088,0.036377,0.053408,0.265897,0.2555,1,0.645573,0.351888,0.357531,0.544628,0.437863,0.484123,0.516122,0.202172,0.289324,0.283552,0.176908,0.261714,0.242399
61.328125,0.069274,0.016673,0.038117,0.063982,0.068884,0.027788,0.059993,0.083136,0.02464,0.014326,0.006378,0.023495,0.042049,0.038117,0.024754,0.045313,0.197194,0.196983,1,0.666362,0.347334,0.371067,0.559828,0.381935,0.506407,0.512802,0.173188,0.267533,0.278277,0.149056,0.234138,0.23236
61.71875,0.086547,0.048257,0.035285,0.033287,0.039753,0.028274,0.059141,0.055332,0.029031,0.020324,0.06027,0.067685,0.070587,0.035285,0.040254,0.103048,0.113218,0.091051,1,0.661632,0.288819,0.311734,0.522226,0.362176,0.496613,0.481034,0.0955,0.19975,0.220603,0.061235,0.161957,0.14745
62.109375,0.099101,0.082387,0.061815,0.100812,0.041486,0.028465,0.122779,0.095762,0.111011,0.02642,0.011312,0.06923,0.018047,0.04238,0.031624,0.057268,0.121831,0.115542,1,0.675603,0.2536,0.282368,0.486627,0.372922,0.47951,0.453838,0.076055,0.155273,0.309905,0.081556,0.121471,0.105716
62.5,0.035805,0.008766,0.055466,0.05249,0.05366,0.020565,0.049053,0.058483,0.104524,0.035879,0.018109,0.06696,0.031885,0.01539,0.012351,0.095003,0.120692,0.110083,1,0.597345,0.23572,0.25473,0.45911,0.339403,0.394531,0.371637,0.053398,0.1421,0.119723,0.033763,0.112447,0.0845
62.890625,0.092639,0.038181,0.010697,0.013824,0.079111,0.01495,0.017428,0.012464,0.020587,0.06853,0.015333,0.056831,0.026255,0.057756,0.113318,0.04648,0.166316,0.135467,1,0.630729,0.293574,0.349052,0.519621,0.402707,0.486943,0.515573,0.122956,0.25727,0.204206,0.054977,0.204331,0.201794
63.28125,0.060323,0.021609,0.05561,0.088341,0.108361,0.016893,0.050031,0.035342,0.069035,0.023515,0.022684,0.129682,0.076016,0.029661,0.104655,0.063414,0.232565,0.174921,1,0.611261,0.406606,0.41891,0.552334,0.426221,0.489573,0.501589,0.195829,0.311488,0.281038,0.10647,0.276372,0.277936
63.671875,0.05252,0.013179,0.039735,0.040328,0.040461,0.003996,0.035321,0.036469,0.044713,0.047542,0.04994,0.085239,0.009593,0.014498,0.072486,0.088101,0.216485,0.179712,1,0.680568,0.382473,0.402052,0.573337,0.457796,0.520288,0.552302,0.153593,0.310129,0.367609,0.108682,0.250815,0.23913
64.0625,0.102622,0.06847,0.10397,0.099774,0.037083,0.017436,0.132315,0.114181,0.096245,0.036901,0.037367,0.084921,0.052318,0.080503,0.027971,0.051508,0.25577,0.237383,1,0.69504,0.370112,0.447577,0.574111,0.463791,0.513764,0.525301,0.232202,0.314733,0.391994,0.210325,0.275533,0.261209
64.453125,0.077821,0.086494,0.08646,0.061878,0.010579,0.004635,0.097076,0.150272,0.045434,0.057321,0.0557,0.039514,0.053321,0.078514,0.019022,0.006747,0.183966,0.155003,1,0.655367,0.291218,0.314219,0.494017,0.350626,0.343714,0.32965,0.139223,0.176421,0.335301,0.152674,0.163871,0.133832
64.84375,0.146182,0.087728,0.069935,0.089827,0.012544,0.04344,0.080156,0.089257,0.049649,0.023597,0.007243,0.109337,0.065231,0.078514,0.012929,0.072547,0.194798,0.192903,1,0.505618,0.234315,0.232125,0.407768,0.294136,0.324934,0.315544,0.164686,0.191292,0.21611,0.14603,0.173397,0.163159
65.234375,0.133614,0.033992,0.06241,0.065789,0.00428,0.024423,0.060688,0.082725,0.05695,0.009154,0.00422,0.056862,0.028995,0.121468,0.061237,0.020599,0.197754,0.200055,1,0.656701,0.305318,0.311043,0.527206,0.407665,0.496515,0.483986,0.159625,0.249328,0.3858,0.152358,0.216957,0.195819
65.625,0.041004,0.03943,0.094572,0.076644,0.005806,0.005077,0.092741,0.090311,0.109687,0.048791,0.012665,0.100986,0.094962,0.057958,0.081284,0.052302,0.246456,0.201319,1,0.697224,0.37411,0.382803,0.597067,0.503384,0.59103,0.626122,0.174995,0.32156,0.384908,0.155986,0.251069,0.25563
