Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.41279,0.030996,0.644912,0.601644,0.068689,0.075372,0.86585,1,0.512679,0.212077,0.018078,0.362637,0.16591,0.023641,0.010541,0.119994,0.361028,0.379235,0.182106,0.284588,0.290824,0.245961,0.293488,0.300103,0.140915,0.15367,0.247521,0.344774,0.12578,0.223846,0.275124,0.350147
33.203125,0.415677,0.000703,0.688235,0.581816,0.291679,0.047384,0.817034,1,0.464362,0.091043,0.098187,0.364871,0.080057,0.048755,0.089093,0.203401,0.301007,0.31431,0.242429,0.255564,0.243746,0.252437,0.263338,0.284981,0.171365,0.209613,0.274949,0.338133,0.202069,0.255136,0.289823,0.323807
33.59375,0.461057,0.09476,0.678044,0.516708,0.23598,0.002956,0.779948,1,0.43456,0.055256,0.022933,0.426041,0.076232,0.092999,0.180538,0.171093,0.314452,0.313932,0.231276,0.332644,0.348202,0.309003,0.340142,0.38567,0.303911,0.282399,0.240618,0.373856,0.051943,0.212829,0.283857,0.379798
33.984375,0.285524,0.115836,0.729136,0.599857,0.334774,0.043791,0.82679,1,0.288879,0.05557,0.048927,0.254714,0.071729,0.015946,0.003697,0.047313,0.260304,0.273102,0.216399,0.233301,0.333166,0.29398,0.283267,0.302118,0.192496,0.183381,0.263869,0.331797,0.070741,0.230575,0.25783,0.344275
34.375,0.280501,0.061373,0.735668,0.55703,0.248241,0.099021,0.783705,1,0.36749,0.075106,0.014168,0.313005,0.075947,0.042875,0.006459,0.188318,0.216619,0.248193,0.073689,0.128113,0.225689,0.193849,0.150948,0.183099,0.121047,0.08887,0.257993,0.246681,0.133016,0.23215,0.255441,0.251828
34.765625,0.332281,0.0318,0.685511,0.52683,0.21118,0.032394,0.785747,1,0.324428,0.058264,0.017793,0.371185,0.060743,0.109736,0.049366,0.105113,0.300126,0.342029,0.053375,0.203309,0.31169,0.28918,0.238013,0.28323,0.132949,0.144564,0.257518,0.296979,0.09828,0.243256,0.256952,0.328518
35.15625,0.224664,0.091823,0.64268,0.55127,0.113809,0.02397,0.769156,1,0.365994,0.138889,0.043823,0.3753,0.068812,0.049626,0.004947,0.115739,0.200568,0.189905,0.123907,0.219432,0.248824,0.178214,0.246287,0.266388,0.171235,0.214661,0.14308,0.211488,0.021773,0.112878,0.180469,0.21333
35.546875,0.395859,0.137835,0.681336,0.445385,0.199706,0.0241,0.841292,1,0.164188,0.107064,0.092877,0.319376,0.086979,0.094002,0.074713,0.099634,0.235924,0.247396,0.055578,0.250336,0.260635,0.22518,0.276676,0.346548,0.223709,0.192375,0.15681,0.320229,0.0076,0.110887,0.230806,0.307387
35.9375,0.304986,0.149276,0.754337,0.493151,0.293977,0.01381,0.846982,1,0.344726,0.10476,0.086291,0.510292,0.044249,0.021774,0.147626,0.246463,0.207031,0.201906,0.126774,0.290825,0.272389,0.212823,0.332547,0.404885,0.262262,0.240167,0.13087,0.339719,0.028031,0.078342,0.207905,0.289371
36.328125,0.365215,0.04057,0.718217,0.531021,0.265461,0.013161,0.814862,1,0.399824,0.052285,0.058898,0.4222,0.047158,0.04427,0.018202,0.079492,0.431236,0.396791,0.142499,0.383308,0.437724,0.409877,0.423318,0.465315,0.318292,0.268106,0.324033,0.444083,0.107609,0.292191,0.366878,0.402789
36.71875,0.243891,0.072952,0.6881,0.497179,0.233297,0.045255,0.816321,1,0.426246,0.041691,0.02609,0.34109,0.037369,0.020683,0.00627,0.011845,0.374193,0.367334,0.106955,0.300927,0.355816,0.356603,0.336419,0.342077,0.223621,0.238619,0.269235,0.361377,0.131352,0.26792,0.286288,0.359207
37.109375,0.443747,0.065281,0.589053,0.419882,0.281313,0.013142,0.825399,1,0.302639,0.036561,0.087122,0.412602,0.010913,0.024833,0.092839,0.079664,0.332715,0.301157,0.064435,0.236192,0.30697,0.271786,0.278301,0.348411,0.233351,0.194701,0.220429,0.40201,0.028994,0.157244,0.305938,0.372955
37.5,0.240514,0.052023,0.554098,0.409359,0.139636,0.022251,0.771354,1,0.339045,0.094982,0.055565,0.202491,0.03287,0.017619,0.021851,0.07061,0.273188,0.273042,0.074332,0.163354,0.299003,0.257273,0.192716,0.232111,0.213926,0.141749,0.246444,0.29085,0.116749,0.23095,0.25554,0.332242
37.890625,0.214784,0.009903,0.667383,0.443887,0.203862,0.050037,0.809071,1,0.369676,0.190315,0.065575,0.266563,0.049727,0.011011,0.007783,0.128417,0.276409,0.250702,0.018457,0.173583,0.280584,0.263208,0.190171,0.209838,0.217841,0.187539,0.268896,0.268086,0.085992,0.268903,0.276919,0.301101
38.28125,0.321534,0.115448,0.645583,0.563248,0.120916,0.021398,0.863646,1,0.460194,0.332641,0.077528,0.30108,0.037059,0.029643,0.018106,0.09811,0.298497,0.221236,0.149079,0.230574,0.342304,0.255488,0.284657,0.28363,0.187512,0.175273,0.222413,0.296933,0.061309,0.19804,0.275851,0.297063
38.671875,0.3679,0.04228,0.657136,0.616996,0.074394,0.01641,0.865238,1,0.442408,0.112822,0.088567,0.375847,0.121246,0.065128,0.06111,0.088851,0.454352,0.422434,0.240828,0.465985,0.473251,0.415548,0.473784,0.511773,0.404178,0.402564,0.361385,0.488273,0.025005,0.300317,0.427493,0.494241
39.0625,0.45767,0.081575,0.768667,0.731501,0.346069,0.042305,0.899151,1,0.437098,0.096148,0.060322,0.444947,0.286583,0.090779,0.01862,0.182824,0.412511,0.399879,0.263778,0.480077,0.463162,0.431912,0.466763,0.514529,0.43427,0.457378,0.393024,0.507533,0.0453,0.304501,0.44625,0.549757
39.453125,0.327422,0.0375,0.728624,0.62344,0.350839,0.062428,0.842206,1,0.4963,0.133978,0.037062,0.399671,0.202794,0.072058,0.032317,0.139151,0.315658,0.336294,0.084703,0.190679,0.282519,0.322243,0.260815,0.278326,0.238851,0.254381,0.323663,0.360122,0.11344,0.322869,0.322584,0.396857
39.84375,0.296206,0.056036,0.708483,0.604834,0.369924,0.140235,0.827647,1,0.517487,0.097513,0.050656,0.382339,0.214648,0.053657,0.018343,0.121137,0.325874,0.291057,0.078032,0.247207,0.329493,0.278461,0.294236,0.313052,0.217603,0.224899,0.261264,0.338329,0.025201,0.243591,0.284426,0.347289
40.234375,0.36645,0.063236,0.741745,0.624958,0.319362,0.011687,0.899137,1,0.539754,0.021357,0.041975,0.55653,0.184167,0.033162,0.044063,0.205471,0.461961,0.438073,0.075569,0.358655,0.516672,0.518428,0.473687,0.497393,0.473407,0.447919,0.423941,0.597763,0.037069,0.321743,0.530813,0.555215
40.625,0.39987,0.042126,0.732459,0.502255,0.210638,0.025083,0.886446,1,0.620796,0.023807,0.029666,0.546888,0.113633,0.059895,0.088427,0.204519,0.480949,0.465355,0.112015,0.40953,0.484764,0.441313,0.458477,0.494984,0.484119,0.422021,0.427822,0.553487,0.037925,0.346976,0.484987,0.551602
41.015625,0.524143,0.148733,0.67554,0.478974,0.049272,0.02533,0.847504,1,0.568896,0.059872,0.061644,0.387655,0.046826,0.012165,0.070985,0.152741,0.485768,0.470168,0.089792,0.40206,0.466963,0.454911,0.424605,0.500732,0.382034,0.245051,0.398948,0.543289,0.089866,0.365528,0.446021,0.539757
41.40625,0.267011,0.081734,0.695862,0.550336,0.095228,0.016617,0.837784,1,0.453318,0.138504,0.077527,0.284404,0.22653,0.078977,0.012307,0.042368,0.336397,0.321523,0.005798,0.135327,0.313829,0.284237,0.180363,0.235385,0.161196,0.163435,0.362486,0.326302,0.092016,0.351651,0.338046,0.391162
41.796875,0.539419,0.205101,0.837763,0.738663,0.460981,0.215524,0.903721,1,0.565649,0.079169,0.072427,0.574346,0.38364,0.162908,0.10071,0.333894,0.53936,0.54595,0.032041,0.320668,0.527187,0.506128,0.384833,0.455438,0.350384,0.350083,0.524152,0.566114,0.07302,0.50349,0.536706,0.597043
42.1875,0.255069,0.059278,0.741573,0.569501,0.245082,0.058244,0.862304,1,0.508331,0.166376,0.024249,0.405174,0.191259,0.035553,0.002283,0.184593,0.195775,0.21223,0.04306,0.187638,0.230976,0.244057,0.202819,0.25475,0.194637,0.203234,0.216757,0.255018,0.033994,0.198629,0.236241,0.269972
42.578125,0.299768,0.111228,0.734327,0.611872,0.179485,0.06341,0.83572,1,0.644496,0.091659,0.062138,0.497374,0.171323,0.071862,0.074856,0.241824,0.447182,0.44051,0.167949,0.395703,0.470828,0.420901,0.44987,0.48288,0.330655,0.264414,0.368287,0.504607,0.071974,0.2995,0.439886,0.495327
42.96875,0.160924,0.170917,0.672505,0.453285,0.078918,0.104226,0.80938,1,0.499939,0.081642,0.057921,0.49486,0.246656,0.144865,0.00358,0.119171,0.476331,0.420351,0.262536,0.410055,0.494817,0.462833,0.478037,0.468003,0.466153,0.485234,0.426056,0.530371,0.039473,0.349632,0.46813,0.538638
43.359375,0.305614,0.133837,0.735236,0.568559,0.146083,0.04702,0.832434,1,0.467806,0.090112,0.034726,0.331101,0.199431,0.140715,0.00824,0.114289,0.369103,0.345391,0.109114,0.293033,0.379396,0.350982,0.372305,0.362389,0.344343,0.304201,0.377589,0.446395,0.072683,0.308659,0.406426,0.465576
43.75,0.352133,0.138637,0.767097,0.76368,0.235255,0.00752,0.866457,1,0.652133,0.173359,0.029163,0.505496,0.261724,0.127152,0.03481,0.180809,0.423493,0.433945,0.062063,0.303303,0.450165,0.455232,0.39456,0.414387,0.412061,0.337362,0.448284,0.495634,0.068189,0.373331,0.472321,0.501316
44.140625,0.350423,0.190277,0.813154,0.732196,0.199324,0.013126,0.859553,1,0.687106,0.22108,0.017685,0.520877,0.292404,0.194336,0.020956,0.108371,0.581767,0.58609,0.067361,0.282337,0.528667,0.498151,0.374617,0.418508,0.301526,0.259631,0.536185,0.536273,0.20917,0.523625,0.529136,0.568983
44.53125,0.388705,0.142857,0.738691,0.708248,0.299057,0.053133,0.84638,1,0.562761,0.208246,0.073477,0.46478,0.205719,0.049302,0.05715,0.220643,0.467504,0.426746,0.082074,0.243592,0.426069,0.414045,0.332214,0.344885,0.279162,0.242337,0.43833,0.459974,0.098498,0.396646,0.464405,0.467012
44.921875,0.345609,0.1328,0.764793,0.739438,0.32932,0.130889,0.887662,1,0.562233,0.22906,0.072563,0.566671,0.393581,0.247585,0.020201,0.227583,0.463927,0.443573,0.104894,0.358012,0.497539,0.43164,0.453817,0.453529,0.340509,0.288338,0.430284,0.500618,0.021564,0.346784,0.466067,0.480683
45.3125,0.469915,0.15772,0.761177,0.714419,0.272068,0.109506,0.865481,1,0.501361,0.055836,0.017364,0.615043,0.309075,0.290791,0.032076,0.253127,0.634105,0.610808,0.12862,0.436177,0.546536,0.540627,0.486969,0.535467,0.375342,0.311943,0.557711,0.591115,0.117453,0.514082,0.559029,0.569508
45.703125,0.504753,0.119257,0.779503,0.672195,0.451353,0.198621,0.892809,1,0.529456,0.097832,0.00312,0.635377,0.214715,0.223049,0.004919,0.291171,0.47337,0.494618,0.058097,0.388325,0.45366,0.461011,0.432639,0.497251,0.386574,0.33336,0.452838,0.526043,0.172551,0.440902,0.477497,0.490375
46.09375,0.511505,0.045662,0.758052,0.639038,0.413848,0.116964,0.872873,1,0.389899,0.049529,0.053273,0.45312,0.197804,0.08592,0.009001,0.25758,0.369113,0.373364,0.018608,0.290503,0.344084,0.330455,0.322802,0.417177,0.279729,0.276692,0.351938,0.419928,0.105683,0.309739,0.386824,0.380397
46.484375,0.433721,0.109983,0.744797,0.651601,0.359754,0.155158,0.867447,1,0.390402,0.14642,0.010855,0.402993,0.277837,0.202705,0.099206,0.231787,0.354419,0.357105,0.129172,0.280562,0.371649,0.353817,0.352947,0.393075,0.280425,0.260341,0.310519,0.416712,0.064212,0.283284,0.370948,0.383778
46.875,0.380382,0.161034,0.800839,0.734868,0.436587,0.298843,0.880557,1,0.620771,0.112095,0.053739,0.546035,0.197775,0.112479,0.073142,0.321425,0.469158,0.443517,0.154818,0.353141,0.492396,0.465952,0.424714,0.449,0.347877,0.312457,0.481584,0.493258,0.180577,0.451601,0.499241,0.47987
47.265625,0.352171,0.201349,0.662462,0.525044,0.307919,0.152241,0.821468,1,0.517689,0.039826,0.110935,0.311811,0.092635,0.067929,0.033433,0.205862,0.335294,0.33859,0.016022,0.191727,0.358965,0.31717,0.226158,0.275697,0.203291,0.246419,0.370767,0.350686,0.07143,0.316176,0.355419,0.360202
47.65625,0.457602,0.08868,0.752365,0.651939,0.370834,0.069828,0.840804,1,0.598859,0.016486,0.047084,0.451533,0.344096,0.15251,0.023183,0.208375,0.490405,0.483476,0.163309,0.349239,0.516646,0.429078,0.382933,0.426848,0.326645,0.320777,0.451103,0.456566,0.122048,0.440041,0.451115,0.467722
48.046875,0.313786,0.107176,0.762646,0.692342,0.421854,0.070811,0.882041,1,0.504628,0.183888,0.019993,0.479932,0.325583,0.177487,0.013258,0.282921,0.48982,0.456637,0.239793,0.406865,0.485761,0.437203,0.45519,0.483022,0.374066,0.351731,0.409881,0.482912,0.174459,0.395654,0.428369,0.478683
48.4375,0.410252,0.281267,0.763154,0.731646,0.252779,0.146763,0.909625,1,0.515046,0.236341,0.023044,0.433721,0.410926,0.356622,0.07826,0.170683,0.492255,0.466866,0.107788,0.396937,0.459215,0.429932,0.430061,0.468024,0.284119,0.330178,0.388699,0.502056,0.015189,0.340496,0.446013,0.495825
48.828125,0.456408,0.235159,0.776704,0.649839,0.2627,0.16132,0.906418,1,0.569982,0.08304,0.074905,0.612789,0.355018,0.230386,0.03721,0.294897,0.516914,0.487888,0.2173,0.43995,0.48451,0.46471,0.492727,0.517758,0.376311,0.434615,0.466324,0.530841,0.025889,0.403756,0.513445,0.530427
49.21875,0.328681,0.114082,0.765201,0.602359,0.384536,0.07662,0.915918,1,0.613465,0.118505,0.090331,0.540742,0.314,0.144469,0.106257,0.317764,0.434318,0.432872,0.118808,0.358244,0.411062,0.345405,0.420281,0.470334,0.367929,0.387949,0.384655,0.468532,0.01007,0.285052,0.442082,0.470479
49.609375,0.380303,0.062187,0.722024,0.587051,0.237053,0.188985,0.90358,1,0.566485,0.126928,0.091514,0.525498,0.286816,0.136835,0.048356,0.277729,0.486127,0.48728,0.154114,0.418028,0.45272,0.423231,0.442896,0.504509,0.374308,0.359511,0.411036,0.475974,0.03515,0.363497,0.436095,0.474195
50,0.454557,0.128239,0.778992,0.694944,0.358041,0.111874,0.901364,1,0.644439,0.318905,0.024033,0.617764,0.179482,0.212884,0.011724,0.272432,0.607133,0.578537,0.218376,0.493821,0.570988,0.54888,0.503906,0.531167,0.452388,0.430543,0.550108,0.570831,0.0795,0.496787,0.578206,0.608745
50.390625,0.516551,0.173722,0.744652,0.663638,0.387011,0.083919,0.884449,1,0.487715,0.156398,0.080478,0.477955,0.216133,0.117422,0.066685,0.245281,0.556858,0.530514,0.218296,0.451086,0.545498,0.520758,0.513622,0.529412,0.475921,0.4528,0.508948,0.580907,0.021838,0.418055,0.56359,0.569233
50.78125,0.412805,0.128801,0.706847,0.640304,0.200411,0.200081,0.853475,1,0.556536,0.150335,0.06293,0.506653,0.351746,0.178275,0.030447,0.199464,0.401181,0.40023,0.09007,0.311926,0.346494,0.360066,0.360275,0.394933,0.284704,0.306482,0.338918,0.433906,0.027849,0.305259,0.394866,0.404442
51.171875,0.485204,0.140348,0.772105,0.694812,0.249643,0.066889,0.865538,1,0.551206,0.157374,0.014629,0.561244,0.169702,0.130984,0.09594,0.229284,0.35419,0.356799,0.033599,0.154769,0.281698,0.286863,0.209369,0.213536,0.163782,0.146459,0.355893,0.307286,0.078665,0.362953,0.335222,0.346194
51.5625,0.437082,0.141215,0.791441,0.728899,0.238912,0.008492,0.890545,1,0.557729,0.101971,0.051695,0.534704,0.207181,0.060464,0.141225,0.233524,0.441012,0.452496,0.100033,0.320035,0.396757,0.391216,0.354623,0.397362,0.28425,0.305932,0.427746,0.414128,0.048692,0.400167,0.426434,0.434708
51.953125,0.534681,0.144528,0.817179,0.733821,0.478926,0.009055,0.897454,1,0.472195,0.116874,0.012106,0.556332,0.117618,0.096302,0.120497,0.28081,0.511515,0.50066,0.092264,0.341807,0.472406,0.481284,0.423952,0.475904,0.391111,0.355953,0.506622,0.553465,0.022647,0.433358,0.528427,0.553282
52.34375,0.333649,0.099656,0.681191,0.6285,0.279304,0.040422,0.858811,1,0.517128,0.214381,0.01416,0.38589,0.123972,0.142473,0.070833,0.125016,0.520069,0.537132,0.042026,0.26021,0.417623,0.347906,0.3373,0.39013,0.237742,0.214995,0.444113,0.474479,0.120731,0.429661,0.442768,0.470015
52.734375,0.498628,0.22739,0.75843,0.659707,0.190449,0.130189,0.867526,1,0.650186,0.302531,0.003611,0.632602,0.281778,0.264165,0.03682,0.201937,0.492806,0.541198,0.011982,0.27279,0.403755,0.369289,0.308647,0.38517,0.224763,0.241538,0.458833,0.424053,0.18012,0.467411,0.431387,0.446819
53.125,0.527331,0.151215,0.803129,0.777916,0.373181,0.091964,0.886629,1,0.592207,0.149729,0.084238,0.670819,0.215922,0.127215,0.066736,0.365235,0.577132,0.600992,0.100413,0.43714,0.498304,0.510157,0.470167,0.529735,0.401611,0.373346,0.560999,0.55397,0.085156,0.497148,0.572354,0.544463
53.515625,0.553206,0.230519,0.824272,0.788044,0.348659,0.122237,0.911026,1,0.685966,0.217029,0.036759,0.637513,0.239101,0.092547,0.034599,0.29938,0.62576,0.640956,0.132411,0.373778,0.521059,0.519335,0.426938,0.488627,0.380337,0.334045,0.61484,0.574739,0.139242,0.59896,0.610574,0.609061
53.90625,0.719707,0.167213,0.87193,0.780431,0.380555,0.105269,0.916339,1,0.630723,0.176176,0.056554,0.709323,0.144563,0.103599,0.023924,0.294067,0.550728,0.586119,0.037823,0.322041,0.43012,0.413199,0.380305,0.460281,0.290481,0.241087,0.475682,0.491969,0.093451,0.426314,0.504668,0.513529
54.296875,0.681076,0.252269,0.840579,0.778801,0.415721,0.17117,0.93424,1,0.639634,0.301947,0.027917,0.724228,0.422071,0.346823,0.131713,0.360825,0.590909,0.624689,0.007191,0.24137,0.395722,0.430413,0.345667,0.44208,0.236376,0.234862,0.488825,0.501261,0.088352,0.47217,0.521481,0.493449
54.6875,0.557628,0.347571,0.841251,0.760281,0.349467,0.180709,0.906729,1,0.664359,0.213905,0.01215,0.573112,0.444856,0.199706,0.179318,0.268232,0.569243,0.572408,0.014999,0.229416,0.42677,0.405003,0.316832,0.409133,0.244525,0.222678,0.514828,0.47198,0.214983,0.524096,0.484932,0.499107
55.078125,0.587212,0.366436,0.826359,0.762744,0.371032,0.193803,0.906883,1,0.615665,0.261256,0.038792,0.68313,0.399027,0.279327,0.030236,0.419393,0.571887,0.583661,0.04311,0.296338,0.462844,0.435156,0.39869,0.469359,0.276474,0.251535,0.535106,0.53293,0.270765,0.511328,0.524893,0.543254
55.46875,0.553922,0.176073,0.800798,0.787158,0.306411,0.104061,0.914918,1,0.561204,0.209009,0.00962,0.665,0.274526,0.232265,0.033958,0.322398,0.505964,0.545015,0.065805,0.235971,0.365701,0.394892,0.303476,0.399491,0.249249,0.193562,0.492911,0.499641,0.219369,0.475718,0.483179,0.506846
55.859375,0.663455,0.229454,0.867719,0.807501,0.48965,0.159386,0.944028,1,0.598168,0.286709,0.0014,0.674343,0.462025,0.324524,0.219749,0.489884,0.692519,0.709375,0.069853,0.362164,0.570308,0.589768,0.479552,0.570672,0.430183,0.361229,0.681405,0.680916,0.087561,0.661415,0.684957,0.688409
56.25,0.754543,0.263355,0.8483,0.797754,0.367763,0.068764,0.927637,1,0.676775,0.193162,0.031357,0.678355,0.474645,0.228915,0.322051,0.433729,0.593873,0.626142,0.167966,0.220384,0.442804,0.458052,0.294382,0.390471,0.223093,0.205825,0.586429,0.531728,0.281451,0.625875,0.552776,0.571577
56.640625,0.654354,0.2576,0.84179,0.737197,0.249767,0.125078,0.930484,1,0.706048,0.404448,0.019827,0.662402,0.459498,0.257009,0.032218,0.310811,0.52371,0.584354,0.053441,0.0777,0.311492,0.341193,0.170385,0.258712,0.158134,0.13823,0.550026,0.467243,0.226503,0.606854,0.479629,0.516433
57.03125,0.649531,0.149398,0.873465,0.822983,0.317366,0.178176,0.945175,1,0.751328,0.370238,0.030622,0.683062,0.585215,0.327414,0.045954,0.415199,0.574162,0.644136,0.05273,0.184572,0.440995,0.469891,0.306462,0.408668,0.281659,0.23796,0.632197,0.558678,0.261849,0.659186,0.592566,0.61705
57.421875,0.665319,0.156189,0.853808,0.80268,0.227255,0.171267,0.952268,1,0.673995,0.363715,0.109762,0.66603,0.493166,0.330822,0.088729,0.431195,0.657087,0.725878,0.016507,0.345347,0.532993,0.607875,0.480572,0.58859,0.460931,0.466135,0.668504,0.682312,0.210556,0.631583,0.701119,0.707283
57.8125,0.607962,0.298478,0.804914,0.797528,0.335262,0.29377,0.927196,1,0.680535,0.197006,0.107744,0.672002,0.49552,0.210718,0.095805,0.49534,0.618049,0.663425,0.031979,0.341306,0.493933,0.513243,0.457674,0.565104,0.428388,0.451995,0.653877,0.661799,0.092326,0.590555,0.668094,0.657354
58.203125,0.588945,0.196008,0.860756,0.790955,0.385272,0.217543,0.924722,1,0.7174,0.296431,0.015678,0.728348,0.51617,0.273744,0.025904,0.42908,0.602516,0.637078,0.006278,0.261029,0.500929,0.513446,0.413004,0.50043,0.413348,0.395429,0.649776,0.609619,0.190018,0.616505,0.634743,0.650577
58.59375,0.672035,0.319897,0.869096,0.798371,0.406832,0.341182,0.944622,1,0.774928,0.269269,0.049997,0.743475,0.553802,0.416028,0.105351,0.537382,0.713636,0.716061,0.026873,0.284598,0.565111,0.581722,0.443509,0.520369,0.336695,0.312259,0.709679,0.63726,0.235303,0.725534,0.676019,0.688382
58.984375,0.581242,0.044305,0.814318,0.718947,0.292516,0.156925,0.925422,1,0.572439,0.076762,0.028375,0.61391,0.394007,0.113012,0.078373,0.368501,0.466748,0.514439,0.081255,0.117305,0.286756,0.266807,0.192289,0.269057,0.109641,0.177609,0.465586,0.395204,0.1129,0.480539,0.422816,0.476114
59.375,0.6467,0.101058,0.82107,0.732598,0.261661,0.04047,0.924106,1,0.66513,0.155933,0.045543,0.616057,0.419836,0.061798,0.011488,0.395491,0.507228,0.544606,0.022758,0.108189,0.292599,0.27896,0.176705,0.253051,0.117236,0.112244,0.470813,0.398886,0.152138,0.472739,0.428134,0.469164
59.765625,0.535139,0.213144,0.676973,0.607795,0.247456,0.068483,0.894026,1,0.660105,0.142864,0.036363,0.547507,0.171135,0.122029,0.026394,0.075234,0.510875,0.575476,0.072971,0.21358,0.331773,0.3709,0.292786,0.35512,0.227576,0.220649,0.498105,0.462563,0.184136,0.539135,0.483869,0.4754
60.15625,0.461872,0.260583,0.643385,0.579485,0.310947,0.273801,0.915425,1,0.633029,0.073822,0.053786,0.535279,0.136493,0.0657,0.130784,0.110219,0.443086,0.550869,0.13034,0.1579,0.239505,0.313815,0.201399,0.279548,0.152171,0.169863,0.40136,0.367507,0.231694,0.474583,0.367487,0.359101
60.546875,0.683294,0.194425,0.888937,0.862139,0.459588,0.138642,0.946695,1,0.690513,0.206412,0.049771,0.699273,0.342968,0.060585,0.161854,0.442821,0.494894,0.579622,0.092947,0.194751,0.354435,0.34763,0.257586,0.368191,0.256747,0.242451,0.499193,0.469266,0.127315,0.514114,0.473976,0.50252
60.9375,0.562261,0.208748,0.819572,0.80478,0.312057,0.154587,0.930933,1,0.656121,0.30606,0.017356,0.585273,0.376196,0.164584,0.067488,0.264953,0.54766,0.583446,0.077663,0.305973,0.458992,0.453539,0.382885,0.462993,0.356873,0.326622,0.565242,0.54403,0.125041,0.53998,0.560383,0.564125
61.328125,0.627577,0.376753,0.77572,0.781689,0.306225,0.240895,0.908838,1,0.60964,0.086172,0.071556,0.582778,0.469801,0.253233,0.150906,0.421832,0.44554,0.479435,0.083136,0.140187,0.262951,0.288418,0.203528,0.317407,0.126528,0.155198,0.409181,0.389027,0.086145,0.386581,0.381882,0.399069
61.71875,0.692502,0.300288,0.878922,0.839129,0.544706,0.274172,0.930122,1,0.64099,0.166422,0.069007,0.686935,0.268157,0.255939,0.148508,0.404553,0.580848,0.623415,0.055332,0.146123,0.360177,0.375303,0.221615,0.36507,0.178738,0.181671,0.565559,0.490478,0.300486,0.600081,0.484723,0.520745
62.109375,0.596274,0.241518,0.834377,0.752182,0.442367,0.123086,0.921568,1,0.610556,0.182452,0.086398,0.596817,0.222255,0.148452,0.104335,0.315292,0.621782,0.655626,0.095762,0.152692,0.426886,0.4083,0.278318,0.351745,0.177873,0.185538,0.623748,0.553108,0.266824,0.618077,0.571019,0.583452
62.5,0.618063,0.210816,0.847966,0.782776,0.41301,0.247608,0.931096,1,0.701599,0.212506,0.110554,0.723446,0.540822,0.277559,0.095965,0.43023,0.505668,0.553189,0.058483,0.215167,0.40466,0.400092,0.306526,0.400892,0.260531,0.253478,0.542464,0.535329,0.118302,0.507678,0.537939,0.560346
62.890625,0.422661,0.111276,0.753023,0.623033,0.448601,0.11336,0.883577,1,0.577554,0.077237,0.028836,0.593572,0.285479,0.123486,0.058137,0.294509,0.487201,0.498322,0.012464,0.260394,0.449006,0.406598,0.346555,0.428169,0.316233,0.276906,0.503165,0.520251,0.0551,0.472154,0.509507,0.542455
63.28125,0.629972,0.077916,0.850972,0.679322,0.306944,0.035047,0.911832,1,0.588699,0.115837,0.031802,0.624795,0.40306,0.128744,0.04143,0.222215,0.612398,0.650265,0.035342,0.367678,0.476609,0.529909,0.428694,0.531879,0.407483,0.381609,0.643229,0.619356,0.110748,0.629449,0.632012,0.617406
63.671875,0.63628,0.215574,0.865585,0.792169,0.457923,0.055889,0.938972,1,0.540812,0.324437,0.008326,0.648327,0.360889,0.176292,0.045714,0.377947,0.599422,0.599211,0.036469,0.293035,0.457421,0.481359,0.369762,0.459372,0.341113,0.330317,0.589549,0.546698,0.060927,0.542548,0.579963,0.593738
64.0625,0.606443,0.123787,0.845007,0.819226,0.409961,0.194807,0.915844,1,0.673113,0.278243,0.082532,0.592043,0.368385,0.268229,0.059688,0.264273,0.481235,0.498289,0.114181,0.185349,0.403375,0.38892,0.241647,0.330884,0.242952,0.252271,0.565613,0.470513,0.128674,0.538342,0.51866,0.528491
64.453125,0.493313,0.190195,0.801379,0.718737,0.338492,0.321106,0.882931,1,0.622432,0.192826,0.008075,0.385796,0.330525,0.400662,0.063231,0.09773,0.490917,0.522312,0.150272,0.095001,0.320223,0.304932,0.163891,0.273921,0.16438,0.175457,0.513751,0.444738,0.18468,0.546732,0.461313,0.514254
64.84375,0.542059,0.160733,0.840039,0.75534,0.338775,0.249308,0.920773,1,0.751245,0.315001,0.020308,0.621209,0.513945,0.249221,0.026319,0.428742,0.650714,0.663396,0.089257,0.331386,0.547019,0.556841,0.419979,0.544147,0.409106,0.374403,0.656121,0.648343,0.255081,0.636209,0.639644,0.686456
65.234375,0.569636,0.191675,0.837972,0.69039,0.244842,0.177584,0.922514,1,0.616771,0.218335,0.037618,0.567401,0.358891,0.139914,0.066558,0.255122,0.572484,0.562059,0.082725,0.198063,0.418336,0.379081,0.293256,0.378599,0.221416,0.181714,0.536638,0.526134,0.152731,0.516531,0.535776,0.555109
65.625,0.369488,0.101472,0.845903,0.761089,0.396381,0.1651,0.880079,1,0.650317,0.250956,0.011336,0.419527,0.403594,0.243076,0.036081,0.15709,0.467058,0.479028,0.090311,0.161346,0.280061,0.291007,0.216598,0.265479,0.141361,0.109178,0.444808,0.365791,0.190344,0.44322,0.425273,0.394165
