Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.214674,0.010876,0.340962,0.233069,0.066777,0.078439,0.353195,0.290824,0.274075,0.044594,0.017981,0.301081,0.093903,0.052751,0.040398,0.098202,0.901579,0.829447,0.497449,0.658945,1,0.923711,0.86051,0.735367,0.712678,0.592097,0.764538,0.93265,0.301208,0.666189,0.879523,0.910603
33.203125,0.275802,0.076266,0.172668,0.083199,0.054001,0.057965,0.23941,0.243746,0.24713,0.021765,0.060524,0.218517,0.015333,0.132081,0.107247,0.155671,0.893883,0.834143,0.275406,0.5046,1,0.897166,0.8042,0.698104,0.651221,0.423647,0.767425,0.922934,0.297475,0.690403,0.843853,0.902486
33.59375,0.245637,0.10542,0.279751,0.144206,0.028137,0.028048,0.283588,0.348202,0.391634,0.107621,0.039729,0.284908,0.034083,0.058752,0.230832,0.188761,0.911438,0.846171,0.373764,0.65497,1,0.917694,0.875886,0.815695,0.740107,0.63973,0.796091,0.941715,0.280362,0.726302,0.865861,0.929454
33.984375,0.277273,0.054408,0.269363,0.177748,0.142427,0.044443,0.300588,0.333166,0.257986,0.023649,0.039504,0.299635,0.029061,0.051392,0.059726,0.069921,0.869356,0.782079,0.397492,0.677149,1,0.877056,0.849865,0.788372,0.655246,0.497002,0.735924,0.910077,0.209693,0.623253,0.814604,0.903201
34.375,0.300173,0.037989,0.290216,0.127806,0.140336,0.045991,0.22468,0.225689,0.144079,0.028539,0.058159,0.280611,0.073873,0.149525,0.045308,0.109159,0.940809,0.855808,0.242077,0.638733,1,0.898062,0.83653,0.797485,0.714381,0.460461,0.738286,0.915121,0.333483,0.676872,0.831714,0.895171
34.765625,0.336003,0.040398,0.380306,0.20812,0.055415,0.002371,0.359288,0.31169,0.181194,0.100167,0.067555,0.369816,0.016389,0.141187,0.071024,0.176974,0.901687,0.853462,0.3316,0.628261,1,0.878932,0.833188,0.760148,0.584569,0.449498,0.704677,0.883151,0.283418,0.661585,0.790735,0.892926
35.15625,0.184313,0.071125,0.2399,0.169519,0.004725,0.0087,0.236169,0.248824,0.337418,0.029161,0.062416,0.189679,0.001285,0.010935,0.018239,0.120219,0.899852,0.832164,0.457088,0.6018,1,0.880663,0.819677,0.745188,0.617879,0.59345,0.706757,0.902685,0.229697,0.624255,0.824138,0.873712
35.546875,0.212806,0.040425,0.195379,0.089981,0.090065,0.00769,0.215331,0.260635,0.235443,0.077987,0.110218,0.273273,0.03399,0.123769,0.104069,0.215423,0.859252,0.793952,0.363391,0.603921,1,0.875144,0.833747,0.684857,0.645113,0.539188,0.791218,0.892382,0.249367,0.702257,0.85619,0.903213
35.9375,0.222424,0.097306,0.281612,0.108183,0.143417,0.008849,0.333198,0.272389,0.27261,0.024347,0.025606,0.26614,0.063251,0.052217,0.093726,0.167111,0.925975,0.883632,0.424856,0.698109,1,0.886085,0.851319,0.761821,0.695182,0.516001,0.810628,0.93115,0.266091,0.704345,0.897468,0.945745
36.328125,0.20533,0.021219,0.276165,0.196454,0.138714,0.007027,0.400333,0.437724,0.289569,0.048532,0.05938,0.223748,0.048935,0.072581,0.027024,0.040704,0.907226,0.833544,0.354267,0.714728,1,0.8968,0.848442,0.822263,0.721047,0.559444,0.792807,0.93304,0.216201,0.713806,0.879094,0.928853
36.71875,0.112613,0.100101,0.161563,0.097891,0.149611,0.046522,0.26844,0.355816,0.186086,0.019555,0.011255,0.135209,0.008418,0.0629,0.010149,0.015735,0.865906,0.760929,0.343458,0.649399,1,0.88712,0.792508,0.739143,0.705482,0.555855,0.773327,0.891969,0.257613,0.711164,0.838203,0.86688
37.109375,0.246191,0.135825,0.312067,0.238894,0.121173,0.054238,0.337403,0.30697,0.208171,0.0127,0.017446,0.331769,0.02256,0.024434,0.101008,0.117061,0.878309,0.790259,0.252988,0.574821,1,0.888029,0.762782,0.702003,0.682666,0.44646,0.777794,0.897846,0.246788,0.661586,0.856941,0.876151
37.5,0.163444,0.0623,0.420717,0.280413,0.150996,0.005005,0.421078,0.299003,0.343664,0.010005,0.007458,0.30504,0.009494,0.018686,0.006592,0.089467,0.889573,0.848647,0.486538,0.690797,1,0.927774,0.863529,0.787438,0.796306,0.601031,0.819978,0.934812,0.384314,0.740299,0.882073,0.925952
37.890625,0.209162,0.019037,0.288645,0.189288,0.115988,0.028,0.381076,0.280584,0.317719,0.018476,0.024855,0.201612,0.007365,0.10066,0.015094,0.151746,0.920452,0.882334,0.324747,0.764688,1,0.925422,0.890181,0.862116,0.783581,0.68604,0.810442,0.951343,0.302343,0.717345,0.890979,0.941182
38.28125,0.299786,0.035836,0.428996,0.35776,0.047787,0.08309,0.46331,0.342304,0.46179,0.130826,0.107597,0.121852,0.029217,0.028469,0.023664,0.065023,0.917187,0.846576,0.414917,0.728327,1,0.902541,0.845844,0.823502,0.729561,0.65816,0.749779,0.933095,0.067233,0.606908,0.868737,0.92977
38.671875,0.326095,0.027267,0.520387,0.400128,0.055114,0.062421,0.541178,0.473251,0.355778,0.074754,0.0533,0.310015,0.123731,0.043792,0.042881,0.161559,0.91846,0.856649,0.491325,0.781188,1,0.921371,0.90785,0.86419,0.775699,0.68173,0.801654,0.941914,0.133798,0.710551,0.884487,0.938188
39.0625,0.319495,0.137083,0.480571,0.358529,0.139973,0.104305,0.490922,0.463162,0.306783,0.122389,0.079482,0.306455,0.153806,0.135791,0.038754,0.093808,0.909603,0.849464,0.551286,0.814013,1,0.932719,0.920324,0.907607,0.798619,0.710876,0.810266,0.934379,0.075975,0.698873,0.893943,0.935557
39.453125,0.312162,0.090789,0.267315,0.115365,0.143746,0.066954,0.257557,0.282519,0.316119,0.059677,0.061906,0.389308,0.04828,0.091803,0.133668,0.22696,0.90429,0.849189,0.356853,0.740541,1,0.909717,0.873024,0.874513,0.777114,0.655199,0.770765,0.921062,0.189128,0.664727,0.843559,0.893286
39.84375,0.167532,0.062778,0.256473,0.141478,0.15112,0.046623,0.315412,0.329493,0.370292,0.040368,0.050086,0.352032,0.168825,0.034609,0.064745,0.194836,0.905971,0.850445,0.210249,0.563758,1,0.896888,0.772254,0.726293,0.613295,0.36356,0.782563,0.886751,0.234762,0.699491,0.850932,0.864092
40.234375,0.318324,0.145899,0.444747,0.30841,0.21285,0.015299,0.530876,0.516672,0.381004,0.022279,0.086958,0.478784,0.056423,0.079562,0.104786,0.241838,0.859134,0.808376,0.187258,0.633598,1,0.913735,0.807959,0.7588,0.780861,0.563604,0.770461,0.919098,0.201968,0.638465,0.879274,0.908471
40.625,0.333353,0.102504,0.47026,0.189816,0.071618,0.042109,0.504921,0.484764,0.352636,0.059835,0.010522,0.439151,0.04806,0.110298,0.066504,0.113531,0.891108,0.818443,0.241927,0.680014,1,0.889822,0.808825,0.805192,0.761292,0.629777,0.794542,0.919405,0.206769,0.697198,0.872239,0.900484
41.015625,0.237629,0.181229,0.329523,0.11225,0.079197,0.085635,0.443723,0.466963,0.294175,0.085978,0.074785,0.255257,0.03818,0.054311,0.002457,0.051599,0.867307,0.716537,0.319086,0.714478,1,0.862987,0.808415,0.809206,0.650542,0.403427,0.73701,0.873942,0.135142,0.633911,0.824973,0.890169
41.40625,0.302732,0.115186,0.309807,0.25926,0.018524,0.03949,0.340184,0.313829,0.246309,0.169396,0.038288,0.307309,0.056408,0.147708,0.046656,0.08351,0.906723,0.852603,0.326704,0.720513,1,0.914206,0.826964,0.829542,0.668921,0.561316,0.793623,0.912954,0.141319,0.666364,0.890532,0.932066
41.796875,0.502916,0.185006,0.52417,0.439153,0.17121,0.153192,0.573086,0.527187,0.460078,0.067069,0.153577,0.549103,0.264044,0.214939,0.134404,0.276115,0.933133,0.889962,0.322059,0.771711,1,0.943274,0.855862,0.866363,0.770914,0.690945,0.849824,0.937907,0.107301,0.727827,0.924476,0.951049
42.1875,0.372623,0.09234,0.269204,0.202004,0.119665,0.060774,0.277444,0.230976,0.160756,0.017999,0.095038,0.403037,0.071718,0.206154,0.063662,0.209611,0.899352,0.826917,0.198072,0.676772,1,0.884393,0.804053,0.766876,0.601681,0.545112,0.797435,0.898814,0.243791,0.683577,0.870871,0.887842
42.578125,0.399371,0.1727,0.378939,0.305552,0.127285,0.091211,0.459644,0.470828,0.303853,0.032556,0.104834,0.433367,0.067338,0.233847,0.168913,0.211134,0.91988,0.853197,0.331723,0.726747,1,0.915932,0.848881,0.819122,0.688167,0.488996,0.827875,0.930998,0.145998,0.711519,0.911204,0.921173
42.96875,0.263857,0.157302,0.329006,0.222236,0.0395,0.142582,0.419865,0.494817,0.304686,0.041423,0.043986,0.385475,0.118999,0.162399,0.025938,0.208476,0.910552,0.813433,0.368842,0.618778,1,0.884023,0.804719,0.744283,0.745008,0.462657,0.798006,0.90093,0.138821,0.675661,0.895969,0.880898
43.359375,0.190784,0.077191,0.308359,0.158369,0.050251,0.046252,0.316414,0.379396,0.354969,0.099308,0.002958,0.281421,0.113266,0.099868,0.082299,0.165406,0.90951,0.821405,0.311853,0.787738,1,0.919936,0.888986,0.880861,0.749134,0.580124,0.884371,0.920464,0.257195,0.817534,0.922303,0.920811
43.75,0.243571,0.060792,0.49944,0.364439,0.060646,0.025665,0.45571,0.450165,0.525559,0.225653,0.031971,0.423276,0.181639,0.145152,0.029979,0.130389,0.936167,0.890839,0.308438,0.747576,1,0.922638,0.880164,0.863469,0.697403,0.574747,0.821135,0.93009,0.151109,0.70176,0.897716,0.913618
44.140625,0.374191,0.180822,0.546615,0.466906,0.112973,0.04984,0.547589,0.528667,0.497264,0.083526,0.025856,0.540302,0.21487,0.199615,0.017839,0.229183,0.942886,0.86945,0.347628,0.698408,1,0.922986,0.846818,0.839035,0.72913,0.613367,0.86807,0.947337,0.193763,0.785845,0.92928,0.947672
44.53125,0.304931,0.163258,0.469626,0.360138,0.152923,0.075506,0.461075,0.426069,0.416955,0.109555,0.082594,0.358918,0.079438,0.052973,0.018107,0.142195,0.925669,0.871399,0.450087,0.754114,1,0.917919,0.889072,0.851718,0.780966,0.664817,0.85473,0.950546,0.15805,0.775371,0.923803,0.928634
44.921875,0.40616,0.11708,0.486261,0.451281,0.089694,0.077473,0.542314,0.497539,0.401284,0.128767,0.064707,0.436673,0.198165,0.107814,0.016733,0.1657,0.894828,0.843096,0.400338,0.746944,1,0.896912,0.87157,0.835544,0.782253,0.661063,0.855869,0.93584,0.140568,0.766869,0.910045,0.936947
45.3125,0.418568,0.079605,0.520697,0.374305,0.113631,0.048239,0.565517,0.546536,0.45067,0.036113,0.025816,0.439725,0.127772,0.162217,0.063193,0.209499,0.919195,0.847975,0.327147,0.793449,1,0.925801,0.88713,0.890008,0.790965,0.625493,0.845787,0.934364,0.136425,0.787323,0.911149,0.905208
45.703125,0.434018,0.107718,0.427966,0.270451,0.1274,0.092823,0.431817,0.45366,0.366894,0.075302,0.012293,0.512527,0.244933,0.227314,0.030146,0.206075,0.93331,0.877117,0.337779,0.778647,1,0.9461,0.90249,0.882186,0.804223,0.591024,0.878904,0.934645,0.386171,0.831693,0.922903,0.921003
46.09375,0.384625,0.094675,0.241244,0.159131,0.123368,0.039402,0.263222,0.344084,0.210458,0.010062,0.030277,0.360812,0.173937,0.118978,0.06192,0.270001,0.88835,0.853779,0.316254,0.786093,1,0.91872,0.865638,0.864059,0.722645,0.571392,0.867279,0.935007,0.388565,0.801428,0.919363,0.921924
46.484375,0.355088,0.084306,0.329324,0.271119,0.123411,0.06175,0.37228,0.371649,0.309941,0.064147,0.053981,0.361389,0.140316,0.137912,0.08964,0.286463,0.908952,0.860349,0.388379,0.736689,1,0.926959,0.869446,0.853754,0.75908,0.613984,0.850144,0.933732,0.253187,0.756184,0.915953,0.928476
46.875,0.279893,0.198558,0.528382,0.392813,0.172952,0.29149,0.540438,0.492396,0.574477,0.044964,0.02476,0.431622,0.229601,0.202836,0.087025,0.299764,0.918028,0.843967,0.394099,0.84425,1,0.953997,0.889734,0.897977,0.81739,0.706,0.880604,0.937262,0.248242,0.807567,0.931341,0.935032
47.265625,0.264785,0.134138,0.388134,0.226478,0.170311,0.085831,0.421159,0.358965,0.333088,0.0513,0.061019,0.289046,0.101218,0.107209,0.119258,0.220552,0.862541,0.782527,0.286188,0.705362,1,0.912354,0.825057,0.817969,0.716795,0.583159,0.78425,0.912364,0.101335,0.631363,0.897849,0.89356
47.65625,0.304929,0.121654,0.468276,0.329984,0.162647,0.120876,0.525297,0.516646,0.627974,0.041827,0.092943,0.371139,0.200526,0.077437,0.029761,0.175968,0.933613,0.900015,0.403572,0.754231,1,0.932446,0.842835,0.863406,0.773502,0.630393,0.850756,0.940317,0.169885,0.740117,0.924812,0.931106
48.046875,0.421222,0.174246,0.508154,0.355268,0.185984,0.190826,0.557344,0.485761,0.486951,0.057455,0.063693,0.459028,0.180148,0.114965,0.06475,0.22663,0.94105,0.903427,0.351636,0.809671,1,0.942857,0.904055,0.912247,0.839462,0.736095,0.879769,0.940826,0.392897,0.825909,0.937386,0.922879
48.4375,0.337871,0.223137,0.478054,0.340412,0.115268,0.107346,0.481674,0.459215,0.348071,0.162862,0.021446,0.380746,0.20911,0.256356,0.078274,0.161764,0.917723,0.858146,0.340067,0.795056,1,0.927817,0.882396,0.876226,0.713187,0.570336,0.851402,0.920521,0.096615,0.740681,0.911281,0.908441
48.828125,0.323516,0.194077,0.450818,0.31948,0.172258,0.161996,0.470714,0.48451,0.473453,0.030306,0.12844,0.47274,0.174351,0.177997,0.170545,0.259133,0.933665,0.88989,0.628458,0.897358,1,0.946826,0.942098,0.930751,0.80192,0.715363,0.888315,0.946907,0.184191,0.807928,0.938117,0.926545
49.21875,0.313957,0.202162,0.399869,0.28994,0.164988,0.222486,0.417069,0.411062,0.480367,0.042608,0.101469,0.408722,0.10955,0.175817,0.169782,0.365139,0.939018,0.896316,0.532908,0.867365,1,0.931293,0.931377,0.905679,0.846283,0.782729,0.879996,0.944879,0.097489,0.760469,0.943705,0.93663
49.609375,0.379051,0.165335,0.39014,0.298624,0.161622,0.207376,0.505456,0.45272,0.437101,0.045678,0.142312,0.387323,0.140437,0.086719,0.123651,0.255664,0.928041,0.857781,0.424713,0.807822,1,0.938381,0.898069,0.889224,0.843016,0.763363,0.902939,0.948451,0.163432,0.784703,0.949768,0.930629
50,0.389895,0.187102,0.467937,0.349765,0.303048,0.097853,0.592489,0.570988,0.468797,0.123182,0.0301,0.546298,0.131471,0.141241,0.028953,0.313127,0.931235,0.873753,0.462661,0.806921,1,0.957881,0.885587,0.886143,0.806607,0.728133,0.902503,0.958414,0.119276,0.810639,0.940777,0.949874
50.390625,0.436069,0.23351,0.557517,0.383605,0.307018,0.142039,0.61226,0.545498,0.478873,0.083822,0.127052,0.486465,0.222441,0.13798,0.05893,0.249687,0.93827,0.88395,0.375859,0.786801,1,0.950962,0.876575,0.879841,0.805676,0.702303,0.885182,0.943087,0.062344,0.746899,0.948761,0.960861
50.78125,0.285507,0.327517,0.337989,0.212614,0.115472,0.165967,0.375762,0.346494,0.284851,0.119538,0.120084,0.42617,0.205445,0.099029,0.003102,0.190935,0.924028,0.875194,0.388864,0.742329,1,0.947796,0.858326,0.829157,0.78778,0.621185,0.903596,0.917312,0.255738,0.814249,0.938139,0.939263
51.171875,0.300296,0.199544,0.240752,0.297244,0.072999,0.152758,0.292717,0.281698,0.296472,0.174472,0.035628,0.364014,0.272782,0.195899,0.131759,0.146773,0.883388,0.822225,0.43842,0.778145,1,0.933895,0.864391,0.853073,0.787423,0.649875,0.840384,0.930725,0.082524,0.692751,0.914511,0.92574
51.5625,0.303244,0.108669,0.358188,0.313444,0.077673,0.081294,0.367934,0.396757,0.490635,0.075117,0.014801,0.46244,0.174706,0.123853,0.129527,0.300953,0.948633,0.90742,0.536354,0.839829,1,0.929264,0.893714,0.900479,0.784681,0.677959,0.88408,0.931919,0.127135,0.770844,0.938161,0.936682
51.953125,0.301241,0.145339,0.466264,0.429073,0.182838,0.075312,0.471766,0.472406,0.423105,0.215261,0.010083,0.336847,0.059715,0.281436,0.079465,0.251533,0.900065,0.836636,0.327221,0.80234,1,0.923406,0.883661,0.888926,0.756211,0.610511,0.863056,0.924491,0.069194,0.741164,0.920395,0.905998
52.34375,0.272793,0.151705,0.388826,0.287997,0.209094,0.106197,0.436234,0.417623,0.231206,0.093586,0.039157,0.24836,0.136195,0.233539,0.069422,0.16438,0.893942,0.830957,0.338215,0.775374,1,0.925383,0.886614,0.88279,0.775161,0.64955,0.847327,0.928846,0.181212,0.773606,0.911985,0.89868
52.734375,0.342714,0.220738,0.38882,0.33633,0.083879,0.21766,0.447096,0.403755,0.311667,0.131601,0.046014,0.347883,0.213652,0.316586,0.138276,0.099459,0.945918,0.895439,0.413606,0.833715,1,0.962649,0.914173,0.923634,0.85807,0.762934,0.889896,0.957657,0.190109,0.813121,0.942571,0.941315
53.125,0.362609,0.173921,0.418841,0.332998,0.206446,0.138696,0.426017,0.498304,0.303448,0.027038,0.085411,0.35873,0.144316,0.170394,0.089947,0.296536,0.916795,0.853644,0.43871,0.855468,1,0.947025,0.908056,0.900278,0.808424,0.709153,0.895957,0.927135,0.121109,0.795076,0.937919,0.943217
53.515625,0.304253,0.193694,0.43637,0.390553,0.274885,0.172202,0.491437,0.521059,0.416144,0.095469,0.046534,0.373876,0.165626,0.146486,0.064001,0.269196,0.898469,0.833671,0.439438,0.835584,1,0.937558,0.903195,0.910685,0.831867,0.725454,0.880963,0.936132,0.104144,0.769831,0.946055,0.92834
53.90625,0.441734,0.121815,0.404307,0.380391,0.169587,0.040916,0.452896,0.43012,0.352402,0.079803,0.078632,0.479019,0.021449,0.098986,0.062048,0.248111,0.906131,0.839344,0.290477,0.773667,1,0.927746,0.869291,0.889017,0.807655,0.615431,0.878975,0.93549,0.214143,0.775568,0.936718,0.923965
54.296875,0.386209,0.195591,0.374328,0.323697,0.097026,0.06336,0.414083,0.395722,0.390461,0.199098,0.01192,0.394006,0.139502,0.237152,0.074395,0.254765,0.886546,0.814182,0.3405,0.817154,1,0.945269,0.907102,0.910888,0.858935,0.773617,0.864327,0.924157,0.075277,0.739079,0.921033,0.910437
54.6875,0.40601,0.361681,0.450082,0.360168,0.197563,0.202206,0.477746,0.42677,0.392068,0.053395,0.029164,0.387728,0.145325,0.180071,0.17861,0.327351,0.869654,0.783724,0.254379,0.777208,1,0.925934,0.902283,0.899518,0.804391,0.689481,0.847421,0.923438,0.121127,0.726523,0.915752,0.900996
55.078125,0.406942,0.374235,0.506117,0.456768,0.202015,0.336684,0.491446,0.462844,0.372822,0.209387,0.019703,0.461743,0.24566,0.375434,0.099447,0.255051,0.92114,0.874755,0.350972,0.836131,1,0.952563,0.931616,0.914029,0.813711,0.693084,0.921809,0.94461,0.259072,0.864898,0.945926,0.938093
55.46875,0.176036,0.189562,0.388095,0.37013,0.121925,0.173377,0.369298,0.365701,0.412447,0.183064,0.012048,0.349971,0.263932,0.230658,0.051547,0.218588,0.882231,0.78784,0.403486,0.851592,1,0.952436,0.907693,0.915423,0.783345,0.689412,0.868295,0.917718,0.126706,0.776782,0.91936,0.908819
55.859375,0.390557,0.18455,0.570454,0.541076,0.269879,0.137608,0.551481,0.570308,0.401097,0.387755,0.027644,0.449121,0.271942,0.233241,0.142461,0.308621,0.883691,0.78467,0.391504,0.844391,1,0.960294,0.912648,0.929264,0.828277,0.744582,0.858635,0.939778,0.023969,0.722164,0.929882,0.924388
56.25,0.42683,0.202702,0.487924,0.422284,0.199718,0.044789,0.498711,0.442804,0.386489,0.143799,0.040311,0.478066,0.285291,0.175995,0.251391,0.330767,0.896501,0.823514,0.217726,0.765324,1,0.946946,0.873362,0.921256,0.789038,0.689592,0.858902,0.943275,0.094338,0.717757,0.926926,0.911539
56.640625,0.265331,0.229595,0.378987,0.264675,0.096894,0.194741,0.357144,0.311492,0.291058,0.180025,0.007958,0.289546,0.22316,0.22953,0.053172,0.182699,0.895528,0.815494,0.342519,0.78504,1,0.947893,0.909067,0.918184,0.846309,0.775781,0.836022,0.918325,0.040937,0.698898,0.902695,0.891197
57.03125,0.368096,0.08887,0.450486,0.361792,0.092963,0.074128,0.443212,0.440995,0.355064,0.290662,0.014957,0.42484,0.326566,0.281797,0.066023,0.19479,0.912846,0.828816,0.195641,0.79108,1,0.954402,0.908727,0.914518,0.78617,0.649537,0.846771,0.92322,0.195337,0.72335,0.907443,0.898824
57.421875,0.430674,0.156467,0.495109,0.489361,0.075051,0.159521,0.492735,0.532993,0.429991,0.204328,0.117656,0.427622,0.325544,0.210538,0.067123,0.259181,0.886655,0.808268,0.185558,0.82294,1,0.930497,0.911341,0.925281,0.854238,0.746095,0.834882,0.919063,0.107064,0.714984,0.899075,0.882663
57.8125,0.351053,0.149416,0.471562,0.472757,0.125865,0.116326,0.486837,0.493933,0.57585,0.19502,0.056281,0.431317,0.257242,0.2048,0.176191,0.293199,0.888759,0.813914,0.274293,0.822309,1,0.925651,0.90293,0.900095,0.802139,0.634893,0.819841,0.898545,0.075501,0.706673,0.884086,0.878176
58.203125,0.380946,0.136557,0.483175,0.434168,0.247037,0.179928,0.51664,0.500929,0.498691,0.125234,0.028259,0.461691,0.233766,0.183087,0.016421,0.289987,0.900226,0.822296,0.190781,0.751509,1,0.930092,0.890804,0.892825,0.788701,0.681021,0.848111,0.924689,0.124137,0.728086,0.916216,0.893201
58.59375,0.463898,0.318996,0.582618,0.560702,0.210267,0.28857,0.580611,0.565111,0.501317,0.194948,0.007001,0.510884,0.392127,0.364158,0.052505,0.375547,0.927746,0.864919,0.210949,0.795656,1,0.950829,0.913759,0.932338,0.77697,0.728968,0.888446,0.945765,0.078649,0.771749,0.934589,0.918514
58.984375,0.130141,0.103135,0.25463,0.178023,0.062144,0.039849,0.256374,0.286756,0.242815,0.014967,0.027647,0.215269,0.190184,0.086101,0.068272,0.194606,0.881308,0.794316,0.336686,0.764358,1,0.910021,0.878511,0.872667,0.743647,0.636629,0.832322,0.885704,0.033055,0.676445,0.890541,0.855453
59.375,0.198129,0.086222,0.336011,0.189356,0.132603,0.100078,0.286079,0.292599,0.252631,0.063006,0.021012,0.249724,0.196239,0.075869,0.013837,0.260115,0.851044,0.772114,0.419711,0.818827,1,0.928594,0.901796,0.908049,0.803074,0.708076,0.812461,0.902434,0.022997,0.648184,0.886493,0.852294
59.765625,0.190856,0.142927,0.438303,0.34337,0.074638,0.191989,0.307066,0.331773,0.280799,0.192439,0.035616,0.255397,0.206521,0.123225,0.032042,0.105647,0.880108,0.787648,0.403686,0.846723,1,0.939261,0.914042,0.923129,0.831276,0.770645,0.858444,0.930204,0.108488,0.72621,0.910494,0.885604
60.15625,0.161693,0.015163,0.331954,0.288563,0.052219,0.218606,0.255278,0.239505,0.337459,0.133745,0.059216,0.206845,0.100471,0.049717,0.050938,0.10777,0.83458,0.701506,0.337991,0.814117,1,0.941229,0.905373,0.902387,0.822676,0.738749,0.803677,0.927569,0.04947,0.610659,0.901075,0.888123
60.546875,0.355223,0.042828,0.391256,0.29293,0.15388,0.027702,0.385646,0.354435,0.435023,0.099033,0.06655,0.513656,0.141515,0.056859,0.134441,0.172476,0.890166,0.81826,0.374324,0.826558,1,0.939687,0.909073,0.922081,0.834639,0.742596,0.834214,0.938487,0.036734,0.670575,0.919153,0.915346
60.9375,0.351159,0.26513,0.561745,0.438791,0.213369,0.243944,0.534886,0.458992,0.537822,0.136852,0.021594,0.52742,0.254307,0.172367,0.175856,0.258623,0.913284,0.854725,0.351888,0.817339,1,0.944818,0.896463,0.923891,0.835159,0.717353,0.882663,0.945933,0.112732,0.777759,0.937115,0.924977
61.328125,0.25736,0.196785,0.413423,0.347118,0.329217,0.209663,0.363398,0.262951,0.289449,0.019285,0.075607,0.390632,0.175291,0.165415,0.2281,0.301909,0.85521,0.781174,0.347334,0.800726,1,0.93666,0.87953,0.888854,0.809006,0.69947,0.828282,0.910888,0.138001,0.737343,0.906427,0.879877
61.71875,0.290624,0.071692,0.373571,0.352176,0.208554,0.069467,0.354517,0.360177,0.374218,0.09681,0.086049,0.329046,0.07137,0.082599,0.107791,0.156775,0.863089,0.786113,0.288819,0.76872,1,0.944272,0.89483,0.908884,0.813332,0.701552,0.838762,0.932141,0.111235,0.718313,0.915361,0.892345
62.109375,0.235387,0.178901,0.380119,0.265428,0.232854,0.045368,0.325238,0.426886,0.351215,0.078498,0.128216,0.411509,0.105266,0.092831,0.105338,0.202173,0.816041,0.709437,0.2536,0.729356,1,0.941896,0.869273,0.885826,0.751427,0.659651,0.806475,0.916751,0.080662,0.671952,0.885708,0.872885
62.5,0.228274,0.157358,0.331772,0.298325,0.171897,0.155117,0.359922,0.40466,0.294219,0.158109,0.027627,0.337392,0.296758,0.115945,0.139009,0.11526,0.866272,0.781578,0.23572,0.767435,1,0.948427,0.87594,0.88405,0.79387,0.701663,0.855378,0.918034,0.121191,0.731073,0.9105,0.87701
62.890625,0.231329,0.162148,0.456406,0.393766,0.339594,0.154619,0.474948,0.449006,0.3659,0.082698,0.02861,0.455594,0.153824,0.100109,0.09048,0.226569,0.889568,0.813695,0.293574,0.796368,1,0.942493,0.88381,0.907578,0.795931,0.674503,0.871164,0.944164,0.102208,0.749654,0.927243,0.927118
63.28125,0.32143,0.085556,0.417134,0.279738,0.189846,0.047816,0.421321,0.476609,0.428284,0.048301,0.053366,0.484399,0.191425,0.071085,0.111279,0.230957,0.866609,0.744392,0.406606,0.855917,1,0.948118,0.91997,0.91248,0.781603,0.71193,0.842011,0.924803,0.041478,0.694384,0.912223,0.901029
63.671875,0.398817,0.126033,0.462352,0.392186,0.25979,0.112554,0.419632,0.457421,0.40141,0.136796,0.085976,0.432931,0.152691,0.105099,0.133359,0.350447,0.860118,0.747589,0.382473,0.828191,1,0.953868,0.901467,0.903409,0.812732,0.772238,0.816118,0.934252,0.040741,0.633343,0.919629,0.893885
64.0625,0.349918,0.02782,0.387708,0.309585,0.192306,0.125859,0.360248,0.403375,0.393147,0.121354,0.12217,0.39384,0.128015,0.087718,0.056236,0.255973,0.866373,0.801478,0.370112,0.780371,1,0.952962,0.872381,0.897258,0.814879,0.767871,0.823105,0.946679,0.091691,0.658115,0.928535,0.922555
64.453125,0.231896,0.025864,0.349942,0.280419,0.202891,0.149441,0.33338,0.320223,0.237636,0.059996,0.051446,0.228888,0.062613,0.160469,0.068,0.062668,0.871381,0.797055,0.291218,0.750172,1,0.942503,0.856024,0.886781,0.7427,0.636769,0.772427,0.910778,0.076017,0.605348,0.889151,0.866195
64.84375,0.422928,0.098926,0.557308,0.524688,0.223964,0.108785,0.578155,0.547019,0.501625,0.198259,0.020015,0.47112,0.219753,0.118597,0.081153,0.331066,0.895364,0.831098,0.234315,0.796017,1,0.946663,0.909827,0.928378,0.812082,0.679564,0.877144,0.936841,0.252474,0.788615,0.926849,0.902944
65.234375,0.263229,0.105586,0.345447,0.245528,0.092963,0.071217,0.427067,0.418336,0.481332,0.094147,0.038034,0.362866,0.17459,0.024965,0.146345,0.170796,0.8421,0.750191,0.305318,0.772624,1,0.939796,0.863476,0.888617,0.763414,0.640472,0.846034,0.924825,0.16682,0.713033,0.91435,0.899706
65.625,0.30916,0.026012,0.374447,0.284606,0.205936,0.040991,0.362578,0.280061,0.318339,0.045107,0.026412,0.394359,0.145404,0.0352,0.080156,0.185808,0.817538,0.716344,0.37411,0.807306,1,0.950989,0.86623,0.889028,0.813372,0.739435,0.847362,0.934726,0.093488,0.728256,0.919975,0.912142
