Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.176272,0.019697,0.310611,0.193949,0.057318,0.092037,0.299498,0.245961,0.245843,0.034758,0.017252,0.255559,0.101786,0.03159,0.031336,0.090382,0.887927,0.852899,0.47914,0.621584,0.923711,1,0.817967,0.690414,0.720211,0.62968,0.807319,0.894872,0.360897,0.744204,0.878283,0.891159
33.203125,0.239018,0.047969,0.179003,0.079351,0.02546,0.029143,0.229474,0.252437,0.253188,0.011939,0.056051,0.229978,0.017439,0.070884,0.047638,0.16888,0.86695,0.861039,0.297049,0.481202,0.897166,1,0.77726,0.658722,0.724645,0.543178,0.836171,0.904891,0.362371,0.777539,0.887024,0.894587
33.59375,0.190245,0.140777,0.207183,0.100497,0.011113,0.057246,0.227981,0.309003,0.332391,0.124851,0.034714,0.24606,0.027832,0.058652,0.214943,0.163052,0.879649,0.862938,0.330652,0.579469,0.917694,1,0.835278,0.740987,0.804681,0.69573,0.868642,0.929568,0.363073,0.815308,0.912923,0.92556
33.984375,0.199202,0.056257,0.204625,0.126134,0.164267,0.034288,0.239558,0.29398,0.215035,0.043597,0.081426,0.263587,0.01448,0.062967,0.123834,0.061872,0.775716,0.763203,0.358469,0.612399,0.877056,1,0.820671,0.729365,0.683008,0.527603,0.774704,0.881407,0.240197,0.671644,0.852819,0.880888
34.375,0.290041,0.036737,0.230514,0.093189,0.120045,0.049237,0.178268,0.193849,0.103347,0.029745,0.069976,0.233416,0.075812,0.194271,0.059496,0.090603,0.908465,0.897547,0.295103,0.624983,0.898062,1,0.837426,0.739501,0.767137,0.579452,0.790801,0.90057,0.37121,0.736688,0.864561,0.910191
34.765625,0.321212,0.026956,0.367251,0.195539,0.057727,0.009556,0.331603,0.28918,0.165474,0.060712,0.054204,0.354269,0.017898,0.121934,0.04638,0.18685,0.851013,0.86138,0.378842,0.618975,0.878932,1,0.82615,0.716443,0.666013,0.597781,0.757843,0.912603,0.285126,0.699868,0.850121,0.931824
35.15625,0.154759,0.062827,0.168805,0.110471,0.004585,0.009686,0.15078,0.178214,0.243488,0.026928,0.076574,0.185425,0.00105,0.018549,0.053982,0.111339,0.78783,0.819427,0.511136,0.60693,0.880663,1,0.826223,0.731121,0.742776,0.691593,0.746599,0.911276,0.260201,0.669175,0.848639,0.859501
35.546875,0.184266,0.039685,0.168374,0.122812,0.087144,0.008222,0.186475,0.22518,0.254933,0.060974,0.085252,0.234392,0.022797,0.087715,0.115666,0.195118,0.818359,0.827734,0.330344,0.510564,0.875144,1,0.779108,0.613339,0.680627,0.601068,0.85929,0.872374,0.34331,0.794805,0.89802,0.884548
35.9375,0.184546,0.08574,0.215781,0.116347,0.124882,0.005938,0.258037,0.212823,0.274542,0.021964,0.020173,0.223601,0.076869,0.042219,0.066121,0.167162,0.859354,0.893889,0.45983,0.68002,0.886085,1,0.840442,0.738577,0.750014,0.613004,0.820558,0.900815,0.305691,0.753763,0.887714,0.907969
36.328125,0.201958,0.018643,0.270327,0.195463,0.159822,0.009947,0.368533,0.409877,0.250377,0.051696,0.028965,0.207856,0.056704,0.056718,0.026688,0.044968,0.856415,0.85938,0.366697,0.699221,0.8968,1,0.843979,0.789486,0.811224,0.683161,0.840742,0.912339,0.265169,0.783283,0.915614,0.90089
36.71875,0.103502,0.09596,0.17796,0.127629,0.152629,0.051139,0.264577,0.356603,0.199999,0.012306,0.012841,0.124171,0.007378,0.064621,0.016134,0.01574,0.838494,0.805983,0.314184,0.614162,0.88712,1,0.757793,0.684968,0.73442,0.637391,0.834762,0.900301,0.288997,0.772049,0.889741,0.884874
37.109375,0.235669,0.084165,0.324413,0.216735,0.182074,0.031049,0.318898,0.271786,0.15455,0.019925,0.009762,0.320566,0.03279,0.041588,0.107292,0.071795,0.853623,0.819672,0.271847,0.556527,0.888029,1,0.769126,0.678347,0.736017,0.55431,0.809378,0.925164,0.222348,0.674498,0.902065,0.894835
37.5,0.140852,0.040266,0.38857,0.260553,0.151542,0.008654,0.374587,0.257273,0.302886,0.017506,0.009446,0.277154,0.007042,0.013299,0.006134,0.051542,0.895815,0.872194,0.461004,0.627995,0.927774,1,0.832794,0.737894,0.809657,0.612419,0.862029,0.940186,0.382016,0.776777,0.916992,0.926001
37.890625,0.169091,0.015965,0.26389,0.180109,0.113203,0.02309,0.34277,0.263208,0.299528,0.021283,0.015351,0.210678,0.008516,0.065989,0.012324,0.133599,0.887396,0.898657,0.351446,0.743428,0.925422,1,0.876029,0.835745,0.794416,0.709331,0.834048,0.925898,0.31783,0.742614,0.897519,0.90334
38.28125,0.227235,0.055348,0.378299,0.29818,0.042164,0.097476,0.371532,0.255488,0.384788,0.139729,0.104525,0.098924,0.03373,0.024501,0.019996,0.058444,0.892536,0.895556,0.404762,0.682851,0.902541,1,0.826735,0.772816,0.739289,0.669387,0.795166,0.91215,0.104296,0.647933,0.896578,0.895621
38.671875,0.23777,0.016582,0.522844,0.405728,0.070402,0.072372,0.508312,0.415548,0.33093,0.089222,0.063371,0.266953,0.143777,0.047601,0.055766,0.15685,0.884626,0.867912,0.466417,0.704061,0.921371,1,0.863477,0.794663,0.813776,0.717288,0.868449,0.938364,0.194877,0.776514,0.926361,0.927965
39.0625,0.255964,0.119859,0.410996,0.333994,0.092134,0.090246,0.434015,0.431912,0.316619,0.139273,0.077271,0.296007,0.172368,0.134423,0.037421,0.068415,0.900742,0.884303,0.58941,0.794322,0.932719,1,0.915212,0.885961,0.853404,0.791582,0.859758,0.946151,0.101296,0.771461,0.933604,0.918491
39.453125,0.285236,0.105909,0.275938,0.161709,0.14707,0.068988,0.283654,0.322243,0.344452,0.101235,0.081021,0.360353,0.06668,0.105318,0.088526,0.204838,0.912024,0.900696,0.364105,0.699394,0.909717,1,0.858659,0.82856,0.812171,0.73334,0.846959,0.931785,0.252611,0.754633,0.909769,0.895355
39.84375,0.151792,0.080679,0.230695,0.14713,0.151597,0.05633,0.281095,0.278461,0.337884,0.052826,0.041725,0.34046,0.142625,0.048728,0.055843,0.156632,0.870836,0.860751,0.26413,0.618421,0.896888,1,0.825919,0.755795,0.76359,0.514196,0.816815,0.918644,0.219109,0.715681,0.901697,0.881138
40.234375,0.267486,0.132311,0.458435,0.333141,0.215394,0.008324,0.520061,0.518428,0.366285,0.025257,0.076661,0.452984,0.055014,0.043614,0.071799,0.207482,0.864197,0.868259,0.195791,0.642792,0.913735,1,0.808493,0.746137,0.799588,0.643657,0.821047,0.916673,0.260588,0.708123,0.912516,0.921732
40.625,0.310258,0.088389,0.430052,0.18072,0.066883,0.041654,0.443632,0.441313,0.292584,0.05077,0.016662,0.366491,0.059342,0.110214,0.062359,0.079193,0.844487,0.836096,0.24456,0.651275,0.889822,1,0.784429,0.760139,0.820018,0.72247,0.839172,0.9129,0.230533,0.744683,0.898961,0.911439
41.015625,0.213043,0.24351,0.284285,0.104681,0.063271,0.085154,0.390873,0.454911,0.282881,0.060724,0.094284,0.210545,0.08427,0.065851,0.015892,0.049035,0.872603,0.837278,0.28602,0.666899,0.862987,1,0.798009,0.75342,0.737385,0.512357,0.865712,0.901268,0.215427,0.764637,0.930886,0.910526
41.40625,0.288736,0.094904,0.287934,0.26294,0.023379,0.030926,0.310068,0.284237,0.225211,0.112406,0.040047,0.265002,0.067936,0.162531,0.034252,0.091862,0.874828,0.860041,0.342445,0.703648,0.914206,1,0.826936,0.812814,0.745596,0.644779,0.830132,0.921465,0.151763,0.700464,0.925383,0.928167
41.796875,0.466254,0.150007,0.476409,0.412595,0.153169,0.142511,0.541186,0.506128,0.452645,0.049795,0.144011,0.510057,0.237668,0.158641,0.121908,0.253176,0.915446,0.887745,0.376352,0.804643,0.943274,1,0.880672,0.876874,0.807609,0.765691,0.840655,0.939854,0.098207,0.710779,0.931933,0.943029
42.1875,0.349651,0.06057,0.275997,0.201708,0.12603,0.04384,0.266415,0.244057,0.177533,0.00835,0.086721,0.373131,0.071127,0.158608,0.099133,0.168189,0.843986,0.822568,0.256837,0.717774,0.884393,1,0.835108,0.784074,0.729422,0.712605,0.826327,0.919237,0.244749,0.706686,0.902564,0.902957
42.578125,0.348749,0.149635,0.336805,0.285643,0.117586,0.074774,0.385517,0.420901,0.296616,0.028115,0.102108,0.41322,0.069343,0.199016,0.158108,0.217115,0.888426,0.864493,0.379679,0.769857,0.915932,1,0.865923,0.833997,0.784383,0.610382,0.845818,0.922576,0.151055,0.731433,0.901737,0.90451
42.96875,0.176508,0.180825,0.300664,0.186759,0.062692,0.139945,0.393975,0.462833,0.270655,0.059143,0.026936,0.416011,0.099266,0.179446,0.012731,0.150278,0.852814,0.781374,0.451817,0.652996,0.884023,1,0.815294,0.759425,0.791404,0.597482,0.76369,0.886075,0.09442,0.617472,0.86706,0.869069
43.359375,0.155945,0.057438,0.302158,0.165287,0.074143,0.036102,0.30101,0.350982,0.361064,0.120266,0.007526,0.282382,0.125215,0.093985,0.043345,0.14634,0.867103,0.80803,0.350005,0.80822,0.919936,1,0.889512,0.882783,0.807563,0.670201,0.877289,0.915572,0.261654,0.805404,0.915925,0.905159
43.75,0.228776,0.032104,0.520765,0.342812,0.071434,0.013399,0.464484,0.455232,0.535415,0.250563,0.054846,0.444569,0.195143,0.138529,0.026445,0.152132,0.875085,0.877052,0.340564,0.763959,0.922638,1,0.886887,0.863701,0.821349,0.689983,0.836591,0.940075,0.122712,0.726994,0.90562,0.922032
44.140625,0.374484,0.121454,0.506148,0.411139,0.083842,0.020609,0.494436,0.498151,0.443251,0.073612,0.02192,0.453973,0.176848,0.160434,0.026983,0.208468,0.88132,0.864384,0.386894,0.724175,0.922986,1,0.863544,0.848893,0.810618,0.700882,0.867217,0.952829,0.176136,0.76852,0.933893,0.930178
44.53125,0.34494,0.108609,0.444171,0.347862,0.139851,0.068864,0.450634,0.414045,0.40806,0.092167,0.099044,0.345542,0.076312,0.04728,0.025315,0.161069,0.896257,0.889512,0.468727,0.78398,0.917919,1,0.890352,0.870985,0.826308,0.744001,0.862578,0.949545,0.154902,0.788542,0.921528,0.924144
44.921875,0.367374,0.085668,0.389619,0.388309,0.051887,0.032092,0.451625,0.43164,0.33791,0.140867,0.076473,0.388731,0.179846,0.071867,0.01891,0.160914,0.880072,0.852156,0.414377,0.723323,0.896912,1,0.830781,0.802705,0.796593,0.720683,0.871678,0.933925,0.140101,0.79326,0.922029,0.940982
45.3125,0.411901,0.061436,0.512847,0.356111,0.100411,0.05743,0.538377,0.540627,0.415106,0.054746,0.019394,0.41555,0.129861,0.150661,0.046322,0.195023,0.898816,0.87315,0.310541,0.74511,0.925801,1,0.852155,0.84862,0.827119,0.689413,0.895705,0.948899,0.156767,0.830003,0.947026,0.931927
45.703125,0.428542,0.08423,0.458435,0.268703,0.140435,0.099111,0.451595,0.461011,0.352858,0.09092,0.009785,0.483695,0.219777,0.221085,0.022758,0.209794,0.905527,0.887483,0.331517,0.769178,0.9461,1,0.894859,0.876713,0.851876,0.67441,0.904848,0.94376,0.389315,0.856561,0.948497,0.937936
46.09375,0.357399,0.094784,0.210635,0.163669,0.139801,0.045455,0.256965,0.330455,0.206408,0.010516,0.028745,0.330132,0.176863,0.123182,0.072374,0.297554,0.861821,0.87636,0.332484,0.78094,0.91872,1,0.867227,0.842623,0.803282,0.65799,0.906236,0.925535,0.429412,0.857037,0.943165,0.913705
46.484375,0.320521,0.14358,0.334475,0.29488,0.133232,0.107428,0.360355,0.353817,0.318958,0.059968,0.047241,0.314842,0.14652,0.153489,0.099876,0.280154,0.884195,0.867561,0.402661,0.745133,0.926959,1,0.854491,0.847618,0.828422,0.701153,0.869346,0.939352,0.26078,0.773856,0.933431,0.941519
46.875,0.307734,0.179034,0.492677,0.376974,0.164132,0.255874,0.510316,0.465952,0.53829,0.030377,0.025477,0.445698,0.170233,0.186709,0.107932,0.311215,0.914839,0.871188,0.39793,0.837443,0.953997,1,0.891156,0.900822,0.850254,0.779101,0.902281,0.958637,0.259199,0.833628,0.952781,0.958225
47.265625,0.295634,0.107498,0.343102,0.20205,0.145408,0.092412,0.383744,0.31717,0.295176,0.060679,0.102825,0.276705,0.077896,0.109672,0.14072,0.223664,0.876598,0.856865,0.287473,0.702226,0.912354,1,0.813509,0.815304,0.734104,0.657411,0.834121,0.925805,0.127243,0.69559,0.919958,0.915768
47.65625,0.286277,0.079666,0.408841,0.265128,0.137733,0.0996,0.439966,0.429078,0.585225,0.043372,0.11086,0.36801,0.165596,0.065163,0.037806,0.207354,0.900684,0.908315,0.434455,0.78004,0.932446,1,0.862724,0.877476,0.826824,0.709088,0.851166,0.948158,0.163591,0.733309,0.934119,0.930962
48.046875,0.412476,0.156213,0.485438,0.356281,0.182233,0.179856,0.522282,0.437203,0.468683,0.059139,0.068309,0.430138,0.162985,0.096526,0.061872,0.219963,0.910943,0.914808,0.332957,0.792307,0.942857,1,0.888307,0.891323,0.864558,0.790694,0.901876,0.944728,0.420439,0.853418,0.950066,0.928822
48.4375,0.33169,0.198774,0.481474,0.336172,0.133848,0.095267,0.473946,0.429932,0.358727,0.139743,0.021564,0.425784,0.181971,0.213471,0.074542,0.174713,0.884097,0.865949,0.360346,0.809905,0.927817,1,0.888664,0.889183,0.803255,0.673751,0.880457,0.935184,0.087925,0.756478,0.938822,0.929479
48.828125,0.355368,0.17694,0.421765,0.296016,0.164375,0.130021,0.44274,0.46471,0.420318,0.021992,0.139985,0.488098,0.12204,0.159307,0.152698,0.256307,0.905387,0.898081,0.638398,0.894318,0.946826,1,0.929462,0.907803,0.839378,0.77692,0.917134,0.937036,0.204852,0.836095,0.947574,0.926769
49.21875,0.293043,0.195576,0.352869,0.261225,0.121122,0.183687,0.339772,0.345405,0.414341,0.037354,0.112193,0.338889,0.089423,0.143044,0.133617,0.314121,0.898009,0.901739,0.548459,0.847096,0.931293,1,0.894884,0.870211,0.872794,0.84282,0.899909,0.935219,0.134637,0.803766,0.940594,0.932564
49.609375,0.358964,0.179668,0.372119,0.295746,0.186602,0.199347,0.481953,0.423231,0.457029,0.030283,0.1111,0.371825,0.138731,0.088572,0.129089,0.21355,0.886002,0.849425,0.407663,0.805265,0.938381,1,0.876054,0.88314,0.861939,0.830979,0.906013,0.937218,0.174601,0.820264,0.929892,0.926432
50,0.388758,0.190205,0.483252,0.352651,0.317528,0.11003,0.59091,0.54888,0.466818,0.130046,0.025163,0.559326,0.14287,0.175281,0.036309,0.283288,0.92796,0.89934,0.496336,0.850468,0.957881,1,0.91187,0.910792,0.843473,0.78654,0.902998,0.964374,0.10324,0.811212,0.944013,0.942808
50.390625,0.405376,0.231558,0.564209,0.385103,0.316592,0.163276,0.588327,0.520758,0.438786,0.086047,0.116504,0.452252,0.229768,0.133796,0.035758,0.21581,0.919427,0.883442,0.45232,0.81439,0.950962,1,0.892108,0.883373,0.839806,0.767453,0.87122,0.941826,0.0626,0.746961,0.940001,0.947738
50.78125,0.281129,0.280449,0.364421,0.25187,0.121215,0.157525,0.385678,0.360066,0.267634,0.104986,0.083744,0.39742,0.193228,0.107917,0.011155,0.154253,0.908785,0.884404,0.456511,0.776167,0.947796,1,0.890179,0.854064,0.841556,0.702901,0.897671,0.926886,0.228831,0.802187,0.94224,0.931557
51.171875,0.307616,0.206166,0.247539,0.309245,0.084351,0.152266,0.301222,0.286863,0.278217,0.169689,0.035335,0.383788,0.24612,0.211513,0.136453,0.144959,0.878696,0.864192,0.404438,0.754495,0.933895,1,0.852347,0.839177,0.784891,0.697176,0.866638,0.924612,0.097266,0.737013,0.926253,0.936681
51.5625,0.279883,0.079779,0.350163,0.324293,0.072092,0.060129,0.376015,0.391216,0.491227,0.079971,0.009863,0.463267,0.186414,0.124996,0.104363,0.261475,0.925796,0.907587,0.563522,0.860804,0.929264,1,0.921069,0.916138,0.843368,0.783871,0.885169,0.953152,0.103051,0.771329,0.950886,0.950464
51.953125,0.302159,0.151589,0.486639,0.458261,0.173362,0.066328,0.484518,0.481284,0.461081,0.258465,0.00842,0.352363,0.080082,0.30264,0.055881,0.243648,0.904836,0.888664,0.274733,0.797671,0.923406,1,0.866696,0.896492,0.785593,0.69731,0.905003,0.939252,0.092547,0.811332,0.945661,0.939514
52.34375,0.243237,0.148811,0.359598,0.269853,0.189309,0.108926,0.369348,0.347906,0.223735,0.098182,0.039878,0.22265,0.129349,0.213421,0.048642,0.17194,0.848316,0.809986,0.36711,0.773643,0.925383,1,0.883719,0.892908,0.843092,0.759352,0.855666,0.925023,0.177214,0.781922,0.917875,0.904799
52.734375,0.314155,0.192353,0.386188,0.308312,0.083115,0.219076,0.424726,0.369289,0.28074,0.122347,0.048487,0.315504,0.253831,0.32354,0.13656,0.078503,0.922781,0.888905,0.40587,0.813816,0.962649,1,0.900485,0.894947,0.875846,0.816035,0.920511,0.956329,0.184384,0.836582,0.966003,0.952799
53.125,0.325362,0.165201,0.44014,0.337502,0.206785,0.116242,0.43776,0.510157,0.34429,0.043364,0.081086,0.362013,0.179681,0.15958,0.066634,0.293536,0.873757,0.841647,0.470793,0.878652,0.947025,1,0.934232,0.920958,0.872953,0.78762,0.892796,0.941118,0.102569,0.772875,0.940063,0.934003
53.515625,0.279771,0.196759,0.475068,0.388353,0.249809,0.156311,0.503737,0.519335,0.44948,0.110046,0.027775,0.408199,0.18458,0.13303,0.052893,0.265487,0.877946,0.845728,0.475014,0.856504,0.937558,1,0.911985,0.925949,0.86601,0.807706,0.887735,0.937074,0.101528,0.783843,0.943894,0.930425
53.90625,0.428404,0.153163,0.401327,0.359365,0.146891,0.053026,0.450755,0.413199,0.357749,0.092125,0.089694,0.458056,0.02443,0.13396,0.067461,0.253633,0.89267,0.871429,0.322071,0.774417,0.927746,1,0.866981,0.877321,0.811623,0.700665,0.895587,0.946056,0.215979,0.805574,0.948503,0.933447
54.296875,0.385615,0.212054,0.428102,0.372106,0.124721,0.07639,0.464232,0.430413,0.404509,0.199903,0.013399,0.410764,0.156546,0.232684,0.073839,0.21876,0.893349,0.857477,0.285267,0.778059,0.945269,1,0.877183,0.896061,0.835964,0.775638,0.893143,0.942635,0.083227,0.77267,0.946863,0.937624
54.6875,0.415133,0.329941,0.467371,0.372226,0.249355,0.182359,0.460491,0.405003,0.356714,0.053881,0.019693,0.448484,0.141851,0.188521,0.191336,0.325718,0.875343,0.840568,0.18142,0.730984,0.925934,1,0.856858,0.891538,0.777256,0.713012,0.883982,0.943099,0.128975,0.781337,0.934963,0.929279
55.078125,0.407162,0.368045,0.472977,0.403862,0.162845,0.351963,0.46164,0.435156,0.350896,0.231978,0.021575,0.432389,0.240953,0.413423,0.121396,0.227642,0.896411,0.860687,0.376213,0.857063,0.952563,1,0.936009,0.925816,0.84701,0.740211,0.902566,0.948747,0.22326,0.836445,0.941039,0.937281
55.46875,0.197852,0.191853,0.397795,0.37987,0.117495,0.185442,0.382397,0.394892,0.456665,0.181959,0.010877,0.366328,0.252136,0.20708,0.05702,0.230132,0.88165,0.81164,0.408075,0.852864,0.952436,1,0.905633,0.923788,0.806074,0.729109,0.89248,0.937888,0.118919,0.79458,0.940897,0.931932
55.859375,0.420396,0.216801,0.600367,0.555194,0.269059,0.159657,0.563684,0.589768,0.443953,0.393369,0.015516,0.482898,0.294339,0.247829,0.159981,0.319522,0.898731,0.820301,0.365639,0.825806,0.960294,1,0.899482,0.926704,0.825971,0.755204,0.886416,0.951492,0.035328,0.764135,0.941275,0.938041
56.25,0.428654,0.236143,0.500614,0.429024,0.200736,0.059209,0.510825,0.458052,0.394729,0.15617,0.021326,0.48904,0.320242,0.205085,0.258468,0.32932,0.895232,0.85149,0.239601,0.785581,0.946946,1,0.882969,0.935203,0.81781,0.746427,0.872183,0.954674,0.087677,0.740119,0.935826,0.927173
56.640625,0.260432,0.271082,0.399283,0.29,0.131112,0.253786,0.382806,0.341193,0.291957,0.210019,0.007052,0.307255,0.276922,0.284621,0.049466,0.174709,0.900423,0.858906,0.317318,0.772107,0.947893,1,0.903819,0.924199,0.865683,0.826338,0.872317,0.952156,0.033037,0.728116,0.941362,0.928497
57.03125,0.373772,0.122266,0.480391,0.398342,0.103591,0.093967,0.467679,0.469891,0.372666,0.331359,0.011767,0.44358,0.352399,0.309291,0.081343,0.199904,0.915481,0.850525,0.16451,0.750828,0.954402,1,0.88462,0.889966,0.812195,0.675953,0.887414,0.939784,0.226559,0.774063,0.934616,0.923696
57.421875,0.45235,0.142865,0.553576,0.555856,0.070139,0.139343,0.558358,0.607875,0.486482,0.272009,0.091599,0.476125,0.366053,0.240452,0.108389,0.273796,0.88657,0.849215,0.151174,0.77429,0.930497,1,0.884569,0.916971,0.867722,0.773175,0.884774,0.923744,0.15022,0.774891,0.929164,0.909152
57.8125,0.36931,0.168972,0.4789,0.495383,0.104065,0.105212,0.498614,0.513243,0.56879,0.213999,0.041117,0.41657,0.268847,0.222332,0.211438,0.284638,0.856814,0.822239,0.270821,0.820756,0.925651,1,0.903786,0.905641,0.86501,0.76104,0.854163,0.913716,0.063528,0.748964,0.910012,0.905363
58.203125,0.396387,0.160074,0.494805,0.44759,0.242886,0.178961,0.518548,0.513446,0.519642,0.107841,0.042075,0.490389,0.266455,0.176005,0.022074,0.297606,0.894561,0.846974,0.18305,0.753773,0.930092,1,0.897575,0.913899,0.838135,0.760211,0.866431,0.944254,0.125474,0.74738,0.935992,0.917162
58.59375,0.480258,0.333929,0.617982,0.604741,0.21721,0.292347,0.613874,0.581722,0.530161,0.200374,0.019985,0.51871,0.423988,0.36876,0.044795,0.357703,0.928969,0.891382,0.213926,0.788512,0.950829,1,0.908235,0.931076,0.806321,0.770944,0.912226,0.965206,0.095623,0.80373,0.950616,0.941932
58.984375,0.100069,0.106788,0.221347,0.176175,0.055601,0.064767,0.22562,0.266807,0.24513,0.026994,0.015061,0.199141,0.171184,0.092112,0.047547,0.182432,0.859135,0.82958,0.377266,0.80565,0.910021,1,0.896466,0.909427,0.816207,0.746236,0.844717,0.919532,0.028793,0.694982,0.90871,0.874705
59.375,0.168302,0.056873,0.308561,0.173418,0.107166,0.072511,0.265729,0.27896,0.265855,0.069271,0.015729,0.238436,0.171773,0.067015,0.012307,0.231561,0.825382,0.795584,0.403913,0.812814,0.928594,1,0.887616,0.908184,0.847258,0.774196,0.840654,0.931501,0.02088,0.679286,0.916162,0.889498
59.765625,0.215032,0.145167,0.435072,0.333851,0.08289,0.169504,0.362526,0.3709,0.333401,0.177856,0.019762,0.294937,0.184682,0.12765,0.027749,0.090713,0.879436,0.836125,0.398757,0.859236,0.939261,1,0.917207,0.941624,0.85281,0.824335,0.876323,0.937091,0.093225,0.774,0.917375,0.904675
60.15625,0.21392,0.025203,0.343175,0.304618,0.059231,0.232908,0.334663,0.313815,0.391953,0.104254,0.038121,0.26454,0.083597,0.046672,0.055344,0.08146,0.839102,0.753325,0.339011,0.809902,0.941229,1,0.887282,0.90619,0.832218,0.772472,0.827266,0.940731,0.060967,0.669386,0.912636,0.897983
60.546875,0.32554,0.055095,0.374017,0.288318,0.131425,0.045676,0.398777,0.34763,0.463473,0.117194,0.059831,0.522726,0.179274,0.082863,0.123995,0.193266,0.865021,0.818522,0.388153,0.82273,0.939687,1,0.909624,0.917318,0.873386,0.811572,0.851567,0.942095,0.046398,0.710046,0.932556,0.911419
60.9375,0.334823,0.251122,0.558984,0.447557,0.213407,0.255263,0.528089,0.453539,0.53334,0.124366,0.026577,0.487405,0.270078,0.199626,0.197422,0.245624,0.896655,0.851575,0.357531,0.82417,0.944818,1,0.893904,0.910253,0.85073,0.733167,0.885243,0.941005,0.099764,0.784626,0.935185,0.926071
61.328125,0.25865,0.171479,0.419172,0.390989,0.293884,0.198048,0.379061,0.288418,0.307272,0.02244,0.064445,0.328691,0.15943,0.194767,0.220397,0.255523,0.842548,0.798798,0.371067,0.813937,0.93666,1,0.881434,0.888129,0.846327,0.765207,0.857457,0.923186,0.128769,0.754725,0.925947,0.906586
61.71875,0.303725,0.079876,0.374068,0.361448,0.208523,0.061936,0.353411,0.375303,0.382847,0.108675,0.091858,0.350158,0.058672,0.097001,0.102135,0.17861,0.847414,0.794197,0.311734,0.786249,0.944272,1,0.879028,0.908192,0.856051,0.754307,0.868964,0.946489,0.106466,0.7452,0.938123,0.920518
62.109375,0.211689,0.167974,0.381931,0.273783,0.206544,0.043516,0.328915,0.4083,0.375579,0.094462,0.098716,0.423857,0.104934,0.095674,0.083463,0.184961,0.812858,0.730036,0.282368,0.756114,0.941896,1,0.87009,0.896749,0.76949,0.694345,0.813051,0.925168,0.081296,0.676501,0.898247,0.877924
62.5,0.187032,0.142763,0.337133,0.297045,0.193143,0.156072,0.356581,0.400092,0.304371,0.150874,0.01651,0.338218,0.273516,0.111968,0.106174,0.126629,0.859364,0.807387,0.25473,0.801316,0.948427,1,0.881763,0.910408,0.802393,0.734275,0.84037,0.928004,0.103007,0.715549,0.915408,0.877994
62.890625,0.204356,0.174925,0.40675,0.346991,0.372933,0.158999,0.438619,0.406598,0.345607,0.070873,0.032738,0.46221,0.126437,0.080976,0.101148,0.216724,0.867442,0.822832,0.349052,0.844505,0.942493,1,0.906116,0.928976,0.837464,0.716758,0.861469,0.947278,0.075205,0.711196,0.932702,0.917744
63.28125,0.357921,0.081215,0.466548,0.329572,0.227539,0.061197,0.474178,0.529909,0.448818,0.056938,0.044892,0.502986,0.222454,0.089151,0.106899,0.238635,0.871699,0.787431,0.41891,0.88329,0.948118,1,0.928664,0.934343,0.828194,0.76214,0.875686,0.949472,0.031643,0.715978,0.939682,0.929191
63.671875,0.419338,0.115583,0.480403,0.389781,0.284701,0.098937,0.433125,0.481359,0.402144,0.140931,0.078587,0.430788,0.141239,0.101669,0.154424,0.363191,0.864781,0.790656,0.402052,0.849224,0.953868,1,0.921839,0.923875,0.834948,0.80175,0.829342,0.945758,0.043709,0.647654,0.930406,0.910251
64.0625,0.316925,0.034829,0.339624,0.276921,0.198867,0.093683,0.329163,0.38892,0.358713,0.096771,0.113784,0.367996,0.116942,0.063472,0.05841,0.248159,0.839218,0.801006,0.447577,0.838981,0.952962,1,0.892384,0.917279,0.837899,0.816418,0.799125,0.931238,0.097057,0.643588,0.898122,0.898833
64.453125,0.205087,0.027197,0.334082,0.26219,0.228961,0.155663,0.310933,0.304932,0.202318,0.03623,0.063265,0.225207,0.069716,0.125249,0.044261,0.063579,0.840313,0.776529,0.314219,0.756898,0.942503,1,0.83267,0.881319,0.782928,0.706488,0.779235,0.905868,0.086422,0.624604,0.888761,0.854901
64.84375,0.430598,0.11314,0.568099,0.529812,0.202169,0.121379,0.567935,0.556841,0.506804,0.195885,0.024534,0.485459,0.240731,0.128063,0.065325,0.350866,0.88918,0.852201,0.232125,0.795871,0.946663,1,0.890872,0.932725,0.839372,0.745506,0.897906,0.952592,0.247408,0.81666,0.940782,0.93189
65.234375,0.25454,0.110549,0.340133,0.233003,0.092523,0.067336,0.383782,0.379081,0.500946,0.069104,0.040485,0.354572,0.154847,0.030257,0.148232,0.168243,0.827532,0.784365,0.311043,0.779017,0.939796,1,0.847555,0.879252,0.778636,0.685359,0.863792,0.920552,0.158956,0.752184,0.925655,0.900492
65.625,0.303867,0.026517,0.392005,0.295495,0.191706,0.028179,0.384584,0.291007,0.362663,0.039278,0.01404,0.39487,0.145713,0.04028,0.085154,0.170149,0.831976,0.767712,0.382803,0.814341,0.950989,1,0.887561,0.910357,0.814377,0.752177,0.857377,0.946814,0.095474,0.749433,0.931572,0.925927
