Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.140218,0.578959,0.093672,0.138723,0.073815,1,0.062309,0.075372,0.016009,0.041964,0.107095,0.019511,0.177892,0.086309,0.015266,0.004751,0.134694,0.137321,0.059885,0.054342,0.078439,0.092037,0.069896,0.058422,0.045458,0.042175,0.124713,0.095322,0.080343,0.103322,0.118752,0.086527
33.203125,0.041547,0.618972,0.088981,0.163891,0.132127,1,0.055099,0.047384,0.008647,0.008913,0.044591,0.000235,0.184951,0.15227,0.045114,0.007113,0.032925,0.0218,0.056235,0.039307,0.057965,0.029143,0.013595,0.016565,0.069951,0.045573,0.074864,0.032765,0.06876,0.073191,0.062426,0.036323
33.59375,0.003588,0.514568,0.03455,0.03247,0.089821,1,0.005532,0.002956,0.01498,0.02074,0.046802,0.006619,0.086913,0.087502,0.069904,0.017028,0.032536,0.034976,0.008041,0.009552,0.028048,0.057246,0.027167,0.021176,0.03743,0.024162,0.046727,0.042701,0.033386,0.049974,0.050602,0.043493
33.984375,0.036202,0.401927,0.023396,0.035238,0.014814,1,0.032249,0.043791,0.051942,0.041734,0.039734,0.012288,0.015641,0.027663,0.022245,0.032816,0.016751,0.012765,0.018224,0.044544,0.044443,0.034288,0.047373,0.042547,0.037506,0.018328,0.025085,0.032541,0.024786,0.026405,0.035607,0.023577
34.375,0.01455,0.46849,0.073292,0.115855,0.040468,1,0.083696,0.099021,0.046421,0.252561,0.121479,0.032227,0.078918,0.137582,0.173006,0.019733,0.032285,0.012815,0.0543,0.023306,0.045991,0.049237,0.027064,0.028623,0.022728,0.030626,0.026102,0.032373,0.052357,0.039626,0.032512,0.037436
34.765625,0.041118,0.432059,0.071352,0.167451,0.074772,1,0.043485,0.032394,0.181646,0.048774,0.032351,0.034035,0.168563,0.134576,0.062422,0.032217,0.000881,0.007246,0.016306,0.030165,0.002371,0.009556,0.012712,0.024343,0.011511,0.030129,0.006538,0.010722,0.046477,0.004783,0.002437,0.013781
35.15625,0.04207,0.334597,0.162617,0.125857,0.114413,1,0.064735,0.02397,0.083883,0.011726,0.004718,0.077943,0.22323,0.139744,0.064861,0.074671,0.00028,0.000703,0.01249,0.006231,0.0087,0.009686,0.011571,0.015299,0.029528,0.042267,0.003409,0.018187,0.005799,0.002175,0.00635,0.017471
35.546875,0.050054,0.510415,0.022318,0.079272,0.085226,1,0.018158,0.0241,0.045012,0.028662,0.01098,0.009325,0.086253,0.070873,0.043389,0.009982,0.01399,0.01052,0.020375,0.025225,0.00769,0.008222,0.00881,0.012911,0.017487,0.027796,0.013629,0.006593,0.041352,0.016379,0.010402,0.014823
35.9375,0.065585,0.550242,0.012059,0.075979,0.006603,1,0.00228,0.01381,0.08092,0.051517,0.022413,0.006868,0.195066,0.234098,0.066989,0.033685,0.019527,0.017737,0.005161,0.005739,0.008849,0.005938,0.003376,0.003362,0.005581,0.012144,0.00862,0.010104,0.010643,0.008384,0.008132,0.011124
36.328125,0.036517,0.535929,0.028302,0.051306,0.072433,1,0.025377,0.013161,0.090338,0.004506,0.045106,0.041165,0.098533,0.224905,0.078239,0.166731,0.012141,0.013735,0.049011,0.031323,0.007027,0.009947,0.021587,0.021953,0.034182,0.060963,0.002803,0.018995,0.036142,0.0018,0.007624,0.009755
36.71875,0.029099,0.619449,0.017594,0.013182,0.059536,1,0.036095,0.045255,0.041028,0.024759,0.045365,0.033934,0.037611,0.110234,0.044622,0.020975,0.045783,0.041018,0.013037,0.031268,0.046522,0.051139,0.037032,0.035606,0.068819,0.062116,0.060728,0.04935,0.026023,0.05312,0.060222,0.048788
37.109375,0.027766,0.713674,0.051345,0.029891,0.063202,1,0.017057,0.013142,0.05126,0.053191,0.002987,0.046123,0.042998,0.164454,0.078142,0.06739,0.042824,0.038163,0.033206,0.017632,0.054238,0.031049,0.012531,0.011653,0.004728,0.000791,0.077637,0.011874,0.158975,0.10814,0.042127,0.027515
37.5,0.036865,0.607222,0.028169,0.052105,0.015297,1,0.023385,0.022251,0.092434,0.035428,0.010013,0.02864,0.192792,0.236182,0.036352,0.020708,0.015154,0.018206,0.016202,0.018107,0.005005,0.008654,0.013614,0.012447,0.006789,0.008039,0.01404,0.009291,0.028374,0.0159,0.014533,0.012317
37.890625,0.008876,0.607103,0.111486,0.096358,0.104217,1,0.046145,0.050037,0.157047,0.041694,0.033505,0.008866,0.187751,0.171895,0.089874,0.044081,0.050037,0.034598,0.022508,0.029104,0.028,0.02309,0.017594,0.027229,0.013669,0.007437,0.019166,0.022316,0.021551,0.018511,0.016903,0.032233
38.28125,0.005729,0.38753,0.048256,0.082941,0.083765,1,0.053491,0.021398,0.074013,0.016468,0.039292,0.007246,0.152815,0.079298,0.06673,0.046492,0.08596,0.087993,0.09787,0.097151,0.08309,0.097476,0.113791,0.108934,0.123456,0.110495,0.058037,0.124593,0.031873,0.028377,0.098627,0.084478
38.671875,0.02081,0.475585,0.056073,0.045491,0.03918,1,0.02153,0.01641,0.056111,0.019247,0.025775,0.011035,0.139517,0.135296,0.071047,0.017247,0.061498,0.055756,0.123938,0.092363,0.062421,0.072372,0.098674,0.084383,0.061289,0.068215,0.030126,0.073857,0.018691,0.014857,0.044362,0.066618
39.0625,0.091711,0.513904,0.066708,0.054876,0.038992,1,0.03919,0.042305,0.056425,0.060166,0.061388,0.07972,0.074688,0.247558,0.030509,0.05346,0.077191,0.048936,0.059241,0.073247,0.104305,0.090246,0.093522,0.084297,0.078164,0.091914,0.072311,0.094091,0.001596,0.041284,0.090908,0.102976
39.453125,0.038576,0.656194,0.113635,0.094847,0.258304,1,0.055559,0.062428,0.091853,0.041929,0.055743,0.064267,0.186592,0.185326,0.051926,0.04678,0.065302,0.061516,0.014579,0.034272,0.066954,0.068988,0.037078,0.03904,0.047154,0.069806,0.078982,0.067788,0.075335,0.08149,0.069711,0.082507
39.84375,0.038687,0.633587,0.213101,0.200747,0.272974,1,0.190354,0.140235,0.141912,0.025709,0.046911,0.07745,0.170372,0.100268,0.034403,0.016838,0.059283,0.069972,0.06375,0.136958,0.046623,0.05633,0.103454,0.126483,0.088857,0.14745,0.020138,0.077368,0.067347,0.015713,0.034102,0.059473
40.234375,0.076714,0.590041,0.026147,0.017637,0.076336,1,0.012591,0.011687,0.011701,0.012619,0.058071,0.019538,0.059593,0.036682,0.011188,0.013293,0.020322,0.013142,0.037498,0.025183,0.015299,0.008324,0.005768,0.014967,0.005737,0.005835,0.038292,0.009813,0.089877,0.061331,0.01398,0.019759
40.625,0.033582,0.521331,0.056081,0.121285,0.070089,1,0.020211,0.025083,0.004605,0.025416,0.012847,0.011431,0.163684,0.158304,0.089995,0.061145,0.040713,0.035364,0.008181,0.010943,0.042109,0.041654,0.012397,0.015908,0.041325,0.016638,0.053097,0.03393,0.072495,0.081081,0.033259,0.055145
41.015625,0.009274,0.472136,0.022864,0.00957,0.061762,1,0.036404,0.02533,0.064352,0.082939,0.059916,0.023767,0.179907,0.081839,0.022805,0.003504,0.081966,0.06424,0.008907,0.036811,0.085635,0.085154,0.055407,0.047653,0.057314,0.031062,0.095519,0.076085,0.023812,0.091255,0.08879,0.082444
41.40625,0.02635,0.517037,0.012851,0.072281,0.088998,1,0.015427,0.016617,0.029319,0.051662,0.006491,0.02272,0.104984,0.137786,0.050432,0.0181,0.0322,0.032889,0.043125,0.032074,0.03949,0.030926,0.030666,0.033661,0.041185,0.012257,0.037013,0.030109,0.034295,0.053616,0.033177,0.035352
41.796875,0.211374,0.545305,0.21622,0.251555,0.15679,1,0.279413,0.215524,0.204083,0.065999,0.103379,0.111009,0.352348,0.220365,0.00782,0.084675,0.135707,0.105378,0.083269,0.167091,0.153192,0.142511,0.146972,0.173679,0.148639,0.126496,0.098942,0.162425,0.047222,0.074028,0.119249,0.161362
42.1875,0.083626,0.487454,0.121843,0.196818,0.138294,1,0.120044,0.058244,0.049319,0.045161,0.023122,0.033942,0.1751,0.15686,0.037488,0.0312,0.051773,0.058534,0.025253,0.044388,0.060774,0.04384,0.055012,0.073438,0.047142,0.028594,0.032504,0.068947,0.052643,0.029102,0.048957,0.057352
42.578125,0.074219,0.634115,0.122492,0.132939,0.094965,1,0.088732,0.06341,0.064943,0.044367,0.046193,0.057662,0.178756,0.310525,0.069928,0.047621,0.098637,0.101973,0.028214,0.045995,0.091211,0.074774,0.090711,0.07905,0.030312,0.020998,0.077415,0.098751,0.001108,0.041363,0.101513,0.105997
42.96875,0.050777,0.599559,0.070232,0.010789,0.020185,1,0.08374,0.104226,0.009845,0.056813,0.006432,0.159848,0.045577,0.100571,0.045788,0.105059,0.08951,0.069701,0.127079,0.132402,0.142582,0.139945,0.206355,0.162167,0.120376,0.16067,0.080801,0.136107,0.007107,0.036065,0.103462,0.094999
43.359375,0.020567,0.551043,0.039935,0.099887,0.025699,1,0.050603,0.04702,0.065077,0.093889,0.007924,0.044405,0.063934,0.081979,0.046666,0.058762,0.07351,0.07351,0.039606,0.03645,0.046252,0.036102,0.038865,0.039915,0.014686,0.013642,0.044133,0.054652,0.070074,0.047367,0.043694,0.046478
43.75,0.047709,0.517831,0.025316,0.035354,0.038084,1,0.014239,0.00752,0.041634,0.090519,0.006009,0.062894,0.02461,0.091313,0.040891,0.022752,0.032043,0.020626,0.004657,0.006675,0.025665,0.013399,0.016281,0.014904,0.008268,0.003257,0.01614,0.021787,0.023914,0.011543,0.021974,0.017403
44.140625,0.021063,0.532187,0.040589,0.02717,0.069203,1,0.026551,0.013126,0.062306,0.0251,0.00806,0.117573,0.04484,0.120959,0.036279,0.063743,0.041227,0.025359,0.007324,0.022117,0.04984,0.020609,0.026596,0.03166,0.013457,0.012657,0.026276,0.031369,0.014366,0.024536,0.028725,0.031499
44.53125,0.070653,0.375911,0.086186,0.140164,0.064887,1,0.101935,0.053133,0.145334,0.013168,0.078041,0.096651,0.134857,0.113326,0.067402,0.035831,0.086145,0.0828,0.017871,0.055461,0.075506,0.068864,0.061688,0.080409,0.05839,0.048489,0.081447,0.071785,0.025921,0.088893,0.071339,0.071135
44.921875,0.091912,0.439803,0.090698,0.187545,0.281355,1,0.191778,0.130889,0.110012,0.013936,0.182573,0.142671,0.108481,0.077723,0.023076,0.066523,0.067028,0.043674,0.019247,0.046507,0.077473,0.032092,0.062366,0.064912,0.049303,0.02253,0.060938,0.063656,0.023271,0.056162,0.052302,0.054088
45.3125,0.023416,0.473072,0.104814,0.168145,0.119823,1,0.113774,0.109506,0.083871,0.124479,0.030738,0.072034,0.170524,0.11253,0.032577,0.065143,0.056181,0.047352,0.023888,0.041786,0.048239,0.05743,0.039146,0.046669,0.030292,0.01932,0.050676,0.055341,0.039837,0.046442,0.045088,0.054668
45.703125,0.131672,0.480348,0.202615,0.305409,0.156988,1,0.202365,0.198621,0.192248,0.123984,0.00964,0.196013,0.147386,0.154017,0.06831,0.118991,0.092268,0.085693,0.076531,0.120596,0.092823,0.099111,0.124838,0.145319,0.099395,0.07495,0.07867,0.113394,0.06341,0.070895,0.083491,0.095288
46.09375,0.073409,0.505676,0.135346,0.229371,0.178521,1,0.203223,0.116964,0.214391,0.070195,0.108061,0.071932,0.19713,0.133296,0.081933,0.108909,0.063133,0.057263,0.020123,0.044317,0.039402,0.045455,0.039797,0.051158,0.040578,0.032272,0.059772,0.055513,0.051121,0.049492,0.051335,0.044768
46.484375,0.039794,0.64178,0.272674,0.281192,0.127766,1,0.176553,0.155158,0.268345,0.171369,0.062834,0.054159,0.305399,0.235579,0.158765,0.06823,0.097555,0.120547,0.023244,0.092699,0.06175,0.107428,0.066178,0.099483,0.058693,0.095576,0.091606,0.093134,0.036827,0.08584,0.080625,0.101214
46.875,0.106988,0.46185,0.381543,0.267937,0.317342,1,0.360443,0.298843,0.289765,0.069902,0.1671,0.232581,0.251417,0.267916,0.101741,0.154142,0.263944,0.24203,0.075788,0.238827,0.29149,0.255874,0.272,0.268033,0.191229,0.127568,0.217825,0.275467,0.052735,0.178568,0.238519,0.256685
47.265625,0.08612,0.69228,0.100671,0.089518,0.094984,1,0.12248,0.152241,0.243621,0.016978,0.126711,0.067164,0.268794,0.186418,0.033948,0.06531,0.095556,0.13423,0.007668,0.05739,0.085831,0.092412,0.082015,0.099288,0.061752,0.070957,0.100333,0.127816,0.013721,0.077836,0.109174,0.111363
47.65625,0.073824,0.740259,0.140489,0.074755,0.171112,1,0.102794,0.069828,0.160209,0.061647,0.118534,0.114762,0.154944,0.06506,0.036589,0.032901,0.133476,0.128996,0.033592,0.110628,0.120876,0.0996,0.102271,0.103911,0.066575,0.054829,0.089522,0.118995,0.022329,0.064612,0.10549,0.109322
48.046875,0.16845,0.63292,0.110404,0.089582,0.057266,1,0.088887,0.070811,0.118558,0.029532,0.131337,0.0977,0.136436,0.080215,0.044191,0.049848,0.209543,0.207739,0.044513,0.173505,0.190826,0.179856,0.199212,0.197718,0.19968,0.150331,0.179519,0.218986,0.056218,0.134743,0.202104,0.218506
48.4375,0.116502,0.462485,0.165283,0.195874,0.126704,1,0.151773,0.146763,0.119956,0.070731,0.022417,0.123137,0.139783,0.09335,0.052549,0.092278,0.1236,0.140589,0.030874,0.061779,0.107346,0.095267,0.075008,0.079259,0.025102,0.025686,0.096708,0.091203,0.057477,0.111154,0.081524,0.109012
48.828125,0.210503,0.547274,0.228235,0.222229,0.109511,1,0.225911,0.16132,0.117623,0.04449,0.134514,0.189051,0.142759,0.187078,0.042066,0.207547,0.185152,0.174912,0.048434,0.153978,0.161996,0.130021,0.166488,0.185442,0.113166,0.163881,0.162022,0.170543,0.038523,0.153856,0.14632,0.198458
49.21875,0.079135,0.62134,0.070147,0.030005,0.047676,1,0.065507,0.07662,0.147178,0.076971,0.028544,0.073042,0.05248,0.166408,0.069904,0.096799,0.222627,0.205395,0.087043,0.180836,0.222486,0.183687,0.207374,0.198193,0.158201,0.143249,0.192242,0.198481,0.03099,0.173214,0.190747,0.201598
49.609375,0.129312,0.453364,0.27317,0.258159,0.26422,1,0.250454,0.188985,0.203782,0.051778,0.070585,0.136448,0.194214,0.127343,0.044004,0.192891,0.23424,0.267879,0.05743,0.203207,0.207376,0.199347,0.237611,0.248045,0.162307,0.132954,0.178066,0.237245,0.017889,0.167815,0.199806,0.20677
50,0.168956,0.491104,0.154558,0.160493,0.108634,1,0.140362,0.111874,0.178278,0.031669,0.058931,0.094137,0.224027,0.219315,0.02802,0.069511,0.153249,0.18271,0.017923,0.119683,0.097853,0.11003,0.102075,0.125828,0.062347,0.094654,0.113497,0.133799,0.007102,0.097201,0.13518,0.124291
50.390625,0.151895,0.537883,0.11332,0.13526,0.099702,1,0.13153,0.083919,0.123584,0.023805,0.047755,0.064794,0.333479,0.171763,0.009053,0.062655,0.14117,0.150713,0.112279,0.178994,0.142039,0.163276,0.16307,0.16799,0.16628,0.180165,0.119512,0.161693,0.030643,0.088137,0.143453,0.15508
50.78125,0.120877,0.605918,0.156425,0.242813,0.298403,1,0.17971,0.200081,0.112598,0.00614,0.031949,0.122977,0.264591,0.302296,0.013894,0.046104,0.157434,0.145887,0.036408,0.090558,0.165967,0.157525,0.118596,0.106788,0.145446,0.1281,0.180138,0.149671,0.094655,0.187417,0.180079,0.172829
51.171875,0.06402,0.612902,0.115166,0.162347,0.045545,1,0.055851,0.066889,0.098438,0.118689,0.014247,0.134495,0.319689,0.32083,0.153186,0.067155,0.13176,0.109036,0.033241,0.12673,0.152758,0.152266,0.150819,0.144194,0.1864,0.170336,0.162006,0.153862,0.02404,0.15187,0.181458,0.163214
51.5625,0.113239,0.55379,0.014418,0.028659,0.034099,1,0.010285,0.008492,0.009031,0.054154,0.022594,0.029146,0.357581,0.290336,0.11976,0.05205,0.0594,0.048921,0.104121,0.103758,0.081294,0.060129,0.084916,0.084749,0.094728,0.09858,0.051548,0.075291,0.009242,0.033999,0.066726,0.072055
51.953125,0.054453,0.574432,0.006907,0.021041,0.009207,1,0.01097,0.009055,0.012339,0.0963,0.029787,0.057507,0.111441,0.283433,0.12175,0.073275,0.061985,0.038298,0.020483,0.069551,0.075312,0.066328,0.063384,0.072757,0.061919,0.047237,0.050324,0.058515,0.005229,0.043964,0.062085,0.063063
52.34375,0.083249,0.551155,0.028657,0.029783,0.014936,1,0.041629,0.040422,0.053179,0.031184,0.040845,0.052546,0.073134,0.131998,0.128427,0.013384,0.113338,0.088688,0.016199,0.049476,0.106197,0.108926,0.061682,0.070148,0.078379,0.050863,0.127411,0.108212,0.072891,0.120027,0.118515,0.109616
52.734375,0.135906,0.560784,0.227029,0.231184,0.071535,1,0.212543,0.130189,0.308139,0.122293,0.036105,0.116569,0.197934,0.157183,0.056504,0.049727,0.21338,0.206199,0.049245,0.171805,0.21766,0.219076,0.16346,0.189379,0.19128,0.179635,0.21464,0.219896,0.101819,0.202018,0.21867,0.220391
53.125,0.119433,0.61711,0.118042,0.14884,0.25934,1,0.091576,0.091964,0.05789,0.050842,0.039214,0.073626,0.20005,0.259305,0.061268,0.062676,0.165126,0.160041,0.028971,0.08292,0.138696,0.116242,0.074567,0.078474,0.063317,0.065522,0.15841,0.10988,0.180353,0.205688,0.120876,0.1341
53.515625,0.128539,0.503485,0.148182,0.15482,0.331164,1,0.126089,0.122237,0.086759,0.027525,0.105816,0.137595,0.165965,0.151549,0.015863,0.091223,0.233793,0.216982,0.022242,0.081495,0.172202,0.156311,0.092411,0.111916,0.070308,0.062549,0.206463,0.157179,0.163096,0.2298,0.17796,0.184767
53.90625,0.057902,0.58364,0.148732,0.130817,0.085612,1,0.097559,0.105269,0.085217,0.079022,0.059934,0.064924,0.375568,0.305971,0.036443,0.04523,0.067652,0.067599,0.034633,0.019049,0.040916,0.053026,0.022418,0.025825,0.01832,0.025902,0.082092,0.045461,0.078614,0.094034,0.063993,0.061528
54.296875,0.163725,0.615298,0.166548,0.158756,0.186857,1,0.142118,0.17117,0.116107,0.025449,0.150226,0.156298,0.25701,0.187364,0.067011,0.175734,0.113388,0.126463,0.03035,0.025711,0.06336,0.07639,0.036716,0.061079,0.025555,0.024512,0.107337,0.083266,0.086489,0.123023,0.09781,0.085869
54.6875,0.147809,0.523557,0.214023,0.301154,0.278444,1,0.223779,0.180709,0.12472,0.114448,0.00275,0.15399,0.188304,0.172136,0.088541,0.06936,0.195851,0.184361,0.028181,0.162139,0.202206,0.182359,0.170192,0.181544,0.170536,0.161086,0.188875,0.193667,0.053724,0.179957,0.176091,0.190571
55.078125,0.156975,0.68218,0.259086,0.280928,0.085432,1,0.221064,0.193803,0.310774,0.241129,0.048615,0.251645,0.280552,0.361382,0.076059,0.126656,0.380099,0.392,0.072769,0.290428,0.336684,0.351963,0.30933,0.339497,0.286015,0.247456,0.371074,0.363724,0.123642,0.377125,0.361367,0.389214
55.46875,0.050012,0.65141,0.148698,0.136289,0.030032,1,0.128671,0.104061,0.340662,0.174759,0.015485,0.1863,0.311008,0.257642,0.030078,0.100191,0.211324,0.236183,0.038937,0.139581,0.173377,0.185442,0.164103,0.205482,0.185597,0.229101,0.245314,0.235094,0.024511,0.220749,0.24205,0.263584
55.859375,0.08659,0.567627,0.15207,0.12794,0.092854,1,0.1089,0.159386,0.2127,0.106109,0.037758,0.125515,0.332388,0.235678,0.011872,0.07815,0.210626,0.232162,0.02532,0.086937,0.137608,0.159657,0.109145,0.13621,0.095423,0.097794,0.210598,0.164808,0.076028,0.22728,0.181529,0.19439
56.25,0.080997,0.538509,0.092552,0.064116,0.147763,1,0.068541,0.068764,0.135453,0.02108,0.141578,0.034431,0.219753,0.154089,0.022014,0.04713,0.089258,0.096173,0.030027,0.048794,0.044789,0.059209,0.068227,0.065224,0.048085,0.086075,0.079213,0.061756,0.045728,0.07366,0.072239,0.074397
56.640625,0.109396,0.526022,0.161786,0.155436,0.290896,1,0.147363,0.125078,0.23843,0.063413,0.077716,0.143922,0.254202,0.196828,0.028301,0.076073,0.263566,0.261847,0.049607,0.177551,0.194741,0.253786,0.213654,0.228966,0.222806,0.235664,0.241521,0.256459,0.035255,0.209266,0.260657,0.251499
57.03125,0.156038,0.609114,0.229776,0.261153,0.166644,1,0.216485,0.178176,0.222746,0.171312,0.001405,0.165109,0.227774,0.242967,0.083165,0.046924,0.124428,0.166151,0.021482,0.032939,0.074128,0.093967,0.067372,0.088455,0.0851,0.115937,0.147387,0.124446,0.087884,0.179991,0.129312,0.143222
57.421875,0.196249,0.609392,0.150543,0.206763,0.118649,1,0.175716,0.171267,0.213636,0.049758,0.12793,0.181723,0.246234,0.125376,0.020116,0.134512,0.195362,0.23149,0.012363,0.086219,0.159521,0.139343,0.124581,0.144295,0.114679,0.127419,0.204076,0.185529,0.085574,0.226674,0.188449,0.193264
57.8125,0.193497,0.473816,0.176324,0.192756,0.110559,1,0.259468,0.29377,0.230763,0.081006,0.109792,0.201051,0.174808,0.156394,0.085045,0.149158,0.182108,0.207874,0.033693,0.066985,0.116326,0.105212,0.093868,0.134555,0.082925,0.079965,0.178058,0.180553,0.053363,0.176646,0.173925,0.174474
58.203125,0.137755,0.509074,0.232834,0.294674,0.179976,1,0.223346,0.217543,0.21939,0.136351,0.009685,0.149746,0.236312,0.275771,0.152028,0.166378,0.204449,0.229602,0.017448,0.078256,0.179928,0.178961,0.128787,0.165935,0.13157,0.125186,0.247114,0.203564,0.119381,0.238174,0.227618,0.219198
58.59375,0.255192,0.67765,0.365274,0.385277,0.177354,1,0.370089,0.341182,0.348783,0.199601,0.053065,0.312337,0.469161,0.438099,0.062142,0.252166,0.382922,0.394492,0.011858,0.175042,0.28857,0.292347,0.241823,0.289659,0.166231,0.159648,0.364563,0.328959,0.079035,0.341342,0.351954,0.350738
58.984375,0.115565,0.609583,0.167495,0.214076,0.088558,1,0.168748,0.156925,0.144774,0.083594,0.033511,0.124196,0.311246,0.206861,0.097269,0.045381,0.078374,0.115872,0.035367,0.073023,0.039849,0.064767,0.064879,0.103798,0.05506,0.115719,0.078015,0.097453,0.032892,0.067229,0.087399,0.099146
59.375,0.060774,0.566399,0.072154,0.078343,0.014838,1,0.04916,0.04047,0.070191,0.08357,0.030746,0.046573,0.252594,0.243086,0.189183,0.030936,0.116015,0.110946,0.014387,0.065549,0.100078,0.072511,0.078733,0.095091,0.072397,0.063719,0.095616,0.098348,0.023658,0.097663,0.098768,0.095976
59.765625,0.024268,0.309418,0.151936,0.17937,0.014693,1,0.07431,0.068483,0.076666,0.064573,0.062493,0.019878,0.167794,0.078646,0.320633,0.153816,0.159625,0.1204,0.040245,0.162403,0.191989,0.169504,0.166607,0.182091,0.229565,0.194018,0.178809,0.199759,0.032895,0.148755,0.185793,0.197157
60.15625,0.103134,0.214842,0.239292,0.259889,0.08862,1,0.243834,0.273801,0.222732,0.093582,0.090903,0.145771,0.129254,0.106033,0.257405,0.216496,0.239841,0.232899,0.04383,0.201149,0.218606,0.232908,0.201287,0.255512,0.23275,0.234246,0.245387,0.272114,0.034205,0.217114,0.249621,0.272235
60.546875,0.075814,0.594717,0.115196,0.147195,0.059727,1,0.104663,0.138642,0.124457,0.045246,0.00662,0.140352,0.202793,0.148904,0.173245,0.13874,0.078128,0.10392,0.071046,0.014206,0.027702,0.045676,0.02024,0.045029,0.039931,0.062694,0.116692,0.075996,0.051502,0.114628,0.091965,0.097952
60.9375,0.174007,0.578906,0.236636,0.172758,0.128829,1,0.188157,0.154587,0.258988,0.075769,0.063163,0.219442,0.261874,0.168936,0.031891,0.107502,0.246399,0.251852,0.062077,0.172352,0.243944,0.255263,0.193315,0.221854,0.209914,0.202246,0.278249,0.266414,0.073387,0.27715,0.265535,0.269291
61.328125,0.280623,0.682174,0.342852,0.264819,0.213974,1,0.332575,0.240895,0.243601,0.003178,0.149512,0.280257,0.354155,0.161118,0.13451,0.176878,0.217992,0.20773,0.027788,0.163602,0.209663,0.198048,0.175667,0.216657,0.140165,0.13184,0.183963,0.219375,0.009094,0.166939,0.202279,0.196073
61.71875,0.296803,0.666189,0.344289,0.257927,0.263824,1,0.322914,0.274172,0.219151,0.032429,0.060257,0.250809,0.275562,0.204707,0.05396,0.236378,0.105004,0.123897,0.028274,0.044883,0.069467,0.061936,0.061779,0.101186,0.042055,0.072026,0.102052,0.100974,0.058389,0.099873,0.094204,0.095886
62.109375,0.129902,0.577558,0.151569,0.085178,0.107397,1,0.127868,0.123086,0.116116,0.032077,0.02582,0.150339,0.185863,0.213343,0.089791,0.095497,0.072948,0.084212,0.028465,0.027495,0.045368,0.043516,0.035416,0.055649,0.022861,0.021068,0.064345,0.061081,0.042312,0.065455,0.055231,0.048892
62.5,0.107063,0.636976,0.314006,0.305841,0.271798,1,0.271501,0.247608,0.259726,0.13053,0.111281,0.15918,0.270222,0.271106,0.123332,0.04617,0.164219,0.181377,0.020565,0.103782,0.155117,0.156072,0.12845,0.161155,0.111825,0.089987,0.165678,0.173425,0.038713,0.15873,0.167467,0.164979
62.890625,0.048423,0.62382,0.120514,0.160305,0.092084,1,0.106853,0.11336,0.163218,0.086974,0.07995,0.091935,0.102977,0.179029,0.062041,0.032227,0.130048,0.12341,0.01495,0.104935,0.154619,0.158999,0.115052,0.143077,0.114753,0.114089,0.140247,0.167843,0.024845,0.114383,0.165537,0.159338
63.28125,0.033384,0.48118,0.056586,0.083808,0.110918,1,0.029933,0.035047,0.112389,0.084432,0.104268,0.068167,0.10729,0.161192,0.008314,0.071696,0.06955,0.076947,0.016893,0.053934,0.047816,0.061197,0.050068,0.06257,0.073363,0.088665,0.075726,0.080399,0.030071,0.072092,0.083438,0.086835
63.671875,0.1691,0.550246,0.050781,0.051449,0.026738,1,0.05509,0.055889,0.106856,0.02824,0.185587,0.160221,0.127039,0.261476,0.13219,0.117819,0.117166,0.116918,0.003996,0.046435,0.112554,0.098937,0.081027,0.079114,0.0854,0.086842,0.130163,0.130796,0.018617,0.136022,0.153355,0.13466
64.0625,0.134464,0.550209,0.283133,0.250716,0.124662,1,0.173051,0.194807,0.270616,0.047009,0.175458,0.104304,0.342855,0.257881,0.042092,0.04592,0.125299,0.09606,0.017436,0.089151,0.125859,0.093683,0.10076,0.134063,0.091494,0.10299,0.112955,0.130115,0.023775,0.085649,0.136293,0.125195
64.453125,0.245522,0.460269,0.3491,0.379214,0.100929,1,0.336053,0.321106,0.313986,0.118628,0.034529,0.158145,0.335705,0.213146,0.023019,0.025747,0.142486,0.147328,0.004635,0.070411,0.149441,0.155663,0.104978,0.159659,0.152872,0.126572,0.176524,0.185457,0.037263,0.157062,0.177974,0.193419
64.84375,0.142536,0.631742,0.224646,0.236363,0.11392,1,0.242646,0.249308,0.240272,0.086062,0.016222,0.103731,0.318674,0.387849,0.042715,0.057983,0.182773,0.196475,0.04344,0.054903,0.108785,0.121379,0.073148,0.111217,0.098535,0.079614,0.167076,0.163156,0.112031,0.175479,0.150542,0.167869
65.234375,0.108406,0.505171,0.175598,0.155522,0.077824,1,0.170509,0.177584,0.176202,0.025011,0.033698,0.064393,0.241278,0.27995,0.044369,0.050661,0.127708,0.135564,0.024423,0.019448,0.071217,0.067336,0.038018,0.05658,0.035271,0.015091,0.113922,0.114143,0.061478,0.114064,0.106849,0.119138
65.625,0.070915,0.508471,0.199415,0.214509,0.244402,1,0.147918,0.1651,0.186558,0.065957,0.040005,0.089275,0.310108,0.260079,0.068751,0.022163,0.049773,0.04614,0.005077,0.010321,0.040991,0.028179,0.020121,0.031146,0.037367,0.019724,0.043561,0.051852,0.018977,0.035181,0.051421,0.051682
