Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.236388,0.036334,0.37743,0.295566,0.046715,0.134694,0.406252,0.361028,0.322414,0.073743,0.007308,0.299785,0.121031,0.0144,0.017572,0.109272,1,0.959357,0.406271,0.566814,0.901579,0.887927,0.753201,0.618309,0.522152,0.439655,0.822927,0.870395,0.440177,0.76624,0.867089,0.868572
33.203125,0.262354,0.05128,0.20049,0.110043,0.04019,0.032925,0.258221,0.301007,0.291836,0.036151,0.059016,0.257066,0.011327,0.086555,0.079263,0.202974,1,0.96262,0.230098,0.416736,0.893883,0.86695,0.726853,0.591916,0.469757,0.285968,0.797237,0.87967,0.452682,0.750712,0.852927,0.856866
33.59375,0.242149,0.093042,0.236122,0.100081,0.023023,0.032536,0.238595,0.314452,0.338169,0.111035,0.036734,0.284988,0.020001,0.081405,0.224375,0.15344,1,0.957707,0.313672,0.587431,0.911438,0.879649,0.804995,0.748477,0.626352,0.539454,0.796219,0.89762,0.360638,0.755885,0.851736,0.895301
33.984375,0.243239,0.024216,0.236492,0.135093,0.131805,0.016751,0.26507,0.260304,0.260246,0.045539,0.101748,0.365154,0.012968,0.053908,0.075893,0.062792,1,0.934361,0.362406,0.635807,0.869356,0.775716,0.749381,0.698438,0.433392,0.312267,0.682857,0.795873,0.300673,0.63017,0.716136,0.81391
34.375,0.322695,0.03015,0.263002,0.130386,0.106517,0.032285,0.221157,0.216619,0.145285,0.031675,0.053872,0.273544,0.077549,0.138831,0.04683,0.110687,1,0.95331,0.238314,0.603713,0.940809,0.908465,0.818613,0.761354,0.66802,0.46732,0.784695,0.927994,0.3935,0.736195,0.864649,0.909137
34.765625,0.328369,0.030762,0.374429,0.227013,0.050718,0.000881,0.374127,0.300126,0.209192,0.075883,0.031148,0.363941,0.015288,0.082188,0.063329,0.184453,1,0.958979,0.271303,0.541802,0.901687,0.851013,0.754051,0.667473,0.476892,0.400339,0.753982,0.853617,0.376707,0.717574,0.809887,0.878464
35.15625,0.176239,0.086049,0.191366,0.111877,0.003755,0.00028,0.205903,0.200568,0.276432,0.032807,0.05338,0.178812,0.003695,0.00913,0.022648,0.123086,1,0.942548,0.369937,0.537331,0.899852,0.78783,0.732023,0.661393,0.442772,0.450034,0.700164,0.829551,0.269504,0.637333,0.792779,0.80589
35.546875,0.234872,0.058136,0.155416,0.079507,0.087607,0.01399,0.178814,0.235924,0.181655,0.040115,0.131746,0.222703,0.005315,0.091695,0.108784,0.192655,1,0.95137,0.30613,0.578724,0.859252,0.818359,0.763993,0.650829,0.49559,0.444848,0.775622,0.853825,0.313159,0.717002,0.831514,0.867629
35.9375,0.230565,0.107281,0.21515,0.082549,0.135684,0.019527,0.276072,0.207031,0.213238,0.020163,0.033745,0.23621,0.101848,0.06487,0.088577,0.170326,1,0.963399,0.368721,0.633426,0.925975,0.859354,0.775918,0.682142,0.584574,0.420229,0.834588,0.88874,0.367587,0.767243,0.884612,0.910705
36.328125,0.19495,0.033962,0.273661,0.174538,0.107807,0.012141,0.375965,0.431236,0.217214,0.062702,0.056443,0.198035,0.063855,0.063634,0.045127,0.029077,1,0.959697,0.305352,0.656439,0.907226,0.856415,0.787576,0.743826,0.591721,0.446276,0.819038,0.880023,0.329082,0.774402,0.871735,0.869221
36.71875,0.130245,0.087418,0.199878,0.146756,0.08393,0.045783,0.309218,0.374193,0.212078,0.020138,0.017481,0.125879,0.002675,0.069559,0.013223,0.02888,1,0.94853,0.223218,0.574576,0.865906,0.838494,0.691172,0.671675,0.494581,0.37971,0.748836,0.836114,0.358334,0.734195,0.796165,0.837346
37.109375,0.301284,0.097049,0.337658,0.237973,0.143618,0.042824,0.375192,0.332715,0.19538,0.004719,0.034347,0.354663,0.024693,0.046559,0.139843,0.143447,1,0.943996,0.178677,0.556102,0.878309,0.853623,0.669719,0.647671,0.494576,0.307152,0.724093,0.811319,0.305321,0.645357,0.779435,0.840015
37.5,0.148748,0.03234,0.375602,0.254294,0.133452,0.015154,0.361094,0.273188,0.304823,0.014912,0.006498,0.227899,0.010637,0.013928,0.003941,0.06831,1,0.964079,0.390807,0.595203,0.889573,0.895815,0.795028,0.691041,0.682818,0.508081,0.853615,0.892776,0.476415,0.800944,0.901001,0.894416
37.890625,0.179927,0.014261,0.273531,0.197907,0.092567,0.050037,0.360981,0.276409,0.363297,0.018794,0.018783,0.195307,0.00563,0.051888,0.023957,0.167943,1,0.963848,0.269241,0.678087,0.920452,0.887396,0.833789,0.783589,0.691459,0.615834,0.843543,0.917546,0.373049,0.782482,0.898964,0.917515
38.28125,0.294207,0.031326,0.401161,0.340327,0.046095,0.08596,0.425478,0.298497,0.465815,0.114855,0.116886,0.128941,0.03256,0.021707,0.023983,0.094621,1,0.948499,0.336982,0.652327,0.917187,0.892536,0.776063,0.741752,0.590155,0.533285,0.764321,0.887571,0.10927,0.651598,0.853985,0.904176
38.671875,0.32823,0.026458,0.50683,0.402492,0.04173,0.061498,0.523005,0.454352,0.360734,0.068887,0.045001,0.309864,0.112791,0.0437,0.047144,0.17017,1,0.963851,0.360454,0.677351,0.91846,0.884626,0.797209,0.772647,0.64228,0.557295,0.831501,0.900821,0.196892,0.756268,0.879066,0.918742
39.0625,0.32808,0.092992,0.449124,0.318986,0.130861,0.077191,0.460712,0.412511,0.303421,0.115807,0.054804,0.362213,0.117267,0.115095,0.045377,0.124816,1,0.959214,0.495036,0.72664,0.909603,0.900742,0.853822,0.844224,0.691441,0.613202,0.826826,0.896245,0.135482,0.745034,0.880406,0.893791
39.453125,0.280365,0.107988,0.278425,0.134664,0.135047,0.065302,0.27873,0.315658,0.358625,0.088639,0.062174,0.380235,0.041606,0.084186,0.103828,0.2404,1,0.961623,0.317359,0.676246,0.90429,0.912024,0.816414,0.814946,0.674837,0.585679,0.811518,0.909253,0.27911,0.745176,0.862006,0.880493
39.84375,0.165646,0.077237,0.252563,0.149292,0.153111,0.059283,0.274497,0.325874,0.356665,0.055167,0.061752,0.291529,0.145348,0.031689,0.091202,0.177475,1,0.957979,0.162087,0.511407,0.905971,0.870836,0.716357,0.692955,0.545375,0.339751,0.816328,0.87528,0.295041,0.766618,0.855111,0.868246
40.234375,0.281799,0.113383,0.447754,0.315641,0.193004,0.020322,0.444083,0.461961,0.369834,0.044583,0.119778,0.417106,0.062977,0.029726,0.113409,0.224552,1,0.958849,0.122227,0.577659,0.859134,0.864197,0.734624,0.688488,0.626981,0.505709,0.801895,0.87512,0.27975,0.719543,0.860885,0.887051
40.625,0.357157,0.097819,0.469365,0.199376,0.067751,0.040713,0.496057,0.480949,0.349423,0.049889,0.01842,0.434019,0.082587,0.089266,0.063463,0.112771,1,0.944595,0.203171,0.637418,0.891108,0.844487,0.743831,0.758194,0.653597,0.544444,0.802388,0.881289,0.271576,0.74616,0.844324,0.883214
41.015625,0.253956,0.209478,0.350893,0.142172,0.073656,0.081966,0.446467,0.485768,0.278156,0.066468,0.103324,0.279708,0.083275,0.05096,0.017245,0.064129,1,0.920809,0.274414,0.633156,0.867307,0.872603,0.728307,0.728228,0.537997,0.291913,0.818116,0.865156,0.242857,0.737497,0.862666,0.889873
41.40625,0.269306,0.130594,0.30112,0.242354,0.017247,0.0322,0.356996,0.336397,0.282933,0.141675,0.04327,0.297378,0.049553,0.176509,0.058225,0.060641,1,0.952713,0.266897,0.668993,0.906723,0.874828,0.767245,0.79604,0.531564,0.461135,0.777806,0.881456,0.189714,0.682025,0.854946,0.888994
41.796875,0.509723,0.168224,0.499879,0.440149,0.154928,0.135707,0.54581,0.53936,0.463798,0.067677,0.141953,0.523218,0.24995,0.245323,0.17382,0.274936,1,0.963321,0.263353,0.737038,0.933133,0.915446,0.7967,0.830139,0.672919,0.612453,0.840435,0.913663,0.152756,0.747089,0.90282,0.930967
42.1875,0.361013,0.088639,0.231791,0.179775,0.077496,0.051773,0.210333,0.195775,0.160552,0.01351,0.103016,0.333326,0.07295,0.235356,0.103179,0.179339,1,0.945976,0.166571,0.626046,0.899352,0.843986,0.737388,0.697797,0.492444,0.470197,0.819499,0.854102,0.317367,0.729649,0.861296,0.865397
42.578125,0.41275,0.178758,0.365937,0.308167,0.105007,0.098637,0.432325,0.447182,0.328249,0.024971,0.118724,0.427202,0.087763,0.27296,0.169712,0.22618,1,0.962783,0.272034,0.672425,0.91988,0.888426,0.790762,0.763709,0.634606,0.430433,0.872214,0.903781,0.224098,0.776185,0.918898,0.909896
42.96875,0.251981,0.127878,0.321632,0.260126,0.037985,0.08951,0.401995,0.476331,0.313937,0.061049,0.073152,0.379728,0.080225,0.158332,0.015358,0.175107,1,0.952815,0.335156,0.592137,0.910552,0.852814,0.742275,0.701227,0.640588,0.372104,0.80285,0.875602,0.199393,0.707047,0.890362,0.871898
43.359375,0.179443,0.085636,0.291013,0.174101,0.061834,0.07351,0.329099,0.369103,0.351135,0.108927,0.007513,0.278013,0.116214,0.124181,0.051853,0.141517,1,0.956666,0.230472,0.70344,0.90951,0.867103,0.824902,0.831117,0.605418,0.45958,0.871444,0.908353,0.320065,0.826461,0.912335,0.899764
43.75,0.241959,0.043925,0.468931,0.354114,0.073293,0.032043,0.437438,0.423493,0.539027,0.189914,0.021594,0.412299,0.193657,0.160371,0.03854,0.123788,1,0.973117,0.23934,0.656902,0.936167,0.875085,0.819093,0.805394,0.611869,0.488908,0.853081,0.901417,0.223262,0.762357,0.901442,0.887258
44.140625,0.387909,0.184838,0.57898,0.509713,0.1133,0.041227,0.583145,0.581767,0.515141,0.100186,0.018857,0.530772,0.23511,0.193127,0.01824,0.213707,1,0.960099,0.326067,0.663531,0.942886,0.88132,0.811221,0.805483,0.620107,0.512524,0.850466,0.912088,0.255314,0.784383,0.889516,0.913066
44.53125,0.295796,0.180165,0.481938,0.389483,0.147932,0.086145,0.498535,0.467504,0.475818,0.159295,0.107321,0.344588,0.092647,0.043819,0.009978,0.121759,1,0.958088,0.385671,0.71617,0.925669,0.896257,0.841265,0.822816,0.672296,0.595893,0.854526,0.91704,0.208959,0.79907,0.895602,0.905573
44.921875,0.345983,0.106665,0.4273,0.41271,0.091684,0.067028,0.487471,0.463927,0.383348,0.144711,0.089128,0.400086,0.177531,0.133849,0.009566,0.176372,1,0.974475,0.309697,0.653564,0.894828,0.880072,0.785808,0.763537,0.613408,0.533882,0.850548,0.894407,0.237891,0.816415,0.877603,0.899884
45.3125,0.482236,0.091354,0.558692,0.41895,0.111707,0.056181,0.613243,0.634105,0.450714,0.041657,0.025043,0.495252,0.149028,0.204584,0.070334,0.243977,1,0.96546,0.226754,0.698866,0.919195,0.898816,0.792933,0.817334,0.654401,0.506855,0.882394,0.914074,0.216861,0.843991,0.904728,0.907838
45.703125,0.453565,0.110609,0.427906,0.266171,0.173237,0.092268,0.42793,0.47337,0.343854,0.058976,0.012258,0.481065,0.227477,0.259622,0.042145,0.225283,1,0.967006,0.244961,0.717595,0.93331,0.905527,0.840383,0.833261,0.689832,0.503741,0.886312,0.918639,0.458657,0.858887,0.913773,0.927042
46.09375,0.404192,0.114375,0.238484,0.163763,0.16034,0.063133,0.30085,0.369113,0.246366,0.003797,0.061373,0.399315,0.172585,0.160152,0.080301,0.331926,1,0.971884,0.185578,0.693942,0.88835,0.861821,0.758898,0.771994,0.554518,0.447455,0.887382,0.889819,0.506687,0.86274,0.908636,0.895141
46.484375,0.354348,0.115873,0.294158,0.231446,0.106033,0.097555,0.339036,0.354419,0.284276,0.069763,0.03774,0.369409,0.120445,0.174366,0.129941,0.266007,1,0.9716,0.285087,0.648291,0.908952,0.884195,0.766906,0.765624,0.636017,0.535992,0.897751,0.892709,0.369207,0.84135,0.922108,0.908562
46.875,0.317537,0.160982,0.508325,0.386125,0.126954,0.263944,0.521604,0.469158,0.588612,0.043562,0.025427,0.471834,0.196859,0.223842,0.085813,0.33745,1,0.967408,0.357045,0.793436,0.918028,0.914839,0.848844,0.874621,0.709873,0.634229,0.894029,0.916794,0.301041,0.829018,0.917065,0.915453
47.265625,0.375001,0.130695,0.375486,0.211702,0.187657,0.095556,0.410721,0.335294,0.304359,0.040396,0.065506,0.339607,0.050051,0.116218,0.18364,0.247808,1,0.939626,0.193024,0.611695,0.862541,0.876598,0.70686,0.738896,0.547783,0.468488,0.813808,0.881373,0.185548,0.718781,0.866473,0.861395
47.65625,0.348549,0.117303,0.455883,0.280145,0.155615,0.133476,0.476009,0.490405,0.580872,0.039487,0.112101,0.37885,0.161008,0.074287,0.036983,0.197761,1,0.966232,0.301983,0.642994,0.933613,0.900684,0.734426,0.773888,0.632564,0.523297,0.875413,0.906018,0.259843,0.79816,0.916286,0.919896
48.046875,0.423854,0.222151,0.536275,0.398445,0.180847,0.209543,0.573219,0.48982,0.498197,0.087724,0.082218,0.4897,0.169031,0.080665,0.044708,0.243152,1,0.969702,0.260635,0.697642,0.94105,0.910943,0.803416,0.824945,0.736602,0.641326,0.918418,0.921853,0.519514,0.894582,0.940485,0.930885
48.4375,0.358426,0.264633,0.469034,0.349788,0.101322,0.1236,0.505565,0.492255,0.38899,0.197466,0.010533,0.403779,0.207324,0.264896,0.088181,0.197193,1,0.965432,0.228481,0.688245,0.917723,0.884097,0.780681,0.806617,0.578372,0.453485,0.877216,0.892717,0.167425,0.79795,0.91174,0.896983
48.828125,0.406134,0.23859,0.466596,0.3576,0.139755,0.185152,0.515248,0.516914,0.462165,0.046527,0.140778,0.499581,0.174966,0.175168,0.151561,0.262355,1,0.974747,0.485316,0.830279,0.933665,0.905387,0.877261,0.895676,0.670874,0.63477,0.894527,0.916979,0.226652,0.829209,0.925266,0.920426
49.21875,0.327216,0.213559,0.408261,0.31292,0.169647,0.222627,0.435166,0.434318,0.483356,0.05564,0.119295,0.444716,0.137916,0.187468,0.154272,0.409286,1,0.967477,0.428223,0.812614,0.939018,0.898009,0.87714,0.869977,0.762369,0.735435,0.903565,0.930106,0.132521,0.803945,0.940539,0.94131
49.609375,0.369103,0.180301,0.372588,0.304673,0.159223,0.23424,0.517361,0.486127,0.424905,0.039723,0.168754,0.359496,0.18227,0.092759,0.102571,0.255654,1,0.964241,0.314957,0.760139,0.928041,0.886002,0.818734,0.866049,0.707068,0.671443,0.891407,0.924004,0.229723,0.805322,0.917671,0.920635
50,0.417047,0.181915,0.494424,0.370877,0.302384,0.153249,0.611751,0.607133,0.48437,0.13727,0.035135,0.517638,0.180235,0.175541,0.030278,0.278867,1,0.974584,0.356577,0.750068,0.931235,0.92796,0.815992,0.842813,0.692949,0.652126,0.919368,0.936461,0.176235,0.856107,0.936288,0.941907
50.390625,0.458214,0.238641,0.602869,0.393358,0.331494,0.14117,0.627508,0.556858,0.477649,0.070211,0.152179,0.503762,0.276435,0.162356,0.061656,0.255491,1,0.973328,0.330243,0.749348,0.93827,0.919427,0.836133,0.848,0.709933,0.639906,0.892633,0.922027,0.086361,0.769471,0.93381,0.944711
50.78125,0.313408,0.27558,0.410849,0.268496,0.116612,0.157434,0.453933,0.401181,0.325729,0.126963,0.107876,0.439497,0.203785,0.125605,0.00229,0.157418,1,0.967106,0.315364,0.71044,0.924028,0.908785,0.817937,0.804496,0.689127,0.572924,0.905096,0.902151,0.255408,0.816863,0.931775,0.926936
51.171875,0.351087,0.183244,0.305088,0.366819,0.081299,0.13176,0.36852,0.35419,0.321496,0.211572,0.031318,0.392313,0.265935,0.248178,0.12643,0.157505,1,0.958408,0.293456,0.666734,0.883388,0.878696,0.778617,0.76327,0.626794,0.533069,0.864383,0.894492,0.155228,0.750689,0.904279,0.888491
51.5625,0.337441,0.107572,0.410811,0.383956,0.080549,0.0594,0.435844,0.441012,0.505124,0.088361,0.008723,0.490715,0.200168,0.136364,0.127235,0.2995,1,0.974224,0.474378,0.793642,0.948633,0.925796,0.866109,0.875753,0.716225,0.66001,0.905323,0.931275,0.166515,0.819725,0.942919,0.945361
51.953125,0.328931,0.139093,0.513489,0.507608,0.181969,0.061985,0.494389,0.511515,0.498073,0.240608,0.006623,0.373257,0.096204,0.299542,0.087866,0.253862,1,0.969162,0.17081,0.667739,0.900065,0.904836,0.76869,0.801739,0.624056,0.506248,0.924754,0.907705,0.164424,0.862262,0.939136,0.918282
52.34375,0.34231,0.204797,0.486083,0.395215,0.220063,0.113338,0.527499,0.520069,0.319004,0.151963,0.045849,0.349095,0.193565,0.305574,0.075177,0.163537,1,0.96439,0.191355,0.644217,0.893942,0.848316,0.757755,0.785015,0.615165,0.515721,0.88853,0.907746,0.293719,0.866794,0.907677,0.904995
52.734375,0.385234,0.234074,0.468992,0.424996,0.093773,0.21338,0.53846,0.492806,0.359153,0.169246,0.022487,0.419675,0.253475,0.326408,0.132096,0.128829,1,0.970573,0.286784,0.743986,0.945918,0.922781,0.831299,0.860799,0.742612,0.664239,0.924324,0.938399,0.265219,0.878036,0.941695,0.929271
53.125,0.468622,0.220357,0.512717,0.419117,0.235388,0.165126,0.510165,0.577132,0.351124,0.042767,0.085104,0.444612,0.161168,0.178366,0.115069,0.331614,1,0.962556,0.267912,0.735666,0.916795,0.873757,0.795293,0.823172,0.655622,0.577552,0.921973,0.895846,0.202218,0.870532,0.924379,0.914271
53.515625,0.432314,0.304024,0.570702,0.519639,0.242781,0.233793,0.608952,0.62576,0.538644,0.13382,0.056093,0.490467,0.233485,0.15805,0.07723,0.321534,1,0.966844,0.300565,0.685483,0.898469,0.877946,0.771158,0.829743,0.660948,0.5861,0.933888,0.919623,0.21289,0.87937,0.943015,0.933661
53.90625,0.559345,0.174261,0.524468,0.471634,0.19216,0.067652,0.575272,0.550728,0.433413,0.133881,0.072417,0.585274,0.030506,0.145731,0.068424,0.26441,1,0.972623,0.183353,0.628783,0.906131,0.89267,0.763496,0.806327,0.648456,0.508982,0.933095,0.916325,0.32004,0.864087,0.9443,0.943009
54.296875,0.517055,0.253199,0.561576,0.503428,0.141129,0.113388,0.599697,0.590909,0.515882,0.266975,0.02624,0.523685,0.226469,0.308032,0.084806,0.255681,1,0.975077,0.135958,0.619003,0.886546,0.893349,0.774734,0.834805,0.655328,0.604985,0.928305,0.924301,0.161425,0.850082,0.947335,0.938106
54.6875,0.542075,0.39173,0.601114,0.478584,0.231118,0.195851,0.603826,0.569243,0.493652,0.078648,0.013971,0.512829,0.224918,0.182167,0.236005,0.358354,1,0.969834,0.075266,0.559376,0.869654,0.875343,0.735543,0.793319,0.586941,0.52172,0.933045,0.925296,0.243664,0.867355,0.939896,0.941265
55.078125,0.473968,0.411645,0.61535,0.584656,0.235689,0.380099,0.606677,0.571887,0.437035,0.267851,0.035378,0.520513,0.321608,0.396132,0.086725,0.271941,1,0.983021,0.203172,0.704711,0.92114,0.896411,0.837898,0.850084,0.664067,0.557639,0.946374,0.939625,0.36875,0.911294,0.949974,0.945452
55.46875,0.292692,0.209553,0.540059,0.52213,0.193994,0.211324,0.514606,0.505964,0.480455,0.198568,0.009178,0.471324,0.309995,0.238837,0.045621,0.310159,1,0.968028,0.225311,0.704289,0.882231,0.88165,0.784688,0.842218,0.607815,0.539817,0.927519,0.925564,0.232995,0.879717,0.940308,0.934968
55.859375,0.490415,0.282913,0.71187,0.651913,0.29518,0.210626,0.660143,0.692519,0.527704,0.354777,0.006761,0.536227,0.403422,0.328659,0.174888,0.354757,1,0.963317,0.177966,0.641294,0.883691,0.898731,0.761593,0.820908,0.639551,0.561118,0.948508,0.927428,0.116911,0.88467,0.950713,0.941587
56.25,0.547413,0.281427,0.664373,0.589073,0.206026,0.089258,0.646796,0.593873,0.564013,0.177746,0.028135,0.554418,0.406857,0.225827,0.287272,0.372723,1,0.970796,0.109169,0.588659,0.896501,0.895232,0.733766,0.824669,0.615775,0.551169,0.952106,0.935365,0.208045,0.876502,0.951505,0.950815
56.640625,0.409242,0.325058,0.583979,0.455454,0.161623,0.263566,0.577694,0.52371,0.486575,0.276547,0.016206,0.447302,0.332489,0.317294,0.046357,0.238912,1,0.962466,0.163398,0.612915,0.895528,0.900423,0.767453,0.831026,0.686457,0.640545,0.917497,0.949705,0.098108,0.822347,0.944815,0.943557
57.03125,0.472318,0.131525,0.575373,0.51022,0.120133,0.124428,0.576634,0.574162,0.495914,0.345554,0.019787,0.505193,0.406813,0.337615,0.108111,0.228215,1,0.959128,0.07083,0.645493,0.912846,0.915481,0.819199,0.859424,0.670189,0.558108,0.911022,0.939432,0.274364,0.826967,0.946256,0.950935
57.421875,0.54594,0.209025,0.605977,0.571323,0.101769,0.195362,0.627666,0.657087,0.558956,0.230953,0.149618,0.56108,0.384842,0.279562,0.095583,0.355898,1,0.958152,0.053697,0.623218,0.886655,0.88657,0.77955,0.84392,0.7068,0.639002,0.933048,0.932425,0.217342,0.858157,0.954312,0.942595
57.8125,0.463125,0.223979,0.593141,0.587176,0.130949,0.182108,0.617411,0.618049,0.666095,0.179303,0.08661,0.54876,0.371525,0.280536,0.161071,0.353856,1,0.970382,0.105149,0.63019,0.888759,0.856814,0.768774,0.817063,0.653573,0.531886,0.931123,0.920235,0.175474,0.85556,0.943333,0.934598
58.203125,0.478963,0.157412,0.597117,0.550757,0.250032,0.204449,0.613652,0.602516,0.608305,0.142976,0.027043,0.584369,0.336071,0.236409,0.035023,0.348879,1,0.975453,0.069907,0.609012,0.900226,0.894561,0.792617,0.852055,0.65714,0.581565,0.93004,0.934591,0.253367,0.851457,0.949965,0.933681
58.59375,0.550904,0.40093,0.71994,0.683079,0.243149,0.382922,0.733457,0.713636,0.637139,0.27846,0.019756,0.611221,0.53478,0.505303,0.082387,0.432248,1,0.976503,0.110247,0.657349,0.927746,0.928969,0.811482,0.864568,0.641685,0.608864,0.956465,0.940796,0.180496,0.887618,0.957459,0.950052
58.984375,0.244287,0.141741,0.382807,0.296841,0.092258,0.078374,0.431377,0.466748,0.359897,0.028924,0.034793,0.35655,0.273301,0.155307,0.078718,0.258482,1,0.963069,0.145143,0.609054,0.881308,0.859135,0.742228,0.802951,0.572697,0.533326,0.918595,0.896216,0.088087,0.823422,0.931335,0.918862
59.375,0.385977,0.118257,0.520591,0.35086,0.167501,0.116015,0.494618,0.507228,0.426484,0.099426,0.030769,0.437232,0.309381,0.10804,0.034371,0.367372,1,0.972007,0.148769,0.5646,0.851044,0.825382,0.687835,0.757294,0.556698,0.482001,0.914842,0.881633,0.129399,0.828677,0.915779,0.913367
59.765625,0.301619,0.165222,0.634064,0.504133,0.154135,0.159625,0.497983,0.510875,0.402803,0.262508,0.036955,0.390995,0.317149,0.192602,0.04355,0.164472,1,0.961448,0.236829,0.694645,0.880108,0.879436,0.78409,0.849726,0.648375,0.622286,0.931694,0.916394,0.225848,0.858384,0.937504,0.920628
60.15625,0.315714,0.06081,0.555214,0.462819,0.139558,0.239841,0.459902,0.443086,0.423983,0.163259,0.044906,0.35477,0.167566,0.113375,0.113255,0.156508,1,0.945473,0.157644,0.60328,0.83458,0.839102,0.699701,0.7855,0.588649,0.542325,0.90138,0.884141,0.196022,0.802834,0.92115,0.902544
60.546875,0.459478,0.134443,0.50374,0.403747,0.207471,0.078128,0.528506,0.494894,0.53773,0.118912,0.065475,0.617447,0.176219,0.085359,0.223342,0.257961,1,0.968859,0.229994,0.662743,0.890166,0.865021,0.776484,0.84659,0.672588,0.603707,0.907243,0.927561,0.126262,0.80843,0.944318,0.93592
60.9375,0.4439,0.289548,0.619732,0.484669,0.214986,0.246399,0.618772,0.54766,0.59999,0.139856,0.024282,0.558007,0.26024,0.195375,0.190471,0.267594,1,0.969965,0.265897,0.694957,0.913284,0.896655,0.795093,0.849927,0.694714,0.590553,0.936677,0.93769,0.206731,0.874531,0.950253,0.946278
61.328125,0.418037,0.26227,0.579879,0.525427,0.327941,0.217992,0.539613,0.44554,0.443057,0.034886,0.072119,0.508409,0.251251,0.263084,0.221102,0.402014,1,0.966189,0.197194,0.603203,0.85521,0.842548,0.711808,0.803249,0.591715,0.517834,0.907859,0.905201,0.231077,0.856541,0.921684,0.923527
61.71875,0.506688,0.129153,0.581192,0.559516,0.330047,0.105004,0.587391,0.580848,0.558447,0.096757,0.104706,0.5171,0.127484,0.137801,0.16947,0.325459,1,0.970381,0.113218,0.544353,0.863089,0.847414,0.68965,0.789691,0.587966,0.505104,0.937913,0.908904,0.310921,0.895564,0.930872,0.918763
62.109375,0.376219,0.18912,0.563271,0.45903,0.340073,0.072948,0.565941,0.621782,0.554037,0.134946,0.138519,0.565397,0.138523,0.106135,0.119307,0.293722,1,0.955121,0.121831,0.46176,0.816041,0.812858,0.629706,0.689365,0.443077,0.391981,0.915696,0.869173,0.311674,0.876482,0.902058,0.878818
62.5,0.221267,0.180438,0.428234,0.396026,0.209179,0.164219,0.45029,0.505668,0.424134,0.232292,0.012167,0.446958,0.354948,0.166844,0.115146,0.170457,1,0.956385,0.120692,0.600646,0.866272,0.859364,0.709017,0.775026,0.569494,0.505929,0.92021,0.891438,0.275482,0.873786,0.912494,0.88604
62.890625,0.274476,0.153884,0.511872,0.442671,0.329421,0.130048,0.511525,0.487201,0.426942,0.09935,0.026173,0.53267,0.157246,0.092162,0.105925,0.255473,1,0.965924,0.166316,0.653217,0.889568,0.867442,0.747395,0.796852,0.618116,0.487679,0.931483,0.905711,0.199209,0.849738,0.926888,0.917355
63.28125,0.501304,0.122991,0.554522,0.386248,0.173894,0.06955,0.555574,0.612398,0.55523,0.072125,0.044266,0.615884,0.28211,0.112648,0.096957,0.306568,1,0.953773,0.232565,0.725974,0.866609,0.871699,0.779232,0.838242,0.628869,0.563222,0.931293,0.905053,0.124881,0.848923,0.933246,0.926662
63.671875,0.494516,0.186419,0.581177,0.520756,0.343316,0.117166,0.555343,0.599422,0.468158,0.187114,0.062147,0.554401,0.195077,0.132326,0.149752,0.461329,1,0.954914,0.216485,0.64238,0.860118,0.864781,0.727994,0.794918,0.624712,0.585288,0.916767,0.881796,0.103083,0.824012,0.921754,0.901481
64.0625,0.385381,0.056195,0.460153,0.406143,0.21116,0.125299,0.457127,0.481235,0.436575,0.16746,0.09186,0.427595,0.181316,0.185798,0.059499,0.269472,1,0.960601,0.25577,0.581448,0.866373,0.839218,0.674277,0.745057,0.576088,0.54935,0.898546,0.853703,0.178199,0.821548,0.89968,0.876207
64.453125,0.303826,0.065302,0.4615,0.399435,0.187145,0.142486,0.479081,0.490917,0.346707,0.140654,0.022451,0.32134,0.13295,0.297309,0.14603,0.094896,1,0.96518,0.183966,0.52314,0.871381,0.840313,0.667349,0.722972,0.543357,0.471155,0.876011,0.896642,0.197848,0.76703,0.921947,0.917302
64.84375,0.545869,0.187029,0.636913,0.596685,0.220484,0.182773,0.670506,0.650714,0.547163,0.231089,0.024458,0.565783,0.296958,0.232638,0.096676,0.395494,1,0.97864,0.194798,0.602567,0.895364,0.88918,0.757653,0.821236,0.63479,0.530777,0.949406,0.922626,0.439977,0.920876,0.941059,0.928436
65.234375,0.468593,0.173782,0.506501,0.399008,0.118111,0.127708,0.579408,0.572484,0.520101,0.105417,0.047567,0.472202,0.167692,0.102868,0.181055,0.247064,1,0.962474,0.197754,0.531451,0.8421,0.827532,0.667633,0.736514,0.478562,0.389713,0.890673,0.87895,0.347212,0.846321,0.888132,0.882992
65.625,0.478027,0.088987,0.586302,0.468111,0.247732,0.049773,0.578111,0.467058,0.42572,0.076197,0.015624,0.508791,0.208451,0.122489,0.089795,0.192935,1,0.955682,0.246456,0.589902,0.817538,0.831976,0.681864,0.737252,0.512893,0.463099,0.903823,0.876682,0.239485,0.858165,0.911028,0.913812
