Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034215,0.076731,0.213804,0.174394,0.008231,0.177892,0.193668,0.16591,0.217291,0.026069,0.051342,0.111427,1,0.072351,0.051845,0.105476,0.121031,0.126575,0.046976,0.048277,0.093903,0.101786,0.054755,0.040166,0.024066,0.02202,0.131804,0.091572,0.075385,0.114602,0.117081,0.117357
33.203125,0.026015,0.067203,0.131015,0.126754,0.055261,0.184951,0.122354,0.080057,0.156404,0.007216,0.020808,0.077836,1,0.121717,0.009427,0.127412,0.011327,0.021724,0.059435,0.060151,0.015333,0.017439,0.034848,0.043656,0.013629,0.010605,0.000222,0.011997,0.001028,0.001742,0.002017,0.014991
33.59375,0.005143,0.070811,0.077504,0.093534,0.027401,0.086913,0.086904,0.076232,0.117181,0.07837,0.014027,0.093975,1,0.117515,0.052656,0.069,0.020001,0.016725,0.03377,0.057154,0.034083,0.027832,0.042073,0.044128,0.032835,0.029811,0.014395,0.020395,0.019181,0.020993,0.016901,0.019272
33.984375,0.034,0.03371,0.052295,0.04941,0.010638,0.015641,0.0442,0.071729,0.021325,0.08527,0.098274,0.043971,1,0.219513,0.138139,0.02974,0.012968,0.010292,0.146407,0.113328,0.029061,0.01448,0.055992,0.069062,0.029689,0.037781,0.006374,0.020442,0.073112,0.022101,0.00706,0.017304
34.375,0.042743,0.012276,0.085358,0.089332,0.029751,0.078918,0.087199,0.075947,0.124705,0.042639,0.044453,0.054425,1,0.32101,0.060432,0.078221,0.077549,0.0851,0.057702,0.138013,0.073873,0.075812,0.093046,0.116069,0.029066,0.041247,0.030403,0.07998,0.050416,0.027405,0.046799,0.071799
34.765625,0.079271,0.150031,0.091785,0.116289,0.047268,0.168563,0.091713,0.060743,0.162916,0.010818,0.063063,0.024614,1,0.174841,0.033789,0.07896,0.015288,0.016172,0.020126,0.009785,0.016389,0.017898,0.004325,0.004146,0.014617,0.009638,0.033735,0.019161,0.027335,0.034102,0.023807,0.024318
35.15625,0.160564,0.194432,0.161984,0.167864,0.058704,0.22323,0.148267,0.068812,0.107351,0.053545,0.027519,0.104638,1,0.347412,0.060039,0.088966,0.003695,0.003695,0.022602,0.026806,0.001285,0.00105,0.008801,0.012643,0.009581,0.022313,0.003568,0.001504,0.006801,0.007268,0.00078,0.001273
35.546875,0.046275,0.034961,0.155068,0.155252,0.09235,0.086253,0.106275,0.086979,0.116346,0.087507,0.031974,0.092561,1,0.265839,0.049542,0.06406,0.005315,0.006388,0.003042,0.002902,0.03399,0.022797,0.034526,0.017567,0.079642,0.050534,0.033081,0.03972,0.003034,0.01768,0.045398,0.031667
35.9375,0.127409,0.084154,0.102306,0.090557,0.025525,0.195066,0.047649,0.044249,0.067221,0.077726,0.034833,0.053149,1,0.28019,0.016132,0.017221,0.101848,0.101864,0.040432,0.058153,0.063251,0.076869,0.037704,0.041008,0.02576,0.009751,0.070975,0.050407,0.074717,0.08317,0.051204,0.065007
36.328125,0.09076,0.04513,0.044954,0.088459,0.010996,0.098533,0.050737,0.047158,0.050757,0.016222,0.05756,0.011332,1,0.332471,0.012375,0.056967,0.063855,0.071858,0.036519,0.054088,0.048935,0.056704,0.036582,0.033527,0.02589,0.02895,0.055786,0.035444,0.102875,0.079921,0.044785,0.054679
36.71875,0.056556,0.02523,0.068596,0.169259,0.03825,0.037611,0.05981,0.037369,0.055924,0.028224,0.024562,0.027871,1,0.282815,0.03681,0.023284,0.002675,0.00054,0.018145,0.013369,0.008418,0.007378,0.022053,0.022981,0.013268,0.011449,0.015351,0.013215,0.111595,0.035715,0.004888,0.002322
37.109375,0.036322,0.065409,0.054979,0.074344,0.047339,0.042998,0.04014,0.010913,0.094294,0.01434,0.015583,0.001272,1,0.154855,0.023384,0.010929,0.024693,0.041096,0.051096,0.013843,0.02256,0.03279,0.039798,0.010675,0.03216,0.009451,0.018648,0.021065,0.018114,0.023042,0.016367,0.015671
37.5,0.064361,0.124443,0.073395,0.084143,0.087283,0.192792,0.070153,0.03287,0.135817,0.114077,0.059682,0.008188,1,0.301623,0.101111,0.052892,0.010637,0.010758,0.034429,0.013039,0.009494,0.007042,0.023812,0.017932,0.017836,0.011053,0.013836,0.011509,0.025503,0.020723,0.011971,0.006557
37.890625,0.151845,0.195586,0.082787,0.074975,0.017913,0.187751,0.071031,0.049727,0.068213,0.060204,0.024227,0.006616,1,0.243042,0.06227,0.022469,0.00563,0.005465,0.058902,0.019231,0.007365,0.008516,0.018514,0.015861,0.024497,0.038445,0.008593,0.016147,0.03559,0.008521,0.007001,0.008458
38.28125,0.035403,0.094507,0.065058,0.04779,0.040342,0.152815,0.064106,0.037059,0.075014,0.049526,0.089239,0.058413,1,0.220284,0.051849,0.032325,0.03256,0.035297,0.034658,0.032105,0.029217,0.03373,0.037866,0.035676,0.015437,0.023614,0.017878,0.034334,0.021578,0.017388,0.025273,0.024973
38.671875,0.083364,0.055863,0.175224,0.169916,0.025478,0.139517,0.196048,0.121246,0.133286,0.14194,0.103405,0.058019,1,0.423482,0.083471,0.060726,0.112791,0.11073,0.08542,0.128035,0.123731,0.143777,0.146929,0.135169,0.11997,0.131586,0.104639,0.134735,0.003635,0.079366,0.118657,0.120136
39.0625,0.023702,0.068634,0.244524,0.367744,0.062413,0.074688,0.286608,0.286583,0.214297,0.155748,0.1208,0.10396,1,0.260923,0.068864,0.119615,0.117267,0.120663,0.129514,0.183854,0.153806,0.172368,0.17782,0.196849,0.132323,0.22575,0.120692,0.191112,0.008196,0.078382,0.162555,0.185426
39.453125,0.010975,0.16416,0.212015,0.248179,0.114742,0.186592,0.194403,0.202794,0.179527,0.040796,0.037416,0.081577,1,0.235188,0.009471,0.036633,0.041606,0.042744,0.041054,0.058198,0.04828,0.06668,0.058811,0.063423,0.038576,0.080387,0.042289,0.059879,0.009851,0.035719,0.046501,0.06217
39.84375,0.020039,0.120056,0.243876,0.201922,0.215594,0.170372,0.256416,0.214648,0.242989,0.00433,0.067243,0.263427,1,0.1172,0.034912,0.110409,0.145348,0.144828,0.107291,0.219584,0.168825,0.142625,0.220851,0.253937,0.120281,0.170295,0.07955,0.179089,0.005788,0.05151,0.114579,0.150652
40.234375,0.044481,0.030009,0.207717,0.231352,0.10697,0.059593,0.190417,0.184167,0.245024,0.004375,0.049595,0.194025,1,0.039681,0.023324,0.094258,0.062977,0.056029,0.055729,0.042489,0.056423,0.055014,0.054869,0.07045,0.034378,0.056958,0.037501,0.090478,0.009391,0.025973,0.061949,0.086529
40.625,0.056062,0.210978,0.167796,0.153254,0.006874,0.163684,0.107546,0.113633,0.152877,0.019378,0.107894,0.026655,1,0.253474,0.024549,0.015063,0.082587,0.103807,0.016825,0.031362,0.04806,0.059342,0.025372,0.040937,0.036486,0.038227,0.079464,0.056169,0.093022,0.101543,0.061997,0.067923
41.015625,0.005441,0.215779,0.053378,0.074591,0.082519,0.179907,0.050203,0.046826,0.007192,0.050687,0.036409,0.028288,1,0.115252,0.065565,0.072205,0.083275,0.113482,0.007214,0.046632,0.03818,0.08427,0.040688,0.04419,0.041165,0.025137,0.09096,0.043366,0.097011,0.114958,0.081565,0.046642
41.40625,0.037921,0.067535,0.214664,0.152924,0.029588,0.104984,0.179901,0.22653,0.103002,0.054835,0.011459,0.049244,1,0.143229,0.013961,0.027993,0.049553,0.044881,0.057918,0.046081,0.056408,0.067936,0.042484,0.04329,0.043428,0.024247,0.107496,0.053721,0.10508,0.128709,0.078877,0.075602
41.796875,0.254652,0.267505,0.439062,0.412693,0.151359,0.352348,0.440925,0.38364,0.374034,0.062817,0.182716,0.366091,1,0.31619,0.068783,0.315935,0.24995,0.20494,0.009641,0.117226,0.264044,0.237668,0.164443,0.185096,0.17827,0.188597,0.277286,0.269577,0.04871,0.250838,0.262523,0.312187
42.1875,0.068677,0.185847,0.220123,0.297346,0.067744,0.1751,0.234559,0.191259,0.165252,0.058117,0.025682,0.096977,1,0.185384,0.025957,0.065185,0.07295,0.059537,0.01259,0.029698,0.071718,0.071127,0.036238,0.035801,0.052624,0.043101,0.072218,0.062102,0.032816,0.073292,0.052846,0.073071
42.578125,0.024652,0.150579,0.234117,0.1771,0.091082,0.178756,0.186994,0.171323,0.327401,0.030179,0.078309,0.149873,1,0.135183,0.024685,0.119129,0.087763,0.096731,0.023151,0.040154,0.067338,0.069343,0.055788,0.05104,0.048394,0.033537,0.103832,0.07288,0.099216,0.104674,0.09043,0.087801
42.96875,0.067078,0.001344,0.248168,0.161399,0.001373,0.045577,0.323965,0.246656,0.169734,0.013789,0.006875,0.127262,1,0.259051,0.014449,0.07114,0.080225,0.07527,0.013337,0.01756,0.118999,0.099266,0.065982,0.023728,0.112005,0.084725,0.21771,0.10327,0.065094,0.203055,0.173692,0.123743
43.359375,0.095265,0.040719,0.184433,0.136555,0.028339,0.063934,0.290694,0.199431,0.191263,0.025597,0.012832,0.042089,1,0.266787,0.018623,0.031012,0.116214,0.128735,0.003672,0.053565,0.113266,0.125215,0.081762,0.091032,0.079799,0.067147,0.146128,0.120181,0.109396,0.139387,0.125727,0.125098
43.75,0.1315,0.080601,0.190385,0.178438,0.064894,0.02461,0.225915,0.261724,0.160159,0.033869,0.023494,0.196612,1,0.16894,0.049394,0.075274,0.193657,0.179764,0.008641,0.09166,0.181639,0.195143,0.130264,0.152711,0.136786,0.150609,0.228006,0.187869,0.081569,0.219385,0.204385,0.193757
44.140625,0.187606,0.122266,0.284278,0.331831,0.082756,0.04484,0.266876,0.292404,0.360556,0.013837,0.032052,0.262696,1,0.347096,0.028857,0.056383,0.23511,0.200386,0.043405,0.14108,0.21487,0.176848,0.162875,0.174238,0.116525,0.083767,0.180442,0.20459,0.038829,0.165472,0.186176,0.212888
44.53125,0.064692,0.074841,0.216421,0.279676,0.03233,0.134857,0.266094,0.205719,0.249871,0.08655,0.032241,0.112537,1,0.223563,0.023643,0.057432,0.092647,0.09332,0.016226,0.034764,0.079438,0.076312,0.062054,0.061826,0.050919,0.046663,0.103447,0.083375,0.038173,0.097444,0.106666,0.084673
44.921875,0.060098,0.066405,0.331193,0.33779,0.055215,0.108481,0.38105,0.393581,0.306466,0.207925,0.0493,0.19195,1,0.335066,0.106695,0.161435,0.177531,0.156017,0.072486,0.178205,0.198165,0.179846,0.20552,0.205252,0.141833,0.131899,0.15571,0.175117,0.002971,0.127119,0.175097,0.175645
45.3125,0.138527,0.201364,0.244058,0.238021,0.021535,0.170524,0.292291,0.309075,0.190732,0.063276,0.018603,0.158273,1,0.371264,0.013525,0.087696,0.149028,0.136876,0.047254,0.108159,0.127772,0.129861,0.102855,0.113375,0.086014,0.059024,0.137527,0.128782,0.030217,0.111611,0.121831,0.134541
45.703125,0.226778,0.257534,0.229254,0.175503,0.027365,0.147386,0.226042,0.214715,0.282956,0.090871,0.00476,0.263304,1,0.372813,0.000644,0.181804,0.227477,0.238185,0.059087,0.165741,0.244933,0.219777,0.213589,0.213464,0.169277,0.132347,0.222544,0.222443,0.091193,0.232428,0.223531,0.245011
46.09375,0.157152,0.178918,0.231759,0.263529,0.066758,0.19713,0.273821,0.197804,0.258931,0.057897,0.102331,0.225009,1,0.289285,0.01063,0.194881,0.172585,0.173904,0.077978,0.162172,0.173937,0.176863,0.169412,0.160214,0.16064,0.131396,0.201484,0.160501,0.099217,0.19637,0.1755,0.154566
46.484375,0.065276,0.14027,0.399994,0.451717,0.098849,0.305399,0.307204,0.277837,0.344177,0.083279,0.13518,0.25126,1,0.257374,0.055949,0.147656,0.120445,0.110764,0.040708,0.146695,0.140316,0.14652,0.139201,0.170168,0.152582,0.187042,0.128074,0.159217,0.021511,0.106454,0.141475,0.147998
46.875,0.031404,0.1973,0.227062,0.200252,0.211909,0.251417,0.235555,0.197775,0.198648,0.064032,0.044357,0.161526,1,0.186026,0.045477,0.131441,0.196859,0.150308,0.105877,0.20401,0.229601,0.170233,0.233639,0.222178,0.147194,0.141682,0.141697,0.196394,0.015983,0.118986,0.175196,0.168275
47.265625,0.025718,0.164158,0.151019,0.108209,0.037786,0.268794,0.100855,0.092635,0.225945,0.152318,0.030842,0.126275,1,0.300219,0.047904,0.084519,0.050051,0.047747,0.044318,0.082681,0.101218,0.077896,0.100759,0.098352,0.082788,0.079236,0.049328,0.100147,0.02433,0.025614,0.075682,0.090455
47.65625,0.068189,0.149153,0.368986,0.41507,0.087082,0.154944,0.369672,0.344096,0.369869,0.080525,0.027941,0.181943,1,0.12905,0.002791,0.063328,0.161008,0.138326,0.117229,0.19599,0.200526,0.165596,0.197855,0.200766,0.152107,0.16741,0.131164,0.191182,0.007643,0.091313,0.161773,0.173856
48.046875,0.080591,0.127179,0.366178,0.368982,0.112823,0.136436,0.405971,0.325583,0.38197,0.035535,0.016195,0.207775,1,0.189207,0.014757,0.138098,0.169031,0.157009,0.094233,0.152375,0.180148,0.162985,0.1738,0.203235,0.184592,0.151107,0.164413,0.204934,0.045598,0.141716,0.17934,0.202826
48.4375,0.142444,0.162956,0.473491,0.486543,0.135195,0.139783,0.46484,0.410926,0.301278,0.128152,0.007453,0.13902,1,0.346244,0.088539,0.071313,0.207324,0.198882,0.047906,0.17434,0.20911,0.181971,0.175223,0.207631,0.125303,0.145744,0.167712,0.211959,0.027769,0.160019,0.186707,0.221618
48.828125,0.121101,0.102439,0.372838,0.449691,0.20327,0.142759,0.384778,0.355018,0.247265,0.046269,0.037074,0.207976,1,0.247079,0.047499,0.141407,0.174966,0.142423,0.109202,0.15945,0.174351,0.12204,0.170912,0.182444,0.080128,0.101482,0.11788,0.135419,0.002702,0.111227,0.125397,0.129784
49.21875,0.064332,0.02593,0.370694,0.3289,0.161455,0.05248,0.354587,0.314,0.23769,0.119188,0.048508,0.276066,1,0.220386,0.010077,0.135707,0.137916,0.130444,0.037155,0.104009,0.10955,0.089423,0.105393,0.122595,0.061585,0.08548,0.100934,0.112472,0.008757,0.092651,0.116628,0.113334
49.609375,0.08364,0.067322,0.312129,0.363014,0.058985,0.194214,0.275221,0.286816,0.227114,0.055845,0.059703,0.299705,1,0.237155,0.00717,0.182929,0.18227,0.169771,0.03462,0.141172,0.140437,0.138731,0.119163,0.160757,0.085233,0.091423,0.132442,0.145116,0.03482,0.130397,0.131966,0.144658
50,0.140987,0.182785,0.130699,0.160549,0.024137,0.224027,0.181692,0.179482,0.152678,0.072832,0.009642,0.09163,1,0.345693,0.018305,0.068291,0.180235,0.187757,0.08503,0.128287,0.131471,0.14287,0.136869,0.1378,0.079317,0.081743,0.133277,0.139758,0.039111,0.117523,0.145378,0.143817
50.390625,0.225849,0.200808,0.234698,0.187925,0.097349,0.333479,0.251546,0.216133,0.23755,0.029214,0.058158,0.138151,1,0.389241,0.00866,0.063922,0.276435,0.290906,0.109213,0.256665,0.222441,0.229768,0.258807,0.281375,0.185181,0.178724,0.181112,0.277458,0.031886,0.123428,0.240465,0.254963
50.78125,0.061856,0.190456,0.167745,0.190466,0.078723,0.264591,0.257778,0.351746,0.315698,0.065491,0.123153,0.193175,1,0.279105,0.033385,0.06681,0.203785,0.198708,0.138379,0.201562,0.205445,0.193228,0.218561,0.222424,0.198091,0.192005,0.155509,0.251067,0.024589,0.143608,0.210688,0.219869
51.171875,0.075672,0.254667,0.200729,0.222991,0.007262,0.319689,0.170183,0.169702,0.196568,0.226457,0.025539,0.183321,1,0.409045,0.096211,0.045543,0.265935,0.259314,0.122891,0.206955,0.272782,0.24612,0.203895,0.221405,0.214716,0.211372,0.269386,0.249712,0.04093,0.250703,0.275263,0.264104
51.5625,0.102858,0.067992,0.219679,0.245876,0.086299,0.357581,0.188419,0.207181,0.158287,0.071678,0.007398,0.179269,1,0.335665,0.060837,0.117928,0.200168,0.217782,0.127189,0.152116,0.174706,0.186414,0.150676,0.145413,0.114566,0.146041,0.195939,0.162056,0.068374,0.189476,0.181082,0.185329
51.953125,0.028485,0.03159,0.14891,0.17946,0.064718,0.111441,0.124476,0.117618,0.098989,0.111137,0.055479,0.114824,1,0.245798,0.0468,0.029143,0.096204,0.096836,0.037635,0.068618,0.059715,0.080082,0.0818,0.079458,0.067804,0.07147,0.082982,0.074093,0.020945,0.084409,0.074771,0.074552
52.34375,0.119941,0.166989,0.147831,0.11877,0.045218,0.073134,0.144676,0.123972,0.153736,0.102013,0.141658,0.122137,1,0.435196,0.065046,0.05059,0.193565,0.17293,0.04039,0.076166,0.136195,0.129349,0.103091,0.098764,0.083661,0.058118,0.173484,0.132178,0.15793,0.215524,0.146098,0.149379
52.734375,0.164562,0.277713,0.288981,0.244002,0.030787,0.197934,0.322156,0.281778,0.322117,0.12639,0.029751,0.147174,1,0.295546,0.078642,0.076471,0.253475,0.280199,0.024903,0.126939,0.213652,0.253831,0.155673,0.161798,0.124796,0.126242,0.291382,0.212292,0.142411,0.311374,0.256549,0.241981
53.125,0.069656,0.241606,0.187253,0.217138,0.030241,0.20005,0.185514,0.215922,0.268008,0.12609,0.012053,0.129545,1,0.364613,0.015972,0.049447,0.161168,0.195801,0.064282,0.149218,0.144316,0.179681,0.145557,0.151752,0.12964,0.1216,0.159924,0.155157,0.084526,0.151503,0.157468,0.162527
53.515625,0.056494,0.182387,0.191701,0.220776,0.073594,0.165965,0.233421,0.239101,0.222044,0.104527,0.043822,0.212972,1,0.235822,0.00447,0.164343,0.233485,0.221009,0.009643,0.109556,0.165626,0.18458,0.126031,0.142666,0.141171,0.149141,0.235157,0.214265,0.037112,0.233788,0.218616,0.239311
53.90625,0.023419,0.364778,0.185635,0.15844,0.02714,0.375568,0.159475,0.144563,0.164719,0.083722,0.058179,0.074592,1,0.345871,0.029845,0.086573,0.030506,0.026689,0.010695,0.027211,0.021449,0.02443,0.019379,0.025929,0.019575,0.027722,0.03157,0.032128,0.060034,0.032847,0.03336,0.033096
54.296875,0.253017,0.266953,0.441244,0.362155,0.155903,0.25701,0.458129,0.422071,0.431564,0.172969,0.152736,0.296395,1,0.253958,0.024156,0.195209,0.226469,0.25053,0.02201,0.068236,0.139502,0.156546,0.107432,0.14936,0.068388,0.065254,0.177244,0.195487,0.049208,0.160064,0.201613,0.201722
54.6875,0.31038,0.248561,0.408458,0.299034,0.124978,0.188304,0.414914,0.444856,0.407899,0.088201,0.027477,0.341926,1,0.156334,0.054067,0.189132,0.224918,0.242832,0.03084,0.061214,0.145325,0.141851,0.093345,0.124282,0.078917,0.042685,0.169985,0.153884,0.13891,0.189792,0.167051,0.164009
55.078125,0.255411,0.291106,0.458614,0.432365,0.112004,0.280552,0.4641,0.399027,0.555394,0.205293,0.001475,0.500895,1,0.284009,0.051717,0.443615,0.321608,0.368216,0.048021,0.147034,0.24566,0.240953,0.211066,0.256227,0.128914,0.154981,0.309094,0.305109,0.135257,0.304576,0.294233,0.318512
55.46875,0.14967,0.282101,0.311126,0.310586,0.082772,0.311008,0.339027,0.274526,0.426368,0.178556,0.01161,0.271371,1,0.24059,0.023668,0.182731,0.309995,0.349432,0.02244,0.137417,0.263932,0.252136,0.193813,0.244125,0.160548,0.170066,0.318339,0.326408,0.123574,0.324244,0.31766,0.341723
55.859375,0.161237,0.237804,0.448457,0.3883,0.151576,0.332388,0.430874,0.462025,0.544845,0.192862,0.017754,0.355758,1,0.251816,0.092488,0.217406,0.403422,0.433304,0.021064,0.128103,0.271942,0.294339,0.196275,0.25496,0.175188,0.181543,0.409749,0.374896,0.08247,0.437729,0.382058,0.402466
56.25,0.389477,0.340617,0.558483,0.486535,0.100767,0.219753,0.502111,0.474645,0.646523,0.143196,0.0562,0.466734,1,0.285444,0.218474,0.288258,0.406857,0.439839,0.170442,0.161939,0.285291,0.320242,0.220086,0.274337,0.156184,0.165579,0.409193,0.366048,0.174211,0.415578,0.38756,0.406114
56.640625,0.248823,0.337212,0.509013,0.416876,0.137646,0.254202,0.517298,0.459498,0.519746,0.288033,0.054875,0.405746,1,0.361472,0.01876,0.180638,0.332489,0.355375,0.00709,0.085097,0.22316,0.276922,0.162289,0.202851,0.185698,0.16352,0.357984,0.348207,0.068643,0.352413,0.341908,0.363451
57.03125,0.369801,0.180715,0.601136,0.620537,0.088599,0.227774,0.620987,0.585215,0.6553,0.265608,0.015453,0.504204,1,0.444297,0.021426,0.301072,0.406813,0.432257,0.024854,0.173749,0.326566,0.352399,0.264695,0.331247,0.286728,0.288556,0.463264,0.443818,0.126993,0.437656,0.458549,0.450848
57.421875,0.316624,0.256362,0.483738,0.505793,0.083735,0.246234,0.548795,0.493166,0.485224,0.150872,0.109098,0.386378,1,0.547425,0.065417,0.266236,0.384842,0.410053,0.00519,0.240038,0.325544,0.366053,0.333599,0.36441,0.320319,0.315566,0.40291,0.387373,0.118045,0.382004,0.411289,0.388593
57.8125,0.256763,0.178068,0.559155,0.551902,0.168802,0.174808,0.564401,0.49552,0.489042,0.10198,0.099859,0.423798,1,0.395556,0.024164,0.293229,0.371525,0.391352,0.036731,0.191675,0.257242,0.268847,0.26413,0.327544,0.235525,0.224933,0.340199,0.38409,0.040248,0.300324,0.383634,0.37395
58.203125,0.237256,0.185561,0.565398,0.579624,0.165119,0.236312,0.554826,0.51617,0.537123,0.229311,0.022926,0.428581,1,0.315793,0.035325,0.310623,0.336071,0.381351,0.044166,0.105036,0.233766,0.266455,0.194859,0.261701,0.195457,0.197576,0.381188,0.332685,0.162733,0.358469,0.358782,0.364509
58.59375,0.358576,0.429839,0.610263,0.508873,0.167074,0.469161,0.610914,0.553802,0.575633,0.193959,0.051209,0.543412,1,0.57976,0.129603,0.375114,0.53478,0.548442,0.012835,0.254874,0.392127,0.423988,0.33547,0.398398,0.222496,0.188338,0.481655,0.444567,0.147622,0.452467,0.461091,0.466507
58.984375,0.152946,0.203463,0.423642,0.367236,0.047892,0.311246,0.447813,0.394007,0.430382,0.112801,0.00787,0.278932,1,0.320416,0.058629,0.198542,0.273301,0.285512,0.009488,0.102309,0.190184,0.171184,0.163857,0.195192,0.080874,0.108743,0.245616,0.233176,0.022122,0.225989,0.250283,0.255129
59.375,0.193241,0.105919,0.471089,0.467823,0.095511,0.252594,0.435541,0.419836,0.443051,0.246971,0.006255,0.386256,1,0.334777,0.070379,0.322933,0.309381,0.306342,0.004798,0.088055,0.196239,0.171773,0.12154,0.171933,0.099844,0.078833,0.281991,0.255739,0.064918,0.270839,0.276266,0.298717
59.765625,0.121553,0.169804,0.446969,0.420695,0.11006,0.167794,0.169221,0.171135,0.156626,0.4509,0.241164,0.16409,1,0.475904,0.237817,0.424147,0.317149,0.284018,0.036003,0.138099,0.206521,0.184682,0.163408,0.204965,0.10798,0.130906,0.265465,0.260787,0.033856,0.181189,0.2776,0.319865
60.15625,0.047044,0.168018,0.423838,0.384326,0.080379,0.129254,0.113572,0.136493,0.184375,0.425146,0.292831,0.086282,1,0.357218,0.228226,0.372154,0.167566,0.16575,0.018839,0.0662,0.100471,0.083597,0.071613,0.113243,0.037248,0.078362,0.133948,0.145388,0.013209,0.061407,0.149244,0.189823
60.546875,0.071162,0.072529,0.384151,0.341447,0.039584,0.202793,0.358033,0.342968,0.394602,0.434747,0.061664,0.184222,1,0.292241,0.068445,0.119839,0.176219,0.204953,0.07399,0.12714,0.141515,0.179274,0.152056,0.176233,0.165476,0.190649,0.195255,0.203571,0.026084,0.175826,0.19111,0.192559
60.9375,0.172897,0.222117,0.476238,0.38857,0.097143,0.261874,0.381113,0.376196,0.45161,0.22307,0.013418,0.401603,1,0.296432,0.057264,0.23075,0.26024,0.25655,0.050556,0.161082,0.254307,0.270078,0.209935,0.238491,0.214236,0.21162,0.296671,0.285022,0.086181,0.271637,0.29115,0.297716
61.328125,0.324887,0.354062,0.53648,0.468857,0.143202,0.354155,0.516896,0.469801,0.413835,0.069999,0.083656,0.369865,1,0.358332,0.148816,0.339912,0.251251,0.285448,0.042049,0.073519,0.175291,0.15943,0.10594,0.172768,0.068594,0.065903,0.22962,0.207112,0.098251,0.231709,0.199673,0.196399
61.71875,0.183319,0.338654,0.333199,0.284118,0.079778,0.275562,0.315453,0.268157,0.274069,0.133556,0.041186,0.171732,1,0.412288,0.0975,0.250977,0.127484,0.147693,0.070587,0.015704,0.07137,0.058672,0.033125,0.064528,0.031336,0.031894,0.135377,0.097694,0.204789,0.169153,0.097041,0.094123
62.109375,0.148488,0.164824,0.282548,0.196066,0.023904,0.185863,0.220583,0.222255,0.295338,0.093925,0.16563,0.265117,1,0.157257,0.012625,0.215436,0.138523,0.172362,0.018047,0.058625,0.105266,0.104934,0.100582,0.124782,0.086287,0.121445,0.153123,0.162021,0.054971,0.152443,0.153408,0.141958
62.5,0.292569,0.189694,0.598096,0.610298,0.127299,0.270222,0.625141,0.540822,0.540753,0.235753,0.057709,0.532427,1,0.370599,0.056127,0.244045,0.354948,0.395345,0.031885,0.182319,0.296758,0.273516,0.271406,0.332193,0.257597,0.263789,0.373138,0.440224,0.041885,0.337836,0.388549,0.415216
62.890625,0.183157,0.153834,0.278779,0.237549,0.019083,0.102977,0.281578,0.285479,0.293265,0.108712,0.08995,0.256028,1,0.256288,0.055599,0.188328,0.157246,0.16538,0.026255,0.07535,0.153824,0.126437,0.113579,0.155766,0.105719,0.089528,0.16778,0.182856,0.027354,0.173648,0.17678,0.180584
63.28125,0.224575,0.150251,0.399631,0.318039,0.100836,0.10729,0.393128,0.40306,0.351301,0.111983,0.102561,0.335167,1,0.237848,0.020939,0.181435,0.28211,0.287339,0.076016,0.163947,0.191425,0.222454,0.165893,0.232,0.189868,0.169985,0.298076,0.263384,0.070242,0.302479,0.268108,0.275851
63.671875,0.201441,0.100217,0.337492,0.329451,0.167213,0.127039,0.360318,0.360889,0.298907,0.135538,0.087782,0.288302,1,0.223311,0.099592,0.1907,0.195077,0.177642,0.009593,0.097418,0.152691,0.141239,0.114904,0.144686,0.151111,0.121924,0.203183,0.183056,0.024431,0.192408,0.206187,0.194474
64.0625,0.184849,0.237634,0.361163,0.333358,0.075446,0.342855,0.39389,0.368385,0.364813,0.084804,0.104277,0.280458,1,0.422659,0.064231,0.189615,0.181316,0.208058,0.052318,0.063011,0.128015,0.116942,0.074316,0.109174,0.049502,0.062564,0.188784,0.139244,0.075222,0.193524,0.169738,0.166576
64.453125,0.170902,0.280783,0.291332,0.280674,0.013574,0.335705,0.287693,0.330525,0.289859,0.155373,0.055959,0.195289,1,0.398117,0.031459,0.1166,0.13295,0.160112,0.053321,0.009148,0.062613,0.069716,0.021522,0.048661,0.024903,0.01914,0.141512,0.105971,0.054175,0.130823,0.131926,0.143729
64.84375,0.283634,0.184361,0.533044,0.479745,0.127383,0.318674,0.533195,0.513945,0.55078,0.200998,0.091311,0.420521,1,0.410156,0.008843,0.316854,0.296958,0.353191,0.065231,0.089511,0.219753,0.240731,0.13993,0.215263,0.152425,0.116949,0.316667,0.286125,0.182573,0.320106,0.303965,0.322266
65.234375,0.111402,0.241072,0.358179,0.296591,0.073902,0.241278,0.380242,0.358891,0.433518,0.109979,0.021757,0.325576,1,0.120335,0.031586,0.159673,0.167692,0.160615,0.028995,0.071058,0.17459,0.154847,0.104216,0.124338,0.131737,0.084303,0.205318,0.208357,0.060787,0.182941,0.208238,0.241577
65.625,0.219252,0.224995,0.452683,0.384373,0.174221,0.310108,0.42243,0.403594,0.406292,0.157117,0.01376,0.286982,1,0.322891,0.049987,0.14874,0.208451,0.182594,0.094962,0.165439,0.145404,0.145713,0.189504,0.195882,0.133366,0.118366,0.156261,0.215263,0.069023,0.128626,0.185047,0.191272
